cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
368,3.449427333333333,0.04100122423555566,1.5166279871414048,1.314447921968271,0.22750204166666765,745.0,0.0001732890884039538,0.8877672836085092,0.17051810714285717,0.11734129088375281,0.17400190643520874,1.09813068259398,0.019188543611111664,413.0,-0.0008903300551244952,0.8743607573788241,1.078918143939396,1436
369,3.4493033557046977,0.040285751984882774,1.3677187431789957,1.26993133962676,0.22567424166666805,739.0,0.00017220042236507297,0.8927227922958624,0.17242200000000002,0.12010103500812894,0.20006031411022684,1.108519217449057,0.01960532222222322,416.0,-0.0008997045375856043,0.8700729036827682,1.0789226287878801,1435
370,3.450215231788079,0.041443810552512936,1.5819626667740376,1.3254621074992228,0.22902061111111316,750.0,0.00017383868943878734,0.887947239261872,0.17324860714285711,0.12048601200889528,0.19176344646035837,1.1055207072509623,0.01950677749999974,414.0,-0.0009129942131140854,0.8737480092065396,1.0789118863636378,1434
371,3.4503059602649,0.04144917406782767,1.625599155920984,1.341533966425463,0.22902366666666774,750.0,0.00017352701289649342,0.8863199385295605,0.17210935294117646,0.12053289566611955,0.21292643995267468,1.1145336919097206,0.01956666916666583,416.0,-0.0009020348715338703,0.8694673643125106,1.0789131035353563,1433
372,3.449571710526316,0.04115217827997898,1.6060541083822333,1.3348102804673943,0.23054979166666845,755.0,0.0001712965165153623,0.8871614573890785,0.17284534523809525,0.12060772500439097,0.20163364953298224,1.109833305960612,0.019458978333332988,414.0,-0.0009132865255836073,0.8721557014517074,1.0797398434343455,1432
373,3.449791390728477,0.04113378001982855,1.604360362576677,1.3350650572329308,0.22902268055555786,750.0,0.00017234074590422718,0.8866830075713588,0.17274813095238095,0.12047694400912493,0.19950674393828072,1.1085873840835916,0.01941734500000014,412.0,-0.000912904403167514,0.8721557014517074,1.0789183257575785,1431
374,3.4496046357615895,0.04078723875225083,1.6563927251431885,1.3464958907474087,0.22902836111111224,750.0,0.00017068804461484418,0.8854341514341572,0.17275423809523813,0.12056763169411669,0.20881256022855288,1.1116130156175357,0.019417548611111668,412.0,-0.0009133418290124839,0.8721557014517074,1.0789056161616193,1430
375,3.4496781456953642,0.041169036737236944,1.630450988911198,1.3446023841525123,0.22902398611111296,750.0,0.00017229564308134665,0.886077271681669,0.1735256785714286,0.12099476135061811,0.20056464301054922,1.1090836888281164,0.019535482777777613,414.0,-0.0009163974512713004,0.8721557014517075,1.078913792929296,1429
376,3.449364900662252,0.04113417103200289,1.6392110854449076,1.34694285374815,0.2290231805555567,750.0,0.00017209787382369286,0.886077271681669,0.17377721686746989,0.12044292870768339,0.1777226681313282,1.0982728400873958,0.01932733611111126,409.0,-0.0009246540425897534,0.8724573669389624,1.0789156388888914,1428
377,3.4489748344370863,0.04096339051485372,1.6494313029188081,1.3515204291411287,0.2290327500000009,750.0,0.0001712881143255917,0.886077271681669,0.1737943734939759,0.12058310213158341,0.18251256389418025,1.1019973078143712,0.01934432361111038,410.0,-0.0009249450736743091,0.8735038722095562,1.0783638181818205,1427
378,3.44849932885906,0.04013445897036391,1.504729417258691,1.3135785191628633,0.2259718055555573,740.0,0.00017075058951569275,0.8885904777327278,0.17198624096385542,0.11866280950193472,0.16493113229102097,1.0955692991919264,0.019130958055554537,409.0,-0.00091113050931164,0.8735038722095563,1.0783543257575783,1426
379,3.4486986577181207,0.04005555430422274,1.4590458811738571,1.300318838507999,0.2259788333333349,740.0,0.00017065467077817165,0.8890514120023885,0.1717927108433735,0.11868199874932542,0.1677980030487336,1.0966226203011349,0.019093362500000266,408.0,-0.0009113363872128744,0.8735038722095562,1.0783557449494974,1425
380,3.4489067114093954,0.04006479661280725,1.4479739678925316,1.2916475290980252,0.22597283333333407,740.0,0.00017088111735892076,0.8912337493971414,0.17157848192771083,0.11871201947111865,0.19301116204529478,1.1051192950232323,0.019066892222222576,408.0,-0.0009107164178861402,0.8724573669389624,1.0783478762626293,1424
381,3.4497880794701987,0.04149151869503344,1.6856069570493055,1.358203719367019,0.22902180555555707,750.0,0.0001734003485534534,0.8849080199027719,0.171531686746988,0.11877840033070067,0.1949129095367974,1.1059223887320768,0.019076260833334135,409.0,-0.0009109225327267254,0.8724573669389624,1.0783520277777803,1423
382,3.4490486666666667,0.04021667278657415,1.4203096661522387,1.2829259882607538,0.22749294444444534,745.0,0.00017053952620104,0.8910403411776553,0.1718421686746988,0.11882835376513545,0.18045766229608562,1.1016364961552156,0.019127541666665637,410.0,-0.000911466890558451,0.8724573669389624,1.0783582979798005,1422
383,3.4501026666666665,0.0416258808023651,1.6266794584419868,1.3443179839106578,0.22749658333333456,745.0,0.00017537718120785495,0.8856953032364724,0.17142904819277108,0.11869747271878586,0.20755250540934123,1.1097344163818872,0.019048620833334917,408.0,-0.0009101699420172141,0.8724573669389624,1.0783580454545472,1421
384,3.4493369127516775,0.0402418471665687,1.401904667612179,1.2782635731119933,0.22596919444444674,740.0,0.00017187832396153382,0.8917859843295844,0.17198621686746987,0.11893736950341309,0.17633190930032683,1.1001213868386686,0.0191446749999995,410.0,-0.0009124675370471967,0.8724573669389624,1.0783586186868712,1420
385,3.448888666666667,0.04006945904982823,1.4296714184778416,1.285858233285264,0.22749713888889067,745.0,0.00016986849193294118,0.8910403411776553,0.17162151807228918,0.11861207901136823,0.1856667698561676,1.102599089876232,0.01908763916666656,409.0,-0.000910024178947402,0.8735038722095562,1.0778011515151535,1419
386,3.449106666666667,0.04017756338496119,1.4879744000480999,1.306674710032054,0.22749661111111286,745.0,0.00016991233388143623,0.8887547840579665,0.17085188095238094,0.11842306381582865,0.19792023914895696,1.106769084233045,0.019191680555555424,411.0,-0.0008979354982048025,0.8728022251441687,1.0789176919191947,1418
387,3.449726490066225,0.041117517275871214,1.5261256647429926,1.3142051156417238,0.2290248194444463,750.0,0.00017264287208095056,0.8885307726426902,0.1700101204819277,0.11683572306368706,0.16499416577252912,1.0949937091756152,0.018897206111111453,408.0,-0.0008974123878225228,0.8735038722095563,1.0778197803030318,1417
388,3.4500140000000004,0.04111918350781049,1.5048363560838016,1.3090824904214022,0.227503472222225,745.0,0.0001738817547444276,0.8887547840579665,0.17117029268292683,0.11693467236885749,0.13591566920486287,1.0834079677486241,0.01882424166666663,405.0,-0.0009101185620532848,0.8777290336024938,1.077818383838385,1416
389,3.4490834437086093,0.04059063180991985,1.5898428973826437,1.3307797323207857,0.22902598611111447,750.0,0.0001701277797142063,0.887947239261872,0.1707500731707317,0.11681546728930751,0.1538374986952742,1.0891217393335388,0.018760871666667178,404.0,-0.0009088526371940673,0.8760420728228453,1.0778144242424272,1415
390,3.448978807947019,0.04088896282905943,1.593944844773569,1.339627727432734,0.22902726388889205,750.0,0.00017116158940405738,0.8866525030555715,0.17013212048192772,0.11670317276513403,0.16619064843571163,1.0945678364448974,0.01889674305555511,407.0,-0.0008968163205666861,0.8735038722095563,1.0772606035353551,1414
391,3.448997315436242,0.04045491642575341,1.4034825628308054,1.2827214919953884,0.22597436111111435,740.0,0.00017268274986392192,0.8918441566736406,0.1723393928571429,0.11954942675871676,0.18235450956532429,1.101556411200966,0.019374820555555505,412.0,-0.0009068434917805252,0.8737480092065396,1.0772557676767716,1413
392,3.449412751677852,0.0404151752482911,1.3932500284680067,1.2760996199538326,0.22597440277778136,740.0,0.0001726526392161638,0.8924768681748446,0.17214611904761906,0.11950071976195044,0.19003976891779972,1.104640159291345,0.019368113888888816,413.0,-0.0009059182742906852,0.8737480092065396,1.0772566590909107,1412
393,3.4495133333333334,0.0404640542556093,1.3897355828562699,1.2754354404530812,0.22750148611111465,745.0,0.00017171145384189441,0.8925469237643693,0.172094,0.11935861523904814,0.1898605884610216,1.104076841473465,0.019347451388888715,412.0,-0.0009051228565988118,0.8737480092065396,1.077253368686871,1411
394,3.4497153333333337,0.04032165926972726,1.3560126227349079,1.2636166383849758,0.22750329166666994,745.0,0.00017133067247445286,0.8936966989101983,0.17200544047619046,0.11973722750621851,0.19927779072461238,1.1091472004646032,0.01933454194444373,412.0,-0.0009071844871142164,0.8721557014517074,1.0772594368686885,1410
395,3.449502,0.04018100066903637,1.3519595146107184,1.2644893201621061,0.22750227777778131,745.0,0.0001707105560247655,0.8931670598352704,0.17177208333333333,0.11964954545019697,0.1995812378280024,1.109507537088051,0.01929286416666498,411.0,-0.0009066844508296487,0.8704410071579041,1.0772585025252552,1409
396,3.450132450331126,0.041432561349207586,1.6134670584097517,1.3404830952063882,0.22902758333333695,750.0,0.00017345792959227248,0.8863199385295605,0.1728940843373494,0.1197091589151629,0.18630780329800256,1.1028663138857677,0.019244165277778613,410.0,-0.0009182115780195406,0.8735038722095562,1.0772566388888907,1408
397,3.4492586666666663,0.040207348800177706,1.3821070360908632,1.2746333162098094,0.22750201388889235,745.0,0.00017062973465473832,0.8924016884828173,0.17205410714285713,0.1197169919899968,0.19999920249845005,1.1085382197573592,0.01934052444444423,412.0,-0.0009072560679434087,0.8721557014517074,1.077257830808083,1407
398,3.449002666666667,0.040158263998059066,1.3971403010972399,1.2778186425851072,0.22750227777778098,745.0,0.0001703760700473941,0.891627764781012,0.17199208333333335,0.11962335817480242,0.19208920704167243,1.1061052266105007,0.01933463166666538,412.0,-0.0009067574377608815,0.8737480092065396,1.0772534393939417,1406
399,3.4494758389261744,0.04020187344533117,1.381873296142908,1.2732699587638652,0.22597669444444735,740.0,0.00017178211500092126,0.8927227922958625,0.17331762650602411,0.11987999467269196,0.16785075658270676,1.0959643968588588,0.019292990277777644,410.0,-0.0009202979597835179,0.8735038722095563,1.0767025580808116,1405
400,3.449818120805369,0.04072173709605771,1.467608875486543,1.299362270279139,0.22597620833333698,740.0,0.00017351743152573386,0.8901675583023781,0.17071648192771086,0.11774283654895604,0.1768619343637554,1.0991552835270244,0.018942910000001145,406.0,-0.0009043850751640008,0.8724573669389624,1.0766987095959628,1404
401,3.4495693333333333,0.04089675320085159,1.4777891535505212,1.3032063609381752,0.22749993055555895,745.0,0.0001730286323835355,0.8899896153771518,0.17134351807228917,0.11751292461987375,0.16380818812671905,1.0929341981588603,0.019076780555556727,410.0,-0.0009026520339201205,0.875893538605294,1.0766990479798013,1403
402,3.449585234899329,0.04098403838252637,1.4470115318581058,1.3005166670208257,0.22597231944444807,740.0,0.00017457797932159615,0.8890514120023885,0.1711160843373494,0.11769205944215907,0.16374619534431822,1.0940382834304074,0.019090358611110414,410.0,-0.0009016327655757847,0.8735038722095563,1.0766960176767717,1402
403,3.4497691275167783,0.0406415193429564,1.3768904336512557,1.271918793549968,0.2259720277777808,740.0,0.00017368503537087753,0.8924768681748446,0.17185613414634146,0.11795417543850173,0.15771951565899567,1.0914968405228445,0.018895893055554502,405.0,-0.0009170954713157389,0.8760420728228453,1.0766998560606083,1401
404,3.4503845637583885,0.04114008817087119,1.4490505287515782,1.2960462823784014,0.22597229166666966,740.0,0.0001753431525485653,0.8911647529590636,0.17033316666666667,0.11776134764074611,0.18585840815482957,1.1036228752548964,0.01913528944444498,411.0,-0.0008931923731710364,0.8737480092065396,1.0767000000000029,1400
405,3.4502013333333337,0.041266223552246475,1.4639871177774983,1.2999674869910398,0.2275007083333367,745.0,0.00017464726432289048,0.8897676812758718,0.17046720238095237,0.11734922573024788,0.1792511340594123,1.0991307681647944,0.019182518611110755,413.0,-0.000890334315793955,0.8737480092065396,1.0766990025252552,1399
406,3.4500766666666673,0.041130580103942146,1.436225221080715,1.2908379924964801,0.22749962500000276,745.0,0.00017425282901467384,0.8912846258045328,0.17028139285714283,0.11763934335394521,0.183807056932503,1.1017064379746486,0.019145063888888814,412.0,-0.0008923316560539086,0.8737480092065396,1.0766953106060642,1398
407,3.449695333333333,0.04057334949798276,1.4533180678588087,1.2940347862133164,0.22749916666667003,745.0,0.00017183693497484654,0.8915289104314105,0.17066169879518073,0.11789102233353985,0.18265024349507986,1.102618744265372,0.018951323333333603,407.0,-0.0009047782025924409,0.8718372362585781,1.076699704545457,1397
408,3.449405333333334,0.04039753761295553,1.4537392342693565,1.2948065991866242,0.22750250000000327,745.0,0.00017107377216758724,0.8915289104314105,0.1705349156626506,0.11810970544972005,0.1986933708358305,1.1074634682052518,0.018919687222221038,406.0,-0.000906232477710076,0.8718372362585781,1.0761385075757615,1396
409,3.449414,0.041017439456861704,1.5379364370149977,1.3222130239129684,0.22750170833333694,745.0,0.00017318767945225812,0.888510499431089,0.1733719638554217,0.12106622597171873,0.1993040796233534,1.1085587625537225,0.019246742777777825,407.0,-0.0009284525051784531,0.8718372362585781,1.0761421262626292,1395
410,3.449772,0.041283015861946395,1.5261762488330195,1.3184320163713004,0.22749861111111525,745.0,0.0001743708431484852,0.8887547840579665,0.17233242857142855,0.12082716790616153,0.2279560880039826,1.118883476098593,0.019350501111111695,411.0,-0.0009145266516529892,0.8681048982811096,1.0761427323232338,1394
411,3.449981208053691,0.041729970707963644,1.5173503408945077,1.3200856129006957,0.22597336111111455,740.0,0.0001773896608019704,0.8875242866379645,0.17391385542168675,0.12056896881940213,0.1661971832988831,1.0954702643021932,0.019358361111111222,410.0,-0.0009256141597747969,0.8724573669389624,1.076142244949497,1393
412,3.450088590604027,0.04148863167345144,1.5364621178632945,1.3253717060267027,0.22597412500000358,740.0,0.00017625887901333523,0.8872783625169468,0.17368397590361445,0.120613380186544,0.18591664667502528,1.1024993550576863,0.019315323611110324,409.0,-0.0009254091427842531,0.8724573669389624,1.0761458636363663,1392
413,3.449922,0.04157484860154769,1.5617880765785603,1.3299715393469738,0.22750406944444757,745.0,0.0001753760078226994,0.8872378395293055,0.1727285238095238,0.12049943018937177,0.20615981435981068,1.1104232062770723,0.019399344444444244,411.0,-0.0009131830294576518,0.8721557014517074,1.0761489444444459,1391
414,3.4502893333333327,0.04181660687204102,1.5171100403562328,1.317032774403505,0.22750381944444764,745.0,0.00017664770878699873,0.8882251449830387,0.1728665714285714,0.12029181818197343,0.2019335540499303,1.1090206497660966,0.019431635277777914,412.0,-0.0009116087268151733,0.8721557014517074,1.0761535833333344,1390
415,3.4507610738255035,0.04194938667111059,1.5089228616869068,1.3137816440153272,0.22597491666667047,740.0,0.00017846943587878307,0.8890514120023885,0.1731187380952381,0.12026552061871106,0.19933217212513243,1.1066735223629962,0.019507144444445457,415.0,-0.0009112104971143171,0.8737480092065396,1.0756011565656571,1389
416,3.4501355704697985,0.0407050549251921,1.3422996831483403,1.262202758815948,0.22597463888889224,740.0,0.0001741242880463935,0.8927641377534186,0.17071597619047618,0.11876434585710856,0.20573889640719667,1.1115664151847295,0.019174053888888043,411.0,-0.0008997412640375041,0.8681048982811094,1.0756048333333335,1388
417,3.450031333333334,0.04092781029970224,1.3324728893573106,1.2604777883245575,0.22750511111111427,745.0,0.00017394362416105335,0.8954306564208095,0.1711300238095238,0.11883657477626003,0.1932943269088292,1.105926880732815,0.019222102222222093,411.0,-0.0009010553678721164,0.8712099173893365,1.0756016893939395,1387
418,3.4498973333333334,0.04047228059050871,1.3230829788082232,1.2545606187063354,0.2275038333333368,745.0,0.00017212839681783447,0.892980559736822,0.1718308795180723,0.11936205041583824,0.18786413832029103,1.1053125978745126,0.019093710277777065,408.0,-0.0009154230557671106,0.8718372362585781,1.07558937878788,1386
419,3.449983333333334,0.040494754680076184,1.353756241601653,1.2619424734299984,0.2275033055555591,745.0,0.0001720902440108794,0.8940398378866776,0.1717672409638554,0.11904626185294834,0.1871470262231636,1.103558076774523,0.019087634722222413,408.0,-0.0009133986044229952,0.8718372362585781,1.07643861868687,1385
420,3.449598000000001,0.040677044414287045,1.352317484454053,1.2667273255302014,0.22750691666666967,745.0,0.00017276760744913434,0.8926784905815153,0.1720039638554217,0.11887202707702563,0.17673595825674937,1.0991353651378377,0.01913094722222164,409.0,-0.0009124141508895279,0.8735038722095562,1.0756071742424225,1384
421,3.449685906040269,0.04065911024560285,1.4144670362887641,1.2887258255193752,0.2259787777777812,740.0,0.0001734088880826545,0.8918441566736406,0.17220080722891568,0.1186071968641127,0.17437469126521288,1.096994336009671,0.0191704402777777,410.0,-0.0009106099659965163,0.8742820464196805,1.07559132828283,1383
422,3.4495766666666667,0.04095064211322527,1.4062767592221794,1.2878658574362734,0.22719742222222516,744.0,0.00017356741070041103,0.8912846258045328,0.17115440476190477,0.11857373725880845,0.1896497203642049,1.10413058752444,0.019241790277777726,412.0,-0.0008991344767313269,0.8737480092065396,1.0750418308080818,1382
423,3.450728187919463,0.04186674820759263,1.4470175476738154,1.297980599549618,0.22597748611111423,740.0,0.00017839303464502174,0.8899216341813603,0.1704630602409639,0.1168172630292401,0.14736680879917685,1.0876223970508758,0.01894963222222379,408.0,-0.0008981927261070403,0.8751153643951697,1.0761481868686882,1381
424,3.4501208053691275,0.04097898320129312,1.4363483133081703,1.289581380336411,0.22597516666666984,740.0,0.00017479927444234545,0.8918441566736406,0.17021320731707318,0.11714155295099729,0.17067901882212855,1.0964971729323043,0.01865209083333319,401.0,-0.0009110522770008116,0.8740231878125952,1.075036800505053,1380
425,3.44968,0.04073008880702554,1.4574114375668765,1.2987278386142258,0.22750330555555875,745.0,0.000172379359083063,0.8915289104314102,0.1704293780487805,0.11703934661383575,0.17802019194951413,1.0984259360960407,0.01872227027777784,404.0,-0.0009094778204437749,0.8702236210679173,1.0750369696969704,1379
426,3.449930201342282,0.0413573430597178,1.4751767645819713,1.3124212594376634,0.22597359722222532,740.0,0.0001759091601667709,0.8887641424238145,0.16977279518072289,0.11664336318430354,0.1777151885038757,1.0989590164115512,0.018854881388888245,407.0,-0.0008958554723036482,0.8735038722095563,1.0750406944444446,1378
427,3.4501067114093957,0.04159152178488266,1.4376787945285185,1.2979294602195832,0.2259741111111141,740.0,0.00017720551423885554,0.8900213482873928,0.17007297590361448,0.11683570685451658,0.15977349176107092,1.0937297113636912,0.018890190833332987,407.0,-0.0008977539053253264,0.8735038722095563,1.0750383888888915,1377
428,3.450300671140939,0.04170053064774217,1.4401772826457773,1.2967661508082178,0.2259759166666695,740.0,0.0001777025938690549,0.8890514120023885,0.17015732530120484,0.11646840532847844,0.17303574378824083,1.0965526738948115,0.01892993388888975,409.0,-0.0008944576966955506,0.8742820464196805,1.0750347525252542,1376
429,3.4504879194630873,0.041626120490968234,1.408449761886585,1.2854247564588446,0.22597359722222543,740.0,0.0001776162524944862,0.8918441566736406,0.1702963855421687,0.11689016466009523,0.17133033546754728,1.0964116342837542,0.018944436388888652,409.0,-0.0008976210952163274,0.8735038722095563,1.0755832045454576,1375
430,3.4503046979865766,0.04138391177082551,1.4237601997517597,1.292509882883602,0.2259717777777811,740.0,0.0001764261200796839,0.8911647529590636,0.16994467469879518,0.11701960809876272,0.18187280269583672,1.1010463785573537,0.01887281222222148,407.0,-0.0008983987693971222,0.8724573669389624,1.0750313939393972,1374
431,3.449832,0.04088585735365742,1.420009826808852,1.286674580432127,0.22749916666667003,745.0,0.00017327959464860125,0.8915289104314105,0.16926144578313254,0.11697382182145868,0.19386638355119734,1.1061966766895617,0.018778897777777193,406.0,-0.0008975593901945234,0.8718372362585781,1.075029575757579,1373
432,3.4503664429530194,0.04129622653191743,1.4273176323640469,1.2936250276473298,0.2259717916666698,740.0,0.00017602510429886835,0.8904738691138034,0.16964469879518074,0.11691815810786192,0.18556707858895338,1.102341033042291,0.01883825249999993,407.0,-0.0008974483385570033,0.8724573669389624,1.0744718106060631,1372
433,3.4503563758389255,0.041651252085504284,1.4899743341341187,1.3100420010097256,0.2259720277777807,740.0,0.0001772482495916722,0.8888777473113018,0.17254360240963854,0.12004652376453784,0.2020987588984129,1.1095796094715762,0.019201693055555635,410.0,-0.0009198434910371633,0.8724573669389624,1.074474050505054,1371
434,3.450519463087248,0.0417394551788676,1.4974908202008477,1.312724027723251,0.22597151388889247,740.0,0.00017757409758766007,0.8890514120023885,0.17263761445783132,0.12027111669888114,0.20560803856420318,1.110873767387243,0.019180702222223456,408.0,-0.0009218391351590861,0.8718372362585781,1.0744755025252564,1370
435,3.450108053691275,0.041516980434871814,1.483239173670678,1.3085018190643538,0.22597256944444755,740.0,0.00017669668057318294,0.8888054878813707,0.17320468292682925,0.12025392197940608,0.18674108238585418,1.1027728545258995,0.019021823888888623,404.0,-0.0009337822868703327,0.869701631223923,1.0744759444444472,1369
436,3.4499382550335578,0.04133657924188942,1.4855693798544243,1.309104170838676,0.22597098611111455,740.0,0.00017591656085618495,0.8895846057019801,0.17315017073170733,0.12008191910039866,0.1878858748357244,1.1025003259899584,0.019015855277776605,404.0,-0.0009325104484470876,0.8653800746352508,1.074474431818185,1368
437,3.4495395973154364,0.041531054513772446,1.5746804299495185,1.3398105315476596,0.22597308333333666,740.0,0.0001761270451660096,0.8868109022635794,0.172293,0.11958997794129739,0.20145149213871827,1.108092166291383,0.01914409027777708,408.0,-0.0009171236775281948,0.8724573669389624,1.074473537878792,1367
438,3.4503472972972973,0.04214047361451021,1.488654785105922,1.320654336181098,0.22444491666666977,735.0,0.00018026149694404505,0.887230834773334,0.172730578313253,0.12007524729144012,0.19578511411509192,1.1070846849741127,0.019192946666666932,408.0,-0.0009208832130684607,0.8724573669389624,1.0744774166666682,1366
439,3.449587837837838,0.04067040058480647,1.278042804863242,1.248344684636656,0.2244485694444478,735.0,0.00017537508745548577,0.8967667137456892,0.17288936144578315,0.11982084157257636,0.18043754109830568,1.1008330652202845,0.019212875277776265,408.0,-0.0009197207226481641,0.8735038722095563,1.0739255707070718,1365
440,3.4502628378378377,0.04081917529990043,1.3515951195423366,1.269219605310347,0.22444911111111454,735.0,0.00017562188815306687,0.892753676058701,0.17013177108433736,0.1179464323306141,0.20621987776010053,1.111313175003768,0.018873991388889122,406.0,-0.0009044281512792763,0.8718372362585781,1.0739226515151543,1364
441,3.450275675675676,0.041037128736237216,1.354034572358037,1.273624240981518,0.22444755555555895,735.0,0.00017646823648756224,0.8924644654694609,0.17056157831325303,0.1178171442351861,0.1817314206419005,1.1016045899110287,0.01893937305555582,407.0,-0.0009043797851039094,0.8724573669389624,1.0739319545454553,1363
442,3.449676510067114,0.04078080727244284,1.3511412269290153,1.2712998710330428,0.2259746666666702,740.0,0.0001742415381823885,0.8931562718894216,0.1715186219512195,0.11821822781844737,0.18588189143436917,1.1020653779527716,0.018854870833332704,405.0,-0.00091793658971989,0.8702236210679173,1.073930416666666,1362
443,3.44978389261745,0.040671829461829914,1.3624296248118188,1.2714773256670366,0.22598006944444748,740.0,0.00017378284055859656,0.8929103477684038,0.17150924390243902,0.11823035241713743,0.17970561212223934,1.1000255853284908,0.01885483055555537,405.0,-0.0009182031279587636,0.8702236210679173,1.0750407373737387,1361
444,3.4499798657718124,0.041067924913959525,1.3582591818803973,1.2738505362986785,0.22598109722222504,740.0,0.0001754224560130433,0.8917859843295844,0.17037139759036146,0.11777910752159695,0.19463878945457624,1.1057043878370616,0.018916903888889225,407.0,-0.0009036621563220646,0.8724573669389624,1.0739465656565634,1360
445,3.4503472972972973,0.04135801454126356,1.3531485657853004,1.2744966033241016,0.22444962500000354,735.0,0.0001778240670473336,0.8924644654694609,0.17097469879518074,0.1176388267724911,0.17539215122028695,1.097977703262913,0.019019021388889,409.0,-0.0009031709509270186,0.8735038722095563,1.0733865126262623,1359
446,3.450426845637584,0.04163016972339873,1.415260873173569,1.2883375416903677,0.22597672222222553,740.0,0.0001775654634502134,0.8914106770800814,0.17354286746987954,0.12102049298934732,0.2079826163930245,1.1110576401972139,0.019295937222221893,409.0,-0.0009274246765451399,0.8724573669389624,1.073386638888889,1358
447,3.450720805369127,0.04173172407104208,1.412081802070257,1.2862426914836804,0.2259769861111144,740.0,0.00017804084890250338,0.8915982325526228,0.16963448780487805,0.11637690661134527,0.16724364478736042,1.0945447622114894,0.018605065277776944,402.0,-0.0009051434737638579,0.869701631223923,1.073382199494948,1357
448,3.4505697986577184,0.04157849740648174,1.4249618464007607,1.2920068849982473,0.22597698611111405,740.0,0.00017726500997634038,0.8911647529590636,0.1732944939759036,0.12086744551027727,0.2082856709088845,1.110836939214494,0.01925360972222223,408.0,-0.0009265605340345531,0.8724573669389624,1.073382214646464,1356
449,3.450450335570469,0.04177009085160694,1.4235800597824912,1.294130091809807,0.2259826388888918,740.0,0.00017803148920724794,0.8910652351574513,0.17348804819277108,0.12064979943681627,0.2090041055173537,1.1098043983067176,0.01929064027777705,409.0,-0.0009249472830985911,0.8681878772971416,1.0733872904040398,1355
450,3.450323489932886,0.04149175005797185,1.3785138414539846,1.2799624949406117,0.22597852777778105,740.0,0.00017711822963898237,0.8921314262522145,0.16980682926829269,0.11654106574267985,0.17122465306657864,1.0971630606034295,0.018639244444444758,403.0,-0.000905858458176841,0.8740231878125952,1.0733924520202007,1354
451,3.4509503355704707,0.041819443984310735,1.3996922131830827,1.2850730045664935,0.22598031944444752,740.0,0.00017841915472546077,0.8921314262522146,0.17005676829268293,0.11642085575986473,0.16123182998195196,1.0932765655121166,0.018699493055555516,405.0,-0.0009049484724810867,0.8760420728228453,1.073402633838381,1353
452,3.4508691275167784,0.04193028464224368,1.4462978662936639,1.3002637211115848,0.22598212500000248,740.0,0.00017859140214026125,0.8893386815809624,0.17273507142857145,0.12063030777612861,0.21817907547509607,1.1147156638375173,0.019414036666666634,412.0,-0.0009135149418890776,0.8721557014517074,1.0733981111111093,1352
453,3.4509369127516774,0.04190567004948603,1.4339809374944634,1.2962596543384006,0.22598109722222492,740.0,0.00017857108652269253,0.8888054878813706,0.17273869047619048,0.12083242336681914,0.21704716937850854,1.114359561132056,0.019398162777777728,411.0,-0.000915244678198991,0.8681048982811094,1.0728402146464622,1351
454,3.4499344594594596,0.04086769046809011,1.2644682845626605,1.2483945989804315,0.22445579166666907,735.0,0.00017619426439203148,0.8973812453956783,0.17138606024096384,0.11905702899167943,0.20568444007667397,1.1103637775697346,0.01901234083333292,406.0,-0.0009131375762637355,0.8718372362585781,1.0728335277777765,1350
455,3.449722972972973,0.04077044763827245,1.2854949186081068,1.2525764899262857,0.2244483333333367,735.0,0.00017570743733731184,0.896519127975205,0.17147844578313257,0.11908687434833005,0.2010980769036519,1.108192577846201,0.019037829444444654,407.0,-0.0009133946203232405,0.8718372362585781,1.0728312297979794,1349
456,3.450687248322147,0.04221131571194939,1.5048091016396707,1.3194956022279707,0.22597851388889179,740.0,0.00017941099220044942,0.8884600459587405,0.17251912195121955,0.11928839873609663,0.182270050440275,1.100612690223455,0.018948636944444264,404.0,-0.0009265917848165278,0.869701631223923,1.0739361136363639,1348
457,3.450748993288591,0.041798334405988236,1.5156103619448356,1.3191418687231051,0.22597672222222542,740.0,0.00017767465989449986,0.887985220907625,0.17217708536585366,0.11916561410953973,0.19920542306301003,1.1062827052501956,0.018924695833332228,405.0,-0.0009248304067223617,0.869701631223923,1.0728286212121205,1347
458,3.449722972972973,0.04071515971425247,1.3267061847063744,1.2676094082556668,0.22444959722222513,735.0,0.0001751722274252218,0.8951064271877227,0.17128772289156627,0.1187343426282956,0.20882204644810276,1.1109556665306375,0.019017805555555878,407.0,-0.0009104416395580034,0.8718372362585781,1.0728223030303032,1346
459,3.450027891156463,0.04069968325128828,1.2886022685901235,1.2554383274476728,0.22292456944444738,730.0,0.0001765310655916472,0.8958068056623254,0.17269696341463414,0.11925018012931968,0.17077474671583293,1.0973193178302019,0.0189851958333338,405.0,-0.000926425591797421,0.8745451776565893,1.0728313787878763,1345
460,3.4499709459459456,0.040855759639220245,1.2928610156427638,1.2540151256566494,0.22445244444444745,735.0,0.0001760508556768161,0.8970142995161732,0.17120587951807228,0.11907285103271223,0.20992473696352443,1.1121402264254279,0.018991319444444876,406.0,-0.0009130050860521079,0.8632982569749369,1.0728230580808067,1344
