cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
323,3.451054605263158,0.040685622106596424,1.290156584703821,1.2317126568778631,0.2305348472222244,755.0,0.0001712048674469572,0.8982500392948841,0.1717753333333333,0.11973563637504785,0.1942928812410596,1.108698201606754,0.021453652777778442,457.0,-0.0008195652396268028,0.8714526373568866,1.0711254924242388,1535
324,3.451143421052631,0.040712516049162685,1.2615155761096304,1.2222866944542738,0.23053712500000167,755.0,0.00017149358593207342,0.8987321800058266,0.1730629347826087,0.12009430696673291,0.1707156903997098,1.0996857531214532,0.02140880638888798,454.0,-0.0008316096443646082,0.8792149261131232,1.0711182929292897,1534
325,3.4517470198675495,0.040876134533403934,1.2627340583834972,1.2219129409474219,0.22901138888889072,750.0,0.00017333335657025267,0.8995945891807179,0.17202695698924733,0.11962910870549878,0.18973561126639504,1.1062126214966645,0.02150165694444417,458.0,-0.0008190159439689301,0.8765910273758335,1.0711204823232292,1533
326,3.451196710526316,0.04078007794646332,1.2761999046017731,1.2269044118688202,0.2305431666666682,755.0,0.00017169092872430645,0.8989732503612982,0.17164309677419357,0.11973090014006088,0.19886111088136893,1.1104595011601857,0.021421521111111286,456.0,-0.0008194691739251605,0.8752630420909848,1.0711178308080773,1532
327,3.4516172185430456,0.04069736725569914,1.2775389947029616,1.2297286384283215,0.22901091666666828,750.0,0.0001724098989194919,0.8987683889520082,0.17182666666666666,0.11979322376353106,0.18813561959195368,1.107058483250122,0.021461336944444298,457.0,-0.0008200468625873292,0.8761970199131277,1.0711124469696933,1531
328,3.4515519736842104,0.040867542409213205,1.281940896821915,1.2283810830050557,0.2305362916666689,755.0,0.0001720255400871415,0.8994959205010294,0.1719417634408602,0.1197986531342048,0.1924966416616991,1.1076441477025312,0.02146013333333352,456.0,-0.0008203026236514205,0.8752630420909848,1.0708321515151482,1530
329,3.4515624999999996,0.0409169305661317,1.3375393682198498,1.242189005577447,0.23053441666666807,755.0,0.00017200572037817145,0.8985483262860328,0.17036043478260868,0.11821037821531952,0.19188587656227574,1.1082646656853845,0.021042774444443912,452.0,-0.0008179024684157748,0.8732404056444449,1.0705451944444413,1529
330,3.4515624999999996,0.04088290630747398,1.3246616553003072,1.238530904786829,0.23053777777777895,755.0,0.00017192644154222735,0.8990137797900867,0.1704195543478261,0.11819473357648722,0.1936163813993388,1.1082222942246152,0.02106532305555575,453.0,-0.0008176686304401617,0.8732404056444449,1.0705437045454504,1528
331,3.451778289473684,0.04096238448564838,1.3298074121296288,1.2390545500251822,0.2305314861111124,755.0,0.00017224847764127447,0.8990137797900867,0.17055609782608697,0.11828504780885947,0.1862583316590909,1.106068921544808,0.021083301388888476,453.0,-0.0008185149332931815,0.873240405644445,1.0705472550505015,1527
332,3.451684868421053,0.040952483788646986,1.342246392686019,1.24651297062687,0.23052987500000088,755.0,0.0001720674348513199,0.8977275615851436,0.1705795652173913,0.11840441539178523,0.1785404556354684,1.103586448987717,0.021055836111111503,451.0,-0.0008198250782235194,0.873240405644445,1.0705433863636322,1526
333,3.451711184210527,0.041012357287090774,1.3257126644321566,1.2393083937436238,0.23053622222222347,755.0,0.0001724544659269717,0.8989732503612982,0.17079803260869564,0.11865715412925538,0.18491450794802322,1.1055281563420125,0.021097449722222272,452.0,-0.0008212823226885198,0.8732404056444449,1.0705457777777738,1525
334,3.4517184210526315,0.0409195793758729,1.3030733390354863,1.2331854947526126,0.2305345833333352,755.0,0.0001721749738586834,0.8987321800058266,0.17168521978021978,0.11880802805093248,0.16420772247071636,1.0989383753634696,0.021018354166667086,450.0,-0.0008314581876093408,0.8758053786441194,1.070548118686865,1524
335,3.4516526315789475,0.04089766577540353,1.3115096066477854,1.2358404974795512,0.23053222222222358,755.0,0.00017203090507726586,0.8990137797900867,0.17054859782608695,0.11873569659116978,0.1985609478926471,1.1110430007313503,0.021049566388888996,451.0,-0.0008213478744924886,0.8722156881044513,1.0705437575757537,1523
336,3.4516980263157895,0.04096225280693399,1.3167884461589408,1.2359212399563602,0.23053122222222466,755.0,0.00017230944033262862,0.8990137797900867,0.1707399891304348,0.11853129123564331,0.18695250968942334,1.1066410091470635,0.02109006472222208,452.0,-0.0008202691334999872,0.8746610554640857,1.070543641414137,1522
337,3.4515710526315786,0.04079278541520529,1.3473977561163109,1.2450183829478236,0.23053543055555636,755.0,0.00017142572051466576,0.8969150442727032,0.17047165217391305,0.11839071319593662,0.19543431709382597,1.1099702544023884,0.021071503888889342,453.0,-0.00081877341183699,0.8732404056444449,1.069994075757572,1521
338,3.4518401315789475,0.04141970331254354,1.399230890804004,1.2635841732121267,0.23053120833333418,755.0,0.00017372251723959495,0.893663189240776,0.16937703296703296,0.1167702363291501,0.17083161181005568,1.0997522508616642,0.020690120555555414,447.0,-0.0008176844405836201,0.8733810512939523,1.068605845959593,1520
339,3.4519789473684206,0.041499971485794006,1.4052908771326287,1.2679257415340468,0.2305334583333346,755.0,0.00017396722230204594,0.8928996411755641,0.16983486813186813,0.11683034644086926,0.16546343795365592,1.0974871551206846,0.02076300194444447,448.0,-0.0008182667885168862,0.8758053786441194,1.0700072727272694,1519
340,3.4520098684210527,0.04169805966846689,1.4227716284541465,1.2752771644799497,0.23053662500000094,755.0,0.00017466046788160568,0.8925775119625153,0.16895671739130433,0.11680378828629294,0.17812903775076316,1.1029741316270767,0.020856873333331638,451.0,-0.0008088806624358886,0.8732404056444449,1.070013547979795,1518
341,3.4520223684210527,0.04168496035959792,1.425175348209173,1.2740391067716799,0.23053943055555792,755.0,0.00017463835865468637,0.8926180413913042,0.17010187912087915,0.11666435128777057,0.15504057260715332,1.0928493782604478,0.020828320833332636,450.0,-0.0008173670011146966,0.8779537870743542,1.0694643585858548,1517
342,3.4513933774834435,0.04072659519097921,1.2753136885501402,1.2280971314944287,0.22901115277777984,750.0,0.00017256786336726686,0.8990110557998998,0.17153055434782608,0.11936934905277288,0.18901350989518795,1.1064533762347217,0.02117131750000123,451.0,-0.000826303424543178,0.8722156881044513,1.0694690353535323,1516
343,3.4515066225165563,0.04076724120970034,1.26630960199825,1.2255739632797826,0.22901768055555805,750.0,0.0001727807598465211,0.8993519223328262,0.17160554347826085,0.11942509588320362,0.1863680782119288,1.1066476532867955,0.021195896388889413,452.0,-0.0008264119395251407,0.8693885834675851,1.069460429292925,1515
344,3.451572185430464,0.040751235824107876,1.2620045896707843,1.2214934326783005,0.22901698611111354,750.0,0.00017278940397382435,0.899594589180718,0.17145146739130435,0.11944059032284317,0.19047426383304122,1.1083648219013105,0.021191810277778833,453.0,-0.000826205366921597,0.8717865594335111,1.0694753484848447,1514
345,3.4515019867549666,0.040679130554783956,1.2522987783046169,1.2182895215006087,0.22901168055555732,750.0,0.0001725512025094648,0.899594589180718,0.1713938152173913,0.11928850746261263,0.1936457331284176,1.1080074679850023,0.021168339166667494,452.0,-0.0008254429890709344,0.8683638659275913,1.069478722222219,1513
346,3.4515688741721857,0.040656611082627914,1.2561703659583854,1.219116010959212,0.22902091666666835,750.0,0.00017243095155121835,0.899594589180718,0.1714006195652174,0.11939822707372241,0.18949053765778956,1.1073486184541388,0.021169494444444936,452.0,-0.0008261500028442435,0.8732404056444449,1.0694691161616126,1512
347,3.4516900662251655,0.04064730865213897,1.2611176176250698,1.2223434823969956,0.22901380555555784,750.0,0.00017233252004169873,0.8993927201684281,0.1716606630434782,0.11944638871916576,0.18867128315379933,1.1064514325424297,0.021202441388890048,452.0,-0.0008266786946916861,0.8732404056444449,1.0694736439393897,1511
348,3.451643708609271,0.04054930427049509,1.264274206482563,1.222860970363657,0.2290218055555585,750.0,0.00017190261415117746,0.899594589180718,0.1714861304347826,0.11950322380305672,0.19103188095157408,1.108670172112342,0.02118101611111123,452.0,-0.000826737672899946,0.873240405644445,1.0694613636363604,1510
349,3.451217763157895,0.04065310867934368,1.2566800015123825,1.219357271965803,0.23054144444444702,755.0,0.0001712855131597638,0.8992143207167693,0.1714423695652174,0.11955938551029018,0.19538350563444107,1.1100875737772533,0.021159764444444562,451.0,-0.0008271231925830072,0.8708732681969412,1.068907646464642,1509
350,3.4518284768211918,0.040913040101306655,1.315037183565245,1.237581533528136,0.22901043055555692,750.0,0.0001731944231438581,0.8982507531319,0.1701525054945055,0.11811475635757077,0.18705954587209384,1.1071763054629966,0.020765382222222906,446.0,-0.0008263851061034031,0.8733810512939525,1.0689104974747436,1508
351,3.451708609271524,0.04094886557711923,1.304024012609303,1.2360078336038676,0.22901719444444613,750.0,0.00017337065179515117,0.8974819547526233,0.17144275555555555,0.11812511469826771,0.15758072183359406,1.0947222993341916,0.020752177777778824,445.0,-0.0008364590163394362,0.8760097091254194,1.0689139116161586,1507
352,3.4515384105960267,0.04084096776673664,1.3199572322620101,1.239521802834612,0.22900894444444508,750.0,0.00017285158591845724,0.8985833176579111,0.17139334444444446,0.11821044676292897,0.15687700467200383,1.094923202722519,0.020745487500000603,445.0,-0.0008369899576080993,0.8752920595760826,1.068918840909088,1506
353,3.45153178807947,0.04093123236333664,1.3178738093394031,1.2408934379667145,0.2290130555555573,750.0,0.00017320836528402232,0.8977246216005148,0.17026051648351645,0.11805923839321444,0.18262563469150095,1.104647099218056,0.0207942811111117,447.0,-0.0008261593297148183,0.8712350266472789,1.0689066994949459,1505
354,3.451492052980133,0.04084047750811085,1.3212021661968159,1.2402661001140602,0.2290096805555576,750.0,0.00017283729522492083,0.8988259845058026,0.17024913186813187,0.11791796189773529,0.18284372509314917,1.1039348373313742,0.02079372527777834,447.0,-0.0008253416412632362,0.8726712880033994,1.0689136414141378,1504
355,3.451539735099337,0.04097377060099172,1.3340373720495151,1.2451947212906542,0.22901331944444647,750.0,0.00017331174625293374,0.8953778160358055,0.17020791208791208,0.11788091560032084,0.18667965094203343,1.1055847562915744,0.020787898333333166,447.0,-0.0008248771677831483,0.8733810512939525,1.068895866161612,1503
356,3.451498675496689,0.04090357439434841,1.339107060785226,1.246823842657645,0.22900504166666735,750.0,0.00017298124782161718,0.8977246216005148,0.1702508461538462,0.11783625808750445,0.1772893816801533,1.1028802853684205,0.020809667500000018,448.0,-0.0008246381636247443,0.8726712880033993,1.068898959595956,1502
357,3.451446357615894,0.0409562283010117,1.3501298673868698,1.2501327777862596,0.22901018055555578,750.0,0.00017314297664695668,0.8979672884484066,0.17014682417582414,0.11770149105943045,0.18108565479908334,1.103582012133416,0.020767525277777477,446.0,-0.000824051501494032,0.8743355561011973,1.0683395227272685,1501
358,3.451765562913906,0.04160688412007099,1.393216162798459,1.2682603087300024,0.22900530555555598,750.0,0.0001755485535027645,0.8931972927341016,0.17302504395604398,0.12053056172983331,0.18296611811479258,1.1048016521972512,0.021161349999998746,449.0,-0.0008431086542486011,0.8733810512939523,1.0683434999999957,1500
359,3.451872847682119,0.041671083393283376,1.3729849890739239,1.2608180823579243,0.22900706944444515,750.0,0.0001759712094806385,0.8960126342764018,0.17307420879120877,0.12065472972260019,0.18150822759205587,1.1051533251403087,0.021182545833333233,450.0,-0.0008437288326163812,0.8733810512939523,1.0683396414141366,1499
360,3.4519715231788073,0.041643245754837514,1.3627539397676571,1.2544465618351535,0.22900861111111204,750.0,0.0001759818752178022,0.8944920289404021,0.1729719010989011,0.12064380217621855,0.18270036985845994,1.1052973864734117,0.021154364166665163,449.0,-0.000843778641810409,0.8733810512939525,1.068344249999996,1498
361,3.4521079470198672,0.04155872234670487,1.3584347123555975,1.253533555862555,0.22901400000000216,750.0,0.00017563401882187657,0.8939084955595841,0.1728723186813187,0.12073894119645806,0.200166830838854,1.1110779793089758,0.02114047083333248,449.0,-0.0008438780972892936,0.8726712880033994,1.0683558712121177,1497
362,3.4523205298013244,0.041692725693068325,1.3641576410062903,1.2545160543980272,0.22901190277777939,750.0,0.00017617852910425139,0.896497967972185,0.17316161538461539,0.12060386890244988,0.18340670617056176,1.1049342048862025,0.021194106944443902,450.0,-0.0008434621850612108,0.8719112287510302,1.0678070580808048,1496
363,3.4515206666666662,0.04046077775408334,1.2144538022580926,1.2072803400034229,0.22748919444444737,745.0,0.00017293991732974525,0.9002354983493939,0.17148004395604396,0.1194138713330809,0.18691914193909476,1.1068445729322238,0.02094177111111195,447.0,-0.0008353583226608296,0.8726712880033994,1.0678070328282798,1495
364,3.4516720000000003,0.04065600019281107,1.222103134976317,1.2089989018972735,0.22749276388889228,745.0,0.00017375513578382233,0.9000491932466693,0.1710836043956044,0.11899979045554651,0.19150281848843775,1.1083858707382455,0.020908957222221858,448.0,-0.0008321404785715392,0.8726712880033994,1.0678152095959572,1494
365,3.4516040000000006,0.04065335185995941,1.2191446430012771,1.2110534871296925,0.22749579166666922,745.0,0.0001737047157650953,0.8999912137225163,0.1710069340659341,0.11906360258420261,0.18640724649279594,1.1073847314960408,0.020884289722222116,447.0,-0.0008327801508158141,0.8733810512939525,1.0678420429292905,1493
366,3.4516293333333334,0.04063782340169981,1.227974972077707,1.213222799951749,0.2275065694444477,745.0,0.0001735940619583394,0.8995028394644851,0.17236277777777778,0.11913410221209815,0.16466614234435628,1.097086122360865,0.020861763888889495,445.0,-0.0008433510540395905,0.8752920595760826,1.069235704545452,1492
367,3.451264900662252,0.04066349419102346,1.1929293276065565,1.198723315656061,0.22902148611111295,750.0,0.0001728195887070166,0.9007941517710404,0.17093068131868136,0.1192786655621457,0.19088632927639848,1.1089566418852086,0.0208588872222224,446.0,-0.0008342584787920201,0.8712350266472789,1.0678644318181802,1491
368,3.4516026666666666,0.0404968305109396,1.2014519542863074,1.2068933975851208,0.22749877777778071,745.0,0.00017309782656988774,0.8990279386751356,0.1720971777777778,0.11930883177407228,0.16986977864722252,1.0999183945832707,0.020827272222221582,445.0,-0.0008441947861873403,0.8752920595760826,1.0678426540404018,1490
369,3.4512768211920526,0.040429160175478304,1.188632309249872,1.2018568576904403,0.2290283472222252,750.0,0.00017175399093769805,0.9014645567609211,0.17193588888888886,0.11902495126506223,0.17842698824665915,1.1020362010253337,0.020792867222222844,444.0,-0.0008422260294362574,0.8752920595760826,1.0678551994949472,1489
370,3.451640666666667,0.04036651562180206,1.2102315704729643,1.2051065625215316,0.2274967777777801,745.0,0.00017258633717088043,0.8991762201995381,0.17092078021978022,0.11918950242252434,0.18790448697111595,1.107724407915918,0.02085846916666756,446.0,-0.0008338025406684216,0.8702805218400339,1.0672854696969682,1488
371,3.4517426666666666,0.04046844051115538,1.253028965194872,1.2157394654826055,0.2274912916666686,745.0,0.00017284487310556461,0.8998049086197917,0.170660202247191,0.11774757869264812,0.1714224784344629,1.0998687555966176,0.020419149999999053,440.0,-0.000842536087844842,0.876532664190926,1.0673015202020184,1487
372,3.4521306666666662,0.040861079012625985,1.25912759018021,1.221192772685265,0.22750195833333675,745.0,0.00017440497799908498,0.8983036371438552,0.16990115555555557,0.11774143735787808,0.18844083083270213,1.1063700601816446,0.020514938611111644,442.0,-0.0008329060372743649,0.8738374294904042,1.0672979166666645,1486
373,3.4518253333333337,0.04088152334772307,1.2851030966773118,1.2338477034552262,0.22749868055555822,745.0,0.00017424255300217863,0.8978234252437283,0.1700793888888889,0.11764479741159659,0.1774673392175492,1.1024892153131969,0.020538057222222683,442.0,-0.0008326570917577423,0.8738374294904042,1.0672867424242394,1485
374,3.4515649006622513,0.04117907753325791,1.2876156544879036,1.2316332052443473,0.2290331666666704,750.0,0.000174420634367435,0.898128488477915,0.17052330000000004,0.11744593795267314,0.15790116421907818,1.0957295036826225,0.020641648611110508,445.0,-0.00083148007572926,0.8752920595760826,1.0672441717171683,1484
375,3.451637748344371,0.04127432089765881,1.279175945066699,1.2293702951624397,0.22901404166666806,750.0,0.00017486510979450968,0.8991092554849345,0.1704035333333333,0.11737126044569529,0.16141767349796687,1.0954780584963588,0.020625386111109867,445.0,-0.0008310545960408636,0.8751269773338732,1.0672493813131285,1483
376,3.4519206666666666,0.04122589643009992,1.2778142174975207,1.2305001418749926,0.22748723611111443,745.0,0.00017579366194067105,0.8984024914934569,0.1699635111111111,0.11745256661750396,0.16889787935082,1.100143227186787,0.020540940000000063,443.0,-0.0008313122301917196,0.8738374294904042,1.0686443005050468,1482
377,3.451930666666667,0.04129087350071322,1.2833190679704822,1.2317074082763577,0.22748794444444698,745.0,0.00017604814436172683,0.8994617696433124,0.1701692777777778,0.11746484743985343,0.1674063228495779,1.0990144149925307,0.020565828055555402,443.0,-0.0008315549459337706,0.8738374294904042,1.067240204545451,1481
378,3.4519219999999997,0.041160632899302475,1.2846340035605959,1.2307551479473926,0.227483166666669,745.0,0.00017552150762258938,0.8994206998221399,0.17009134444444446,0.11738995654311588,0.16318932240699002,1.097382713622279,0.020556572500000314,443.0,-0.0008311915983098874,0.8738374294904042,1.0672356111111074,1480
379,3.451832,0.04104042910931258,1.2959605606354252,1.2356660436348756,0.22748337500000182,745.0,0.0001749083248144978,0.8988416335724111,0.1700976777777778,0.11752181826604764,0.16819946640001948,1.0992863112115827,0.020557203611112573,443.0,-0.0008319193557510163,0.8738374294904042,1.0672308055555517,1479
380,3.451770666666667,0.04099864876913451,1.3014296592237313,1.2387709660961812,0.22748588888889087,745.0,0.0001746672474330963,0.8988416335724111,0.16992232222222223,0.11744541650340831,0.17453289537696604,1.1016995530551625,0.020519715555556095,442.0,-0.0008312823726962137,0.8738374294904043,1.0672349646464612,1478
381,3.4515840000000004,0.04092157186980117,1.3127995723366181,1.2415693124198155,0.22748923611111316,745.0,0.00017428771056481493,0.8988416335724111,0.16994135555555556,0.11749141802848441,0.1705585764425983,1.1004598256370723,0.020522904166667466,442.0,-0.0008317497398117394,0.8738374294904042,1.066667525252521,1477
382,3.4517886666666673,0.04123331150994379,1.349646811620559,1.2522371461106006,0.22748390277777963,745.0,0.00017543062358344128,0.8943251923347277,0.17211818888888888,0.12034156634084672,0.2035441786351706,1.1127189122677021,0.020793684722222316,443.0,-0.0008503844520993928,0.8728723190741898,1.0666618813131268,1476
383,3.4518366666666673,0.04138870159459949,1.3428526607371714,1.251200011951946,0.22747843055555583,745.0,0.0001761163785055116,0.8944704276162797,0.17229411111111112,0.12039348262563504,0.19650448587232638,1.1102654114861474,0.020815185000001568,443.0,-0.0008509723670349491,0.8738374294904042,1.0669535277777735,1475
384,3.4517953333333335,0.041280413375009144,1.3459946944344798,1.2522369538676095,0.22748875000000068,745.0,0.0001756246944307873,0.8945694769616054,0.17323630337078652,0.12033458350388988,0.1758585994462516,1.1013941183196803,0.020724668055556172,440.0,-0.0008608881205311714,0.8777615766425153,1.0666896313131273,1474
385,3.4518446666666676,0.041348259885099506,1.3398522807843616,1.2497141623023547,0.22750238888888996,745.0,0.00017596938530606244,0.8933533649379951,0.1721800666666667,0.12043637889893419,0.19433101421887455,1.1097815202385524,0.02078623527777812,442.0,-0.0008514703033752387,0.8738374294904042,1.0667344747474719,1473
386,3.451512582781456,0.04139260208400492,1.3300138848215415,1.244996959571846,0.22902433333333383,750.0,0.00017507019867532244,0.8977246216005148,0.17213231111111113,0.12037260481695565,0.19568852842254936,1.1104984528880644,0.020780983888888382,442.0,-0.0008509095194830999,0.8738374294904042,1.0662069924242406,1472
387,3.4524540000000004,0.0418906576536788,1.4062283936160345,1.268187369054964,0.22751398611111362,745.0,0.00017793469932018234,0.8937050562638266,0.17149195505617976,0.1187514126557037,0.17821861016833207,1.1023399348551757,0.020517311111110548,440.0,-0.0008494421995233064,0.8755567098374506,1.0661826994949477,1471
388,3.4522286666666666,0.04167532438553806,1.4012880125529152,1.2683405302906086,0.22750505555555878,745.0,0.00017701163607261925,0.8937955532598001,0.1711397415730337,0.11873772289095906,0.18593145659176802,1.1057481467418098,0.020457491111110837,439.0,-0.0008491020480748067,0.874053857574463,1.0661950252525227,1470
389,3.4514040268456374,0.0403596381187983,1.205925584187776,1.2107654321917194,0.22598379166667104,740.0,0.00017357910393608786,0.9008964476461577,0.17152050561797752,0.11853720468410325,0.16642580763909276,1.0981595188939959,0.020521354166666672,440.0,-0.0008483420497108664,0.8755567098374506,1.0661918585858567,1469
390,3.4514832214765097,0.040591047812602005,1.2002567035299387,1.2092201144717873,0.2259773472222263,740.0,0.00017460721930005554,0.9002637361449537,0.1707130111111111,0.11865664035344238,0.18131287030849608,1.1047802081545306,0.02059760138889022,441.0,-0.0008396200317451006,0.8738374294904042,1.0675871313131298,1468
391,3.451489261744967,0.04069707496783747,1.1925819119007892,1.2084438489414362,0.22597969444444888,740.0,0.0001750765100671569,0.9002637361449536,0.17068274444444445,0.11860918583546526,0.18638254536179621,1.1060676649471595,0.020593345277777786,441.0,-0.0008392336837884744,0.8738374294904042,1.06618696212121,1467
392,3.451426845637584,0.04050588817869483,1.177294300003421,1.2001128159081103,0.22598230555555987,740.0,0.0001744190821693125,0.9011423717671755,0.17045204444444445,0.1185483114008715,0.1878322160742565,1.1073917742829844,0.02056501500000052,441.0,-0.0008385597605085011,0.8738374294904042,1.0661938535353515,1466
393,3.4515322147651,0.04049242049271653,1.1820146848122537,1.202492032383435,0.22597987500000283,740.0,0.00017429994558307632,0.90065052352514,0.17190355056179776,0.11863990345742287,0.1628322741421644,1.0958288601350945,0.02056843888888893,440.0,-0.0008494533844057267,0.8765326641909259,1.0642428055555535,1465
394,3.4518543624161078,0.04104009490272318,1.2624248500565667,1.2263088380957274,0.22597634722222415,740.0,0.00017623914384199836,0.8998302565513943,0.1694418988764045,0.11685110405418872,0.17007384656715185,1.0999666392930738,0.02024377750000128,438.0,-0.0008363953538463016,0.8765326641909259,1.0656412373737358,1464
395,3.4520677852348998,0.041047779128876444,1.2429948430651718,1.2192635662804006,0.22597379166666898,740.0,0.00017640631235265269,0.9004629680525985,0.16932366292134832,0.11677534701938899,0.17406554193458623,1.1006007218461078,0.020213524722223042,437.0,-0.0008359856804740275,0.8756400140646433,1.0656498762626245,1463
396,3.451736000000001,0.041067621891037645,1.2374305885587695,1.216172767871675,0.2275057361111148,745.0,0.00017537959909315692,0.8999912137225163,0.16951760674157304,0.11698903750202586,0.17009741544372314,1.0999278657891103,0.02025178861111132,438.0,-0.0008373632268354736,0.8746640597111679,1.0656344646464624,1462
397,3.451662666666666,0.04103266753358476,1.2361539595772202,1.2157170717014514,0.2275006111111133,745.0,0.00017524270412011368,0.8999912137225163,0.16940644943820227,0.1169682164935504,0.17780078828269774,1.1030965799486874,0.020238332777777757,438.0,-0.0008368648282616337,0.8739383466837486,1.0656479444444427,1461
398,3.4517966666666675,0.04112438558185955,1.2538635004331882,1.221574332581337,0.22750109722222622,745.0,0.00017551873416617238,0.8995606239929141,0.16975667415730336,0.1170480954971828,0.16130074627082358,1.0967545384053696,0.020281055555556815,438.0,-0.0008381174771737409,0.8755567098374506,1.0656506515151496,1460
399,3.451785333333334,0.041037212424571666,1.2551015008390758,1.2218169593737034,0.22750627777778187,745.0,0.00017513951731191189,0.9002354983493939,0.16977731460674156,0.1170957356954513,0.16627454540893094,1.0983849939748167,0.02029790444444446,439.0,-0.0008381254567092464,0.876532664190926,1.065656941919191,1459
400,3.4518020000000003,0.041088409296582515,1.2141444037641431,1.2116562279010035,0.22751344444444732,745.0,0.00017553345482006354,0.9002354983493938,0.16957420224719102,0.11724899494725083,0.1728261889520044,1.1014898161783278,0.020257492777777886,438.0,-0.0008390051779636086,0.8731612074481803,1.0656626237373723,1458
401,3.4516439999999995,0.04080993509777447,1.2297587422822946,1.2111383187942577,0.22750727777778057,745.0,0.00017437660340477744,0.9004797829762715,0.17022311363636364,0.11714494278176614,0.1539217375452946,1.0942223395338397,0.020117818888888195,434.0,-0.0008483782710693794,0.8758360459570426,1.0656548712121199,1457
402,3.451442666666667,0.04090964072502422,1.215848727214233,1.2079559197474967,0.227521680555557,745.0,0.00017485925596675013,0.8991762201995384,0.16932015730337077,0.11715060406741973,0.1821735201687784,1.1045461558256544,0.020196174444444992,436.0,-0.0008383978603763967,0.8718571703030992,1.0651237424242401,1456
403,3.451579333333333,0.04123183154358389,1.3144214888930428,1.2401888577887645,0.22751112500000148,745.0,0.00017564617094067143,0.8982542099690541,0.17173626966292135,0.11975784179588522,0.1938434317804809,1.1091313658047555,0.020511578333332725,438.0,-0.0008561038889642847,0.8718571703030992,1.0651046515151488,1455
404,3.4514473333333338,0.041299431552170786,1.3122685611056832,1.243412150067486,0.22750137500000267,745.0,0.0001758540379571724,0.8969317329010221,0.17199602247191012,0.1199555807217611,0.1933741252256227,1.1095532250830662,0.02054286055555532,438.0,-0.0008574577504128851,0.8718571703030992,1.0650608106060586,1454
405,3.451838926174496,0.04128306817277548,1.3147496267961234,1.244509671488837,0.2259662222222245,740.0,0.00017694249954661756,0.8935346458263581,0.1718106292134831,0.11974341449678806,0.19810977352794135,1.1109325499191933,0.02051919055555529,438.0,-0.0008558459327501579,0.8718571703030992,1.0650846237373712,1453
406,3.4516586666666673,0.041550361108868894,1.3044179744230284,1.2410677117168487,0.227492625000003,745.0,0.0001769793146363246,0.89746137197595,0.17222706741573038,0.11979958148335207,0.1795512651344735,1.103904188138421,0.02058594194444363,439.0,-0.0008568180351902451,0.8731612074481803,1.0650319924242393,1452
407,3.4520261744966434,0.04163411964212466,1.308009400492936,1.2421111394746633,0.2259593611111136,740.0,0.00017849744240876076,0.8955568824246709,0.17229211235955058,0.119787892290388,0.17562948081361762,1.1017484641392374,0.02061053888888953,440.0,-0.0008568452230173689,0.8756400140646433,1.0650806363636334,1451
408,3.4521442953020136,0.0415275167363832,1.3039521858465388,1.241869069980518,0.22597066666666954,740.0,0.0001780387447850968,0.897548401355029,0.17215521348314605,0.11978337626243846,0.18542990237235601,1.1053597408279747,0.020577311944444787,439.0,-0.000856628189436083,0.8725828833305186,1.0650825101010084,1450
409,3.4519466666666667,0.04143245277770474,1.3102990866974924,1.2394981318649125,0.22749791666666963,745.0,0.0001765088226143113,0.8977056566028275,0.17189807865168538,0.1196908882804733,0.1922093421818749,1.1080764345620868,0.020530781388889308,438.0,-0.0008557784107544065,0.8724354944207608,1.0645176464646444,1449
410,3.4523093333333335,0.04191407693353341,1.3451337852242258,1.2505539412491526,0.22750404166667026,745.0,0.0001783553046802118,0.8963443092976652,0.1712711022727273,0.118396278685019,0.16199276993278833,1.0980852380950632,0.02025471805555501,435.0,-0.0008567604117503473,0.8758360459570426,1.0645264722222203,1448
411,3.4523919999999997,0.04196697410388604,1.3626563544161705,1.2545443670326173,0.22750454166667067,745.0,0.00017851623627720894,0.8945694769616054,0.16999697752808987,0.11842317275078863,0.1958544425433324,1.1110517866559886,0.020272538611110447,436.0,-0.0008465942633175584,0.8703886334108861,1.0645214545454533,1447
412,3.4523093333333326,0.041898602989103105,1.3676998638856208,1.2566188656287787,0.22750452777778096,745.0,0.0001781804346861029,0.8943251923347277,0.17130592045454546,0.11843541715856087,0.16975781079916663,1.100064822062913,0.020258195833333215,435.0,-0.0008569387922229139,0.8745931685912307,1.0645206363636353,1446
413,3.4523506666666672,0.041986104679164436,1.372148796015189,1.2595784538019665,0.2275100833333381,745.0,0.0001784843059692978,0.8942841225135552,0.17124210227272726,0.11827091989673245,0.16388885504959694,1.0975241053617322,0.020251173611110396,435.0,-0.0008560356996936396,0.8745931685912307,1.064552242424241,1445
414,3.4522946666666665,0.04212075925985188,1.3658117987588314,1.260587643592714,0.22751195833333826,745.0,0.00017903480154653822,0.8942841225135553,0.17030434831460675,0.11830694058946271,0.1857386824069578,1.1063078910921702,0.02032765138888948,437.0,-0.0008462137615037927,0.8725828833305186,1.0650935075757564,1444
