cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1320,3.468833035714286,0.05008538005452209,-0.4966806937959518,0.668495232658028,0.16947976388888641,555.0,0.000300088239312434,0.9630810894003284,0.19017863541666666,0.12470280433542107,-0.43000867469081694,0.8461088963357941,0.024657830555555815,474.0,-0.0008525928441409109,0.921073115703114,0.9956885328282816,965
1321,3.4694491071428573,0.05058314535287637,-0.49466229315312527,0.6694296227373587,0.16947924999999764,555.0,0.00030304822838053615,0.9632799418826407,0.1893038421052632,0.1237431836993427,-0.4398068535594395,0.8422330112716055,0.024283382777777973,469.0,-0.0008551934478654645,0.920948479810124,0.9956787601010085,964
1322,3.469544642857143,0.0505426317943588,-0.49438645474096843,0.6692266798581106,0.1694784305555529,555.0,0.00030281084497976496,0.9606926277680801,0.18955943157894736,0.12397096443202081,-0.4419180090180861,0.8416979745315368,0.02428553666666744,467.0,-0.0008571067370894114,0.9216283583305486,0.9956721515151498,963
1323,3.4692982142857143,0.05038738398896063,-0.49686500493118935,0.6660670452328454,0.16947869444444208,555.0,0.00030195800731147804,0.9601159450945057,0.18918762105263162,0.12398379539400171,-0.4337420372254308,0.8453631527672408,0.024236494166665512,467.0,-0.0008568708736887111,0.920948479810124,0.9956735252525237,962
1324,3.4692008928571427,0.05024461334677377,-0.48840596716835094,0.670532777855714,0.1694784305555529,555.0,0.00030100172549304456,0.9606926277680801,0.1890230315789474,0.12359732349942856,-0.4287283660960921,0.8458337984274249,0.02424663638888913,469.0,-0.000853967483599297,0.92139903946494,0.9956654898989881,961
1325,3.468852678571428,0.05029632006996573,-0.47722291852919607,0.6788630550140056,0.16947765277777505,555.0,0.00030111345542813925,0.9601159450945057,0.18910588421052632,0.12322410190509094,-0.4343922002386478,0.8428637210520435,0.024258804999999217,469.0,-0.0008517064755985382,0.9220789179853646,0.9951029090909074,960
1326,3.469601785714286,0.05099229580060826,-0.47883729627828453,0.6807179274614268,0.16947605555555312,555.0,0.0003052328561180491,0.9601159450945057,0.19098190625,0.1256593927861786,-0.42677492550006413,0.8475852804331488,0.02474500527777712,473.0,-0.0008591448054639847,0.921073115703114,0.9950958636363619,959
1327,3.4698651785714287,0.05120043938054262,-0.48206660805476,0.678681268109675,0.16947527777777527,555.0,0.0003065268903543405,0.9601159450945057,0.19130763541666665,0.12560789555246243,-0.4336730804050539,0.8440109702223715,0.024788641388887367,473.0,-0.0008591475923218523,0.921073115703114,0.9951041616161601,958
1328,3.470016964285714,0.05131708685529634,-0.48567335941852763,0.6766714426294023,0.16947608333333097,555.0,0.0003072705606996027,0.9601159450945056,0.19123573958333337,0.1254853132391235,-0.42845014141886395,0.8461515277794837,0.02479462694444523,474.0,-0.0008579885839884991,0.921073115703114,0.9951043813131296,957
1329,3.469858407079646,0.051191487025368985,-0.4781980964832546,0.6767898858372065,0.17100394444444222,560.0,0.0003038219442402396,0.9576814012051342,0.19026431958762885,0.12554655177202087,-0.4087989106892542,0.8561057240518036,0.024882731388888635,476.0,-0.0008490577033658664,0.917865265625072,0.995103383838382,956
1330,3.4689133928571425,0.05022105099616682,-0.4998674995591106,0.6655521099509119,0.16947476388888616,555.0,0.00030096755731762306,0.9646321597121015,0.19037854639175264,0.12518803726578176,-0.4178377061225884,0.8508901236736615,0.024915440000000233,477.0,-0.0008470539754840351,0.9197965425639719,0.9951063308080792,955
1331,3.4692464285714286,0.05034733937086032,-0.5064424029952344,0.663096559011307,0.16947476388888616,555.0,0.0003017811870012177,0.9646321597121015,0.19054919587628866,0.12531306084285462,-0.4245745711605866,0.8478788851802193,0.02493832694444542,477.0,-0.0008481435001316038,0.9197965425639719,0.9945467499999979,954
1332,3.4694486725663714,0.05071246521010857,-0.4927772474829313,0.6698694043037656,0.1710048888888871,560.0,0.00030113264355525717,0.9633818155511688,0.18961115625,0.1245627861367683,-0.4305457497200438,0.8469308170782676,0.024552643888889225,472.0,-0.0008517573870578902,0.921073115703114,0.9945590505050491,953
1333,3.4693185840707965,0.05039794416986344,-0.49560599430559327,0.6666131281959528,0.17100937499999846,560.0,0.0002993434360243846,0.9612323884106009,0.19073448421052638,0.12447382544901554,-0.43943745484464447,0.8411644177984731,0.024483549999999576,470.0,-0.000860288857784161,0.922993233116515,0.9945475328282816,952
1334,3.4689584070796466,0.05033286650898573,-0.48767408867610973,0.6679582550046748,0.17099895833333179,560.0,0.00029893139929530754,0.9613889773087754,0.18923492708333334,0.12430635872046931,-0.42265935266068455,0.8494680747953601,0.024487228611110412,471.0,-0.0008499888200720154,0.921073115703114,0.994565227272727,951
1335,3.468703539823009,0.050391070512123236,-0.4795707490857266,0.678992094379029,0.1709992361111098,560.0,0.0002990105795478657,0.955769570618055,0.18928748958333333,0.12398095068627911,-0.425943747002107,0.8470578864588397,0.024511255555555556,472.0,-0.0008479208684052408,0.921073115703114,0.9939838560606048,950
1336,3.469283185840708,0.05098920386894042,-0.4768447407788945,0.6796080289826979,0.17099993055555374,560.0,0.00030255040255634276,0.9594771467216962,0.19070042268041235,0.12632838569081203,-0.40757129262787206,0.8572219632984679,0.024937441388888315,476.0,-0.0008541601994635796,0.9174239958600461,0.9939301363636339,949
1337,3.469771428571428,0.05101543915497575,-0.49060539420981986,0.6720618557091368,0.16946130555555428,555.0,0.00030557829637517834,0.9601159450945057,0.1921393020833333,0.12628116302051168,-0.4307295411601184,0.8461859144421798,0.024925948611110416,475.0,-0.000863194881985731,0.921073115703114,0.9939169999999976,948
1338,3.4695460176991144,0.05098836708259724,-0.48359542299218017,0.6753905696348528,0.17098788888888727,560.0,0.000302646050967122,0.9633818155511689,0.19224925,0.12639201530584787,-0.4237238644213126,0.84746913089839,0.024940344444444262,475.0,-0.0008639488225736664,0.921073115703114,0.9939147121212096,947
1339,3.4697866071428574,0.05091719916066471,-0.492467281960681,0.6705216241176069,0.1694620972222204,555.0,0.000305026224074324,0.9612693104416543,0.19184478125,0.12624907015830197,-0.4281475509464929,0.8472607243605756,0.024888220833333863,475.0,-0.0008628734305460146,0.921073115703114,0.9939196060606039,946
1340,3.4694212389380534,0.05096276380731229,-0.47723850412385005,0.6779376129932538,0.1709934027777762,560.0,0.0003024376205997317,0.9602458187346102,0.19177546874999998,0.12608829929428553,-0.4236419699228535,0.8472408903308756,0.02486247416666676,474.0,-0.0008620389747603126,0.921073115703114,0.9925389393939369,945
1341,3.469875221238938,0.05128227995783564,-0.47499385575638176,0.6808888081510648,0.1709960416666647,560.0,0.0003042592654193731,0.9600487260087786,0.18963538541666666,0.12525182787684974,-0.41395176648233445,0.8546276053451648,0.024537345277777733,471.0,-0.0008558950742972891,0.9183535720826541,0.9933760353535327,944
1342,3.4697716814159287,0.0510506007188431,-0.4779179887397409,0.6772053870048093,0.17099943055555367,560.0,0.00030297558054390866,0.9592800539958646,0.19086477894736842,0.12518202331721215,-0.4310199238204837,0.8453909899776081,0.02449686666666606,470.0,-0.0008647345156761112,0.9213990394649402,0.993428886363635,943
1343,3.4697061946902648,0.051070980513094735,-0.4685676881084615,0.682494911459792,0.17100429166666464,560.0,0.00030296959212113575,0.9594771467216962,0.189684125,0.12510918058124482,-0.41432948869621944,0.8541761788478299,0.024543863888889073,471.0,-0.0008550208411657115,0.919258363097855,0.9934631262626258,942
1344,3.469169298245614,0.050982561875923676,-0.45369772793561625,0.691321051790682,0.17252791666666578,565.0,0.0002995902877640089,0.9596714767680565,0.19079916842105266,0.12479488645208325,-0.42264812759364245,0.8486454798803922,0.024489237499999206,470.0,-0.000861909991602472,0.9229932331165148,0.9929002171717165,941
1345,3.4688839285714286,0.05055063923205748,-0.4923630597936546,0.672875301256935,0.16947961111110976,555.0,0.000302763009532222,0.9620857110665163,0.18922147368421055,0.12364800683209509,-0.43164242077718207,0.845133631402125,0.02425750166666707,468.0,-0.0008544621296659799,0.9220789179853646,0.992916,940
1346,3.46925,0.05062518334968467,-0.49876366155106044,0.6664903968933731,0.16947684722221956,555.0,0.0003033706905390236,0.9632799418826407,0.18948197894736837,0.1234843271348919,-0.43488232861611653,0.8435071017996726,0.024322413888888006,470.0,-0.0008532382166852099,0.922993233116515,0.9928888737373721,939
1347,3.469546428571429,0.05059551119314592,-0.49706565430247807,0.6670982633384924,0.16947759722221978,555.0,0.00030317798202783434,0.9632799418826407,0.18840502083333333,0.12354102991288522,-0.4213791333903232,0.8500158949661334,0.024395829999998675,472.0,-0.0008445659422078834,0.921073115703114,0.9934454343434329,938
1348,3.4696017857142856,0.050554503603737776,-0.492799478434951,0.669716776220502,0.16947766666666364,555.0,0.00030287405610569416,0.9604937752857678,0.18971756842105258,0.12338978546431136,-0.4386043943377791,0.8396696949085467,0.02435376250000032,470.0,-0.0008530472760361726,0.922993233116515,0.992887558080806,937
1349,3.469524778761062,0.05064678020187156,-0.47798608709087986,0.6761049620576666,0.1710023749999976,560.0,0.0003006069931473302,0.9602458187346101,0.18852815625,0.12355843471477292,-0.430022325762081,0.8466270348124669,0.02439888916666688,471.0,-0.000845099844182769,0.921073115703114,0.9923367904040389,936
1350,3.4698619469026544,0.051026492276393734,-0.47711456523237805,0.6789451123727346,0.17100368055555293,560.0,0.00030278977310503483,0.9626131435382548,0.19077585416666665,0.12586911918839633,-0.41489776669349343,0.853438671441407,0.024700985555556,472.0,-0.0008601588850021464,0.9196321700371642,0.9923402398989886,935
1351,3.470067256637168,0.05093082746389226,-0.47796359305144165,0.67483081086885,0.17100644444444235,560.0,0.00030232184443560194,0.9639533948382515,0.19099410416666665,0.12572506213099147,-0.4234616132174338,0.849535252231139,0.02476110166666623,474.0,-0.000859232433544168,0.921073115703114,0.9928976161616151,934
1352,3.4693131578947365,0.05113716330962621,-0.46581989802935375,0.6840497547132481,0.1725369583333317,565.0,0.00030067199935168113,0.9609999714777022,0.19094120833333336,0.12575755394357802,-0.42225039265412123,0.8498270412741963,0.024738016666665974,473.0,-0.0008595747808703217,0.921073115703114,0.992348984848484,933
1353,3.469432456140351,0.050968278345004066,-0.46049063119795575,0.6865037312810388,0.17252797222222083,565.0,0.00029962706304068943,0.9565228401645794,0.19083691666666666,0.12570475993966068,-0.4195271111140726,0.8509535738677042,0.024709589444444235,472.0,-0.0008593058762496472,0.921073115703114,0.9917881515151512,932
1354,3.468466371681416,0.05011480678441442,-0.4852023169253088,0.6722334098947715,0.17100465277777654,560.0,0.0002975312728726704,0.9576814012051342,0.1900064421052632,0.12443791363462597,-0.4258525345213644,0.8479758446148157,0.02438644722222283,470.0,-0.0008593848040314045,0.920948479810124,0.9917665833333325,931
1355,3.468917857142857,0.05031786209505772,-0.4978066511930863,0.6666182046403849,0.16947623611111007,555.0,0.0003015239006386411,0.9612693104416543,0.18892214583333333,0.12439451002888302,-0.4172943705137282,0.8529773273871278,0.024462533055555236,472.0,-0.0008500635562935867,0.9196321700371642,0.9917971186868678,930
1356,3.469476785714286,0.050454480389526275,-0.4982980470768319,0.6655525982317506,0.16947206944444204,555.0,0.0003023721256011015,0.9614681629239666,0.18934582291666668,0.12442876494605212,-0.4271932619609231,0.8476454586231605,0.0245029813888884,471.0,-0.0008509681861652838,0.921073115703114,0.9916967651515126,929
1357,3.4692321428571424,0.05029239767435298,-0.5033746300375475,0.6639130350040936,0.1694615694444428,555.0,0.00030143181740581405,0.9646321597121015,0.19028880000000004,0.12456219624626734,-0.4337001603714117,0.8437231841684735,0.024408696666666563,469.0,-0.0008608074081373876,0.9216283583305486,0.9917003510100987,928
1358,3.4689168141592925,0.05016459676237045,-0.4956613748406009,0.66429074067974,0.17098868055555394,560.0,0.0002980116774234098,0.9639533948382515,0.19004990526315785,0.12463269837944611,-0.4296533190908889,0.846454082531483,0.024377461944445677,469.0,-0.0008609862534739214,0.9216283583305486,0.9911404494949471,927
1359,3.46883185840708,0.050395590909549134,-0.47436131948827676,0.6787647597758604,0.17098733333333171,560.0,0.00029905183312170514,0.9602458187346102,0.1921733368421053,0.12649103280450028,-0.42528450393219863,0.849018198746296,0.024662801388889433,470.0,-0.0008734087094062864,0.9213990394649402,0.9911422373737347,926
1360,3.468864601769912,0.05053695946029779,-0.46813620440874937,0.6829774252974111,0.17098894444444268,560.0,0.0002997910705958143,0.9563411499051375,0.1915292083333333,0.12639020958893568,-0.41644462562425044,0.8527400160506342,0.024828898055555326,474.0,-0.0008635251941022221,0.921073115703114,0.9911416161616134,925
1361,3.4691982300884954,0.05082279259190157,-0.4719038735719572,0.6827535099526847,0.17098656944444313,560.0,0.00030148945372255063,0.955769570618055,0.19177421875,0.12615660004756854,-0.4218927444743432,0.8494376632058125,0.02487752083333361,475.0,-0.000862116303581494,0.921073115703114,0.9911458914141391,924
1362,3.4692849557522125,0.050849048700960645,-0.47829164633596877,0.6779589129825506,0.17098630555555427,560.0,0.000301760263490426,0.955769570618055,0.19185902083333328,0.12635939759748605,-0.4245341319552747,0.8485023507144113,0.02487332500000039,474.0,-0.0008637149353524129,0.921073115703114,0.991145330808079,923
1363,3.469694642857143,0.050836485513170146,-0.48730137403860363,0.6730777846486361,0.1694626249999982,555.0,0.0003044844022269166,0.9601159450945057,0.1918761875,0.1261016895654007,-0.4147777788849769,0.8519579460967914,0.024890866666666733,475.0,-0.0008615792105254092,0.921073115703114,0.9905836338383815,922
1364,3.4686348214285716,0.050200374554112935,-0.5012560516226121,0.6672429910669636,0.16946049999999868,555.0,0.00030080252502713806,0.963856624556215,0.19002732291666669,0.12486449502379472,-0.4229545739293119,0.8486142750465517,0.024605777500001702,472.0,-0.0008537749603457889,0.921073115703114,0.9905827878787852,921
1365,3.469069642857143,0.050246449992096334,-0.5100068540763649,0.6594243286724665,0.16946181944444272,555.0,0.0003012623432524175,0.9646321597121015,0.19028146875,0.12524563440493147,-0.4305823767350465,0.846968771517971,0.02463942055555579,472.0,-0.0008564126069619089,0.9205369610523652,0.9905838232323214,920
1366,3.4691508928571433,0.050320609922569585,-0.5071480084544815,0.6634661423755179,0.1694581249999988,555.0,0.00030160855229397876,0.9652088423856757,0.19023589583333333,0.125168645465689,-0.426977253534385,0.8478274773582801,0.024633783055556524,472.0,-0.0008558825791004719,0.921073115703114,0.9905826666666648,919
1367,3.468932743362832,0.05017408879249093,-0.5033693331071554,0.6603859978856721,0.17098577777777635,560.0,0.000298160888947877,0.9651370572400737,0.19002648958333335,0.12499697391402341,-0.4219546003382937,0.849972730841162,0.02460523111111068,472.0,-0.0008545127814670765,0.921073115703114,0.9900214116161594,918
1368,3.4689185840707966,0.050359997852378144,-0.47876193641380427,0.676378950412319,0.17098681944444305,560.0,0.00029889014571956744,0.9631847228253372,0.18901191578947366,0.12365633283115003,-0.43101984715147124,0.8453470096781011,0.024244630000000766,469.0,-0.0008543596493563193,0.920948479810124,0.9894584116161589,917
1369,3.4689743362831864,0.050572793678944086,-0.48219001883673895,0.6766581616193356,0.17098681944444294,560.0,0.00030015004324914613,0.9563411499051375,0.18940966315789468,0.12367091410413936,-0.43613968162706396,0.8432302051410767,0.024297626388889437,469.0,-0.0008546606607992505,0.9220789179853646,0.9908609015151492,916
1370,3.4692814159292036,0.05073812237620701,-0.48562699228554473,0.6736600410155633,0.17098523611110994,560.0,0.0003012011777227957,0.9633818155511688,0.18846008333333333,0.1235475645828394,-0.42311477838667244,0.849145960116509,0.02438777111111068,471.0,-0.0008448344235104957,0.9196798464176358,0.9900308055555535,915
1371,3.4692805309734513,0.050654073412579353,-0.4902397043631752,0.6709758526173875,0.170989972222221,560.0,0.0003007628584721042,0.9602458187346102,0.1897443052631579,0.12366732104139218,-0.441306614973878,0.8405779290232755,0.02434227888888918,469.0,-0.0008548866447518233,0.9229932331165148,0.989488108585857,914
1372,3.46966017699115,0.050803429896554314,-0.48055636075980246,0.6742531610741054,0.170991277777776,560.0,0.0003015806108195788,0.9590621563327879,0.1919436947368421,0.12615894550366738,-0.4345525092666813,0.8445537740316398,0.024635084722221645,470.0,-0.0008715303331463634,0.920948479810124,0.9895435732323223,913
1373,3.469274336283186,0.05076667350796658,-0.4699162507887662,0.6823837622284402,0.17100318055555386,560.0,0.00030116524718782635,0.9524364810756655,0.19164497894736843,0.12601251966135668,-0.42917835223656287,0.8459091655648417,0.02458091972222176,469.0,-0.0008706122790280901,0.920948479810124,0.9895476262626258,912
1374,3.4694982300884956,0.05088372947623703,-0.47781962208530704,0.6757424597461947,0.1710049861111096,560.0,0.0003020199281382594,0.9613889773087754,0.19046277083333338,0.12598479595231693,-0.41113544664939905,0.8559106792046195,0.024643669444445404,471.0,-0.0008608159140371413,0.9205369610523652,0.9895772601010098,911
1375,3.4697044247787607,0.050845863698500804,-0.47444991760805166,0.6784506588472423,0.171002638888886,560.0,0.00030173464634891277,0.9571098219180518,0.19063014583333335,0.12551304919275413,-0.41869090671979636,0.8503328653704496,0.024682781944444177,472.0,-0.0008581021229592333,0.9205369610523652,0.9889909924242408,910
1376,3.470011504424779,0.05111634794447646,-0.46608184005059927,0.6849584119613479,0.1710031527777751,560.0,0.0003031775234547586,0.9563411499051375,0.18965357894736837,0.12469103399941034,-0.42588455750268706,0.848740306288107,0.02427906611111208,466.0,-0.0008615840512115382,0.920948479810124,0.9889942601010085,909
1377,3.46881875,0.05010889139286181,-0.49678455867334526,0.6685530954571757,0.16947555555555227,555.0,0.00030022798715432353,0.9632799418826407,0.19007604210526313,0.1245524668028661,-0.43330646703022513,0.8447462791410126,0.024380379444444822,469.0,-0.0008605755974096552,0.920948479810124,0.9889925050505034,908
1378,3.4689080357142856,0.050176594698786395,-0.4895463081113336,0.6705873773951572,0.1694803749999979,555.0,0.00030058811972434547,0.9606926277680801,0.18895439583333332,0.12447021576125027,-0.4188868473716987,0.8529308540384373,0.02445004555555519,471.0,-0.0008507024517743699,0.9196321700371642,0.989026858585858,907
1379,3.4695080357142856,0.050420366502723704,-0.50244143695042,0.6644307292496613,0.16948227777777602,555.0,0.0003021871903512854,0.9632799418826407,0.18952973958333333,0.12432183746256452,-0.4242045349909156,0.8477385440293534,0.024515686388888902,472.0,-0.0008527575086608349,0.921073115703114,0.9890322348484848,906
1380,3.469330088495575,0.05046769632461469,-0.48876292294553014,0.6709520791962186,0.17101158333333166,560.0,0.0002996571628182025,0.9639533948382515,0.1895776875,0.1244548754947213,-0.4317631299823059,0.8454002559275628,0.024533208333332945,471.0,-0.0008513754191175677,0.921073115703114,0.98901727020202,905
1381,3.4695504424778765,0.05065687290115619,-0.4829222815328773,0.6739313180877594,0.17100366666666522,560.0,0.0003007151174383044,0.9631847228253372,0.18956804255319146,0.12349117891451639,-0.4485181612066982,0.8389097527237597,0.024071772222222343,465.0,-0.0008626208460067429,0.923074381193828,0.9884434065656561,904
1382,3.4692522123893808,0.05051676895798551,-0.483567578931277,0.6741710793007755,0.17100654166666474,560.0,0.00029987474216457843,0.9639533948382514,0.18806990526315795,0.12333685424401776,-0.4280144216251598,0.8481155321285212,0.024076899722222267,466.0,-0.0008522704182407676,0.920948479810124,0.9884517651515141,903
1383,3.4694194690265485,0.050674676435655784,-0.47576149300539283,0.6765745612808636,0.1710085972222204,560.0,0.0003007598642623874,0.9602458187346102,0.18855191578947367,0.12308874767554205,-0.4320341058146697,0.8447767339703903,0.024187022499999822,469.0,-0.0008505210584626342,0.9216283583305486,0.9884670656565655,902
1384,3.4696123893805306,0.05087393756830872,-0.4779501966916264,0.6779705787870063,0.17100602777777574,560.0,0.00030190714618556644,0.9583339881475312,0.19214537499999998,0.12649598185382474,-0.42272176855890375,0.8495076535684907,0.024925980555555283,475.0,-0.0008644212181212363,0.921073115703114,0.9878780126262614,901
1385,3.469993805309734,0.05114230196783187,-0.4761522507952636,0.6797947950157962,0.1710017361111088,560.0,0.0003034521591582061,0.9626131435382548,0.19074115789473683,0.12543447827674778,-0.42604021787501667,0.8488341374827575,0.024463995555555895,469.0,-0.0008662355534342221,0.920948479810124,0.9878912070707063,900
1386,3.469724561403509,0.051154145951584594,-0.46297124550837676,0.6848689581204166,0.17253443055555362,565.0,0.00030075778133384443,0.9565228401645794,0.1913419684210526,0.12538992632257123,-0.434256082883802,0.8434551760411759,0.02454300527777664,469.0,-0.0008665376591899756,0.9223133545960904,0.9892820681818173,899
1387,3.4701115044247786,0.05122692991590803,-0.4772225807322039,0.6769937260939356,0.17100793055555352,560.0,0.0003040232217701835,0.9602458187346101,0.19117991578947366,0.12515386381142612,-0.43309411392561703,0.8431426823272341,0.0245379194444435,470.0,-0.0008648512709970395,0.922993233116515,0.9878781893939378,898
1388,3.470132743362832,0.05119799354759541,-0.47926044759342945,0.6774851490104281,0.17100122222222003,560.0,0.0003038365826073725,0.9600487260087789,0.1912425789473684,0.125408280755603,-0.4351050969377823,0.8437654942881498,0.024515904166666047,468.0,-0.0008667540527048315,0.9216283583305486,0.987298351010099,897
1389,3.4689699115044244,0.05009814097804812,-0.4952320779026871,0.666407174528164,0.1709968055555533,560.0,0.0002975683678217308,0.9645654779529912,0.1899608085106382,0.12430085111372868,-0.43838937005411704,0.8430453021351025,0.02411917500000027,465.0,-0.0008679117349989008,0.9214934104150543,0.9873086212121195,896
1390,3.4685681415929204,0.04998029659184049,-0.4774550133752631,0.6747975908956185,0.17100999999999766,560.0,0.0002966794197893206,0.9602458187346102,0.18992669148936162,0.12400937308808352,-0.43636817969249675,0.8425378312692104,0.024114720833333436,465.0,-0.0008660073561375315,0.9225268189973186,0.9873401464646455,895
1391,3.4683221238938056,0.05045515288443445,-0.49066529242951695,0.6708143055118287,0.17100831944444295,560.0,0.00029958663251040176,0.9596337356198705,0.1889854,0.1239379925472686,-0.4270056189456728,0.8481602068231708,0.024225404166666298,468.0,-0.0008561544937597579,0.920948479810124,0.9873413989898984,894
1392,3.4689714285714284,0.0505645095572935,-0.4948294279472303,0.6713134835586353,0.16947944444444274,555.0,0.00030288738169283484,0.9606926277680798,0.18912617894736838,0.12356323159815089,-0.4258868236555342,0.8476300872089723,0.02424415027777793,468.0,-0.0008537253020561236,0.9225426734616989,0.9867896969696962,893
1393,3.470159821428571,0.05104702559003262,-0.4958549226069846,0.6686475436504951,0.1694826249999979,555.0,0.000305840280862955,0.9632390764136649,0.19070042708333332,0.12604848387135925,-0.4166234528338597,0.8536325372567521,0.024675434722222445,471.0,-0.0008614295483621558,0.9167759846149497,0.986783782828282,892
1394,3.469891150442478,0.05096896036791504,-0.48103709136067874,0.6743141317837797,0.17100063888888672,560.0,0.0003025588861536043,0.964524974125334,0.19089086458333335,0.12605037737980793,-0.4234532845736254,0.8504855229654823,0.024716263611111122,472.0,-0.0008615825135751121,0.919258363097855,0.9867774797979789,891
1395,3.469777876106195,0.050905503727342816,-0.47807475241106134,0.6758270181130941,0.171005611111109,560.0,0.00030214585135585824,0.9590621563327879,0.19219172631578946,0.12607904092092914,-0.4394849676044674,0.8413640962311438,0.024667811111111604,470.0,-0.0008713279787213577,0.9229932331165148,0.9873343106060599,890
1396,3.469770796460177,0.050814845414884006,-0.4844347732680414,0.6725387587862676,0.17100438888888791,560.0,0.0003016810832373968,0.9596742394475278,0.19056298958333331,0.1260516560752602,-0.4122734939408841,0.8557391277052755,0.0246565813888886,471.0,-0.0008612893653031075,0.9183535720826541,0.9862308383838375,889
1397,3.4701159292035397,0.05106624123621144,-0.45904848757182304,0.6853456010639655,0.17100263888888578,560.0,0.0003028814292364793,0.9594771467216962,0.18958061052631575,0.12475884004565842,-0.41948227159605,0.8514803323196918,0.02429902611111112,468.0,-0.0008615081481953792,0.920948479810124,0.9862189343434323,888
1398,3.469868421052631,0.05109459614290914,-0.45320474340656514,0.6900865913045597,0.17253081944444126,565.0,0.00030028602094025206,0.9570894055982665,0.18979152631578955,0.12491486520544508,-0.42612747518124117,0.8486460657784521,0.024311776388888262,467.0,-0.0008629501905897197,0.920948479810124,0.9862229116161599,887
1399,3.4700407079646016,0.05118292934794927,-0.4642226850256703,0.6853657411094628,0.17100477777777467,560.0,0.000303566105530902,0.9569127291922199,0.18999644210526317,0.12449481524038916,-0.42510227505643927,0.847409503102025,0.024355087777778506,468.0,-0.0008601637601434597,0.920948479810124,0.9848301666666646,886
1400,3.4698690265486722,0.05108930220639923,-0.46177678103013564,0.6853723661790794,0.1710050416666633,560.0,0.00030301616873994153,0.9587084747087822,0.1897193789473684,0.12458958498941074,-0.42230732345037936,0.8498446219102052,0.024302609166666933,467.0,-0.0008606974734398668,0.919540544532167,0.9856661666666648,885
1401,3.468792920353982,0.050496443857842535,-0.4867235415414086,0.6710361192148326,0.1710050277777745,560.0,0.0002998306607237437,0.9639533948382514,0.18901375531914894,0.12360225376887728,-0.439754364578377,0.8426172939062665,0.023968853055556405,463.0,-0.0008633534116890638,0.921038057572421,0.9856648282828265,884
1402,3.4693303571428578,0.0502213188988837,-0.4908973324609258,0.6703287961831821,0.16947713888888538,555.0,0.0003008617213930359,0.9606926277680801,0.1887053723404256,0.12382763237210578,-0.42884636902617723,0.8480571830187539,0.023927355277777673,463.0,-0.0008644036859299348,0.921038057572421,0.9856640555555537,883
1403,3.468900884955752,0.05002712566979328,-0.48165734129018745,0.6727135925875295,0.17100530555555227,560.0,0.00029700362632247853,0.9639533948382514,0.18855511702127659,0.12348571124922952,-0.4265344097748627,0.8481464330709132,0.02389294638888817,462.0,-0.0008622363803496661,0.921038057572421,0.9856683131313112,882
1404,3.4688651785714284,0.05014483654774694,-0.4726624126530661,0.6804365269410243,0.16947868055555237,555.0,0.0003001663135956549,0.9644333072297891,0.19213536842105258,0.12645909243006276,-0.4170609341796161,0.8506861571356492,0.024657277777778708,470.0,-0.0008731806438963179,0.9200341646789736,0.9851310101010089,881
1405,3.469471428571428,0.05063656484045594,-0.47318485959506873,0.6830003590618093,0.16947972222221896,555.0,0.0003030503638920176,0.9601159450945057,0.1902489263157895,0.12551114643077263,-0.41613274892270713,0.8534790120626737,0.02436924972222143,467.0,-0.0008666583704948355,0.9181326092542101,0.9851415454545444,880
1406,3.4692619469026544,0.05100571102229645,-0.4788606013420784,0.6770258604387638,0.17100661111110793,560.0,0.0003027129216853855,0.9628102362640862,0.1907604315789474,0.1255517660309164,-0.42167696679746713,0.8497167141203521,0.024450828611110254,468.0,-0.0008672046731397475,0.920948479810124,0.9851219671717155,879
1407,3.4693203539823005,0.05089086389957441,-0.47231656575030767,0.6772102368409267,0.17100477777777467,560.0,0.00030203223767338616,0.9613889773087754,0.1905001368421053,0.12543044968577086,-0.4215776065095391,0.850771938633949,0.024417175833333804,468.0,-0.0008662268401565366,0.919540544532167,0.9851150378787862,878
1408,3.4691088495575215,0.0508905909025889,-0.4685031798001491,0.6808047863553932,0.17100449999999645,560.0,0.00030194457382390664,0.9596742394475276,0.1907760842105263,0.12547969726135516,-0.42791067856489473,0.8473328638760298,0.024438291388890088,467.0,-0.0008670529373218064,0.920948479810124,0.985115883838382,877
1409,3.4693203539823005,0.05106523167075484,-0.47804705785940715,0.6771987063336212,0.17100608333333,560.0,0.00030306374342944686,0.9596742394475278,0.19063045263157893,0.12539291229823707,-0.4208670440734821,0.8499016768406351,0.024449652499998864,469.0,-0.0008659489108088117,0.920948479810124,0.9865019217171698,876
1410,3.4692858407079643,0.050918530634829914,-0.4734290956929126,0.676090046511582,0.17069992222221897,559.0,0.0003029424053862185,0.9602458187346101,0.1905441052631579,0.12523196862329283,-0.42443972021541754,0.848305100326659,0.024424098333333255,468.0,-0.0008651475600954854,0.920948479810124,0.9845555101010083,875
1411,3.4694973684210524,0.051289700290071544,-0.4566370712941521,0.6881810585748626,0.17253162499999664,565.0,0.00030147927340448417,0.959631328237133,0.18967822340425533,0.1240500356698084,-0.4324315731195352,0.8445811169300785,0.024083573611110687,465.0,-0.0008660812238574052,0.9214934104150543,0.9845536590909072,874
