cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
435,3.44778115942029,0.04074837966546968,1.583282624717242,1.3457927345444942,0.20915108333333277,685.0,0.00018641299210691645,0.8842367170200829,0.17109102531645567,0.1195791107878791,0.27223216888581003,1.1347191904353826,0.018068481111111367,389.0,-0.000959670697199468,0.8627298178552417,1.0710551792929273,1438
436,3.4480978102189783,0.04096391788756311,1.5826002466650957,1.3503416535968058,0.20762218055555592,680.0,0.00018862639311499447,0.8829674642598946,0.17006701249999998,0.11951977483610508,0.29938491747693297,1.1443980756905894,0.018147018611110788,391.0,-0.0009467965087198065,0.8599496619975363,1.071052580808079,1437
437,3.4482788321167885,0.041405447621583165,1.6040477507648676,1.356395653636908,0.2076359583333337,680.0,0.00019053325741624603,0.8829338424943189,0.1705385875,0.11919862829287776,0.2656009399096799,1.1324932467081121,0.018217015277778525,392.0,-0.0009454340961985879,0.8658299988248278,1.0710828333333333,1436
438,3.4483905109489053,0.04144084707573746,1.5984196074602188,1.3543540451416665,0.20763920833333382,680.0,0.00019074812851171006,0.8829338424943189,0.1708264625,0.11920855061496258,0.2620829429274778,1.1306121926069919,0.01826405972222145,393.0,-0.0009456084670513933,0.8658299988248278,1.0705481565656558,1435
439,3.4488284671532847,0.04206539892362477,1.676968106602133,1.3757977628210032,0.20763573611111263,680.0,0.0001931625814400386,0.8798964778518621,0.16975832911392405,0.11738760272023241,0.2462067862439885,1.1244509110820942,0.01795016388889037,390.0,-0.0009432902190848477,0.864935086843911,1.070550141414141,1434
440,3.4489649635036495,0.04197928689393922,1.6629999305324903,1.373222955626394,0.20763858333333407,680.0,0.00019281264584534993,0.8799300996174377,0.1682983375,0.11735419638723951,0.270429485100562,1.1347805362663346,0.017962255277778283,391.0,-0.0009306603601365621,0.8605930475784349,1.0711119419191912,1433
441,3.4487131386861316,0.041637021877309,1.653415167415254,1.3695590042311874,0.20764704166666859,680.0,0.00019132786977098373,0.8803229595034273,0.16919796202531648,0.11787433913363353,0.25587626827825405,1.1291014100944388,0.0178261119444445,386.0,-0.0009473155279345157,0.857702339279563,1.0702383636363628,1432
442,3.448278832116788,0.041360677600435845,1.6696005938210519,1.3717615259339029,0.20763513888888996,680.0,0.0001900298691358051,0.8818493023202593,0.169850141025641,0.11762793390626981,0.24201575795994978,1.1231937773979523,0.0177077694444443,384.0,-0.0009575509697468037,0.8655340560383838,1.0713635959595957,1431
443,3.4479912408759126,0.04144282112397286,1.7037267261723628,1.3862010354562064,0.20763115277777777,680.0,0.00019005283103388097,0.8798964778518621,0.16878001265822784,0.11732951251666086,0.2640596964412518,1.1314079749144448,0.01779758138888954,387.0,-0.0009425950995683946,0.861088512732877,1.0705107171717163,1430
444,3.448261029411764,0.04193644428098862,1.6909451064812053,1.3879285083823416,0.2060928055555561,675.0,0.00019364195410543256,0.8756248096251463,0.1693812151898734,0.11714338300382701,0.2472804159198998,1.124752791712236,0.017894057500000837,389.0,-0.0009415053060042203,0.864935086843911,1.0705199823232312,1429
445,3.448541911764706,0.04228187696024203,1.688721619976163,1.3867294655863849,0.20609588888888908,675.0,0.00019526534993562206,0.8795078060603646,0.1695416835443038,0.11700899915890145,0.22928960269065213,1.1180941032016039,0.01791348388888836,389.0,-0.0009412482607641538,0.864935086843911,1.070498926767675,1428
446,3.448859124087591,0.04218200333210232,1.6887886398366838,1.3802946565272447,0.20762681944444494,680.0,0.00019358653648711993,0.8801639427718011,0.1682063125,0.11692761912955456,0.27357285746567994,1.134428922438323,0.01795324527777753,391.0,-0.0009275345182777496,0.8605930475784349,1.0705128080808064,1427
447,3.448694927536232,0.04201595512458578,1.6895268565598958,1.379632835322603,0.20915594444444507,685.0,0.00019145791332656782,0.8794111219959181,0.16834369999999999,0.11735973146227033,0.2781556935678213,1.1368822007888442,0.017966982777778195,391.0,-0.0009305632717018722,0.8605930475784349,1.0704855151515136,1426
448,3.448627536231884,0.041792233358221256,1.6423675649816296,1.3648555473509314,0.209154416666667,685.0,0.0001907686266094565,0.8809558354979943,0.16927337974683548,0.11767441870461623,0.26064469124676837,1.129921708305025,0.017864368611110848,388.0,-0.0009452539738906512,0.8627298178552417,1.070502666666665,1425
449,3.448434782608696,0.04149538300264666,1.6619699617232353,1.3691494315137682,0.20915462499999993,685.0,0.0001893295037093319,0.8812213622663395,0.16886046835443042,0.11762726610976437,0.27094772737903394,1.1349183016124895,0.017804099722221967,387.0,-0.0009444036025005088,0.861088512732877,1.070495939393937,1424
450,3.448510218978102,0.04178389304904522,1.7005547988985645,1.3872305916712306,0.20761826388888904,680.0,0.000191576903690454,0.8786284495677849,0.16895993670886078,0.11712840443700018,0.25695047205924615,1.1280586975650553,0.0178473233333325,389.0,-0.0009409015615196521,0.8616303249760102,1.0699413181818163,1423
451,3.4480772058823526,0.04140706679159036,1.5026755027754364,1.3326693518269954,0.20609866666666676,675.0,0.00019239134583305304,0.8836564441050453,0.1715240375,0.1197573920564536,0.2647113464345847,1.1304576166183842,0.01833769972222199,393.0,-0.0009500951173857461,0.8658299988248278,1.0699359015151495,1422
452,3.448507352941176,0.041406919501102785,1.4874031018448912,1.3242328472673806,0.20609702777777716,675.0,0.00019260102094388075,0.8842311721111947,0.171859475,0.12018619156115252,0.26815244399463234,1.1330425806031292,0.018389155833333337,394.0,-0.0009528144494399888,0.8658299988248278,1.0699406515151502,1421
453,3.448689705882353,0.04118354989719895,1.5090432286675037,1.3296081979751606,0.2060976111111119,675.0,0.00019145231620653402,0.883971173275689,0.1704816049382716,0.12017253455279195,0.2957251726253567,1.1443888053859308,0.018425801111111584,396.0,-0.0009400405777253674,0.8636137751034698,1.0708027196969672,1420
454,3.4482751824817512,0.041199316065535924,1.506880352226247,1.3303276265173176,0.20762959722222196,680.0,0.000190107435547837,0.8846824697746338,0.1704514074074074,0.12022690353626947,0.30458126215554593,1.1471296481790185,0.018422390555554946,396.0,-0.0009402009235338768,0.8612826754808698,1.0699579292929278,1419
455,3.4480160583941606,0.040727608849339535,1.4921079985212176,1.3224669059984082,0.20763070833333397,680.0,0.00018812580506653598,0.8846824697746338,0.17265921518987346,0.12080089652544199,0.26569984121123014,1.1318399859546209,0.0182503722222227,390.0,-0.000969668281401678,0.8642835571417351,1.0696861616161615,1418
456,3.447683941605839,0.0404951054296846,1.505906836655309,1.3273557361150856,0.20763751388889018,680.0,0.000186938786939577,0.8852623665720001,0.16793014102564102,0.11564219076319994,0.2392927285564328,1.1214475736934575,0.017510397777777742,384.0,-0.0009416920822883641,0.8655340560383838,1.069707159090909,1417
457,3.448214705882353,0.04128747730408188,1.6249824917310267,1.3660529628613356,0.20612258333333466,675.0,0.0001911342970277409,0.8804064809066008,0.16984256962025318,0.11819134859404501,0.26658890953467607,1.131908729671029,0.017923481388888884,388.0,-0.0009492393034298737,0.8627298178552417,1.069429606060606,1416
458,3.4484639705882354,0.04172255393765595,1.5910878817807914,1.3575664454441987,0.20611755555555722,675.0,0.00019332851486119205,0.8820250662233582,0.17023796202531646,0.11828315446044685,0.25677243711918685,1.1284457590376094,0.017967597500000432,388.0,-0.0009504105109592341,0.8616303249760102,1.0694322777777778,1415
459,3.4487492647058824,0.041857279549765175,1.5784257016218213,1.352093222905199,0.2061212916666676,675.0,0.00019408382233649594,0.8829632528279908,0.17065069620253165,0.11831054484283761,0.24703190236218386,1.1247064488294136,0.018043423611110665,390.0,-0.0009506212706917419,0.864935086843911,1.0694701868686864,1414
460,3.4491632352941175,0.04208771054696331,1.5938044051701947,1.3572165457759466,0.20612525000000215,675.0,0.0001950322026622723,0.8817556346495962,0.1695133375,0.11795981059075235,0.266272827646278,1.1321453231560143,0.018125139166666138,393.0,-0.0009355164580746604,0.8658299988248278,1.0694652297979788,1413
461,3.4487905109489048,0.0419101838726223,1.57583267470757,1.3496920448904708,0.20764325000000117,680.0,0.00019298084641667862,0.8821986912656532,0.17067864556962026,0.11841217711333124,0.2451961866305341,1.1244664404334725,0.018045976388889606,390.0,-0.000951408636806368,0.864935086843911,1.069457457070706,1412
462,3.4482474452554746,0.04133403219733099,1.5620954012351982,1.3451188398977691,0.2076502222222233,680.0,0.00019043067560265109,0.8828888755368307,0.16991622784810126,0.11877471938624294,0.27718223798423214,1.1369050157527911,0.017913440833332572,387.0,-0.0009534103089605464,0.861088512732877,1.069432123737372,1411
463,3.448544852941177,0.041438174955974086,1.580257044175971,1.3527244886463137,0.2061266388888907,675.0,0.00019212399217606932,0.8822944977971202,0.17009832911392403,0.11840706954441285,0.26604043277514,1.130821662287622,0.017935704166666788,387.0,-0.0009514362325900781,0.8627298178552417,1.068332676767676,1410
464,3.448551094890511,0.04225102003082697,1.651199473865712,1.373720045065053,0.2076437638888905,680.0,0.00019401385181166763,0.8790827379001326,0.1676906835443038,0.11627236818433449,0.26718609708734853,1.1325988830875247,0.017667507222221657,386.0,-0.0009342171438602657,0.861088512732877,1.0689028409090904,1409
465,3.448821167883211,0.04239168625251775,1.661572393362965,1.378166388457066,0.20765234722222392,680.0,0.00019454094871833812,0.8794287915431355,0.16826522784810127,0.11619107313022178,0.24967523816456616,1.1260068565352963,0.017762800833333037,388.0,-0.0009339299741884586,0.8633813475574175,1.0696917929292924,1408
466,3.4481367647058825,0.04098133777406045,1.4397919577287643,1.3112401599473609,0.20611398611111154,675.0,0.00019088068317328285,0.8854632265357735,0.16882486075949366,0.11632864598844947,0.23431472396070996,1.1197624980377,0.017838412500000178,389.0,-0.000935569755225728,0.8694207531764567,1.0688814595959586,1407
467,3.4486360294117646,0.040949328530277634,1.4068761057525627,1.2986285194859652,0.20611087500000114,675.0,0.00019101755641400846,0.8857478766862767,0.16873056962025315,0.11642843588513312,0.24284607543189418,1.1224758213405184,0.017827040833332752,389.0,-0.0009360857903139196,0.864935086843911,1.0688729545454536,1406
468,3.448460294117647,0.04072560806796439,1.4274402468721057,1.3063556072336706,0.20611661111111146,675.0,0.00018979714708267353,0.8860473872801791,0.168575164556962,0.11640000148839437,0.25347124094580753,1.1265351969283286,0.017809721944444634,389.0,-0.0009353360646580124,0.8642835571417352,1.068871287878786,1405
469,3.448055147058824,0.040591562377845364,1.4193970350244864,1.3061166035959122,0.20611474999999913,675.0,0.00018916010686492938,0.8854632265357736,0.16870440506329115,0.11663278275639523,0.24576065102191658,1.1247244798155929,0.017838913888888364,390.0,-0.0009370248296003109,0.8642835571417352,1.068859159090907,1404
470,3.4482536764705887,0.040858159179882635,1.4068669539357828,1.3004933791299569,0.20609819444444544,675.0,0.00019053838080251053,0.8869007645295337,0.1681497594936709,0.1164660041223888,0.24670626955796893,1.1260000275671092,0.01773363111111137,387.0,-0.0009361749703162472,0.8672154841877875,1.068859547979797,1403
471,3.4479757352941176,0.04055273201067238,1.43398638328655,1.3076234236775717,0.20610381944444445,675.0,0.00018897232956441897,0.8869007645295337,0.16788513924050635,0.11633934016408078,0.26232723166421135,1.1297176870060954,0.017688997222222058,386.0,-0.0009351547934205609,0.8621880056121085,1.0696914949494944,1402
472,3.4478237037037034,0.040648269606480256,1.4822927489126023,1.3281529381572548,0.20457801388888974,670.0,0.0001903305043406817,0.884449306963709,0.16819950632911393,0.11603014743788914,0.25234542036907515,1.1254637329034605,0.017755853611111316,388.0,-0.0009328565500524228,0.8633813475574176,1.0688341060606044,1401
473,3.4478303703703705,0.040976555499554514,1.4546060847119282,1.3196847385890933,0.20456993055555428,670.0,0.000192057262706219,0.8856167800753794,0.16816484810126586,0.11603465372267345,0.24510843159292017,1.1239457205078611,0.017736738888889603,387.0,-0.0009331655033253396,0.8633813475574175,1.068844073232322,1400
474,3.447894074074074,0.04075744921009993,1.4211527372612514,1.3069421958078629,0.2045772222222223,670.0,0.00019131860306312271,0.8865409003311953,0.16776994936708858,0.11620489897192085,0.24815391619337523,1.1268647766198279,0.017678531111111617,386.0,-0.0009342048926611063,0.8621880056121085,1.068820603535352,1399
475,3.447785925925926,0.04065434779297394,1.4443710043181603,1.3149794847501517,0.20456484722222212,670.0,0.00019064822944083538,0.8865409003311954,0.16755744303797468,0.11579683335377845,0.2584005827426621,1.1283653036364825,0.017656451666665962,386.0,-0.0009310053115747064,0.8582441515226962,1.0688244621212097,1398
476,3.4481666666666673,0.04075529816303901,1.4042278309451355,1.3052680331337396,0.2045739027777772,670.0,0.00019131109160059787,0.886159634801774,0.16778105063291143,0.11597109872456163,0.2580298091776134,1.1285409268265734,0.017694389722223036,387.0,-0.0009321122856879272,0.8627298178552417,1.0682765732323218,1397
477,3.4486644444444443,0.0411214645382572,1.4441164907352633,1.3131914570943195,0.20457256944444513,670.0,0.0001928996195492827,0.8862694729679981,0.17048912658227847,0.11948525537202113,0.295785169790566,1.1421725437637327,0.017971636944444702,387.0,-0.0009585954704664374,0.861088512732877,1.067728532828281,1396
478,3.4483977941176467,0.04130335017693821,1.47446967615591,1.321061563899973,0.20611466666666756,675.0,0.00019217542101993966,0.8851937949620114,0.17067494936708857,0.11918653699213215,0.27761875946115255,1.1359086700185097,0.01800883972222178,388.0,-0.0009567341345981303,0.857702339279563,1.0683092499999993,1395
479,3.448727205882353,0.041632863562711765,1.4746768236030343,1.3241443145206278,0.20611348611111147,675.0,0.00019361609655974807,0.8854632265357735,0.17013918749999998,0.11915136091693121,0.2883857348686516,1.140507412563874,0.018172372499998923,392.0,-0.0009441442276280872,0.8561634520750458,1.068306573232323,1394
480,3.449225,0.04189465580697836,1.4814305818436502,1.3242507061556918,0.20611465277777874,675.0,0.0001948475740659982,0.885399493600006,0.17067274999999998,0.11918570267948472,0.2661845528712461,1.1317185670923988,0.01823219111111052,392.0,-0.000945515533415501,0.8658299988248278,1.0680549520202012,1393
481,3.4495985294117646,0.04228338082648604,1.5600448401513844,1.3473949253591342,0.20612208333333504,675.0,0.00019615428653194743,0.8822944977971203,0.16933649367088607,0.11730870686605702,0.25468962585554955,1.1267952801405718,0.017873099166666684,388.0,-0.0009428755834525125,0.8627298178552417,1.0677950378787868,1392
482,3.4492766423357666,0.04233144301881239,1.5906556014420987,1.3551265895658677,0.2076450416666683,680.0,0.00019478578229131696,0.8832013074142578,0.168517225,0.11727554395406097,0.2707920421619501,1.134570260664507,0.018002539444444077,392.0,-0.0009299225596547775,0.8605930475784349,1.0678241035353517,1391
483,3.448897080291971,0.04223667548610454,1.6144172864312507,1.3640467618982492,0.2076383333333347,680.0,0.00019414340918839617,0.8805812740361821,0.1683614,0.11731867730112745,0.27602917566395435,1.1363954475770868,0.01798453027777769,392.0,-0.0009300310012994051,0.8561634520750458,1.0678243282828268,1390
484,3.4487372262773723,0.04197447054513029,1.5934638987823453,1.355578591931748,0.20765145833333554,680.0,0.0001931425131145162,0.8809549208609997,0.16891512658227847,0.11766525964398473,0.26792277504997886,1.1334280600077573,0.017794253055555265,386.0,-0.0009451853077301136,0.861088512732877,1.067823383838383,1389
485,3.4483839416058397,0.04159052888787345,1.6219938537680978,1.362060388357274,0.2076502222222245,680.0,0.00019125049004028828,0.881347994245957,0.16871277215189875,0.11766395867109244,0.28033698174231114,1.1378254587237422,0.017772279166666793,386.0,-0.00094463849763464,0.861088512732877,1.0678106818181814,1388
486,3.4480389705882355,0.041490290114040845,1.6487566795773834,1.3778821464837352,0.2061218333333359,675.0,0.00019176503983593624,0.8799827212033083,0.1698016794871795,0.11742214775021179,0.2458097565246362,1.1241782200992245,0.017718834722221688,385.0,-0.0009556027086835805,0.8655340560383838,1.067765853535353,1387
487,3.4486762962962967,0.042024421129324765,1.6044672386498382,1.3664521211130605,0.20458841666666738,670.0,0.0001959130816504772,0.8806686182992941,0.17000705128205132,0.1173504565681386,0.23981343315124448,1.121051248283648,0.017741597222221683,385.0,-0.0009555288104308257,0.8655340560383838,1.0677959671717163,1386
488,3.4493125925925927,0.04242699687844787,1.6033187889072114,1.3644242562175168,0.2045916666666675,670.0,0.00019784684421025173,0.8809856787971277,0.16933569620253167,0.1169990903142758,0.24413115178574207,1.1227979836621567,0.017875324444445173,388.0,-0.0009409318854850804,0.864935086843911,1.0672032222222212,1385
489,3.448405925925926,0.041488915554338965,1.4541920217324629,1.3206957539606983,0.2045946388888894,670.0,0.0001944198614768342,0.8849277399966002,0.1711574125,0.11985383413835009,0.28028121196544387,1.137053497421628,0.018282488888889503,392.0,-0.0009502563231156991,0.861400403321439,1.0672040732323225,1384
490,3.4487177777777775,0.04155388493551273,1.4271614968573854,1.3121411797273774,0.20458562500000044,670.0,0.00019490947224652506,0.886159634801774,0.171036775,0.11995784421172055,0.28603140099210034,1.1396708708307375,0.018268546111110506,392.0,-0.0009506468976789416,0.85697080781805,1.0672011464646458,1383
491,3.4486725925925925,0.04117620206335975,1.4055176475234994,1.3025290987858298,0.2045806527777796,670.0,0.000193371280850678,0.8868579608290289,0.17237837974683543,0.12056036588868216,0.2724630559722092,1.1341815770184362,0.01822060000000003,390.0,-0.0009674800340802164,0.8642835571417351,1.0663753232323223,1382
492,3.44827925925926,0.04095522508952645,1.4068387578573347,1.3045445253670618,0.20457554166666747,670.0,0.0001922746073552781,0.8865865334658315,0.16853589743589745,0.11569253229900181,0.2300614541688839,1.1182592065206047,0.017590222222222174,385.0,-0.00094226530431563,0.8666476449801694,1.0672129621212114,1381
493,3.4486244444444445,0.0411250195602488,1.3968346019851907,1.303605470783106,0.2045843333333337,670.0,0.00019307628524041094,0.8862694729679981,0.1708563125,0.12023832158944976,0.29946954415503635,1.1448355980163132,0.018231135277777977,391.0,-0.0009524030840637354,0.8605930475784349,1.067199613636362,1380
494,3.4489177777777775,0.04122234915251364,1.3980596712926445,1.302141478320912,0.20458144444444404,670.0,0.0001935821871033074,0.8870193333640864,0.17129028750000003,0.12028500289909497,0.2940561400287742,1.1420611224870878,0.018293320277777525,392.0,-0.000952934441393829,0.8561634520750458,1.0672087904040393,1379
495,3.449145925925926,0.04148603031009348,1.3973328932121065,1.303477524613799,0.2045793611111113,670.0,0.00019477329041072802,0.8875316696008687,0.171770275,0.12042137773404876,0.28284216381339977,1.138394389325407,0.01837640638888871,394.0,-0.0009539791996760242,0.861400403321439,1.0672201843434335,1378
496,3.4490117647058827,0.04153408962896849,1.4080272719991775,1.301635192719333,0.2060999722222231,675.0,0.00019365440580140748,0.8875057866246366,0.171936075,0.12030706028470954,0.2735165734908698,1.13486846573691,0.018412161111110992,395.0,-0.0009533043647443171,0.8658299988248278,1.066639792929292,1377
497,3.4490742647058825,0.041925116658904436,1.4938130068620339,1.3302308893035717,0.2061090555555566,675.0,0.00019483607652271507,0.8850847644293626,0.16925807499999998,0.11858870114116578,0.29247333240015694,1.1421109672369498,0.01807683138888949,392.0,-0.000939366116273964,0.8605930475784349,1.0666283383838377,1376
498,3.448689705882353,0.041807208804953755,1.4983708025638256,1.3325316223231776,0.2061004722222225,675.0,0.00019423100042952036,0.882827503101875,0.1701367088607595,0.1185937244688289,0.2691607813735457,1.133391853076725,0.017953914444445385,388.0,-0.0009522004969622018,0.8627298178552417,1.0666227929292917,1375
499,3.4485429629629634,0.04139749711365093,1.5095028545197042,1.3347306657134381,0.20456976388888937,670.0,0.00019370871134514748,0.8850377948247399,0.17069946153846155,0.11874207352462342,0.26562455486901815,1.13192310370923,0.017808594444444825,385.0,-0.0009652850794769767,0.8655340560383838,1.0666587878787872,1374
500,3.4480622222222217,0.04127974977266131,1.549416081764785,1.348207921738415,0.20459723611111225,670.0,0.00019284781972476913,0.8828058448014169,0.17017025641025638,0.11838890694045949,0.2697072093076329,1.1332248727002747,0.017753333333332844,385.0,-0.0009622747581526661,0.8655340560383838,1.0666387171717175,1373
501,3.4475910447761193,0.04114174190186635,1.5255495606511094,1.346300127297687,0.2030746111111127,665.0,0.0001936317410437159,0.8835664338213582,0.16978899999999994,0.1182418638648502,0.28602486661454574,1.1379372657188473,0.01769651555555596,384.0,-0.0009608984811001643,0.8629912058993295,1.066695507575756,1372
502,3.448221052631579,0.041589319820429835,1.4895048534250543,1.3385531505252726,0.2015321944444457,660.0,0.00019734934350794286,0.882310709869068,0.1691179240506329,0.11819820203389492,0.29013015890970983,1.1407030769658593,0.017813233333334066,386.0,-0.0009486925528188385,0.861088512732877,1.0667084671717155,1371
503,3.4484111940298505,0.04185087679833168,1.4981616972013851,1.3373733665416891,0.20307062500000062,665.0,0.00019717707203308426,0.8832470072004065,0.16946140506329116,0.11804682376134272,0.28129963999265195,1.1361914053653241,0.017867421666667216,387.0,-0.0009479566245577935,0.861088512732877,1.0667009696969678,1370
504,3.4487186567164176,0.04165128809155585,1.481708285089998,1.3305629599916464,0.20307313888889011,665.0,0.00019639880796506147,0.8843714921231046,0.16965337974683548,0.11825082534989287,0.2894037987648126,1.1393823338432718,0.01791644583333274,389.0,-0.0009486220229754076,0.8631840642625037,1.0667332121212099,1369
505,3.448968888888889,0.04149135041432107,1.4348486364540527,1.3142639509334069,0.2046014166666682,670.0,0.00019457457808977747,0.8857783692723525,0.16956979746835443,0.11881624055597739,0.2961217716243363,1.1434571405345497,0.017859633333333402,386.0,-0.0009532048072903662,0.8593954260062199,1.0661899393939371,1368
506,3.449109558823529,0.041847217490004925,1.4897950975098313,1.3263796136493504,0.20611806944444577,675.0,0.00019458885549356468,0.8854632265357736,0.1682838717948718,0.1171917459728507,0.2875819040548646,1.140242869170138,0.017509354444445346,382.0,-0.0009523464903182016,0.8607576642313184,1.0661820858585827,1367
507,3.449156617647059,0.041932659775911596,1.5208594384410983,1.3372441669702475,0.20613237500000192,675.0,0.00019472577644184818,0.8842406048494511,0.16847214102564104,0.11686622237876841,0.27541526984313114,1.1351219484887978,0.017561600555555223,384.0,-0.0009499519488975916,0.8629912058993295,1.0661690757575737,1366
508,3.4490235294117646,0.04218179919119782,1.5314407738221272,1.342186344321998,0.20612775000000172,675.0,0.000195767759172053,0.8836564441050453,0.16857096153846152,0.11649192724267544,0.26222788106435857,1.1306965065480157,0.017589631944444184,385.0,-0.0009471542761038114,0.8655340560383838,1.066167429292927,1365
509,3.448722388059702,0.04104319500122314,1.3204433504160988,1.2826074510135528,0.20306937500000122,665.0,0.00019455334854547824,0.8916013403154579,0.16865962025316458,0.11654422997908581,0.2533025381500007,1.1254125508018453,0.017802713333333164,388.0,-0.0009369838068509447,0.8597978908091898,1.065622244949493,1364
510,3.449266666666667,0.0417590833804589,1.4004246170669203,1.3027571452696856,0.20459598611111318,670.0,0.00019608818651838456,0.8873363938619202,0.1717185949367088,0.11959592349749398,0.2625508514632866,1.1297234559767895,0.01815259583333373,390.0,-0.0009603442210326094,0.8604494205113655,1.0655996136363617,1363
511,3.44919037037037,0.0417402466470948,1.4327256286686758,1.3152805797573102,0.204596000000002,670.0,0.00019569759047850436,0.8858882074385767,0.1707279875,0.11955787236467087,0.2876387495907262,1.1394398134898311,0.01824971194444358,393.0,-0.0009473253104405526,0.8605930475784349,1.0655924595959578,1362
512,3.448817777777778,0.04145806344820779,1.410166430681561,1.3094430484463113,0.2045970555555574,670.0,0.000194497512438025,0.8847909847169575,0.1702354125,0.11977841639003095,0.2992822500978356,1.1452418297860851,0.01817977472222254,392.0,-0.0009483701662160069,0.8605930475784349,1.0664260934343417,1361
513,3.448239259259259,0.04095813679351713,1.3913433038392755,1.2994589266848524,0.20461112500000156,670.0,0.00019239927811949653,0.8878487300987025,0.1720848076923077,0.12051528151860243,0.2702822422334106,1.1340571044537266,0.01794989583333373,385.0,-0.0009793663273429708,0.8612764129325869,1.0655943535353523,1360
514,3.4483164179104477,0.04084441080293697,1.4212354089871182,1.3101396947135757,0.2030661944444463,665.0,0.0001930477936130938,0.8869912257857172,0.17122652564102564,0.1196725028570505,0.27496262772579927,1.1349864754327492,0.01783026749999972,383.0,-0.0009730265174415824,0.8629912058993295,1.0655929621212108,1359
515,3.4480298507462686,0.041243525862145525,1.464612992793132,1.3287497556503949,0.2030782361111131,665.0,0.00019448491876477005,0.8846105705719686,0.17038722784810129,0.11924649984971869,0.28842214596932125,1.1395951086884062,0.017962836388889958,387.0,-0.0009570538518701535,0.861088512732877,1.0661290101010086,1358
516,3.4485263157894734,0.04164452544095744,1.4083816049770013,1.3144017158978192,0.20154326388889066,660.0,0.00019814305097861533,0.8851292818999034,0.1707849367088608,0.11923288788003876,0.2700990302414983,1.1334736474060314,0.018021487222222632,388.0,-0.0009574323681805047,0.8627298178552417,1.0655650707070685,1357
517,3.449117293233083,0.04190552598130016,1.3891406382190965,1.3058772188610583,0.2015366388888905,660.0,0.0001995929443686547,0.886874754540377,0.1709103164556962,0.11901119931975634,0.2706694525201514,1.1318812753886982,0.018036258055555088,388.0,-0.0009560423881869266,0.864935086843911,1.0655696994949475,1356
518,3.4491798507462685,0.041861001248673736,1.3902465169752718,1.3042423335763091,0.2030698333333354,665.0,0.00019794895198202667,0.8869912257857172,0.17122556962025315,0.11924834885205163,0.27148907202409056,1.1328737197071688,0.018100819444444305,390.0,-0.000957257293086477,0.864935086843911,1.0655555505050496,1355
519,3.4493529850746265,0.041742032133826816,1.3749720066049935,1.2994464696571701,0.20307605555555697,665.0,0.0001974925871895364,0.8869912257857172,0.17128693670886078,0.11942779474916962,0.26584704837879336,1.1318859718811554,0.018107038888888427,390.0,-0.0009586577507294317,0.8638355939646795,1.0655751616161602,1354
520,3.4489740740740737,0.0414972952957195,1.3648369890206098,1.2930081640834705,0.20458041666666782,670.0,0.00019505618963996466,0.8883271631315937,0.17078162025316457,0.11963450382913654,0.2828342508412014,1.138284655812249,0.01802007111111137,388.0,-0.0009599485924753817,0.861088512732877,1.064998666666665,1353
521,3.4486511111111113,0.041569043208063275,1.4275204808663915,1.3130099568444205,0.20459600000000155,670.0,0.00019495541898363473,0.8858882074385767,0.1692559358974359,0.11790792272988425,0.2867910021937137,1.1395950616279735,0.01764006388888828,384.0,-0.0009577801605231713,0.8629912058993293,1.0649991060606054,1352
522,3.448767407407408,0.04191320247530325,1.4689184886876703,1.3281191329211643,0.20459131944444497,670.0,0.00019621412545086004,0.884449306963709,0.16973735897435896,0.11759679866478988,0.26451936926403974,1.1304666835803958,0.017710575000000173,385.0,-0.0009563574046206507,0.8655340560383838,1.0650079772727263,1351
523,3.449285925925926,0.042140819653149225,1.4821814431550573,1.3304346838915244,0.20459241666666916,670.0,0.00019724670763829872,0.8835593065736993,0.1690860506329114,0.11752303358053588,0.2825347698124894,1.1364472249960422,0.017844565000000978,388.0,-0.0009434515628832576,0.8616303249760102,1.0650056237373728,1350
524,3.449438518518519,0.04234062652471328,1.4847423628175367,1.330919543307277,0.20459877777778046,670.0,0.0001981686664714886,0.884449306963709,0.1692779746835443,0.1177023961050545,0.26503644768895285,1.1316689987650526,0.01786415055555568,388.0,-0.0009453111649263042,0.8627298178552417,1.0655724090909076,1349
525,3.4497214814814816,0.042432843139404534,1.4793746477299123,1.3282629529576835,0.20459394444444623,670.0,0.00019867476343772607,0.8837966140710903,0.1693994683544304,0.11753812310631284,0.26842261922117583,1.1315708538270768,0.01787843999999983,388.0,-0.0009441729094905402,0.8627298178552417,1.0644616590909084,1348
526,3.449043703703704,0.04137634086280632,1.346814611563639,1.286536266294904,0.20458929166666862,670.0,0.00019462471953996574,0.891433926362253,0.16707416455696203,0.11569774082578503,0.2658641544788076,1.1325662214177523,0.017634989166666504,388.0,-0.00092897880258931,0.861088512732877,1.0644695681818168,1347
527,3.4487962686567166,0.041230867345504865,1.3654781460303331,1.2962813541899352,0.20306425000000128,665.0,0.00019514732103908137,0.886398346224231,0.16795748717948714,0.11551868453184257,0.24041518633183712,1.1232546988611225,0.017529630555556563,385.0,-0.0009401133195926036,0.8655340560383837,1.064466166666665,1346
