cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
290,3.454841558441558,0.041843794022638305,0.8949475428416545,1.0968110782285154,0.23348961111111932,765.0,0.0001761265679292124,0.9115141221044492,0.16999576404494382,0.11671028689315405,0.17248082494093353,1.0975811123282184,0.020310661388889262,438.0,-0.0008360114954820772,0.876532664190926,1.0650741010100997,1096
291,3.455163636363636,0.042400206279837684,0.9458975877068929,1.1140417916751801,0.23348859722223037,765.0,0.00017819029547302598,0.9096887227436281,0.17303647191011237,0.11976688534902537,0.17776993979517597,1.1001652284143575,0.02070073055555577,440.0,-0.0008571942969011396,0.8777615766425153,1.064523851010099,1095
292,3.4552668831168827,0.04239974727880475,0.9741839489671671,1.1235158443466249,0.2334893611111193,765.0,0.000178012568077283,0.9093360734568311,0.17177771111111112,0.11937709186695844,0.19666723747776027,1.1080367993431202,0.02074032472222176,442.0,-0.0008445092227332414,0.8738374294904042,1.0645254191919156,1094
293,3.4548555555555547,0.04127768750039319,0.7660405525840073,1.0562661757389826,0.23196655555556245,760.0,0.00017553033653666997,0.9141081121596157,0.17192246666666666,0.11918469090404245,0.19184315801651364,1.1055484176585155,0.020789390555554732,444.0,-0.0008431424331510505,0.8744093277845363,1.0639989090909052,1093
294,3.4551973856209144,0.0418587772153244,0.8399621124661061,1.0794048141257377,0.23196655555556367,760.0,0.00017763312023374281,0.9135136632432865,0.16981483333333333,0.11736276407790341,0.19690779216343213,1.1070079711043646,0.020489474722222623,441.0,-0.0008306329527849742,0.8738374294904042,1.0640069671717147,1092
295,3.455177124183007,0.04175506823433791,0.8536294315925486,1.084855090574843,0.23196855555556295,760.0,0.0001770966185517688,0.9127551056883045,0.17006125555555557,0.11757812633094541,0.19337653873055505,1.106597647181499,0.020519972500000705,441.0,-0.000832136080971345,0.8738374294904042,1.0640000025252485,1091
296,3.455525490196079,0.04189021762676028,0.8075791075076952,1.0655205246001542,0.2319660555555626,760.0,0.00017800396713724102,0.9135136632432865,0.17009755555555556,0.11760804500735456,0.19634309031882635,1.1073007519730715,0.02055407388889008,443.0,-0.0008319397123585941,0.8738374294904042,1.063998340909088,1090
297,3.455473202614379,0.042017667033823466,0.8169712418809469,1.072439071408135,0.23196455555556328,760.0,0.0001784235320921588,0.9135136632432863,0.1701081888888889,0.11736520903093059,0.18666674710023656,1.1035352188004734,0.020557164166667974,443.0,-0.0008306477052519883,0.8744093277845363,1.0639909595959576,1089
298,3.4551450980392158,0.04194989012779112,0.8328307262906427,1.0794153688776977,0.23196405555556332,760.0,0.00017801649846549948,0.9135136632432863,0.17014883333333333,0.11736450693069124,0.18808645205127705,1.1039021322780127,0.02056201527777679,443.0,-0.0008306476226988236,0.8744093277845363,1.063424772727271,1088
299,3.45549477124183,0.04221594203560907,0.8762102436692762,1.0928431064325366,0.23196354166667443,760.0,0.00017892076447826493,0.9119076344159726,0.17265367777777776,0.12045324365088139,0.21116130191267324,1.1134757483857802,0.02087355416666692,444.0,-0.0008511583471775163,0.8738374294904042,1.0634364646464616,1087
300,3.4556620915032683,0.042426991480932874,0.8783144369512197,1.094155511765555,0.23196530555556305,760.0,0.00017979172530261842,0.9119076344159724,0.17294302222222221,0.12020202142740967,0.19999730170593288,1.1091570230347567,0.020926544444444417,445.0,-0.0008497148454539251,0.8744093277845363,1.0634185555555538,1086
301,3.4555496732026145,0.042315583051299774,0.8753812128331906,1.0912020066996904,0.23196354166667466,760.0,0.0001793686756999489,0.9116278751531782,0.1730271222222222,0.1204443831746969,0.20201184624818813,1.109476655683561,0.02093627916666696,445.0,-0.0008514345458286046,0.8738374294904042,1.0634058787878773,1085
302,3.455492810457516,0.0421161225294754,0.8529677957454664,1.0840232703145567,0.2319635416666751,760.0,0.0001786503022262473,0.9124753464255103,0.17237368888888888,0.12061569485354401,0.22297034570520813,1.1181734912958075,0.020807270277778622,442.0,-0.0008520694045658817,0.8738374294904042,1.063398724747472,1084
303,3.4556052287581696,0.042450100413447774,0.8779467020246994,1.0947904818002527,0.23196277777778596,760.0,0.0001798787074637921,0.9113883804209454,0.17291166666666669,0.12022675031985149,0.19870465865668896,1.1080178642059009,0.02092262500000075,445.0,-0.0008500515816769273,0.8744093277845363,1.0633905454545436,1083
304,3.455430718954248,0.042540051222728185,0.8890354236761691,1.1034178552625566,0.23196120833334133,760.0,0.00018010648278461055,0.911291464391924,0.1729398222222222,0.12013646389980881,0.19574516757324734,1.1068448015001906,0.02089638222222212,443.0,-0.0008499282766323467,0.8752920595760826,1.0628382070707054,1082
305,3.455643137254902,0.04260735630317268,0.9215876473535207,1.111589201062176,0.23196226388889707,760.0,0.00018025659067457628,0.9108693175981963,0.1713938651685393,0.11871686967674497,0.1962442247538716,1.107913861257155,0.020503380555555673,440.0,-0.0008487187334013179,0.876532664190926,1.062838795454544,1081
306,3.4557333333333338,0.042661712465937356,0.9259070970456413,1.1117682967921219,0.23196175000000807,760.0,0.00018048711350576342,0.9108693175981963,0.17048706666666666,0.11877286048369237,0.21251273968054507,1.1150728448068212,0.020566788333333585,441.0,-0.0008394831567772658,0.8738374294904042,1.0628309191919174,1080
307,3.454771710526316,0.04143262849904036,0.7274975697828099,1.0493429814525739,0.230435416666675,755.0,0.00017745798563401167,0.9155286418699347,0.1717707415730337,0.11867296677725955,0.18451388373571787,1.1032049927529757,0.020549966666665753,440.0,-0.0008489968607421298,0.8777615766425153,1.0628228863636349,1079
308,3.455615032679738,0.04259314216366202,0.928759012107812,1.1145935862898924,0.23196201388889703,760.0,0.00018013730851180863,0.9108693175981963,0.17154784269662918,0.11875589602519827,0.19819425580347128,1.1079433261367682,0.020521636111110464,440.0,-0.0008490728907050771,0.876532664190926,1.0628296919191904,1078
309,3.4554849673202614,0.04250051667060841,0.9342826800895061,1.1154509942806932,0.23196018055556344,760.0,0.00017973248629601427,0.9103016055886586,0.17148880898876404,0.11881267954095528,0.19386877504037558,1.1069321173965903,0.020514338888888428,440.0,-0.0008495101225741218,0.876532664190926,1.062828196969695,1077
310,3.4553856209150324,0.042421418712318845,0.9360517827233652,1.1156494327642923,0.23195965277778563,760.0,0.00017939380536884995,0.9103500636031693,0.17133821348314607,0.1187196721549504,0.20212866960248288,1.1089345143779188,0.020465443611111134,438.0,-0.0008491036428507434,0.876532664190926,1.0630983156565639,1076
311,3.454750657894737,0.04119985693524721,0.8060255289300402,1.0714346553354284,0.2304348888888964,755.0,0.00017608851208652393,0.9136523112889774,0.17016061363636362,0.11712975113777085,0.19349386443072092,1.1055761802258368,0.020121574999999448,435.0,-0.0008472593603606161,0.8745931685912307,1.0622730707070691,1075
312,3.454955921052631,0.04127301402324844,0.7777759204825578,1.0595280227886037,0.23043437500000818,755.0,0.00017660259433160743,0.9148138706219605,0.16919086516853934,0.11733782561381077,0.21391473107877035,1.1141125698217669,0.02017655361111026,436.0,-0.0008388626767821868,0.8718571703030992,1.0622674141414126,1074
313,3.4550875000000003,0.04150329487039959,0.7938754821065452,1.0652624888770128,0.23043383333334078,755.0,0.00017750227243210236,0.913411240933506,0.17044352272727273,0.11742238938740665,0.18491745471397225,1.1028978417855846,0.02015588888888975,435.0,-0.000849606452749084,0.8758360459570426,1.0622723080808067,1073
314,3.4552789473684205,0.04151560088407035,0.7869631568736657,1.0615708150253858,0.2304354305555638,755.0,0.00017761985798155487,0.9145322708377004,0.17021892045454548,0.11720898882718063,0.1832050316420899,1.1027680054874474,0.020130243055554553,435.0,-0.000848030835476355,0.8758360459570426,1.0622880252525229,1072
315,3.4556848684210526,0.04192202278856017,0.7693387169291195,1.057674282690963,0.23043620833334133,755.0,0.00017943346386986345,0.9148138706219605,0.16958350561797755,0.11714906812884751,0.19055915331357465,1.1052019175150605,0.02022687277777746,436.0,-0.000838524451049172,0.8746640597111679,1.0617499924242397,1071
316,3.4554137254901964,0.04233139785764277,0.8313006898291904,1.0779582176967746,0.23196505555556335,760.0,0.0001796616541352802,0.9132339039804921,0.17211037078651684,0.1200320809390312,0.2104616755871298,1.1135783714217522,0.02055443972222193,438.0,-0.0008577841291846199,0.8718571703030992,1.0617652575757537,1070
317,3.4553764705882353,0.04231181675916669,0.8489151864110154,1.085559984359438,0.23196705555556285,760.0,0.00017944386367014972,0.912657998487005,0.1721645393258427,0.11995221181873149,0.20569111549879926,1.1114061648357776,0.02054586333333308,437.0,-0.0008576750542107761,0.8724354944207608,1.0617946287878737,1069
318,3.4557013071895426,0.04233350201692338,0.8381818716756446,1.079894230492502,0.2319675555555627,760.0,0.00017963069438298813,0.9132339039804921,0.17257185393258426,0.12035157387596394,0.2046140374625347,1.1111682553428242,0.020609939166666313,438.0,-0.0008603602959342424,0.8724354944207608,1.061797934343429,1068
319,3.4560601307189542,0.04279966849949904,0.847926973714531,1.0856276504272595,0.23197029166667338,760.0,0.0001815115998553354,0.9116763331676887,0.17169024444444445,0.11983653673583217,0.2079919919419284,1.1125493985871837,0.02071172833333268,441.0,-0.0008473536614542222,0.8738374294904042,1.0612441338383791,1067
320,3.455232236842105,0.04182904754837792,0.7352139646926434,1.0494199165659837,0.23044623611111625,755.0,0.00017915653469457942,0.9157239415688762,0.1703510786516854,0.11805469381337085,0.19295115923228723,1.1069375426618806,0.020317553333332627,436.0,-0.0008447143836768031,0.8724354944207608,1.0620824696969646,1066
321,3.45527697368421,0.04158967407249373,0.7157694739452669,1.0404827311397098,0.23044523611111734,755.0,0.00017827688133478906,0.9167120652126616,0.1703455505617978,0.11820403161752402,0.20085943953656482,1.1099968633280817,0.020330887222222982,437.0,-0.0008452949107633522,0.8724354944207608,1.0612492247474694,1065
322,3.4554756578947368,0.04185829610969245,0.7347166660248834,1.0474407545654607,0.23044798611111683,755.0,0.00017931099173717387,0.9167120652126616,0.17070850561797754,0.11782246066782424,0.18781960390878405,1.1038987451617783,0.020407796944444723,439.0,-0.0008430318372101465,0.876532664190926,1.0612504116161563,1064
323,3.4552473684210523,0.041946286920374894,0.73683859908237,1.0487903135131682,0.23045473611111333,755.0,0.00017967181295662079,0.9152387946972257,0.17057315730337078,0.1176710271700205,0.18929572911325065,1.1048523008693414,0.02039183194444405,439.0,-0.0008418161209247559,0.8755567098374506,1.0612484696969644,1063
324,3.455282894736842,0.04182586856995596,0.7322526392423909,1.0456948289848256,0.23044798611111705,755.0,0.00017920413616825563,0.9158672658598813,0.17039322471910112,0.1176958395764609,0.197958456197449,1.1077181238994651,0.020353539166668044,438.0,-0.0008418803728938575,0.8748309968100313,1.0606882777777726,1062
325,3.4560966887417215,0.04243800092247284,0.7940333212764799,1.0697726019036227,0.22891563888889643,750.0,0.00018261770651785905,0.9140299958994951,0.17233145555555557,0.12056180432339045,0.22311473563345974,1.1179712026423458,0.02080275388888775,442.0,-0.0008517456304984014,0.8738374294904042,1.0606877727272679,1061
326,3.4554940789473685,0.04238436428177123,0.7969870076575254,1.0706153843687642,0.23044297222222954,755.0,0.00018117691482305709,0.9139339110732373,0.17316005617977528,0.12048320637006933,0.20499038533017178,1.1108230284469245,0.020711618055556658,440.0,-0.0008610429383724069,0.874053857574463,1.060679457070703,1060
327,3.4555407894736843,0.04220587567027199,0.783667174230414,1.0629718635654606,0.2304409583333411,755.0,0.00018054675059298782,0.9142155108574975,0.17317723595505616,0.12067668270574952,0.214545381499903,1.1135108399754172,0.02071244999999977,440.0,-0.0008622291181477367,0.874053857574463,1.0606524494949456,1059
328,3.4558483443708607,0.04228173420332494,0.7782901063501768,1.0648880445784588,0.2289126666666741,750.0,0.00018203339142549625,0.9140299958994951,0.1732843033707865,0.12070557288533688,0.20725372078151016,1.111460544714975,0.020725420833332953,440.0,-0.0008625985767790193,0.874053857574463,1.0606552499999957,1058
329,3.455627152317881,0.042411168236326374,0.7952434589696882,1.0714635287597116,0.2289109027777858,750.0,0.0001824795399093443,0.9140299958994953,0.17339668539325842,0.12052199297153908,0.20110357685512925,1.108245511251737,0.020740090277777012,440.0,-0.0008617479945526382,0.876532664190926,1.0606474015151497,1057
330,3.455478145695364,0.04222698962202528,0.7901577150540913,1.0701632933244316,0.22891165277778547,750.0,0.00018171334959912717,0.9140299958994953,0.1732423258426966,0.12054123524119108,0.20630153024790676,1.1106249348801926,0.02072178750000009,440.0,-0.0008615936806260932,0.876532664190926,1.0600888914141384,1056
331,3.4560033112582773,0.04277195251909603,0.8449234928670837,1.09037413661823,0.22891165277778625,750.0,0.00018370582084336481,0.9124026951671839,0.1710276629213483,0.11888962581461694,0.20989534767101858,1.1126924271668117,0.0204257783333337,438.0,-0.0008497833681288019,0.8718571703030992,1.0600947575757558,1055
332,3.4557834437086092,0.042738769956506044,0.847532496721529,1.091880301859563,0.22891063888889684,750.0,0.00018353663297320818,0.9124026951671839,0.170839202247191,0.11880226408350862,0.2124770250006076,1.1135383723467065,0.020388064722221877,437.0,-0.0008492626650515681,0.8718571703030992,1.0614628813131297,1054
333,3.4556403973509946,0.04254851533454949,0.8601824607617554,1.0970457916017435,0.22891090277778525,750.0,0.0001826243987452067,0.9118357658001967,0.17192001136363635,0.11892666738479113,0.1976974932231923,1.107504548684781,0.020327570833333475,435.0,-0.0008600039748510607,0.8758360459570426,1.060069050505048,1053
334,3.4555066225165567,0.04252564037358195,0.8585087439609875,1.098910979738667,0.22891091666667496,750.0,0.00018248574416162354,0.9124026951671839,0.17066058426966293,0.11892088607546165,0.2199642635705077,1.117329022257806,0.020365445833332885,437.0,-0.0008495875406376619,0.8718571703030992,1.0600585580808066,1052
335,3.455527814569536,0.04248814604716695,0.8634009527916122,1.097436664283681,0.22890906944445233,750.0,0.0001823507145346784,0.9124026951671836,0.17057868539325843,0.11888948585160501,0.22278754513053123,1.1178915612401548,0.020339688055556415,436.0,-0.0008495139245927511,0.8718571703030992,1.0600559419191904,1051
336,3.455362913907284,0.04235768425507394,0.8881895704585006,1.1078731075489672,0.22890904166667414,750.0,0.00018159330777273332,0.9116914923417013,0.1718036590909091,0.11891692063585665,0.19938177234051002,1.1081884891787275,0.02031359999999993,435.0,-0.0008598307914475373,0.8758360459570426,1.0594991186868672,1050
337,3.455501315789474,0.04280674884409703,0.9247724947732188,1.1134654959889225,0.23043593055556333,755.0,0.0001822396954598155,0.9103620974704087,0.16923746590909092,0.1173909496924698,0.21272813534278923,1.1143208791689099,0.019947754722222433,431.0,-0.0008486840909549982,0.8727033299696574,1.0594923383838366,1049
338,3.4547569536423843,0.04151518197789618,0.7227132299714576,1.0473122427846933,0.2289103611111185,750.0,0.00017901199024058639,0.9162022171942835,0.1693793068181818,0.117271938185379,0.20960749289605607,1.1124875123588014,0.01998056861111075,432.0,-0.0008479236753771914,0.8705662635881498,1.060052830808079,1048
339,3.4555980263157893,0.04276448125496115,0.9149384707541826,1.1095879757086369,0.23043568055556363,755.0,0.0001821281241671561,0.9109823212446156,0.1692740909090909,0.11735799000382874,0.20898555749370118,1.112943056289378,0.019952189999999925,431.0,-0.0008485875374872593,0.8696634697104321,1.0595001717171701,1047
340,3.4557401315789478,0.042804815381568,0.8934735362775998,1.1012757711296923,0.23043594444445237,755.0,0.00018244961351571642,0.9116970924925897,0.17075452873563218,0.11764657110410996,0.18668093056655666,1.1040652210421322,0.019955963888888872,430.0,-0.0008608124334767155,0.8777694450861203,1.059510686868684,1046
341,3.4548807947019866,0.041564874137075214,0.6981887855692226,1.036450830975408,0.2286074527777856,749.0,0.00017975217941834992,0.9159761543602231,0.1704397931034483,0.11747300923776192,0.19108570467999675,1.1059475584306155,0.019918711111111875,430.0,-0.0008593004447039089,0.8736962538186362,1.0589858560606031,1045
342,3.4551947019867555,0.04196405571133383,0.7819624788022876,1.0658681909254835,0.22891391666667404,750.0,0.00018064768211931777,0.9143708624324217,0.17221509090909093,0.12050532838923986,0.2244482139367161,1.1188253515931796,0.020325411666667126,433.0,-0.0008703092988838514,0.8688452590779269,1.0589952146464614,1044
343,3.4554397350993384,0.04192514135053922,0.7654787266267968,1.0580908821410386,0.22891566666667318,750.0,0.00018060899268038965,0.9158235788948123,0.17356910344827584,0.12085261644308881,0.19098310703460397,1.1062388980129325,0.02027926666666713,430.0,-0.0008839081759860016,0.8713638487224121,1.0590173308080768,1043
344,3.455886092715232,0.04242995331875051,0.7877876710954976,1.0657668384100445,0.22891766666667257,750.0,0.0001826517253399208,0.9140873977489281,0.17177387640449435,0.12020149745009799,0.22489218102586017,1.1189911225850466,0.020480475833334122,436.0,-0.0008587506619207177,0.8718571703030992,1.0590130404040374,1042
345,3.4558066225165565,0.04256040674754597,0.7902365034512644,1.0712199134912501,0.22891941666667226,750.0,0.00018311683513436893,0.9140299958994951,0.17289648863636364,0.12013620384083737,0.19468092915790836,1.1072368533757573,0.020442265277778038,435.0,-0.0008686991705118034,0.8745931685912307,1.0584654444444406,1041
346,3.456173509933775,0.04286012397242417,0.8213423346814812,1.0808832994714916,0.22891941666667281,750.0,0.00018424642732649886,0.9118765636357985,0.17043494318181818,0.1185354879101621,0.2128055497921708,1.1146217757041055,0.020103137500000257,432.0,-0.0008567182220461118,0.8736903747135129,1.0584701792929248,1040
347,3.455381333333333,0.041688390843209557,0.6524023004636943,1.0226999595271942,0.22740259722222544,745.0,0.0001813689141739461,0.9149923164528176,0.1707926931818182,0.11835067131474966,0.19896646380216954,1.1091819448381233,0.02017841999999881,434.0,-0.0008556855341848009,0.8745931685912307,1.0584728863636317,1039
348,3.455183333333333,0.04171842561499876,0.6650371206817134,1.0309515562389604,0.22739459722222688,745.0,0.00018136240721798371,0.9149345319243885,0.17076813636363636,0.11814252417500212,0.1952744070687933,1.1078139412894619,0.020177212222221463,434.0,-0.0008543723998404284,0.8745931685912307,1.0584731388888835,1038
349,3.4562788079470197,0.043066142322821736,0.8329369280841528,1.0842594615096406,0.22892566666667025,750.0,0.0001850695712791901,0.9124026951671836,0.17083310227272727,0.11828502223477566,0.19788310809928156,1.1080633897952863,0.02019885138888866,435.0,-0.000855223829735161,0.8745931685912307,1.0584756338383787,1037
350,3.455339333333333,0.041864051142669674,0.6609072981100765,1.0280623203800492,0.2273980972222278,745.0,0.00018204631316936403,0.9176401218360084,0.1709755909090909,0.11813533125217285,0.19253764570130105,1.1065969582941135,0.020217308333333017,435.0,-0.0008542916452393031,0.8758360459570426,1.0587498585858541,1036
351,3.455500666666667,0.04211511309768056,0.7130842688387871,1.046079027735976,0.22739184722222971,745.0,0.00018283617938573947,0.9156588334556691,0.16844943181818184,0.11652014594434669,0.20834943491467817,1.1135568638581135,0.01975177777777759,430.0,-0.0008428051838173956,0.8745931685912306,1.057915270202016,1035
352,3.455472666666666,0.042005234408027996,0.6873398981543177,1.036159075968384,0.22739409722222836,745.0,0.0001825340859594168,0.9165810386818768,0.16960417241379314,0.11673411191331717,0.18944618826433945,1.1055794885055594,0.019821615277777482,430.0,-0.0008539180250784162,0.8721062448079332,1.0579139065656518,1034
353,3.4555253333333336,0.04216555607383424,0.7053623200642702,1.0452341420314766,0.22739084722222924,745.0,0.0001830665540690694,0.9156588334556691,0.1686215340909091,0.11657729610054339,0.20652912125199707,1.111787802257853,0.01987678083333355,431.0,-0.0008431327988489186,0.8736903747135129,1.0579105631313082,1033
354,3.455226,0.04206701018979987,0.7162935723725141,1.050315373586502,0.2273935972222294,745.0,0.00018255997155424992,0.9156588334556691,0.16848207954545458,0.11646295690562083,0.20932744894878796,1.112708487163452,0.019860340277778832,431.0,-0.0008422199214239409,0.8736903747135129,1.0584654949494898,1032
355,3.455206666666667,0.04176429814509724,0.724333232671305,1.0514389991645148,0.22739334722222804,745.0,0.00018121893417488957,0.9156588334556691,0.1695117816091954,0.11674162846082074,0.19245143405320908,1.1064730578423743,0.019795195000000154,429.0,-0.0008540817103518475,0.8721062448079332,1.057347040404036,1031
356,3.4557819999999992,0.04241582437071075,0.7686661582649865,1.0691712359266714,0.22739534722222965,745.0,0.0001837366282946346,0.9140511969353106,0.1712246022727273,0.11958378406776744,0.2282881759894595,1.1204866392593005,0.020193908333332677,432.0,-0.0008636231041958479,0.8646495199634956,1.0573525303030258,1030
357,3.4556839999999998,0.042276885461151235,0.7750152069834089,1.0692318802649783,0.22739409722222859,745.0,0.0001831367438552189,0.9137658424872604,0.1709818522727273,0.11946179656232139,0.23263321886562416,1.1220105848151316,0.02016451861111168,432.0,-0.0008626157607631202,0.8696634697104321,1.057358315656561,1029
358,3.4557493333333333,0.04208202560176023,0.765145937413803,1.0623716835496313,0.22708763333333915,744.0,0.0001827899891396907,0.9144817866649126,0.1720178850574713,0.11964615238018306,0.21875977168203065,1.1163765374274286,0.020097258333333867,430.0,-0.0008740096413208428,0.8713638487224121,1.05818096464646,1028
359,3.4557873333333333,0.04213083854612381,0.7671369571799862,1.0623357602375607,0.22739109722222994,745.0,0.00018261593848619122,0.9144817866649126,0.17088459090909092,0.11947037546265202,0.2389077072550294,1.1243411589796528,0.02015217888888854,432.0,-0.0008623878976725224,0.8680915289839414,1.0573488308080774,1027
360,3.455725333333333,0.04228355255891157,0.753602263337465,1.0607249885635777,0.22739109722222772,745.0,0.00018331801413409772,0.9141964322168625,0.17114301136363638,0.11968042157676824,0.23883103872776168,1.1233267257867976,0.020166843611110874,431.0,-0.0008642870638554843,0.867357569217574,1.0573318636363602,1026
361,3.455428476821192,0.042086189939984565,0.7258044737881058,1.0455618086026892,0.22891540277778477,750.0,0.000181512582781524,0.9155401142113186,0.17195094252873566,0.11986279885239297,0.2195939045498876,1.1167283139595199,0.020072604166666563,429.0,-0.000875668667333407,0.8685692848189942,1.057320247474744,1025
362,3.4557344370860923,0.04233509977368285,0.7234826070154479,1.046893375711881,0.22891416666667352,750.0,0.00018257134890217722,0.9159678523533074,0.17123675,0.12000787332736744,0.23936880787114623,1.1248518723897696,0.020177585000000775,431.0,-0.0008663625117045568,0.867357569217574,1.0567616717171682,1024
363,3.4564686666666664,0.04289259746941629,0.7880646628556147,1.0719472931662264,0.22738633333334046,745.0,0.0001857581936974456,0.9131289917091028,0.17012633333333335,0.11810795169710323,0.215017351649613,1.1152148319069275,0.019831418611110596,427.0,-0.0008633674688643961,0.8685692848189942,1.0567590732323207,1023
364,3.456447333333333,0.04282951954574106,0.7913687040282333,1.0715261245630918,0.2273865972222302,745.0,0.00018549030623570958,0.9134721306855821,0.17019766666666666,0.11813252266157527,0.21053538671859773,1.114081123294396,0.019840012222222425,427.0,-0.0008636510894427294,0.8701066854098668,1.0567571666666637,1022
365,3.456175496688742,0.04304082707831006,0.7960836690952164,1.073404596433494,0.2289116527777858,750.0,0.00018514409201813965,0.9133187930740128,0.1705268390804598,0.11798400860984602,0.20100250833245203,1.1096238260146414,0.01991136888888856,429.0,-0.000862803071076756,0.8701066854098668,1.0575773914141393,1021
366,3.4563786666666663,0.043085598563550424,0.8172989556942549,1.0842253026051674,0.227387319444452,745.0,0.00018637208764830024,0.9131289917091028,0.1706877011494253,0.11774489386006916,0.19571747615208412,1.106470382503033,0.01993160666666638,429.0,-0.0008615760219550983,0.8736962538186362,1.0567550176767655,1020
367,3.456015333333333,0.042749885570970786,0.8178300649399017,1.083264123215033,0.2273900972222288,745.0,0.00018494123294358398,0.9123139981861246,0.17000555172413795,0.1177512936264059,0.22230728010027612,1.116993526226855,0.01984841444444463,429.0,-0.0008603595878109937,0.8701066854098668,1.0562120959595915,1019
368,3.455553333333334,0.04217896461422935,0.677487961941007,1.0323981733986083,0.22738809722222986,745.0,0.00018334091292938648,0.917011628411479,0.1718805909090909,0.12063255405899453,0.25013225646783255,1.128637155138378,0.020253717777778624,432.0,-0.0008733343680643649,0.867357569217574,1.0562389823232279,1018
369,3.455752348993288,0.04216009158134801,0.6927680103134293,1.0379354705978652,0.22586000000000794,740.0,0.00018439296208958483,0.9164232950685824,0.17212342045454546,0.12047160193343238,0.23790680766444794,1.1232782068183713,0.020313148611111664,433.0,-0.0008696192670017962,0.8696634697104321,1.0570647171717118,1017
370,3.4557624161073823,0.04216856212821133,0.6994290423598537,1.042622664430668,0.22586927777778365,740.0,0.0001843397061492148,0.9164232950685827,0.17171153409090908,0.12043187869210198,0.2465883448368813,1.12634526941188,0.020233134166666833,431.0,-0.0008693818680379456,0.8680915289839414,1.0562534570707018,1016
371,3.4556599999999995,0.04205792904998006,0.696120245309396,1.037810987060634,0.22740909722222347,745.0,0.0001827188763945765,0.9165726813282487,0.17303702298850573,0.12062637570720294,0.21975749839694902,1.1158503234602601,0.020215501388888946,430.0,-0.0008813157286576053,0.8701066854098668,1.055709691919187,1015
372,3.455835333333333,0.04274973548592238,0.7370888502981674,1.0561227676081728,0.2274125972222224,745.0,0.00018541620516473453,0.9156588334556691,0.1709655172413793,0.11897222331614841,0.22048143640644602,1.1166333492517324,0.019927913333333214,427.0,-0.0008696555107692138,0.8685692848189942,1.0557181085858534,1014
373,3.4555366666666663,0.042482608232512487,0.7671967795584367,1.0678152136429035,0.22741809722222095,745.0,0.00018405337126111172,0.9137658424872604,0.1704883908045977,0.11873530418739575,0.2377334520625265,1.122139790946636,0.01987061777777832,427.0,-0.0008673799294641819,0.8685692848189942,1.0557268383838336,1013
374,3.4556380000000004,0.04258936545270932,0.766833381155859,1.069051834569365,0.22741961111110842,745.0,0.00018449449308866812,0.9137658424872604,0.1706185747126437,0.11864787931803024,0.22784514137558265,1.1197388863133324,0.019902301666665956,428.0,-0.0008667114359474108,0.8685692848189942,1.0557611515151468,1012
375,3.45561,0.04257540448561934,0.7826044757054587,1.0746121475269907,0.227419861111109,745.0,0.0001843335614916019,0.9128847070822251,0.17055934482758622,0.11869988004576801,0.22978262461976628,1.119246671742503,0.019879896666667562,427.0,-0.0008674192263087068,0.8685692848189942,1.0552036919191867,1011
376,3.4557613333333332,0.04268217141382982,0.8294671194519889,1.089782993419699,0.22741961111110964,745.0,0.0001845288768388186,0.9128436372610524,0.16917617441860466,0.11719021211097912,0.2208791549443503,1.1172613170972838,0.01950214472222256,423.0,-0.0008662388055818917,0.8688663363339115,1.056585876262621,1010
377,3.455631788079471,0.0428307776734767,0.8262467042624264,1.0857166336682327,0.22894591666666453,750.0,0.00018401624259318706,0.9126861598506772,0.16936859302325583,0.11716074125650451,0.22090423144844085,1.1165282551709341,0.019524038055555692,423.0,-0.0008661650902532141,0.8698763356066941,1.0551816035353492,1009
378,3.4560293333333334,0.04291534283399453,0.8360737817331727,1.0908770596159112,0.22741559722222182,745.0,0.0001855158718165424,0.9120699085549712,0.1696528953488372,0.11711300987799364,0.2095941962615968,1.112139186716256,0.01957428749999912,424.0,-0.0008661868374133115,0.8717466153120816,1.0543427626262574,1008
379,3.455780666666666,0.04253520404847248,0.8411856939682214,1.0900300827567597,0.2274130972222217,745.0,0.0001838884572648057,0.9128436372610524,0.16909508139534885,0.11713499032415702,0.22570413446057547,1.1185346529813827,0.019476385277778174,422.0,-0.0008659458150143034,0.8698763356066941,1.055162386363631,1007
380,3.455919867549669,0.042629232567754166,0.8098488472829679,1.0747282328618626,0.22893941666666584,750.0,0.00018335803415818567,0.9136022577575064,0.16922691860465117,0.11743855128225848,0.22631375955469357,1.119035088108638,0.019475551944444724,421.0,-0.0008682487175439311,0.8698763356066941,1.0551514368686818,1006
381,3.4560317880794695,0.04291258303553232,0.8052435091515795,1.0746593794463117,0.22893541666666806,750.0,0.00018457323109102343,0.9136022577575064,0.1693109418604651,0.1172904472737611,0.21615034402569444,1.1149214626333181,0.019501883888889626,422.0,-0.0008674774507552689,0.8698763356066941,1.0554272222222172,1005
