cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
388,3.4503999999999997,0.04554197620480093,1.0689101273020185,1.3086172979356039,0.1815500555555567,595.0,0.00023855989999294777,0.887107458987377,0.17731740350877193,0.12254692786728386,0.03000546773488555,1.0508925845067585,0.01334160250000016,279.0,-0.0013742932992920937,0.8499823934400862,1.065094952020204,1829
389,3.4512380165289254,0.046024213294377905,1.0497791733168675,1.3011177676254762,0.1830774305555577,600.0,0.00023934764936970598,0.8912831005277576,0.17665512068965517,0.12282048368935426,0.06568481574537888,1.0620516562783606,0.013499083611111073,282.0,-0.0013532216595886686,0.8545969276908151,1.0651145681818193,1828
390,3.4508983471074384,0.04584246572678925,1.0671684395722343,1.307192748158443,0.1830910972222245,600.0,0.00023820850833265552,0.8901776967971302,0.1765915172413793,0.12248638535775504,0.04743785907303755,1.053928593624306,0.01348407500000004,281.0,-0.0013522133187139627,0.8500336421887984,1.0651068131313142,1827
391,3.4507649999999996,0.045796109427062276,1.0661872051240442,1.3080614727376894,0.18155754166666838,595.0,0.00023989610389592422,0.884154395318451,0.1774911754385965,0.12242991646975056,0.0499169627802738,1.0558341892764544,0.013371676388888476,280.0,-0.0013719582058601416,0.8534620831040552,1.0651141035353549,1826
392,3.4507819672131146,0.04606080066696151,1.0703088192300019,1.3075700467433082,0.18460245833333544,605.0,0.00023739357149694257,0.8905366257239345,0.17669924137931037,0.12277409744977716,0.05741232719686051,1.059820837552827,0.013503538888888666,282.0,-0.0013531916142839606,0.8560945128194235,1.064559416666667,1825
393,3.4501140495867775,0.04489502441953734,0.9985255473269725,1.281480418450768,0.1830776527777801,600.0,0.00023410459287383792,0.8936166964336308,0.1754129824561404,0.12030439732797017,0.005249761954145615,1.0435180004296811,0.013217222222220881,280.0,-0.0013494221285957509,0.8511155243074604,1.065103047979798,1824
394,3.449359166666667,0.0445388160344828,1.0007488234913557,1.2854940635352234,0.18155754166666904,595.0,0.000233999791652026,0.892437208058849,0.1743323157894737,0.12003130839986795,0.07083301391087149,1.062349763519051,0.013100423888889434,278.0,-0.0013458388260316626,0.8461119760915741,1.064544151515152,1823
395,3.4503636363636363,0.04518563193464638,0.9914134366494496,1.2792084745508372,0.18277251944444695,599.0,0.00023629057291472925,0.8936166964336308,0.17572801754385967,0.12018337111034169,0.022095797712458953,1.0446821088761487,0.013224571388888995,279.0,-0.0013493027200234228,0.847245106958948,1.0645617601010116,1822
396,3.4499933333333335,0.044736899839873945,0.9754364429102509,1.2763295510364205,0.1815632500000025,595.0,0.0002353262032082323,0.8935795178995737,0.17527754385964914,0.12059823022171448,0.019892440240771858,1.0467542105579577,0.013173181666666922,278.0,-0.001353662762254981,0.8523289522366814,1.0645335126262643,1821
397,3.4497025,0.044277424607038006,1.0095685086944846,1.2863744115935496,0.18155568055555726,595.0,0.00023263511354936105,0.8932228248395109,0.17431887719298245,0.1202242203769794,0.05158839351407751,1.0583621324171808,0.013069511111110765,276.0,-0.001349150337496979,0.8523289522366814,1.064545065656567,1820
398,3.450446280991735,0.04536289056288617,1.0036557618875914,1.2841465890448942,0.18307359722222383,600.0,0.0002364458745427966,0.8923650567898324,0.1751475789473684,0.11918664623125892,0.0008008183259011759,1.0370191231538433,0.013202155555555706,280.0,-0.0013387453850142467,0.8620256180457576,1.0645491818181831,1819
399,3.4502116666666667,0.044615745389880904,0.9821828871636615,1.2781096706097568,0.18155370833333528,595.0,0.0002346421279254859,0.8935795178995736,0.17524329824561405,0.12031813081769112,0.026753056331927816,1.048886470034947,0.013205344444444433,280.0,-0.0013490778195488656,0.8534620831040552,1.0645355227272748,1818
400,3.4506553719008264,0.046026919569626526,1.1187507245824486,1.3229176083773102,0.1830830972222237,600.0,0.00023871182766571264,0.8846126105251185,0.17366296491228073,0.11971782898548881,0.03747591147174445,1.0553331157278087,0.013051380833333459,278.0,-0.0013422233301346711,0.8523289522366814,1.0645257525252554,1817
401,3.4503396694214876,0.04520821363303142,0.9995667081961526,1.283075036675704,0.18308304166666922,600.0,0.00023566481506565818,0.8923650567898324,0.17542605263157895,0.11981500492163817,0.010798054759046938,1.0383702048241588,0.013187206388888928,278.0,-0.0013469596811015684,0.8558086419006502,1.0645402020202033,1816
402,3.450400826446281,0.04523238790930633,0.9963032383769885,1.2809811310629056,0.18307711111111236,600.0,0.00023587278146595372,0.8930829075126365,0.17608050877192982,0.12022024456553582,0.025411114735359952,1.045916663087102,0.013267234722222465,280.0,-0.0013490193414565346,0.8558086419006502,1.063994977272729,1815
403,3.4503766666666666,0.04499035701224915,1.036175356682743,1.2940403226828716,0.18154901388889122,595.0,0.0002361772345300768,0.8913739299069322,0.17926256140350874,0.12451295039401344,0.06033499551507626,1.060705366316401,0.013500800000000313,280.0,-0.0013944386310608906,0.8433746896104358,1.063965088383841,1814
404,3.4508366666666666,0.04570258057427895,1.0199527172429494,1.2912613729565952,0.18154280555555802,595.0,0.00023994819084624834,0.8927939011189118,0.17739175862068965,0.12359238836471727,0.07680796543424107,1.064293019535403,0.013538790000000356,281.0,-0.0013625631815466289,0.8538373282037156,1.0639906944444468,1813
405,3.450589166666667,0.04517170936582779,1.0340242106331967,1.293481285590615,0.18155962500000156,595.0,0.00023714098201274176,0.8916792856905292,0.17755860344827587,0.12429720239656207,0.0620204230117527,1.0621217039316413,0.01355141805555582,281.0,-0.0013699413826690921,0.8477275413024895,1.0639536742424267,1812
406,3.4506512396694218,0.0453897530941777,1.035147684307109,1.2933262410994342,0.1830712222222235,600.0,0.00023633586234940158,0.8923650567898322,0.1775009310344828,0.12420117092631953,0.04232793521729317,1.0606405306006297,0.013551446111111476,281.0,-0.0013684816170919866,0.8584006137057324,1.063969222222226,1811
407,3.4508525000000003,0.04573948694472194,1.0345841659391652,1.297569379872739,0.1815402638888881,595.0,0.00023992006389323816,0.8902079772020839,0.1778788275862069,0.12364861750578758,0.0465840244209228,1.0562268767019798,0.013598888611110915,282.0,-0.0013636064404563115,0.8584006137057324,1.0639567121212155,1810
408,3.450039166666667,0.04532461867598283,1.0444760628089451,1.2991419500105281,0.1815495138888905,595.0,0.0002377318563786927,0.8907843554684638,0.1767843620689655,0.12380052131337371,0.08023432097918537,1.0699422412196122,0.013491595833333259,281.0,-0.0013631595124739334,0.8477275413024897,1.0639525151515175,1809
409,3.4499247933884294,0.04496397313589281,1.0430278889999434,1.2950572729883234,0.18307847222222284,600.0,0.00023408711556701783,0.892011311606299,0.1794519298245614,0.12449649460983969,0.06194348132055616,1.059942563785043,0.013513472222221212,280.0,-0.0013946100596329068,0.847245106958948,1.0653730429292974,1808
410,3.4508942148760324,0.04594618645314076,1.0248179918561364,1.2926645214210772,0.1830631944444462,600.0,0.00023920335997828208,0.8923650567898324,0.17812094827586206,0.12378879266710592,0.03607472966720415,1.054112686837457,0.013629865833333143,283.0,-0.001364421286782598,0.8461810399032802,1.063974780303033,1807
411,3.450895833333334,0.04575216098277588,1.0243924333323537,1.2930819928365667,0.1815461805555567,595.0,0.00024014771859157388,0.8913225926304665,0.17787287931034484,0.12361578989772226,0.055598128868549423,1.056217157631888,0.013592522222221959,282.0,-0.001363335956525129,0.8584006137057324,1.0639322449494977,1806
412,3.4511974999999997,0.04569789076738919,1.0045221499508425,1.2869339369084,0.18154365277777818,595.0,0.0002400420168065743,0.8925607759958513,0.17851125862068964,0.12424641368802342,0.05468236691700179,1.0594218012297385,0.013672180277778612,284.0,-0.0013681466534933657,0.8560945128194235,1.0634018989899023,1805
413,3.45064,0.04578172987028743,1.0877856105504415,1.3132875995595388,0.18154929166666844,595.0,0.0002396998402665282,0.8863731794831808,0.1754662456140351,0.12131719829987607,0.05749411408397176,1.0603510147865713,0.013182658888888588,278.0,-0.0013595687480961547,0.8523289522366811,1.0633924343434369,1804
414,3.451130833333333,0.04611220111572095,1.056327690809253,1.3043342594777807,0.18155341666666858,595.0,0.00024167657476223487,0.8864454101437171,0.17585143859649124,0.12106763388834382,0.04186441378336481,1.0525317203378837,0.013217545555555432,278.0,-0.0013583269074524198,0.8534620831040552,1.0634509949494968,1803
415,3.450101666666667,0.04470638287166372,0.949614311196866,1.2667913172356016,0.1815312916666647,595.0,0.00023545982359896877,0.89453623209014,0.17618375862068963,0.12184778086977244,0.031828270186486485,1.0513210642654505,0.013466849999999697,282.0,-0.0013443727131536019,0.8499847259181974,1.0634355757575766,1802
416,3.4500125,0.0446127663126512,0.9702075040241014,1.2736896048608468,0.18154747222222378,595.0,0.0002347601222306753,0.894841587873737,0.17691838596491227,0.12133058840854048,0.009431148663181066,1.0427351158540377,0.013333038888889037,280.0,-0.001361543090484613,0.8534620831040555,1.063449893939394,1801
417,3.450447058823529,0.04586025350394023,1.067498399850594,1.309054085462439,0.18003776388889048,590.0,0.0002421996866543933,0.8866629445170072,0.17533198245614037,0.12108374170567292,0.04178767670905836,1.0562017163721054,0.013160336111110782,277.0,-0.0013583024575153737,0.8461119760915738,1.0634795606060599,1800
418,3.4510694214876034,0.046028045513895124,1.0645951657774955,1.3041732047298817,0.1830958888888916,600.0,0.0002393095786480833,0.8917084794242194,0.17664850877192984,0.12188549411774074,0.0317557118589491,1.0521585559391595,0.013287358333334165,279.0,-0.0013663266414174582,0.8534620831040552,1.0634857196969696,1799
419,3.4503066666666666,0.04465174059737595,0.9630418590272818,1.2686014889131758,0.18156894444444738,595.0,0.0002351666087924486,0.8941177550615763,0.17685089473684212,0.12114676798039584,-0.0002605706000604613,1.0385472732733616,0.013312946666666603,279.0,-0.0013607667978092492,0.8534620831040552,1.0629387878787888,1798
420,3.4500924369747894,0.044775269656635086,1.0086232379067237,1.2874106620588275,0.18003354166666907,590.0,0.0002371721976929073,0.8920136398521483,0.17279640350877193,0.11885441132970498,0.0542871717727218,1.0552751679627865,0.01295359861111156,276.0,-0.0013344819212299489,0.8383711413945495,1.06434471969697,1797
421,3.450475,0.045424280424689614,0.9989008131749921,1.2828732579721998,0.1815666944444474,595.0,0.00023876796999775028,0.8932228248395109,0.17350463157894738,0.11832818528304953,-0.006983199050563105,1.038505948667935,0.013044388888888703,278.0,-0.0013292347771651793,0.8585459283817886,1.0629680252525266,1796
422,3.4498249999999993,0.04465392084754511,1.0116251442501003,1.2859409426885482,0.18156644444444603,595.0,0.00023465268421406067,0.8935795178995736,0.1728152105263158,0.11894222024125485,0.07494533702883821,1.0642798294667626,0.012954915277777923,276.0,-0.0013342462445874047,0.8422913331938486,1.0629281035353542,1795
423,3.4495991666666663,0.04453504803524299,1.0265869487888573,1.2908712780973937,0.18158620833333583,595.0,0.00023388228349179128,0.8932228248395109,0.1744145,0.11851655114164052,0.01691323042892856,1.0390430071127073,0.012902141666666145,275.0,-0.001354929624059692,0.8544392822163001,1.0629465555555566,1794
424,3.4507574999999995,0.04536918708280569,1.0043381767961375,1.283606095742523,0.18156851388889061,595.0,0.00023847315785810244,0.8932228248395109,0.17383370175438595,0.11847773394397255,0.028878465578921375,1.0434598827814003,0.013082171666666698,279.0,-0.0013309359418608186,0.8596790592491627,1.0629731136363645,1793
425,3.4503533333333336,0.045209895052347314,1.005816553817823,1.283970540872634,0.1815625138888909,595.0,0.0002376283075209882,0.8932228248395109,0.17374135087719297,0.11879843663105095,0.0026614773087318966,1.040816554679838,0.013066010833333142,278.0,-0.0013345216385269964,0.8523289522366814,1.0621011212121207,1792
426,3.4505165289256197,0.04602753586551466,1.122752440774887,1.3221789864981643,0.18309531944444746,600.0,0.00023877929819779938,0.8856436537857394,0.17443058928571428,0.11928683380411297,0.052660698631532554,1.0537984443774882,0.012883261388888956,274.0,-0.0013619456687472844,0.8481112886400302,1.0629256060606056,1791
427,3.4507516666666667,0.045352796293642826,0.9926841697229181,1.2817886560358613,0.1815723333333351,595.0,0.0002384029446490117,0.8927939011189118,0.17910494827586207,0.12526636140282252,0.03356790009657207,1.053366374562274,0.01368785083333357,282.0,-0.0013812002938954563,0.8499847259181974,1.0623733333333332,1790
428,3.4508900000000002,0.045737442874217084,1.037007841105532,1.2955791711568758,0.18155326388889237,595.0,0.00024002361275082094,0.8927939011189118,0.1764785344827586,0.12294204754476311,0.07845669110199216,1.0668554515481088,0.013484816388889431,282.0,-0.001354014800882408,0.8584006137057324,1.062344906565657,1789
429,3.4504025,0.045358538915192224,1.0457141687943414,1.2969841187542668,0.1815624861111137,595.0,0.0002380252100840181,0.8916792856905292,0.1769727543859649,0.12286997112079222,0.06056479696596817,1.0620308792296982,0.013296254166666577,278.0,-0.0013768648118972393,0.8461119760915741,1.0623864671717174,1788
430,3.4509641666666666,0.0457461920090988,1.035699940247138,1.2944660787202278,0.1815580972222245,595.0,0.0002401186887978271,0.8916792856905292,0.17811800000000003,0.12266790355526118,-0.023407554212593773,1.0317378331895888,0.013420786111110639,280.0,-0.001377800194451705,0.8620256180457576,1.0623560101010112,1787
431,3.4510966386554625,0.045891210584866844,1.035435188525339,1.297634922942876,0.18002787500000217,590.0,0.0002427355077624521,0.8883058450813045,0.1756617931034483,0.12227974311644227,0.042349649738194106,1.058304927667503,0.013410040555555724,281.0,-0.001348064469953775,0.8560945128194235,1.0623597323232328,1786
432,3.4508558333333337,0.04540612218713278,1.0354087731979922,1.294809655841977,0.18155702777778027,595.0,0.00023831342454340803,0.8913739299069322,0.17804494736842108,0.12304313490854409,0.06064552724711714,1.0578191222314224,0.013409572222221833,280.0,-0.001378749585169981,0.8558086419006504,1.062332856060607,1785
433,3.4512383333333334,0.04630221183408296,1.0303003382504432,1.2948740448312857,0.18125601944444614,594.0,0.00024364885445522536,0.8927939011189117,0.17615572413793107,0.1216422027295832,0.030254704773579277,1.0462938230741565,0.013449519444445057,281.0,-0.001344094941344937,0.8584006137057324,1.0623383181818178,1784
434,3.4502208333333333,0.04545320226274905,1.0578175709361641,1.3015609648469875,0.1815536666666686,595.0,0.00023837287311632383,0.887107458987377,0.1770325087719298,0.12233132015060616,0.01662873188223868,1.047985806736399,0.01330482861111193,278.0,-0.0013726555607999004,0.8523289522366814,1.063733825757576,1783
435,3.4510975000000004,0.045865190591375435,1.017908888329738,1.2889831280984057,0.1815670972222243,595.0,0.00024090054864934804,0.8932228248395109,0.17661210344827585,0.12281917421676208,0.07249006850609918,1.061849637727341,0.013479928333333335,281.0,-0.0013543980352637012,0.8538373282037156,1.0623523030303037,1782
436,3.4503475,0.04549684071126128,1.0615247042454232,1.3027472770643354,0.18156586111111284,595.0,0.0002385698312382518,0.8876456961493795,0.17753063157894738,0.12280041406029418,0.030345361501922685,1.0513911092354238,0.013353909722222834,279.0,-0.0013770665415939686,0.8534620831040555,1.0623453787878792,1781
437,3.450957142857143,0.0458385219749972,1.0285186320120498,1.2950195324221239,0.18003279166666797,590.0,0.00024254536390797872,0.8908511962897016,0.17601513793103446,0.12261891047260783,0.0572199443443262,1.0623960684798175,0.013435146111110852,281.0,-0.0013514901256243186,0.8500336421887984,1.0623614570707074,1780
438,3.4509425000000005,0.04582464138870442,1.0426152525341132,1.2989822842800016,0.18155570833333556,595.0,0.00024035106604629788,0.8901118599327688,0.17652458620689654,0.12315755286880618,0.07985162772018572,1.0688607599126103,0.013474413333333102,281.0,-0.0013565730499012375,0.8477275413024895,1.0617879166666677,1779
439,3.450279831932774,0.044731332778879994,0.9687811593243554,1.273183079060575,0.1800270833333355,590.0,0.00023737686939188362,0.8940400724408355,0.1748951403508772,0.11999942908754646,0.015343737011069614,1.0442545453566119,0.013161496111110838,279.0,-0.0013468099623203994,0.8511155243074604,1.0617579696969728,1778
440,3.4506815126050414,0.04630055087417381,1.0712596671257284,1.309220654830788,0.180033555555557,590.0,0.0002445460760575278,0.886611175834857,0.17374129824561407,0.11980195979764224,0.06016241883336315,1.058786717308152,0.013024472222221695,276.0,-0.0013444559152937848,0.8461119760915741,1.0617893080808096,1777
441,3.4504403361344536,0.0446696334865002,0.9457821030955293,1.2653425166482506,0.1800307361111122,590.0,0.00023728158381966258,0.894472600562448,0.17513557894736845,0.12042640420367408,0.026231428853896954,1.0514936055708162,0.013179258055555643,279.0,-0.001350218563878485,0.8534620831040552,1.0631611010101036,1776
442,3.4499411764705887,0.04468297065326787,0.9757566709205538,1.2750756241083692,0.18003381944444619,590.0,0.00023707036034771446,0.894472600562448,0.1738807192982456,0.11952545327591381,0.06707442631489613,1.0590918028264387,0.013050984166667057,277.0,-0.0013411289727130761,0.8398949999464668,1.0617641818181842,1775
443,3.450648333333333,0.045998609740286904,1.0895158179399482,1.313320997538329,0.18155650000000279,595.0,0.00024084519758326274,0.886678535266778,0.1741733333333333,0.12032795194344813,0.057793036926654384,1.0598660187765194,0.013059007777777687,276.0,-0.0013502479034717132,0.8484585348881688,1.0617722954545457,1774
444,3.4505554621848735,0.045155191336738426,0.9586346878950769,1.269415604249164,0.1800330416666689,590.0,0.0002397444808428683,0.8940400724408355,0.1753477543859649,0.1196506769863662,0.014365937172616583,1.042217311563127,0.013213100000000644,280.0,-0.001343057972515157,0.8596790592491627,1.061227222222222,1773
445,3.4507341666666664,0.046010657325613304,1.0943636832094228,1.3134207496640626,0.18157619444444795,595.0,0.00024093318980482106,0.8864454101437172,0.17389177192982458,0.12010663045112062,0.062478179592312166,1.0624085780099,0.013050089444443413,277.0,-0.0013466288277561597,0.8508050936847638,1.0617852348484849,1772
446,3.450345833333333,0.045834915493445816,1.0990836177857464,1.3156156337567286,0.1815650694444475,595.0,0.00023993325925422972,0.886678535266778,0.1752995,0.11993786944383861,0.03609366193423735,1.0498620418570215,0.012967863888889042,275.0,-0.0013688996582378891,0.8481112886400302,1.0623854696969706,1771
447,3.4506308333333333,0.045264945154102676,0.9622748001910368,1.2690695462596964,0.18156529166666868,595.0,0.00023836842836316789,0.8948415878737371,0.17574168421052636,0.11969292791663022,-0.02436737810736167,1.0313277371800251,0.013248411111111524,280.0,-0.0013449355716886363,0.8620256180457576,1.0613015984848502,1770
448,3.4511294117647067,0.045683478734790554,0.983382106414763,1.2785535097076626,0.18004811111111374,590.0,0.00024225551915642613,0.8936803819601,0.1778956724137931,0.12431493896133715,0.03736533383580376,1.0567776375020208,0.013581980833333507,281.0,-0.0013706264382937932,0.8561434290900245,1.061275818181819,1769
449,3.449634453781513,0.04464808617944616,1.021100282366727,1.2880333432665365,0.18005208333333633,590.0,0.00023654507904843534,0.8886032324005266,0.17794501754385963,0.12424997505669357,0.07600087254984089,1.0673814687230858,0.013350943333333198,277.0,-0.001392172411298545,0.848458534888169,1.061276141414142,1768
450,3.4502815126050423,0.04510127956091291,1.0119088049622693,1.2857336163832875,0.18005672222222424,590.0,0.00023899672411354677,0.8925564000155125,0.1785474561403509,0.1240078263047294,0.02384149277996439,1.0499992412015342,0.01343281138888841,279.0,-0.0013907097198695355,0.8461119760915738,1.0613051944444458,1767
451,3.4508722689075633,0.0453585619230117,1.0028827804079858,1.282854111031322,0.1800416805555577,590.0,0.00024044466600244672,0.892916090496248,0.1772803103448276,0.12408654445088574,0.0685755959702754,1.0671222118156183,0.013530138888888654,281.0,-0.0013668125950770868,0.8416177544012634,1.0613193737373752,1766
452,3.4502025000000005,0.04509000049853608,1.0308027282970933,1.2910410739274616,0.18159601388889157,595.0,0.00023680915341402415,0.8927939011189117,0.17879491228070177,0.12403224036073396,0.018056870846232975,1.0456698946692495,0.013449801111111492,279.0,-0.001391687675301659,0.8461119760915738,1.061305570707072,1765
453,3.450931932773109,0.0455675228770227,1.0030376543023802,1.2844377549732036,0.18005283333333766,590.0,0.00024147571570934693,0.8917057180535632,0.17954284210526317,0.1234591430645883,0.025734777397516062,1.0450479697522546,0.013526863888888352,280.0,-0.0013859014907973458,0.8534620831040552,1.0613108181818198,1764
454,3.4500169491525416,0.044870867531238354,1.0171619271250982,1.2916751013230745,0.1785385416666686,585.0,0.0002395259642318767,0.8887438148164338,0.17891919298245612,0.12434297331954161,0.05253200066576458,1.0553317943757254,0.013443337222221796,278.0,-0.0013949153836065238,0.8546755110332763,1.06130536868687,1763
455,3.4501508333333333,0.0448300900522142,1.0022963538985392,1.2804028972441774,0.18157893055555752,595.0,0.000235781165358322,0.8932228248395109,0.17295812500000002,0.1178233495153675,0.02403883735249046,1.0468145315509736,0.01277566555555576,274.0,-0.0013454843749023144,0.84178329506376,1.0612945151515156,1762
456,3.451120168067227,0.045794925297704785,1.0023339287059905,1.2847206439425107,0.1800618055555575,590.0,0.00024265888050154554,0.8925564000155125,0.17957603508771927,0.12375172149004131,-0.013199060640221028,1.0357736639434414,0.013533880555555156,280.0,-0.0013895229193675105,0.8613329893137138,1.060773212121214,1761
457,3.451084873949581,0.045935870254554846,1.0460970306835211,1.2983332096435094,0.18004247222222414,590.0,0.00024300598205354167,0.8883058450813045,0.17538466666666666,0.12099166260419017,0.05959389980890961,1.0608327446550956,0.013182721111111517,278.0,-0.0013564657760646017,0.848458534888169,1.0607548636363642,1760
458,3.450823529411765,0.045929335380066605,1.041373366126244,1.2959485827413675,0.18004765277777968,590.0,0.00024306423586382045,0.8883058450813045,0.17524840350877194,0.12081580624222674,0.05247351269168954,1.0578387826133901,0.013166170277777889,278.0,-0.001354697295711651,0.8523289522366811,1.0607584217171724,1759
459,3.4505058823529415,0.04526395148556673,1.0582418512928395,1.2999334637916007,0.18006225000000275,590.0,0.0002394536390828041,0.8883058450813047,0.17706798214285716,0.12185911323230328,0.0371682908729829,1.0502639637033166,0.013088620833332953,275.0,-0.001390422453861311,0.8544392822163001,1.0607503989899003,1758
460,3.451163865546218,0.04619153516093766,1.031075613834556,1.2940524785996004,0.18004455555555843,590.0,0.00024447970374578737,0.8879979232827195,0.17557787719298246,0.121460554247352,0.025477002837644758,1.0514671166177483,0.013195881944444876,278.0,-0.0013620921780710543,0.8523289522366811,1.06078683838384,1757
461,3.4511658333333335,0.046127156178490426,1.0489041247298792,1.2997520663348223,0.18158902777777886,595.0,0.00024194131536908723,0.8913739299069322,0.17669519298245615,0.12165164565565872,0.0265590865455545,1.0465487373662694,0.01329598472222182,279.0,-0.0013651918778631582,0.847245106958948,1.060767608585861,1756
462,3.4510739495798317,0.04604833212935886,1.0493624318856547,1.300935758843057,0.1800500138888913,590.0,0.0002434895314058651,0.8878733169596922,0.17673847368421053,0.12182615016403282,0.04645253622446788,1.0513726708673945,0.013280509166666565,278.0,-0.00136761877642071,0.8523289522366814,1.060749371212122,1755
463,3.4499025423728815,0.04513285319947696,1.0700017750075848,1.306577765730989,0.178533500000002,585.0,0.0002405164725606702,0.8877602613764999,0.17399377192982454,0.12101945887704789,0.08592725675504997,1.0727893494101197,0.013040661388889374,276.0,-0.001355605673050481,0.8422913331938486,1.0607677121212136,1754
464,3.4503092436974794,0.04456984423940534,0.9241591027231384,1.2563932816850605,0.18006156944444718,590.0,0.000237043441105419,0.896104966647382,0.17694066666666664,0.12170977891313144,0.032277127625983226,1.0489540381618438,0.013329636111111043,280.0,-0.0013649479647396608,0.8596790592491627,1.0607552979797992,1753
465,3.4511058333333327,0.04620636082632267,1.0521312317856575,1.299176544156806,0.18157990277778036,595.0,0.0002424057920688444,0.8887262220216032,0.17643896491228073,0.12145098670303837,0.041879166025328374,1.0520451025020652,0.013275691388889177,279.0,-0.0013622752417096916,0.8461119760915741,1.0607479621212135,1752
466,3.450476470588235,0.04572253960702152,1.0694359014181511,1.3053360685740723,0.18005281944444507,590.0,0.00024167768124197037,0.8878733169596922,0.17569461403508774,0.12160568782306115,0.02725011952206735,1.0535751971331169,0.013203650833332636,278.0,-0.0013635437744309357,0.8461119760915738,1.0601785075757582,1751
467,3.4500398305084747,0.04472376209239921,0.9717974518611339,1.2750083904553757,0.17851486111111226,585.0,0.00023927170868322855,0.8932819638961781,0.18026561403508773,0.1250018123929687,0.018511350490535428,1.0455782779320983,0.013577625000000149,280.0,-0.0014021742805295243,0.8534620831040555,1.06019668939394,1750
468,3.4498655462184873,0.04460218972540265,0.9740970592183338,1.2716720637854266,0.1800577361111131,590.0,0.00023679646773927093,0.8941646787638629,0.17500823214285713,0.11913492482101445,0.016071900000200756,1.0417065049325445,0.012948056944443787,275.0,-0.0013612923786744248,0.8474062915377713,1.0601783459595966,1749
469,3.4497635593220344,0.04441830620008474,0.9824149931604187,1.2761597665729492,0.17851997222222316,585.0,0.0002376471318648904,0.8919597153417299,0.1800610701754386,0.1257409248795571,0.030711017544440722,1.0544812915179027,0.013546446388889466,279.0,-0.0014089539922543927,0.8523289522366814,1.060177416666668,1748
470,3.4503806722689077,0.04522559324420177,0.9901146302260031,1.2784032395660114,0.18003612500000254,590.0,0.00023987366472018546,0.8940400724408355,0.17330154385964913,0.118610788735389,0.07249221595431932,1.058222059146681,0.013022470000000563,278.0,-0.0013309037225275337,0.848458534888169,1.060146747474748,1747
471,3.4500144067796614,0.04485037665836507,0.9685949189564336,1.2743457558529874,0.1785173194444476,585.0,0.00023996369864745626,0.8932819638961781,0.17828620689655172,0.125314507567995,0.06345250606068076,1.0659318605309098,0.013606883888889865,281.0,-0.0013803133437435618,0.8416177544012636,1.0601482777777786,1746
472,3.4505663865546214,0.0457719740269511,1.0978304021617724,1.3131357820007272,0.18004604166666938,590.0,0.00024173066514731505,0.8878733169596922,0.17356403571428572,0.11885117575078571,0.03162279173739968,1.0488834902198987,0.012823885277777558,274.0,-0.0013572974099571036,0.8544392822163001,1.06016784090909,1745
473,3.450485714285714,0.045260485788929404,0.9821412356735131,1.274806321454255,0.18004184722222394,590.0,0.00024018658310755487,0.8940400724408355,0.17861474137931035,0.12527150332308892,0.05743879114482686,1.0617168420129497,0.013636877499999978,281.0,-0.0013809723421950666,0.8561434290900245,1.0601683156565664,1744
474,3.450755932203389,0.04517826521978096,0.9728096009136817,1.2742537486003094,0.1785235277777798,585.0,0.0002417426109950565,0.893281963896178,0.1787703965517241,0.1250798348097445,0.05241875609514235,1.06164811241503,0.013664920555556126,282.0,-0.0013779376206109527,0.8560945128194235,1.0596311515151526,1743
475,3.4499092436974785,0.04488474693089267,1.0058108554946132,1.2832292582139062,0.179745541666669,589.0,0.0002383891737868175,0.8895785206855031,0.17811810526315786,0.12372355430551098,0.03684565727618816,1.0525603177403065,0.013385334444444119,278.0,-0.001388125719735214,0.8523289522366814,1.0596172424242434,1742
476,3.4509745762711868,0.045741896085659,1.0130219185644433,1.288418133962701,0.1785342777777802,585.0,0.0002443116073024674,0.8887438148164338,0.17721884210526317,0.12243411144246838,0.02320283570647419,1.0476655872549654,0.013320402777778018,278.0,-0.0013742712433696006,0.848458534888169,1.059634873737375,1741
477,3.450262711864406,0.04524747865027251,1.0309060635235383,1.2929798303004412,0.1785278611111143,585.0,0.00024155737914446983,0.8891065535215823,0.17636303508771933,0.12254252412617031,0.048701309597650955,1.058436050945691,0.013235361944444746,277.0,-0.0013743317333803947,0.848458534888169,1.0596616868686886,1740
478,3.4509067226890755,0.04551394967962455,1.0071368171885506,1.2828310117106767,0.18005345833333564,590.0,0.00024130066942017544,0.892916090496248,0.17750180701754384,0.12301296786466379,0.029050953134288626,1.0530264180349298,0.013368893055555997,280.0,-0.0013781968498832867,0.8398949999464668,1.0596586843434357,1739
479,3.450912711864407,0.04575175966278294,1.0231613275131402,1.2917841881099248,0.17853041666666936,585.0,0.0002442617203335116,0.8887438148164338,0.1764378596491228,0.12185676203267135,0.024928692322604196,1.046349123357547,0.013229083333334168,276.0,-0.001369700108786683,0.8398949999464668,1.0596785025252544,1738
480,3.4505847457627126,0.04539911070163066,1.0090073133944868,1.2858402145362187,0.17852443055555722,585.0,0.00024258039069618027,0.8895427471357509,0.17660005263157894,0.1226250278419105,0.07443240905275239,1.0613804741669521,0.013248632777777658,277.0,-0.0013752500694696706,0.8523289522366814,1.0596721161616176,1737
