cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
347,3.449351020408163,0.04064674137699201,1.424544689120852,1.2974601059494484,0.2229320833333347,730.0,0.000175502874974525,0.89077276229204,0.17131051764705885,0.1188439173943438,0.2140469900195754,1.1128988109439975,0.019509822777777686,418.0,-0.0008894542134404018,0.87135964730855,1.0853572904040412,1332
348,3.449146258503401,0.04087889107969199,1.414537590920471,1.2962950026536613,0.2229358888888897,730.0,0.00017651852299601048,0.8897339731767758,0.17165283529411765,0.11879486367542591,0.21011650736533038,1.111357661621732,0.019550454166666675,418.0,-0.0008893494526663238,0.8740760503454766,1.0836816969696978,1331
349,3.449491156462585,0.041413577161493395,1.4824363110147312,1.315990567439647,0.2229163888888901,730.0,0.00017845416285743412,0.8889023471329208,0.17053511904761906,0.11699671063097283,0.18520455591942975,1.102020409619934,0.019223027777776958,415.0,-0.0008869613728866813,0.8743607573788241,1.0837052171717174,1330
350,3.4497047619047625,0.0413443033019679,1.4760462944246031,1.3142689924057134,0.22293469444444547,730.0,0.00017818487483842776,0.8889755896843475,0.17054867857142852,0.1171190245232643,0.18965097736974101,1.1019778357357761,0.0192225402777777,415.0,-0.0008879999453275115,0.8743607573788241,1.0837142575757588,1329
351,3.4497244897959187,0.041317157190854735,1.4784391001283188,1.3123204289883525,0.2229314861111118,730.0,0.00017812435303638432,0.8897339731767758,0.17043133333333332,0.11713571959265867,0.19690276579128252,1.1057572968003782,0.01920860000000002,415.0,-0.0008876591637136172,0.8743607573788241,1.0836981161616175,1328
352,3.4492472972972976,0.0410841635675727,1.4701093437669144,1.3105070596101345,0.2244615555555578,735.0,0.00017595353468774995,0.8891162521728585,0.16998136904761904,0.11698663678507835,0.20729181442551914,1.1101349493449029,0.019157131944443684,415.0,-0.0008859713010023015,0.8727684496239917,1.0837140606060618,1327
353,3.4494496598639457,0.0412214257597228,1.5069724608707142,1.3229164455805356,0.22292980555555741,730.0,0.00017749087639499844,0.8873459166407888,0.17022925000000003,0.11683962387406566,0.2039104081874994,1.107282445146706,0.01918553750000007,415.0,-0.0008853355533056229,0.8727684496239919,1.0837001868686875,1326
354,3.4489217687074833,0.0408803324065762,1.5104510819756536,1.3226291512370019,0.22293163888889111,730.0,0.00017603268630678905,0.8886026412128406,0.16991990476190474,0.11703876215051899,0.20713830218684226,1.1101876828684212,0.019149697222221818,415.0,-0.0008863062265871215,0.8737480092065396,1.0836816792929302,1325
355,3.449117006802721,0.04092050491484989,1.5048793449345634,1.3230055854195641,0.2229308055555579,730.0,0.0001761862953252488,0.8873040086600005,0.1699401904761905,0.11714991556157334,0.21956497538877473,1.1131363386814368,0.019135517777777666,414.0,-0.0008871810989945213,0.8721557014517075,1.0836894671717174,1324
356,3.4491857142857145,0.041313344887014734,1.5298427229269151,1.333215577623044,0.22291886111111137,730.0,0.00017765642354702235,0.8873040086600003,0.1690978470588235,0.11679439496922071,0.21719268092727528,1.1129620209038134,0.019229213055555583,416.0,-0.0008746520009237147,0.8700729036827682,1.0831618989899,1323
357,3.44966462585034,0.041906170145494824,1.560081651028451,1.342665107161737,0.22293156944444703,730.0,0.00018002055172300157,0.8863627839437435,0.1718921294117647,0.1197691648653466,0.2367291134206191,1.1210448203011754,0.01958855749999988,419.0,-0.0008952748419481511,0.8713596473085498,1.0831472828282829,1322
358,3.449840136054422,0.042004705639627715,1.5496192168621725,1.3379030697947283,0.2229251250000014,730.0,0.00018055051417096215,0.8872726740893618,0.17187963529411768,0.11971043281770022,0.23283050975726072,1.1200752282913613,0.019572333055556612,418.0,-0.0008951831635566973,0.87135964730855,1.0831484621212126,1321
359,3.4496828767123286,0.04182328399445992,1.5375371803025857,1.3383250178830568,0.2213990833333359,725.0,0.00018096154550623243,0.8863320746679698,0.17172569411764704,0.11978240797627922,0.24353623847030947,1.12329506863036,0.0195373155555556,417.0,-0.0008955352599954894,0.8684993289603457,1.083157199494951,1320
360,3.449768493150685,0.0419576859975079,1.5453635191341757,1.3395377013749157,0.22142505555555725,725.0,0.0001815285781767767,0.8857371435894815,0.1719544235294118,0.11984248564930636,0.24675560717408818,1.1242608837036967,0.019579076111112093,418.0,-0.0008957222850380162,0.87135964730855,1.083133537878789,1319
361,3.4499212328767124,0.041979318732301416,1.558436542224383,1.3422704772030631,0.22140373611111275,725.0,0.00018157049347844887,0.8855457342373672,0.17200765882352942,0.11978137044946204,0.23105091667308164,1.1198396659913812,0.019601955000000615,419.0,-0.0008954502353131338,0.8722943044995988,1.0842403989898999,1318
362,3.44953537414966,0.041901318844646145,1.5537637664780002,1.338525864703967,0.22292725000000113,730.0,0.00018010079411263943,0.8860126421310095,0.17170764705882355,0.11979029271772298,0.2433373543351114,1.123406729948481,0.01955130999999999,418.0,-0.0008953694584384977,0.8713596473085498,1.0831434267676778,1317
363,3.450093835616438,0.04200611157931868,1.5323076929652366,1.3339487774147556,0.22139908333333513,725.0,0.00018185653552858983,0.8868762244024845,0.17203787058823528,0.12000449621584505,0.23778353523108509,1.1227872954904081,0.019575212499999717,417.0,-0.0008971463055761335,0.8713596473085498,1.0831296010101021,1316
364,3.450094520547945,0.042023477478948745,1.5425853912125032,1.3385301677568946,0.22139926388889053,725.0,0.00018182433748173293,0.8865830520243507,0.17195847058823527,0.11974057429467577,0.23506643233531932,1.120600028668487,0.01957984499999954,418.0,-0.000895268448397084,0.8713596473085498,1.0831392045454558,1315
365,3.4497625850340135,0.04187937539747685,1.5300038294122587,1.3297318748321065,0.22294180555555598,730.0,0.0001801873833575989,0.887272674089362,0.17168076470588234,0.11993918802833525,0.2545154030856769,1.1273918952356636,0.01953043999999915,417.0,-0.0008962047338048622,0.8700729036827681,1.0825853787878794,1314
366,3.4494363013698632,0.04120638028959373,1.398328665351034,1.2929265063881537,0.22139779166666873,725.0,0.00017919848071498435,0.8903720666606764,0.16905150588235293,0.11724725188510851,0.23862851410905206,1.1212848893749443,0.01922013111111176,416.0,-0.0008769949397205971,0.8684993289603455,1.0825913838383847,1313
367,3.449578620689655,0.04097804830062965,1.3555765586081456,1.2839367845067928,0.21986275000000144,720.0,0.00017957605101548183,0.8907358420105355,0.17085641666666668,0.11795260090976592,0.2216760489008509,1.1148099455487128,0.019252762500000298,415.0,-0.0008927317019336335,0.8727684496239917,1.0825770126262628,1312
368,3.4493630136986297,0.040773025250726284,1.3600240157162773,1.2807095584587462,0.22139897222222293,725.0,0.00017754697155204923,0.8923340930397843,0.1693655411764706,0.1181513570508843,0.25664671026250474,1.12953932046495,0.01925273305555586,416.0,-0.0008826320615424838,0.86687190797292,1.082605939393941,1311
369,3.449177397260274,0.04089569873774004,1.375134449330477,1.2891508421819602,0.22139912500000225,725.0,0.00017789536598761005,0.8919815529954561,0.17067232142857144,0.1179250867878908,0.21783506418552445,1.1143410455177694,0.019232840277778385,415.0,-0.0008925307178286917,0.8737480092065396,1.0817465656565668,1310
370,3.449430821917808,0.04093661469599151,1.3934838352971664,1.2928581067718423,0.22140243055555686,725.0,0.00017801806561072906,0.8903298716389236,0.17101939285714285,0.11805757681782571,0.21408622927161902,1.112023289155802,0.019257282499999695,414.0,-0.0008940676243776334,0.8721557014517074,1.0820365580808091,1309
371,3.449982876712329,0.041598629552341865,1.4572123381107556,1.3114514058187319,0.22140802777778046,725.0,0.00018054046446161584,0.8885872734252114,0.1689005476190476,0.11631420876700356,0.20989924427997542,1.1126965332504408,0.019004891666666968,413.0,-0.000880798858523326,0.8721557014517074,1.0820260378787885,1308
372,3.4498156462585032,0.04163793005507443,1.450679148092103,1.3058743370314556,0.2229261527777796,730.0,0.00017962009535372222,0.8897339731767758,0.16869825,0.11627021788658769,0.20551407230368834,1.1110878607305918,0.018982133611111784,413.0,-0.0008806596835764149,0.8721557014517074,1.0820514444444458,1307
373,3.450136734693878,0.04178701555168545,1.4538696568017704,1.3085636134326553,0.2229323750000024,730.0,0.00018019380577115283,0.8894427951685613,0.17283255294117647,0.12076903312112774,0.24332702189692768,1.1244250882272366,0.01967885861111207,418.0,-0.0009025036422978085,0.8713596473085498,1.0820279949494955,1306
374,3.450477397260274,0.0419979831544456,1.4417432180857404,1.308466187305321,0.22141401388888926,725.0,0.00018232049588845774,0.8900788942825425,0.16937925,0.11597246051737811,0.18549887919027164,1.1027600842012677,0.019092829166667658,415.0,-0.0008790552374200658,0.8743607573788241,1.0820631363636368,1305
375,3.449931292517007,0.041676689063931835,1.4486677182632404,1.3070142601939612,0.2229197222222239,730.0,0.0001797503570106464,0.8894427951685613,0.17291088235294122,0.1208594196971573,0.24967528751861456,1.1268581627348178,0.01968814361111093,418.0,-0.0009029631040707776,0.8697860725861274,1.0820173232323251,1304
376,3.4497761904761903,0.04144575978994968,1.4535631807083806,1.3076930792681738,0.22293323611111293,730.0,0.00017874649600676328,0.8894847031493497,0.16882886904761907,0.11633155138393145,0.2202437529234178,1.1152638529082208,0.018980531388887778,412.0,-0.0008809882869758263,0.8703527443457597,1.082061202020203,1303
377,3.449631292517007,0.0413923025779132,1.4627946049589724,1.3121011341436912,0.22294138888889048,730.0,0.00017841729064803035,0.8894427951685613,0.16881478571428574,0.1164153563813611,0.21233720072153117,1.1125265533296365,0.018978720833333407,412.0,-0.0008818149019678291,0.8721557014517075,1.0814901666666668,1302
378,3.4499979591836736,0.04203952880454195,1.5217256803917412,1.330319763825401,0.22293727777778038,730.0,0.00018084050502829467,0.887521944116788,0.1715810357142857,0.11918749879809416,0.2372596320394993,1.120877734095677,0.019332648611111614,415.0,-0.0009013452728559017,0.8721557014517074,1.0815078964646465,1301
379,3.449421232876712,0.04092913844245866,1.2954687171260222,1.2630995845776547,0.22139854166666906,725.0,0.00017855590795604485,0.8955476090886823,0.17092365882352945,0.11912942480010402,0.2409240182640886,1.1236933477529365,0.01943262138888935,416.0,-0.0008907325503190069,0.8684993289603455,1.0814817727272732,1300
380,3.450291156462585,0.042244555335602126,1.515977714924973,1.3269843387084974,0.22293443055555706,730.0,0.00018180341370148138,0.8875638520975764,0.17200660714285712,0.11923282144429316,0.21721747678547398,1.1137153449205355,0.019350466944444644,413.0,-0.0009029556364392949,0.8721557014517074,1.0814906212121225,1299
381,3.450422448979592,0.042346374714911164,1.5068277810882922,1.3263529728586338,0.22293233333333484,730.0,0.0001822374177364998,0.8875951866682148,0.17082364705882352,0.11899767103540364,0.2381982249945369,1.1229558348540416,0.019450344444443823,418.0,-0.0008893491463308033,0.8713596473085498,1.082016628787879,1298
382,3.449496575342466,0.04084405061877993,1.3203163069648944,1.2692283426691706,0.22140527777777919,725.0,0.0001780729758127357,0.8933206294827943,0.17090277647058824,0.11888899800057359,0.2412445593597079,1.122152517349786,0.019430080555555618,416.0,-0.0008892004696923786,0.8700729036827681,1.0814618863636372,1297
383,3.450255782312925,0.04228050674462672,1.5379710388681636,1.3352964532915022,0.22293904166666767,730.0,0.00018177681735411603,0.887272674089362,0.17075016470588236,0.11916728584449669,0.23936237460982834,1.12350569538259,0.01941077222222165,416.0,-0.0008909116427720091,0.8684993289603457,1.0814943106060617,1296
384,3.4503500000000003,0.04231273917571071,1.5404448130529858,1.3398800298874636,0.2214029722222236,725.0,0.00018303409715314577,0.8865830520243507,0.1719332023809524,0.11894588950248285,0.20831542889597676,1.112024366842205,0.01937502638888855,415.0,-0.0009004052141337403,0.8727684496239917,1.0809309873737383,1295
385,3.4494875862068968,0.04107880617848832,1.3987105819371815,1.298189247575146,0.21987891666666792,720.0,0.00017973413635663705,0.8909885502452365,0.16958892857142857,0.11729984354602759,0.22705557490801365,1.1189406883139137,0.019079268888887446,413.0,-0.0008875693985874444,0.8721557014517074,1.0809078787878792,1294
386,3.449390410958904,0.04106666292709792,1.364424595176354,1.2830115943732656,0.22139801388889058,725.0,0.0001787770526254658,0.8919815529954562,0.1693632738095238,0.11753254398402962,0.2430941913200919,1.1231427467334374,0.019035397500000384,412.0,-0.0008891392188049784,0.8694069602833886,1.0809312272727278,1293
387,3.449765068493151,0.04135450038882188,1.3982093346750926,1.2959579853696794,0.22139884722222414,725.0,0.000179759922107784,0.8906230440170574,0.16989769047619047,0.11737245871639546,0.2253695293225917,1.1175940809845542,0.019144272222222813,415.0,-0.0008879061658399997,0.8721557014517074,1.0809329949494961,1292
388,3.4500287671232877,0.04159171163934254,1.3977222042027542,1.2963039899996123,0.22139854166666828,725.0,0.00018078659635793577,0.8898279169261616,0.17018141666666667,0.11729433078281386,0.21010971269322454,1.1107766554047755,0.019178665277776785,415.0,-0.0008881528581555624,0.8737480092065396,1.0809161111111123,1291
389,3.4500479452054793,0.04146875553237489,1.3947056991168063,1.2920572387858638,0.22140209722222326,725.0,0.0001803578803273893,0.8898279169261616,0.1698562857142857,0.11719787019000819,0.20933427272509553,1.1115396403831435,0.01911098111111076,413.0,-0.0008876872672934855,0.8721557014517074,1.0809298080808096,1290
390,3.4494828767123287,0.041211082137912844,1.3928150501863419,1.2937684778569305,0.22140138888889072,725.0,0.0001791868354333455,0.8900788942825425,0.16961670238095242,0.11739950133509781,0.22664475103889492,1.1162120070946235,0.019051229166666017,411.0,-0.0008892573324915853,0.8699078553870573,1.080926234848485,1289
391,3.4495206896551727,0.041139449330147085,1.3913082632924745,1.296492207951935,0.2198709305555563,720.0,0.00018002842072094668,0.8904406477539318,0.1694759761904762,0.11735457371079663,0.22258811530141198,1.116575363308419,0.0190358388888896,411.0,-0.0008886503160725194,0.8703527443457597,1.080361017676768,1288
392,3.4502275862068967,0.041962882876085045,1.4340382148835573,1.3061583229818867,0.21988083333333464,720.0,0.0001834671705244978,0.8895291283694126,0.1729019880952381,0.12051881227211703,0.22999819825447476,1.1182722307682076,0.01944853861111162,413.0,-0.0009121228157567325,0.8721557014517074,1.0803729292929303,1287
393,3.4501689655172414,0.04176807745229965,1.4434712598148653,1.3102904800390067,0.21986888888889056,720.0,0.00018251842229600093,0.8890412046961972,0.17229992857142856,0.12046740953087344,0.2509226829461979,1.1264219230178651,0.01939276972222226,414.0,-0.0009105341995096799,0.8703527443457595,1.0803942323232338,1286
394,3.450074657534247,0.041696368504147124,1.4423279795951895,1.306826763889987,0.22140033333333442,725.0,0.00018105046610063366,0.8903298716389236,0.17209405952380954,0.1203769460560933,0.2502185844373428,1.1273606693091804,0.01937029527777656,414.0,-0.0009096289623648692,0.8661340819615796,1.0803521540404049,1285
395,3.4501780821917807,0.04176565573596643,1.4451204726705376,1.3077692570139123,0.2214006388888906,725.0,0.00018133253641559107,0.8893153163826321,0.17241084523809527,0.1202950989015045,0.2513116672213802,1.1254326068152156,0.019406443055555167,414.0,-0.0009095254721293646,0.8629494664519151,1.0803827853535364,1284
396,3.449973287671233,0.04169685887631294,1.4634358973853825,1.3130269647013326,0.2214070972222234,725.0,0.00018093193101512993,0.8900788942825425,0.17254608333333335,0.12041428685050568,0.23805410131001015,1.122562479021978,0.019422484722222633,414.0,-0.0009105346956527641,0.8703527443457595,1.080395431818183,1283
397,3.4498,0.0416980062369645,1.4885181024115726,1.323740627932915,0.2214141250000019,725.0,0.00018069644182669024,0.8883958640730971,0.1724792380952381,0.1201889232805595,0.24215828902519432,1.122436967576017,0.01940020444444457,413.0,-0.0009092104782220275,0.8721557014517074,1.079825287878788,1282
398,3.45002808219178,0.04213010348604574,1.5330044111039918,1.3359450242222055,0.22140627777777855,725.0,0.00018233784812933683,0.8879254585513203,0.17126297590361445,0.11870371341551854,0.23208782507114467,1.119595501722068,0.019059745833333697,410.0,-0.000908579522270262,0.8681878772971416,1.079815545454546,1281
399,3.4502342465753424,0.04237019843752604,1.5382377966246459,1.3407319100524395,0.22140655555555866,725.0,0.00018324413638845725,0.885861669146193,0.16990532142857143,0.11825912707160836,0.24963233450776112,1.1263887829264885,0.019080755833334573,411.0,-0.0008944369058264222,0.8638862358969295,1.0798043737373741,1280
400,3.4500143835616437,0.04237501539371264,1.525154466613083,1.3385964827004586,0.22140194444444627,725.0,0.00018330047333060926,0.8869550245597394,0.17011585714285715,0.11829242752879003,0.2404278930982371,1.123006954939266,0.019103741666667506,411.0,-0.0008950386072898126,0.8651882978992087,1.0798154141414151,1279
401,3.450027397260274,0.04206186825920705,1.4962409828316545,1.32769130316112,0.22141350000000082,725.0,0.00018218140803792003,0.8881448867167162,0.17121485542168674,0.11866638249897683,0.23490444700368807,1.1207399202667803,0.019038657777777468,409.0,-0.0009084528275859079,0.8681878772971416,1.0798169595959604,1278
402,3.450186301369863,0.04229546422267993,1.5022376222170735,1.3314218032456835,0.22141886111111264,725.0,0.0001831097914837976,0.8861126465025739,0.17022938095238094,0.11858429488184434,0.26117494650157935,1.128507299760705,0.019114382777777772,411.0,-0.0008967749302628351,0.8638862358969296,1.079841510101011,1277
403,3.4494572413793105,0.0408651895206591,1.2979577688188444,1.2681410165144047,0.2198807083333345,720.0,0.00017937899543386698,0.8923989142729751,0.17029192857142858,0.11839989634660328,0.24309963924635225,1.1227697924398452,0.019138791111111164,412.0,-0.0008957399954000169,0.8651882978992088,1.0798271616161628,1276
404,3.449704827586207,0.04116759670176573,1.2960895009813527,1.268579157728005,0.21987766666666853,720.0,0.0001806891828057929,0.8927113996060511,0.17070411904761906,0.11818924132609815,0.2200740804036263,1.1146431452792183,0.019205033888889167,413.0,-0.0008949370338099268,0.8721557014517075,1.0798493459595964,1275
405,3.449324827586207,0.041038260486462995,1.2974532784353752,1.2691838012838275,0.21988045833333447,720.0,0.00018010415682582888,0.8950955372681665,0.17022985714285715,0.1180441294006409,0.23386357831776605,1.1198208314872946,0.01911841666666758,411.0,-0.000893660434177196,0.8703527443457595,1.0792709595959602,1274
406,3.4497744827586208,0.04146872110952748,1.340333035500512,1.281289366740763,0.21987790277777886,720.0,0.00018176854038715745,0.8920612339944688,0.1695719156626506,0.1166286568777269,0.2079405565727135,1.111179517788515,0.018876943055555317,410.0,-0.0008936396540864517,0.870845874753349,1.0792994469696973,1273
407,3.4502193103448278,0.04154578514614885,1.3320050376599522,1.2738685138699497,0.2198769027777786,720.0,0.00018227964100164682,0.8936056279140979,0.16980498795180723,0.11684392774463094,0.21137498090398354,1.1116853602183638,0.01890226944444451,410.0,-0.000895303089710443,0.8724573669389624,1.0792795176767682,1272
408,3.4501144827586208,0.04156856447704194,1.3575091137112825,1.2846594224284595,0.2198762777777793,720.0,0.00018214399307202555,0.8923084479766411,0.16953056626506022,0.11658885965786686,0.2130617442063678,1.1116121833200445,0.0188556336111112,409.0,-0.000893620116559234,0.8681878772971416,1.0792700479797983,1271
409,3.4502089655172417,0.041704043098097436,1.347725211286054,1.2820607222934248,0.21988652777777873,720.0,0.00018279152889326468,0.8921037200163715,0.16968379518072288,0.11660714213993457,0.20301682414193012,1.109003742105676,0.018874573611111112,409.0,-0.0008939667724993791,0.8724573669389624,1.080112770202021,1270
410,3.450289655172414,0.041895978533045164,1.3558552360909726,1.2848214106957647,0.21988693055555653,720.0,0.0001835750275547131,0.891405574130358,0.1686987857142857,0.1163009368964398,0.22658709645330166,1.1171133743472352,0.018965680555555586,412.0,-0.0008806158381455684,0.8721557014517074,1.078717313131314,1269
411,3.4502420689655167,0.04171275395981278,1.357421508269625,1.284668939979484,0.2198842361111124,720.0,0.00018277625570780232,0.891405574130358,0.16972132530120485,0.11644181693447868,0.20390096787239687,1.1079342826955454,0.0188791655555558,409.0,-0.0008929127406439438,0.8721948935385673,1.079287575757576,1268
412,3.4500413793103446,0.04178752403231086,1.367535266043614,1.2893117774406808,0.21988237500000152,720.0,0.00018300015745557273,0.8909885502452364,0.1684989761904762,0.1164276238401337,0.23532617560280045,1.12013271367517,0.018925028333333538,411.0,-0.0008814012462326431,0.8637728639753149,1.0792799242424251,1267
413,3.449997931034483,0.041778208150245154,1.3737853397398565,1.2923039346332794,0.2198761111111126,720.0,0.00018289466225784095,0.8909885502452364,0.168554,0.1164393050613955,0.2319329048974792,1.1196727441549106,0.01893217111111145,411.0,-0.0008814864429396572,0.8686380500519562,1.0792764772727272,1266
414,3.4502055172413795,0.041597585699356704,1.3762937648449647,1.2909709786128363,0.21988543055555732,720.0,0.00018214265469999077,0.8909885502452365,0.16835357142857144,0.11640050095877022,0.24039916225529456,1.120850724451989,0.018907704444443896,411.0,-0.0008811463457683304,0.8638862358969295,1.0787036136363644,1265
415,3.450448275862069,0.04215734597817292,1.4205644926929875,1.304777859492863,0.21988154166666818,720.0,0.0001843155408597004,0.8900431903770505,0.17099773809523808,0.11952563274779979,0.253454793483606,1.1277397898173065,0.019200677222222406,411.0,-0.0009037351817970276,0.8681048982811096,1.0787045353535356,1264
416,3.4503344827586204,0.04221201839673672,1.4167003330549308,1.3043439864946633,0.21987473611111297,720.0,0.0001845587309085613,0.8895377739076487,0.1713509047619048,0.11981672855512902,0.2475211524156271,1.1273087465516183,0.019256430555555593,412.0,-0.0009057535005832087,0.8638862358969296,1.0787125606060612,1263
417,3.450464137931035,0.042045115775038576,1.4215943336079864,1.3051368573257685,0.21988223611111268,720.0,0.00018381853251453248,0.8887884964614963,0.17111663095238094,0.11983959934673119,0.26050166847992795,1.1309619195714744,0.019213636388888178,411.0,-0.0009057624955312474,0.8638862358969295,1.0787048308080804,1262
418,3.4504062068965515,0.04211216540497277,1.4313216834311326,1.3099928490617394,0.21987401388889005,720.0,0.00018399708707286715,0.8890412046961972,0.1710434761904762,0.11956953989281782,0.26232480951076464,1.1316960335978796,0.01923584777777876,413.0,-0.0009032844766946208,0.8651882978992088,1.0787358611111115,1261
419,3.4506020689655172,0.04222470391476601,1.403151644352329,1.3002761303321366,0.21987558333333523,720.0,0.00018469658321507412,0.8894866423475097,0.1709406904761905,0.11962389205136864,0.2654092891716813,1.1320717449272892,0.019193576111111277,411.0,-0.0009041136525623189,0.8638862358969295,1.078715020202021,1260
420,3.4508703448275866,0.04246767908941315,1.4204470728363292,1.3068909334631167,0.21987976388889052,720.0,0.00018561399779569812,0.8894866423475097,0.17120758333333333,0.1192333244524404,0.24629254155101377,1.1237385281034462,0.019239969722222305,412.0,-0.0009019776367314453,0.8609696355150287,1.0787412878787896,1259
421,3.450398630136986,0.042262909452046894,1.4046972649931266,1.2986091564462463,0.22140272222222412,725.0,0.00018365172124580668,0.8900788942825425,0.1711620238095238,0.11965375684846355,0.2536026582844153,1.12709880910029,0.0192333677777774,412.0,-0.0009046582561188373,0.8638862358969295,1.0781763106060613,1258
422,3.4499889655172415,0.04113963032102003,1.2574971442546508,1.2549640063276835,0.21988693055555697,720.0,0.00018083223114471122,0.8967901745825048,0.17003598795180724,0.11784049600309714,0.23412896002766237,1.12003494811884,0.01890720305555571,409.0,-0.0009021134614723643,0.8675677466167574,1.0792948787878798,1257
423,3.4501289655172416,0.04135836089938194,1.2470207737030883,1.2514059112876001,0.21988122222222317,720.0,0.00018186726499760548,0.8970428828172058,0.17044903614457832,0.11773798707013784,0.21615342183975006,1.1138140590279173,0.018956085833333525,409.0,-0.0009020252014098824,0.8681878772971416,1.0781791136363643,1256
424,3.4499882758620686,0.04099773283611117,1.246961475339564,1.2493656895442677,0.21989034722222323,720.0,0.00018033097150048786,0.8976505624068853,0.16984722891566265,0.11776860999323906,0.25113823237726285,1.1255763522300999,0.018884670555555427,409.0,-0.0009009933427681833,0.8675677466167574,1.0781869469696985,1255
425,3.44985724137931,0.0410509367615872,1.2577611015132142,1.2545130020884956,0.21988641666666786,720.0,0.0001804532357110269,0.8970428828172058,0.16979215662650604,0.11767677105720897,0.23981306122031176,1.1225575869208795,0.01885012027777777,407.0,-0.0009009652590623529,0.8675677466167574,1.0781920555555569,1254
426,3.450397945205479,0.04239948677174433,1.4673775009000956,1.3174626673721943,0.22141841666666817,725.0,0.0001838637656289999,0.8876744811949394,0.1694898192771084,0.11788007146394587,0.26031514618213913,1.1295117297450121,0.018797377500001433,406.0,-0.0009019806785778592,0.8675677466167574,1.0781825479797986,1253
427,3.449438620689655,0.04111719224465955,1.2725075854065553,1.2624187504269335,0.21989306944444487,720.0,0.00018057227208333665,0.8954505086231452,0.1700207831325301,0.11767273012387387,0.23647893014017374,1.1206503613922638,0.01889148027777776,408.0,-0.0009010759756986392,0.863918387655321,1.0776449873737388,1252
428,3.44998275862069,0.041642441865954366,1.349149278281276,1.2847640404497647,0.21989516666666709,720.0,0.00018244922059514388,0.8915560192447815,0.1690348536585366,0.11588563279958838,0.20803488272840687,1.1102289419879532,0.01858335833333391,405.0,-0.0008989143870883735,0.871720516234173,1.0776203611111115,1251
429,3.4501379310344826,0.0414605519824526,1.3323129875194821,1.2773624039000364,0.21988954166666774,720.0,0.0001818142024877175,0.8914621999430254,0.16915779268292686,0.11615826657356869,0.21389925606208937,1.1113976235906564,0.018594776388887846,405.0,-0.0009009739924462154,0.8697016312239231,1.0776274924242428,1250
430,3.4503289655172416,0.04173689234897815,1.3265295526983643,1.2782405942187682,0.21988151388888988,720.0,0.00018299204849633752,0.8919109905997599,0.16773777108433732,0.11590582580081515,0.24025782884517577,1.1232363184258116,0.0186071758333326,406.0,-0.0008875668658769384,0.8675677466167576,1.077632333333334,1249
431,3.450418620689655,0.041665656631436086,1.3286439073470717,1.2760521287100062,0.21988870833333363,720.0,0.0001827413005826901,0.8921037200163715,0.16772295180722893,0.11598192997280724,0.23724226611525534,1.1226216488798855,0.01861983499999975,407.0,-0.0008878940599211816,0.8675677466167574,1.0776421161616172,1248
432,3.4501876712328765,0.041744714950081765,1.3503030961645033,1.2817832155401694,0.2214188333333339,725.0,0.0001817331803765778,0.8917391619612959,0.16791573493975903,0.11590036340996966,0.24087396251711146,1.120602945068938,0.018641602222221776,407.0,-0.0008877392180353744,0.8675677466167574,1.0776234570707075,1247
433,3.4503379310344826,0.041890651418248576,1.3542089619974425,1.286505270750686,0.2198915555555564,720.0,0.00018350606203718434,0.8909885502452364,0.169345756097561,0.115845839041157,0.1969018064419248,1.1046676475167696,0.01861747500000055,405.0,-0.0008993688575442256,0.871720516234173,1.0770869267676781,1246
434,3.4505337931034488,0.04215584218885137,1.410079037084751,1.3034324062783118,0.21989459722222315,720.0,0.00018432270508588714,0.8894866423475097,0.17066603614457831,0.1189759688818575,0.25670939590549047,1.1287419909351166,0.018927789166667264,406.0,-0.0009104694326232077,0.8675677466167574,1.0771003484848496,1245
435,3.450756551724138,0.04237291426166978,1.3887543136400193,1.2966765392665185,0.21988608333333381,720.0,0.00018541442292559253,0.88948664234751,0.1710719156626506,0.11902520553987661,0.24341635558834174,1.1228152116879775,0.019004618055555866,408.0,-0.0009111102145276272,0.8675677466167574,1.0770795151515158,1244
436,3.450694482758621,0.042246385084193795,1.3863440364253439,1.2952784734759868,0.21988668055555627,720.0,0.0001848904896865753,0.8904406477539318,0.17060065060240964,0.11898490447884492,0.25260945722479455,1.1276561547747042,0.018936059722223453,407.0,-0.0009103270442711437,0.8675677466167574,1.0770800202020205,1243
437,3.4509606896551728,0.04261141653319585,1.3806642011886519,1.296020839046711,0.21989027777777803,720.0,0.00018645425917205373,0.8892339341128089,0.17135414457831327,0.11894141589384458,0.2210065240184118,1.1174178514825879,0.019069477777778898,410.0,-0.0009103658368664913,0.8681878772971416,1.0770888560606071,1242
438,3.450290972222222,0.041216708393519555,1.2265993797955739,1.2476339586003071,0.21836000000000044,715.0,0.00018255248774206424,0.8965102947631095,0.1694756904761905,0.11806780168813726,0.26720544063240137,1.1313466178957512,0.01902919333333397,411.0,-0.0008925191476931052,0.8638862358969296,1.0770684570707079,1241
