cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
467,3.4511103448275864,0.042399522933862795,1.4124252239118782,1.3006422682167125,0.21991097222222777,720.0,0.00018543977326406215,0.8904831337758344,0.1722307931034483,0.11947208700674562,0.18283374125305984,1.1025405745666068,0.020094760833332392,428.0,-0.0008747069321014807,0.8718474715811266,1.0695649217171679,1459
468,3.451371034482759,0.04248060818584265,1.4370176900670977,1.3068290047211761,0.219909388888895,720.0,0.0001856651708391854,0.8903895161937931,0.17275206896551726,0.11946072491669843,0.17694268477791475,1.09836335101567,0.020172512777776763,429.0,-0.0008751416510593296,0.8777694450861203,1.0695615050505012,1458
469,3.4505958620689654,0.04182943354309735,1.4104519962593836,1.2970984910942218,0.21991176388889455,720.0,0.00018303708077482643,0.8907358420105355,0.17298489534883724,0.11965711484610851,0.17529219168970034,1.0983473128724304,0.01995884083333377,424.0,-0.0008866551574702739,0.8733018926540108,1.0695647752525212,1457
470,3.4504537931034482,0.04172633231460824,1.3965293326194743,1.293645584662944,0.21991440277778174,720.0,0.00018265698315214434,0.8901881412389452,0.17310948837209303,0.11997764587364687,0.17128032878985655,1.0987922306806654,0.019989508333333017,425.0,-0.0008885595924336998,0.8742256817381872,1.0695645227272688,1456
471,3.4513534722222223,0.0420453267123574,1.3662782298182519,1.2847839925324038,0.21838387500000545,715.0,0.00018550217024350548,0.891923082858993,0.17188195402298853,0.1197015052663128,0.20743763843823393,1.111736575282116,0.02003534388888939,427.0,-0.00087554224051988,0.8685692848189942,1.0695635757575717,1455
472,3.45095724137931,0.04214930430562616,1.3845179122655118,1.2927275720240488,0.21991255555556055,720.0,0.0001845024405606635,0.8907358420105355,0.1729447558139535,0.1200678374136825,0.1926569987066289,1.1035198255243026,0.019951469722222726,424.0,-0.0008891654083427503,0.8717466153120816,1.0695647626262588,1454
473,3.4509758620689652,0.04208516213165289,1.351428065628241,1.2816323920796753,0.21991466666667092,720.0,0.00018445189733906915,0.8930065938626546,0.1732478488372093,0.12009411220338014,0.18078868120711444,1.1001552010138378,0.0200044791666667,425.0,-0.0008894906382380277,0.8742256817381872,1.0695649898989859,1453
474,3.4513249999999998,0.04223401423073537,1.354157240977882,1.2834607802771856,0.21838308333333867,715.0,0.00018635608070080467,0.8911596934000006,0.17328906976744185,0.11986570439157813,0.1662874589726604,1.0955010903796918,0.020011736111110068,425.0,-0.0008882599556579317,0.8742256817381872,1.0684513510100972,1452
475,3.450805555555556,0.04113141106153515,1.241164453067288,1.2445693616114208,0.21838625000000433,715.0,0.00018223880716991252,0.8986741400577081,0.17133586046511626,0.1182914273049367,0.1863831155959872,1.1018015994684769,0.01975464222222123,423.0,-0.0008764443635840607,0.8733018926540108,1.0690129621212083,1451
476,3.450414583333333,0.041311032354938444,1.2510293350838637,1.2533859688610174,0.21838598611111548,715.0,0.00018284989148802363,0.8981224326879916,0.17140002325581394,0.11822550913551777,0.1629450608461056,1.0954555615882837,0.019778595555554723,424.0,-0.0008761110522193351,0.8742256817381872,1.0690074949494914,1450
477,3.4509631944444448,0.041524685970744206,1.2529898065028622,1.249748979201632,0.21838677777778215,715.0,0.00018388525841973722,0.898376895840989,0.17137346511627907,0.11782819121392739,0.15690999096734126,1.091592957029266,0.019793261111110905,425.0,-0.0008736119364119037,0.8701051277815463,1.0690094368686833,1449
478,3.4512520833333333,0.04178453718873674,1.264148302325113,1.2558667061004791,0.21838466666667156,715.0,0.00018489289446182197,0.896661784635272,0.1706368390804598,0.117590416380864,0.1753641549508882,1.0976143874206226,0.01988174583333424,426.0,-0.0008620559557718584,0.8759206628486106,1.0690061287878752,1448
479,3.4511069930069938,0.04142729019968217,1.2405346454202082,1.2442250304799891,0.21685756944444978,710.0,0.00018484733576269608,0.8982103000983194,0.1717035,0.11797237857534082,0.15973789111235037,1.0929321702057169,0.019831640277776952,425.0,-0.0008745739421672305,0.8742256817381872,1.0690044999999961,1447
480,3.451113194444444,0.04176053151626987,1.2689260248330712,1.2618842294076753,0.218383875000005,715.0,0.00018463005385391647,0.8967647579161072,0.17051133333333332,0.11765835748230598,0.18376439298801905,1.1021794604448707,0.019881529722221236,427.0,-0.0008617183198308474,0.8759206628486106,1.069006969696966,1446
481,3.451354861111111,0.04189395508552335,1.2414007900353132,1.2496602324336956,0.21838704166667133,715.0,0.00018550530503987168,0.8974677520374402,0.1720144186046512,0.11775963888386377,0.15234273905970586,1.0886957327474316,0.019869555555555696,425.0,-0.0008736331147695929,0.8801072635657539,1.0690072222222184,1445
482,3.4511909722222223,0.041390825160170244,1.2305023906713908,1.2413746190765438,0.21838519444444993,715.0,0.00018345997106332802,0.8975707253182752,0.17002606896551725,0.11765855374461416,0.19594318332102878,1.1067930041440486,0.01980745833333275,426.0,-0.0008614141020445102,0.8701066854098668,1.069007984848481,1444
483,3.451222916666667,0.04174185523125265,1.2247860472667842,1.2464538629023172,0.21838441666667163,715.0,0.00018489225142670398,0.8977649962541592,0.17140873255813954,0.11760880058791363,0.15845063176292706,1.092247782271993,0.01979823749999987,425.0,-0.0008719897863106275,0.8742256817381872,1.068453032828279,1443
484,3.4510701388888894,0.041725488311172,1.318025754373961,1.2730805144393005,0.21838229166667245,715.0,0.00018429511293285698,0.8966704902119682,0.17266441379310343,0.12074645404553697,0.1990971908542165,1.110297824357882,0.020111077222223717,426.0,-0.0008833396169026633,0.8701066854098668,1.068452166666663,1442
485,3.451009722222222,0.04185766644811607,1.3205563954587412,1.2748201816555331,0.2183852083333372,715.0,0.00018484084880628006,0.896058590625138,0.17296733333333333,0.12075076293144957,0.19395535757114235,1.1056831780260248,0.020161825277777767,427.0,-0.0008838784331183831,0.8701066854098668,1.0684528611111075,1441
486,3.450931944444444,0.04185015001565177,1.3313216827478564,1.2771627725054624,0.21838440277778348,715.0,0.00018476095169207734,0.8966704902119682,0.17264833333333335,0.12064471681150042,0.20740101535887012,1.1109319495312135,0.020108204166667143,426.0,-0.0008827128758069342,0.8701066854098668,1.0684498308080772,1440
487,3.4511458333333334,0.041608888028125256,1.3019531360233838,1.2662638250967682,0.2183836111111166,715.0,0.00018391793264199027,0.8967647579161071,0.1725213908045977,0.12055478109617976,0.21188702223893197,1.111398360633379,0.020093551944444954,426.0,-0.0008821430242646371,0.8701066854098668,1.0684523131313097,1439
488,3.4512541666666667,0.04190753870963196,1.2994536281129374,1.2657329472367524,0.2183807083333399,715.0,0.00018524965838758562,0.8970192210691047,0.1728201494252874,0.120565367468549,0.20622116141266034,1.110355301491846,0.020160571388887716,428.0,-0.0008818703793037861,0.8701066854098668,1.0684514469696935,1438
489,3.4512194444444444,0.04145341015737081,1.2871410531941105,1.2564871909133781,0.21838440277778293,715.0,0.00018344634675660968,0.8975105331011616,0.1735909186046512,0.12105850756635528,0.20077338747238027,1.108406864156505,0.020010253611111528,423.0,-0.000896026754449111,0.8704748338214834,1.0690074368686833,1437
490,3.4508694444444448,0.0412392851568579,1.2524275763819448,1.2453549307766527,0.21838677777778182,715.0,0.00018273064866170097,0.8981224326879916,0.16950724705882356,0.11668429042423528,0.1700430100699064,1.0982458065693126,0.019310881111110012,418.0,-0.0008746977697894826,0.873316186116767,1.067896699494946,1436
491,3.450954861111111,0.04159089772302525,1.2712335291093577,1.256025554253335,0.2183820416666723,715.0,0.00018405751145401478,0.8977649962541592,0.1733767558139535,0.12105924400381397,0.20027618397627345,1.1084613566179824,0.019969698333333286,422.0,-0.0008961512142669196,0.8698763356066941,1.068449330808077,1435
492,3.4510569444444443,0.041797622063685765,1.2911835169117003,1.264178548867544,0.21838361111111593,715.0,0.00018479189775735954,0.8972736842221021,0.17372295348837208,0.12123224143280262,0.19780530782687666,1.1078157439401406,0.02004054444444403,424.0,-0.0008971015074425879,0.8717466153120816,1.0684537525252493,1434
493,3.451211805555556,0.04201371986455178,1.2554489631792336,1.2548008980057488,0.21838623611111574,715.0,0.00018591805321125976,0.8973164652858235,0.17378133720930233,0.1208683433422363,0.18980240019007155,1.103942880332304,0.02004882694444432,424.0,-0.0008949787031767076,0.8717466153120816,1.0684502424242386,1433
494,3.450951388888889,0.041732424358198315,1.2675942242599616,1.2587567943923754,0.21838440277778326,715.0,0.00018459673659652965,0.8970192210691047,0.17384733720930234,0.12075471189292687,0.18379615515379788,1.1015588708868782,0.020071959722221866,425.0,-0.0008941481824611248,0.872670404396258,1.0684570707070673,1432
495,3.450994444444445,0.04186226462685936,1.2982748302704277,1.2676312655491864,0.21838572222222707,715.0,0.00018500434048702636,0.8964675136993883,0.1727059540229885,0.12059978407207213,0.21057022549108284,1.1118441809720165,0.020130481944444334,427.0,-0.0008821644390481501,0.8701066854098668,1.0690124646464612,1431
496,3.4516797202797194,0.04219063970591634,1.3289015052435422,1.2784418404200295,0.21686126388889215,710.0,0.00018751288617467374,0.8933059560121509,0.17092896511627906,0.11874871949659549,0.20900409800086317,1.1108878387196681,0.019687904722221594,422.0,-0.000878823722936206,0.8698763356066941,1.0679020934343397,1430
497,3.4512541666666667,0.04216707507380278,1.3433142145537387,1.2814934700382443,0.21838862500000333,715.0,0.00018606317820089654,0.8960158095614166,0.17241890588235292,0.11923319099349408,0.18595313422909987,1.1031558271155384,0.019671426388889524,420.0,-0.0008930856243895362,0.8740760503454766,1.067903656565653,1429
498,3.4514041958041957,0.04231064840187093,1.3475111115705989,1.2840375100009247,0.21686020833333752,710.0,0.00018794198758998379,0.8914551129414028,0.17120308139534882,0.1187665019898253,0.1911712875141207,1.1051831273680996,0.019706509166666164,421.0,-0.0008797240104364217,0.8698763356066941,1.0679092777777737,1428
499,3.4515573426573423,0.04256602905496964,1.3383585717413347,1.2797835507871256,0.21686047222222626,710.0,0.00018916789782981908,0.8926268570095336,0.17179488372093024,0.11901149547229052,0.18983399455435102,1.103998708751423,0.019790566111109964,422.0,-0.0008816447393588281,0.8717466153120816,1.0679031035353506,1427
500,3.4514468531468525,0.042252223550449455,1.3157913783706965,1.2738900163981361,0.21686205555555937,710.0,0.0001878882267966771,0.8957840513986622,0.17239208235294118,0.11916806411606974,0.1825668974194028,1.100494006173848,0.01966799583333345,420.0,-0.000893010904826969,0.8740760503454766,1.0679056666666635,1426
501,3.4514636363636364,0.04249263323967445,1.3547015159202225,1.290082061943791,0.21686548611111367,710.0,0.00018860878558048531,0.8914551129414028,0.17152063953488375,0.1185800314366941,0.1916673851579671,1.1035576723429767,0.019775164722221517,423.0,-0.0008783566083423333,0.8717466153120816,1.067345229797976,1425
502,3.4508909090909095,0.041711449958236134,1.192070646680583,1.2359792735766284,0.21685994444444812,710.0,0.00018625496569182667,0.8982709132400284,0.16967477906976744,0.11711344004053116,0.17747442245310108,1.100226388618659,0.019532489722221547,421.0,-0.0008680070688443961,0.8704748338214834,1.0673428787878751,1424
503,3.45059020979021,0.04165419058891494,1.2560671237881564,1.26067547666073,0.2168544027777839,710.0,0.00018546537969089784,0.8972030670865748,0.1711131294117647,0.11715847185144734,0.14270582912359275,1.0857552367257448,0.01951311333333261,419.0,-0.0008797496887551417,0.8740760503454766,1.0673428434343397,1423
504,3.4503839160839163,0.041437925151898196,1.2610517678510291,1.2625949572707231,0.21685677777778312,710.0,0.00018445328146012848,0.8972461473185739,0.17085416470588236,0.11722613413620776,0.16891003171332075,1.0954287560626352,0.019496519444444527,420.0,-0.0008790626929839347,0.8740760503454766,1.0684563030302996,1422
505,3.4507461538461537,0.04188662055575503,1.2778776723960537,1.2676525005717192,0.21685573611111675,710.0,0.0001863460717687823,0.8967482041784077,0.16997817441860466,0.11665342805302446,0.16725562477236533,1.0935196858305745,0.019570944722220762,421.0,-0.0008656974305088352,0.8720301111634124,1.067341199494946,1421
506,3.4510727272727277,0.041911656218964255,1.2715034363355002,1.2655771343675462,0.2168530833333402,710.0,0.00018650390689135962,0.8964919615628018,0.17030645348837206,0.11681324201523377,0.15912473609682642,1.0911745913224857,0.019624646388888056,422.0,-0.0008668466925946725,0.8742256817381872,1.0667856212121172,1420
507,3.4512541666666667,0.04210076635848839,1.2974220724078558,1.2682706165832638,0.21838281944445015,715.0,0.00018602716823403934,0.8970192210691047,0.17252258139534885,0.11991528667359697,0.203243346644145,1.1074844710965377,0.019872288055556186,422.0,-0.000888019269273401,0.8704748338214834,1.0667858484848447,1419
508,3.451408333333333,0.04206965336517206,1.264826240784367,1.25720958437902,0.21838677777778193,715.0,0.00018612121212109657,0.8980194594071567,0.17280362790697673,0.12042747672003279,0.20432569396503686,1.1095505726439119,0.019903535000000305,422.0,-0.0008914411667900802,0.8698763356066941,1.0667875404040366,1418
509,3.4518013888888888,0.04220531233939502,1.2726131432301404,1.2585424762993902,0.2183830833333389,715.0,0.00018669463869455544,0.8973164652858235,0.1733943488372093,0.12081290124152522,0.1850220357732173,1.1052504578183688,0.01998912166666722,423.0,-0.0008943282166667417,0.8717466153120816,1.0667862121212082,1417
510,3.4517680555555557,0.04258046049273206,1.3179735893842786,1.2732577866565145,0.21838493055556074,715.0,0.0001880636604772064,0.8966704902119682,0.1735231046511628,0.12035992164592187,0.17120090851952963,1.0967777178724847,0.020021319444444297,424.0,-0.0008920016215521022,0.8742256817381872,1.0667866414141378,1416
511,3.451645138888889,0.04286729372504459,1.3142143172444962,1.2765659395740263,0.2183828194444496,715.0,0.000189234828390087,0.8948038891340886,0.1734255930232558,0.11991080273145954,0.15273791452774965,1.090231208515947,0.020028043055555722,425.0,-0.0008891494712011934,0.8783462356948281,1.0667848585858546,1415
512,3.4518958333333334,0.04288122296783038,1.2781952964937346,1.2630397643158566,0.21838151388889482,715.0,0.00018959167269529066,0.8961615639059731,0.17228928735632182,0.11978121781697994,0.1935329978358249,1.1053714567944635,0.020069465555555555,426.0,-0.0008771383990629156,0.8701066854098668,1.0667854318181782,1414
513,3.4513225352112684,0.04152931527932618,1.137344883436299,1.2208326671293355,0.2153304861111155,705.0,0.00018701710635773183,0.9011934149282022,0.17200208139534887,0.11868448287368191,0.16398346703491118,1.09490027737892,0.019847907499999984,424.0,-0.0008797168308571344,0.8733018926540108,1.0667870732323195,1413
514,3.45170625,0.042691787288928036,1.296504167335998,1.269834516411134,0.2183844027777827,715.0,0.0001886002331002234,0.8961187828422518,0.17185119540229887,0.11979949754843183,0.20432322412034365,1.1097918947261796,0.020016328333334776,426.0,-0.0008766962563757521,0.8701066854098668,1.0667854999999962,1412
515,3.451615277777778,0.04273339585851588,1.3147030489901166,1.276256815156199,0.21838519444444981,715.0,0.00018864480347253773,0.8952524201024242,0.17203389655172416,0.11971482362643222,0.20386089993200418,1.109483951396579,0.020053937777777753,427.0,-0.0008759910019709392,0.8701066854098668,1.0667873131313095,1411
516,3.451622222222222,0.04251798869724865,1.2912184021108768,1.2657337711663024,0.21838176388889474,715.0,0.00018793802748958314,0.8970192210691047,0.17287403488372094,0.11983794785316373,0.18288784563862803,1.1010448095903462,0.019945357499999927,424.0,-0.0008876754270810987,0.8733018926540108,1.0662319494949457,1410
517,3.4512795774647893,0.041566280555912424,1.1543692699570682,1.22573329879958,0.21533284722222634,705.0,0.00018708605149701077,0.9002514863971743,0.1710593953488372,0.11817247738705831,0.18537146183652586,1.1031242736622267,0.019723178888887638,423.0,-0.000875236241542794,0.8733018926540108,1.066232176767673,1409
518,3.451230985915493,0.041558034587037315,1.1435982583973878,1.2243864547504264,0.21533126388889356,705.0,0.0001870632933142747,0.9002369108588871,0.17071212790697674,0.11829815578372516,0.1972840025491358,1.1073297053063136,0.019649854722223248,421.0,-0.0008760757745806495,0.8704748338214834,1.0662312171717134,1408
519,3.450918881118881,0.04150277430239607,1.1543805034610655,1.225918455126501,0.2168586250000043,710.0,0.0001854927935911618,0.9003692324715274,0.17078782558139532,0.11810501603594817,0.18486538917966877,1.1044545268410235,0.019690765833333623,423.0,-0.0008744465926416593,0.8717466153120816,1.0662307752525217,1407
520,3.4511503496503497,0.04173950551095953,1.1367859531078972,1.219815794963739,0.21685836111111556,710.0,0.00018667093469905733,0.9001129898559216,0.17095252325581392,0.11790800244255506,0.16512091901912873,1.0949741769832448,0.019696455833333237,422.0,-0.0008743299417032566,0.8733018926540108,1.06623216414141,1406
521,3.4520444444444447,0.04272609261211455,1.3435655801229434,1.2844494310686496,0.21838597222222678,715.0,0.0001884457841010457,0.8921775460119905,0.1704066627906977,0.11809385848010998,0.1970487181967906,1.1061766721427106,0.019614159722222135,421.0,-0.0008747383653933754,0.8698763356066941,1.067345553030299,1405
522,3.451955555555555,0.042888268853890625,1.3523721991715307,1.286620970802686,0.21838836111111437,715.0,0.00018912298046732995,0.8953128154400836,0.1704275581395349,0.11776437638952718,0.1982970494098244,1.1046658640122011,0.01961766999999992,421.0,-0.0008726812701620348,0.8704748338214834,1.06623336363636,1404
523,3.452009722222222,0.04279170777694846,1.3337641816692427,1.2780632159603909,0.2183857222222273,715.0,0.00018887967205217168,0.8964160270589706,0.17074929069767444,0.11846540721526773,0.2060729563489483,1.110442433619352,0.019653001944444748,421.0,-0.0008769929355935333,0.8698763356066941,1.0662340833333297,1403
524,3.4525419580419583,0.04281520463867653,1.3027796425317346,1.2651470981677893,0.21685783333333797,710.0,0.0001906075380020239,0.8945694316395013,0.17046173255813954,0.11818643305661307,0.19435710797342232,1.1067819036693038,0.019620460277778307,421.0,-0.0008751947464313797,0.8698763356066941,1.0662388813131276,1402
525,3.451344755244755,0.04182364497072027,1.1402469537892852,1.2224489203017757,0.21685862500000486,710.0,0.00018697995666306941,0.9011202228676662,0.17094955813953486,0.11801079120473333,0.17236386686518657,1.0975980229610671,0.019695556944443693,422.0,-0.0008748686119494626,0.8720301111634124,1.065680184343431,1401
526,3.4520335664335655,0.04236674044986123,1.1765824919839494,1.232914851643085,0.21685519444445045,710.0,0.00018922067369231313,0.8985702360876333,0.17403577906976747,0.1209429322564403,0.18353550931148543,1.1019329608258066,0.020078680555555284,424.0,-0.0008957224574426589,0.872670404396258,1.0656765378787838,1400
527,3.4521531468531466,0.04243092614530947,1.1985008013036804,1.2390615125897324,0.21685440277778412,710.0,0.0001893797399785406,0.8982103000983194,0.17431087209302326,0.12100013903519444,0.18017489929332564,1.1000462866469314,0.020126020833332925,425.0,-0.0008962839888673887,0.8742256817381872,1.0656797045454507,1399
528,3.4518444444444447,0.04243418726263352,1.1972473424330312,1.239576498102892,0.21838466666667178,715.0,0.00018805409532968233,0.8981224326879916,0.17314518390804598,0.12117173873488633,0.20709993454328623,1.1119192664227489,0.020166308611109907,426.0,-0.0008864137824368388,0.8701066854098668,1.0656795227272688,1398
529,3.4526223776223777,0.042813604227898844,1.197990371303602,1.239910514870261,0.21685994444444878,710.0,0.00019105978528517184,0.8991258015508444,0.17366586206896548,0.12060208355128442,0.18767099420413924,1.1021383129647897,0.020276486666666926,429.0,-0.0008830841440448142,0.8696230625511523,1.0656811313131274,1397
530,3.45265034965035,0.042985657408426727,1.2281362106802671,1.2519939340839188,0.21685968055555982,710.0,0.0001915533996518451,0.8974593097021808,0.17407842528735634,0.1205501492136501,0.17635509853304043,1.0974737130911956,0.0203268313888878,429.0,-0.0008832533348459379,0.8786826159049614,1.065123813131309,1396
531,3.451923943661972,0.041669234410941204,1.098718819749604,1.2072708174270466,0.2153304722222268,705.0,0.00018790211885785007,0.9025702118799723,0.17242529069767445,0.11901528147069936,0.17864253909142347,1.0991972096376375,0.019895882777778207,424.0,-0.0008818981720191652,0.8752356810109696,1.0662349242424203,1395
532,3.4515499999999997,0.04186861711700995,1.0978062525178363,1.2108311946063324,0.215326513888895,705.0,0.00018871257001938096,0.9016048796202051,0.17282646511627905,0.1190518804532365,0.16799875032969558,1.0941420069421748,0.019959577777778126,425.0,-0.0008826382263308663,0.8742256817381872,1.0651221818181782,1394
533,3.4516169014084506,0.04183059210339614,1.082417947076575,1.204270947800284,0.2153257361111175,705.0,0.00018868218386329391,0.9025702118799723,0.17311866279069765,0.11917859659940035,0.15804363295315405,1.0902374909634303,0.019993187500000564,425.0,-0.0008839746988055241,0.8749767103363304,1.0651226616161578,1393
534,3.451767605633803,0.04179602198536147,1.068993160969339,1.1988898061853661,0.21532651388889512,705.0,0.00018864731313037418,0.9020107339839218,0.17286760465116283,0.11933610217594565,0.16573657253513518,1.0945538331238545,0.019933187777777972,423.0,-0.0008849678741628488,0.8742256817381872,1.0651229015151478,1392
535,3.451666901408451,0.041939100938071586,1.0791834135273426,1.2065913005887952,0.21532941666667216,705.0,0.00018911282903491815,0.9011934149282022,0.17278796511627903,0.11888328863112642,0.16169297863758647,1.0921597742773101,0.019956006944444882,425.0,-0.0008815551544884019,0.875986709609113,1.0651202752525215,1391
536,3.4520408450704223,0.04217417305697479,1.069155423870896,1.2055396178882696,0.2153307361111153,705.0,0.00019019000777490853,0.9019063103751876,0.17205429885057474,0.11897433486056688,0.17298772700345966,1.0979188830050457,0.020061833611110913,427.0,-0.000871905097128299,0.8777694450861203,1.0651209823232286,1390
537,3.4512209790209796,0.041654943830398354,1.0997448813314046,1.209486213248543,0.21685915277778212,710.0,0.000186485111133208,0.90148015885698,0.17252937209302324,0.11900523942445426,0.18009727410893772,1.0980773524073046,0.019908302500000197,424.0,-0.0008820839099673519,0.8752356810109696,1.0651238611111071,1389
538,3.4521391608391605,0.04293248554164793,1.3073753434458188,1.2815608973849593,0.21685783333333808,710.0,0.00019067016317016842,0.8955886264657344,0.17251020930232558,0.11917202727102148,0.17087001351903464,1.097001289305128,0.019906022222222708,424.0,-0.0008831896919587297,0.8742256817381872,1.0651200353535317,1388
539,3.45206013986014,0.04300465932807704,1.3214601209748382,1.2834874921646884,0.21685626388889379,710.0,0.00019096933582867656,0.894745016406731,0.17230553488372097,0.11895948710347695,0.18518071122995883,1.1012721953185742,0.019881837222222032,424.0,-0.0008813088131692194,0.8742256817381872,1.0651246414141375,1387
540,3.4518958041958046,0.04254407139003347,1.3144199076873004,1.276588755624937,0.21685888888889293,710.0,0.0001891006763187187,0.8950761412345226,0.1714687441860465,0.11902211474978193,0.20075271415619866,1.1075502733646698,0.01973579055555641,421.0,-0.0008815025488490374,0.8698763356066941,1.0645668434343403,1386
541,3.4515605633802817,0.041558617847696155,1.1372287962415557,1.2199645837919997,0.21532915277778342,705.0,0.00018715533193223148,0.9014514620692698,0.17032750588235296,0.11760249218494515,0.19246102281258892,1.1048331236620377,0.019402321111110288,418.0,-0.0008811283633106162,0.8722943044995988,1.0645687499999963,1385
542,3.4516450704225354,0.04163403813654509,1.1205843781888163,1.2130464553434444,0.21533179166667094,705.0,0.00018764050453590157,0.9013468324791372,0.17046903529411767,0.11765896796739933,0.19155783430646878,1.1047001031538866,0.019417192777778203,418.0,-0.0008815226400943591,0.873316186116767,1.0645687752525221,1384
543,3.4519345070422536,0.041829778401311045,1.1045059353642195,1.2086470882786715,0.21533258333333805,705.0,0.00018860133573364026,0.9016482632341198,0.17102296470588238,0.11780072150391938,0.1684798857853167,1.0967021224254143,0.019499102499999976,419.0,-0.000883163293997237,0.8740760503454766,1.064565391414138,1383
544,3.451709859154929,0.04192566253147858,1.1401208120511583,1.2248253870521446,0.21532809722222823,705.0,0.00018868553681877407,0.9002369108588871,0.1709606705882353,0.11728766343201905,0.16412552381470347,1.093968899659267,0.019508315277777966,420.0,-0.0008795635450450075,0.872502475623054,1.0645646717171682,1382
545,3.451407042253521,0.04160282254453371,1.1581983401587,1.2284125304864377,0.2153299444444493,705.0,0.00018717394083280715,0.9005095335382424,0.17053904705882353,0.11751842404004106,0.18697649414801853,1.1038410228337785,0.01942696527777743,418.0,-0.0008805018392651066,0.8740760503454766,1.064565391414138,1381
546,3.4513838028169013,0.041957184588905745,1.1737285333841339,1.2382480658176431,0.2153310138888933,705.0,0.0001885406472458867,0.8986744644369897,0.16968169767441862,0.11720512831111603,0.20745187876894988,1.1088466096301823,0.019531448333333534,421.0,-0.0008680221671074621,0.8698763356066941,1.0645670353535317,1380
547,3.451337323943662,0.04191768632487349,1.156211658060455,1.2282763197913231,0.21533152777778242,705.0,0.00018859622247707072,0.8999178237229999,0.17102258823529412,0.11744350430083132,0.15232904064709052,1.090321987052944,0.01950116555555481,419.0,-0.0008812771951727083,0.8740760503454766,1.065125820707067,1379
548,3.451538028169014,0.04186614389449959,1.1510001085952197,1.228793998281722,0.21533522222222512,705.0,0.0001883292853384385,0.8993583458269495,0.1693964534883721,0.1171414875507048,0.20043152934362807,1.107508874244063,0.019498675833333756,421.0,-0.0008674978604481662,0.8698763356066941,1.0645757929292898,1378
549,3.4516394366197187,0.04198645333330906,1.1514395453016526,1.2302228995405275,0.21533812500000182,705.0,0.0001888404433445922,0.8989758951919723,0.1695733023255814,0.11725349726218579,0.20639868642211745,1.1096384810616986,0.019518826666666378,421.0,-0.000868206471637721,0.8698763356066941,1.0645706944444406,1377
550,3.451859154929577,0.041922815188431044,1.128607949890668,1.2201709099140798,0.215334430555559,705.0,0.00018877145629308807,0.9014514620692701,0.17070841176470591,0.1172809138900612,0.17638104266133636,1.097371155509657,0.019478270833333422,420.0,-0.0008792173461016018,0.8740760503454766,1.064568752525249,1376
551,3.4516316901408453,0.04188444314139805,1.1271188636074125,1.2191396135195989,0.21533733333333627,705.0,0.00018863369175027214,0.9019063103751875,0.17046662352941175,0.11702318003111467,0.1852888452988637,1.0993660228434996,0.019420498611111725,418.0,-0.0008776925300065973,0.8740760503454766,1.0640129318181781,1375
552,3.4515739436619715,0.04226245702392291,1.1957677231960018,1.2480098302795972,0.21533258333333793,705.0,0.00018969842264439225,0.8982196161310719,0.17326756470588237,0.12039250934334259,0.2013674989021168,1.1069560305783859,0.019748358888889594,419.0,-0.0009016818845045053,0.873316186116767,1.064008686868683,1374
553,3.4519338028169018,0.0426629556575259,1.2177933578374471,1.2547266949697524,0.21532704166667294,705.0,0.00019135415378754034,0.897599098240202,0.17282426744186047,0.12007935796615057,0.2034122816919015,1.1083126817220283,0.019907041944445147,422.0,-0.0008891601290424638,0.8704748338214834,1.0640086262626227,1373
554,3.452390845070423,0.043006487890773305,1.2066123254754517,1.2469741103122123,0.2153280833333393,705.0,0.00019309211615490382,0.8985210468860545,0.17321996511627907,0.12014020030461936,0.1889379084276266,1.1021109714945938,0.019984890277776834,424.0,-0.000889929644267488,0.8742256817381872,1.0640076792929256,1372
555,3.452520279720279,0.0429441736516775,1.2257668692715864,1.2505065594507698,0.2168538750000062,710.0,0.00019140286943082805,0.8973986965604718,0.17337779069767437,0.12006338677275395,0.17841194651235792,1.099453440385715,0.020005023055555515,424.0,-0.0008895667009461331,0.8742256817381872,1.0634527828282792,1371
556,3.451790845070423,0.041823338194368315,1.0624325535778585,1.197099687655545,0.2153249305555619,705.0,0.00018879589095370758,0.9025702118799723,0.17076151162790698,0.1182416394981798,0.19581600738730431,1.1066863067089205,0.019670814166666162,422.0,-0.000875530002036533,0.8704748338214834,1.064007426767673,1370
557,3.452116197183099,0.04187905354543668,1.0434486909351435,1.1910179050010736,0.21532677777778386,705.0,0.00018916421307190343,0.902923854439322,0.171063011627907,0.11863969359768596,0.1963540483719033,1.106161913834107,0.01968902861111088,421.0,-0.0008787990063513948,0.8704748338214834,1.0634518838383802,1369
558,3.4521521126760564,0.04205673931424164,1.0648329891079262,1.2008822647650397,0.2153270416666727,705.0,0.00018976502071480517,0.9019673503700071,0.1725638,0.11878599502975729,0.1530344934859187,1.0903300003006786,0.01969111527777767,420.0,-0.0008911971584911125,0.872502475623054,1.0634542095959563,1368
559,3.451955633802817,0.04215872830494867,1.074222609926884,1.2061837697518176,0.21532652777778394,705.0,0.00019009658606305687,0.9022687811249899,0.17143831395348832,0.11865499756315381,0.18260925125663618,1.1015075455190109,0.01973532861111149,421.0,-0.0008794572165229685,0.8704748338214834,1.0634527828282794,1367
