cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
302,3.4604613138686133,0.046904468381417666,0.1350629063730877,0.9460195439061572,0.20766400000000496,680.0,0.00022444191386489663,0.9364724246510573,0.17898017142857148,0.12286767677311376,-0.13058767820894568,0.9937970838396702,0.016677224722221995,342.0,-0.0011306966538413533,0.8752663796644546,1.0532554772727212,1202
303,3.4610364963503653,0.04744509811026849,0.14970572511858427,0.9524010630361676,0.20766088888889345,680.0,0.00022688175555855107,0.9324587545238858,0.18287874285714284,0.12586521894812902,-0.13550276250925242,0.9900924806690624,0.01708596111111138,345.0,-0.0011578763362780065,0.8790225335256912,1.0529699444444378,1201
304,3.4610211678832115,0.0473392969309868,0.15027669511638297,0.9508619376191169,0.20766118055555993,680.0,0.00022642289095893756,0.9367848565284846,0.1823982857142857,0.12586828363362115,-0.12636950505726086,0.9966182866307468,0.017040277777777835,345.0,-0.0011567579039457423,0.8790225335256912,1.053260260101002,1200
305,3.460997810218978,0.04725613478249531,0.1459031842353924,0.9489849848082385,0.20766448611111532,680.0,0.00022606399462364945,0.9367848565284846,0.178031115942029,0.12091541927491108,-0.13083668934022263,0.9911343603539385,0.016392718055555644,340.0,-0.00112853317500885,0.8774804002763098,1.0532472449494887,1199
306,3.4609262773722627,0.04727534065275746,0.14615294650298116,0.9491355200225712,0.20766190277778085,680.0,0.00022615994922225516,0.9356793937773925,0.18265250000000002,0.12591228155954043,-0.1289350733089618,0.9934803616731996,0.01704998527777768,344.0,-0.0011582116061074972,0.8739601386646756,1.0532434040403975,1198
307,3.4607963503649635,0.047185108581800896,0.1570880332507505,0.9551537099225994,0.20765800000000323,680.0,0.00022558114137427224,0.935045379635354,0.18240527142857146,0.12601809237369438,-0.12753875952938465,0.9956312040168114,0.017024129722222225,344.0,-0.0011586324154755794,0.8657461182484425,1.0535119444444385,1197
308,3.4607817518248174,0.04721608060287065,0.15722757389118636,0.9552431403369445,0.2076594305555559,680.0,0.00022572516661369392,0.9356793937773925,0.1806488169014084,0.12592457326083395,-0.08604610921965783,1.012525907833351,0.01705872500000094,346.0,-0.0011403448275695653,0.8730372329451753,1.0532227196969648,1196
309,3.460868613138686,0.04733907686888039,0.15183981944848268,0.9533156057979922,0.20765213888889011,680.0,0.00022635605876749398,0.9348322455590552,0.18208695714285716,0.12584000857339356,-0.1341399156625518,0.9946852999495314,0.016997376388889096,344.0,-0.0011570088539818277,0.8739601386646756,1.0532159848484801,1195
310,3.461109489051095,0.04734133855064116,0.15166899267067757,0.9518770332330136,0.20765552777778107,680.0,0.00022640431608998308,0.9355168282444073,0.18223147142857143,0.1258074210031753,-0.12700746799184692,0.9959747906757785,0.0170088033333331,344.0,-0.0011567028975232407,0.866064282220142,1.0532199974747396,1194
311,3.4609182481751826,0.0473354024628534,0.1507926841719529,0.9520395438897689,0.20765684722222588,680.0,0.00022637426027232146,0.9356793937773925,0.18217391428571425,0.12578005518303614,-0.11930440845711932,0.9970372628756529,0.01700402333333373,344.0,-0.001156494441703063,0.8790225335256912,1.0532218989898938,1193
312,3.460809489051095,0.04728181605949659,0.16201380616820327,0.957778948103952,0.20765505555555908,680.0,0.0002259773741297626,0.9356793937773925,0.18233297142857138,0.12577076043756216,-0.12715281462903505,0.995180986424947,0.017034705555556195,345.0,-0.0011562329944894106,0.8790225335256912,1.053211684343428,1192
313,3.4608627737226274,0.04742486473561173,0.15386441683505403,0.9547373662024166,0.20765552777778085,680.0,0.00022673184983278824,0.9363134079194312,0.18239962857142858,0.1257268588999405,-0.1302211255097374,0.9928516796866952,0.0170241088888885,344.0,-0.001156498553610534,0.8723675333305765,1.0532056515151453,1191
314,3.4609459854014597,0.04749696586996613,0.15073508234762745,0.9539283917468081,0.2076552500000033,680.0,0.00022709737338284626,0.9330927686659242,0.18244228571428575,0.12551707306158064,-0.12033834460590365,0.9941127843753824,0.017045069444444616,345.0,-0.0011543977324815452,0.8790225335256912,1.0532160227272664,1190
315,3.46116496350365,0.0476896285913665,0.14556181544063396,0.9517490056076598,0.20764933333333624,680.0,0.0002280651333844002,0.9356793937773926,0.18100445070422533,0.12546008755112845,-0.1216011935978698,0.9977430791187828,0.01709747666666761,346.0,-0.0011380810420225259,0.8792517058709557,1.0532157954545394,1189
316,3.461265693430657,0.047598452826369764,0.14538334565450395,0.9507191777326607,0.20765504166666904,680.0,0.00022765611290532766,0.9361508423864459,0.1825215,0.12550385047742327,-0.12948468724628004,0.9916094987461248,0.01705122916666757,345.0,-0.0011545768909118096,0.8790225335256912,1.0521169141414082,1188
317,3.460747794117647,0.04679409264222515,0.11343127485891769,0.9369546378737708,0.2061334861111147,675.0,0.00022574996421918979,0.9398611722112828,0.17996697142857146,0.12354607024653393,-0.12797205514316623,0.9950378645663212,0.016784491666665735,343.0,-0.0011365759525604905,0.8714448410528575,1.052691431818175,1187
318,3.4607394160583937,0.04718651096768613,0.11073045087865285,0.9342665148650454,0.20766083333333563,680.0,0.00022605839416048383,0.9397471812492364,0.18042350000000001,0.12333966275299174,-0.14251343134755956,0.9881108734236662,0.01684673666666625,344.0,-0.0011353728933527828,0.8790225335256912,1.05270796717171,1186
319,3.4607890510948907,0.047080778016636286,0.10631289602908955,0.9320416035394233,0.2076593750000022,680.0,0.00022559644930632264,0.9393714816399525,0.18100748571428568,0.12369770863995486,-0.14748271475500196,0.9849022683733999,0.016914880555555678,345.0,-0.0011387102510726109,0.8790225335256912,1.0526981616161557,1185
320,3.4607846715328465,0.04700103079362594,0.09944528882146653,0.9276307188701295,0.20766209722222606,680.0,0.00022532408012390816,0.9376320047468218,0.18074310000000002,0.1236653769545409,-0.14573276692189063,0.9872534673134095,0.016860253611111098,343.0,-0.0011387674539005052,0.8739601386646756,1.0521685505050433,1184
321,3.4610233576642337,0.04741937625618399,0.1184644800427952,0.9377444471136192,0.20765851388889023,680.0,0.00022709326637655654,0.9397471812492364,0.17808642857142856,0.12171851915169003,-0.12869048748245593,0.9934557425026065,0.016595541388888302,342.0,-0.0011205268428968334,0.8714448410528575,1.0521647853535288,1183
322,3.4612700729927006,0.04756195396990972,0.1260483984277987,0.941333037198395,0.20766650000000297,680.0,0.00022769027572901323,0.9393714816399525,0.17830565714285715,0.12174733601036153,-0.14404428309628825,0.9880465089190863,0.01663258555555669,343.0,-0.0011208172518495615,0.8774299281915919,1.0521826994949428,1182
323,3.4614014598540144,0.04765026539244879,0.12546307205455243,0.9421026656947276,0.20766155555555865,680.0,0.00022809341572236968,0.9393714816399525,0.17874852857142853,0.12185533682837671,-0.13526604369220108,0.9886737429485792,0.01667381305555571,343.0,-0.0011221379815853517,0.8771117642198923,1.052173492424237,1181
324,3.4614204379562046,0.04764988910962675,0.12051566391175861,0.9406293273944265,0.2076634305555577,680.0,0.00022812617843054314,0.9393714816399525,0.1787200142857143,0.1218163916210766,-0.14491293073435285,0.9865194193364584,0.01667204083333318,343.0,-0.0011218776627141514,0.8723675333305765,1.0521616893939334,1180
325,3.4614036496350367,0.04765291085603074,0.1206453156314331,0.9402216743418663,0.20766955555556033,680.0,0.0002281504471034454,0.9397471812492364,0.1787529857142857,0.12178925362928988,-0.14840503764273238,0.9856610759793344,0.016692855000000284,344.0,-0.0011213672194662857,0.884084928386707,1.0521944671717105,1179
326,3.461406569343066,0.04769599071259363,0.1239596050991012,0.9405517972796891,0.20767037500000396,680.0,0.0002283557974127019,0.9397471812492364,0.17987541428571424,0.12242049355391971,-0.15790706498233664,0.9785169539039787,0.01678100027777729,343.0,-0.0011286285915543643,0.884084928386707,1.0521678964646408,1178
327,3.4615576642335766,0.047757282663958754,0.11534619799268953,0.9381519813597589,0.20766633333333784,680.0,0.00022869014505215687,0.9393714816399525,0.17922602857142855,0.1216749135376926,-0.14373836294045583,0.9842225336950644,0.016750211111111746,345.0,-0.0011205543172071104,0.8790225335256912,1.0521702702020135,1177
328,3.4618394160583943,0.04773120720066669,0.11808129988755978,0.9377052369632202,0.2076655000000046,680.0,0.00022858298952722748,0.9397471812492364,0.1792757857142857,0.12182003925045501,-0.1606575378595152,0.9808433586066059,0.016756340277777948,345.0,-0.001121953463388962,0.8790225335256912,1.0516166085858523,1176
329,3.461008823529412,0.046834794711226216,0.0850832940379922,0.9231868271558886,0.2061402083333379,675.0,0.0002262504651495483,0.9406180964241047,0.18099190140845073,0.12497752540313055,-0.13200313036917244,0.994356974307092,0.017113813055555482,347.0,-0.0011337950794020626,0.8792517058709557,1.0521623939393876,1175
330,3.4609867647058827,0.04685660996704187,0.08265064707067316,0.922776298334499,0.2061383888888927,675.0,0.0002263720242353863,0.9406180964241047,0.1813277323943662,0.12522897371625852,-0.12776635149019766,0.9942439682870021,0.017161218055554928,348.0,-0.0011359558803819916,0.8799766473705598,1.051603171717165,1174
331,3.4610124999999994,0.046893046846975026,0.08167809498988543,0.9213257590965654,0.2061361111111143,675.0,0.00022657969562555233,0.9402396343176938,0.18089099999999997,0.1250422060989237,-0.12355906613547907,0.9956909331671154,0.01708684138889005,346.0,-0.001134752293619375,0.8742606123460104,1.0515984595959529,1173
332,3.460968382352941,0.04680696482236756,0.08376695079325369,0.9226747720279234,0.20613941666667024,675.0,0.00022613200706069796,0.9406180964241047,0.18074898591549296,0.12477894129339212,-0.12952467668396617,0.9939319210353535,0.017075269444444263,346.0,-0.001132572776668771,0.8792517058709556,1.0515994141414067,1172
333,3.4608691176470594,0.04686667696333995,0.07999592838328429,0.9226900283748428,0.2061335138888929,675.0,0.00022641858689936286,0.9406180964241047,0.1808551267605634,0.12511669381728968,-0.11771987916834714,0.9984025468869635,0.017085646111110853,346.0,-0.0011351064609428849,0.8742606123460104,1.0515925202020135,1171
334,3.4617700729927012,0.04800124901096096,0.14864124991780203,0.9512981504789514,0.20766611111111366,680.0,0.00022957221796987104,0.9363134079194312,0.18061126760563384,0.12468126383473728,-0.13811713111504131,0.9915537235668103,0.017064121111112218,346.0,-0.0011318645399339706,0.8742606123460104,1.0515979974747405,1170
335,3.4609213235294116,0.047046078922041934,0.08218821338021032,0.9231684975769864,0.20614445833333483,675.0,0.00022727336482043033,0.9406180964241047,0.18094371830985914,0.12464408891894474,-0.12315335726642118,0.9938476082211568,0.017093744999999716,346.0,-0.0011316534090751325,0.8692695188210646,1.0515884747474695,1169
336,3.460981617647059,0.04708069070610407,0.08913501783132594,0.9276617439914044,0.20613361111111128,675.0,0.00022733881971262102,0.9402396343176938,0.18087511267605635,0.12444767663038714,-0.13699229884299058,0.9917942427373548,0.0171048480555549,347.0,-0.0011295063863002793,0.8818605044326149,1.0515845454545387,1168
337,3.4609382352941176,0.046950770212312955,0.0919029782677061,0.9259674386886427,0.20614159722222558,675.0,0.0002267575020274676,0.9406180964241047,0.18069322535211269,0.12443475547246174,-0.13871896765795455,0.9906130140408855,0.017087638333334043,347.0,-0.001129510759492919,0.8799766473705598,1.0515855984848428,1167
338,3.461294852941176,0.04727627753700571,0.08545788747777339,0.9253984400192558,0.20582905555555886,674.0,0.00022880000623487422,0.9402396343176938,0.18124633802816895,0.12457193397929266,-0.1453608799297248,0.9874880389312445,0.01715682333333346,348.0,-0.0011309004879629754,0.8799766473705598,1.051047749999994,1166
339,3.461905882352941,0.047793812965008384,0.09401899892140353,0.9302669234539279,0.2061303611111147,675.0,0.00023072343876734568,0.9402396343176938,0.18063965714285718,0.12243662569683009,-0.17139682051123684,0.9729881694534559,0.0168866055555561,345.0,-0.0011290418965975142,0.885995697692506,1.0510740580808011,1165
340,3.461974264705882,0.04767877234984842,0.09069185195614615,0.9291676609952997,0.2061459305555572,675.0,0.0002301861075329367,0.9402396343176938,0.17908759154929582,0.12256995582844897,-0.13703171820255466,0.9891281772440484,0.016923216388889717,346.0,-0.0011135240897508663,0.8818605044326149,1.0510898409090854,1164
341,3.4619507352941175,0.0476660030976711,0.08927243156799358,0.9283452247196228,0.20613690277777952,675.0,0.00023014460187984015,0.9402396343176938,0.17900509859154934,0.12262058601266812,-0.1322188029521274,0.9911666596075024,0.01691281055555538,346.0,-0.0011135091202676432,0.8799766473705598,1.0510940505050457,1163
342,3.4616248175182482,0.047748829337392724,0.09433648294738983,0.9271329549970988,0.2076813472222243,680.0,0.00022891267011410256,0.9387708757645217,0.17960438028169018,0.12277843794812628,-0.15087173875953752,0.9839378868649495,0.017003675833334286,348.0,-0.001115205921380255,0.8818605044326149,1.0511307171717112,1162
343,3.461665693430657,0.04784829187122106,0.08688783436223835,0.9259315341921239,0.20768438888889074,680.0,0.0002294077510406626,0.9391131671071978,0.1793510563380282,0.1230245287556089,-0.13589385410913524,0.9905635423335362,0.01694449527777797,346.0,-0.0011171389938180608,0.8799766473705599,1.0505844116161567,1161
344,3.461109558823529,0.047081297503560125,0.05085283428793641,0.9083238230531392,0.2061570555555564,675.0,0.00022776809312530583,0.9423367096728814,0.18305938028169016,0.12574487508504398,-0.14275260966386583,0.985735173665802,0.017358799999999786,350.0,-0.0011414140979209295,0.885563754718341,1.0505702651515096,1160
345,3.4612713235294117,0.04700755165193532,0.06017746088198406,0.9123721212063052,0.20616818055555697,675.0,0.00022732355326531223,0.9424549578749732,0.18292502816901404,0.12586787371559474,-0.14076745485686848,0.9881457481998028,0.01732927250000138,349.0,-0.0011423566499431433,0.8834306787056705,1.0505689343434292,1159
346,3.4612389705882354,0.047129451628300484,0.06977382167699453,0.9167637730581131,0.20614544444444738,675.0,0.00022782381565759183,0.9420219805022377,0.17897881428571424,0.12086941266678797,-0.17849680248131072,0.9715676768876196,0.016733926388888376,345.0,-0.0011145060519650982,0.885995697692506,1.0505639898989847,1158
347,3.4609911764705883,0.04708356239171537,0.06724942379583654,0.9181842764651608,0.2061454444444467,675.0,0.0002275553647249812,0.9410930115670483,0.18150218055555556,0.12566322782216463,-0.13203465546093796,0.9936458245459938,0.01739969250000084,351.0,-0.0011247904515077941,0.8796207390179666,1.0505446565656522,1157
348,3.4613735294117647,0.04714325722226939,0.05546102625942506,0.9138155232321952,0.2061527222222247,675.0,0.0002279390296265162,0.9417617665979187,0.18186850000000002,0.1257035597846585,-0.13649476773950164,0.9894755257046826,0.01743422055555488,351.0,-0.0011259104772170993,0.8808271270382346,1.0505742146464594,1156
349,3.4613764705882355,0.04717501101735978,0.057202186231037455,0.9110378423769682,0.2061538888888914,675.0,0.00022816268307785978,0.9413833044915078,0.18197409722222224,0.1258397380028432,-0.1401534521925476,0.9892939073016809,0.01744499361111118,351.0,-0.0011270024580460267,0.8808271270382345,1.0505685227272679,1155
350,3.4613367647058824,0.047183391316458,0.04937620486126404,0.9077983990487338,0.20613820833333496,675.0,0.00022827985306057407,0.9427151717792923,0.17726163380281687,0.12076170308767352,-0.1377019425249788,0.9872177969811702,0.01674946111111142,346.0,-0.0010973725746522998,0.8799766473705598,1.0505125808080742,1154
351,3.461346323529412,0.04724878036143052,0.050523670869183857,0.9086303488354964,0.20613794444444844,675.0,0.00022857282572419024,0.9423367096728814,0.18200629166666665,0.12571647351435516,-0.14448960376503672,0.987857541279838,0.017464216388889175,352.0,-0.0011257435018082072,0.8808271270382346,1.0502186414141346,1153
352,3.4613492647058828,0.0472614602936152,0.05649742596872853,0.9113040763190347,0.20613790277778155,675.0,0.00022857511569093794,0.9427151717792923,0.18191038888888889,0.12559188102073124,-0.1394799181942532,0.9890936012191277,0.017469389444445316,353.0,-0.001124223598352797,0.8808271270382345,1.0505005025252456,1152
353,3.46135,0.04725462783529091,0.061900782460118986,0.9147083457472183,0.20613733333333695,675.0,0.0002284620962741504,0.9427151717792923,0.18211893055555559,0.1258524009725059,-0.1411469418485347,0.9888748205233953,0.01747407527777778,352.0,-0.0011268924934629665,0.8808271270382345,1.0504931085858518,1151
354,3.4612897058823533,0.047184024728105636,0.057916438563145434,0.9105109320260274,0.20613087500000205,675.0,0.0002282258480035445,0.9427151717792923,0.18181316666666664,0.12562987585884922,-0.12736699122856354,0.992503005387707,0.017427625000000502,351.0,-0.0011248726844862043,0.8808271270382345,1.0504931565656506,1150
355,3.4613404411764708,0.04720814803914047,0.055262304567054166,0.911528804537496,0.20613894444444592,675.0,0.00022831425027430846,0.9427151717792923,0.181832,0.1258080069047758,-0.14869550848170698,0.9881891327711809,0.017431543333333854,351.0,-0.0011266252920071205,0.8808271270382345,1.0504877272727209,1149
356,3.4611625,0.04713544854203958,0.053718755463880274,0.9107943307268986,0.20613022222222488,675.0,0.00022797619388410467,0.9423367096728814,0.18307064788732397,0.12565669237445545,-0.1542744883381726,0.9831801035926079,0.01736042499999968,350.0,-0.0011407375922198443,0.885563754718341,1.0513054393939327,1148
357,3.461408088235294,0.04748591534674343,0.07951852235511359,0.920646932304885,0.2061316944444469,675.0,0.00022946228710472223,0.9389959362118606,0.18020515492957745,0.12360315417353672,-0.15352840521533428,0.9843586679957083,0.0170425338888891,347.0,-0.0011228528097155242,0.8818605044326149,1.049938820707064,1147
358,3.4615661764705883,0.04762082989708544,0.07848175942716384,0.9208946517840249,0.20613073611111166,675.0,0.000230104670578782,0.9406180964241047,0.18064766197183102,0.1236865282196366,-0.15504262674943314,0.9820857103024578,0.01709900666666675,348.0,-0.0011236425475427516,0.8799766473705598,1.0499447070707009,1146
359,3.4617036764705884,0.04779971394318285,0.08451563409106999,0.9258727369757687,0.20614497222222417,675.0,0.00023084466389951857,0.9402396343176938,0.1805244647887324,0.1232405827807465,-0.1585637965873783,0.9806288713970247,0.01709174694444493,348.0,-0.0011199129773261133,0.885563754718341,1.0499583232323175,1145
360,3.4619514705882355,0.04793074476906912,0.08177681332483155,0.9246031809439333,0.20614769444444714,675.0,0.00023150975621411728,0.9402396343176938,0.1812525915492958,0.12333167051394123,-0.16691747353687214,0.9753056057634599,0.017193547222223327,350.0,-0.0011210420389002258,0.885563754718341,1.0500156843434292,1144
361,3.4622051470588233,0.04798035449802336,0.07728721838996755,0.9221437337050691,0.20616791666666856,675.0,0.00023180950336345663,0.9402396343176938,0.1816917746478873,0.12350113589717039,-0.17721007196664962,0.9714040771525132,0.017221590555555943,349.0,-0.0011233202707196714,0.885563754718341,1.0494777297979752,1143
362,3.461898518518519,0.04725984851193371,0.024340371694670626,0.8987713709222092,0.20462518055556078,670.0,0.0002305266803242413,0.9432471806675472,0.17935825352112678,0.12176816700936466,-0.17143561937755747,0.9750485316814566,0.016999005277778645,349.0,-0.0011069608419473388,0.8843403753175061,1.0500175277777726,1142
363,3.461873333333334,0.04711094748712158,0.03677286278865166,0.9052463046765901,0.20463255555555848,670.0,0.00022965593600626725,0.9432471806675472,0.17937353521126762,0.1218062533373426,-0.16413816620566912,0.9760499682610942,0.016983179722221742,348.0,-0.0011075808915207257,0.8843403753175061,1.0494713030302985,1141
364,3.4620785185185183,0.047302840445439885,0.03137722906993723,0.9022763401319237,0.20461733333333465,670.0,0.0002306576919326651,0.9436284461969685,0.17955764788732398,0.12175433678496088,-0.16273566772220738,0.9758645133429382,0.01703312916666566,350.0,-0.001106660281689579,0.885563754718341,1.0494795959595906,1140
365,3.4616257352941178,0.04736720071060818,0.039722389821114756,0.9037582517975853,0.20615293055555728,675.0,0.0002292530413623752,0.9427151717792923,0.17978160563380283,0.1215881427606537,-0.19360335611838542,0.9659483109350011,0.017043815277777874,349.0,-0.0011064636818290112,0.8855637547183411,1.0494739747474697,1139
366,3.461673529411765,0.04736741845567145,0.03408372543688243,0.8999160902460345,0.20615962500000085,675.0,0.00022934297027801717,0.9430936338857032,0.1797141267605634,0.12172906976888467,-0.17724717129587964,0.9707633982579899,0.0170343622222231,349.0,-0.0011073106490764259,0.885563754718341,1.0494774166666616,1138
367,3.461653676470588,0.047465232356744436,0.03624002495342671,0.9021309962272911,0.2061637083333353,675.0,0.00022976332236071775,0.9430936338857032,0.18001822535211268,0.1218209978004258,-0.18981651599172755,0.967971447928428,0.017080352777776753,350.0,-0.0011079381824281409,0.885563754718341,1.0486470555555496,1137
368,3.4624325925925925,0.047691545966356955,0.0511256240809459,0.9100565213891897,0.20462958333333592,670.0,0.00023238884011309838,0.9420281731870431,0.1815496388888889,0.12476091069206265,-0.14776878715456254,0.9842287461009557,0.017404403888888753,351.0,-0.0011182799098907576,0.8808271270382345,1.0489040277777721,1136
369,3.4623124999999995,0.04796349142065514,0.05770535744119343,0.9109441943427494,0.20615281944444608,675.0,0.00023198382710716816,0.9427151717792923,0.18147531944444445,0.12435208791553465,-0.16156239907557834,0.9803537698106375,0.01743163027777772,353.0,-0.0011143259874140275,0.8815419999058997,1.0489161212121165,1135
370,3.4622985294117647,0.04800308321161622,0.06003181141895242,0.9139320999418282,0.20615240277778135,675.0,0.00023210304851865548,0.9427151717792923,0.18223302777777778,0.12462641721459258,-0.17079589732187905,0.9757091245179556,0.017522136666666244,354.0,-0.0011171353738639303,0.8766202271243563,1.0489205631313097,1134
371,3.462308823529412,0.04802024645622694,0.05455121172731037,0.9112519320820364,0.20615569444444848,675.0,0.0002322459806309583,0.9427151717792923,0.182256625,0.12462598495672907,-0.17208115647514077,0.9737289490238239,0.017524513611111958,354.0,-0.0011175305977588978,0.8815419999058997,1.0489172803030253,1133
372,3.462369852941176,0.04804968003108162,0.050718611739652975,0.9097497766691469,0.20615883333333485,675.0,0.00023241977959077338,0.9427151717792923,0.18220745833333335,0.12471145895845953,-0.16591072913355687,0.9765645816382861,0.01751806055555538,354.0,-0.001117803775294813,0.8815419999058997,1.0489191313131268,1132
373,3.4624176470588237,0.048095977936641617,0.049448959423637806,0.9095849206112846,0.20615168055555855,675.0,0.0002326441486568716,0.9427151717792923,0.18228693055555556,0.12468285572370262,-0.15713647141940612,0.9799503665070061,0.01752419000000005,354.0,-0.001117299242419819,0.8815419999058997,1.0489383989898953,1131
374,3.462469117647059,0.04796842096198351,0.05051876153546164,0.9114716662464812,0.20616016666666914,675.0,0.00023197958112671874,0.9423367096728813,0.18235237499999998,0.1248881637909804,-0.17136968518226103,0.975014058383646,0.017533029999999616,354.0,-0.001119482171666438,0.8815419999058997,1.0489428409090864,1130
375,3.4623963235294117,0.04799758698886657,0.05338298860651314,0.911361796973767,0.20616252777777977,675.0,0.0002321321024760774,0.9411686032528832,0.18236093055555558,0.12468588064856337,-0.17580204990827175,0.973700699130295,0.017536216944445293,354.0,-0.0011179033942980711,0.8815419999058997,1.0495047348484805,1129
376,3.4624720588235296,0.04803232043218626,0.05013294822280745,0.9094290785483474,0.2061585555555584,675.0,0.00023234778875060093,0.9427151717792923,0.18267988888888886,0.12477299836616595,-0.19821102018608316,0.9661310710938914,0.017567862777778664,354.0,-0.0011194139587105045,0.8830903662029406,1.048926419191914,1128
377,3.4620676470588236,0.04798896305572145,0.051878168621971366,0.9105016824583987,0.20614365277777902,675.0,0.0002321086780212811,0.9409503271187722,0.18241670833333334,0.12483131097091207,-0.1598181506752674,0.9787683654360751,0.017538688888889764,354.0,-0.0011186869721742535,0.8796843075252619,1.048907931818176,1127
378,3.461992647058824,0.0479029769930119,0.059479183210280784,0.9136251196939628,0.20615887500000174,675.0,0.00023162377749153963,0.9420764957685623,0.1819698611111111,0.12460494616076409,-0.16361171256135698,0.978884102366369,0.017480845000000578,353.0,-0.0011168221322907213,0.8747625347437186,1.048902464646459,1126
379,3.4621242647058823,0.04800562080720306,0.05552212171231119,0.913040585341432,0.20613559722222363,675.0,0.0002321279996182789,0.9420764957685623,0.18213408333333334,0.12467832588115774,-0.15382239371769746,0.9806400182415245,0.017510191944444253,354.0,-0.001117108060563533,0.8815419999058997,1.0482929898989835,1125
380,3.461908208955224,0.047140307367717994,0.01510704828349807,0.8950884315265867,0.2030857222222251,665.0,0.0002317307198339485,0.9437033680635644,0.18078354929577467,0.122516368147256,-0.1872718749969975,0.9675225050512901,0.017136721944444933,349.0,-0.0011147920732208026,0.885563754718341,1.047815088383834,1124
381,3.4629903703703704,0.048324949327172004,0.057796597315479925,0.9154261287631572,0.20463384722222322,670.0,0.00023535196566195238,0.9421253406905129,0.1794428888888889,0.1227703485752291,-0.16506406695967435,0.980745930670919,0.01720841666666617,351.0,-0.001100532736470356,0.8808271270382345,1.04863297474747,1123
382,3.461759259259259,0.04732826503358219,0.026805492473943815,0.8986016651174493,0.20462727777777956,670.0,0.00023086479367848486,0.9428659151381258,0.1796343472222222,0.12260981554510429,-0.15376571424693797,0.9807979890605587,0.017226069722222404,351.0,-0.0010995770978294414,0.8815419999058997,1.0483655909090857,1122
383,3.4619037037037037,0.047422611596767035,0.021335781983721436,0.8966534677451807,0.2046277222222257,670.0,0.00023137001268170587,0.9436284461969685,0.18005040277777778,0.12262319409012169,-0.16670896485811504,0.9760890212698162,0.017299475833334466,353.0,-0.0010995391014028842,0.8766202271243563,1.0483644217171666,1121
384,3.4619555555555555,0.04754488792876901,0.015095688415867059,0.8938542804304666,0.2046244861111124,670.0,0.00023202985074622184,0.9440097117263899,0.18025391666666668,0.12263130996215937,-0.17827020275563887,0.9722513581183984,0.017318542222223288,353.0,-0.0010999915625714398,0.8766202271243563,1.0483584318181767,1120
385,3.462302962962963,0.04763408246256935,0.011956722179577994,0.8931747480029418,0.20462248611111278,670.0,0.00023247439274212488,0.9432471806675472,0.18008634722222222,0.12216256739051091,-0.1810323549814239,0.9702269474259555,0.017304108055555156,353.0,-0.0010962514119304482,0.8849480585835782,1.0478323257575703,1119
386,3.462723703703704,0.048039947940443375,0.028737571917961446,0.9014594264343849,0.2046333194444464,670.0,0.0002342708028486402,0.9436284461969685,0.18232794520547943,0.12552397173436308,-0.16916094790133096,0.9774838571224195,0.017749948055555187,357.0,-0.0011099706325526954,0.8812181597527772,1.0478365277777733,1118
387,3.4628274074074077,0.04799590534405479,0.03503102612169995,0.9037977983001526,0.20463631944444616,670.0,0.00023400253633805367,0.9436284461969685,0.1824895068493151,0.1254881294880918,-0.15488420937931524,0.9814345727345397,0.017766597499999648,357.0,-0.0011094977160567014,0.8824080219097536,1.0478442272727224,1117
388,3.4629637037037035,0.04794394676031929,0.025411051752394442,0.8996535635889029,0.20463377777778013,670.0,0.0002338386498878471,0.9432471806675472,0.18304116438356163,0.12580435499583092,-0.15248826196335497,0.9802976495350166,0.01783506972222293,358.0,-0.0011122810451025926,0.8782587507618193,1.0483785101010048,1116
389,3.4628333333333337,0.04808081970890884,0.031607870145851535,0.9033315447104107,0.20463097222222504,670.0,0.00023442698273338903,0.9436284461969685,0.18276969863013698,0.12551060943199682,-0.17288224691166798,0.9745910005423392,0.017794721944444758,357.0,-0.0011104970210099442,0.8775536706731633,1.0478186919191872,1115
390,3.4626925925925924,0.04793278040400071,0.022404875724995943,0.8984096591015308,0.20462691666666877,670.0,0.00023380918934720618,0.9432471806675471,0.18252471232876713,0.12589267887211175,-0.15253545631285803,0.9830401464897247,0.017751778888888792,356.0,-0.0011130366040078188,0.8812181597527772,1.0478032348484803,1114
391,3.4624525925925926,0.04795500507647788,0.030627682054442662,0.9018125309416034,0.20461601388889206,670.0,0.00023385016096010762,0.9436284461969686,0.18223708219178084,0.12539610979476126,-0.14498626312087382,0.9838208976498702,0.017723449166667127,356.0,-0.0011088326921585142,0.8824080219097536,1.047748825757569,1113
392,3.4625614814814814,0.0480352715327151,0.03209003258577825,0.9030948970614173,0.20461645833333586,670.0,0.00023420710174624292,0.9436284461969685,0.1824211095890411,0.12535463185261442,-0.16605479945021973,0.9781373809349138,0.01775967861111094,357.0,-0.0011086584642366123,0.8824080219097536,1.047745267676761,1112
393,3.4627614814814818,0.04813342306235119,0.031901710055191046,0.9036558413273027,0.20461458333333749,670.0,0.0002346739830261091,0.9436284461969685,0.1822814109589041,0.12526046954256242,-0.15626799502758626,0.9812365024849505,0.01774603861111035,357.0,-0.0011074631387454556,0.8812181597527772,1.0477327323232264,1111
