cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
423,3.4611036231884054,0.04750980906696641,-0.010906561383819291,0.8903672573699634,0.2091664722222225,685.0,0.0002269156987962464,0.9407539790931768,0.18293348101265827,0.12377601899324822,-0.19183123674897296,0.96007952731914,0.019369663888888278,389.0,-0.0010141337316237036,0.891739367380143,1.069343792929294,1618
424,3.4613666666666667,0.04783522406972176,-0.014594786905528512,0.8908670177150455,0.20917954166666775,685.0,0.00022845103415862502,0.9407539790931768,0.18319410126582283,0.1236475109724491,-0.19927202968035873,0.957070966399097,0.01941636666666624,390.0,-0.0010131201314509284,0.8883531939268288,1.0693282676767686,1617
425,3.4615760869565215,0.04786848704241248,-0.016751869825108567,0.8877922645721705,0.2091698055555563,685.0,0.0002286837797295051,0.9417563760781855,0.18181034999999998,0.1235679139186426,-0.18827869212551107,0.9643140189172769,0.01945585333333333,391.0,-0.000999836738139828,0.8857104139266414,1.0693539595959602,1616
426,3.4614971014492752,0.04783831030819252,-0.019568782402842544,0.8870699141479135,0.20916688888888957,685.0,0.00022855313717935622,0.9427256068854747,0.18305192405063292,0.12341033927000505,-0.20087892811279762,0.9575062986131448,0.019400766666666902,390.0,-0.0010110970642646605,0.8883531939268288,1.0687858989898997,1615
427,3.4619840579710144,0.04854418597702302,-0.004419453004828711,0.8941052076039555,0.20917548611111192,685.0,0.0002317721221312222,0.940658923926739,0.18108956962025316,0.12166601341816378,-0.19785538266927238,0.9587500051678195,0.019179222777776728,389.0,-0.0009970530961108896,0.8945319469860319,1.0687845757575778,1614
428,3.4619833333333334,0.0483246360578293,-0.005785284462788365,0.8922723872910268,0.20916795833333413,685.0,0.00023077004217000115,0.9403487560484236,0.18111389873417724,0.12187010057945313,-0.1931294313577614,0.9565265232672405,0.01914857333333253,387.0,-0.0009996773940064583,0.8934324541068002,1.0693202323232323,1613
429,3.4621536231884056,0.048424921434874486,-0.007181467847618528,0.8916253608300071,0.20917859722222254,685.0,0.00023126242896507942,0.941126956241524,0.1813415316455696,0.12196407119141903,-0.2083316534384041,0.9553718543526897,0.019206890833332935,389.0,-0.0009996988480765144,0.8928388602593745,1.0687937222222237,1612
430,3.4623115942028986,0.04839556454379844,-0.004750843062477195,0.8916731455460299,0.20917751388888994,685.0,0.00023112306473428018,0.9413833989298386,0.18127479746835445,0.12182953532065051,-0.20583961521289673,0.9554913021800484,0.019182993055555153,388.0,-0.000998887081164842,0.891739367380143,1.0687910328282848,1611
431,3.462081884057971,0.04837333257543471,-0.004171798176227259,0.8938518649883834,0.20917423611111263,685.0,0.0002309599099523864,0.9393167159711028,0.18132156962025314,0.1220382450702977,-0.19611689200703442,0.9584868604928445,0.019201861944444065,389.0,-0.0010000987502468575,0.8883531939268288,1.06877713888889,1610
432,3.4623521739130436,0.04852685947112297,-0.004064922735413923,0.89376385719193,0.20916437500000074,685.0,0.00023169723440583627,0.9402231375083604,0.18155336708860764,0.12194608194862157,-0.20728773069713613,0.9541158472752271,0.019227821388889677,389.0,-0.0009998002478919935,0.8911457735327176,1.0687681792929304,1609
433,3.4624652173913044,0.04855876664244683,-0.014910651276521136,0.8883774216371211,0.20917134722222286,685.0,0.00023196810878790253,0.9404438112148614,0.17985487500000003,0.12165633222989154,-0.18930564844102538,0.9630259465367037,0.01924990499999968,391.0,-0.0009845990270031266,0.8796088952806788,1.0687792247474757,1608
434,3.4623181159420287,0.04859037668009445,-0.0039227414357223545,0.8950515606012718,0.2091687083333349,685.0,0.00023196413608546224,0.940285946778392,0.18153735443037977,0.12166589011463151,-0.21322074872961938,0.9508724259460746,0.019244654166666653,390.0,-0.0009977030817920267,0.8956314398652634,1.0687767146464653,1607
435,3.462001438848921,0.04855253092048113,0.0010513903269937508,0.8944265929061203,0.2106997361111116,690.0,0.0002301500513872471,0.9425570410406512,0.1816431265822785,0.12172932901585566,-0.21070591588719,0.9510304312807086,0.019240506666665658,389.0,-0.0009985974244523794,0.8945319469860317,1.0687905277777783,1606
436,3.462589130434783,0.048676032689224207,-0.001881964630471522,0.8947274134133557,0.2091774722222235,685.0,0.00023238834765265329,0.9420665439565009,0.18401127160493827,0.12588723197201257,-0.19062374139317928,0.9641735584159038,0.019947249166666126,396.0,-0.001005998670753129,0.8934314021972912,1.068216568181819,1605
437,3.461399275362319,0.04794023270573295,-0.03550878353207443,0.8783289593771332,0.20916930555555757,685.0,0.0002292299121665607,0.942662797615443,0.182828375,0.1244542316798515,-0.19312632174177402,0.9637258799997468,0.019581057222221476,392.0,-0.0010065376797193226,0.888103094181795,1.0682068257575774,1604
438,3.4615644927536233,0.04801809847471769,-0.032868535744627,0.8794902657936652,0.20917597222222328,685.0,0.000229582797741485,0.9434087519121371,0.18339015,0.12431457054647468,-0.20511619424158756,0.9578127263958598,0.019643654166666025,392.0,-0.0010063156305125727,0.8889104499247991,1.0682348787878797,1603
439,3.4618065217391303,0.048269530983737916,-0.04232691829827351,0.8776384417460423,0.20916847222222457,685.0,0.0002308132396020888,0.9430985840338217,0.18410682500000003,0.1243272553171796,-0.20329665978516065,0.9555496100634071,0.019768591666666335,395.0,-0.0010062922222217171,0.8944257946464291,1.0682241186868702,1602
440,3.4618985507246376,0.04820320276712282,-0.04012262360323415,0.8764151803998506,0.20917080555555678,685.0,0.00023052898588769,0.9428206620519126,0.18403875,0.12427965259507245,-0.21072587352800154,0.9530134797975923,0.019761541666667437,395.0,-0.0010061748570082969,0.8988553901498181,1.0682507297979815,1601
441,3.4620246376811594,0.04825351363719454,-0.038407385248937054,0.8787455869951543,0.20917295833333482,685.0,0.00023070889908201773,0.942940719597352,0.18246793827160493,0.12404047278664186,-0.1696218864575787,0.9679151817498015,0.019780151388888667,396.0,-0.0009913082758526547,0.8901288379650464,1.0685280934343464,1600
442,3.462596376811594,0.04868205564190169,-0.02719944082110759,0.8828239479482771,0.20916533333333476,685.0,0.00023267630008969693,0.9434087519121371,0.18178426250000002,0.12293742012773978,-0.21162689736445017,0.957851289403476,0.019487526944444333,393.0,-0.0009946967542052098,0.8944257946464291,1.0676979671717186,1599
443,3.4627123188405795,0.04876980107375374,-0.024452579395295437,0.8850158455129657,0.20917272222222383,685.0,0.00023304699433095556,0.9427256068854747,0.182211425,0.12247513706672589,-0.20398910218327426,0.9545971177643351,0.0195509819444446,394.0,-0.000991739293251343,0.8889104499247992,1.0677003434343457,1598
444,3.462438848920863,0.048710986635001244,-0.024040065150776613,0.8825812268315713,0.21069654166666718,690.0,0.00023116099915113905,0.943021706216481,0.1824919875,0.12289992296085728,-0.2061812650825252,0.9534971931786181,0.019581138333333303,394.0,-0.0009951662029407985,0.893340045428188,1.0677299747474773,1597
445,3.462436690647482,0.04876110225699016,-0.022927226708901127,0.8832725335638879,0.21070100000000103,690.0,0.0002313818311809658,0.9425570410406512,0.18151993827160495,0.12298367540687521,-0.19316576282816866,0.9616954215968337,0.019680273611111243,396.0,-0.0009832285985236417,0.894503747104196,1.0677055757575784,1596
446,3.4628065217391306,0.04871166650307525,-0.020647728842043467,0.8866882479716657,0.20918200000000153,685.0,0.0002327294521098127,0.9423526297371277,0.18228041250000002,0.12282671344474627,-0.21380887733524379,0.9526693141504072,0.019574448611110906,395.0,-0.0009942419245189294,0.8988553901498181,1.0676724040404055,1595
447,3.4627311594202896,0.04874066603620873,-0.022244990510601248,0.8846633823769641,0.209174402777778,685.0,0.000232922790298459,0.9424154390071593,0.181989925,0.12255875725057117,-0.21231686661830063,0.9533746790140621,0.019526641666665734,394.0,-0.0009922515185896551,0.8944257946464291,1.0676683510101028,1594
448,3.4627601449275365,0.04874753303113071,-0.018051202006112987,0.8869987651812367,0.20916925000000064,685.0,0.0002328986801037044,0.9427256068854747,0.1822184875,0.12241522513492872,-0.2169260839703515,0.9503589399075327,0.019570665277776955,395.0,-0.0009914063173939176,0.8988553901498181,1.0676874419191935,1593
449,3.4622294964028777,0.04880752414856411,-0.008729586867519679,0.8909986790853778,0.21068984722222428,690.0,0.00023142892890692024,0.9425570410406512,0.1819842875,0.1226541278536895,-0.21141356002946354,0.9530254358550287,0.0195257824999997,394.0,-0.0009931161616453668,0.8944257946464291,1.0676764015151534,1592
450,3.4625021739130433,0.04861968521967253,-0.014413747863839532,0.8884236573634863,0.20917362499999992,685.0,0.00023225994260133172,0.9413833989298386,0.18195995000000004,0.12277353936723075,-0.20273606306069514,0.9559272006102093,0.01950497499999959,393.0,-0.0009940768206139151,0.8855666036396511,1.067666510101011,1591
451,3.462586231884058,0.04867436740864711,-0.01515577172784388,0.8874999462191951,0.20916204166666796,685.0,0.0002325436026931,0.9417563760781855,0.182053975,0.12272595983683642,-0.19523511760740542,0.9560608021862355,0.019515130555554983,393.0,-0.0009938771206379651,0.8889104499247991,1.0676744444444461,1590
452,3.462292028985507,0.048544345084147435,-0.006739581385116544,0.8931005645594634,0.20916413888888974,685.0,0.00023179235094937967,0.9409153666150536,0.1817591875,0.12237986247425499,-0.20678058051303116,0.9532995998869627,0.019470786388889882,392.0,-0.000991563759464811,0.8944257946464291,1.0676674116161617,1589
453,3.462446376811594,0.04871348103915247,-0.012025838366199082,0.8921623395247137,0.20916823611111168,685.0,0.00023261141261530496,0.940658923926739,0.182207125,0.12252992603435366,-0.21312325367006402,0.9505290537241226,0.019535303333334753,393.0,-0.0009928908444419935,0.8927538715038552,1.0673901691919199,1588
454,3.4616635036496346,0.047649336264608225,-0.05961904489809333,0.8688705405057443,0.20764368055555693,680.0,0.00022969365467569676,0.943222586234139,0.1806782375,0.12181429911037951,-0.21081763010432653,0.9539630229890043,0.019368249722222286,393.0,-0.0009863269332500224,0.8921616202571954,1.067666664141415,1587
455,3.461634306569343,0.04776239204454787,-0.07025841000544686,0.8662778070283049,0.20763806944444496,680.0,0.00023028674370412968,0.9435982858434228,0.1823008375,0.1223570548075418,-0.2196818914096328,0.9472897586920471,0.019561201388889504,394.0,-0.0009916326650987984,0.8977696409315769,1.0676753257575777,1586
456,3.461870072992701,0.047679364701902094,-0.07271596475778841,0.8625024951737026,0.20764319444444546,680.0,0.00022997554464506632,0.9435982858434228,0.18242407500000002,0.12266774662144966,-0.21233567772392314,0.9503554941471322,0.019558058333333905,393.0,-0.0009939735393818005,0.8977696409315769,1.067410964646466,1585
457,3.462133576642336,0.04794219754554355,-0.0690068514866371,0.8654859779767602,0.2076460833333349,680.0,0.00023117535049572066,0.9430635695025125,0.18118240000000002,0.12142337600810259,-0.21764976760240184,0.947228935855466,0.019442400555555572,394.0,-0.0009840825048362035,0.8988553901498181,1.0671207929292947,1584
458,3.4623131386861314,0.04809937601637311,-0.058767186932045856,0.8697395637120908,0.20763826388889006,680.0,0.0002318432990460469,0.9435982858434228,0.18531978749999997,0.12533837419962374,-0.2132538945887439,0.951203285613978,0.01989794861111127,395.0,-0.0010149381176749069,0.8944257946464291,1.06739740909091,1583
459,3.461921897810219,0.04780081945416293,-0.05984716310707494,0.8687915868918236,0.2076406111111121,680.0,0.0002304266619371844,0.943222586234139,0.1810257,0.12154778567539766,-0.21172428050300507,0.9504373683820044,0.019393994166666317,392.0,-0.000985181442202882,0.893340045428188,1.066565590909092,1582
460,3.4625335766423357,0.048290332544523105,-0.061859517903730676,0.8715439889826305,0.20763594444444566,680.0,0.00023271081076050738,0.9435982858434228,0.18425943209876544,0.12520334478478784,-0.21793931603263328,0.9517334585786602,0.020009715000000705,398.0,-0.0010014930307538543,0.8957030113848486,1.0671145277777783,1581
461,3.4619239130434782,0.048169450830743844,-0.050450107909111086,0.8721604738770837,0.20917313888889044,685.0,0.00023045797953809348,0.9428206620519126,0.1839363333333333,0.12530551895996042,-0.21034140515815292,0.9562336053824428,0.019939283611110747,396.0,-0.0010022928351416352,0.8901288379650464,1.0671323661616172,1580
462,3.4622514492753624,0.048381617483224226,-0.06188070663566725,0.8667719690827438,0.20917106944444464,685.0,0.00023159079337601633,0.9445062040635835,0.18419758024691357,0.1250599551645994,-0.21148587499207583,0.9529029249173853,0.01998480972222194,397.0,-0.0010006309755490295,0.894503747104196,1.0671191944444445,1579
463,3.462345652173913,0.04837909170091086,-0.058789745514212566,0.868680012385889,0.20916505555555642,685.0,0.00023153179646076175,0.9438767842269221,0.18451090123456793,0.12525587896877383,-0.2271910672529649,0.9495557142193021,0.02005348555555586,399.0,-0.0010018950447977573,0.8957030113848486,1.0676866868686878,1578
464,3.462119565217391,0.04826420271840363,-0.052388830406843834,0.871783132107189,0.20916908333333384,685.0,0.00023091561660281259,0.9438767842269221,0.18429282716049383,0.1252874600578396,-0.23130783058548765,0.9486377906241735,0.019996624166666033,397.0,-0.0010026314272371265,0.8928524649880736,1.0671199873737387,1577
465,3.462332608695652,0.048317250192221564,-0.06064971143231768,0.8658368181949266,0.20916427777777857,685.0,0.0002313045761428373,0.9445062040635835,0.18456904938271604,0.1254883861579331,-0.216162846620775,0.9523126178881418,0.020010583055555697,396.0,-0.0010043246598455873,0.894503747104196,1.0665721691919203,1576
466,3.462569565217391,0.04849312782781611,-0.03222340684820946,0.8788880320296626,0.2091691527777786,685.0,0.00023186819760283032,0.9430985840338217,0.18280995,0.12334943314815902,-0.21917270524414034,0.9494840952697439,0.019599416111111267,393.0,-0.0009994273952213108,0.8944257946464291,1.06656163888889,1575
467,3.46245,0.04854980022811402,-0.029117820093832236,0.8811590255419981,0.20916304166666755,685.0,0.0002320856003234879,0.9434087519121372,0.1831827375,0.1236625477415975,-0.21374801285718803,0.950492488938025,0.01965456333333382,394.0,-0.001001647082262359,0.894425794646429,1.0665552651515164,1574
468,3.4624652173913044,0.04859235416738973,-0.03151542344970082,0.8822825415010106,0.20917072222222266,685.0,0.00023225651785790038,0.9423526297371277,0.18307859999999998,0.12336477329690786,-0.22925345146751575,0.9446032208813934,0.019658483333332644,395.0,-0.0009995580637599574,0.8933400454281879,1.066570893939395,1573
469,3.4625963768115944,0.04872168600845637,-0.03621573205119555,0.8780603194424501,0.20916223611111218,685.0,0.0002329741157884265,0.9438767842269221,0.18345830000000002,0.12316387123032675,-0.23108238016687022,0.9415699709301947,0.019700408333333197,395.0,-0.0009985318987336795,0.8988553901498181,1.0665590934343447,1572
470,3.462668115942029,0.04881166395473786,-0.03545310881757757,0.8789002079730832,0.2091669722222238,685.0,0.00023338403475904192,0.9430357747637901,0.18390245,0.12326110295093506,-0.2299883679615533,0.9412774759120323,0.019750022222223107,395.0,-0.0009994630754799894,0.8977696409315769,1.0665619116161629,1571
471,3.462777536231884,0.04887056943999312,-0.028124334737917867,0.8842252290122463,0.20916829166666706,685.0,0.0002335424405631905,0.9427256068854747,0.1820170864197531,0.1229193511785469,-0.22577970703771832,0.9482423684419592,0.01975226916666717,397.0,-0.0009838607427314556,0.8957030113848486,1.0674010808080818,1570
472,3.462660144927536,0.04865939049341373,-0.02548679308030577,0.8822440049268592,0.2091680000000009,685.0,0.00023258826134888263,0.9430985840338217,0.18205486419753084,0.12344921070046916,-0.20562180512776296,0.9575330230894062,0.01973838333333333,396.0,-0.000987288297404114,0.888477555848924,1.066575762626263,1569
473,3.4625956521739134,0.048807292547076865,-0.02344067135742467,0.8838902097674441,0.20915709722222375,685.0,0.00023325663429934017,0.9434087519121371,0.182346,0.12276010778679286,-0.21875398501020404,0.9484827326310812,0.019788671666666646,397.0,-0.000982953134960338,0.8985181702130626,1.066564441919193,1568
474,3.4626884057971012,0.04874869726496502,-0.019970436060769536,0.8855942683514512,0.2091603333333346,685.0,0.00023293900075148277,0.9427256068854747,0.18229383950617284,0.12279282224497659,-0.21911106620396437,0.9493437425900294,0.019783445555555446,397.0,-0.0009829972976377465,0.8987366213919972,1.0665628333333341,1567
475,3.4620525547445253,0.04787566629899108,-0.0749101276466333,0.8616999222457126,0.20763019444444564,680.0,0.00023093910429853638,0.9435982858434226,0.18271307407407408,0.12279950872069662,-0.21966303857317193,0.9477850426221788,0.019841676944444053,398.0,-0.0009831394122624263,0.9003879035081196,1.0660085984848493,1566
476,3.4622832116788325,0.04811243047362983,-0.06661128175514897,0.867020226655707,0.20763095833333534,680.0,0.00023195838855994045,0.9435982858434228,0.1813350125,0.12143392655303727,-0.22598813189816713,0.9458925123968767,0.01944557249999912,393.0,-0.0009844419522472881,0.8988553901498181,1.066001156565657,1565
477,3.461807299270073,0.047799287213237854,-0.04864018923072155,0.8733891797724186,0.20764263888888967,680.0,0.00023032118655115147,0.943222586234139,0.18517899999999998,0.1259308333817616,-0.21648844108027232,0.9513716068812023,0.02009263111111048,397.0,-0.0010076786614730512,0.8973542935009708,1.0660087070707074,1564
478,3.461843065693431,0.0479546627120506,-0.03865092379185864,0.8783417623109612,0.20763829166666725,680.0,0.00023095991935324778,0.9432225862341388,0.181678175,0.12160692897311726,-0.23131650209486487,0.942506062729827,0.01949744027777811,394.0,-0.000985987734004259,0.8988553901498181,1.0659900378787885,1563
479,3.4619999999999997,0.048089392862484266,-0.05056711623785892,0.8739332849712292,0.20763251388888893,680.0,0.0002317040342000171,0.9432858539659955,0.1815090375,0.12145677300367787,-0.23297117343033547,0.9425031057256416,0.019464137500000644,393.0,-0.0009850557407310146,0.897183467007244,1.0659861666666672,1562
480,3.462121167883212,0.04807656031339178,-0.04738089400452994,0.8755425121753416,0.2076330277777778,680.0,0.00023160425261825005,0.9435982858434228,0.18162423749999998,0.12146059091699209,-0.23957335560262694,0.941359023551446,0.019492483611110556,394.0,-0.0009848502959123888,0.8988553901498181,1.0659915732323235,1561
481,3.4622328467153283,0.04819390080627279,-0.054475249983294116,0.8719412574537212,0.2076356250000001,680.0,0.00023224970597572492,0.9435982858434228,0.1856271234567901,0.12548066959739085,-0.2392754297715567,0.9426208975633463,0.02019094027777779,400.0,-0.001004375591690251,0.9003879035081194,1.0660024318181829,1560
482,3.4617627737226275,0.04812612413858853,-0.04765227426432306,0.8761840160507142,0.2076408888888892,680.0,0.00023182547090524924,0.9439107177208499,0.18515430864197532,0.12548454797898842,-0.2058716302378758,0.9545224000933569,0.02012043138888875,399.0,-0.0010035300032080747,0.8976642764850922,1.0662753939393947,1559
483,3.462178102189781,0.04869933825394175,-0.035196165791564926,0.8826909741948225,0.20762522222222224,680.0,0.00023444294061632101,0.9439107177208499,0.18294445679012347,0.1238339908767025,-0.22174915643621596,0.9487361629446668,0.019851188611111237,397.0,-0.0009911885983587643,0.8957030113848486,1.0654239671717174,1558
484,3.462448175182482,0.048644457549879484,-0.041197676491602664,0.8793456866481281,0.20733289166666669,679.0,0.00023472396832879475,0.9439107177208499,0.18316260493827163,0.12404451231953785,-0.2141565119846609,0.95102505742539,0.019872067500000368,397.0,-0.0009927239645247026,0.891328102245699,1.066268977272729,1557
485,3.462752554744526,0.048897179156416615,-0.037485484320769036,0.8833360215180533,0.20763666666666725,680.0,0.0002353714973772208,0.9431268372343694,0.1835641851851852,0.123573885454625,-0.22497032682224205,0.945485441728767,0.01993659027777861,398.0,-0.000989539732722502,0.8976642764850922,1.0654441565656567,1556
486,3.4627471014492754,0.048924642175237565,-0.03767575405265111,0.8788713434373571,0.20915627777777757,685.0,0.00023392098888316582,0.9430357747637901,0.1841128888888889,0.12399799457077926,-0.2337391011238612,0.941284687878471,0.0200117961111117,399.0,-0.0009931866529781519,0.8976642764850922,1.0654347702020213,1555
487,3.462271323529412,0.047866804252492186,-0.09182263532484125,0.8576740260834947,0.20611455555555636,675.0,0.00023265803158295105,0.9448122471344801,0.18434780246913582,0.12388025597289705,-0.25585670474439626,0.9350951352754978,0.020055030555555353,400.0,-0.0009924024977417739,0.8993155586012145,1.065468151515152,1554
488,3.462263970588235,0.04789359761247629,-0.09477729960692205,0.8553749045794001,0.20611483333333258,675.0,0.00023284256476321816,0.9448122471344801,0.18444503703703702,0.12356749683578247,-0.2431267843508782,0.9361164775488747,0.02006338611111147,400.0,-0.0009901840921417422,0.9003879035081194,1.0649055782828292,1553
489,3.4624810218978106,0.048353737207058,-0.07721356802122781,0.8621472545815018,0.20763779166666652,680.0,0.0002332301603601124,0.9447578659391873,0.18194343209876546,0.12208307569877756,-0.23106105064669746,0.9431185296508248,0.01976488388888864,398.0,-0.000977860656284943,0.8993155586012146,1.0649076161616176,1552
490,3.462716788321168,0.04856461367471156,-0.0800969264441691,0.8618091948296559,0.2076443472222228,680.0,0.00023425373830870727,0.9440697344524761,0.18259719753086417,0.12236285896774599,-0.23415897828773158,0.9412243841104473,0.01985061916666675,399.0,-0.000980137267996638,0.8976642764850922,1.0654429823232332,1551
491,3.462817518248175,0.04853556442840504,-0.08278834159018222,0.8596498787297675,0.20764166666666684,680.0,0.00023416123732913061,0.9440697344524762,0.1822304074074074,0.12207102769717491,-0.2418421235975594,0.9379606061929847,0.019792206944444057,398.0,-0.0009782363130979986,0.8976642764850922,1.0649266388888903,1550
492,3.4627029197080295,0.0485833667094448,-0.06963972290592535,0.8666978633739797,0.20764738888888978,680.0,0.00023423516344021368,0.9435982858434228,0.1813138048780488,0.12220901351337418,-0.24135580345101992,0.940965470889215,0.019913477777777855,401.0,-0.0009672458121215364,0.8950498592705343,1.0648969242424258,1549
493,3.46299197080292,0.04884786716157051,-0.07686758021052009,0.8636928688250736,0.20764084722222298,680.0,0.0002355732073849124,0.9453918800812258,0.18540913253012048,0.12633076865193824,-0.21797522240075873,0.9521492735643575,0.020618576111110842,406.0,-0.0009867574987335258,0.8891744026591261,1.0648936641414155,1548
494,3.4628029197080292,0.04875424557924017,-0.07282822103413533,0.8655073206961305,0.20763598611111245,680.0,0.00023507933989220018,0.944286417330134,0.1816006707317073,0.12219557126383584,-0.24243520948064168,0.9407049843708956,0.01994690361111129,401.0,-0.000967366974410808,0.8961091268005257,1.064898760101011,1547
495,3.4625854014598536,0.048638183287936246,-0.07476274124843618,0.8643431950988287,0.20763670833333359,680.0,0.0002345500961415775,0.9438149687210804,0.182806024691358,0.12227496483560885,-0.24261125425009267,0.9365923146807389,0.019874867499999338,399.0,-0.0009799906136664655,0.9003879035081194,1.064881797979799,1546
496,3.462588321167883,0.04852657105026165,-0.06886513247464787,0.8670840316495736,0.20763954166666665,680.0,0.00023395000653380474,0.9447578659391873,0.18253385185185186,0.12217583010953016,-0.2309106997316408,0.9416616838105102,0.019842437222221898,399.0,-0.0009786983422491206,0.9003879035081194,1.0643477828282835,1545
497,3.4627715328467152,0.049064319953363716,-0.058724625661221275,0.8737404340549502,0.20762758333333386,680.0,0.0002363916217071143,0.9435350181115661,0.18534008641975308,0.12453326100335581,-0.25007712364201673,0.9348339679067048,0.020163301388888888,400.0,-0.0009979343089428008,0.9003879035081196,1.0643588888888897,1544
498,3.4628919708029198,0.04915809289244927,-0.05496328756553215,0.8756120142106432,0.20764181944444404,680.0,0.00023679812197825514,0.9435350181115661,0.18432143902439024,0.12479857439783038,-0.24196567819180048,0.9417282717086876,0.02025816444444528,402.0,-0.0009874940672485646,0.8961091268005257,1.064336358585859,1543
499,3.4623073529411763,0.04826009720846826,-0.1177563069205485,0.8459982104214215,0.20610801388888966,675.0,0.0002348191403083516,0.9455473761817428,0.18453592682926828,0.12458900660921542,-0.23511231144579314,0.9432523278524801,0.020299891666667014,403.0,-0.0009856891602763025,0.897293765907024,1.0646143611111127,1542
500,3.4621433823529415,0.04811762855861223,-0.1113506749930524,0.8492959956621767,0.20610438888888982,675.0,0.00023405500691761545,0.9455473761817428,0.18449095121951217,0.12460697578256447,-0.23770485700934696,0.9424195886258486,0.020293741666666643,403.0,-0.0009858905183423305,0.897293765907024,1.064330313131314,1541
501,3.4621,0.04805225704800355,-0.1092743110072818,0.8500406381023905,0.20611133333333365,675.0,0.00023372081484648307,0.9459258382881538,0.18447168292682928,0.12463283032853219,-0.22716711341099316,0.9446014689323116,0.02028822055555568,403.0,-0.000985901169616127,0.8946033538476924,1.0643345909090918,1540
502,3.462282352941177,0.04818509049004443,-0.11876469814576529,0.8461391635439123,0.2061053750000007,675.0,0.00023444902437875294,0.9459258382881538,0.18456110975609755,0.12464082132132502,-0.23234665295353096,0.942865723300262,0.020299957500000465,403.0,-0.0009861614501487832,0.897293765907024,1.0643157474747473,1539
503,3.462468382352941,0.048322229685811055,-0.11812437396111619,0.8462291636331101,0.20610597222222238,675.0,0.00023511564333770425,0.9455473761817426,0.18487096341463416,0.1246417859611745,-0.24713623741809965,0.9384928102191086,0.020338614166668156,403.0,-0.0009865570053819745,0.8992311131401917,1.06433075,1538
504,3.4625985294117645,0.04814518165237171,-0.11432386824447693,0.8467605922160347,0.20610572222222223,675.0,0.00023424617146115362,0.9446612788316231,0.18505139024390246,0.12467258479018385,-0.24825893505055152,0.936995536029222,0.020358656111111095,403.0,-0.000987064810009472,0.8965407010808598,1.064312055555556,1537
505,3.4625919117647057,0.04836033430504654,-0.10705704988613407,0.8501302594151421,0.20610722222222244,675.0,0.0002352216497307041,0.9459258382881537,0.1854094512195122,0.12464301294409384,-0.23758319194487987,0.9379899032042208,0.02041153722222222,404.0,-0.0009868155153311521,0.8975999686108513,1.0643484747474763,1536
506,3.462619117647059,0.04835965186087031,-0.11339637401964753,0.848704955743701,0.20610776388888874,675.0,0.00023524163923436167,0.9463043003945647,0.18412023170731706,0.12395873353136008,-0.25167300304405993,0.9346150215992903,0.02024147444444435,402.0,-0.0009818423904750908,0.897293765907024,1.0637654823232332,1535
507,3.4627757352941178,0.048501255419144726,-0.10296709541382887,0.8536758516401651,0.2061093055555553,675.0,0.00023582381565779136,0.9444975179638365,0.18215121951219512,0.12314118743785744,-0.2286918884546405,0.9454653587223925,0.020004633888890178,401.0,-0.0009742815300646385,0.8944779822711852,1.0637898636363643,1534
508,3.463027205882353,0.04864701653051565,-0.10110342626546576,0.8543589363738819,0.20610977777777906,675.0,0.0002365206335577503,0.9441190558574255,0.18260458536585367,0.12301329423769074,-0.2554986294206203,0.9352560448309964,0.02007146833333384,402.0,-0.0009741170752188471,0.8934187147411938,1.0637998055555566,1533
509,3.4632154411764704,0.0486690210673666,-0.09497915757714681,0.85568593703011,0.20610769444444532,675.0,0.0002366045990168347,0.9444337850280692,0.18447508641975308,0.12331315792629324,-0.2601714111311382,0.9304774705277739,0.020073738888889192,400.0,-0.000988737845530004,0.9003879035081196,1.0637893358585866,1532
510,3.4632897058823526,0.04867342461360778,-0.10194259533590078,0.8511056414416144,0.20610595833333423,675.0,0.00023672935451553295,0.9454509231452102,0.18284693902439025,0.12294800601954234,-0.263217666961173,0.932161331626461,0.020099276944444355,402.0,-0.0009739285679782803,0.8956626213776838,1.0637962222222233,1531
511,3.46330294117647,0.048707419681462756,-0.10328799602580263,0.8519116707812859,0.20610908333333378,675.0,0.00023686942416876734,0.9450724610387993,0.18450208641975308,0.12286760751304608,-0.2666980638644678,0.9274772613456729,0.020078845833332748,400.0,-0.0009854810252930312,0.8976582741914358,1.0632078383838395,1530
512,3.4634154411764704,0.049019395826665674,-0.07937479481525322,0.8641041685123672,0.20611406944444632,675.0,0.00023811798101231545,0.9448122471344801,0.1859465243902439,0.12587766890759658,-0.23921933371709292,0.9414528746811985,0.020437750555554857,402.0,-0.0009961889654292685,0.8962344983770326,1.064049797979798,1529
513,3.4627362962962964,0.0480820856071101,-0.1401572452396076,0.836251292567359,0.20458806944444585,670.0,0.000235886937859686,0.9468628954207103,0.18284633333333333,0.12158838497930219,-0.2711522946267757,0.9247899554773177,0.01989825416666635,400.0,-0.0009755629810289431,0.9003879035081196,1.0632338888888906,1528
514,3.4624058823529413,0.04820560865586446,-0.12948561630176414,0.8397653034205949,0.20611505555555676,675.0,0.000234688993845675,0.9472877845960787,0.18639790243902438,0.12550539513627038,-0.2591814009945268,0.9300376709416093,0.020521263611112284,404.0,-0.0009942325661930005,0.9008622576695319,1.063236424242426,1527
