cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
829,3.4538223999999995,0.04511999031971987,0.8411935656381155,1.1690534080226558,0.18933852777778148,620.0,0.00023162887864747796,0.904415038675585,0.17014520731707317,0.11824372255910882,0.2774957507438258,1.1366460514415182,0.018695356944444574,405.0,-0.000914044381319954,0.8662235550250752,1.039987704545454,982
830,3.4535508064516134,0.04396433420707265,0.6675285769035146,1.1091111956651292,0.18781294444444818,615.0,0.00022895565696347126,0.9099348216158588,0.16929963855421687,0.11819815985439591,0.2848395230453269,1.1408981549984352,0.01878842527777813,407.0,-0.0009026455423100272,0.865956254431144,1.0399991666666653,981
831,3.4535984,0.04487796712088489,0.8436102879833225,1.1674090290533312,0.18934080555555954,620.0,0.00023045591397831012,0.9040032719038099,0.1688648292682927,0.11796673869125979,0.30083952486980836,1.1457872571093273,0.01848956611111152,401.0,-0.0009115713028116805,0.865595861775418,1.0400094065656558,980
832,3.4533491935483873,0.04402699743804237,0.6800411545758154,1.1149836019876884,0.18781395833333725,615.0,0.00022913680566447525,0.9095197341443114,0.17028363414634146,0.11781456519625669,0.25570395262693335,1.1283813354483585,0.018713955555556883,405.0,-0.0009117633896010103,0.8693017075653166,1.039992262626261,979
833,3.4542224,0.04544517764970121,0.7994633736039427,1.153468337787111,0.1893425694444485,620.0,0.0002337058064516548,0.9055900103905798,0.17049346341463417,0.11841487343226832,0.26249714068755914,1.1324093957770651,0.018719752777778043,404.0,-0.000915973048458246,0.8662235550250752,1.0400095277777754,978
834,3.453096,0.044019794667633845,0.6603473558211772,1.105826443709443,0.18934208333333713,620.0,0.00022750402457706313,0.9093900414202487,0.17071163414634144,0.11828817450600572,0.2589516293242795,1.1303448292846092,0.018760380555556733,405.0,-0.0009151349027542179,0.8683328555989852,1.0394504924242396,977
835,3.4536047999999995,0.04429359317247848,0.6995485034860414,1.1207585763544858,0.18934825000000266,620.0,0.0002285556989248416,0.9090375872582346,0.16853130487804877,0.11666772191678204,0.269569728895116,1.1350391214218971,0.01850480555555456,404.0,-0.0009021116925763751,0.8662235550250752,1.040556845959594,976
836,3.4536576,0.04445093754953049,0.7126486468917723,1.1216200196498274,0.18934058333333692,620.0,0.00022937450076802448,0.9090375872582346,0.16828920731707317,0.11645162571990286,0.26936375600801155,1.1346780451146303,0.018463498055555805,403.0,-0.0009007696828635641,0.8662235550250752,1.0388887297979776,975
837,3.4533791999999996,0.04423636712902851,0.7332224674967041,1.1315715581657746,0.1893443611111153,620.0,0.00022800430107596559,0.9071084234338044,0.16754769879518072,0.1166009890365884,0.28701896857194065,1.1421738628044873,0.01859505583333254,407.0,-0.0008902621783793543,0.8623962216892271,1.0394412601010086,974
838,3.453548,0.04457960730083627,0.7235979654040063,1.127458917296172,0.1893405555555594,620.0,0.0002298831336407486,0.9071084234338044,0.1688919512195122,0.11646831144091867,0.25613029521207675,1.1287937240798283,0.01856218055555603,405.0,-0.0009012793548178463,0.8672828225550666,1.0394395176767666,973
839,3.4533151999999996,0.044196407414936995,0.7309831872326242,1.127462550932835,0.18934105555555947,620.0,0.00022792786482359547,0.9076251311093269,0.16760106097560976,0.11633411218601081,0.2755992463968804,1.1378336920407928,0.01835509583333339,401.0,-0.0008997915647356498,0.865595861775418,1.0388895909090887,972
840,3.4534704000000005,0.0451183891127446,0.793045029861005,1.1549582341007476,0.189345125000004,620.0,0.00023195698924717356,0.9054850694868325,0.17115839024390248,0.11928727342679486,0.2666113965870873,1.1333034583447341,0.01879057083333291,404.0,-0.0009226753376203182,0.8662235550250752,1.0388872601010093,971
841,3.4541728000000003,0.04534424488858679,0.7547376218441668,1.139054768356264,0.1893410694444484,620.0,0.00023353597542219177,0.9071084234338045,0.17166691463414635,0.1196411167465042,0.2597648907553509,1.1316932145583416,0.018862204166667063,405.0,-0.000925302347602082,0.8662235550250752,1.0388935025252515,970
842,3.4537544000000002,0.045022774709924794,0.7864736618449126,1.1505413804267919,0.18934431944444874,620.0,0.0002315907834095471,0.906001777162355,0.1714392195121951,0.11955191829287716,0.2711240958887515,1.1353173553856246,0.01882048666666658,404.0,-0.0009244447367597448,0.8662235550250752,1.0388886767676748,969
843,3.4541711999999998,0.04501355497639465,0.7565210843957666,1.1388297957806588,0.1893405277777811,620.0,0.00023184331797229736,0.9066966566620293,0.17008968674698796,0.11953362161016515,0.3105934821599807,1.150252638072916,0.018856765000001108,406.0,-0.0009119545924266659,0.861856646403069,1.0388886388888858,968
844,3.4536184000000003,0.044721542373425203,0.7798545970115471,1.1471423000892664,0.18934254166667097,620.0,0.00023013812596084802,0.906001777162355,0.1712825853658537,0.11972247288222805,0.284199833229394,1.1401022825153402,0.0188176555555557,405.0,-0.000924933803506124,0.8662235550250752,1.0388960858585847,967
845,3.4543709677419363,0.04530542201653697,0.7693647030865272,1.146819120101013,0.18781419444444847,615.0,0.00023499115657024864,0.9065293423481776,0.1703851686746988,0.11924739253689891,0.29010501338724426,1.1427548706626554,0.018908884166665807,407.0,-0.000910479602715832,0.865956254431144,1.0383301843434327,966
846,3.4541912,0.045484082674867636,0.8101932082773091,1.1574514075250046,0.18934408333333752,620.0,0.0002338020276501183,0.906001777162355,0.16923730487804875,0.11814782069020222,0.2871895971016114,1.1421971424867394,0.01854717972222142,402.0,-0.0009130493584739442,0.865595861775418,1.0383447449494934,965
847,3.453025,0.04391621295333423,0.6707931615640343,1.109814175643726,0.1878165000000036,615.0,0.00022869520062988418,0.9099348216158589,0.16982074074074074,0.11754734274716483,0.2533315980957829,1.1291819688412366,0.018427444444444552,400.0,-0.0009205821996394317,0.8698140425802342,1.0383298863636339,964
848,3.453748,0.045407159091647595,0.8184186326523726,1.163758603051613,0.18934180555555968,620.0,0.00023321941628354095,0.904319110605622,0.17037316049382714,0.11793835482047993,0.2587332877655446,1.1303276901860817,0.018487008333333943,400.0,-0.0009236438392050538,0.8698140425802342,1.0383388358585839,963
849,3.453662096774193,0.04450088442117731,0.6600280593024879,1.1098714843367021,0.18781800000000404,615.0,0.000231705743508771,0.9099348216158588,0.1694008292682927,0.11732628067459333,0.25162507344272234,1.1284635221924546,0.018571000833333073,402.0,-0.0009084685123130146,0.8662235550250752,1.0383305126262607,962
850,3.4535807999999997,0.04420385820265015,0.6523835832394251,1.1047204039621454,0.18934686111111498,620.0,0.0002284653763436779,0.9129791746518529,0.1701607804878049,0.11811157761306687,0.2595740833162714,1.132419056715126,0.01869842222222262,405.0,-0.0009132416538786997,0.8672735880689938,1.0383408257575735,961
851,3.4538330645161293,0.04428744379998993,0.6652013479014256,1.1097521504566739,0.18781622222222616,615.0,0.00023061419354845002,0.9099348216158588,0.16981924390243902,0.117639790236249,0.2637834162277919,1.1326155911387616,0.018661844444445297,405.0,-0.0009098179732475396,0.8672828225550664,1.0377772348484828,960
852,3.4541319999999995,0.044611846755853335,0.7139489717641396,1.1231156676495329,0.1893453750000038,620.0,0.0002301588940095236,0.9090375872582346,0.1675027926829268,0.1161254482661138,0.2695499598843112,1.1362969539561032,0.018376596944444934,403.0,-0.0008978816419650758,0.865595861775418,1.0377800656565637,959
853,3.453852,0.0450153067157126,0.7385044421318243,1.1346737441384096,0.18934431944444874,620.0,0.0002319386789557054,0.9065917157582818,0.17165387951807226,0.12054252575886555,0.2897072395639997,1.1430085155967582,0.019063191666667034,408.0,-0.0009201051781271653,0.865956254431144,1.0372227601010096,958
854,3.4542320000000006,0.04487961064462239,0.7165451783052137,1.123858626785229,0.18934509722222637,620.0,0.0002315276190485135,0.9076251311093269,0.16835451219512196,0.11616653331117739,0.25137467687109183,1.128240854670884,0.01848857361111178,404.0,-0.0008990782068525081,0.8654358908855591,1.0377787373737353,957
855,3.4532303999999994,0.044524667363956445,0.7485894854093411,1.1370605383558918,0.18934180555555957,620.0,0.0002293617204300124,0.9066966566620294,0.168314975308642,0.1159532997038005,0.24833538953040923,1.1261270724715713,0.018250820555555602,399.0,-0.0009088028677401629,0.8698140425802342,1.0377714393939377,956
856,3.4538629032258066,0.04470630894846316,0.7190414978599673,1.1289432072728558,0.18781801388889285,615.0,0.0002323314555471182,0.9075750125471037,0.16726323170731708,0.11587042188138585,0.2707470255119455,1.1357269238452188,0.01831985638888889,401.0,-0.0008965309364316745,0.865595861775418,1.037221270202018,955
857,3.4544903225806447,0.04546354640728784,0.7842768597808227,1.1536023412287564,0.18781520833333742,615.0,0.00023562133752948414,0.9051782927321769,0.1706109268292683,0.11879864791440546,0.2715451972862959,1.1357811550780874,0.018731056111110256,404.0,-0.0009185551786060493,0.8662235550250752,1.038328820707069,954
858,3.4545968,0.045574665670389085,0.7464380570008231,1.1361361494018498,0.18935225000000355,620.0,0.0002347933640550722,0.9065917157582818,0.1695420843373494,0.11903839735566417,0.29742041622625237,1.1467730806871732,0.018797250277777566,406.0,-0.0009084133992178004,0.861856646403069,1.037216568181816,953
859,3.4547711999999997,0.04553886644855528,0.7681726909762747,1.1428191393651428,0.1893415416666704,620.0,0.0002344463287245581,0.9060118059867087,0.1707851829268293,0.11891289592434572,0.25942504157420565,1.1311822092384844,0.018734841944442637,403.0,-0.0009201687461203125,0.8662235550250752,1.0377803308080797,952
860,3.4537580645161285,0.043989912178353095,0.6229432768609517,1.0924073885124355,0.18781673611111493,615.0,0.0002294953894573303,0.9106353049824661,0.17109345121951222,0.11889630555860534,0.26090157358701216,1.130984444023862,0.018800768055555306,405.0,-0.0009197221514786312,0.8662235550250752,1.0366677601010081,951
861,3.4532887096774196,0.04422103058827338,0.672006884943666,1.112307290915748,0.1878164861111149,615.0,0.00023020815106275565,0.9099348216158588,0.1678936219512195,0.11699034625928612,0.2845081061077055,1.1414527951841245,0.018385151388888632,401.0,-0.0009043690141573934,0.865595861775418,1.0366718863636348,950
862,3.453768548387097,0.04468091818559921,0.6729601601854234,1.1136512668590124,0.1878179583333377,615.0,0.0002325567269866685,0.9095197341443114,0.1684281951219512,0.1167026107716722,0.2609746435802789,1.1326578554429911,0.018477820000000644,403.0,-0.0009028194931798806,0.8662235550250752,1.0366669949494922,949
863,3.453213821138211,0.04400971637353761,0.6642948674636031,1.1102982368789183,0.18628436111111446,610.0,0.00023100695205777655,0.9088324039673695,0.16844814814814815,0.11696154129660648,0.2694721346751936,1.1354708254168555,0.018230661388888958,397.0,-0.0009158673797358283,0.8669728446755328,1.0366686792929285,948
864,3.453556910569106,0.04476342930888937,0.6672051529552583,1.11454109883674,0.18628786111111473,610.0,0.00023483200268308282,0.9084844107380401,0.16905981481481483,0.1164278782116971,0.2408863578456235,1.124128198460737,0.018347006944444244,400.0,-0.0009124732429992827,0.8698140425802342,1.0366677196969678,947
865,3.454058536585366,0.04486395633655967,0.657903169511429,1.1079773730687807,0.18628686111111492,610.0,0.00023554642659011924,0.9088324039673695,0.16837536585365856,0.11660518452246804,0.2547229759538143,1.1297593708431957,0.01845713166666685,402.0,-0.0009026735828459449,0.8662235550250752,1.036665537878787,946
866,3.4542887096774195,0.04522301415986828,0.6647976681783248,1.112530245181094,0.18781397222222596,615.0,0.00023539474429609187,0.9085837719998581,0.16850213414634146,0.11641070901044764,0.243505294930761,1.1261144275582626,0.018489893611110864,403.0,-0.0009013955790988016,0.8654358908855591,1.0366635530303014,945
867,3.4541499999999994,0.04463219425737034,0.6557832436513404,1.1080343171310925,0.18781548611111498,615.0,0.00023243883556305775,0.9070770180652855,0.16877095121951222,0.11694406050756742,0.2627794180876828,1.1330151612210992,0.01852382722222279,404.0,-0.0009076260853128747,0.8662235550250752,1.0366616489898974,944
868,3.4543693548387093,0.045157174793743926,0.6684302702126454,1.1112591509615675,0.18782230555555934,615.0,0.00023510420141564429,0.9099348216158588,0.16841509756097559,0.11633431892393808,0.24564885490220956,1.126515172569373,0.018463669444445108,402.0,-0.0009009982629721515,0.8662235550250752,1.0372246767676756,943
869,3.4543624,0.04532372565331293,0.7190845465329714,1.129845786959436,0.18934566666666974,620.0,0.0002336250691237282,0.9074508487714648,0.17122321686746989,0.12026131660913308,0.29303692392262004,1.1453124625423667,0.019015056388888896,408.0,-0.0009174889389674391,0.8641315749504258,1.0361188055555528,942
870,3.454830645161291,0.04549344306800716,0.7068341173369523,1.1245275573091453,0.18781751388889278,615.0,0.0002365269551534606,0.9075750125471036,0.1721571707317073,0.11996888930605515,0.2612126838131301,1.131797563570632,0.018915969444443848,405.0,-0.000927870049303123,0.8672735880689938,1.0361174545454526,941
871,3.4540808,0.04506225388461269,0.7496481602886105,1.138259137019755,0.18934787500000383,620.0,0.0002320876190475672,0.9074508487714648,0.1716776341463415,0.1201577786666823,0.2770492715799202,1.1385785901769137,0.018860327777777464,405.0,-0.0009283567962916255,0.8662235550250752,1.0355613636363612,940
872,3.453582113821139,0.04448518455256158,0.630235919718912,1.10276428125163,0.1862916250000043,610.0,0.0002336470573055472,0.9099198336535967,0.1691549268292683,0.11771980205301905,0.2658826561471548,1.1346008562036614,0.018525466666666546,401.0,-0.0009108804521253323,0.8662235550250752,1.0355656186868667,939
873,3.4538604838709674,0.0442515441254601,0.623050368569785,1.093194499960219,0.1878192361111154,615.0,0.00023083084185692451,0.9140838838451741,0.16996306097560976,0.118369711755667,0.2726532535895223,1.137112561391432,0.018675390277778092,405.0,-0.0009147139082072925,0.8662235550250752,1.0355598914141397,938
874,3.453715322580645,0.04461316668158078,0.6160090233920354,1.0943560100309326,0.18781747222222633,615.0,0.00023266788355682573,0.9131479217007208,0.16968784146341465,0.11811236914679336,0.2648736299295624,1.134267955787651,0.018599756666666023,402.0,-0.0009137237218324666,0.8662235550250752,1.0355673712121185,937
875,3.4542741935483874,0.04432637246710265,0.6101472092015561,1.0886117979016203,0.1878215555555589,615.0,0.00023133318646676728,0.9140139832059454,0.16896972289156625,0.11837725434568193,0.2928026817560152,1.1452986121136206,0.01873492194444437,406.0,-0.0009035177188653658,0.861856646403069,1.0355648964646438,936
876,3.4540717741935483,0.044672564033357794,0.6263443434932099,1.0988176591211727,0.18781548611111476,615.0,0.0002328617466560568,0.9134931085330396,0.1689497590361446,0.11795074017950226,0.27365276882735445,1.1383787399765035,0.018734973888888673,406.0,-0.0009011213633077525,0.8651780802210197,1.035000969696968,935
877,3.4543693548387093,0.044930589969724814,0.6580588877725853,1.1066142633109213,0.18782358333333693,615.0,0.00023404739575222662,0.9095197341443114,0.16790600000000003,0.11668998627216273,0.2738307503704065,1.1380125303912898,0.018403283055555386,402.0,-0.0009021499982931871,0.865595861775418,1.035278522727271,934
878,3.453864227642276,0.04465383270698233,0.6783608814126318,1.1196846434045542,0.18628787500000354,610.0,0.00023411590202607833,0.9084844107380402,0.16852398765432097,0.11647722330669351,0.25178968189344797,1.128649678420008,0.018272244444444974,399.0,-0.0009124670023579544,0.8677702330636848,1.0350120126262599,933
879,3.453503225806452,0.04428388635988929,0.6752027795467468,1.1128229409217478,0.18781750000000352,615.0,0.00023052361919727958,0.9095197341443114,0.16759511111111114,0.11658886189147744,0.27208460202460305,1.1382187202652954,0.01812143166666691,396.0,-0.0009125856110460172,0.8642492176525054,1.0350059772727251,932
880,3.453370491803278,0.04439669165048446,0.6956481094603282,1.1272916905424626,0.18476226388889283,605.0,0.00023446700658570082,0.907691432913083,0.1689146375,0.11611782999485926,0.23982887617724424,1.123709775184168,0.01809916805555689,395.0,-0.0009214829887487501,0.8713004139020477,1.0350081136363611,931
881,3.4539073170731713,0.04494344017622652,0.6669649071576176,1.1142739707648843,0.18629011111111526,610.0,0.0002357820742669951,0.9088324039673695,0.16819325925925926,0.1162134160988715,0.2541208654422191,1.1296178852457273,0.018220836666667406,398.0,-0.0009105136497845875,0.8677702330636848,1.0349964065656547,930
882,3.4543170731707318,0.04506699513368789,0.6806373071756178,1.1199629618881932,0.18628511111111457,610.0,0.00023627916575290225,0.908126225614042,0.16823190123456788,0.11592055541658745,0.23509836194391864,1.1227760660111608,0.018227242777778097,398.0,-0.0009090231703075074,0.8682986672267408,1.0350009469696955,929
883,3.4550572580645165,0.0456826507663309,0.6671567702642562,1.1119542400303342,0.18781472222222584,615.0,0.00023781180173123732,0.9099348216158588,0.16807113414634145,0.11591479127835774,0.23635839890632138,1.1235457107850253,0.018427266666666497,402.0,-0.0008980194199718156,0.8662235550250752,1.0344580353535333,928
884,3.454683064516129,0.04572809835484388,0.7321898464509013,1.1337236375118134,0.18781825000000396,615.0,0.00023751156569669842,0.9075750125471037,0.17037430487804878,0.11912258019292346,0.2734675223714431,1.137881090949499,0.018671836111111118,402.0,-0.0009210416925866173,0.865595861775418,1.0344460176767665,927
885,3.4539691056910566,0.04453276217090855,0.5732728957359159,1.0799943609660287,0.1862889305555584,610.0,0.00023446556861125,0.9144506213254877,0.169657,0.11903823258834154,0.28544303006668725,1.1433590673106093,0.018811504166667214,406.0,-0.0009087228731976053,0.861856646403069,1.0344539191919164,926
886,3.4550780487804875,0.045651977380881184,0.719170650631956,1.1305329124559966,0.18628786111111495,610.0,0.00023910796971496722,0.908126225614042,0.17027592682926831,0.11931222345819303,0.2784640319617302,1.1399725720701464,0.0186598224999992,402.0,-0.0009221940801643431,0.865595861775418,1.0344430555555537,925
887,3.4550382113821136,0.04577667549883287,0.7318609414965103,1.1371541132267695,0.18628988888889253,610.0,0.00023956972049846945,0.9067641918548217,0.16980748780487806,0.1186751458557459,0.27839430220536077,1.1394095202555228,0.01860907666666667,402.0,-0.0009173951313156916,0.865595861775418,1.0347147196969684,924
888,3.4538557377049175,0.044353590608478544,0.58389091459083,1.0852953713909708,0.18476100000000373,605.0,0.00023528915706467888,0.9137775934173485,0.1701877682926829,0.11887207937254675,0.27285537687046846,1.1363371038178698,0.01863703361111102,401.0,-0.0009196339855064854,0.865595861775418,1.0344415328282812,923
889,3.45439837398374,0.04498109253740942,0.5868402618048529,1.083849558022082,0.18628459722222546,610.0,0.00023673936876915033,0.9144506213254877,0.16952407228915659,0.11833484553616436,0.2703310145541358,1.136522832669976,0.018799764444443978,406.0,-0.0009043394679798101,0.865956254431144,1.0344462449494933,922
890,3.454029268292683,0.04467233664065074,0.5862225118866955,1.0842992284729163,0.18628812500000325,610.0,0.00023509705795163655,0.9140321591590497,0.17060509756097564,0.1187854287131139,0.25033121655671176,1.1295378942248173,0.018731192222221082,404.0,-0.0009189572449900119,0.8662235550250752,1.0338900858585849,921
891,3.4552040650406504,0.04542240618175129,0.6173200478482856,1.0952023397935373,0.1862873750000028,610.0,0.00023877842411380626,0.9104449430799407,0.16885891463414632,0.11703084392103291,0.25401329472052536,1.1305738002736838,0.018541619999999925,404.0,-0.0009053148440457397,0.8662235550250752,1.0338907474747459,920
892,3.454738211382114,0.045202891464757235,0.640561639480687,1.10342389914306,0.18628811111111476,610.0,0.0002374215475096351,0.9099198336535965,0.1684155487804878,0.11698763184697884,0.2577959147913158,1.132349527774679,0.018445794722222297,401.0,-0.0009053864331513122,0.865595861775418,1.033895479797977,919
893,3.4550569105691054,0.04561907330704532,0.6288381357744806,1.1003823432146325,0.1862889166666699,610.0,0.0002396740658578331,0.9099198336535967,0.16805603614457834,0.11683693671382098,0.2667612292595809,1.1362589521460775,0.01865382833333351,407.0,-0.0008926217142812564,0.865956254431144,1.0344401969696952,918
894,3.454724390243902,0.045519508232713814,0.6763025410624444,1.118070153564412,0.1862876250000035,610.0,0.00023870542105784435,0.9084139418009316,0.17110576829268292,0.12041527182986063,0.27812502658743643,1.1411471611171538,0.018749679444444167,402.0,-0.0009303911128492439,0.865595861775418,1.0338934267676756,917
895,3.454238211382114,0.04513212574013997,0.6549359970960422,1.1102656697669255,0.18628936111111494,610.0,0.0002368671886084555,0.9084139418009315,0.1680249024390244,0.11674101461165336,0.2667508151476432,1.1351344123171907,0.01841690222222181,402.0,-0.0009029399653841745,0.865595861775418,1.0333384494949471,916
896,3.454719672131148,0.045859582016210446,0.6664466059729346,1.1177872094175938,0.18476126388889258,605.0,0.00024242983798198372,0.9086427386992485,0.17132928048780488,0.12012872624611047,0.2665353393383798,1.1357901125222671,0.018776442500000767,402.0,-0.0009289860805464424,0.865595861775418,1.033341037878787,915
897,3.4553999999999996,0.045950320643202425,0.6575295349674461,1.1115319621667192,0.18628812500000358,610.0,0.000241125485289111,0.9081364175087107,0.17151660975609756,0.12005865895086618,0.2603679298060779,1.1339903297485496,0.01881377166666698,403.0,-0.0009284000692409508,0.8662235550250752,1.0333428686868664,914
898,3.455076422764228,0.04575721403537175,0.6483677973954203,1.1078056501218962,0.18628886111111476,610.0,0.00024021101236934518,0.9099198336535964,0.17180146341463415,0.12055063356416203,0.2694899452854598,1.1378067507500738,0.01885891388888905,404.0,-0.0009314808573377562,0.865595861775418,1.0333484318181794,913
899,3.454260655737705,0.04450199653312447,0.5395018236974494,1.0702655258742964,0.1847682222222249,605.0,0.000236432237023156,0.9150189737198045,0.1717190487804878,0.11997026571303762,0.26087290668613594,1.133267341592435,0.0188673638888881,405.0,-0.0009275029744987335,0.8662235550250752,1.0333397272727258,912
900,3.4549073170731703,0.04584184352916818,0.6865148701649035,1.1222361182523348,0.1862876250000035,610.0,0.00024028104887029508,0.9084139418009316,0.17164057317073167,0.12002676667290248,0.25842322975405185,1.1330811894012225,0.018842890833333126,404.0,-0.000928071503037151,0.8662235550250752,1.0327773005050491,911
901,3.45435,0.04516934023782793,0.5913622828444591,1.0915692832692465,0.18476051388889236,605.0,0.0002394316983953361,0.912826287631183,0.16947148780487803,0.11790757974873181,0.25842211167835716,1.1329907643638055,0.01860674305555543,404.0,-0.0009116909374242446,0.8662235550250752,1.0327687045454523,910
902,3.4540404958677686,0.04459731975973517,0.5901199227284621,1.0899006702275416,0.18323393055555914,600.0,0.00023839886194338975,0.9114337389667482,0.16983727160493825,0.11827800687532873,0.2535708208754732,1.1310021568118234,0.01839597194444509,398.0,-0.0009263218377447966,0.8669728446755328,1.0327765883838367,909
903,3.4540652892561985,0.044806444310954104,0.6088015710246535,1.0992436523095963,0.18323416666667036,600.0,0.00023926053380348664,0.9093691674186645,0.16969387654320986,0.11767501730469203,0.24078562040882057,1.1265580761993406,0.018398709166666638,399.0,-0.0009218889550113679,0.8698140425802342,1.032787358585858,908
904,3.454555371900826,0.045037154939770244,0.5879799152345155,1.08995957403067,0.18323066666666987,600.0,0.0002407412274756076,0.914362397150807,0.17033545679012346,0.1177995998905609,0.23057755193892415,1.1215226596721408,0.018485100000000365,400.0,-0.0009233761382107571,0.8698140425802342,1.0327778712121198,907
905,3.4548909090909095,0.04518271055761634,0.5807763666190171,1.088016792947369,0.18323241666667,600.0,0.00024156062864154617,0.9110799937832149,0.16932240243902438,0.11769090042180534,0.24786356025729894,1.1289616539757048,0.018561066944444482,402.0,-0.0009109808532229166,0.8662235550250752,1.0330609191919173,906
906,3.4547598360655734,0.045256922505663676,0.5837180369031976,1.0861821010653616,0.1847599722222254,605.0,0.00024005214443106385,0.9143070070193186,0.16937860975609756,0.11779947470504315,0.2523905709350718,1.1311934907037537,0.018566623888887968,402.0,-0.000911493814609903,0.8662235550250752,1.0327776111111089,905
907,3.45516475409836,0.04532408536751562,0.5867065534231108,1.0859560802630837,0.18475875000000297,605.0,0.0002404235661105396,0.9143070070193186,0.16954156097560977,0.11781387159404326,0.24574591770533516,1.128340044704057,0.01860074833333325,403.0,-0.000911778806127699,0.8662235550250752,1.032223994949493,904
908,3.455192622950819,0.04570069744306185,0.6345252178014471,1.1060006658725554,0.1847605138888917,605.0,0.0002418922017961918,0.9093547053997345,0.16706858536585367,0.11597573075336311,0.2632519465786176,1.134742311354526,0.018297376666666754,401.0,-0.0008971818717177008,0.865595861775418,1.0322206767676751,903
909,3.4549844262295077,0.04585014220890876,0.6396960699702867,1.107364083641599,0.1847592638888923,605.0,0.00024265328579303972,0.9093547053997345,0.17130256626506027,0.12088973654969011,0.2844002353038535,1.1442332730502687,0.01900747111111145,407.0,-0.0009223608697692543,0.8631743958993515,1.0322216212121198,902
910,3.4548622950819667,0.04551367123260034,0.6404637073956323,1.10606642815041,0.1847574861111141,605.0,0.00024091969823675222,0.9093547053997345,0.1678093086419753,0.11611666312265888,0.2434681208283629,1.1275510237850321,0.01814884888888879,396.0,-0.0009102127177106543,0.8669728446755328,1.0322202626262602,901
911,3.45464344262295,0.04582877400600388,0.6478220649947506,1.1125890292293485,0.18475873611111426,605.0,0.00024238707822589163,0.9081133250972787,0.17187668292682926,0.12067170186751294,0.26803320033827793,1.1372282332062351,0.018850932777777274,403.0,-0.0009327100170060151,0.865595861775418,1.032218573232322,900
912,3.45534214876033,0.04586410316007158,0.6326463284507602,1.106276713920087,0.18323241666667012,600.0,0.00024474068554406923,0.9097945463151264,0.17234591463414634,0.12080657721917452,0.2565756416327032,1.1331680940370161,0.01891935666666722,404.0,-0.0009340095286939696,0.8662235550250752,1.0322288156565638,899
913,3.455776229508196,0.04612877958852863,0.6308352687861185,1.1036426915872606,0.18476379166667,605.0,0.0002442255494500732,0.906450052610627,0.17136390361445783,0.12061004072605985,0.27510572153830104,1.140088397955375,0.019000827222223293,406.0,-0.000921059732963424,0.8631743958993515,1.0316672979797958,898
914,3.4545180327868854,0.044756084615923175,0.5418818929206708,1.0710488152095818,0.18475852777778068,605.0,0.00023776049910643131,0.9150189737198045,0.17079947560975609,0.1194144345672579,0.2591490002044523,1.134289181915118,0.018750749999999927,404.0,-0.0009230820774187024,0.8662235550250752,1.0316734949494935,897
915,3.4546860655737706,0.044952690127306245,0.5344417887778752,1.0676295191887382,0.18476101388889243,605.0,0.00023889756494187053,0.9150189737198045,0.1708713536585366,0.11916298194037762,0.25572332387448826,1.1324526192032707,0.018774695833332133,405.0,-0.0009212195056643209,0.8662235550250752,1.0311193939393917,896
916,3.454210655737705,0.044949707079230274,0.5878935867507771,1.0893106670895776,0.18476127777778117,605.0,0.00023833131210256308,0.9137775934173485,0.1695064074074074,0.11784305694225031,0.24769485080226383,1.1297545202105945,0.01837709472222193,399.0,-0.0009227224256831916,0.8669728446755328,1.031122265151514,895
917,3.4547499999999998,0.04525957503370314,0.5880863595532912,1.086254877096191,0.1847650277777818,605.0,0.00024007514349604309,0.9150189737198045,0.16964369135802468,0.11765386449429126,0.2358408082912553,1.1265725023939448,0.01840959583333479,400.0,-0.0009212963324293245,0.8688332294785162,1.0311178434343418,894
918,3.454073770491804,0.0446518873270128,0.5892112380171972,1.0862537292246,0.18476480555555908,605.0,0.00023685309347332742,0.9150189737198045,0.16996018750000003,0.11786640039200937,0.2371200213483906,1.1253530013905797,0.01820707638888841,395.0,-0.0009347467158929499,0.8678993559603341,1.0311242853535336,893
919,3.454472727272728,0.04509596434272139,0.595907579756557,1.094753028686042,0.183233680555559,600.0,0.00024091789730346967,0.9103283352361208,0.16909733333333335,0.11725691213463707,0.24414024282132285,1.1281509986912963,0.01831809055555622,398.0,-0.0009185933830441422,0.8669728446755328,1.0311189419191882,892
920,3.454987603305785,0.045220700588425096,0.5854059349619662,1.0870730724154114,0.1832356944444481,600.0,0.0002418084270426552,0.9143623971508069,0.16960453086419755,0.11749923809296449,0.2371314076811002,1.1252164686403232,0.018369752777778636,398.0,-0.0009235722059386624,0.8698140425802342,1.031122030303029,891
921,3.4549680327868852,0.04563773135653017,0.5820419387939575,1.0870973894412774,0.18476204166666998,605.0,0.00024203469025553976,0.9137775934173485,0.16871920731707316,0.11728446640726968,0.25109150219157517,1.1313108782512724,0.018479621388889367,401.0,-0.0009076374538778242,0.8662235550250752,1.0305694646464618,890
