cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
320,3.449763513513513,0.04168560192655741,1.6212716058309695,1.3513953088003525,0.2245864722222246,735.0,0.0001777620244542972,0.8848331737864604,0.16882730864197532,0.11701036716939252,0.2298721824642893,1.1197017076896674,0.018259372777778005,396.0,-0.0009184262306524649,0.8669728446755328,1.0838324141414162,1970
321,3.4496628378378382,0.04176833628122403,1.6419506070095284,1.3586435057445296,0.22457631944444678,735.0,0.0001779623302251729,0.8838910917675709,0.16864355555555555,0.11674835204500747,0.23928215079585424,1.121421758460461,0.018172381111110747,395.0,-0.0009180707260999073,0.8669728446755328,1.0838428661616182,1969
322,3.4496047297297294,0.04167745982842027,1.6303823233708599,1.3557883238917303,0.2246029861111125,735.0,0.0001776318312558999,0.8843967652767285,0.1700824125,0.11724591272643808,0.2084879344194337,1.110168110765822,0.018224281944445142,395.0,-0.0009320612400378024,0.8713004139020477,1.084953861111113,1968
323,3.4497925675675676,0.04176952163456553,1.6445535413922965,1.3579263288895078,0.22458075000000177,735.0,0.0001780005330627909,0.8841491795062444,0.1690844320987654,0.11725037658435668,0.23437138570050786,1.1210436006860713,0.01830193277777803,397.0,-0.0009199092030506099,0.8669728446755328,1.0838228333333344,1967
324,3.4485884353741496,0.04028070600550965,1.4392216958486523,1.2996218008199851,0.22304980555555798,730.0,0.00017389568489368116,0.8899832432042019,0.168938012345679,0.11674323668263335,0.21911236441080906,1.1153625004682985,0.018273279166666434,396.0,-0.0009168230594196649,0.867770233063685,1.083817313131315,1966
325,3.448463945578231,0.04031434862271409,1.443228042565348,1.3033141622356985,0.22306070833333502,730.0,0.00017395900233465667,0.8897339731767758,0.16910683950617283,0.1167148911660865,0.20922383025644065,1.1109807546810557,0.018292389999999603,396.0,-0.0009171553558195239,0.8677702330636848,1.083834209595961,1965
326,3.4486122448979595,0.04036655318650321,1.41893352702182,1.2942016755152035,0.22304562500000313,730.0,0.00017436452107697433,0.8897339731767758,0.17039237499999998,0.11706483126130299,0.19995323101183615,1.1061073821977143,0.018260263888890016,395.0,-0.0009313329535864858,0.8713004139020477,1.0838297272727277,1964
327,3.4492249999999998,0.041731558516193416,1.6737873905120288,1.3676355609351563,0.22458075000000255,735.0,0.00017763346005913357,0.883932716586327,0.16976533750000003,0.11676718041654066,0.20137404469535802,1.1074369386715897,0.01817534888888872,394.0,-0.0009288665412008662,0.8713004139020477,1.0832738939393953,1963
328,3.4483455782312924,0.04057954682749677,1.5243086052160653,1.325445227636763,0.22305084722222424,730.0,0.0001746961442851189,0.8873040086600003,0.17154093827160494,0.1197811443255308,0.2569045206969869,1.1268562658719259,0.01856411222222243,397.0,-0.000939364268656904,0.8669728446755328,1.0832814267676771,1962
329,3.4480571428571425,0.040438397255612636,1.5225496134583434,1.3289822501025563,0.22305337500000189,730.0,0.00017399202109575276,0.8873040086600003,0.1713714074074074,0.11996090044351719,0.2674035381122546,1.1327114789346122,0.018543446666666297,397.0,-0.0009398928948946152,0.8669728446755328,1.0832742550505057,1961
330,3.4484541095890413,0.04061945877619084,1.4909708802273993,1.320563912919359,0.2215265694444476,725.0,0.0001761259001474518,0.8881448867167161,0.17128896296296295,0.11998596723674028,0.2614412363334395,1.1303742116995261,0.018518191111110083,396.0,-0.0009405194803853711,0.8669728446755328,1.08326866919192,1960
331,3.4487116438356167,0.04085871453118951,1.4938957450236536,1.3207426199484573,0.22153251388889061,725.0,0.00017716055642846674,0.8883958640730971,0.17168393827160494,0.11990205692036163,0.24274156948183423,1.1243150739634422,0.018594899166666234,398.0,-0.0009400481615923478,0.8669728446755328,1.0832662878787902,1959
332,3.4488897959183675,0.04087972960311528,1.4645047022672975,1.3073455908321119,0.2230526111111134,730.0,0.00017633423750830563,0.888851911240267,0.17151455555555556,0.11994155515666786,0.25013590681096254,1.126538592456732,0.0185445091666665,396.0,-0.000940609973600664,0.865900499768628,1.0832888282828286,1958
333,3.448936734693878,0.040944294067208044,1.47067659937687,1.3118641077991724,0.2230564444444464,730.0,0.00017651391396987818,0.8882838339707453,0.1718943086419753,0.11980906987991788,0.24864569345154042,1.124049208715508,0.01863306361111272,399.0,-0.0009394043230476355,0.8677702330636848,1.0843874646464666,1957
334,3.448928571428571,0.04074161986275332,1.4643685715963004,1.3086648389305837,0.22304609722222402,730.0,0.00017570801441649727,0.8886026412128406,0.17165064197530863,0.12006042287472468,0.2461750463343635,1.126025919740895,0.01856059666666554,396.0,-0.0009415307679761088,0.8669728446755328,1.0832852196969713,1956
335,3.4486292517006802,0.0404588091071366,1.4717899139693786,1.3102550076755173,0.22305029166666934,730.0,0.00017446327512862548,0.8894427951685613,0.17122623456790123,0.12007928430346257,0.268670173663923,1.132865172008401,0.0185263686111099,397.0,-0.000940701756649127,0.866337402126497,1.0832689797979809,1955
336,3.4486938775510207,0.040699695775662494,1.4798902579150273,1.312331265726408,0.22305006944444639,730.0,0.00017546252710634504,0.888034563943319,0.1716754938271605,0.11994266378525652,0.24425690115825915,1.1239041128147282,0.018578191111111142,397.0,-0.000940736040350875,0.8669728446755328,1.0821513686868711,1954
337,3.449221088435374,0.04113670865306552,1.5520114257451212,1.3339627067914548,0.22305422222222493,730.0,0.0001769288018798116,0.887272674089362,0.17048895,0.11834247516049085,0.23495103349056246,1.1215030414518392,0.01824797611111162,394.0,-0.0009394951428790449,0.869122710775737,1.0832620909090929,1953
338,3.4492932432432437,0.04149693646943824,1.5621343916573975,1.3344179806040726,0.22457381944444677,735.0,0.00017728863502600647,0.886960794073924,0.1707346125,0.1177851993249258,0.20657988574225783,1.1104578166704617,0.018293901388890088,395.0,-0.0009362832184717168,0.8713004139020477,1.082722959595961,1952
339,3.449491216216216,0.041714743847865936,1.5720385735445461,1.3400294166245683,0.22458391666666866,735.0,0.0001780844164258284,0.886671583484684,0.1699911481481481,0.11787239144654604,0.23658798142305137,1.1202269724899432,0.018398221944443627,397.0,-0.0009250477843264641,0.8677702330636848,1.0827216338383863,1951
340,3.4494006756756757,0.04175517972125089,1.5854704495007983,1.3447487966469054,0.22457098611111415,735.0,0.00017816282108708043,0.8851724794852959,0.1704010864197531,0.11807597579812727,0.22194117101409683,1.1162443505279447,0.018460408333332845,398.0,-0.0009267952733809947,0.8677702330636848,1.0827164267676785,1950
341,3.4492959459459462,0.041792511255705635,1.6101596759402907,1.3524938276188245,0.224581625000002,735.0,0.0001781669301132309,0.8843967652767285,0.17146833749999998,0.11809213383099686,0.1979795837612217,1.1062138024066643,0.01837413472222238,395.0,-0.0009393297913731965,0.8694073089408026,1.0827009368686882,1949
342,3.449601360544218,0.0417081937129118,1.5950745023127118,1.348241590299124,0.2230553333333356,730.0,0.0001790948174900172,0.8851305801945006,0.17004358024691357,0.11786982536540727,0.21561539595566748,1.114261333526329,0.018391717777777483,396.0,-0.0009258135485247232,0.867770233063685,1.0821327449494962,1948
343,3.4486367346938773,0.04052103475675193,1.4553092154841565,1.3059139881429194,0.22305472222222422,730.0,0.00017480411638933166,0.8894427951685613,0.1688179875,0.11596644138840762,0.21144099844539221,1.1093471503291068,0.018058190833333043,393.0,-0.000922640662182668,0.8697660963566357,1.08214307828283,1947
344,3.4486530612244897,0.040573995157372325,1.4399541833427012,1.3032942255797464,0.22305501388889226,730.0,0.00017506811536165026,0.8894427951685612,0.1688488625,0.11587972492350827,0.2117236701230949,1.1104354679979536,0.018077888333333902,394.0,-0.0009215632846611059,0.8713004139020477,1.0827133434343446,1946
345,3.4487349315068494,0.040635626618583505,1.418107670895588,1.299515901074821,0.22152975000000275,725.0,0.0001765936394398109,0.8885872734252114,0.1731557160493827,0.12094226604564619,0.238452925883736,1.1211098736899456,0.01875510250000012,398.0,-0.000948787214132222,0.8677702330636848,1.0816128207070719,1945
346,3.4487856164383563,0.04060607392942848,1.4139324592634521,1.2958556099035614,0.2215233055555571,725.0,0.00017654937194519344,0.8906230440170574,0.169233425,0.11625310517848492,0.2068172877608685,1.1090169739988303,0.018134588888889525,395.0,-0.0009244365307073066,0.8713004139020477,1.0821565025252549,1944
347,3.448985714285714,0.04086668100590452,1.4141385567948435,1.2927596471594471,0.22304984722222487,730.0,0.00017655622634089023,0.8894847031493497,0.16921258749999998,0.11611047112460211,0.1983337227066797,1.1068394193746502,0.018118315833332677,394.0,-0.0009236713417407988,0.8713004139020477,1.082173353535355,1943
348,3.4490360544217693,0.041058791702954525,1.4274706008661626,1.3000202797990374,0.22306430555555867,730.0,0.0001772245351306865,0.8892248597117736,0.17373844444444445,0.1208023057556229,0.22175756346718734,1.1134321234448543,0.01885113055555543,400.0,-0.000948339566395235,0.870886387487139,1.0821657878787887,1942
349,3.4491333333333336,0.04084503680942728,1.3847628941700414,1.2854495360507068,0.22306018055555688,730.0,0.00017658879175511103,0.8907727622920399,0.1692777,0.11613082530920664,0.1938979951063753,1.1054297503279982,0.01812502805555627,394.0,-0.0009239436067790541,0.8713004139020477,1.0827195303030324,1941
350,3.449131292517007,0.040689938177219,1.4020424022795863,1.291735037336122,0.22305883333333576,730.0,0.00017578568784045722,0.8916826524376584,0.16774191358024693,0.1160303815043928,0.23925356725250202,1.1229144959931998,0.018142425833332698,396.0,-0.0009104456007390048,0.8669728446755328,1.0821694217171733,1940
351,3.4489496598639455,0.040675015680002466,1.4103196767603965,1.2936850293733004,0.22305415277777962,730.0,0.00017569048500559435,0.8894847031493497,0.1691618125,0.11591357135362425,0.19537624097902384,1.1047869502074703,0.01812870138888889,395.0,-0.0009221419432721575,0.8713004139020477,1.08216066919192,1939
352,3.448846258503401,0.04066928643574892,1.4111738499571036,1.2938907811190308,0.22305779166666795,730.0,0.00017566169748166877,0.8894847031493495,0.1691753,0.11621413297605938,0.18387189136045246,1.103221468081426,0.01811492638888912,394.0,-0.0009246697385232481,0.8713004139020477,1.082152207070708,1938
353,3.4487312925170066,0.04058200694943495,1.407333771685689,1.2927295976758422,0.2230515277777796,730.0,0.0001753132248824842,0.89017335045188,0.1690109875,0.11620590947940879,0.21762156785879672,1.1127548353538914,0.018094384444444556,394.0,-0.0009239564865614197,0.8713004139020477,1.0816073939393955,1937
354,3.4495109589041095,0.041222264026711995,1.5001793836747677,1.3205064274970688,0.22153216666666897,725.0,0.00017875260524611607,0.8879254585513203,0.1706662962962963,0.11901383136209889,0.24655144254774974,1.1251277755731548,0.01848481722222206,398.0,-0.0009329952987710606,0.8669728446755328,1.0816186111111128,1936
355,3.4490884353741493,0.0411971263743939,1.5035965974602679,1.3237014135026497,0.2230536111111131,730.0,0.00017735472122960792,0.8880623921524287,0.17054034567901233,0.1192753134799025,0.2514900156267652,1.1282363112540383,0.018438429444444404,396.0,-0.0009349794713524517,0.865900499768628,1.0815974217171733,1935
356,3.4493452054794522,0.04118367618062514,1.4934184104446295,1.3211072844457026,0.2215282638888899,725.0,0.00017855509818491539,0.8879254585513203,0.17191030000000002,0.11914946434109396,0.21206067580070398,1.1128477441955114,0.018418075000000922,395.0,-0.0009467548992033322,0.8713004139020477,1.0816158207070716,1934
357,3.449276712328767,0.04114609470067209,1.502310785115336,1.3215547129581833,0.22153529166666852,725.0,0.00017839561181116052,0.8876007369822013,0.17055677777777778,0.11917184440294612,0.24257687475517598,1.1243619929245596,0.018442271944443922,396.0,-0.0009347105691638037,0.8669728446755328,1.0816120227272739,1933
358,3.4487952054794517,0.040749387695322416,1.5212397428887021,1.3276957658030897,0.22153112500000172,725.0,0.00017655315087785044,0.8877923466723882,0.1712791375,0.1190699700750126,0.2445103371693702,1.1223141111863366,0.01832986472222209,394.0,-0.0009454300999904374,0.866365038414922,1.08242248989899,1932
359,3.448844520547945,0.04099189664382699,1.534070192694136,1.335441209886207,0.2215239722222243,725.0,0.00017742461897380114,0.8861406653158554,0.1715599125,0.11905162930736851,0.23137784225276725,1.1190452350549287,0.01836207944444479,394.0,-0.0009455806959225023,0.869571279102908,1.0816031414141425,1931
360,3.448883561643835,0.041353005190211886,1.509248711017209,1.3300690721957467,0.22152679166666966,725.0,0.00017908576827055576,0.887792346672388,0.17060572839506175,0.11890579815982612,0.24218148043069965,1.122986184852823,0.01844724388888852,396.0,-0.0009329844315435739,0.8669728446755328,1.0816050782828301,1930
361,3.449234931506849,0.04132902727517934,1.4838186046928854,1.3186387763213308,0.2212272000000023,724.0,0.00017963012748534635,0.8873813088168054,0.17182429999999999,0.11900617334316013,0.21941359798580073,1.1151761230539041,0.018393011388888825,394.0,-0.0009457230158368954,0.8713004139020477,1.0816353585858611,1929
362,3.4493836734693875,0.04154127183735772,1.4739776419918176,1.3137330942661516,0.22305194444444665,730.0,0.00017904230481534302,0.8886026412128407,0.1711008765432099,0.11903277314088573,0.23505791907617102,1.1201296467861934,0.01851823027777666,397.0,-0.0009341688728946774,0.8669728446755328,1.0816121792929312,1928
363,3.449587755102041,0.04148878689569751,1.504979535149932,1.3222975301512931,0.2230548888888909,730.0,0.00017864819530172442,0.8880623921524287,0.1712937160493827,0.11915253633559743,0.21824135372634013,1.1172648766162125,0.0185406766666667,397.0,-0.0009350955018011267,0.867770233063685,1.0821605934343446,1927
364,3.4501387755102044,0.0421485589363167,1.544962542031934,1.3356844617700654,0.2230545138888913,730.0,0.00018121111606442288,0.8867322260537215,0.16897876543209875,0.11730808323920731,0.23414842734652996,1.1206887883517462,0.018274640555556276,396.0,-0.0009206375480296068,0.8669728446755328,1.081063080808082,1926
365,3.450140136054422,0.04208883244305688,1.5546814448201598,1.3377064145031214,0.2230571111111136,730.0,0.00018092059630205984,0.8865142905969338,0.17043401249999998,0.11724970647486875,0.21122414001465506,1.1098386284276667,0.018246259166666556,394.0,-0.0009325956257118372,0.8713004139020477,1.0810289747474762,1925
366,3.4500768707482994,0.04221883476978962,1.5545347988940845,1.3377779334758584,0.22305062500000272,730.0,0.0001814788929272555,0.8861135139163174,0.16910233333333335,0.11707570106196247,0.23409863611727832,1.1203905817124646,0.01828823694444459,396.0,-0.0009189788904755969,0.8677702330636848,1.0810586540404052,1924
367,3.4488938775510203,0.04063703558195422,1.3450317621789125,1.2758042497236382,0.22305654166666822,730.0,0.00017584832526128255,0.8916826524376583,0.16918340740740742,0.11701880296343167,0.21792915823427483,1.1146563898192907,0.018299574444445188,396.0,-0.0009191689055830201,0.867770233063685,1.0810356666666678,1923
368,3.4490707482993193,0.04076356184257881,1.3446269054408937,1.2755067256691943,0.22305913888889073,730.0,0.00017640858638862813,0.8916826524376584,0.17030884999999998,0.11697583469529406,0.196637435189424,1.1066698700548492,0.018250983333333082,395.0,-0.0009303562775441477,0.8721077696450519,1.0810378787878798,1922
369,3.4501272108843537,0.04198977135365154,1.5758959103490229,1.34452810218773,0.2230500833333361,730.0,0.0001803537616454776,0.8849823809276108,0.16907243209876543,0.11708381828661661,0.23386209412141756,1.120036645944851,0.01830242305555685,397.0,-0.0009188767787212998,0.8669728446755328,1.0810270530303046,1921
370,3.449862162162162,0.04200085260781081,1.58714537501886,1.3455938628325486,0.22457897222222456,735.0,0.000179184635943907,0.886671583484684,0.16903441975308642,0.11730441355676524,0.24368674709045735,1.1232079857244082,0.018279992777779253,396.0,-0.000920451748607113,0.8669728446755328,1.0810431666666673,1920
371,3.4491006849315067,0.040644908908955495,1.3498054327213511,1.279928380422586,0.22152254166666852,725.0,0.00017699135279994167,0.8910654307255528,0.17052972500000002,0.1171579740796804,0.1996569804743782,1.1062117925591848,0.018272691666667118,395.0,-0.0009319711486171442,0.8713004139020477,1.080504810606062,1919
372,3.449472602739726,0.04119520983292871,1.4207333258587704,1.2990551826453944,0.22151826388889162,725.0,0.0001790359480588755,0.8903298716389236,0.17226332098765432,0.12046159089548286,0.23148509271158213,1.1200680431300372,0.018643309722222057,397.0,-0.0009452540131839517,0.8669728446755328,1.0810375050505068,1918
373,3.4492993150684934,0.04092954837965007,1.4170270917983387,1.2985230906401293,0.2215219305555577,725.0,0.0001778857258537941,0.8897263542382146,0.17177351851851852,0.12025173729494631,0.2418840694851747,1.1233878217588298,0.018573412499999442,396.0,-0.0009434160599085026,0.8669728446755328,1.0804690454545463,1917
374,3.449431506849315,0.04096849883781551,1.4247535518344643,1.3003000900080102,0.2215154305555581,725.0,0.000178018258413597,0.8894839632040543,0.1718050864197531,0.12011260923235718,0.24368414267438032,1.1246648411791575,0.01859226138888892,397.0,-0.0009419087006865797,0.8669728446755328,1.0804831489898996,1916
375,3.4489917808219177,0.04095991902411398,1.4390658030964003,1.3092517224722153,0.2215231666666687,725.0,0.00017777933733703475,0.8883958640730971,0.171907975308642,0.1202676573001835,0.24887224740544367,1.125408693273484,0.01858724722222216,396.0,-0.0009433503580910169,0.8669728446755328,1.0804810681818195,1915
376,3.4489267123287672,0.041027464797832244,1.4230025546422862,1.302119964163352,0.22152609722222372,725.0,0.00017823068840206596,0.8883678452598157,0.1718817777777778,0.12028573381255568,0.24620582925277557,1.1253875278352896,0.01858413277777693,396.0,-0.0009434469523227465,0.8669728446755328,1.080475750000001,1914
377,3.449371917808219,0.041379996405310905,1.4181951385736573,1.299782230897456,0.22153073611111385,725.0,0.00017981305852531005,0.8894839632040543,0.17249048148148147,0.12015357437089741,0.2323565351660366,1.1188810537735763,0.018684090277778065,398.0,-0.000942944254045694,0.8677702330636848,1.080471962121213,1913
378,3.44985,0.041444923569180024,1.435533937821953,1.3041230406751303,0.22152155555555786,725.0,0.00018001195376598743,0.8887905991391778,0.17243974074074073,0.119827160633637,0.21305038282761934,1.1120538652239926,0.018696754444444963,399.0,-0.0009408077173924924,0.8682986672267408,1.0810387348484858,1912
379,3.4497408163265306,0.04156686271588673,1.421691573883093,1.2980773278378865,0.22305833333333525,730.0,0.00017945228146812266,0.8890174976651359,0.17289909876543214,0.12021326175079487,0.21579018693547436,1.1141579207668566,0.018762134722222212,400.0,-0.0009433592276420917,0.8698140425802342,1.0804875505050504,1911
380,3.449702040816326,0.041330912291831105,1.4165312290546428,1.2953487012455143,0.22306030555555778,730.0,0.00017848937279475212,0.8892667676925621,0.17245451851851853,0.12023847661045436,0.23763113578535133,1.1209261794783931,0.018695042222221847,399.0,-0.0009430645418941078,0.8669728446755328,1.0804897121212134,1910
381,3.44968904109589,0.041229298459808335,1.4219401411010182,1.3006271111139793,0.22151462500000274,725.0,0.00017914191240970658,0.8898279169261616,0.17214092592592592,0.1201823677567531,0.24614435554710168,1.1241984610030546,0.01864378249999854,398.0,-0.0009424519552352007,0.8677702330636848,1.0804715429292933,1909
382,3.449428767123288,0.04123286931045401,1.4113709798224772,1.2981424708833151,0.22152888888889066,725.0,0.00017920175836045796,0.8900788942825425,0.1722723950617284,0.12025404207475511,0.24969899638809245,1.1254529485890832,0.01867458944444511,399.0,-0.0009426325588373643,0.8677702330636848,1.0799414823232332,1908
383,3.4499931506849313,0.04175515769509982,1.4721156211062603,1.3159682955419296,0.2215259722222237,725.0,0.00018112253574088132,0.8881448867167162,0.17138535,0.1184567423702195,0.21072264363685056,1.1114692124553063,0.018362330555555584,395.0,-0.0009415454664787962,0.8713004139020477,1.0799243156565665,1907
384,3.45016095890411,0.041865796052077665,1.4637452960076347,1.3141733231630672,0.22153633333333422,725.0,0.00018163581502504328,0.8881448867167159,0.16982500000000003,0.1181839482994624,0.23373528944031685,1.1212597043219494,0.0183635236111106,396.0,-0.0009273225764549309,0.8669728446755328,1.0799136035353558,1906
385,3.450123287671233,0.04179755650521128,1.4831279945326914,1.3170892024651646,0.22153179166667047,725.0,0.0001812991429921346,0.8886890364512309,0.16982620987654323,0.1182511048471341,0.255384698341925,1.126579511688123,0.018363124722222235,396.0,-0.0009275217423795633,0.8669728446755328,1.0799192449494968,1905
386,3.4496224489795915,0.041834957519683816,1.4982847600802147,1.3223096650632835,0.22305691666666805,730.0,0.0001801257281884694,0.887272674089362,0.16986572839506173,0.11834552638027898,0.25264581351913096,1.12700725884783,0.018367341666666315,396.0,-0.0009280620828788785,0.8669728446755328,1.0799333434343454,1904
387,3.449994520547945,0.0418670190019945,1.497654909205134,1.3235804483190792,0.22151763888889153,725.0,0.00018145970906076496,0.8881448867167162,0.1713581375,0.1183495610398392,0.212717378891075,1.1114711350506916,0.018359820833333762,395.0,-0.0009407844889826099,0.8713004139020477,1.0799132070707085,1903
388,3.4500472602739727,0.04198762247041379,1.4962640717830809,1.3252771582246639,0.22153309722222414,725.0,0.00018192918357668952,0.8881448867167161,0.1714445375,0.11839193496179787,0.19905935782489337,1.1070170101007384,0.01837019861111111,395.0,-0.0009415903774028194,0.8713004139020477,1.080489095959596,1902
389,3.4499383561643837,0.04189358811984276,1.4964343106536742,1.3225330680346827,0.22153434722222398,725.0,0.00018159536502344577,0.8878517143385822,0.1712101625,0.11827048168546747,0.2154460299559373,1.1127003011732737,0.018343643055555026,395.0,-0.0009399936216600141,0.8713004139020477,1.0793712121212131,1901
390,3.4491379310344827,0.04065384714090811,1.3470792862862773,1.2815211089672252,0.22000291666666916,720.0,0.0001781956384821626,0.8921037200163715,0.16902711250000002,0.11644413445559963,0.22540135333315137,1.1145502531736518,0.018063788888889043,392.0,-0.0009260823001707068,0.868036961557496,1.0793921666666677,1900
391,3.448869178082192,0.040834773155120345,1.3514397222584025,1.2824079731131681,0.221530986111113,725.0,0.00017775816760323308,0.8910654307255528,0.16915765,0.11642352987012657,0.20865407819190018,1.1096220587126984,0.018080124444445067,392.0,-0.0009263650056379843,0.868036961557496,1.0793830656565664,1899
392,3.449436551724138,0.041011825553723416,1.3285194006110705,1.2756878143102421,0.22000665277777964,720.0,0.00017988427019372818,0.8919109905997599,0.16920968749999998,0.11631247344220172,0.20494088287328793,1.1093212509073453,0.018132993055555824,395.0,-0.0009247872269101899,0.8694073089408026,1.0793651969696982,1898
393,3.449580689655172,0.040988039069261344,1.322164257965941,1.2726055239879965,0.2199953194444466,720.0,0.00017984230829795302,0.8923564282510725,0.16918463749999998,0.11634784417081412,0.20423072492171856,1.108351245045622,0.018099436944443603,393.0,-0.0009257300753406963,0.8713004139020477,1.0793478964646466,1897
394,3.4498262068965513,0.04128729125942063,1.3207966146783612,1.2734569410596093,0.21999738888888964,720.0,0.00018113423082956686,0.8916582823650588,0.1696837125,0.11629418637669539,0.19386770594016767,1.1044740980395824,0.01818385694444502,395.0,-0.0009252925480546811,0.8713004139020477,1.0793879696969697,1896
395,3.449660958904109,0.04130934831711228,1.3417544522316058,1.2765586162109803,0.221519305555558,725.0,0.00017995287902598122,0.8917305756390752,0.1698410625,0.11628128592801161,0.18812703132802788,1.101920212304049,0.018186830555555922,394.0,-0.0009257212303555847,0.8721077696450519,1.0793630101010105,1895
396,3.4494335616438354,0.041192425278571025,1.3317970360759466,1.2762704220324055,0.22152701388889084,725.0,0.00017943285164805596,0.8919815529954562,0.1697414625,0.1164397227913228,0.19724768740842036,1.104785803698287,0.01818974583333266,395.0,-0.0009264870346928436,0.8713004139020477,1.0793818535353534,1894
397,3.4497472602739725,0.0410430777820261,1.3344418960409694,1.275635490593911,0.22152934722222561,725.0,0.0001788003817494664,0.8919815529954562,0.16954940000000002,0.11650605132386249,0.2040510247359304,1.108761969773187,0.01816840555555599,395.0,-0.000926390961087904,0.8713004139020477,1.0793772222222227,1893
398,3.4496109589041093,0.0411152981400248,1.3311198319569746,1.275451522823941,0.2215265833333352,725.0,0.00017911353185583203,0.8906230440170574,0.16945215,0.11622371996764023,0.2054566634434134,1.1081055098111592,0.018143621666667498,394.0,-0.0009246381798879183,0.8713004139020477,1.0793645934343445,1892
399,3.4495917808219176,0.041266903340201826,1.346214829559198,1.2813226153509334,0.22153248611111254,725.0,0.00017965160556434717,0.8912459939088272,0.16996332499999997,0.11638964506975119,0.19357192833146808,1.1036755575777966,0.018214147222222143,395.0,-0.0009261923956868823,0.8713004139020477,1.0804834772727276,1891
400,3.4496287671232877,0.04118654611081752,1.3327394085030715,1.2748886725178203,0.22152548611111256,725.0,0.0001794453067008783,0.8918321383270221,0.16971509999999998,0.11643184021179,0.1926954948481927,1.1044116053688522,0.018188108333333952,395.0,-0.000926342109704028,0.8713004139020477,1.0788199722222227,1890
401,3.4499889655172415,0.0415696689594064,1.414973225986766,1.301377811011904,0.21969077222222433,719.0,0.0001821745211525385,0.8901881412389453,0.172324075,0.1194300847553825,0.2121891367043256,1.1125935470253152,0.018461466666666038,395.0,-0.0009490400750115241,0.8713004139020477,1.0788152323232338,1889
402,3.4498239726027395,0.041715896754602126,1.4301837162140796,1.3055616419947766,0.22151937500000285,725.0,0.00018113954093651097,0.8900788942825425,0.17127550617283951,0.11940236873237936,0.2397507801370331,1.122654369550078,0.018551516666666767,398.0,-0.000936362176621964,0.8669728446755328,1.0788243914141424,1888
403,3.4497342465753427,0.04172774060891613,1.4384955387660519,1.3087200498555067,0.22153309722222425,725.0,0.0001811281655788941,0.8892839675297193,0.17121308641975308,0.11941939820975458,0.23306042059690846,1.1199175739656455,0.018530309166667314,397.0,-0.0009370363840919426,0.8669728446755328,1.0788311313131325,1887
404,3.449888965517241,0.04176188473097838,1.427840485233923,1.306671765729286,0.2200020138888905,720.0,0.00018255062194927132,0.8887884964614963,0.17239739999999998,0.1194355786021925,0.20629789824375422,1.1100770108923623,0.018468836111111386,395.0,-0.0009494478387245444,0.8713004139020477,1.0788249343434362,1886
405,3.4494000000000002,0.04137734048432253,1.4392562404495512,1.3086296682482832,0.22000177777777885,720.0,0.0001808458510471007,0.8890412046961972,0.17198245,0.11937042049164398,0.22477935305984653,1.1160088933231174,0.018408260555556,394.0,-0.0009485674796004682,0.8706570283211492,1.078826651515151,1885
406,3.4491882758620687,0.04119500459105092,1.4622203627760806,1.3176416718729842,0.21999898611111335,720.0,0.00017984813415187318,0.8886862333412188,0.171583725,0.11924052942580472,0.2420622599739204,1.120718236960273,0.018362688611111455,394.0,-0.0009470876011515183,0.869571279102908,1.0788167247474754,1884
407,3.4493737931034483,0.04159679645232054,1.446133917557427,1.3150722423464376,0.21999616666666877,720.0,0.00018164202487808509,0.8888202632331093,0.17076146913580245,0.11917752892440403,0.2621188852167471,1.1288767076970276,0.01846289027777903,396.0,-0.0009345842956246784,0.8669728446755328,1.0788224065656578,1883
408,3.449446896551724,0.041692035702231796,1.4108528649414662,1.3026574211140383,0.21999562500000114,720.0,0.00018232073689161162,0.8890412046961973,0.172047975,0.1191926875016785,0.2226467072161098,1.1138350760187898,0.018430788888888605,395.0,-0.0009472842006567019,0.8713004139020477,1.0788170353535353,1882
409,3.4498413793103446,0.041847931692894684,1.3964806231937708,1.2986805117009408,0.2199983611111126,720.0,0.00018307707447625104,0.8907358420105355,0.1708640987654321,0.11914808527234134,0.24090718141987155,1.1224058403483135,0.01847556055555688,396.0,-0.0009349230699399179,0.8669728446755328,1.0788294015151536,1881
410,3.4501744827586207,0.04206494281219345,1.4334863619129,1.309697934552168,0.2200044305555574,720.0,0.00018380412533460172,0.8887884964614963,0.17126669135802466,0.11882391758813143,0.23064333803876735,1.117765101347647,0.018539121388889024,397.0,-0.000932900814318739,0.867770233063685,1.0782764898989927,1880
411,3.4504082758620687,0.04238354879917751,1.4874434575810724,1.3255312510372,0.21999734722222508,720.0,0.00018487537395692313,0.8871449907072969,0.17019998750000004,0.11730262030866286,0.21777277531584938,1.113059948063044,0.01823630416666666,395.0,-0.0009323201617441842,0.8713004139020477,1.0782594318181833,1879
412,3.450313698630137,0.04242853891547118,1.4689233863187123,1.3193683474468094,0.22153823611111345,725.0,0.00018393730056942692,0.887893909360335,0.170383825,0.11755200623939047,0.22006703723838594,1.1139733188437557,0.018239156666666423,394.0,-0.0009343679979797748,0.8713004139020477,1.078840989898991,1878
