cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
198,3.4563320610687023,0.045918972561501584,0.4255687939555579,1.0691035381307403,0.19854465277778055,650.0,0.00022683232797735185,0.9234465977613409,0.17442074242424244,0.12066643449983043,0.022322835349359416,1.0510540678702915,0.01526835055555531,322.0,-0.0011698797229750507,0.8625127727600767,1.0578456338383821,1182
199,3.456284732824428,0.04609630132548172,0.4245588771298805,1.0694467214694021,0.1985202916666693,650.0,0.00022769497677881093,0.9230536905363648,0.17447148484848485,0.1202652983260492,0.008639866434402066,1.0458732650318552,0.015276306388889882,322.0,-0.0011668721012238195,0.8642018996295758,1.057571098484847,1181
200,3.456141221374046,0.04597209165139721,0.42835494060833224,1.0711846253180077,0.1985371944444464,650.0,0.00022703250947521384,0.9233804322707733,0.17401650000000002,0.12026051675722746,0.01947377916548687,1.0505149436351875,0.01521985472222176,321.0,-0.001166460632887625,0.8625127727600767,1.0575511136363636,1180
201,3.4575648854961836,0.0471522769230209,0.49634510600118675,1.0976638272932442,0.19854238888889286,650.0,0.00023219014573200718,0.9208104086465182,0.17384745454545456,0.12033437792548432,0.030858166638672024,1.0535015451160907,0.015201852222221701,321.0,-0.0011668542923985261,0.8625127727600767,1.0575731186868673,1179
202,3.456201526717557,0.045975552006110705,0.42413629123218444,1.068274331970419,0.19853486111111385,650.0,0.00022713649709056732,0.9233804322707733,0.17412654545454542,0.12044626241276894,0.03285412152508149,1.0545934830873134,0.0152032649999998,320.0,-0.0011732144160173492,0.8625127727600767,1.0575718888888876,1178
203,3.4563236641221375,0.046124136568213854,0.42574515660410306,1.0693500892627907,0.19853723611111418,650.0,0.00022784166978066737,0.9230536905363648,0.1743046515151515,0.12016250834643666,0.007374254995243579,1.0447886393710168,0.015246151944444453,321.0,-0.0011664345795482894,0.8625127727600767,1.057581093434342,1177
204,3.456211450381679,0.04605559456740446,0.4337092673949483,1.0727084014747317,0.19853545833333486,650.0,0.00022741504297240392,0.9220326687699073,0.17438642424242426,0.12021301621718272,0.016757092796944484,1.0479525911445084,0.015267643055555169,322.0,-0.001166160117603822,0.8625127727600767,1.058984555555554,1176
205,3.4563290076335877,0.046035719390239406,0.4266786605250532,1.0697369920605706,0.1985346250000024,650.0,0.00022740073666794268,0.923446597761341,0.17435269696969696,0.12026376049257088,0.013250449273369824,1.0470913133232418,0.015250326666667258,321.0,-0.0011671217040703252,0.8625127727600767,1.0575739343434325,1175
206,3.4564160305343514,0.04598371922053399,0.44039305761120584,1.0747493940144228,0.19853100000000334,650.0,0.00022701211765320192,0.9234465977613409,0.17387774242424242,0.11998087460031166,0.023289247528472945,1.050518462711453,0.015207427500000259,321.0,-0.0011639391588810018,0.8625127727600767,1.0570375732323203,1174
207,3.4566305343511448,0.04630607186158998,0.46508284254782994,1.0844084691096842,0.19853458333333573,650.0,0.00022836331607320096,0.921866368829199,0.17764322727272727,0.1236224983383247,0.0273709914774507,1.0529413939279446,0.015579706111111813,324.0,-0.0011974298176415776,0.8642018996295758,1.0570205454545436,1173
208,3.4566076335877858,0.04618803144725264,0.4566698265932647,1.0794824704193362,0.19853080555555724,650.0,0.00022792078150848697,0.9215396270947903,0.1775001818181818,0.12367639381533743,0.025943842548217244,1.0529496767188833,0.015551357777777941,323.0,-0.0011982933167610788,0.8642018996295758,1.0570079999999988,1172
209,3.4568427480916033,0.04641258289355849,0.44594159630140284,1.0767065188511298,0.19853487500000144,650.0,0.00022908813324076774,0.9208453470627416,0.1778965,0.12381437816831975,0.019417997369208795,1.0507061260369763,0.015602158888888606,324.0,-0.0011995191339091483,0.8642018996295758,1.0570026212121193,1171
210,3.456912213740458,0.04655864956887218,0.45009603749677884,1.0794164565567967,0.19853261111111398,650.0,0.00022973501307855534,0.9218663688291991,0.17804048484848486,0.12362198988905873,0.010881578162997396,1.0464820674400601,0.015616388611111587,324.0,-0.0011983637925742756,0.8642018996295758,1.0570137247474736,1170
211,3.4569503816793894,0.04652065608050786,0.4486722519777864,1.0784275014118796,0.1985294583333359,650.0,0.00022957241232058592,0.9218663688291991,0.17825216666666666,0.12380998103403748,0.013676081314177413,1.048678757808086,0.01565128194444476,325.0,-0.0011993258866507155,0.8596125542689814,1.0570081969696952,1169
212,3.45726641221374,0.046662161595034175,0.4495929556980274,1.0793401228810524,0.19852612500000255,650.0,0.0002302357337319533,0.9201918635939244,0.1786440909090909,0.12380706582243535,-0.0003870914329144881,1.0438174313973179,0.015686180555555262,325.0,-0.001199955353303191,0.86629782059823,1.0581364267676752,1168
213,3.4569719696969696,0.04678891581794692,0.4521855569906932,1.0778482698477787,0.2000663888888916,655.0,0.00022918686375894375,0.9215215621201565,0.17683129850746268,0.12362185459356272,0.029034993968770628,1.0556814977522337,0.015705941944444524,326.0,-0.0011801882130603265,0.861218670672811,1.0570172297979785,1167
214,3.457302290076336,0.04678964130207397,0.4403082957791451,1.0745128210974446,0.19853261111111442,650.0,0.00023100261570483977,0.921866368829199,0.17857071212121212,0.12350700030671138,-0.0013872798347094317,1.0410409824694462,0.01568177361111145,325.0,-0.0011978546665269432,0.86629782059823,1.0564587449494927,1166
215,3.4575862595419844,0.0470938257644473,0.4664936554072665,1.0852691525299256,0.19853436111111344,650.0,0.0002322253776757205,0.9218663688291991,0.17556257575757575,0.12141269932539507,0.009278046864440892,1.046801085507543,0.015386427777777989,323.0,-0.001177305559907548,0.8642018996295758,1.056477224747473,1165
216,3.4577343511450382,0.04721924114170859,0.4591604406974876,1.0852615473163687,0.19853538888889233,650.0,0.00023281898254415406,0.9218663688291991,0.17597772727272729,0.1216270632184928,0.007710546723152412,1.0454099798767158,0.015421584444443637,323.0,-0.0011795983928169125,0.8642018996295758,1.056460934343433,1164
217,3.457767175572519,0.04729855981341065,0.46480649641893335,1.0868398986281984,0.19854054166666846,650.0,0.00023317226285154562,0.9218663688291991,0.17591880303030305,0.12141408523361058,0.011698301734610617,1.046561821575724,0.015434022777777168,324.0,-0.0011770809539896599,0.8642018996295758,1.0564671616161603,1163
218,3.457223484848485,0.04723780000799348,0.479846217803356,1.0904918546359088,0.2000642916666694,655.0,0.00023104751817077965,0.9200594563545285,0.1758203787878788,0.12134904743320658,0.006855819910317251,1.045391020949695,0.015409449722222579,323.0,-0.0011769972057545511,0.8642018996295758,1.0564538964646444,1162
219,3.4571840909090907,0.04714847399365757,0.48118898185907977,1.0898641682363375,0.20006036111111258,655.0,0.00023063562793184785,0.9207079891910063,0.1757628333333333,0.1213550561914004,0.015344494719765844,1.0466417443971292,0.015402389722221743,323.0,-0.0011770397877002383,0.8642018996295758,1.0564805353535334,1161
220,3.457309090909091,0.04728948764699547,0.48100925116076887,1.089666674035736,0.20005366666666946,655.0,0.00023133256458288308,0.9203837227727674,0.17593128787878787,0.12148234079413989,0.006135922710274411,1.0452053490326525,0.015434927499999196,324.0,-0.001177792898372472,0.8655179592880499,1.056444550505049,1160
221,3.4569053846153843,0.04608273030970129,0.3950455811332225,1.0573545663368884,0.19701441666666886,645.0,0.0002296805363996274,0.9239247797697392,0.17593398484848483,0.12116996475650256,0.00530281361572138,1.0430483542132936,0.015434921388888911,324.0,-0.0011753290820518138,0.8642018996295758,1.0558995454545437,1159
222,3.4571346153846156,0.04641484110343509,0.4190617382416941,1.0675398304606831,0.1970147638888906,645.0,0.00023107615835260567,0.9232251591220592,0.17318222727272725,0.11920640215574324,0.01504924962335652,1.0488804338638025,0.01516376833333255,322.0,-0.0011560576125515202,0.8571435660893021,1.0558832348484832,1158
223,3.456965648854962,0.04667697137856901,0.41709215387687815,1.065534564807039,0.19853819444444643,650.0,0.00023067421128481098,0.9233804322707733,0.17831673134328357,0.12487267021609022,0.02876444849455595,1.0557867668331993,0.015853113055555923,327.0,-0.0011916859394843049,0.855929601415033,1.055934222222219,1157
224,3.4570839694656486,0.04665137942851933,0.425027155481815,1.0682611242521551,0.1985241666666684,650.0,0.0002304755244756024,0.9234465977613409,0.17368869696969697,0.11904600992918916,0.0035690642113013205,1.041546489123473,0.015225187222222658,323.0,-0.0011553978008299426,0.8655179592880499,1.0558996212121199,1156
225,3.4570167938931298,0.04670801636463202,0.4226287379447582,1.0679744285027222,0.19854031944444772,650.0,0.00023076090321877334,0.9233804322707733,0.17856459701492536,0.12467498230247727,0.0214093442437302,1.051599211326226,0.015892067222221806,328.0,-0.001190267699700518,0.867471746787907,1.0559018257575739,1155
226,3.4570580152671755,0.04664620019844716,0.42305296119176683,1.0668085531125682,0.19853068055555845,650.0,0.00023049570277056895,0.9234465977613409,0.17352569696969697,0.11910849871272437,0.005049861919353749,1.0437230022882966,0.015210557777777911,323.0,-0.0011555867482411354,0.8642018996295758,1.0556535984848463,1154
227,3.4573384615384612,0.046535698366103745,0.41327763364369874,1.0664462526701646,0.19700387500000272,645.0,0.00023169793387862818,0.9227283248186722,0.17345869696969698,0.11912046330810475,0.00945344666517256,1.045530452514066,0.01518983749999947,322.0,-0.0011558507016853916,0.8642018996295758,1.0559056893939374,1153
228,3.457190769230769,0.04665715702579059,0.42245891440920413,1.0695527199431167,0.19700411111111338,645.0,0.00023222428272949152,0.921370193906261,0.17815510447761193,0.12454435893751103,0.02501565183314769,1.0533497734637258,0.015854211666666895,328.0,-0.0011886096922513992,0.8654754206475204,1.0558879494949487,1152
229,3.4565534351145035,0.04652943699788328,0.439358781991003,1.0757703160835963,0.1985288750000036,650.0,0.00022967661346277415,0.921866368829199,0.17797932835820898,0.12458819577668884,0.0324129997284901,1.055614041245003,0.015822372777776428,327.0,-0.0011891803426797175,0.861218670672811,1.0559172121212113,1151
230,3.4566946564885495,0.046530159471659,0.4291079536074389,1.071113513974501,0.1985402777777806,650.0,0.00022980472962159473,0.9233804322707733,0.1782642835820896,0.12475997253572689,0.025601735894492883,1.0542225241669723,0.01584881194444332,327.0,-0.0011909193087483302,0.861218670672811,1.0558855151515136,1150
231,3.456958778625954,0.04650782708356983,0.4270152000048819,1.0682663651697273,0.1985323333333361,650.0,0.00022977665083012236,0.9234465977613409,0.17830889552238804,0.12479338512130508,0.026185170988518802,1.054462981944661,0.015852358055556293,327.0,-0.0011911415582828012,0.8665077399305888,1.0553499797979782,1149
232,3.457362595419847,0.047022082105322306,0.453237563412503,1.0783781881748333,0.19853637500000232,650.0,0.0002320635242620013,0.9218663688291991,0.17718866666666666,0.12245882894279621,-0.0009778009908005814,1.0428995896911852,0.015560516666666357,325.0,-0.0011871586598479055,0.86629782059823,1.0553374267676745,1148
233,3.4571251908396947,0.04677789804122891,0.44026838672036606,1.0739436061204566,0.1985253055555587,650.0,0.00023096578230882993,0.9227269488019562,0.17813656060606062,0.12342621019030935,0.0019618963284093738,1.0446095864945217,0.01564224027777872,325.0,-0.0011962381421558015,0.8642018996295758,1.0553451439393922,1147
234,3.4574801526717556,0.047214307511840775,0.43180001329953077,1.072215966082942,0.19854211111111408,650.0,0.000233152725137487,0.9233804322707733,0.1760158656716418,0.12276118259843595,0.023551923630031446,1.0538236976599429,0.01563510472222185,326.0,-0.00117223558092704,0.8665077399305888,1.055332409090908,1146
235,3.457499236641221,0.047316488419322476,0.4395498461939753,1.076352843938791,0.1985205972222247,650.0,0.00023354091709819723,0.921866368829199,0.1756092537313433,0.12235838341395766,0.02449491173631202,1.0539874095288415,0.01559923833333321,326.0,-0.0011683774254346688,0.8665077399305888,1.0553126060606057,1145
236,3.4573320610687026,0.047220339925104264,0.4549808495083991,1.0805885295141935,0.19852604166666932,650.0,0.00023297581807520497,0.9218663688291991,0.1771847272727273,0.1223286446700722,-0.0015347439248545314,1.0418263221400443,0.015560419444445195,325.0,-0.0011861379897714112,0.86629782059823,1.0553169999999998,1144
237,3.457403053435115,0.04706863227724988,0.44594131466172016,1.0768336364482278,0.19854083333333483,650.0,0.00023232018363306692,0.921866368829199,0.17749757575757577,0.12268367375553975,0.003219884195548417,1.0431848561365369,0.015571250833334105,324.0,-0.001189814219407339,0.8642018996295758,1.0553094722222203,1143
238,3.457442748091603,0.04724253140897894,0.44760794752598754,1.0775642995371346,0.19852655555555931,650.0,0.00023316180003193798,0.921866368829199,0.17602870149253735,0.12264730738832594,0.024971763168964767,1.0541400013511557,0.01563723472222245,326.0,-0.0011711448443568772,0.861218670672811,1.0552875176767664,1142
239,3.4577846153846155,0.047303510303784296,0.43618521299468815,1.076302695758702,0.19700386111111468,645.0,0.00023525630556189364,0.921607210509816,0.17579505970149253,0.12225674354244204,0.02294041640211608,1.0526525525801742,0.015632596666667053,327.0,-0.0011673840168478877,0.867471746787907,1.0552601792929284,1141
240,3.457836153846154,0.04737251681548609,0.4334536459765106,1.0765363531612246,0.19699850000000252,645.0,0.00023558125879083688,0.921607210509816,0.17599091044776122,0.122427264137049,0.021508405631450067,1.0518015726734689,0.015633393055555667,326.0,-0.0011695386288176238,0.861218670672811,1.0552853813131315,1140
241,3.4568759689922484,0.04613542696371229,0.3620123344441599,1.046380869573583,0.19546713888889256,640.0,0.00023197618515194022,0.9251564247381919,0.17639946268656717,0.12236608645326832,0.013068355388987651,1.0480680902420467,0.01570221444444453,328.0,-0.001168712417901904,0.8691356628086078,1.0552866919191914,1139
242,3.4567446153846153,0.04636459331663352,0.3751926490100117,1.0514130226846683,0.19699579166667003,645.0,0.0002312175777355694,0.9253181178554214,0.17639805970149255,0.12200923430723924,0.010132656819024088,1.0454308638248595,0.0157027861111112,328.0,-0.0011658413686975945,0.8711319889489946,1.0552689621212115,1138
243,3.4571461538461534,0.046977864082720894,0.4435505808452307,1.0789765349823388,0.196981375000004,645.0,0.0002335747859453931,0.9209390571447443,0.1760449850746269,0.12266044484593558,0.03402880129466501,1.0564346456632612,0.015636557222222125,326.0,-0.001171112674045074,0.8612186706728109,1.0552659419191908,1137
244,3.457495419847328,0.047269262842042116,0.4619642871242453,1.0832870393003884,0.1985276250000032,650.0,0.00023314215555450188,0.9215396270947903,0.17506607462686566,0.1218025662275453,0.027285907792809372,1.054026908229984,0.015550781944444925,326.0,-0.0011632332502949508,0.855929601415033,1.0547119520202022,1136
245,3.457083846153846,0.046456661147109876,0.39374996882415925,1.056066077484875,0.1970026250000031,645.0,0.00023158175039940415,0.9249888627230559,0.175084,0.12010579091028299,-0.003869018596834639,1.0400665791574153,0.015363681666666906,324.0,-0.0011654283660553367,0.8609286139274555,1.05472012121212,1135
246,3.456862790697674,0.046223698720474146,0.3845576014744285,1.0531798331561284,0.19546648611111306,640.0,0.0002322722495528075,0.9236188874448104,0.17540292424242424,0.12068544823163684,0.0006724536057696184,1.0423530461778987,0.015405351388888766,325.0,-0.0011701714768815332,0.8655179592880499,1.0546900782828286,1134
247,3.4564488372093027,0.04618671196262627,0.4074271252465165,1.062282217168065,0.1954606250000016,640.0,0.00023185878801437675,0.9236188874448104,0.1749142272727273,0.12036278064837606,-0.0032051584681429546,1.0414300743023446,0.015346091111111182,324.0,-0.0011674551106021864,0.8655179592880499,1.0546971994949499,1133
248,3.4566395348837213,0.046182977482585263,0.39363741750395675,1.0588342721470165,0.1954557361111139,640.0,0.00023191245527734905,0.9232198886349506,0.17448436363636366,0.12022150314272612,0.018172509758138222,1.0484679414373779,0.015291949999999721,323.0,-0.0011656916459221644,0.8642018996295758,1.0547008282828274,1132
249,3.457394573643411,0.04656460953288037,0.39332853338092466,1.0598507561494463,0.19547240277778055,640.0,0.00023379136851515842,0.9232198886349506,0.1746872424242424,0.11967118317714272,-0.003641613008065203,1.039050115162461,0.015328355555555673,324.0,-0.001161437379924961,0.86629782059823,1.0546995606060605,1131
250,3.456337209302326,0.04609057670393335,0.4041179061089659,1.0621751592521143,0.1954565555555582,640.0,0.0002313672853309137,0.9236188874448104,0.17500934848484848,0.12060036072857039,0.008985698869803382,1.0463845908511986,0.015338980277777692,323.0,-0.0011695445677494208,0.8655179592880499,1.0546630126262626,1130
251,3.4570488372093022,0.04652064245492109,0.4029091545419812,1.0628693568846725,0.19546829166666913,640.0,0.00023349530411445447,0.9232198886349506,0.17380125757575757,0.11931134132774193,0.0034882756490848266,1.0432367123702633,0.01521994222222256,322.0,-0.0011579990426244114,0.8655179592880499,1.0546991717171714,1129
252,3.4573612403100773,0.04659819153893864,0.38656558173765143,1.0557634454142952,0.19547683333333554,640.0,0.00023407300983888015,0.9236188874448104,0.17540398484848485,0.12001460770326668,-0.008619127833136453,1.0360623401797528,0.015407768055555993,325.0,-0.0011649200500987872,0.86629782059823,1.054717123737374,1128
253,3.4575232558139533,0.046765360965054695,0.3863590993434012,1.0584472674755498,0.1954707083333369,640.0,0.00023482457513410816,0.9236188874448104,0.17364494029850744,0.1198099236110822,0.0033956178486351796,1.0440351310327485,0.015429378055555887,326.0,-0.0011456850285136038,0.867471746787907,1.0541496035353537,1127
254,3.4573023076923075,0.04723616645103479,0.428951487240659,1.073625249154212,0.196999736111114,645.0,0.0002349952614401127,0.922332395230427,0.17740816417910446,0.12341878050528628,0.014117108098359754,1.04837021645184,0.015790611388889042,328.0,-0.001178713702979642,0.8694680729282939,1.054149669191919,1126
255,3.457425384615385,0.04692790662701204,0.43455616473395553,1.0732527616924545,0.19700047222222483,645.0,0.00023348733425290982,0.9227283248186722,0.1771477910447761,0.12344966440085185,0.019564054997286195,1.0511110033972828,0.015750031111111618,327.0,-0.001178940767635744,0.8665077399305888,1.0541516893939382,1125
256,3.4575338461538467,0.047042070159989645,0.4283562686719611,1.070356941850982,0.19699326388889216,645.0,0.00023413587513128683,0.9227283248186722,0.17704943283582092,0.12330043386333063,0.030489167250745464,1.05312133740728,0.015741485555555546,327.0,-0.0011775318071359808,0.8694680729282939,1.05414253030303,1124
257,3.4577515384615385,0.04729217486874904,0.40777871938203036,1.0635888957566138,0.19699716666666878,645.0,0.0002355414931241328,0.9242540349021047,0.17732516417910446,0.12336479733081328,0.01016509704747559,1.047967761939254,0.015783908888888698,328.0,-0.0011781406709049154,0.8694680729282939,1.0544265732323235,1123
258,3.4576061538461538,0.0471364747160659,0.4166626448111548,1.066253995534094,0.1969924722222245,645.0,0.00023470330060503328,0.9227283248186722,0.17738273134328356,0.12352723973849485,0.010846040833331738,1.0476623030674435,0.01577319027777735,327.0,-0.001180169737166945,0.867471746787907,1.0541594545454542,1122
259,3.457957692307692,0.04734138570885757,0.4109066211545773,1.0656530643733086,0.1969849444444468,645.0,0.00023572295128977195,0.9223990696863066,0.17794050746268655,0.12364170186352288,0.008505414164077685,1.0465125976561733,0.015854327499999377,329.0,-0.0011806427241926177,0.8711319889489946,1.054136795454545,1121
260,3.458062307692308,0.04744685523986446,0.41014876411489176,1.0656443634045,0.19699851388889156,645.0,0.00023624973712591275,0.9223990696863066,0.17780801492537313,0.12329660077467942,-0.005054179018385341,1.0410840364398568,0.015844357500000017,329.0,-0.001178131986579646,0.8691356628086078,1.054162353535353,1120
261,3.4581015384615386,0.047513650400268906,0.41410856390898143,1.0680816928655577,0.19698991666667043,645.0,0.0002365129661745628,0.9220031400980613,0.178137223880597,0.12344941947772987,-0.001297970328800968,1.0420135520805998,0.015874183333332903,329.0,-0.0011795466217886625,0.8711319889489946,1.0536009898989906,1119
262,3.4573682170542637,0.04640550880636393,0.36260082430437235,1.0440135657242278,0.1954665138888898,640.0,0.0002334122316636127,0.9244256184305997,0.17504453731343286,0.12134149271628403,0.009787991998121637,1.0474933913629316,0.015551000555555472,326.0,-0.0011596919068376519,0.8685040660709756,1.0535737929292923,1118
263,3.4574767441860463,0.0465806080755915,0.3615764188715862,1.0444098664801968,0.19546048611111289,640.0,0.0002342860017890155,0.9251564247381922,0.17518871641791048,0.12111872547050757,-7.922806175475472e-05,1.0429749845825997,0.01556559222222198,326.0,-0.001158329693783964,0.8694680729282939,1.0535870580808087,1117
264,3.457393023255814,0.04673418881364872,0.3648161320815433,1.0487965065005511,0.19546647222222346,640.0,0.00023491938729856902,0.9246557390060964,0.17533680597014928,0.12104785847382078,0.001774644165920325,1.0432941850861974,0.015595198333334226,327.0,-0.0011572889640236632,0.8694680729282939,1.0535679015151513,1116
265,3.457337984496124,0.046674842986141975,0.36656951004774463,1.0479626655808094,0.19546908333333612,640.0,0.00023465418157432293,0.9251564247381922,0.17529847761194034,0.12108791353372247,0.007067774148400208,1.0442562178549804,0.015589904722222991,327.0,-0.001157596448529077,0.867471746787907,1.0535658181818175,1115
266,3.4576007751937987,0.04678137900136528,0.35933455503302625,1.045799090158485,0.1954709305555573,640.0,0.00023524049642230648,0.9251564247381919,0.17553,0.12108570024223138,-0.001675079402458035,1.042377514589573,0.015628757777778723,328.0,-0.001157379554769168,0.8711319889489946,1.0535579646464641,1114
267,3.4574441860465113,0.046469637108171126,0.3771124401591983,1.053064086381357,0.1954582638888921,640.0,0.00023348054561686855,0.9251564247381922,0.17518834328358207,0.12112259923286746,0.009307474816602213,1.0470090948597741,0.015580865277777356,327.0,-0.0011573822530600345,0.8694680729282939,1.0535981161616164,1113
268,3.457607751937984,0.04666611393118121,0.3801890777593395,1.0535271050187225,0.19546963888889168,640.0,0.00023446981216477053,0.9251564247381922,0.1753985671641791,0.12099767797248862,-0.00731003194122426,1.040041177970385,0.015600717500000583,327.0,-0.0011572047963105457,0.8694680729282939,1.053028118686868,1112
269,3.457940769230769,0.04723976398892439,0.3822901377223604,1.0519934078649236,0.19699144444444794,645.0,0.00023558923377346616,0.9246499644903499,0.17952802985074626,0.12460578082107346,-0.015067039098452195,1.0381614150026146,0.01601396944444411,330.0,-0.0011905887141825703,0.8711319889489946,1.053053727272727,1111
270,3.45821,0.047445697806124426,0.37448681553627017,1.0503129288405282,0.19698477777778056,645.0,0.00023664597358983357,0.9235955246373735,0.17817832352941176,0.12471483526632149,0.015551015367840204,1.0506736526093223,0.016073253888889694,331.0,-0.0011738742350630548,0.8661125504976046,1.0530434217171707,1110
271,3.458363076923077,0.047656711930320374,0.37570571457531754,1.0517451849518518,0.19699384722222446,645.0,0.00023765830476979585,0.9249221882671761,0.1780612794117647,0.1243889378922641,0.007890568525535269,1.0472856151952499,0.016064533055554442,331.0,-0.0011713440447507898,0.8661125504976046,1.053047166666666,1109
272,3.4584123076923077,0.047623928933219845,0.3807736756980389,1.0546489342758103,0.19700805555555756,645.0,0.00023740944161454702,0.9239914542256188,0.1782137205882353,0.12449892244967309,-0.002859279356078659,1.0446635254019938,0.016094479999999578,332.0,-0.0011721519361826446,0.8668694747104264,1.0530527929292925,1108
273,3.4574976744186046,0.04630228879520342,0.30720494025841294,1.0225641951915023,0.195476208333336,640.0,0.00023341771019681274,0.9263976346309359,0.1787382647058824,0.12472996813195111,-0.007699021766621961,1.042484547249503,0.016142681944444348,332.0,-0.0011746834376190592,0.8668694747104264,1.0525054393939395,1107
274,3.4578364341085273,0.04673429037184665,0.3317588482935414,1.0338100029622779,0.19547448611111462,640.0,0.00023530847495500904,0.9262287563965733,0.17743094029850748,0.12240796510809855,-0.017641161712540487,1.035741088724167,0.01583018472222153,330.0,-0.0011700874371457321,0.8711319889489946,1.0525110782828275,1106
275,3.457782945736434,0.04669190595681274,0.33603370529400944,1.0355636459343724,0.19546873611111226,640.0,0.0002350525491949744,0.9262287563965733,0.17743320895522388,0.12241903374668021,-0.026218726419200422,1.0338920456969394,0.01581539305555535,329.0,-0.001170747362354989,0.8711319889489946,1.0524879797979785,1105
276,3.4576007751937983,0.046623410656765334,0.3319403163888692,1.0319415844539563,0.19547133333333733,640.0,0.00023481294722714678,0.9263976346309359,0.17745002985074626,0.12258510938428319,-0.011983760499860718,1.0378323495988353,0.015799118888889074,328.0,-0.0011723407014617253,0.8711319889489946,1.0524966212121216,1104
277,3.4576348837209303,0.04666513127319141,0.3371274166811231,1.0362323418850916,0.19548297222222355,640.0,0.00023490105098390696,0.9254979500889807,0.17764674626865673,0.12250573400696867,-0.016732119562612446,1.035329452666472,0.01583344805555509,329.0,-0.001171599814956743,0.8711319889489946,1.0524927424242418,1103
278,3.4574317829457364,0.04668099851735735,0.34835662705893133,1.0418038524690065,0.19546663888889104,640.0,0.00023483105992827113,0.9262287563965733,0.17714520895522387,0.12223360493154792,-0.013104911208629666,1.037397763591761,0.01578733249999953,329.0,-0.0011687034778173984,0.8711319889489946,1.0524926439393938,1102
279,3.4574023255813957,0.04647351978734147,0.3549837011854704,1.0424678549939552,0.19546775000000316,640.0,0.00023378309481224613,0.9244256184305997,0.17705968656716417,0.12237091645834323,-0.0042292405083039775,1.040473360481289,0.015778594722222206,329.0,-0.001169524687351634,0.8711319889489946,1.052491313131313,1101
280,3.457538759689923,0.046509015104059255,0.34732486518366157,1.0391252921329381,0.19545862500000288,640.0,0.00023404964221813187,0.925430758776854,0.17733071641791043,0.12238742807524353,-0.019665247440528333,1.0349682466327335,0.015805634722222628,329.0,-0.00117045275075106,0.8711319889489946,1.0524860176767672,1100
281,3.457851937984496,0.04662521464557696,0.3307082986184362,1.0321471132915931,0.19546663888889126,640.0,0.0002348079159211951,0.9258969488988404,0.17741250746268658,0.12261499784523534,-0.018608894142791765,1.036361815773602,0.015811916388889014,329.0,-0.0011722665363227574,0.8711319889489946,1.051934217171717,1099
282,3.458407751937984,0.04718548275887388,0.3524366418911189,1.0423235269200004,0.1954636388888914,640.0,0.00023736717352404807,0.9258297575867136,0.174615447761194,0.12035418572309481,-0.013565663296958075,1.0387005874459032,0.015532034444444509,327.0,-0.0011511014283394803,0.8694680729282939,1.0519230858585855,1098
283,3.4583434108527134,0.04723540588928176,0.3509049918375826,1.0421231476960346,0.19546775000000238,640.0,0.00023761605545600343,0.9251564247381919,0.17470313432835824,0.12032835622313001,-0.009904674561171944,1.0392358716733867,0.015540693055554833,327.0,-0.0011508566454766205,0.8694680729282939,1.051948512626262,1097
284,3.4584581395348835,0.04733825867109634,0.3502120633256016,1.042320072203088,0.1954667083333358,640.0,0.00023812477638636623,0.9244830918896704,0.17493546268656715,0.12027102221716361,-0.015204595564648038,1.0363432706955091,0.015577082222222316,328.0,-0.0011503987042939183,0.8711319889489946,1.053312171717171,1096
285,3.4584612403100774,0.04739297368492098,0.35271525490778677,1.0435907968355242,0.1954628472222245,640.0,0.00023836381932018996,0.9244830918896704,0.17462901492537317,0.12006809641369712,-0.014897376100894366,1.0374330135587309,0.015535040833333014,327.0,-0.001148659326446525,0.8694680729282939,1.0519382247474736,1095
286,3.458323255813953,0.04722551698967266,0.3498652052139124,1.041109663186416,0.1954623194444468,640.0,0.0002375978309481159,0.9251564247381919,0.17514219402985076,0.12048448817438533,-0.016464157681473246,1.0359932580941833,0.015580461666667933,327.0,-0.0011529007773129964,0.8694680729282939,1.0519240328282824,1094
287,3.4586403100775196,0.047451769130909136,0.3403463753078042,1.038766713184609,0.19546859722222398,640.0,0.00023878309481223828,0.9258297575867136,0.17499553731343287,0.12024547144176523,-0.01813971371468659,1.035542120819526,0.015582919166667208,328.0,-0.0011502920906868365,0.8711319889489946,1.05193796969697,1093
288,3.4588325581395347,0.04754258151053692,0.337681717420351,1.0382132563420687,0.19546308333333684,640.0,0.00023924966457948592,0.9251564247381918,0.17531883582089552,0.12018276129870592,-0.03375916581964988,1.0288797376447603,0.015614480000000208,328.0,-0.001150709431582792,0.8711319889489946,1.0519294848484844,1092
289,3.4586527131782945,0.0474701288929407,0.3461074341365826,1.0410797682272726,0.19546280555555862,640.0,0.00023881495974962977,0.9251564247381919,0.17531353731343285,0.12022157172920446,-0.02484302814257422,1.03211943303294,0.01562774611111095,329.0,-0.0011502449169254558,0.8711319889489946,1.0513660050505043,1091
