cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
366,3.447005405405405,0.039734995942564515,1.9279931120440423,1.4014919817116114,0.2243308750000047,735.0,0.00016887312733903804,0.8739847842458136,0.16911304545454545,0.11814971531232106,0.2997406606919859,1.1434710447968288,0.014809627222222899,324.0,-0.001132827921703881,0.8520424585926746,1.0799624722222223,1376
367,3.4476871621621625,0.0399971296255925,1.9090815266129066,1.392192339212368,0.22432254166666987,735.0,0.0001701884229113695,0.8758926565742642,0.1681829850746269,0.11829025760423185,0.3260605237134908,1.1537882009217604,0.014911176666666082,326.0,-0.0011169111756052495,0.8475195028153749,1.0799629974747476,1375
368,3.447091156462585,0.03880706743494038,1.5997058930520867,1.3088063088968576,0.22279283333333788,730.0,0.00016767841086816625,0.8851338875808011,0.16813344776119404,0.11751643782432178,0.3016148586690659,1.1435534794257487,0.014910184166665452,326.0,-0.0011111958863512781,0.8518686367085094,1.0793996085858575,1374
369,3.44713537414966,0.03879243465772833,1.6684542233762887,1.3282125013924728,0.22280191666667026,730.0,0.00016727810561490233,0.8827425236585137,0.16626563636363634,0.11543883184781806,0.2945940920111245,1.141442166956461,0.014517248888889167,321.0,-0.001108384169380644,0.8520424585926746,1.0794223383838375,1373
370,3.4469380952380955,0.03890364164616642,1.6163538119163743,1.3148124179838858,0.22278819444444664,730.0,0.00016799016237382288,0.883462306556454,0.1664230909090909,0.11566632982529161,0.3029538707143553,1.1442684649042938,0.014560263333333712,323.0,-0.0011092741369621904,0.8520424585926746,1.080803449494948,1372
371,3.4469616438356163,0.03893905806252136,1.669928243703847,1.3321418752963547,0.2212743055555596,725.0,0.00016897481033029268,0.8832905354801253,0.16637448484848485,0.11546891416683971,0.28834830804211853,1.1393714701979645,0.014542406944444641,322.0,-0.001108574605211548,0.8520424585926746,1.0794088383838372,1371
372,3.4471452702702705,0.04015982921078452,2.0773681531697648,1.441154969068903,0.22402323333333896,734.0,0.00017027268974502397,0.8707402438382992,0.16596469696969698,0.11569356479171368,0.3223226004394508,1.1511593781139633,0.014502758611111277,322.0,-0.001108993422451389,0.8500158850865244,1.0793849242424234,1370
373,3.446702027027027,0.03865373840215005,1.6905493635007094,1.331631751289615,0.22432798611111315,735.0,0.00016551553471019708,0.8819555792584509,0.16652537878787882,0.11590055899895262,0.30441894581891615,1.1456560162999088,0.014568851944445349,323.0,-0.0011112723833450896,0.8520424585926746,1.079389148989898,1369
374,3.447312925170068,0.0391438797891371,1.686215305102074,1.3325000303343906,0.22280743055555874,730.0,0.000168728211017703,0.882524588201726,0.16665175757575754,0.11549914569848033,0.2749725433316468,1.1356540760322018,0.014583211111110828,323.0,-0.0011087060186067983,0.8520424585926746,1.0794087020202017,1368
375,3.447104761904762,0.03874748305274002,1.6576892072118596,1.32364328700038,0.222803208333337,730.0,0.00016717723594441756,0.8827425236585137,0.1665128787878788,0.1158046325271762,0.29795254882666544,1.1431264409772335,0.014552427222222608,322.0,-0.001111077115738311,0.8520424585926746,1.079384810606059,1367
376,3.4472,0.039043961875098065,1.6361986387097938,1.318304697395778,0.22280687500000373,730.0,0.00016854906346109235,0.8839016838315581,0.16672189393939393,0.11567714176888773,0.29192642005328207,1.1411731868030282,0.01460312722222179,324.0,-0.0011093759101715101,0.8520424585926746,1.0788291060606052,1366
377,3.4474513698630136,0.03956988795275129,1.803190800660623,1.3692051685823745,0.22126579166666926,725.0,0.00017104192494198637,0.8779149973777846,0.1702581818181818,0.11937484996931809,0.3041266038258379,1.1447455937807829,0.014907650000000272,324.0,-0.0011443739757025036,0.8500158850865244,1.07880608080808,1365
378,3.446722448979592,0.03909682009967852,1.7998289923864839,1.367192933077118,0.2227983611111144,730.0,0.00016789118164847194,0.8781511649496332,0.16982812121212124,0.11964439801621304,0.3264371461576845,1.1538883789817287,0.014851113888889378,323.0,-0.0011457598564902378,0.8500158850865244,1.0788128611111096,1364
379,3.447426530612245,0.03924585891518359,1.755241066272525,1.3505123397897534,0.22280088888889304,730.0,0.00016885575259363068,0.8792824969135681,0.17037187878787877,0.11996880098919505,0.32361450957920956,1.1527555040188708,0.014929963888889342,325.0,-0.0011483286755043184,0.8500158850865244,1.0788279621212102,1363
380,3.4477541095890416,0.039668869279213856,1.7735888796700383,1.3604453388654667,0.2212751111111132,725.0,0.0001716308985569205,0.8779149973777846,0.17033280303030301,0.11933019830050366,0.30804967935305383,1.1450993404475238,0.014929215277777796,325.0,-0.0011436320843333254,0.8520424585926746,1.0788285075757553,1362
381,3.4472176870748297,0.039314059844577885,1.7563198355807508,1.352881712710745,0.22279737500000474,730.0,0.00016909527083695258,0.8786602784146351,0.17001942424242425,0.11953144921903132,0.3225332943889301,1.1517472263463655,0.014869438333333207,323.0,-0.0011452486348876795,0.8500158850865244,1.0787647020202007,1361
382,3.447719178082192,0.0395284084923803,1.730624111154217,1.3473417559342697,0.2212790694444472,725.0,0.00017126777399670504,0.8791803296523848,0.17036956060606062,0.11950822485633218,0.31276589781837005,1.1488669094609285,0.014932334722223217,325.0,-0.0011445244504747322,0.8520424585926746,1.0787996439393925,1360
383,3.447393103448276,0.039640046486357855,1.7923068925940386,1.368564273593556,0.2197433611111138,720.0,0.00017251598173519619,0.8769154501955009,0.17032004545454546,0.11925162260046636,0.3016777691868784,1.1430852264397455,0.01491332249999977,324.0,-0.0011435937011010323,0.8520424585926746,1.078256285353533,1359
384,3.4469575342465757,0.03977192188504163,1.90349324454845,1.3971378627443651,0.22126377777778128,725.0,0.00017140250450674145,0.8749911233293165,0.1687574769230769,0.11749382183732415,0.2942016481739942,1.1410749327487024,0.014561022222222553,320.0,-0.001143658435315192,0.852351631067836,1.0787815833333327,1358
385,3.4474130136986303,0.04002975318210819,1.890651176866279,1.3928999881200923,0.22127483333333609,725.0,0.0001726017757126884,0.8752842957074504,0.16726666666666667,0.11721588116178343,0.3225373035474348,1.1523621009884712,0.01459927999999966,321.0,-0.0011236224928623047,0.8500158850865244,1.078238977272726,1357
386,3.4473171232876716,0.0401083366681809,1.9141278244794009,1.4005099470479263,0.22126298611111594,725.0,0.00017278570946583486,0.8745207178075397,0.16860352307692308,0.116949438122195,0.28751444551915606,1.1377347439281655,0.014549706944444463,320.0,-0.001139106617133241,0.8533452996746103,1.0782543787878767,1356
387,3.446877397260274,0.03943952292246245,1.9013063147521985,1.3955681825144608,0.2212749027777816,725.0,0.00017000418381815863,0.8743012896421439,0.16805536923076925,0.11739532624967568,0.3197864406661184,1.1499124630468494,0.01448214499999989,319.0,-0.0011419440565614595,0.851015324337693,1.0782313989898973,1355
388,3.447131972789115,0.03983178325207586,1.865653118388285,1.3847046915366943,0.22280354166666938,730.0,0.00017074492440442265,0.8751024882954537,0.1667591818181818,0.11727832294121918,0.34126644600850575,1.1594591863894468,0.014551198333333293,321.0,-0.001123047857176074,0.8456008552253121,1.0782305479797958,1354
389,3.447739726027397,0.040396287776617766,1.9602857263368012,1.4119378660173378,0.2212772083333383,725.0,0.00017382742232452243,0.8749911233293165,0.16747042424242425,0.11673115976136206,0.2931694015894366,1.1415010742225011,0.014636317222221473,322.0,-0.001120262574909235,0.8520424585926746,1.0776926792929278,1353
390,3.4465075342465754,0.038715695980537916,1.7260676593274127,1.3496081352951799,0.22127072222222666,725.0,0.00016768237687122577,0.8795558325654773,0.17035389393939396,0.12075272285882148,0.3476285028766841,1.1622683968168273,0.014893434722222487,323.0,-0.0011550463369559656,0.8486998254280502,1.0777284292929286,1352
391,3.446914285714286,0.038960640483047974,1.6992180258289675,1.3374241014208812,0.2227988611111149,730.0,0.00016783791339568014,0.8827006156777252,0.1713494696969697,0.12107763660767032,0.3297740598341212,1.154564732853601,0.014998354999999686,324.0,-0.0011591433044959895,0.8500158850865244,1.077725654040403,1351
392,3.4470040816326533,0.03917281675176374,1.7180282771282496,1.3423514861948969,0.22281383333333793,730.0,0.0001686723737996844,0.8789599843347151,0.17097486363636366,0.12050049414771152,0.3239522757351292,1.1516327366781869,0.014951343055555677,323.0,-0.0011545804098812063,0.8500158850865244,1.0777300858585852,1350
393,3.4467965986394553,0.03863610422901539,1.6784457133195838,1.3286994333937023,0.2227964861111139,730.0,0.00016661153465454825,0.8832410637133659,0.1707704393939394,0.12107019136264953,0.34965510409820677,1.1614144990838093,0.01491397138888928,322.0,-0.0011588563071076264,0.8477212124062273,1.0777275732323222,1349
394,3.4471632653061226,0.03872182507591747,1.6193563996996785,1.3115788953787988,0.22279779166667124,730.0,0.0001672809768111245,0.8844419328919702,0.1658775692307692,0.11508658487335324,0.3059286386573832,1.1454604848466314,0.014282646666666565,318.0,-0.0011203761889229315,0.8502234651612025,1.0777449343434335,1348
395,3.447301369863014,0.03918561837926904,1.6549441560952118,1.3242272707302192,0.22128463888889127,725.0,0.0001702019608033244,0.8838346852146403,0.17117868181818183,0.1208390881446714,0.3214050301071678,1.1515417326728608,0.014984294722221847,324.0,-0.0011572642170270874,0.8500158850865244,1.0771768333333338,1347
396,3.4469835616438353,0.03917975907302532,1.8004382771489844,1.3669951459237941,0.22128376388889237,725.0,0.00016940468317669076,0.8779149973777846,0.1691807076923077,0.1185872761646358,0.31697219507443286,1.1496094580404215,0.014578554166666313,319.0,-0.001153466867077522,0.8510153243376931,1.0772168434343434,1346
397,3.4476335616438356,0.039569724193434165,1.7797070615897521,1.3600366182600745,0.2212843888888919,725.0,0.00017122562733166876,0.87835738408628,0.16829662121212122,0.11862183270075151,0.34304703126131164,1.1584744726872427,0.014684874166666306,321.0,-0.0011362461781639752,0.8469169148837863,1.078300666666667,1345
398,3.4474684931506854,0.03995922361854024,1.7890168489927163,1.364585830384794,0.22128876388889218,725.0,0.00017281960417598138,0.8769988751078809,0.1698094923076923,0.11809037990972251,0.2886756878701675,1.1380311700382564,0.014652384722223077,320.0,-0.0011501796590906949,0.8533452996746103,1.0771886464646463,1344
399,3.4470726027397256,0.039543398281657406,1.7761093216097699,1.3605182783514094,0.2212734861111142,725.0,0.00017110065263718584,0.8778412531650465,0.169756,0.11857213485324555,0.3052066492543828,1.1451202444232267,0.014644708333333423,320.0,-0.0011536381818177403,0.851015324337693,1.077176186868687,1343
400,3.4471410958904105,0.03943304175737673,1.771427911881072,1.3618877590359413,0.22129368055556042,725.0,0.00017057221906242436,0.8778132343517651,0.16795848484848486,0.11857816388905575,0.35742592784350125,1.1653611824853447,0.014654731666667864,321.0,-0.0011347048084573192,0.8490372720647014,1.0771994267676772,1342
401,3.4474020689655176,0.039637393731182226,1.8147305873640436,1.3740533695072643,0.21975826388889086,720.0,0.0001724087545268317,0.8753230760014402,0.16807665151515153,0.11843617513262542,0.330772381294413,1.156411388976678,0.014666868611110218,321.0,-0.001134556785054183,0.8477212124062273,1.0766463257575758,1341
402,3.447005442176871,0.03970749520757139,1.9310694112277673,1.4015168434681475,0.22281123611111475,730.0,0.00016990207708411347,0.8747488401211908,0.16612192307692306,0.11632799709191191,0.33448677874860655,1.1572853718521097,0.014268245833333637,316.0,-0.0011314386613349324,0.8393198454605526,1.0766335126262632,1340
403,3.447859863945578,0.04033674123094289,1.9074465992232614,1.3927457364777722,0.2228070694444475,730.0,0.00017278075391594677,0.8755383592090289,0.1672639230769231,0.11617839436391934,0.2963914618171799,1.142788217642311,0.014432909722222886,320.0,-0.0011305309090908753,0.851015324337693,1.0766132500000005,1339
404,3.44716,0.038880831824092105,1.5738360595759655,1.3072698554385163,0.219752652777781,720.0,0.00017030987246099627,0.8848548740666518,0.16710806153846153,0.11575621905362107,0.28217727303247075,1.1367577514249427,0.014406431388888308,319.0,-0.0011278273045444893,0.852351631067836,1.0766169141414141,1338
405,3.4477224489795915,0.04007638391105262,1.8786181013965368,1.3848912718382482,0.2228115000000036,730.0,0.00017181338733208764,0.8758295372172433,0.1666036923076923,0.11623246619328266,0.31482420613989825,1.1502222113056086,0.014343300000000392,318.0,-0.0011307240519154015,0.8502234651612025,1.0766492474747476,1337
406,3.448037414965987,0.04016111424476941,1.872087974294887,1.3832540885886233,0.22281820833333776,730.0,0.00017219797656165315,0.8766696911729641,0.16693876923076922,0.11622281805272916,0.30136705146206433,1.1447179411692014,0.014373595000000794,318.0,-0.0011315254375385997,0.851015324337693,1.0766392121212116,1336
407,3.447936301369863,0.04036531949520442,1.9038314327129209,1.3942376130380394,0.22128352777778137,725.0,0.00017403861837594063,0.8750648675420545,0.16682232307692307,0.11594449039277746,0.29676500903801006,1.1423610164166518,0.014364384166666744,318.0,-0.0011293007117164208,0.851015324337693,1.0760931994949505,1335
408,3.4473714285714285,0.04011520737842071,2.007268260963105,1.4194769464977337,0.222825097222225,730.0,0.0001713417555102168,0.8739904566287625,0.16974213846153846,0.12039910049807744,0.36370128878513697,1.167663413091047,0.014603649166667454,318.0,-0.0011684763839331833,0.8427139037507866,1.0760888661616166,1334
409,3.4472130136986303,0.0390330015344198,1.6462979923690746,1.321640324149222,0.22129187500000302,725.0,0.00016959012079107566,0.8835415128365065,0.16933292424242424,0.1202548803633747,0.3579525625662514,1.1660171657139988,0.014787188333333035,322.0,-0.0011500243583404013,0.8456008552253121,1.0760659090909093,1333
410,3.4471493150684935,0.03931573388049772,1.6717789219201196,1.3320542995117162,0.22127709722222677,725.0,0.00017061648655680066,0.8819514589927872,0.17047407692307695,0.11970339771223441,0.3148115378600451,1.1480213754726403,0.01470410416666712,320.0,-0.0011641706730767132,0.851015324337693,1.0760970075757579,1332
411,3.4472524137931035,0.03889608678324607,1.6326526905274008,1.3198154863067861,0.21977248611111388,720.0,0.00017017477562593613,0.8837079375239038,0.17065143076923078,0.12022171198235278,0.3287754634566995,1.1534256459218735,0.014702273888889339,319.0,-0.0011688201559102533,0.8447716553108776,1.0774616313131309,1331
412,3.447445138888889,0.03911976380629484,1.62700876643349,1.3209746159757856,0.21821591666667062,715.0,0.00017230162366375828,0.8836827665235466,0.16930618181818183,0.12014664654597462,0.35831324999430914,1.164692746783537,0.01477003444444458,321.0,-0.0011498843486663956,0.8456008552253121,1.0760919747474749,1330
413,3.4469701388888887,0.03936568751878632,1.6594186682194945,1.3322914652868802,0.218220166666671,715.0,0.0001731718109478349,0.8801097598166461,0.17107267692307696,0.12001845025558931,0.3091388441360454,1.1462702201289423,0.014757116666666237,320.0,-0.0011676015646856649,0.852351631067836,1.0760782121212118,1329
414,3.447428082191781,0.040152900428840385,2.0081512340553864,1.4240855958356464,0.22129011111111396,725.0,0.0001725545004965667,0.8719215653281908,0.1701164769230769,0.12053675555265131,0.35270840031628126,1.1631057452946014,0.014635908611111415,318.0,-0.0011706080153521948,0.8447716553108775,1.0760852878787879,1328
415,3.447480689655173,0.039128827992627485,1.6629864569420647,1.3289134641054337,0.21975625000000298,720.0,0.00017102660998272602,0.8833529661689253,0.1692932878787879,0.1201054421578441,0.35095621799614696,1.1632088501962152,0.014769595833333593,321.0,-0.001149534470779034,0.8456008552253121,1.0755300909090917,1327
416,3.447431506849315,0.03987134785510408,1.7845305469952528,1.3624574116584094,0.2212938750000023,725.0,0.00017248651827284057,0.8779149973777843,0.16761336923076925,0.1174581887231007,0.3289159148249352,1.1534195361632658,0.014411477499999714,317.0,-0.0011427880079018513,0.8502234651612025,1.07554371969697,1326
417,3.447719863013699,0.039604349499662926,1.7220966718302355,1.3425783645595475,0.22128781944444798,725.0,0.0001716977625248486,0.8797158930646788,0.16777135384615388,0.11787920773009956,0.3375464665448087,1.157717126288297,0.014423644722221907,317.0,-0.001146084816937778,0.8393198454605526,1.0755439343434354,1325
418,3.44804275862069,0.03990302784534094,1.764230395623974,1.3570430507684166,0.21975277777778013,720.0,0.0001739011179341344,0.8787089976246946,0.1679397230769231,0.11737346915435518,0.3182322073929771,1.1499067472620668,0.014456663888888777,318.0,-0.0011420859834290532,0.8502234651612025,1.0755488636363644,1324
419,3.447437931034483,0.03997361468130767,1.7695698252349956,1.3618446395248807,0.21976087500000263,720.0,0.00017410407809787386,0.878192861905003,0.16798564615384615,0.11736683841558361,0.3128782977041804,1.1486062727914768,0.014461879166666636,318.0,-0.0011422011607253558,0.8502234651612025,1.0755453156565657,1323
420,3.4468143835616436,0.038936709015114895,1.761684734583194,1.354145176349392,0.22128058333333567,725.0,0.000168595644587661,0.8791803296523848,0.168799640625,0.11809173836852664,0.3236589925983475,1.151762303195137,0.0143267736111099,315.0,-0.0011656890796705708,0.8450335023775957,1.0749802601010106,1322
421,3.4481657534246573,0.04046084090413614,1.8875497427036567,1.387701230008742,0.22129025000000357,725.0,0.00017459007259040005,0.875758231606931,0.16503875384615382,0.1151694508839354,0.32814920644624035,1.154663544248101,0.014176612499999575,316.0,-0.0011205300100354417,0.8447716553108775,1.075020368686869,1321
422,3.4477705479452054,0.040262977205998925,1.881539541719409,1.3889628173982222,0.2212798472222246,725.0,0.00017369542961259712,0.8752842957074503,0.16609203125,0.11508307148330181,0.29727344300960956,1.1427975932723786,0.0140884155555554,314.0,-0.001137852033491135,0.8481326009845681,1.0750064242424247,1320
423,3.447943150684932,0.040066909396975124,1.818493401846757,1.3691003695211856,0.2212929722222241,725.0,0.00017322684198842775,0.8772183032732768,0.16584835937499998,0.1152335167915075,0.3110940053769462,1.1486573175924075,0.014049431944444635,313.0,-0.001138714931314709,0.8450335023775956,1.075015755050506,1319
424,3.4479579310344826,0.0403965098687813,1.8526431720334404,1.3837790980519047,0.2197580833333347,720.0,0.0001755427491734242,0.8755757842361412,0.166451484375,0.11506177518792493,0.28832343324680343,1.139023472855699,0.014120111666666268,314.0,-0.0011382622182004017,0.8498745130687391,1.0750133055555564,1318
425,3.447204827586207,0.04025928176457243,1.88357012696307,1.3954560106135514,0.21977308333333545,720.0,0.00017470847110680012,0.8749681046464618,0.1663285,0.11521628586809286,0.2962179823636335,1.1415735562195466,0.014092871666665951,313.0,-0.0011398775358601881,0.8481326009845681,1.075024227272728,1317
426,3.4472013698630137,0.039827450222352706,1.9137959969931222,1.3984917975974767,0.22128322222222474,725.0,0.0001716276980324288,0.8747716951639207,0.16602170312500003,0.11551743751179482,0.31835168365540145,1.1504449808377804,0.014063575833332731,313.0,-0.0011413972016106114,0.8450335023775957,1.0750195656565662,1316
427,3.446676551724138,0.038938898028751265,1.6089689684216673,1.3188966068942223,0.2197559027777798,720.0,0.0001703475830577592,0.8839006669405154,0.16526050769230768,0.11489335579790438,0.30525418016848604,1.1465816840741214,0.014199229722221984,316.0,-0.001119106524630801,0.8502234651612025,1.074460053030304,1315
428,3.4468055172413794,0.03891111091554689,1.7029574118798436,1.344606719067276,0.21976763888889206,720.0,0.00016976901275387083,0.8797621148656867,0.16977237500000003,0.1190844239589499,0.32945973180978383,1.1544474310350974,0.014409363888888915,315.0,-0.0011751198076924915,0.8460426970563506,1.0744592449494952,1314
429,3.447210344827586,0.038767076388165046,1.621880274808495,1.3131238664544838,0.2197710555555551,720.0,0.00016974822862532397,0.8847012776665211,0.16994175,0.11951855314911215,0.33075146444722137,1.155294890128005,0.014420794444443885,315.0,-0.0011791123534794575,0.8436763158547942,1.074439598484849,1313
430,3.4473103448275864,0.039193235180424266,1.6420188615476583,1.3206184713142637,0.21976387500000016,720.0,0.00017147276019512092,0.8839006669405154,0.16844804615384615,0.11905458595619474,0.34804929982799093,1.1620098251963036,0.014464116944443939,316.0,-0.0011572712719750346,0.8447716553108775,1.0744335934343439,1312
431,3.4468159722222222,0.03905662137428234,1.666875143784937,1.3348596678953044,0.2182380000000016,715.0,0.00017176139377862016,0.8803642229696435,0.16830087692307694,0.11908617907744738,0.3632960672260448,1.1665923345845932,0.014450019166666994,316.0,-0.0011569703107650344,0.8426186772502563,1.0744379722222233,1311
432,3.4467358620689654,0.038785223553461104,1.658087460406513,1.327576073609013,0.21975973611111332,720.0,0.00016955369233197592,0.8833529661689253,0.170139234375,0.11973475803595346,0.33187861527003015,1.1564551331853674,0.014437570833333302,315.0,-0.001181007037545494,0.8450335023775957,1.075003047979798,1310
433,3.4473951724137932,0.03943707599003352,1.6806927442391242,1.3355694224251866,0.21945071666667093,719.0,0.00017246272537749469,0.8797621148656867,0.1689548923076923,0.11893428370994462,0.33269211006545607,1.1552536350797111,0.01452475972222178,317.0,-0.0011567766960312487,0.8447716553108775,1.0738892727272726,1309
434,3.4475856164383565,0.03979916476289774,1.785241074270938,1.3615537743342725,0.22129033333333625,725.0,0.0001721964273665589,0.8781344255431802,0.16724365624999998,0.11657372380549555,0.3135635633180476,1.1493485422931184,0.01418199388888941,314.0,-0.0011514596239137669,0.8471234063058131,1.0738745833333343,1308
435,3.4480682758620684,0.039869792769450504,1.6987798918382895,1.3377903531821518,0.21975770833333552,720.0,0.0001741189576443882,0.8797621148656868,0.167180125,0.11657514368382635,0.32198549001732113,1.1518991420491027,0.014190816666666661,315.0,-0.0011506166758242784,0.8429435984493782,1.073873277777778,1307
436,3.447730344827586,0.039966126845356914,1.7425582013699898,1.3520628178592045,0.21975805555555872,720.0,0.00017426216343875922,0.8789617058593956,0.16719621875000001,0.11656276622428001,0.32165595750343456,1.150527332311722,0.014162015555555962,313.0,-0.0011518173740427354,0.8450335023775957,1.073880068181818,1306
437,3.4471749999999997,0.03964506777143152,1.767213757660449,1.3646207160930401,0.21823168055556075,715.0,0.00017379414838041167,0.8765973515679505,0.16711739062500003,0.11673446848345535,0.327247909437796,1.1540276697637852,0.01415424805555543,313.0,-0.0011528478196090083,0.8450335023775957,1.0738852575757571,1305
438,3.447231034482759,0.03942349573900728,1.7499566621253795,1.3517761131660961,0.21976031944444752,720.0,0.00017191694221380533,0.8791862020476201,0.16764946875,0.11742279672436028,0.3314970227060088,1.1552521412261658,0.014197603888888688,313.0,-0.0011593742908961734,0.8450335023775957,1.0738569419191917,1304
439,3.447948611111111,0.04014540004671326,1.7954781417855221,1.3689429162785691,0.2182275972222253,715.0,0.00017592661361610413,0.8755971132298986,0.16762759375,0.11638998385459812,0.299289346592019,1.1425094612106517,0.014231883333333695,315.0,-0.0011504338553119887,0.8498745130687391,1.0738663989898984,1303
440,3.44716275862069,0.039602910851258395,1.765035622044409,1.3586748474702703,0.21975181944444822,720.0,0.00017255589670901156,0.878666511602792,0.1670863125,0.11673832305847111,0.32716988149290316,1.152926085051826,0.014134883055555214,312.0,-0.0011535088251555176,0.8450335023775957,1.0732992171717168,1302
441,3.447658620689655,0.040029077254691604,1.820420354487247,1.3719075577854778,0.2197567222222261,720.0,0.0001741876869785789,0.8767900658418465,0.17080014062499999,0.12115443591966271,0.3634914824921003,1.1676163177375063,0.014473306666666907,314.0,-0.0011936922369473594,0.8436763158547942,1.0732999343434337,1301
442,3.4478131944444446,0.04021908750225912,1.8753774130355652,1.3887924416985282,0.2182289166666701,715.0,0.0001758961096374275,0.8763712963784188,0.17082514062499998,0.12078937845318558,0.3462985502345961,1.1608718824070234,0.014477336111111239,314.0,-0.0011912661328543493,0.8436763158547942,1.0733066439393941,1300
443,3.4472937931034484,0.04015042067838569,1.9041303836736025,1.3984747178059571,0.21975944444444595,720.0,0.00017419272555493773,0.8751890461095498,0.17077634375,0.12092213924450419,0.351420590804302,1.1626215242507343,0.014488008333332969,315.0,-0.001191780155677956,0.8436763158547942,1.0733346287878796,1299
444,3.448143448275862,0.040428281516287023,1.888723327077118,1.3909768874088462,0.21976227777778057,720.0,0.00017556313966282753,0.8755757842361412,0.1699388923076923,0.12093444481620548,0.37069311786827486,1.1705184890258122,0.01461886944444335,318.0,-0.0011732050398916424,0.8427139037507866,1.073339244949496,1298
445,3.447336111111111,0.039125159775113084,1.5565130168844945,1.3023358852834086,0.21823777777777997,715.0,0.00017265083192656442,0.8857148243327526,0.1701038769230769,0.12042354359736769,0.3527009252660429,1.1626980091920776,0.014635812777777257,318.0,-0.0011697042747323004,0.8447716553108775,1.074181527777778,1297
446,3.447030344827586,0.03896350379974176,1.6224208769992288,1.3171124284212101,0.2197721805555578,720.0,0.00017051739883488002,0.8841533751752164,0.16751684375,0.11820758118400031,0.3619930526474122,1.166767025387273,0.014151375555555568,311.0,-0.0011662214774693668,0.8428720838786711,1.072814416666667,1296
447,3.4473620689655173,0.039162012257071104,1.5736475531154843,1.3027517584972077,0.2197699444444473,720.0,0.00017164533144384673,0.8853710097863434,0.16793123437500002,0.11825093068498375,0.35458729347097107,1.1639831529388909,0.014202725277777883,312.0,-0.0011665881379953795,0.8428720838786711,1.0727897222222222,1295
448,3.4474517482517486,0.039196259258758845,1.590524755008869,1.3117984323760872,0.2167175555555556,710.0,0.00017400210118508023,0.8843289160843288,0.167970921875,0.11822270497523082,0.3492788739440127,1.1611631561972997,0.014206324722221275,312.0,-0.0011669358182435422,0.8428720838786711,1.0728171540404046,1294
449,3.4478165517241375,0.040465691939443355,1.964792474737493,1.4118565170881698,0.21978693055555698,720.0,0.00017533293969479083,0.8742666057550262,0.167490140625,0.1185421636352615,0.3834615711527247,1.173836522557712,0.014145189166666183,311.0,-0.0011684136439820353,0.8428720838786711,1.0728254520202032,1293
450,3.44748551724138,0.03941934800483687,1.6139819882756283,1.3149271865352177,0.21979106944444382,720.0,0.0001725546370650866,0.8841533751752164,0.16848951562499997,0.11829403083787772,0.34018208833013563,1.1589829660101896,0.014297915277778017,315.0,-0.0011664005906590422,0.8450335023775957,1.0728204873737381,1292
451,3.447563888888889,0.03969907189401674,1.6290915517472655,1.3240434130948688,0.2182507638888891,715.0,0.00017478201109247693,0.883428303370549,0.168255203125,0.11772274690029848,0.3330036937383323,1.154554996278383,0.01426469388888929,314.0,-0.0011622445920499043,0.8460426970563506,1.0722638535353537,1291
452,3.4474645833333333,0.03942527404332919,1.6958154140689086,1.3386105893910436,0.218258569444446,715.0,0.00017334253677358226,0.8806186861226408,0.1660885396825397,0.11581215085602026,0.344672491387608,1.1585584468640568,0.013836751666667091,308.0,-0.0011612934378098275,0.8463196269165484,1.07226816919192,1290
453,3.447651048951049,0.039649803059974585,1.7002936816556549,1.343734778907802,0.21672079166666847,710.0,0.00017542384845210628,0.8801324821622998,0.16656492063492062,0.11589257113369032,0.324605734064237,1.1527280548317003,0.013893672499999843,309.0,-0.0011623992106100716,0.8463196269165484,1.0711572247474754,1289
454,3.447229370629371,0.03961909098815699,1.751213113706985,1.3589606109730885,0.21672387499999946,710.0,0.00017500213401619035,0.878437383693083,0.16634690476190478,0.11574849999121627,0.32445365886369126,1.1523313193153943,0.013860893611111313,308.0,-0.0011615417870199207,0.8463196269165484,1.0722889570707081,1288
455,3.4469381944444444,0.03904885589063426,1.75128091677393,1.3529973217989406,0.21825441666666767,715.0,0.0001714360180049175,0.8789637671340375,0.1658181587301587,0.1160303362118115,0.3491651919067995,1.1616854052537209,0.01379625916666627,307.0,-0.0011632287776564755,0.8452944132746386,1.0722719116161628,1287
456,3.447759027777778,0.03986466338075315,1.7564166604428255,1.3574303697089585,0.2182604999999993,715.0,0.00017491395386214586,0.877855226228636,0.16537384375,0.11577076641503417,0.33850126846476236,1.1587512854265942,0.013975058888888503,311.0,-0.0011433054953983897,0.8428720838786711,1.0722865328282836,1286
457,3.447622222222222,0.04001386900200619,1.7815092315691254,1.366700372559592,0.21825433333333388,715.0,0.00017538115907069984,0.8773715347164709,0.16678066666666663,0.11539589039238621,0.29875185672311577,1.1432012582280597,0.013930905555555206,310.0,-0.0011584943260361659,0.8494679175649013,1.0717273257575763,1285
458,3.4478243055555553,0.04019676820765011,1.8337374074823742,1.3793731559922326,0.218263125000001,715.0,0.00017596362832559236,0.8763712963784188,0.168385984375,0.11988978577506187,0.3918124693896248,1.1775488642386622,0.014218971944444103,311.0,-0.0011809696814807655,0.8428720838786711,1.0717130000000001,1284
