cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
704,3.46531231884058,0.04875322254428258,-0.21420605779518764,0.7969078139394937,0.20910683333333102,685.0,0.0002348021069023241,0.9534238350287825,0.18942379545454546,0.12559786464792547,-0.39960939113653016,0.8645965458510443,0.02241906861111076,432.0,-0.0009346856996039881,0.9112513754902433,1.0585095202020163,1756
705,3.465976811594203,0.04896429697321336,-0.22813748278209767,0.7888404511048775,0.20910629166666428,685.0,0.00023598035567100887,0.9552340752992038,0.19008631818181818,0.12540196548163116,-0.4095196656897979,0.858067734009511,0.022530550833332663,434.0,-0.0009336670337664791,0.9162653252371796,1.0593360202020166,1755
706,3.4651768115942025,0.048516795631750084,-0.22116695256995378,0.7922948420236194,0.20910787499999772,685.0,0.0002337545463469648,0.9542648444919146,0.19067290804597703,0.12528462150784325,-0.4084157908315378,0.8569122165999536,0.022352962500000073,430.0,-0.0009435522198736429,0.915200394199477,1.0585162904040366,1754
707,3.4654884057971014,0.04900692647672819,-0.2333717764368557,0.7889125906305392,0.2091068194444421,685.0,0.0002361820958977813,0.9548610981508568,0.19002743181818182,0.12537999130255903,-0.40131545553422043,0.8611912204722592,0.022507590555554513,433.0,-0.0009334687580656559,0.9123552437485711,1.0585167550505012,1753
708,3.465013768115942,0.04869461996396407,-0.21593817813778982,0.7975594381842741,0.20910815277777572,685.0,0.00023449853763488754,0.9535188901952205,0.1896397272727273,0.12539619554502499,-0.40039932483663776,0.8626913753705047,0.022445979166666463,432.0,-0.0009335201989862757,0.9122384202340988,1.0579564242424206,1752
709,3.4653195652173907,0.048858875963263056,-0.20420332771359329,0.8022194350741457,0.2091070972222201,685.0,0.0002352001077650834,0.952421438043774,0.18823779310344826,0.12418790142643076,-0.40651012668517605,0.8607491885640126,0.022019922499999955,427.0,-0.0009352321971365522,0.9122578323620906,1.0579608156565623,1751
710,3.466044927536232,0.049500993240000096,-0.21420713276847092,0.8036058054102565,0.20910788888888654,685.0,0.00023824625732583909,0.952794415192121,0.1880806818181818,0.123975537266782,-0.40964745289208127,0.858915567601074,0.02224787833333397,431.0,-0.0009234441378368853,0.9162653252371796,1.0579631313131277,1750
711,3.465751079136691,0.04926360970920269,-0.20836544539074087,0.7965422247544092,0.21063498611110865,690.0,0.00023556977523539222,0.9542972901587461,0.18914773563218387,0.12398327231108308,-0.4193348813262334,0.8535596924021843,0.02217615694444297,430.0,-0.0009339358387401552,0.9111272029319929,1.0579607348484812,1749
712,3.465258992805755,0.04942960418608165,-0.18842943749081442,0.8135217306462721,0.21063762499999772,690.0,0.00023599276107106546,0.9515048877037152,0.18799763636363637,0.12370190188961377,-0.4095080280867496,0.8585248017959006,0.022254351666666672,432.0,-0.0009213099489345799,0.9162653252371796,1.0579585353535321,1748
713,3.4659326086956526,0.04923739182500407,-0.21167879107739562,0.7988780172781893,0.2091078888888862,685.0,0.0002370902922217957,0.9534238350287825,0.18765803409090911,0.12401264720666891,-0.39842235366045786,0.8639058360821986,0.022196163611110542,431.0,-0.0009232541152638535,0.9112513754902433,1.0590629065656532,1747
714,3.4651664233576644,0.04837286137144078,-0.23586124523654117,0.7866365677615088,0.20758076388888658,680.0,0.0002348733361956751,0.9543746032432511,0.18831051136363633,0.12374542960291127,-0.41030754439451966,0.8568932935088538,0.022306577499999758,433.0,-0.0009216984820940123,0.9133422884924267,1.0573957095959559,1746
715,3.465221897810219,0.04858611172191275,-0.2356575805108161,0.7899241704448282,0.20758027777777543,680.0,0.0002358308286813367,0.9543746032432511,0.1905063409090909,0.12678990501367488,-0.4014217011930583,0.8645027541852384,0.022546585277777087,432.0,-0.000943513866678953,0.9112513754902432,1.057395803030299,1745
716,3.4649405797101447,0.048644165504381796,-0.22396351017852023,0.7927658667798577,0.20910840277777554,685.0,0.0002343533741712676,0.9548610981508566,0.19114392045454548,0.12646670237003066,-0.41162372144462145,0.8575984716781362,0.022655958888888605,434.0,-0.0009415804291407268,0.9173691934955077,1.057401954545451,1744
717,3.4655681159420286,0.048835330314592584,-0.24966871059232743,0.7789599410104702,0.2091081527777755,685.0,0.00023556235430584842,0.9552340752992038,0.19116510227272732,0.12648376346920678,-0.41571937265355885,0.8568653365964857,0.022658299444443752,434.0,-0.0009417274874625942,0.9173691934955077,1.057390916666663,1743
718,3.4656398550724634,0.04905562542033587,-0.23925050831586914,0.7854616170255397,0.20910761111110854,685.0,0.00023648744603195666,0.9544881210025097,0.1915749204545455,0.12645258748030766,-0.41645746041036436,0.8542938447212806,0.02272286527777756,435.0,-0.0009416767408687964,0.9178555931228659,1.0573860202020164,1742
719,3.46507463768116,0.04881645806830848,-0.2295359373652559,0.7920059847253167,0.20910605555555328,685.0,0.00023519526746102634,0.9548610981508566,0.1907786590909091,0.12619594585012975,-0.4129454154480401,0.8578990130087554,0.022597347777776777,433.0,-0.0009396818589583216,0.9173691934955077,1.0573891969696934,1741
720,3.4650688405797103,0.0487414013389577,-0.22889034012226617,0.7897337985337429,0.209106069444442,685.0,0.0002348894150310062,0.9548610981508566,0.19099347727272728,0.12599306438136335,-0.4150772029897749,0.8550396584424574,0.022638863055555847,434.0,-0.0009383893143239454,0.9173691934955077,1.057382282828279,1740
721,3.4655868613138683,0.04920329050677262,-0.22694983706704086,0.7975830153128269,0.2075810277777752,680.0,0.0002386611159857426,0.9529891898826447,0.19065280898876405,0.1257850246946313,-0.4113261613767891,0.8566824004403468,0.022847782777777326,438.0,-0.0009264092151792184,0.9178521052484212,1.058217575757572,1739
722,3.4657912408759124,0.04893247519384201,-0.22980571272766515,0.7907258397927939,0.20758026388888628,680.0,0.0002375054604510221,0.9543746032432511,0.19013007865168538,0.12585023825493255,-0.4038463197854858,0.8613495918110052,0.022768653055555532,437.0,-0.0009265213598632619,0.9167606400042316,1.0568316969696934,1738
723,3.4658333333333333,0.049666175147390704,-0.2279087719661339,0.7942394500763625,0.20910655555555313,685.0,0.00023924765233843394,0.9536471115393776,0.1899976590909091,0.12514271736792068,-0.4250374620001014,0.8520180334030399,0.02252259305555593,434.0,-0.0009322378177217094,0.9173691934955077,1.0568298813131278,1737
724,3.4658391304347824,0.049360307104864255,-0.2329207443266217,0.7894071684819356,0.2091065833333312,685.0,0.000237879672777347,0.9552340752992038,0.18937613636363634,0.12517591425138802,-0.4127269465060204,0.8575493523011449,0.02241605999999896,432.0,-0.0009323018450426921,0.915278280493324,1.0568316085858551,1736
725,3.4658760869565217,0.04933591184639251,-0.22494819310739445,0.7942251684990227,0.20910630555555332,685.0,0.00023765761240608532,0.9534238350287825,0.1893913409090909,0.12511744233713337,-0.4162786259491229,0.8559863664575205,0.022418971944444754,432.0,-0.0009320360261975797,0.9162653252371796,1.0568414898989862,1735
726,3.4653688405797105,0.04935088991975939,-0.21554517809735518,0.8000603317443665,0.20910633333333128,685.0,0.00023760455171261769,0.9529558027139976,0.18904702272727275,0.12480857705716367,-0.4107716274273905,0.8579397269915854,0.02236183388888824,431.0,-0.0009297850716251182,0.9162653252371796,1.056287517676764,1734
727,3.4660043795620443,0.04936830054119204,-0.22138979092427835,0.7979299918480961,0.20758181944444187,680.0,0.00023946226221383365,0.9526134902733608,0.18968620454545454,0.12496768119854663,-0.42061865293040146,0.8522352728818265,0.02246980777777896,433.0,-0.0009312069826120305,0.9173691934955077,1.0568444520201983,1733
728,3.4661591240875915,0.04942929673480823,-0.22036611747792412,0.7969740073920993,0.20758604166666428,680.0,0.00023978307540119582,0.9529891898826447,0.1892989318181818,0.12409140154720359,-0.419244003523894,0.8520012672081477,0.02242601000000044,433.0,-0.0009248121344656106,0.918440489105501,1.0568589292929262,1732
729,3.4652218978102187,0.04871017787613565,-0.25014164292203844,0.7835234436920958,0.2075886805555528,680.0,0.00023656486269564038,0.9553509087279657,0.1891411460674157,0.12446629243672494,-0.4143157003825584,0.8549410576763037,0.022651352499999833,437.0,-0.0009170613229088528,0.9167606400042316,1.0574228888888861,1731
730,3.465581021897811,0.04874778657546278,-0.2684876367715763,0.7704650903176108,0.20759316666666472,680.0,0.0002370169133980165,0.9568320710883416,0.188902797752809,0.12448207126221575,-0.4159582819712204,0.855351224206324,0.022608689166666807,436.0,-0.0009172255424241882,0.9167606400042316,1.056314391414139,1730
731,3.465405109489051,0.04882540521377569,-0.2513351358642275,0.7803919110221428,0.20759659722222001,680.0,0.00023719211454847683,0.956198056946303,0.1875985,0.12370127617931355,-0.41735669617357285,0.8563005366047232,0.022191569444443227,431.0,-0.0009215800729851284,0.9162653252371796,1.0563118383838357,1729
732,3.4654919117647056,0.04888842482882843,-0.25821731005023496,0.780151229499162,0.20606895833333094,675.0,0.0002392439769094642,0.9539574727680525,0.18764492045454545,0.1234317840776953,-0.41637188155355,0.8553689082958146,0.02221328555555524,432.0,-0.0009195637338475327,0.9162653252371796,1.0563159595959568,1728
733,3.465119708029197,0.0487927216115997,-0.2501273558841586,0.7815218422392421,0.20759949999999838,680.0,0.00023701196632209707,0.9554466577277353,0.19231870454545452,0.12684060504148903,-0.42042062774889644,0.852030586694581,0.02281221666666733,435.0,-0.0009448483392637472,0.918440489105501,1.0563119469696938,1727
734,3.4657795620437954,0.04918122121699522,-0.25912022132003765,0.7762027149812355,0.20759343055555324,680.0,0.00023901291840139414,0.9550709581184514,0.19218238202247195,0.12704347205837793,-0.4262910712089498,0.8500516724672993,0.023030913888889337,438.0,-0.0009362383398704876,0.9178521052484212,1.0563094999999971,1726
735,3.4658182481751827,0.04922109515922264,-0.2552026317380127,0.7783014327568013,0.2075876388888862,680.0,0.00023916011723628598,0.9550709581184513,0.1920022247191011,0.12688378475729392,-0.4197037278848943,0.8532515982655035,0.023024928611111717,439.0,-0.000934595044263517,0.9178521052484214,1.0563053661616126,1725
736,3.465528467153285,0.04894495850518499,-0.2601665169390417,0.777259627717317,0.2075860416666646,680.0,0.0002378353277202787,0.9554466577277353,0.1912333820224719,0.127053092858092,-0.4086535620881935,0.8597962863004222,0.022899171666666662,437.0,-0.0009354457547383006,0.9167606400042316,1.0565897373737352,1724
737,3.465583941605839,0.04893442075216081,-0.2322543410776854,0.7906881168483793,0.20758788888888646,680.0,0.0002375077006369244,0.9543746032432511,0.1902063409090909,0.1260757688315132,-0.41438197979293223,0.8576890990349347,0.022513426388889313,432.0,-0.0009389091707148274,0.9152782804933239,1.0557688787878765,1723
738,3.466408759124088,0.04942766918980847,-0.2532411535139416,0.7796616581376218,0.20760266666666483,680.0,0.00024013478447583355,0.9553509087279657,0.1907360909090909,0.12596713374140941,-0.4266291836599949,0.8510336459499472,0.022594238888887785,433.0,-0.0009386980825089943,0.9173691934955077,1.055760949494947,1722
739,3.4662588235294116,0.048943461668410265,-0.28777163535294603,0.7619949730323763,0.20607423611110975,675.0,0.00023988015838924225,0.9560545481232404,0.19099567415730334,0.12509334994004342,-0.43659684690669254,0.8434321369977507,0.022924312500000488,440.0,-0.0009223206877757647,0.919887318182564,1.055762623737371,1721
740,3.4667279411764707,0.049176273549083535,-0.3083843941863109,0.7504096671731245,0.20607370833333127,675.0,0.00024126158103152922,0.9570716862403814,0.1914222584269663,0.1257694055675205,-0.4428827253567533,0.8418969314778357,0.022959460277777843,439.0,-0.0009275172463289664,0.9188280596018965,1.0557687474747455,1720
741,3.466172794117647,0.048935592540810834,-0.28408905776105,0.7655815682713352,0.20607581944444286,675.0,0.00023976847478684605,0.9564330102296513,0.19107026966292132,0.1251813495937325,-0.43657204665273586,0.8443581142833864,0.0229335333333327,440.0,-0.0009228232992843265,0.9206130312099834,1.0552075429292902,1719
742,3.465911764705883,0.04899748452927026,-0.2787126707913057,0.7699093330861271,0.20607133333333172,675.0,0.00023998177567859216,0.9559580950867077,0.18949403409090906,0.12425314404537112,-0.4376470761011384,0.8452201081262414,0.022466198611111876,434.0,-0.0009263279562719192,0.918440489105501,1.055199686868684,1718
743,3.4662897058823527,0.049117819470559605,-0.27997808194745444,0.7662503268991422,0.2060700138888868,675.0,0.00024065101855848207,0.9560545481232404,0.18976860227272727,0.1245408084963798,-0.4440126079198672,0.842723607515762,0.02241643694444395,433.0,-0.0009302755840006108,0.918440489105501,1.0551970833333304,1717
744,3.4658595588235297,0.04874529626489174,-0.26734611772365646,0.7710574552780436,0.20606658333333217,675.0,0.0002387309288677613,0.9564330102296513,0.19027677011494254,0.12426263111621001,-0.44324442716059,0.8411636037431506,0.022312318055554448,430.0,-0.0009373321207271105,0.9202719755526997,1.0551965808080779,1716
745,3.4656044117647054,0.048921144209457396,-0.2740384582590045,0.7703551087267875,0.20606447222222024,675.0,0.0002396016411430288,0.9568114723360622,0.1893616590909091,0.12420707542480659,-0.43419316861669444,0.8466600099955206,0.02244973833333308,434.0,-0.0009258672834796546,0.918440489105501,1.0551924393939363,1715
746,3.4654757352941177,0.04881481180243542,-0.26858939343581234,0.7747038768250225,0.20606816666666494,675.0,0.00023898845474967589,0.9559580950867077,0.18884718181818183,0.12444605936160948,-0.42577817734078804,0.8513671194665006,0.02235589138888905,432.0,-0.0009274817058934705,0.9162653252371796,1.0551970277777756,1714
747,3.465933088235294,0.04866572610224595,-0.26622691697436895,0.7709523850239535,0.20606130555555335,675.0,0.00023834220695643303,0.9555796329802968,0.1889296136363636,0.12434197934371712,-0.4279117837453934,0.8497801543143751,0.022350399444444502,431.0,-0.0009270941336292445,0.9162653252371796,1.0551968510100984,1713
748,3.4660529411764704,0.04915612759539033,-0.2683075277286493,0.7726422602723164,0.20606077777777587,675.0,0.00024070836315069968,0.9549746108851938,0.1886200337078652,0.12407883050316416,-0.43175721369003384,0.8478934223920124,0.022576443055554396,436.0,-0.0009149644994488119,0.9167606400042316,1.0551908080808048,1712
749,3.4660242647058825,0.04886945648595975,-0.27331043027108226,0.7681229388222183,0.20606499999999706,675.0,0.00023940293879101728,0.9564330102296513,0.1896110681818182,0.12449581873824375,-0.43678832804700374,0.84439054793961,0.02244793777777665,432.0,-0.0009286604837857314,0.9173691934955077,1.0551902777777746,1711
750,3.465946323529412,0.04886905998093762,-0.27263153515252814,0.7700830943858014,0.20606315277777576,675.0,0.00023935513572806089,0.9559580950867078,0.18921563636363636,0.12430526403397366,-0.43079298057422166,0.8478014549233884,0.022401438611111324,432.0,-0.000926888345731751,0.9173691934955077,1.0546327803030273,1710
751,3.4665375000000003,0.04927751036505169,-0.25879004240785797,0.7753570215849438,0.2060623611111092,675.0,0.00024124970182739925,0.9559580950867077,0.19209825,0.12681814478576123,-0.44099736657219246,0.8435323730917795,0.022757610555555807,433.0,-0.0009457751750846061,0.9188891236251202,1.0546356590909065,1709
752,3.4665735294117646,0.049431683100190395,-0.2647130625699168,0.7761615988222605,0.20605998611110887,675.0,0.00024198358856948192,0.9559580950867077,0.19240507954545452,0.126849343169501,-0.44422923444434836,0.8416882037974844,0.022810371388890083,434.0,-0.0009460744654903366,0.9199604192351136,1.0546363712121185,1708
753,3.4660058394160584,0.04947547783323537,-0.25009524551812845,0.783754202243592,0.2075849861111081,680.0,0.00024027022233866533,0.9558223573370191,0.19248540909090908,0.12649955559684206,-0.44697222911875967,0.8389230615901063,0.022899088333333317,435.0,-0.0009420085193416752,0.920694379001481,1.054605022727269,1707
754,3.466723529411764,0.049500209105872016,-0.27136084616574996,0.7721844136523308,0.2060526249999982,675.0,0.00024240083965494994,0.9555796329802968,0.1930568522727273,0.12683288335747567,-0.4563972828045717,0.8351576769036847,0.02290424027777771,435.0,-0.0009464086629565841,0.920694379001481,1.0545893459595923,1706
755,3.4668801470588235,0.0494066524533375,-0.2668305559008326,0.7716419976211673,0.20605137499999915,675.0,0.00024195920996156106,0.9556760860168294,0.1914591235955056,0.12683085400650207,-0.43570808175180353,0.8468385986624016,0.022914421666665907,436.0,-0.0009352546324274928,0.9167606400042316,1.0545840681818144,1705
756,3.466621323529412,0.049133736479709304,-0.2665071085837529,0.769371018284544,0.20605137499999815,675.0,0.0002406703401554992,0.9555796329802968,0.19232595454545454,0.12714606927204333,-0.4375132728721094,0.8463923162371672,0.0227831005555561,433.0,-0.000947883633125081,0.9173691934955077,1.0545717323232289,1704
757,3.4661154411764707,0.048930446294906574,-0.2609048544179813,0.7762140971922894,0.20605681944444187,675.0,0.00023952220791027625,0.9536126645772687,0.19149019318181815,0.12690892621168784,-0.4297588668361896,0.8491956334701888,0.022651665277777733,431.0,-0.0009462508860556089,0.9162653252371796,1.054589219696966,1703
758,3.4660044117647058,0.04914520867742565,-0.2523021027602588,0.7796799467964851,0.20605263888888736,675.0,0.00024051285721079696,0.9545961487787828,0.19209027272727275,0.12630094512890036,-0.44023067608234756,0.8432674350873425,0.022758646111110226,433.0,-0.0009420756181609248,0.920694379001481,1.0545858030302995,1702
759,3.4662375,0.04934427346789163,-0.24811463178846305,0.7843842020859949,0.206052388888887,675.0,0.00024138404656308545,0.9545961487787828,0.19273554545454544,0.12644344459484408,-0.450987261582267,0.8376202131071386,0.022866524999999527,435.0,-0.0009433118136020529,0.920694379001481,1.0545844545454508,1701
760,3.4665654411764706,0.049242880107538405,-0.25915514934931494,0.7743994634673411,0.20605187499999833,675.0,0.00024110257144211683,0.9528557403644466,0.19237256818181822,0.12628093039961732,-0.4422410544836963,0.8404791779415273,0.022821647222222463,435.0,-0.0009418711950966665,0.920694379001481,1.055418487373734,1700
761,3.4664985294117647,0.04973281647824087,-0.2643872432420986,0.7736551333149041,0.20605213888888718,675.0,0.0002435142407327622,0.9559580950867077,0.19200747191011236,0.12580634886016195,-0.44086630634961876,0.8405999791295167,0.02304602083333296,440.0,-0.0009279113312908114,0.919887318182564,1.0545881792929257,1699
762,3.465972794117647,0.049239906229281254,-0.24312486300453084,0.7846461470917788,0.20605212499999837,675.0,0.000240870426028877,0.9543359348744637,0.19074449438202248,0.12602239861340336,-0.4197529987491677,0.8530271694106202,0.02282856555555557,436.0,-0.0009288761171003777,0.9167606400042316,1.0545777272727237,1698
763,3.465468382352941,0.04904764985075588,-0.2547130212464923,0.7811538049866933,0.20605288888888673,675.0,0.00024000090644527217,0.9559580950867077,0.19165123863636363,0.12584453065725462,-0.43612352988635816,0.844635281066149,0.022670601388889988,434.0,-0.0009404830770913432,0.9191744488718683,1.0540604469696935,1697
764,3.46524,0.048573233216192516,-0.26143143803112245,0.7772212066176712,0.20453129166666473,670.0,0.00023951438884017848,0.9545727579599279,0.1888718988764045,0.12422371452051234,-0.4269104098003873,0.8498412061054662,0.02260611250000033,436.0,-0.0009158445045064563,0.9167606400042316,1.054067886363633,1696
765,3.4663555555555554,0.048833868028927085,-0.29388101999744265,0.7578975393174726,0.20453208333333117,670.0,0.00024119920007815616,0.9570666327360571,0.1893874382022472,0.12430574808629902,-0.4318335264827513,0.8462187867265759,0.022684696944444527,437.0,-0.0009167575761480099,0.917736594357707,1.0540659671717136,1695
766,3.4649941176470587,0.04875257070480281,-0.2524408358436476,0.7793888524283136,0.20605787499999806,675.0,0.00023860207051243777,0.954217686672372,0.1895278876404495,0.12360257611369505,-0.4369625776250654,0.8420347190869414,0.022735395555555593,439.0,-0.0009117638561054404,0.9206130312099834,1.0540685429292893,1694
767,3.465720740740741,0.0486386157260434,-0.2699812604248968,0.7707878340525061,0.20453023611110888,670.0,0.00023997288069444535,0.9546066611638189,0.18927496629213483,0.12460484872482887,-0.4299857298982692,0.8483938533821525,0.02265444333333355,436.0,-0.0009188327467682238,0.9167606400042316,1.0540597752525214,1693
768,3.4661889705882354,0.04951088121749059,-0.21496741780318507,0.8014803678216406,0.20605526388888673,675.0,0.0002418311626350805,0.9538610197315199,0.19032578409090908,0.12451405146089224,-0.44155144005995295,0.8414505884938445,0.02256553222222135,434.0,-0.0009288023539089532,0.920694379001481,1.0535026767676732,1692
769,3.4652244444444444,0.048664484071551085,-0.23720942398914513,0.7905507061964699,0.20452970833333084,670.0,0.00023968120183331362,0.9544755904564581,0.19106962921348317,0.12694433341871672,-0.41725463897284376,0.8551360389343109,0.022864511388888786,436.0,-0.0009353018454517567,0.9167606400042316,1.0540666338383802,1691
770,3.4659377777777776,0.04909826708597535,-0.2615466944733935,0.7791364393427499,0.2045284027777755,670.0,0.0002420588235290651,0.9545727579599279,0.1903425056179775,0.12422101014002163,-0.44895997097172735,0.8371467623864234,0.022834006388889216,439.0,-0.0009167336131084485,0.9206130312099834,1.053515499999997,1690
771,3.4665481481481484,0.04960931973685999,-0.25604441608631223,0.7829990318074589,0.20453155555555302,670.0,0.00024448892790923145,0.9540943249270367,0.1915723666666667,0.1266991324821936,-0.4320848195298588,0.8466794570823821,0.023194653055555126,441.0,-0.0009240896937308339,0.9167558178459027,1.053506252525249,1689
772,3.4663720588235294,0.04985354356613196,-0.2698168918301094,0.7761831046847034,0.20605523611110876,675.0,0.00024403959734750456,0.9555796329802969,0.19194214444444443,0.1265745873910956,-0.43173244004978395,0.8460010000824763,0.023270429166667217,443.0,-0.0009230056202589598,0.9167558178459027,1.0535065732323192,1688
773,3.4665514705882354,0.049884525894783024,-0.26987191505973884,0.7766879696183452,0.20605393055555354,675.0,0.0002441759458039839,0.9555796329802968,0.19214389999999998,0.1266291834250699,-0.4388025762854624,0.842805292306722,0.023295884722221327,443.0,-0.0009236848799784522,0.9167558178459027,1.0535080959595924,1687
774,3.4664933823529407,0.04990439630630922,-0.27098123124348295,0.775749592887426,0.20605445833333147,675.0,0.00024429688469032617,0.9552011708738859,0.19206227777777773,0.12670066689235268,-0.44409344570860787,0.8418305025365358,0.023271522499999975,442.0,-0.0009244005875851774,0.9167558178459027,1.05350210353535,1686
775,3.4663229629629635,0.04979514293394538,-0.2655762339534191,0.7815585143832909,0.20452762499999777,670.0,0.00024543820115099495,0.9544755904564581,0.1917434222222222,0.12648639049231652,-0.4329132502279993,0.8452147926416875,0.023216346666666388,441.0,-0.0009227973045623153,0.9167558178459027,1.0534974444444407,1685
776,3.466231111111111,0.049541130908986056,-0.26295831612695064,0.7807853613469602,0.2045268194444424,670.0,0.0002442045654082082,0.9549540234893493,0.19148254444444446,0.1263772877821492,-0.42664960946472164,0.8494582282450867,0.023199207500000263,442.0,-0.0009213727622573402,0.9167558178459027,1.053508320707067,1684
777,3.4661559701492544,0.04886117438811276,-0.3166114607155448,0.7504612375759114,0.20300127777777577,665.0,0.00024327031509067073,0.9568577287822589,0.1922939555555556,0.12677900865129346,-0.4475292835176701,0.8400981084424795,0.023314676111111376,443.0,-0.0009249224351796944,0.9152696639413925,1.0535021035353498,1683
778,3.465777037037037,0.048934459580533995,-0.3032678157398938,0.755579672861599,0.20452788888888696,670.0,0.00024173397717301156,0.9570666327360571,0.19237181111111112,0.1262099291056435,-0.4420069734042409,0.8396337633064234,0.023356684722221965,445.0,-0.000920680401696147,0.9197969003497505,1.0529511843434307,1682
779,3.4670059701492537,0.04946599160020533,-0.3024518283410389,0.758467062665681,0.20300259722222014,665.0,0.0002461154877246309,0.9568577287822589,0.19077021348314604,0.12474192705291337,-0.4572059126299419,0.8346778373727308,0.022884789166666142,439.0,-0.000920660132059316,0.919887318182564,1.0529554267676733,1681
780,3.4670303703703707,0.049642402244533555,-0.26313800474426063,0.776513136871069,0.20452180555555644,670.0,0.0002447963125551975,0.9549540234893493,0.19140165168539325,0.12594909304990334,-0.4413828651983933,0.8422128740141002,0.022940344722222727,438.0,-0.0009289716899205703,0.9188280596018965,1.0534741540404007,1680
781,3.46714962962963,0.049670695997807185,-0.2802914976699409,0.7659385565343699,0.2045245555555546,670.0,0.00024516027704604796,0.956969465232587,0.19150889999999998,0.12645410989709385,-0.4287597840602193,0.8489540631116996,0.023202563611112614,442.0,-0.0009219326775971741,0.9167558178459027,1.0529244090909053,1679
782,3.4663305970149256,0.04883710722131437,-0.2973695058733883,0.756847930487835,0.2030007638888871,665.0,0.00024303140936959226,0.9572418395768252,0.19067355056179774,0.12508917255520444,-0.44336213688298853,0.8408433294692941,0.022869745277777076,439.0,-0.0009226282891613627,0.9188280596018965,1.0529417601010065,1678
783,3.466608955223881,0.04893834614811035,-0.2999344513248601,0.7539175518374397,0.20300208333333147,665.0,0.00024359645382090008,0.9572418395768252,0.1912203258426966,0.12510779366181274,-0.4516527629387417,0.836465933413923,0.02295388750000038,440.0,-0.0009230818726592097,0.919887318182564,1.0529688080808048,1677
784,3.465993283582089,0.04884499989457398,-0.2877519852200163,0.7660570971541959,0.20300101388888692,665.0,0.00024287220538895244,0.9552455134364385,0.18995867777777778,0.12478704296762093,-0.44073335267132885,0.8415411703031983,0.023001641944444984,441.0,-0.000910712397654104,0.9182419717504127,1.0529402651515118,1676
785,3.4669888059701495,0.049618921718922265,-0.28664093966170556,0.7645250116510323,0.20300127777777555,665.0,0.00024676073267717154,0.9554754549174991,0.19117758888888892,0.12495485386887092,-0.45606412996059165,0.8326209138254,0.02316858305555569,442.0,-0.0009127601840641627,0.9202864200192145,1.0537857070707035,1675
786,3.4662244444444443,0.049311060287390567,-0.27564484603817263,0.7684829966569987,0.20452762499999821,670.0,0.00024332718759143994,0.9562069341737445,0.1917845888888889,0.12495068775499822,-0.4552703416805728,0.8312969807635667,0.023288976388888605,445.0,-0.0009124412511833102,0.922051558609434,1.0529565984848446,1674
787,3.4664540740740737,0.04916798461285549,-0.2864025702831383,0.7634471600682756,0.20452813888888677,670.0,0.00024272646571067377,0.9565881997031659,0.19074096666666662,0.1250685715258463,-0.44873696972714683,0.8377882812665156,0.023112958611110956,442.0,-0.0009129730829017709,0.9182419717504127,1.0529593055555522,1673
788,3.4665814814814815,0.04951594524604906,-0.2895064013241324,0.7659444918949172,0.20452787499999847,670.0,0.0002443862062236273,0.9565881997031659,0.19139814444444442,0.1251231117570428,-0.45967297465121737,0.8317616030470835,0.02322539388888889,444.0,-0.0009136207921228231,0.9202864200192145,1.0529659242424214,1672
789,3.465911851851852,0.0491516083638573,-0.2976674017700409,0.757704035874593,0.20452812499999806,670.0,0.00024277202224214683,0.9574478982654784,0.19172517977528092,0.12515533537891313,-0.45680114549291106,0.8325443185231755,0.023015001388889234,440.0,-0.0009239234967658045,0.9206130312099834,1.0529555075757537,1671
790,3.4663340740740742,0.0493406226070183,-0.2972581273137367,0.7592909402972516,0.20452790277777577,670.0,0.00024366978831287615,0.9574478982654785,0.19043352222222226,0.12490617821831809,-0.4456032903063232,0.8389307337841864,0.023075346666665775,442.0,-0.0009117054461205385,0.9182419717504127,1.0524194545454513,1670
791,3.4668155555555553,0.049521011471035485,-0.28488468435349334,0.7640171663039023,0.20454131944444287,670.0,0.00024446649107448754,0.9565881997031657,0.1926257222222222,0.12726099294836132,-0.433810914843312,0.8450955202766587,0.023337991666666502,442.0,-0.0009282338733336766,0.9182419717504129,1.0524299090909064,1669
792,3.4673992592592593,0.049756852818805604,-0.28741803969744417,0.7638677408771115,0.20454001388888787,670.0,0.0002456286215978734,0.9557285011408532,0.19391335555555556,0.12735063587126677,-0.46023635530485674,0.8317808636368117,0.0235447249999996,445.0,-0.0009296770202070626,0.9202864200192145,1.0524267803030274,1668
793,3.4671214814814815,0.04956328592034297,-0.28404725510965223,0.7628558731315725,0.20453894444444232,670.0,0.0002446985659933758,0.956969465232587,0.19322944444444445,0.12689166917954478,-0.4467768452986065,0.8374453622546564,0.023460541666667556,445.0,-0.0009258723002848792,0.920762010765965,1.052429621212119,1667
794,3.4662485074626868,0.0488441494716123,-0.3189840268084634,0.7471535067978081,0.20301024999999784,665.0,0.00024325485355160045,0.9572418395768253,0.19251310989010983,0.1271640860430553,-0.4374735644159222,0.8429164065437313,0.023576116944443726,446.0,-0.00091777858571485,0.917542373067796,1.0524217929292896,1666
