cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
542,3.4485359154929576,0.041313910458620096,1.6026702427089292,1.3480541091594846,0.21528934722222626,705.0,0.0001836848976615704,0.8823443667955587,0.17131841666666667,0.12115191690249019,0.3050084289917119,1.1475109216883348,0.01637712944444436,351.0,-0.0010654560066046025,0.8524169100007086,1.070363088383838,1626
543,3.4487781690140844,0.04133060466204307,1.5948063692796497,1.3422572576319975,0.2152908888888928,705.0,0.00018390401327766714,0.8821187575550813,0.1712855972222222,0.12112434094608819,0.2972017254667261,1.1456597015650627,0.01637360416666689,351.0,-0.0010652497362703347,0.8474951372191654,1.0703861212121206,1625
544,3.4487711267605627,0.04151137344105278,1.6394559992643076,1.356495371485067,0.21529829166667092,705.0,0.00018440662124834473,0.8816639092491635,0.17176108333333331,0.12095142410549736,0.2975962569487174,1.142249852613804,0.01643636083333333,352.0,-0.0010643398980316398,0.8591963751628896,1.0704118131313125,1624
545,3.448604225352112,0.04154138135640775,1.6499359897938959,1.3626660099575285,0.21530473611111478,705.0,0.0001843832762987629,0.8809675698437883,0.17160920833333332,0.12079308298857828,0.28871190254844814,1.1403411836883837,0.016422283611110977,352.0,-0.0010630416473534027,0.8542746023813463,1.0698547575757567,1623
546,3.4481248226950356,0.040254150018579925,1.4533297616408856,1.3032145140214375,0.21377243055555806,700.0,0.0001811211952569182,0.8862267099969277,0.17031766197183099,0.11881215135065024,0.2630939771964238,1.1319835825646212,0.0160984230555552,349.0,-0.0010607079025300547,0.854458278006218,1.069837202020201,1622
547,3.4482085106382976,0.040454567973330455,1.4517841746529,1.3029474971944646,0.2137628888888925,700.0,0.0001820332205999633,0.8863318741986315,0.17047770422535213,0.11877412074695087,0.25697386381276166,1.12942827397209,0.016130773611110483,350.0,-0.0010604582293754757,0.850835359223989,1.0698476893939388,1621
548,3.4481464285714285,0.04035305950747189,1.4536995988741586,1.3063118909950489,0.2122450416666707,695.0,0.00018277872777786765,0.8866377161117385,0.17020383098591552,0.11878301139833398,0.26365600462757666,1.1319817012176119,0.016088254999999885,349.0,-0.0010604688688671548,0.854458278006218,1.0698433636363627,1620
549,3.4479021428571426,0.04016132300956639,1.4636460669237916,1.310581997260204,0.21225770833333757,695.0,0.00018181273097035112,0.8866377161117385,0.16982750704225358,0.11873012129397532,0.2767656755340191,1.135941288069429,0.016035113055555605,348.0,-0.0010598639275513876,0.854458278006218,1.0698280555555553,1619
550,3.447839007092199,0.04024941485475224,1.4618806772139443,1.3064339313258262,0.21377656944444912,700.0,0.00018103334903026876,0.8859668327342917,0.16998542253521123,0.11892809397490833,0.26777249905644673,1.133963941105226,0.016049886944445424,348.0,-0.0010616956823115689,0.8535485813943824,1.0698445404040395,1618
551,3.447902127659574,0.0402652623558271,1.4605720262385855,1.3049136265409782,0.21378219444444735,700.0,0.00018114105912075027,0.8862267099969277,0.16993377464788734,0.11877923612991301,0.2728729986737348,1.1355093038009652,0.016046866666667547,348.0,-0.0010602824128019676,0.854458278006218,1.0698543838383832,1617
552,3.4478404255319153,0.04007677627954233,1.4855353365562607,1.3127607897149696,0.2137767916666713,700.0,0.00018013716340572466,0.8859231414351721,0.169922,0.1189167861420029,0.2815273611046294,1.1380126733176401,0.016043177222222704,348.0,-0.001061231690200792,0.854458278006218,1.0698264116161604,1616
553,3.4479276595744683,0.04030796466205617,1.4683572935027263,1.3095054122015974,0.21377833333333784,700.0,0.00018122291193952547,0.8862267099969275,0.17026104225352115,0.11882443290230899,0.26899969196012874,1.1333323104016917,0.016058363611110682,348.0,-0.0010654474285904318,0.8494671844812727,1.0698552828282815,1615
554,3.447937588652482,0.04048098590521427,1.4713846745865986,1.3110532030916306,0.21378452777778212,700.0,0.00018197225908645612,0.8859668327342919,0.1704877746478873,0.1186767707939989,0.26275572700861893,1.1297255542248812,0.01611597055555536,349.0,-0.0010600807999401251,0.8558264527489343,1.0706752196969687,1614
555,3.4483249999999996,0.040738031521297347,1.4630083328580117,1.3126524535685364,0.2122535138888928,695.0,0.00018437064573227104,0.8852852540119135,0.16924325,0.11850425067859113,0.27834787529487803,1.13777663857251,0.016183896666666087,351.0,-0.0010435241285885577,0.8591963751628896,1.0692541969696958,1613
556,3.4484507142857144,0.04097726250802501,1.5343918457815064,1.3324363959673853,0.21223890277778046,695.0,0.0001850606809384787,0.8832977889511066,0.16752595774647885,0.11641703308198709,0.2742427298619039,1.1344611731598908,0.015789784722221922,346.0,-0.0010402366708806637,0.8535485813943824,1.0692618888888876,1612
557,3.4486801418439716,0.04129665019251071,1.5198281572822658,1.3249835968223302,0.21379150000000335,700.0,0.00018536264394899762,0.8848401485277688,0.16802687323943666,0.11646107836010273,0.26020710752189524,1.1299349316647924,0.015870220555555425,348.0,-0.001040535014414258,0.854458278006218,1.069268404040403,1611
558,3.448941134751773,0.04158518979314284,1.5366332151228441,1.3305775995673892,0.21377722222222617,700.0,0.0001865358106082611,0.8824848565969025,0.16820873239436618,0.11620289488648203,0.24018250103477357,1.122512626483764,0.01588916111111205,348.0,-0.0010391804167006013,0.8621453492834489,1.069279664141413,1610
559,3.449043262411348,0.04123508094704338,1.5044787559175932,1.3198840248392516,0.21377787500000345,700.0,0.0001851902906801913,0.8845802712651331,0.16804674647887327,0.11652607698631463,0.26022240946832964,1.1302385976464389,0.015872221944444265,348.0,-0.001041008750161414,0.854458278006218,1.0692767929292928,1609
560,3.449141134751773,0.04116614085615574,1.4657451213892578,1.3080997183331584,0.21407646388889223,701.0,0.00018503885893065943,0.8859668327342917,0.16876357746478873,0.11698533368585287,0.2565028002751304,1.1288889247109055,0.01595529083333358,349.0,-0.001044956061443163,0.8621453492834489,1.0692788888888876,1608
561,3.449123404255319,0.04121542471020471,1.4903778676624757,1.315726483291046,0.21376033333333566,700.0,0.0001851848966134628,0.8852051899921085,0.167968014084507,0.11652460293229225,0.25880925166741164,1.1302106989972085,0.015863881944444325,348.0,-0.0010409090211858662,0.854458278006218,1.0692754570707057,1607
562,3.4490007092198582,0.041293455891865186,1.4962904132691168,1.3197501600868224,0.213760180555559,700.0,0.00018543850336022057,0.8848401485277688,0.1682334929577465,0.11665366500554088,0.25657931288356073,1.129693513074807,0.015874745833334813,347.0,-0.001042506198017566,0.854458278006218,1.0692647323232314,1606
563,3.4487345070422535,0.0410584172066354,1.4887933044383619,1.3136179692538363,0.21528680555555757,705.0,0.000183237110506952,0.8852747819787741,0.16803684507042257,0.11680083618911147,0.2690827983864921,1.134430729814617,0.01586965888888847,348.0,-0.0010427178936394156,0.854458278006218,1.0692369065656553,1605
564,3.4492822695035463,0.04138906391736133,1.503849086355026,1.3210340228546056,0.2137588194444474,700.0,0.00018584665439444744,0.8849453127294729,0.16847584507042257,0.11655398549251733,0.2489988658923239,1.12653083163913,0.01592946944444451,349.0,-0.0010413669159974712,0.8571542557585036,1.0692585277777766,1604
565,3.44913829787234,0.04146047456756593,1.5076330015327493,1.3221876653710811,0.21376413888889123,700.0,0.00018614367053366068,0.8842241206025256,0.16847659154929578,0.11655294843479967,0.24513311615176336,1.123608304085177,0.015913793333333315,348.0,-0.0010422258131459758,0.8608175462738796,1.0692299116161605,1603
566,3.44904609929078,0.04117461513000887,1.496904382358009,1.317798082371555,0.21376798611111447,700.0,0.00018495483539519866,0.8852051899921085,0.16819381690140844,0.1167620821281231,0.2646720032715728,1.1312801475586922,0.015869898888889455,347.0,-0.0010433487738139382,0.8494671844812727,1.0686957550505038,1602
567,3.4493205673758864,0.04180109451357618,1.5812191536744278,1.341464449785928,0.213766513888891,700.0,0.00018729919945180307,0.8829719431655508,0.17134638028169016,0.12016015923393555,0.28086302253076045,1.1390123755895847,0.016192369444444576,349.0,-0.0010717011769614479,0.854458278006218,1.0687219191919175,1601
568,3.4491106382978725,0.04188595008579447,1.6059902401769417,1.3495069205311565,0.21376036111111285,700.0,0.00018750759878410678,0.881661740952135,0.17166978873239438,0.12013606761560179,0.27257498649217116,1.1343246476938318,0.01622452333333313,349.0,-0.0010723393195668342,0.8558264527489343,1.0686906893939379,1600
569,3.448656737588652,0.041647022368205285,1.6273412921725603,1.3588567904976858,0.21376670833333644,700.0,0.00018621524894059485,0.8818889502581477,0.1714028169014085,0.1201752911500898,0.27797505540376743,1.1373173771043155,0.016213722222222504,350.0,-0.0010717838497650734,0.8558264527489343,1.0687135530303007,1599
570,3.449125531914894,0.04184691045816426,1.6358469955670882,1.3594595633016504,0.21345452500000306,699.0,0.00018754761855037285,0.880969353771149,0.170134875,0.12013833421940029,0.30860781245587976,1.1492386511470694,0.016264510833334134,351.0,-0.001056237927545264,0.8511075486996056,1.0687104595959585,1598
571,3.4482807142857137,0.04034003116748968,1.403839069937142,1.2941635926807373,0.2122380138888923,695.0,0.00018293573287245436,0.8863759825829408,0.1717770985915493,0.11970235768237279,0.25307448897797213,1.1273739981977262,0.016253477777778302,350.0,-0.001069086036217643,0.8571542557585037,1.068705075757575,1597
572,3.449163120567376,0.041800089561331806,1.626605951015497,1.3569215736532254,0.21376973611111383,700.0,0.00018695774647869325,0.8818889502581477,0.17165201408450706,0.12017942677471796,0.2685950484323709,1.133779667331603,0.0162390736111111,350.0,-0.0010723563916828444,0.8571542557585036,1.068705757575757,1596
573,3.44905390070922,0.04184500741295276,1.6272186764719727,1.357530587681446,0.21377191666666984,700.0,0.00018713917547852614,0.881661740952135,0.17130653521126762,0.12005508570876132,0.27324063191477377,1.1352122610537703,0.01617452055555524,348.0,-0.001071787756661017,0.854458278006218,1.0681608207070703,1595
574,3.4484467625899278,0.04071904319324882,1.4583322929703524,1.3101301975167907,0.21072150000000434,690.0,0.00018566209392683017,0.8862328128368665,0.16856814084507038,0.11795306208927779,0.2838867344943572,1.1401617823341945,0.015885346666667077,346.0,-0.0010528923873540264,0.8535485813943825,1.0681717575757574,1594
575,3.4479064285714283,0.04061541191462745,1.4875047289132937,1.317462407566424,0.2122496666666701,695.0,0.00018373387855060179,0.8852412506320856,0.16994671428571423,0.11776045450757325,0.24695234905571128,1.1253974587043694,0.01584727777777828,345.0,-0.0010670155611934545,0.8584212049969471,1.0681658358585853,1593
576,3.4481178571428566,0.04046250643533844,1.4993079654295585,1.32049493858184,0.21225954166667116,695.0,0.00018297920447827892,0.8846208225073765,0.16990264285714285,0.1178959137431589,0.25544018004278124,1.128333638917464,0.01584272916666629,345.0,-0.0010677848342228388,0.8584212049969471,1.0681601085858585,1592
577,3.448277857142857,0.04078004884578164,1.4937825587656661,1.3220249876085362,0.21225223611111477,695.0,0.0001843633858870456,0.8843590889785791,0.1687713943661972,0.11755860109901163,0.2816077788542648,1.1372284919898255,0.015921594444444187,347.0,-0.0010497170077599298,0.8494671844812727,1.068147621212121,1591
578,3.448466428571429,0.04084500904800429,1.4686786026666585,1.3146498891038931,0.2122559305555588,695.0,0.00018480369989732154,0.8866377161117385,0.16866578873239438,0.11766482270256542,0.28252492443175736,1.1388705990959973,0.015910775833333668,347.0,-0.001050246390685938,0.854458278006218,1.0681954823232314,1590
579,3.4484628571428573,0.04074677608795792,1.455978898832809,1.3094116050456968,0.21224450000000483,695.0,0.00018447626336629412,0.8860083336795703,0.16882371830985918,0.11788973988825115,0.2776456933481155,1.1373249998243804,0.015910265555555636,346.0,-0.0010527638518322972,0.854458278006218,1.0681768787878783,1589
580,3.4485007142857143,0.0407913192493799,1.4228241350722755,1.2992138079676314,0.21224943055555945,695.0,0.0001848825085827242,0.8866377161117385,0.1687568309859155,0.11799354635402563,0.297366294641332,1.143738459819925,0.015917958055555737,347.0,-0.0010526070326725083,0.8535485813943824,1.068179234848484,1588
581,3.4488035971223026,0.041052547468258475,1.444223891456443,1.307149980712339,0.2107119861111144,690.0,0.00018723276285800635,0.8862328128368665,0.16869721126760562,0.11751655138331007,0.27220647185320024,1.1338215854736682,0.015900387222222756,346.0,-0.0010500833523179967,0.854458278006218,1.0681705959595948,1587
582,3.44865035971223,0.0409811150818024,1.4553493763821095,1.3124632288726812,0.210723361111115,690.0,0.00018678135752263228,0.8859248763821364,0.16920461971830986,0.11772562136138741,0.26599137112320204,1.1325431353537663,0.015979894444443143,348.0,-0.0010513890567098447,0.854458278006218,1.0681655909090908,1586
583,3.448849285714286,0.0411607298640265,1.4516524731216585,1.307909424215973,0.2122425972222245,695.0,0.0001863809232247189,0.8861142490541435,0.16959561971830986,0.11776862593339125,0.2555311129668687,1.1286463392035209,0.016032917777777822,349.0,-0.0010519842222541874,0.8558264527489343,1.0675996893939386,1585
584,3.449251063829787,0.04183561472686243,1.5270813295807981,1.3285075592515982,0.21377408333333814,700.0,0.00018769519243130511,0.8812237883581956,0.171437125,0.12124427586882602,0.3039716067173095,1.1479923365975864,0.0164035147222219,352.0,-0.0010657423374515768,0.8524169100007086,1.0676176843434333,1584
585,3.449547517730496,0.04205794401190591,1.5217624887654617,1.3267152645984144,0.21377304166666988,700.0,0.0001887310244444551,0.8842241206025256,0.17148254166666665,0.12097815713787805,0.2981523911031658,1.1452907672479247,0.0164095552777781,352.0,-0.0010638767737249511,0.8524169100007086,1.0675974949494935,1583
586,3.449289361702128,0.04171699157439613,1.4908204029434238,1.3173834767694783,0.213771500000003,700.0,0.0001873902136221769,0.8852051899921084,0.16718197183098593,0.11581687072652633,0.2666150794102009,1.1331856599135044,0.01577469999999992,347.0,-0.0010345332049475193,0.8494671844812727,1.067596957070706,1582
587,3.4496607142857143,0.041667351220824045,1.487316108151961,1.3166043086059331,0.2122481666666698,695.0,0.0001885142682206129,0.8858087210695084,0.17141140277777778,0.12138619766744252,0.3128936132593658,1.1515426819350205,0.0163856158333342,351.0,-0.0010667679904902009,0.8524169100007086,1.0675939772727259,1581
588,3.449375714285715,0.04163045867407881,1.5187173305016577,1.3284454224557218,0.2122384305555587,695.0,0.00018808152019394767,0.8827100532015778,0.16669542253521125,0.11568880201343874,0.2717394636433337,1.134814549814636,0.01571305138888901,346.0,-0.0010335226378898632,0.8535485813943824,1.0675835757575751,1580
589,3.448832624113476,0.0414739858163333,1.5212858411099628,1.3273818388606213,0.213761763888892,700.0,0.00018608913052779204,0.8848401485277687,0.16792865714285715,0.11586935253393957,0.24824355478816518,1.126061944614203,0.01566141111111108,345.0,-0.0010497752497598421,0.8584212049969471,1.0675894444444431,1579
590,3.448746808510638,0.04137151289265786,1.5334443151718702,1.3310175945219123,0.21376513888889248,700.0,0.00018555683034318475,0.8842241206025256,0.16773408571428572,0.11587699799352998,0.2533235513191068,1.1284675474349337,0.01562645527777784,344.0,-0.0010497540264832487,0.8584212049969471,1.0675958661616147,1578
591,3.449109929078014,0.041662158755131636,1.5505773195495056,1.3351712517842094,0.21376327777778048,700.0,0.00018677563251852562,0.8832755117273065,0.16665787323943665,0.115487927264644,0.2672034288537666,1.1333659588100358,0.015709361944444833,346.0,-0.00103191518264774,0.854458278006218,1.0675865707070693,1577
592,3.4489354609929075,0.04166405976849964,1.5539339040559108,1.337439958210214,0.21377612500000376,700.0,0.00018673136692481105,0.882181288035147,0.16643938028169014,0.11540578094326448,0.27321576463823627,1.136561488663986,0.015689816666666134,346.0,-0.0010306822051203005,0.854458278006218,1.0670276313131297,1576
593,3.448395,0.0404413392120759,1.3478544370299224,1.276760749212197,0.21224020833333523,695.0,0.00018373659005919133,0.8921411917995077,0.16988988732394367,0.11939081073104285,0.293940807595356,1.1442331205930858,0.016022086666666047,347.0,-0.0010646506903585126,0.8523252019935472,1.0670309848484831,1575
594,3.4484971428571427,0.04074365898116771,1.354357495601585,1.2802905440584162,0.2122384305555597,695.0,0.0001850338719907584,0.8909240736178109,0.17032473239436619,0.11913054745217927,0.2783568804087291,1.1372976732814117,0.016082551666666056,348.0,-0.0010631814536879879,0.8494671844812727,1.0670392424242412,1574
595,3.44859928057554,0.040601578637837164,1.3621041738457338,1.2848148267154336,0.21071144444444678,690.0,0.00018560123329883674,0.8905500074472992,0.17019276056338029,0.11913290413896872,0.27978852437133694,1.1383186933516791,0.016069305000000256,348.0,-0.0010630039733487806,0.854458278006218,1.0681463055555533,1573
596,3.4484539568345323,0.04046865895255751,1.3633148872550613,1.2836725761243275,0.21071577777777994,690.0,0.0001850260512088723,0.8899251158109015,0.1699359295774648,0.11920431411624137,0.2858628798722398,1.140342175453712,0.016028696388888486,347.0,-0.0010636916472844071,0.8535485813943825,1.0670164494949481,1572
597,3.4486388489208633,0.040543393305129266,1.3764634833213716,1.2868970325147142,0.21072190277778147,690.0,0.0001853083694535326,0.8901887323147263,0.16998842253521126,0.1190298101409489,0.28568278870796027,1.1392466924246647,0.016034370833334144,347.0,-0.001062409467014191,0.8535485813943824,1.0670509898989886,1571
598,3.4484878571428568,0.0417158053097542,1.618171364158652,1.358410672005193,0.21225204166667033,695.0,0.00018784137674665802,0.8812808953467445,0.17047211428571432,0.1191500444365554,0.2849820549026969,1.1393014161369417,0.015890608333333445,345.0,-0.0010775546986275988,0.8571803487475286,1.0670335505050497,1570
599,3.448527142857143,0.04159483719149096,1.613306412685759,1.357497929028121,0.21225927777778208,695.0,0.0001873037545647779,0.8816485442501152,0.1704481142857143,0.11931866116880957,0.29385856620622297,1.1430606012128648,0.015886719444445196,345.0,-0.0010785840398912002,0.8571803487475285,1.0670463080808064,1569
600,3.4487650000000003,0.04196537614467468,1.6077088941527755,1.3558930338165396,0.21224752777778122,695.0,0.00018901143644356306,0.8808195492078851,0.16928692957746475,0.11914512847104024,0.314717849510294,1.1506400391220364,0.01594853277777708,346.0,-0.0010621106637015562,0.8535485813943824,1.0665048207070704,1568
601,3.4484101449275357,0.040848545775212665,1.4119465762150245,1.3027828829085037,0.2092001250000035,685.0,0.00018769247629500852,0.8866763771271655,0.16830774285714287,0.11713775074828653,0.2887263820578658,1.1402856437018336,0.015659483333332558,343.0,-0.0010600125044740274,0.8558335771235369,1.066482676767676,1567
602,3.4483072463768116,0.040765821589665775,1.3983770427295124,1.2958926157754282,0.20920118055555992,685.0,0.00018747868097147404,0.8852596730173729,0.16763965714285717,0.11703986697205901,0.3033433656370117,1.146486901647091,0.015579306666667403,342.0,-0.0010584305735368486,0.8525350877215544,1.067058974747474,1566
603,3.4485130434782607,0.04068471228885972,1.3920253041894162,1.2942242645414794,0.20919712500000265,685.0,0.00018713118366003135,0.8869865450054809,0.16774652857142858,0.11701564920955639,0.3007901476036139,1.1451596221585358,0.015590184999999979,342.0,-0.0010585206896856854,0.8525350877215544,1.0665158686868683,1565
604,3.448721014492754,0.04118522776220384,1.4125827083031526,1.3012350118656189,0.20919369444444813,685.0,0.00018928443408401755,0.8864108503588203,0.1684411428571429,0.11674881608949247,0.2698889694236719,1.1325280337872523,0.015675262222222486,343.0,-0.0010576907847531841,0.8584212049969471,1.0664864191919188,1564
605,3.4485463768115943,0.04084735722927616,1.4202395085222523,1.3038904877275823,0.20919159722222602,685.0,0.0001876733890579501,0.8869865450054809,0.16804290000000005,0.11695797873510576,0.2881812141659079,1.140550451479444,0.015635067500000766,343.0,-0.0010582789026333788,0.8544458570273531,1.0665155555555539,1563
606,3.448430935251799,0.040871424142520464,1.4125893384838557,1.2983289833710037,0.21071540277778056,690.0,0.00018657464587354614,0.8873757083269367,0.1682605142857143,0.11705773578208031,0.2898080355819439,1.1405779541691976,0.015654599999999963,343.0,-0.0010592809255067406,0.8551811548340943,1.0665107222222217,1562
607,3.448518115942029,0.040733404637456,1.4193805318363344,1.3033825055745702,0.20919005555555936,685.0,0.00018716200635152583,0.8867210182371358,0.16801970000000002,0.11702397877771319,0.2857772314218727,1.1405986396961796,0.015632822499999977,343.0,-0.0010588051480151192,0.8544458570273531,1.0665074873737366,1561
608,3.448346043165468,0.04096670310405165,1.4172443487452089,1.301780609278491,0.2107156944444485,690.0,0.0001869250636755265,0.8866974780126963,0.1682656,0.11701022426086027,0.2857375984375383,1.1387223880026676,0.015656184444444943,343.0,-0.0010591236730444738,0.8571803487475285,1.066509219696969,1560
609,3.4484431654676264,0.040996756765255514,1.4343450615962459,1.3077313039082918,0.2107303472222255,690.0,0.00018693507305951165,0.8862328128368665,0.1685287857142857,0.11693489924478577,0.277649288007483,1.1355894346429425,0.01569700416666686,344.0,-0.0010586088080025708,0.8584212049969471,1.0659240782828268,1559
610,3.4491561151079133,0.04143589971025426,1.5014783059068266,1.3247012215290879,0.21072111111111425,690.0,0.00018861030430299328,0.8843820467728606,0.17031087323943658,0.12083548960844358,0.3268725623656712,1.1571316054322258,0.01604151888888783,346.0,-0.001075953952039375,0.8504413449314923,1.0670634444444433,1558
611,3.449043165467626,0.04147934189931126,1.5124026695241346,1.3281101529276391,0.21072527777778005,690.0,0.0001887353322310608,0.8829755347789658,0.17190775714285716,0.12081047445559735,0.2885046168277716,1.1416725591816153,0.01602217083333346,345.0,-0.0010921218336112177,0.8584212049969471,1.0659251060606059,1557
612,3.448775714285714,0.041448110702191114,1.5254867807035195,1.3301109904922377,0.21223569444444712,695.0,0.00018722669523949038,0.883359700945852,0.17027529577464787,0.12071257981720694,0.3318602955069716,1.1577053784281455,0.016038711666666483,346.0,-0.0010749631899618077,0.8523252019935472,1.065946098484848,1556
613,3.4491374100719425,0.04155801824197333,1.5111799339804985,1.3273074159951797,0.2107218472222252,690.0,0.00018911533133730957,0.883547087737521,0.17043281690140846,0.12069470722805535,0.31627939524516835,1.1533437194357732,0.016054391666666,346.0,-0.001075271269596553,0.8523252019935472,1.065944227272727,1555
614,3.449451798561151,0.041794034926498635,1.5249590903939207,1.3329576626375819,0.21071794444444714,690.0,0.00019005317485156232,0.8835027677866153,0.1708697887323943,0.12059580597385341,0.31394183597581593,1.1503834236712898,0.01611121388888992,347.0,-0.00107466595455038,0.8523252019935472,1.0659216262626259,1554
615,3.44923381294964,0.041928074289393914,1.5446820489623683,1.340472343078283,0.21072050000000386,690.0,0.00019049314089114046,0.8832391512827904,0.17096708450704226,0.12030868151773427,0.3029119135983138,1.1457482165539772,0.016138943055555632,348.0,-0.001072595879263297,0.8535485813943825,1.0659356313131305,1553
616,3.4489345323741003,0.04170860042723302,1.5326368404985855,1.3367945124639853,0.2107120416666699,690.0,0.00018957620983978626,0.8832391512827904,0.17059116901408453,0.12056170596408723,0.3196851043445328,1.153172497208582,0.01608428944444462,347.0,-0.001073936362681467,0.8535485813943825,1.0659516111111111,1552
617,3.449022857142857,0.041935226418842564,1.5413016042848557,1.3366732136698245,0.21225204166666967,695.0,0.00018927318449207228,0.8825747092834497,0.17102505633802817,0.12053294172760849,0.3094639008257163,1.1481170461383476,0.01612832055555735,347.0,-0.0010746366382199894,0.8535485813943824,1.0653749848484833,1551
618,3.4487021739130435,0.04073807822096443,1.376132741763115,1.2907836525648084,0.2091888472222262,685.0,0.00018743361134661171,0.8903954359198528,0.1694493,0.1182629932762055,0.2764348589426855,1.1369492964924066,0.015766075833332893,343.0,-0.0010704981734836845,0.8571803487475286,1.0654020656565646,1550
619,3.449373381294964,0.04214975127669077,1.6121705494910366,1.3572926654803055,0.21072027777778135,690.0,0.00019117529827055772,0.8815156841072282,0.16912231428571428,0.11842335703975994,0.2954177243961462,1.143228474554301,0.015718023333333164,342.0,-0.0010715412168524586,0.8544458570273531,1.0653971969696971,1549
620,3.449130714285714,0.04219402920088992,1.6091480962670053,1.3553398013694822,0.21225747222222546,695.0,0.00019005799129652505,0.8822689723748245,0.16910587142857142,0.11847002197778987,0.29779251565790776,1.14494765132772,0.015716133888889372,342.0,-0.0010716202719825076,0.8525350877215544,1.0654081161616156,1548
621,3.448297101449275,0.04066966254336386,1.373307930522838,1.290831761675673,0.2091949583333369,685.0,0.0001871111831577299,0.8897569320031605,0.16947667142857148,0.11819440194837467,0.28839241934355364,1.139943818637974,0.0157677330555559,343.0,-0.0010697571721899174,0.8584212049969471,1.0653898308080798,1547
622,3.449173913043478,0.042131087234767946,1.5912432681598458,1.3573297121930084,0.20919162500000554,685.0,0.0001924082111651571,0.881614898426968,0.16923440000000003,0.11847511978573172,0.30113899954001555,1.1456550570008341,0.01572705333333224,342.0,-0.0010716230220291175,0.8544458570273531,1.0654014469696962,1546
623,3.449123741007194,0.04216892973717514,1.5670961533437033,1.345655888909558,0.2107231250000029,690.0,0.00019149381116196569,0.8826142596463927,0.16937814285714287,0.11869396381381139,0.3036767462113006,1.1455530772252722,0.01574000555555588,342.0,-0.0010736464489457386,0.8525350877215544,1.0654105227272723,1545
624,3.448467391304348,0.04082472086886751,1.3172554275186048,1.273414782807464,0.20918988888889323,685.0,0.00018818248860152605,0.8916005504031749,0.1695632857142857,0.11831896718973132,0.28941145733379425,1.1406617126431144,0.015789821944444116,344.0,-0.0010702663068689131,0.8552695794417298,1.0653852777777768,1544
625,3.4485173913043483,0.040929153518532144,1.3450032399080794,1.2819190602373032,0.20918079166667125,685.0,0.00018849249638675753,0.8909711305665134,0.1695896857142857,0.11814824877167175,0.2798477800279153,1.1375921762271772,0.015794761388888467,344.0,-0.0010691973874410766,0.8571803487475286,1.065395106060606,1543
626,3.4485043478260873,0.040741941784535565,1.3259116460843883,1.276017744708992,0.209209444444448,685.0,0.00018774736351798328,0.8916005504031749,0.16953612857142858,0.11839396044806268,0.28716343671921063,1.1402966612026868,0.015772666944444236,343.0,-0.0010713309400574428,0.8544458570273531,1.0648441590909088,1542
627,3.4487942028985508,0.04148587090078364,1.4006926370592545,1.2995689405536477,0.20919804166667133,685.0,0.00019068232307189003,0.8867210182371358,0.16692560000000004,0.11610977970574203,0.28120971270780526,1.1397762290978852,0.015501269444444299,341.0,-0.0010512458363471872,0.8525350877215544,1.064862628787878,1541
628,3.4488688405797103,0.04159454238611317,1.4097165010458816,1.3036272125162578,0.20919756944444912,685.0,0.00019108685377920422,0.8869865450054809,0.1672213142857143,0.11608142593381307,0.2793066850400181,1.1374257812958821,0.015544828888888418,342.0,-0.001051153600980134,0.8551811548340943,1.0648472020202011,1540
629,3.4489086956521744,0.041356330291994786,1.4284306608313928,1.3096429192489178,0.20919848611111436,685.0,0.0001898612065597981,0.8863033999788184,0.1672541285714286,0.11625204623150603,0.2844443243376249,1.1391876164341943,0.015547174722223112,342.0,-0.0010524344875672896,0.8525350877215544,1.0648599267676764,1539
630,3.448886330935252,0.04141707832549421,1.4295010404676862,1.3068507040926067,0.21072743055555943,690.0,0.00018885723222693477,0.8852909660188014,0.1671742,0.11617828782454784,0.2841999516743332,1.140063057963739,0.01555475666666628,343.0,-0.0010511607508584364,0.8539228078177381,1.0648683838383832,1538
631,3.4495536231884056,0.0415990299567914,1.4195093401095296,1.3044623562921696,0.20919472222222646,685.0,0.00019110416014980888,0.8869865450054809,0.16720790000000002,0.11590490493918222,0.2754978762610407,1.1356578784819065,0.015559838611111099,343.0,-0.0010494860713723708,0.8564220110835129,1.0648348762626259,1537
632,3.4490014492753622,0.041073704422228116,1.3961372194275725,1.2956789503483879,0.2091985694444496,685.0,0.0001888849263342533,0.8841531367858957,0.1680551449275362,0.11639890236498282,0.27405291292817324,1.1354358219547482,0.01543668750000049,340.0,-0.001068479335038247,0.8565805017688878,1.0648621439393933,1536
633,3.4489826086956525,0.04109928323214565,1.4068574233886597,1.298900052702275,0.20919840277778223,685.0,0.00018893698243577846,0.8867210182371358,0.16652635714285713,0.11631401816086345,0.30378067505830453,1.147372516900445,0.015460786388888925,341.0,-0.001052004746396906,0.8516123954438354,1.0648501818181817,1535
634,3.4488898550724634,0.0414581387497314,1.4382484281643446,1.3100815715198035,0.20919754166667004,685.0,0.00019033994004405937,0.8867210182371357,0.16698487142857144,0.11601536874026541,0.2776443728732634,1.1375382268216463,0.015507351388889035,341.0,-0.0010508047672480383,0.8544458570273531,1.0648606565656562,1534
