cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
287,3.451193798449612,0.04486349391476672,0.9981222334062481,1.27002056990503,0.19546188888889215,640.0,0.0002199751788907208,0.8973409975336145,0.17721064285714286,0.12146847819315527,-0.02895336406872273,1.0278241383223765,0.013096371666666995,274.0,-0.0013903406138419388,0.8520508205840515,1.06913785858586,1403
288,3.450594573643411,0.044361833099519375,0.9845308462517797,1.263327934871825,0.19546170833333765,640.0,0.0002177260733450387,0.8983081001269104,0.17732064285714286,0.12226767615915923,0.011334456312624752,1.0415350369499572,0.013112674999999907,275.0,-0.0013965419412167658,0.8544392822162998,1.0704584217171724,1402
289,3.4501109375000008,0.04409944780552209,1.0003405756945503,1.2722926951670825,0.1939261527777817,635.0,0.00021783659128353183,0.8943902435944027,0.17593351785714287,0.12170489386813589,0.01828038687407485,1.0480062775785197,0.012948582499999528,271.0,-0.001391619945468368,0.8469579232928814,1.0690884671717173,1401
290,3.4508596899224804,0.044671379119108255,0.977295017015507,1.2629038240874775,0.19545668055555887,640.0,0.00021922886851535617,0.8980240482351923,0.17759416071428571,0.12223670041592952,-0.017060239488659867,1.0337185410633203,0.013135754166667457,275.0,-0.001397068468899566,0.8504997502722785,1.069071626262627,1400
291,3.451058139534884,0.045089467827993134,0.9972965401156242,1.269955461365956,0.19546247222222624,640.0,0.00022108351967808045,0.8976250494253326,0.17689178571428574,0.12115543959479406,-0.01904398565938381,1.032365229574486,0.013073335833333255,274.0,-0.0013859139149021503,0.8544392822162998,1.068565467171718,1399
292,3.451354263565891,0.04549105167460124,1.0213782821081034,1.2806074859594485,0.195463263888893,640.0,0.00022271779964202297,0.893372187375889,0.1796039298245614,0.12562768946998273,0.013169635764057386,1.048338650228026,0.013480105555556232,277.0,-0.001410155665607732,0.8523289522366811,1.06852838888889,1398
293,3.450927906976744,0.04510455557774934,1.0261004683755965,1.2791616556654468,0.19546465277778202,640.0,0.0002209161449015443,0.8934199429819035,0.17379282142857141,0.11946554691642382,0.0037766117271798016,1.0445994612498108,0.012822268888889488,273.0,-0.0013647310786244935,0.8532859168691513,1.068502800505051,1397
294,3.4509734375,0.044423317074500146,0.9161919228236943,1.243771045228784,0.19394459722222646,635.0,0.0002201997115913152,0.8990784471166693,0.17946673684210526,0.12469226358240719,-0.0071166240518891755,1.0391542200948771,0.013489603888888979,278.0,-0.0014007347922424984,0.8546755110332763,1.068551351010102,1396
295,3.451975968992248,0.045858854064662696,1.0181282710982282,1.2784155641305448,0.1954608333333372,640.0,0.00022460152057257146,0.8930881354841708,0.17489939285714287,0.11898475283966255,-0.04056543339696228,1.0236822776126282,0.012927722222221272,274.0,-0.0013624297489746476,0.86076727579257,1.0685636262626275,1395
296,3.4513007751937983,0.045350936277759255,1.0402907053369947,1.2851571871928376,0.19546504166667067,640.0,0.00022193872987473032,0.8929731885660293,0.17428262500000002,0.11920533701910596,0.00044871666520895914,1.036132655986479,0.012847003611111463,272.0,-0.00136494197852303,0.8544392822163001,1.0679957020202027,1394
297,3.451103125,0.04482478915110415,0.9532244618447496,1.25715242307136,0.19392787500000308,635.0,0.0002218170893610097,0.8980556603376766,0.1770089649122807,0.12263576500614169,-0.005030591066149448,1.0401933900870843,0.013275378055555676,276.0,-0.0013788164728087478,0.8561993695851936,1.0691220252525266,1393
298,3.451253125,0.0447252996759369,0.954351310185857,1.256652955211012,0.19393608333333834,635.0,0.00022135002746725315,0.8989626021757298,0.17723889473684212,0.12295835919583337,0.013254224623766131,1.0433967259537644,0.013286872499999935,276.0,-0.0013823895372281783,0.8461119760915741,1.0680129747474758,1392
299,3.4509,0.04474849225454551,0.9516740286182359,1.255991908438725,0.19394101388889362,635.0,0.00022147614905695395,0.8990784471166693,0.17672600000000002,0.1227793096532497,0.03387943831583584,1.0504351646117986,0.013248032777778418,276.0,-0.0013790334665392163,0.8445881175396566,1.0680041944444463,1391
300,3.4512046875,0.044882237616287395,0.9427339962138133,1.252872272381203,0.19393713888889286,635.0,0.00022222486724031223,0.8989626021757298,0.17704989473684207,0.12294985208128617,0.002661136705710998,1.0429011411109899,0.013290111666666604,277.0,-0.0013810237545037656,0.8523289522366814,1.0680198611111125,1390
301,3.4508757812499997,0.04458786379509608,0.9590035348997956,1.2576206759249304,0.1939417777777821,635.0,0.00022065344030443922,0.8987921760695471,0.1784495,0.12258635681777376,-0.0426593351563902,1.0240469963785568,0.013185993055556233,274.0,-0.0014033673635483249,0.8544392822162998,1.0674600959595975,1389
302,3.45128671875,0.04499951945691583,0.9388041550189312,1.2520828908718857,0.1939417222222254,635.0,0.00022281936687417855,0.8993647181637915,0.17694829824561403,0.12286900397635525,0.01830856026356109,1.0468415408622023,0.013283955555557059,277.0,-0.001379770488046496,0.8523289522366814,1.068017924242426,1388
303,3.4508312500000002,0.04455104963546926,0.9540159015500072,1.256121231171288,0.19394102777778255,635.0,0.00022050620307631301,0.8993647181637915,0.17883360714285715,0.12322576722019829,-0.04059959973836369,1.0278252683920004,0.013227502777777289,275.0,-0.0014090328229666254,0.8481112886400302,1.069134462121213,1387
304,3.45101953125,0.04487035929303029,0.9537916930647068,1.2568902817267844,0.19394488888889216,635.0,0.0002220543970887164,0.8986763311286076,0.1792194642857143,0.123045464442282,-0.04060854960636018,1.0243918379403492,0.013259319444444362,275.0,-0.0014079289678751833,0.8576738170580626,1.0674511439393963,1386
305,3.4505656250000003,0.044876271613593394,1.0043477294707817,1.2744276530002872,0.19393325000000294,635.0,0.0002216016984067702,0.8937018565592187,0.17504707142857143,0.12053066401978109,0.0017819112662595948,1.0406674521843247,0.012902886111110234,272.0,-0.0013785695641993906,0.8544392822163001,1.0674514747474761,1385
306,3.45088203125,0.04491458811747911,0.997163169528188,1.2733344864033265,0.19393483333333716,635.0,0.00022179700375387737,0.8905989596257918,0.17466044642857145,0.11969168051379034,-0.008803913642316363,1.0333880265979094,0.01287395694444382,272.0,-0.0013705786291018168,0.8544392822162998,1.0674472626262637,1384
307,3.4514217054263563,0.04556612461789787,0.9893648333876364,1.269507765653592,0.1954704444444485,640.0,0.0002234014982110475,0.8963358571873602,0.17640871428571428,0.12051390878773578,-0.04748854053065843,1.0200566040659393,0.013037581388888997,274.0,-0.001380444578949862,0.86076727579257,1.0674548333333345,1383
308,3.45130390625,0.04526796750748656,0.9965370688729638,1.2731383289380038,0.19393869444444845,635.0,0.00022354530992503498,0.89336745681541,0.17563837499999999,0.1200372061539955,-0.004010683838597817,1.0322936087916303,0.012961159166666958,273.0,-0.0013744254195556848,0.84178329506376,1.0674618484848504,1382
309,3.4505968503937012,0.044777951166128295,1.009281010861871,1.2777581677321272,0.1924072500000037,630.0,0.00022273047900268924,0.8921051513806237,0.17486873214285717,0.12056104106935601,0.00372459886781229,1.0415331008737674,0.012885320833333935,272.0,-0.0013787973247098922,0.8532859168691513,1.0674472601010105,1381
310,3.4509648437499996,0.044637907321626695,0.9939714880433241,1.2694344321149558,0.19393479166667071,635.0,0.0002205800791977824,0.8943902435944027,0.17460699999999998,0.120807398563619,0.030272488282556687,1.0543767024080855,0.012864607500000291,272.0,-0.0013792535874034718,0.8508974552369029,1.068850959595961,1380
311,3.45105503875969,0.045100472837807354,1.0120700436132504,1.273404365961577,0.1954678750000043,640.0,0.00022106451252234874,0.8906729070108096,0.17486783928571428,0.1202435409987545,0.004636563459292198,1.039511144192358,0.012887041944444677,272.0,-0.0013758716620107473,0.8532859168691513,1.0674513308080824,1379
312,3.451278294573643,0.04517065550712983,1.006837542572078,1.271892139971658,0.19546554166667074,640.0,0.0002214483452594526,0.8917416965263415,0.1754461071428572,0.1203537058920578,-0.008803779831707104,1.034389821163437,0.012933004444444007,272.0,-0.001377869319170036,0.8441717566960085,1.0674525176767686,1378
313,3.45063671875,0.04450407726361293,1.0068380827947152,1.272491771121397,0.1939299583333376,635.0,0.0002198551661784036,0.8941039725472805,0.17670187272727272,0.12065441834384229,-0.013178959145144553,1.0294290711779595,0.01281264722222164,269.0,-0.00140617210386732,0.8563964708387198,1.067453964646467,1377
314,3.4515821705426357,0.045326069433075024,0.9833619229546313,1.2641417433189264,0.19545859722222503,640.0,0.00022242262969620605,0.8980240482351923,0.17531962499999998,0.120521096259016,-0.024866447078712106,1.0308435266853258,0.01292416777777805,272.0,-0.001379746560666095,0.8481112886400302,1.0669188030303036,1376
315,3.45117421875,0.04454419772053308,0.914184613279637,1.2415347562394654,0.1939462083333363,635.0,0.00022087604147588813,0.8990784471166693,0.18034710714285712,0.12436154300406517,-0.036327162865249285,1.0246153972415915,0.013338247222222543,275.0,-0.0014231351332878342,0.8544392822162998,1.0669495126262627,1375
316,3.45101953125,0.04442437625986161,0.9163746468323621,1.243118849798159,0.19394877777778274,635.0,0.00022023101309289248,0.8990784471166693,0.18034551785714287,0.1245691007659445,-0.008767244893016723,1.0335753750099357,0.01333708194444383,275.0,-0.0014241459671907547,0.8544392822162998,1.0669354797979798,1374
317,3.45124375,0.04468326105934568,0.906722479952113,1.2389048744133584,0.1939410416666708,635.0,0.0002216399240067777,0.9000075541398385,0.1792579298245614,0.12442874200677206,-0.0051116350784203846,1.03775171878313,0.013456348888887248,277.0,-0.0013990984753800755,0.8546755110332763,1.0683477121212115,1373
318,3.4515812500000003,0.04479148672978568,0.9029130493708348,1.2402234291243015,0.19393402777778312,635.0,0.00022210343801512322,0.9004096701279002,0.1786369649122807,0.12376826147928996,-0.018024267543834238,1.034774894163136,0.013428676388889116,278.0,-0.0013912246944000068,0.8620256180457576,1.0669484696969695,1372
319,3.4519476562499998,0.04520783843406922,0.8922684647748693,1.2376384584972837,0.1939464861111153,635.0,0.00022422513047052898,0.9004096701279002,0.1790245263157895,0.12404101297081215,-0.030740016155466954,1.0290456962176557,0.013457199444443901,278.0,-0.0013948901211859087,0.8585459283817886,1.0663961818181826,1371
320,3.451860465116279,0.04561446867943304,0.9434301971705024,1.252072713012438,0.1954728055555599,640.0,0.00022414411896244416,0.8983081001269104,0.17813328571428572,0.1218869559417793,-0.02731345878190128,1.0280480401896137,0.013180005555554875,275.0,-0.001394528215995511,0.8576738170580626,1.0664116792929295,1370
321,3.4518961240310073,0.045751059419258215,0.9467620048162617,1.255005741500987,0.19547173611111623,640.0,0.00022470818425756591,0.8983081001269104,0.17627492982456142,0.12165368930358651,-0.00019717278764641577,1.0386531596880273,0.013219634722222429,276.0,-0.0013683656600254523,0.8523289522366814,1.066425060606062,1369
322,3.4518108527131783,0.04564602467683742,0.9442087997213884,1.2534474540764822,0.19547118055555956,640.0,0.00022424519230779524,0.8980240482351923,0.17865689285714284,0.12183063872362523,-0.07511048087493633,1.0100111307994883,0.013220480555556247,275.0,-0.001396548995215571,0.8640018106343327,1.0664375707070708,1368
323,3.451828682170543,0.04545302725375954,0.954731920463415,1.255836920490491,0.1954758611111158,640.0,0.00022324955277292486,0.8980240482351923,0.17827189285714282,0.12175988065931294,-0.05896389537576763,1.017956599835594,0.013193883333333378,275.0,-0.0013943900615164698,0.8576738170580626,1.0667126717171715,1367
324,3.4523976744186045,0.04589333330043066,0.9381405268282679,1.252274725898708,0.19547668055556,640.0,0.00022547361359579745,0.8983081001269102,0.17689622807017544,0.1215942074934695,-0.026408242686681405,1.0282975455382366,0.013270176944444323,276.0,-0.0013694097117065561,0.8608924871783834,1.066417957070707,1366
325,3.451741085271318,0.04543548931659023,0.954500426128615,1.2567209051920147,0.19547951388889273,640.0,0.00022312276386400484,0.8975233625030968,0.1762761052631579,0.12197179426755134,-0.035082696973302685,1.0309036651887442,0.013234361388889448,277.0,-0.0013714139154450255,0.8523289522366814,1.066391911616162,1365
326,3.4515341085271314,0.0454285075285264,0.9494431392346736,1.25515102418691,0.19547406944444834,640.0,0.0002231336091233047,0.8980240482351923,0.1760930701754386,0.12172764400700026,-0.01216798608340719,1.0349944448888362,0.01320490361111104,276.0,-0.0013695361734142114,0.8523289522366814,1.066390058080808,1364
327,3.452396899224806,0.04552868590581193,0.9311632943517019,1.24747608360071,0.19547100000000495,640.0,0.00022385409212860415,0.8991405933567387,0.1765334912280702,0.12195402873391661,0.0277080850238991,1.0444467108860351,0.013237062500000008,276.0,-0.001371286742341371,0.8585459283817886,1.0658422853535363,1363
328,3.45188125,0.04471594820220238,0.864719663202453,1.225067685905678,0.19394466666667065,635.0,0.0002221611197584049,0.9020431054134266,0.18101922807017545,0.12546242686885206,-0.02702203498147515,1.0315372397331535,0.013640897222222392,280.0,-0.0014093311900428814,0.8620256180457576,1.0658617878787888,1362
329,3.4514281250000005,0.04467665799592712,0.8742773397065999,1.2282548999055207,0.19394902777778245,635.0,0.0002218820957699764,0.9020431054134266,0.17508503571428571,0.11882552249196976,-0.03930553919037916,1.0199311115860128,0.012926105000000021,273.0,-0.0013624763125489867,0.862318346104343,1.0658600050505052,1361
330,3.451328125,0.04437212350663635,0.8666519214010897,1.2248330020133236,0.1939324861111147,635.0,0.00022046889305971868,0.9028339737999264,0.17516121428571432,0.11958197765484627,-0.020967666252805994,1.0306154644459609,0.012929932777776987,273.0,-0.001369067322268681,0.8544392822163001,1.0664172095959594,1360
331,3.45148203125,0.04449963891491786,0.8684691698682889,1.2262461398365678,0.19393716666667105,635.0,0.000221056182475676,0.9023293764605489,0.17478919642857146,0.11927375848044543,-0.028820802352202968,1.0282038526074408,0.012901258611112354,273.0,-0.0013655532405076592,0.8544392822163001,1.0658525151515155,1359
332,3.451690697674419,0.044884792528101285,0.8665746483139802,1.2240243509886806,0.19547230555556006,640.0,0.00022132401610019007,0.9020822698062342,0.1818308771929825,0.12590613575072931,-0.04046909906403817,1.0261580468259623,0.01370283333333333,280.0,-0.001415208970703095,0.8620256180457576,1.065836712121213,1358
333,3.4515109375,0.04474242334025135,0.8694456498728731,1.2284456343279666,0.1939443611111158,635.0,0.00022218023255815613,0.9009142674672778,0.1758035535714286,0.11921733287616433,-0.056777468035858814,1.0165244024690852,0.012997252777777746,274.0,-0.001366549946779354,0.8559903525280731,1.0658520959595965,1357
334,3.45205859375,0.045122823680533636,0.8515371220891703,1.2216976245130153,0.19394280555555987,635.0,0.0002242577481231537,0.9015928607286785,0.18020724137931035,0.12561093108488167,-0.023356830181264776,1.0319221703499033,0.013761967777777606,281.0,-0.0013892600043642238,0.8561434290900245,1.0658480505050503,1356
335,3.4517203125,0.044855607992819714,0.860453262268507,1.225323700600546,0.1939485277777816,635.0,0.00022282594762855436,0.9023293764605489,0.17608530357142857,0.11929804907174446,-0.05346877413069562,1.0162130402899137,0.013032606944443303,275.0,-0.0013669497402596974,0.8640018106343327,1.065290873737374,1355
336,3.45171875,0.04534565193716263,0.900146942274779,1.2386597149561254,0.1939418055555595,635.0,0.00022490523713577831,0.8993647181637915,0.17833205263157895,0.12332894004803649,-0.020674591818149235,1.03222046994748,0.013391460833333202,277.0,-0.0013874065432825575,0.8585459283817886,1.0652829469696978,1354
337,3.45201015625,0.04524998253768098,0.9018717972454087,1.238892085180419,0.19394572222222728,635.0,0.00022442701657190045,0.8990784471166693,0.17816550877192983,0.12303324304984213,-0.03310970605886565,1.0273924221114266,0.013376719444444518,277.0,-0.0013847293029967036,0.8561993695851936,1.0652895404040414,1353
338,3.45249453125,0.045611573521954094,0.9025271970627577,1.2398176230695037,0.19394334722222606,635.0,0.0002261850508148325,0.8993647181637915,0.17877807017543856,0.12305489181456782,-0.04429676927986481,1.0234373896304927,0.013459125277777817,279.0,-0.0013843887858147102,0.8596790592491627,1.0652791843434353,1352
339,3.4523328125,0.045784562452388836,0.8926989955281139,1.2379195527015132,0.19394236111111463,635.0,0.00022707242263325387,0.9004096701279002,0.1790377719298246,0.1231327291533434,-0.039435807454115235,1.0243324526994866,0.013476575555555703,279.0,-0.001385277111343788,0.8581552006972452,1.065291393939394,1351
340,3.4523562500000002,0.045429345938951676,0.889533834799801,1.2352456444522997,0.19394438888889343,635.0,0.00022540514557764984,0.9004096701279002,0.17861329824561403,0.12325771637174412,-0.03292131242236085,1.027150488505759,0.013415080277777713,277.0,-0.0013875104131167713,0.8596790592491627,1.0652829898989908,1350
341,3.4521679687499995,0.045754817195885915,0.8855124634847873,1.2352208991783282,0.19394152777778173,635.0,0.00022700507004195475,0.9004096701279002,0.17842996491228072,0.12255634951493667,-0.05151733867145891,1.0208375797206395,0.013434174444444613,279.0,-0.0013792895333489814,0.8558086419006502,1.0652922878787892,1349
342,3.4524640625,0.04556999761442545,0.8991231856307138,1.2384418817510672,0.19394908333333782,635.0,0.0002260183574438434,0.8993647181637915,0.1789190701754386,0.12326247193458177,-0.033169663271410244,1.0258114170259676,0.013467688888888274,279.0,-0.0013866806304196194,0.8596790592491627,1.0653143358585868,1348
343,3.45227890625,0.04569560300759103,0.8980206999766045,1.2389861532324833,0.19394723611111553,635.0,0.00022661445934823163,0.9004096701279002,0.17834699999999998,0.12254807230342596,-0.017511228506279064,1.0281816953259122,0.013407429722222197,278.0,-0.001379412131048738,0.8620256180457576,1.0647478636363639,1347
344,3.4520834645669294,0.04482967725184609,0.8253542242236831,1.2133683557038175,0.19241733333333733,630.0,0.00022476167041634188,0.903441702869627,0.1756037894736842,0.12040045521816185,-0.056154157401614224,1.021284520779447,0.013175462222222434,276.0,-0.0013563296330852289,0.8585459283817886,1.0647564444444437,1346
345,3.451894488188976,0.0448958305892592,0.8334119374294402,1.2169172854320363,0.19241958333333764,630.0,0.00022498652512178087,0.9024108626514296,0.1755590175438596,0.12002397581175353,-0.048528795907357924,1.0204712328519603,0.013172071111111405,276.0,-0.0013527771808776177,0.8596790592491627,1.0647878813131317,1345
346,3.451592913385827,0.04484632168226226,0.8183376383055769,1.2119194924760284,0.19241781944444902,630.0,0.0002248719300709467,0.903441702869627,0.17572370175438595,0.12055540351964511,-0.043396600299639765,1.0256241821693584,0.013184865277777735,276.0,-0.0013576698699223014,0.8585459283817886,1.06477938888889,1344
347,3.4518480314960636,0.04472392536509394,0.8277191786668281,1.215017487252167,0.1924234722222261,630.0,0.00022417686070458988,0.903441702869627,0.17541484210526315,0.12045666047584286,-0.015834556405122324,1.0346430393426365,0.013158344444445413,276.0,-0.0013553775028571737,0.8585459283817886,1.0647786893939388,1343
348,3.4517889763779532,0.04486280714374546,0.8319217312039404,1.2164082769235427,0.19242123611111428,630.0,0.00022483349737528532,0.9031531777197717,0.17590347368421053,0.12044257197135566,-0.05332398028893026,1.0193202961913712,0.01319990944444438,276.0,-0.0013576892848872087,0.8596790592491627,1.0647948762626263,1342
349,3.451777165354331,0.044857849888987285,0.8291078498209234,1.2174126435589687,0.1924271944444491,630.0,0.00022475733502060513,0.9026993878012852,0.175906,0.12025516359065122,-0.010816162893898529,1.0289465479230502,0.01321101833333338,277.0,-0.0013544472661086427,0.8608924871783834,1.064781919191919,1341
350,3.4516234375,0.04479330040663334,0.8319603239740543,1.2146041731901658,0.19394601388889243,635.0,0.00022281576176522866,0.9031683735437351,0.17550280701754387,0.12047282461698253,-0.031255724006376884,1.0267707917531737,0.01317995916666681,277.0,-0.0013562166028396807,0.8585459283817886,1.0642270530303022,1340
351,3.4523414062500004,0.04581820895694897,0.8675566010952287,1.2288585662788607,0.19394644444444764,635.0,0.00022749708157843455,0.9015928607286785,0.17902489655172413,0.12440798574972951,-0.027104248772692685,1.0307920715853214,0.013676040555555158,281.0,-0.0013763876929441968,0.8560945128194235,1.064226732323232,1339
352,3.451636220472441,0.04507226942717756,0.8802364355961529,1.2340010997343756,0.1924237777777803,630.0,0.00022539768466449422,0.8997113857384115,0.17944847368421052,0.1240714838429998,-0.03330925086844427,1.0284598794211601,0.01349180694444363,278.0,-0.0013954963104242356,0.8596790592491627,1.0642144898989896,1338
353,3.451614173228347,0.04482236850234747,0.8821954557006508,1.2350766832732578,0.19242048611111484,630.0,0.00022411241563550504,0.9001651756568979,0.17956068421052632,0.12446738717289961,-0.028941774027710476,1.0294004592703518,0.013498517499999974,278.0,-0.0013997788200296553,0.8585459283817886,1.0642269545454537,1337
354,3.4525531249999997,0.04563906831966024,0.8655254882533088,1.22800640459299,0.1939463472222268,635.0,0.000226629509247291,0.9009142674672778,0.18069133333333331,0.12417133794282764,-0.049284120352600436,1.0205980990045518,0.013621147222220964,280.0,-0.0013972032149340609,0.8534620831040552,1.0642211868686866,1336
355,3.4518500000000003,0.04524760401713375,0.8867736282293786,1.2327647465195124,0.19394908333333805,635.0,0.00022459519776599733,0.9006279964201556,0.17984391228070176,0.12406937508597483,-0.03966108941393243,1.0248021659850783,0.013537299444444706,279.0,-0.001395623649392819,0.8620256180457576,1.0642203762626259,1335
356,3.4517322834645667,0.04499913029475224,0.8712605151769175,1.2296447632667864,0.19241440277778254,630.0,0.00022516732283465817,0.9017269261360021,0.1796152105263158,0.1243445524429623,-0.038108383271858504,1.027294970388812,0.013504708611111083,278.0,-0.0013986848081036117,0.8596790592491627,1.0642030328282837,1334
357,3.451465625,0.04492697037774566,0.888238152476466,1.231927401026619,0.19394209722222555,635.0,0.00022304683208209397,0.901650783199148,0.1791611754385965,0.12459482690678997,0.01408968087116369,1.0435527073782966,0.013462576388888259,278.0,-0.0013994322275695942,0.8499823934400862,1.0653158333333332,1333
358,3.45212734375,0.04523459535036018,0.8551533139743359,1.221952442230612,0.1939439166666712,635.0,0.00022481648278705843,0.9023293764605489,0.17990615789473685,0.12492695631016171,-0.022369931622659767,1.0327975159387672,0.013522578611111058,278.0,-0.0014044573152953773,0.8585459283817886,1.06421259090909,1332
359,3.45218046875,0.045234803092333284,0.8652782107632797,1.2248104476639459,0.1939531666666705,635.0,0.00022475044634682995,0.9023293764605489,0.17984005263157896,0.12449353874605315,-0.03197762478544908,1.0273787742695109,0.013519119722220863,278.0,-0.001400523251502716,0.8534620831040552,1.0642000050505054,1331
360,3.452175,0.045211199922421855,0.8606837284518916,1.2233844898110025,0.19394416666667014,635.0,0.00022466741439287194,0.9023293764605489,0.1798763157894737,0.12469179754500952,-0.030322881542326208,1.0288282287463544,0.013537802222221229,279.0,-0.0014017666403144098,0.8596790592491624,1.0636715328282833,1330
361,3.4525070312499997,0.045819175890734906,0.89860514548019,1.2365968568088186,0.19394205555555988,635.0,0.00022733136101420838,0.9012486672110865,0.17669396491228068,0.12189703378700474,-0.05264868098921571,1.0229296800875511,0.013256240555555854,276.0,-0.0013730567493149665,0.8585459283817886,1.0636517954545457,1329
362,3.4528007874015754,0.04594127461946167,0.8849003931723085,1.2347218429163962,0.1924268750000041,630.0,0.00022973811867275102,0.9001651756568979,0.17662373684210528,0.12191121259130795,-0.03368585946923641,1.0318482605965413,0.013263933333333755,277.0,-0.001370910323381244,0.8585459283817886,1.0636356237373736,1328
363,3.4522685039370082,0.04558128392848789,0.8961047254690304,1.2388293058914088,0.19242247222222597,630.0,0.0002278197647169906,0.8997113857384115,0.17812501785714283,0.12172764345664779,-0.08247000158048845,1.0109410858340393,0.013167196666666436,274.0,-0.0013955060370643203,0.849662358951803,1.0636334469696973,1327
364,3.4526210937499995,0.045989688423754026,0.8854608606297831,1.233361172604691,0.1939451666666704,635.0,0.00022824454083514498,0.9009142674672778,0.17793978947368422,0.12229839662214605,-0.05568198709391581,1.020817196773584,0.013367051388889939,277.0,-0.0013773591744444668,0.8620256180457576,1.0636340126262624,1326
365,3.452053125,0.04576493506491695,0.9063088521823204,1.241732080385879,0.19395502777778173,635.0,0.0002268851858633604,0.8990784471166693,0.1766007192982456,0.1217278547074161,-0.024808049326430215,1.0313692407554906,0.013246816944444628,276.0,-0.001370131074481618,0.8523289522366814,1.0636282550505054,1325
366,3.45258046875,0.046108970651942485,0.8903178033092027,1.2364013185450344,0.19394751388889198,635.0,0.00022873678126720447,0.9009142674672778,0.17725887719298244,0.12183187473948769,-0.022930541619939238,1.0274019630082445,0.013312616388889031,277.0,-0.0013718338343003957,0.8596790592491624,1.0636361161616164,1324
367,3.45261953125,0.04623615870108683,0.893235094835009,1.2387592298085612,0.19394288888889322,635.0,0.00022928029435987193,0.9000752703840913,0.17744631578947367,0.12157502703359734,-0.057222869513781305,1.018758153203032,0.013347428333333022,278.0,-0.0013691433631274213,0.8620256180457576,1.0636455984848483,1323
368,3.452434375,0.045978369507828604,0.9030477473246386,1.2407222737300103,0.19394513888889375,635.0,0.00022797118201814157,0.9004096701279002,0.1774921228070175,0.12218157156433648,-0.07208150790111079,1.0150297035211604,0.013330128055555557,277.0,-0.0013766387783780323,0.8585459283817886,1.0636262474747489,1322
369,3.4520890625000002,0.045885220090310354,0.9154068682345855,1.2449812102896416,0.19394573611111443,635.0,0.00022738887108571777,0.8989626021757298,0.17707429824561405,0.12168769024769997,-0.06289166550342884,1.015624158180483,0.013285384722222293,276.0,-0.001372050783012655,0.8585459283817886,1.0631032323232326,1321
370,3.452078740157481,0.044740776525609004,0.8126749698057241,1.2088920298942012,0.19242861111111598,630.0,0.00022443616422931337,0.903441702869627,0.17516826315789474,0.12026756227270426,-0.0030169535608348674,1.0358107979760909,0.013154475277778577,277.0,-0.0013527659354341628,0.8523289522366814,1.0631087449494954,1320
371,3.4524015624999995,0.04557382171692239,0.8461979149917775,1.2196523030486568,0.19394230555556002,635.0,0.0002265558047975791,0.9020431054134266,0.1803000172413793,0.12516417313966702,-0.040530727444554326,1.0245430711505046,0.013772913611111548,281.0,-0.0013856877756921538,0.8598981988343408,1.063101957070707,1319
372,3.4522889763779525,0.045187697139303366,0.8255186496162881,1.2118739582624063,0.19242015277778235,630.0,0.00022661721972247971,0.903441702869627,0.1803250517241379,0.12575125534547235,-0.030315215364106418,1.0301487873966175,0.013771416944444503,281.0,-0.0013908696483214108,0.8561434290900245,1.0630897095959606,1318
373,3.451148031496063,0.04453624144053688,0.8577575090643612,1.224084041651561,0.19241291666666938,630.0,0.00022301474034487574,0.9017269261360021,0.1755625714285714,0.11929703882354974,-0.05855325836739045,1.0150702740904485,0.012948459444443117,272.0,-0.0013690344920149176,0.8544392822162998,1.0631175454545458,1317
374,3.45249609375,0.045165190070117975,0.8168361842483116,1.207895680830717,0.1939555416666704,635.0,0.00022485985854237895,0.9016409894253651,0.1747867192982456,0.119582980235148,-0.047980921587596814,1.021024085696669,0.013113533055555848,276.0,-0.0013477738651598294,0.8608924871783834,1.0631260656565658,1316
375,3.45288046875,0.04554827163128633,0.8192629804422134,1.2097971380160364,0.1939415694444485,635.0,0.0002267006386193637,0.9023293764605489,0.18072310344827586,0.1254311143579488,-0.04721792453319784,1.0221260688290168,0.013820168333332772,282.0,-0.0013883164066517528,0.8598981988343408,1.0625754065656565,1315
376,3.45275390625,0.046026585782505014,0.8570217396321325,1.2228541384799418,0.19394472222222592,635.0,0.00022872922770561022,0.9023293764605489,0.17965031578947369,0.12304859606112042,-0.08624728246097568,1.0045095717051182,0.013527381388888982,279.0,-0.0013875437664968913,0.8620256180457576,1.062570467171717,1314
377,3.45281171875,0.04580709057153636,0.8633138562831886,1.2238497797376815,0.1939550833333361,635.0,0.00022762217313660775,0.9023293764605489,0.17968668421052636,0.12344420499954595,-0.03659317188265199,1.0206332774297096,0.013541098611111524,280.0,-0.001389197757324049,0.8620256180457576,1.0625554823232324,1313
378,3.4530953125,0.04599793706325103,0.8577549544335574,1.2232050001617487,0.19395013888889168,635.0,0.00022857146127091798,0.9023293764605489,0.1797782456140351,0.12320870391799794,-0.0645743803126213,1.011818817235348,0.013536463888889072,279.0,-0.001388567219002136,0.8581552006972452,1.062587734848484,1312
379,3.452423622047245,0.0447397136474167,0.7443785388338648,1.1841371897280522,0.1924266666666704,630.0,0.00022509174634443254,0.9064297049325005,0.17812001724137932,0.12314379253418116,-0.04637655211405445,1.021661082598853,0.013606413055555988,281.0,-0.0013636691642472116,0.8584006137057324,1.062594093434344,1311
