cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
897,3.469404347826087,0.05028435526522497,-0.41453034162741353,0.695728198779288,0.17409041666666814,570.0,0.0002928654620058856,0.95941499679476,0.18906304761904763,0.12608306672648129,-0.34343809919463775,0.8880231537969908,0.02133502999999992,413.0,-0.0009804254158022401,0.9076164681276198,0.9921482954545487,602
898,3.4698443478260868,0.05039188042244041,-0.43064238624807105,0.6840532296120517,0.17409358333333425,570.0,0.0002937586995980364,0.9597625274340005,0.1890652023809524,0.12599395084023693,-0.3429331111364555,0.888422179072159,0.021320016388889362,412.0,-0.0009798926315064396,0.9092087758824521,0.9915966540404074,601
899,3.4692394736842105,0.049672430733172096,-0.449049227965157,0.6743431267389571,0.17256541666666791,565.0,0.0002923125088593309,0.9597865435484814,0.1869585119047619,0.12433237323754172,-0.3453902423268205,0.887862187703545,0.021068176388889137,411.0,-0.0009671391146090355,0.9054601115664446,0.9916037878787911,600
900,3.468669298245614,0.0495087176147511,-0.44580173398417555,0.6788328273616556,0.17256623611111188,565.0,0.0002912491039057965,0.9607644591045073,0.18800880722891566,0.12441080930887483,-0.35467791196383347,0.8825572734302436,0.020958874166666863,408.0,-0.0009796471724009045,0.9061137489015989,0.9916109570707105,599
901,3.469854782608696,0.0503941503906225,-0.4072860818657622,0.6976520843108324,0.17409620833333406,570.0,0.0002934612167603204,0.9601703005987539,0.1878450240963855,0.12458890775686329,-0.3486130109067487,0.8857230390641726,0.02093971250000015,408.0,-0.0009806795573071249,0.9077252410872124,0.9910607449494974,598
902,3.4690704347826085,0.04973774198613646,-0.4262249143538015,0.6852971651705642,0.17409568055555624,570.0,0.00028992156553336526,0.9609256044027477,0.1858883734939759,0.1230997755901058,-0.345088510035263,0.8867355372410153,0.020706186111110192,407.0,-0.000969068126561482,0.9077252410872124,0.9910472979798008,597
903,3.469295614035088,0.04981710867640012,-0.43599178818102224,0.6830594680014125,0.1725651944444455,565.0,0.00029296668759083504,0.9607644591045071,0.1858509036144578,0.12290143121133891,-0.3538158524479478,0.8840001337283315,0.02071871583333329,408.0,-0.0009675244891520662,0.9077252410872124,0.9910416111111146,596
904,3.469283478260869,0.049740956914932,-0.4311339899951516,0.680451322371885,0.17409068055555688,570.0,0.00029004339935257274,0.9603639656250058,0.18728050000000002,0.12294422007372707,-0.36830541149449125,0.874526887666954,0.02065307083333323,405.0,-0.0009803876514204266,0.9117083923755659,0.9904863661616197,595
905,3.4698582608695654,0.05036701437746505,-0.41260066637878623,0.6941609508617784,0.1740922638888901,570.0,0.0002933854651612727,0.9601703005987539,0.18755900000000003,0.12516087673484932,-0.3404463891410452,0.8906192761600513,0.021133420555556448,411.0,-0.0009732757361107874,0.9045688147960411,0.990487780303034,594
906,3.469936842105263,0.05059023002527511,-0.42140775302766276,0.693147231466241,0.17256411111111236,565.0,0.00029728259857042684,0.9607644591045073,0.1892996265060241,0.12495612923573743,-0.36492286161667753,0.8769272198608802,0.021135873611110023,410.0,-0.000984184517862564,0.9111614127535439,0.9899351666666703,593
907,3.4690140350877194,0.049472845644255706,-0.4478403459554139,0.6754430991991439,0.17256518055555647,565.0,0.0002911132621866186,0.9615263883804658,0.18794903658536588,0.12381292728248494,-0.36384940143481526,0.8774964004535112,0.020724556944444084,405.0,-0.0009869067054109333,0.9103488512367007,0.9899310025252558,592
908,3.469216521739131,0.0497947840050679,-0.43504601737258675,0.6807661323656701,0.1740912222222234,570.0,0.0002903497198770969,0.9603639656250058,0.18790363855421688,0.12391348689155617,-0.36832907309732743,0.8770095578191354,0.02098114166666698,410.0,-0.000975832966709331,0.9093367332728257,0.989930151515155,591
909,3.4695982456140353,0.049963620362487256,-0.4463896846850699,0.6770535762592974,0.17256255555555688,565.0,0.0002939637512407103,0.9615263883804658,0.18784450602409639,0.12357695184204086,-0.3689561371169052,0.8751628771564611,0.020959563611110843,409.0,-0.0009737261510616615,0.9111614127535439,0.9893749318181851,590
910,3.4695791304347825,0.049930652779194895,-0.4232575456151224,0.6854482089462097,0.17409200000000102,570.0,0.0002910385859704495,0.9603639656250058,0.18865875000000001,0.12637787608786166,-0.33792936700344756,0.8914998615690594,0.021256829166667046,411.0,-0.000982636098746097,0.9035347679215257,0.9893753459595995,589
911,3.469858260869565,0.050318159643724554,-0.41929681138843033,0.6914581241779553,0.17408911111111247,570.0,0.00029315963071076197,0.9601703005987539,0.1896849880952381,0.12619750953469286,-0.35688479226109937,0.8814933870981205,0.021422599444444357,414.0,-0.0009817779546622768,0.909208775882452,0.9893687929292965,588
912,3.4700026315789474,0.05042857291719482,-0.4311222917774957,0.6858813989920653,0.17256281944444574,565.0,0.0002964987343305783,0.9607644591045071,0.18923438095238096,0.1258463548270299,-0.35158414902888424,0.8835303637873619,0.021340461111110764,412.0,-0.0009793184849103745,0.909208775882452,0.9888156313131349,587
913,3.4698652173913045,0.0504016569685127,-0.4089134064726476,0.6960804734905708,0.17408886111111255,570.0,0.0002935445435179276,0.9601703005987539,0.18763568674698797,0.1245816916927308,-0.35264298042125564,0.8840135742788908,0.02090031277777804,407.0,-0.0009809561527820273,0.9077252410872124,0.9888143762626299,586
914,3.4700373913043476,0.05052620036139243,-0.415009409219941,0.6936626616668543,0.1740901805555568,570.0,0.0002943230490019308,0.9588533580170181,0.18830142168674696,0.12463537015622231,-0.359973382773616,0.8801243284135629,0.02102260833333336,410.0,-0.0009811944166911567,0.9077252410872124,0.9888048737373772,585
915,3.4689394736842103,0.04957814894505326,-0.4406519103299158,0.6810192239200852,0.17256125000000122,565.0,0.00029160373422964874,0.9607644591045073,0.18848745783132534,0.12404257935810681,-0.36675171835638753,0.8752054885563603,0.021045859722222282,410.0,-0.0009772334746657974,0.9111614127535439,0.9882498207070741,584
916,3.4688652173913037,0.0496649123265077,-0.4200311403639172,0.6894404841951778,0.17408834722222355,570.0,0.00028940029984965497,0.9601703005987539,0.18572406024096383,0.12291182308630348,-0.35548184023118434,0.8825410738837407,0.020688675277777735,407.0,-0.0009679674909423261,0.9077252410872124,0.988250050505054,583
917,3.4694886956521733,0.05006567575330059,-0.42897949411379743,0.68542908066375,0.17408859722222358,570.0,0.00029182592914080754,0.9596086618210118,0.18674293975903616,0.12306640703803952,-0.3688428142601805,0.875999820129409,0.020820680555555082,408.0,-0.0009697416859677202,0.9077252410872124,0.9882519520202054,582
918,3.469874561403508,0.05022469655071338,-0.4426545994721507,0.6796390032746377,0.172562791666668,565.0,0.00029543905550782527,0.9607644591045073,0.1867026626506024,0.12279288598914573,-0.3714549086162844,0.8744404079391525,0.020832883888889153,409.0,-0.0009675528240608763,0.9103832385434196,0.9876922626262661,581
919,3.4694,0.05011196061312339,-0.4037177133775076,0.7007684654031043,0.17408858333333466,570.0,0.00029174133985548575,0.9601703005987539,0.1889862530120482,0.1251646188218757,-0.35852467932648224,0.8800611472794997,0.021083193888889573,409.0,-0.000985652318894643,0.9077252410872124,0.9876963459595994,580
920,3.4697800000000005,0.050260031206139394,-0.413291807286718,0.6938095052664777,0.17408938888889003,570.0,0.0002927665114816324,0.9601703005987539,0.18974544578313254,0.12540311862162984,-0.364311779289316,0.8766962359842976,0.021184683333332233,410.0,-0.0009877514336083639,0.9111614127535441,0.9885289217171752,579
921,3.4689973684210536,0.04944389053864571,-0.45582779450903166,0.6714397636712186,0.172562277777779,565.0,0.0002910284522386477,0.9609598229467787,0.18842944047619048,0.12519027747252187,-0.35324121273848386,0.8836500135038093,0.021250426388887966,412.0,-0.0009741552977630747,0.9092087758824521,0.9871428005050541,578
922,3.4688486956521736,0.04959785713611303,-0.42900207101549537,0.6848815055355781,0.17408962500000125,570.0,0.00028911039217236877,0.9609256044027477,0.18723727710843371,0.12383439190486084,-0.35999950697601024,0.8794861020950016,0.020832066944444838,406.0,-0.0009792467500060846,0.9061137489015989,0.9871488989899025,577
923,3.469244347826087,0.04959983409583239,-0.4379046907876867,0.6781128071697633,0.17408988888889,570.0,0.000289274836266507,0.9609256044027477,0.18742514457831327,0.12366346638673735,-0.3541245716280925,0.8806141266614189,0.020894941944444856,408.0,-0.0009741385859078545,0.9077252410872124,0.9871503131313168,576
924,3.469428947368421,0.04992612723998375,-0.43754337170051993,0.6825763230700412,0.17256306944444555,565.0,0.00029361940827395995,0.9607644591045071,0.18641975,0.12334983488562214,-0.35147185381319535,0.8827205772477817,0.021009528611110717,411.0,-0.000960235626826899,0.909208775882452,0.9865943484848521,575
925,3.4694236842105264,0.0500940889993835,-0.41978573249164786,0.6936211111932962,0.1725659583333341,565.0,0.00029435199773220446,0.9607644591045073,0.1886410357142857,0.12580454293485152,-0.3428336090938937,0.8882513471862891,0.021272434166666798,412.0,-0.0009784264260700212,0.9076164681276198,0.9874338131313163,574
926,3.469643478260869,0.050011142846851715,-0.42509578761491484,0.6865103190149957,0.17409069444444547,570.0,0.0002914834687918725,0.9609256044027477,0.18899269047619047,0.12643274280446368,-0.34545464534815906,0.8883195173271723,0.021296087222222537,411.0,-0.0009834277312941503,0.9069300327823059,0.9860404242424279,573
927,3.4693131578947365,0.0495954403291661,-0.4558461939758782,0.670285066062356,0.17256384722222307,565.0,0.00029194896822661265,0.9626996677787633,0.1886947469879518,0.12466572203324117,-0.3694092558266817,0.8758518876370938,0.021052169444445212,409.0,-0.0009820888135772998,0.9093367332728258,0.986044893939397,572
928,3.468801754385965,0.049459592844346374,-0.43895292494024174,0.6807009207829172,0.17256384722222295,565.0,0.0002909169113629558,0.9594359643948615,0.1872632142857143,0.12444684276720168,-0.35478884850534387,0.8832803041206269,0.021103856111111208,411.0,-0.0009685638340190175,0.9075427809545901,0.9860437878787911,571
929,3.468950000000001,0.04935406170802609,-0.4466562919298003,0.674411793067784,0.17256412500000085,565.0,0.00029043729369604876,0.9615263883804658,0.18868037349397593,0.12433436737838494,-0.36583481719687283,0.8758027586994458,0.02105154194444303,409.0,-0.0009796690231808724,0.9111614127535439,0.9854909015151547,570
930,3.4692850877192987,0.04978688961389198,-0.4348481844571146,0.6826699989674134,0.1725646388888895,565.0,0.00029280030781102446,0.9607644591045071,0.18618365060240966,0.12275985272627382,-0.3595048258473206,0.8794129263734224,0.020741764722223444,407.0,-0.0009672258248268248,0.9077252410872124,0.9854975454545482,569
931,3.468921052631579,0.04972842436708208,-0.4309307861363667,0.6858039889562816,0.17256570833333384,565.0,0.0002923856544014795,0.9607644591045071,0.18559763855421688,0.122750062422574,-0.3548811074042897,0.8820549956101656,0.020659417777777023,406.0,-0.0009670517475373949,0.9077252410872124,0.984946904040407,568
932,3.469210434782609,0.049861053207912585,-0.41324839116743695,0.6938286204779047,0.1740925277777784,570.0,0.00029044456719088557,0.95941499679476,0.18834051807228916,0.12575690749649493,-0.34704500828197915,0.8872385974587752,0.020961375833333573,406.0,-0.000990006806454547,0.9060391739313041,0.9849404343434375,567
933,3.4700008695652174,0.050441685100008814,-0.41822285737714227,0.6917578770940053,0.1740904305555564,570.0,0.00029387422078427645,0.9596086618210118,0.18821398809523812,0.12545847653792358,-0.35396876476664074,0.8840684467328954,0.02122462972222161,412.0,-0.0009760491565206707,0.90649415844096,0.9849318964646497,566
934,3.4690754385964913,0.049495115628159385,-0.4548490864403143,0.6720574405494804,0.1725646388888895,565.0,0.00029132046738557287,0.9615263883804658,0.18841891666666669,0.1249451707111128,-0.3569401636597518,0.8804685673684032,0.021250578611110127,412.0,-0.0009726599126164945,0.909208775882452,0.9843818383838417,565
935,3.4691808695652173,0.049578824171764777,-0.4279558278328013,0.6841375407373358,0.17409226388888932,570.0,0.0002890158604913135,0.9609256044027477,0.18767138554216864,0.12397748156398042,-0.37131067150070907,0.8753059012827206,0.020923869166666886,408.0,-0.0009769680796478776,0.9087717463578062,0.9843864318181845,564
936,3.4693426086956523,0.049727766010884286,-0.42738629858325883,0.6839193339566354,0.17409225000000061,570.0,0.00028988810857756943,0.9609256044027477,0.18669982142857142,0.12361952801199123,-0.35819579888914177,0.8805351196965678,0.021041543611110658,411.0,-0.0009625036270216822,0.9092087758824521,0.9843803661616194,563
937,3.4693807017543863,0.04987607807461361,-0.44460283284034263,0.679154127728305,0.1725646388888895,565.0,0.0002934027257448196,0.9600025298285485,0.18782610843373496,0.12332420373789428,-0.3758449850849974,0.8712031172641068,0.020958488055555335,409.0,-0.0009721841794506738,0.9111614127535441,0.9838196035353567,562
938,3.4691426086956514,0.04985947808128883,-0.4199178304791511,0.6896390963758224,0.17409123611111177,570.0,0.00029052931428960225,0.9601703005987539,0.18881844047619048,0.1262761820095145,-0.34435040493023283,0.888011229612486,0.021276388611111363,411.0,-0.0009822864073640747,0.9058959859077905,0.9838197853535388,561
939,3.4697939130434783,0.050132761090466355,-0.4270927612831077,0.684833380963021,0.17408965277777855,570.0,0.00029223246271670964,0.9601703005987539,0.18927233333333332,0.12619904638502605,-0.3524841362357609,0.884189438724154,0.021329344444443565,411.0,-0.0009820882906799104,0.9080864661957924,0.98381640656566,560
940,3.4700166666666665,0.050361083649110294,-0.42590296682485596,0.6874923772850846,0.17256411111111192,565.0,0.00029606553127724017,0.9607644591045071,0.18951584523809528,0.12558321541631692,-0.36230014107163155,0.8780083199920976,0.021390624722221974,413.0,-0.0009777077452374256,0.9092087758824521,0.9832618434343469,559
941,3.468823684210527,0.04936473303606942,-0.4337238276956712,0.6822365677836222,0.17256202777777851,565.0,0.00029032486178828614,0.9600025298285485,0.18706511904761905,0.12424384477410025,-0.353186240856294,0.8828278528489172,0.02108077277777709,411.0,-0.0009670996647441162,0.9080864661957924,0.9832662196969729,558
942,3.469171929824561,0.049679483325608925,-0.44269147312269874,0.6798389985771964,0.17256280555555625,565.0,0.000292229804985463,0.9607644591045071,0.18799734523809525,0.12442599516870562,-0.3687918393019518,0.875729758917576,0.02120470972222188,412.0,-0.0009690641916630922,0.909208775882452,0.9832630176767709,557
943,3.4690921052631576,0.04959745951375846,-0.44175682357864865,0.6784425851605623,0.17256125000000078,565.0,0.0002917814544059633,0.9607644591045073,0.18722188095238096,0.12409284269987153,-0.35526632523445967,0.8818905717550454,0.021099562222222534,411.0,-0.0009660768190990782,0.9092087758824521,0.9827094141414174,556
944,3.4690149122807017,0.049512187169532526,-0.4323343485292517,0.6819201298425625,0.1725628333333339,565.0,0.0002912021222734072,0.9607644591045071,0.18949734523809525,0.12679260225222694,-0.34677903856303693,0.8875752333430876,0.021352756388889338,411.0,-0.0009862831973745576,0.9043036781529581,0.9827016489899023,555
945,3.4692234782608695,0.04979648640186388,-0.4253828255318668,0.6855995493203495,0.17408941666666733,570.0,0.0002902529787737103,0.9609256044027477,0.186678313253012,0.12312816952878994,-0.36797993147835895,0.8759482869320989,0.020812997777777342,408.0,-0.0009702375819650243,0.9077252410872124,0.9821533989899026,554
946,3.4697739130434777,0.05050455440111841,-0.40815974417896417,0.6967887705828341,0.1740906666666675,570.0,0.00029412388542451157,0.9601703005987539,0.18826065476190476,0.12523776211511553,-0.3633376641584727,0.8794328846764929,0.021231370833333152,412.0,-0.0009748495162360246,0.9092087758824521,0.9821524419191955,553
947,3.4697269565217383,0.05028429059862399,-0.4040873023694669,0.6986726779249559,0.17409123611111166,570.0,0.00029280075751587784,0.9601703005987539,0.18954996385542167,0.12510215886971948,-0.376549075709951,0.8715948432856957,0.02116498194444416,410.0,-0.0009858801687592945,0.9111614127535441,0.9821507171717208,552
948,3.4701686956521733,0.05053478281935662,-0.4250011563915481,0.6884815729932313,0.17409018055555614,570.0,0.0002944893868850109,0.9601703005987539,0.1887510357142857,0.1254387213623561,-0.359501129766985,0.8807542959616188,0.021272443611111358,411.0,-0.0009766002374522902,0.9049901134982722,0.9815980479798015,551
949,3.4692719298245613,0.04981510683326083,-0.43509042444501667,0.6837078505236467,0.17256256944444504,565.0,0.0002929385796162198,0.9607644591045071,0.18633828571428568,0.12364676154111005,-0.35916080032166464,0.8812481961321653,0.02100020444444506,411.0,-0.0009625206464615993,0.9069300327823059,0.9815959520202056,550
950,3.4688771929824562,0.04951348799000006,-0.42763613804322764,0.6868360408343002,0.17256280555555625,565.0,0.00029109544156702123,0.9607644591045071,0.18733003614457833,0.12323943613041474,-0.3723678635060259,0.8730591249878575,0.02090234333333374,409.0,-0.0009713027946006524,0.9095499205679305,0.9815929090909126,549
951,3.4693295652173917,0.049711846824691465,-0.4316157585337268,0.682605060663653,0.1740901666666672,570.0,0.0002898256135084854,0.9609256044027477,0.18807072289156626,0.12380605776929292,-0.382325463159519,0.8692244385085103,0.021001180555556775,410.0,-0.0009758875152180816,0.9111614127535441,0.981040118686872,548
952,3.469861739130435,0.05028460854573711,-0.41633773294350407,0.6908961146286847,0.17409043055555606,570.0,0.00029297830032307094,0.9601703005987539,0.1896505,0.12596476186248395,-0.36153449145426686,0.8787170562854173,0.021404035555554923,413.0,-0.0009805361065223688,0.9049901134982721,0.9810398661616194,547
953,3.4697034782608696,0.05031251968365711,-0.4135660779319159,0.6940617806071079,0.17409145833333395,570.0,0.00029307078039981805,0.9601703005987539,0.18970997619047622,0.1258782079245196,-0.36412712595763486,0.8780664009580778,0.02142834833333307,414.0,-0.000979725101854871,0.9134274382666319,0.9804886237373768,546
954,3.4691298245614037,0.049471752787451875,-0.4551085573179332,0.6701643201822477,0.17256305555555618,565.0,0.00029122747615465696,0.9615263883804658,0.18887584337349397,0.12457505771000381,-0.37839753829561706,0.8707872249736377,0.021089604166667275,410.0,-0.0009817534906162442,0.9111614127535441,0.9804883333333366,545
955,3.4692307017543857,0.049639778737737145,-0.446055781633254,0.6755047857200993,0.17256358333333388,565.0,0.00029209525931028904,0.9607644591045073,0.1877076547619048,0.12424929677651174,-0.3663043232311596,0.8763962723155251,0.021171503888888665,412.0,-0.0009676502054192307,0.9092087758824521,0.9804789772727305,544
956,3.4686149122807017,0.04950285453905017,-0.43400665658146576,0.6841999178011653,0.17256358333333388,565.0,0.00029109276847350235,0.9607644591045071,0.18702901190476193,0.12406395553717435,-0.3608679675898312,0.8795444156119635,0.021079517500000478,411.0,-0.0009660561334397876,0.9049901134982722,0.9799313030303064,543
957,3.468762608695652,0.049502777630502835,-0.4192719868163146,0.6873094653051527,0.17409172222222258,570.0,0.00028850485283720215,0.9609256044027477,0.1874071463414634,0.1231659245015601,-0.38179662187465846,0.8694598263162393,0.02066749444444449,405.0,-0.000982570080864767,0.9103488512367006,0.9799283232323263,542
958,3.4694078947368423,0.04988266612360893,-0.43984226105229496,0.6802987936848981,0.17256462500000036,565.0,0.00029341673923164395,0.9607644591045073,0.18651840963855423,0.12293793962531648,-0.36849530000024266,0.8754298110774469,0.02079534888888901,408.0,-0.0009688022975919908,0.9077252410872124,0.9802137171717206,541
959,3.4700184210526315,0.050419134529347126,-0.42104163774433134,0.6924781944548937,0.1725635972222226,565.0,0.00029629007107964374,0.9607644591045071,0.18981732530120485,0.12539021996289865,-0.38687091280407326,0.8676451229854094,0.02119426111110978,410.0,-0.0009884280676719492,0.9111614127535441,0.9793868232323263,540
960,3.469794736842105,0.05003917021818832,-0.4235807026618912,0.6883062252945233,0.17256437500000021,565.0,0.00029415605192232886,0.9607644591045071,0.18930020481927712,0.12541652676121987,-0.3686214907519294,0.8763169833601216,0.021118355833333657,409.0,-0.0009879676709417457,0.9077252410872124,0.9793907474747506,539
961,3.4697095652173906,0.050427667450975246,-0.40427909034645104,0.6996815610851925,0.17409306944444447,570.0,0.00029361335121909636,0.9596086618210118,0.1884596071428572,0.12482347286767588,-0.36442805067519,0.8773335805605175,0.021271611388888445,413.0,-0.0009718150918940202,0.9049901134982721,0.978843055555558,538
962,3.4691008771929823,0.0497128150633678,-0.43607859830968376,0.6843313779902829,0.1725630833333336,565.0,0.00029232692736145784,0.9607644591045071,0.18822366265060242,0.12388284103236677,-0.3884749203644873,0.8658468156244973,0.021003811944444672,409.0,-0.0009770734462423566,0.9087717463578063,0.9788323383838414,537
963,3.4688408695652173,0.049220645175758554,-0.4271664225662315,0.6814949539836692,0.1740922638888891,570.0,0.0002869885583516963,0.9603639656250058,0.18721140963855426,0.12394453652615675,-0.36546601184204164,0.877296568579486,0.020855646388889593,407.0,-0.0009767176415093966,0.9077252410872124,0.978823340909094,536
964,3.4693286956521745,0.04975586497249291,-0.4313445432428282,0.6834124681837813,0.174092263888889,570.0,0.00029006502012126164,0.9609256044027477,0.18691911904761907,0.12373069253383057,-0.3618281941844903,0.8779082537832659,0.021066761111110388,411.0,-0.0009636668708446352,0.9080864661957924,0.9782766262626293,535
965,3.4700517543859646,0.050426910627947096,-0.42320962722322353,0.6900849625301909,0.1725638472222225,565.0,0.00029639132459795606,0.9607644591045071,0.18971129761904762,0.12562871599843875,-0.3734287401590164,0.872863364670328,0.021413187499998987,413.0,-0.0009785698695669984,0.9134274382666319,0.9782787626262656,534
966,3.4699582608695656,0.05034028588430747,-0.4122725247457044,0.692013356717912,0.17409201388888906,570.0,0.00029327893947779347,0.9601703005987539,0.19013822619047618,0.1257502954079599,-0.37612604247195813,0.871237230558568,0.021478769444445822,414.0,-0.000979517874928482,0.9134274382666319,0.9777335580808112,533
967,3.46950701754386,0.049832646866096786,-0.44985186758416873,0.6745124754854309,0.1725633194444448,565.0,0.00029324865839092345,0.9603531089821683,0.18840875,0.12447651478098624,-0.3815274160149471,0.8694039863304455,0.02125216222222237,412.0,-0.0009701425026445229,0.9134274382666319,0.977730404040407,532
968,3.469314159292036,0.04961818299211175,-0.4547023422729568,0.6709793060269523,0.17103595833333374,560.0,0.0002946425244527776,0.9613889773087754,0.18761095238095238,0.12423724499898357,-0.36732231232486656,0.8760461230679425,0.021160278611110694,412.0,-0.0009676059238525622,0.9049901134982721,0.9777183409090936,531
969,3.469427586206897,0.05026843522738594,-0.3881744219859211,0.7051875303762495,0.1756198888888889,575.0,0.00029004666897332223,0.959605548532019,0.18860510843373493,0.12429715549921252,-0.36935971794089406,0.8735695271386904,0.02104441083333297,409.0,-0.0009796353247491564,0.9085034152973366,0.9771567929292961,530
970,3.46942,0.049785882237592616,-0.42896780062245465,0.6825372951942076,0.17409094444444462,570.0,0.00029026371025018546,0.9609256044027477,0.1870671686746988,0.12338484884383132,-0.38132465552657324,0.8710715062239212,0.020857303611110156,408.0,-0.0009726338598436512,0.9077252410872124,0.9771543358585892,529
971,3.469769298245614,0.050125375777627,-0.4314121505002628,0.6836415457313867,0.1725643611111114,565.0,0.0002947675421727039,0.9607644591045071,0.19085328571428567,0.1267201642186599,-0.37785132156431667,0.8709455768848953,0.021556810833333273,414.0,-0.0009870099273661833,0.9134274382666319,0.9765998510101044,528
972,3.4695182608695645,0.05012024065449689,-0.39859411739295414,0.7006922046033011,0.17409097222222236,570.0,0.0002917972066604652,0.9601703005987539,0.18965281927710845,0.12521978855646368,-0.38027251583362487,0.8692990720436274,0.021176324999999885,410.0,-0.0009870444985537925,0.9111614127535441,0.9765953459595996,527
973,3.4689508771929827,0.04936632660795763,-0.44843073170864933,0.6739780258709501,0.17256279166666688,565.0,0.00029052032158086616,0.9615263883804658,0.18887557142857142,0.12544780376621154,-0.37308641676880416,0.8745657097362037,0.02128720166666631,411.0,-0.0009772819109627779,0.9049901134982722,0.9765914166666702,526
974,3.4690263157894736,0.04948813043107519,-0.4520325335950055,0.6715106911259173,0.17256204166666678,565.0,0.0002912898483217168,0.9609598229467787,0.18871042857142856,0.1248522202442171,-0.3733460691602244,0.8731579893075379,0.021300332222222274,413.0,-0.0009724736074938786,0.909208775882452,0.9760393232323266,525
975,3.4688434782608693,0.04951054846038576,-0.4204706909979512,0.6861242778087128,0.17408911111111147,570.0,0.00028857902627616355,0.9609256044027477,0.1877408313253012,0.12379946469581846,-0.38179593997387196,0.8692112631315778,0.02093238194444491,408.0,-0.0009762315228638216,0.9103832385434196,0.9760352121212156,524
976,3.469362608695652,0.04964673883897651,-0.4289288752332614,0.6813158125830446,0.1740898750000004,570.0,0.00028947494673803244,0.9609256044027477,0.18837737349397587,0.12383922808238805,-0.3851639918975587,0.8666786643020755,0.021036016666666324,410.0,-0.0009764655262162177,0.9111614127535441,0.9760366944444478,523
977,3.469703478260869,0.050129910059089657,-0.42658267829075314,0.6864359315951161,0.1740898750000004,570.0,0.0002921765959112708,0.9609256044027477,0.18752040476190474,0.12335414457345424,-0.3826964318160453,0.8677620382209673,0.0211697466666656,413.0,-0.000961438858332907,0.9134274382666319,0.9754799419191954,522
978,3.46984347826087,0.050380327423552425,-0.4098752195470903,0.6964746904243689,0.17408858333333377,570.0,0.0002934081906410614,0.9601703005987539,0.19020102380952383,0.1258564994390821,-0.3837412863663956,0.8679778763206868,0.021485878611110953,414.0,-0.0009806434537138363,0.9134274382666319,0.9754825050505085,521
979,3.4699904347826087,0.050381998619517115,-0.41903399073312864,0.6901277750386282,0.17409043055555573,570.0,0.0002935636392320126,0.9601703005987539,0.1902242738095238,0.12602481583864777,-0.3780772603390492,0.8701628249545765,0.021457016111111615,412.0,-0.0009821942281887834,0.9134274382666319,0.9754822777777812,520
980,3.4701894736842105,0.050444655326882484,-0.4213817090900567,0.6886343944559943,0.17256281944444452,565.0,0.0002965300824200115,0.9607644591045071,0.1885351294117647,0.12543730431790448,-0.35781932171449293,0.8804235708137637,0.021509212222221352,416.0,-0.000965247452755604,0.9092549823894279,0.9749186035353568,519
981,3.4683903508771934,0.04940297896735832,-0.42805573311239264,0.6884315694126283,0.17256098611111137,565.0,0.0002904094287277012,0.9601978936708201,0.1888253373493976,0.12412681195830975,-0.39249957056480245,0.8635967381772626,0.02108661527777822,410.0,-0.0009790283657283648,0.9111614127535441,0.9749053535353567,518
982,3.4691254385964907,0.049494513527005776,-0.44147740059599494,0.6762890012757249,0.1725604861111112,565.0,0.0002912244790505064,0.9615263883804658,0.18807469047619052,0.12450403976462078,-0.3796830223970771,0.8704370948212609,0.021198695555555203,411.0,-0.0009704150851282051,0.9134274382666321,0.9749021186868719,517
983,3.469478947368421,0.049786610976350676,-0.4459076303017677,0.6764515993039869,0.17256227777777788,565.0,0.00029293307142489215,0.9597865435484814,0.18819135714285715,0.12424599394784436,-0.380040720068179,0.8700229758427697,0.0212441561111103,413.0,-0.0009680785860457997,0.9134274382666319,0.9743661439393974,516
984,3.4693860869565216,0.050096457638111574,-0.418950964643483,0.6900267572809781,0.1740893750000001,570.0,0.00029189994476345473,0.9601703005987539,0.19130067857142857,0.1267003606767492,-0.38314866327275743,0.8678429500453704,0.021624231944444627,415.0,-0.000987035162497533,0.9134274382666319,0.9738177323232358,515
985,3.470082608695652,0.05046678125934791,-0.4129169755190363,0.6927983699177976,0.17408861111111118,570.0,0.0002939968436834387,0.9601703005987539,0.18900158333333336,0.1254736582790696,-0.3773834165086116,0.8720588467797269,0.02131771499999946,412.0,-0.0009775166257227526,0.909208775882452,0.9751991717171751,514
986,3.46929203539823,0.0494287512876451,-0.4549908184847018,0.6711981481115971,0.17103491666666681,560.0,0.0002935135404882507,0.9613889773087754,0.18882925,0.1250279020491677,-0.37349792951262595,0.8722818319646001,0.021313177499999947,413.0,-0.0009739368011939738,0.9092087758824521,0.9738148510101045,513
987,3.469591304347826,0.050425939379637144,-0.3952109716924084,0.7050453394051218,0.17408938888888903,570.0,0.00029347636708020714,0.9590470230432697,0.18838972619047617,0.12487730287547952,-0.3732927383594524,0.873600045734033,0.021233637499999958,411.0,-0.0009730172678484908,0.909208775882452,0.9732624090909128,512
988,3.4690173913043476,0.04949659967209791,-0.42283958034859204,0.6865090765142658,0.17408988888888888,570.0,0.0002884840211466457,0.9609256044027477,0.1879223373493976,0.12402168376098269,-0.3900176626302554,0.8670217267608483,0.02095380555555515,408.0,-0.0009780935576207894,0.9077252410872124,0.9732579520202055,511
