cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
184,3.452709923664122,0.04530523972916604,0.8035528924439839,1.2101338442675826,0.19849670833333555,650.0,0.00022023541344148514,0.9057201248971758,0.1772631666666667,0.12400644951750636,0.03468627066066121,1.0564999075818269,0.014023523333333898,291.0,-0.0013217188252391562,0.8520744300039207,1.0647164873737367,1501
185,3.452362595419847,0.04520376488043694,0.8116754855484132,1.2118110309216155,0.19850950000000278,650.0,0.0002197172903433152,0.9060468666315843,0.17920422033898303,0.12402690645763366,0.004458998894824706,1.0422361136871565,0.013996040277777455,290.0,-0.0013445427936876367,0.8575401162062564,1.064695393939393,1500
186,3.452896240601504,0.04596109917392105,0.919844589287556,1.2449486802142846,0.20155766666666908,660.0,0.00021923149121108322,0.9008499285164288,0.1784429322033898,0.12446116110546078,0.030078907877313377,1.0544463276448262,0.013903151388888535,288.0,-0.0013481815736388187,0.8575401162062563,1.064709989898989,1499
187,3.452384090909091,0.04496665062724701,0.8019596255838053,1.2059041712053997,0.2000224861111134,655.0,0.00021709667993705778,0.9063805586095757,0.17708439999999998,0.12428132569312525,0.046987649759659966,1.0609853841374726,0.014006375000000348,291.0,-0.001323834362034001,0.8520744300039207,1.0647269191919184,1498
188,3.452736363636364,0.04552892926938188,0.8051378852493176,1.2081796805560994,0.20003413888889043,655.0,0.00021974099022703842,0.9053982623620997,0.17769179999999996,0.12401890918191139,0.03152496448394393,1.0538270471701885,0.014073249999999815,292.0,-0.0013219559016688066,0.854303660860686,1.0647139015151506,1497
189,3.4526757575757574,0.04534330475032933,0.8099193448406141,1.2098453351104705,0.2000310000000025,655.0,0.00021879907958645677,0.9060562921913368,0.17765848333333337,0.12409994100580299,0.03752522009138071,1.0558830705307423,0.014055036944443877,291.0,-0.0013231030850461515,0.854303660860686,1.0641484520202023,1496
190,3.452955303030303,0.04573435295667238,0.8442528055848362,1.2208668120953774,0.2000286250000024,655.0,0.00022040912482478104,0.9026013245385288,0.1768440508474576,0.12195723096649339,0.006516363433861194,1.0435919708191819,0.01379872861111009,289.0,-0.0013225008254894755,0.8575401162062564,1.064157022727273,1495
191,3.453172727272727,0.04586050387213345,0.8277707483373109,1.2162537424736541,0.2000428333333364,655.0,0.00022112359316056192,0.9042941346336808,0.17678576271186444,0.12184986565177869,0.00784157660168372,1.0436111307988032,0.013808972222221882,290.0,-0.0013208316306256905,0.8575401162062564,1.064171628787878,1494
192,3.4526992424242424,0.045707449233710604,0.8555530870794219,1.2247548433004045,0.20002944444444648,655.0,0.00022017693435527567,0.9026013245385288,0.17608754237288132,0.12164636820653006,0.015528580506838363,1.0470865681263195,0.013723063611111197,288.0,-0.0013191230981921443,0.8575401162062564,1.0641308358585853,1493
193,3.4522671755725187,0.0454539791653189,0.8419825532260252,1.2231653879295625,0.19849827777777995,650.0,0.000220628943575477,0.9021290795064634,0.17531416949152545,0.12170303488128636,0.03790951789769714,1.0562457967930714,0.013643963333332954,287.0,-0.001318754830079122,0.8553211889569163,1.06414341161616,1492
194,3.452012213740458,0.044801984885460625,0.8645843448107087,1.2277320434685337,0.1984977638888903,650.0,0.00021738621683676284,0.9013877729616214,0.1751613898305085,0.12215803193348627,0.05228449077130248,1.0625621549879831,0.01361283777777711,286.0,-0.0013230145783794754,0.8542264693053855,1.0640988510101006,1491
195,3.452530303030303,0.04534103670040836,0.8570673913949123,1.2231899099082424,0.20001947222222438,655.0,0.00021848267441669804,0.9026013245385288,0.17537386440677963,0.12161332333380107,0.035523164936724694,1.056217988267098,0.013664057777778682,288.0,-0.00131707133056787,0.8553211889569163,1.062747037878787,1490
196,3.4534780303030304,0.04619418904401495,0.8420984472328437,1.222546780744195,0.2000160694444466,655.0,0.00022254632069432372,0.9052859278739162,0.17651208474576274,0.12125079754978196,0.002298204559327388,1.0398944561389207,0.013789129166665859,290.0,-0.0013151166335479394,0.8598071306368651,1.0641262297979794,1489
197,3.4535477272727273,0.046068797650174076,0.8375543280347735,1.2199812270121209,0.2000214583333363,655.0,0.00022202736195093512,0.9052859278739162,0.17704266101694915,0.12164509021522124,-0.0025688181562353307,1.0384494466391876,0.01383182916666681,290.0,-0.0013195762594968683,0.8598071306368651,1.0641488611111098,1488
198,3.4534568181818184,0.045773835309694734,0.8352104419745237,1.2188628003295214,0.20001909722222355,655.0,0.00022063265380653084,0.9049616614556772,0.1766209322033898,0.12174347000457128,0.005047796213428324,1.043585941532149,0.013781005555555614,289.0,-0.0013201127154120007,0.8575401162062563,1.0641426919191912,1487
199,3.453337878787879,0.04615804500983802,0.8348662081435516,1.2200321007825201,0.20002843055555786,655.0,0.00022244253938121728,0.9050083317070097,0.17699661016949153,0.12163205936276904,-0.006371901813931213,1.0387881419902139,0.013828055555555663,290.0,-0.0013190690473407712,0.8598071306368651,1.0641689065656554,1486
200,3.4531750000000003,0.0459628548582174,0.834955395779895,1.217977336855048,0.2000307500000026,655.0,0.00022158666965806768,0.9049616614556772,0.17652113559322033,0.12165090989787662,0.009637311603972076,1.0440691548925338,0.013773329722221561,289.0,-0.0013192087798038514,0.8598071306368651,1.0641429949494934,1485
201,3.4526755725190834,0.045609275526944944,0.846701581304873,1.2256022867861254,0.19850034722222554,650.0,0.00022130593071056646,0.9024087947280788,0.17587752542372884,0.12163366716119858,0.016391271992227008,1.0480350550390487,0.013705364444444035,288.0,-0.0013186864307092184,0.8575401162062564,1.0635950808080807,1484
202,3.4529189393939395,0.04577516932913303,0.8939541840393099,1.2361674844123192,0.20002148611111326,655.0,0.00022023036425206812,0.9021120180276174,0.1742975,0.11929370748456215,0.011977882106212867,1.0438589219868666,0.013374618055555398,285.0,-0.0013153184471990543,0.8598981988343408,1.0635817702020192,1483
203,3.452714503816794,0.04487297305837961,0.7735845315894148,1.1965434139497824,0.19850870833333578,650.0,0.00021852997384292874,0.9073825420358806,0.17342284745762712,0.11923488289648462,0.018121089276736058,1.0477333558882118,0.013500803333332811,287.0,-0.001293501265601174,0.8553211889569163,1.0644441590909088,1482
204,3.4531534351145035,0.04527983130185673,0.7521916920727674,1.1902589479205934,0.19850412500000258,650.0,0.000220656381786159,0.9082023254454061,0.17405662711864409,0.1192291754681885,-0.0013725649513798288,1.0403225785843309,0.013569068611111401,288.0,-0.0012941204696039145,0.8575401162062563,1.063580575757575,1481
205,3.4532206106870227,0.04535966306610254,0.7608014031026862,1.1935878015991217,0.19849640277778102,650.0,0.0002209561735973299,0.9078755837109977,0.1799092,0.12546802562984263,0.005152929087033353,1.0448229310831807,0.014283532777778385,294.0,-0.001337531390544089,0.8649158732753824,1.0635820505050502,1480
206,3.4532213740458015,0.04531530053649495,0.7644704668098701,1.1943617013325794,0.1985031666666699,650.0,0.00022072556451188823,0.9078755837109977,0.17982773333333332,0.12529866837806983,0.013573014669176153,1.0466644320094323,0.01427622305555487,294.0,-0.0013356995213950154,0.8590097459375305,1.063594904040403,1479
207,3.4534167938931297,0.04553592352396371,0.7601003887129032,1.1935094901476877,0.19850000000000168,650.0,0.00022181690065666975,0.9078755837109977,0.18018624999999996,0.12545281154507285,0.0025305363347540855,1.043870447869209,0.014321076388889242,295.0,-0.0013368714142815812,0.8649158732753824,1.0636182474747473,1478
208,3.453130534351145,0.04538003100844751,0.75749153189295,1.1914854412110765,0.19849640277778036,650.0,0.00022112080286126927,0.9082023254454061,0.17420596610169492,0.1191598159385792,-0.0008151888878971114,1.0402838335324969,0.013596034444445237,289.0,-0.001292766876850141,0.8575401162062563,1.0635855277777766,1477
209,3.452192366412214,0.044959037113834754,0.7726035851841986,1.1978664989328311,0.19849738888889146,650.0,0.0002188980942720872,0.9069896348109044,0.17323796610169492,0.11907055660564514,0.025940212232048232,1.0498574775540284,0.01348614138888915,287.0,-0.00129151998321233,0.8553211889569163,1.063574116161615,1476
210,3.4532590909090914,0.046180921930081525,0.874524948352815,1.2324314866914508,0.20003490277777902,655.0,0.00022223612466278452,0.901444491205621,0.17279061016949154,0.1191632141467898,0.02693284102737392,1.0523524070456884,0.013436287222222898,286.0,-0.0012924148020535963,0.8553211889569163,1.0635985530303025,1475
211,3.4529648854961836,0.04517446849317249,0.7560717799557777,1.1920240751163327,0.19849933333333514,650.0,0.00022009694122683795,0.9082023254454061,0.1739493898305085,0.11924938975626653,0.002767574201986367,1.0422618676576327,0.013559989444444698,288.0,-0.0012938653498107875,0.8575401162062563,1.063607616161615,1474
212,3.453097727272727,0.04562237877595776,0.776642903844782,1.1984773265742734,0.20001581944444735,655.0,0.00022043677897043927,0.9071474612873934,0.1801088,0.1252512757413699,-0.004970245356026304,1.0403979848284044,0.014300409444444773,294.0,-0.0013359532419430459,0.8649158732753824,1.0630358888888884,1473
213,3.454069465648855,0.04627700025703046,0.7839170297961702,1.2023950325544945,0.1985028750000022,650.0,0.00022518720973663806,0.9067099195892888,0.1773466333333333,0.12279449445809536,0.006445218761296889,1.0444759923357139,0.014068120555556396,293.0,-0.0013098552603271127,0.8649158732753824,1.0630593914141409,1472
214,3.453339393939394,0.04598529761322039,0.8094496049810362,1.2097903372379215,0.20003020833333607,655.0,0.0002218970744001311,0.905285927873916,0.17712906666666667,0.12296772894776804,0.011263452844443744,1.0467314104810403,0.014032638055555324,292.0,-0.0013117487289778635,0.8568278008090128,1.0630597095959589,1471
215,3.453865648854962,0.0461392270466288,0.7840776998165424,1.2037704168652033,0.1985080555555584,650.0,0.00022445833555763344,0.9063265818531998,0.17717676666666665,0.12282949249186466,0.009075012795134008,1.0462484221322124,0.014038154722221696,292.0,-0.001310337293068396,0.8627339281468648,1.0630789570707069,1470
216,3.453723484848485,0.04634650090936482,0.7906788693101854,1.2042528346259538,0.2000283888888924,655.0,0.0002237745821876174,0.9060562921913368,0.17744556666666667,0.12292411230929992,0.017682642266924287,1.047753026359359,0.014073819444444302,293.0,-0.0013108021813430881,0.8590097459375305,1.0630632474747468,1469
217,3.4535832061068703,0.04612248601057467,0.7904458966801595,1.2068423921064568,0.19849511111111273,650.0,0.00022428548550698356,0.9063265818531998,0.1771989,0.12285175150572226,0.012093752359322973,1.0461529527264286,0.014053236111110312,293.0,-0.0013101361140427756,0.8568278008090128,1.0630610606060598,1468
218,3.453227272727273,0.045714033275425746,0.8143005495398752,1.2106733998636074,0.20002966666667,655.0,0.00022057364090329493,0.9052859278739162,0.17674923333333334,0.12303514469718194,0.035473327086325224,1.0547746246520788,0.01401376666666665,293.0,-0.0013106988016913386,0.854303660860686,1.0630519419191922,1467
219,3.4539522727272725,0.0460829760520974,0.7804097868666147,1.1995984892602345,0.2000207222222239,655.0,0.0002226373184871106,0.9061341745343184,0.1773916,0.1231408218694546,0.013751716991962315,1.047150992794406,0.01403748777777758,293.0,-0.0013182241668659067,0.8568278008090128,1.0635937499999994,1466
220,3.4542333333333333,0.04646643649024296,0.7790808893444843,1.2015443501108947,0.20002940277778036,655.0,0.00022440827954704865,0.9063338883582431,0.17776063333333336,0.12278716219953867,-0.006151998067041919,1.038860327658888,0.014116351944444716,294.0,-0.001310118975672259,0.8649158732753824,1.063072823232322,1465
221,3.4539590909090907,0.04637798068369316,0.7888847954461773,1.2042669445631853,0.200028319444447,655.0,0.00022391895769976919,0.9068698651204872,0.1778057666666667,0.12281344488499987,-0.005168407147095433,1.0382590795500677,0.014104054999999338,293.0,-0.001311125807386212,0.8649158732753824,1.0624979217171722,1464
222,3.4531557251908396,0.045047810772906496,0.7354244935244871,1.1840912581904106,0.19850236111111397,650.0,0.0002196854748307791,0.9092233472118637,0.17428860000000002,0.12047301164684569,0.011059465403571167,1.0467914776047187,0.01379293388888847,291.0,-0.0012856298852368343,0.8483975335228341,1.0624952196969695,1463
223,3.453161832061069,0.04525019414835574,0.729643169030247,1.181680282967208,0.19849851388889117,650.0,0.0002207429669566275,0.9092233472118635,0.1745206333333333,0.12051042397827084,0.01296442949262655,1.0473984260469855,0.013828118055555949,292.0,-0.0012855212838523385,0.8568278008090128,1.062492722222222,1462
224,3.452964122137405,0.04537198571247084,0.7320398304414746,1.1834325289720404,0.19849926388889005,650.0,0.00022127838573637865,0.9092233472118637,0.1741784,0.12022506152328626,0.019290300706907182,1.048942560383912,0.013784904444444468,291.0,-0.001282862048170303,0.8557513264850075,1.0624662979797983,1461
225,3.452863076923077,0.045248420484593994,0.7233054496290303,1.1823825822915133,0.19667569444444666,644.0,0.00022257413894243168,0.9080664095172175,0.17402303333333333,0.12030963624380846,0.0195106647072949,1.049193458751917,0.01377117722222243,291.0,-0.0012836255009722808,0.8498451991471556,1.0638861666666655,1460
226,3.452329770992366,0.04484974863947484,0.7534329627233411,1.1894494844298344,0.19849591666666877,650.0,0.00021859894304191083,0.9077092837702893,0.17558918644067797,0.1204270061682057,-0.004966219543601547,1.0401272199301121,0.013719183333333662,290.0,-0.0013057542022207414,0.8598071306368651,1.062488962121212,1459
227,3.453057251908397,0.0450843551758331,0.7212420195346927,1.178671191330294,0.19849470833333438,650.0,0.00022000629904444607,0.9087303055367466,0.17424226666666667,0.12071391194955522,0.0264870207241783,1.0533137564619552,0.013787941666666859,291.0,-0.0012871446079365178,0.854303660860686,1.0624486868686855,1458
228,3.4533618320610686,0.0455766023947431,0.7268629185065798,1.180245197678937,0.19849469444444745,650.0,0.0002223761276890361,0.9088304399868873,0.17459405,0.12021562962463868,0.004265511250870269,1.042940084183755,0.01383492055555502,292.0,-0.001283148957619512,0.8627339281468648,1.0624704621212115,1457
229,3.4527473282442744,0.04514498579916502,0.7344320368371609,1.1833379563023168,0.19848633333333532,650.0,0.00022018854428020577,0.908943631990248,0.17418758333333334,0.12035957374682897,0.012250584125909292,1.047313913077398,0.013786239166667213,291.0,-0.001284376254798419,0.8483975335228341,1.0624515252525246,1456
230,3.4528115384615385,0.04490364988292809,0.7385091254014018,1.1866633056075995,0.1969643611111137,645.0,0.0002205827199607078,0.9080664095172175,0.17375908333333326,0.1203149557107133,0.03014122110479045,1.0530519110079528,0.013748860277777997,291.0,-0.0012830682138792065,0.8483975335228341,1.0624582929292918,1455
231,3.4527323076923073,0.04496428766450004,0.7326830823156296,1.1849401677088813,0.1969553055555573,645.0,0.00022091990877929574,0.9080664095172177,0.17552094915254238,0.1203972895084442,-0.006354422923328329,1.0394398869794226,0.01371384166666667,290.0,-0.0013055147165398706,0.8575401162062564,1.0624383914141406,1454
232,3.4533618320610686,0.04625736109074179,0.8392137471963079,1.2213810613668066,0.19848325000000122,650.0,0.00022458815993175692,0.9021290795064634,0.17494854237288132,0.12025554106615857,0.00016685482403744345,1.0412918707738623,0.013636447777778615,288.0,-0.0013049230041737854,0.8575401162062563,1.0624291464646463,1453
233,3.4531876923076923,0.04640104752791188,0.8357513129216736,1.2242376168349514,0.19696108333333595,645.0,0.000226877002280501,0.901775127240137,0.17478028813559318,0.12012485272157908,-0.0002624331938059221,1.0420436937489848,0.013624178055555936,288.0,-0.001303330742941395,0.8598071306368651,1.0624365126262618,1452
234,3.4530923664122137,0.046096042910962816,0.854040280338682,1.2271171580560933,0.198184588888891,649.0,0.00022385175957111134,0.9021290795064634,0.17485581355932203,0.120256507778377,0.004340283521268695,1.0439194367087634,0.013644648611111254,289.0,-0.001303861513180104,0.8575401162062563,1.0623943106060598,1451
235,3.4525061538461537,0.0455742596224139,0.8304497550777881,1.2196419854443883,0.19694223611111128,645.0,0.00022299657239632626,0.9024214564229404,0.17404555932203392,0.12096559467999658,0.0461262863193288,1.0615072719082765,0.013528263888888725,286.0,-0.0013100722752063007,0.8542264693053855,1.0632523535353535,1450
236,3.4527307692307687,0.0451562813303946,0.7413284077144149,1.1893251670853764,0.19696419444444702,645.0,0.0002217289871499814,0.9080664095172175,0.17533486440677967,0.12009649544019085,-0.010213548233168002,1.037265870543096,0.01368462500000045,289.0,-0.0013032980253767823,0.8575401162062564,1.0624208131313126,1449
237,3.4525846153846156,0.04510115497505006,0.7365011661520349,1.1869532961576825,0.19695691666666892,645.0,0.00022153037730956865,0.9077845426400513,0.17584359322033902,0.12047494608597209,-0.009459283472044167,1.0374002898793349,0.01373925277777821,290.0,-0.0013068571011108328,0.8598071306368651,1.0624025959595953,1448
238,3.452409230769231,0.045708502501767494,0.8628971044950089,1.2299980510370674,0.19693369444444453,645.0,0.000223380027038519,0.901028118337258,0.17490889830508474,0.12091284059455659,0.020391019953922562,1.0506509562622375,0.013645116666666901,289.0,-0.0013097519266101444,0.8575401162062564,1.0623436717171721,1447
239,3.453005343511451,0.04605895438369779,0.8783814667046363,1.235097409018986,0.19846240277777838,650.0,0.00022324464848110352,0.8998385478262771,0.17431845762711867,0.11999240076301988,0.019869493759307133,1.0491670829716435,0.013585041944444765,288.0,-0.0013007140656234296,0.8575401162062563,1.0623504873737382,1446
240,3.4531403100775195,0.04617372514377739,0.8432925673567877,1.227286860490597,0.19541468055555689,640.0,0.00022742061717360423,0.901249776576406,0.1740533389830508,0.11969359978101704,0.01682321996834446,1.047365409328457,0.013551181944444268,287.0,-0.0012985486580039192,0.8575401162062564,1.0624010075757568,1445
241,3.453483076923077,0.0462521990065313,0.837772501798657,1.223385767484502,0.196950097222223,645.0,0.0002261926832267176,0.9027821788379145,0.17469093220338983,0.11995238208798327,0.011941177332867703,1.0452970611096255,0.013616945277777903,288.0,-0.0013011838813955544,0.8575401162062564,1.062348295454547,1444
242,3.451698449612403,0.04505375952767449,0.885223752033081,1.2401129519829086,0.1954063055555565,640.0,0.0002215802772809501,0.9005667258748283,0.17299569491525427,0.12029538977067131,0.05183033463468023,1.063989362994853,0.01344627388888986,286.0,-0.0013024024730413234,0.8527542669755671,1.0637870681818182,1443
243,3.4527392307692306,0.04511481390310974,0.7413556151173091,1.1890114479547982,0.19695497222222358,645.0,0.0002215404825958781,0.9070690010197806,0.17510476271186437,0.11994244196342518,-0.006842277078774384,1.0375491084420176,0.01366633500000014,289.0,-0.0013017538238600333,0.8598071306368651,1.0618406616161615,1442
244,3.453423076923077,0.04588497336990432,0.7646457619379543,1.1979582414084113,0.19694625000000154,645.0,0.00022507793360542904,0.9066730714315353,0.17877813333333334,0.12417628055042498,-0.00107752202894007,1.0422504543413744,0.014194983611111933,294.0,-0.0013241730921375564,0.8649158732753824,1.0618502424242422,1441
245,3.453246923076923,0.04574672469058871,0.7660668388905254,1.1983067462966335,0.19694808333333402,645.0,0.00022438897158221524,0.9060619494220034,0.17840419999999999,0.12397180393217082,0.005942687726746776,1.0440634938994373,0.014148764444444462,293.0,-0.001322357909401796,0.8627339281468648,1.0621381060606043,1440
246,3.453238461538462,0.04576025048824112,0.7813718151211653,1.2036543897096668,0.1969560972222245,645.0,0.00022431637739135968,0.9036652996292064,0.17847121666666668,0.12388937826306937,0.008436540992109887,1.0441748944199318,0.014154383611110877,293.0,-0.0013216619752043936,0.8590097459375305,1.0618418686868685,1439
247,3.4536838461538464,0.04599052110602852,0.7443535779990991,1.191034466256722,0.19694572222222284,645.0,0.00022577683704543412,0.9070690010197806,0.17903173333333336,0.12419489813941588,-0.004163640816779335,1.0405386202501867,0.014230297222222577,295.0,-0.0013241535759932748,0.8649158732753824,1.0618641111111102,1438
248,3.453596923076923,0.04589616514432636,0.7736759699236817,1.2014357354264216,0.1969484722222229,645.0,0.00022503139466625654,0.9070690010197806,0.17870331666666667,0.12366660495543293,0.009244111744861616,1.0432324135571764,0.014204220833333281,295.0,-0.0013184561433722717,0.8649158732753824,1.0618624848484843,1437
249,3.453254615384615,0.04588987848671366,0.7575708088442195,1.196096640654425,0.19695472222222343,645.0,0.00022514036788728393,0.9073982561521461,0.17842936666666664,0.12394229956170306,0.004827396569244691,1.0433551034232529,0.014151156666665887,293.0,-0.0013221875683858797,0.8590097459375305,1.0618507171717164,1436
250,3.4522538461538463,0.04511367065165581,0.7949870851385903,1.2084673483186912,0.19694983333333493,645.0,0.00022101866746782102,0.9058943702509816,0.17740753333333328,0.12409753012940752,0.03595784946993241,1.0564353446614003,0.014049836944444172,292.0,-0.0013220466921027999,0.8483975335228339,1.0618611843434345,1435
251,3.4527430769230767,0.04521080329573011,0.773694730462299,1.19876405668303,0.19695161111111215,645.0,0.0002217821901160576,0.9070690010197806,0.17726145,0.1242966617395963,0.03833036993092431,1.0595447241970848,0.014021436944444243,291.0,-0.0013239769289369828,0.8520744300039207,1.0618377525252527,1434
252,3.4534884615384613,0.04588127691398965,0.7601326818195955,1.197155042810132,0.19694755555555588,645.0,0.0002250655341462269,0.9066730714315353,0.17836116666666663,0.1240183009506404,0.0024866927707765107,1.044369272214657,0.014145688888889563,293.0,-0.0013225988191117766,0.8627339281468648,1.0626724015151507,1433
253,3.453599230769231,0.04602296948626772,0.7690687866804176,1.2003509723727952,0.19694440277777736,645.0,0.00022567709513986108,0.9063438162991697,0.17897878333333334,0.12394135310443823,-0.011933080292625409,1.0368283904755813,0.014212442500000089,294.0,-0.0013226974733399931,0.8649158732753824,1.0612948712121208,1432
254,3.453567938931297,0.04653942954788333,0.8015300794515534,1.210246592189239,0.19847768055555537,650.0,0.00022622890087031544,0.9052801911594064,0.17577550000000003,0.12153908862353986,0.003264436982319374,1.0430701229306474,0.013941972777777423,293.0,-0.0012965933584836173,0.8627339281468648,1.0612931717171705,1431
255,3.453996923076923,0.046390427605324885,0.7916560973042097,1.2083358666845607,0.19694748611111257,645.0,0.00022725958295217324,0.905068280815229,0.17549085000000003,0.12162850361833259,0.016416564927509203,1.0489144402525041,0.013903242222221612,292.0,-0.0012970669032889876,0.8568278008090128,1.0612838409090906,1430
256,3.452643076923077,0.04513778894074402,0.7195358250137835,1.1804506923743496,0.19695394444444503,645.0,0.0002218826967459819,0.9080664095172177,0.17574098333333335,0.12136547354888653,0.013004083706900538,1.0466074855372927,0.013939016944444216,293.0,-0.0012942039217831473,0.8627339281468648,1.0612841439393934,1429
257,3.4528643410852715,0.045381586640483945,0.7008535883402782,1.1775628363919288,0.19541345833333423,640.0,0.00022483508497339098,0.9085592619934871,0.17573253333333333,0.12119427191272901,-0.0035094384121263644,1.040680753839641,0.01392660444444438,292.0,-0.0012939331724344829,0.8627339281468648,1.061286999999999,1428
258,3.4535192307692313,0.04604440239216665,0.8164634815558642,1.2131594498806844,0.19694526388889044,645.0,0.00022550099004485969,0.9034503322029858,0.1772140338983051,0.12174200927243023,-0.007319393911735084,1.0366720654116204,0.013829312222221946,289.0,-0.0013214441653468627,0.8598071306368651,1.0612916565656558,1427
259,3.453964122137405,0.046339119656825425,0.7936411583592298,1.206869914074064,0.19845936111111384,650.0,0.0002253548283778237,0.9057201248971758,0.17541085,0.12181580097513789,0.020154724352258846,1.0510786938010264,0.013880240277777567,291.0,-0.001299253295701621,0.854303660860686,1.062158573232322,1426
260,3.453628244274809,0.04580347362509186,0.6941810093905758,1.1712361699763576,0.1984977083333349,650.0,0.0002236851545403299,0.9097163888869806,0.17707988333333333,0.12130950491846229,-0.030385499619074885,1.0283671902040397,0.014083656944444245,295.0,-0.0012956459071971115,0.8649158732753824,1.061323507575756,1425
261,3.45425,0.04605370853435628,0.6842461350230549,1.1710500577215246,0.19695511111111275,645.0,0.00022659203321084208,0.9099880491888956,0.17587862295081966,0.12149266027050962,-0.016791312194381458,1.035799333191,0.014165613888889261,296.0,-0.001277131505437605,0.8594887198059166,1.0607858636363625,1424
262,3.4542732824427484,0.04654294431271549,0.7188961379341596,1.1805699357112835,0.19849204166666856,650.0,0.00022704670901605302,0.9088966054774549,0.17996396721311478,0.12516583703523995,-0.010473467036264061,1.0382840444140236,0.014522517777777688,298.0,-0.0013141977601424568,0.8594887198059166,1.0607806919191907,1423
263,3.454665648854962,0.04648986617614369,0.7198661802368846,1.1808560280046938,0.19849613888889062,650.0,0.00022677809213696818,0.9088966054774549,0.179994606557377,0.1250332727480008,-0.01083516638685511,1.0376919638268292,0.014540889166667403,299.0,-0.001312461114293451,0.8663103420356967,1.0607627020202017,1422
264,3.453771538461538,0.045443371754024554,0.6233983330657873,1.1464760237013483,0.19696270833333562,645.0,0.00022426006090478702,0.9118782215779649,0.18109163934426237,0.1251913572413624,-0.040538508375947746,1.0261830324117798,0.014650638888888068,300.0,-0.0013153411845589905,0.8663103420356967,1.0607952777777767,1421
265,3.454474809160305,0.046797867051183266,0.7038314208190912,1.1768206063472242,0.19849425000000287,650.0,0.0002283703624621132,0.9088966054774549,0.18050422950819667,0.1250732289018975,-0.03287303198393143,1.0297028460988398,0.014585081388888366,299.0,-0.0013139860415386454,0.8663103420356967,1.060803744949494,1420
266,3.453867938931298,0.04645316958164272,0.7287359995301799,1.185849765632779,0.1984889583333358,650.0,0.0002264474456841292,0.9080106565773617,0.18007072131147545,0.1252871758309859,-0.014760521843860452,1.037313858941407,0.014547882777777632,299.0,-0.0013149570809147066,0.8648864086347247,1.0608060151515144,1419
267,3.4545213740458016,0.046339821731395066,0.70870041892874,1.1770262913034395,0.19849855555555784,650.0,0.00022614690652843428,0.9092233472118635,0.18013155737704925,0.12544014181546573,-0.016344289116959843,1.0373495020429238,0.01455224861111093,299.0,-0.0013164812541913672,0.8627402330984778,1.0607910429292917,1418
268,3.4539853846153847,0.04527002210087504,0.6070790321211881,1.140471379433256,0.19697265277777887,645.0,0.00022355432956885405,0.9122074767103306,0.1807920655737705,0.12530715650297988,-0.031303237262976236,1.0307310509351213,0.014623438888889062,300.0,-0.0013156294658907464,0.8663103420356967,1.0607946262626262,1417
269,3.4542346153846157,0.045735562319748936,0.6115418870003699,1.143508381055918,0.19695634722222422,645.0,0.0002257617610507525,0.9115489664455994,0.1795656935483871,0.1250665996382267,-0.015552454861793574,1.036708388980195,0.014724457222222043,302.0,-0.0012927355452709045,0.861015824059794,1.0607955075757567,1416
270,3.454143846153846,0.04555387985219865,0.6127003176693675,1.1444987724066673,0.19694812500000158,645.0,0.00022483109150754204,0.9118782215779649,0.17946112903225803,0.1251703862331405,-0.010350993424161903,1.0388402479076317,0.01469912111111027,301.0,-0.0012940187090730044,0.861015824059794,1.060236487373736,1415
271,3.454513846153846,0.046007080267115745,0.6459688737435245,1.1549325575933918,0.19696390277778053,645.0,0.00022681669830249712,0.9118782215779649,0.17812588524590164,0.12272668628434734,-0.036020826945924345,1.028042021105583,0.014411248611112093,300.0,-0.0012890727551561295,0.8663103420356967,1.0602342878787876,1414
272,3.454224615384615,0.04601857404165919,0.6498679257286848,1.1574092659329431,0.19696259722222453,645.0,0.00022679463054248858,0.9114822919897198,0.17807227868852465,0.12270183150400692,-0.02493917629960407,1.0311954939961734,0.014390424722221518,299.0,-0.0012890702842274714,0.8663103420356967,1.060513156565656,1413
273,3.4539423076923073,0.04577780489483809,0.6586526174746048,1.1587747080007447,0.19696912500000197,645.0,0.00022559625285077398,0.9115489664455994,0.1772784918032787,0.12261539019968401,-0.022980360041461978,1.0345365377542937,0.014310279444444296,298.0,-0.0012878882556708294,0.8594887198059166,1.0602273838383833,1412
274,3.4534561538461537,0.04571932233426944,0.6634058436947043,1.1615358511314338,0.19696022222222354,645.0,0.00022522863892712386,0.9109854576863325,0.17709129508196725,0.1226735651308442,-0.008502644102859502,1.0398134291851715,0.014277530833332497,297.0,-0.0012882379167978872,0.8594887198059166,1.060232613636363,1411
275,3.453852307692308,0.04539876243128427,0.645840208093428,1.1535772982755033,0.19695863888889087,645.0,0.00022386770268616245,0.9118782215779649,0.17699491803278689,0.12304092937925101,0.0013286265874308256,1.0433319852600005,0.01426683888888891,297.0,-0.0012914192815719852,0.8594887198059166,1.0602396439393937,1410
