cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
345,3.457260447761194,0.046905518566352646,0.25142941509610983,1.0189382199137549,0.20305212500000203,665.0,0.0002276127632511946,0.9286036524057621,0.18550764179104481,0.12517889495870244,-0.24922678275884946,0.9378895775947854,0.016576086111111055,330.0,-0.00121083014606096,0.8876567604574291,1.066629558080806,1702
346,3.4572880597014928,0.04706521957827558,0.2509126463636133,1.019851929232448,0.2030492500000015,665.0,0.00022835626379381696,0.9282842257848105,0.1855136417910448,0.1249900525413682,-0.25280700456524485,0.9355930228547691,0.016577422222221694,330.0,-0.0012093828318311744,0.8823676911996512,1.0675085075757562,1701
347,3.4573238805970146,0.047060395013351755,0.2585404554628421,1.0234931554015747,0.20304977777777977,665.0,0.00022823865634218228,0.9286036524057621,0.18568017910447762,0.12514397703807736,-0.25314340602806507,0.936253346940205,0.016593433333333296,330.0,-0.001210718437224794,0.8823676911996512,1.0674659368686854,1700
348,3.457082222222222,0.04720947265600105,0.2652776206013945,1.025624493881263,0.2045755555555574,670.0,0.0002272199785388643,0.9277808817224666,0.1840522205882353,0.12514192929997828,-0.2380722240780231,0.9450111379751414,0.016637488611110696,331.0,-0.0011930942277414288,0.8880767246664868,1.0674738080808066,1699
349,3.4572686567164177,0.047061480214571794,0.2613629688751331,1.0242999184531818,0.20304172222222328,665.0,0.0002282232945548838,0.9279554439172599,0.1855741791044776,0.12482971899556969,-0.2586698850040716,0.9336147927440214,0.01658512499999909,330.0,-0.001208093718571823,0.8929458297152071,1.0682992247474723,1698
350,3.4573134328358206,0.04705675471244147,0.2623643635178494,1.0248225837587888,0.20304997222222398,665.0,0.00022818708462680603,0.9286036524057621,0.18403239705882354,0.12507083428382465,-0.2289313523565908,0.9479802392716288,0.016649659444444298,332.0,-0.001191729001218575,0.8776541470114542,1.0674821212121195,1697
351,3.4570496296296294,0.047042151428860396,0.2711023206158578,1.0267655481710358,0.2045740555555572,670.0,0.00022639518095806004,0.9280979422203004,0.1836645735294118,0.12491784040927421,-0.2315660065856462,0.9473280658468561,0.016600711944444457,331.0,-0.0011906685827636529,0.8880767246664868,1.0674919823232305,1696
352,3.457322962962963,0.0468965214328165,0.24942726388233627,1.0159759409912836,0.20427203333333455,669.0,0.0002264542283227018,0.9281621472518881,0.18509938805970147,0.12510155817465232,-0.24078472512563787,0.9411130336254664,0.016539137499999912,330.0,-0.001209659509938019,0.8876567604574291,1.0674782020202005,1695
353,3.4573533333333333,0.047188114807697905,0.254440509589831,1.0198200890247349,0.20457951388888995,670.0,0.00022727392449531023,0.9284792077497217,0.1839859411764706,0.12523018904698163,-0.22835384019318283,0.9481686199015735,0.016629848333333586,331.0,-0.0011936441775534223,0.8828654358389701,1.067482477272726,1694
354,3.4575231343283583,0.04717975370884139,0.25386569110201496,1.0218719789175332,0.20304697222222412,665.0,0.0002288515816905461,0.9282748705382116,0.1857971641791045,0.12508267160666386,-0.26339067192165366,0.9331515066678785,0.016604319444444293,330.0,-0.0012104521031203739,0.8876567604574291,1.0674478611111096,1693
355,3.457452985074627,0.04727954888640576,0.2558690175296836,1.0241794387209502,0.20305002777777914,665.0,0.00022926495342807113,0.9269324798807903,0.18427576470588236,0.12495458239900997,-0.23890369362012498,0.9431439282170331,0.016673193888887994,332.0,-0.0011913425500075221,0.8880767246664868,1.067431825757573,1692
356,3.457376296296296,0.04746353228140498,0.2537174049430826,1.020590427860089,0.2045680000000012,670.0,0.00022857184664899202,0.9274638212246332,0.18442039705882352,0.12496393435518328,-0.2460921418033717,0.9408751631953213,0.016672026388888428,331.0,-0.0011920767584515453,0.8880767246664868,1.0674444595959576,1691
357,3.4578066666666665,0.04743780091049627,0.2519328745436038,1.0183286375689558,0.2045711666666682,670.0,0.00022851390108261232,0.9286405802847794,0.1845930588235294,0.12483570911651584,-0.25189369334671197,0.9380699389498475,0.01672027555555622,333.0,-0.0011904954259888756,0.8880767246664868,1.0669402449494936,1690
358,3.4582096296296303,0.04814932133877059,0.27637664073875,1.030555844479655,0.2045719166666674,670.0,0.00023161759828314616,0.9277808817224666,0.18211311764705881,0.12296833913782161,-0.24512264614997514,0.9417608959598667,0.016464262777778238,331.0,-0.001172847383179101,0.8880767246664868,1.066897494949493,1689
359,3.4581992592592594,0.04808637051491778,0.27460419490326293,1.0300239219088572,0.2045677777777789,670.0,0.00023132494390783604,0.9274638212246332,0.18245355882352943,0.12302309620462576,-0.2535031998150492,0.938194104903189,0.01652722944444429,333.0,-0.0011731186669020268,0.8893540766879469,1.0669100505050486,1688
360,3.4582822222222225,0.04804331513700147,0.2729035672577158,1.02892628923407,0.20456311111111325,670.0,0.0002311467173932058,0.9265033537826568,0.18199417647058821,0.12296284248648635,-0.24539965277700881,0.9412569323105588,0.016453833888888436,331.0,-0.001172940558964984,0.8880767246664868,1.0677229242424209,1687
361,3.458048888888889,0.047978395117072734,0.28022040029127604,1.0303781639744558,0.20457575000000072,670.0,0.0002308175787727365,0.9274638212246332,0.18215973529411766,0.12294826840181,-0.24712337278905094,0.9393745287710612,0.016469268888888333,331.0,-0.0011731625243803928,0.8880767246664868,1.0669193737373717,1686
362,3.458046666666667,0.04809332780235193,0.28828665515573837,1.0363176590116252,0.2045651944444462,670.0,0.00023119393229927782,0.9261467055086505,0.18223698529411766,0.12273229633084184,-0.24665222815052035,0.9393191234130935,0.016476141944444356,331.0,-0.0011711424005190106,0.8880767246664868,1.0668754116161592,1685
363,3.4581918518518515,0.04797799565884946,0.28739101314260473,1.0331920912426495,0.20455802777777954,670.0,0.0002307453906934095,0.9258296450108168,0.18203244117647058,0.12274310328479382,-0.2446837412391183,0.9401100484561483,0.01645747555555599,331.0,-0.001171166397853624,0.8841427878604304,1.0669020959595945,1684
364,3.4575837037037043,0.047262689534146314,0.2092935771177138,1.0026525369380779,0.20458511111111244,670.0,0.00022803658179699557,0.9286405802847794,0.18340282352941176,0.12293965738778154,-0.27051182057399314,0.9280111353954097,0.01663110222222164,334.0,-0.0011735205974945445,0.8872780777522697,1.0677727348484825,1683
365,3.457965925925926,0.04746211240426483,0.21076611534351963,1.0027027031440978,0.20458776388889055,670.0,0.00022900175592626543,0.9286102784570823,0.18215291304347825,0.12274582165534298,-0.2555604347174514,0.9352845253444351,0.016722210833333362,336.0,-0.0011548827395668753,0.8894339450075337,1.0663959848484836,1682
366,3.4586777777777775,0.04796830369320954,0.22001200887678163,1.0088382579897692,0.2045838611111136,670.0,0.0002312694371278631,0.9286405802847794,0.1857459855072464,0.12587686369231835,-0.2583038291060369,0.9352114865134935,0.017081998055554104,338.0,-0.001183473199150254,0.8894339450075337,1.0664205757575747,1681
367,3.458912592592593,0.048097440633230244,0.22023353949997704,1.0073957369698865,0.20457668055555855,670.0,0.00023194234708834652,0.928957640782613,0.18619913043478264,0.12583411544007322,-0.2644329472940097,0.9308891210789495,0.01712480722222165,338.0,-0.0011838020014889798,0.8894339450075335,1.066401770202019,1680
368,3.458894074074074,0.04799034536449417,0.2215653918903202,1.0075158573151488,0.2045790833333363,670.0,0.00023142756804232477,0.928957640782613,0.1864057391304348,0.12600347416226412,-0.2660461505527838,0.9314539413152414,0.017160427222221664,339.0,-0.0011848889306255543,0.8906927846808567,1.0664062929292917,1679
369,3.4588488888888893,0.048071723259255315,0.2088900691605784,1.0021003834554438,0.2045836805555573,670.0,0.0002319525899915098,0.9276498110151059,0.18654772463768116,0.12595599965637908,-0.2710047011957748,0.92777739866621,0.017174003055556497,339.0,-0.0011850115343211714,0.8905853343008547,1.0664099999999994,1678
370,3.4587192592592593,0.04805639488142497,0.2223480258151782,1.0099739240088947,0.20458081944444573,670.0,0.00023166617890932868,0.9286405802847794,0.18653253623188404,0.12592189645938792,-0.2757594936417789,0.9274486910548173,0.017172014722222073,339.0,-0.001184510252988458,0.8894339450075335,1.0664170858585844,1677
371,3.458934814814815,0.04812132260579628,0.21765514571692623,1.0063818227927106,0.20458208333333494,670.0,0.00023208184567344138,0.928957640782613,0.1867790144927536,0.12566783328428732,-0.2777270446687794,0.9234798495175416,0.017196449444444317,339.0,-0.001182999264715527,0.8918441739741779,1.0655741893939379,1676
372,3.4589104477611943,0.04820251337885404,0.21663438943382518,1.0094764628780364,0.20306476388889194,665.0,0.00023409458970788917,0.9282195416111957,0.18686923188405802,0.12562679792780082,-0.2823189118147513,0.9224640568357637,0.017205828055554706,339.0,-0.0011827062686640627,0.8906927846808568,1.0664089494949482,1675
373,3.4580688888888886,0.04805888717829326,0.24260369410713745,1.0194692866300041,0.2045845000000025,670.0,0.0002314330309239941,0.9274638212246332,0.18459615714285715,0.12559564080760724,-0.24219539230857823,0.9423083274432148,0.017199239166666658,341.0,-0.0011638121145787592,0.8872365539419244,1.0664149469696949,1674
374,3.4584733333333335,0.04801713189293881,0.2416902000932759,1.0154874075265117,0.20459366666666767,670.0,0.00023136094039603782,0.9286405802847794,0.18646859420289857,0.12545449477263235,-0.27220070311209277,0.9262742895664846,0.017183476388889174,340.0,-0.0011802544318601012,0.8905853343008547,1.0663839267676751,1673
375,3.458834814814815,0.048003271527999256,0.22323626860877743,1.0074307904239002,0.20458855555555744,670.0,0.00023149819529814515,0.928957640782613,0.18622947826086958,0.12569910917504648,-0.2613651482068904,0.9321141929351646,0.017127965555555846,338.0,-0.0011824548236057512,0.8894339450075337,1.0672413156565639,1672
376,3.4581037313432836,0.04708991943386803,0.16956370473050253,0.9876972003702833,0.20305288888888984,665.0,0.00022923512762014725,0.9318196756032011,0.185447,0.1255417669142108,-0.255037092945944,0.9356638583793588,0.017296602777777892,342.0,-0.0011639718642808114,0.8888945440263846,1.066411030303029,1671
377,3.4579917910447757,0.047272917501449685,0.1765150702146152,0.9904409001427947,0.203049736111113,665.0,0.00023006316786997193,0.9304374017384414,0.18489697142857142,0.1251350347665599,-0.25934928068490404,0.934145490101697,0.017229888888888434,341.0,-0.0011606190349215382,0.8876536877769661,1.0663984545454532,1670
378,3.457947014925373,0.047234829589622516,0.16726836942671586,0.9869694241908977,0.20305454166666903,665.0,0.00022995932617632788,0.9314355648086349,0.18547485714285714,0.1254844047640733,-0.2639189995828768,0.9322940981010122,0.017300881666666656,342.0,-0.0011638519859375864,0.8888945440263846,1.0663888838383824,1669
379,3.458901481481482,0.04842520619268193,0.22730837458944908,1.0122689638538904,0.20458201388889075,670.0,0.0002333844502976441,0.9286405802847794,0.18513465714285715,0.12544821414916227,-0.25284177308424205,0.9362118635725335,0.01725157999999949,341.0,-0.001163412136749418,0.8888945440263846,1.0658538181818162,1668
380,3.45819328358209,0.04739486219063575,0.1873502990690019,0.9943836007829256,0.20305055555555807,665.0,0.00023056192720594947,0.9297891932499391,0.183701347826087,0.12354170211176208,-0.2665167439210454,0.9301796919530646,0.01689736638888828,338.0,-0.0011623192744096215,0.8894339450075335,1.0658461212121197,1667
381,3.458270149253731,0.047701737850549215,0.17878463585438054,0.992227911737267,0.20304429166666838,665.0,0.00023210314343068993,0.9297338643229235,0.18433227536231883,0.12367955125300079,-0.27558123383328326,0.9261806464295494,0.016972039722221055,339.0,-0.001163769622935172,0.8894339450075335,1.065804994949493,1666
382,3.458079104477612,0.04758732072652182,0.19058579674897658,0.9967211180326631,0.2030435555555573,665.0,0.00023143809773175548,0.9297891932499391,0.18429008695652174,0.12352838679140292,-0.27573489508914584,0.9256028643373517,0.016953762777776937,338.0,-0.0011628748478430468,0.8894339450075337,1.0658165858585842,1665
383,3.4582089552238804,0.0476867322268908,0.1772051331438318,0.992709897132194,0.20304508333333493,665.0,0.00023200568585643016,0.9304374017384414,0.18467197101449276,0.12379041461573041,-0.28229616231945664,0.9233076697394008,0.017003814444444654,339.0,-0.0011651995916367784,0.8918441739741779,1.0666444419191907,1664
384,3.458403759398496,0.047671607721258495,0.18064411033595684,0.9959525846951294,0.20151959722222423,660.0,0.00023357596841503525,0.9291313104602099,0.18467134782608693,0.12351711217274669,-0.2844057752506677,0.9213548695083348,0.017020031944444014,340.0,-0.0011626281256856858,0.8894339450075335,1.0658113585858566,1663
385,3.4576798507462683,0.04746729112023716,0.21056766329155874,1.0081587643858394,0.20304275000000105,665.0,0.00023054486963653277,0.9293071898212801,0.18402189855072465,0.12330275562174606,-0.2779308448769622,0.9257243595654896,0.01694409749999992,339.0,-0.0011602552070611438,0.8894339450075335,1.0657940252525233,1662
386,3.4580544776119404,0.047539561073050435,0.19611086229026276,0.9993263178543895,0.20305680555555683,665.0,0.00023113929101365303,0.9294697666289876,0.18454030434782612,0.12334916284800264,-0.28319194619007204,0.9214814209374239,0.016994031388890107,339.0,-0.0011614548508919644,0.8918441739741779,1.0657972853535338,1661
387,3.4583641791044775,0.047471270936837756,0.18262174377166263,0.9928463896434049,0.20304762500000118,665.0,0.00023097205700819861,0.9304374017384415,0.18423871014492754,0.12358973387013673,-0.28286192538155763,0.9242400400051257,0.016948780833332622,338.0,-0.0011634368978708735,0.8906927846808567,1.0658276489898968,1660
388,3.458153333333333,0.04758746824877699,0.19913522015697271,0.9979526769807816,0.2045916111111128,670.0,0.00022971446688136685,0.9292839872289224,0.18341047142857145,0.12374723670364936,-0.26514827009008535,0.9317902614553667,0.017092471388888697,341.0,-0.001148074582818991,0.8888945440263846,1.0658330378787861,1659
389,3.4586074074074076,0.04786966232998217,0.19055680199041847,0.9954467190563143,0.20458780555555756,670.0,0.0002311331577405449,0.9303389615301836,0.18301255714285714,0.12334754941828674,-0.264506729070769,0.9316197769523409,0.017055875833332568,341.0,-0.0011444660555519062,0.8888945440263846,1.0652987550505038,1658
390,3.4590874074074076,0.048296643110734075,0.20043914500857518,0.9988744872960108,0.2045878472222249,670.0,0.00023311501316956257,0.9303389615301836,0.1863948,0.12646696788794698,-0.2649295714620181,0.9318298677044535,0.01738434527777777,342.0,-0.0011729405376923198,0.8888945440263846,1.0652734141414124,1657
391,3.4590155555555557,0.04825325735917881,0.2088456210741949,1.00277347923801,0.20458293055555898,670.0,0.00023280138523077952,0.9289669267310886,0.1867573142857143,0.1264537073344409,-0.2711060230376443,0.9280355907430506,0.01741963138888858,342.0,-0.0011734270206272322,0.8888945440263846,1.0653074368686857,1656
392,3.459314814814815,0.04846333052679143,0.19233094484047975,0.9961824690218609,0.20458476388889069,670.0,0.00023398029460580251,0.9297963234657044,0.18733071428571427,0.12675535797292645,-0.2834819029551099,0.9245033127295305,0.01749008444444433,343.0,-0.0011761379160384355,0.8838321491653685,1.0652947550505034,1655
393,3.4584798507462686,0.04739678739763546,0.14109815986173713,0.974684596955781,0.2030524027777797,665.0,0.00023104841706280245,0.9326211056528119,0.18757390000000002,0.12648807005155335,-0.2881571675048509,0.9213567791577241,0.017546045833333412,345.0,-0.0011734765777285463,0.8958677081931993,1.0653130025252515,1654
394,3.4585201492537316,0.04749636437190728,0.14550754933773247,0.9776343802707765,0.20305569444444616,665.0,0.00023145430741026548,0.9326211056528119,0.1878138428571429,0.1261172912929147,-0.2933624931116432,0.9170243253503746,0.017568859722222552,345.0,-0.0011708026839312108,0.8919402542070286,1.0658610404040394,1653
395,3.4585776119402984,0.0476012346491029,0.14026165582186367,0.976972610099281,0.20305886111111304,665.0,0.00023196917667311266,0.9323016790318603,0.1882752428571428,0.12617358721904826,-0.3004292089311269,0.9142433190073319,0.01761552361111174,345.0,-0.0011717170956179706,0.8989788031242043,1.0652963661616146,1652
396,3.4582731343283584,0.04741235866324199,0.1495502020720103,0.9808941879091901,0.20305318055555854,665.0,0.0002309569944762406,0.9326211056528119,0.18795312857142857,0.12620563063829332,-0.28942931623704427,0.9185900603040708,0.01758266527777752,345.0,-0.0011714293657600072,0.8970026490680445,1.065296123737372,1651
397,3.458596268656717,0.04732527088319604,0.1549619136608711,0.9813471106035133,0.2030578472222232,665.0,0.0002305326001569189,0.9323016790318603,0.18616690140845074,0.12635216955163228,-0.2676864263796337,0.9309800626158391,0.01760732888888783,346.0,-0.001155870810292863,0.8924387053053414,1.065291941919191,1650
398,3.458774626865672,0.04740409342206634,0.14072237335023985,0.9753163125011052,0.20305412500000175,665.0,0.00023106193344043336,0.9323016790318603,0.18787059999999997,0.12622695438730847,-0.2958797394906978,0.9169260211231351,0.01757618333333366,345.0,-0.0011717770973675415,0.8970026490680445,1.06528793181818,1649
399,3.45880447761194,0.0475118012497499,0.14220869804875846,0.9779689992371565,0.2030570416666685,665.0,0.0002315062282571136,0.9323016790318603,0.18619795774647888,0.12619496338256436,-0.26598268727046337,0.9308773914026889,0.017609689722221544,346.0,-0.0011545939414820332,0.8931636468049455,1.0653039444444434,1648
400,3.4591276119402985,0.04784450910394159,0.14554626753541466,0.9791010868377258,0.20305737500000287,665.0,0.00023310500130925682,0.9319822524109086,0.18699921126760563,0.12603192552341824,-0.284923437340165,0.9217266089391256,0.017719340555555574,348.0,-0.0011536217119803849,0.8952967228176161,1.0647342904040393,1647
401,3.459396268656717,0.04814900495027615,0.15579944395263423,0.982641961450855,0.20306323611111332,665.0,0.00023451070462213928,0.9311808223612978,0.18568527142857144,0.1244303181643866,-0.2930844757277278,0.9180428906798159,0.017371734722221976,345.0,-0.0011549181663900836,0.8939569388874007,1.0647359065656556,1646
402,3.4592014814814815,0.04816346076656778,0.16342503353980264,0.9838875221521078,0.20457952777777944,670.0,0.00023283328455752275,0.9304910481167655,0.18587428571428571,0.12416226621119557,-0.2944539378750237,0.9160707953028127,0.017375618888889388,344.0,-0.0011532063156836968,0.8970026490680445,1.0647412449494944,1645
403,3.459480740740741,0.04850721826004669,0.16400450703997338,0.9863425091437239,0.20457901388889,670.0,0.0002344155692126069,0.9311344550609085,0.18509154929577465,0.12433690113245761,-0.2898663475697858,0.9203639538223376,0.017525518333333157,347.0,-0.001138583352044511,0.8952967228176161,1.0653200808080792,1644
404,3.460039259259259,0.04862374135469016,0.14264879476618786,0.9772081150462787,0.2045785138888908,670.0,0.00023520807726066107,0.9311344550609084,0.18522984507042256,0.12441175236053269,-0.28968972900034107,0.9199256584187736,0.01755505472222274,348.0,-0.001139019537328144,0.8952967228176161,1.0647582297979776,1643
405,3.4588701492537317,0.0475208019821866,0.10807547902949866,0.9618543565438138,0.20305602777778065,665.0,0.00023194503672137578,0.9336534249358805,0.18554578873239438,0.12416112378137822,-0.30430417275997623,0.9137459763796711,0.017602723888888283,349.0,-0.0011371641173768049,0.8952967228176161,1.064752126262625,1642
406,3.459710447761194,0.048557810315696344,0.1603303040267594,0.9871646559526387,0.2030573333333353,665.0,0.00023636603947691637,0.9314355648086348,0.1852228309859155,0.12411840625317491,-0.29960809194631555,0.9148671681632223,0.01754004555555544,347.0,-0.001137368044016431,0.8952967228176161,1.0647558686868674,1641
407,3.45929552238806,0.0484418834277303,0.16184480722023498,0.9867932264130018,0.20305575000000142,665.0,0.00023581939924411876,0.9311161381876831,0.1853570281690141,0.12423459832050145,-0.2913031240341053,0.9175612342205901,0.017567558611110812,348.0,-0.001137912771751217,0.8952967228176161,1.064761545454544,1640
408,3.45939776119403,0.048424113899793106,0.1745321902659973,0.994571251415179,0.20305811111111305,665.0,0.00023551620344383834,0.930467929699181,0.184860338028169,0.12393168201380073,-0.2890266258217662,0.9190450606987002,0.017504024999999146,347.0,-0.001135156856024753,0.8952967228176161,1.0647302121212099,1639
409,3.4594162962962964,0.04837043967074733,0.16537266820688812,0.9851009168686624,0.20458906944444666,670.0,0.00023379845868706003,0.9311344550609085,0.1849091690140845,0.12414379751113347,-0.2842020859463217,0.9211143268374891,0.017508373055555637,347.0,-0.001136865171355259,0.8952967228176161,1.0652782853535332,1638
410,3.4587932835820894,0.047438931376978286,0.09941602670588479,0.9570064081552978,0.20306144444444685,665.0,0.00023167495854054096,0.9336534249358803,0.18548691549295776,0.1242670543353819,-0.2901602022490102,0.9178241533115856,0.017579308055555964,348.0,-0.0011381559528279102,0.8952967228176161,1.0647376212121198,1637
411,3.458838059701493,0.047514190669777065,0.0994342004074733,0.9576986541220076,0.2030586666666685,665.0,0.0002320212970236908,0.9341354283645394,0.1857373661971831,0.1241218629748591,-0.2958267679177151,0.9149868606863473,0.017620008333333326,349.0,-0.0011368594535147002,0.8952967228176161,1.064733477272726,1636
412,3.4592917910447767,0.04775074073118722,0.10096853941815676,0.9599749606456424,0.20306048611111316,665.0,0.00023310929063941944,0.9341354283645394,0.18431590277777776,0.12402027983484941,-0.2868331225433831,0.9214225450592457,0.01769228583333371,351.0,-0.0011201785381497542,0.8938309737026983,1.0647288409090891,1635
413,3.459289552238806,0.04768429269395548,0.0950674344329765,0.9579808529053951,0.2030610277777799,665.0,0.00023282764124246726,0.9333339983149287,0.18596890140845074,0.12381683717378147,-0.3122361573862844,0.9080081110286775,0.017660183333333634,350.0,-0.0011345744533880215,0.8964156786097169,1.0641910075757566,1634
414,3.459516417910448,0.048017551919431654,0.11802648533165705,0.9673671495343129,0.20306276388889044,665.0,0.0002342330452998453,0.9326304608994107,0.18302852112676055,0.12223436440003968,-0.2943010879221477,0.9170213180573379,0.017347792499999626,348.0,-0.0011195267184779905,0.8952967228176161,1.0641924924242414,1633
415,3.459477611940299,0.048016133945438806,0.11703074799912061,0.9673896207107452,0.2030557500000011,665.0,0.00023422346912069266,0.9326304608994107,0.18757425,0.1271049920934004,-0.2870026044799068,0.9215308285040028,0.018002678333332245,351.0,-0.0011479436026970266,0.8919732813220607,1.0641866085858571,1632
416,3.45964776119403,0.048235519805325124,0.12131331058538297,0.9696926193389684,0.20306061111111173,665.0,0.00023523375603184794,0.9316628257899567,0.1883526111111111,0.12691273091764038,-0.29792593983719673,0.9159730591092061,0.018127100555554998,354.0,-0.001146060488416015,0.8966492965273025,1.0641984494949486,1631
417,3.4595768656716417,0.04831382204533645,0.13223123657678348,0.9749475775476677,0.20306247222222484,665.0,0.000235482886320211,0.9316628257899567,0.18833306944444445,0.12651531036529173,-0.3019161350690136,0.9130052719313827,0.018142487500000026,355.0,-0.0011426469965925472,0.8966492965273025,1.0641743409090896,1630
418,3.4598492537313437,0.048433423409855035,0.1203171597366004,0.9688753989801925,0.20305734722222446,665.0,0.00023621920472822818,0.9326304608994107,0.18865025,0.12672830552375633,-0.2985391897327281,0.9140660028740789,0.018171622222221906,355.0,-0.0011444712200136015,0.8954429085070346,1.064216272727272,1629
419,3.4599261194029847,0.04858325298435694,0.1152468909512292,0.9667367455650477,0.20305445833333513,665.0,0.00023700120949127343,0.9326304608994107,0.1870554520547945,0.12676482915160053,-0.2793787026688408,0.9241457788703022,0.018211921666666298,356.0,-0.001129038440567501,0.893401489148596,1.0642155277777767,1628
420,3.459405223880597,0.04812483503288068,0.14239780654340617,0.9790725014831656,0.20305343055555802,665.0,0.00023445863414764666,0.9319822524109086,0.18804441666666669,0.12651138139756327,-0.2963303083183959,0.9159976297830029,0.01809709833333306,354.0,-0.001142461533003433,0.8966492965273025,1.0642159419191908,1627
421,3.459509701492537,0.047943837553002785,0.11303857148497176,0.9642069329855387,0.20305376388889163,665.0,0.00023395827878158035,0.9326304608994107,0.18753813888888887,0.1268222694235004,-0.28605155478759237,0.9215373989751797,0.018014730277777558,352.0,-0.0011451287358276378,0.8945458465703635,1.064178972222221,1626
422,3.459576296296296,0.04835671125597401,0.12343576651872112,0.9692589137385887,0.20459455555555717,670.0,0.00023410477026613354,0.9321591275344726,0.18849570833333334,0.12662382399030528,-0.3028066679366801,0.9116848056100798,0.01814115500000013,354.0,-0.0011440898160368677,0.8954429085070346,1.064196898989898,1625
423,3.4604738805970148,0.048687322042651755,0.11203746341462928,0.9665876537417528,0.20306809722222408,665.0,0.0002375050561728673,0.933269314141314,0.18731193150684933,0.12638790010863477,-0.2914764127334579,0.9177519331880347,0.01822222499999948,355.0,-0.0011291913319584504,0.893401489148596,1.0641963964646453,1624
424,3.459436842105263,0.04786166694421983,0.08340708871989655,0.9553347813665698,0.20153663888889095,660.0,0.00023548984401287057,0.9338320523591873,0.18617327777777776,0.1245700565729895,-0.3083961328982303,0.9108398285868321,0.017935549999999356,355.0,-0.0011251997941991072,0.8966492965273025,1.0636443080808071,1623
425,3.4594503759398494,0.0478552198224137,0.08250204897806857,0.9541514582929262,0.2015462361111121,660.0,0.0002354941288095202,0.9338320523591873,0.18634775000000003,0.12466320362330964,-0.3086530382836794,0.9104650983959228,0.01793722888888838,354.0,-0.001126502193932248,0.8966492965273025,1.063648883838383,1622
426,3.459418656716418,0.04788978915122658,0.08202803880232867,0.9506298696932507,0.20306608333333498,665.0,0.00023401862866127924,0.9374586994426702,0.18636823611111109,0.1247946486680535,-0.3107618679258368,0.9096773151003134,0.017923984722221675,353.0,-0.0011280557798927862,0.8954429085070346,1.06365761111111,1621
427,3.459742857142857,0.04779738214860454,0.07994518731041644,0.9524930445752694,0.20153283333333571,660.0,0.0002352545883026225,0.9338320523591873,0.18648756944444445,0.12470744189906709,-0.3047023996528728,0.9108128224740327,0.01795069499999946,354.0,-0.0011269926734705541,0.8966492965273025,1.0636610606060592,1620
428,3.4597533834586467,0.04806082407153648,0.07509494481769385,0.9512413873219037,0.201534916666669,660.0,0.0002365726732028471,0.9335102240343186,0.1852742739726027,0.12461195811233593,-0.2978798007937167,0.9158681351663343,0.018042491111110337,356.0,-0.0011108909998415412,0.893401489148596,1.0636279949494942,1619
429,3.4596496240601504,0.048101476736702564,0.07911666402289041,0.9542557992371884,0.20153034722222507,660.0,0.0002366934636454738,0.9361746423822217,0.1853484794520548,0.1245253050153651,-0.289795127052459,0.9184811067969201,0.01804880638888884,356.0,-0.001109921429678834,0.893401489148596,1.063652073232322,1618
430,3.459539097744361,0.048011933230324114,0.07437917972678587,0.9515365844076955,0.20153540277777904,660.0,0.00023632109445942748,0.9337668818384026,0.18692570833333333,0.12448632249768743,-0.3184556500237701,0.904380355982532,0.018010279166666088,355.0,-0.0011254834040771368,0.8966492965273025,1.063655618686868,1617
431,3.4589503759398497,0.04784069306287679,0.08214801590045928,0.9572897036583695,0.20152170833333627,660.0,0.00023532100264235585,0.9335007984475199,0.1863267222222222,0.12439443396023774,-0.30796951024010655,0.9089812599798979,0.017949866666666647,355.0,-0.0011240197568978289,0.8966492965273025,1.0636447121212103,1616
432,3.458988721804512,0.047568229552378535,0.09922329642470595,0.9619182206947499,0.20154291666666768,660.0,0.00023388967670190833,0.9331789701226513,0.18600473611111112,0.12451088675450901,-0.2959054091726143,0.9151214227813335,0.01788763472222099,353.0,-0.0011249786422902546,0.8966492965273025,1.0636421742424234,1615
433,3.4591671641791044,0.04785894810484415,0.08765045714124087,0.9549798949503605,0.20306275000000074,665.0,0.0002337526403074204,0.9333339983149287,0.1865065972222222,0.1246618231030282,-0.3071550935569145,0.9101091528927692,0.017951804722221576,354.0,-0.001126591797602321,0.8966492965273025,1.0636474015151505,1614
434,3.4594518796992477,0.047824923135903884,0.08794394186123355,0.9568216298966334,0.20153565277778007,660.0,0.0002352748900742924,0.9338320523591873,0.18652338888888886,0.12443568062364255,-0.30779040388944123,0.9099466890580368,0.017955551388888713,354.0,-0.0011246244572497462,0.8966492965273025,1.0636370631313115,1613
435,3.458900746268657,0.04772867786947613,0.1075300433850459,0.9637549076219903,0.2030645416666691,665.0,0.00023290230551495776,0.9329498875203623,0.18636345833333332,0.12437265023397866,-0.30498552177496263,0.911425520467945,0.017938264999999953,354.0,-0.0011238452979441128,0.8966492965273025,1.0630729898989892,1612
436,3.459535074626866,0.04834727019136445,0.11528178954293278,0.9669012709643603,0.20306431944444636,665.0,0.00023584797815444827,0.9326304608994107,0.1841955138888889,0.12307095177848335,-0.30437094575282586,0.912784434086421,0.017715486944444248,353.0,-0.0011121256620672028,0.8957522345906312,1.0630567095959582,1611
