cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
415,3.446522857142857,0.04006515438750426,1.8064389750821617,1.4050090555461432,0.2122648750000048,695.0,0.00017954315453422827,0.8748255077616914,0.17189909589041097,0.11986814520085583,0.25264255568139093,1.1265388237305112,0.01672541444444442,359.0,-0.0010419686658381445,0.8574090926243202,1.0842067449494945,1560
416,3.446428571428571,0.04027112839388988,1.8030375910019654,1.4059653255085942,0.21226170833333735,695.0,0.00018042815595557452,0.8753160735201158,0.17224450684931505,0.11987234888160118,0.2516000638597946,1.1255355487109366,0.016775956944443893,360.0,-0.0010419466308775865,0.8617618898242937,1.0839148585858576,1559
417,3.4467719424460435,0.04055324828172908,1.857838310991828,1.4227105807149858,0.21073025000000567,690.0,0.000182636936413805,0.8727041550595452,0.17059110958904108,0.11860965584563998,0.25536935229617397,1.1268633631114544,0.016585006388890156,358.0,-0.0010314211697582698,0.8604311993211037,1.083651714646464,1558
418,3.446675714285714,0.04072886815177873,1.9040862933895557,1.4330350441727668,0.2122655694444484,695.0,0.00018193015678621884,0.8720709596533998,0.16917882191780823,0.11775024524123347,0.2671906515819087,1.1315080389473195,0.016430488333333493,357.0,-0.0010235231457620948,0.8592413371641272,1.0836549974747463,1557
419,3.4472575539568346,0.04102266248614024,1.8943265112776295,1.4320244177654964,0.21073547222222622,690.0,0.00018456025738417222,0.8724736765548848,0.1694674794520548,0.11755442184155832,0.2531695028364025,1.1255457181572937,0.016475777222221488,358.0,-0.0010223595798093041,0.8592413371641272,1.0839247070707068,1556
420,3.4469143884892093,0.0407335733071593,1.8528036455536903,1.422017104858927,0.2107340694444495,690.0,0.0001834528799322365,0.8727041550595452,0.1709075890410959,0.11864557709306081,0.24719260438348867,1.1229005711750843,0.016631363888889084,359.0,-0.0010320360946640568,0.8622634438609107,1.0839133712121198,1555
421,3.4467971223021583,0.040477674903233875,1.845649825729737,1.4176522040923067,0.21073262500000356,690.0,0.0001824166406004564,0.8731688202353748,0.1705114383561644,0.11893185677451165,0.26106694902049865,1.1286477005003654,0.0165604083333335,357.0,-0.0010342535774124763,0.8592413371641272,1.0836471010101003,1554
422,3.44664,0.04079546067285908,1.883214387484868,1.4274983212259593,0.21226155555555914,695.0,0.0001823444053267132,0.872376696562025,0.17033783333333335,0.1177640080975986,0.2413284967459406,1.1209955238741245,0.016357686111111658,355.0,-0.0010384308701527557,0.8639583587366659,1.0833361313131304,1553
423,3.447005714285715,0.040984451818379036,1.9469165777767996,1.445160044166346,0.2122594583333376,695.0,0.00018281349631542383,0.8718092261246023,0.1689436527777778,0.11666203716854234,0.23080787188759544,1.118752925677361,0.016194727499999395,353.0,-0.0010294752690551642,0.8626489974355629,1.0836468813131304,1552
424,3.446775,0.04063669731984562,1.9256593112227378,1.436704091524617,0.21226179166667114,695.0,0.00018146215914787459,0.872376696562025,0.17044772222222224,0.11768337885910822,0.22976704947692195,1.1172500172573556,0.016369716666666534,355.0,-0.001038188243616819,0.8639583587366659,1.0833509949494946,1551
425,3.4464942857142855,0.040803145194451704,1.970587433674682,1.4529565610605153,0.2122601944444481,695.0,0.00018182659465145522,0.8709802310823722,0.16916450000000002,0.11672844346626206,0.23416424982789596,1.1192833102558035,0.016215513888889532,353.0,-0.0010301074269366988,0.8639583587366659,1.083936398989899,1550
426,3.4465985714285714,0.04095227084244699,2.0156127153435834,1.464908477631798,0.21226695833333742,695.0,0.00018224740329311832,0.8695635002906135,0.16732522222222224,0.11571709655286888,0.261656211108912,1.129473550863287,0.01602155472222222,352.0,-0.0010201287681895974,0.8604027631831576,1.083348813131312,1549
427,3.446674285714286,0.04110678911076511,1.9711571503767518,1.4556662143631187,0.2122570972222264,695.0,0.00018309907939876492,0.8706452745541822,0.1694089722222222,0.1166383048004883,0.23060142570131692,1.116503621712222,0.016270230555554432,355.0,-0.0010291937166373663,0.8639583587366659,1.0830870303030289,1548
428,3.4461275362318844,0.03969268400131947,1.712544914517247,1.384717302307592,0.20919333333333678,685.0,0.00018079696065436627,0.8766073568686453,0.17222069863013698,0.12103071330872599,0.2764782890655346,1.1363101506717954,0.016737905277778298,358.0,-0.0010509581491110957,0.8592413371641272,1.0833720378787868,1547
429,3.446805,0.04125244675542716,1.9313568954270686,1.4428100776789758,0.2122690277777819,695.0,0.00018404351533943695,0.8711798436924343,0.16899119444444446,0.11634262165370622,0.23812728115215132,1.1194045026950294,0.01621503305555505,354.0,-0.0010265621095249847,0.8639583587366659,1.083361904040403,1546
430,3.4471402877697837,0.04119845170761876,1.9335025918838822,1.444568942787016,0.21073518055556062,690.0,0.00018506644622171212,0.8703094530486805,0.1689189722222222,0.11639832373472024,0.23904374574223253,1.120537170705082,0.016192766666666802,353.0,-0.0010271053836487043,0.8639583587366659,1.0828080530303021,1545
431,3.44618345323741,0.03994263204466384,1.7186979091972,1.3832161376138852,0.2107333888888926,690.0,0.00018069386478393738,0.8792503042328065,0.17083268493150683,0.1198872772975928,0.28623917708767843,1.1386759808205373,0.01657156611111077,356.0,-0.001041450716207764,0.8592413371641272,1.0827955277777763,1544
432,3.4463230215827334,0.0400430643482499,1.7220277775347217,1.3845599138900475,0.21074031944444938,690.0,0.00018111434827285702,0.8798751958692044,0.17131621917808218,0.12001856630286725,0.27614098523519814,1.1341020978343288,0.01665037444444506,358.0,-0.0010426262150584412,0.8592413371641272,1.083095295454546,1543
433,3.4464194244604323,0.03987860360836762,1.702294460542232,1.378836081294634,0.21072788888889293,690.0,0.00018048143348674454,0.8802454897287143,0.17252693150684933,0.12086707551414681,0.2726119365341928,1.1332947384067482,0.016783932499999432,359.0,-0.001049770452969939,0.8592413371641272,1.0828208989898989,1542
434,3.446641726618705,0.04003699358053996,1.7486743085249392,1.3910163701129925,0.21072666666667061,690.0,0.00018096304571235826,0.8758545453347206,0.17090617808219177,0.11969049828543228,0.28488287752049857,1.1373823150770048,0.016594775833333797,357.0,-0.0010396878407059379,0.8592413371641272,1.082779287878788,1541
435,3.446697142857143,0.04013959444411116,1.7358991517307185,1.386465458677797,0.21226043055555932,695.0,0.00018023345214386764,0.8790238585081084,0.17138,0.11987236809542705,0.27747391919151454,1.1346646633167168,0.01665803944444466,358.0,-0.001041367832197449,0.8592413371641272,1.0827974873737367,1540
436,3.446907857142857,0.040261165514830034,1.7170288989697688,1.3808478237063038,0.2122661250000043,695.0,0.0001808930047450634,0.8796353323253588,0.1715439589041096,0.11984127009095062,0.27170221862283617,1.1318668078964425,0.0166736080555554,358.0,-0.0010415214667681355,0.8604311993211037,1.082791659090908,1539
437,3.4469835714285715,0.04022104859079463,1.7130600454844824,1.3802004333392357,0.21226326388889205,695.0,0.0001807178937702689,0.8798641645549858,0.1715142876712329,0.11984729231707965,0.2712036430495033,1.1325518652806426,0.016686655833333175,359.0,-0.0010410834850614929,0.8592413371641272,1.0833588535353529,1538
438,3.4469942857142852,0.04008748664879179,1.6867687181258058,1.3708143654830296,0.21225630555555908,695.0,0.00018032809254118245,0.8795584276463606,0.17136587671232875,0.12007275433518366,0.2785311254342604,1.1365946253733883,0.016655590277777632,358.0,-0.0010426381084324109,0.8592413371641272,1.0827986262626257,1537
439,3.4470271428571424,0.039989647658307266,1.6890150479800194,1.370899607725719,0.21225373611111487,695.0,0.00017988952789127588,0.8807260608963864,0.17129830136986302,0.12015698310100704,0.2775529504257923,1.1368565961242427,0.016648231666666513,358.0,-0.0010431592664339937,0.8592413371641272,1.082534957070707,1536
440,3.4468385714285708,0.04013733184974363,1.756014274624608,1.3910738918592807,0.21225863888889407,695.0,0.00018013968642742947,0.8784474337632269,0.17141420833333332,0.11923407819287772,0.2533931447300213,1.1270356197551115,0.016457837500000183,355.0,-0.0010503686314239677,0.8626489974355629,1.0822614545454539,1535
441,3.446935,0.04058740266875529,1.8232323178487269,1.4112364415116065,0.21226120833333761,695.0,0.00018173296013636163,0.8753160735201158,0.1700991111111111,0.1179115884330475,0.2501915676396629,1.1245777113951143,0.016317776388888205,354.0,-0.00103949062963419,0.8626489974355629,1.0825452904040405,1534
442,3.446763571428572,0.040503461457396854,1.7835886456331753,1.401951596200638,0.21225423611111438,695.0,0.00018153414532795842,0.8755778070489134,0.17020028767123288,0.11901448028653668,0.2781039862322521,1.134822350382107,0.01652711722222233,357.0,-0.0010341182837379835,0.8592413371641272,1.0822384545454538,1533
443,3.4469685714285716,0.04047329714907304,1.8134062907232646,1.4066807252767726,0.2122694861111143,695.0,0.00018133808576240785,0.8747815043818636,0.16962220833333333,0.11799839715549464,0.2642521213287403,1.1300765481361994,0.016253551944444666,353.0,-0.0010397954909852898,0.8604027631831576,1.08223258080808,1532
444,3.447022142857143,0.04071362006361607,1.832260017591416,1.4126377902632878,0.212259916666671,695.0,0.00018228523321146993,0.8750872412904888,0.17009620833333333,0.1178459960920515,0.2505509747615853,1.1243482761596524,0.016333009722222513,355.0,-0.0010386800598105172,0.8639583587366659,1.0822295782828275,1531
445,3.446752142857143,0.04070466267788559,1.8434056259607203,1.4183923071636553,0.2122660972222269,695.0,0.0001820978767136443,0.8736873030552208,0.17011293055555557,0.11781464440434335,0.25207878965402486,1.124932833544214,0.016319416944443832,354.0,-0.0010386799288580335,0.8626489974355629,1.0830538156565648,1530
446,3.446780714285715,0.0407485779359559,1.852319333841839,1.4228692869170734,0.2122614722222258,695.0,0.00018218438258504224,0.874413855478493,0.170232625,0.11770821564592479,0.24669607413148675,1.1224792773926966,0.016346915277778207,355.0,-0.0010377713261299445,0.8639583587366659,1.0819712525252518,1529
447,3.4468028571428566,0.0411102412328613,1.908351754764209,1.4397068772811965,0.2122521527777822,695.0,0.00018343408191403855,0.8715803938949753,0.1690167638888889,0.11675631726425975,0.251534809977207,1.124312690938433,0.01621524638888916,354.0,-0.0010294961665412434,0.8626489974355629,1.0816701060606049,1528
448,3.447398561151079,0.04142725418391933,1.9400020074207731,1.4485605619490438,0.2107356944444494,690.0,0.00018598266231750413,0.8712976430656503,0.16746377777777777,0.11557650937179943,0.24246252819234115,1.1236198612075643,0.016051729444444884,353.0,-0.0010191405315820158,0.8612998251198286,1.0808544848484851,1527
449,3.446677536231884,0.03997166152754223,1.6640318969200925,1.3701574186649292,0.209214277777782,685.0,0.00018236517355442377,0.880538217239677,0.17257168493150685,0.1209934165971756,0.27834470804577327,1.134517830178744,0.016787668055556093,359.0,-0.0010507840048955633,0.8592413371641272,1.0816949166666663,1526
450,3.44634964028777,0.03992380491818173,1.6581549591712559,1.3666466351768793,0.2107291944444496,690.0,0.00018092640421823826,0.8800150112240541,0.1721858082191781,0.1209965864723576,0.28266163458710514,1.1369047867167958,0.01673280166666724,358.0,-0.0010506969504783512,0.8592413371641272,1.0816910277777771,1525
451,3.4474435714285714,0.04150681873549962,1.929719140781561,1.4427876973573266,0.21225888888889355,695.0,0.00018516852900666496,0.8718092261246023,0.16767954166666665,0.11565113950151222,0.2377961966708395,1.1207112538778647,0.01607326083333449,353.0,-0.0010203155944577492,0.8612998251198286,1.082513419191919,1524
452,3.446664748201439,0.0398571032043466,1.6458202022755053,1.3617405035130243,0.2107333472222278,690.0,0.00018073202555984313,0.8822439657868827,0.16767458333333332,0.11569115667735833,0.2363496496501205,1.1207966621008154,0.016057429166667747,352.0,-0.0010208801766365854,0.8604027631831577,1.081421184343434,1523
453,3.4467762589928057,0.039853369982310524,1.6970288967868612,1.376732174039685,0.2107227361111148,690.0,0.00018040689932537112,0.8805091062325392,0.17211161111111112,0.12024773506678497,0.2613845805745081,1.1291920880099011,0.016521633333333563,355.0,-0.0010590322271525991,0.8626489974355629,1.0816857702020197,1522
454,3.4473135714285714,0.041374546811340215,1.9450124109845115,1.445513416668376,0.21225963888889343,695.0,0.000184537534713815,0.8715803938949753,0.17171489041095891,0.12108070709879168,0.2986156268512521,1.1429095599332706,0.016654560833333498,356.0,-0.001051254539448164,0.8592413371641272,1.0814148383838385,1521
455,3.446172661870504,0.039795666149875876,1.7270943833185584,1.3875926803164524,0.21073231944444737,690.0,0.00017991152419671527,0.8793901195876562,0.17195515277777776,0.12009053272681461,0.26753233121512876,1.1310659487353611,0.016491231388888083,354.0,-0.001057806202886973,0.8626489974355629,1.0811119116161605,1520
456,3.446162142857143,0.04016552526527644,1.771954649810497,1.4003620191888573,0.2122696666666709,695.0,0.00018003258183743077,0.8742469352436116,0.17079990277777776,0.11910932922995635,0.26517760994109363,1.1305316418169735,0.01638092305555583,354.0,-0.0010491973953917118,0.8612998251198286,1.0811324444444437,1519
457,3.4467352517985614,0.04035126358546142,1.7632609268178037,1.400206258667605,0.2107418888888929,690.0,0.00018214361678345074,0.8754342001097966,0.17083108333333333,0.11879805387801698,0.2607187064122294,1.1284114327063466,0.016385034444444724,354.0,-0.0010468309892931727,0.8612998251198286,1.080857916666667,1518
458,3.44686618705036,0.040666675375308235,1.7710177027814336,1.4030158152901535,0.21073175000000377,690.0,0.00018350462487160988,0.8756646786144568,0.16960390277777776,0.11799699172223611,0.25757346214712706,1.128823111139022,0.016367427222222064,353.0,-0.0010401573286573638,0.8604027631831577,1.0808531792929283,1517
459,3.446651079136691,0.04061392701608164,1.7729878963744143,1.4036667636966433,0.21073565277778084,690.0,0.00018325608829694088,0.8748297195791171,0.16939479166666666,0.11782774003088989,0.2686607925367679,1.1312196025142154,0.016201530833333644,351.0,-0.0010388755926771817,0.8604027631831576,1.0808714545454545,1516
460,3.447015217391304,0.040591914088503565,1.7670557679452408,1.4015685856892326,0.20920937500000336,685.0,0.00018452276198704977,0.8754265364348855,0.16983486111111112,0.11804955530078388,0.2655097099871693,1.1295114625409868,0.01627484833333348,353.0,-0.0010404904821698817,0.8612998251198286,1.080870563131313,1515
461,3.447177536231884,0.04089746305575063,1.7622853231286761,1.4022468042008998,0.2092075833333369,685.0,0.00018587612930930604,0.8777288911177805,0.17042933333333335,0.11805238385051245,0.24911435376111557,1.1237439670026474,0.016350815833333643,354.0,-0.0010409953958387212,0.8639583587366659,1.081139808080808,1514
462,3.4472826086956525,0.04094143389286003,1.7230732668062343,1.3900198849261298,0.20920706944444922,685.0,0.00018634257937980605,0.8788650704415699,0.1702897123287671,0.11869537792057348,0.26957530519937656,1.130500946331342,0.016522945277777534,356.0,-0.0010324555981908073,0.8592413371641272,1.0811452323232313,1513
463,3.44718417266187,0.04102958857927368,1.7398260658501528,1.3936502110777471,0.21072994444444937,690.0,0.00018534000625586338,0.8784777026022464,0.17024853424657532,0.1185586096592551,0.26196715807527804,1.1286809338846717,0.016519229722222306,356.0,-0.001031372806112812,0.8592413371641272,1.0806035959595952,1512
464,3.447828776978417,0.04157785824593984,1.799182911350961,1.4093587263037237,0.21073227777778103,690.0,0.00018749309620635243,0.8750639062502866,0.1692957638888889,0.11658852006256913,0.23425055229195824,1.1188148326989682,0.016259423611111323,355.0,-0.001028351601389519,0.8639583587366659,1.0800386590909088,1511
465,3.4479366906474818,0.04149266417420281,1.7982168546488033,1.4082407526100185,0.21072690277778272,690.0,0.000187140086688355,0.8754342001097967,0.1693175,0.11674021169282034,0.2356690239070547,1.1195873104022118,0.016260819444444685,355.0,-0.001029528419834883,0.8639583587366659,1.0808775277777773,1510
466,3.4478158273381294,0.04135494688351185,1.7452015001806807,1.3939216864882933,0.21073748611111442,690.0,0.00018681549667106873,0.8753898801588909,0.16920502739726026,0.11760045866217868,0.2657502531395006,1.1303629733542435,0.01641859638888854,356.0,-0.001022828637605572,0.8592413371641272,1.0808822424242428,1509
467,3.4476633093525177,0.04122375694663104,1.7523237553884545,1.3961572134566023,0.21073901388889416,690.0,0.00018617453862992107,0.8787856390569769,0.170757625,0.1180108151298768,0.23330253106597798,1.1190599442546667,0.016398887500000292,355.0,-0.0010407854878131397,0.8639583587366659,1.081711558080807,1508
468,3.4478510791366905,0.04138824023785555,1.7779255410698571,1.4028879876439957,0.2107263333333388,690.0,0.00018677992761067288,0.8745698112418016,0.1691923472222222,0.11712521671501706,0.25458660112448994,1.1263732247906684,0.0162309783333332,354.0,-0.0010323150904016712,0.8612998251198286,1.0808658838383833,1507
469,3.4473223021582733,0.04098940309002018,1.7479861833097612,1.3952191548229398,0.21073618055555965,690.0,0.00018513472451862754,0.8782472240975863,0.17034676388888886,0.11811440864955303,0.2513669128679039,1.1253522808607148,0.016356509722223134,355.0,-0.0010408415557272297,0.8626489974355629,1.0806011262626258,1506
470,3.447533812949641,0.041282760471747226,1.794056130106231,1.4092639003553855,0.2107323472222251,690.0,0.00018615478797089132,0.8756646786144571,0.1690790972222222,0.1170712086136383,0.24975125491870376,1.125813109165615,0.01622018805555525,354.0,-0.001031777908692692,0.8626489974355629,1.080315775252525,1505
471,3.4478834532374103,0.041679278550048174,1.8620897481299634,1.428016525089823,0.21073334722222548,690.0,0.0001875396577149583,0.8727041550595452,0.16780162499999998,0.11585161066986102,0.2531927303983963,1.1256385438672543,0.016067805833332782,352.0,-0.001021866145743123,0.8604027631831577,1.0803245656565654,1504
472,3.4478582733812955,0.04141226958715864,1.8494653547887072,1.421657522322106,0.21071887500000264,690.0,0.00018650431207796396,0.8719021235963297,0.1690260281690141,0.11612354409223848,0.22991172842863028,1.1168440270732014,0.016001052777778302,350.0,-0.001038895774648559,0.8652525857463391,1.080317398989899,1503
473,3.44799928057554,0.04154480817665669,1.8404316649623116,1.4188034557479006,0.21074350000000297,690.0,0.00018716814871076946,0.8724736765548848,0.1676481111111111,0.11606468754013986,0.26304895072306334,1.1291404867414951,0.01605156083333359,352.0,-0.00102328096891101,0.8604027631831576,1.0800451843434338,1502
474,3.4469355072463768,0.04013835524968084,1.6305210680844464,1.3615096346769562,0.20919980555555895,685.0,0.00018329067624971577,0.8812213622663395,0.17224572222222223,0.12030098243135806,0.2627289175463283,1.1298120888113683,0.016519767499999727,354.0,-0.001059827435732282,0.8612998251198286,1.079487174242424,1501
475,3.4477517985611508,0.04166956688895087,1.8678344113212013,1.4292589513991,0.21072145833333789,690.0,0.0001874753116760983,0.8729346335642054,0.16784479166666666,0.115792286290428,0.24445235379828034,1.1222136656775823,0.016073475833332962,352.0,-0.0010218063932113158,0.8612998251198286,1.0808822904040396,1500
476,3.4468550724637677,0.04032943007639312,1.6622937728037401,1.3744337823854962,0.20920806944444836,685.0,0.00018386196913625303,0.8800405418325798,0.17078679452054793,0.12004714755958719,0.29650279962264126,1.1424610333479153,0.016566310000000195,356.0,-0.0010422907655436764,0.8592413371641272,1.0797487424242411,1499
477,3.4470217391304345,0.04060842158373914,1.6947698088550087,1.383991836893521,0.20921250000000324,685.0,0.0001849290278979767,0.8794407650882304,0.17103368055555557,0.11904325289004411,0.2631291003014562,1.12971081786632,0.016420562500000457,355.0,-0.0010484296321308,0.8626489974355629,1.0800288838383834,1498
478,3.447318115942029,0.040575702404536326,1.6663647909618522,1.3757672947043544,0.20920573611111493,685.0,0.00018495427967337664,0.8803597937909258,0.1715021780821918,0.12002331149537189,0.27032712666929326,1.1325044841361525,0.016670187500000155,358.0,-0.0010428629243983364,0.8592413371641272,1.0797629848484855,1497
479,3.4471492753623187,0.040855887453548886,1.6895665574024061,1.382311344547485,0.20920854166667013,685.0,0.00018609371468228793,0.8794407650882304,0.16995616438356165,0.11903600853185067,0.27296501007383434,1.1345592035404852,0.01648843944444378,356.0,-0.001034457599277211,0.8592413371641272,1.0797655959595958,1496
480,3.447444927536232,0.04087781521806187,1.6835578062104393,1.3817373964318531,0.2092013055555585,685.0,0.00018619554372371666,0.8789430896811333,0.16998908219178083,0.11897543420337678,0.277253846652906,1.13534200038247,0.01649013138888944,356.0,-0.0010339092670343666,0.8592413371641272,1.0797858333333334,1495
481,3.447365942028986,0.040828207825173934,1.6630897899617159,1.373808293124619,0.20920700000000447,685.0,0.00018615440113791586,0.8812213622663395,0.17147425,0.11916658877773809,0.24898947864827514,1.1245203484013888,0.016463841666667367,355.0,-0.0010502282654826123,0.8639583587366659,1.0794780050505046,1494
482,3.4476101449275363,0.04094982739258485,1.7090317705177815,1.3849926958037602,0.20920601388889382,685.0,0.00018649381605460345,0.8789430896811333,0.16988947222222223,0.1182396011108135,0.25747438882786433,1.1281156049475785,0.016279795555555143,353.0,-0.001042141007786405,0.8604027631831577,1.0808831590909092,1493
483,3.4471956521739133,0.04069874882770854,1.6806624467488254,1.3778064683955054,0.20920604166666967,685.0,0.00018548913328899063,0.8796432706346702,0.17109755555555553,0.11919034637874074,0.26006726452435647,1.1284154873937189,0.016395871666666118,353.0,-0.0010505920486738234,0.8612998251198286,1.0797514924242417,1492
484,3.4466898550724636,0.04041543625361583,1.716380640447814,1.3876423566435054,0.20921709722222603,685.0,0.0001839966757157613,0.8789430896811333,0.1710112222222222,0.11923407125673838,0.2657242228426653,1.1305683237404351,0.01638654666666617,353.0,-0.0010506770801277014,0.8612998251198286,1.0794762095959578,1491
485,3.446791304347826,0.040681670540850305,1.7702155552904957,1.4043022825472855,0.20920626388889296,685.0,0.00018484838660327475,0.8756586850736375,0.16958584722222222,0.11810831844130484,0.27750988472965066,1.1331368192994626,0.016232864166667582,352.0,-0.0010408418329653046,0.8604027631831576,1.0792129393939383,1490
486,3.4474248175182485,0.04117082022969149,1.783027254037803,1.412430645870141,0.20767793055555994,680.0,0.00018820841189555912,0.874038644943574,0.16850456944444445,0.11704754883401637,0.26345168263178964,1.1296179411191576,0.016116675277777714,351.0,-0.0010321232601973125,0.8591963751628896,1.0792031666666662,1489
487,3.447258695652174,0.041472262700131754,1.8083973504352802,1.4180389504195885,0.20920393055555975,685.0,0.00018811317179224575,0.8731277048373981,0.16862690277777778,0.11679156412416045,0.25891642939631776,1.1267621755187505,0.016129908611110855,351.0,-0.0010304307062640994,0.8604027631831577,1.0792192777777772,1488
488,3.4473291970802915,0.041439488414866714,1.793399200054865,1.417181538746707,0.20768223611111458,680.0,0.00018931702354034352,0.8731166703024995,0.16863209722222222,0.1167838673868762,0.25337695777355407,1.1264400512154,0.01613174750000046,351.0,-0.0010302937223635679,0.8612998251198286,1.0792055883838378,1487
489,3.4475335766423356,0.04135505744264124,1.7594959779760853,1.4056722119572707,0.20768302777778214,680.0,0.0001892011872980273,0.8744054076646415,0.1687627777777778,0.11691947580583179,0.2555100905733565,1.1267115882390506,0.016158846944444916,352.0,-0.001031161351790097,0.8612998251198286,1.0789242474747471,1486
490,3.447656204379562,0.04187348392569659,1.77831560778887,1.4106116003275317,0.20767451388889246,680.0,0.0001914717083281065,0.8725367735051334,0.16736691666666667,0.11582809898606362,0.25929371959152636,1.1284990026057589,0.01601018055555481,351.0,-0.0010215280979986785,0.8604027631831576,1.0792113030303032,1485
491,3.447727205882353,0.04168258445621973,1.7540201729475395,1.4051669958363275,0.2061556666666704,675.0,0.00019209574924883527,0.8735429528466998,0.16872816666666668,0.11658119152895058,0.25107865774748195,1.123564832728066,0.016141562777777674,351.0,-0.001029077561146049,0.8612998251198286,1.0789323106060595,1484
492,3.4478095588235296,0.0418715759306362,1.8001951434870556,1.4193702962656305,0.20615183333333686,675.0,0.00019263847144726864,0.8728798405897856,0.16882311267605635,0.11574895553636133,0.23070730664230954,1.1161201169922816,0.015981556944444364,350.0,-0.0010357817370885791,0.8652525857463391,1.078939330808081,1483
493,3.447698540145985,0.04191626980450127,1.810233581045563,1.4202908570722004,0.2076820416666696,680.0,0.00019144463942357158,0.8728492053825605,0.16890666197183093,0.11570472123901596,0.227395862578315,1.1151149039859223,0.01599030972222204,350.0,-0.0010355065056996985,0.8652525857463391,1.0789047045454534,1482
494,3.4478021739130433,0.04180376553323701,1.8103828059922211,1.4180609899004182,0.20920184722222646,685.0,0.000189622342113858,0.8733598534761501,0.167518375,0.11585835246777651,0.2630565433587364,1.1299614907910414,0.016040361944444248,352.0,-0.0010213456467245972,0.8604027631831577,1.0794778156565665,1481
495,3.448099275362319,0.04199724442885574,1.8087236723019373,1.4175699457948436,0.20919495833333557,685.0,0.00019050811778376108,0.8738575288832472,0.16770649999999998,0.1156007846374268,0.2479059230676781,1.1242099771848013,0.01607544944444439,353.0,-0.0010195112297485523,0.8612998251198286,1.0789233232323225,1480
496,3.4482152173913043,0.041886535826313416,1.804042950386619,1.4152673843600259,0.2092016388888932,685.0,0.00019006810673344163,0.8733598534761501,0.16768730555555555,0.11577962002127799,0.2528153390302643,1.125751170178141,0.016057461388889083,352.0,-0.0010212125734288815,0.8604027631831577,1.0786537803030296,1479
497,3.4469717391304346,0.04030031241684056,1.5708379915040407,1.346334778448196,0.2091966805555575,685.0,0.0001843158161506075,0.8819250663052834,0.17241805555555556,0.12066432261920587,0.2705027554042707,1.133104394923763,0.01655047222222228,355.0,-0.0010621437391472417,0.8626489974355629,1.0789139797979799,1478
498,3.447928985507246,0.04184858909428456,1.7792519974509444,1.4084480970902413,0.20920725000000417,685.0,0.00019004303761052023,0.8740189164051237,0.16770881944444443,0.11592922511435513,0.2578210999114545,1.1275896139319468,0.016042731944444277,351.0,-0.0010225837250147254,0.8604027631831576,1.078634176767675,1477
499,3.4469277372262774,0.04041938369063094,1.5749035527479425,1.3516668515726167,0.20767634722222672,680.0,0.0001860571807268106,0.8826663775743799,0.1709410410958904,0.12045534541992894,0.31323327906375154,1.148209446472746,0.016593673611111193,357.0,-0.0010447918829980568,0.8579499123192036,1.0786552424242424,1476
500,3.4472248175182485,0.04047121849686352,1.576739911534025,1.3498147214041225,0.20767884722222774,680.0,0.0001863531651950735,0.8832013074142578,0.17090624657534245,0.12037996905813837,0.29749665513752666,1.1432670320866871,0.0165756911111119,356.0,-0.0010449244829098805,0.8592413371641272,1.0786602878787883,1475
501,3.447246715328467,0.04034127766921299,1.5903346604803934,1.3549080432092957,0.20767119444444793,680.0,0.0001856398528947118,0.883201307414258,0.17228608333333334,0.12045555461964115,0.2749122569345195,1.1338573513910344,0.01653805277777809,355.0,-0.0010603544729563133,0.8626489974355629,1.0783904924242422,1474
502,3.4472724637681162,0.04062204242910265,1.6213130390874788,1.3618568461083251,0.20920002777778068,685.0,0.00018545762564826492,0.8821905930736287,0.17085944444444445,0.1194744991606452,0.2805928287645454,1.1363396027349288,0.016369244444444764,353.0,-0.0010518838118471461,0.8604027631831576,1.078105058080808,1473
503,3.447579710144928,0.04105106693212413,1.6806518821028105,1.3796725929420037,0.20921197222222687,685.0,0.0001870356561465162,0.88016524009133,0.16975633333333334,0.1182001680192319,0.26421127808754674,1.130168718727359,0.016251998055554884,352.0,-0.0010419054027179851,0.8604027631831576,1.078926631313131,1472
504,3.4473,0.04075106912752717,1.630086372315752,1.3655930589162832,0.20920863888889207,685.0,0.0001859572728993604,0.8821905930736287,0.17125725,0.1193457057239745,0.2738862823678252,1.1317568134243092,0.01640979277777843,353.0,-0.0010517713814739964,0.8612998251198286,1.07840176010101,1471
505,3.447415217391304,0.04093019855317138,1.6380145166739393,1.368160179675828,0.20921144444444761,685.0,0.00018671971213819413,0.8812213622663395,0.17150208333333333,0.11923914767364206,0.24344304026003405,1.1228196965237989,0.016451877499999545,354.0,-0.001051381056548087,0.8639583587366659,1.0778527651515144,1470
506,3.4478630434782613,0.04142660571109612,1.7043849249639855,1.3873191916038512,0.2092091111111145,685.0,0.0001885767450779933,0.8791752383198853,0.16835702777777778,0.11704257703917428,0.2711217299111608,1.1334585362789575,0.016101684999999977,351.0,-0.0010314910135612511,0.8604027631831576,1.077830888888888,1469
507,3.448089855072464,0.04151435824055128,1.7137222037821491,1.3902095643435504,0.20921243055555871,685.0,0.00018890876254868498,0.8789430896811333,0.1686504861111111,0.1169970044393208,0.26786621438790315,1.1309810487336127,0.0161465799999998,352.0,-0.001031237705271829,0.8604027631831577,1.0781024595959592,1468
