cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
716,3.464159130434783,0.049311736433778286,-0.26732373851077007,0.7923252169372674,0.17399720833333332,570.0,0.0002848645151099298,0.9514132993655694,0.1841985714285714,0.12418253025776937,-0.20564250467956713,0.9540393922587117,0.01901233333333341,380.0,-0.0010443441821324133,0.8972252074900277,1.019088383838383,775
717,3.4643669565217388,0.049435876811224716,-0.2647572080764107,0.7917778711206286,0.1740111249999997,570.0,0.00028560451353229065,0.9508516605878276,0.18277269230769227,0.1241884473243754,-0.1840901354388378,0.9640811740337564,0.019053320555556308,381.0,-0.0010308063689057696,0.8929675129663492,1.0185319318181811,774
718,3.4647895652173903,0.049708313000827675,-0.2555887925125546,0.7981018136273845,0.1740015416666667,570.0,0.0002870108103840891,0.9473226302683231,0.18184444155844157,0.12250159328346172,-0.20559755264029977,0.9558397779747914,0.018754875000000837,379.0,-0.0010300640393354162,0.8951089319074454,1.0184765454545448,773
719,3.4645452173913047,0.04968473633996285,-0.24293198274733463,0.8023995717313878,0.1739942083333339,570.0,0.0002867714037720448,0.9514132993655695,0.1811542207792208,0.12209107415903049,-0.19868823926700774,0.9584907765433727,0.01865128527777804,377.0,-0.0010268833223630782,0.8933718689021738,1.0196075151515147,772
720,3.4648182608695652,0.04993382740944172,-0.2516249154588559,0.7987849528995878,0.17400333333333395,570.0,0.0002883020594968162,0.9514132993655695,0.18157427272727275,0.12213153043064898,-0.19845207195486703,0.9579339831176041,0.01871045138888916,378.0,-0.0010271284388365658,0.8940403214537567,1.018520409090908,771
721,3.4650547826086955,0.049966292574021125,-0.2503081628981021,0.7991961460010848,0.17401065277777839,570.0,0.000288477392882061,0.9514132993655695,0.18205761038961038,0.12210204994045759,-0.19658068499040615,0.9561694924242911,0.018793438888887737,380.0,-0.0010267742520636836,0.8972252074900277,1.0180025151515129,770
722,3.4653199999999997,0.05029871854947498,-0.2401431287632252,0.8043986569904196,0.17400052777777852,570.0,0.0002902649727770999,0.9483318416240815,0.18363202564102563,0.12518832172651181,-0.17276555487519385,0.9682420610415917,0.019154837222221888,382.0,-0.001038323224262174,0.8929675129663492,1.0179968131313113,769
723,3.464425438596491,0.049078262966649806,-0.2785671314711218,0.7843815201743358,0.17248430555555672,565.0,0.0002862016565072432,0.9478040899115288,0.18382470512820512,0.12493775049481294,-0.19207914495999923,0.9616149116667007,0.01917951416666619,382.0,-0.0010369855739264507,0.8929675129663492,1.017962871212121,768
724,3.465496521739131,0.05027153275303465,-0.2393097392692134,0.8044014903826331,0.17400387500000036,570.0,0.0002901077882112255,0.9471289652420711,0.18398093589743592,0.12506703867908953,-0.18187268768573528,0.9644319941831697,0.019223905833333887,384.0,-0.0010372575432266154,0.8929675129663492,1.0179668358585852,767
725,3.464498245614035,0.04904418088123014,-0.28434596578858606,0.7810044778053815,0.17248226388888854,565.0,0.0002860914116763135,0.9519306420710318,0.18368755128205128,0.12491654055155171,-0.17393743253763283,0.9669288920836814,0.019176854166665036,383.0,-0.0010361123864687412,0.8929675129663492,1.017439979797979,766
726,3.4648482456140353,0.04953955464849273,-0.27254934525874264,0.7879834364860396,0.17247348611111168,565.0,0.0002888013608474689,0.9514791434177696,0.18285355844155846,0.12321137086329732,-0.20250051679718428,0.955034349690151,0.018872616666666397,380.0,-0.0010359633839850946,0.8951089319074454,1.0174349570707049,765
727,3.465098245614035,0.04962394508801605,-0.27438012966187664,0.7872201010765564,0.17248379166666772,565.0,0.00028931273161705466,0.9513640766373446,0.18164992307692307,0.12305668789086323,-0.1912741972651535,0.9613688938390447,0.018936320000000118,381.0,-0.001021684041896248,0.8929675129663492,1.0174360707070687,764
728,3.4652736842105263,0.049632272637785094,-0.2782472061574315,0.7871776826194754,0.1724827777777772,565.0,0.0002893525850024416,0.9514791434177694,0.18145230769230766,0.12285575157167758,-0.19680955618522278,0.9602720797229256,0.018917918888889274,381.0,-0.0010200679478155929,0.8929675129663492,1.017453368686866,763
729,3.465219298245614,0.04968287730041725,-0.27746751980238926,0.787380096184659,0.17248933333333294,565.0,0.00028964241307352434,0.9507975112036577,0.1817196794871795,0.12309495788997572,-0.1962515512864904,0.960334957534444,0.01894528750000002,381.0,-0.0010220463456194417,0.8929675129663492,1.016913287878786,762
730,3.465630701754386,0.05008658013118581,-0.2604002359206232,0.7964763870765131,0.17248277777777787,565.0,0.00029176314776974664,0.9474936592888324,0.1807526233766234,0.12120573919558592,-0.21800223397450091,0.9504777519081338,0.018628775000000486,378.0,-0.0010200950255879232,0.8887696917557957,1.0168983232323214,761
731,3.4658271929824562,0.050154101086229606,-0.26460702875574516,0.7941251740058252,0.17248701388888843,565.0,0.0002922148194652197,0.9480602247225195,0.18092970129870126,0.12130353450984294,-0.19940141732507888,0.9564450876936856,0.018661437500000266,379.0,-0.0010201498136885746,0.8957773844590283,1.016889191919191,760
732,3.46574649122807,0.05031502384723385,-0.26288082421115044,0.796941926626614,0.17248431944444487,565.0,0.0002930711812232491,0.9480602247225193,0.18131571428571427,0.12126374478360633,-0.21781620506673072,0.9489415603412684,0.018702695277778014,379.0,-0.0010206414139927015,0.8940403214537567,1.0168822777777757,759
733,3.4659061403508775,0.05034101458625012,-0.2604654096851817,0.7970582093982852,0.1724848611111124,565.0,0.0002932239525319838,0.9476087260692573,0.1800248076923077,0.12130061474989645,-0.19983448289225247,0.9578719368191086,0.018770536944444416,381.0,-0.001007551608490079,0.8929675129663492,1.0160480782828265,758
734,3.464385964912281,0.04925596119027139,-0.30059683896114286,0.7755713469999922,0.17247812500000093,565.0,0.00028744837083030634,0.9536704869030164,0.1800274487179487,0.12148164911587642,-0.18336466650845074,0.963262952682528,0.01876757194444445,381.0,-0.0010085272054954587,0.8929675129663492,1.0163004671717157,757
735,3.4647078947368417,0.049567080041568186,-0.28773354655536654,0.7807890419526222,0.1724807083333343,565.0,0.0002891380085454212,0.9524972075047189,0.18278371794871795,0.12399407083309899,-0.19476693663056377,0.9609577369733622,0.01908463666666682,383.0,-0.0010289071295168952,0.8929675129663492,1.016314626262625,756
736,3.465133628318584,0.04940892344690429,-0.28437132040389423,0.7841034141808668,0.17095665277777805,560.0,0.0002906672100608216,0.948375223348018,0.18303475641025643,0.12398138541085287,-0.1870051849170591,0.9617556966013623,0.019111585833334388,383.0,-0.0010289216613717765,0.8929675129663492,1.016319603535352,755
737,3.465101769911504,0.049473044576785315,-0.29010197182344477,0.7824211909686765,0.17095284722222315,560.0,0.0002910815756215212,0.9522798921774908,0.18318102564102562,0.12393590849640997,-0.19972095880810814,0.9573902089498406,0.019143229444445797,384.0,-0.0010286878005806332,0.894909159080447,1.0171326969696963,754
738,3.4652451327433633,0.04959059889152097,-0.28776125928235574,0.7834938955753837,0.17095493055555588,560.0,0.00029174712222992456,0.9512528186738427,0.1832649487179487,0.12388506584921714,-0.197990493924455,0.9574655883347333,0.01913777388889004,383.0,-0.0010286362672611953,0.8929675129663492,1.0157530505050498,753
739,3.4657849557522122,0.05002592938602465,-0.2756416059918414,0.7892044567765405,0.17095126388888904,560.0,0.00029416494776757473,0.9454363192572915,0.18116378205128209,0.12215849267409297,-0.1957655132578906,0.9582897656629474,0.018902949999999974,382.0,-0.0010144671455689677,0.8940811019081352,1.0157449621212111,752
740,3.465199122807017,0.05019155782698749,-0.26783631735813396,0.7912323219152755,0.1724819722222236,565.0,0.000292517121970014,0.9513640766373446,0.18104728205128204,0.12195737357216542,-0.21277615308519193,0.9528088131197383,0.01889336388888907,382.0,-0.0010132014455605939,0.8912527199996069,1.015747429292929,751
741,3.4656601769911504,0.05002495545051028,-0.2728389959873643,0.7914381425088804,0.17095291666666712,560.0,0.0002940972453262942,0.9485723160738495,0.18113353846153846,0.12213049043912456,-0.19572968683481218,0.9579374256911698,0.018884101111110496,381.0,-0.00101454323281105,0.8929675129663492,1.0157423737373728,750
742,3.4650657894736843,0.050045499349326415,-0.26519968257946047,0.7922096633917487,0.1724732361111121,565.0,0.00029164164354756656,0.9474936592888324,0.1809834487179487,0.12194486765797369,-0.1944801439502024,0.9581705343821761,0.01888596055555536,382.0,-0.0010127964397468826,0.8940811019081351,1.0151795681818168,749
743,3.4656026548672565,0.05013800501077179,-0.2526971156997311,0.8008723608595035,0.17095827777777817,560.0,0.0002945210925543065,0.9485723160738495,0.18337615384615386,0.12440976910425253,-0.18930053784229095,0.9620876799184953,0.01913300555555475,382.0,-0.0010326591009191075,0.8912527199996069,1.0151612828282826,748
744,3.464606194690266,0.04951373597870495,-0.30089315123483873,0.7769108485270363,0.1709507638888893,560.0,0.0002914626721673561,0.9530485641904047,0.18421930769230774,0.12413811504412854,-0.22123339492664273,0.9483205381205028,0.01927041111111083,385.0,-0.0010311948102532437,0.894909159080447,1.015195002525252,747
745,3.4646159292035397,0.04941948098814678,-0.2933209540576671,0.7780695198761902,0.17095173611111025,560.0,0.00029088977975876105,0.9530485641904047,0.18437970512820515,0.12429460519957056,-0.20315654807777106,0.954807600723648,0.019286745833332786,385.0,-0.001031955672176591,0.894909159080447,1.0151760732323225,746
746,3.464970796460177,0.04959777443418477,-0.3023176427731693,0.7762691384267421,0.1709528194444453,560.0,0.0002919740169001439,0.9512528186738427,0.18304805063291138,0.1243561266969759,-0.18754071017215912,0.9631861148368813,0.019352087499999726,387.0,-0.0010189621733345557,0.8883531939268288,1.0151802348484846,745
747,3.4648911504424778,0.04949212159078981,-0.2975122759618367,0.7784107629983467,0.1709453472222222,560.0,0.00029129765786097255,0.9517083128904081,0.18305989873417725,0.12440293531490314,-0.18851985376131264,0.9626399657980605,0.019335971111112515,386.0,-0.0010196807868121784,0.8911457735327176,1.014623585858585,744
748,3.4652407079646017,0.04978238292302116,-0.28294682779967495,0.7856018273957724,0.1709525416666675,560.0,0.00029282304211944937,0.9491438953609321,0.1819075769230769,0.12266459502146379,-0.19601476481908264,0.9583323087233852,0.018996440277776694,383.0,-0.001018390978197422,0.8940811019081352,1.0157337651515155,743
749,3.4654787610619464,0.049986336439012874,-0.2832880017600141,0.7850893064863482,0.17094659722222239,560.0,0.0002940413533836928,0.9454363192572917,0.18245937179487182,0.12254084573916715,-0.20516143132379394,0.9534186054606758,0.019070936111111436,384.0,-0.0010178396758810334,0.894909159080447,1.0146467020202024,742
750,3.4655079646017697,0.04996437684846954,-0.2825048149823961,0.7862190400917328,0.17093976388888965,560.0,0.00029387883425417824,0.9454363192572917,0.182494358974359,0.12268048932178702,-0.19957751491436326,0.9557177892574762,0.019075247222222647,384.0,-0.001018697473191627,0.8937955701386611,1.0140871944444436,741
751,3.4657530973451323,0.050237107569285254,-0.2706072824679926,0.79180652732343,0.1709384305555558,560.0,0.0002953373477946208,0.9485723160738495,0.17999965384615385,0.12112235166593494,-0.19995859801958726,0.9569397791999082,0.01876826361111017,381.0,-0.0010062353534766159,0.8929675129663492,1.0140703409090908,740
752,3.465673451327434,0.050246575963121105,-0.2704393838328567,0.7924477611748586,0.17095075000000082,560.0,0.0002953732783286906,0.9485723160738495,0.18363102531645573,0.1255880378749561,-0.1837736857429655,0.966975493323114,0.01939378861111063,386.0,-0.0010285879162249994,0.8904158929123837,1.0140980404040392,739
753,3.4659964601769913,0.0503640885545366,-0.2667237238249416,0.7942713537279537,0.17095420833333452,560.0,0.00029601753276949647,0.948000736786767,0.18393478481012657,0.12524465735487592,-0.18081264749892334,0.9656516006039458,0.019443848055556767,387.0,-0.0010260324032669527,0.890046280653486,1.0141036212121206,738
754,3.465955752212389,0.0502175195987649,-0.26571468215127636,0.7938019997876915,0.17095795833333405,560.0,0.00029517299886847335,0.944864739970209,0.18384084810126583,0.1252627177474984,-0.17691939375587484,0.9668937337180373,0.019417964722223013,386.0,-0.00102633003899779,0.8883531939268288,1.014095058080808,737
755,3.4644867256637166,0.04932010873660093,-0.30436791465851964,0.7729983529685638,0.170950138888889,560.0,0.0002904295029603882,0.9518649017885825,0.18025605128205127,0.12060099577391423,-0.20115829564342036,0.9535077831194888,0.018826083888888512,383.0,-0.0010020992985238376,0.894909159080447,1.0135357323232321,736
756,3.464970796460177,0.04967201835435824,-0.2970998667371112,0.7762827447525065,0.17095336111111137,560.0,0.0002924208197486913,0.9530485641904048,0.1832707051282051,0.12364618360615286,-0.19991805335068014,0.9572763131781775,0.019154966111111005,384.0,-0.0010264119719793764,0.894909159080447,1.0135347752525241,735
757,3.4650725663716813,0.04965138152262161,-0.2971411327148168,0.7756580990880587,0.17095648611111236,560.0,0.0002923158560117536,0.9530485641904047,0.1833748205128205,0.12337193848102077,-0.20817609704903584,0.9524614340065528,0.019166996944443904,384.0,-0.0010247737552970902,0.894909159080447,1.013516093434343,734
758,3.465163716814159,0.04974251390544487,-0.3008205821694796,0.7732471975128147,0.1709422777777787,560.0,0.0002929158626658754,0.9524769849033221,0.1837123333333333,0.1234812470457169,-0.21373272632055107,0.9495986474060335,0.01921936388888912,385.0,-0.001025761994966781,0.8955690417275224,1.0135243131313125,733
759,3.4651575221238935,0.04969476978320062,-0.30379247552253563,0.7714900045313866,0.1709494583333354,560.0,0.0002926796526716637,0.9530485641904048,0.18326734615384618,0.12325292680108844,-0.20738678566869462,0.9528497587717882,0.019170379166665308,385.0,-0.00102346141706313,0.8955690417275224,1.0134779747474738,732
760,3.465145132743363,0.04977055926798789,-0.3016354003488466,0.7729688561214568,0.17093913888889012,560.0,0.00029308719808374855,0.9524769849033221,0.18351983333333335,0.12319835967256554,-0.21067194835382042,0.9504968799022836,0.019199537499999142,385.0,-0.001023398608985504,0.8969983029247909,1.0129052373737368,731
761,3.4656690265486723,0.050253676268589745,-0.289774820918562,0.7799853070338596,0.17095252777777803,560.0,0.0002957510479733669,0.9530485641904048,0.18099335897435898,0.12160150537494954,-0.20557955345876522,0.9538538656898367,0.01890361833333354,383.0,-0.0010101316303055758,0.8929675129663492,1.0134705808080806,730
762,3.4657044247787607,0.05026019866188593,-0.29393492512780917,0.7774891339990716,0.17094226388889044,560.0,0.00029585235211921046,0.9530485641904048,0.1812407564102564,0.12179231310209226,-0.19431709236931693,0.9578193090312306,0.018928055833332902,383.0,-0.0010113632910200938,0.8940811019081352,1.0129226161616156,729
763,3.4657548672566363,0.05025668042152359,-0.29541665289327534,0.7770807069409756,0.1709523333333346,560.0,0.0002958443675564227,0.9524769849033222,0.1814081153846154,0.1218811029602403,-0.20741608962216285,0.9539316685103694,0.018947453611110943,383.0,-0.001012392633135007,0.8940811019081352,1.0128873712121214,728
764,3.4657637168141595,0.05029346390001337,-0.29375544261935493,0.7768977057671002,0.17094598611111134,560.0,0.0002960694324310465,0.9499125673738461,0.18101966666666663,0.12149439005697349,-0.20740931061971013,0.9529598065921385,0.01890774611111201,383.0,-0.001009365865205457,0.8937955701386611,1.0128827878787876,727
765,3.4657628318584073,0.05033290814078775,-0.2935132955027955,0.7768653102048279,0.1709459305555565,560.0,0.0002963026482130178,0.9530485641904048,0.18110264102564103,0.12148320605382548,-0.2127788575251235,0.9510568948924665,0.0189009633333328,382.0,-0.0010097733262404598,0.8920807771719187,1.0123272095959588,726
766,3.4651607142857137,0.04958698491901958,-0.3235059066593382,0.7633534185493851,0.16941645833333396,555.0,0.0002948418013456162,0.9542066471784735,0.18280974683544304,0.12425333935495722,-0.18536360081020353,0.9626291790454959,0.019308862777777325,386.0,-0.0010185416598084013,0.8893743358879024,1.0123300833333329,725
767,3.465292857142857,0.049662510947041265,-0.32514481042949406,0.7620548000130807,0.16941726388888956,555.0,0.00029532596439617423,0.9542066471784735,0.18295888607594937,0.12413146308992667,-0.1927382318686841,0.960218400526871,0.01932740222222251,386.0,-0.0010177629635850598,0.8928388602593745,1.0123307020202013,724
768,3.4655535714285715,0.049806092337954355,-0.327449071084815,0.7624107162191092,0.16941901388888936,555.0,0.00029616393890750443,0.9523948682197994,0.18346220253164558,0.1241350909826313,-0.20316619256832924,0.9558163332578101,0.019412968333333724,388.0,-0.0010178308742836532,0.8928388602593745,1.0123784747474742,723
769,3.46555,0.04981101944005622,-0.33018955740319145,0.7603626793760243,0.16941956944444536,555.0,0.0002962459425279625,0.9542066471784735,0.18375065822784808,0.12429018603292714,-0.20680750445976415,0.9541519872537719,0.019427520277778054,387.0,-0.0010195782829257828,0.8928388602593745,1.0118072045454543,722
770,3.4661392857142856,0.05022320514085433,-0.31633853320307104,0.7681809672221035,0.16942808333333492,555.0,0.0002984960877436745,0.9522777466754383,0.18235828205128207,0.12230856107752423,-0.21371206758466954,0.9496780823676516,0.019061048888890042,384.0,-0.0010163699690865827,0.894909159080447,1.011886252525251,721
771,3.466121428571429,0.05020702802203755,-0.31356762856750686,0.7695914521952174,0.16942318055555516,555.0,0.0002983647111078694,0.9522777466754383,0.18303357692307692,0.12256798517986844,-0.2223075379417403,0.9463465040458581,0.019149443055555437,385.0,-0.0010185487145770048,0.8924551280495201,1.0118549419191905,720
772,3.466241964285714,0.05023279794018659,-0.30804056339471275,0.7713484384541324,0.1694200277777781,555.0,0.0002984773806676336,0.9528544293490127,0.1817347215189873,0.12266878578157761,-0.2081876676882679,0.9540560702017044,0.019201214166666647,386.0,-0.0010065047685747168,0.8928388602593745,1.0112839722222213,719
773,3.4656702702702695,0.04936224467158276,-0.34117032893747457,0.7544348587277916,0.16790848611111142,550.0,0.00029636117936104466,0.9540417584605942,0.18432251898734175,0.12533124194237022,-0.1934564494457014,0.9602696547827276,0.01948478388888919,387.0,-0.0010273378985208937,0.8911457735327176,1.0113246666666666,718
774,3.465462162162162,0.04937561609107744,-0.33329591897161714,0.7594932265340795,0.1679020972222227,550.0,0.0002963123903122713,0.9534598804476183,0.18492684810126583,0.1253542135963576,-0.20407577929327125,0.955231623183731,0.019583998611110598,389.0,-0.0010276438360402797,0.8945319469860317,1.0113656641414128,717
775,3.4655972972972964,0.049444108867689206,-0.33661077730350586,0.7578308207196665,0.16790179166666575,550.0,0.00029676640926685105,0.9526773584885255,0.18521437974683547,0.1253534855648785,-0.20553802865348114,0.953358694186073,0.019613210277777293,389.0,-0.0010279884607053444,0.8911457735327176,1.0107767398989893,716
776,3.465272321428571,0.04980196495602698,-0.31429459295325035,0.7671146530072718,0.16942781944444485,555.0,0.00029602991423766377,0.9534311120225869,0.1822405063291139,0.12352610849012731,-0.18969789654458102,0.9601752670812455,0.019250266111111358,386.0,-0.0010129318567806793,0.8928388602593745,1.0107727222222198,715
777,3.4658135135135137,0.04984734968150535,-0.32019399814431804,0.7682166731648137,0.1679020694444452,550.0,0.00029891347841441983,0.9502673791839146,0.1824330886075949,0.12351323120447046,-0.19522430719942685,0.9589669767052456,0.019256746111111056,385.0,-0.0010138692026065942,0.8928388602593745,1.0107624570707063,714
778,3.4660333333333337,0.04994836121314479,-0.3255456760862123,0.7647453853180481,0.16789844444444524,550.0,0.00029961091611073633,0.9534598804476185,0.18280487341772153,0.12322183233474694,-0.19405170800300686,0.9562466760988686,0.01932990027777781,387.0,-0.0010109003016520288,0.8928388602593745,1.0107529090909084,713
779,3.4661873873873876,0.05003726269149482,-0.32474274025656724,0.7643795107095387,0.16789661111111287,550.0,0.00030015637065557187,0.9540417584605942,0.1830308101265823,0.1231522894192677,-0.20893101203158482,0.9509338831163173,0.019370229444443776,388.0,-0.0010105827173672022,0.8945319469860319,1.0107521136363633,712
780,3.466254054054054,0.04998511375451294,-0.3220471078317857,0.7644909170505387,0.16789008333333388,550.0,0.0002998469638463139,0.9540417584605942,0.18287375949367088,0.12309123593853995,-0.2149297321004875,0.949984325365077,0.019353497500000705,388.0,-0.0010100615144692235,0.890046280653486,1.010722962121211,711
781,3.46627027027027,0.05010217668034103,-0.32304232965572677,0.7650529814565474,0.1678934444444451,550.0,0.0003005303615307594,0.9508492571968905,0.18276340506329117,0.1229623514867112,-0.2070560307323368,0.9535454405496432,0.019357223055556094,389.0,-0.0010083578944310562,0.8945319469860317,1.010169651515151,710
782,3.466557657657658,0.05044335535943362,-0.3091055836946546,0.7732445114574693,0.16790204166666756,550.0,0.0003023601263598174,0.9496855011709388,0.18018691139240506,0.12126162372866595,-0.19375920339616748,0.9579802555620972,0.019036127777777745,386.0,-0.0009947072656594732,0.8883531939268288,1.0110136035353534,709
783,3.4656909090909096,0.04933810434593506,-0.3525709811736508,0.7500080791809268,0.1663640138888901,545.0,0.00029900737100739956,0.9546844433249564,0.18064601265822786,0.1211929061361704,-0.20689905324587476,0.95192615499595,0.019102849722222315,387.0,-0.0009945793601805648,0.8945319469860319,1.0101496287878782,708
784,3.466221428571429,0.05071992949907608,-0.30993575653576366,0.7699693420245698,0.16941337500000042,555.0,0.00030141165818077195,0.9522777466754383,0.18450458749999998,0.12560907672180238,-0.1888385036245337,0.9617794558430931,0.0197452491666672,391.0,-0.001016890827738101,0.8871611552505441,1.0101476212121208,707
785,3.465599090909092,0.049339435621243696,-0.35010446245107696,0.7514343915140961,0.1663661111111121,545.0,0.0002989802312728073,0.9546844433249564,0.1806976582278481,0.1210358188190678,-0.2153252829597756,0.9497783874903944,0.019108287222221687,387.0,-0.0009934975675598926,0.8945319469860317,1.0095691035353531,706
786,3.4658463636363637,0.04965606604345968,-0.33749036623331685,0.7585719606088557,0.1663569444444457,545.0,0.00030071428893495576,0.9514629193224918,0.18323915189873416,0.1238125885299611,-0.202419413792851,0.9562730053056715,0.019405325555555963,389.0,-0.001014878670396687,0.8928388602593745,1.0103898863636365,705
787,3.465800909090909,0.04972064252143122,-0.33297920432037476,0.7615051934879984,0.16637309722222315,545.0,0.000301027342606116,0.9514629193224918,0.18326192405063294,0.1235480961286729,-0.19727688717225655,0.956430059914223,0.01939327166666649,388.0,-0.001013141214248347,0.8928388602593745,1.009566199494949,704
788,3.4659518181818183,0.04981351412342276,-0.3417121178747049,0.7578023326317711,0.1663584583333344,545.0,0.0003016804995152053,0.9514629193224918,0.18371306329113926,0.1237411174993305,-0.19851066816119012,0.9548229029817805,0.019470725000000133,390.0,-0.0010144855988318308,0.883867527594283,1.0095568484848478,703
789,3.466012727272727,0.04984563715063195,-0.33694085719113387,0.7577056864270058,0.16636665277777862,545.0,0.0003018892320181251,0.9514629193224918,0.18363546835443037,0.12346047750002523,-0.2190820640616482,0.9486983622500345,0.019466336111110705,390.0,-0.0010127179892886705,0.8964490153012167,1.0090126641414139,702
790,3.466581818181819,0.050332471110010414,-0.3224804112556212,0.7650647135705442,0.16636486111111215,545.0,0.00030464756666567544,0.9514629193224918,0.1813585189873418,0.12184594179914038,-0.20866579868448154,0.9523803487125573,0.019176912499998977,387.0,-0.0009998256045504093,0.8928388602593745,1.0089777651515144,701
791,3.4665336363636357,0.05028688938019811,-0.32874134663627386,0.7627849117623655,0.16635663888889052,545.0,0.0003044290963180398,0.9514629193224918,0.18141878481012658,0.12195561734296777,-0.2004082544762027,0.9545455189191918,0.01918402888888826,387.0,-0.0010005934348723009,0.8883531939268288,1.009032787878787,700
792,3.465849549549549,0.05038451759649601,-0.31441954376792935,0.7683371535796236,0.16788888888888975,550.0,0.0003021458406465113,0.9508492571968905,0.18138735443037976,0.12188511176671904,-0.2000135035247217,0.953953274464095,0.019195661944445108,388.0,-0.0009999060711090551,0.8945319469860317,1.0090036363636357,699
793,3.465831531531531,0.05039567077723676,-0.3147785940553671,0.768512766723973,0.1678930138888901,550.0,0.00030220603720591203,0.9476567559331871,0.18117439240506333,0.12178906927578514,-0.20270988149824953,0.9552003199141483,0.01915933972222228,387.0,-0.0009990597185715595,0.8945319469860317,1.0084611060606061,698
794,3.4651300000000003,0.04958284985758685,-0.35095691531555095,0.7511892419460985,0.1663732916666678,545.0,0.00030045966233168276,0.9514629193224918,0.18431463291139238,0.12464070370954133,-0.20408303699057395,0.9548960592954223,0.019517845833332714,389.0,-0.0010218525013884362,0.8945319469860317,1.0084668585858578,697
795,3.4652700000000003,0.0496085272153595,-0.3489545314324949,0.7507121197434872,0.16636766666666714,545.0,0.00030063404188140387,0.9508757515093981,0.18458322784810127,0.12452464025686348,-0.20523418966998586,0.954370135724906,0.01956257638888892,390.0,-0.0010207586660174873,0.8928388602593745,1.0085419949494943,696
796,3.465216363636364,0.04947879636175321,-0.3460564093914815,0.751466290058443,0.16636997222222205,545.0,0.0002998331041644202,0.9508757515093978,0.1848560759493671,0.12464253932970983,-0.20960922543077531,0.9509164168460902,0.019590972222222502,390.0,-0.0010222637633867352,0.8883531939268288,1.0079609292929281,695
797,3.4654709090909095,0.04979638973217469,-0.33471096756544005,0.7591055482115031,0.16637152777777886,545.0,0.0003015532763789779,0.9508757515093978,0.18183422784810127,0.12295199185818885,-0.18647630181329022,0.9608269747292153,0.019207376666667386,386.0,-0.0010081893238518779,0.891739367380143,1.007961949494949,694
798,3.465582727272727,0.049921771572104846,-0.332109100230666,0.7604344808523396,0.16636850000000125,545.0,0.00030227901629709407,0.9514629193224918,0.18212569620253166,0.12272817555458813,-0.2059993044654682,0.953766900232164,0.019271764999999386,388.0,-0.0010065559815136944,0.8911457735327176,1.0079935050505042,693
799,3.4657572727272723,0.049989818154292646,-0.3336835483167606,0.7605630464961147,0.1663769861111114,545.0,0.0003026878254398648,0.9508757515093978,0.18221901265822785,0.12267780169996417,-0.2072555485732055,0.9537521724187016,0.01928376111111052,388.0,-0.0010062055242542143,0.8945319469860319,1.007425482323231,692
800,3.4661318181818177,0.0503329081105565,-0.3245425930054857,0.7657531438268284,0.16638011111111128,545.0,0.0003046270991599464,0.9500861157143136,0.18128432051282053,0.12108225546559741,-0.20932049927204677,0.9509844760116433,0.01896666250000001,385.0,-0.001005786570391912,0.8957896617237727,1.0085529570707064,691
801,3.4662709090909085,0.05032767919091795,-0.3198723740074696,0.7670364642997103,0.16637672222222322,545.0,0.0003045667786234987,0.9514629193224918,0.1815865,0.12124919505002589,-0.22233496249706874,0.9468511106969164,0.019000690277778842,385.0,-0.0010075115239193116,0.8955690417275224,1.0074300025252516,690
802,3.4660990909090907,0.050333295554412176,-0.32044118814377676,0.768287972677438,0.1663759722222229,545.0,0.00030456326217774164,0.9500861157143136,0.18169757692307695,0.12119911513280338,-0.22628948316758057,0.9448427564486113,0.019013751388888167,385.0,-0.0010073589473802431,0.8969983029247909,1.0063173207070695,689
803,3.4661945454545453,0.050294683609033476,-0.3152049156674326,0.7708634414333666,0.16637754166666707,545.0,0.00030426111849995237,0.9494989479012196,0.18010756962025318,0.12110642737963394,-0.20370555911687038,0.9554710671322768,0.01903098500000011,386.0,-0.0009936060981246108,0.8945319469860317,1.0079871919191914,688
804,3.465348623853211,0.04945176403002503,-0.34202594108114415,0.7574213100264093,0.16485275000000044,540.0,0.00030224075618621977,0.9513122810550017,0.18326596202531645,0.12374097558676836,-0.20295858405121825,0.9551038953386979,0.019392933611110275,388.0,-0.0010148192533587308,0.893938353138606,1.0068909191919182,687
805,3.465104545454545,0.04966391336852037,-0.3422551527495479,0.7553951208217721,0.1663783055555561,545.0,0.0003008482744638774,0.9508757515093981,0.18350286075949368,0.1239404445979884,-0.20412585722872212,0.9557029616958413,0.019432421944444833,389.0,-0.0010160475983609614,0.8928388602593745,1.006873636363635,686
806,3.4649572727272724,0.04951094672599944,-0.33715509972597335,0.7571549481342039,0.16637833333333396,545.0,0.00029987863760283783,0.9514629193224918,0.18317131645569623,0.12391880247943424,-0.18512694066556223,0.9604744930043166,0.01936493472222267,387.0,-0.0010160209221923746,0.890046280653486,1.0068556540404021,685
807,3.4663809090909097,0.0505261100554071,-0.29168288312323787,0.7819329103729815,0.16638451388888875,545.0,0.0003053715032797815,0.9488701716106233,0.1828749493670886,0.1237777238988791,-0.191464721584782,0.9586459644406224,0.019318970277777625,386.0,-0.0010151885822609424,0.8945319469860317,1.0062997424242417,684
