cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1128,3.4542519083969467,0.04386166426942612,0.7779537155040139,1.1173744261104428,0.19849572222222123,650.0,0.00021627619708502018,0.9063866659192129,0.16637386567164178,0.11596621959888768,0.35633587716783666,1.1647719380455621,0.014798139999999904,329.0,-0.0010923865410011893,0.8518686367085094,0.9772719999999985,843
1129,3.454341984732825,0.04387111184472162,0.7846594066406292,1.1186665835104475,0.1984908333333325,650.0,0.00021629562803589223,0.9063866659192128,0.16647988059701496,0.11586619047739122,0.349755476402438,1.1634830097587545,0.014824044444444517,330.0,-0.001091105339613824,0.8505722197315051,0.9767152272727258,842
1130,3.4534198473282443,0.04263125689669373,0.6574771029822672,1.0782217241388965,0.19850505555555442,650.0,0.00021100496450185364,0.9107192411323135,0.16878763235294117,0.12012991482630898,0.40548885741895146,1.1847183178069456,0.01520448638888916,332.0,-0.001112457599891286,0.8454365837604685,0.9767130580808067,841
1131,3.453425190839695,0.04269020486375597,0.6726393759171634,1.0831502749924176,0.19849940277777667,650.0,0.00021120140927782075,0.910056188174609,0.1683465735294118,0.11973533344233335,0.40542112624553717,1.1848186560796465,0.015149804166666891,331.0,-0.0011090740102358621,0.8454365837604685,0.9767207424242408,840
1132,3.453493893129771,0.042749811975700214,0.6830962220227308,1.0875995893487531,0.19849672222222214,650.0,0.0002113901670851254,0.9094497312185849,0.1687435588235294,0.1197627565646003,0.4013524031305007,1.1827193818264543,0.015217625555555614,333.0,-0.001109047382032553,0.8467139357819287,0.9761551919191899,839
1133,3.453651515151515,0.043206965943974114,0.7764131452450282,1.1169851185895041,0.20002736111111052,655.0,0.0002114377546919113,0.9068171595159983,0.16729985074626866,0.11732014080184726,0.370929805061202,1.1707864737503013,0.014892347222221769,330.0,-0.0011036737249574555,0.8496082128741868,0.9761620353535335,838
1134,3.453701515151515,0.043348171439547965,0.7607293473188435,1.1123800529859007,0.20002615277777758,655.0,0.00021222396727432077,0.9068171595159983,0.167427776119403,0.11720680991137261,0.3658700813094766,1.1693141501525008,0.014905029166666806,330.0,-0.0011028685050695527,0.8496082128741868,0.9761635934343413,837
1135,3.453936641221374,0.043433059379847566,0.7451880521829315,1.107101819695843,0.19850181944444467,650.0,0.000214376020925136,0.9072160188176256,0.16592542647058822,0.11721035619650223,0.39155716086977144,1.1800250182499954,0.014935000277778165,331.0,-0.0010863862821727452,0.8454365837604685,0.9761626439393917,836
1136,3.453662878787879,0.0433565079248269,0.7665736565062646,1.111630015563523,0.20002262499999968,655.0,0.00021229727684866036,0.9072070901710881,0.16762097014925373,0.11733847818906791,0.3612021509072565,1.1678538124680093,0.014921965277777671,330.0,-0.001104269518718176,0.8505722197315051,0.975609505050503,835
1137,3.4542318181818183,0.04394958652191859,0.8195517568052528,1.1304749467535322,0.20002358333333248,655.0,0.00021478693263293395,0.9057881930171899,0.16469598507462688,0.11490223181714261,0.36542676395503637,1.1692148376658467,0.0146326969444448,328.0,-0.0010818549532559721,0.8475195028153749,0.9756043207070692,834
1138,3.4542037878787886,0.04400463265914298,0.8218127979475578,1.132069860390506,0.2000214861111106,655.0,0.0002150183404385245,0.905021290339372,0.16479807462686566,0.11487059347862145,0.3616021535543581,1.1687458645402669,0.0146427247222225,328.0,-0.0010816338674159514,0.8496082128741868,0.9755948257575752,833
1139,3.4541484848484845,0.043938415411025354,0.8249896972826809,1.1316475748882122,0.20001899999999762,655.0,0.00021471273603804216,0.905021290339372,0.1647035223880597,0.11480456324585474,0.36430701301835944,1.168560750027236,0.014633426111111403,328.0,-0.0010811518223265316,0.8496082128741868,0.9755969747474725,832
1140,3.453493893129771,0.0428951239038536,0.6960120106239551,1.0908656695300831,0.19849572222222134,650.0,0.00021205071264584715,0.9094497312185849,0.16824755223880597,0.1185093197297009,0.3779597297583299,1.1745162430067586,0.014974591666666148,330.0,-0.0011142060260201998,0.8496082128741868,0.9750444570707053,831
1141,3.4534786259541987,0.04295751390821399,0.7009774374173414,1.093824936673356,0.19849497222222123,650.0,0.00021229338600329,0.9085637823184917,0.16701042647058825,0.1186185302316124,0.41033552543447716,1.1863509227094344,0.015029043055555302,331.0,-0.001098498662432239,0.8444867534745815,0.9750391414141395,830
1142,3.4534045801526716,0.042996046084039334,0.6967559729332078,1.0913592755669355,0.19849955555555532,650.0,0.00021254395985688933,0.9094497312185849,0.1685190298507463,0.11869559912343769,0.3764392250285553,1.1741629536316611,0.014999076388889199,330.0,-0.0011159747785145393,0.8496082128741868,0.9750439949494931,829
1143,3.4535633587786263,0.04305197253786472,0.6975415385455994,1.092508736098302,0.19848958333333278,650.0,0.00021278855495673917,0.9094497312185849,0.16715495588235293,0.11847290715418943,0.4112547130663682,1.185981520215499,0.015058328888888362,332.0,-0.0010970269919636083,0.8454365837604685,0.9744862803030293,828
1144,3.4540305343511455,0.04359935936919922,0.7463559497612602,1.1081210743597734,0.1984970277777771,650.0,0.00021516884642110758,0.9072160188176256,0.165618,0.11626887264479221,0.3797352218529184,1.1753917056310577,0.014696479166666165,327.0,-0.0010941258047522922,0.8455231766749882,0.9744944494949491,827
1145,3.4537409090909086,0.04343115980393958,0.7557880626126443,1.108122106251484,0.20002304166666618,655.0,0.00021273927358233402,0.9063278530050866,0.1656770895522388,0.11640073522075045,0.39190064569246497,1.178854184635571,0.014715799166667765,328.0,-0.001094582385209773,0.8476118867338002,0.9744932146464627,826
1146,3.4538923664122136,0.043429156491783104,0.7491121212974945,1.1085607540830944,0.19849681944444342,650.0,0.00021432381359165218,0.9072160188176256,0.16581197014925375,0.11632282615673505,0.38530700027907994,1.176028466924646,0.01471331500000006,327.0,-0.0010947474089753617,0.8496082128741868,0.9744866969696957,825
1147,3.4537954198473284,0.04346883209238798,0.7576675514674172,1.1124485825993744,0.1984981388888878,650.0,0.00021442726738932062,0.9075427605520343,0.16600482089552238,0.11629045871254226,0.376756048813641,1.1732347592073107,0.014746967500000041,328.0,-0.0010944337157248762,0.8475195028153749,0.9742226338383823,824
1148,3.454402290076336,0.04410014209928066,0.8148432137061095,1.1293425591761694,0.19849527777777687,650.0,0.00021719073293151775,0.9052741097348518,0.16795707352941178,0.12004620140724133,0.43291092267779296,1.1944207517817815,0.015110490277777666,331.0,-0.0011104788555944404,0.8444867534745815,0.9739300606060591,823
1149,3.4541765151515147,0.04401130815799952,0.8423878111373773,1.1380189703215935,0.2000275277777771,655.0,0.00021492504682979032,0.9053455567576109,0.16797276470588238,0.1200145694541177,0.4339884487533858,1.1940552312645967,0.01511257555555523,331.0,-0.0011103913139814292,0.8444867534745815,0.973936595959594,822
1150,3.454187878787879,0.04403754822286749,0.8350728388261928,1.1352696006615852,0.20002520833333148,655.0,0.00021511617350108875,0.9053455567576109,0.167925205882353,0.11996934893640807,0.42514682696673534,1.1924521517203657,0.015108077222222294,331.0,-0.0011099709950675681,0.8444867534745815,0.973378247474746,821
1151,3.4533992366412214,0.04296848844691656,0.7230869983726125,1.10191530571242,0.19849811111111004,650.0,0.000212171675653467,0.9085637823184917,0.1666378208955224,0.11758293266365497,0.40217963582634875,1.183161160961482,0.014783879166666125,327.0,-0.0011053955432210204,0.8455231766749882,0.9733808762626248,820
1152,3.453417557251908,0.04306986539050607,0.7043962850730994,1.0954789716073914,0.19849812499999897,650.0,0.00021281321731698348,0.9085637823184917,0.16687004477611941,0.11762786616923844,0.39222497245485943,1.1797605875784032,0.014820269722221946,328.0,-0.0011058779085986379,0.8476118867338002,0.9733804671717157,819
1153,3.453527480916031,0.04309761202279011,0.7098778382460633,1.095880906835742,0.19849505555555413,650.0,0.00021294613783128224,0.908956689543468,0.16679131343283582,0.11751635844789786,0.3934501675031621,1.179413245257826,0.01481375888888814,328.0,-0.0011049845337955718,0.8476118867338002,0.973381272727271,818
1154,3.4535519083969466,0.04326951556349154,0.7259301535744385,1.1016958597655748,0.1984985833333327,650.0,0.0002136702076551726,0.9085637823184917,0.16700355223880597,0.11742068563287067,0.3812434697299767,1.1755316133149092,0.014834477777778687,328.0,-0.0011046412778724533,0.8496082128741868,0.9728295151515136,817
1155,3.4538772727272726,0.043776295636802985,0.7830433449725254,1.1206469646784853,0.20002447222222108,655.0,0.00021413982562164342,0.9061591296867613,0.16424935820895525,0.11514783196905086,0.39760883018907434,1.1808531318972062,0.014559136944444218,326.0,-0.0010833289555920392,0.8447549550858555,0.9728267070707055,816
1156,3.4540669230769225,0.04369485164440538,0.7480203481682244,1.1103717839982952,0.1969737638888882,645.0,0.00021723781561946987,0.9067336176826716,0.1653666666666667,0.1152103444142106,0.36493231228070355,1.169940959808099,0.014494402777777138,325.0,-0.001100183838848854,0.8500158850865244,0.9728263308080795,815
1157,3.4542099236641217,0.04375504692641283,0.7829005740715633,1.1193552555266841,0.19849913888888782,650.0,0.00021569871350034752,0.9065529658599212,0.16394946268656718,0.11483840027098004,0.3955127421793523,1.1810196136039206,0.014548583611111887,327.0,-0.0010799428439755752,0.8475195028153749,0.9725644065656546,814
1158,3.4532348484848483,0.04260115753874525,0.6661908795305758,1.080112407366536,0.20002772222222154,655.0,0.00020922938853028787,0.9108488130154588,0.16781150746268655,0.11892978041919006,0.41304937738150826,1.1859516316391463,0.014899888055555977,328.0,-0.001117293752720487,0.8455231766749882,0.9722959444444428,813
1159,3.453451145038168,0.04262200653402529,0.655073618298776,1.07692029120996,0.19850106944444434,650.0,0.00021099151230473105,0.9111121483572899,0.16801674626865673,0.1189910570445786,0.4063277945825341,1.1842431472348274,0.014919462777777781,328.0,-0.0011180682736770563,0.8476118867338002,0.9722864696969683,812
1160,3.4534557251908398,0.04271763491059246,0.6617930083465904,1.0813618604196575,0.19850004166666657,650.0,0.00021135696364585135,0.9107192411323137,0.16825789552238807,0.11890886227710017,0.3966026417018571,1.1803341750380163,0.014958243888889333,329.0,-0.001117638444942876,0.8496082128741868,0.9722852272727258,811
1161,3.4532075757575758,0.042695224934951745,0.6795954884773612,1.0851983331745638,0.20002830555555373,655.0,0.0002095896229126722,0.909757643919402,0.16821795522388058,0.11882732801848706,0.40335057533991625,1.1822918796333097,0.014968990277778538,330.0,-0.001116172024902201,0.8476118867338002,0.9717273510100991,810
1162,3.4538702290076335,0.04329415433032409,0.7310323882490852,1.1017287939970755,0.19850316666666534,650.0,0.0002138057972566008,0.9085637823184917,0.16664692424242425,0.11650152080450883,0.37324507096150006,1.1724711451939407,0.014605301388888936,325.0,-0.001112281711720698,0.8500158850865244,0.9717336540404025,809
1163,3.4536393939393935,0.043118161380690384,0.744086424355066,1.1046864383420267,0.20003286111110963,655.0,0.00021126682076424882,0.908385417016836,0.16507208955223884,0.11642200442430836,0.4123608850165015,1.1861040577377973,0.014628106666666918,326.0,-0.001094438489569072,0.8447549550858556,0.972283944444443,808
1164,3.453665909090909,0.043200452057193466,0.7561709519442346,1.108865795829219,0.2000306944444432,655.0,0.0002115825476258347,0.9078961105059246,0.16513262686567165,0.11625132527192915,0.40024704409014245,1.1816918588512244,0.014635080555555291,326.0,-0.0010934999434183276,0.8447549550858555,0.9717217651515141,807
1165,3.4535795454545455,0.04325637355612381,0.7790527400672755,1.1173011617560944,0.2000329027777764,655.0,0.00021167531945775434,0.9068171595159983,0.1647600895522388,0.11594929307502448,0.40704929548908453,1.1842484257227688,0.014601746666667026,326.0,-0.001090320536349133,0.8447549550858555,0.9711782272727261,806
1166,3.453865151515152,0.043823648997171026,0.8137593003886412,1.1323229957245955,0.20002765277777712,655.0,0.00021411352809505197,0.9049556261025208,0.16883579104477614,0.12023420697079126,0.42358017164045103,1.190358016846339,0.015004527222221897,329.0,-0.0011284285913597256,0.8455231766749881,0.9711783308080797,805
1167,3.4540068181818175,0.04391203767071361,0.8267899783240487,1.1347203214111792,0.20002781944444303,655.0,0.00021449844249759326,0.9049556261025208,0.1690297910447761,0.11997545648041082,0.412104688015015,1.1861056731254147,0.015008062222221064,328.0,-0.001127098076536549,0.8476118867338002,0.9711699065656554,804
1168,3.454061363636363,0.043988845997276434,0.8172448896152704,1.1305908423113333,0.2000236111111101,655.0,0.00021497388509440326,0.905021290339372,0.16924710447761196,0.12006653068663757,0.4076134472237696,1.1840808110048089,0.015043300833334383,329.0,-0.0011279199415588257,0.8476118867338002,0.9706312070707055,803
1169,3.4534351145038165,0.0428931479621416,0.6820916472536767,1.0890282030592449,0.19850366666666563,650.0,0.00021206918272545603,0.9091229894841762,0.16602870149253732,0.11744211554518134,0.4259972275982373,1.1908297866591506,0.014726745833333554,327.0,-0.001102987145738233,0.8394658858280777,0.9706222398989887,802
1170,3.4537638461538465,0.04300396593184891,0.6688943814679895,1.0850647453805127,0.19697581944444353,645.0,0.00021432913190132022,0.909323410719421,0.16619786567164177,0.11757073249066188,0.4164877019593516,1.1880355324758716,0.014742508333333904,327.0,-0.0011045042196618897,0.8394658858280777,0.9706234545454535,801
1171,3.4535480916030536,0.042935571322524006,0.6822078177664159,1.0876569912765257,0.19849930555555462,650.0,0.00021231388458913574,0.9094497312185849,0.1663368358208955,0.11756672993918751,0.41443465642369004,1.1867294572312352,0.014755174444444519,327.0,-0.0011048070566230964,0.8447549550858555,0.970617492424241,800
1172,3.4536511450381684,0.04299465148563376,0.6959768197938323,1.0913594903133121,0.19850512499999984,650.0,0.00021253061442391173,0.9094497312185849,0.1664833880597015,0.11739583543100708,0.4074161346615566,1.1843549247738785,0.014769788055555289,327.0,-0.0011035740157819933,0.8455231766749882,0.97034192171717,799
1173,3.4538427480916027,0.04341777025514279,0.7519363758988802,1.1116880507663123,0.19849902777777728,650.0,0.00021418352639780792,0.9072160188176256,0.16549478787878788,0.1154371701150444,0.3824882044262221,1.1740243676146325,0.014503813888888883,325.0,-0.0011020280137778067,0.8500158850865244,0.9700548535353528,798
1174,3.4540091603053438,0.043590760224866416,0.7591033517802575,1.112993779249762,0.19849780555555496,650.0,0.00021501553408381945,0.9068231115926495,0.1654058333333333,0.11512086755280405,0.37382875493132595,1.1712256084127945,0.014497479166666105,325.0,-0.0010994191879745798,0.8500158850865244,0.9700646313131294,797
1175,3.453997709923664,0.04354668841184467,0.7409085658120018,1.1067678831360037,0.19849823611111062,650.0,0.00021493375327045366,0.9072160188176256,0.16537728787878786,0.11526297093312853,0.37671592431162315,1.1723414781850297,0.014495112500000129,325.0,-0.0011005978206877446,0.8500158850865244,0.9700655681818164,796
1176,3.4536121212121214,0.04342494451525684,0.7703209584082558,1.1152970655262702,0.20002490277777707,655.0,0.0002125402680890556,0.9064928930977595,0.16529166666666667,0.11522568002093621,0.3818761848276244,1.1738631388774887,0.01448648611111003,325.0,-0.001100051618829615,0.8446466784157498,0.9695093232323218,795
1177,3.4540075757575757,0.04393477577412296,0.817794354127793,1.1299861365514337,0.2000295694444436,655.0,0.00021473444193326977,0.9061591296867613,0.16702535820895523,0.1190565740022048,0.44676443699642476,1.1985494288486516,0.014795284722221913,326.0,-0.0011173070536908164,0.8381694688510735,0.9694948787878772,794
1178,3.454234351145038,0.04400890254516233,0.8135925526427621,1.1306327099234024,0.19849827777777718,650.0,0.00021670175625878191,0.9059937586942366,0.16717701492537315,0.11909445784913152,0.4393361423594584,1.1958970769553516,0.014809904444445188,326.0,-0.0011180409423318088,0.8394658858280777,0.9694954166666654,793
1179,3.4540923664122136,0.04399785417550865,0.8203555379480747,1.1334510022942121,0.19850323611110998,650.0,0.00021658132707034174,0.9056670169598281,0.1670678656716418,0.11885766625239842,0.4309518586772523,1.1935528552416528,0.014801532499999714,326.0,-0.001116103123220453,0.8394658858280777,0.9700537045454536,792
1180,3.4542541984732824,0.044082856007474025,0.8338928028173624,1.1378340576681671,0.19849398611111013,650.0,0.00021689862809055725,0.905667016959828,0.1673719701492537,0.11884596632488655,0.4288612967914469,1.1916995959307122,0.014844190833333215,327.0,-0.0011160640127770899,0.8394658858280777,0.9689537752525236,791
1181,3.453543076923077,0.043119595607367125,0.69355104358627,1.0947867081268634,0.19697352777777688,645.0,0.00021469101039176702,0.9093234107194207,0.16596739393939391,0.11642594090624289,0.40137101849600887,1.1814842071984,0.014526971944444744,324.0,-0.0011106783345634032,0.8446466784157498,0.9689466691919176,790
1182,3.453623846153846,0.04309685289297205,0.6954976461851432,1.0955664342462201,0.19698020833333219,645.0,0.00021455516257143037,0.9093234107194207,0.16616378787878788,0.1163885305716643,0.39705571887552527,1.180081042205817,0.014531508333333276,324.0,-0.0011156671771458213,0.8446466784157498,0.9689494595959586,789
1183,3.4534687022900763,0.04314619527565013,0.7035336523076436,1.094974731806812,0.1984954583333325,650.0,0.00021320140927728632,0.9085637823184917,0.1661509090909091,0.11639548529543936,0.39001360240152216,1.1777977822464663,0.014559319444444663,325.0,-0.001110495706086695,0.8446466784157498,0.9697911287878771,788
1184,3.4539679389312976,0.04364417005243053,0.772503418559479,1.118029937046333,0.19850162499999935,650.0,0.00021516959376443942,0.9064868003693536,0.16824010447761195,0.1202245155791717,0.44244655452468873,1.1972947883965788,0.01490245749999941,326.0,-0.001128402168536357,0.8381694688510735,0.9684077045454527,787
1185,3.453979389312977,0.043715729817427815,0.7754463878952089,1.1205183128576657,0.19850776388888802,650.0,0.000215461164789611,0.9056670169598281,0.16850555223880595,0.1202508419117864,0.43812070731614483,1.195816486971708,0.014957507222221889,328.0,-0.001128108643172924,0.8394658858280777,0.9684185404040386,786
1186,3.45410534351145,0.043633052596850866,0.7665615226633502,1.1162692994135976,0.198506249999999,650.0,0.00021514813430877717,0.9068797075943298,0.1683512835820896,0.12024330584010802,0.450921585520748,1.1993163301225283,0.014927094166665489,327.0,-0.0011280230333974516,0.8394658858280777,0.9678648080808068,785
1187,3.4531530303030302,0.04252981431009291,0.6659800944858802,1.0819859049727052,0.2000461527777766,655.0,0.0002088279338187848,0.9132091499326072,0.16730315151515154,0.11790604600590218,0.40942125976132493,1.1837371190814607,0.01465641388888872,325.0,-0.0011240625070452826,0.8446466784157498,0.9678623409090891,784
1188,3.4533916030534355,0.04270103590558961,0.6590881364707197,1.0812168667063604,0.19850556944444275,650.0,0.0002112779586820758,0.9107192411323135,0.16757613636363639,0.11784575233817444,0.40034989655429154,1.1812743916242756,0.014682465277777501,325.0,-0.0011238387600462697,0.8392774717449754,0.9678548005050489,783
1189,3.453434351145038,0.042665034812329486,0.6601040176321162,1.081606087754961,0.1985114027777769,650.0,0.000211087919714188,0.9107192411323135,0.1676245606060606,0.11799049214839027,0.4052130152613489,1.1824460847339886,0.014685362500000076,325.0,-0.0011251410207691155,0.8433306187572758,0.9678615277777761,782
1190,3.453319083969466,0.042620735499742955,0.6601031231717549,1.0811381292676687,0.19850270833333183,650.0,0.00021088410825827823,0.9103263339073372,0.16726110606060607,0.11785688958199442,0.41498147808100727,1.1859532094197442,0.014637286111110814,324.0,-0.0011237268860134638,0.8446466784157498,0.9673099343434329,781
1191,3.4538244274809156,0.04318827136299328,0.7115261651190425,1.0969845566760588,0.1985181527777765,650.0,0.0002133726578769064,0.9078441333591069,0.16422348484848487,0.11543375672842944,0.4254510587688056,1.1899314143016446,0.01434130527777766,322.0,-0.0011007954895686646,0.8402316485545377,0.9673002575757562,780
1192,3.4537492424242426,0.043266489150278475,0.7471641274367071,1.1087718876671022,0.20002823611110965,655.0,0.00021189123050563476,0.9078304462690733,0.16457315151515153,0.11527965499351064,0.40376870601528525,1.1820400602041263,0.014389918333333807,323.0,-0.001100114457046529,0.8423520057354527,0.967303987373736,779
1193,3.453829007633588,0.043390531559404005,0.7364927522448821,1.1060518422183852,0.1985024583333317,650.0,0.00021417071478120446,0.9075427605520343,0.1646060303030303,0.1150295549322293,0.4027865425370152,1.1806763892187084,0.014393883888888848,323.0,-0.0010981080643808253,0.8446466784157498,0.967294679292928,778
1194,3.4537098484848485,0.04325522138512419,0.7578045395607482,1.1123869718682846,0.20003308333333236,655.0,0.00021175682092153679,0.9078304462690733,0.1646713484848485,0.11515945939388599,0.4024364828327047,1.1812860313926903,0.014398868055556013,323.0,-0.0010991416711184309,0.8446466784157498,0.9667537373737362,777
1195,3.454113636363637,0.04382761298494779,0.8076229217396094,1.128882613893095,0.20003184722222134,655.0,0.0002142126655985753,0.9056698231758497,0.16819675757575758,0.11900593952754053,0.42405166392924,1.18896975246916,0.014732119444443859,325.0,-0.0011337759649305348,0.8433306187572758,0.966741363636362,776
1196,3.4540780303030303,0.04385218981779439,0.825194515238028,1.1352385593922643,0.20003156944444345,655.0,0.0002141895509076275,0.9052798925207597,0.16848442424242424,0.1189593426363117,0.4156291751583576,1.186141023378498,0.014758752777778161,325.0,-0.0011338234171809967,0.8433306187572758,0.9667538787878776,775
1197,3.4541166666666667,0.04400587082045609,0.805119267846683,1.1294114188055442,0.20003191666666598,655.0,0.00021506295231498235,0.905021290339372,0.16706544776119403,0.11898481480631654,0.4485435509335076,1.1979502051893893,0.014799306944444979,326.0,-0.0011169335962167614,0.8394658858280777,0.9661863434343421,774
1198,3.453467175572519,0.04290580997549811,0.6755236097283,1.0874834142680143,0.19851012499999898,650.0,0.00021215341909999294,0.9091229894841765,0.16547284848484847,0.11649559764970223,0.42075012153850455,1.1883947987498957,0.01445011888888903,322.0,-0.0011111420322356305,0.8423520057354527,0.9661871944444432,773
1199,3.4534976923076925,0.042757971223625735,0.6685613241307728,1.0854609388967151,0.19698679166666566,645.0,0.00021308328667545164,0.9104313670323401,0.16545930303030304,0.11659448937182233,0.42500090615455655,1.1904878378268642,0.014463898888887883,323.0,-0.0011112597458134011,0.8423520057354527,0.9648013080808067,772
1200,3.4534748091603054,0.04289352352675429,0.6944955121741283,1.0915877132191185,0.19850751388888788,650.0,0.00021202242032767384,0.908956689543468,0.16561768181818182,0.11641083231557489,0.4180266344554586,1.1873875806188792,0.014494430277777415,324.0,-0.0011096734818325398,0.8423520057354527,0.9661902601010088,771
1201,3.4534725190839692,0.042867714323225926,0.688155784203409,1.0907911867005782,0.1985054861111103,650.0,0.00021190391288046425,0.9094497312185849,0.16560666666666668,0.1164680240001631,0.4229400516383621,1.1881011570570275,0.014477393333332644,323.0,-0.0011106758953906685,0.8423520057354527,0.9656365075757564,770
1202,3.4536656488549617,0.04336883987911558,0.7599971775520697,1.1150796264424636,0.19850188888888798,650.0,0.00021386174131194882,0.9064868003693535,0.16438675384615387,0.1141595647015383,0.38688137914936993,1.1751655319288379,0.014180137500000134,320.0,-0.0011064232517476293,0.8455635144873681,0.9656327979797966,769
1203,3.4535696969696974,0.04339896741198523,0.7671672932402895,1.1180225024793704,0.20003419444444315,655.0,0.00021233531434411754,0.9068171595159983,0.16963283333333334,0.1205513346274056,0.428209344279626,1.1911294599712858,0.01485627361111086,325.0,-0.0011481284500564366,0.8423520057354527,0.9656334848484834,768
1204,3.4538534351145036,0.04349283990181148,0.7487214572765959,1.1102464049553025,0.19849913888888693,650.0,0.00021459050872803443,0.9072160188176256,0.167857552238806,0.12042617990605768,0.47406529884504334,1.2076872892974493,0.014865246666667886,326.0,-0.0011287951236255722,0.8381694688510735,0.9650766641414129,767
1205,3.454208396946565,0.04402796495614671,0.8185257346618058,1.135788286422171,0.1985067777777766,650.0,0.00021665328564621897,0.9056670169598281,0.16644115151515154,0.11781548899741394,0.441493237176803,1.1956780637646653,0.014531571388889386,322.0,-0.0011226301862279514,0.8402316485545377,0.9650711515151502,766
1206,3.4540287878787876,0.0439038983998318,0.8238967540168765,1.1341528519055382,0.2000330972222213,655.0,0.00021446541405510525,0.9049556261025208,0.16656646969696967,0.11801133058185162,0.43870447245942445,1.1945818214113024,0.014542058888888043,322.0,-0.0011246431558134635,0.8402316485545377,0.965080757575756,765
1207,3.454196946564886,0.0440472350287931,0.8191098432947119,1.1348171677049843,0.1985021805555539,650.0,0.00021677969358902395,0.9059937586942366,0.1667810606060606,0.1180008269028235,0.43188938983774205,1.1924999060507226,0.014577515555556086,323.0,-0.0011244083712901635,0.8423520057354527,0.9650761818181807,764
1208,3.4540098484848487,0.04412435906131994,0.8360957868846746,1.1419610099822441,0.20002983333333202,655.0,0.00021535352955615757,0.904307093266043,0.16691189393939396,0.11789068321668286,0.4256981019471673,1.190395106125768,0.014605797500000905,324.0,-0.00112329679956331,0.8423520057354527,0.9645187702020181,763
1209,3.4534610687022904,0.042985143359285445,0.7059763723918087,1.0977148451024923,0.1985041666666656,650.0,0.0002123317140878789,0.9081708750935155,0.16556036923076922,0.11553174916440301,0.4014490520590952,1.1806008015024332,0.014279880555555957,320.0,-0.0011189176048941997,0.8455635144873681,0.965899075757574,762
1210,3.453129007633587,0.04288915496513099,0.716767653897624,1.1013659039746475,0.19851036111110987,650.0,0.00021178092136796186,0.908237040584083,0.1637765606060606,0.11551184965656504,0.4508514239975683,1.1988697244476598,0.014284006944444316,321.0,-0.0011005971733041478,0.8402316485545377,0.96452242171717,761
1211,3.4534167938931297,0.04293782114903392,0.711548064856629,1.0995389595864067,0.19850133333333242,650.0,0.00021205968077717238,0.9085637823184917,0.1654253230769231,0.11547590486914193,0.4018064658439755,1.1809850227657914,0.014267688888889074,320.0,-0.0011183192744762653,0.8455635144873681,0.9639739696969681,760
1212,3.4537816793893126,0.04354729312708679,0.7651486577412911,1.1176171310694998,0.19850447222222112,650.0,0.00021468552821315664,0.9056670169598281,0.1675209393939394,0.11948720114464513,0.4594878395042561,1.2027877945043859,0.014621551944444144,322.0,-0.0011372699685680313,0.8394517872443574,0.9639750505050485,759
1213,3.4537664122137404,0.04352926091137217,0.7722921817120367,1.1203185476587534,0.19850779166666566,650.0,0.0002145309347140593,0.9045109223270066,0.16764768181818182,0.11941468999816875,0.45634788205718246,1.2012401957254726,0.01464870527777773,323.0,-0.001136446051411275,0.8423520057354527,0.9639709520202008,758
1214,3.4539885496183205,0.04373335224573394,0.7724559305881682,1.1205848715953848,0.19850009722222095,650.0,0.00021553846153797194,0.9056670169598281,0.16793145454545455,0.11931293255664759,0.45068448508888137,1.1981436034607067,0.0146746694444444,323.0,-0.0011361958935380287,0.8402316485545377,0.9639714267676759,757
1215,3.453990769230769,0.043657712756449196,0.7508039179153361,1.1130272988928143,0.19697956944444361,645.0,0.00021697688074333307,0.9051727004259675,0.16774304545454546,0.11932856498649584,0.45880300555955067,1.2017544148022141,0.014672456666667166,324.0,-0.001135222677888132,0.8423520057354527,0.9653623535353519,756
1216,3.4540450381679393,0.043893313339961826,0.7511202285535656,1.110442307315353,0.1985054583333321,650.0,0.00021656328404365285,0.9068797075943298,0.16760306060606062,0.1191069706170277,0.4501316569593228,1.1988150468779544,0.014645886111111173,323.0,-0.0011340227806255036,0.8423520057354527,0.9634273535353528,755
1217,3.4540255639097746,0.04399023764657705,0.8731349871788279,1.1498567670718056,0.20155680555555444,660.0,0.00021294263474135917,0.904269493382041,0.1661370153846154,0.11664973346713178,0.42628167483864887,1.1891257266963375,0.014324452777777053,320.0,-0.0011285002447571828,0.8427139037507866,0.963420633838383,754
1218,3.453280916030535,0.04265306394351782,0.6658898255257215,1.0851928142704625,0.19851213888888797,650.0,0.00021094421608957358,0.910056188174609,0.16667369230769233,0.11668664128325207,0.4078583192001557,1.1828355630967775,0.014373416666666916,320.0,-0.001129835917834294,0.8455635144873681,0.9634234949494939,753
1219,3.4533916030534355,0.04274984667209199,0.6617488134869287,1.0844373269161875,0.19850418055555463,650.0,0.00021143778358980413,0.9107192411323135,0.16539131818181818,0.11662687488767945,0.44129314064730574,1.1948103943800414,0.014441017222222019,322.0,-0.001111538527231016,0.8402316485545377,0.9628630404040395,752
