cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
176,3.4501403846153846,0.04032887667719825,1.7578903611685384,1.3494943480684547,0.23669819444444695,775.0,0.00016347441956034858,0.8870923069106645,0.16938908510638298,0.116606061205881,0.20445518783374972,1.1106580620820274,0.021425921111111412,464.0,-0.0007894475436757527,0.878054381256968,1.0834571237373727,1324
177,3.45025641025641,0.040567298413611314,1.7685777745614093,1.3565687117306555,0.23670537500000288,775.0,0.00016430351978003304,0.8864584595032078,0.16943537234042555,0.11652949952934147,0.2041779394045098,1.1100328990740982,0.02141620972222169,463.0,-0.0007891817780812767,0.8794772945697967,1.0834653131313126,1323
178,3.450228205128205,0.04058591173789694,1.7659832998597622,1.3556543567208623,0.2366976527777811,775.0,0.0001643881082961444,0.887062780103717,0.16986786170212767,0.11675612012589161,0.19647212203773678,1.1072313521306048,0.02150290138888855,465.0,-0.0007907048730266915,0.8794772945697967,1.0834569520202009,1322
179,3.4501846153846154,0.040550656736810076,1.787526814909607,1.3626637353011863,0.23670015277777956,775.0,0.00016411404909042466,0.8865830385693879,0.16979132978723402,0.11666678934565486,0.1973246256167589,1.10725221709502,0.021492659722222474,465.0,-0.0007900973521656368,0.8800248567663063,1.083459472222221,1321
180,3.450157051282051,0.04068892393027623,1.7993389566087297,1.3682812772714275,0.23669370833333736,775.0,0.00016456875977931447,0.8831272299003959,0.16988418085106383,0.11653298497527002,0.19566150627791723,1.1060422789084519,0.02149003277777828,464.0,-0.0007895706936508362,0.8793377454956645,1.0828816641414132,1320
181,3.449662580645161,0.03966849505326026,1.602136515090817,1.3118545678136064,0.2351693611111152,770.0,0.00016243691792089786,0.8896063796151067,0.17142710526315788,0.11926002030584479,0.2335358574307791,1.1210586639465892,0.021899074166667365,468.0,-0.0007980489312380023,0.8762052038280328,1.0828861565656562,1319
182,3.449675483870968,0.0396150754164543,1.626075774953736,1.3167293757017713,0.23516677777778272,770.0,0.00016214578969430248,0.8902329032110698,0.1723673510638298,0.11930243972734562,0.2042348352939496,1.1105216714489354,0.021815543055557107,465.0,-0.000807560485496561,0.8800248567663063,1.082878401515151,1318
183,3.449591612903226,0.03973887487024614,1.5991967001821754,1.3094257725424694,0.23516330555556253,770.0,0.0001627832167832339,0.8902329032110698,0.17136502105263157,0.11937018182349401,0.23090098946236903,1.120433213044577,0.021860886944444546,466.0,-0.0007990817524549925,0.8771195189591832,1.0828834444444444,1317
184,3.449423225806451,0.0396820379061326,1.6090398461005728,1.312011645245247,0.23516747222222723,770.0,0.0001625040121169119,0.8893302301492516,0.17124787368421052,0.11939756919210656,0.2265075961209897,1.119760937001612,0.021861071388889153,467.0,-0.0007990624028589735,0.8762052038280328,1.0828875782828284,1316
185,3.4496064516129037,0.03981953393476291,1.603730208036657,1.3093144011127544,0.23517340277778187,770.0,0.00016311301601626096,0.8891632879623363,0.17239832978723404,0.11934828848468419,0.2064242716442397,1.110646574417728,0.0218188097222225,465.0,-0.0008079187010079833,0.878054381256968,1.0823464166666663,1315
186,3.450011612903226,0.04036462215118116,1.6954657490155869,1.337046384951133,0.2351710972222274,770.0,0.00016486139666778673,0.8880210737404033,0.1704925531914894,0.11780326151404552,0.20901672845426678,1.1128932281610968,0.021563526666666277,464.0,-0.0007972890898043715,0.8775990284143347,1.0823388257575761,1314
187,3.450076774193548,0.04032929845908465,1.6696828886874435,1.3299116354419167,0.23517191666667137,770.0,0.00016484277013308367,0.8890938256716281,0.17055237234042553,0.11782207886041098,0.20591352620698977,1.1111794991238175,0.021571591666666112,464.0,-0.0007976027750172533,0.8769119171436929,1.0823317171717164,1313
188,3.4498070967741934,0.04020643178772476,1.6901079740689697,1.3344940429206673,0.23516306944445065,770.0,0.00016426599207240619,0.8880210737404033,0.1707083404255319,0.11808627328953077,0.2105766131086697,1.1137750975009981,0.021605658333332833,465.0,-0.000798920351117924,0.8773672699863262,1.0834343737373733,1312
189,3.4499266233766233,0.04010945488947003,1.6933091002436367,1.338298041509523,0.23363515277778468,765.0,0.00016485936075300974,0.8882486999683077,0.16997008510638298,0.1178093213912182,0.21855770223601745,1.1165624225150237,0.02146531138888874,462.0,-0.0007971917163835423,0.8751316780220058,1.0822898106060588,1311
190,3.4494396103896103,0.039912154223358746,1.6811291486595712,1.333944760273381,0.23362998611111796,765.0,0.00016411664489846353,0.8886046962365642,0.16948418085106381,0.11781628932714017,0.22865512495915574,1.1210420451710834,0.021386583055555297,461.0,-0.0007968065129432292,0.8751316780220058,1.0822968308080807,1310
191,3.4498746753246756,0.0402025534286254,1.6802169780073752,1.3341487576531792,0.23363863888889536,765.0,0.00016530438568385778,0.8880806737412175,0.1704951075268817,0.11757291981486494,0.19666327354889823,1.1078015379054738,0.02132885999999945,459.0,-0.000804775434615867,0.8790101004627838,1.0823289166666663,1309
192,3.4496735483870964,0.04029408302638961,1.7010565772842083,1.3406152627002617,0.23516801388889452,770.0,0.00016450085398477348,0.8875085197969247,0.17026837234042555,0.1179417661142574,0.21379503247409204,1.1141592669844684,0.02151884027777684,463.0,-0.0007982350209742534,0.8769119171436929,1.08232609090909,1308
193,3.4497980645161292,0.04031830732211469,1.707012667075511,1.3428777271144197,0.23516986111111582,770.0,0.00016455538010375743,0.8880689064902105,0.17031005319148937,0.11786345250133637,0.20482340067917315,1.1114997628102923,0.021494621388888246,461.0,-0.0007982331094232491,0.8751316780220058,1.0817806363636353,1307
194,3.4500348387096773,0.040697638007897566,1.776154324224688,1.3637233836807396,0.2351680833333356,770.0,0.00016572620927451996,0.8842371027632797,0.16928135483870965,0.11646568478513551,0.1957515880238483,1.1085223080245437,0.021178297222222087,459.0,-0.0007970340370852105,0.8780761226406408,1.082337113636362,1306
195,3.4501116129032257,0.040726641707661694,1.8014203665385171,1.3702479950770299,0.23516441666666865,770.0,0.00016573935741684602,0.8842371027632797,0.16912279569892474,0.11623781807107873,0.1985127832123954,1.1079365120262623,0.021143053333333883,458.0,-0.0007958658976466296,0.8780761226406408,1.0817809267676761,1305
196,3.45008,0.04076131888056515,1.7844868706072798,1.3651580470019904,0.2351638611111141,770.0,0.00016596983661499256,0.8863166584285916,0.1694547419354839,0.1164909740157079,0.1995982277736248,1.1082018191851526,0.02118412083333321,458.0,-0.0007975928052465939,0.8790101004627838,1.081775338383837,1304
197,3.4501103225806453,0.04070791775658741,1.7875468891045685,1.3653953591537846,0.23517447222222465,770.0,0.00016574631819801124,0.8840304155881327,0.16923845161290324,0.11642464074479553,0.19717565737934883,1.1076705809593914,0.021157197222222424,458.0,-0.0007971145769054473,0.8790101004627838,1.0817876212121202,1303
198,3.4501109677419355,0.04070462587027686,1.7863317952967064,1.3646191481211138,0.23517402777777952,770.0,0.00016574502916452447,0.8863166584285916,0.16929413978494623,0.11650929314899337,0.1943387202608906,1.106450753278429,0.021164250833334286,458.0,-0.0007978461879051625,0.8751996957286857,1.0817846590909077,1302
199,3.450182467532468,0.04047577365159334,1.7736655050452637,1.3627818364129254,0.2336406805555612,765.0,0.0001659162621059882,0.8834335102933202,0.1691037634408602,0.11669381555801021,0.19663630508528884,1.1085583200830873,0.02110873222222187,456.0,-0.0007990494748945151,0.8756570495536906,1.0812304191919182,1301
200,3.4493603896103897,0.03958540765476109,1.5802036768400658,1.3030247510623045,0.233641125000006,765.0,0.00016331130223348086,0.889874210308976,0.1718491612903226,0.11934410484951655,0.21382822821089542,1.1144476789517095,0.021494473888888477,459.0,-0.0008161821110701565,0.8751996957286857,1.0812189242424246,1300
201,3.449422727272727,0.039499200823763306,1.5703134348182974,1.3000463852241726,0.23364033333333922,765.0,0.00016300887979828741,0.8909907741838433,0.1715025806451613,0.11930674101634742,0.21860787275111537,1.1170029345460517,0.02144972777777787,459.0,-0.0008155785394279425,0.8737122679444794,1.0812112171717174,1299
202,3.449381168831169,0.03954978788186762,1.575005757938281,1.3027289669463833,0.23363809722222784,765.0,0.0001631651511044737,0.8909507711112726,0.17160831182795697,0.11939075032002182,0.2186881230164528,1.11594643264493,0.021462339722222,459.0,-0.0008163556233458911,0.8732520188347209,1.0823452828282811,1298
203,3.449609150326797,0.039527584238360364,1.5886043818023143,1.3096335309062765,0.2321182361111147,760.0,0.00016399601946044635,0.8898568759646014,0.1716104946236559,0.11926347867018453,0.21046952466243107,1.1140185183900353,0.021449666111110988,458.0,-0.0008157850647356259,0.8742657179065427,1.0812321010100998,1297
204,3.449192857142857,0.03963328156322226,1.619734547801107,1.318087410980308,0.23363598611111458,765.0,0.00016323809523815906,0.8890906681804299,0.17141891397849465,0.1189233846677782,0.20954439666589586,1.1129245284032838,0.021426430833333843,458.0,-0.0008136136231355958,0.8790101004627838,1.0806780277777768,1296
205,3.4498253246753245,0.04016195898160725,1.688499913952052,1.3346760698210556,0.23363672222222642,765.0,0.00016513378841278602,0.887962617044595,0.16967588172043013,0.11747971427857232,0.20772306336026913,1.1122895640345603,0.02117653305555489,456.0,-0.000804015054314919,0.8714526373568866,1.0806741010101002,1295
206,3.4497948051948053,0.0402787100419259,1.7030373328809043,1.3419424055467986,0.23363927777778093,765.0,0.00016547455580465876,0.8880107603966737,0.16974398924731185,0.11740886517575484,0.20219825904436783,1.111324525574658,0.02120364777777728,457.0,-0.0008034633207003694,0.8770512764855918,1.0806748207070704,1294
207,3.449832467532468,0.04025503968468147,1.713982195615353,1.3452009247027814,0.23364148611111457,765.0,0.00016531361870255324,0.8878027310970127,0.16980677419354842,0.11754293039271715,0.20608393312920592,1.1119653499218118,0.021193621111111005,456.0,-0.0008044888293005831,0.8698241599708695,1.0806697045454552,1293
208,3.4499389610389612,0.04039134915418404,1.7075171626799044,1.344957408927169,0.23364340277778128,765.0,0.00016587088559756488,0.8875647915253788,0.16980647311827957,0.11745536427729836,0.19912989591893826,1.1104217105725844,0.02119536000000033,456.0,-0.0008039777905260899,0.8756570495536906,1.0806840479797974,1292
209,3.4500285714285712,0.04053696886799343,1.6989644311577372,1.3429697127803952,0.23364902777778007,765.0,0.00016650812817801518,0.8873567622257178,0.17007098924731182,0.1175741735611013,0.1937765191938916,1.1076804730362007,0.021229595555554592,456.0,-0.0008051613827863019,0.8790101004627838,1.0801286388888882,1291
210,3.4493738562091503,0.03948941359009671,1.5171601013959082,1.2894852187283066,0.23211936111111287,760.0,0.00016418935038133294,0.892337112971039,0.17277106451612903,0.1202956666409175,0.20195937021726884,1.1118819890776925,0.021609702222221916,459.0,-0.0008228009850110177,0.8790101004627838,1.0801342853535347,1290
211,3.449433986928105,0.03945303364261222,1.5282805330738851,1.292258351957953,0.23211631944444733,760.0,0.0001639893852276946,0.8923371129710389,0.17268319354838707,0.12030499552606845,0.2033372845596233,1.1119218032892657,0.02158251805555622,458.0,-0.0008230004251739556,0.8737122679444794,1.08013441161616,1289
212,3.449406535947712,0.03947269654824481,1.509529718358566,1.2869452098800604,0.2321227361111129,760.0,0.0001641638856500492,0.8920976182388062,0.17291016129032255,0.1202839332364568,0.2102916069480294,1.1130133719159385,0.021641604166666495,460.0,-0.0008226076631554197,0.8742657179065427,1.08013341161616,1288
213,3.4495091503267976,0.03951342436684474,1.5114953355099896,1.2858529265874385,0.2321107222222245,760.0,0.0001643607012182238,0.8917694009615011,0.1728106344086022,0.12030639128968793,0.20713509279011877,1.1128483462600987,0.021613473333334188,459.0,-0.000822850862558283,0.8780761226406408,1.0801303914141405,1287
214,3.4495470588235295,0.03954597600598898,1.5002789246738129,1.2827657887560613,0.23211843055555803,760.0,0.0001645429750847809,0.8920976182388062,0.17297123655913982,0.12036973770685615,0.20424765991801053,1.1111463144253255,0.02163472999999949,459.0,-0.0008234821299965796,0.8780761226406408,1.080122520202019,1286
215,3.4494470588235293,0.039547621291870415,1.529807892893948,1.2926405247464423,0.23211519444444684,760.0,0.00016438026885394545,0.8917694009615011,0.1729086129032258,0.12035531058079947,0.20659839038541605,1.1120101595757734,0.021641654166666857,460.0,-0.0008231757184206032,0.8751996957286857,1.0795617045454533,1285
216,3.4497013071895424,0.03991569073310729,1.591088277036956,1.3121614562094412,0.23211145833333757,760.0,0.0001655610282390765,0.8895049082931036,0.17037708602150536,0.11869570913617873,0.21719549709296615,1.117177909389795,0.021261959722221446,456.0,-0.0008117092560581011,0.8707581377930121,1.0795578333333327,1284
217,3.4497869281045745,0.03987869054495549,1.6080984837551453,1.3157830392178516,0.23211604166666922,760.0,0.00016534471204755432,0.8896474869963154,0.17043167741935483,0.11861273686127008,0.2179847967802484,1.1170088047343345,0.02126992111111048,456.0,-0.0008112207086795294,0.8714526373568866,1.0795500151515143,1283
218,3.4499117647058823,0.03982117748724401,1.5980160117504925,1.3090127164848753,0.23211431944444683,760.0,0.00016523213112994161,0.8897444030253366,0.17044623655913976,0.11879686344293022,0.2120627688010659,1.1159850516684189,0.021272168888889498,456.0,-0.0008124817484077796,0.8707581377930124,1.0795582095959586,1282
219,3.449813725490196,0.03991551449265839,1.6076463746715906,1.3152517961120174,0.23211172222222565,760.0,0.00016550936163936528,0.8898568759646014,0.17039508602150538,0.11869069652981085,0.21656341082700736,1.116974310290296,0.02126479083333277,456.0,-0.000811717916974729,0.8707581377930121,1.0809314217171706,1281
220,3.449723529411765,0.040007138778607676,1.6050660378082675,1.3135640430477373,0.2321130277777803,760.0,0.0001659240346856237,0.8898568759646014,0.17059241935483874,0.11855410201853016,0.20869217660465278,1.1139790733392096,0.021291605833332783,456.0,-0.0008111236957964177,0.8714526373568866,1.079539696969696,1280
221,3.449406535947712,0.039783606570259394,1.5949765284635156,1.3102508839614568,0.2321075555555585,760.0,0.00016506158444234588,0.8898568759646014,0.17145547826086957,0.11870726795967496,0.19408927135611176,1.1078928595003672,0.021224352777777566,455.0,-0.0008210639458717067,0.8753631039362632,1.079519176767676,1279
222,3.4496250000000006,0.039724970461231246,1.5891445416597456,1.3119471148416042,0.23057256944444737,755.0,0.0001658525550338444,0.89012148703614,0.17124497826086954,0.11874348567209891,0.20046436662030498,1.1109602018893319,0.021197455555555855,455.0,-0.000820897390687857,0.8746610554640859,1.0795251590909078,1278
223,3.44954802631579,0.039750215077754975,1.5845861644119115,1.3110051178233801,0.23057684722222727,755.0,0.0001659710290529487,0.8904030868204001,0.17122633695652173,0.1189626424498189,0.20411229872248304,1.1122105695809321,0.021163831388887555,453.0,-0.0008226171963519062,0.8746610554640857,1.079523151515151,1277
224,3.4494447368421053,0.039634630635665746,1.569159047044888,1.3053295904033266,0.23058155555555837,755.0,0.0001655936686281295,0.8904030868204001,0.17110330434782609,0.11926685644208404,0.20934201157587617,1.1142410932843227,0.021115932222222966,451.0,-0.0008247419254035577,0.8707618418935175,1.0795032878787871,1276
225,3.449126315789473,0.03956632747400764,1.56876080789357,1.3068703198624727,0.23056809722222749,755.0,0.000165275664814433,0.8904030868204001,0.17090631521739133,0.11925515732363176,0.2174503376833843,1.1169463629647005,0.021090871388888877,451.0,-0.0008244029416151748,0.8703635517409998,1.079506338383837,1275
226,3.4493238410596025,0.03953469481962945,1.5807639551783765,1.313410457795264,0.22904587500000506,750.0,0.00016610658766127916,0.8909268717542784,0.17177619780219783,0.11915129923320367,0.18957794522411842,1.1070658115765724,0.021010976666666403,449.0,-0.0008332913679142204,0.8743355561011973,1.079506939393938,1274
227,3.4491401315789476,0.039547818753940076,1.566539829100881,1.3044329148307179,0.23057372222222883,755.0,0.00016525123189749979,0.8904030868204001,0.17165035164835166,0.11911994382958656,0.20471934840133654,1.112463633938994,0.021008530555555627,450.0,-0.0008323766332218267,0.8743355561011973,1.078939383838382,1273
228,3.4493217105263154,0.04000591995557417,1.6418216942738049,1.3303104004497979,0.2305717361111166,755.0,0.00016668829748694996,0.8887292753782818,0.1693586923076923,0.11737737133751236,0.2095209735944441,1.1151577641324275,0.02069871805555512,448.0,-0.000820125227500488,0.8726712880033994,1.078948643939393,1272
229,3.448956291390729,0.039571387939872145,1.6265751809041653,1.3282078810129425,0.22903841666667135,750.0,0.00016598438480303814,0.8883594081461875,0.17003062637362637,0.11830316609463336,0.21980045251968017,1.1196567577649401,0.02079452749999966,449.0,-0.0008258853396825782,0.8726712880033994,1.0794538232323212,1271
230,3.449030463576159,0.039360308253158595,1.6181213573852098,1.3237841600551745,0.229045611111117,750.0,0.00016517657720462422,0.8890569041740752,0.17053253846153846,0.11850375194297601,0.20885185313203447,1.1144434940048003,0.020825602222222184,447.0,-0.0008282687496061843,0.8726712880033994,1.0789310681818167,1270
231,3.449421052631579,0.040037657160947974,1.6672613886966454,1.3340909955461757,0.2305694722222268,755.0,0.00016676788387020376,0.8880530553469397,0.16977721978021978,0.11756651504014437,0.19585713880889077,1.110728177844394,0.020720512500000288,446.0,-0.0008222220766823404,0.8733810512939525,1.078927446969696,1269
232,3.4492073333333337,0.03958145470544953,1.6794436439056684,1.3401472178934424,0.2275023888888933,745.0,0.00016692407662558678,0.8878630917152605,0.16983175824175822,0.1175773404425398,0.19193091840286325,1.1065752948260998,0.020757004444444727,448.0,-0.0008224559816498485,0.8726712880033993,1.0788771565656556,1268
233,3.449367333333333,0.040642150065771376,1.9010484842170285,1.4050488400110597,0.22749872222222633,745.0,0.00017021830303575787,0.8805894338071135,0.16897890000000002,0.11791738018220568,0.22795903506792126,1.1235503574722048,0.020398494166666836,442.0,-0.0008320663752860985,0.8699339453540469,1.078886558080806,1267
234,3.4492291390728473,0.04069580418897257,1.9076744188253034,1.409101007809833,0.22902729166667046,750.0,0.00016919484140821982,0.8801194288617369,0.16958453333333331,0.11810957209771619,0.21162760885859244,1.1175364799998226,0.020487887222221834,443.0,-0.0008338700137970944,0.872351275585894,1.0802966161616145,1266
235,3.4493403973509937,0.04010654174206156,1.6599276426303842,1.340067790325806,0.22903959722222778,750.0,0.0001680290693620547,0.8866371275022595,0.1700708444444444,0.11716641949001584,0.1807172316916552,1.1036812464127252,0.02057035277777719,444.0,-0.0008289771044661838,0.8760097091254194,1.078363358585857,1265
236,3.448688666666667,0.03983569027501347,1.6862523288955122,1.3475319441850597,0.22750333333333816,745.0,0.00016787309658204612,0.8838624913762594,0.16927444943820225,0.11659799138064196,0.1964704956709311,1.109284366915148,0.020252758333332954,440.0,-0.0008333514879128359,0.8750298119279382,1.078879025252524,1264
237,3.449448344370861,0.040200402741439704,1.6693615622531022,1.3425403637882833,0.228739191666673,749.0,0.0001683611309439295,0.887947239261872,0.16969037777777776,0.11714702183812047,0.180615510671005,1.1035009455425353,0.020492024999999803,442.0,-0.000829058509845179,0.8738374294904042,1.079755474747474,1263
238,3.4497782894736844,0.04088308304389393,1.7544312204956363,1.364907333464231,0.23056808333333934,755.0,0.00016970458382027854,0.8829537607537058,0.17284049450549455,0.12047302184107202,0.1920818788992209,1.1077042327081363,0.021123063611111048,448.0,-0.0008426403872190518,0.8743355561011973,1.078384075757575,1262
239,3.449728289473684,0.040851067601802536,1.7655221632838085,1.3671568449074458,0.23056711111111627,755.0,0.00016953153725758857,0.8831948311091772,0.17269667032967034,0.120440379311375,0.1962979935277307,1.1092530228715636,0.021105087499999398,448.0,-0.0008422158554460632,0.8733810512939525,1.0778095656565643,1261
240,3.4491927152317876,0.03978210837271408,1.5906289124539654,1.3168705148563258,0.22904227777778385,750.0,0.00016707284768208201,0.8900107738474494,0.17040652747252746,0.11863636438886506,0.20178730853461913,1.1122410750677045,0.020794730555555585,446.0,-0.0008295450920136007,0.8712350266472789,1.0778245328282816,1260
241,3.44945761589404,0.03994446884878404,1.6036718499544218,1.3190421586348875,0.2290399722222276,750.0,0.00016772485186483457,0.8897681069995577,0.1720463777777778,0.11864540287022377,0.1628479596860486,1.0965808030001676,0.02082428333333386,445.0,-0.0008399685623738816,0.8772249669942134,1.0778086742424229,1259
242,3.4494728476821193,0.03997198841484677,1.583265315268192,1.3139679543870517,0.22904561111111732,750.0,0.0001679286162426887,0.8904007402228933,0.17099553846153845,0.11878802178599093,0.18997012666671154,1.1076911151238062,0.020884400000000136,447.0,-0.0008309705475858086,0.8726712880033994,1.0778142601010092,1258
243,3.449495364238411,0.0400133516679093,1.6096647717817634,1.3198950453054636,0.22873590000000588,749.0,0.00016808559264310874,0.8893403688575688,0.17129954945054943,0.11872439104659008,0.1774289753195526,1.1026894430144587,0.02092332666666663,447.0,-0.000831100250348183,0.8743355561011973,1.077806292929292,1257
244,3.4494516556291392,0.03987426881971987,1.589459616065671,1.3113912374277474,0.22904101388889442,750.0,0.00016758550017440394,0.8906842049063867,0.17076349450549452,0.11857221301378364,0.1920383577824465,1.108184705581695,0.020854547500000598,447.0,-0.0008294068865619225,0.8733810512939523,1.0778204747474731,1256
245,3.4493688741721855,0.0398720071987528,1.5995295782953125,1.3156090934804727,0.22904054166667076,750.0,0.00016749787382363705,0.8900107738474494,0.17053382417582416,0.11863690633690244,0.19980353842491416,1.1116972337082625,0.02081079166666755,446.0,-0.0008295988947251806,0.871944789937832,1.077260803030302,1255
246,3.4497000000000004,0.0403718301129224,1.6633340979544702,1.3367040302403859,0.22904155555555938,750.0,0.00016919895433955979,0.8890569041740752,0.16942382222222221,0.11703609579518309,0.18331755233076752,1.105039330182315,0.020460007222222076,442.0,-0.00082807418971314,0.8738374294904042,1.077252782828281,1254
247,3.4497245033112587,0.04045805559158344,1.668749629857846,1.3385434075511418,0.2290406944444494,750.0,0.00016953042872086402,0.8854834449810363,0.16961611111111108,0.11692501309356923,0.17374002243761089,1.1010699092695775,0.020514814722222496,444.0,-0.0008274264690681894,0.8744093277845363,1.0772398383838369,1253
248,3.4497066225165565,0.04041570762112866,1.676936956131601,1.341406164553274,0.22903766666667125,750.0,0.00016929696758442162,0.8867100986093661,0.16966616666666667,0.11715798105374593,0.1710094098161541,1.1006358777705856,0.02047416972222238,441.0,-0.0008295311930396774,0.8738374294904042,1.0772492095959585,1252
249,3.4495980132450335,0.04043859949800221,1.680503338920011,1.344034497649094,0.2290433333333376,750.0,0.0001693366329732061,0.8860857673929461,0.1698812111111111,0.11712738454958706,0.17302371841824193,1.1007664377716346,0.020531388611111367,443.0,-0.0008290737636943975,0.8744093277845363,1.0772479368686858,1251
250,3.4494986754966885,0.04041594732570297,1.690310984113415,1.3475941183798812,0.2290318333333381,750.0,0.000169167793656255,0.884957313449651,0.16923206666666665,0.11677084426882392,0.1773518515943433,1.1033512033422705,0.02042203888888916,441.0,-0.0008265195533030975,0.8738374294904042,1.0772406035353523,1250
251,3.4494165562913905,0.040428472525294315,1.6706188034462173,1.343773901930333,0.2290355000000054,750.0,0.0001692904147786413,0.8873041190143603,0.1697398,0.11719550153858681,0.17522506163194373,1.1029680181358377,0.020498742500001166,442.0,-0.0008293827103012873,0.8744093277845363,1.0767039722222211,1249
252,3.4498231788079465,0.040643348687017425,1.7639717320651345,1.364350765705367,0.22903945833333883,750.0,0.00016984287208074718,0.8830446855737673,0.1720633,0.1199631351258527,0.20222317100735543,1.111822717508531,0.020803374999999402,444.0,-0.0008476449523657209,0.8738374294904042,1.0766861388888873,1248
253,3.4500980132450327,0.04112356254054955,1.7501123896354018,1.3657435983228396,0.22903687500000502,750.0,0.0001717930986406013,0.8830873458694478,0.1723428,0.11976628366640973,0.17854816515120886,1.1030389892497714,0.020840923611110007,444.0,-0.0008472494483228853,0.8738374294904042,1.076709310606059,1247
254,3.4497426666666677,0.03970464335881333,1.5195888363457986,1.297231921667748,0.22751588888889374,745.0,0.00016819243521939986,0.8912657115132336,0.17308577777777778,0.11982854827785,0.15671842641669942,1.0951596700394195,0.020949555555555,445.0,-0.0008484338313369522,0.8772249669942133,1.076161050505049,1246
255,3.449862251655629,0.040310239793749446,1.5819771251517478,1.31262488590834,0.22905019444444852,750.0,0.00016937309166958268,0.8909268717542784,0.17106978888888888,0.11833853243536076,0.1674258111004896,1.0997351562815718,0.020674068055555495,443.0,-0.0008376641432819258,0.8752920595760826,1.0761695454545441,1245
256,3.4500761589403974,0.04038026862814605,1.596319917389872,1.3172884878491844,0.22904534722222425,750.0,0.00016958306029990668,0.8901006715255687,0.17123888888888888,0.1180933878939869,0.15806181674384367,1.0954395830800174,0.020696935555555518,443.0,-0.000836468695007315,0.8760097091254194,1.0761942499999986,1244
257,3.450391390728477,0.040466079524127126,1.5995739134499232,1.3187781413871904,0.2290502638888925,750.0,0.00016991606831655631,0.8897273091639558,0.17134135555555552,0.11810168626585503,0.1529276510616424,1.0937249137376595,0.020710288888888817,443.0,-0.0008367149319874549,0.8752920595760826,1.0772976262626242,1243
258,3.450125,0.04064559513617078,1.6138838143359315,1.3208575391201651,0.2305773333333373,755.0,0.00016952487373477791,0.8890273699394398,0.17180349999999997,0.11804341073713118,0.1402501563448948,1.088094924474367,0.02079882638888808,445.0,-0.000836637067951027,0.8796762313149378,1.07562461111111,1242
259,3.45071655629139,0.041042526612386776,1.7020545008192247,1.349816994901057,0.22905205555555874,750.0,0.00017176012547927735,0.8887160376411488,0.1730696043956044,0.12074648569055554,0.1859141612198214,1.1062887926100902,0.021151218333333333,448.0,-0.0008446347887807727,0.8743355561011973,1.0756228838383826,1241
260,3.4504539473684215,0.04113081679562608,1.7039840110397755,1.3481653143126664,0.2305739583333386,755.0,0.00017103643409271791,0.8877144313569931,0.17316640659340662,0.12075899318366663,0.1798401083651524,1.1043079630562227,0.021164696388888293,448.0,-0.0008449319103794073,0.8743355561011973,1.0753384267676758,1240
261,3.450257894736842,0.04104831836472269,1.7222389612841047,1.3543678828261119,0.2305762777777831,755.0,0.00017056868896040892,0.8877144313569931,0.17301484615384616,0.12074580697895182,0.18232235110724737,1.105027716915806,0.021129020833334122,447.0,-0.0008449175974027592,0.8733810512939523,1.0756123459595952,1239
262,3.450668874172185,0.04115873043949154,1.72041454410299,1.3568498955652728,0.22904694444444862,750.0,0.0001720980132449885,0.8837421816016549,0.1731936263736264,0.12071287070387302,0.17738777308889597,1.1034072897084093,0.021152337777777364,447.0,-0.0008448342694260478,0.8733810512939523,1.0756156035353523,1238
263,3.450752317880794,0.04124274616533528,1.7144706611771428,1.3547252211847918,0.2290481388888923,750.0,0.0001724888811431504,0.8842869084597705,0.17325202197802198,0.1205273201428694,0.17851761877350691,1.1025219406857092,0.02119078055555601,449.0,-0.0008434511685437177,0.8733810512939525,1.0761663510100996,1237
264,3.450360927152318,0.04093645314958285,1.7271465780207809,1.3585944648352728,0.22905536111111424,750.0,0.0001711278494247621,0.8839543439337596,0.1727419120879121,0.12073249703885293,0.19170254342952076,1.1089819530924745,0.021079223333333674,446.0,-0.0008445084280120321,0.8743355561011973,1.0750626919191901,1236
265,3.4499326666666668,0.040090710059933095,1.502441397358254,1.2905813610137664,0.22752218055555806,745.0,0.0001699624338860827,0.891021426886356,0.17188373333333334,0.11912334279562715,0.17402793529374572,1.1013332983254864,0.020772131111111536,443.0,-0.0008430983368357368,0.8752920595760826,1.0750373712121195,1235
266,3.4499813333333336,0.040169923281795354,1.4993250798215225,1.2908013660797475,0.227521125000002,745.0,0.00017029194186421343,0.8919131192290621,0.17196758888888888,0.11905432864787144,0.16112566417057295,1.097448717928945,0.020797602222222267,444.0,-0.0008427271792517008,0.8744093277845363,1.0750579166666647,1234
267,3.449988,0.04004285275022049,1.517053894133232,1.2959412755961741,0.22752269444444817,745.0,0.00016965226898976938,0.8917542807669889,0.17203857777777778,0.11910749422038974,0.15874895314171011,1.0965748500543706,0.02082201666666661,445.0,-0.0008430563345269266,0.8752920595760826,1.0750502020202004,1233
268,3.4499053333333327,0.0401619386191271,1.515684930341151,1.2954858094026445,0.22752193055555903,745.0,0.0001701673496599916,0.8912657115132337,0.17206236666666666,0.11916362598888598,0.16590681330654622,1.0988729610703514,0.0208084336111114,444.0,-0.0008434066105538835,0.8752920595760826,1.0750496641414122,1232
