cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
663,3.4643266129032257,0.04819794737873943,-0.18589248213012954,0.8093098651762615,0.1878370694444489,615.0,0.0002579796066094165,0.9506175177643694,0.1849353918918919,0.12260776084643184,-0.3041938108213502,0.9082178506876147,0.018333220833333108,365.0,-0.0010785165523865478,0.9003227220405686,1.0310429116161621,785
664,3.4641976,0.0488647235116599,-0.16039850050617943,0.8218560026262751,0.18936186111111586,620.0,0.0002591759139790124,0.9498065886093316,0.1865305866666667,0.12550197352298761,-0.28818270223783804,0.917902530554463,0.018696487222221725,367.0,-0.0010887398776591073,0.896580041575191,1.0310425530303033,784
665,3.4643007999999997,0.04869717567487542,-0.15558187214646102,0.8241477713188876,0.1893631388888939,620.0,0.00025823090629778614,0.9493948218375569,0.1864853333333333,0.12520373143480268,-0.2831658414331759,0.9180969313710573,0.018723153055555164,369.0,-0.0010857515282591546,0.8992246057198073,1.0310397171717172,783
666,3.465108,0.04917478471343729,-0.15251906765220236,0.8244248833313271,0.18936056944444957,620.0,0.00026076313364069276,0.9498065886093319,0.18603238157894736,0.1251606939399072,-0.2857898798791725,0.9177734444973905,0.01888889916666603,371.0,-0.0010719738573960165,0.8971777862079277,1.0310299141414139,782
667,3.4644440000000003,0.04905453088145886,-0.1581899857962541,0.8228196225043297,0.18935930555556058,620.0,0.00026016086021486695,0.9498065886093316,0.1870227866666667,0.1248063001894572,-0.299521807206649,0.9105296979060704,0.018795887500000497,370.0,-0.0010829862076811457,0.901694268358178,1.0310290050505047,781
668,3.465089516129032,0.049130259611771476,-0.16876886348575582,0.8226628835452553,0.18783451388889372,615.0,0.0002626446577495268,0.9495757684185577,0.18778110666666664,0.1251094809516388,-0.30960980157268336,0.9063495849195853,0.01887436527777764,370.0,-0.001086118862019552,0.9016942683581778,1.0304789393939395,780
669,3.4646567999999998,0.04942371171816217,-0.14721054332285943,0.828939368106398,0.18936061111111602,620.0,0.00026197861751154055,0.9493948218375567,0.18443768000000002,0.1236068375931854,-0.28417902361813496,0.9184907899743957,0.018472267777778217,366.0,-0.0010726575986771828,0.896580041575191,1.0304790883838384,779
670,3.4649177419354835,0.04909110171946055,-0.15054630815446313,0.8281034093498115,0.1878337361111161,615.0,0.00026231955940169446,0.9483174996328732,0.18393996,0.12349752537639357,-0.27959894631003923,0.9211405527435794,0.01842094083333423,366.0,-0.0010713539218853963,0.8957188621159866,1.0315915277777779,778
671,3.4644728,0.04927246724477168,-0.13578614599000138,0.8338017416738422,0.18936005555556068,620.0,0.0002610616282640922,0.9487365577980845,0.18580451351351351,0.12322436359660165,-0.31160055453302427,0.9050938741329891,0.018419450000000337,365.0,-0.0010842786760445126,0.9003227220405686,1.0304801969696968,777
672,3.4645258064516122,0.04899515634093641,-0.12311888927424963,0.8427185977687738,0.18783527777778264,615.0,0.00026144906372892456,0.9483174996328734,0.1855452972972973,0.12290052308021254,-0.2999352049326873,0.9084793282084337,0.018393586111111304,365.0,-0.0010812322369497531,0.9011955390600324,1.0304774949494953,776
673,3.4641184000000007,0.049004093614388414,-0.1348728693873471,0.8340622657360751,0.18936186111111608,620.0,0.00025963268817207936,0.948219850122562,0.18552075675675675,0.1231424058107991,-0.2931213989468957,0.9123232505880347,0.01838924444444512,365.0,-0.001082820276934844,0.9003227220405686,1.0299246262626267,775
674,3.4638266129032256,0.04830698094423309,-0.17145321172646932,0.8158097852573195,0.1878345138888935,615.0,0.0002584169315494196,0.9506175177643694,0.18697033333333335,0.1261416388111196,-0.2750310056632945,0.9228315365034576,0.018738227777778338,367.0,-0.0010937921939799251,0.8957188621159866,1.029920494949495,774
675,3.4642419354838707,0.04876006979055243,-0.17788471500812042,0.8148321477080879,0.18783400000000472,615.0,0.0002608579071600228,0.9506175177643694,0.18818045333333333,0.12607010471497898,-0.2940074113901989,0.9127814886162364,0.018909755555555074,370.0,-0.0010936463044105844,0.9010079904052195,1.0299226565656563,773
676,3.464619354838709,0.048925167143998465,-0.17834255635697316,0.814384162799301,0.18783476388889375,615.0,0.00026174904799393454,0.9506175177643694,0.18679434210526313,0.12591122734302954,-0.2804760347237196,0.9197028386803241,0.018964585555556024,371.0,-0.0010781572571229503,0.8971777862079277,1.029925484848485,772
677,3.4648701612903228,0.04906607454767999,-0.17419739831988812,0.8184696250527207,0.1878332222222272,615.0,0.0002624029583005424,0.9506175177643694,0.1871660394736842,0.12576754618129862,-0.28394263224775074,0.9174247541828154,0.019034600277778146,373.0,-0.0010767693900841416,0.8980276343584581,1.0299287525252527,771
678,3.465215322580645,0.049062961116851,-0.1848795479359704,0.8100047583146659,0.18783373611111598,615.0,0.0002625906530287778,0.9506175177643694,0.18722647368421055,0.1256918283697047,-0.29055872999680155,0.9149619408213068,0.01904175388888918,373.0,-0.0010763678360738622,0.8986446595419664,1.029369843434343,770
679,3.4646430894308953,0.04862342261135836,-0.22008056080152816,0.797256815059364,0.18630587500000484,610.0,0.0002626257883943138,0.9514583928556747,0.18700750666666666,0.12399124421619602,-0.32035175328630583,0.9005998650820285,0.01879868472222279,370.0,-0.0010771758975816044,0.9016942683581778,1.0304779974747476,769
680,3.464508870967742,0.04902687169612618,-0.1592736963263408,0.8229877790497692,0.18783323611111602,615.0,0.0002620960503539313,0.9495757684185577,0.18572226666666666,0.1239590065214819,-0.2899523588380335,0.9148144550872099,0.01863383777777816,368.0,-0.0010757003553891122,0.8992246057198073,1.0293652777777778,768
681,3.4648572580645163,0.049181765365358614,-0.16384985665930651,0.8194840855538793,0.18783270833333832,615.0,0.0002630114870179327,0.9506175177643694,0.18587304000000002,0.12412955902641792,-0.29110063044076817,0.9139189989235948,0.01866424416666601,369.0,-0.0010770354576431895,0.8992246057198073,1.0293649040404036,767
682,3.464829838709677,0.04941615545027728,-0.1574768169511147,0.8253616878122375,0.18783170833333807,615.0,0.0002641183949648652,0.9500966430914638,0.18639046666666667,0.12361565795416633,-0.30436518168545,0.9069431474951226,0.01873545138888888,370.0,-0.001073284119489082,0.901694268358178,1.028804348484848,766
683,3.4650951612903227,0.049318739087460726,-0.14348335576422455,0.8322191173706213,0.1878319583333382,615.0,0.0002634325098345018,0.9483174996328732,0.1848579342105263,0.12365218342779993,-0.28086606010153314,0.9173953639534285,0.018771006388888622,371.0,-0.0010593374573538462,0.8971777862079277,1.028801277777778,765
684,3.464621138211382,0.04853581785740607,-0.1982574517971174,0.8053256233435769,0.1863051111111158,610.0,0.0002619777895294558,0.9509332834293307,0.1834091466666667,0.12215463331187762,-0.2889162390819169,0.9155818679160608,0.01838691972222195,367.0,-0.001060216816500887,0.89806647322035,1.0287998762626256,764
685,3.4650121951219504,0.048726164556171035,-0.1978474441631275,0.8051901834990074,0.18630536111111584,610.0,0.00026301015077826606,0.9514583928556747,0.1842420266666667,0.12218751792689143,-0.30247586624510436,0.9082808044428392,0.018503116111110662,369.0,-0.0010608558292104816,0.9010079904052195,1.028798674242424,763
686,3.465349593495934,0.049086750531098004,-0.2033450591430741,0.8045294914692444,0.18630461111111585,610.0,0.00026496369194301797,0.9509332834293307,0.18724683116883117,0.12669199770406747,-0.2784048044681171,0.9213755808559894,0.01926964166666667,376.0,-0.0010705592420522643,0.8951089319074454,1.0287902398989894,762
687,3.464878048780487,0.04883449556222808,-0.20153754240326993,0.8045828582098683,0.18630486111111588,610.0,0.00026360475164782966,0.9509332834293307,0.18838372368421052,0.12645568938813823,-0.2894559306957145,0.9146620512895025,0.01917576027777712,374.0,-0.0010827126403831291,0.8994945076924968,1.028795765151515,761
688,3.4647782258064517,0.04901220780478896,-0.1961730427380597,0.8035950467990288,0.1878319583333381,615.0,0.00026247156569608607,0.9496815556199161,0.18433218666666668,0.12213453458553049,-0.30426205637516457,0.9075209174189555,0.01851354277777828,369.0,-0.0010605564361639412,0.9010079904052195,1.0282297904040398,760
689,3.465411382113821,0.04910228902422336,-0.1832161873906908,0.8108401794758177,0.1863043611111158,610.0,0.00026491364744400653,0.9514583928556747,0.18545455263157895,0.12484205615132477,-0.27595275857653245,0.9223381616173102,0.018829919999999722,371.0,-0.0010686698738116968,0.8971777862079274,1.0282320328282817,759
690,3.4649758064516125,0.049247629419185146,-0.18371308134664055,0.8110447480563954,0.187831958333338,615.0,0.0002635552478367307,0.9499170343977622,0.1857686447368421,0.1251089345846202,-0.28041938657386734,0.9201732299931253,0.018861088055555753,371.0,-0.0010712374056097672,0.8971777862079274,1.028237919191918,758
691,3.465229032258065,0.04930770940923888,-0.18273744674738435,0.8099016644319019,0.1878312222222268,615.0,0.0002639092368215158,0.9506175177643694,0.18603998684210526,0.12483204563129277,-0.2832765854471293,0.9176094877158474,0.018905966666666663,372.0,-0.0010690257792542834,0.8971777862079277,1.0282376515151508,757
692,3.4652811475409835,0.04859620828654526,-0.24451356217832743,0.7837578954382427,0.18477904166667125,605.0,0.0002649396439767189,0.9530420543400691,0.18704274999999998,0.1245502131630586,-0.3037116868973144,0.9070307143984002,0.019042233611110015,374.0,-0.0010674539500444681,0.8994945076924968,1.0276762146464642,756
693,3.4640967213114755,0.04834780317455995,-0.20968276371106143,0.8038356930459205,0.1847760138888932,605.0,0.00026312410572914196,0.9518006740376131,0.18460189333333335,0.12297685725509422,-0.2950705044892534,0.9120815139678466,0.018507451666667007,367.0,-0.0010678517168741732,0.8998498579057623,1.027674199494949,755
694,3.4651829268292684,0.04947184943425323,-0.14895833690972404,0.8307039983461315,0.18630537500000466,610.0,0.0002664250428864736,0.9491396753897762,0.18494918666666665,0.12286916161540613,-0.2982835446509595,0.90934227644934,0.01857368833333317,369.0,-0.0010667695988820834,0.9010079904052195,1.0276727045454532,754
695,3.465169918699187,0.049118348104197664,-0.15703360592801463,0.8239745492134963,0.1863036111111156,610.0,0.0002646903819117497,0.9491396753897762,0.1840200266666667,0.1231127706084595,-0.2739660472201013,0.9207333018607109,0.018430096111111682,366.0,-0.001068320145085003,0.896580041575191,1.0276792575757567,753
696,3.4644699186991867,0.04869077055129219,-0.21640079481505436,0.7956529625371271,0.18630411111111567,610.0,0.0002630414930797949,0.9514583928556747,0.18545025333333331,0.12291386614189821,-0.3040372036201924,0.9062353876380976,0.018641123611111032,370.0,-0.0010672442446641316,0.9016942683581778,1.027682888888888,752
697,3.464880327868853,0.04869923827079923,-0.21372666548511265,0.8002740357943959,0.1847767638888934,605.0,0.00026511590405098643,0.9518006740376131,0.18558146666666667,0.12276107260186497,-0.31055356062712347,0.9043854455441287,0.01865608333333313,370.0,-0.0010660980825030633,0.901694268358178,1.027123292929292,751
698,3.464649593495935,0.04904381843701181,-0.19966789446086697,0.805117600352395,0.1863036111111156,610.0,0.00026472701242076556,0.9514583928556747,0.1866767763157895,0.12579264348470184,-0.28305420912509094,0.9186192440112233,0.018953711388889793,371.0,-0.0010772724084123495,0.8971777862079277,1.0271172070707066,750
699,3.4653479674796746,0.04930938352090858,-0.19688564389947194,0.8050197709440232,0.18630486111111566,610.0,0.00026616282519272276,0.9509332834293307,0.18768422368421053,0.12552693338356766,-0.2997136956013482,0.9096618479237611,0.019105814444444702,374.0,-0.0010754319146550346,0.8994945076924968,1.027110853535352,749
700,3.465358536585366,0.049211777090430724,-0.20543474312664411,0.8006482859367021,0.18630111111111514,610.0,0.0002657423482217266,0.9514583928556747,0.18734665789473687,0.12548436763140952,-0.2926399078831228,0.9132250649622671,0.019055416111112278,373.0,-0.00107487267835832,0.8994945076924968,1.0271083434343427,748
701,3.4649606557377046,0.04850350682964136,-0.24898430104010139,0.7795781079827208,0.1847775138888934,605.0,0.00026453167493306254,0.952512640738099,0.18708080519480522,0.1253249533704953,-0.29785313083666143,0.9110717237677632,0.019258436111111665,376.0,-0.0010604531349167072,0.8923032584484851,1.0271248005050493,747
702,3.464695081967213,0.04860861205275982,-0.24986411380047757,0.7806638441242209,0.18477701388889334,605.0,0.00026507823316969294,0.9526201621558732,0.1867748571428572,0.12510824016739247,-0.284159362192407,0.9164476340620973,0.019241062777777707,377.0,-0.0010577785115544233,0.8969054355948632,1.0265604949494942,746
703,3.464915702479339,0.04854510618703746,-0.2372815010191096,0.7886164888275938,0.18325093055555997,600.0,0.0002667290340060658,0.9521659291857818,0.18493459210526314,0.12360653985364774,-0.28882347674599584,0.9143554629428127,0.018780257499999564,371.0,-0.001059283726249161,0.8971777862079277,1.0265482550505038,745
704,3.464515573770492,0.048605417547402316,-0.2294775098869426,0.7917037085950199,0.18477626388889323,605.0,0.0002648085228727212,0.9518006740376131,0.1852023947368421,0.12359884793412157,-0.2926227433144497,0.912437671757167,0.018823181944444434,372.0,-0.0010591814515322885,0.8980276343584581,1.026540219696968,744
705,3.464887704918033,0.0483565503658409,-0.2345820660696587,0.7830963001387042,0.18477302777778148,605.0,0.00026366597162767453,0.9530420543400691,0.18505261842105264,0.12378719049034297,-0.2862933582012501,0.916018722057043,0.018806676944444378,372.0,-0.0010603135509291203,0.8971777862079277,1.0265373232323216,743
706,3.4654155737704917,0.04886044221355789,-0.2302748062773734,0.7896182428535294,0.18477526388889298,605.0,0.00026624622878164097,0.9523300876395829,0.18581489473684212,0.12338580233166527,-0.3102851868532519,0.9042499363652902,0.018904570555555278,373.0,-0.0010580694974639702,0.8994945076924968,1.0259823863636348,742
707,3.4658418032786886,0.049217400739619416,-0.228192086951176,0.7917405746400038,0.1847752777777819,605.0,0.0002681400828099638,0.952330087639583,0.18752862337662335,0.126389966609096,-0.2857118963410552,0.9171673310460721,0.019315479444443895,377.0,-0.0010683006267480496,0.8951683725895916,1.0259870580808068,741
708,3.4649377049180323,0.04893517440310826,-0.21362911005265683,0.7985406757932711,0.18477451388889288,605.0,0.00026644667752715823,0.9518006740376131,0.1884586710526316,0.1262887811727168,-0.2954136337540474,0.9129003966615076,0.019199193055555952,375.0,-0.0010811741380730726,0.8994945076924968,1.0259932247474732,740
709,3.4652245901639342,0.049013899717662984,-0.2113953168157785,0.8009286938549638,0.18477426388889284,605.0,0.00026681783484955616,0.9512712604356434,0.18867105263157893,0.12611680139298329,-0.293955211258242,0.9109623811030162,0.01922161111111209,375.0,-0.0010801581845537775,0.8994945076924968,1.0259816388888867,739
710,3.4651360655737706,0.04893355769499985,-0.21409885297641473,0.796797576275061,0.18477351388889285,605.0,0.0002664839518740271,0.9512712604356434,0.18680109090909094,0.1261069891520878,-0.26928608145107535,0.9239345698743563,0.019223277777778103,376.0,-0.00106549293170676,0.8951089319074454,1.0259785555555534,738
711,3.4657606557377045,0.049303091210108126,-0.23166677432310268,0.7916637131530877,0.18477426388889284,605.0,0.0002686059460516298,0.9523300876395829,0.18774570129870127,0.12650107180803116,-0.28744074560152333,0.9162517896600584,0.019338503333333534,377.0,-0.0010694174109940563,0.8951683725895916,1.0254265151515132,737
712,3.465184297520661,0.04849811509784765,-0.25281779789479364,0.7794301098765036,0.18324343055555903,600.0,0.0002666802601276788,0.9526997181067761,0.18680410526315794,0.12433154926282966,-0.3067977815348417,0.9064004176284939,0.019034627777777535,375.0,-0.001065285654134723,0.8994945076924968,1.0254278232323215,736
713,3.4653694214876034,0.04866336548673825,-0.2571637221463976,0.7756346472652843,0.18324641666667052,600.0,0.00026767863433139387,0.9539513577505747,0.18704142105263155,0.12423420583197026,-0.3087831043291054,0.9047651227895093,0.019059927777777874,375.0,-0.0010647449788107738,0.90017175567239,1.0254307196969685,735
714,3.4651355371900823,0.048852263440404546,-0.25076710811121394,0.7821605852525368,0.18324441666667013,600.0,0.0002685600867090737,0.9526997181067762,0.18584605194805195,0.12421022631864435,-0.29312279474187264,0.9125964985210921,0.0191466230555557,377.0,-0.0010506081175915146,0.8986424986001349,1.0254141818181792,734
715,3.4656598360655737,0.04956813769300868,-0.1914787726701861,0.8106800222340362,0.18477277777778145,605.0,0.0002696047531398687,0.9518006740376131,0.1869961052631579,0.12437695956905406,-0.30225552942503375,0.907542718017586,0.01905438055555586,375.0,-0.0010656739412160552,0.8994945076924968,1.0254306262626243,733
716,3.4662442622950818,0.04951476622427579,-0.21373440127527088,0.7975436624542851,0.18477301388889267,605.0,0.0002696291400792962,0.9507418468336735,0.1867564473684211,0.1245350022931058,-0.29281616938010036,0.9117771597671459,0.01901228194444493,374.0,-0.0010667658652336255,0.8994945076924968,1.0248704570707055,732
717,3.465010743801653,0.048412472225059414,-0.23873923933331476,0.784396940122959,0.18324718055555944,600.0,0.00026610256062861124,0.9526997181067762,0.18515846666666666,0.12289171452612732,-0.306989318504824,0.9070582226554381,0.018596497222221675,369.0,-0.0010671105201075241,0.9010079904052195,1.0248644772727256,731
718,3.465271074380165,0.048715215689447804,-0.2327256423991706,0.7903333120872271,0.18324516666667034,600.0,0.00026761915729603067,0.9526997181067762,0.18420405263157896,0.12291184871312122,-0.29161194191358586,0.913501754803314,0.018720628888888813,372.0,-0.0010530705567073644,0.8971777862079277,1.0248547601010074,730
719,3.4653495867768593,0.048796851203001035,-0.2285280476790783,0.7926061800720738,0.18293979722222575,599.0,0.00026814761062767044,0.9526997181067762,0.18425561842105262,0.1225231522748216,-0.2975283962161437,0.9102882981826251,0.018744396388888696,373.0,-0.0010499581553614632,0.8994945076924968,1.0248555075757553,729
720,3.4652528925619834,0.048740551348235975,-0.23074618783113543,0.7910741214504402,0.18324591666667045,600.0,0.0002677424468226209,0.9526997181067762,0.18412255263157895,0.12252377728276743,-0.2906522864465373,0.9117217366468802,0.01869836833333305,371.0,-0.001050449763373548,0.8980276343584581,1.0243060833333308,728
721,3.465306557377049,0.049290445887808676,-0.2280720023669085,0.789831212773099,0.18476926388889214,605.0,0.00026859140641139287,0.9518006740376131,0.18735142105263158,0.12577894462611916,-0.29167057345069436,0.9141889709538873,0.01906992833333354,374.0,-0.0010768806388040477,0.8986446595419664,1.0242989823232296,727
722,3.4663322314049587,0.049583346019397886,-0.23627674999272363,0.7893299500559682,0.18324166666666974,600.0,0.0002724148489367839,0.9526997181067762,0.18846978947368423,0.12551785195148574,-0.31557041631069094,0.9024350393014345,0.01920476944444416,375.0,-0.0010759374545437832,0.902397320703881,1.024303560606058,726
723,3.4659545454545455,0.0494598456662911,-0.21687908386742283,0.7984140297262434,0.1832414166666697,600.0,0.00027152188050443135,0.9526997181067762,0.18643894805194805,0.12510949268234647,-0.28161715823619815,0.91792101332344,0.019204940833333684,377.0,-0.0010575737953949888,0.8969054355948632,1.0242965530303,725
724,3.4653859504132227,0.049112044187729756,-0.21307105953073036,0.7982930657625231,0.18324041666666968,600.0,0.000269621866955303,0.9526997181067762,0.18755905263157893,0.1251122151782039,-0.299733022437612,0.9100046176458032,0.019110441666667644,375.0,-0.001071547860560069,0.8994945076924968,1.0243037474747454,724
725,3.465147933884298,0.049145888432932584,-0.2072437285012909,0.805841929277004,0.18323918055555832,600.0,0.0002696163121527053,0.9492372710017231,0.18746747368421054,0.1248109523612383,-0.29666923178112903,0.9093399374743906,0.01910102499999966,375.0,-0.0010692248038283538,0.900637401606435,1.0237381590909058,723
726,3.4653512396694217,0.04867512218047066,-0.25697748916023766,0.7754767299088432,0.18324116666666967,600.0,0.00026775030483684633,0.9539513577505747,0.18541425000000003,0.12350794603394284,-0.2974266932501144,0.909950156655781,0.01884630833333234,372.0,-0.00105874375738654,0.8994945076924968,1.0237355429292896,722
727,3.465370247933884,0.048970090607478825,-0.26170219412091456,0.7738237951111272,0.18324441666667013,600.0,0.0002694076683374595,0.9539513577505747,0.18605982894736844,0.12372221935463742,-0.311657567119068,0.9039053487876776,0.018929174166666618,373.0,-0.0010609858998383234,0.8994945076924968,1.0237431111111086,721
728,3.464930578512396,0.048922825012079334,-0.2528279062912686,0.7793745399258738,0.18324616666667026,600.0,0.0002690199160006905,0.9526997181067762,0.18607755263157896,0.12334089137242303,-0.3114684064034403,0.903558206269846,0.018962588888888687,375.0,-0.0010572064579636748,0.8994945076924968,1.023748717171715,720
729,3.464819008264463,0.04872933803854647,-0.24412938488854374,0.7816473070156388,0.18324466666667016,600.0,0.00026790949735878056,0.9521659291857818,0.18556732894736838,0.1230954169006995,-0.30084032728502397,0.9077563743981668,0.01889400333333313,374.0,-0.001054991271402195,0.8994945076924968,1.0242944999999972,719
730,3.465319008264463,0.04910066414019534,-0.2389539158548617,0.7865020998768522,0.18293779722222525,599.0,0.0002700533936420968,0.9521659291857818,0.18861628947368422,0.12620390858213712,-0.3007035118386874,0.9092390166889226,0.01921583055555498,375.0,-0.0010809795980846562,0.8994945076924968,1.0231918181818151,718
731,3.4657595041322313,0.04932686823377363,-0.24818492880418352,0.7798749646755653,0.18324466666667016,600.0,0.00027123479203367115,0.9521659291857818,0.18750372727272724,0.12609624217580337,-0.286173568814986,0.915957127158872,0.01929826305555493,376.0,-0.0010663767446240221,0.8969054355948632,1.023194060606058,717
732,3.4657851239669424,0.0493888139514017,-0.24060651047479809,0.7855507564881026,0.18324391666666995,600.0,0.0002714391003925806,0.9526997181067762,0.18827935064935064,0.1262286348049867,-0.3000628261128826,0.9099715625362506,0.019428101111110374,379.0,-0.0010673808642506417,0.9009291327926967,1.0231928459595936,716
733,3.4662347107438016,0.0497616597906859,-0.24195265218095852,0.7841938569434261,0.18324466666667016,600.0,0.0002735206611570665,0.9526997181067762,0.18848474025974027,0.1256496905517377,-0.30502391943065765,0.9065717690537353,0.019466576388889045,380.0,-0.0010627649771287838,0.9009291327926967,1.0226448232323204,715
734,3.4650733333333337,0.04868545541152359,-0.2715142324131836,0.7684599854077162,0.18171681944444762,595.0,0.00027019251336923703,0.9536313512801633,0.1870258552631579,0.12421565881382308,-0.3035844540168391,0.9060217374635038,0.019057256944445156,375.0,-0.0010645226821612028,0.900637401606435,1.0226339848484824,714
735,3.4649583333333336,0.048762317699746184,-0.25975214496969956,0.7776902088103383,0.18171706944444777,595.0,0.0002703994721852969,0.9530931141181607,0.18575666233766236,0.12401846647625234,-0.29699113323679516,0.9105431869019899,0.01913782222222249,377.0,-0.0010492596512131332,0.8940403214537567,1.0226378156565625,713
736,3.4652808333333334,0.0486441948929028,-0.26066646913266656,0.7733562093530693,0.18171931944444797,595.0,0.00026985089242203663,0.9536313512801633,0.18569374025974025,0.1239561575260215,-0.2946838091257282,0.9112322150002156,0.0191308738888889,377.0,-0.0010486670674631133,0.8986424986001349,1.022647999999998,712
737,3.4656504132231407,0.049558970133177276,-0.22177254140525227,0.793984634809825,0.1832456666666703,600.0,0.00027217965045393946,0.9526997181067762,0.18661080263157895,0.12421262574419396,-0.2989405279044326,0.9089532387792847,0.01899896722222172,374.0,-0.0010643587574877477,0.8994945076924968,1.0220818510100977,711
738,3.4653758333333333,0.04903293181792279,-0.26353168452558684,0.7749201456457332,0.18171831944444783,595.0,0.00027196423362680234,0.9530931141181607,0.1844437894736842,0.12290308890040867,-0.3012053947700206,0.9100304954351724,0.018747714166665874,372.0,-0.001053339214144445,0.8971777862079277,1.0220939040404022,710
739,3.466189999999999,0.049326031445386526,-0.2577424841360232,0.7774272441156795,0.18171834722222546,595.0,0.00027353399541589176,0.9536313512801633,0.1850930921052632,0.12236060179346157,-0.31888506916346415,0.900229346374811,0.018848571944444226,374.0,-0.0010494795620752742,0.8994945076924968,1.0220815707070676,709
740,3.4660231404958672,0.049558692073692755,-0.25530804401287677,0.774990083614087,0.18324466666666994,600.0,0.00027262620241163334,0.9532335070277707,0.18533507894736842,0.1223307284855568,-0.3213047529573485,0.8988397028481265,0.018889633333333933,375.0,-0.0010491493533844513,0.9013146495863282,1.0215269141414118,708
741,3.4663157024793385,0.04954772952797546,-0.24761265492377937,0.7760815190093437,0.18293924722222554,599.0,0.000272638019934862,0.9539513577505747,0.18641498701298698,0.12547359180242854,-0.2841961631841041,0.9172321878765695,0.01918600777777768,376.0,-0.0010609037033165187,0.8951089319074454,1.0215332676767657,707
742,3.466833333333333,0.04975607616006249,-0.24402720638091946,0.7845821456191885,0.18171855555555905,595.0,0.00027574720466696134,0.9536313512801633,0.18702922077922077,0.12530797049549808,-0.3003317565312851,0.9102060797917827,0.019283577222222847,378.0,-0.0010598046331729222,0.8986424986001349,1.0215224292929266,706
743,3.4654341666666664,0.04881861901288205,-0.28807784869402076,0.7599874374693352,0.1817188194444478,595.0,0.00027112153621807974,0.9543551840923242,0.1872853116883117,0.12506583532907567,-0.29700899553446325,0.909710046632098,0.01932594500000029,379.0,-0.0010577332534080362,0.9009291327926967,1.0215286893939373,705
744,3.466446666666667,0.049744337853261086,-0.23978683027149383,0.7877674347208474,0.18171531944444752,595.0,0.00027560316688681006,0.9530931141181607,0.18689064935064936,0.12490684233594233,-0.3010553080835776,0.9083610867082829,0.019254940000000387,377.0,-0.0010570408073555448,0.8940403214537567,1.0209769292929274,704
745,3.465505882352941,0.048969863257697255,-0.27202425244996986,0.7740339216250209,0.18018997222222533,590.0,0.000273901865830698,0.9535110227499963,0.18602413157894737,0.12332581861484827,-0.31586435574259486,0.9014709484849321,0.01894168499999971,374.0,-0.0010576528896404486,0.900637401606435,1.0209688939393908,703
746,3.4655840336134456,0.04860328332215608,-0.26478883047868695,0.7727921041524267,0.18019072222222543,590.0,0.00027188933200376783,0.9540537829133606,0.18565419736842104,0.1231866685486185,-0.30660540357543686,0.9051230457254912,0.018902926111110663,374.0,-0.0010560672178670505,0.8994945076924968,1.0215328005050484,702
747,3.465501680672269,0.04858870619838276,-0.2766950241520636,0.7669942756481677,0.1801912222222255,590.0,0.0002719447372165734,0.9540537829133606,0.18544163157894739,0.1237943797839888,-0.2989248934581248,0.9110922661203392,0.01884861722222264,372.0,-0.001060921911243466,0.8980276343584581,1.02097646212121,701
748,3.4655378151260505,0.0488576815805167,-0.2762960244758004,0.7686273073315226,0.18019247222222579,590.0,0.0002734104828373232,0.9545965430767246,0.18614600000000003,0.12329086449173758,-0.31117936426727066,0.9033770033882187,0.018970577777776887,375.0,-0.0010568829145589825,0.900637401606435,1.0209697348484823,700
749,3.4656891666666665,0.04945579775994751,-0.2588692813724416,0.7789813209753226,0.181719569444448,595.0,0.00027420786165770336,0.9530931141181607,0.18522028571428573,0.12283230993265158,-0.30653332439862657,0.9052851988897245,0.019101187777777806,378.0,-0.0010396665232982512,0.9009291327926967,1.0204083510100983,699
750,3.4659175,0.049631053342462435,-0.2545690834687053,0.7790858439139219,0.18171906944444782,595.0,0.00027518862420976975,0.9536313512801633,0.18786176623376624,0.1258573654567256,-0.3024325816422224,0.908226507044255,0.019369762777777355,378.0,-0.0010647468577772484,0.903244675746513,1.02042143181818,698
751,3.466311666666667,0.0495467476115189,-0.2631631330774158,0.7717056231925639,0.1817173194444477,595.0,0.00027489825682301217,0.9536313512801633,0.18821951948051946,0.12602576353297246,-0.2998288690494819,0.9098321499150994,0.0194211541666669,379.0,-0.0010656950289044417,0.9009291327926967,1.0204138636363607,697
752,3.4659235294117647,0.048932154181697496,-0.3086940064590644,0.7500548964414008,0.1801927222222257,590.0,0.000274253382708289,0.954783698354195,0.1875330512820513,0.12580153032093147,-0.295641949002289,0.9111621838534237,0.019579569444445166,382.0,-0.0010506776956885327,0.9018270095695357,1.0204175075757547,696
753,3.465805882352941,0.049157547300797175,-0.2998987792922878,0.7575884224915908,0.1801904722222254,590.0,0.0002753362768834497,0.9545965430767246,0.1879848846153846,0.12506342288729033,-0.30601836987583386,0.9047011456441992,0.019661278055555398,384.0,-0.0010449201171853005,0.9051979168809017,1.0198613560606042,695
754,3.4655260504201686,0.04915519949769762,-0.2876748114513483,0.7643397423899336,0.18019072222222532,590.0,0.0002751680672265528,0.9545965430767246,0.1862452597402597,0.12392422095190637,-0.30802682302346307,0.9059235972243612,0.019220865277777,379.0,-0.001048432961197069,0.9009291327926967,1.0198621969696942,694
