cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
639,3.4526385185185187,0.04216662927783661,0.935487541200577,1.152059945846627,0.20452893055555255,670.0,0.00020116174031794718,0.9074796438818041,0.16955519178082193,0.11761939135992575,0.2289114426999066,1.1234932812640996,0.01651854027777766,360.0,-0.0010219037640384618,0.8592413371641272,1.0503692171717178,933
640,3.4526037037037036,0.04228079096572903,0.9732141865458588,1.1630331350902048,0.20453023611110766,670.0,0.0002014932201733928,0.9052874982965693,0.17084017567567567,0.12124057434832276,0.2998709267808599,1.1515352711020275,0.016804652500000072,361.0,-0.0010362278977326825,0.854353110591553,1.0503744898989904,932
641,3.4525785185185187,0.042293266083358816,0.9903183271541418,1.1689811700889976,0.20453340277777476,670.0,0.000201429616622964,0.9046687086078415,0.17054432432432431,0.12095198078068042,0.29883584468222324,1.1505714179938917,0.016776161111111687,361.0,-0.00103394196336434,0.854353110591553,1.0503751843434348,931
642,3.452457777777778,0.04191612176336919,1.0255077354691817,1.1785312007875592,0.20453524999999706,670.0,0.00019943917666558606,0.9043516481100078,0.17175672602739728,0.12099544005724397,0.27602096361624273,1.1411431024370642,0.016722112500000108,360.0,-0.0010486442367035219,0.8592413371641272,1.0514910328282832,930
643,3.4523338235294116,0.042035396408244545,1.0201856471738324,1.1742039313139792,0.2060602499999975,675.0,0.00019863746958638184,0.9043658496889948,0.17201706849315068,0.12115422050833127,0.2705528743134118,1.1392272020991725,0.016748508333332746,360.0,-0.0010503086696282194,0.8592413371641272,1.0503787878787882,929
644,3.452747058823529,0.0424965548776673,1.0254864822866425,1.1779047468430315,0.20606262499999806,675.0,0.00020072611039592298,0.9033487115718539,0.17096309459459458,0.12077575094649405,0.27863478848496426,1.1429483548693269,0.016820119722222193,361.0,-0.0010335727053189792,0.8560118322622687,1.0498345555555562,928
645,3.4529051470588237,0.04310299692227811,1.0881754360260825,1.2029080246300978,0.20605868055555254,675.0,0.00020305037927571172,0.9028737964289102,0.16991842465753423,0.11878565713571813,0.2529289764840592,1.1327150384400708,0.016533125555555417,359.0,-0.0010309936818838745,0.8592413371641272,1.049836131313132,927
646,3.4529051470588237,0.043083432099354564,1.0875362206835986,1.2020643640922437,0.20606633333333102,675.0,0.00020298282524663954,0.9002681520151522,0.1699242191780822,0.11879622723728395,0.25127969065779077,1.1320289392810958,0.016533990833333956,359.0,-0.001031184491101578,0.8592413371641272,1.0498477196969702,926
647,3.4532103703703703,0.04321477821106979,1.0799828753761638,1.2037445137256504,0.20453683333333095,670.0,0.0002050420446785655,0.8997451640871714,0.1686941891891892,0.11875964269783376,0.28184202709440154,1.1444838370198995,0.016597801666667467,361.0,-0.0010160139279187983,0.854353110591553,1.0498515909090909,925
648,3.4533244444444446,0.04319808845042966,1.086267837074689,1.2035787974165648,0.20454184722221924,670.0,0.00020498048970856637,0.8995252710928076,0.16978731506849312,0.11850753237592075,0.2494238220873921,1.1320877513197034,0.0165221452777784,359.0,-0.0010285881672566412,0.8592413371641272,1.0498704747474745,924
649,3.4531429629629633,0.04311049070778229,1.0847636300256962,1.2032727239584335,0.2045460694444423,670.0,0.0002045702858256434,0.89936389855775,0.16972139726027397,0.11847770511550776,0.2544828192726829,1.1337478999939359,0.016514684166666127,359.0,-0.001028162791718629,0.8592413371641272,1.0493175429292925,923
650,3.4525253731343284,0.04206265231514217,0.9539784084533416,1.1600899422654136,0.20301869444444265,665.0,0.00020198326662413662,0.9049995737663443,0.16726486301369864,0.11664252614116383,0.26814150914566426,1.1388175578409128,0.016244672222222478,357.0,-0.0010121719688728676,0.8592413371641272,1.0493120454545457,922
651,3.452842222222222,0.042493057319967095,0.9584642670319923,1.1615640857416214,0.20454501388888746,670.0,0.00020251302312001125,0.9063028848216579,0.16795872602739728,0.11661370338444366,0.24543618981210313,1.1302361082699475,0.01634607805555577,359.0,-0.0010125291337822002,0.8592413371641272,1.050421287878788,921
652,3.452726666666667,0.042539385087023644,0.9618326743008447,1.1614132540006,0.20454422222222002,670.0,0.00020274158618673044,0.9059216192922365,0.16765880821917808,0.11642580256381906,0.24290067706834018,1.1290290554898994,0.01628614861111033,357.0,-0.0010116665595296778,0.8592413371641272,1.049316191919192,920
653,3.4520940740740738,0.0420332930641339,0.9650907212070865,1.162304326653679,0.20454659722222013,670.0,0.00020031684713670743,0.9049950550541509,0.16877566666666666,0.11689117427171189,0.23291864368699455,1.1242957240859248,0.016208191666667426,355.0,-0.0010295348639789957,0.8626489974355629,1.0493196818181811,919
654,3.452922794117647,0.04324619438090908,1.1399278414480722,1.2168107932201484,0.20607766666666527,675.0,0.000203448833547772,0.897856347489321,0.16780502777777775,0.11691576890981756,0.2586257575710911,1.1357841968683942,0.016080844444444686,353.0,-0.001028572717764841,0.8573386827822519,1.0493233686868684,918
655,3.4522577777777776,0.041892350433887365,0.9460322876221339,1.15399201985836,0.2045497638888878,670.0,0.00019981348161144354,0.9071625833839704,0.16823079166666666,0.11686369309885113,0.24324563953328449,1.1288698936678487,0.016124034722222014,353.0,-0.001029258588540031,0.8604027631831577,1.0487726161616158,917
656,3.4527266666666665,0.042525027222783875,1.026724894622836,1.1811575343295093,0.20455345833333172,670.0,0.00020227031509138742,0.9046687086078415,0.17039204109589043,0.12005364651253464,0.26923845857078854,1.1399797550273763,0.01654476916666625,357.0,-0.0010414770395999417,0.8592413371641272,1.0487648939393936,916
657,3.4524385185185187,0.04251264778474087,1.0365880606233446,1.1876077473913265,0.20455424999999883,670.0,0.00020205492147112403,0.9034919495476953,0.1706190273972603,0.12020309221872656,0.27088452214279757,1.1395928135541569,0.016566979444444963,357.0,-0.0010429239504497966,0.8592413371641272,1.0487812929292923,915
658,3.452811851851852,0.04265498177734519,1.0256789137469973,1.1840502573891194,0.20455530555555446,670.0,0.00020280158033391844,0.9042874430784201,0.17094087671232877,0.12013206071617662,0.25409138999912706,1.1341501407229442,0.016615631666666353,358.0,-0.0010426862393282516,0.8592413371641272,1.0487804015151516,914
659,3.4529051851851853,0.04293460024602938,1.0401647551436817,1.1901818748640884,0.20455504166666572,670.0,0.00020399717100747525,0.9034919495476953,0.17139517808219176,0.11994838675925742,0.2439801944837634,1.1292654368258708,0.016677152500000236,359.0,-0.0010415950669136003,0.8592413371641272,1.048241181818182,913
660,3.4535666666666667,0.04373054364813217,1.0652927957558678,1.19784416512893,0.20455187499999805,670.0,0.00020762393912812063,0.9028485426035525,0.16938072602739726,0.11812538602491426,0.24834425758637435,1.1309494792520025,0.016467488055554647,358.0,-0.0010258609455719074,0.8592413371641272,1.0487855656565652,912
661,3.453085925925926,0.04363571582963458,1.075739722192175,1.2028796070548546,0.20455477777777575,670.0,0.00020706594478561304,0.8986655725304948,0.16878889041095893,0.11803372891872918,0.2583803829871525,1.1352216774472603,0.0163774047222216,356.0,-0.0010250378637821056,0.8592413371641272,1.048240154040404,911
662,3.453590298507463,0.04346148388936014,1.0456356867477288,1.1913633588481716,0.20302740277777642,665.0,0.00020802448908339386,0.9019155994158733,0.1686693698630137,0.11821957149216814,0.26587028405700375,1.1382121362814375,0.01636441777777775,356.0,-0.0010261732495897694,0.8592413371641272,1.0482379671717172,910
663,3.4538992537313433,0.04366042838724434,1.0666548784893903,1.1977743271355998,0.20302766666666494,665.0,0.000208838564071959,0.9026191368313913,0.1688706712328767,0.11795833311233427,0.24713834329390094,1.1320519480554803,0.016401792777777535,357.0,-0.0010243640369750344,0.8592413371641272,1.0482528459595961,909
664,3.453734328358209,0.04365233649962315,1.0736364379576289,1.2022810693031738,0.20302793055555357,665.0,0.0002086891856505219,0.898976439132309,0.1688093287671233,0.11766332174896951,0.25655472106704647,1.134294487224144,0.016411360277777565,358.0,-0.0010213962174520329,0.8592413371641272,1.0465874722222228,908
665,3.4524873134328358,0.04231460300315432,0.9458275353062198,1.1583406696549565,0.20302951388888768,665.0,0.0002032201399019199,0.9063171634574895,0.17170980821917808,0.12138532323517187,0.2792046925218443,1.1434909172972254,0.016686068888888572,358.0,-0.0010521781495651192,0.8592413371641272,1.0476832171717176,907
666,3.4528126865671647,0.04232813888656421,0.9349191055056076,1.1563320486247026,0.2030321527777773,665.0,0.0002033187944990084,0.9066459453250401,0.1720415616438356,0.12164017404110215,0.2676827005643041,1.1400110352896897,0.016719464999999767,358.0,-0.0010548118980546984,0.8592413371641272,1.0476894090909095,906
667,3.4532850746268657,0.042467786123897074,0.936967203467681,1.1545841442682443,0.20302819444444387,665.0,0.00020403396551084446,0.9064833685173325,0.17235617808219178,0.12171713046505986,0.2611317198782208,1.1375947233698378,0.016751079166666516,358.0,-0.0010558746349982728,0.8592413371641272,1.0485134343434344,905
668,3.453085925925926,0.04264191610841915,0.914186659575428,1.1452342417019599,0.20455583333333205,670.0,0.00020356726173113992,0.907479643881804,0.1724351095890411,0.12182429494318647,0.2592101287680668,1.137145714124838,0.016773584444444323,359.0,-0.0010564724286859309,0.8592413371641272,1.0476894368686873,904
669,3.45294074074074,0.042343804805630755,0.9277696055191553,1.146879816035312,0.20455662499999894,670.0,0.00020211706175058439,0.907479643881804,0.17195027397260274,0.12174356047335502,0.2734630284105344,1.141902562303126,0.016708893888889964,358.0,-0.0010554371248495825,0.8592413371641272,1.0471224823232326,903
670,3.45349104477612,0.04265745263216793,0.9692631414225552,1.1613334920199696,0.2030281944444432,665.0,0.0002048265938479276,0.9056384270082478,0.17042041666666669,0.11976315804257578,0.2621039969045218,1.1380753110733373,0.01634399361111094,354.0,-0.0010528443618374925,0.8591963751628896,1.0471306212121216,902
671,3.453444776119403,0.04272757833003762,0.9859394086725359,1.169434682937666,0.20302634722222102,665.0,0.00020497432636246087,0.9052543162136815,0.17041543055555552,0.11945516716924273,0.2604872657433246,1.1362459782710683,0.01634346222222338,354.0,-0.0010505245718159348,0.8591963751628896,1.0471189318181824,901
672,3.4533149253731343,0.042798714947089346,1.0085660430587868,1.1803222550479362,0.20302318055555335,665.0,0.0002050640032919925,0.9044528861640707,0.1712642361111111,0.11963534016446566,0.24392857786802402,1.129408996435454,0.016443090277777905,355.0,-0.0010529118624988852,0.8626489974355629,1.0471082499999995,900
673,3.4530340740740737,0.04285442933787671,1.0033888153049375,1.1750143791261138,0.20455029166666505,670.0,0.00020395571163807304,0.9046687086078415,0.1710281388888889,0.11965059323552994,0.24394256773217204,1.1305529127100569,0.016420008333333236,355.0,-0.0010527063926936014,0.8617519354988918,1.0471087979797977,899
674,3.453352592592592,0.04320205016837387,0.9906717329531496,1.1727764471358686,0.20454949999999805,670.0,0.00020565096088224236,0.904351648110008,0.16976205479452053,0.11935870775545668,0.26128766540327364,1.137628973360825,0.016484672222222274,357.0,-0.0010356926550135453,0.8592413371641272,1.047111535353535,898
675,3.4539216417910446,0.04359399034588066,1.0657146984773718,1.197778318435921,0.20302476388888746,665.0,0.00020851646529257363,0.9011601430466795,0.1683343888888889,0.11720325419970883,0.24440268273731647,1.1304727579280214,0.016117984999998836,352.0,-0.0010321684671107472,0.8591963751628896,1.0451906565656575,897
676,3.452827819548872,0.042166354089241735,0.8873968197672126,1.1405217346095842,0.20150636111111042,660.0,0.0002043897736196437,0.9076521644872648,0.16856008333333333,0.11711642881443439,0.24225965394416615,1.1296755474094158,0.016170865000000312,354.0,-0.001030934286414928,0.8591963751628896,1.0466033585858605,896
677,3.453422962962963,0.043497700987010036,1.076005528386732,1.1984172043967773,0.20455873611111064,670.0,0.00020651946151601104,0.9028485426035525,0.168427125,0.11729798398504548,0.2543817681672915,1.1333567091366035,0.01612518333333335,352.0,-0.0010327353897846019,0.8585450708025198,1.046565906565657,895
678,3.4531413533834585,0.04211047002864332,0.873984331076505,1.132465576251415,0.20149976388888813,660.0,0.00020429581416246212,0.908524790847507,0.16882940277777778,0.11748770156358766,0.24444354493302578,1.1300446937073387,0.0161957152777783,354.0,-0.0010341377802231763,0.8604027631831576,1.047126921717172,894
679,3.4531759398496247,0.042299119108199994,0.8747168967418553,1.1348224620900604,0.2015010833333324,660.0,0.0002051571602004021,0.9081377920018537,0.168782375,0.11726153920303897,0.22819968393383538,1.1251337785456608,0.016177815277777396,353.0,-0.0010330391997112622,0.8612998251198286,1.04600728030303,893
680,3.453202985074627,0.04293242975720008,0.9187944799655541,1.149569655562897,0.20302924999999905,665.0,0.00020637005448902022,0.9072847985669433,0.17221805555555555,0.1208109466046765,0.23202700419436129,1.1266788465574544,0.016533833333333137,355.0,-0.0010633866229336445,0.8605455474786239,1.0459984848484842,892
681,3.4533082089552236,0.04274103177004552,0.9124763535205584,1.14393357873461,0.20302872222222157,665.0,0.00020558455841102982,0.9075120595482655,0.17190741666666665,0.12102379787378917,0.24744246670793313,1.132648024258709,0.016485454166666136,354.0,-0.0010646630626982836,0.8591963751628896,1.0460015606060604,891
682,3.4531305970149253,0.042729252939687,0.9201870203369507,1.1477393871606818,0.20302291666666494,665.0,0.00020543912018841472,0.9072847985669433,0.17255344444444443,0.12119984001917217,0.24202229816338816,1.1295322935466976,0.01656503888888894,355.0,-0.001066512528137197,0.8605455474786239,1.0460067323232325,890
683,3.4533451127819546,0.04256913177082699,0.9285760787971484,1.1530826055412964,0.20150029166666594,660.0,0.000206076555023808,0.905349757545308,0.17193290277777776,0.12091813046037665,0.2460561748097927,1.132308943779251,0.01647451083333351,353.0,-0.001064173655431804,0.8591963751628896,1.0460038257575757,889
684,3.4529708955223883,0.04259714915913085,0.940856684379932,1.1538525539052775,0.20302608333333205,665.0,0.00020467661691567113,0.9072847985669433,0.17218040277777777,0.1208933531086369,0.2437670982368041,1.130842253648726,0.016529540277777865,355.0,-0.001063614820888156,0.8604027631831576,1.0454420505050503,888
685,3.4535774436090225,0.043233276003807726,0.9946738959712791,1.177754996463132,0.20149527777777632,660.0,0.00020874934962909387,0.9044771311850657,0.16931862499999997,0.11852913081880002,0.2448118847319689,1.1317380437643842,0.01619492805555489,351.0,-0.0010438465296724886,0.8591963751628896,1.0454329747474742,887
686,3.453442105263158,0.04338483572968633,1.0200913072272453,1.1883455055858194,0.20149527777777654,660.0,0.00020924016282279834,0.9029514225882876,0.1690462361111111,0.11802611837687657,0.2507599550748143,1.13266597226385,0.016199860833333357,353.0,-0.001038806097940763,0.8591963751628896,1.0454333838383836,886
687,3.4529293233082705,0.043284721186291404,1.0055191651444115,1.1873274528647095,0.2014950138888869,660.0,0.00020876240805563643,0.903758878427745,0.16905872222222224,0.11831066071465687,0.25991243750799287,1.1355672020627183,0.016168174444444183,351.0,-0.001041582211071348,0.8573386827822519,1.0454400959595955,885
688,3.4533375939849624,0.04328767513287888,0.9969630085901087,1.1812373902297386,0.20149844444444298,660.0,0.00020892502627041067,0.9035950792380248,0.169416,0.1184091940463418,0.24504690889471048,1.1311280537950983,0.01621995666666609,352.0,-0.0010426644955184642,0.8591963751628896,1.0454337045454536,884
689,3.453906015037594,0.04356305732550492,0.9788554472711484,1.1717125841845881,0.2014923749999984,660.0,0.00021048438599880284,0.9047989595099343,0.16991831944444444,0.11852199507547603,0.238004038229227,1.1277678481631057,0.016299966388888976,354.0,-0.0010435588777639522,0.8604027631831577,1.0462613080808085,883
690,3.453429545454546,0.042684961219329076,0.8698187298072844,1.1365978780594217,0.1999618333333314,655.0,0.00020853276494509816,0.9079739928489063,0.17177390410958904,0.1216867139151879,0.27225230942222156,1.1418197960290872,0.01666103749999981,356.0,-0.0010555786248372387,0.8579499123192036,1.0448750757575758,882
691,3.453585606060606,0.04262801847578502,0.8712179178665198,1.1360444721905867,0.19996631944444254,655.0,0.00020826843305330156,0.9076497264306674,0.1674173888888889,0.11633899902447008,0.23636404588906634,1.1284336329159521,0.016015915555555482,351.0,-0.0010250768540010953,0.8591963751628896,1.0448758585858586,881
692,3.4532195488721804,0.04263966615837853,0.8690650922490253,1.1324697699672341,0.20149052777777565,660.0,0.0002068547556133114,0.9088466191723756,0.17195649315068495,0.12184661348598666,0.27336668052557433,1.1424713298638518,0.016694249166666397,357.0,-0.00105649196800003,0.8592413371641272,1.0448761666666664,880
693,3.45356015037594,0.04306457262215346,0.8697307438926427,1.1356013134585268,0.20148947222222025,660.0,0.0002088360657408979,0.9076521644872648,0.1725774794520548,0.1216038775482954,0.2414616840592254,1.130909817748118,0.016790083611111895,359.0,-0.0010553954744574056,0.8592413371641272,1.0448723409090908,879
694,3.453657142857143,0.04311715064395698,0.8713781260202906,1.1354295108675057,0.20149211111110887,660.0,0.00020909631609567983,0.9076521644872647,0.17238938356164385,0.12159130033408709,0.24696315703767002,1.1322128028246528,0.016755264722221996,358.0,-0.0010555176375396699,0.8592413371641272,1.0443166792929293,878
695,3.453882706766917,0.04359128789674258,0.921453930654109,1.1539304955810232,0.20148604166666473,660.0,0.00021099774538121323,0.9059282436742606,0.17100234722222224,0.11968730005382155,0.23401282968703763,1.1277587702899556,0.016402926388888517,354.0,-0.001053652527856543,0.8604027631831576,1.0443123308080804,877
696,3.4536751879699246,0.04317716218378301,0.9095780464222587,1.1484505810154777,0.20148604166666473,660.0,0.00020911937237881958,0.9076521644872648,0.17063366666666668,0.11986980059472745,0.25231008966170787,1.134387710777602,0.016350089999999762,353.0,-0.0010546641071687184,0.8573386827822519,1.0443152196969692,876
697,3.453797744360902,0.04315550364523101,0.9002846161369558,1.143086443032936,0.2014841944444422,660.0,0.0002091327368622844,0.9076521644872648,0.17057831944444446,0.11991139053564633,0.2546470918614059,1.1354490971997955,0.016358493888889436,354.0,-0.001054481435789115,0.8573386827822519,1.044310901515151,875
698,3.4536834586466165,0.043272740002697783,0.9251000029337613,1.152761414149957,0.2014797083333304,660.0,0.00020948898705377405,0.9063152425199139,0.17063477777777777,0.11950421365854472,0.2443190179480288,1.1306819798263013,0.016351166666666472,353.0,-0.0010520643659846858,0.8604027631831576,1.0443085757575756,874
699,3.453456390977444,0.04284943752217981,0.9455528598118672,1.1584256928621708,0.2014868472222202,660.0,0.00020731445302501217,0.9054426161596717,0.17048883333333334,0.11975045980563905,0.2605062267844507,1.13668260528254,0.016335068333332092,353.0,-0.0010533925010748257,0.8573386827822519,1.0437500808080808,873
700,3.4540052631578946,0.043545955028705514,0.9809271620751909,1.1715057426646183,0.20148393055555303,660.0,0.0002104062394792766,0.9040901323394125,0.16943209859154928,0.11781420619774352,0.22823274408311978,1.1253481474316889,0.016035929166666518,350.0,-0.0010517158618374024,0.8621453492834489,1.0437438813131314,872
701,3.4538443609022553,0.04371541128559541,0.9912650995715806,1.1780157155118753,0.20148181944444155,660.0,0.00021106885259250112,0.9040901323394125,0.16932250704225354,0.11750601481916616,0.22866498681090164,1.1244883183377177,0.016010623055555007,349.0,-0.0010496108497160745,0.8621453492834489,1.0437473383838385,871
702,3.4538639097744355,0.043845372822353686,0.9875227193220004,1.1776379514533377,0.20147944444444155,660.0,0.0002117049407780272,0.9047337889891498,0.1682845,0.1176529101073679,0.24915237182809058,1.1326340840408793,0.016095418333334166,351.0,-0.0010360347211767552,0.8591963751628896,1.04374120959596,870
703,3.453887218045113,0.04390816071994084,0.9979507758737856,1.1805662298461466,0.20148208333333073,660.0,0.00021194040052623867,0.9047337889891498,0.168417375,0.11755645846174792,0.23908031347766023,1.1298807867023106,0.016109545833333128,351.0,-0.0010355038401226925,0.8591963751628896,1.043743426767677,869
704,3.453010606060606,0.042458661094292215,0.831525210565188,1.1258436048264755,0.19995444444444177,655.0,0.00020764099701020295,0.9091774964331468,0.1688019861111111,0.11738975153560617,0.22975425174290454,1.1257858902415812,0.016179502500000664,353.0,-0.0010340971117614394,0.8604027631831576,1.0431859520202025,868
705,3.453471212121212,0.04295502268759808,0.883506022994268,1.1419409839648267,0.19995576388888614,655.0,0.00020973248527297953,0.908688189922235,0.17196831944444446,0.12082313263770922,0.24224908160896996,1.1310772983438053,0.016509109722223192,355.0,-0.0010627741301690351,0.8604027631831576,1.043192856060606,867
706,3.4533628787878787,0.043041039186394396,0.8839314596932546,1.143260044950862,0.19995183333333033,655.0,0.00021012240872809255,0.9079739928489063,0.17213002777777778,0.12099208794280633,0.24090153887957122,1.1302940636945984,0.016524502777778283,355.0,-0.0010644007524594256,0.8604027631831576,1.043192042929293,866
707,3.4532045454545455,0.04277396986795933,0.8749907798085212,1.1400882177800462,0.19995813888888647,655.0,0.00020888512050418987,0.9079739928489063,0.17176483333333334,0.12111635137465898,0.25337850757333724,1.135317674253708,0.016456165555555957,353.0,-0.001065390551483634,0.8573386827822519,1.043184277777778,865
708,3.4534484848484848,0.043069656850249466,0.8774685543398189,1.1403111093428726,0.1999584166666638,655.0,0.000210331380150779,0.9079739928489063,0.17203333333333332,0.12082117754601482,0.2383362831047977,1.1292095133867739,0.016500335833333546,354.0,-0.001063481561398494,0.8604027631831576,1.0431844722222228,864
709,3.4531606060606057,0.04295796411081322,0.8910382148970273,1.1459632804620634,0.1999644722222198,655.0,0.00020965881045407464,0.9073159630196692,0.17162848611111112,0.12084630779269413,0.2402159816635887,1.1307529801558798,0.016429569444444292,352.0,-0.0010639878593097724,0.8573386827822519,1.0437529898989901,863
710,3.4531924242424243,0.04286758347705358,0.9483065490109102,1.1629316068305147,0.19996368055555336,655.0,0.0002088612231478958,0.9057477055188312,0.16978250704225348,0.11915128850485758,0.25312351060447114,1.1347211828216994,0.01601719916666622,347.0,-0.0010633196929128019,0.8535485813943824,1.0426463585858583,862
711,3.453357575757576,0.04274436192670251,0.9206280559037343,1.151781932604518,0.1999671111111101,655.0,0.00020850756314786854,0.9058133697556825,0.17049552112676059,0.11970682232412165,0.24957113302790956,1.133748972485179,0.01610046944444532,348.0,-0.001068034777107309,0.854458278006218,1.0426461363636363,861
712,3.453429545454546,0.04289061132986831,0.9471430951878554,1.1616592834920154,0.1999652638888878,655.0,0.00020900674656817547,0.9061376361739214,0.16995914084507047,0.11909611867254782,0.2555018835565259,1.1348822206834956,0.016049631944444753,348.0,-0.0010625559698667056,0.854458278006218,1.0426446212121212,860
713,3.4535734848484845,0.04316794092426682,0.9475474092576781,1.1637330973317839,0.1999618333333314,655.0,0.00021029762122130752,0.9057477055188312,0.17043115492957744,0.11907193750881953,0.227424454067517,1.1258384196327413,0.016113267222221728,349.0,-0.0010631098285033608,0.8621453492834489,1.0420807954545455,859
714,3.453971212121212,0.04382849386934742,1.0239608947411583,1.1913213490649708,0.19996183333333173,655.0,0.00021289622390399852,0.9028728853522787,0.16758307042253523,0.11673625994612494,0.24395897935228117,1.1311287247528266,0.01581299777777767,347.0,-0.0010422684202992182,0.8535485813943824,1.04209507070707,858
715,3.454228787878788,0.04397579578942763,0.9981262965042612,1.1832661465877554,0.19996922222222047,655.0,0.0002137955575957963,0.9038861721053538,0.16778480281690136,0.11669701423033432,0.23429595701054717,1.1274666291867697,0.01583339888888813,347.0,-0.0010424714144584752,0.8594493715311631,1.040984085858586,857
716,3.453441984732825,0.042788981245532536,0.8142627996354284,1.122131955306879,0.19843287499999773,650.0,0.00021092361074044263,0.9097548153675366,0.168434338028169,0.11658726629512256,0.21022609887860266,1.1186213384749042,0.015913963888889215,348.0,-0.0010424071702775479,0.8621453492834489,1.0420843181818182,856
717,3.4532488549618323,0.042897210535834666,0.8097871274729358,1.121490106710696,0.19842918055555248,650.0,0.00021146938557614,0.9087084246737432,0.16853136619718312,0.11654713865093867,0.2060906154714477,1.116933709099472,0.015939336666666692,349.0,-0.0010419767755921491,0.8621453492834489,1.0426346161616167,855
718,3.4534083969465645,0.04275519768342692,0.8054436245190018,1.1175741887423223,0.19842918055555336,650.0,0.00021085709710152317,0.9099211153082449,0.16844243661971836,0.11657215229434177,0.2128295207677695,1.1194864680090013,0.015929558611111894,349.0,-0.0010418411653972672,0.8621453492834489,1.0415257070707074,854
719,3.4541175572519087,0.04344711813212797,0.8578866939182817,1.1355669441890446,0.19842997222222025,650.0,0.0002138782896492473,0.9075523300409216,0.1706585416666667,0.12003269523417916,0.24404340970182004,1.1327461816251139,0.016336455833333652,352.0,-0.0010564439420328265,0.8573386827822519,1.0415258131313134,853
720,3.4541885496183204,0.04335235179712572,0.8735623432033219,1.1404839329924867,0.1984291805555528,650.0,0.00021330699834532662,0.9065313082744643,0.170538125,0.11981200572598201,0.2447274620786768,1.132827597376202,0.016340765277777614,353.0,-0.0010542094046644991,0.8591963751628896,1.041513507575758,852
721,3.453936363636364,0.04334926198818378,0.8757799314669059,1.1396733024936778,0.19995602777777555,655.0,0.00021170594772840245,0.9083639235039963,0.17091727777777777,0.12003966831224296,0.24394068536097047,1.1327004940489949,0.01637784055555569,353.0,-0.0010562105701788552,0.8573386827822519,1.0415184015151515,851
722,3.4541166666666667,0.043521975087553545,0.8671769028708303,1.138478480821858,0.19995259722221992,655.0,0.0002125650002866613,0.9083639235039963,0.17097468055555556,0.11997774795080636,0.2363306914656893,1.1295388787981497,0.016399433888888648,354.0,-0.0010558478688402183,0.8604027631831576,1.0415111161616164,850
723,3.4543651515151517,0.04365634706326409,0.8618327290036971,1.1363974781442794,0.199952069444442,655.0,0.0002132662676814494,0.908688189922235,0.17107184722222224,0.11995870451689071,0.2329966568388202,1.1272401922785633,0.0163933352777772,353.0,-0.0010564291330171466,0.8591963751628896,1.0395617575757579,849
724,3.454729545454546,0.04417287298997834,0.906992896571885,1.1510285079931122,0.1999531249999974,655.0,0.0002154781297456873,0.9058133697556825,0.16981702816901412,0.11821206142364561,0.21502477995853342,1.1215295885366416,0.016057579166665725,349.0,-0.0010560067527858256,0.8621453492834489,1.0409471186868686,848
725,3.4544742424242423,0.04383220368147568,0.9195520964929731,1.152773291701069,0.1999507499999974,655.0,0.00021378773095107146,0.9058133697556825,0.16951877464788737,0.118107175748881,0.2244905401723125,1.1245954841354566,0.016028178333333587,349.0,-0.0010546950471522762,0.8594493715311631,1.040941310606061,847
726,3.4548265151515154,0.043842655620813666,0.9097056411686841,1.148414868672426,0.19994995833333062,655.0,0.00021393721987087843,0.9050991726823536,0.16970825352112673,0.11809691453205688,0.22429227459461965,1.1244364873422796,0.01606238333333243,350.0,-0.0010543084037556373,0.8621453492834489,1.0409373333333336,846
727,3.454750757575758,0.04412240000983407,0.927540114007023,1.1544711175289242,0.19994943055555292,655.0,0.00021516975993073788,0.9058133697556825,0.16826980555555554,0.11766392267902333,0.24536406283530887,1.1316337162304726,0.016094329999999823,351.0,-0.0010362768032589685,0.8591963751628896,1.0403948636363638,845
728,3.453651145038168,0.042820294193672344,0.8183443830941659,1.1206350575927266,0.19842390277777522,650.0,0.00021111162120330005,0.9090351664081517,0.17296502816901413,0.1214249793273869,0.22466215842586879,1.1249471903589612,0.016365968055554347,350.0,-0.0010838631991945515,0.8621453492834489,1.0403929949494952,844
729,3.453582442748092,0.04267005521965751,0.8098877501344637,1.1189491169988006,0.19842629166666415,650.0,0.0002104093311264857,0.9094280736331279,0.17155362500000002,0.12168509646132124,0.26796853650141284,1.1417059448352813,0.016402199166666076,351.0,-0.0010699811657740887,0.8573386827822519,1.0403821691919197,843
730,3.45363893129771,0.042922786798405776,0.8196135031331364,1.1255366722031672,0.1984228472222196,650.0,0.0002115009875619208,0.9083155174487669,0.17175393055555555,0.12137400975756266,0.2513341441295931,1.1348240983375153,0.016438820277777433,352.0,-0.0010679707097234633,0.8573386827822519,1.040377618686869,842
731,3.453477099236641,0.04289160858379483,0.8162857951324343,1.1240107923469234,0.19842208333333067,650.0,0.00021137767575946643,0.9097548153675366,0.171565125,0.12137193978456745,0.255498709652743,1.136730650468262,0.016420219444444273,352.0,-0.001067650401189224,0.8573386827822519,1.0403589671717157,841
