cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1308,3.4523954545454543,0.04400608253696536,0.6824565439759347,1.1271327628240224,0.16639520833333266,545.0,0.0002576277528566963,0.9047609393531929,0.17267128813559324,0.12102412917024251,0.06235526061773733,1.0643121991050086,0.013413475000000341,286.0,-0.0013099317170499252,0.8504872525449583,1.00378330050505,975
1309,3.452545454545454,0.04449358810906372,0.6904656657504549,1.1296438976502465,0.1663938888888885,545.0,0.0002604157518659133,0.9047609393531929,0.1730710847457627,0.1205192318804116,0.044515979678648065,1.0558658414889774,0.013463755277777212,287.0,-0.0013056343848419551,0.8527542669755671,1.003780449494949,974
1310,3.4528081818181806,0.044372421246829524,0.6915729579013616,1.1299684334986386,0.1663957361111107,545.0,0.0002596974054947903,0.9043718196513061,0.17351262711864404,0.12079247322761784,0.03237373717487779,1.0510419353141713,0.013498899444444268,287.0,-0.0013092696083500921,0.8527542669755671,1.0037816035353533,973
1311,3.452640909090908,0.04444757203398664,0.6868394553871013,1.1275638906565908,0.16639599999999977,545.0,0.0002602129702678579,0.9042930225670848,0.17352922033898308,0.12070959564349526,0.03315675763981174,1.0511322977502082,0.013500446666666832,287.0,-0.0013084578284611784,0.8527542669755671,1.0037858383838376,972
1312,3.452577272727272,0.044427047012548695,0.6991342924259181,1.13470465299613,0.16639336111111047,545.0,0.0002598640308365897,0.9047609393531929,0.1734111186440678,0.12058352665513283,0.036913952865817556,1.052321626715477,0.013491836388888734,287.0,-0.0013069976856197464,0.8527542669755671,1.0032308207070697,971
1313,3.453281818181819,0.04506402617808891,0.7360850021771426,1.1447472285766587,0.16639547222222195,545.0,0.00026333836755970344,0.9029950160431278,0.17792410169491527,0.1249659451477847,0.04564412753712643,1.0564270031674183,0.013885711111111032,290.0,-0.0013518459029790023,0.8527542669755671,1.0032336010101008,970
1314,3.45293,0.04488788796812045,0.7543440487537509,1.1532174050998245,0.16639705555555528,545.0,0.0002620449473656079,0.9025270992570198,0.17212889655172414,0.11844501240936986,0.012896061059304742,1.0436713722209374,0.013190071666666414,284.0,-0.001305967209838346,0.8538373282037156,1.0032340404040399,969
1315,3.452914545454546,0.045090851889307,0.7600807747743428,1.1539803012831307,0.16639494444444425,545.0,0.00026322259540563096,0.9029950160431278,0.17759572881355934,0.12469051065335388,0.04586141271797883,1.0551341757940107,0.01382851277777819,288.0,-0.0013504351367285407,0.8527542669755671,1.0032369419191909,968
1316,3.4533663636363636,0.045099234675401334,0.7407954608262992,1.1476936924522794,0.166397583333333,545.0,0.000263444672361959,0.9029950160431278,0.1781831186440678,0.12481968444783897,0.04012960170834967,1.0528436276178763,0.013906936111110602,290.0,-0.001351093220334568,0.8527542669755671,1.0026792373737368,967
1317,3.4531396396396397,0.045543049123936856,0.8119452210909475,1.1702612016698732,0.16792073611111102,550.0,0.000263029308528878,0.9005674327099702,0.17442116949152542,0.1225183500506891,0.06751968161407262,1.0645947623256597,0.013564296944444276,287.0,-0.0013257529468429325,0.8504872525449583,1.0026752449494942,966
1318,3.4533781818181817,0.04554979406960204,0.8082662152229574,1.1716441249186031,0.16639494444444425,545.0,0.0002653764623675561,0.8942809393353063,0.17419501694915251,0.12233084569800604,0.06138379679901673,1.0628366711037294,0.013531648333333202,286.0,-0.0013245894927472095,0.8527542669755671,1.001838297979797,965
1319,3.4526073394495413,0.04415454279388939,0.63713104962833,1.1129041919350613,0.16486651388888862,540.0,0.00026123473264711404,0.906043486988475,0.17485861016949153,0.12189159311864203,0.03985822536998063,1.0524852695567075,0.013618245000000195,288.0,-0.001320667843353764,0.8527542669755671,1.0035035984848477,964
1320,3.4534459459459463,0.04546084385847149,0.7953541595917737,1.1649828654949879,0.16792179166666643,550.0,0.00026269796419720954,0.9027399144942384,0.1752810508474576,0.12279699232661559,0.054185664505853826,1.0594552185879549,0.013648739999998938,288.0,-0.0013291273205020455,0.8527542669755671,1.002119967171716,963
1321,3.4527834862385323,0.04428774705926525,0.6957825701554272,1.1326948340900245,0.16486915277777758,540.0,0.00026148234639919026,0.904978722714051,0.17286086206896553,0.11994780018041594,0.028392185417138283,1.0503619214163629,0.01324132694444402,284.0,-0.001321289836616151,0.8527237340754341,1.0021152626262622,962
1322,3.4527926605504593,0.04458525480059194,0.6940516635973468,1.1329818942161805,0.16486677777777725,540.0,0.0002632202761558447,0.9037891529464656,0.1732065172413793,0.11961390568022869,0.00585805186229571,1.0412366454470265,0.013271249444444688,284.0,-0.001319239908609519,0.8527237340754341,1.0021067348484847,961
1323,3.4529881818181813,0.04476546369449507,0.6745049494610744,1.1222829591683885,0.16639415277777758,545.0,0.0002622296057527169,0.9043718196513063,0.17214508474576273,0.11983022755783142,0.04264323411828652,1.0553625312394987,0.0133775166666672,286.0,-0.0012987782798940873,0.8527542669755671,1.0021101111111106,960
1324,3.4524718181818184,0.04440296736058702,0.6873950125174266,1.1280642591867946,0.16639283333333255,545.0,0.0002599356220280834,0.9047609393531929,0.17339849999999998,0.11996921921692057,0.01721378686752617,1.0464013783248396,0.013299865277778267,285.0,-0.0013215608293113193,0.8527237340754341,1.0021084621212117,959
1325,3.452702752293578,0.04460829822053871,0.702328376910248,1.1367191038897912,0.16486545833333321,540.0,0.00026324288759086876,0.9037891529464656,0.17327793103448275,0.11956661411521871,0.011961752527906544,1.0425401349926664,0.013277233333333527,284.0,-0.0013186738766115833,0.8538373282037156,1.0015471085858578,958
1326,3.4537917431192664,0.0454112180797758,0.7324447394064264,1.1448826641944627,0.16486836111111092,540.0,0.0002677748123436004,0.9037096329532146,0.17610338983050847,0.12362169509895304,0.042905370433864665,1.0554746346157484,0.013712483888889127,288.0,-0.0013385905438387854,0.8527542669755671,1.0026651363636359,957
1327,3.4530381818181812,0.04521689418347601,0.7399111934307498,1.1460011164564459,0.16639415277777747,545.0,0.0002641992651531747,0.9029950160431278,0.17681286440677965,0.12429982056447468,0.057239447640484276,1.0603135241096662,0.013765940833332824,288.0,-0.001345224307832964,0.8527542669755671,1.0015605707070705,956
1328,3.453210091743119,0.04500223645667645,0.7686454982413289,1.1584107178444154,0.16486888888888862,540.0,0.0002649604299874697,0.9029547429996915,0.1755458474576271,0.1237696244024264,0.06892825803597802,1.06590939711455,0.013650581111110727,287.0,-0.0013390377819896867,0.8504872525449583,1.0015606767676761,955
1329,3.453776146788991,0.04550226673043757,0.748681662865426,1.151964877479101,0.1648694166666662,540.0,0.00026808562691155977,0.9024825333990318,0.17599220338983051,0.12336171150946361,0.04635636535912013,1.0560571730606036,0.013704428333332297,288.0,-0.001335858606003423,0.8527542669755671,1.0015645530303026,954
1330,3.453094545454545,0.04531797512088938,0.7553537758129005,1.1521345506367304,0.16639599999999943,545.0,0.0002646037463653322,0.9029950160431278,0.17604383050847458,0.1235927747758677,0.05228074581344844,1.0585026223798102,0.013707133888888556,288.0,-0.0013379395423084974,0.8527542669755671,1.001012767676767,953
1331,3.4523990825688076,0.044206869533652146,0.6394528638067327,1.1130868573799542,0.1648696805555553,540.0,0.00026154777129157514,0.906043486988475,0.17438589655172415,0.12099561194329722,0.022147719204310246,1.0469384362087053,0.013358729166667471,284.0,-0.0013335529388902726,0.8527237340754341,1.0010079292929286,952
1332,3.4527509259259257,0.04419919544108604,0.6450846693925758,1.1185526555722374,0.16334256944444403,535.0,0.00026372202692249796,0.9062968770332612,0.1746921206896552,0.12085189067485429,0.01894053348382707,1.0440558352034923,0.013398393055556346,285.0,-0.0013320743732509813,0.8538373282037156,1.0010175732323228,951
1333,3.452588073394495,0.04413825233742236,0.6493216139633748,1.1161503063345772,0.16486915277777725,540.0,0.0002610592160130733,0.906043486988475,0.1748144827586207,0.12115532581819807,0.02823789870073723,1.0473565291951517,0.013406180555554759,285.0,-0.0013349639546002621,0.8538373282037156,1.0004710681818176,950
1334,3.452734862385321,0.04486667157038687,0.7035463139678,1.1360525857776291,0.16487284722222173,540.0,0.0002647982578080417,0.9037891529464656,0.17108439655172414,0.11847521228746241,0.022307853926179178,1.048852949326913,0.013060614166666484,281.0,-0.001306986267252203,0.8512261489468259,1.0004786767676757,949
1335,3.452963302752294,0.04508015219943429,0.7057151000511812,1.1369391101637993,0.16487099999999943,540.0,0.0002660326197756878,0.9033169433458059,0.17706800000000003,0.12482872692544607,0.057866025505192376,1.0607725702476483,0.013785402777777955,288.0,-0.0013508642978808342,0.8527542669755671,1.0004867929292918,948
1336,3.453047706422018,0.04477600960734953,0.7159643615489788,1.139276352975057,0.16487363888888829,540.0,0.0002641838569184609,0.9037891529464656,0.1718571034482759,0.11872808758475381,0.02122125160183863,1.0469878865748605,0.013151403333332645,283.0,-0.0013091024172871425,0.8527237340754341,1.0010366767676755,947
1337,3.452874311926606,0.04483663846485066,0.7184248252454628,1.1419978581572336,0.16487469444444425,540.0,0.00026444574182268757,0.9037891529464656,0.1713428448275862,0.11835943677388651,0.023121272353677114,1.0477536366711093,0.013096510555555607,282.0,-0.001305518255225753,0.8527237340754341,0.9999374292929283,946
1338,3.4533550458715605,0.04567584353503244,0.7820246381721341,1.1655196476811167,0.16487284722222162,540.0,0.0002686870540262642,0.8985185543836203,0.17558953448275863,0.12221994116851649,0.02560011543965901,1.0470359496269848,0.013448733888888897,284.0,-0.0013471686119612477,0.8527237340754341,0.9999352272727254,945
1339,3.4539256880733946,0.04563994636700709,0.7472074296112705,1.151733901788867,0.16487469444444414,540.0,0.00026890037994577556,0.9029547429996915,0.17426574576271187,0.1225004393650943,0.06319603950532837,1.0633247706940916,0.01353663194444521,286.0,-0.0013263414525413525,0.8504872525449583,0.9999330782828273,944
1340,3.4532724770642202,0.04526006921231602,0.7785287170845487,1.1618769875850536,0.1648749583333331,540.0,0.0002663764247980791,0.8981258647762117,0.17568182758620693,0.12256275383041973,0.032177688087641876,1.0516069434128716,0.013470105555555056,285.0,-0.0013493080685339184,0.8527237340754341,0.9999315277777762,943
1341,3.453271559633028,0.045433329444328346,0.7941186066153456,1.1674664507216839,0.16487601388888828,540.0,0.0002672297284771645,0.8966524495289627,0.1755626724137931,0.12238580666409252,0.03908102900322552,1.0521014858984692,0.013430498055555073,283.0,-0.0013489538899058781,0.8527237340754341,0.9999453510100997,942
1342,3.4539678899082564,0.045850130014626324,0.7447025920285304,1.1505773785345186,0.16487390277777725,540.0,0.00027017607265397177,0.9025620533922828,0.1745157966101695,0.12229368043598414,0.05143569262571557,1.0584410977237284,0.013558372777778382,286.0,-0.0013250298381710275,0.8527542669755671,0.9999311287878778,941
1343,3.453375454545455,0.045564238726318325,0.7640294478538059,1.154211726796943,0.16639969444444425,545.0,0.00026599328269010284,0.9029950160431278,0.17419498305084752,0.12241131124663437,0.06611172952181743,1.0644931182840447,0.013531286111111429,286.0,-0.0013252253237238231,0.8527542669755671,0.9993737045454532,940
1344,3.452549999999999,0.04421956580519532,0.6580556286581412,1.1211205681284626,0.1633491666666661,535.0,0.00026379376375422047,0.9054239694991927,0.17216596551724136,0.11993113578011158,0.03863281490216108,1.0554253294580527,0.013140128333333667,281.0,-0.0013219777213210645,0.8512261489468259,0.9993692424242413,939
1345,3.4530370370370376,0.04474591317963003,0.6492517719200297,1.1197705099964625,0.16334573611111047,535.0,0.0002669515180966394,0.9056988357421473,0.1730534827586207,0.11984104575809758,0.027087317215816586,1.0477050950112532,0.013241083888888783,283.0,-0.0013214808954038963,0.8527237340754341,0.9993666464646452,938
1346,3.4527211009174303,0.044576133527463334,0.6556650773029409,1.1183339366564715,0.16486994444444403,540.0,0.0002635915114446113,0.906043486988475,0.1732579655172414,0.11998517509887444,0.018391260804446752,1.046140759211043,0.013257990555555876,283.0,-0.0013231257645624518,0.8527237340754341,0.9993618661616153,937
1347,3.452907407407408,0.04434209135925868,0.6493599102350367,1.1185320848451858,0.16334494444444414,535.0,0.0002645945868701713,0.9058202951214845,0.17276874137931034,0.11997229435363733,0.02588849776590907,1.0494280493729689,0.013203941944444741,282.0,-0.0013230295082273657,0.8512261489468259,0.9988090984848476,936
1348,3.453336111111111,0.04522675880314667,0.7015680509706379,1.1364848745058647,0.16334468055555496,535.0,0.0002693622757618961,0.9040216695279,0.17738906896551723,0.12410688447447253,0.034029810070929756,1.0510227783498391,0.013599369444444509,285.0,-0.0013665923897959239,0.8527237340754341,0.9987990227272718,935
1349,3.4530871559633027,0.04530714337618999,0.709843713015653,1.138450968736491,0.16486994444444392,540.0,0.00026732888518288825,0.9037891529464656,0.1774057586206896,0.12390973326286378,0.02923194373943261,1.0489675950276323,0.01360226944444487,285.0,-0.0013648104586427307,0.8527237340754341,0.999915924242423,934
1350,3.4535296296296303,0.0451549300964034,0.7067017618712357,1.138791711367607,0.16334468055555507,535.0,0.00026885973686963674,0.9054926183530828,0.17717681034482757,0.12392170716427069,0.034610665536326746,1.0516096043046077,0.01358382638888922,285.0,-0.0013644442892713207,0.8527237340754341,0.9988029191919183,933
1351,3.453594444444445,0.045440775532520176,0.7020885932412084,1.1370236065673376,0.16303619722222162,534.0,0.00027132527122864474,0.9027832079408082,0.17540745762711865,0.12351427779401304,0.06117467355387429,1.0624651608458324,0.01362492666666637,286.0,-0.0013374686288326033,0.8504872525449583,0.9982435126262617,932
1352,3.453511009174312,0.045739935827761,0.7698107096042657,1.1593212363354193,0.16487099999999955,540.0,0.0002692693911594041,0.9019694987185184,0.17403605172413794,0.12170286095174336,0.04246861249263034,1.0575007691644498,0.013312485277777508,283.0,-0.0013398932982524264,0.8512261489468259,0.9982578813131301,931
1353,3.4538611111111113,0.04588461724465481,0.7650357701560444,1.1584604146566084,0.16334494444444403,535.0,0.0002726310173661511,0.8982211854944907,0.17376984482758623,0.12134366004962376,0.039883538107551963,1.0549018152544896,0.013276831388889132,282.0,-0.001337171995366953,0.8512261489468259,0.9982495454545445,930
1354,3.4540166666666665,0.0461360675499328,0.758305751900743,1.15764923325163,0.16334415277777714,535.0,0.0002741278687581808,0.8986977674062673,0.17420637931034483,0.121043378617986,0.02878992630466115,1.0487189019503798,0.013328778888888504,283.0,-0.0013345831599866993,0.8527237340754341,0.9982490151515141,929
1355,3.453798165137615,0.04590265461066288,0.7635563479167242,1.1576091081547868,0.16487231944444392,540.0,0.00027027244926422527,0.9029547429996915,0.1744906896551724,0.1213907498889588,0.03276709367323383,1.0511610332834604,0.013364868611111191,284.0,-0.0013372118454073865,0.8527237340754341,0.998799328282827,928
1356,3.4522916666666665,0.0444453715408238,0.6630804178751202,1.1236252677458447,0.16334705555555462,535.0,0.00026506397248784314,0.905016036441306,0.17228550877192986,0.11901089531127013,0.03072209071245746,1.0491163007849902,0.012960318611111354,279.0,-0.0013344043679563327,0.8485083093389558,0.9976858131313118,927
1357,3.453179439252337,0.04496417177129835,0.6640333455499685,1.1272234317110865,0.16181677777777737,530.0,0.0002705115695837386,0.9053653192428973,0.1727464561403509,0.11850960194643516,-0.007400140927919185,1.035385100017239,0.013000162777777158,279.0,-0.0013309323204848162,0.8570220698298713,0.9976939545454536,926
1358,3.4531509259259257,0.04479825283511147,0.6566721817041339,1.119768221119886,0.16334309722222173,535.0,0.0002672959120484262,0.9062968770332612,0.17156258620689654,0.11887989055611042,0.030517268674791875,1.0501786581687567,0.013111166388889206,282.0,-0.0013109062187524744,0.8512261489468257,0.9976923813131302,925
1359,3.4525675925925925,0.044627261750487084,0.6716940271938334,1.128033699840126,0.16334309722222173,535.0,0.00026600579229572164,0.9042117777611273,0.17278608771929826,0.11872591170321677,0.005894314577970405,1.0399999590047975,0.01301700972222175,280.0,-0.0013320199896296007,0.8570220698298713,0.9976899191919179,924
1360,3.4528149532710284,0.044693021707919785,0.677746989553909,1.133546783487873,0.1618204722222214,530.0,0.0002686778737832903,0.9041152832484495,0.17239268421052634,0.11836900553386882,0.002388205062513915,1.0385153348324943,0.012957391388889405,278.0,-0.0013297114688125263,0.8547252854840631,0.9971340883838372,923
1361,3.4537444444444443,0.04556911836196312,0.7068185784978636,1.1372339509388774,0.16334494444444347,535.0,0.00027138986538601987,0.9054926183530828,0.17577417241379312,0.12282305206673255,0.040934759771330764,1.0537430206135834,0.013460249722221374,284.0,-0.0013526460281727776,0.8527237340754341,0.9971364898989886,922
1362,3.453360185185185,0.04527547445230447,0.7262397179066626,1.1453823653401536,0.1633462638888885,535.0,0.0002693891413479016,0.9027832079408082,0.17514558620689655,0.12291101212466679,0.05177555747712326,1.0598754707937856,0.013394648888888971,283.0,-0.0013528869177764137,0.8512261489468259,0.997695689393938,921
1363,3.452986111111111,0.04539988978193493,0.7299587647537646,1.1475547159784956,0.16334309722222173,535.0,0.00027005487438935117,0.9027832079408082,0.17480403448275864,0.12257307356823398,0.047775753239936325,1.0574519690496365,0.013338598333332508,281.0,-0.0013509383672433099,0.8512261489468259,0.9971369444444432,920
1364,3.4533175925925925,0.045450673331643376,0.7189054497395131,1.142803433626884,0.1633457361111107,535.0,0.00027050663541870664,0.9033812492319223,0.17545870689655169,0.12282982986129504,0.04617580162777957,1.0560158199391472,0.013419882500000258,283.0,-0.0013529850464333493,0.8512261489468259,0.9965941085858575,919
1365,3.452642990654205,0.044297977108184845,0.6073755956347044,1.1063005366584726,0.1618180972222214,530.0,0.00026710672231056317,0.9076617903698042,0.17392036842105266,0.12019761014599363,0.010759000706286326,1.0425903185382237,0.01309905694444402,280.0,-0.0013479071298943533,0.850805093684764,0.9965935858585846,918
1366,3.4537185185185186,0.0460524693608638,0.78246784471306,1.165674651548426,0.1633467916666661,535.0,0.00027339506702109777,0.8990940930285595,0.1736955263157895,0.12021354181237316,0.016906409290499358,1.0448595375220804,0.013051508611111373,278.0,-0.001349140639928018,0.8485083093389558,0.9965971237373726,917
1367,3.452828037383178,0.04438562106620284,0.5909877621111481,1.0996430454679709,0.16182152777777725,530.0,0.00026783224592917234,0.9076617903698042,0.17451743859649124,0.12034656689803612,0.0028440328898966527,1.0384577130042019,0.013145547222221943,280.0,-0.0013504054705720879,0.8570220698298713,0.9966035050505039,916
1368,3.4536907407407407,0.046187354212660875,0.7724854681949171,1.1621339964621202,0.16334916666666588,535.0,0.0002743048767716227,0.8986977674062675,0.17413892982456142,0.12015643050785024,0.012604255483463778,1.0418626193038538,0.013116359722222137,280.0,-0.001347840471873531,0.850805093684764,0.9971623156565645,915
1369,3.452856603773585,0.04438819881533922,0.6000802114737067,1.1069575893157442,0.1602938888888885,525.0,0.00027011068846446263,0.9066750882752688,0.17417915789473684,0.11998010905187419,0.00626606595095236,1.0394312687570744,0.013120586111110999,280.0,-0.0013463299585119387,0.8570220698298713,0.9960530429292915,914
1370,3.453141121495327,0.04497161778586081,0.6534475502473418,1.121876485150969,0.16182337499999933,530.0,0.0002707300299749571,0.9057653488429677,0.17642663793103447,0.12431654112557997,0.06418987866920567,1.0633312443930452,0.0134900702777776,283.0,-0.0013678844212833897,0.8512261489468259,0.9960536691919175,913
1371,3.45306261682243,0.044978083810632924,0.6709028594692388,1.1282074995205442,0.16182337499999933,530.0,0.0002705842590964478,0.9057653488429677,0.17636408620689656,0.12412726116076653,0.05738948329687643,1.0607320208761608,0.01348580916666653,283.0,-0.0013662809081722313,0.8512261489468259,0.9960552348484829,912
1372,3.4528327102803744,0.0451980229482899,0.6896432190319635,1.1356182782401993,0.16182574999999877,530.0,0.0002716802837051864,0.9036342473001142,0.17626093103448276,0.12385559394301743,0.048525183050108556,1.0569153152431647,0.013465087499999306,282.0,-0.0013647632561938608,0.8512261489468257,0.9960585429292919,911
1373,3.453929906542056,0.04542450966486124,0.6523626749922742,1.1203164435393784,0.16182258333333266,530.0,0.00027351770215066956,0.9057653488429677,0.17746241379310346,0.12404524198375456,0.031109973594982687,1.0497962113919357,0.013590778611111354,284.0,-0.0013668456669147467,0.8527237340754341,0.9955025050505034,910
1374,3.453174074074074,0.04558901402826375,0.730825504176881,1.1480809681189437,0.1633491666666661,535.0,0.00027116141263410046,0.9027832079408082,0.17507680701754386,0.12165849428397606,0.030738737971526486,1.0504503537529357,0.013182858333332215,280.0,-0.0013629933756799497,0.8508050936847638,0.9954993661616137,909
1375,3.45341214953271,0.04587062551305095,0.7397732963447323,1.1528415894036923,0.1618228472222215,530.0,0.00027521248457144237,0.8984259586679402,0.17505561403508774,0.12123661176184046,0.013541434872522462,1.0425580053227501,0.013168240277777965,279.0,-0.0013605216069012402,0.8485083093389558,0.9949387323232308,908
1376,3.4540579439252337,0.046045303854502145,0.7069559851979044,1.1407592485159281,0.16181968055555473,530.0,0.000276630615803025,0.9045153128485198,0.17390210344827584,0.12141597112980079,0.04147622220276004,1.055390535663739,0.01328695083333331,282.0,-0.0013380239233531446,0.8512261489468259,0.9954914166666647,907
1377,3.4539102803738317,0.0456984061787623,0.7138644183938618,1.1428822605794937,0.16181915277777736,530.0,0.0002744889202369705,0.9024107266673005,0.17359463793103447,0.12156648131057766,0.05984500889016475,1.0622006554558434,0.013246050833333411,281.0,-0.0013391359911912762,0.8451163620455997,0.9949347676767664,906
1378,3.452638679245282,0.04452313592419907,0.6255027372925555,1.1151427342139104,0.16029309722222185,525.0,0.0002707067032763347,0.906271284811047,0.17165140350877195,0.119028140692932,0.029201893750541608,1.051511868868427,0.012881238888888147,277.0,-0.0013351420914678742,0.8473751784715818,0.9949351590909072,905
1379,3.4531556603773588,0.04478983745319422,0.6075317745634501,1.1074723253771892,0.1602938888888884,525.0,0.00027256417361463893,0.9062712848110469,0.17254547368421055,0.11899948220522182,0.011535895335852864,1.0423002894055273,0.012966691666666419,278.0,-0.0013360120962764353,0.8485083093389558,0.9949409999999989,904
1380,3.452879245283018,0.04459148694533978,0.6135220100234702,1.111343372378647,0.16029494444444403,525.0,0.00027122593646833337,0.9062712848110469,0.17242447368421052,0.11918935944120078,0.01173451233459355,1.0446775062149487,0.012972127222222074,279.0,-0.0013367588195194644,0.8547252854840631,0.994935585858585,903
1381,3.4530367924528305,0.04473070390144134,0.6268088404880396,1.1157277385110367,0.16029388888888862,525.0,0.0002719505252287749,0.9066750882752688,0.17229728070175437,0.11876551677732086,0.008266073591118417,1.0416962243981702,0.01294885861111128,278.0,-0.001333453625173719,0.8547252854840631,0.9943724545454531,902
1382,3.4531317757009345,0.04529999291542875,0.6665774606126287,1.1261438762078464,0.16182047222222207,530.0,0.0002725884127829688,0.9053653192428973,0.17675,0.12333511315329351,0.029295324208677975,1.0491697803019004,0.01330679166666715,280.0,-0.0013820355976135123,0.8485083093389558,0.9954892297979778,901
1383,3.453346226415095,0.04520636317310566,0.6645897980886497,1.128908109951653,0.16029362499999944,525.0,0.0002744577172075167,0.9037044486286214,0.17520372413793103,0.12350398767719276,0.05717329004441574,1.06197729282375,0.013366044999999716,281.0,-0.0013602591025959052,0.8512261489468259,0.9943793308080794,900
1384,3.4534490566037737,0.04543780101420279,0.6881010475627152,1.1371875563917033,0.160295208333333,525.0,0.00027561578960498984,0.9034989270037838,0.17665231578947369,0.12278613177756882,0.021819224999491293,1.0449750429204179,0.013302169444444623,280.0,-0.0013769214933879363,0.850805093684764,0.9943750454545439,899
1385,3.45350093457944,0.04539397037369756,0.6771596467052383,1.1293979453712404,0.1618180972222213,530.0,0.0002730635396458454,0.9057653488429677,0.17528393103448278,0.12306918767825127,0.053866973372310945,1.059492495701016,0.013389197222222204,282.0,-0.001355525135343229,0.8512261489468259,0.9943785353535342,898
1386,3.452945794392524,0.04517985500401415,0.6960239944983755,1.1369184402233508,0.1618209999999991,530.0,0.00027154450518320264,0.9036342473001142,0.17654049122807014,0.12308451132789136,0.01964879854958923,1.0463277571946552,0.013293052777777703,280.0,-0.0013796789214388242,0.850805093684764,0.9938190101010088,897
1387,3.453870754716981,0.046112210895929664,0.7307850238418707,1.1519121008596211,0.16029256944444326,525.0,0.00027926090132643794,0.899752032593608,0.17304843859649124,0.1202221292108929,0.02225105193028698,1.048561498540748,0.012985944722222031,277.0,-0.001349092266977283,0.8473751784715818,0.9938240404040392,896
1388,3.454085981308411,0.04599713167554045,0.720401920187165,1.1437198228509085,0.16182073611111036,530.0,0.0002762771606026722,0.8995106250783347,0.17418354385964913,0.12085668063514472,0.018231329472307767,1.0456886590035916,0.013101541666666439,279.0,-0.0013554357319268031,0.8485083093389558,0.9938155530303022,895
1389,3.4535392523364483,0.045940576377819765,0.7312696791330211,1.1498850733063655,0.1618196805555553,530.0,0.00027572189894013374,0.8984259586679402,0.1734295087719298,0.12059147726949902,0.028927532013730772,1.0509259479897923,0.01302813611111131,278.0,-0.001352114704803286,0.8473751784715817,0.9938160555555543,894
1390,3.454116037735849,0.04614918280614244,0.7372538061919931,1.1530236554849855,0.16029388888888818,525.0,0.00027946665994820174,0.8992664585702883,0.1734442105263158,0.12026071768598316,0.022862995424532073,1.0473968368033348,0.013015280277778096,277.0,-0.0013499200156765969,0.8473751784715817,0.9932551616161608,893
1391,3.4533886792452835,0.04502139665019548,0.6152132097781022,1.1086565543096485,0.16029177777777714,525.0,0.0002739566214084511,0.9066750882752688,0.1766377931034483,0.12478377321981407,0.057033892869370106,1.0618726025370702,0.013489777222222221,282.0,-0.001373774228157045,0.8512261489468259,0.9932647752525239,892
1392,3.452896226415094,0.044712993582942395,0.6175292507418351,1.1112638648322197,0.16029468055555485,525.0,0.00027198508703445785,0.9066750882752688,0.17807219298245616,0.12511128599976767,0.03634141501234467,1.053376574062056,0.013403715277777728,280.0,-0.0014009998574050601,0.8485083093389558,0.9932616515151502,891
1393,3.4534219047619046,0.04508253111485215,0.6242799504817849,1.1153963919789798,0.15876677777777715,520.0,0.0002766925150304015,0.9049089114856248,0.1760891724137931,0.12439517249646745,0.06061988233610727,1.0631385172209864,0.013433109444444646,281.0,-0.0013699261600765564,0.8512261489468259,0.9946520176767667,890
1394,3.4532849056603774,0.045064983328211364,0.6189160961207976,1.1119857127076214,0.16029124999999966,525.0,0.00027410272816646704,0.9066750882752688,0.17672793103448275,0.12478433963272037,0.05869039077312577,1.0618694561071822,0.013497816111110339,282.0,-0.0013739476480143285,0.8512261489468259,0.9926972398989886,889
1395,3.4535745283018873,0.04566956277501567,0.6767755136949871,1.1312117365634884,0.16029019444444415,525.0,0.00027722709524720683,0.9037743927439058,0.17463459649122806,0.12206566747054923,0.03635011698740209,1.054008033973431,0.013116607777777789,278.0,-0.0013680716142843656,0.8473751784715818,0.9927041035353525,888
1396,3.4535754716981133,0.0456717998046325,0.6667625197723259,1.1293229073192175,0.16029283333333277,525.0,0.00027727556238575695,0.9033705892796838,0.17602443859649122,0.12253052819195968,0.018711063804875305,1.0460842570120048,0.013171590277778256,279.0,-0.0013761280875547726,0.850805093684764,0.9927078712121199,887
1397,3.4537009433962265,0.045630629845027436,0.682323791058097,1.1336970998652294,0.16029283333333277,525.0,0.00027690787717077185,0.899752032593608,0.17490759649122808,0.12195675339261217,0.029480861613850884,1.0508988074322445,0.013138425833333578,278.0,-0.001367500617356657,0.8473751784715818,0.9927072222222209,886
1398,3.453346226415094,0.04562444034783344,0.6919656269989058,1.1360961418562063,0.16029151388888863,525.0,0.0002768121520511087,0.899752032593608,0.17483391228070178,0.12199367914206526,0.02997071522782324,1.0512075951432704,0.013132900833332739,278.0,-0.0013678240999807538,0.8411582023264745,0.9940733838383832,885
1399,3.4540990566037735,0.04611361847247881,0.6738105308893938,1.131270822010365,0.16028755555555518,525.0,0.00027990538327935226,0.9039845010271036,0.17581036842105263,0.12180501590944903,0.001637816223567956,1.0390528825122862,0.013241445833333643,280.0,-0.0013666578558491891,0.8570220698298713,0.9926653964646457,884
