cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
588,3.4639499999999996,0.048719923567068064,-0.10708389168027699,0.8483329646292642,0.22437809722222046,735.0,0.00021783073033295825,0.94817518625556,0.18310959574468091,0.12246179219582455,-0.22557516808825184,0.9427904210337489,0.023224461111110983,465.0,-0.0008457082050365367,0.9013435462682211,1.084328184343431,1628
589,3.4643550335570468,0.04888970686483964,-0.11089871692264452,0.8440421114350198,0.22589968055555543,740.0,0.00021721647016137817,0.9494628352011646,0.18233195789473683,0.12276338400968281,-0.22273341930975565,0.9471861775451332,0.023329478333333764,467.0,-0.0008385632103180757,0.8970110075261926,1.0837784292929264,1627
590,3.4640053333333327,0.04895505648303627,-0.10439918128841263,0.842091414152903,0.2274409583333331,745.0,0.0002161156318065137,0.9484781099873675,0.1807844361702128,0.12171209141968578,-0.206048747275561,0.9540433391945013,0.02288036861111098,462.0,-0.0008395549417178358,0.9015398417294088,1.083786262626259,1626
591,3.463468456375838,0.04862645688395991,-0.10115628179047942,0.8468910274513629,0.22560386111111042,739.0,0.00021618733023339676,0.9488301236999604,0.18087074193548386,0.12139605481107511,-0.22185768506268522,0.948479699602583,0.022655446944445323,458.0,-0.0008466896622980147,0.9025086145099934,1.083790636363633,1625
592,3.463418367346939,0.04816081795772662,-0.14923234390000228,0.828347548782833,0.22286044444444375,730.0,0.00021718464060943137,0.9502838937237403,0.18430068421052628,0.12510310682429396,-0.20592115587084292,0.9547206006664087,0.023563329166666813,466.0,-0.0008539630617221241,0.8979253226573428,1.0843783156565612,1624
593,3.4636054054054046,0.048132811985489146,-0.14148974201155706,0.8280258504468514,0.22438704166666512,735.0,0.00021561170813320815,0.9501832488032013,0.1847016,0.12496174146644909,-0.21773525953711204,0.9495607253226553,0.02364697277777772,468.0,-0.0008532165433428573,0.9032497019959822,1.083849732323228,1623
594,3.4638560810810812,0.048288340625040255,-0.15598151001337301,0.8236790984803475,0.22440416666666696,735.0,0.0002163880179311418,0.9507701402725208,0.18157509574468084,0.12138514378816957,-0.23239703347672114,0.9417368997987896,0.0230140358333335,464.0,-0.0008382668746305792,0.9035103172387471,1.0838322070707045,1622
595,3.4641993288590607,0.04901727701017747,-0.10509414254411142,0.8477531426779641,0.22591991666666733,740.0,0.00021771086522808075,0.9483966441064015,0.18226495698924733,0.1215936990002498,-0.2406586252933769,0.9379171515596116,0.02286516805555472,460.0,-0.0008489695502974507,0.8999740663016359,1.0838544267676724,1621
596,3.463185135135135,0.04838634676272677,-0.14141399091327678,0.8319383530363811,0.2243966388888876,735.0,0.0002166654697431853,0.9495462622242863,0.18491636842105266,0.1248943587612511,-0.2192524762686876,0.9484997424727285,0.02369081472222212,469.0,-0.0008527313133231412,0.9023353868648316,1.0838395833333296,1620
597,3.463389261744967,0.048358778991330814,-0.14589650931312725,0.8263961472105087,0.2259208749999997,740.0,0.00021520863413716665,0.9501919978165477,0.18192407446808512,0.12157337829566225,-0.22996730286640954,0.9430182261177269,0.02304438027777711,463.0,-0.0008397370993827763,0.8999286885709024,1.0832818888888844,1619
598,3.4640493243243244,0.04852265968536472,-0.13680745962794383,0.8320893502857701,0.2243839861111111,735.0,0.00021727379070562484,0.9498354728135264,0.1828710631578947,0.12412006811678408,-0.20521673828490927,0.9566958589312389,0.023379378611111168,466.0,-0.0008469036891718552,0.8940387432671327,1.08325987373737,1618
599,3.4634513513513516,0.04829332637447008,-0.13445593823534763,0.8355095587293888,0.2244060138888888,735.0,0.00021617527402746216,0.9492570516350464,0.1831104255319149,0.12412893355912898,-0.2085183896079732,0.9544683198826754,0.02317193333333334,462.0,-0.000856054550325805,0.9006157998415439,1.0833009898989852,1617
600,3.4633743243243242,0.04873552409756323,-0.12339705948667223,0.8438080764698127,0.22440806944444391,735.0,0.0002179824311364952,0.9491098537145545,0.18374051063829788,0.12337106206980253,-0.2323249396374223,0.9423689838701887,0.023286911111111586,464.0,-0.0008519135130862629,0.8997404487252246,1.083319358585854,1616
601,3.463896621621622,0.04867974115988367,-0.13065898251446262,0.8364132109451976,0.22440424999999953,735.0,0.00021789147728799207,0.9488206431253143,0.18435648936170212,0.12361374627623792,-0.23440334789684814,0.9407757803036687,0.023382333333333394,465.0,-0.0008536432120791454,0.9015016037341661,1.0833044393939357,1615
602,3.4640175675675677,0.04876243217192855,-0.13292443846448476,0.8356393233699875,0.22440547222222218,735.0,0.00021827813294713824,0.9492570516350464,0.183721947368421,0.12395571628458635,-0.22417668615544617,0.9462270251142479,0.02352084138888788,468.0,-0.0008466615890267372,0.894875015490703,1.083306883838381,1614
603,3.4636167785234897,0.048555763989242245,-0.12290833452768668,0.8400638137098292,0.2259343472222224,740.0,0.00021580867041541313,0.9494628352011646,0.18459994680851066,0.12387377877399974,-0.2338839735812499,0.9406574618464328,0.023411020833333795,465.0,-0.0008554674840160684,0.8999206329553923,1.0838589393939355,1613
604,3.4634310810810813,0.04862741290566611,-0.11250651864188876,0.8492586642327924,0.2244066805555548,735.0,0.00021738695550793387,0.9487620777248794,0.18286998947368416,0.12350202132521874,-0.2210602650522464,0.9482010056897133,0.02338258361111034,466.0,-0.0008436336950379628,0.9016555083444073,1.082199689393936,1612
605,3.4642391891891893,0.04880497442464051,-0.1427265012391512,0.83152379934032,0.22440720833333305,735.0,0.00021854429419120036,0.9498354728135263,0.18334530526315787,0.12383694694200299,-0.23518133841203248,0.9436249293886468,0.02344496000000018,466.0,-0.0008462502748142291,0.906065572551896,1.0833079974747442,1611
606,3.464068243243243,0.04887353948916462,-0.12269372833008552,0.8425201701047544,0.2244110833333317,735.0,0.00021863147217907614,0.9489626557940626,0.18349315789473689,0.1233716643135533,-0.22663948493899833,0.9444526611315955,0.02349371999999983,468.0,-0.0008429763959039868,0.9032497019959822,1.082731214646461,1610
607,3.4635054054054053,0.048291326503636094,-0.15021610155764797,0.8266332765378481,0.2243989583333318,735.0,0.00021633733994228804,0.9507701402725208,0.18273647872340426,0.12222564618195447,-0.2402961347173549,0.9380979782473502,0.023176262500000044,465.0,-0.0008442610222889087,0.9006564349975793,1.0827285505050468,1609
608,3.4637892617449664,0.04914217259293691,-0.09426540736509459,0.8549806465849042,0.22593072222222121,740.0,0.00021811340468016544,0.9483966441064015,0.18252097872340425,0.12206093711757685,-0.2430140491605326,0.9381469054555218,0.02311990722222257,463.0,-0.0008434069820743861,0.9004275599958664,1.0827403611111077,1608
609,3.463658108108108,0.048547361002859626,-0.15281541635054952,0.8255664768991465,0.224403069444444,735.0,0.000217507116759298,0.9498940382139613,0.18224185263157897,0.12218442988036904,-0.24023920291005396,0.9395401516312525,0.02332169166666498,467.0,-0.0008353889045008968,0.9069798876830465,1.0827172474747446,1607
610,3.4638993243243235,0.048545695559580646,-0.15781162202217702,0.8243651865664073,0.22439788888888879,735.0,0.0002175222572247035,0.9521102910214818,0.18262214736842106,0.12214494803924542,-0.23100951800809488,0.9409690923458599,0.023415755555556306,470.0,-0.0008347245940641363,0.9041560463075753,1.0838298661616128,1606
611,3.463618918918918,0.04827009658860911,-0.14940717757668542,0.8262298013167817,0.2243888888888882,735.0,0.00021625197584928944,0.9507701402725208,0.18327598936170217,0.12242080012759925,-0.2520814955557187,0.9346762011896561,0.023246698611110617,465.0,-0.0008458753473255154,0.9041893728938787,1.0826942196969662,1605
612,3.4637476510067113,0.04903579302737264,-0.07841813489951743,0.8615525993028896,0.22592580555555652,740.0,0.00021750712860552185,0.9477555191619473,0.18213081914893617,0.12156543177571659,-0.23456715992970167,0.9394441857265573,0.023070271388889063,463.0,-0.0008400169636624194,0.8997323931097145,1.082642449494949,1604
613,3.464380952380952,0.04877934148029412,-0.15334589938309007,0.8268272472597998,0.22284454166666712,730.0,0.0002200010578091248,0.9505750717319549,0.18261925263157897,0.121737122003002,-0.25116491105180394,0.9320955853243067,0.02340348166666728,469.0,-0.0008329381654621811,0.9070200951005973,1.0826087272727267,1603
614,3.4640702702702697,0.048692059528746015,-0.1520024065300376,0.8273271695718447,0.22437340277777773,735.0,0.00021811547474040043,0.9513846719225099,0.18142717708333334,0.12189078383536588,-0.22708947365010745,0.9445533642115617,0.023451404166667134,471.0,-0.0008244054672231038,0.9048448812217479,1.0825951893939396,1602
615,3.4639925675675673,0.04845267287786103,-0.1504889912283902,0.8227987157649248,0.2243749722222218,735.0,0.00021714452296432696,0.9512065487822527,0.1819657368421053,0.12194945674372472,-0.23237098307183812,0.9421093098125903,0.023300157499999585,468.0,-0.0008333894872208091,0.9060655725518962,1.0831950707070703,1601
616,3.46342027027027,0.04839036694975456,-0.13291462648755337,0.8334570823229938,0.2243648055555546,735.0,0.0002166540681205648,0.9495462622242863,0.1819639894736842,0.12172040948380082,-0.23739338555949097,0.9394951538917014,0.02328489500000086,467.0,-0.0008323052180804112,0.9032497019959821,1.082612704545454,1600
617,3.4640628378378375,0.048863457236634225,-0.15941706547954304,0.8225485277968332,0.22437006944444382,735.0,0.00021898166485936505,0.9498940382139613,0.18295987368421052,0.12191007088905889,-0.2538829562087135,0.9318273908330039,0.023464191666667134,470.0,-0.0008339763969762453,0.9091079088989786,1.0826109368686871,1599
618,3.463949324324325,0.04858090873396573,-0.14235810414435734,0.8312605462242862,0.2243673888888884,735.0,0.00021754239515505664,0.9495462622242863,0.18563522916666667,0.12508103173370444,-0.23167484021825002,0.9419080596320105,0.02404165444444395,474.0,-0.0008459125909657248,0.9077385080143043,1.0820566161616154,1598
619,3.4643466216216225,0.04908146832284671,-0.1416859661884864,0.8297187051628133,0.22436083333333334,735.0,0.000219822497473677,0.9498940382139613,0.18378490625000002,0.12412989265256973,-0.2280518084613945,0.9456310341410239,0.023785933055555653,473.0,-0.0008390394981086393,0.9042791729908444,1.0820390328282818,1597
620,3.463718918918919,0.04865349838342318,-0.12864415422183662,0.8360646692452794,0.22437243055555367,735.0,0.0002177806816539808,0.9498354728135264,0.18375089583333334,0.12417207956316778,-0.22064271076706676,0.9463680296565208,0.023749086666666974,471.0,-0.0008397327948764912,0.9039400902065471,1.080981646464643,1596
621,3.4643986486486487,0.04936511890138441,-0.13734693431937783,0.835316263352288,0.22438649999999905,735.0,0.00022097306181676252,0.9495462622242863,0.18413875000000002,0.12388182734814573,-0.23707070600225855,0.9398345309333241,0.023818056111111652,472.0,-0.0008382490401396784,0.9086432990295051,1.0826829671717144,1595
622,3.4645777027027025,0.04917434044246888,-0.133918371975021,0.8362280967226885,0.22438172222222286,735.0,0.00022010072666765718,0.9491098537145545,0.18446230208333336,0.12389103407779627,-0.2433391935960434,0.9370806979985127,0.023891991666668222,474.0,-0.000838236453070124,0.9077385080143042,1.082149287878784,1594
623,3.464531081081081,0.048993038310610484,-0.1376076160854076,0.8319433487327682,0.2243937083333326,735.0,0.00021937779719164875,0.9491984862346116,0.18430755208333335,0.12415896736733749,-0.22941424262666388,0.9440593738023437,0.023870316666665836,474.0,-0.0008393774924708189,0.9077385080143043,1.0821368257575716,1593
624,3.463721621621622,0.048585529522534886,-0.11325371624198732,0.842314236244285,0.22439038888888885,735.0,0.00021735793319699006,0.9488206431253143,0.18431617894736843,0.1236858779734509,-0.23458923823630773,0.9402046322068642,0.023631523611110428,470.0,-0.0008452746416577624,0.9078862319946395,1.0821275757575715,1592
625,3.464079452054795,0.048324549223233516,-0.18423224391090187,0.8124941842333445,0.22133051388888925,725.0,0.00021971515332616458,0.9509841726465111,0.18419414583333338,0.12368090439454343,-0.24720318196824786,0.9357612838651617,0.023840699999999604,473.0,-0.0008370851243151448,0.9086432990295051,1.0821297247474715,1591
626,3.4637442176870747,0.04823166005233847,-0.17076565123770626,0.8199536403251422,0.2228551111111109,730.0,0.00021765710356687852,0.9514849618775733,0.18444790625,0.12352654945787998,-0.23754584610310925,0.9381857051328373,0.023906623611110955,475.0,-0.0008357055819311547,0.9081469329690408,1.0818387222222188,1590
627,3.464447619047619,0.04858196623153879,-0.17573123911929267,0.8128374342229272,0.22284538888888827,730.0,0.0002193897951628976,0.952865364893706,0.18255825000000003,0.12268470062940333,-0.23692128480195418,0.941393701317869,0.023613568888889436,472.0,-0.0008298571094501368,0.9049519694433478,1.0815657323232295,1589
628,3.463808163265306,0.048266670071116194,-0.15614914514474387,0.8236096424279662,0.22285002777777585,730.0,0.0002177541197900007,0.9505750717319549,0.18307297894736843,0.12253907818090147,-0.2466166408093251,0.935488979643743,0.023460730555554088,469.0,-0.0008379685179602894,0.9069798876830466,1.0815607676767656,1588
629,3.464463945578231,0.0488740777099376,-0.16903192086074936,0.8193316987136978,0.22285162499999855,730.0,0.0002205750704577359,0.9490238617653879,0.18317204166666667,0.1225347669235502,-0.2492418204397664,0.9342542356333586,0.023712412777778136,473.0,-0.0008294907502589754,0.9077385080143042,1.0815497247474726,1587
630,3.464005405405405,0.04866033988851518,-0.16713507532264504,0.8188539773335902,0.2243851805555548,735.0,0.00021814123944501477,0.9518210804322419,0.1824474583333333,0.12249987501707195,-0.23175983041509474,0.9419249005167344,0.023584003888889704,471.0,-0.0008288222845836939,0.906345238728826,1.0815630530302998,1586
631,3.4643761904761905,0.048650005748825255,-0.17008321218543587,0.8188119342641089,0.2228471944444449,730.0,0.00021957204058949413,0.9517846677976531,0.18245645833333335,0.12230497124646342,-0.24205361924876811,0.938292124335703,0.023601505555555846,472.0,-0.0008276540023249772,0.906345238728826,1.0815435883838356,1585
632,3.4641013605442175,0.04852762803875489,-0.156175699474701,0.8238170767057307,0.22285204166666506,730.0,0.0002189252657743362,0.9499337519110064,0.18207051041666666,0.12224979247004189,-0.23661759509541813,0.9404854922711604,0.023534910277778653,471.0,-0.0008272137911600808,0.9042791729908446,1.0815175126262622,1584
633,3.464442857142857,0.04901366876726732,-0.17079899857057557,0.8222465562210367,0.2228440972222211,730.0,0.00022113812722376633,0.9502838937237403,0.18293320833333335,0.12213364154632689,-0.24869629917910352,0.9329818256194412,0.023680352777777136,473.0,-0.0008270425313491956,0.9077385080143042,1.0815347929292922,1583
634,3.4642945945945947,0.04904579948143678,-0.16556993548181742,0.8221099363263735,0.2243625277777772,735.0,0.00021980039757642299,0.9510368959328349,0.182447618556701,0.12233287929452327,-0.23255603203696174,0.94167814422244,0.023868513611112308,478.0,-0.0008189614147100328,0.9080254956135129,1.081503404040404,1582
635,3.464306081081081,0.04881500860196285,-0.16770722770599056,0.8169384163301489,0.22437080555555422,735.0,0.00021887172064578226,0.9518210804322419,0.18301375,0.12251280307478932,-0.24737401834666883,0.9352414870519533,0.023691126111110572,473.0,-0.0008292838364420417,0.9077385080143042,1.0815296742424223,1581
636,3.463916326530612,0.0485290903307594,-0.14955603375831927,0.8285623604106674,0.22285884722222182,730.0,0.00021883353859825897,0.9502838937237403,0.18179451041666664,0.12175983617139151,-0.2444742981422232,0.9365677374283106,0.023501401944443945,471.0,-0.0008243229649008777,0.9077385080143042,1.0810006439393902,1580
637,3.4639828767123286,0.04840208368211953,-0.19798800202468936,0.8075125178544259,0.2213281111111105,725.0,0.00022015910076828704,0.9525545936610973,0.1843730824742268,0.12450213751350064,-0.2327588354052028,0.9411680576472844,0.024086487500000642,476.0,-0.0008337891830446423,0.9048824195790508,1.0810181363636335,1579
638,3.4639979591836734,0.04848411894968383,-0.1986170990313494,0.8049618179007683,0.22285122222222076,730.0,0.00021909307966049037,0.952865364893706,0.18473510309278351,0.12455913882080642,-0.2390417552339521,0.9389389838596892,0.024150785277778253,477.0,-0.0008341903437154654,0.9065406057096007,1.0810055479797949,1578
639,3.4645249999999996,0.04912247206630345,-0.14554498743388322,0.8279712230929501,0.22438765277777573,735.0,0.0002200344639938773,0.9498940382139613,0.18535120833333332,0.1245740788483887,-0.2454995407946603,0.9358983842638293,0.024006885833333325,474.0,-0.0008430287516015111,0.9072500297440269,1.08099483333333,1577
640,3.4647231292517007,0.04917652445287285,-0.13927477070500105,0.837009704691398,0.22285779166666686,730.0,0.0002215733401842746,0.9491442328231682,0.18403258762886598,0.12433980423987932,-0.23323364340281216,0.9426480695743081,0.024042455277777153,476.0,-0.0008324307153587887,0.9060099784263853,1.0821470934343407,1576
641,3.4643575342465756,0.04839513203735075,-0.20145972316502858,0.803724273034192,0.22132633333333307,725.0,0.00022020741711903412,0.9536426927920545,0.18498461855670104,0.12478185000235105,-0.24369289327300114,0.9376725503947714,0.0241844213888891,477.0,-0.0008357939026760898,0.9050852662495383,1.080999578282826,1575
642,3.4639782312925167,0.04848473635964153,-0.19055157463445038,0.8083005534612179,0.22286647222222278,730.0,0.00021903505126594642,0.9524259876186018,0.18486897938144328,0.12433922646743625,-0.24016117691066485,0.9382484954152711,0.024185641944443503,478.0,-0.0008328002747980706,0.9080254956135129,1.0805046616161578,1574
643,3.4641265306122446,0.04866350398473878,-0.18220694600941734,0.8142232203398184,0.22286890277777693,730.0,0.0002197236095475944,0.9528653648937059,0.1837585104166667,0.1232907217260334,-0.25246044904853493,0.9330049791012462,0.023786274722222167,473.0,-0.0008346941790292838,0.9077385080143042,1.0804977525252484,1573
644,3.4640380952380956,0.04879552013646465,-0.17264383583081466,0.8191468068018227,0.2228719027777779,730.0,0.00022022077990748777,0.9508747776520348,0.1840047083333333,0.1229017688028183,-0.25198005697142056,0.9311142313768874,0.023850113888888913,475.0,-0.0008321481768852976,0.9086432990295054,1.0804754166666628,1572
645,3.464470068027211,0.04886124387216382,-0.1907897486028718,0.8096723816969129,0.22287197222222233,730.0,0.0002207032164950605,0.9525741868854916,0.18428811458333336,0.12329154067646411,-0.25759118512146806,0.9302565859285871,0.02388841527777741,475.0,-0.0008347670442215824,0.9081469329690409,1.0807565050505017,1571
646,3.4644224489795916,0.04906355787924106,-0.1759704987094799,0.8185228090291716,0.22286452777777777,730.0,0.0002214389984058094,0.9511659556602492,0.18366539175257734,0.12316041099496663,-0.25685027708730823,0.9318281276385053,0.024016490833333348,477.0,-0.000825507445071993,0.9080254956135129,1.080470148989896,1570
647,3.4643108843537416,0.04855142610274,-0.18753496257189983,0.8097153620904602,0.22255307222222076,729.0,0.00021969463168611651,0.9528653648937059,0.1840665729166667,0.12364150172764933,-0.25429213213316393,0.9333121393812255,0.023810549722221186,472.0,-0.0008371245336954129,0.907065711561801,1.0804773914141383,1569
648,3.4640801369863015,0.048712246735806305,-0.1688977316104463,0.8235980230482542,0.22133422222222177,725.0,0.00022125244618388884,0.9501892458936878,0.18379749999999997,0.12281963123197322,-0.25359799636772307,0.9324798434552538,0.02382326388888889,475.0,-0.0008313521323926329,0.906345238728826,1.0804788737373698,1568
649,3.4645149659863943,0.04898432144153757,-0.18793119229509747,0.8107768773904231,0.22285930555555544,730.0,0.00022123861910545173,0.9524259876186018,0.18305080412371139,0.12300878541970074,-0.23752833646037885,0.9390722771619957,0.023916395555555914,476.0,-0.000823993858093102,0.9028873310676303,1.080470232323229,1567
650,3.464555782312925,0.049092196083856836,-0.18130154995941794,0.8152708766116816,0.222860458333332,730.0,0.00022163197304081128,0.9520758458058677,0.18357294845360825,0.12303841578449283,-0.24317431354297092,0.9354095022477142,0.024017474999999955,478.0,-0.0008243633965410558,0.9073596352069114,1.0804447449494916,1566
651,3.464342857142857,0.04876293365487907,-0.18757055922331878,0.8100862029477977,0.22286438888888882,730.0,0.00022025810546347712,0.952865364893706,0.18390074999999997,0.12322481890251612,-0.24981172841696964,0.9333569445556494,0.023821256944444702,474.0,-0.0008341871283986097,0.9086432990295054,1.0798958686868665,1565
652,3.464313605442177,0.04932659489878671,-0.1635410103033781,0.8259734363801161,0.22285388888888813,730.0,0.00022247897604060307,0.9502838937237403,0.18534126804123713,0.12500235181300218,-0.2428696280074356,0.93821353876273,0.0242456513888889,478.0,-0.0008370422150964931,0.9073596352069117,1.0809979368686837,1564
653,3.465110884353741,0.04937768633823047,-0.17619875469929402,0.8155237307434375,0.22286016666666564,730.0,0.0002229284694253981,0.9502838937237403,0.18272234375,0.12163755599942055,-0.2594022795487887,0.9291644129456211,0.02368688194444446,475.0,-0.0008237315504610959,0.9086432990295051,1.0798860681818159,1563
654,3.465404761904762,0.04942302765007884,-0.18457606794482606,0.8119809949974197,0.22285668055555374,730.0,0.0002231971529822967,0.9516364685307634,0.18271663541666663,0.12173548383373722,-0.25942196121633154,0.9295237848256195,0.023684579166666664,475.0,-0.0008242789867065421,0.9077385080143042,1.0798853207070682,1562
655,3.4639931972789113,0.04880838359923839,-0.16619901116464852,0.8207543054610726,0.22256158888888888,729.0,0.00022048746269329758,0.9505246358393008,0.18552186458333333,0.12537862608146658,-0.24035192950917628,0.9397306457618436,0.024011829722222044,473.0,-0.0008480833472346791,0.9068337169991033,1.080139093434342,1561
656,3.4647179310344827,0.04870428150949691,-0.21910449589896963,0.7982189320043758,0.2197972638888872,720.0,0.00022324074948839445,0.9531969706300435,0.18516041836734695,0.12479361819576423,-0.2506356539664547,0.9343692766440866,0.024466081388888394,482.0,-0.0008277244043629222,0.9063385667324849,1.0798363055555549,1560
657,3.464595890410959,0.048539920118020066,-0.20232977557971266,0.800832981460172,0.22132352777777675,725.0,0.00022092441171113014,0.9532003060835591,0.18506424489795917,0.1249072811101545,-0.23802088854993242,0.9389010749919581,0.024450636944444604,482.0,-0.0008280826363215147,0.9027225704031878,1.0798421540404026,1559
658,3.464672602739726,0.048622203698406884,-0.21366336706724542,0.7962039623618683,0.22131123611111103,725.0,0.00022139099418691107,0.9536426927920545,0.18545589795918369,0.12509607272981224,-0.245380263116878,0.9368258536957859,0.02451916888888883,483.0,-0.0008293085074538417,0.906338566732485,1.0798523838383822,1558
659,3.46466462585034,0.04903146851239867,-0.15323547209565014,0.8260599719705596,0.22284458333333346,730.0,0.00022115233209135958,0.9502249299192209,0.18514256701030926,0.12490593885916608,-0.23908252077881187,0.9392210109734543,0.0242048861111106,477.0,-0.0008365068621034476,0.9065406057096007,1.0798678863636346,1557
660,3.4642835616438354,0.04876560691278268,-0.19903056798594276,0.8067466014811777,0.22131649999999858,725.0,0.00022182834777757793,0.952847766039231,0.1853823265306122,0.12461964115484517,-0.24610503680437734,0.934620538650706,0.024494662499999986,482.0,-0.0008266933866728247,0.9068637794515859,1.0798643131313121,1556
661,3.4647417808219174,0.04884248399010889,-0.21235997326585832,0.8019269810505815,0.2213163055555556,725.0,0.00022226820780308655,0.9524952259949031,0.18557992857142858,0.12463215047195039,-0.24816982171252633,0.9345323870767807,0.02455262472222186,484.0,-0.0008264671459058307,0.9090392867234744,1.079316340909087,1555
662,3.464568707482993,0.04892422825105974,-0.19334287671788308,0.8058688371172156,0.22285129166666606,730.0,0.00022106249386123961,0.9522240450727576,0.18465815463917526,0.12387033768154675,-0.25356388642022454,0.9323955170079045,0.024174068055555997,479.0,-0.0008299626538562714,0.9080254956135129,1.0792843434343422,1554
663,3.464658904109589,0.04891978750797294,-0.18255840579270632,0.8148460487445477,0.22100883611110977,724.0,0.00022243389741806357,0.9500680503766078,0.18414059793814433,0.12336656436955307,-0.2529592023211169,0.9317378854121343,0.02409137388888949,478.0,-0.0008268613461760245,0.9080254956135129,1.0793339469696934,1553
664,3.4652390410958906,0.049148490520599636,-0.19464864274875504,0.8102832577494953,0.2213249722222217,725.0,0.00022349597524381118,0.9516071225382811,0.18393016326530612,0.1237305442733493,-0.25369053694723664,0.9328789959719548,0.02428853222222327,481.0,-0.00082089760437701,0.9068170760584708,1.0793165959595943,1552
665,3.46503698630137,0.04910488565298685,-0.1992460330242647,0.8087397844244439,0.22132548611111158,725.0,0.0002233297407764001,0.952847766039231,0.1837296224489796,0.12363500761911933,-0.252792733976277,0.9346461014492391,0.02426179138888851,481.0,-0.0008200474189208477,0.9054522408400433,1.079324729797978,1551
666,3.464554421768707,0.04898353823464856,-0.19135097156910952,0.8104197148350841,0.22285498611111143,730.0,0.0002212352190042111,0.9528653648937059,0.1845106391752577,0.12370989338520533,-0.26169280096180403,0.9283409421428407,0.02412573249999883,477.0,-0.0008296244954293663,0.9064641719341354,1.0804186161616138,1550
667,3.4647979452054796,0.04920118651383716,-0.18560236913531414,0.8165485035473306,0.22132602777777755,725.0,0.00022360903473330702,0.9500680503766078,0.18462639175257733,0.12314671370391538,-0.26670868892730626,0.9251240674420603,0.024188916666666005,480.0,-0.0008257798548294295,0.9089209588862891,1.0793147702020194,1549
668,3.465159863945578,0.049378099049424605,-0.20813213132845076,0.8005627512573915,0.22284444444444396,730.0,0.00022322216261517724,0.9528653648937059,0.18403785714285717,0.1235983310192426,-0.253622697849317,0.9321554684428787,0.024302898888888036,481.0,-0.0008201925403051588,0.9077034019509126,1.079011047979798,1548
669,3.4651469387755105,0.04953803755925595,-0.2001823176498312,0.8076763535801617,0.22284208333333166,730.0,0.00022379383297134543,0.952865364893706,0.18430209183673468,0.12352386725933907,-0.2587082729111967,0.9304977998273752,0.024370699166665677,483.0,-0.0008195461527200836,0.9090392867234744,1.0792678585858586,1547
670,3.4649850340136052,0.04914977020771754,-0.20396504127075277,0.8013739766838853,0.22283755555555607,730.0,0.00022217122909913933,0.9525152230809719,0.18491320618556706,0.12374507197779787,-0.25943196311412375,0.9281355085204992,0.02420918444444431,479.0,-0.0008296540767149825,0.9066465899289159,1.0792390176767666,1546
671,3.4649404109589046,0.04918832575088094,-0.19761140450194503,0.8078398894360742,0.2213073472222229,725.0,0.00022373204284025305,0.9522020536167692,0.1845322886597938,0.12304024827198813,-0.2653901345281757,0.926477522592245,0.024177530555555826,480.0,-0.0008249344229961091,0.9089131524135265,1.0792352954545448,1545
672,3.4650687074829936,0.04948167891571542,-0.1823540383774942,0.8142217929846615,0.22283726388888891,730.0,0.00022341400388374336,0.9524259876186018,0.18414786734693878,0.12288365477104528,-0.25871064096432317,0.927501199072756,0.02436521222222221,484.0,-0.0008156620950898769,0.9096983526361306,1.0786849873737356,1544
673,3.46499448275862,0.048767771375204494,-0.24141408760924987,0.7830504980097648,0.21978904166666646,720.0,0.0002238352227997782,0.9534376803210864,0.18217038775510205,0.12211395550537082,-0.2575120050761486,0.9324043715303626,0.02407208916666681,482.0,-0.000810012598330083,0.906338566732485,1.078673593434344,1543
674,3.4652712328767126,0.04948941086166867,-0.18413111386371694,0.8121118766973621,0.22130420833333186,725.0,0.00022502293387818465,0.9519316437693276,0.18547172448979596,0.12546089554200407,-0.2492262946096493,0.9364514096193478,0.024489320277777615,481.0,-0.0008319509806836707,0.9040874056216156,1.0786661540404032,1542
675,3.4649717241379308,0.049060728670711276,-0.2322193059166593,0.7903787477380587,0.2197844305555554,720.0,0.0002250250354280768,0.9537328745776898,0.1859729191919192,0.12549215461100258,-0.25968701917662873,0.9296616829884694,0.024815855277777077,486.0,-0.0008245257591364719,0.9071605406202818,1.078661547979797,1541
676,3.4652131034482756,0.04896696768567054,-0.23019387894516052,0.7936698178117885,0.21977911111111037,720.0,0.00022452432687707305,0.9532874369263774,0.18274767346938772,0.12186624804460666,-0.2630800392659767,0.9280616883407089,0.024150291111111555,482.0,-0.0008089766659814279,0.9031721292833078,1.0797827045454549,1540
677,3.464735616438356,0.04877150629383008,-0.21603626917481877,0.7965903175481935,0.22130456944444443,725.0,0.0002220544667561965,0.9536426927920543,0.18250090816326536,0.12222924244020718,-0.25754023480880894,0.9309537768616547,0.02410072305555433,481.0,-0.0008111672776465973,0.906338566732485,1.0786787121212111,1539
678,3.4641848275862066,0.0485536434881772,-0.19991770844814383,0.8055997295546296,0.2197748333333327,720.0,0.00022240261376156803,0.9536424082813558,0.18600206122448978,0.1251038909644693,-0.26386421333996113,0.9288096055625017,0.024593261111110598,483.0,-0.0008301509199550127,0.9081529608310326,1.0782208939393916,1538
