cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
577,4.038552380952381,0.12409541776642163,-0.8498072270356878,0.30002577279297604,1.407,3744.0,0.00011215587347665865,0.9794508185754028,0.3121240310077519,0.3158519977713043,1.7606020486298863,1.589941456080235,0.3959999999999999,4608.0,-0.000202185201749185,0.7970463941195995,0.6792857142857143,530
578,4.038849056603773,0.12545230871134375,-0.8491249825812535,0.30447823309195726,1.42,3780.0,0.00011229955804107124,0.9784325076673582,0.3066821705426357,0.31027784888346754,1.7968881780795547,1.5944786854640347,0.389,4608.0,-0.0001985988589426481,0.7941708938130987,0.6785714285714286,529
579,4.038849056603773,0.12545230871134375,-0.8491249825812535,0.30447823309195726,1.42,3780.0,0.00011229955804107684,0.9784325076673582,0.3066821705426357,0.31027784888346754,1.7968881780795547,1.5944786854640347,0.389,4608.0,-0.00019859885894266152,0.7941708938130987,0.6785714285714286,528
580,4.038849056603773,0.12545230871134375,-0.8491249825812535,0.30447823309195726,1.42,3780.0,0.00011229955804105541,0.9784325076673582,0.3066821705426357,0.31027784888346754,1.7968881780795547,1.5944786854640347,0.389,4608.0,-0.00019859885894267425,0.7941708938130987,0.6785714285714286,527
581,4.037447619047619,0.12418627300523356,-0.8476878067834894,0.29515120072580203,1.407,3744.0,0.00011225090423197081,0.9794508185754028,0.3103587786259542,0.318328255076478,1.8828080995875016,1.6196062689800657,0.3999999999999999,4680.0,-0.00019979307639678278,0.7951386566953008,0.6728571428571428,526
582,4.038438095238095,0.12466323279829385,-0.8513453295464082,0.2966141110706776,1.407,3744.0,0.00011268113437919052,0.9794508185754028,0.3096615384615385,0.3141288817081234,1.8009792760614491,1.5993382820562956,0.3959999999999999,4644.0,-0.0001992757878254309,0.7963618443247926,0.6728571428571428,525
583,4.039514285714286,0.12511534019315276,-0.8528954644914846,0.2979064580950322,1.407,3744.0,0.00011309319316395108,0.9794508185754028,0.30699230769230773,0.3106702555641716,1.8140916865231453,1.6001496111594862,0.3919999999999999,4644.0,-0.00019713949088173493,0.7942836735915831,0.6742857142857143,524
584,4.038538461538462,0.12387826180999822,-0.8556406201353446,0.2911066073265826,1.393,3708.0,0.00011307598127495296,0.9796769296611506,0.3138230769230769,0.31878367347008113,1.8266643822420257,1.603160473837454,0.4009999999999998,4644.0,-0.00020220152235586028,0.7971463918752046,0.6735714285714286,523
585,4.038538461538462,0.12387826180999822,-0.8556406201353446,0.2911066073265826,1.393,3708.0,0.00011307598127494265,0.9796769296611506,0.3138230769230769,0.31878367347008113,1.8266643822420257,1.603160473837454,0.4009999999999998,4644.0,-0.00020220152235585152,0.7971463918752046,0.6735714285714286,522
586,4.03914563106796,0.12320080912063931,-0.860388634558706,0.28636393819035627,1.38,3672.0,0.00011356941332674533,0.9794760140677646,0.31514503816793893,0.32101471622479105,1.8001000469112052,1.6000853429441544,0.40700000000000003,4680.0,-0.00020206323144753764,0.8006884887982814,0.6703571428571429,521
587,4.040466019417476,0.1237158204360157,-0.8658155828099634,0.2849263134229105,1.38,3672.0,0.00011405849628978424,0.9807745951493755,0.3139769230769231,0.3169842503456652,1.7380897433668254,1.5836771781424221,0.4019999999999999,4644.0,-0.00020160356134400864,0.8013836624828572,0.6682142857142858,520
588,4.041427184466019,0.1241005760633284,-0.8672480917118621,0.28535205934493396,1.38,3672.0,0.00011441630267200531,0.9794760140677646,0.3096259541984732,0.31356209876631513,1.778133134454837,1.5914279442317434,0.3999999999999999,4680.0,-0.00019776078376489376,0.7976918837065675,0.6639285714285714,519
589,4.042436893203884,0.12442106481880526,-0.8696532782317035,0.28691105594183963,1.38,3672.0,0.00011471253300919462,0.9807745951493755,0.3112480620155039,0.3116793482242546,1.7357910568331292,1.576530721476735,0.395,4608.0,-0.00020021973141525265,0.8022517045729002,0.6642857142857144,518
590,4.042436893203884,0.12442106481880526,-0.8696532782317035,0.28691105594183963,1.38,3672.0,0.00011471253300912343,0.9807745951493755,0.3112480620155039,0.3116793482242546,1.7357910568331292,1.576530721476735,0.395,4608.0,-0.00020021973141520858,0.8022517045729002,0.6642857142857144,517
591,4.041725490196079,0.12329704587716021,-0.8717973046517979,0.28084682619921175,1.3659999999999999,3636.0,0.00011481259490883661,0.9810665469279924,0.31418461538461545,0.3181855239769018,1.7537050913433045,1.5850397909359544,0.40200000000000014,4644.0,-0.0002024223857882674,0.7964965198657009,0.6592857142857144,516
592,4.042647058823529,0.12372963555282991,-0.8733148162099749,0.2830117138271046,1.3659999999999999,3636.0,0.00011520897201979375,0.9810665469279924,0.3132403100775194,0.31488313246727445,1.7096406654950975,1.571951650623,0.39800000000000013,4608.0,-0.00020234811260197156,0.8022850835686637,0.6625000000000001,515
593,4.043441176470587,0.12409542587603573,-0.8737776900218455,0.2848471279028495,1.3659999999999999,3636.0,0.00011554783405235883,0.9810665469279924,0.3108139534883721,0.31230600897401745,1.7204376749784336,1.5729651398678584,0.39400000000000013,4591.890000000596,-0.00020075180264967322,0.8042964808755182,0.6567857142857143,514
594,4.0419900990099,0.12262034864161045,-0.8743381453414187,0.27900047561904945,1.353,3600.0,0.00011531802039859753,0.9809247970228598,0.31832558139534883,0.3215849946648703,1.7279462352642758,1.5776314477640045,0.405,4608.0,-0.00020641879720733356,0.8026984589887747,0.6578571428571429,513
595,4.0419900990099,0.12262034864161045,-0.8743381453414187,0.27900047561904945,1.353,3600.0,0.00011531802039858553,0.9809247970228598,0.31832558139534883,0.3215849946648703,1.7279462352642758,1.5776314477640045,0.405,4608.0,-0.00020641879720730585,0.8026984589887747,0.6578571428571429,512
596,4.043742574257426,0.12345320194027748,-0.8809498512749614,0.28182614939357553,1.353,3600.0,0.00011610631822605498,0.9800647976420748,0.31748031496063,0.31606119686696654,1.6382294710857854,1.552931178839697,0.397,4536.0,-0.0002068680236163037,0.8062857285488502,0.6546428571428572,511
597,4.044445544554455,0.12378856774739135,-0.8829039246547228,0.28242394176172425,1.353,3600.0,0.0001164211097433608,0.9813890932005492,0.31330468750000007,0.31329550234383824,1.6839557726067467,1.5635731983905452,0.395,4572.0,-0.00020317408662634038,0.8033640075702003,0.6585714285714287,510
598,4.044445544554455,0.12378856774739135,-0.8829039246547228,0.28242394176172425,1.353,3600.0,0.00011642110974334588,0.9813890932005492,0.31330468750000007,0.31329550234383824,1.6839557726067467,1.5635731983905452,0.395,4572.0,-0.00020317408662634355,0.8033640075702003,0.6585714285714287,509
599,4.062466019417476,0.11022417580566815,-0.7955180799922665,0.31600390493669545,1.342,3572.3440000005066,0.00010158122474123825,0.9608033286478116,0.3140709219858156,0.32005759850801124,1.77129937158601,1.593614345207907,0.43599999999999994,5040.0,-0.0001873492422045822,0.8003671895160301,0.6546428571428572,508
600,4.04487,0.12207827055383007,-0.8761693376135034,0.275105278498327,1.339,3564.0,0.00011596476314299856,0.9790683229145203,0.3157384615384615,0.3188759461795109,1.7845257904628875,1.590263680234657,0.4039999999999999,4644.0,-0.00020277504584844655,0.7991658528688196,0.6553571428571429,507
601,4.0449900990099,0.12370161640411209,-0.8791932123709825,0.280794964804108,1.353,3600.0,0.0001163363101016066,0.9800647976420748,0.30835384615384615,0.31148787380527043,1.7648338505368573,1.5857254350633736,0.395,4644.0,-0.00019816164723392748,0.7997913563235457,0.6521428571428572,506
602,4.0446039603960395,0.12373949080288967,-0.880313874033575,0.2800748593212026,1.353,3600.0,0.00011637610819905295,0.980529093819764,0.31037984496124027,0.3124376236196607,1.7392062488243178,1.5794251592408022,0.39400000000000013,4608.0,-0.00020047517889092132,0.7989846261511964,0.6560714285714286,505
603,4.044950495049505,0.1239790608318698,-0.8812173266674144,0.2796502695922138,1.353,3600.0,0.00011660486636903718,0.9813890932005492,0.30702307692307684,0.3105060502071825,1.783561027022456,1.5895796283102002,0.393,4644.0,-0.0001974464456750847,0.7968002109251354,0.6532142857142857,504
604,4.04315,0.12238524825279798,-0.880002393338692,0.272616208760255,1.339,3564.0,0.000116274460779361,0.9799369222891132,0.31520769230769236,0.3206203216236366,1.7871769507202186,1.594511718892939,0.403,4644.0,-0.00020361081902888427,0.8006174457592986,0.6560714285714286,503
605,4.04386,0.1228219553959011,-0.8825459901649069,0.2741510554465438,1.339,3564.0,0.00011669396882719051,0.9799369222891132,0.31283076923076925,0.3171074485559055,1.747420696695591,1.5855079961489191,0.3999999999999999,4644.0,-0.00020163892049530863,0.8028124172328069,0.6575000000000001,502
606,4.044770000000001,0.12315030276335935,-0.8820509177571929,0.27584077721430067,1.339,3564.0,0.0001169985897645061,0.9799369222891132,0.3125658914728682,0.3145165398314044,1.7339031411338652,1.5790197704013267,0.397,4608.0,-0.00020185172750141058,0.800420476522342,0.6528571428571429,501
607,4.043128712871287,0.12535802035500854,-0.856366964880221,0.24685091498245232,1.352,3600.0,0.00011791881258817117,0.9752319115858665,0.3064809160305343,0.3106094097129566,1.807509124765832,1.5968302646934125,0.395,4680.0,-0.0001957527538879585,0.7925440825013561,0.6496428571428572,500
608,4.04129,0.12383185854988689,-0.854275859582216,0.24003652557078375,1.339,3564.0,0.00011765793245994846,0.9750557073723428,0.31642307692307686,0.3208444010667562,1.7773321825552246,1.5917387365942823,0.405,4644.0,-0.000203879989864341,0.8002015519327326,0.6482142857142857,499
609,4.04214,0.12425080696036961,-0.8568616805240374,0.2422501442093407,1.339,3564.0,0.00011805552928806044,0.9763932458864021,0.31235114503816797,0.31679940082655367,1.7754796783569935,1.5925681307247135,0.40200000000000014,4680.0,-0.00019969468614507003,0.7972791646420366,0.6489285714285714,498
610,4.042800000000001,0.12465807781141323,-0.8587406959096686,0.24529156217295953,1.339,3564.0,0.00011843817715102269,0.9755246465118091,0.3103435114503817,0.31405611382466636,1.787881621988073,1.594497392781567,0.401,4680.0,-0.00019795755559112624,0.7972791646420366,0.6532142857142857,497
611,4.04321,0.1250283438572101,-0.861367803451301,0.24568354516266291,1.339,3564.0,0.00011879504617131103,0.9755246465118091,0.3092290076335878,0.31265497240163825,1.7889626788391526,1.5942471519801156,0.399,4680.0,-0.00019708122912663568,0.7978784469488439,0.6489285714285714,496
612,4.04355,0.12524540556907313,-0.8665668607211585,0.2456744834261612,1.339,3564.0,0.0001190107589616163,0.9755246465118091,0.3063560606060606,0.31096415277992046,1.8268418602469279,1.6032090077608996,0.3979999999999999,4716.0,-0.00019428221859748725,0.7950059225267909,0.6439285714285714,495
613,4.044,0.1255443903143184,-0.8679278642842654,0.2443730515573473,1.339,3564.0,0.00011930559722643424,0.9755246465118091,0.3089692307692307,0.3102325443986412,1.770297410632197,1.5859417114538181,0.3959999999999999,4644.0,-0.00019742284856791718,0.7968002109251354,0.6442857142857144,494
614,4.042272727272727,0.12402532807338415,-0.8684624936363079,0.23606322187831139,1.325,3528.0,0.00011907370938221932,0.9767264892367715,0.3133409090909091,0.31957698255556505,1.8326557755488917,1.606128491742239,0.40700000000000003,4716.0,-0.0001995670396487437,0.8000723562921666,0.6428571428571429,493
615,4.042909090909092,0.1243490881865991,-0.8704327979697131,0.23338633702962522,1.325,3528.0,0.00011939742189204963,0.9767264892367714,0.3120075757575757,0.31741759755861004,1.8671765603219175,1.611336084229221,0.405,4716.0,-0.00019819027155415823,0.7958375770136983,0.6432142857142857,492
616,4.043565656565657,0.12459593153643447,-0.8708957776715125,0.23412046739325562,1.325,3528.0,0.0001196330639413517,0.9767264892367714,0.31232824427480915,0.3146769636101342,1.7736811619521191,1.5903878135015803,0.403,4680.0,-0.00019853986132615452,0.8016254766122735,0.6460714285714286,491
617,4.04420202020202,0.12489530144247922,-0.8719657460911989,0.2352072487031702,1.325,3528.0,0.00011992094021638622,0.9767264892367712,0.3108931297709923,0.3127176473313217,1.7736512792812782,1.5888022115690508,0.401,4680.0,-0.00019736850119595273,0.8012127575477426,0.6403571428571428,490
618,4.044929292929292,0.12526292776373993,-0.8729206495576447,0.2355329071019936,1.326,3528.0,0.00012027621487902938,0.9767264892367712,0.3071818181818182,0.3101716298635991,1.8127400074428444,1.5967901844090584,0.399,4716.0,-0.0001940971733057176,0.7947509308091666,0.6425000000000001,489
619,4.044929292929292,0.12526292776373993,-0.8729206495576447,0.2355329071019936,1.326,3528.0,0.00012027621487908345,0.9767264892367712,0.3071818181818182,0.3101716298635991,1.8127400074428444,1.5967901844090584,0.399,4716.0,-0.00019409717330567272,0.7947509308091666,0.6425000000000001,488
620,4.043591836734694,0.12385066138065906,-0.8723261625162149,0.22837888700761574,1.312,3492.0,0.00012014811131157941,0.9770928812934957,0.3123233082706767,0.3185026651539741,1.852064570724611,1.608974619683508,0.40900000000000003,4752.0,-0.00019740072705508733,0.7965149648200266,0.6392857142857143,487
621,4.043591836734694,0.12385066138065906,-0.8723261625162149,0.22837888700761574,1.312,3492.0,0.00012014811131161084,0.9770928812934957,0.3123233082706767,0.3185026651539741,1.852064570724611,1.608974619683508,0.40900000000000003,4752.0,-0.0001974007270550927,0.7965149648200266,0.6392857142857143,486
622,4.043591836734694,0.12385066138065906,-0.8723261625162149,0.22837888700761574,1.312,3492.0,0.00012014811131158402,0.9770928812934957,0.3123233082706767,0.3185026651539741,1.852064570724611,1.608974619683508,0.40900000000000003,4752.0,-0.0001974007270550925,0.7965149648200266,0.6392857142857143,485
623,4.043591836734694,0.12385066138065906,-0.8723261625162149,0.22837888700761574,1.312,3492.0,0.00012014811131158091,0.9770928812934957,0.3123233082706767,0.3185026651539741,1.852064570724611,1.608974619683508,0.40900000000000003,4752.0,-0.0001974007270550942,0.7965149648200266,0.6392857142857143,484
624,4.047278350515464,0.12418456881023582,-0.8761351547007736,0.2231337564063537,1.298,3456.0,0.00012172721322212887,0.9752193499533323,0.3033576642335767,0.30941711655633,1.9409133187890655,1.6326602205947605,0.40900000000000003,4896.0,-0.00018547059696806336,0.7905243925452146,0.64,483
625,4.047278350515464,0.12418456881023582,-0.8761351547007736,0.2231337564063537,1.298,3456.0,0.00012172721322196464,0.9752193499533323,0.3033576642335767,0.30941711655633,1.9409133187890655,1.6326602205947605,0.40900000000000003,4896.0,-0.0001854705969680649,0.7905243925452146,0.64,482
626,4.044731958762886,0.1235470992732391,-0.8750694151797691,0.22347800066717097,1.298,3455.997999999672,0.0001211001050769682,0.9752193499533323,0.3120597014925373,0.3174253511485652,1.898392030348889,1.6218338653934334,0.4119999999999999,4788.0,-0.00019485543918237768,0.7955827560560749,0.6364285714285715,481
627,4.045113402061856,0.12377961567242704,-0.8759539852012823,0.22628070773402964,1.298,3456.0,0.00012132065436917641,0.9761148132261087,0.30828148148148143,0.31419773819102514,1.884061403282888,1.619822085715264,0.4099999999999999,4824.0,-0.00019147645649001682,0.7926308212433291,0.6382142857142857,480
628,4.0458350515463914,0.12422666450990998,-0.8763972402934987,0.2293691269510056,1.298,3456.0,0.00012174912920486019,0.9752193499533323,0.3062518518518519,0.3118967184228827,1.8700026828886465,1.6137612077616414,0.40700000000000003,4824.0,-0.0001903035205237469,0.7917183075363897,0.6335714285714287,479
629,4.046505154639175,0.12458482081425322,-0.8816357313925289,0.23127120134340792,1.298,3456.0,0.00012211001291225225,0.9774937189107058,0.30815037593984956,0.31060087163140887,1.814220350383593,1.5972168381041811,0.403,4752.0,-0.00019290595922729294,0.7962702986537167,0.6332142857142857,478
630,4.044708333333333,0.12303948161093542,-0.878854904591059,0.22224762246246116,1.2850000000000001,3420.0,0.00012186537501126567,0.9765370893520315,0.3127629629629629,0.3195672728888287,1.8691955016236514,1.6162302313219394,0.4159999999999999,4824.0,-0.00019480051462098433,0.7957681029636008,0.6332142857142857,477
631,4.04601030927835,0.12468840286601775,-0.8843480283059604,0.23003942790320117,1.298,3456.0,0.00012222107258596222,0.9774937189107056,0.3090300751879699,0.31183787891305687,1.8020420263428374,1.5961700737080124,0.405,4752.0,-0.00019362415347539726,0.7975459466068123,0.6346428571428572,476
632,4.0460412371134025,0.12485240599118198,-0.8858484460452969,0.22786746594821888,1.298,3456.0,0.0001223909022372346,0.9774937189107056,0.30844360902255635,0.3119238789603389,1.808764531710331,1.5980573587458258,0.4039999999999999,4752.0,-0.00019363045447587574,0.7963549830916565,0.6357142857142858,475
633,4.046649484536083,0.12501583576667344,-0.8904541603690452,0.22809331447473266,1.298,3456.0,0.00012256077093888336,0.9774937189107056,0.3071503759398497,0.31002755244715385,1.8290215773738003,1.6016730626230185,0.4019999999999999,4752.0,-0.00019239910608725283,0.7974649943131298,0.6339285714285714,474
634,4.044854166666667,0.12334256781455344,-0.8876903877547093,0.21941066694592426,1.2850000000000001,3420.0,0.0001221921298050096,0.9756322983368306,0.31124444444444443,0.3193561261716817,1.893441790447481,1.6240777695882402,0.4139999999999999,4824.0,-0.00019439855348797765,0.7982247591443774,0.6317857142857143,473
635,4.0453020833333335,0.12342260475308035,-0.8874173668927519,0.21980217237138167,1.2850000000000001,3420.0,0.0001222744091757798,0.9779303586375098,0.31194029850746274,0.31834812743837404,1.8846901630957174,1.619594639465721,0.4119999999999999,4788.0,-0.00019540671919743936,0.7983595787079185,0.6335714285714287,472
636,4.045802083333334,0.1234922217701151,-0.8864918497597971,0.22186537544780205,1.2850000000000001,3420.0080000013113,0.00012233426280272477,0.9765370893520315,0.31020895522388064,0.3167161646360308,1.9256932137318614,1.627624025254295,0.4099999999999999,4788.0,-0.0001942728573783686,0.7920342380585519,0.6332142857142857,471
637,4.046302083333333,0.12371964229802347,-0.8822507500058911,0.22339905022251033,1.2850000000000001,3420.0,0.00012254753936064144,0.9765370893520315,0.30663703703703704,0.31312044336142736,1.9034288485324433,1.6250920420902393,0.4079999999999999,4824.0,-0.00019063722780434484,0.793811419083982,0.6310714285714286,470
638,4.047052083333333,0.12394424636158129,-0.8846767527529185,0.22877855561732535,1.2850000000000001,3420.0,0.00012275903918850236,0.9765370893520315,0.3078872180451128,0.3112965470643254,1.8635357229439489,1.611758207409094,0.403,4751.968999998644,-0.0001928906235237417,0.7980609582984661,0.6278571428571429,469
639,4.047052083333333,0.12394424636158129,-0.8846767527529185,0.22877855561732535,1.2850000000000001,3420.0,0.00012275903918853646,0.9765370893520315,0.3078872180451128,0.3112965470643254,1.8635357229439489,1.611758207409094,0.403,4751.968999998644,-0.00019289062352372425,0.7980609582984661,0.6278571428571429,468
640,4.045536842105263,0.12284177771272989,-0.8850785086029629,0.22289938058666636,1.2710000000000001,3384.0,0.00012295784407145507,0.975588349482652,0.3107037037037037,0.31802522837300595,1.9329973385031298,1.6320226069649324,0.4129999999999998,4824.0,-0.00019345565202312173,0.7960872111848063,0.6278571428571429,467
641,4.046063157894737,0.12326643091256279,-0.8903158020562585,0.22518999046040059,1.2710000000000001,3384.0,0.00012338909107874804,0.976996284760609,0.30976296296296296,0.3160872307196087,1.947982288103839,1.6331050392226054,0.4119999999999999,4824.0,-0.00019231809362773168,0.7928033193644167,0.6321428571428572,466
642,4.046357894736842,0.123579840312613,-0.8929009932978476,0.2253965752274781,1.2710000000000001,3384.0,0.00012370598957935013,0.9769962847606091,0.3068970588235294,0.31356200354213754,1.917539736350248,1.6279192052111093,0.4109999999999998,4860.0,-0.00018947992829295682,0.7926467761567263,0.6285714285714287,465
643,4.046526315789473,0.12386745164371363,-0.8932424265667565,0.22711401935797387,1.2710000000000001,3384.0,0.00012399216125418632,0.9769962847606091,0.30658088235294123,0.31246803819121655,1.9143218835658153,1.6264244745656153,0.4099999999999999,4860.0,-0.00018886555939633674,0.7915222980505233,0.6292857142857143,464
644,4.046526315789473,0.12386745164371363,-0.8932424265667565,0.22711401935797387,1.2710000000000001,3384.0,0.00012399216125418474,0.9769962847606091,0.30658088235294123,0.31246803819121655,1.9143218835658153,1.6264244745656153,0.4099999999999999,4860.0,-0.00018886555939629724,0.7915222980505233,0.6292857142857143,463
645,4.046526315789473,0.12386745164371363,-0.8932424265667565,0.22711401935797387,1.2710000000000001,3384.0,0.00012399216125421426,0.9769962847606091,0.30658088235294123,0.31246803819121655,1.9143218835658153,1.6264244745656153,0.4099999999999999,4860.0,-0.00018886555939634468,0.7915222980505233,0.6292857142857143,462
646,4.046526315789473,0.12386745164371363,-0.8932424265667565,0.22711401935797387,1.2710000000000001,3384.0,0.00012399216125410042,0.9769962847606091,0.30658088235294123,0.31246803819121655,1.9143218835658153,1.6264244745656153,0.4099999999999999,4860.0,-0.00018886555939631763,0.7915222980505233,0.6292857142857143,461
647,4.071489583333333,0.10871982289514125,-0.8503373549718605,0.3134759792646812,1.248,3320.25,0.0001076604978335656,0.9608669799922009,0.30454794520547945,0.30999526319388376,1.8911877660759817,1.6224194554633549,0.43800000000000017,5220.0,-0.00017457418114993632,0.7909127463544968,0.6203571428571429,460
648,4.071489583333333,0.10871982289514125,-0.8503373549718605,0.3134759792646812,1.248,3320.25,0.00010766049783361368,0.9608669799922009,0.30454794520547945,0.30999526319388376,1.8911877660759817,1.6224194554633549,0.43800000000000017,5220.0,-0.00017457418114995302,0.7909127463544968,0.6203571428571429,459
649,4.048978494623655,0.12219665000163571,-0.8919913392116743,0.2129518855429116,1.244,3312.0,0.00012497471808588118,0.9765931957651257,0.3080869565217391,0.31516547567096115,1.9871814568026762,1.642727998121633,0.41800000000000015,4932.0,-0.00018735726930630442,0.7941470064476471,0.6203571428571429,458
650,4.048978494623655,0.12219665000163571,-0.8919913392116743,0.2129518855429116,1.244,3312.0,0.0001249747180859211,0.9765931957651257,0.3080869565217391,0.31516547567096115,1.9871814568026762,1.642727998121633,0.41800000000000015,4932.0,-0.00018735726930628905,0.7941470064476471,0.6203571428571429,457
651,4.048817204301075,0.12247315111596105,-0.8951429341256727,0.2138404678226515,1.244,3312.0,0.0001252598649199336,0.9765931957651257,0.307,0.3151871417215007,1.9859830327310704,1.642427659347429,0.4179999999999999,4932.0,-0.00018734822534917427,0.7920721878515032,0.6178571428571429,456
652,4.048505376344085,0.12247995609361469,-0.897562074358556,0.2167953721391174,1.244,3312.0,0.0001252611082928084,0.9765931957651257,0.30778832116788324,0.31596303373358625,1.9605932686556136,1.6366914816727194,0.41500000000000004,4896.0,-0.0001893071782439725,0.7941690132282957,0.6210714285714286,455
653,4.049365591397849,0.1228754039266426,-0.8990982226849589,0.2119001500846902,1.244,3312.0,0.0001256875851709517,0.9765931957651255,0.30685401459854017,0.31335040853900065,1.8961175760943387,1.623169395914132,0.4139999999999999,4896.0,-0.00018804591549937316,0.7952455718797001,0.6196428571428572,454
654,4.050053763440861,0.12313039796963553,-0.9028733743338404,0.2130138581086299,1.244,3312.0,0.00012595414980135167,0.9765931957651255,0.3058759124087591,0.3112361370703326,1.9092757988855684,1.624427139530776,0.41300000000000003,4896.0,-0.00018682272969784548,0.7947489100256618,0.6207142857142858,453
655,4.049365591397851,0.12296807512046055,-0.9028137795112938,0.20928127151522485,1.244,3312.0,0.00012579617306428237,0.9765931957651255,0.30675182481751817,0.3133249530303938,1.911494850094826,1.6272102977511065,0.4139999999999999,4896.0,-0.00018791214724651979,0.7932942922677323,0.62,452
656,4.049623655913978,0.12307314138335493,-0.9021945530595454,0.21023407067216615,1.244,3312.0,0.00012590233147588518,0.9765931957651257,0.30780882352941186,0.3129479785122472,1.8848532963293145,1.6198877994234395,0.41200000000000014,4860.0,-0.0001892977169240424,0.7959023760201578,0.6239285714285715,451
657,4.049806451612903,0.1231276518641383,-0.9028147751161661,0.21043998278283962,1.244,3312.0,0.00012595901626645442,0.9765931957651257,0.3068014705882353,0.31213854520906054,1.9067997758497972,1.6246482441319874,0.41000000000000014,4860.0,-0.0001886969727138434,0.7931216912996696,0.6221428571428572,450
658,4.050333333333334,0.12331933919823708,-0.90355758503738,0.21176722276894513,1.244,3312.0,0.00012615589147403053,0.9765931957651257,0.3054044117647059,0.31012899057522336,1.9249594179769476,1.6279467788910529,0.40900000000000003,4860.0,-0.00018744473864162068,0.794216322135513,0.6192857142857143,449
659,4.050817204301076,0.1235597854091694,-0.9027605961633567,0.21393917322239886,1.244,3312.0,0.00012639214032777722,0.9765931957651258,0.3018248175182482,0.3079444396461378,1.9607067812674286,1.6356829452102737,0.40700000000000003,4896.0,-0.00018457336917626483,0.7898504912188054,0.6146428571428572,448
660,4.051311827956988,0.12373375857361112,-0.902844689846722,0.2177476431030135,1.244,3312.0,0.00012655786914429095,0.9765931957651257,0.301875,0.30632259532624656,1.9483763388566313,1.630408858196903,0.40400000000000014,4860.0,-0.00018515545695033643,0.794216322135513,0.6125,447
661,4.049293478260869,0.12216387283125638,-0.900402395486795,0.21184246312265503,1.23,3276.0,0.0001263194690613566,0.9771566587617917,0.30586956521739134,0.31528746762620513,2.0293275524803427,1.6548014456821614,0.41600000000000015,4932.0,-0.00018697438114251573,0.7900123137611023,0.6125,446
662,4.050054347826088,0.12243566277580327,-0.9042869844188242,0.21656367623416248,1.23,3276.0,0.00012659214730511862,0.9771566587617917,0.3055912408759124,0.31224485006690156,1.9488577386834622,1.6365512993005829,0.41200000000000014,4896.0,-0.000187023351542575,0.7922297782773842,0.615,445
663,4.0506086956521745,0.1228299062021161,-0.9055267267289508,0.21740282932682345,1.231,3276.0,0.00012700082370483941,0.9757028125508579,0.3059191176470588,0.3105620008509557,1.9352430857271221,1.6310665891923573,0.41000000000000014,4860.0,-0.00018759978110193808,0.793325632639947,0.6089285714285715,444
664,4.051195652173913,0.12315381601262336,-0.9046268314163903,0.21933104417140054,1.231,3276.0,0.00012732876442556404,0.9742489663399241,0.3025985401459854,0.3082133394986531,1.9685744499038753,1.6376768461552982,0.40800000000000014,4896.0,-0.00018469912031247038,0.7905243925452146,0.61,443
665,4.051630434782608,0.12341377889760492,-0.9078730899380654,0.21744036942993203,1.231,3275.9690000005066,0.00012760878664101725,0.9771566587617917,0.2999927536231884,0.3064936263820182,1.999414550342924,1.6451583087273702,0.40800000000000014,4931.969000000507,-0.000182098664978463,0.7879456308023666,0.6078571428571429,442
666,4.05191304347826,0.12361582211169303,-0.9091760815769891,0.217164819138963,1.231,3276.0,0.00012782110362755225,0.9771566587617917,0.3013357664233577,0.30586382680793117,1.969777756521931,1.635970433199008,0.40700000000000003,4896.0,-0.00018337639985646168,0.7914777022288416,0.6142857142857143,441
667,4.05191304347826,0.12361582211169303,-0.9091760815769891,0.217164819138963,1.231,3276.0,0.00012782110362763148,0.9771566587617917,0.3013357664233577,0.30586382680793117,1.969777756521931,1.635970433199008,0.40700000000000003,4896.0,-0.00018337639985646477,0.7914777022288416,0.6142857142857143,440
668,4.05191304347826,0.12361582211169303,-0.9091760815769891,0.217164819138963,1.231,3276.0,0.00012782110362763324,0.9771566587617917,0.3013357664233577,0.30586382680793117,1.969777756521931,1.635970433199008,0.40700000000000003,4896.0,-0.00018337639985651028,0.7914777022288416,0.6142857142857143,439
669,4.05191304347826,0.12361582211169303,-0.9091760815769891,0.217164819138963,1.231,3276.0,0.00012782110362759974,0.9771566587617917,0.3013357664233577,0.30586382680793117,1.969777756521931,1.635970433199008,0.40700000000000003,4896.0,-0.00018337639985645338,0.7914777022288416,0.6142857142857143,438
670,4.05191304347826,0.12361582211169303,-0.9091760815769891,0.217164819138963,1.231,3276.0,0.00012782110362751038,0.9771566587617917,0.3013357664233577,0.30586382680793117,1.969777756521931,1.635970433199008,0.40700000000000003,4896.0,-0.00018337639985645642,0.7914777022288416,0.6142857142857143,437
671,4.05191304347826,0.12361582211169303,-0.9091760815769891,0.217164819138963,1.231,3276.0,0.00012782110362753024,0.9771566587617917,0.3013357664233577,0.30586382680793117,1.969777756521931,1.635970433199008,0.40700000000000003,4896.0,-0.00018337639985648713,0.7914777022288416,0.6142857142857143,436
