cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
180,3.4588215972789116,0.044535333983118805,-0.09211773431325776,0.8831174039186958,0.19031272999999993,605.2889000000432,0.0001365792607940714,0.9018410375533873,0.23175028928571426,0.10972252411923489,-0.6146206906512313,0.7417974872933523,0.014441399999999938,214.99600000004284,-0.0016070738878748371,0.8208592209475918,0.9682378181818181,537
181,3.4569353897959187,0.043644497603887215,0.469111013706875,1.0114110460817243,0.1918176399999999,610.2865999999922,0.00012181893931351418,0.8906697783922393,0.21225755840220384,0.1021749002743003,-0.09400455824027043,0.9239692531448868,0.014752600000000005,224.9993999999715,-0.0014371716048037185,0.831943672579249,0.9682785454545453,536
182,3.457117116666667,0.04380679051975007,-0.07117763325716275,0.868191312245857,0.19042261000000016,605.4084999999031,0.00012092026826286727,0.9002765681705664,0.21677474624505927,0.10860691439397935,-0.16710398166914686,0.9451947867444834,0.014868399999999893,229.99869999988005,-0.001486560354582941,0.8330068854356929,0.9682086363636363,535
183,3.4587356639999998,0.04537089050962094,0.00014799366071605036,0.9073467014227379,0.1903123699999999,605.2883999999613,0.00013581736656102637,0.9045055850879964,0.22227041848998463,0.1064263820520102,-0.4574545706283657,0.8385950620328753,0.014556500000000083,219.99890000000596,-0.0015397777539767875,0.8284294346606829,0.9680905454545453,534
184,3.4578434150943402,0.04434487517320475,0.011408769784682526,0.873919146280704,0.19026038,605.235800000024,0.00013653960541344594,0.904632867002798,0.2197799534848484,0.10424173333090866,-0.4730630261391351,0.8227655341708371,0.01452090000000017,220.00029999995604,-0.0014856641652929328,0.8265155988873095,0.9679137272727273,533
185,3.4557022523489933,0.043167476115315066,0.4202632883979307,1.0564459663738377,0.19030634999999996,605.2957999999635,0.00013915803617070308,0.8938716743057383,0.21991978787878785,0.10750524759821667,0.27586237818341264,1.051836635582694,0.015392300000000025,230.000400000019,-0.0015405700114317195,0.8312871885847845,0.9678640909090908,532
186,3.460872506122449,0.045127673932077346,-0.05079478111960345,0.8554713053975236,0.19025464999999997,605.2388000000501,0.00013900829122521816,0.9100923200547733,0.22282187534668718,0.11262253014515362,0.10921522100258851,1.0629217556850596,0.015207799999999994,224.99659999995492,-0.0016027649833639996,0.8336408537509286,0.9678217272727272,531
187,3.458492803448276,0.044106142912168925,-0.05694270795701728,0.8666030330436633,0.19024034,605.2238999999827,0.00014246187483408102,0.904165280739818,0.21082594943181815,0.11150275014623864,0.3710833439668435,1.1711759136442836,0.015517600000000131,235.0048999999417,-0.0015044082685322225,0.8135534481863496,0.9679293636363635,530
188,3.458590862913907,0.04307419601664802,-0.1751262060956762,0.7735211379168214,0.19024188000000009,605.2163000000874,0.00010876268319310085,0.9097229376677407,0.21914525470219431,0.10191444577368293,-0.014586536590227794,0.912580314761111,0.014783299999999944,229.99690000002738,-0.0014711392948646216,0.8259784855842208,0.9679677272727271,529
189,3.459077186131387,0.043936302288011875,0.10226967693698086,0.8808046034075467,0.19029001,605.2356000000145,0.00010849119563689338,0.9017617580279136,0.22503537302533533,0.10587044938018399,-0.46547528398840843,0.7797344131975402,0.014349599999999851,215.00410000002012,-0.0015261873094441275,0.8235740591326869,0.9680431818181817,528
190,3.4568591768211925,0.04172486374024236,0.008229884950387234,0.8620454090784164,0.19029169,605.2678000000305,0.00010005339843605041,0.8922434230607277,0.2225539867132867,0.10302805718614583,-0.5279995659544134,0.7082345320137711,0.014645300000000194,224.99640000006184,-0.0014794293628027663,0.8462849593173162,0.968035,527
191,3.456202256338028,0.0431154100851769,0.5210837553373029,1.046758437000395,0.19030820000000004,605.327099999995,0.0001425187014909282,0.900469161805095,0.22094858005865098,0.10772515311909102,-0.28446499306546436,0.8822649617950956,0.014477499999999921,220.00150000001304,-0.001521787084606524,0.833553359392214,0.967970909090909,526
192,3.459301447402598,0.045105228367979776,-0.16839283281524553,0.8460665462588911,0.19036839000000005,605.3643999999622,0.00011531471958656854,0.9035156826406796,0.21653695526695524,0.10281532818367116,-0.032048346864699706,0.9803116830167155,0.01446729999999996,219.99170000001322,-0.0015334507880018556,0.8208544197900169,0.9678765454545454,525
193,3.4564614302816903,0.04282337241429419,0.20301620268026888,0.9462085499594934,0.19045628999999997,605.4655999999959,0.00013344925700199374,0.894686133456493,0.21697616573426573,0.10821878129258306,0.001105236615152716,0.9618996628185453,0.015161600000000108,224.99549999996088,-0.0014873992009599804,0.8059941244584088,0.9677657272727272,524
194,3.4612818459459462,0.0461473105894596,0.0944055695480106,0.9024961984678103,0.1903359,605.3420000000624,0.0001630454990016627,0.9121869970003716,0.22672381294298918,0.1094146373807935,-0.24453619417767047,0.9000261479260332,0.014965499999999965,220.00210000004154,-0.0015846339784734102,0.8420883446144983,0.9676046363636364,523
195,3.4600307374149657,0.04477489240749209,-0.1969565586232611,0.8620930929949921,0.18879502000000004,600.328199999989,0.00015763877251800192,0.911600559127764,0.2137646866568915,0.10419256312718517,0.2599218400203882,1.0752888635556728,0.015060000000000073,224.9947000000393,-0.0014943112265558584,0.8369920644348763,0.9674212727272726,522
196,3.4589549721088435,0.04539710091048416,0.27625049686399406,1.004875417346421,0.19027300999999985,605.2558999999892,0.00014084206494028372,0.8932093415814166,0.21512613694083688,0.10670339802941894,0.12811440275328412,1.0505070154173584,0.015211599999999992,229.99739999999292,-0.0014886433252164503,0.8044887505946681,0.9673771818181818,521
197,3.4608113,0.046986952377724225,0.3079403677071366,1.0177544154011557,0.19031080999999994,605.3268000000389,0.00016320679514665793,0.9040982398979559,0.22253387673343605,0.11062049395864841,0.001799973455050008,0.9864512827869537,0.015187800000000085,229.99760000000242,-0.0015367866935805845,0.8316737468710605,0.9673871818181818,520
198,3.459070202649007,0.04397492257825277,0.21462997019635033,0.9402719146528147,0.19032433999999998,605.3418000000529,0.00013601699737202444,0.8951603777658426,0.2166074191040843,0.10815546005758563,-0.10313667354706091,0.9800981551265477,0.015024499999999996,224.9945000000298,-0.0015097581922369977,0.817599596728253,0.967356,519
199,3.459983685416667,0.04370737115146944,0.021540767173695574,0.8897094666790969,0.18870894000000005,600.2404000000097,0.00012953589921154676,0.9059019330676787,0.2183698776223776,0.11488372237096457,-0.22714030166055732,0.9978618975949854,0.015153299999999925,230.00049999996554,-0.001548646684284757,0.8021701313157336,0.9672669090909091,518
200,3.4599247563909774,0.04476316027955617,-0.015305851298960782,0.8788023446041352,0.18880360000000007,600.3331999999937,0.00013682026939742796,0.9072959231358902,0.2159928687924016,0.09963026076302182,0.01573758916845147,0.931373982179801,0.014793500000000126,219.9902000000002,-0.0014805597535827667,0.8152809633735111,0.9672305454545455,517
201,3.460502510204082,0.04573623747649563,-0.13887701845408218,0.8687974569223426,0.18889069999999997,600.4395999999251,0.00011968350353053236,0.9038283174087579,0.227807957106274,0.11149916176388223,-0.47854688113916444,0.8074235362251267,0.014949199999999996,224.99800000002142,-0.0015494873039252983,0.822877078745107,0.9671780909090907,516
202,3.4599137796052633,0.04395828488154799,0.04691940766912239,0.9125863267138428,0.18873908000000006,600.2763000000268,0.0001553332694742575,0.9067661847908034,0.2213784959595959,0.10132557122653141,-0.2788390770610456,0.8213603330979018,0.014780100000000074,219.99359999992885,-0.0015011578071295508,0.8430986865455722,0.9671503636363636,515
203,3.4579934617449664,0.04340309114662819,0.09579893672395556,0.9160126663298299,0.1887880999999999,600.3290999999736,0.00012354252466004127,0.9047361458749017,0.20365220610795454,0.10432239406898668,0.7156450593318437,1.2475523368801522,0.015065299999999837,230.00679999997374,-0.001434372014606774,0.7846795187526758,0.9670712727272726,514
204,3.4591810260000004,0.04496368840294175,0.1139310784308476,0.9306128652913929,0.18874612000000002,600.2894999999553,0.00012501593539768926,0.9015006475563572,0.21814135714285712,0.09740121947076782,0.08587179873268447,0.9519483998220782,0.014741799999999916,220.00109999999404,-0.0015093041972840994,0.8242835762398574,0.9670240909090908,513
205,3.460614498639456,0.04395120087807843,-0.3538699057492902,0.7346315521283835,0.18882637000000002,600.3612999999896,0.00011153200583792934,0.9052591563175444,0.22799882072192518,0.1097066516470969,-0.5136400083322163,0.7627104861090874,0.014880199999999899,224.99210000003222,-0.001505890399434348,0.8317696856809472,0.9670149999999998,512
206,3.460006602631579,0.04473183024001422,-0.1325668529270585,0.8599604012801646,0.18879722,600.3371000000043,0.00013413809455533975,0.904286125212537,0.22243912911931815,0.11008011928539943,-0.5629100237610296,0.8469071057223735,0.014569799999999855,215.00640000007115,-0.0015668393234988844,0.8254316689209452,0.9669793636363635,511
207,3.460435085714286,0.044575431355395635,-0.14897400313916842,0.8249482410522491,0.18874719000000006,600.2783000000054,0.0001289371537854131,0.9097926141346934,0.22090359618768324,0.10920219117838324,-0.03973604955571908,1.0038392919160248,0.014743700000000137,220.00239999999758,-0.0015685759364473838,0.8555856128537069,0.9670944545454544,510
208,3.4589265664383557,0.04292308729381807,-0.20970876135477035,0.8068622925764821,0.18872277000000004,600.249899999937,0.00012037267142638112,0.9047554270421134,0.21084404246575342,0.10061195726557517,-0.01165241054690247,0.9378138148904713,0.015053100000000041,229.9993999999715,-0.0014295925468742526,0.840551105320245,0.9671577272727271,509
209,3.459213874324324,0.04617026418041157,0.24002118285957774,1.0043494560077908,0.19028230999999995,605.2729999999283,0.0001381572231562216,0.8931931719767274,0.21580735006784255,0.10563356891337201,0.05470556712699848,0.9578458502454585,0.014901199999999948,224.99869999988005,-0.0014846878378620165,0.8294159427003939,0.9671553636363636,508
210,3.4581932853333335,0.0435749925441701,-0.16872588516788412,0.8344635344640938,0.1886990799999999,600.2317999999505,0.0001271074369950829,0.9036905915650184,0.22394601718749998,0.11268692906672009,-0.38418818030659896,0.8877638081233263,0.014883800000000003,224.99990000005346,-0.0015665021910301867,0.829887954050719,0.967072909090909,507
211,3.459573873684211,0.04342569561950596,-0.12568711197915894,0.8470007220582396,0.18876079,600.2739000000292,0.00010232174675388823,0.8986376325320591,0.2152006228739003,0.10015613831833972,0.29165304862564945,1.0656810818790527,0.014692699999999892,220.00639999983832,-0.0015296332070881995,0.8277181704165485,0.9668871818181818,506
212,3.459852414482759,0.043487526111090476,0.3318464641149661,0.9678240214722814,0.18875421999999997,600.2743999999948,0.00013764449367064397,0.9013119100587882,0.22002915053475933,0.10388816870013655,-0.012272151123602804,0.9429828132778112,0.014790199999999976,224.99549999996088,-0.0014904731196163424,0.828483642555064,0.966724090909091,505
213,3.4580125573426566,0.04311398149841211,0.14566966098740952,0.9416622755444173,0.1887879600000001,600.3179999999702,0.00010842062326591302,0.8922987230004062,0.208585206013986,0.10103248578076807,-0.04356829850681043,1.0063580997874058,0.01475240000000011,225.00660000008065,-0.001445059279066397,0.8155177890643792,0.9666360909090908,504
214,3.4642617198675487,0.046867947167901464,-0.18752962291049213,0.8208907797040604,0.18880050000000004,600.3168999999762,0.00014348080100559278,0.9111267479919753,0.22979145096870343,0.10790811766857814,-0.6697400850674162,0.7435239257625587,0.014594299999999949,219.99739999999292,-0.0015686761111928795,0.8361299552599398,0.9666745454545453,503
215,3.460352279084967,0.04614711199903558,-0.24925515678622867,0.8462575985106585,0.18880639,600.3266000000294,0.00013597448720472643,0.9060944821594147,0.21415942933884294,0.1024433759584053,0.20682954849554047,1.0085219129220273,0.014773599999999831,225.00269999995362,-0.0014867683551392033,0.8268425650826219,0.9668371818181818,502
216,3.4585324549019605,0.04625872001516087,0.0047721653023447,0.9544097443583915,0.19033196000000008,605.347000000067,0.0001454081384053987,0.8957431938559878,0.21317312863636365,0.10211021213100438,0.0890349088704614,0.9776530209233968,0.014637499999999859,220.00520000001416,-0.001495101083238694,0.8184484198050106,0.9670001818181817,501
217,3.4580027852349,0.04554748491119262,0.12762529822708535,0.9696790738704473,0.19033747999999995,605.3392000000458,0.0001545141471360371,0.8990818563987397,0.22375768419580416,0.10644536790443523,-0.19672411496323372,0.896325293898692,0.014798800000000112,225.00019999989308,-0.0015748267184779372,0.8418268180737656,0.9670245454545454,500
218,3.4604807714285717,0.0454101595635204,-0.0456994835644986,0.8873237584647469,0.1903590799999999,605.3602999999421,0.00014274157976654458,0.9080620693058267,0.22046975895316803,0.11283792913979594,-0.14912521566768744,0.9842592241703646,0.014794899999999833,224.99540000001434,-0.0016093204618716865,0.7967662330523088,0.9670809999999999,499
219,3.456731952980133,0.04350919796955858,0.3510347290661189,1.0190059631232133,0.19034614999999988,605.3401000000304,0.0001537648011290006,0.8980620071761906,0.21574592821316615,0.10334319008352026,-0.039370926628531144,0.9224655937864871,0.014629499999999851,219.9993999999715,-0.001517745790248733,0.8213662838116029,0.9669257272727271,498
220,3.460952045945946,0.043967461909810816,0.03817277309775813,0.8790944992837378,0.19037444999999997,605.3708000000333,0.00012591262060733193,0.9083714499742719,0.2166665356852103,0.10333687546518705,-0.0812434581699728,0.912251015261829,0.014602699999999968,219.99460000009276,-0.0015010690992020414,0.8261231995830027,0.9668767272727271,497
221,3.460510843243243,0.046523232640798065,0.04532547304516488,0.9384686021211617,0.19027337,605.2626000000164,0.0001500903277046223,0.9016003754990966,0.22656086727272723,0.09922378535327865,-0.26861445156217556,0.763747245827587,0.014270899999999864,210.00349999999162,-0.0015463236742167155,0.8447206370417473,0.9668663636363636,496
222,3.459046326845637,0.045087362401674706,0.08952364054499196,0.923047465610704,0.18876007999999989,600.2954000000609,0.0001433754692961592,0.907904001491237,0.21856426291486286,0.10269705790843446,-0.17193923410189482,0.916734878116935,0.014541899999999996,219.99199999996927,-0.0015309417275451219,0.8291641115783412,0.9666509999999999,495
223,3.4596226597402597,0.04300430523139935,0.016539070218795526,0.8550083679493202,0.19335610999999997,605.2876999999862,0.00012596856466301842,0.9018717492890059,0.2113016551948052,0.09985642511292853,0.029930903523877728,0.9980476961509748,0.014608600000000083,224.99910000001546,-0.0014767202012844322,0.8281063367822883,0.9663503636363636,494
224,3.462701670394737,0.046881752137333095,-0.19729041967345795,0.8407366545433105,0.19338049000000002,605.3226000000723,0.00011695377029602796,0.8979415267031302,0.21782340181818183,0.1109117373009378,-0.1425225419830407,0.9679848985056273,0.015306200000000159,229.99869999999646,-0.0014938236435179295,0.8022137796802699,0.9661834545454544,493
225,3.462944978,0.0442536854567028,-0.3174660016391848,0.7535984860363288,0.19187657999999996,600.340099999914,0.00011433606034423103,0.9170305427027781,0.22749165151515147,0.10932327509647963,-0.46647209295716685,0.8101281737601803,0.015277200000000102,230.00069999997504,-0.0015482658778424982,0.8425263212348347,0.9660937272727272,492
226,3.4638080470588237,0.0455472351361186,-0.007814892999969736,0.8701857218929121,0.19333825999999987,605.2924999999814,0.00013861322873905796,0.9094489273449757,0.2201991477633477,0.10865996567974011,0.13025648001485113,1.0278942121481,0.015102200000000066,225.00459999998566,-0.0015362450932783437,0.8309336730606737,0.9661107272727273,491
227,3.462161883108108,0.04545051994861716,-0.1816483292206228,0.8587008366958926,0.19182941999999992,600.2953999999445,0.0001273677940702333,0.9059024261445235,0.2274619986587183,0.10921055032853974,-0.08081955360498227,0.8993608704952062,0.015225700000000009,230.00380000006407,-0.0015170775395333639,0.8433631942391266,0.9660186363636363,490
228,3.4645854909090916,0.04565870262448457,-0.24601799830425986,0.8208112919801367,0.19187783000000003,600.3619999999646,0.0001238824437134787,0.9146645018767053,0.2240869579731743,0.11025089122184492,-0.19310985448760665,0.8932131375872775,0.015048799999999973,225.0048999999417,-0.0015358430728321022,0.8318661253158134,0.9659538181818181,489
229,3.461106773611111,0.04592672351425806,-0.22421348375236771,0.8184841972334324,0.19188158,600.3743999998551,0.00014587091414063676,0.9149909978690147,0.2276508809523809,0.11170013546237915,-0.33746376378054865,0.8598768196376948,0.015173700000000068,230.00289999996312,-0.0015509101627891751,0.822160499233414,0.9658753636363636,488
230,3.4602520597122304,0.042927741324874306,-0.11194073149904105,0.8542558601874285,0.19190353999999998,600.3950999999652,0.00011348449584448021,0.9073506229737316,0.2141159354278075,0.10081136570422988,0.2148616187142789,1.0207318481513075,0.01515970000000011,230.00139999995008,-0.0014770396179215228,0.825868780471863,0.9657334545454545,487
231,3.4608806825503358,0.044476408179005465,-0.3765065711824658,0.7309836194979591,0.19191198999999992,600.3771999999881,0.00013369740206401108,0.9160944837280319,0.2246634524147727,0.10958997959167707,-0.13718565835996666,0.9341054317529518,0.014979899999999935,224.99619999993593,-0.001542960860608092,0.8409619428091915,0.9657710909090907,486
232,3.4613493872483216,0.04386938519326478,-0.4434732223037279,0.713350823944912,0.1918964700000001,600.374899999937,0.00012180581741251207,0.911288112206137,0.21988591498079388,0.104359046682446,-0.09626096635792081,0.9115681233888471,0.014965499999999965,224.99769999994896,-0.0014929060772589885,0.8402902704344837,0.9658183636363634,485
233,3.461747566442954,0.04510943254558042,-0.29644043888609817,0.7663307898988524,0.19202944999999993,600.5197999998927,0.00011991601136589105,0.9124728623353643,0.22636043376623366,0.11072214528513948,-0.3747696491501449,0.835038063960066,0.0147872,220.0063000000082,-0.00154800792865461,0.8355333425976704,0.9657465454545453,484
234,3.461186751677852,0.04400098292418945,-0.12236115490270993,0.8457686542462532,0.19186594000000012,600.3251999999629,0.00012763627782937608,0.9104477553540381,0.22221567954545454,0.107034789974875,-0.38094036342062276,0.8286851314515615,0.01480059999999983,219.998399999924,-0.001509190153404777,0.8283510046691799,0.9657915454545454,483
235,3.4634969066225167,0.0432174068346967,-0.3834904026728285,0.6756742015262193,0.19190993999999995,600.4020000000019,0.00011761687439658145,0.9155776922735022,0.2203996347242921,0.1059902582087092,0.1450236358756296,1.0825777517497854,0.014648699999999959,214.99549999996088,-0.0016209321116110332,0.822440200248005,0.9658240909090908,482
236,3.4613819921052627,0.045830140509633896,0.1478936330832763,0.9422062240916512,0.19338173999999997,605.3242000000319,0.00015690445736350986,0.9070072551462748,0.216496556744868,0.10464083483421177,0.1668779014011763,1.0259164224572068,0.014821799999999996,219.999199999962,-0.001540979389788203,0.8292387190242809,0.9659987272727273,481
237,3.46401792887324,0.046784749759875004,-0.2171644750069328,0.7628573973948473,0.19337596,605.3227000000188,0.00012407561225464476,0.9126654447476507,0.22420956410658305,0.10679575553258679,-0.26364321514861455,0.8506917109209217,0.014808299999999885,219.99690000002738,-0.0015512450401481495,0.8210612054410222,0.9659104545454544,480
238,3.45967493,0.04306788956968826,0.12275303286359351,0.9197381950570688,0.1918970900000001,600.3571000000229,0.0001337139078460594,0.9060491372821233,0.23640303988269795,0.10923277716621504,-0.6457069914001763,0.6868103618494961,0.014591599999999927,215.00420000008307,-0.0016292141025722325,0.839195145001018,0.9657139999999999,479
239,3.4630130789473683,0.04520572860079892,-0.20407271794514603,0.8189956189869733,0.19188958,600.3699000000488,0.00015496092628586566,0.9175782157100993,0.2142962897168405,0.10284894677138756,0.14935950345959448,1.0521391293857223,0.014854800000000168,224.99790000007488,-0.0015261502023109009,0.822440200248005,0.9655559999999999,478
240,3.463531063157895,0.04625727753141517,-0.20721572784902476,0.8279851859245778,0.1918943999999999,600.5561999999918,0.0001518772280769593,0.9176189375688787,0.21859867837465563,0.10257212940020541,-0.1899318777927559,0.8735199756561653,0.014832700000000143,224.9989999999525,-0.0014793856093171063,0.8266868003966584,0.965456,477
241,3.4627268520000007,0.045066571187742106,0.03583918997366675,0.8766114129762875,0.19186767000000005,600.3681000000797,0.00012571069895730893,0.9091759436684236,0.20856532568542563,0.10247568950905998,0.03422992747542386,1.026413134066158,0.015100799999999914,235.00189999991562,-0.0014347162333083075,0.8095320037095806,0.9653429999999998,476
242,3.461807125694444,0.045858088215805885,-0.19412411964488596,0.8426396385461512,0.19185940999999995,600.340099999914,0.000127843732575337,0.9079854775173022,0.21586975245901638,0.09843798683145234,0.052195389076589827,0.9344952710562495,0.014619200000000054,220.00079999992158,-0.0014887022537012945,0.8308072981118737,0.9653304545454545,475
243,3.462498431372549,0.04538226824109579,-0.4519969489648137,0.7147512899755002,0.19188364999999996,600.3490000000456,0.00011737868528614543,0.9113696458258248,0.22279676466275664,0.11232558883440079,-0.24248489699835796,0.9517600693312227,0.01492110000000002,229.99549999996088,-0.0015894543598141719,0.8368262504143351,0.9650413636363636,474
244,3.4600116047945204,0.044367469306762684,-0.24796432879064723,0.831350541765856,0.19183502000000008,600.2930000000633,0.00013012510753013297,0.9051612086151066,0.21620231580419577,0.106864929076318,0.01911344348847388,1.0152911663176198,0.014780999999999933,224.9955000000773,-0.001541683539714762,0.8177600176820916,0.9654797272727272,473
245,3.462193812244898,0.04548604981728803,-0.1912735062814388,0.8108757298249337,0.19184773,600.3379999999888,0.00013577880532716067,0.9161028813495029,0.21525500477657936,0.10101748112887628,0.12259690400550971,0.9976347485477585,0.01448040000000006,215.00139999995008,-0.0015403618523794035,0.8279345301106332,0.9654959999999999,472
246,3.462414441721854,0.045623064613465485,-0.27246938273109667,0.7905895646863536,0.1918534500000001,600.3327999999747,0.00012416258420193472,0.9109006851579146,0.2168443622994652,0.11270310568736816,-0.12469789008908272,0.9949834983811519,0.014916099999999988,229.99760000000242,-0.0015117969544443624,0.8326176352251583,0.9654876363636363,471
247,3.4646408805555553,0.04598915309782605,-0.45080602701599926,0.687510017509038,0.19184467999999988,600.3233000000473,0.00013739824078490967,0.9227541721521137,0.2214397222056632,0.10988197535593977,-0.3458947305110982,0.8679338289512605,0.014439800000000114,214.99929999990854,-0.001539686494945314,0.8271906786222806,0.9654423636363636,470
248,3.4634439781456954,0.04530972147986625,-0.06448127636686074,0.847477020508017,0.19190151,600.3976999999722,0.00014514200060037778,0.9164038925022121,0.21432059912023457,0.10372244002376241,-0.06950700024678014,0.9298286730647308,0.014725199999999994,224.9993999999715,-0.0014651467941903193,0.799830508575451,0.965364,469
249,3.462551224832215,0.04444378725265408,-0.3666813154881128,0.7468193154656994,0.19181353999999995,600.2814999999246,0.00011629683655666534,0.9160637660600771,0.21418446611570244,0.10570463833893037,0.14056923292451406,1.0367015246853621,0.01455760000000006,219.99619999993593,-0.001518421028843301,0.8272229987449525,0.9653170909090908,468
250,3.4636328553191484,0.04630640124714079,-0.18268185878065157,0.8306357033317582,0.19184157999999996,600.329700000002,0.00011892695257829583,0.9083821967797862,0.21677924301221166,0.10306146629804018,0.014997809460577383,0.9578861977664641,0.01451150000000001,220.00580000004265,-0.0014951299607034083,0.8328120871675454,0.9650963636363636,467
251,3.4617935585034014,0.04495382467851072,0.27882260744998444,0.9755745713197158,0.19202664000000003,600.5168000000995,0.00014835034613749107,0.9109121108004623,0.21243570895316802,0.10188218579470579,-0.12758747997779762,0.9809931374567917,0.014466299999999821,219.9989999999525,-0.0015070127569445078,0.8234999319179975,0.964936,466
252,3.462140463694267,0.045885911765081465,-0.11264973632152309,0.8734880052336153,0.19184694000000002,600.3208999999333,0.00012831713522935503,0.9057422022654044,0.22671950422077922,0.11069481598199406,-0.756814330190009,0.7225998720149179,0.014604999999999979,224.999599999981,-0.0015289279398941701,0.8347503043852315,0.9648731818181817,465
253,3.466424244137931,0.04826982018037437,-0.40125333620251213,0.7382630339620362,0.19180525000000004,600.2600999999559,0.00012670976417772034,0.9138778096779829,0.21644338656716414,0.1027924875857041,-0.3994401173502351,0.8565369476899347,0.014426400000000061,219.99729999992996,-0.0014935278531839696,0.8238627757486802,0.9648241818181817,464
254,3.461555237062937,0.044678734552421356,-0.12699623668254478,0.8712979981357704,0.19033704000000007,595.3577000000514,0.00012783336209090302,0.9111326933458476,0.21997603815201194,0.11293385453523351,-0.21697205608981074,0.9608356109931443,0.015137300000000131,224.99650000000838,-0.0015615838178401592,0.8367851359732624,0.9647740909090908,463
255,3.4630644631944443,0.04469449118438905,-0.2367079010286135,0.7836981789865453,0.19029794,595.312799999956,0.000128809497249174,0.9156774627732138,0.21636783697996914,0.10785018078957995,0.08107997947682666,1.0587283958597282,0.014957499999999957,219.99780000001192,-0.0015783311743930125,0.8410417121442362,0.964742,462
256,3.4641067709677418,0.04407887304242688,-0.41657257945463755,0.7112854162818658,0.19030316999999997,595.3093000000808,0.00011817040443213183,0.911121040202974,0.22242169916083918,0.11088011408808202,-0.20731956078876568,0.9194586750010902,0.015226399999999973,229.99230000004172,-0.0015474180319059944,0.8244777199160169,0.9646271818181817,461
257,3.4640004830985918,0.04475669925152372,-0.5008942235206892,0.6870457212711604,0.19034090000000004,595.3343999999342,0.00010430973232264096,0.9094449564855742,0.22438339614325065,0.10645000748504202,-0.08889476776352145,0.8763237790901967,0.014899500000000065,219.99699999997392,-0.0015132613549712676,0.8276654134184815,0.9645550909090908,460
258,3.4679433067114096,0.04456332117088919,-0.5175084110887078,0.6258942747200665,0.19032692000000007,595.3266000000294,0.0001077529612172866,0.9165279633215911,0.22471149742198102,0.11174715560322578,-0.26034255498274783,0.901712414092858,0.01502659999999989,224.99699999997392,-0.0015564924431253403,0.8200846192292898,0.9644915454545453,459
259,3.4627814284768204,0.04437005104866629,-0.3532818660649095,0.7386870149097573,0.19032879999999996,595.3312999999616,0.0001334084297148205,0.9118575809003453,0.22137169076704544,0.10693660508070126,0.18580146564801714,1.0669751326629873,0.014689500000000022,215.0103999999119,-0.0016108687319321352,0.8260485413854216,0.9644387272727272,458
260,3.4662849651006713,0.04603257811992226,-0.4716715414308128,0.7023955128788617,0.19031207000000006,595.3057000000263,0.00014091414225805377,0.921188124828501,0.2171119779220779,0.1040632255972034,0.016537059758673145,0.9235386338300978,0.014991900000000058,225.0048999999417,-0.001456290472919851,0.8368227919908066,0.9644309090909091,457
261,3.4646951206666667,0.04528028528853418,-0.31238702761602877,0.7734592141988866,0.19030364,595.3195999999298,0.00013594716104560223,0.9167946154295289,0.20856902002840907,0.10304347183781246,0.4834344428607604,1.1457647743497317,0.015117999999999965,229.99769999994896,-0.0014702840993392851,0.8053020807615106,0.9641300909090909,456
262,3.46302400140845,0.04610597511775612,-0.4015553957615827,0.7642299588976682,0.1902733900000001,595.2554999999702,0.00011298166632471141,0.9102858852514322,0.21403658259740257,0.10368801836296708,-0.15867585932338502,0.9087548880938175,0.014956100000000028,224.99990000005346,-0.0014641975102584067,0.8349725238622224,0.9643763636363635,455
263,3.4646490531468532,0.04495600520006982,-0.3464474742731456,0.7595497529180238,0.19026538999999998,595.266399999964,0.00011289853781003242,0.9112399911611275,0.2246739245738636,0.11172408594528767,-0.2809208650067574,0.882487103811905,0.015548399999999907,245.00219999998808,-0.001513982574626545,0.8363898127384781,0.9640864545454545,454
264,3.4656616875000004,0.04734353586776804,-0.2357699288010462,0.7805894576907473,0.19188083,600.342799999984,0.00013567648381134311,0.9182612279521362,0.21095863506493506,0.10517749773899264,0.07864718199239462,1.0317393581451104,0.01509640000000001,229.99869999999646,-0.0014933709302092624,0.8200374222269712,0.964483909090909,453
265,3.467329327027027,0.047261792339318286,-0.17540019380064553,0.7729339827870096,0.19182233999999987,600.2947000000859,0.00012146458765274437,0.9221038064903184,0.22470684590163928,0.11061091592853475,-0.1634448350569162,0.8855860191399797,0.014947500000000113,224.9940999998944,-0.0015340757505987335,0.835482744805407,0.9644879999999998,452
266,3.4619398147651004,0.04399283969497484,-0.28313384137739606,0.7722700216080529,0.19029215999999993,595.2800000000279,0.00013033040677822943,0.9094536273847859,0.22236083694083694,0.11434238784306998,-0.1191485579349254,0.9721151960662252,0.014921300000000137,224.9997999999905,-0.0015704044376744003,0.8393160145716211,0.9642424545454545,451
267,3.461717380141844,0.04481000363655292,-0.2505645623046715,0.7977097062879296,0.1902959700000001,595.2859000000171,0.00010339419483441663,0.9026434041032079,0.2264947958041958,0.11114807640497197,-0.48180168595211326,0.8234124128247957,0.014712100000000117,219.99709999992047,-0.0015813455024718981,0.8318732186153538,0.9641419090909089,450
