cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
396,3.4579802999999996,0.04935073134102744,-0.18614036232979903,0.9980114859780477,0.19665649000000007,638.1509000000078,0.00010155221012093464,0.892040230341615,0.2106756905454545,0.10481712642811637,0.2317632927920732,1.0827573930178527,0.012891499999999834,200.000800000038,-0.0016321436850685236,0.8161742566193994,0.9778807272727272,1036
397,3.454947798136646,0.04724119758051953,0.43654837338550534,1.1643897269293593,0.19753628999999984,638.8848999999464,0.00014731003542916386,0.8939192769322856,0.21336788395721923,0.10411704189328791,0.1040871960743468,1.0362174075269746,0.012694399999999995,194.997599999886,-0.0016508317322696197,0.8100244157689855,0.9777386363636363,1035
398,3.4577674285714286,0.04781102660530105,0.0008695602939337022,1.0279655062858015,0.19816537000000012,635.6559000001289,0.00012282275926236343,0.9050219608164296,0.20947941900826444,0.10005500968946339,-0.1025936112739374,0.9378301440862133,0.012810800000000011,200.00020000012591,-0.0015653469561531699,0.7923620870118405,0.9776021818181817,1034
399,3.4579040506944443,0.04745670496029103,0.06865138403485194,1.0480808496683118,0.19463653999999997,632.7700000000186,0.00011900119083080859,0.9052824129609566,0.2210796233511587,0.10733203388036257,-0.14692519865743403,0.9683167793729248,0.012472000000000039,190.00050000008196,-0.001734258154632004,0.8231375384558395,0.9774857272727272,1033
400,3.457573057236842,0.04856323428257142,0.043183822777485226,1.0801235440258201,0.19811820000000002,635.6104000001214,0.00011389074566515313,0.8983509839500488,0.21731666174957112,0.10426824725753137,-0.047465824889339814,1.0048781628164967,0.012604800000000083,194.997599999886,-0.0017082770688040332,0.8217496286221149,0.9774257272727273,1032
401,3.458592937662338,0.04978799875305814,-0.11665030113697883,1.021100509083777,0.20009111000000002,640.9898999999277,0.00011028992967244794,0.8978070344200315,0.22047671801652888,0.1032105362104194,-0.07143185997101442,0.8995853916657579,0.012615700000000007,195.0030999998562,-0.0016661209700474173,0.8379199434411432,0.9775939090909089,1031
402,3.4566164713333336,0.048056952383136835,0.032311375123645014,1.0630352197841775,0.19844815999999998,639.6325999998953,0.0001095815418865328,0.890590837156754,0.21920621432973808,0.1105312049088388,-0.13119526547404492,0.9514076297597307,0.012639100000000125,194.99890000000596,-0.0016820220427243857,0.8084436342077074,0.9777567272727271,1030
403,3.4550884993464055,0.04683258733668213,-0.03824799956182812,1.0203777064856532,0.19685585999999988,638.3485999999102,0.00014806609775301746,0.8946879139599002,0.20299539685314683,0.09851904227307527,0.8975763687598732,1.2602952951479398,0.01266120000000015,195.00319999991916,-0.0016396563299700825,0.8044287485002303,0.9779257272727271,1029
404,3.4548167539473686,0.0470064309935683,-0.005036774119499654,1.050365620611073,0.19666270000000008,638.1811000001617,0.0001220140620311428,0.8966007105525948,0.21657536449399664,0.10851466149627922,-0.05352809001136505,1.0125990721948421,0.012527399999999966,190.00030000018887,-0.001757884810724198,0.7963099084500607,0.9780059090909091,1028
405,3.4541516146666664,0.04851453740089391,0.1472215177059022,1.1106027762129842,0.1994404299999999,640.4444999999832,0.00014854504735893216,0.8937491723278498,0.21679201097770157,0.11018847233268954,0.1715332527257143,1.0283822166661156,0.012841099999999939,200.00029999995604,-0.0016804507563014561,0.8279620629345167,0.9779984545454544,1027
406,3.4561143695945944,0.04679743607620201,0.32692584918231304,1.0865184467043354,0.19697055000000008,642.1728999998886,0.00012882631870571722,0.8925487708379175,0.22062064043887147,0.10343030177284751,0.567648030796386,1.108198239206334,0.012532900000000069,190.00209999992512,-0.001790783490678179,0.7939319659494817,0.978028,1026
407,3.457404091447369,0.04927589151283845,0.10137336143162612,1.036166377500507,0.19739412,642.5072999999393,0.0001602770043898799,0.8948953894007405,0.21600251654545455,0.11284103749322787,0.3100504121856478,1.129294009103155,0.012672000000000017,195.00820000004023,-0.001769092921928892,0.8229077185149476,0.9780402727272727,1025
408,3.4577227630573253,0.04990897442062397,0.22305282996643783,1.1317470203752422,0.19839454,643.3397999999579,0.00014420426132169165,0.8853855471051444,0.21118152430069928,0.10535522965649227,0.46891225658391233,1.1516611095525422,0.01265190000000005,194.99599999981,-0.0017269213253718516,0.822070249666808,0.9779965454545455,1024
409,3.455837582051282,0.046577253927154685,0.11415701099134967,1.0828754572959995,0.19847344,639.652999999933,0.00011259024042690754,0.8893421506457466,0.22540110606060604,0.10627466224490698,0.05025891072734456,0.9384377797990312,0.012452300000000083,189.99890000000596,-0.0017807950082914612,0.8271464894006851,0.9777304545454544,1023
410,3.454895285430463,0.04753458237041938,0.4186000626696278,1.1793132030122702,0.1951088099999999,636.8981000001077,0.00014219841022981874,0.8868303070989108,0.2183064547202797,0.108280834796579,-0.14399038748926962,0.9610277597601776,0.012545899999999888,194.99689999991097,-0.0017067860054000789,0.8261151211974159,0.9775030909090908,1022
411,3.4575111936046516,0.0472549188180066,0.10026601755657794,1.060531857221342,0.19794627999999992,635.4891999999527,0.00012705833657769558,0.9079570804183026,0.21002623106060603,0.10166171374068797,0.24256988475210361,1.0968874141537686,0.01234320000000011,190.00399999995716,-0.0016750486649316904,0.8248239399551238,0.9772792727272726,1021
412,3.4549755215277775,0.04603062482867623,0.29001680600248214,1.1035166170578816,0.19832327999999988,635.7833999998402,0.00014540891871046358,0.8973910306031924,0.2103436112794613,0.10020991500437801,0.05511408805254048,1.0060429152701187,0.012456899999999882,194.99529999983497,-0.001622463834851851,0.8049986041265041,0.9771528181818181,1020
413,3.4590824270967744,0.048041890604328036,0.1222390095273922,1.0497102596643701,0.19345492999999991,631.8019999999087,0.00014550556090684084,0.9089426823555562,0.21162621123966943,0.10349321911028372,0.580547515895848,1.1694352947498732,0.013162600000000024,199.99769999994896,-0.0016726181137448838,0.818590799426355,0.9770473636363636,1019
414,3.457766273333333,0.04679761767199319,0.056619944168935454,1.039292701643637,0.19918294999999997,636.4827000000514,0.00012143024474914789,0.9023725789489558,0.21468403316498316,0.10138214224392851,0.34092220097831527,1.0471605189923618,0.013135899999999978,199.99500000011176,-0.0016586104958945349,0.8088089075906959,0.9769898181818182,1018
415,3.458328866666667,0.04955391549390695,-0.008955649325585568,1.0700780915587347,0.19923694999999997,636.5283000001218,0.00012278543552661218,0.8988552367529326,0.2205634837320574,0.10897958247920489,0.30380628256684883,1.1208082244148243,0.013103500000000157,200.0058999999892,-0.0017818514184746639,0.8248538326877477,0.9769225454545454,1017
416,3.4615150763636366,0.050569101761400365,-0.25391129066717033,0.9673770989785349,0.19647413999999985,634.2685000000056,0.00011564972586744194,0.9054745075295152,0.21278234743801655,0.09966447179453566,0.3914593496158374,1.0530402485299664,0.012924299999999889,195.00089999986812,-0.0016567227373258464,0.8221454388291073,0.9768685454545453,1016
417,3.456863292307693,0.049086756293094135,0.028838094723390384,1.0674813875605487,0.19583218999999996,633.7436000001617,0.00013291097717545722,0.8926520282067549,0.2125423751515151,0.10960893651923061,0.35273092894623215,1.1549937983719547,0.013075100000000006,200.00230000005104,-0.0017080511585009213,0.80837873984519,0.9768597272727272,1015
418,3.4562950249999997,0.04599956859858808,0.32975775220439774,1.1199039373136506,0.19488033999999999,632.9685999997891,0.0001002628782245691,0.8947014943425444,0.2146623258181818,0.10392193726147125,0.29160792660783885,1.0447533512939915,0.01291869999999995,194.99589999997988,-0.0016652280954805537,0.7993244739804366,0.976849,1014
419,3.458648450326797,0.04602332075079625,-0.060036042705812864,0.9625666317035827,0.19896522999999988,636.310499999905,0.00011476702821913466,0.9090720608808819,0.2167837546969697,0.10646912789489699,0.3513985000196964,1.1000732985879946,0.01289460000000009,195.000400000019,-0.0017440644720916239,0.7927182475338397,0.9768361818181818,1013
420,3.4593692537037044,0.047592460390973194,-0.09239922974389492,0.9911764435229481,0.1981403100000001,635.6318999999203,0.00010866793239772444,0.9045552814571555,0.2223345794258373,0.10666286343760135,0.2641076253633532,1.0426936265164266,0.012882499999999908,195.00660000019707,-0.0017664837063199911,0.8325946673847725,0.9768561818181817,1012
421,3.4624295929032254,0.05025507034941928,-0.4231500421574954,0.8715958418739685,0.19911253000000007,636.4262999999337,0.00011563866289089111,0.9118930651504908,0.20547765439137133,0.10057682469287,0.18109817272523543,1.0611433295696777,0.012304500000000163,194.99989999993704,-0.00159358199011519,0.8069233446966201,0.9768893636363636,1011
422,3.4564667032894736,0.04700114469577488,-0.08560609772014827,0.9819159846599305,0.19325338000000003,631.6212999999989,0.00012172749345524911,0.9059319958986102,0.2121730970909091,0.1053691426236541,0.028668218577257765,1.0203526850241906,0.012154100000000057,189.99589999997988,-0.0016705324382015577,0.8037367497577403,0.9769607272727273,1010
423,3.456476113157895,0.04702304729439543,0.024758051992404884,1.0384926268915007,0.19387283,632.1392999999225,0.00012031873105233956,0.9022437708122703,0.20494900795454546,0.10278144926702153,0.34461147435792583,1.1164606281706715,0.012442700000000029,200.00099999993108,-0.0016035571481182256,0.8193081506358187,0.9769645454545455,1009
424,3.4538369396226423,0.04676161200396913,0.26362877984120514,1.1331967229554922,0.19398627999999996,632.250400000019,8.931295925346621e-05,0.8891478248106837,0.21140615106382976,0.10430272407539093,0.539853843051957,1.113563923009495,0.01300139999999983,200.0042999999132,-0.0016436540129176054,0.8155606123450687,0.976822909090909,1008
425,3.4603534408805037,0.04739496970490527,-0.12870131357169345,0.9604136803538365,0.19540285000000002,633.3847000000533,0.00010444299181288684,0.9111244629998421,0.22706884918831166,0.11400113447101057,-0.27072155972521816,0.8891205667394239,0.012800399999999934,194.99539999989793,-0.0017503943775088655,0.8157663236564218,0.976641818181818,1007
426,3.4583885438709676,0.047960895053155046,0.07218490210936102,1.0334061065144011,0.19599254999999993,633.876600000076,0.00012756572420863986,0.9051116979758591,0.2154329788429752,0.10293839229399866,-0.06871678531796199,0.9425711769239196,0.012928199999999945,200.0042999999132,-0.0016650092948756587,0.8238595118050968,0.9764990909090908,1006
427,3.4613587664383556,0.04984603847720018,-0.24846008335217507,0.9556238919422968,0.19932934999999996,636.5999000000302,0.00010276172595908855,0.9046874730536983,0.20674495851239663,0.10034453712364423,0.5359365696222409,1.1741040478106832,0.012737600000000127,194.99699999997392,-0.0016509545401242511,0.8008409270017357,0.9763891818181818,1005
428,3.460187317647059,0.050496332111415104,-0.08798199580894694,1.02956430944698,0.19915637000000008,636.4667999998201,0.0001259346727753777,0.9010586220529592,0.21716215373376618,0.10612920885547772,-0.22357813877445132,0.9264161068015435,0.012880800000000026,200.00069999997504,-0.001695011954372789,0.8102757214006271,0.9764200909090908,1004
429,3.4582722172413796,0.04831572017381313,-0.0920128201052961,0.9999088092729297,0.19775513999999994,635.3151000000071,0.00012789954742091874,0.9084932092258362,0.22390652126348226,0.10901412995208608,-0.35320427523135445,0.8508783744312238,0.012746399999999936,195.00439999997616,-0.0017512901873964063,0.808018064348151,0.976635909090909,1003
430,3.4560808759740262,0.04771016218048428,0.17324050819811676,1.0973625718771363,0.19643781000000016,638.002000000095,0.00010864067625719956,0.8926828508875956,0.21994832398452616,0.10007135068202323,0.09820969920223588,0.9926565609011359,0.011559600000000003,174.9945000000298,-0.0017915258319518292,0.8201571412033652,0.9767732727272727,1002
431,3.4563708205479453,0.047381713829512125,0.18047446832650715,1.1036801613225355,0.19683442000000007,638.3254000002053,0.0001313372782384396,0.8942432114938881,0.2120812998376623,0.1001138156156175,-0.29306256083175475,0.857397847125782,0.011892100000000072,184.99900000006892,-0.001639597117337914,0.8153686186917972,0.9767626363636364,1001
432,3.456528214,0.04732657098317648,0.1502727642119126,1.0619714169137628,0.19602009999999992,637.6530999999959,0.00010754394858935257,0.8929770555731896,0.20562430446280985,0.09737138089819679,0.06861120836613077,0.9709610265081908,0.012033200000000077,190.00139999995008,-0.0016007376995724042,0.7769697255811637,0.9768799090909089,1000
433,3.4558489353333335,0.046177888100736926,0.11688923777594562,1.0455300636800775,0.19964559000000004,640.6218000000808,0.00011571475714338885,0.8921604500987903,0.217720084,0.10282911395671349,0.08662132610625628,1.0276978360490234,0.01173219999999997,180.00109999999404,-0.0018242630667341373,0.8205865323967032,0.9768727272727271,999
434,3.456830026582279,0.048622453838989235,0.11156015342357462,1.0814504534973777,0.19765192999999992,638.9829000001773,0.0001396850215802899,0.8965666024668676,0.21376817945454543,0.10630513673701467,-0.019316703998766727,1.0520919704723959,0.011871599999999871,184.99820000003092,-0.001795537995735404,0.8002623522593688,0.9768614545454545,998
435,3.4569580683870957,0.049657991462882994,-0.06483206903727634,1.0076522945943094,0.19623469000000016,637.8282000001054,0.0001270855273190475,0.8958517489087663,0.21664604135472373,0.10166627133313481,0.06849309496247358,0.9821736060987482,0.012010400000000088,190.00270000007004,-0.001749962900669745,0.8152696648437272,0.9767956363636362,997
436,3.456240993877551,0.04670637972354852,0.2299311355550997,1.0771198341541408,0.19831336999999993,635.7701999999117,0.0001139880552105565,0.9048392783149127,0.21837111835334472,0.10696075967539344,-0.20871699121201415,0.872113684171982,0.012865600000000033,199.9965000001248,-0.0016743839275963294,0.8125397891565106,0.9766276363636363,996
437,3.4578380125,0.04803505512114369,-0.10240855110673408,0.9975177709213688,0.19791957000000004,635.4438000000082,0.00012657554006660672,0.9026350792747388,0.20667777418831165,0.10590869564428498,0.558579528767507,1.1597402958464924,0.012787300000000057,200.0054999999702,-0.001636726397799542,0.8154503496297485,0.9763253636363635,995
438,3.456991493902439,0.048476765649480814,0.14718915573915448,1.1099705995454532,0.19423365999999997,632.4306999999098,0.0001249059387230065,0.8871342677423274,0.2110789381818182,0.10376343403422209,0.25965448479351805,1.0749832762810139,0.012426700000000013,189.99589999997988,-0.0016701002382123627,0.8001140707349663,0.9761305454545454,994
439,3.459978260958904,0.04883757687157733,0.19584369346403108,1.0739788286327043,0.19419735000000005,632.3987999998499,0.0001438095141575932,0.8989677808911777,0.2217600165289256,0.10135888222779406,-0.39390576567372637,0.7787227210387337,0.012375599999999931,190.00289999996312,-0.001676338094063031,0.8379199434411432,0.975991818181818,993
440,3.4586656162337666,0.04592196428018424,0.07228390490783543,1.006463520635425,0.19342539999999997,628.0113999999594,8.451134636523543e-05,0.9082809027851995,0.21683417041322312,0.09720117988115028,-0.17089505645313618,0.8237977636719945,0.012350399999999873,189.9973000001628,-0.0016446825999461671,0.8313420940503933,0.9758853636363636,992
441,3.4562067598726114,0.04604537367172963,0.11299787673316031,1.0430218968973464,0.19273968000000008,627.4586000000127,0.00012430399068842936,0.9031832994628316,0.21082116776859508,0.10139710811166498,-0.12133213060604531,0.9763212080551696,0.012324699999999966,189.99809999996796,-0.0016600850214527902,0.8031380138232956,0.9758543636363636,991
442,3.455631152903226,0.047027602305662164,0.1547635450474436,1.079626348480324,0.19670262999999988,630.6921000001021,0.00014437642787436123,0.8992140690684809,0.20740702681818182,0.09687421616767379,0.07418411978101425,0.9818926761862231,0.012612199999999962,200.00159999984317,-0.0015761353065744028,0.8224202253776591,0.9755434545454544,990
443,3.4578052405405404,0.04707822472992951,0.004607060092430615,1.0041023664440385,0.19307066000000006,627.7272999999113,0.00013161907400386768,0.9118701462304619,0.21839022236363637,0.10136491542986835,-0.3772251961516524,0.8327278789232293,0.01228740000000017,190.00769999995828,-0.001684217341658017,0.8374363150356663,0.9757278181818182,989
444,3.455766162987014,0.047019546893035856,0.14426414320988457,1.0793501511572137,0.19494022999999994,629.2569999999832,0.00013790097108323928,0.8989519215988658,0.2044067047272727,0.09862783697159207,0.44414735357262547,1.1778259690502133,0.01227149999999999,189.99499999987893,-0.0016685985640815177,0.8144370578702136,0.9757112727272728,988
445,3.4541371183006535,0.0452010602407403,0.5525457354601784,1.1796476440598387,0.19644874,630.4927000000607,0.00013070391113731075,0.8934940669255553,0.20970953063973063,0.09822501123461744,-0.04184459318817968,0.9176237807512372,0.012407500000000127,194.99689999991097,-0.0015633657844398806,0.8178481944736038,0.9756646363636364,987
446,3.4609965772727276,0.04761713810424109,-0.14639398065576703,0.9343776789852951,0.1969799000000001,630.9316000000108,0.0001233485379891285,0.9165438451111166,0.21873714730983307,0.10387147499733032,-0.549935367816687,0.7861606539213509,0.012080699999999833,185.00740000000224,-0.0016981441014646357,0.8320452115551559,0.9756641818181818,986
447,3.4582640054794522,0.046887362283837546,-0.02879294680650979,1.0121273720946573,0.19305737,627.7253000000492,0.00010447737443855766,0.9083095667734872,0.21413801426024953,0.10385600506485998,-0.120488109199131,1.0112192724759463,0.012069200000000002,184.99629999999888,-0.0017463898417615167,0.8205149139184686,0.9756565454545454,985
448,3.4546282519480522,0.04414153101205409,0.6236789489101575,1.2059378491398034,0.19573213000000012,629.908400000073,0.00013338746063655887,0.8969852492323682,0.20738380275974025,0.10262628347530198,-0.047046687517494856,0.9934356001672315,0.012383799999999834,195.00300000002608,-0.0016135374069022618,0.8129801570595488,0.9756585454545453,984
449,3.4588029682119203,0.04928577608091998,0.23938298973259498,1.0927708383625372,0.19668237,634.4592999999877,0.00014375797979448193,0.9038216556454454,0.20689408275862065,0.10257603474179817,0.03938912505868597,1.0095849272404298,0.01252260000000005,200.00260000000708,-0.0015954815041343453,0.8096501473962703,0.9757829999999998,983
450,3.460326223489933,0.04844809746196267,-0.1910940562109249,0.9599168167095855,0.19922270000000009,636.5264000000898,9.817777943041635e-05,0.9009152925745891,0.22286914025974022,0.10366060706130688,-0.5213319758906669,0.7435687166117755,0.012221000000000037,189.99270000006072,-0.001730809146639282,0.8447365450874609,0.9757950909090908,982
451,3.457135602484472,0.048267933308769995,0.4680572232591995,1.1578563182254398,0.19776181999999998,635.3263000000734,0.00016744828543394062,0.8976134128979187,0.21423922727272723,0.1034007561150878,0.05473717366962605,0.9722720103112084,0.012329299999999987,195.00500000012107,-0.0016541688446056466,0.8220469706689565,0.9756465454545454,981
452,3.4575804768707488,0.04836152220807715,0.069750665746938,1.0596442378792001,0.19438620000000006,628.8192000000272,0.00011468593828325887,0.9003713990748843,0.2100804040061633,0.09768589659481297,0.10599786421393143,0.9861076680509523,0.012151000000000023,190.00059999991208,-0.0016471420743471403,0.8327684665225915,0.9754914545454544,980
453,3.4547451476190476,0.04621077993636071,0.4191747671533639,1.1528153727356316,0.19440855,628.8226999999024,0.00015500542912637354,0.8940096330546329,0.22276011371900822,0.11485462956790117,0.011935706545109781,1.0681402101181618,0.012711499999999987,190.002000000095,-0.0018602103450435583,0.8317986144451901,0.9754051818181817,979
454,3.461429116455695,0.04926482478941313,-0.3092057046280381,0.9086007840639264,0.19392239999999994,628.4290999998339,0.00011663705298157155,0.9150692862582445,0.21003943636363634,0.11010324878163295,0.6199204634342248,1.2230987841142607,0.013001499999999888,200.00400000019,-0.0016886857211367897,0.7998643861698806,0.9752928181818181,978
455,3.4596675361111107,0.04753137422484422,-0.188099040778134,0.90982827653591,0.19467054000000006,629.0520999999717,0.00013684875992528222,0.9132879685301754,0.2186092597402597,0.1130201202586874,-0.15581870197095782,0.9825047383949996,0.01282390000000011,195.00399999995716,-0.0017640330581728163,0.7998751496326213,0.9752730909090909,977
456,3.4561519753246754,0.0479520723611319,0.04588772645995265,1.092097022284463,0.19312432000000002,627.7687999997288,0.00011938450207453031,0.8949869065804443,0.2133233571900827,0.09875807451492166,-0.08232158931868039,0.94480116240784,0.012080100000000149,190.003600000171,-0.0016931240886792608,0.8105684798312567,0.9753448181818182,976
457,3.458076067346939,0.048742464622279116,-0.007004022164425194,1.024388050235633,0.20018175999999988,637.3055999998469,0.00013253489914493563,0.9006474343986323,0.22055828213716105,0.1010288415472397,-0.3532504570009847,0.7934841174311814,0.012090900000000016,190.00450000003912,-0.0016946138492861765,0.811286749530159,0.9754611818181818,975
458,3.45750805483871,0.04933478032228985,0.12266825958047134,1.0940581911199914,0.1964560500000001,634.2685000000056,0.00014248124607139096,0.892792723738521,0.2141100895833333,0.10023752728595965,-0.012238074616005346,0.924991107796051,0.011945399999999884,184.9965000001248,-0.0016703858332255555,0.8080945796588395,0.975482818181818,974
459,3.4589050703947364,0.048134914758356885,0.08837187111380729,1.051349649489923,0.19465939,632.7987999999896,0.00013032107161846485,0.9043828433284519,0.2150501118181818,0.09993226736953204,0.16373338914855307,0.9847142142948813,0.011776800000000032,179.998799999943,-0.0017373568401040256,0.8017692811809229,0.9756447272727272,973
460,3.4576671908536585,0.04767773755082788,0.06822525218788478,1.0517068634250555,0.19600750999999994,633.8918000000995,0.00011097933545928654,0.8990902729523159,0.22555966666666663,0.11342244968187074,-0.5739706583290518,0.7962436433893331,0.01223440000000009,194.9946999999229,-0.001790527652110593,0.8314421077153827,0.9755611818181817,972
461,3.458754731410257,0.048819132382643175,0.05327822832468554,1.03872280207464,0.19570291000000006,633.6474999999627,0.00013955705155314346,0.9040178138159934,0.21286588731060604,0.10698400868287476,0.06601321557844964,1.019122598806613,0.012071500000000013,189.9985000002198,-0.0017513805402427688,0.8114042145155006,0.9755537272727272,971
462,3.458021494011976,0.047736102440633074,-0.11280645551838564,0.9750658428655207,0.19989405999999998,637.0697999999393,0.00011194095080649078,0.9049490694803846,0.20712647799999995,0.09794264762492606,0.25456652512121547,1.0587848011651557,0.011911099999999841,184.99569999985397,-0.0017091705799811507,0.7865330762089034,0.975490909090909,970
463,3.460017100636943,0.04838916702328895,-0.13720444616720417,0.9507489725734342,0.19998660999999995,637.156799999997,0.00011985133631502203,0.9098813765192274,0.210372058,0.09799058310943069,0.06845714872307695,0.9738868227938505,0.011725399999999997,180.00609999988228,-0.001724087708382138,0.7962039673919389,0.9754673636363635,969
464,3.45828853525641,0.04886390903620276,-0.08537937239096305,0.9947469320488586,0.1948316200000001,629.1657000000123,0.0001268079691845542,0.9081176207940488,0.2132322316363636,0.10314381266066253,-0.15814588966099663,0.9459315537256925,0.012001400000000162,189.99950000015087,-0.0016993761176135594,0.809086903813977,0.9752149090909089,968
465,3.4599055256578946,0.0496543736430369,-0.17339393660698255,0.9686167982916953,0.19607465000000002,630.185899999924,0.00012841976134888577,0.906395086330526,0.22376391140215712,0.11320021274325873,-0.14168089719873933,0.9791616353412539,0.012680500000000094,194.99789999984205,-0.0018361649577116343,0.8120571886593188,0.9750179999999999,967
466,3.4637293493506496,0.050737976993468166,-0.48379955453073054,0.8666090814737619,0.19931339000000003,632.8323000001255,0.00010916226085355472,0.9169149174089193,0.21183519564393938,0.10164968716193161,0.38308987592881394,1.0935870775091547,0.0123251000000002,185.00150000001304,-0.001740078465230176,0.7906971826645057,0.9748809999999999,966
467,3.4564045966442953,0.046740694887808326,0.2550790369023024,1.1146392038084871,0.19551273999999996,629.7132000001147,0.00012255442382761705,0.8960789873405853,0.22166864915254234,0.10255193176339918,-0.10024909554122674,0.9247605164202919,0.012440400000000018,190.00449999980628,-0.001757673812867067,0.8279345301106334,0.9747552727272727,965
468,3.4569473421383647,0.04733481244283405,0.2880334162401086,1.1215558570195658,0.19697452999999998,630.9137000001501,0.00013335600860936276,0.9023394185817613,0.21033542921013412,0.10226497412773027,0.8616307269103136,1.2710662712681338,0.012408399999999986,190.0018000002019,-0.0017614027985054478,0.826825572425248,0.9746806363636363,964
469,3.457822506962026,0.04952544349480718,0.1866738015622662,1.1053189467849103,0.19623279999999999,630.2730000000447,0.00014504192312923334,0.9020890332425153,0.22088097534965032,0.10979063189921433,-0.16534953070290292,0.9261689879404226,0.012533999999999823,194.99749999982305,-0.0017467880931428131,0.831940059539709,0.9745976363636363,963
470,3.4598590668965516,0.04811013094760644,0.16093788703473733,1.056528080154199,0.1993660100000001,632.8841000001412,0.00014078623246605875,0.9043886993543887,0.21516514003189788,0.10371543137138174,0.394015178274262,1.143412126371569,0.0123574999999998,190.00759999989532,-0.0017637789800342492,0.813633308326754,0.9745731818181819,962
471,3.4580591170886077,0.046726407739551605,0.30742966163234087,1.1263525448119702,0.19708051000000004,631.0179000000935,9.66080023486998e-05,0.8925156146544447,0.20607323205741623,0.10132468349100379,0.3608470301447806,1.0998561363616877,0.012499599999999944,195.000800000038,-0.0016445499730644909,0.8065936319369691,0.9745459090909089,961
472,3.457765569620253,0.04799485852913766,0.0896225495340679,1.0509146130318436,0.19402434999999996,628.5220000001136,0.0001374000556423218,0.89961680353739,0.21254939667832168,0.1043715826328734,0.3002286902233058,1.1116055868380572,0.012172800000000095,184.99979999987409,-0.0017556445960650996,0.8183105349138968,0.9744704545454546,960
473,3.457633401273886,0.04611330763206665,0.205479339045739,1.0644814690345472,0.19514973000000002,625.6928000000771,0.00011835283975067009,0.9014714440115191,0.21915621818181813,0.10633956605057912,-0.019781839132700707,0.9371274123086426,0.012309899999999985,185.00059999991208,-0.0017223442812238788,0.817011527836186,0.9744145454545453,959
474,3.4603143377483447,0.049521642117109084,-0.055226832288583605,1.0002557341629081,0.1929237800000001,623.8762999998871,0.00013756472444260222,0.9125467749213176,0.21408180754716974,0.10575351045400064,0.020213903655440735,1.0136676501622945,0.012119299999999944,184.99279999989085,-0.0017443615994895607,0.8182243930016051,0.9743387272727273,958
475,3.4583102543624165,0.04798521638495279,0.1844239254452602,1.0848597398575859,0.19497426000000007,625.5497000000905,0.00012182718717086587,0.900672827749845,0.21419361414141408,0.10380084369285872,0.07306606186958531,0.9657249710183596,0.012417099999999959,194.99980000010692,-0.0016575104966741127,0.7985735381255599,0.9743147272727272,957
476,3.4598577805031443,0.04756847293133126,0.10713131456383351,1.046546361490647,0.19674603000000002,627.0131000000983,0.0001325559659523146,0.91377340686354,0.22016985192604005,0.10265565173778611,-0.08318129635792859,0.9113865177132283,0.012248199999999931,190.00699999998324,-0.0017232454186243782,0.8419140993725731,0.974318,956
477,3.4574588345911943,0.04754469375862321,0.2184832675869921,1.106272447302439,0.19331512000000006,624.1932999999262,0.00010533105517817774,0.9021606653629265,0.21710196700336692,0.1082464435786777,-0.3621013833695095,0.8893743409962472,0.012382300000000068,194.9953000000678,-0.0017304828827734264,0.816652111891376,0.9742138181818181,955
478,3.4591330082802543,0.04719935975394205,0.06894761576688824,1.033806585380536,0.1961772799999999,626.5361999999732,0.00012376464139600605,0.9094519140788759,0.22157302852664576,0.10977247463189439,-0.5108897146898013,0.849029596666986,0.01220639999999995,190.00460000010207,-0.0017719661275666378,0.8367004742580646,0.9742176363636363,954
479,3.458468260666666,0.046799169230162724,0.22599671174394853,1.0853844409948894,0.19766863000000012,627.7616000000853,0.00011402628823337235,0.9075394741453187,0.20394329717868337,0.09939022364467591,0.2010869100304653,1.0892899941193277,0.012350400000000095,194.999199999962,-0.0016369590120172107,0.8270920797125022,0.9741627272727272,953
480,3.460003867741936,0.04754554014695495,-0.18637316442530016,0.8984271876367248,0.19750973999999988,627.5956999999471,0.00010794088909070431,0.914473761609675,0.2081833027272727,0.09935028866399512,-0.06391064831486659,0.95839090196178,0.012333900000000009,195.00890000001527,-0.0016100370744775874,0.8147033442116056,0.9740856363636363,952
481,3.460648530344828,0.04819992322748082,0.06649612002940186,1.02395779241513,0.1938709300000001,624.6347000000533,0.00011746061242096719,0.9046020728528945,0.2060230676948052,0.09266878283383186,0.42290490884974385,1.0306448078784152,0.01215619999999995,189.99749999982305,-0.0015915097974996508,0.8247987528916132,0.9740219999999999,951
482,3.4588330352201258,0.047972678267814414,0.06632044411114091,1.0561075394402923,0.19295684999999996,623.8867999999784,0.00011731452673569783,0.9038563048510222,0.20726755435203095,0.09659740387685578,0.2401289856110349,1.0424672669349742,0.011974200000000046,184.9930999998469,-0.0016552435487436194,0.7918462768709146,0.9739663636363636,950
483,3.4586649788461536,0.050796814319331564,-0.023032699609158325,1.062135170600804,0.19788963000000004,631.688000000082,0.00010646165591769537,0.8971570753267609,0.2192226587272727,0.10186895747136793,-0.3182507067373148,0.8734937856857434,0.011671100000000045,175.00009999983013,-0.0017886837977390548,0.8187010521231148,0.9741527272727273,949
