cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
137,3.450103655172414,0.04851068411534739,0.6793161607652922,1.3367976638404762,0.19690448000000016,579.6896999999881,0.00013684803996159107,0.8198092276392416,0.20773107450110867,0.10109216903780589,0.48740562507291463,1.1398293283384267,0.010798799999999886,200.54259999998612,-0.0015630113855325861,0.8336487703889914,0.9722137272727271,1016
138,3.450306276724138,0.04871288344890926,0.6798950577886087,1.336346707208343,0.19689304000000007,579.6339999999618,0.00013798061526792445,0.8217110706467006,0.20880663463203464,0.10598327685944457,0.34551348601613263,1.1383443431813614,0.010896999999999935,205.55420000001322,-0.001594235127987912,0.8225022978067393,0.972161909090909,1015
139,3.451265466666667,0.04948396672556748,0.5128577211069008,1.2934091755893398,0.20128268000000005,582.9578000000329,0.00012631771132695004,0.8256953611734064,0.20228085898004436,0.09725562594406446,0.4829141730517641,1.1319775329328632,0.01036999999999999,200.64870000001974,-0.0015044146345864543,0.8390295945076548,0.9721196363636362,1014
140,3.45036689137931,0.04872769281031881,0.6775706857027295,1.335568319288593,0.19647952000000013,579.2762000000221,0.0001381284335175598,0.8243330568263855,0.20628830665188472,0.09926920409399113,0.33754574024194905,1.1113800797633882,0.010758299999999998,200.47239999996964,-0.0015373564513296316,0.8357673054489743,0.971972909090909,1013
141,3.450350839655172,0.04861640825064486,0.6735360490376667,1.3341071274656204,0.1969298399999999,579.6601999999839,0.00013766483640390652,0.8240171715330092,0.20770757164502168,0.10254947353096495,0.5706764470515853,1.1415236073135784,0.011802599999999996,205.49480000004405,-0.001550074818497237,0.8393769473434592,0.9718642727272727,1012
142,3.451047155172414,0.049231579710735406,0.6777397948930339,1.3344279950694045,0.19656165000000003,579.3506000000052,0.00014066232639758577,0.8240171715330092,0.20404660332594235,0.09795127601798843,0.4762895724717864,1.155290253358418,0.010714200000000007,200.5513000000501,-0.0015108329959565368,0.8336487703889914,0.9719345454545455,1011
143,3.451030118965517,0.0492124381981963,0.6791081772476688,1.3346674700702015,0.1967929300000001,579.5513999999966,0.00014058234370767472,0.823180006383231,0.20858901729490018,0.1026829812851396,0.6059173207084991,1.1688554185837767,0.010322799999999965,200.63360000000102,-0.0015835270337230855,0.839029594507655,0.9720731818181818,1010
144,3.4506257120689656,0.048930177100270665,0.6744701292080162,1.3337812453575781,0.19711014000000004,579.7761999999639,0.00013933912748180196,0.8243330568263855,0.2079175175166297,0.09780346956532027,0.4070102158920603,1.0959837731089477,0.010342199999999968,200.546800000011,-0.0015224054035999038,0.8455541726250164,0.9721491818181818,1009
145,3.4503194405172417,0.048749647618438315,0.6761500341352189,1.3346288917137885,0.1970064399999999,579.8550999999861,0.0001384961140135262,0.8231800063832312,0.20790111929046562,0.10226591989067683,0.3199344464856182,1.1381168639604575,0.010328499999999963,200.51309999998193,-0.0015745383639408183,0.835767305448974,0.9721735454545453,1008
146,3.4501842775862066,0.048686827934207685,0.6775088970951528,1.3352945454607523,0.19667018999999997,579.734300000011,0.00013827511097170837,0.8231800063832312,0.2137144409090909,0.10418220720923155,0.05140883835672794,1.0268682184499338,0.010172699999999812,195.42430000001332,-0.0016675539893409679,0.8476799477008207,0.9721542727272726,1007
147,3.450212621551724,0.04870417735639951,0.6773322003966191,1.3349658185598454,0.19705337,580.0177000000258,0.00013839768502404404,0.8228641210898548,0.20725820687361418,0.10218904503152369,0.0330745342162877,1.0458495602778413,0.010296399999999872,200.46290000004228,-0.0015876974375422877,0.8411481295676376,0.9722303636363635,1006
148,3.450094275862069,0.04857773929772973,0.6729409143403733,1.3337332246786961,0.19713928999999997,579.975999999966,0.0001377556292778537,0.8228641210898548,0.20689532372505542,0.09817222211621188,0.6308870251429557,1.1472953417298406,0.010327399999999987,200.5742999999784,-0.0015209185554711684,0.8444104186263184,0.9721414545454544,1005
149,3.4501268025862064,0.04863321132198065,0.6725113628112673,1.3335724909949078,0.19707913999999993,580.007500000007,0.0001381560680255948,0.8231800063832312,0.2077452219512195,0.09907018076519139,0.3157406807284566,1.058785977300852,0.010289800000000016,200.43329999997513,-0.0015477295551656037,0.8444104186263184,0.9721220909090907,1004
150,3.4501228155172416,0.04859289661903379,0.669589327769117,1.3324711529436926,0.19692120999999985,579.836500000034,0.00013800275118464194,0.823180006383231,0.20914489480519483,0.10266116923455577,0.09727126432532174,1.0421008600508976,0.010431099999999915,205.37910000002012,-0.0015629510649657668,0.84144504109249,0.9722060909090908,1003
151,3.45020522173913,0.04838427368765307,0.6450627203945807,1.326606969560924,0.19552752000000007,575.1240000000107,0.00013698081964770597,0.8254215712883008,0.2099334904656319,0.10209738935888205,0.07944209616290276,1.0363184772424456,0.010404499999999928,200.46950000000652,-0.0015927814650266024,0.8476727076849991,0.9721726363636363,1002
152,3.44984455,0.0483407415820786,0.6675616955245256,1.332761411289455,0.19669767000000005,579.6346999999951,0.00013660271926440288,0.8198092276392416,0.2097768266075388,0.10257359395774025,0.36735405850228764,1.1054305161467346,0.010376199999999836,200.48159999999916,-0.0015917279555296762,0.8422918835663357,0.9721685454545455,1001
153,3.449979637931034,0.048453554704484376,0.6665796557189569,1.3318206126194678,0.19680284000000003,579.7677999999723,0.00013739292692125542,0.8240171715330092,0.21085478964059193,0.1084758289794471,0.3395833915705224,1.1278782622792713,0.010946200000000017,210.47990000003483,-0.0015966496782952209,0.8264780370086873,0.9720770909090908,1000
154,3.4501167336206895,0.048528888956835395,0.6634751945357316,1.3307114844584662,0.19661883000000002,579.4714999999269,0.00013781413688787866,0.8240171715330092,0.20205571545454543,0.09428638108476527,0.2772020234462742,1.0801197906672366,0.009771200000000091,195.41289999999572,-0.001503038806572229,0.8244462209656346,0.9719878181818182,999
155,3.4503838344827593,0.048706227836751874,0.6599409493953048,1.3289328209260416,0.19660392999999987,579.3706999999704,0.0001388024706338169,0.8228641210898548,0.21128144966740578,0.1053072837905457,0.45085106208536674,1.1523431165838447,0.010249900000000034,200.48100000002887,-0.001623758455956839,0.8357673054489743,0.9719558181818181,998
156,3.4505615456896552,0.04880330007817165,0.6601802996704609,1.3289309955734132,0.19677515,579.4793999999529,0.00013929879510951414,0.8240171715330092,0.2123240984090909,0.10482522905185213,0.34025081200375595,1.1012038352052114,0.010095799999999988,195.50329999998212,-0.0016664693061979616,0.8333054119724127,0.9717894545454544,997
157,3.4507955775862067,0.049005200387902195,0.6598725001088033,1.3281345135673,0.1970263499999999,579.7057000000495,0.00014035383166053695,0.8243330568263855,0.2102193796008869,0.10393811794874287,0.13963412127142805,1.0679254386530361,0.010207199999999972,200.41029999998864,-0.001615683303245278,0.8422918835663357,0.971723,996
158,3.4508666724137926,0.049035330530033804,0.66439577550875,1.3293509382218942,0.19686710000000007,579.531100000022,0.00014042971134748213,0.8240171715330092,0.20662384722838137,0.0973932194526442,0.09056070009033368,0.9924317792442137,0.01020180000000015,200.5201999999117,-0.0015297660459817686,0.8422918835663356,0.9717508181818181,995
159,3.4509879956896548,0.04903429421433161,0.6575478805866708,1.3271989436229275,0.19696028,579.5272999999579,0.0001404969138477014,0.8243330568263855,0.21129853835920173,0.10653162833890541,0.29009646181883975,1.1013853526925361,0.010212100000000168,200.3932999999961,-0.0016525150365261799,0.8390295945076548,0.971731909090909,994
160,3.4512197862068965,0.049223100723279,0.6566666183479644,1.3267539277548777,0.1969381400000001,579.5855999999912,0.0001413718658730955,0.8254861072695399,0.20667691130820395,0.10188372788810678,0.5304036731970712,1.152441969701594,0.010212299999999841,200.47099999990314,-0.001573805931448022,0.8411481295676376,0.9716217272727271,993
161,3.450199849565217,0.04768455044263506,0.6222219659912476,1.3192763056630852,0.19565624999999998,575.3789000000106,0.00013250156949166166,0.8348700017505564,0.20997281130820394,0.10271437126867977,0.33779322602726447,1.090970317415683,0.010592099999999993,200.45719999994617,-0.0015972041122229762,0.8422918835663357,0.9715571818181817,992
162,3.450349611304348,0.04775214817470604,0.6225649786628047,1.3192880462984127,0.19554280000000002,575.2484000000404,0.00013277866624499885,0.8331595646072657,0.2069502128603104,0.10355317147691932,0.6298289546741667,1.2001108868823938,0.01058630000000016,200.4541999999201,-0.0015883911008077291,0.8303864813303107,0.971491909090909,991
163,3.4505508,0.04789274188845907,0.6182988701183816,1.3180232012121593,0.19553787999999994,575.2464000000618,0.0001334156712825004,0.8331595646072655,0.2121204820399113,0.10868383393133907,0.31336675773581435,1.1204729748623639,0.010571200000000003,200.46919999993406,-0.0016784302704435925,0.8217433681529663,0.9713762727272726,990
164,3.45073912,0.04802892611142663,0.6197238263176046,1.3183375758721096,0.19576266999999992,575.5368000000017,0.00013402248420133948,0.8360330787193033,0.20606955522727272,0.09792643991370176,0.2926326010953453,1.0860460123112021,0.010012600000000038,195.38509999995586,-0.0015614322688887474,0.8354769104088948,0.9713601818181817,989
165,3.4508956539130438,0.04815615715615316,0.615385821313919,1.31669602432664,0.19572120000000004,575.4194000000134,0.0001348385335791422,0.8310977104330756,0.20921669423503328,0.10427307019634754,0.3660375050696736,1.1210238112647113,0.010503699999999894,200.46249999990687,-0.0016124959636888675,0.8303864813303107,0.9713053636363637,988
166,3.4510584286956525,0.04822028257402772,0.6130342928336079,1.315719023118374,0.1956318399999999,575.3540999999968,0.00013520598264256744,0.8316237775000426,0.21576880844155844,0.11181258154521502,0.11858590704289984,1.0729806520631406,0.011070800000000158,205.47360000002664,-0.0016925100344413724,0.8393769473434592,0.9712830909090908,987
167,3.4510469486956517,0.04815424596688603,0.6143548379506485,1.3159766830008122,0.19551726000000003,575.2676999999676,0.0001346857059059078,0.8336318080000198,0.2082753925,0.10148557017418464,0.3889619832186577,1.1008838614637668,0.010008599999999923,195.4211999999825,-0.0016161073146108355,0.8333054119724127,0.9712274545454544,986
168,3.4510646521739123,0.048179854209119286,0.6138607472077289,1.3160455656012733,0.19523936000000008,574.953499999945,0.00013481110997915649,0.8336318080000198,0.21089968314855875,0.10293558333090175,0.48514180698000864,1.1365051176286411,0.010519799999999968,200.45709999999963,-0.0015929524715231332,0.8357673054489743,0.9712060909090909,985
169,3.4511863582608697,0.04825257985208227,0.60691038589224,1.313780861189778,0.19546810999999997,575.0818999999901,0.00013528571592345357,0.8300781068657775,0.21553555609756098,0.10835368991195683,0.3385549315175589,1.1062339923251396,0.010914599999999997,200.4721000000136,-0.001680462877357762,0.8336487703889914,0.9710772727272726,984
170,3.451344331304348,0.04835998200581445,0.6069621123188069,1.3133909094050085,0.19541571999999985,575.0050000000047,0.00013593267414234724,0.8300781068657775,0.20841961954545454,0.10120029051656343,0.4270863143445669,1.1360506263451473,0.010342199999999968,195.6017999999458,-0.0016020901784158594,0.8333054119724127,0.9710806363636364,983
171,3.451448807826087,0.04845318269437609,0.6067015543871257,1.3132646439134357,0.19561280999999986,575.1114999999991,0.00013650931588099247,0.8317885440090682,0.20506006659090908,0.09910335744792007,0.35765594071934004,1.1151075565061583,0.010312800000000122,195.4821000000229,-0.0015727041042700417,0.8333054119724127,0.9709040909090908,982
172,3.4514904217391305,0.048520966061078294,0.6046402257467416,1.3124832374520548,0.19567420000000002,575.1502000000328,0.0001370595881953017,0.8294979617823488,0.20463079818181815,0.09741277036290928,0.45089920992931054,1.1191041207451227,0.010283000000000042,195.46790000004694,-0.0015487059071947942,0.8388207566940427,0.9708866363636364,981
173,3.4513569069565215,0.048437952769901926,0.6039372617794823,1.3121129859948475,0.19573037999999987,575.1774000000441,0.0001367875642951419,0.8327868544687895,0.20923673568181816,0.10307927911047984,0.351943819901015,1.1344247559951903,0.010280900000000148,195.44309999991674,-0.0016298883358005392,0.8354769104088949,0.9710005454545453,980
174,3.451033025217392,0.048211180103481424,0.6063184071855581,1.3132313624717096,0.19571249000000002,575.2779000001028,0.00013562087119274268,0.8316237775000426,0.20670375204545452,0.0988879199452103,0.3237880001807327,1.0809159751363808,0.010240000000000027,195.54220000002533,-0.0015773053447855798,0.8333054119724127,0.9709826363636362,979
175,3.450876297391305,0.0481435065854242,0.605678570954292,1.3128336073264086,0.19567420999999996,575.2881999999518,0.0001355991098663412,0.8316237775000426,0.2105551016317016,0.10270612846298857,0.31885064819051356,1.0911051301620371,0.010114199999999851,190.42619999998715,-0.0016775967331748125,0.8353355007850982,0.971056909090909,978
176,3.4508793773913053,0.048145950473335634,0.6078699094229996,1.313586185668506,0.19563274000000008,575.3344999999972,0.0001354333833005327,0.8316237775000426,0.2094925490909091,0.10071535224262143,0.22140994969738603,1.0565289610348187,0.010266600000000015,195.56480000005104,-0.0016097535645952308,0.8421646029791905,0.9710991818181818,977
177,3.450797173913043,0.04808392647790577,0.6069905941307638,1.313226322616461,0.19572383999999998,575.3344999999972,0.00013518659065086364,0.8296658516562873,0.2107305652272727,0.10572451952423756,0.3210701140010985,1.1197868832801179,0.010257799999999984,195.47580000001471,-0.0016740430575675966,0.8321330641237471,0.9710651818181817,976
178,3.4516129224137924,0.04876630430522979,0.4413596431407121,1.270191460746354,0.20167192999999994,579.9953000000678,0.00012293043761901678,0.8340690281226516,0.21038631386363632,0.10305339293945158,0.5794961751227543,1.1494931096846615,0.010232600000000147,195.53449999995064,-0.0016333869485516928,0.821102374680487,0.9709733636363636,975
179,3.4508298095652177,0.048175485023241385,0.5999241513808897,1.3111955503421784,0.19574724999999993,575.4455000000307,0.00013592031562192845,0.8310977104330755,0.20882713909090905,0.10197875519899523,0.42551779221992314,1.105201127695078,0.01019799999999993,195.51839999994263,-0.0016237930522739238,0.8333054119724127,0.9709063636363636,974
180,3.450885080869565,0.048196445137793434,0.60327503503528,1.3118241955857735,0.19577668999999998,575.4626000000862,0.00013600261244100557,0.8317885440090682,0.20948276340909092,0.10676763855110843,0.4553633992277768,1.1602928859172972,0.010188699999999828,195.57090000004973,-0.0016826724925491949,0.821102374680487,0.9708840909090908,973
181,3.450923553043478,0.04820368343684829,0.6013922042418081,1.3112786932048617,0.19539452999999996,575.1496000000043,0.000136044036496514,0.8323146110760354,0.20775154499999998,0.10187824827349619,0.27352832378593606,1.0996942139057582,0.010176100000000021,195.49320000002626,-0.0016185113081917575,0.8354769104088949,0.9708549090909089,972
182,3.451821832758621,0.048923201256871045,0.4363802423573446,1.2681417879873276,0.20183027999999992,580.0592999999644,0.00012395505529214613,0.8329159776794973,0.20924121507760532,0.10745188319345472,0.5094515902912962,1.1769153475006238,0.010299300000000011,200.4880000000121,-0.0016508649043732052,0.8303864813303107,0.9708244545454545,971
183,3.4519256793103446,0.04917191573475837,0.46614238411824394,1.2770891451873783,0.20155084000000012,579.6385000000009,0.00012510548967824853,0.8334196672162598,0.20658153869463866,0.10081744714768459,0.36243196374339837,1.133280991027925,0.009938400000000014,190.36979999998584,-0.0016369391703853903,0.838765086718583,0.9707472727272727,970
184,3.450926519130435,0.048267735524969484,0.5965883789903428,1.3095682616217108,0.19564822999999987,575.3094000000274,0.00013665209675035227,0.8334776880447826,0.21114070681818178,0.10486953569697997,0.3436145501038803,1.1360836470137825,0.010135800000000028,195.484300000011,-0.0016571523519175136,0.8354769104088949,0.9707914545454545,969
185,3.4507806904347826,0.048106828154606464,0.5976201905370893,1.3097044502530661,0.19559806999999996,575.3310000000056,0.00013581210389605354,0.8323146110760354,0.20536141258741258,0.09934984924432003,0.7368070462544019,1.1877776195512162,0.009995999999999894,190.3456999999471,-0.001611019841444299,0.8149356234004438,0.9707356363636362,968
186,3.450884803478261,0.04820552918063522,0.5947903494941751,1.3085616816136054,0.19571631000000012,575.4086999999126,0.0001365301902964626,0.8327868544687895,0.2089922498834499,0.10531281155143152,0.4418172635597921,1.1680174650076558,0.009984500000000063,190.35389999998733,-0.0017017651181920387,0.8240219731509851,0.9707165454545454,967
187,3.4510950113043477,0.04835371801748386,0.5940638683575719,1.3081583659081493,0.1957515099999999,575.435999999987,0.00013729645655978837,0.8327868544687895,0.21270007999999999,0.10956668228285084,0.37530671713697306,1.1359413216349683,0.010513999999999912,195.5178999999771,-0.001732207368429821,0.8299615656872648,0.9705681818181818,966
188,3.451369399130435,0.048524683778641005,0.5911092367323292,1.307061597905612,0.19565241999999994,575.3106999999145,0.0001381211351766827,0.8316237775000426,0.21051265,0.10542987669494275,0.4905712831973048,1.143333851226156,0.010483099999999856,195.48279999999795,-0.0016701201505453127,0.8333054119724127,0.970564909090909,965
189,3.4523416275862067,0.04919077668584099,0.42314176556477845,1.2624285833798916,0.20194160000000005,579.9692000000505,0.00012582964042887502,0.8340690281226518,0.21512911113636363,0.108369795101315,0.13079834033753812,1.0593349402503869,0.01050440000000008,195.47730000002775,-0.0017276271814899114,0.8421646029791905,0.9705946363636362,964
190,3.451615126086957,0.048637723290385654,0.5863604927166324,1.3052253946717884,0.19556531999999993,575.2716999999247,0.00013875240642889812,0.8310977104330756,0.2066303293706294,0.09803478411940376,0.3191865164684877,1.0844834184427685,0.009882900000000028,190.39769999997225,-0.0016022523532471513,0.838765086718583,0.9705799090909091,963
191,3.4526241456896547,0.04937975390192676,0.42111990480938344,1.2610660043390456,0.20214341000000002,580.220900000073,0.0001269019652329104,0.8354493391240653,0.20885218636363634,0.10277247487124301,0.20238626688839645,1.077150594744809,0.010403599999999846,195.46710000000894,-0.0016353166045044963,0.8244462209656346,0.9704562727272725,962
192,3.451751860869565,0.04871480573276105,0.5862273184907414,1.3050725976766786,0.19568742000000006,575.2574000000022,0.00013907195904229265,0.8304607005312956,0.21134944977272724,0.10671875779989817,0.42428129135719805,1.1417919546925976,0.010399499999999895,195.47510000003967,-0.0016876463838328304,0.8299615656872648,0.9703641818181817,961
193,3.4517204243478257,0.04869254246351445,0.5869429149022256,1.30542606272817,0.19572215000000004,575.268100000103,0.0001389754689649085,0.8299346334643284,0.204077761722488,0.09787247099259062,0.38990397250617237,1.1253727143465484,0.009702099999999936,185.43459999992047,-0.0016327696432904164,0.8295535260600398,0.9703070909090908,960
194,3.452637671551724,0.049364619372811676,0.42093663495131395,1.2611459070756132,0.20223578999999992,580.2739000000292,0.0001267406924187383,0.8359708711301104,0.20864117249999997,0.10167241644317548,0.3298974854259682,1.1048006923874527,0.010364200000000157,195.3289999999106,-0.0016174356646698424,0.8333054119724127,0.9703509090909089,959
195,3.4529240525862073,0.04956167104591569,0.41731233260318046,1.2596039908209578,0.20204613000000005,580.174100000062,0.0001277115303419757,0.8340298239574216,0.20499862913752911,0.10058599789810635,0.3277313077120141,1.1000741420968092,0.009822599999999904,190.31550000002608,-0.0016408999681027554,0.8331083229015266,0.970264,958
196,3.4531694836206897,0.04972850869954985,0.4181355875694406,1.2603793154295444,0.1998308000000001,578.3902000000235,0.0001282532207299078,0.8372872676813504,0.21387299318181813,0.10606684339054626,0.2601490270869311,1.0735332775586517,0.010782599999999976,195.4192000000039,-0.0016916637303979875,0.8354769104088949,0.9702132727272725,957
197,3.4533400827586203,0.049768944961934326,0.4130847173829393,1.257733551541126,0.20212189000000003,580.0394000000088,0.0001287233455629495,0.8323944456734523,0.21225074772727268,0.10606714171013965,0.2756729038796335,1.090948512149526,0.010539800000000099,195.32200000004377,-0.0016891653622596117,0.8333054119724127,0.9700776363636363,956
198,3.4535712379310346,0.04987323663111379,0.41239315375078833,1.257111185312384,0.2019915000000001,579.8569000000134,0.00012910662561672293,0.8322666167731053,0.2051304840909091,0.09977337939996313,0.40867573548620184,1.118457694964136,0.010351299999999952,195.37990000005811,-0.0015853562750913729,0.8333054119724127,0.9700259999999999,955
199,3.4527329365217394,0.04866038274093483,0.39183538353143366,1.25412597536673,0.19837645000000015,573.8393999999389,0.00012138325336311685,0.8407392102685044,0.20486842409090905,0.101029709391363,0.4182397591190532,1.135520303155383,0.01032870000000008,195.38850000000093,-0.0016003280346606262,0.8333054119724127,0.9699093636363635,954
200,3.4529131826086954,0.04867324956564637,0.38464702273521967,1.2510092215981028,0.20083611999999995,575.5405999999493,0.00012149749295289765,0.8439135387979817,0.20664445944055942,0.10004266215669745,0.5415957069867408,1.1548202954447875,0.010180499999999926,190.34959999995772,-0.0016254415089210523,0.8353355007850982,0.9698226363636362,953
201,3.453134698260869,0.04881829367698241,0.38281987699486963,1.2502918170199597,0.19996132999999994,574.8351999999722,0.00012221901555155873,0.8407392102685044,0.2086435517482517,0.10117148831027131,0.32016292600933793,1.1045675171335254,0.010192899999999838,190.33400000003166,-0.0016495280616794482,0.8353355007850982,0.9697893636363635,952
202,3.4533231904347828,0.04892256643711959,0.3800850411300556,1.249013743067477,0.20054416000000008,575.392300000065,0.0001227579146548704,0.8419022872372516,0.21270694478935698,0.10541013323663237,0.3202566225807546,1.1108715592667653,0.01089260000000003,200.34660000004806,-0.0016336195192028146,0.8444104186263184,0.9697934545454545,951
203,3.4534992147826085,0.04901053641174937,0.37729592172753534,1.2480942096813412,0.2006642999999999,575.3449000000255,0.00012320585342681865,0.8419022872372516,0.20696300181818178,0.09842462716985448,0.48214730595024635,1.0917764963278607,0.010316200000000109,195.41180000000168,-0.0015736371086425875,0.8443361014156728,0.9697150909090908,950
204,3.453489364347826,0.048983439427698935,0.3758854591345191,1.2475254457169587,0.20053774999999996,575.2216999999946,0.00012309300581088038,0.8435015379307399,0.20897947818181817,0.10302510494791814,0.29443964269774225,1.093922250131455,0.010316699999999956,195.40480000001844,-0.0016398715421827063,0.8333054119724127,0.9697043636363635,949
205,3.453196367826087,0.04884445125930969,0.37783384222630323,1.248468599209873,0.20093899000000004,575.5862999999663,0.00012252061295622014,0.8419022872372516,0.2121843884090909,0.10461296309315471,0.032284525478463166,1.0056945040645828,0.010272300000000012,195.40260000003036,-0.0016786944253794364,0.8455084492643383,0.9696849090909091,948
206,3.452867065217391,0.04868970369390237,0.38180683395650483,1.2498415364346076,0.20093656000000004,575.7560999999987,0.00012192667190246175,0.8419022872372516,0.21002168088578083,0.10413481773342957,0.25100493301019355,1.0842005095698413,0.010104899999999972,190.4875999999931,-0.0016979608243875848,0.8319059148516132,0.9697792727272727,947
207,3.4527095286956517,0.04858892851820594,0.380815310867078,1.2498352901200527,0.20084043000000007,575.5958999999566,0.00012157162321262485,0.8407392102685044,0.20770868018648012,0.10020112168574685,0.5984048147527714,1.1529865628269504,0.010111300000000156,190.39769999997225,-0.0016288119006512942,0.8331083229015267,0.9697916363636363,946
208,3.453798235344828,0.050087379733519545,0.4062139223724559,1.2542029148715825,0.20219755000000006,579.9475000000093,0.00013074686587016298,0.8361586753734965,0.20446218613636363,0.09873290733641729,0.42280321916813923,1.1134411809985802,0.010249799999999976,195.48540000000503,-0.0015697781416805425,0.8333054119724127,0.9697106363636362,945
209,3.452577001739131,0.04856655980777233,0.3791651222698773,1.2493695402258076,0.20063831999999993,575.5584999999264,0.00012175115600313434,0.8419022872372516,0.21064663136363632,0.10806246068564117,0.4951292695791043,1.160811282579494,0.010218499999999908,195.4658000000054,-0.0017061427566428462,0.8266177194021171,0.9697255454545454,944
210,3.4526485226086963,0.048613817597988905,0.37722713054486334,1.2482082025526897,0.2008321099999999,575.8037999999942,0.00012208120510822973,0.8419022872372516,0.21357387995337995,0.10543278987401666,0.21211712229298518,1.0624150651421578,0.010040999999999967,190.46940000005998,-0.0017251916064798178,0.8331083229015267,0.9696637272727272,943
211,3.452600162608695,0.04857768997428371,0.37996889519148347,1.2493576044632604,0.20061936000000002,575.5557999999728,0.00012182550036221511,0.8419022872372516,0.21301750093240088,0.10374168226910994,0.32369459746550255,1.080782007225565,0.01004650000000007,190.4725000000326,-0.0016978341874844191,0.8387650867185832,0.9697103636363635,942
212,3.452656882608696,0.04859060277939868,0.3786708548829525,1.2490600669866803,0.20053165000000006,575.3299999999581,0.00012185552203082054,0.8419022872372516,0.20979562113636357,0.1063597987779966,0.34062873618807066,1.1188809973795755,0.010199100000000128,195.498399999924,-0.0016859737509846513,0.8299615656872648,0.9696462727272726,941
213,3.452721004347826,0.048646557273889626,0.3740077934768582,1.2470176557225574,0.2005917599999999,575.3588000000454,0.00012243821721510668,0.8419022872372516,0.21254896713286706,0.10722468652846658,0.11266189272869154,1.0504123083549337,0.01003300000000018,190.3016999999527,-0.00175501206294044,0.8331083229015266,0.9696041818181818,940
214,3.4527612965217394,0.048696512312230864,0.3746680143807346,1.2472223441758679,0.20021487999999998,575.1246999999275,0.0001227946660475693,0.8407392102685044,0.21288569790209794,0.10767878423291623,0.35238518554776377,1.132085514718158,0.01002320000000001,190.44499999994878,-0.001746559781083443,0.8240219731509851,0.9696150909090909,939
215,3.452551013043478,0.04857250532960467,0.37127645955391486,1.2461093550236009,0.20070359000000004,575.5982999999542,0.00012231929087791845,0.8419022872372516,0.21256212121212123,0.10765448250896273,0.4561177158948557,1.1461619491250112,0.009998299999999904,190.21299999998882,-0.0017488118268475013,0.8240219731509851,0.9683971818181817,938
216,3.4525299843478265,0.04856040744023915,0.37009517961185523,1.2454232326555255,0.20088130999999987,575.7872999999672,0.0001224914635613504,0.8407392102685044,0.21497810279720275,0.10878416628103256,0.2712958354959927,1.0874239302634283,0.009995100000000035,190.3562999999849,-0.0017770561872185859,0.8331083229015266,0.9695434545454545,937
217,3.4538071112068964,0.0500835108997671,0.39863129405631526,1.2507805655883448,0.20179862999999998,579.5557999999728,0.00013144822445952743,0.8369182748605958,0.20977727039627042,0.10471442614327992,0.30015921359547715,1.1143213012155146,0.010029599999999972,190.41269999998622,-0.0017020640453581334,0.8353355007850982,0.9694832727272726,936
218,3.452923213913043,0.048732794668959814,0.3676637047751692,1.2444411912005982,0.20076321000000008,575.6153000000631,0.00012312636583352568,0.8407392102685044,0.20788216272727272,0.10374136865549675,0.28453064954613083,1.1095316624894167,0.010153700000000043,195.41779999993742,-0.0016463301862854848,0.8333054119724127,0.9694756363636363,935
219,3.453055520869565,0.04877728251511721,0.36621189172653557,1.2437668190763267,0.20074965999999994,575.4636000000173,0.00012328408088618776,0.8414945140724983,0.20925079417249415,0.10412659221237809,0.5269876738623633,1.1572764435867904,0.010013199999999944,190.44160000002012,-0.0016896196695474332,0.8240219731509851,0.9694443636363634,934
220,3.45302398,0.048761552776308316,0.3677548560684869,1.2442997797772797,0.20060034000000004,575.3624999999302,0.0001232169057577654,0.8407392102685044,0.20692085023923443,0.0980394682108715,0.22683959862099723,1.04960723906756,0.009845199999999998,185.5335999999661,-0.0016507038847311368,0.8353591520828084,0.9694078181818181,933
221,3.452910014782608,0.0487086394364459,0.36584558801638956,1.2438912231258625,0.20068399999999997,575.4017999999924,0.00012300787607957375,0.8407392102685044,0.20539880311004782,0.10061259524733805,0.4321717533855298,1.144751856295266,0.009477599999999864,185.43279999995138,-0.0016741245029950399,0.8295535260600398,0.9694282727272726,932
222,3.452868025217391,0.04871578741208848,0.36333366977731174,1.2431538546928331,0.20067270000000004,575.5513000000501,0.0001231720066854847,0.8407392102685044,0.20861166083916083,0.10316981347589832,0.2609476196806839,1.1004082598050262,0.009970699999999999,190.4557999999961,-0.0016793648079305114,0.8353355007850982,0.9693361818181817,931
223,3.452949996521739,0.048782551697340235,0.36592460070598776,1.2437987100927197,0.20016193999999998,575.1352999999654,0.00012347630391534,0.8407392102685044,0.20820121864801863,0.10334744006264113,0.33977635844203125,1.1034494837767255,0.009943299999999988,190.4594999999972,-0.0016834041373285705,0.8240219731509851,0.9692541818181817,930
224,3.4529916286956523,0.04879246946107341,0.36358827953220807,1.2428939162523955,0.20071891000000008,575.4594999999972,0.00012370243956514454,0.8407392102685044,0.20762099377990428,0.10275079265275673,0.4202700705667537,1.1386521826359626,0.009772799999999915,185.4499000000069,-0.0017110703874503113,0.8144224358196105,0.96914,929
