cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
188,3.464312639252336,0.04340682331407573,-0.08430091357543246,0.9187324545823555,0.19371541000000003,530.8082000000286,0.00013086915084287474,0.853113406920775,0.22627769129593814,0.10939611082055509,-0.41211620038987196,0.837275431071572,0.009689800000000082,230.71369999996386,-0.0015202607672773752,0.8851689478211126,0.9547340909090908,644
189,3.4646133841121487,0.043565311742757115,-0.06823996814265731,0.92258061432613,0.19380565000000005,531.0513999999966,0.00013179661808799045,0.853113406920775,0.22912418665377177,0.11229877993928834,-0.4381537609232433,0.8224929110243296,0.009683499999999956,230.68229999998584,-0.0015634776099322206,0.883320864045383,0.9546151818181817,643
190,3.464765390654206,0.043632440479811,-0.06581465560161481,0.9225625078062808,0.19379969000000008,530.899400000053,0.00013232564178377272,0.853113406920775,0.22856534816247578,0.11175658285676822,-0.3357328829707673,0.8437313092883485,0.009650000000000158,230.82039999996778,-0.0015539430981758155,0.883320864045383,0.9545223636363637,642
191,3.4649886373831777,0.04374480184490178,-0.05418173898753986,0.9253637149022935,0.19388269999999996,531.0544999999693,0.0001331232124861272,0.8527709518363672,0.23043063326885885,0.11281686453083357,-0.3907771446845292,0.8214157926411626,0.009669099999999986,230.7663000000175,-0.0015719928175045538,0.883320864045383,0.9545421818181817,641
192,3.465396163551402,0.043937126636855686,-0.048726225587587546,0.9264915955819572,0.19384254000000012,531.0141000000294,0.00013412942303012217,0.853113406920775,0.22933290643939394,0.11367616711473741,-0.42769714428196526,0.8265380508164029,0.009760299999999944,235.57159999990836,-0.0015504135640078873,0.8834212242082479,0.9545317272727273,640
193,3.4656125841121495,0.04401467754427214,-0.04855180883086074,0.9260163080748817,0.19359012999999992,530.7125999999698,0.00013461338279747659,0.853113406920775,0.22686153181818175,0.10888011080675138,-0.43099104382227393,0.8146746063721383,0.009268999999999972,225.67359999998007,-0.0015502411608395226,0.888130335394962,0.9544620909090908,639
194,3.465565744859813,0.04403492060529218,-0.04282113999643666,0.9274710634053142,0.19383046000000004,531.1060000000289,0.00013489749072094026,0.8526323709724396,0.2320804152804641,0.11412248226833151,-0.4542159779673933,0.8098208957910165,0.009719899999999893,230.5850999999093,-0.001591826137417531,0.883320864045383,0.954421,638
195,3.4654288822429904,0.04396272007848265,-0.04487295723698326,0.9262628951328608,0.19375805999999995,530.9152999999933,0.00013480632139116177,0.853113406920775,0.2273871202651515,0.11170436247402649,-0.24923212821249763,0.8762361368537646,0.010012999999999828,235.54790000000503,-0.0015186906637562178,0.8834212242082479,0.9543047272727272,637
196,3.4652542598130838,0.043891038144853595,-0.047614530240712494,0.9251606863835389,0.1937247099999999,530.8202000000747,0.00013474555076906937,0.8526323709724396,0.22607750928433268,0.10982121709523078,-0.40264940145192085,0.8266639708594272,0.009593300000000138,230.6168999999063,-0.0015298605753927574,0.883320864045383,0.9542677272727271,636
197,3.465171382242991,0.0439460577260539,-0.031571752706664125,0.9296991685364191,0.19373724000000003,531.0559999999823,0.0001354213835747456,0.8526323709724396,0.22523765667311405,0.11185659527322733,-0.3529420163455126,0.8632490260074939,0.00979350000000001,230.45209999999497,-0.001552059575597164,0.8729353003926803,0.9542099999999999,635
198,3.46548935754717,0.04371732732555485,-0.07571439938736546,0.9151642751453313,0.1922249399999999,525.7878000000492,0.00013450797401422858,0.8522646011329998,0.22985201555555554,0.11375296963970222,-0.35307137084823115,0.852087924354719,0.009316400000000113,220.50709999992978,-0.0016503722914761481,0.8775273868487615,0.9541345454545453,634
199,3.465095539252336,0.043880389888742634,-0.029667951777593515,0.9292548321470661,0.19368860999999993,530.874700000044,0.00013555996263809,0.853113406920775,0.22879739696969695,0.11023286456258606,-0.4610272785167737,0.8011820265978329,0.009247000000000005,220.45689999999013,-0.0016083412479831086,0.8883745311082508,0.9541646363636362,633
200,3.4651556457943924,0.04385658642911884,-0.035187138896933146,0.9271962591213436,0.19379176999999992,530.9662999999709,0.00013547997485182295,0.853113406920775,0.23413746027667987,0.11410053740186171,-0.5095764490815107,0.7783303493327928,0.009677299999999889,225.5297000000719,-0.0016313869289538549,0.888130335394962,0.9541415454545453,632
201,3.465155361682243,0.043864105832864354,-0.03261077161171988,0.9273646782066526,0.1938708,531.124300000025,0.00013576004385145858,0.853113406920775,0.23128817312252964,0.11133601698126157,-0.3928044705800193,0.8195856125121087,0.009371500000000088,225.59930000000168,-0.0015868761157020752,0.888130335394962,0.9543026363636362,631
202,3.4652109925233643,0.04380898303501903,-0.04421433186646562,0.9242035841967161,0.19389310000000004,530.9971999999834,0.00013538798230454348,0.8510515958098853,0.22484444255319147,0.10909290991138229,-0.3686308875141209,0.8418443121558462,0.009496500000000019,230.36540000000969,-0.0015191109539157894,0.883320864045383,0.9542648181818182,630
203,3.4654461074766347,0.043897885709942235,-0.043039945467581386,0.9237576504274894,0.19395711999999998,531.0263999999734,0.0001358610090702567,0.853113406920775,0.22692891295938108,0.11034568097046733,-0.4370403191876324,0.8150629755214993,0.009511099999999884,230.37179999996442,-0.0015399447959166758,0.883320864045383,0.9541728181818182,629
204,3.465805145794393,0.04404448687775326,-0.04134173140752484,0.9239590902083247,0.19370983000000008,530.7096000000602,0.00013675435060683358,0.853113406920775,0.23143022944664024,0.11294537301776966,-0.44692607878200397,0.8123990759235821,0.009391499999999997,225.2674999999581,-0.0016111728312427408,0.8852226429730944,0.9540662727272727,628
205,3.4663686383177574,0.04434060298098237,-0.02401218894803936,0.9278154042628615,0.19379524000000004,530.8719000000274,0.00013830811377697508,0.853113406920775,0.22714183577075098,0.1104809309536921,-0.2756389910010961,0.8713255882232764,0.009369900000000042,225.45370000007097,-0.0015674139629251777,0.8756307391093897,0.9540382727272727,627
206,3.465665135849057,0.04295433665437044,-0.21930025450463653,0.8713186115100652,0.19217521000000004,525.7831000000006,0.00012948601228506476,0.8623522939968816,0.2271667698259188,0.11203659640074805,-0.38575743751800307,0.83888172570072,0.009495900000000113,230.32760000007693,-0.0015602174419298235,0.883320864045383,0.9539719999999998,626
207,3.465853022641509,0.042981677134164675,-0.2251151983711952,0.8697238367558054,0.19221140000000014,525.7893000000622,0.00012958596627247497,0.8629616190859414,0.22879704061895545,0.11184119015300535,-0.4319027603625636,0.8159409913541221,0.009530199999999933,230.34640000003856,-0.0015611154304228504,0.883320864045383,0.9538911818181817,625
208,3.4661103886792453,0.043127972954422444,-0.20994715238176997,0.8731325435383448,0.19218588999999997,525.8215999999084,0.00013059628057446651,0.8644335561559874,0.22791559323017407,0.11150675334299354,-0.41749528921388235,0.8227822682346352,0.009502400000000133,230.43800000008196,-0.0015545796961463777,0.883320864045383,0.9538893636363637,624
209,3.466338962264151,0.043254386052471915,-0.2067349461151986,0.8738411217798785,0.19212729000000006,525.7006999999285,0.00013131722842939927,0.8644335561559874,0.22563605319148933,0.11117015119135468,-0.38666477349318473,0.8404427854568808,0.009488900000000022,230.58779999997932,-0.001545934084781395,0.883320864045383,0.9538765454545455,623
210,3.4665965584905662,0.04334776810857328,-0.20280945259895988,0.8742390846845488,0.19215324,525.8336000000127,0.00013183177775321817,0.8644335561559874,0.23044703423597682,0.11375025492401789,-0.40043951201992734,0.8292453738798021,0.009495299999999984,230.65090000000782,-0.0015834649991769058,0.883320864045383,0.9538299090909089,622
211,3.4668603122641506,0.043457464723065886,-0.19961048933454517,0.8745854137018698,0.19221733000000008,525.9081000000006,0.00013245847961578398,0.8644335561559874,0.22562462035573125,0.10974447233580761,-0.40468128436454265,0.8300224351300386,0.0093977999999999,225.34979999996722,-0.0015624816849976139,0.8833343834631097,0.9537582727272728,621
212,3.4670817094339617,0.043535658387851686,-0.19651839495513057,0.8749381039474443,0.1921541499999999,525.6250999999465,0.00013316251475764757,0.8623522939968816,0.23094724487427462,0.1132512637417277,-0.40201510524463524,0.8272105149372359,0.009778399999999854,230.5572000000393,-0.0015774657085305213,0.883320864045383,0.9537477272727272,620
213,3.4672006858490567,0.04355074895909354,-0.2004522705056777,0.8730559641118881,0.19209925999999988,525.6310999999987,0.00013323225483656204,0.8623522939968816,0.22689502205029013,0.11060708672368462,-0.4517490259203627,0.809543973311307,0.009496500000000019,230.53519999992568,-0.0015431551023183038,0.883320864045383,0.9536671818181817,619
214,3.4675162745283026,0.04378785122771809,-0.17553117165621313,0.8800302065238826,0.19224087999999995,525.8645000000251,0.00013481908226443197,0.8623522939968816,0.22717852746615086,0.11058483343753159,-0.4064809916497234,0.8274489231260144,0.009459799999999907,230.50250000006054,-0.0015409368556171552,0.883320864045383,0.9535476363636363,618
215,3.467580191509434,0.043772317262521995,-0.17929806491886646,0.8783900091429587,0.192176,525.7741000000387,0.0001348398271322398,0.8623522939968816,0.22910762470355725,0.11015939364798319,-0.46282944485862787,0.8049146617820966,0.00935459999999999,225.4507000000449,-0.0015714516731050537,0.888130335394962,0.9535734545454544,617
216,3.467721490566037,0.04383542943547034,-0.17674199798472445,0.8790360660087331,0.19224542,525.7551000000676,0.00013525058919838676,0.8631717273691392,0.22939975573122529,0.11142217771998478,-0.4203070226857104,0.8217857912824065,0.009358499999999825,225.55330000002868,-0.0015866197595774771,0.8852226429730944,0.9535154545454545,616
217,3.4679402999999995,0.043978021080297025,-0.16414147880130248,0.8818661925059281,0.19218762999999994,525.6988000000129,0.00013621415291358816,0.8631717273691392,0.2243851446640316,0.11097600784254381,-0.3657478746775302,0.8606011017672651,0.00932669999999991,225.57400000002235,-0.0015720774322226369,0.8679270947556699,0.9533962727272727,615
218,3.468203453773585,0.04412468284383886,-0.15345795668571238,0.8847908451542544,0.19216668000000003,525.6748000000371,0.00013722066698010569,0.8631717273691392,0.2256321197292069,0.11177574709574704,-0.3926299231498849,0.8479840888730322,0.009432899999999966,230.42290000000503,-0.0015532873029944114,0.8804750374197253,0.9533570909090908,614
219,3.4683481009433956,0.04414692550178647,-0.1562374237097286,0.8835578184201897,0.19227811000000006,525.7772999999579,0.00013742068158153177,0.8631717273691392,0.2262457042553192,0.10965504246259193,-0.313355003310706,0.8512648908755205,0.009722700000000195,230.71470000001136,-0.00152418565326621,0.883320864045383,0.953239818181818,613
220,3.4684554632075466,0.04422187673298261,-0.14891463276989247,0.8853464191313192,0.19211669999999992,525.6156999999657,0.0001379935612159871,0.8610904652100334,0.23047323810444878,0.11293232509500314,-0.33191557334086275,0.8427095091088644,0.009669499999999998,230.56499999994412,-0.0015724395166767508,0.883320864045383,0.9532541818181818,612
221,3.4687504867924535,0.04438554610715192,-0.13744357891783832,0.8883546903520106,0.1921905799999999,525.7640000000829,0.0001388960945018193,0.8623522939968816,0.2263925071146245,0.10834843628116611,-0.4127324638541592,0.8136660433360402,0.009277299999999933,225.5683999999892,-0.0015444470522414575,0.888130335394962,0.9530990909090907,611
222,3.4677196733333333,0.0429302123577621,-0.3183351051553607,0.83487157603584,0.19069523999999993,520.7612000000663,0.00012985607280832903,0.8719822195709768,0.22339722978723403,0.10856184556470444,-0.2425601946136413,0.8940975588427702,0.009658399999999956,230.5952999999281,-0.0015030147612028913,0.883320864045383,0.953146909090909,610
223,3.467919098095238,0.04304701474183822,-0.3121311949551271,0.8364155027336386,0.1906643199999999,520.8747999999905,0.0001305420245427137,0.8668432449219394,0.2287248479690522,0.11277835571933621,-0.3899759433296839,0.8521150664438307,0.009932900000000133,230.6526999999769,-0.0015649118641490503,0.875781127018338,0.9529451818181819,609
224,3.4680439228571434,0.04308488828388729,-0.31056444586251164,0.8365098846433269,0.19046454000000002,520.421699999948,0.00013089607267516848,0.8668432449219394,0.2274979352030948,0.11181498482552787,-0.47033048313396364,0.8018542130376353,0.009615599999999835,230.54509999998845,-0.0015607476949192505,0.8908606010724281,0.9528977272727273,608
225,3.4683463361904767,0.04330071040560668,-0.29234477923514435,0.8414807324109305,0.19063780000000008,520.8700999999419,0.00013219409402503792,0.8668432449219394,0.22390837079303674,0.11005774435240465,-0.31618451757948796,0.8826559594695684,0.009584999999999955,230.52169999992475,-0.0015237923233010744,0.883320864045383,0.9526455454545454,607
226,3.468260229523809,0.043254782442905225,-0.2944091069649648,0.840522936754086,0.19063154000000004,520.7619999999879,0.00013206892255267447,0.8668432449219394,0.22882095918762083,0.11133203051999581,-0.465202447128672,0.7962468479412598,0.009835800000000061,230.64520000002813,-0.00155540704080845,0.883320864045383,0.9527200909090909,606
227,3.4681536285714283,0.04321020757603665,-0.2924302860178156,0.8412650641599501,0.19082220999999988,521.0052999999607,0.00013199856981079876,0.8668432449219394,0.22413485553359677,0.10841250466833231,-0.3308786147775571,0.8545594355026027,0.009438399999999847,225.67790000000969,-0.001538634712258315,0.8833343834631097,0.952718,605
228,3.4680396828571425,0.04315411004415869,-0.2923285511168796,0.8412999279690999,0.19072413999999993,520.9300000000512,0.00013177511385223332,0.8673334434597672,0.22822288023715415,0.11134143884130399,-0.463581314127282,0.8091485328267758,0.009397800000000123,225.57140000001527,-0.0015865706231522891,0.8862420758849774,0.9516254545454546,604
229,3.4680885180952377,0.04320639367082185,-0.28987556710369766,0.8416410219533307,0.1906161099999999,520.8998000000138,0.00013214737086924403,0.8653302689874658,0.226068378458498,0.11095115579349768,-0.4003088781922459,0.8281065889590614,0.009380900000000025,225.68789999990258,-0.001577900534325616,0.8833343834631097,0.9527263636363634,603
230,3.4681195285714286,0.04320207588259972,-0.2888812869875981,0.8416578465617985,0.19069197999999998,521.0168999999296,0.00013228041412869802,0.8673334434597672,0.22568934268774704,0.1092189168337258,-0.3309539617004127,0.8583777439271448,0.009385600000000105,225.48179999995045,-0.001550450775553951,0.888130335394962,0.9527097272727273,602
231,3.4682077199999997,0.04324985188620128,-0.28287956307218565,0.8431195990081584,0.19060675000000005,520.9329999999609,0.00013273876772846793,0.8665062059601548,0.22846513757575757,0.11063702425083143,-0.4739920003702687,0.8108369469654473,0.009248699999999888,220.6239999999525,-0.0016101322643900591,0.8775273868487615,0.9525800909090909,601
232,3.468328769523809,0.04328382797643349,-0.27996145214711143,0.8433256647857964,0.19076214000000002,521.0052999999607,0.00013309381317773945,0.8660160074223272,0.227808443083004,0.11012661552865621,-0.3669987150652978,0.8417797380627849,0.009352699999999992,225.4784000000218,-0.001566116718168327,0.8852226429730944,0.952625818181818,600
233,3.468690920952381,0.04344672094807549,-0.27402553151743714,0.8447693321230267,0.19074758000000003,520.9766999999993,0.0001338740933339881,0.8666041151913316,0.22829626185770754,0.11320975259218105,-0.4399629200016131,0.8320119384423577,0.009374500000000063,225.62430000002496,-0.0016069522657713767,0.8756307391093898,0.9525723636363636,599
234,3.4689175142857143,0.0435159781268007,-0.27205624220117786,0.8447875437745115,0.19063167000000003,520.7204999999376,0.00013441852698830675,0.8681170911258055,0.22845240154738883,0.11262342635078838,-0.38393175290312165,0.8330981843063818,0.009456200000000026,230.54039999993984,-0.0015683404108632387,0.883320864045383,0.9524025454545454,598
235,3.4691547733333334,0.0436337305790668,-0.2613374907756363,0.8477508108210767,0.1907147600000001,520.8515999999363,0.00013521398369702842,0.8681170911258055,0.2309259598814229,0.11084155819071412,-0.4931023113036783,0.7850911902678219,0.00933790000000001,225.45449999999255,-0.0015844970087360189,0.888130335394962,0.9523236363636363,597
236,3.4696707857142854,0.04388123937577564,-0.2502849199756434,0.8501904891816948,0.19073541000000005,520.8863000000129,0.00013665292259411958,0.8672192433764777,0.2290386045454545,0.11256223188514548,-0.3574188296050007,0.8423021521673211,0.009358699999999942,225.51190000004135,-0.0016006821490994493,0.8833343834631098,0.9522465454545453,596
237,3.4698857009523816,0.04393418768859432,-0.25303859432703213,0.8488275501394978,0.19074206000000005,520.8402999999234,0.00013693350745994163,0.8681170911258055,0.22851526383399207,0.11178780542493207,-0.2020708266023732,0.8912028420875154,0.009355899999999862,225.33790000004228,-0.0015848928995997821,0.8775189986193742,0.9523204545454546,595
238,3.4701630809523807,0.04403530752034732,-0.250816437675331,0.8489545631382046,0.19074282999999992,520.7565000000177,0.00013758819520889263,0.8681170911258055,0.22898711992263054,0.1136870788895874,-0.3628716693387739,0.8510661042401327,0.009475399999999912,230.46289999992587,-0.0015805578500624696,0.883320864045383,0.9522641818181817,594
239,3.4704662809523814,0.0442090476847959,-0.23819471530901914,0.8517879328177094,0.19078367000000007,520.906799999997,0.0001386797835500492,0.8672898536261932,0.22834468537549402,0.11112545406678048,-0.41206822897371076,0.8097124794405758,0.009350000000000191,225.59760000009555,-0.0015840762103952032,0.8833343834631098,0.9521350909090909,593
240,3.469555680769231,0.04292418285919858,-0.3963952789590177,0.8050746126086805,0.18911942999999987,515.8779999999097,0.0001303860774277904,0.8713451186037369,0.22920958916827847,0.11299223983200907,-0.42279620156971953,0.8191127220714187,0.009698600000000113,230.60560000000987,-0.0015750083695833003,0.883320864045383,0.9520121818181817,592
241,3.4696246471153844,0.04294525575657527,-0.3944305141775448,0.8052190188362275,0.18916878999999998,515.7700000000186,0.0001307180343904565,0.8713451186037369,0.22686110177865607,0.11106216547817044,-0.4249507451813783,0.8240538723052517,0.009429199999999804,225.54240000003483,-0.0015804707942579253,0.8852226429730944,0.9519105454545453,591
242,3.4696906701923074,0.042928880707799065,-0.39715418499728106,0.8041267899917454,0.18903848,515.6062999999849,0.0001306232554462956,0.8713451186037369,0.22913995957446806,0.1133530065461495,-0.3501711100725986,0.8474344528988005,0.009695199999999904,230.53040000004694,-0.0015766663793136603,0.883320864045383,0.9519663636363637,590
243,3.4699180875,0.04298076227206885,-0.3980488060996694,0.8035013709786978,0.18894515,515.4494000000414,0.00013100057163160177,0.8713451186037369,0.22917349071146245,0.11210927603433715,-0.47409625452531934,0.7997443552614336,0.009291099999999997,225.61289999994915,-0.001598472554672191,0.8852226429730944,0.9518002727272726,589
244,3.470653872115385,0.043357801786613616,-0.3694821920570792,0.8105498189798513,0.18926748999999998,516.0226999999722,0.00013323372555273786,0.8726312133287937,0.2278820818181818,0.11263083698917475,-0.3509650464663836,0.8423161444693167,0.009646899999999903,230.5276999999769,-0.0015670470303520854,0.883320864045383,0.951641909090909,588
245,3.4714623278846153,0.04381834517158546,-0.34632416426952073,0.8169985053785179,0.18920336000000004,515.9851999999955,0.00013560876027579588,0.871345118603737,0.22853634216634428,0.11339518006815054,-0.3232353395038725,0.8646893148397756,0.009626299999999866,230.56460000004154,-0.0015736679609628893,0.883320864045383,0.9514642727272726,587
246,3.4713501346153843,0.04375697284961668,-0.3507158640597803,0.8151060000934076,0.18910654999999998,515.8497000000207,0.00013547503381563933,0.871345118603737,0.22862757024793387,0.10765726862385673,-0.4853494339000495,0.7833571736083548,0.008977400000000024,215.45629999996163,-0.0016086307996385559,0.8887589393851025,0.9513428181818181,586
247,3.4708924115384616,0.04348210919697359,-0.36245975760680427,0.8122540611773205,0.18907813000000007,515.7232999999542,0.00013411295601799245,0.8726312133287937,0.22586151462450593,0.109617378988512,-0.3727039917923123,0.8358341352747206,0.009466899999999834,225.4438000000082,-0.0015601241547904081,0.8852226429730944,0.9514417272727271,585
248,3.4709255980769234,0.04351798250454873,-0.35733769369419877,0.8131806171304929,0.18920479999999995,515.8215999999084,0.00013457700374214178,0.871345118603737,0.22724568557312252,0.10995551156529705,-0.4887228086906217,0.7968181649151935,0.009439499999999823,225.49459999997634,-0.0015689869039524056,0.8852226429730944,0.951391909090909,584
249,3.4708327125,0.04341341703055487,-0.36386494542423886,0.8107213306398523,0.1892844800000001,515.8904999999795,0.00013412471155585867,0.8726312133287937,0.2239156541501976,0.10858246106816881,-0.265324156013544,0.8876717827481433,0.00948850000000001,225.58689999999478,-0.0015360633028679005,0.8756307391093897,0.9515052727272726,583
250,3.4709728846153847,0.04345159940567011,-0.36629388412697184,0.8102626563997721,0.18911382999999993,515.656799999997,0.0001342769043031785,0.8726312133287937,0.22785895351239668,0.10805627706141326,-0.40431353749017873,0.8019566952784776,0.008969100000000063,215.54429999995045,-0.0016124731049252476,0.8807051293789406,0.9514122727272726,582
251,3.4712148826923075,0.0435981449377215,-0.35032101661659976,0.8140963184257656,0.18926381000000003,515.8729000000749,0.00013539742334250088,0.8713451186037369,0.2272906919191919,0.11136559463370249,-0.26001341258113264,0.8686651847815832,0.009596500000000008,220.53110000002198,-0.0016147642939851978,0.8775273868487615,0.9512353636363635,581
252,3.471465195192308,0.04371060917804954,-0.3434675702535084,0.8156745849737389,0.18927170999999998,515.9449000000022,0.0001360752915855954,0.871345118603737,0.23433115777777777,0.11366766481312157,-0.47274521385801016,0.7868439631809682,0.009595100000000079,220.56050000002142,-0.0016600089970301229,0.8883745311082508,0.9511701818181818,580
253,3.471679085576923,0.04380883280810423,-0.3330936686371908,0.818265491384309,0.18935950000000001,516.1315000000177,0.00013679877851106715,0.8705099268973977,0.22659093171717168,0.10962027228827603,-0.3530512122521632,0.8484273370992734,0.00930529999999985,220.45059999998193,-0.0015920498362674421,0.8696525503982923,0.9511870909090909,579
254,3.472035133653846,0.043993005333113386,-0.3233644329258274,0.8209292418866893,0.18924396,516.0601000000024,0.00013777520259067866,0.8726312133287939,0.230160640118577,0.11199941555596821,-0.5095692789171866,0.7724434760998378,0.009699899999999984,225.4641999999294,-0.001601861754442099,0.8833343834631097,0.9511498181818182,578
255,3.4723377134615387,0.04412594905677802,-0.31717088048390796,0.8224940288653229,0.18913256999999994,515.9155000000028,0.00013859989631042558,0.8726312133287939,0.22929710039525691,0.11230647384094257,-0.38531592058431663,0.8218667544651237,0.009418500000000218,225.6130000000121,-0.0015987907608598314,0.8833343834631098,0.9510655454545454,577
256,3.4724996375,0.04417222512629619,-0.3179706224357117,0.8220435900313866,0.18904301999999995,515.6918000000296,0.00013904499929652889,0.8726312133287939,0.2244757909090909,0.10798188777252613,-0.41947077427213664,0.807346599509935,0.009298500000000098,220.63380000006873,-0.0015727887904234113,0.8755971660163328,0.9510316363636362,576
257,3.472728674038462,0.04430345454005496,-0.303148135780273,0.8258055617881624,0.18926813999999992,516.016500000027,0.00013991488658943253,0.867937737447284,0.22484034707070708,0.10865418607058876,-0.40517827983319776,0.83001616925459,0.009278300000000073,220.61879999993835,-0.0015793604913462442,0.8804996946577816,0.9508938181818181,575
258,3.4716316708737858,0.042903645348539556,-0.46193134333951846,0.7776709197668998,0.18754254000000004,510.7226999999257,0.00013083929875206283,0.8770622353844805,0.22285235272727275,0.10807618290254183,-0.3629453955752626,0.8598949867437196,0.00923750000000001,220.56969999999274,-0.0015655289675756974,0.8755971660163328,0.9506325454545455,574
259,3.472865768269231,0.04365680596961704,-0.3957254513826225,0.7836176611619637,0.19215420000000005,515.7774000000209,0.00012917415710632789,0.8771319439852807,0.2259823522243714,0.11220047656501411,-0.3240546377237141,0.8665886755780757,0.010125099999999998,230.75659999996424,-0.001555181454920832,0.8804750374197253,0.9506724545454545,573
260,3.4715168165048547,0.042881166599274385,-0.4506020776844384,0.7813529440653649,0.18764004,510.7506000000285,0.00013127300170649316,0.8776893078062312,0.22859966185770747,0.1135445534698842,-0.33220756893767556,0.8659950140969843,0.00987249999999995,225.3937000000151,-0.0016099504664982606,0.8775189986193742,0.9505712727272727,572
261,3.4714695427184465,0.04286871137593084,-0.44598800013186457,0.7821832343867213,0.18779780999999995,510.9958999999799,0.00013137338604556499,0.8776893078062312,0.22850482020202023,0.11266281276630997,-0.3689471735153633,0.8368984872433802,0.009453900000000015,220.51210000005085,-0.001637433942554689,0.8755971660163328,0.9504567272727271,571
262,3.47147627184466,0.04294302594654883,-0.4364053321347141,0.785453887639213,0.18758262000000003,510.95510000002105,0.0001320252473763984,0.8763907267246204,0.2283082818181818,0.11244259690565986,-0.4564912874726348,0.8150158377969418,0.009499499999999994,225.56289999990258,-0.0016005209467890287,0.8833343834631097,0.9506081818181817,570
263,3.4716521582524273,0.04296985898902817,-0.4388081549115306,0.7843408679736961,0.18762323999999997,510.86900000006426,0.00013221050290127047,0.8763907267246204,0.2309605664646464,0.11451011996141125,-0.4223356517748198,0.8380735875955614,0.009413500000000186,220.46520000009332,-0.001662577099321496,0.8775273868487615,0.9504547272727272,569
264,3.4718121097087375,0.043046680447872826,-0.4321768967080635,0.7855204029285682,0.18769543999999994,511.02209999994375,0.00013269468675262342,0.8750921456430096,0.22984486857707506,0.11329810457338364,-0.36840521426185013,0.8388332893446317,0.009810700000000061,225.45739999995567,-0.001611587639672053,0.8852226429730944,0.9505272727272726,568
265,3.471921016504855,0.04304205699012987,-0.4374657340871462,0.7840500386528082,0.18762756999999997,510.74239999998827,0.00013268180862861426,0.8750921456430096,0.2330155660079051,0.1151596350960814,-0.47918231299954694,0.8082559798927452,0.00953040000000005,225.35459999996237,-0.0016418520815313297,0.8852226429730944,0.9504435454545453,567
266,3.4719441320388347,0.04305196732041957,-0.435178788335405,0.784412095574894,0.18760231000000005,510.8033000000287,0.0001328555385181399,0.8750921456430096,0.22626816462450589,0.10950561411393601,-0.47514382711945835,0.7952190968949304,0.009506699999999979,225.44649999996182,-0.001563570836476029,0.8852226429730944,0.9502959090909089,566
267,3.4721769155339803,0.04316247339014135,-0.42616375341334223,0.7871553433405504,0.18761494,510.7163999999175,0.00013361338390182736,0.8750921456430096,0.22911942888888887,0.11169992357485008,-0.43469703392150816,0.8260509740607391,0.009347199999999889,220.38770000007935,-0.001624880434326348,0.8804996946577816,0.9502756363636363,565
268,3.472856829807692,0.04321447126183292,-0.4546235714217657,0.7649349951746441,0.19203373,515.5079999999143,0.00012654839306074905,0.8750106575538845,0.23254557292490113,0.11404655738239654,-0.4751349828938589,0.7834457315191639,0.009482199999999885,225.41279999993276,-0.001631590005952178,0.8833343834631097,0.950284909090909,564
269,3.47285970776699,0.043356490304792265,-0.4270488972305633,0.7862871497158815,0.18749351999999997,510.501200000057,0.00013443885092218332,0.8750921456430096,0.2307546592885375,0.11362841027018589,-0.3998932221706295,0.8398713900887605,0.009508300000000025,225.49989999993704,-0.0016149668108730014,0.8833343834631097,0.950228,563
270,3.473748942307693,0.04361059118837923,-0.434678881060492,0.7696579458562237,0.19215603000000003,515.703199999989,0.00012875968915373272,0.8784180387103376,0.22865268201581018,0.113794789708018,-0.35268327981747927,0.8578507732382451,0.009487100000000082,225.5979000000516,-0.0016134383440585798,0.8756307391093898,0.9500486363636363,562
271,3.473679641747574,0.043811251543438665,-0.39229673759798667,0.7952287908495238,0.18789407000000002,511.1287000000011,0.00013727980494456304,0.8763907267246204,0.22887627707509886,0.1125849578637418,-0.40254789208028363,0.8252780000364398,0.009449799999999842,225.5688000000082,-0.0016024756942856397,0.8833343834631097,0.9499127272727272,561
272,3.4742389740384616,0.043836619879196896,-0.4143398681869135,0.7747237233986974,0.19229158000000002,515.935599999968,0.00013024701616276105,0.8784180387103376,0.2298520476284585,0.11384547657408489,-0.3812402151900285,0.8471880156633975,0.009441500000000103,225.6146000000881,-0.0016155181857087008,0.8833343834631097,0.9498910909090907,560
273,3.4745432682692305,0.04396504401622269,-0.4080484599857015,0.7764164069770473,0.19230100000000006,515.9083000000101,0.00013102346141828365,0.8784180387103376,0.22692020971074378,0.11074405331018282,-0.42494375028953035,0.8218054836320761,0.0091950999999999,215.72709999990184,-0.0016458027773618555,0.8776652691197155,0.9498527272727272,559
274,3.4748714855769234,0.04414122166873314,-0.4011626866989344,0.7779613218934793,0.19205541000000004,515.7377000000561,0.00013200439684367418,0.8771319439852807,0.2248611349802371,0.11078371794246558,-0.3570425774216712,0.8563029662745829,0.00942759999999998,225.52559999993537,-0.0015713371929195117,0.8756307391093898,0.9498032727272726,558
