cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
309,3.4560112880503144,0.044807531236255596,0.21404837684792177,1.0406155144823512,0.19456025999999993,642.315600000089,0.00012611555105093207,0.9026058111615101,0.21968618154269967,0.10673980960912997,-0.3511924813617058,0.8665300048332388,0.013886399999999854,220.00230000005104,-0.0014740122813469696,0.8369754326133729,0.9812823636363637,1926
310,3.4539948131578955,0.04260732956921333,0.36497804573749004,1.0664371114190452,0.19663059999999988,644.2172000000719,0.00012235173901288266,0.901318233037008,0.19793681198347104,0.09695271510645714,0.6592688604914714,1.2108984692177835,0.013983099999999915,225.00150000001304,-0.0013602077858891465,0.8296919869246314,0.9812486363636362,1925
311,3.4510466835443028,0.04198677529776581,0.7635629443574605,1.2464962060379499,0.19395746000000003,641.7863000000361,0.00012837771304625143,0.8801040535965253,0.20189383152492665,0.09576355063807081,0.36482461820582035,1.1197124617574445,0.013826600000000022,220.00379999994766,-0.001393929420327709,0.8145346137998661,0.981267909090909,1924
312,3.4532718594771246,0.0439070910591247,0.723337219708148,1.2285871191996078,0.19794613000000005,645.4146000000183,0.0001348691999297455,0.890258450049013,0.20845337756598237,0.10003023019286371,0.006596872603105375,0.9988409317457254,0.013812499999999783,219.99820000003092,-0.0014171426192637925,0.820130639026495,0.9813035454545453,1923
313,3.457706355414013,0.04820455850805594,0.04219162785331765,1.0309329269586405,0.19588011000000016,647.1220999999205,0.00012519411290885804,0.8947158060912417,0.21522769668109665,0.09969186702004595,-0.13080663967434836,0.9261516990411108,0.013670800000000094,215.000800000038,-0.0014767248710151207,0.8325932680281813,0.9813523636363636,1922
314,3.455377637179487,0.04711593821979062,0.3497547246488786,1.1352471688546326,0.19668050000000004,647.8681000000797,0.0001537900931545366,0.889397712692313,0.2095506301043219,0.10327002577279991,0.32663449441357484,1.108233223468699,0.013967600000000191,224.997599999886,-0.00146555468355292,0.835071128056,0.9813414545454545,1921
315,3.4551844832335328,0.046284689238379174,0.5738230701448384,1.172740199080607,0.19808331000000012,649.1516999999294,0.000126930505301901,0.8883387223287506,0.21792923766233763,0.10023112168173462,0.1351795510220959,0.9603796264764921,0.013813000000000075,219.99320000002626,-0.0014640202826328636,0.8290914618557178,0.9813165454545455,1920
316,3.452401268152866,0.04449355251720796,0.9314969315178248,1.2685356638717118,0.19457243000000002,645.9712000000291,0.00016738810796812135,0.8793077553978303,0.21344546660839156,0.10087452403406656,0.2504169761126742,1.0525938841101623,0.01363979999999998,214.99790000007488,-0.0014869176355883952,0.8247850175057703,0.9813284545454545,1919
317,3.453399074509804,0.04553125898585978,0.13852678063163548,1.0958758028584152,0.19703136999999993,644.564800000051,0.00012978423632559907,0.8923666452181508,0.20547115404040403,0.09527166908845208,0.5485734808656471,1.123959971087995,0.013931999999999833,225.0,-0.0013897468097350313,0.8076128250084678,0.9812156363636364,1918
318,3.45524773961039,0.04502806614512763,0.15180913495453252,1.0402150757327469,0.19800697000000012,645.4625999999698,0.00013772130338786433,0.8954377925157517,0.20325445974025969,0.0990152108139891,0.32273272282749366,1.0847819504511125,0.013760400000000006,219.99910000001546,-0.0013925185978543074,0.8143398893254413,0.9810373636363635,1917
319,3.4554199221518984,0.04535412220407726,0.2735109916479046,1.1005638030092417,0.1950735,642.7855999999447,0.00011101416538728079,0.8924308763314054,0.20712109956011726,0.09899468047056265,0.2807732675501313,1.0613878863855148,0.013729899999999962,219.99520000000484,-0.0014017632771691389,0.8248044967818303,0.9810084545454545,1916
320,3.458055304907976,0.04539456854388292,0.14739684873053038,1.0044795292158035,0.19658869000000012,644.1907999999821,0.00012041138933979197,0.9027694390991833,0.21632083596256682,0.10899304870120914,0.3266794489530689,1.131883229256566,0.0143065,219.99980000010692,-0.0015385116178264924,0.8042667009489751,0.9809760909090908,1915
321,3.4555259196202535,0.04350743849121008,0.47298121525911396,1.1274315491869997,0.19576075999999998,643.4106000000611,0.00011757541776176795,0.8952399863840051,0.2078239916305916,0.10363903530295202,0.3583955336268363,1.107467968309011,0.014627500000000015,230.0,-0.0014104029771906876,0.8131969919340056,0.9809371818181818,1914
322,3.4523681374999997,0.04436710619892156,0.5110472215882913,1.167606672565364,0.19417297,641.96940000006,0.0001312682180945558,0.8844817672887831,0.2103530950284091,0.11091265200764769,0.3870307861440825,1.1452960445632099,0.01462119999999989,229.997599999886,-0.0014517004403057788,0.797451089225087,0.9809201818181817,1913
323,3.457759059868421,0.04740996283066532,-0.013954158355227175,1.0312084931559347,0.19529742000000005,643.0032999999821,0.0001034200870263406,0.8887706403256309,0.21081578898071623,0.10521112726898363,0.10829052116850102,1.0460045274521874,0.014450300000000027,224.99379999982193,-0.0014415970170642246,0.810404864884953,0.9809089090909091,1912
324,3.453800517391305,0.04441799240623185,0.6259922289524713,1.1616449869203558,0.19714830000000005,644.6913000000641,0.00015487957968383256,0.8914399511622189,0.21744360437710433,0.10927133388248772,0.07114854109858326,1.0338455119520438,0.014432800000000023,224.9945000000298,-0.0014988883696667578,0.8207375524259165,0.9808706363636363,1911
325,3.457889809615385,0.045273016438356656,0.04003937170949756,1.0034050607308185,0.19780814000000002,645.3049999999348,0.0001195643067019112,0.900281205223037,0.20915860615835777,0.1020904054208951,0.34185708932578507,1.0931377747200641,0.014257799999999987,220.00150000001304,-0.001436687977190012,0.8220025633154017,0.9808573636363636,1910
326,3.453411249006622,0.044020852285532236,0.5771912405109356,1.1852744531265182,0.19404001000000004,641.8581000000704,0.00012101676346409619,0.8900899233175601,0.2048269804985337,0.09370242892150012,0.40460247019365747,1.1061770333304415,0.013530400000000053,215.00249999994412,-0.0014061535308875748,0.8226929369800391,0.9808711818181818,1909
327,3.4578086943396222,0.04606972712131235,0.18730972498113863,1.0646008572294758,0.19758198999999999,645.0594999999739,0.00010995270037220922,0.894762776011314,0.22306874343434335,0.11431239676253731,-0.0956333854472251,1.0100673928190171,0.014389399999999997,224.9961000001058,-0.0015809321723330143,0.8283471140152951,0.9808412727272726,1908
328,3.4559797145569617,0.04562223047801253,0.2212270932473257,1.0767660735871392,0.1938821799999999,641.7208000000101,0.00013081227037465887,0.8912477419178002,0.20683166348733234,0.10649464952782088,0.7272398563562064,1.250421437401301,0.014537000000000022,229.9953000000678,-0.0014733072159067609,0.8213063413633233,0.9808245454545454,1907
329,3.4584553788079466,0.04893545324645189,-0.11650852535962608,0.9845367663945387,0.19533613000000016,646.6492999999318,0.00011541448498415194,0.8909403848475117,0.21635321479198766,0.10956221760463257,-0.2001970901714718,0.9662831175312794,0.013545099999999977,215.00090000010096,-0.001505120000945796,0.8267622353315555,0.9811153636363636,1906
330,3.4516358370860933,0.04459797283759074,0.6375826460448271,1.2276240779747825,0.19972309999999993,650.6384000000544,0.00013809962022050663,0.8789263058182512,0.21585439639249643,0.10658396403967517,0.24624382676481105,1.078762727050597,0.013574799999999998,214.99549999996088,-0.0015789447703796085,0.827667698662795,0.9815206363636362,1905
331,3.453787277564103,0.04707775105070138,0.2610385382599407,1.1108975673259205,0.19868145999999998,653.3015000000596,0.00012103017669097759,0.87832530727361,0.21189906439393938,0.10821199637613331,0.4350953883578996,1.1143141345811793,0.013615500000000003,214.99659999995492,-0.0015508869356386998,0.8224202253776591,0.9816930909090907,1904
332,3.4521097131578946,0.04484710046514956,0.6710999653484544,1.216290305115736,0.1989452100000001,653.5361999999732,0.0001535511275796182,0.8743153156103943,0.21408945190615836,0.09684765710218544,0.5771540176777221,1.0678377963205188,0.013467399999999907,210.0030999998562,-0.0015249287841793656,0.8205356167960727,0.981621,1903
333,3.4515464962500007,0.046353973088538405,0.9212737823886394,1.2875424548781467,0.1997143899999999,654.2458999999799,0.00015251441506369454,0.8723464645005086,0.21309608137108788,0.11256784418262472,0.038071748215909196,1.080045194798375,0.013453200000000054,210.00010000006296,-0.0016100822246532004,0.8002618051390848,0.9815989090909091,1902
334,3.4543935071895424,0.04490923389829306,0.13874850086586665,1.041934655942734,0.19799855999999993,649.0774000000674,0.0001294033273065081,0.894621297460682,0.2166452588235294,0.10445490423585663,-0.011600657200189879,0.9898227252215328,0.013282400000000028,204.998799999943,-0.0016049084417206812,0.8347586359976049,0.9815065454545454,1901
335,3.4515160651612904,0.04428840647360489,0.6877678420438067,1.2315050685719064,0.1977033199999999,648.7928999997675,0.00012639216242940553,0.8811605308224338,0.19911417815249263,0.09871341071444312,0.8781480741167877,1.3035171586922976,0.013274799999999809,205.001600000076,-0.0015152174105356418,0.7923827784638549,0.9814603636363636,1900
336,3.452985511320755,0.04602858145173065,0.49035830377522505,1.1589086423500914,0.19676965999999996,651.5413999999873,0.0001625579996806209,0.8829269518320089,0.21046074148760333,0.09942674486085928,0.16327150864605056,1.0021730183205415,0.012863999999999987,210.00109999999404,-0.0015013235387378154,0.8134053040026182,0.9816424545454545,1899
337,3.4475961417218537,0.04164722414034395,1.1076875476981982,1.3354542856920086,0.19671598000000012,651.5024999999441,0.0001231213115047146,0.8647192105572153,0.19571643573667707,0.09440807739171761,0.927435431993699,1.2922883739088136,0.012713799999999997,204.99890000000596,-0.0014759410347178433,0.7885112484191638,0.9818649090909091,1898
338,3.4489557254901957,0.04383459949955648,1.102268573901549,1.3515807460817266,0.1955004600000001,650.3976000000257,0.0001621324373889158,0.875011083773177,0.22651160000000004,0.10659945829434532,-0.2542537058389711,0.8670664523427115,0.012424199999999885,194.99729999992996,-0.0017158290122726782,0.8366623908599508,0.9820028181818182,1897
339,3.4515989222222223,0.045606135419006294,0.26675945097209786,1.0995140595558768,0.20134215,659.3371999999508,0.00010011307519881741,0.8664656136133332,0.2090775038277512,0.10854248198370677,0.3762889278977726,1.1755378309333713,0.012583800000000034,200.00540000014007,-0.0016641381493168181,0.7811551537085759,0.9821370909090907,1896
340,3.4481246507246377,0.04284522285379918,1.0020110711489316,1.3068742568846259,0.19770242000000005,656.034100000048,0.00013512025519815617,0.8613558946884585,0.20402830348484846,0.10477182780061686,0.6955614463976003,1.2334254431746763,0.012755300000000025,205.00379999983124,-0.00159485076665421,0.8058545998968631,0.9822152727272726,1895
341,3.449356114285715,0.04418835567884734,0.8673511254769526,1.265130670418651,0.19708060000000005,655.4679999998771,0.00015186655543988553,0.8682286793269184,0.21887175699300698,0.10128098014581317,-0.05204444165359412,0.864832200884236,0.012609599999999999,199.9993999998551,-0.0016228904081286714,0.8306979737812412,0.9822625454545453,1894
342,3.4502710818750004,0.04420271773402993,0.43067511962440097,1.131394214943577,0.19838292999999996,656.653999999864,0.00011733522943288404,0.8721124386354134,0.18769141899350647,0.09779556270226919,1.5903804833140969,1.4801425279453995,0.012751399999999968,205.00169999990612,-0.0014923552121037683,0.7676125676164617,0.9822404545454544,1893
343,3.449139360416667,0.04389927555711769,0.6898458956751115,1.2369722118662634,0.19713517999999997,655.500299999956,0.0001325612765906167,0.8631142898591905,0.21415589675324673,0.10098148166387316,0.30899343159836823,1.0601774876412853,0.012431900000000162,194.998799999943,-0.0016504207958170727,0.8208592209475918,0.9822303636363635,1892
344,3.451816041216216,0.04660441273435091,0.2539048365493475,1.1388731857656005,0.1996199999999999,654.1341999997385,0.00011603371249901926,0.8761550162356799,0.19903720512396694,0.09442251845601148,0.9602745259917955,1.2943847794818442,0.012551700000000166,199.99529999983497,-0.0015560884859534526,0.7943978789968064,0.9819117272727271,1891
345,3.449790968027211,0.04243066236726447,0.8324068801938482,1.2348706070607105,0.20068195,655.1173000000417,0.00012529468072757053,0.8733522452188861,0.21062105371900824,0.1027566780455226,0.17202791355587177,1.0692392615093573,0.012507599999999952,199.99280000012368,-0.00157707642669472,0.8116912310266289,0.9816094545454543,1890
346,3.4518549581699345,0.04528897242825003,0.4217565482772567,1.1542186313555074,0.20044621000000007,654.9122999999672,0.0001108101785775649,0.8666532984697157,0.20540627564935063,0.10508725973396216,0.6508006335345842,1.2742321102836183,0.013196099999999822,204.99780000001192,-0.001615797821873062,0.804918035673024,0.9813847272727271,1889
347,3.452117379746835,0.04416134189254253,0.4114166924481406,1.1300298307027519,0.1977301400000001,648.8326999999117,0.00012935812172766597,0.8876782926686649,0.21515112111436946,0.11007900889854658,-0.06907828873720501,0.9643510748675606,0.013460000000000027,215.00390000012703,-0.0015384076197561905,0.8059713128501153,0.9811980909090908,1888
348,3.4520832644171775,0.04296377458391681,0.48356848565236454,1.1462329534464646,0.19818553000000005,649.220100000035,0.00012118841332032834,0.8827733718236283,0.20719918401759527,0.10254344628950395,0.42587776653278775,1.1281132266673808,0.013412599999999886,215.00139999995008,-0.0015174230217589505,0.8162209764281403,0.981108909090909,1887
349,3.4534630477419355,0.045434289115384045,0.42755539809911225,1.1267539862130316,0.1993722,650.3354999998119,0.00011167664910354308,0.887519301091848,0.21126449967532462,0.10867007578028362,0.18684269871851011,1.094885625267161,0.013243399999999905,210.00179999996908,-0.0015529706384333692,0.8015592661921087,0.981034909090909,1886
350,3.4531175216783225,0.04416242474746342,0.38157935516952923,1.1114377163272897,0.19666837000000015,647.8799999998882,0.00011898300627848244,0.8899642058599686,0.20667666841294297,0.10346799066718122,0.33971461978524564,1.1259537182042454,0.013217699999999999,210.00659999996424,-0.0015302566109779952,0.7977777118466385,0.9809989999999998,1885
351,3.453364071034483,0.04396332060987809,0.3180050392354272,1.0869167756970197,0.19686715999999993,648.0470999998506,0.0001197555076150064,0.889169740335559,0.20927356863636368,0.09946352757848291,0.16661910741854324,1.0397688461978296,0.013061099999999826,204.9953000000678,-0.0015317937143124343,0.8139899580914801,0.9809657272727271,1884
352,3.453592128915663,0.04562608898183617,0.47411205871872175,1.1380071006640808,0.1989470499999999,649.9091999998782,0.0001304796238312209,0.8874483488260871,0.21553716379585325,0.10377199016890523,-0.2981024364423219,0.8708954637476147,0.013199799999999984,210.0,-0.0015034216013711695,0.826377691239665,0.9809304545454544,1883
353,3.4528408246753246,0.043794909590466835,0.4748566199766895,1.1379870001170105,0.19729510000000006,648.4134000001941,0.0001362840862235211,0.8866887544800052,0.21374212636363635,0.10130013832465248,-0.21105306882375308,0.8790598731747441,0.013191699999999917,209.99569999985397,-0.0014944268025535532,0.8166376659768091,0.9809255454545455,1882
354,3.4529923222929937,0.04518134897519137,0.4524677635433898,1.1276288834817387,0.19771084000000005,648.7881000000052,0.00011878780561367554,0.8866243748578839,0.2144968047077922,0.10874797748216826,-0.015231399765196052,1.0088118230893128,0.013162300000000071,210.00050000008196,-0.0015653069236105147,0.8157663236564218,0.9808991818181818,1881
355,3.4539220358974356,0.044730838886235025,0.08750749808547686,1.02878486884035,0.19884175999999987,649.816400000127,0.00012125056014894321,0.8809401688286095,0.2117719727272727,0.10043377608419717,0.5240580468378022,1.1406695158750229,0.012998099999999901,204.9989999998361,-0.0015930961588630035,0.7962988695959518,0.9808402727272726,1880
356,3.4505015571428572,0.043947285866027475,0.5867070167851893,1.199386530709333,0.19889913999999997,649.8952999999747,0.00011579731350352147,0.8779847934676054,0.19968743141945772,0.09821917797330801,0.5576319280215225,1.1896827552967268,0.013153600000000099,209.99710000003688,-0.001488947425202271,0.8232084321983923,0.9809046363636362,1879
357,3.4497207710691824,0.042959457061712635,0.7880803880472316,1.2526621287522213,0.19963630999999993,650.5514999998268,0.00013606886945139514,0.8781728622938917,0.20553672551834132,0.10390694362763443,0.2786321262414644,1.1247449425280145,0.013154700000000075,210.000400000019,-0.0015337215378075624,0.8162902977460453,0.980969909090909,1878
358,3.4527273464285715,0.04311294640500908,0.2315791380207739,1.035582096661883,0.19742826999999996,648.5641999999061,0.0001381581387872631,0.8928122816309606,0.21151400793388433,0.1008576329374792,-0.06733660887517745,0.928911562009712,0.012985899999999884,204.99479999998584,-0.0015173798520958328,0.7992616554115668,0.9809008181818181,1877
359,3.4529712814814815,0.045164007638791276,0.35861882126733446,1.1430670466176738,0.19984794000000006,650.7469000001438,0.00014492606675299357,0.8846511688021287,0.21234882665639446,0.10449437692424983,-0.10669267968004315,0.9686368519829911,0.013272400000000184,214.99910000013188,-0.0015286810038565946,0.8102157440882665,0.9807498181818182,1876
360,3.453747691447368,0.04545279872256527,0.1724268663142272,1.0649723685643353,0.19859004999999996,649.5953999999911,0.00012157538799735369,0.8792391989129147,0.20548564727272725,0.09388902530448916,0.38593446960547784,1.0566941538553265,0.012930200000000003,205.00249999994412,-0.001463255202213779,0.8034540278855382,0.9806764545454545,1875
361,3.4554313738853497,0.04546480940191356,0.15845098139931268,1.0714419794299062,0.19664792999999992,647.8314999998547,0.00012318508403510745,0.8821307436734611,0.2091121526645768,0.09983716165604434,0.3132240223376157,1.0411377434476892,0.013067200000000057,210.00010000006296,-0.001479537246731596,0.8224798779398845,0.980605,1874
362,3.4520827620253165,0.043516285133581994,0.5244768310323376,1.145399929699054,0.19774422999999997,648.8335000001825,0.00012620752289644032,0.8784735138849351,0.21234261868686866,0.10211881021865576,-0.30881891099406467,0.9019658709873725,0.012730400000000142,200.00020000012591,-0.001544693425744734,0.8232144756001002,0.9805882727272727,1873
363,3.451930137748344,0.04341650826127584,0.33651870870177936,1.0905958371779048,0.19524506000000008,646.5504000000656,9.901825448167024e-05,0.8755575480021969,0.2044525933744222,0.10264703101223986,0.5082474586200645,1.1773562665721453,0.013037399999999977,209.999599999981,-0.00154297598327444,0.7997448187265065,0.9807899999999999,1872
364,3.4508394968354437,0.04395609529973824,0.3318596134367944,1.128931434375958,0.19751251999999997,648.6251999998931,0.00011535094479427889,0.8714607591177429,0.2044577730407523,0.09694448835123595,0.6486085197398603,1.158500484900087,0.012916900000000009,204.99750000005588,-0.001525159302711648,0.8251615873129658,0.9809258181818181,1871
365,3.453372821556886,0.045583077869004195,0.46341258383004647,1.108948805454079,0.19820853000000016,652.8643999998458,0.00014755675030027262,0.884036150089052,0.216474001026393,0.10778659148230299,-0.2566901234060448,0.8840765871377525,0.012934800000000024,205.00250000017695,-0.001592723626378361,0.7854320186500351,0.9810371818181818,1870
366,3.4526415476190473,0.04844944674485609,0.41741095290414254,1.1890997731152217,0.19635572999999995,651.1909000000451,0.00015030560632637262,0.8713861094843771,0.19870881611570246,0.1054725304235014,1.2045650990446788,1.422412442717071,0.012936199999999953,205.0,-0.0015929763629401862,0.7731504983748769,0.9811098181818182,1869
367,3.45005780443038,0.044750416853295776,0.5047870505571939,1.1975028024904917,0.19799851000000002,652.6518999999389,0.00012437367721905592,0.8643999979998616,0.20244282891207152,0.09829848997249026,0.8615912738785929,1.2151107030394066,0.012940899999999811,204.999599999981,-0.001532356229672408,0.8183449025870522,0.9811577272727272,1868
368,3.449151930188679,0.04333501225403295,0.6044296172938255,1.1944590532254888,0.19998467999999991,654.4858999999706,0.00012809813495157505,0.8664301278535935,0.2037118938311688,0.09966358830794725,0.1869621001682007,1.0544556140639474,0.012045800000000106,195.00490000005811,-0.001567912879992725,0.7960180006560489,0.9811543636363637,1867
369,3.450224582993197,0.04518626753256085,0.2663884473530196,1.130518962633878,0.19714208999999994,651.9041999999899,0.00012051566148047583,0.8683509129767529,0.21420918060606056,0.10916230210508482,0.48011336537706395,1.1382893302243504,0.012783200000000106,199.99600000004284,-0.001683521081618198,0.8102448824980752,0.9811933636363636,1866
370,3.449531217088608,0.04577709280008441,0.8047247668808004,1.2915868376895603,0.19635798999999998,651.2001999998465,0.0001286374428020121,0.8614777490216882,0.21896882474747473,0.1117236668064409,0.026597468340769925,0.9916289973643668,0.012765999999999833,199.99600000004284,-0.0016574473182771046,0.798161103347431,0.9810649999999999,1865
371,3.4510155699346403,0.04477694925657691,0.6903356146365427,1.2491346285650333,0.19700276000000005,648.1687000000384,0.00014274564558496128,0.8761757834985447,0.2088384831378299,0.10576689608997025,0.12487803090895166,1.0385673487206555,0.01287600000000011,204.999199999962,-0.0015551490324555001,0.8059053330640009,0.9808114545454546,1864
372,3.451517072297297,0.04427498378725711,0.20341105848988583,1.07777092579518,0.1992830000000001,650.2330000000075,0.00012768797536080075,0.8796279725238482,0.20319971645768023,0.1009744934125852,0.7114291105271437,1.2300229350678673,0.013000900000000204,209.997999999905,-0.0015353303217005671,0.8049101167233055,0.9806277272727272,1863
373,3.4538400299319725,0.045772517245401795,0.08997800566710978,1.0342174673821687,0.20022156000000002,651.0944999998901,0.00011402799811438667,0.8829705802494314,0.21458955762463344,0.09983539593945803,-0.15563824994622166,0.9049356618272111,0.012817199999999973,205.00300000002608,-0.0015493599389789154,0.8362814713662996,0.9804543636363635,1862
374,3.454080211184211,0.04518765330965951,0.24004254810254233,1.0567545503430902,0.19989961000000012,650.7682000000495,0.00012756595333359173,0.8836902035814329,0.1999447880991736,0.10458307316841005,0.5258584671032125,1.2343509674933457,0.01293679999999986,209.99319999990985,-0.0014950456948346145,0.7882765500008533,0.9803286363636362,1861
375,3.4520433101910832,0.04422091598353046,0.7759709599069495,1.2117551307719787,0.1960022400000001,647.2563000000082,0.00013650024411174206,0.879165898849939,0.20234469225589222,0.09553605455585001,0.35301025094652383,1.1359724132789686,0.012597799999999992,199.99160000006668,-0.0015299366301205466,0.8060043076481106,0.9802450909090908,1860
376,3.448978579333334,0.04405946986080985,1.3003411629163901,1.3861871980802287,0.19848523000000007,649.5260999999009,0.00014409940063854403,0.8635834010281459,0.22569404247933883,0.11389574584653182,-0.10953856097620429,0.9619116925643278,0.013320200000000115,204.99890000000596,-0.0016911474777248975,0.8273309342528442,0.9801993636363635,1859
377,3.45218912375,0.046829297782494776,0.8156289386129507,1.2819450208698913,0.19974311,650.6716999998316,0.00013740696139618946,0.8711813733843524,0.21841061818181814,0.11342769757545637,0.007703198938049827,1.0343558199931198,0.01344309999999993,209.99699999997392,-0.0016532425634481296,0.8242794653738863,0.9801350909090908,1858
378,3.4558147194805193,0.047434279104956754,0.36369123679722826,1.126116400502755,0.19595082000000008,647.2246999999043,0.000143200121134048,0.8835778741846205,0.21030938620689654,0.09935425344478102,0.5670462010496715,1.1409041358140115,0.013122099999999914,199.99710000003688,-0.0015972807175013294,0.8243530715552654,0.9801764545454544,1857
379,3.45206407030303,0.044659757690043975,0.5379992212143216,1.17587884248445,0.19553851,646.846300000092,0.00012579343506011507,0.8722980455627586,0.21559337727272723,0.10989644176381223,0.1688108038812124,1.0636413107314444,0.013429499999999983,210.00219999998808,-0.0016052071807235646,0.8224075410849797,0.9801564545454544,1856
380,3.4513405394117647,0.0422509847364382,1.0013288956897206,1.2620029235761498,0.1999759499999999,650.8785999999382,0.00012073099578983325,0.8731866150288494,0.2181925281972265,0.11287132311717057,0.21887731252492815,1.1118508657236537,0.013253100000000018,204.99560000002384,-0.0016844637397717447,0.8200305267302227,0.9801123636363637,1855
381,3.453465522435897,0.04564000235475183,0.6594558355445841,1.2214456615289595,0.2009319300000001,651.7479000000749,0.00013167174808853898,0.876083059147034,0.22281701346801341,0.1083846181916846,-0.03215245017498569,1.0216344657684893,0.012918899999999844,194.99849999998696,-0.0017504494229834888,0.803855061242329,0.9801013636363635,1854
382,3.455626546451613,0.044825900391707786,0.11301323536978591,0.9997085449014741,0.19956287000000006,650.4642000000458,0.00011945760062668454,0.8869941514568535,0.21389539643493763,0.10240106399664202,0.0689880693599152,1.0450770690164126,0.01234320000000011,194.99760000011884,-0.0016348757613762113,0.8145757610988761,0.9801149090909089,1853
383,3.453094732704402,0.04576862062377563,0.0963744141000773,1.0624938913821713,0.19624008999999987,647.4729999999981,0.0001084282960301753,0.8796685990773682,0.21248774798807749,0.09855224182080538,-0.1126896655258629,0.9123122455223814,0.01263649999999994,204.9965000001248,-0.001523692764913606,0.8056594939678927,0.9802061818181816,1852
384,3.4534053006250005,0.045456560714307474,0.45468066514969063,1.1601450615444484,0.19621146,647.4361000000499,0.00013833300597542665,0.8828870965531497,0.20733054646464646,0.10398125436156527,0.11775201926480428,1.0780540251088475,0.012480000000000047,199.99980000010692,-0.0015755531744060063,0.8030624099977451,0.9801702727272726,1851
385,3.452820336144578,0.04460566083644292,0.49374578886112896,1.1508265784606437,0.19831948,649.3437000000849,0.0001330876160769719,0.8800749980740674,0.2144138918335901,0.10877606824957316,-0.5631333687516138,0.83307455164871,0.012615800000000066,204.99860000004992,-0.001569086315895006,0.8192838018107013,0.9800960909090909,1850
386,3.4539306568627453,0.046739259167054646,0.4025178786432959,1.1408185220035088,0.1970599099999999,648.2223999998532,0.00014000749631508508,0.880025990054605,0.21070215151515148,0.10158554382813664,0.43529945729937225,1.081158823211175,0.013161800000000001,205.00109999999404,-0.0015468371155726622,0.7927213735050481,0.9799404545454545,1849
387,3.4513427993421057,0.043748875685302065,0.4180756034848665,1.1665791221926056,0.19438742999999992,642.1772000000346,0.0001253346213171813,0.8738350422141337,0.2123144749601276,0.10539039126559192,0.2648709849304076,1.1097983175038058,0.013138799999999895,204.9953000000678,-0.0016133269592432207,0.8228177045138492,0.9798458181818182,1848
388,3.45493435609756,0.04340134099295804,0.41546240183984784,1.0846184241119516,0.19949015000000014,646.8252000000793,0.0001239357839466822,0.8956951467458738,0.21734662967409948,0.10564302772332021,-0.11430291218861166,0.954869535589329,0.013289099999999943,210.00659999996424,-0.0015902458333479949,0.8242732861958113,0.9797464545454545,1847
389,3.4550583424836607,0.04462797328792475,0.14403511285745552,1.0178146967669677,0.19960442999999994,646.9233999999706,0.00011795360389705301,0.8953581339079446,0.2090470276223776,0.10131661925418717,0.31372227387713547,1.0657229532268861,0.013268000000000058,209.999199999962,-0.0015490893467473518,0.803438924529617,0.9798811818181816,1846
390,3.4515081566265065,0.04628976312115907,0.473879648632459,1.1607296683302735,0.19796897999999985,649.0509999999776,0.00015444241283474398,0.8780155932765917,0.2005519801948052,0.09844064953690769,0.3469481965454726,1.1430059242690007,0.012406700000000104,199.9945000000298,-0.0015397925926175524,0.815317955411532,0.9800520909090908,1845
391,3.4527156107382546,0.0441362063850631,0.19338921047745572,1.0556772392686502,0.1993254900000001,650.2838999999221,0.00012519475752566193,0.8866869964732987,0.19754122909090913,0.0951425477083392,0.5521690088960023,1.1320693265579929,0.012413500000000077,199.9993999998551,-0.0014621362082184908,0.8081365916238764,0.9802025454545454,1844
392,3.4504530484076437,0.04340371338046776,0.34465160718602217,1.126663847448095,0.20020871000000007,651.0727999999654,0.00011600289729036311,0.8766880087049763,0.213888196780303,0.10059882715100811,-0.09271854820126002,0.9171548704113032,0.012116900000000097,189.9981999997981,-0.0016260232545496922,0.8086176759445441,0.9802801818181817,1843
393,3.4520196045454545,0.04533854155169979,0.44429548247584316,1.1381527079083142,0.19904372999999986,653.6425999999046,0.00013036308948314402,0.8741003705457081,0.21179804622496148,0.10412318066116057,0.13703699564174698,1.0140609787980075,0.012586399999999998,205.00300000002608,-0.0016147490636181938,0.822597448711572,0.9803725454545453,1842
394,3.4498176824242432,0.043681520771039185,0.6696511609773941,1.1836515758560522,0.19746925000000015,652.2142000000458,0.00014009497051338307,0.8699732197561971,0.2096444429752066,0.10250329723387928,0.5323071660012926,1.1562304721593544,0.01228230000000008,195.00719999987632,-0.0016740813511210747,0.8069622559976887,0.9804047272727272,1841
395,3.451644883125,0.04502377250360224,0.5791796990292273,1.171955963070467,0.19794064,652.6378000001423,0.00012068575162473905,0.874907166432871,0.21542888,0.10811334786527638,0.07763006923040816,1.0358395105564664,0.01226970000000005,195.0083000001032,-0.0016884358203469378,0.8173332468451624,0.9803994545454544,1840
396,3.453330591194968,0.0462629410536839,0.4667535697380232,1.1454635022472206,0.19772223,652.4317000000738,0.00011994020522749973,0.8764749033621837,0.21839251483253588,0.10366276712648624,-0.2444811121002055,0.8853629122454318,0.012113800000000063,190.0,-0.0016908525437325747,0.813633308326754,0.98038,1839
