cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
138,3.4558331591194964,0.045580143005358016,0.2274337053599167,1.1017167213866343,0.19689276,648.0638000000035,0.00015379033069378779,0.8997709003492707,0.21447561846153845,0.10363355062989074,-0.06690341092791208,0.9520085486117875,0.014838199999999802,229.9931000000215,-0.0014241754050262354,0.8285932230361989,0.9844219999999999,476
139,3.459324057926829,0.046066210296328035,0.07182477230513307,1.0011281484013825,0.19231118999999997,643.8791000000201,0.00015746815777382958,0.9150575487069331,0.21330780155844153,0.11059800651124424,-0.11173875646567266,1.038778748184356,0.014848200000000089,229.9941000000108,-0.0014844821356783384,0.8093493310966743,0.9844045454545455,475
140,3.5515347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704567777777778,0.10310554989504248,-0.05410266889766957,0.9372641536889381,0.01465279999999991,229.98950000002515,-0.0014553205916728823,0.8272042166238599,0.9843410909090907,474
141,3.5514832,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,0.20922536755244756,0.10085341988398072,0.8055872734406204,1.2311478234267936,0.01467660000000004,229.9935000000405,-0.0014538759517775145,0.8322595051032589,0.9843264545454545,473
142,3.459175087349397,0.04644012282726192,0.1372329006785047,1.0407955108399631,0.1964486700000001,647.6633999999613,0.00016110887608448816,0.9095969815143949,0.21224444577922075,0.10274949979229336,0.28680047799762765,1.0556831315045918,0.014853100000000063,230.00310000003083,-0.0014377930190606653,0.8402409066410259,0.9843010909090908,472
143,3.459491593589743,0.04748713056846195,-0.04104237168256786,0.9966742587256596,0.19447592000000002,645.8817000000272,0.00017469830206932318,0.9101512025918265,0.2163285697443182,0.11157535750508142,0.20969548345309708,1.1371908285676458,0.014533200000000024,220.00219999998808,-0.001589530301262727,0.8190904425655857,0.9842650909090908,471
144,3.5519934,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,0.2102847148395722,0.10447364942070146,0.29959886422160187,1.1270436063697338,0.014717700000000056,229.99949999997625,-0.001460770706634283,0.8254995360348949,0.9841159090909091,470
145,3.4613285245398777,0.04753192276188043,0.021369291055624018,0.9715801730375078,0.19429185000000004,645.7121000000043,0.00017761331239240225,0.8977076867769364,0.20696003796791437,0.10657286738165261,0.18243846845955947,1.0503136879307169,0.015084499999999945,269.9955000000191,-0.001240882073223293,0.7753607659537318,0.9841159090909091,469
146,3.5521936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292403384370016,0.11029178315281715,-0.37256559514530974,0.8804747269774867,0.014351599999999909,214.99989999999525,-0.001587668656922471,0.8154675975013679,0.9840460909090909,468
147,3.4636796253086417,0.04853199168785064,-0.17751709805411542,0.9102273356509134,0.19365716,645.1252000000095,0.00016847356377645283,0.9211803293546746,0.22180065511363636,0.10667685967084188,0.020908886287241746,0.9496639787301123,0.014915000000000012,235.00030000001425,-0.0014897408231230858,0.8599393071484563,0.9840656363636363,467
148,3.5522919,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,0.20981687693351422,0.10554177942985034,0.13144769934512723,1.0612688487501742,0.014793099999999892,229.99719999998342,-0.0014568696576905224,0.8211592839406398,0.9840116363636362,466
149,3.4629112907894744,0.04724253779047458,0.008048232046526937,0.9678474693027063,0.19292733000000006,644.4632999999449,0.0001710810102995977,0.9179950848269065,0.2118194958041958,0.10669845834663585,0.008227931082191553,1.0396529312184632,0.014605600000000107,225.0006000000285,-0.001505625573762719,0.8220773302325571,0.983925090909091,465
150,3.4601067895424835,0.04703132451677561,-0.024223522716081636,0.9817536815906246,0.19597896999999997,647.2299000000348,0.00014435898933527232,0.9091579880856336,0.21944047457386362,0.10638805451797125,-0.22744707473066716,0.8822828836145283,0.014734599999999931,229.99209999997402,-0.0014757804143789848,0.8446855105335493,0.9838592727272727,464
151,3.463120673376623,0.04970844925483786,-0.09342864509834525,0.9768707742026796,0.19220411000000004,643.794899999979,0.00018473631172431166,0.9162094289044251,0.22826160391849523,0.10990380851155765,-0.25966156313882305,0.8785429028315207,0.014410299999999987,219.99279999994906,-0.0015665036890689587,0.8431153395298717,0.9838205454545453,463
152,3.5529737,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,0.21648384641873278,0.1082116052696211,-0.11569043421483505,0.9738471012100928,0.01477470000000003,224.999199999962,-0.0014996298550405583,0.828601039414625,0.983814,462
153,3.5530376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177612568181818,0.10772585476489636,-0.03124200019524004,0.9932585830912454,0.014663900000000174,220.00640000001295,-0.001524255417983986,0.8139899580914801,0.9837594545454545,461
154,3.4626105934640523,0.04861923849907114,-0.009110813334438639,0.9591822891907316,0.19664729999999997,647.8484000000171,0.00015172612473597988,0.9134165560419867,0.20542176140089416,0.0990050685443537,0.5751113332443953,1.1445574950042834,0.014730199999999805,229.99739999999292,-0.0014143370839460104,0.8247079180173686,0.9836666363636363,460
155,3.553297,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,0.21952732337662337,0.10999417340734148,-0.20379189626206395,0.9535186248812314,0.015170500000000198,235.00269999995362,-0.0015155528980918182,0.8379372854056006,0.9836340909090908,459
156,3.460228464242424,0.046361757367952235,0.03163516073751138,1.0066500731655392,0.1962160999999999,643.8379999999888,0.00016259754188488164,0.9173175302974989,0.21746179956709957,0.10542455095369874,-0.0017149696490030841,0.9946046279950659,0.014374700000000074,219.999599999981,-0.0015257958219857236,0.841158225776577,0.9835331818181817,458
157,3.463347636184211,0.04761716512396121,-0.1559421261369196,0.9362466204814132,0.19428717000000006,642.0882999999449,0.00016016593774152645,0.9187772983111635,0.21170815406698565,0.10636200389175171,0.22415558808316094,1.0692359752079679,0.01468029999999998,230.0003999999608,-0.0014596073516339781,0.8135032368141198,0.9835122727272727,457
158,3.5540123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039210082644627,0.10445105293769236,-0.08142265348819588,1.004582379393064,0.01441479999999995,225.0002000000095,-0.0014538715737386926,0.8376933129123543,0.9834499999999999,456
159,3.463369771794872,0.04747712584033024,-0.19253685378884278,0.9042579725322262,0.19543039000000006,643.1363000000129,0.00016330088365449215,0.9217440288443087,0.2119978527272727,0.10722432563395586,0.08877432326527579,1.0603735651365676,0.01435339999999985,219.9985999999335,-0.001500790657677986,0.8131878137274622,0.9833884545454545,455
160,3.461787521118013,0.046485894096683265,0.04429870370733635,0.9787953261178571,0.19192120000000001,639.945000000007,0.0001746501913499616,0.91611944903478,0.2084927188405797,0.10147351514982089,0.33353272430384084,1.1443254339838782,0.014504000000000072,224.99989999999525,-0.00149469983880019,0.8285507444744684,0.9833344545454544,454
161,3.5545969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950409848484847,0.10429960388187426,0.3256344058846423,1.1374811634824855,0.014294899999999888,219.99810000002617,-0.0015121839050570968,0.8195329972254524,0.9832699999999999,453
162,3.5544815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034606475524474,0.1072839342685772,0.002526972762910251,1.006682827777624,0.014362399999999997,219.99789999995846,-0.0015677003664794908,0.7971046079533137,0.983239909090909,452
163,3.4616597239263807,0.045225998542154026,0.12414896504698314,0.9877915030751574,0.19277347999999994,640.7005999999819,0.00018482163754579177,0.9150590071072939,0.21209103347107439,0.10097848020233358,-0.1959331595707674,0.9149729961624226,0.01459990000000011,230.0018000000273,-0.0014406886204278923,0.8212052592377004,0.9831712727272727,451
164,3.4621762351851855,0.049276119855781064,-0.09612367450771853,0.9643041702175066,0.19419398,641.9804000000004,0.000163518175778794,0.9180831967631206,0.21345628892045454,0.10443025287637812,-0.12744056042618723,0.979458089899433,0.014450999999999992,225.0014000000083,-0.0015309324337028968,0.8466595695208272,0.9831302727272727,450
165,3.5540371,0.0,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.0,0.2073570564516129,0.10198221333970496,0.22968611006110118,1.0852694206026172,0.014330999999999872,219.99829999997746,-0.0014540668532377146,0.8122577117413815,0.9831479090909091,449
166,3.5537653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695499559228648,0.10403267030967636,-0.15961001561760968,0.8961806383387145,0.0142293,219.9985999999917,-0.0014805531642854784,0.838628938908498,0.9832731818181817,448
167,3.4619548197452223,0.047173572601726,-0.32822394748066763,0.8933418251404777,0.19608470999999994,643.7067999999854,0.00013830279169582265,0.9183352494159506,0.21516462265943007,0.10754326387101051,-0.13935108243017957,0.9482889603126925,0.014318800000000076,219.99600000004284,-0.0015325825335529403,0.7986751098549792,0.9833524545454545,447
168,3.5528526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654626438152014,0.10458847541343287,-0.35681296213132896,0.8852736266546053,0.014038299999999948,215.00139999995008,-0.0015318275898291128,0.8247079180173686,0.9833141818181819,446
169,3.5537367,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,0.21958154173553718,0.10691848786937934,-0.19131002153080257,0.9021347700808685,0.014375899999999886,219.99890000000596,-0.0015307012955582957,0.8380233930977,0.9831397272727271,445
170,3.5546312,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,0.22307691325115564,0.1075761832125876,-0.30294571928238545,0.854619780898621,0.014851500000000017,229.99950000003446,-0.0015266429946140926,0.8433087265748447,0.9829562727272727,444
171,3.4619811043478257,0.04849507598727081,-0.24486208596331593,0.9268520412804416,0.19477777000000007,638.9112999999779,0.000161376551874039,0.9217864210994577,0.21327137312834224,0.10555784954256463,0.15681538767968473,1.0309948932255655,0.015163099999999874,230.0002000000095,-0.0014653141379188613,0.8196403535272057,0.9828210909090909,443
172,3.465483102409639,0.048098908555786725,-0.31323662247327366,0.844524336680379,0.19385622000000002,638.0725000000093,0.00013585634756455869,0.9307194813911344,0.22165229926686217,0.10726532752580495,-0.05582327469057358,0.996846569236003,0.014838999999999825,219.99880000005942,-0.0015852803224752528,0.8474272896735339,0.9827181818181816,442
173,3.5554495,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,0.21833731655359565,0.11227447782361621,-0.5947550372484764,0.7802608452576156,0.015096099999999835,234.9941000000108,-0.0014373705556448644,0.8233882276974176,0.9827952727272725,441
174,3.5547247,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,0.20976904621212117,0.10813820231422085,0.33241141952651887,1.1557774635780962,0.014621099999999831,224.99709999997867,-0.0015364143595582153,0.8329083823660434,0.9828797272727271,440
175,3.4629341963855422,0.048201573617267256,-0.16512057416777948,0.9274959062971102,0.19155118999999987,639.5852000000305,0.00014987709182837122,0.9154735165472538,0.20808010161290316,0.10352811933579659,0.3651881728267905,1.1348402240894133,0.01424470000000011,219.99629999999888,-0.0015004615722608418,0.8358764935967216,0.9829699999999999,439
176,3.5531492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121401807917888,0.10294873451679855,0.11032695239441859,1.017130421131226,0.014362200000000103,219.99790000001667,-0.0015043840780204249,0.818563858272739,0.9829865454545453,438
177,3.5532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789745161290322,0.11411752767158385,-0.49835238026635675,0.8637480513993805,0.014574099999999923,225.00030000001425,-0.0015304163344396352,0.8108567450081673,0.9829266363636364,437
178,3.461875990751445,0.048583643329680536,-0.12833381515039433,0.9725382710372467,0.19413877000000013,641.9431999999797,0.00018133694044905008,0.9145755616270237,0.2187425303519061,0.10800716856247815,-0.3128130673324603,0.8750125936280109,0.014379300000000095,224.99790000001667,-0.0014996219222858545,0.8262512238972198,0.9828466363636363,436
179,3.464012783018868,0.04846502809389389,-0.22081385187619684,0.9366293839765464,0.19544501000000003,639.5216999999247,0.00014803408725530846,0.9155671316956503,0.22101589618768328,0.1036527001262599,-0.5502259878882647,0.763964565228431,0.014077799999999918,215.00249999994412,-0.0015525213554349216,0.8359960754712398,0.9827749090909089,435
180,3.4627240429447856,0.048311795920363575,-0.28922577468725486,0.8950846313052154,0.1936358399999999,637.8880999999819,0.00013846504638419637,0.9158119838817289,0.20846888394886362,0.09866426282974763,-0.07162869682584949,0.9293072073476003,0.014528900000000178,230.0018000000273,-0.0014459284526991021,0.8520359315676638,0.9826821818181818,434
181,3.463808637241379,0.04790194238036054,-0.17255718464442982,0.9028932734773221,0.19180860999999993,636.1902000000118,0.00014597380279424114,0.9185215765024991,0.219124953030303,0.10560745242998762,-0.06405721186438695,0.9733941711675319,0.014806700000000061,219.9939000000013,-0.0015676436695986477,0.8358037136146866,0.9824006363636363,433
182,3.4651144942675165,0.04911873068985334,-0.2892557504978521,0.8740030133617871,0.1905601600000001,635.1916000000201,0.00017555581384127764,0.9238827037630946,0.22610735887445882,0.10831903806439526,-0.24366480504836208,0.8784676525663194,0.015174299999999974,229.99780000001192,-0.0015778474018582852,0.8529697237373647,0.9822776363636363,432
183,3.5577803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788321253443524,0.10892788832279572,-0.2918252489260391,0.9404208880037359,0.01457569999999997,219.99770000006538,-0.0015563988541372155,0.8519486749179097,0.9822491818181818,431
184,3.5579519,0.0,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.0,0.21714547633477635,0.10451558514755989,-0.1818067884165142,0.8930953237710814,0.01488350000000005,230.00109999999404,-0.0015104896701854276,0.8572158777502511,0.9821560909090907,430
185,3.5583992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151625607438016,0.10435413025084192,-0.088825967237395,0.9961216403912934,0.014634900000000117,219.9943000000203,-0.0015493582552766887,0.8177502915848924,0.9820943636363636,429
186,3.4680398391566265,0.05043110074233806,-0.5098320837704047,0.8205847552027802,0.19292936000000005,633.6319000000367,0.00015192639260630392,0.928346730021519,0.21163933323397915,0.10383508832128534,0.058621888189202664,1.0447239533199808,0.01494020000000007,225.00109999999404,-0.0015040139878088712,0.8307322664311317,0.982047818181818,428
187,3.464851085454546,0.04924579437536409,-0.14756440911635016,0.9248873230188018,0.19039549,631.3216999999713,0.0001801609137570094,0.9277687915194552,0.2150926255944056,0.11088782901073185,0.0839654250853048,1.0916795771316452,0.014768200000000009,220.00410000002012,-0.0015594042151476333,0.830473977319994,0.9819482727272726,427
188,3.4649514742138363,0.04722173980361594,-0.07742137086485501,0.9412736057143128,0.19453871,635.0921000000089,0.00016803527292944982,0.923458762660046,0.22205845034965035,0.11086454707828766,-0.3725319863811163,0.8419315811265135,0.01475660000000012,220.00300000002608,-0.0015277364332692475,0.8298591154197992,0.9819030909090908,426
189,3.464664301986755,0.05036554916149262,-0.3509390208319467,0.8822376785867733,0.19106765000000003,631.9291000000667,0.00015406254832082527,0.9228993886338631,0.22076133948863635,0.11071799280404239,-0.565890940782495,0.781377630557675,0.015050299999999961,230.00809999997728,-0.001476208113523774,0.8241192697896039,0.9818132727272727,425
190,3.465988308917198,0.04990923058387247,-0.34953785057621145,0.8923853867315051,0.19080063999999985,631.6900000000605,0.00014281477310465105,0.9204780590507541,0.21667909672131147,0.11115430651553573,0.09794435546805591,1.0736398836874521,0.015037599999999873,229.99770000006538,-0.001543749874702129,0.8179332858376452,0.9817622727272726,424
191,3.558774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014261304985333,0.1056309190263532,-0.21022595427634627,0.8958313324512763,0.015195099999999906,229.99420000007376,-0.0015379042997501042,0.8517419300414666,0.9816968181818182,423
192,3.4664127198757764,0.05072445837062952,-0.290566814329138,0.9151746010669384,0.19245744999999992,633.1774999999907,0.00016263612816962822,0.9208841933083698,0.21563627162534438,0.10235701117139834,-0.06121019357882762,0.9543607989093204,0.014516399999999985,214.99750000005588,-0.001542268918813974,0.8524848732662036,0.9816789999999999,422
193,3.463851901226994,0.048904802815014296,-0.07943824438990932,0.9564317419557072,0.18970649000000006,630.6829999999609,0.0002070869246024271,0.9252171598400752,0.21117375983717768,0.10245215074435726,0.00993122091471399,1.0106901974072438,0.014664900000000092,220.0050999999512,-0.0015077662726342487,0.82230226107774,0.9816677272727272,421
194,3.4640564868750006,0.0495567428431734,-0.2563050902063746,0.9197176619223693,0.19248231999999998,633.1736000000965,0.00018207160128900035,0.9218774640983078,0.21991938831168825,0.10680866968690235,-0.26981208612277996,0.8669828795898226,0.014523300000000017,215.00290000007953,-0.0015568238800052203,0.8474097730463803,0.9817487272727273,420
195,3.4678057107594933,0.048460821532236846,-0.4543950937025052,0.7850182358856489,0.1925072200000001,633.2460000000428,0.00013490275777814243,0.9298214104637509,0.22353745818181817,0.10759744927055621,-0.24698527170865736,0.8697915829000284,0.014512800000000103,214.998799999943,-0.001615055218060266,0.8309231983731159,0.9818271818181818,419
196,3.465172134615384,0.049863944360264666,-0.43035731966029056,0.867050900257002,0.19169136999999992,632.5163999998476,0.00013151881227847106,0.9144723783444726,0.22067092341597797,0.10362384922905638,-0.11730052441774896,0.914886129769289,0.0148393,224.99199999985285,-0.0015445942132976394,0.8509007144335826,0.981787909090909,418
197,3.5575304,0.0,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.0,0.22494323204172878,0.11056921208439632,-0.25120459765175207,0.900800913229545,0.01479319999999995,219.99910000013188,-0.0016116335154191432,0.8437748109885338,0.9816384545454545,417
198,3.469830768387096,0.04992352558103079,-0.575219907366304,0.7149590880098936,0.19189040999999996,629.0858999999473,0.00016688622533923446,0.9409132851107,0.21824530259740257,0.10900162228074181,-0.2647922696270322,0.9295409016707319,0.014837899999999848,225.00109999999404,-0.001538646866031555,0.8331992340734583,0.9814349090909089,416
199,3.4678164263157893,0.049932573908703926,-0.30695621360225056,0.8797429733913824,0.19194723000000014,629.1287999999477,0.00015154105399543637,0.9266816598513156,0.21744914730354392,0.10323007983512138,-0.3425259408326684,0.8367962792069961,0.014682399999999873,219.99690000002738,-0.0014878288567582725,0.8365076832830186,0.9812439999999998,415
200,3.5602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670337804195803,0.11483547300937708,-0.6271501681503162,0.7798286288013544,0.015017300000000011,230.00230000005104,-0.001517127760722417,0.8372620939004616,0.9810976363636363,414
201,3.464366894375,0.04748156871555761,-0.22227493058085201,0.9002313793279635,0.18955860000000013,626.9705999998841,0.00015862684104078436,0.92708029569673,0.21898781451612906,0.09856484194355106,-0.09120414449191427,0.864649798236861,0.014638200000000046,220.00009999994654,-0.0015254081828841816,0.853142896774681,0.9812982727272725,413
202,3.5573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082173984848486,0.11796774509916297,-0.43511967702766574,0.8664111322060333,0.01470400000000005,214.99970000004396,-0.0016693711034680384,0.8377380353798901,0.9814795454545453,412
203,3.5563755,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.22929502184531886,0.11846739487414337,-0.5833163102843417,0.7942977384218958,0.014758000000000049,220.00229999993462,-0.00163437061832899,0.8251204561438686,0.9815890909090907,411
204,3.5558558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206743956780924,0.11087214053863316,-0.020884876000372365,0.9987564637726412,0.014850400000000041,224.99700000009034,-0.0016370480175374365,0.8201259719262667,0.9816165454545454,410
205,3.5557528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467265137741046,0.10961184724651007,-0.4886727942384832,0.8095201816120147,0.014387399999999939,209.99549999996088,-0.0016525978227349535,0.8363772532538801,0.9816176363636363,409
206,3.4623999657894737,0.04684830652814162,-0.0750571687121857,0.9043238802223114,0.19338153000000013,634.0270000000019,0.00016370046009160131,0.925620852743506,0.21908284706744865,0.11138301606550649,-0.05025986401104365,1.0111970551870468,0.015077099999999843,234.9957000000868,-0.001595295606800512,0.8216511876342275,0.9815434545454544,408
207,3.5568914,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.23414404321907592,0.11315638534838378,-0.5354863329208484,0.7724329942263253,0.014517599999999797,209.99670000001788,-0.001682170482237728,0.858354860921235,0.9814465454545455,407
208,3.5570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217096501969697,0.10789040969938628,0.26376971881463973,1.0764027173834714,0.014914300000000047,220.00880000006873,-0.0015870394707442146,0.8402621753282169,0.9813134545454546,406
209,3.4692261510067115,0.05165343368559061,-0.5408326864067758,0.7817188011666092,0.19293258000000002,630.0189000000246,0.00014888319946308417,0.934748037613656,0.22383503703208554,0.11727913090544424,-0.19497499332104162,0.9676692793185296,0.0155246,230.00399999995716,-0.0016262328165246546,0.8463446913449603,0.9809436363636362,405
210,3.5612936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414557961432503,0.11128689666883736,-0.553149032149137,0.7666133060331041,0.014926400000000006,214.99860000004992,-0.0016745339898017958,0.8350611935954063,0.9806564545454545,404
211,3.5621881,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.22468220013774104,0.11365281646275348,-0.4895290440969995,0.8526280780871999,0.015357200000000182,224.999599999981,-0.0015884595891007011,0.8374252137382072,0.9805750909090908,403
212,3.5624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656593213166143,0.10716537205783543,-0.2672068460160859,0.8872793025383497,0.015252899999999903,219.99989999993704,-0.0016251823689622453,0.8504176331891256,0.9804990909090908,402
213,3.4684109397515526,0.049691606647719294,-0.423718362405582,0.8375649631262143,0.1892859400000001,623.0953000000445,0.00014671496869415808,0.9241566985934888,0.22859563577712616,0.11028573675992678,-0.44878140653535414,0.8296439637643388,0.015186799999999945,219.99869999999646,-0.0016273783098962168,0.8545438635078951,0.9804155454545455,401
214,3.4693344770186334,0.04805321437120421,-0.26751224371294446,0.8417389185835727,0.18863044000000007,622.5117999999784,0.00014878472216777716,0.931356181347049,0.2220261196480938,0.11118925192078505,-0.35514166317767604,0.8704421490790227,0.01532739999999988,224.9951000000583,-0.001546755184276059,0.8274785349036641,0.980297909090909,400
215,3.5628471,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.2265238106782107,0.11716824270534022,-0.25681083084010625,0.9585018731447423,0.015829199999999988,234.99109999998473,-0.00164038926213625,0.8378196016560748,0.9802218181818181,399
216,3.5619879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855124213564215,0.11169428066315591,-0.1657195669789573,0.9121240237675285,0.01571649999999991,230.0063000000082,-0.0016143931346434331,0.8408773599750896,0.9801484545454544,398
217,3.5627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652593690637718,0.10921411500508044,-0.48891951695185876,0.82969293752437,0.014870099999999997,220.00930000003427,-0.00161115171789496,0.857593517435734,0.9800514545454545,397
218,3.5631437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701271941448377,0.10659424263622552,-0.4716309761409194,0.802315112806519,0.015213399999999933,229.99930000002496,-0.0015263450596326531,0.827508960251077,0.980009909090909,396
219,3.5621862,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.21937843956228956,0.10586424110946285,-0.3970581565850173,0.8074442940411437,0.014903099999999947,220.0063000000082,-0.001504179045876758,0.8261038335524125,0.9800143636363635,395
220,3.5622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141677499999996,0.11480455037835323,-0.3956793218550274,0.8398191592490172,0.015525500000000081,225.00199999997858,-0.0016423705175615572,0.8512928647714771,0.9799686363636362,394
221,3.5616903,0.0,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.0,0.21581024937304072,0.1047963492319283,-0.3060148376445584,0.8945425864727093,0.01477930000000005,220.0046999999322,-0.0015408611050884602,0.8027318447373437,0.9800314545454545,393
222,3.470054855,0.05179691733651008,-0.564892471476846,0.772370787996214,0.19311765999999997,626.5571000000928,0.00016021339242640418,0.9386893240452966,0.22393508287878786,0.1060379622370086,-0.3959616100221943,0.8097663369297633,0.015050299999999961,220.00689999992028,-0.0015961531844753396,0.8476159682903904,0.9800605454545455,392
223,3.4698390259493666,0.049560272653255175,-0.4095785348088663,0.7859254689454653,0.18958178000000003,623.3733000000939,0.00014416333716813922,0.9400662159383342,0.22525800554699535,0.10546483242058916,-0.19440375648149644,0.8346175915133653,0.015048600000000079,219.99340000003576,-0.0015989061033139782,0.8291068248897112,0.9801613636363635,391
224,3.5600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178928807327001,0.1145234128391638,-0.2507840799400083,0.9281398682987719,0.015584700000000007,235.00010000006296,-0.0015621667508853257,0.8372054619937551,0.980103818181818,390
225,3.470036140136054,0.05132880684198031,-0.6489216988563329,0.7487996122751234,0.1904055200000001,620.5037000000011,0.00013513633958918907,0.9360295149267026,0.23632124545454544,0.11243143704135536,-0.8066411739735502,0.6804055152149792,0.014896400000000032,215.0053000000771,-0.0016918574730371522,0.8564934837359944,0.9798653636363636,389
226,3.469266210273972,0.051197447114557995,-0.46804087638991776,0.8193180665707498,0.19083938999999994,620.8854000000283,0.0001723349811111976,0.9328270440302321,0.23281610663780658,0.10857459383805793,-0.6274322551835092,0.7216041015421375,0.015046600000000021,220.00380000006407,-0.0016317804998767192,0.8524079921343901,0.9796310909090908,388
227,3.4675423236842104,0.04796731050414187,-0.23746060513268263,0.8824019824214937,0.18785470999999998,614.5699000000022,0.00017334849523046746,0.9316257993144154,0.23062036060606061,0.10685410095546106,-0.7231625448052434,0.663470683413928,0.015209099999999864,224.99360000004526,-0.0015824640469701732,0.8532647345763836,0.9794725454545453,387
228,3.5642262,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.23076999380165283,0.1164772891063798,-0.5295732496537853,0.8037404812898297,0.015626999999999835,229.99609999998938,-0.0015843936954673175,0.8538009329246777,0.9793615454545453,386
229,3.4717693611842106,0.050141294427435895,-0.5974406303314956,0.7330947750756117,0.18652376999999987,613.3655000000726,0.00017064065368120393,0.9422374817370196,0.22978581258741257,0.11099517933080234,-0.5199614544179996,0.7641013882096804,0.014847900000000136,215.0,-0.001621100056118752,0.8415545942969396,0.9793693636363636,385
230,3.5631399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288632627840907,0.10747947598109327,-0.48912899424803946,0.7917264480477527,0.015270499999999965,225.0077000000747,-0.0015938421758417995,0.8464274226177204,0.9794562727272725,384
231,3.4666479454545454,0.049300988733587514,-0.32552537220321565,0.8572728460450755,0.19177475,621.7543999999762,0.0001759413495379152,0.934748807562504,0.2315562356304985,0.12019159282048833,-0.4398047050438625,0.8468689140995481,0.015729000000000104,225.0002000000095,-0.0016785479838694907,0.843749420881835,0.979474909090909,383
232,3.5610609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971422187500002,0.11746513519184792,-0.9022696650912736,0.6179230778722624,0.014768800000000137,215.0056999999797,-0.0017087196601770125,0.8523124088410029,0.9795334545454545,382
233,3.469118878709677,0.04853289488884646,-0.3581607373061608,0.8241590857709762,0.18955150999999992,619.7078999999212,0.00019400248607930618,0.9312925568166658,0.21585076350067836,0.10883170252509805,-0.08432111987088176,0.9486355192190394,0.015117599999999953,225.00210000004154,-0.0015632779329044048,0.8379977550755627,0.9795319999999998,381
234,3.5620251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796641124807393,0.11157775256774456,-0.529699622276957,0.8275969785873458,0.014877600000000157,215.00099999993108,-0.0016836202156618586,0.844181113803182,0.9794172727272726,380
235,3.4693200064516128,0.05040605630410968,-0.5141205875490553,0.7692365151225395,0.19022837999999997,620.3477000000421,0.0001625532139510853,0.9336561610038691,0.21413123519061578,0.09947081091809688,0.20141834730225483,0.9930056092779309,0.014791100000000057,215.00340000004508,-0.0015108744944372149,0.8035743571532641,0.9793141818181816,379
