cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.4667991427184477,0.049026436423758805,-0.29896503279714226,0.7753425192191327,0.1206899600000001,394.9936999999918,0.0003879997468185491,0.930122654919781,0.2140426392207792,0.10218034692946526,0.6359089554167374,1.1609876498521972,0.016702400000000006,254.99810000002617,-0.0012953099499892885,0.8252064287361024,0.9555137272727272,271
90,3.463047091346154,0.048337346895241294,0.20746232098815787,0.9503547383209496,0.12222334999999995,400.00069999997504,0.0003851477861731023,0.9250327002639749,0.2054296171328671,0.1031516887328345,0.5090452888764796,1.1573282525945112,0.016423799999999877,260.00600000005215,-0.0012474849808918323,0.8100767762696907,0.9545784545454544,270
91,3.4645462064814807,0.045615646032136914,0.2456627566875742,0.9138718770862798,0.12222344000000007,399.998799999943,0.0003828398109172058,0.9237350305030995,0.21616515805194803,0.10013970249332885,-0.10800604645380085,0.892345219218942,0.016359800000000035,260.0057000000379,-0.0012738978795794147,0.8337791437482475,0.9544639090909091,269
92,3.46270081637931,0.04567935946706924,0.4389231397817772,0.9984859305383188,0.12221693999999994,399.99830000003567,0.000377645743189289,0.9128360900094044,0.2169950260695187,0.09592679025299046,-0.024066858144606407,0.9138436443071449,0.01521019999999984,234.99790000001667,-0.0013815925402470715,0.8561193753198202,0.9537909090909089,268
93,3.466022243809524,0.04761933245464031,0.07826785050835827,0.8851703037628247,0.12069430000000003,394.99829999997746,0.00039162168311929153,0.9228888877453181,0.21300098515535093,0.10420756149639354,0.026547291027688935,0.9966678731966886,0.016419599999999868,254.99399999994785,-0.0012848915646447995,0.8228226524323508,0.953266909090909,267
94,3.4649689027522927,0.04790085323232472,0.035699696790288726,0.8945609797410639,0.12069970000000008,395.0046999999904,0.00038880135513206723,0.9226235538907043,0.21493000202020202,0.10462052532651163,0.1759278468170855,1.0459220666917661,0.01622839999999992,249.99599999998463,-0.001338795367662084,0.8493528295998026,0.9533845454545454,266
95,3.4666057864077677,0.04749106093124789,0.030513770550833375,0.8465035667898672,0.12069191999999995,394.9894000000204,0.00038931487734863616,0.9267266286309863,0.21351619161931817,0.10197166757984881,0.009092309489058703,0.9484892598126318,0.016021899999999922,245.00579999998445,-0.001290235533586736,0.8333350445017379,0.9530591818181818,265
96,3.465920695145631,0.04663526791879007,0.2207869701318237,0.9161548463939098,0.1206949599999999,394.99480000004405,0.00039262730160683363,0.9196294756352466,0.2211681734449761,0.11624802679764606,-0.34240421818794875,0.9409161416887983,0.016828400000000077,259.9908999999752,-0.001379211392427191,0.8310432913523732,0.9524095454545454,264
97,3.463897962616822,0.044779164275427934,0.046022453426542764,0.7851394472005828,0.1206997500000001,394.99790000001667,0.0003745978681881006,0.9222818092993258,0.21370296502525252,0.10687008141108265,0.16198558684532305,1.0150562121537785,0.016599400000000042,254.99549999996088,-0.0013112547854465372,0.8197192196297081,0.9522769999999999,263
98,3.4679234537037043,0.04548116888079761,0.03802093128596429,0.8312626849357542,0.11916170999999998,389.99459999997634,0.00039542444689794244,0.9243754507990772,0.2150283280632411,0.10501327077275355,0.15619868293356332,1.0182759958939624,0.01678219999999997,260.0021999999881,-0.0012887633762046335,0.8309609734411127,0.9522050909090908,262
99,3.4672724518518523,0.049197834140308344,-0.3102860629041615,0.7511534260844597,0.11917165000000007,390.0034999999916,0.0003975556682201832,0.9370235963047491,0.22657024639037435,0.10850562048812021,-0.37517036284395955,0.8529415598672417,0.01625970000000021,250.00659999996424,-0.0013624744160786763,0.8628682300731159,0.9515763636363636,261
100,3.4639136392523358,0.04791060189222267,0.259203281140965,0.9513213404058158,0.11763789000000002,384.99949999997625,0.00040162784635719954,0.924178250826162,0.22685161259740255,0.11065856034140328,-0.1670193771749786,0.9223741665297068,0.017065099999999944,265.00190000003204,-0.0013585902099226424,0.855580797902198,0.9512820909090909,260
101,3.465525634999999,0.046521763213105305,-0.03167449705433478,0.8383225159346833,0.11764267999999989,384.9980000000214,0.0004004351217540211,0.9227072634809236,0.21498730922077922,0.10403307271927256,-0.13738585506360845,0.9457510113765144,0.016578399999999993,265.00089999998454,-0.001315612424229543,0.8365720747075526,0.950367,259
102,3.4686481673469385,0.0491243577999623,-0.4468707454987464,0.6928531717328751,0.11763692999999997,384.98869999998715,0.0004047200016070008,0.9407523614138545,0.21714414677419352,0.10696381670606443,-0.20246473448523705,0.9772272120707254,0.016004200000000024,245.00219999998808,-0.0013830135660968187,0.8284085440811862,0.9502252727272728,258
103,3.4650737,0.04341204834712748,0.23658569502831295,0.8152902718911361,0.11763872000000009,385.00050000002375,0.00038903824925736363,0.9272072815479174,0.2129389353846154,0.09894095347215522,0.052521387480371384,0.9864440906739559,0.015785500000000008,240.0044999999809,-0.0013246737405471151,0.8430490620928297,0.9500024545454544,257
104,3.4699672049504953,0.04858814268120233,-0.4366530407713958,0.6809754498558244,0.11610741000000013,379.992099999974,0.00041148808472073764,0.9312336333317508,0.2084691410861865,0.10580873625759014,0.13713249987733223,1.0576836715268791,0.016937299999999933,264.99280000000726,-0.0012701142753433461,0.8199831144112658,0.9492506363636363,256
105,3.468545122018348,0.04439974422961734,0.18818645930461786,0.8438376532262439,0.11610624999999997,380.0035000000498,0.00040571031732605214,0.929351606335382,0.23032266946022728,0.10928176727199751,-0.40831517705088505,0.8009833137851293,0.016415600000000197,249.99949999997625,-0.0013968858779799993,0.8401577108330681,0.9491360909090908,255
106,3.468220184466018,0.0470530215458088,-0.1471301854675211,0.7727669488340658,0.11610759999999998,379.9967000000179,0.00041247058676602527,0.9311377469872859,0.2057110054018445,0.10064319074608853,0.11597131843974795,1.0438383213038622,0.016544799999999915,260.0017999999691,-0.0012192320889132414,0.823248245007362,0.9488363636363636,254
107,3.4724259474226806,0.0482583129016824,-0.20831979555046942,0.7400311938222173,0.1145735,375.00459999998566,0.00042381274241002725,0.9371252798542522,0.2138355310935441,0.10137435996847191,0.2698741854810476,1.0536120418897053,0.016721899999999845,255.00010000000475,-0.0013174694702482543,0.8489270595197618,0.9480009090909091,253
108,3.466923683333334,0.04736248370385404,-0.1212634189285513,0.7743428997332323,0.11610810000000005,379.9910000000382,0.00040676001432359536,0.9301363668728038,0.21398791424694705,0.10377711511295322,0.13858813743880827,1.032200037742256,0.016658799999999863,254.99379999993835,-0.0013345418897628184,0.8406516449510504,0.9478843636363636,252
109,3.4687440741071427,0.04576728894925347,-0.12482963980389439,0.7185578991646432,0.1161089999999999,380.00359999999637,0.0004120436920396011,0.9309053043143799,0.21003915258741257,0.10494877462649006,0.0554010688130715,1.0621173776658497,0.016616799999999987,255.00119999994058,-0.00126616891680807,0.8148399925989673,0.9477465454545453,251
110,3.469961841121495,0.04837193150166803,-0.31294007835745585,0.6588633813399107,0.11458708000000006,374.9969000000274,0.0004217606854961096,0.9386329001716305,0.22449420487483532,0.10952392341137689,-0.08921945650688601,0.941836310353332,0.017126600000000103,260.0053000000189,-0.0013207863881310729,0.8329405530802543,0.9468900909090909,250
111,3.470712618348623,0.048769619391337844,-0.18678402737799926,0.7566006218043548,0.11458008000000008,374.99339999997756,0.0004272279845005241,0.9322144564165725,0.21394590951048953,0.099363334255553,-0.026606603499418124,0.9692508973826296,0.016300699999999946,260.00459999998566,-0.0013012869736630866,0.8496086032610075,0.9469194545454546,249
112,3.468266591578948,0.04668963309337494,-0.08481787948545572,0.7850774304200411,0.11458926000000014,375.0002000000095,0.000416686476146393,0.9320477981422186,0.22490770702479337,0.10946727887843509,-0.2425398102321168,0.9135958371921399,0.015755100000000022,234.99829999997746,-0.0014724129896422522,0.8322117717533964,0.9462832727272726,248
113,3.4693986212121204,0.046019342476968365,-0.1788382042675445,0.7160794223784808,0.11306195000000008,369.9984000000404,0.0004190217886733122,0.934945152091911,0.22132726009445094,0.10600969107444812,-0.2627967173434467,0.8704522857490854,0.017057100000000158,259.99849999998696,-0.0013235319028182826,0.8606007435891174,0.9456261818181817,247
114,3.4697764792452834,0.0496309581089133,-0.38178159996314687,0.7039591467699138,0.11458148000000001,374.9993999999715,0.0004247842386844111,0.940062819126079,0.2144545656126482,0.10088069990048704,0.32882523606109526,1.0715036600567232,0.015677399999999952,234.99790000001667,-0.001388944945674698,0.8200509437194604,0.9456065454545454,246
115,3.473590493000001,0.05106114739788499,-0.6579421574605293,0.5751349577902508,0.11152712999999992,364.9979999999632,0.00044301272541379734,0.9537936489560762,0.2133700662714097,0.10410419410553874,0.09665028080590776,1.0618113588745721,0.016918899999999848,259.9998000000487,-0.0013029723540430062,0.8308946410856741,0.9451710909090909,245
116,3.470908302040817,0.048047192493718624,-0.428925765979701,0.62826595286359,0.11152622000000012,364.99499999999534,0.0004320721368889405,0.9459137495482498,0.22146067036114567,0.10936358305401744,0.028275960541989775,1.0202214387473274,0.017207799999999995,259.9976000000024,-0.0013625907197170935,0.8336221185096873,0.9444292727272726,244
117,3.470802435576923,0.04830177610127853,-0.2790799414138858,0.7067815312500452,0.11152521999999998,364.99199999996927,0.0004371737950292893,0.9384480760626817,0.2150054826899128,0.10661370300938554,0.13995603941611545,1.0187917716349004,0.017034900000000075,260.0067000000272,-0.001297350867349109,0.8524920436819036,0.9438376363636364,243
118,3.4710858653846155,0.047206122272223844,-0.47933112289204605,0.6081053182311775,0.11152902999999992,365.00150000001304,0.000431685235618915,0.9399483196148439,0.23069799005681818,0.11523506241408978,-0.5363569849820737,0.820682766146013,0.015998999999999874,240.00419999996666,-0.0014782907642242142,0.820171151815048,0.943402909090909,242
119,3.4693629613861385,0.04691757360450763,-0.1623684911535226,0.6962682006875928,0.11000315999999999,359.9916000000085,0.0004315982081330957,0.9384260078469581,0.21094625628342242,0.09991241896958297,0.07090701404775857,0.9604996038050293,0.016519700000000137,255.00580000004265,-0.0012676467799000422,0.8485718736523078,0.9431965454545453,241
120,3.473977214285714,0.05083244440886765,-0.5716696733356201,0.6018977098801674,0.11000038999999995,360.00029999995604,0.00045022035747658895,0.9483921706389045,0.20960931443850264,0.09479622790212744,0.30268212534832495,1.0045208609146574,0.016228099999999968,250.0058999999892,-0.0012561564753675732,0.8299539006495896,0.9428931818181816,240
121,3.4733336340425534,0.049818001087188646,-0.5120828715846661,0.6515506323326303,0.10847718000000006,355.0101999999606,0.0004577682724961519,0.9478337992381664,0.21442607295454544,0.10225869321922523,0.263441987303243,1.0483318066095764,0.016550999999999982,250.00109999999404,-0.0013145368440836834,0.8054364505857178,0.9422157272727272,239
122,3.4733942864077676,0.047188683977527825,-0.557499811367622,0.5489201475538428,0.10847291000000003,355.0074999999488,0.00044126786068503227,0.9474967592581236,0.20102009987714986,0.09838663940737977,0.8203662814993269,1.2684980128345775,0.016922799999999905,265.0063000000082,-0.0012576158068632734,0.8241425828913075,0.9420013636363636,238
123,3.476243226213592,0.04717467397852777,-0.5759307646348302,0.48200137906584145,0.10846676,354.99299999995856,0.0004469902902309381,0.948623548635912,0.21178657697756786,0.10643434352578418,0.08990636031392008,1.0406451050423131,0.016535200000000083,254.9955000000773,-0.0013186831248244604,0.848397762567286,0.9417411818181818,237
124,3.4747302467289716,0.04725931093863103,-0.5186722063878322,0.5396882800458156,0.10847443000000001,354.9957000000286,0.000449367223891462,0.9437336670939052,0.20910612954545452,0.10505575201009809,0.14627874754864978,1.0636327604292448,0.017406500000000102,269.99440000002505,-0.0012671821234441082,0.8061397922165864,0.9408885454545454,236
125,3.474721717,0.047258630622308236,-0.6127823586556489,0.5074877664559432,0.10847925999999997,355.0002000000095,0.0004516894090724433,0.9412484755438201,0.22434216184573,0.10904090260930845,-0.17896984821849493,0.9200065190630247,0.01696579999999992,260.0026999999536,-0.001359136145853827,0.8397198864185048,0.9406500909090909,235
126,3.475831897979799,0.05050024166217586,-0.662269852406947,0.570782705766885,0.10694897000000003,350.00109999999404,0.0004738440782369375,0.9507928183341745,0.22362114090909085,0.10666190265594024,-0.10947381645812548,0.8961056102436173,0.017289800000000133,259.99009999999544,-0.0013047631302355901,0.8236960768791963,0.9402447272727272,234
127,3.4726618510416665,0.047570243340063344,-0.3238482021114826,0.6676683613885401,0.10542023,345.000800000038,0.00046968427092758435,0.9422260138791876,0.21438332075983713,0.10321602457722948,0.23090597616619712,1.0480664160774837,0.016991500000000048,260.0037000000011,-0.0012749462914341564,0.8466406233722108,0.9393177272727271,233
128,3.472622381914894,0.04812207758344042,-0.49665500228156967,0.6163315897867611,0.10694647000000002,349.9983999999822,0.0004620384326254179,0.945413143075409,0.21497479886363635,0.09987766109688478,0.32477443962817487,1.048639761933031,0.016527100000000017,250.0,-0.001330758475675935,0.8377913296315116,0.9391582727272727,232
129,3.4761060848484853,0.049144843509189524,-0.41796369348814144,0.6020780868110753,0.10694795999999995,350.0060999999987,0.00047193539348284964,0.9480907203259741,0.2089706394805195,0.10259736092567612,0.08413494343727379,1.0435314978316328,0.016170199999999912,244.9990000000107,-0.0013276207294967708,0.8322855082774904,0.938827818181818,231
130,3.4763892893617023,0.04860966081625424,-0.575481719754082,0.4927279331810685,0.10541999000000002,345.0013999999501,0.0004687459194035863,0.9457237746546954,0.20910482977602105,0.10662374975182064,0.32920717998396576,1.1353334962126782,0.017101500000000103,259.99259999999776,-0.0012919497014091843,0.8297684661232283,0.937896818181818,230
131,3.4750132894736834,0.04735009744519951,-0.4347285378808219,0.5986753597422881,0.10541820000000002,345.00010000000475,0.0004687858672605512,0.9436590501877555,0.21821091389610386,0.1031754578485102,-0.37672264595570093,0.8360444016210526,0.016190499999999997,249.99890000000596,-0.0013080609730851379,0.815922852195385,0.9380497272727272,229
132,3.477185731,0.049839263817433935,-0.6148613219690691,0.5311330027058437,0.10541785000000004,345.00680000003194,0.00047764326176515966,0.9471752352901203,0.21784685135135137,0.10807140865451105,-0.04488274938936598,0.9990770596226176,0.01667989999999997,250.00250000000233,-0.001354899252434581,0.834654754141413,0.9376099999999999,228
133,3.4749240727272723,0.050679691181926834,-0.5145302884161715,0.62493659213788,0.10390007999999995,339.9930999999633,0.0004825262949140602,0.94568356543346,0.21649794097902098,0.10320934039849991,-0.20576769332090317,0.915899332011354,0.01625209999999999,250.00339999998687,-0.0013523278946924856,0.8200899930190089,0.9369774545454543,227
134,3.474518354639175,0.04623846371096932,-0.40047842035434433,0.5752203443459452,0.10389131000000007,340.0029000000213,0.00047008122729024014,0.9437187838601971,0.21125724873737373,0.10109603381267229,-0.0031190748251277434,0.9735431072127825,0.016257999999999884,249.9946999999811,-0.0013170736234466738,0.8400007991893187,0.9363593636363635,226
135,3.478204567326734,0.04855475938267663,-0.5482505353836702,0.5088494007797969,0.10236077999999993,334.99110000004293,0.0004960233811807855,0.9465236979065669,0.21683511676505315,0.1116085508895149,-0.20542507153202916,0.9621599915147059,0.017228199999999916,270.00250000006054,-0.001294337559155713,0.8443146246873062,0.9363131818181818,225
136,3.48042994854369,0.051107471190364066,-0.7430075226565629,0.445398153887742,0.10389018000000005,339.9944999999716,0.0004977555559635928,0.9571466381789755,0.22077151547911542,0.11091370122023418,-0.33885961730456504,0.8872642347102466,0.01712059999999993,269.99970000004396,-0.0013180728922498103,0.8342985078608988,0.9357848181818181,224
137,3.4776986250000004,0.04922845464688669,-0.6619863460977959,0.5211119023013844,0.10236180000000006,335.0033000000403,0.0004950717042353762,0.9491744706118891,0.21633753918918916,0.10438873132086574,-0.03199784114051507,0.9725760984967241,0.01615739999999999,245.0055000000284,-0.0013301388347059905,0.8445649935531686,0.9354050909090907,223
138,3.4814668663043484,0.051027070058697534,-0.79297554584201,0.3548588683341186,0.10236239000000003,335.008199999982,0.0004983872812843659,0.9516477497347059,0.22206955387700533,0.10821689034243097,-0.05297441523204105,0.9795771180479612,0.016264599999999962,244.99929999996675,-0.0014154376125053206,0.8300212084808432,0.9347558181818181,222
139,3.475714039130434,0.04958046136085863,-0.6994749848653647,0.46843227422687944,0.10235833999999999,334.9915000000037,0.0004910885336885416,0.957897547877492,0.2131401944055944,0.10024558090377274,0.2527778978849624,1.0594639097242444,0.01615050000000018,239.9940999999526,-0.0013511492723713246,0.8189554957191494,0.9344709999999998,221
140,3.477388816842105,0.047913683416190685,-0.5632177931635249,0.4665263217562914,0.10235983000000004,335.01350000000093,0.00049181624318715,0.951799300082309,0.21590039010695186,0.10895766676219222,-0.0832369004113116,0.9893554364237309,0.01624049999999988,249.99800000002142,-0.0013695224805441418,0.8254995360348948,0.9341093636363635,220
141,3.4759283473684217,0.049145418079234324,-0.6832745332947008,0.47355520217160973,0.10083346999999998,330.01250000001164,0.0004983822916467907,0.9517993000823087,0.21606234097311136,0.10513232543262707,-0.001944362346382178,1.007864856310313,0.017113799999999957,265.00129999994533,-0.0013624135411981948,0.8249701949874271,0.9333459999999999,219
142,3.4769382340206185,0.04988637162531403,-0.5448679560766525,0.49036330696115077,0.10083401000000003,330.0067000000272,0.0005053599227666944,0.9464765952293912,0.2155553295757576,0.10638811067010853,-0.15436052144034562,0.9454926458289489,0.016820099999999893,259.9956999999704,-0.001329231229762702,0.8432120612293873,0.9329684545454544,218
143,3.479280052325582,0.0500487693541474,-0.7566391309222853,0.40645392930999197,0.10083692999999994,330.00130000000354,0.0005069047986950199,0.9598104840976136,0.2173068968319559,0.10951512795163638,0.06426082093714625,1.055851854251184,0.01603779999999988,239.98730000003707,-0.0014089384300808882,0.8110760552329067,0.9327391818181816,217
144,3.4792301590909087,0.04817986481017099,-0.6641134985947303,0.3822237237517688,0.0977804699999999,320.008199999982,0.0005124084030548034,0.9526565340486395,0.21835952396694214,0.10828087307385668,-0.048433400163265805,0.9872147962853469,0.016803239999999997,255.00260000000708,-0.0013613735607883293,0.8278905255669486,0.9313913636363635,216
145,3.4800055740000007,0.05013231168812665,-0.6302444089332448,0.4314032561930651,0.09930384000000003,325.0030000000261,0.0005171282205388381,0.9503192514577048,0.21618574024064166,0.10167853735409933,0.1233053923992955,1.0112752860672436,0.016404400000000097,244.99840000004042,-0.0013638661094741219,0.8221950575701259,0.9313714545454546,215
146,3.477939720652174,0.050364918885641596,-0.7416918156182475,0.46582334203846276,0.09777968999999997,320.0067000000272,0.0005187503805605047,0.9549898554556243,0.21917853724747471,0.1106726097309915,-0.4002169974743284,0.8898919886021293,0.016955319999999885,265.0087000000058,-0.0013188809468962159,0.8424703911567866,0.930943818181818,214
147,3.48559985,0.049442790712408896,-0.8406746946102506,0.2876044356724722,0.09625644,315.0067000000272,0.0005366486887357503,0.9553106409372393,0.2132196380050505,0.10560878786647704,-0.025491416977048154,1.0078611518048886,0.016919710000000143,254.99810000008438,-0.0013033721626555497,0.8216798852911806,0.9301891818181817,213
148,3.4792490311111104,0.050978462211815435,-0.746251345288564,0.44307254790892586,0.09777986999999999,320.00270000007004,0.0005290231133329185,0.948844981830903,0.2088488795765878,0.10635302819795607,-0.09151400396624032,0.9878620689022999,0.01694068999999987,260.0061000001151,-0.0012866835701651183,0.8157945670689715,0.9299909999999998,212
149,3.479835272619048,0.05256725194177881,-0.8897417004326749,0.4504819092124689,0.09625095000000006,314.99379999993835,0.00054025578531587,0.952722570836001,0.21984139162679425,0.10428086291211301,0.1438092488271283,1.0102537381268153,0.01712957000000004,255.00919999997132,-0.0013520538297196003,0.8528298557661017,0.9294301818181818,211
150,3.4838232769230766,0.0496479467042497,-0.8814770907090521,0.25167456675920935,0.09624636000000009,314.9929000000702,0.0005379964867825203,0.9597621122324674,0.22301677641633727,0.11383925246749468,-0.45188406891503474,0.8254034316662889,0.01702720999999996,254.99360000016168,-0.0013295881484334069,0.8597707568859752,0.9289422727272727,210
151,3.47596758631579,0.05184238256967511,-0.8736418546109319,0.4638250160458071,0.09624796999999996,315.00640000007115,0.0005332565241629317,0.9565167260629863,0.21182298002754818,0.10383977296482233,0.06509686876800069,0.9703182401781081,0.016809729999999856,255.00479999999516,-0.0012997015870419557,0.845357192263426,0.9280312727272727,209
152,3.4813193619047618,0.0495818499263176,-0.7830457703760496,0.4205106480648493,0.09319436999999997,305.000800000038,0.0005546127223815576,0.9485039084518211,0.22229917139393937,0.11149944394826798,-0.31678885167559834,0.9024372299646827,0.017576130000000023,265.000400000019,-0.0013376728872211724,0.8620128143609117,0.9281741818181819,208
153,3.4829764269662924,0.052843854563990426,-0.863478823038486,0.37879036211626366,0.09472309999999995,310.00439999997616,0.0005596759512840355,0.957700572061972,0.21243643649167732,0.10726424935177852,0.13237258965574217,1.1038590730397781,0.017375300000000093,265.00050000008196,-0.0013357588338077943,0.8285286499312722,0.9275637272727272,207
154,3.4807608565217394,0.050713662292848016,-0.6365297195852611,0.5227431107988515,0.09472495999999997,309.99789999995846,0.0005627182834346244,0.9560092883675075,0.227810560529344,0.10747393900264411,-0.24954832289357753,0.8920755610929396,0.016567079999999956,245.00759999989532,-0.0014360009948527312,0.8527436264592828,0.9272449999999999,206
155,3.4806638075,0.04983892481656614,-0.8056078701657121,0.37703827540222795,0.09166806999999999,299.99910000001546,0.0005609929663029589,0.9550759890003963,0.22052885064935066,0.11561803018087255,-0.2479411758466279,0.9181482051656951,0.01740196000000005,264.9926999999443,-0.0013307075045220816,0.8441567126916176,0.9265722727272727,205
156,3.4852030915662646,0.051714358233542104,-0.8892122644366665,0.2699683251516687,0.09319353000000008,305.0009999999311,0.0005659827029224303,0.95982075955863,0.22879103315508018,0.11137093645013264,-0.21541765948061808,0.9173084201220669,0.016991539999999916,250.000800000038,-0.0014608428026909423,0.8528750548953318,0.9262477272727273,204
157,3.4795609048192775,0.052582044221777376,-0.8561659413388907,0.36081932775184483,0.09319918999999999,305.0026000000071,0.0005624417134500714,0.9549862830017898,0.21884620198863636,0.11012721789496209,-0.048779129141409694,1.0081659474642943,0.016587100000000077,244.99380000005476,-0.0014197881242721617,0.8366662900118172,0.9259698181818182,203
158,3.4810549505263153,0.052251186818961085,-0.8603451860468501,0.39121372258663484,0.09319328999999998,305.0021999999881,0.0005691078603473605,0.9527865403759219,0.21951811831550802,0.09874651834968141,-0.06864274931431602,0.8913018565359857,0.01608436999999996,240.00329999998212,-0.0013840192930658888,0.8347537922011165,0.9253630909090907,202
159,3.4862407358024683,0.049609050546498876,-0.874293218742213,0.1840727514274503,0.09167206000000006,300.00210000004154,0.0005673256295755258,0.9575657030075287,0.21683573867028497,0.10148696085063216,-0.27501923477280377,0.8488418553388866,0.01625398,244.9961000001058,-0.0013317783349680262,0.8485758935911183,0.9249455454545453,201
160,3.4838313452380953,0.0497074650016617,-0.8075001194940894,0.3610641792267219,0.09167104999999998,300.00419999996666,0.0005739883254224129,0.9559071863456655,0.23160202754820933,0.11462627849007623,-0.5380896876914876,0.800455972215649,0.016809709999999978,250.000400000019,-0.0014472645896048788,0.8517743594185275,0.9241105454545453,200
161,3.481547081481482,0.04949219680505733,-0.8642485109232467,0.3359443566409779,0.09013623000000004,294.9908000000287,0.000574172071770657,0.9602893300305557,0.22951714189723318,0.11074204397869052,-0.4125897639256375,0.806917885843842,0.016640609999999945,249.99629999999888,-0.0014085144705803308,0.842788899632273,0.9235035454545454,199
162,3.4905105298701304,0.052734615117843796,-0.9842203708937531,0.1952791841651934,0.09014076000000004,295.0049000000581,0.0005927600809492186,0.9607574356956127,0.22301323104895107,0.10788401529409564,-0.3690208295303963,0.8411495192341925,0.016354309999999983,244.99860000004992,-0.0013928969790355545,0.8384327597835316,0.9231770909090907,198
163,3.481820474683545,0.05173665509705282,-0.7206168390008312,0.4919153498443766,0.09013545,294.9936999999918,0.0005944765006270812,0.9570493581983947,0.22168841225895314,0.10881506771730458,-0.05957049524500446,0.9634391414545276,0.01649669000000009,240.00890000001527,-0.0014417905192180057,0.8265124848972761,0.9230464545454544,197
164,3.4845964670731706,0.0478419972178019,-0.8293071609853442,0.222759108413791,0.08708172999999997,284.99620000005234,0.0005915084252123877,0.9610924465204669,0.21822896886363635,0.10800966958526272,0.13705486160429015,1.0607561741375509,0.017772099999999957,270.01110000000335,-0.0013658131324030271,0.8271172946960251,0.9219217272727271,196
165,3.487465936144579,0.05402325046723632,-0.9724995813575976,0.29474602033724456,0.08861123999999998,290.0017999999691,0.0006083138098732919,0.9635252622854311,0.23278115687960682,0.11634242491463107,-0.5541215127070136,0.806554793392831,0.017051229999999973,250.01169999991544,-0.0014557261965075867,0.8556555859817542,0.9215915454545452,195
166,3.4862374271604937,0.0539052576830545,-0.9661464801170063,0.3233799261674237,0.08860970000000001,290.00419999996666,0.0006091846059743268,0.951539511752257,0.2194800128099173,0.1094418626152007,-0.3284331008274268,0.8883455228360149,0.016340350000000003,239.99640000006184,-0.0014382772136679127,0.8225643059218543,0.9212753636363635,194
167,3.490237243902439,0.052713668077747036,-0.997117586544543,0.18458088387975294,0.08555525999999991,279.99600000004284,0.0006232834442282041,0.9670451476384789,0.2299366696969697,0.11683120495666377,-0.4576465678593826,0.8306387520262243,0.017331319999999928,254.99300000001676,-0.0014243895274486562,0.865914365354587,0.9205951818181817,193
168,3.485799429487179,0.05090064431179503,-0.966343198775149,0.2302715751916881,0.08555758000000002,279.9978000000119,0.0006140375070197952,0.9614308083508929,0.23109148792401624,0.12047758902575355,-0.704882673032309,0.7783999325261559,0.016975439999999953,244.99710000003688,-0.001512462281844845,0.8467512812262423,0.9198815454545455,192
169,3.4871514547945206,0.05225800713588734,-1.0733623065972113,0.15779405130252885,0.08555675000000007,280.00560000003316,0.0006121515349098107,0.963194651000672,0.21729593142857143,0.10625242488069703,-0.04234571562720113,0.9656519718762315,0.01645167000000003,245.00319999991916,-0.0014178575130626495,0.8465500005828192,0.9197867272727273,191
170,3.4855618844155845,0.05304167138422511,-0.9661890333223719,0.19286059724182197,0.08555853000000002,280.0051000000676,0.0006280335300284978,0.9618854868314476,0.23455901984635083,0.11384466433741468,-0.42612925199691043,0.8593609649447852,0.017054860000000005,245.00170000002254,-0.0015213906737584653,0.8731992727051645,0.9186929999999999,190
171,3.4787977410958906,0.049668895045429,-0.8034966147453342,0.4077703064429353,0.08402436999999996,274.9910000000382,0.0006127187685704991,0.955318193067298,0.21640616719367586,0.10720626605931166,-0.27608597330046436,0.9231304664379366,0.016087390000000035,239.999599999981,-0.0014109759715097351,0.8360304039881539,0.9188067272727272,189
172,3.4865046567901232,0.052341817990138,-1.0429206755635534,0.20915119656009523,0.08555961000000001,279.99520000000484,0.0006200040570768742,0.9646642391697057,0.22712239328671327,0.11306639580245233,-0.4821751974683961,0.8257246108134632,0.016573679999999924,239.99739999999292,-0.001481919847684234,0.8465571830941423,0.9180979999999999,188
173,3.486105187012987,0.05091832219764304,-0.860138977465728,0.3037620667286279,0.08403343000000008,275.0045000000391,0.000641230903628651,0.9624944987008842,0.23814302032085558,0.11461024582821254,-0.4829717190670122,0.8300118063293079,0.016881869999999966,239.99639999994542,-0.0015672946268606668,0.8482515017077077,0.9177163636363636,187
174,3.49067734102564,0.05354986734356938,-1.0746602781694123,0.1795271955242578,0.08402549999999998,274.9956999999704,0.0006427765760764485,0.9614308083508926,0.22850530139860137,0.11498102591225948,-0.3886273907639648,0.8823095188767777,0.0166859800000001,240.00049999996554,-0.0015270174139928251,0.8329809499332068,0.9169926363636364,186
175,3.490391563768116,0.05078637486992472,-0.7813850566041389,0.22361880380813995,0.08403051000000006,275.01110000000335,0.0006461142702281057,0.9564553054280871,0.23222692077922075,0.10990993997438944,-0.5029654417125897,0.7588553810690554,0.016982930000000063,249.9918999999063,-0.0014819905639197012,0.8422560891411102,0.9166314545454544,185
176,3.4838559328947376,0.052989091449556255,-0.9068856926294813,0.30454330272706825,0.08251105999999997,270.00459999998566,0.0006561135882423774,0.9554472929984625,0.21938521046831957,0.10821937046150443,0.11287950855811957,1.0511555465040618,0.017214900000000033,245.0,-0.001449362241780964,0.8471156665954291,0.9162060909090909,184
