cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.461222202919708,0.04933357151359858,0.8670950040610901,1.255754559156108,0.19296647999999994,844.4786000000313,7.277283907680489e-05,0.8996708394049228,0.22144043427518426,0.10355995302650291,-0.09281606283864008,0.9331892756807427,0.016520099999999927,254.99969999998575,-0.001308596143373607,0.8546825787430994,0.9727727272727271,406
89,3.458181462857143,0.048180786535098906,1.1837324055254115,1.363386616211812,0.19294730000000004,844.4451000000117,3.9159204692087975e-05,0.8902099482576128,0.2108290983354673,0.10027706240647555,-0.12883038709255645,0.9202767005173265,0.015800400000000048,249.99680000002263,-0.0012495327844189333,0.8475188635808337,0.9728713636363636,405
90,3.463447953719008,0.051387149530135484,0.4170551131166951,1.1499676096620837,0.19142022000000014,839.4462000000058,6.856307522327359e-05,0.8974704728806194,0.21089391446862996,0.10311156052161206,0.05473875077206447,1.0335372215894796,0.0168682,264.99870000005467,-0.0012363060596343558,0.8556816574070534,0.9724747272727271,404
91,3.4658400549999997,0.05259667666707484,0.2887803246827745,1.0757335548329,0.19264653999999992,844.2496000000392,1.8170138786150856e-05,0.9161509520464448,0.21609500730027545,0.10197639420812245,0.16481923092622575,1.0046469235118236,0.016583000000000014,254.9983999999822,-0.0012797792914882148,0.8195591193938809,0.9727314545454545,403
92,3.4681603956204383,0.05346319697347045,-0.07687383803770587,0.919655812912928,0.19142727999999998,839.4365000000689,1.0702370374754964e-05,0.9218332304671943,0.21526901889020075,0.1017511401401378,0.11780991472904301,1.0464626007965319,0.01697330000000008,265.00229999999283,-0.0012532411538299733,0.8375898578572266,0.972729818181818,402
93,3.4673452133858267,0.053185155920274084,0.07632199675890705,1.02057916839093,0.1916389300000001,839.6233999999822,3.119299405221469e-05,0.9138019644588112,0.20037204000000003,0.09536240117985303,0.702198356280491,1.2025360090787984,0.01665580000000011,259.9954999999609,-0.0011793768565329552,0.8293866619436117,0.9724383636363635,401
94,3.4646254060150374,0.05231731414510873,0.5433201475496601,1.1651061216574352,0.18666323000000007,840.1390999999712,3.0129518581452258e-05,0.9044890375057473,0.21716657541613316,0.10462386684736318,0.0006141969578470352,0.9645677561967202,0.016612799999999872,260.0026000000071,-0.0012705117100435882,0.8403547342728677,0.9725099999999999,400
95,3.4642177503546097,0.050958373573649886,0.33553758375073484,1.1031043762601813,0.19305163999999997,844.5164999999688,6.04333991004486e-05,0.9080751800918877,0.21127786164772724,0.10318809621210237,-0.006300318763426294,1.0114287031772484,0.01635030000000004,254.9981999999727,-0.0012574488838917625,0.8408460978682519,0.9723045454545453,399
96,3.461848181884058,0.04923021680318107,0.4652228555415827,1.117069108943366,0.19068081000000003,838.9349999999977,0.00011315163386639491,0.9061126805537341,0.2144320398787879,0.09917317912367868,0.12723015897869727,0.9668958918701352,0.01656829999999987,259.992200000037,-0.0012198205254736448,0.8449954459147994,0.9723635454545454,398
97,3.4614546694656485,0.04911848627375031,0.7674753050048597,1.1855707776676678,0.19314025,844.5467000000062,0.00010168268728609808,0.9063300699175325,0.21348107337662336,0.09992093025457553,-0.14463154729634287,0.9146801920830564,0.01631730000000009,255.00719999999274,-0.0012453389237909532,0.8486481643595957,0.9723357272727271,397
98,3.4616641569343067,0.050444429467989806,0.6533640072413451,1.1897776101242745,0.19304816000000002,844.5177999999723,8.108394827855694e-05,0.9031046127347282,0.20529799321789322,0.0989072630974991,0.4014530155639511,1.101117652152857,0.015997100000000097,249.99280000000726,-0.001259484038331688,0.8387997812710822,0.9720579090909091,396
99,3.460886726119403,0.047910838584544466,0.9158737697231292,1.225000564058932,0.19164068,839.5988000000361,6.259330702575629e-05,0.9041120685501827,0.2188234113306983,0.10070808068232187,0.08146605356343972,0.9821672795708541,0.01595140000000006,244.99699999997392,-0.0013335008029762626,0.8434685215735286,0.9721424545454544,395
100,3.4620601595419846,0.05120895715516631,0.5077265756567169,1.1578098226093372,0.19309783000000014,844.5732999999891,8.172842875639093e-05,0.9052052023590553,0.2125075796791444,0.10166396147306336,0.22057966709990717,1.024611184744063,0.01617449999999998,249.9936999999918,-0.001256474578784962,0.8479239799721348,0.9721981818181817,394
101,3.4697830714285716,0.05449064988060515,-0.15002556976706094,0.944408476895808,0.19158719999999996,839.5903999999864,5.336433969053729e-05,0.9224311387705472,0.22191361909090906,0.10895462935002413,-0.025378214652520548,0.994297675397051,0.01711090000000004,264.99809999996796,-0.0013045914172298025,0.8548317512688386,0.9716906363636363,393
102,3.4619118437500003,0.04899972756205921,0.6630322655018777,1.1545092735382712,0.1916524799999999,839.5949000000255,9.907622112880012e-05,0.9090047740491031,0.20310246481700114,0.09971837094968126,0.42505300612680896,1.1322204070512265,0.01640839999999999,259.9962999999989,-0.0011973958513984526,0.8134509209895013,0.9719922727272727,392
103,3.462789196183206,0.049489421914110404,0.6430668089814762,1.1516066952850486,0.19118683000000003,839.2969000000157,4.0531982491784214e-05,0.9062262241255126,0.21275542584415585,0.10251300880876607,-0.0781396694467249,1.0006036633647293,0.016037100000000137,250.00229999993462,-0.0012823008117146502,0.8287751881263613,0.971965,391
104,3.45919501,0.04817938720648773,0.7997446471224294,1.1891828017791453,0.19005572000000004,834.6903999999631,0.0001290592046705719,0.9053439993577198,0.21727260303030305,0.10308579958204729,-0.14734273958187716,0.9495744228600664,0.01672129999999994,255.00089999998454,-0.0012743919571019315,0.8548087767189357,0.971455909090909,390
105,3.4591885023809525,0.048386751125431775,1.0089950061690702,1.2727217505464956,0.19080098999999995,839.031100000022,9.227573465621193e-05,0.8982470364176732,0.20448003104895102,0.09523285372316782,0.4139224611032688,1.0950463277788685,0.01612389999999997,255.00390000001062,-0.0012181027393568422,0.8482286481663283,0.971762818181818,389
106,3.4607853485294116,0.04891874779767104,1.063846637242853,1.3174469698639422,0.1882580800000001,837.2894000000088,6.976027929804735e-05,0.8941615481680731,0.21721961765480896,0.10257891858553225,0.025681705776870345,0.9981101205430929,0.015861699999999868,244.99829999997746,-0.0013387645299474651,0.8445372509139758,0.971845818181818,388
107,3.4610964519379848,0.04803477269254584,0.833855214851495,1.2039887946189538,0.19161137000000006,835.781799999997,9.427670505941308e-05,0.9083424014138961,0.21066992053872052,0.10198872930445714,0.21463705688907986,1.0919323519982018,0.01682090000000014,260.00579999998445,-0.001245858824609645,0.8551295648518498,0.9713527272727273,387
108,3.4640044546874997,0.05182225469612813,0.35330194027764295,1.0993385479232882,0.18928989000000007,838.0371000000741,0.00011583038666334833,0.904843561561944,0.20641543060989637,0.10625718600369838,0.12852023188491035,1.0992077229022985,0.016942299999999966,265.00030000001425,-0.0012521027627938233,0.8180157245328983,0.9714755454545453,386
109,3.460530133076923,0.04883876689662161,0.5676202816940354,1.140811867641079,0.19172264999999988,839.7534999999916,0.00010320592789301435,0.9037002818074117,0.20947461818181817,0.09329155680873442,0.23129079455495694,0.9995760118054957,0.015731800000000185,245.0018000000273,-0.0012550744010320469,0.8478561237112289,0.9715180909090908,385
110,3.461799681481482,0.04624961618476511,0.8660542102082847,1.1619934403634804,0.19159009999999999,839.8072999999858,0.00018180710837559992,0.9073449717982488,0.21449159420289854,0.10343576514633568,0.17791284512712657,1.0313758030460254,0.016780200000000134,259.99279999994906,-0.0012652160573780624,0.8398662091927477,0.9713241818181817,384
111,3.4625644286764707,0.049563000977769264,0.4987450749694524,1.120993081371856,0.19158252999999992,839.564800000051,0.00011357328258433747,0.9148429426103525,0.2088130001262626,0.09725705491719899,0.033265513482761744,0.9837483351796867,0.015972799999999898,250.0048999999417,-0.0012326657600819284,0.829157218408726,0.971613909090909,383
112,3.464026917557252,0.050821278389700686,0.2435631542124841,1.052713407044609,0.19063313999999998,838.9020000000019,0.00011678985908666976,0.915161297006896,0.20390743415584417,0.09963060822354722,0.6172956451322249,1.2155838649116706,0.01685649999999983,260.0068999999203,-0.0012193747171571712,0.8156931128313212,0.9715454545454545,382
113,3.4598740293233083,0.047911396568447666,0.737796945167315,1.1823212791519606,0.1898502499999999,834.6399999999558,0.0001417924146424686,0.9007760673672107,0.21470726961722483,0.10063631520029583,0.34568667562585986,1.0475904967963323,0.016741600000000023,259.9992000000202,-0.0012527814403672948,0.8500245963891928,0.9712288181818182,381
114,3.4621283128000004,0.04759918537621067,0.6501052315934821,1.1402967257743075,0.18646333999999987,836.1225000000559,0.0001290506690051797,0.9028509973383742,0.20955323841229187,0.09933082707332591,0.42162246237754797,1.0993957724972887,0.016112499999999974,245.00380000000587,-0.0012935507388621634,0.8387200961614282,0.9711632727272728,380
115,3.4652363673913045,0.049307838016215105,0.3554170003166428,1.0574104382903762,0.18951205000000004,838.2118000000482,0.00011337057228781053,0.9150249624761835,0.2099894097496706,0.09703815608332354,-0.03568800514830084,0.9433511979181358,0.015620100000000026,244.99180000001797,-0.0012653976690474875,0.8450430901197908,0.9712340909090909,379
116,3.4631114925373137,0.04694541155079459,0.34053794446666075,0.9930367189884569,0.1880192599999999,833.3941999999806,0.00018617329783718738,0.9158757479099155,0.21540733582887697,0.10464668011692482,0.20856191915383926,1.0415172009310065,0.01648000000000005,254.99700000003213,-0.0012864749132671849,0.8395356785513837,0.9709815454545453,378
117,3.464610428787879,0.0489120246199118,0.3528711368904829,1.026235915743593,0.18928430000000007,838.1149000000441,0.00014622468115166218,0.9191585040896373,0.21571937235367372,0.1077994238269554,0.023508313183258966,1.0275873671427402,0.016467100000000068,254.99210000003222,-0.001311245924216684,0.838571372354962,0.9710430909090908,377
118,3.59185236,0.0024862281970888713,-0.5614187627635312,-0.23607167138704702,0.021784429999999966,15.006200000003446,0.0004353478351088315,0.3405345618779979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704585454545454,376
119,3.4634369046511626,0.04751706666741051,0.5091700880269294,1.0573339135485418,0.19216869999999997,836.2571999999927,0.00013487422790649784,0.9132073539707276,0.21669173446969697,0.10448598851595584,-0.026618783274494184,1.017189905826456,0.016179799999999966,249.99890000000596,-0.0013380323289304765,0.8359366835709071,0.9707631818181818,375
120,3.4593818407692307,0.04620008961887295,0.9172950687128365,1.2011404736987499,0.19000892000000014,834.7054000000353,0.00017896604467160536,0.9016997865979263,0.20586942714285714,0.0953729940095031,0.7448898490717726,1.227186716322514,0.016283700000000012,254.99189999996452,-0.0012854033737070036,0.840752307915062,0.9707224545454546,374
121,3.4682966286764705,0.049456327193655565,0.12385851220851585,0.9786966742950036,0.18768713000000004,829.2093999999925,0.00011392566675947465,0.922626221936,0.22411135935064938,0.11433685000482033,-0.15778338919830492,0.9876372983077946,0.016961000000000004,260.0002000000095,-0.0013637105707791266,0.8545927208741182,0.9702795454545454,373
122,3.4613131999999998,0.04730510045316036,0.8499123921523228,1.1769209676629602,0.19003483999999993,834.796500000055,0.00013372902891003167,0.9032915417447331,0.21584620118577075,0.10472993357061283,-0.1940357113916482,0.950361315041443,0.016237099999999893,254.99829999997746,-0.0012975132090937778,0.84881960913976,0.9705452727272726,372
123,3.462356896124031,0.047991381568960496,0.37896056962545943,1.0219955438303194,0.18569292000000004,831.813300000038,0.0001883180321115853,0.9176203608884641,0.2114045287220026,0.09737538823420724,0.7688545565206555,1.1678275770347306,0.016032999999999964,249.99830000003567,-0.0012807376785240712,0.8357739612998394,0.970466909090909,371
124,3.462526141538462,0.04561114887967293,0.643161916958471,1.0840619066420056,0.18838128999999992,829.9948999999324,0.00024156289208176118,0.9089371242315158,0.20786820418660285,0.10308888151444605,0.35711981933813153,1.1053837269355913,0.01701510000000006,264.99359999998705,-0.0012261386018374413,0.8366975381256784,0.970005,370
125,3.461558646456693,0.04833027115146299,0.725159703131582,1.1710583358676057,0.18957369000000002,834.5743999999831,0.00018773702387673682,0.912320932246754,0.21027532766233764,0.10523933191729694,-0.050542216288748776,1.0234206789380191,0.015917700000000146,250.0053000000189,-0.0013019464828304067,0.8368248539288914,0.9701853636363635,369
126,3.4646959610687027,0.04769073605922058,0.49529809191153973,1.0588610988951412,0.19004384000000007,834.775100000028,0.00013838263024186642,0.9140052023740745,0.2051978654289372,0.09639231054577851,0.3502498899058155,1.070100992952784,0.015963100000000008,249.9902000000002,-0.0012503538785337738,0.841160007275969,0.9702631818181817,368
127,3.463014352991453,0.04818011038373146,0.5990154233194347,1.1042527526315178,0.18659711,828.695000000007,0.0001792379800907358,0.9154892461073784,0.2146468591567852,0.10384263380515545,0.13639379109230054,1.0539120124390196,0.01698120000000003,265.00520000001416,-0.0012841819260574748,0.8206894476361525,0.9699325454545453,367
128,3.4673560718750003,0.050114290913869965,0.15573745120904148,0.9608294896879169,0.19249369000000005,836.5443000000087,0.0001500500633772131,0.9172425493737045,0.21881621194805193,0.10254952597825244,0.041547791280300395,0.934717515436035,0.01680309999999996,259.9961000000476,-0.001267976965976136,0.8612546665804643,0.970024,366
129,3.4629307536000007,0.04962736868915782,0.307825512910898,1.0402854845214755,0.18823959,829.6452000000281,0.00014643888984834072,0.9181550463702269,0.21981796714285715,0.11421636355381098,-0.12404217354496083,0.9934065359624668,0.016921799999999987,264.9971000000369,-0.0013231350673217673,0.8311915158748372,0.9699891818181818,365
130,3.461251792307692,0.04510709413245209,0.5765224833383722,1.0417160009306436,0.18830185999999993,829.9356999999727,0.0002386435120416571,0.912973546818824,0.21192013810709837,0.10209989386114673,0.22256647850520972,1.0693124525604691,0.016548000000000007,255.00400000001537,-0.0012858385012355826,0.8478800834794733,0.9698053636363635,364
131,3.462592217054264,0.04503301202401779,0.5949510707461938,1.0329333185130698,0.19014529000000002,835.0524999999907,0.0002368959588886781,0.9107001564281864,0.22388712542997538,0.11140738196338715,-0.4477544353734353,0.8505567381829681,0.016215300000000044,249.99829999997746,-0.001375944237649226,0.8358668768597124,0.9697216363636362,363
132,3.4631736947368426,0.04776463918109347,0.6564025894485992,1.1298871131313957,0.18994184999999986,834.9635000000708,0.000253125028829184,0.9072092007876363,0.21405831949934126,0.10030506055676099,0.31817955504367923,1.0459169852930403,0.01622530000000011,249.9936999999918,-0.001295463051983826,0.8319381560952456,0.9696123636363635,362
133,3.4648670474074073,0.04741001715299507,0.4610718904302131,1.0910490804274284,0.18795927999999995,829.71040000004,0.0002578052693438639,0.9119211539933887,0.212629585012285,0.09708249479002816,0.375835996706801,1.0685901968879774,0.016374200000000005,250.00010000000475,-0.0012727150160679384,0.8431586652130763,0.9695700909090909,361
134,3.461369694354839,0.046588840356892876,0.7242823186058693,1.1588819836485627,0.18691119000000012,828.9377000000095,0.00017817911964546806,0.9088192507777043,0.21296123389610386,0.10230331028308015,0.08432196125750124,1.0242097400932024,0.016028399999999943,244.99609999998938,-0.0013229358491829287,0.8464440852082461,0.9694838181818181,360
135,3.463015814492754,0.04676881236411414,0.4790158695498383,1.0829812932350913,0.18842826999999995,829.9731000000029,0.00019142698544200726,0.9136586724228585,0.2120323877575758,0.10244369662901351,0.05005924149764507,0.9977398889602309,0.016136499999999998,249.99619999999413,-0.0013044196701367805,0.8522282289974977,0.9692912727272726,359
136,3.4617480195121955,0.04384446706125551,0.48723645538534344,1.0154321370754043,0.13903004000000008,455.00820000004023,0.00031912027011561823,0.9134929051080682,0.2228210073232323,0.10974053979860121,-0.23795573315775176,0.8946124799437031,0.01616149999999994,250.00179999996908,-0.0013401439273137293,0.8190043467620428,0.9692168181818182,358
137,3.4632595054263566,0.04493640454566269,0.9352549371456407,1.144072397908513,0.18675242999999997,828.8507999999565,0.0001720076557263546,0.908032587278139,0.21731171315789471,0.10770172638848591,-0.05056130805420489,0.9393507230932248,0.016331899999999955,254.99790000001667,-0.0012890494703367856,0.8572059392929218,0.969279,357
138,3.4639620883720927,0.04587819483741301,0.5877942560361262,1.050675529100357,0.18643722000000007,824.5535999999847,0.00018285758897430937,0.9121042955843004,0.2100285612987013,0.09862432237901717,0.13822965419808764,1.0111741092216031,0.01611549999999995,250.00249999994412,-0.0012319175201050718,0.8239071332475539,0.9687999999999999,356
139,3.4633767,0.04659418707344297,0.3954797563677124,1.0428089490870502,0.18793130000000002,829.689000000013,0.0002462860560792886,0.9106243257450042,0.2219533649147727,0.10336295209137338,0.06164399163738521,0.9527762773718532,0.015966399999999936,244.99690000002738,-0.001349759166644229,0.8554830220186826,0.9690889090909091,355
140,3.4664320590909092,0.049865318496610356,0.24372299076941584,1.0144165734087605,0.19125975000000006,831.9051000000327,0.00015438769341001422,0.9173616728007294,0.21632395358851678,0.10997600110831005,-0.18544351960780503,0.9486888576316822,0.016244099999999984,254.99660000001313,-0.0012926458742165085,0.8330082812432169,0.9690793636363635,354
141,3.4632697192307695,0.046554296024997686,0.19674333628859308,0.929470341791454,0.13750642000000013,450.00660000002244,0.0003282348725994909,0.9206983006505267,0.22026772436868686,0.10828355571722449,0.04575633649692934,0.9881749041692153,0.01669520000000002,254.99910000001546,-0.0013157013105701235,0.8366909612121118,0.9683619090909089,353
142,3.462289972440945,0.04518642956078049,0.19473351492674817,0.9232905309063605,0.1374976899999999,449.9934999999823,0.0003215155745161831,0.9217810401581279,0.20974849129870124,0.09956875796329367,0.1537019963116797,1.0445582079548001,0.015912900000000008,249.99950000003446,-0.0012808307743783713,0.843798018095706,0.9685868181818181,352
143,3.463481803030303,0.048202877729332676,0.27468869898734427,0.9924934187556474,0.18841154999999998,830.0262000000221,0.0001965615146134682,0.9175960603559059,0.2124300262483995,0.10617415290623158,0.04728072941578887,1.064905107974726,0.01578899999999983,244.9953000000096,-0.0013604277434558813,0.8256706324189975,0.9686977272727272,351
144,3.4650156728813566,0.04712359853428488,0.41551365163364284,0.9897041299638916,0.1375110799999999,450.00949999998556,0.00033603974021462223,0.9195389878697633,0.20840174662004657,0.10566827876189457,0.24940968853716416,1.1127428005032656,0.01708469999999984,269.99579999997513,-0.0012536941670191887,0.8259334787790741,0.9681885454545455,350
145,3.4623358257352943,0.044255568845212374,-0.0010667103788373211,0.8738340370744433,0.13597247999999995,444.99850000004517,0.0003207630175291019,0.91978122496862,0.20794124341926726,0.10209866614452479,0.3937761354314193,1.080426754131641,0.016680000000000028,260.0027000000118,-0.0012550572054385572,0.8350301655735866,0.9683987272727272,349
146,3.4657682763779527,0.04568030161466469,0.4005470762372463,0.9367320628481114,0.1390381100000001,455.0060999999987,0.00032900102457810045,0.9178431464540144,0.20309021080368905,0.09950337089796445,0.6817318207046208,1.2025845750721027,0.015571699999999966,245.00290000002133,-0.0012658944097368424,0.831640595382368,0.9683044545454546,348
147,3.464655115833333,0.04556187045024277,0.1394561585306211,0.8880088012604187,0.13749665999999994,449.99239999987185,0.0003289591818744634,0.9190422317468697,0.20785125239234448,0.10594444066483862,0.07382588300712323,1.0401792157146168,0.016926400000000008,270.0077999999048,-0.0012293498411608838,0.8238683456300411,0.9680151818181817,347
148,3.461496685,0.045160960222414774,0.2890202451436483,0.9359564131883192,0.13750116,449.9983000000939,0.00032088310270386684,0.9208331505145105,0.2204203637720488,0.10858748036368528,-0.10279276383769842,0.9821890273211435,0.016111500000000056,245.00150000001304,-0.001394491828408961,0.8430227266394047,0.9681061818181818,346
149,3.4622496554744524,0.04455004938296253,0.23808826020433704,0.942364629110178,0.13750224,450.0021999999881,0.0003218783686241208,0.9188457208683241,0.2102186036363636,0.10221042019259302,0.44879256639162524,1.1387745780292078,0.01626050000000001,249.99679999996442,-0.0013431308652015073,0.853457779999273,0.9680294545454545,345
150,3.464511385714286,0.04593963616140415,-0.028013202243691193,0.8125819609446917,0.13750142999999992,450.00210000004154,0.0003272125074540663,0.9230137055200702,0.2161204691994572,0.10942371481119585,-0.16772524493948326,0.9826651398887221,0.016365900000000044,254.99960000009742,-0.0013286683946267148,0.857593517435734,0.9678634545454544,344
151,3.464124270866142,0.04649709458239282,0.308758788213241,0.9723512583485502,0.13750166000000008,450.0041000000201,0.0003363473842618172,0.9184461343924847,0.22099547438016526,0.10669855607279319,-0.13620069579546534,0.9439352964279638,0.015957,244.99750000005588,-0.0013766789221922636,0.8471156665954289,0.9677786363636361,343
152,3.4598046558139535,0.042751990496550825,0.4237822047255153,0.9465330429664128,0.13749938000000006,450.0011999999406,0.00031234223672097974,0.913632115024626,0.22423413140495863,0.10733329484023392,-0.3539690988442228,0.8769628791484124,0.015464700000000109,235.00569999986328,-0.0014356783562676065,0.8380233930976997,0.9675050909090909,342
153,3.463332443902439,0.04418210246598475,0.08638980945924901,0.8761523915882229,0.13597394000000007,444.9965000000084,0.00032515249778992635,0.9282562788609734,0.21970928649732618,0.10693574285112413,-0.10230575023145683,0.9326705234338563,0.01606989999999997,250.00170000002254,-0.0013195536887911615,0.8394266480187349,0.9674994545454545,341
154,3.463421415748032,0.045108361233711654,0.27207033457994223,0.9321083811802832,0.13750151999999993,449.99660000007134,0.0003286406247531991,0.9129726581579363,0.2140070215909091,0.09829088986106706,-0.046230793665422265,0.8739844193124836,0.015948300000000026,249.99849999998696,-0.0012608623786118356,0.8403033726925522,0.9674296363636363,340
155,3.4633042712,0.04530316993127419,0.4174696461411709,1.0265568406837735,0.13597313,445.0030000000261,0.0003364444654612591,0.9170445106124883,0.21215023030303023,0.10547955946783799,0.5584793485781292,1.1727992016635644,0.01643669999999986,249.99909999989904,-0.0013289728479590477,0.8524400896806023,0.9669233636363636,339
156,3.466053931858407,0.04513902321216376,0.04310155019718698,0.8426212259165252,0.13444372000000004,439.9962999999989,0.00033642969392677223,0.9273890103708542,0.20797119115479112,0.10275013342861926,0.2552600318055718,1.0735881780963545,0.015996700000000086,249.99890000000596,-0.001271334818349277,0.8417943393833441,0.967243818181818,338
157,3.4623976625000004,0.043672133818184966,0.28749270947449634,0.9026722869979565,0.13597154,444.99440000008326,0.00032131032389889495,0.9217519673453547,0.21302773930481284,0.10615895816839366,0.11877086949188875,1.0546770561471048,0.015737700000000077,245.0060999999987,-0.0013478540559213425,0.8380402654646258,0.9671073636363635,337
158,3.4647420925619836,0.04334800575993505,0.01704854979594206,0.7545950617112933,0.1359739700000001,444.99800000013784,0.0003231088562632943,0.9262467132687658,0.2191816986824769,0.10849634569091052,-0.21187885136586715,0.9797296974933605,0.016475699999999982,249.9949000000488,-0.0013619410035391865,0.8502451853777093,0.9667112727272728,336
159,3.46447118046875,0.04523532878173677,0.31325716584675245,0.9457541386231613,0.13596896000000014,444.9939000000013,0.00033293454505249186,0.9235480184437103,0.21271707939393938,0.09886963250973356,-0.021344105964514526,0.9571570054045401,0.015719999999999956,244.99929999990854,-0.0012864614275357356,0.8428227363166818,0.9668796363636364,335
160,3.4643653918032786,0.046055198217815174,0.3337445006682178,1.006231651561913,0.1359692,444.99300000001676,0.00033726789258224833,0.9233718110194894,0.21244303966942146,0.10136883774487554,0.11388072689378781,1.008921956267432,0.015680399999999928,244.99400000006426,-0.0013174965706576434,0.852104439603873,0.9669156363636363,334
161,3.466364228225807,0.04726804566706767,-0.12357228897481898,0.8307057141397637,0.1359689100000001,444.99540000001434,0.00034226096242751593,0.9305531019730957,0.20332405342465754,0.09551037228484258,0.6181400077985821,1.1144020737262836,0.016796000000000033,264.99680000008084,-0.0011763944894462891,0.837044216555141,0.9663131818181817,333
162,3.46839632016129,0.04753864700164135,-0.05606849954042348,0.8404671476792724,0.13597042000000015,444.99480000010226,0.0003462781812576501,0.9267863732041948,0.21280674522727275,0.10618524997790733,0.2979440553287538,1.097098247676499,0.016415100000000127,254.99540000001434,-0.0013114922613050048,0.8426641782730987,0.9664660909090909,332
163,3.4627626136000003,0.044488481938673025,0.49508776336342164,1.0221556425773952,0.13597132,444.9982000000309,0.00033202686998657233,0.9177076801288193,0.2272076385345997,0.11378371546903425,-0.31868313504727164,0.9069173252384004,0.01602619999999999,244.99640000006184,-0.0014576983723524142,0.8474511903896249,0.9663649999999998,331
164,3.467189261068702,0.04626097047257103,-0.04521028674679428,0.7874363542131855,0.13596774,444.99560000002384,0.0003373324056602131,0.9309554302771744,0.21975169201101927,0.10629312610634244,-0.07655200138748341,0.968277834764184,0.016029599999999977,245.00410000002012,-0.0013615273335557112,0.8464051527477531,0.9660288181818182,330
165,3.4646826223140494,0.044009833542354486,-0.05774044087034724,0.7924455131374998,0.13444301000000003,439.99909999989904,0.0003289154782415364,0.9312399430009083,0.20546627620320856,0.1034227605547893,0.7270382274674407,1.2251805225096202,0.016256700000000013,254.99690000002738,-0.00130202213289105,0.8384095099015938,0.9661413636363635,329
166,3.4648832745901634,0.044697719981577344,0.2000238673967467,0.9070534345491778,0.1359711899999999,445.0034000000451,0.00033163125569578864,0.9222714828457839,0.21744305608194622,0.1096480669074739,0.0923060648157783,1.0432770400819156,0.015907899999999975,245.00010000006296,-0.0013918536086310789,0.8372874575803276,0.9661139090909091,328
167,3.4678901115702483,0.04639611106204231,0.01735983656953044,0.844633417851517,0.13597554999999995,445.00330000009853,0.00034516070569970734,0.9262570736245033,0.2075932241106719,0.10644845320454986,0.29284217918912026,1.1481467240251377,0.016066899999999995,249.99769999994896,-0.0013141995229139331,0.8299585764561042,0.9657537272727271,327
168,3.4685661293233085,0.04474139256528769,0.025229979840548644,0.7648311144597938,0.13444610999999995,440.00109999999404,0.00033749439572277516,0.9334663854210141,0.20460271651728548,0.10112627350898588,0.04634126618408141,0.9901158629074595,0.016091700000000042,254.99560000002384,-0.0012343587795772268,0.8413688544934375,0.9657601818181818,326
169,3.463044607692308,0.04462956323602191,0.2909934358468167,0.9604216725648367,0.13597805000000007,445.00619999994524,0.00033160304202361563,0.9230005485954984,0.20804966811594203,0.09638703161664446,0.565877688432237,1.1291971013601632,0.01545210000000008,235.001200000057,-0.0013206933625888354,0.815917577801989,0.9655744545454544,325
170,3.4677869727999995,0.0470824890968729,0.07801563823265756,0.871022297682811,0.13596180999999996,444.99379999993835,0.0003471311984073145,0.925174182667422,0.2120026676363636,0.10606302075343879,-0.14697079284463976,0.9989331127517763,0.01595930000000001,250.00280000001658,-0.001320959324510456,0.8431510354623837,0.9655190909090908,324
171,3.469306680165289,0.04758259207183447,-0.18327458751210024,0.7490485238780084,0.13596923000000005,444.9908000000287,0.00034444432188536104,0.9362843274647407,0.21883342089552238,0.10650234811655146,-0.12715012595696917,0.937968529460261,0.015778199999999964,245.00079999992158,-0.0013516353245456698,0.8436119779487554,0.9655160909090909,323
172,3.4650935551724142,0.044422061841264224,0.06400870414649251,0.7892186596096467,0.13444451000000002,439.9967999999644,0.00033327062958604843,0.9325349547917009,0.2155415645721925,0.10266975681847353,0.17807043433895187,1.0208903835670784,0.016153400000000095,244.99789999995846,-0.0013596060364741696,0.8476220433664206,0.9649767272727272,322
173,3.4641224067796608,0.04406912190826197,0.0860558740653774,0.8653741139994727,0.13444417000000008,439.99580000003334,0.0003340399636651647,0.9300164167676088,0.21326979705505764,0.10600910252026624,-0.10469919515530846,0.9884691313394439,0.015613399999999888,245.0046999999322,-0.0013505723608417518,0.8371830339715935,0.9651241818181817,321
174,3.470463826984127,0.04980644025265715,-0.31612504802856245,0.7353438225143835,0.13597393000000002,445.0006000000285,0.0003508671631920761,0.938532142904221,0.21559099335142468,0.10642792107512673,0.06206941773275787,0.9977429434517919,0.015761600000000042,249.99360000004526,-0.001331724878869826,0.8457189619431739,0.9651169999999999,320
175,3.468813707258064,0.04756510803325429,-0.04343809141516397,0.8042506795713056,0.13444081000000008,440.00479999999516,0.00035027166249213584,0.935475444877319,0.21532858155080212,0.10164612353566095,0.20142352349480364,1.0240243724636557,0.016092000000000217,245.00130000000354,-0.0013326187510210765,0.8468651191535984,0.9646234545454545,319
