cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
263,3.4600866534722226,0.04780981439989822,0.021434229578378705,0.9924156979757156,0.19571962999999992,639.7865000000456,0.00015914768871966008,0.9113787895091201,0.2116614783216783,0.10443417384224907,0.4213865886672967,1.1485219863893057,0.015517500000000073,245.00250000006054,-0.001375980668329549,0.8311517737854057,0.9808784545454545,701
264,3.459516641401274,0.0455187514788292,0.042508379174788224,0.9646716793930918,0.1957856400000001,639.8496999999043,0.0001690921406616251,0.9050319371523755,0.21258688100407053,0.11114429307840974,0.29658940061889405,1.1289390104308916,0.015341999999999967,240.00420000008307,-0.0013897804896506388,0.8079955679753467,0.9808187272727272,700
265,3.4596255068749997,0.04545174961052935,0.2494426952147082,1.0247684550485914,0.19577843000000006,639.829700000002,0.00015632872130590507,0.9065291147092093,0.21608630097902096,0.10956321985668359,0.21730938482699624,1.0989435785564292,0.015160599999999969,235.00289999996312,-0.0014566853944119424,0.8243636572049381,0.9807689999999999,699
266,3.4629911223602488,0.04754209953887185,-0.15051024308111938,0.9003744123591773,0.1958088400000001,639.8612999999896,0.00015481360228702373,0.9181567497522525,0.2091676662143826,0.1019892195684406,0.2960875818307942,1.0523576824106151,0.015441599999999944,244.99600000004284,-0.0013539541412613627,0.8095560826462866,0.980716818181818,698
267,3.462059237499999,0.047433592985495154,-0.09483946454815095,0.9554217174978591,0.19612922,640.1371999999974,0.00012403030156057929,0.9090724882447763,0.21234197419786097,0.10543011680829219,0.6287980675192335,1.209665367156741,0.015267700000000106,239.99710000003688,-0.0014067994348605185,0.8065611910875764,0.9806534545454545,697
268,3.4610283461077844,0.04743781426770929,0.04605313850766324,1.0155953692071653,0.19635429999999998,640.359300000011,0.00014675400165119968,0.9038399395529726,0.211336729657228,0.09981858060218306,0.5080452188666751,1.1225026845906114,0.015100899999999973,235.0058999999892,-0.0014076468427164789,0.8247079180173686,0.9806474545454544,696
269,3.4599299384146347,0.046163575506676935,0.07065466430355061,0.983292252194641,0.19574804999999995,639.8040000000037,0.000162919893035568,0.9129564916533739,0.20616751264822133,0.10629054317524686,0.19514132922569782,1.1139422521431923,0.015263999999999944,239.99629999999888,-0.0013758161077382436,0.7943721292070607,0.9807340909090908,695
270,3.4593557907894743,0.045720108720365416,-0.05874622050239875,0.9526446688004004,0.19571607000000002,639.7697999998927,0.000154346771630283,0.9086238499527155,0.21081515355113634,0.10574852376682466,0.39781636298287193,1.1147577479519641,0.015250800000000009,240.00380000006407,-0.001366907757849475,0.8000687478560886,0.9807846363636362,694
271,3.4609101963414632,0.04730494113918832,0.06298954356536335,0.9919541623621424,0.19589670000000003,639.937900000019,0.00016814900790630444,0.9104364806026316,0.22361273347107435,0.11074264097341807,0.06367989884472536,1.0336399437958252,0.014769299999999985,225.00250000006054,-0.001521815044653361,0.8316755734051025,0.9806933636363635,693
272,3.464662741401274,0.05003827366362319,-0.29060226880556694,0.8717170719346282,0.19584669,639.8967000000412,0.0001653135297463923,0.9216255850352532,0.21369077193675884,0.10358414131932864,0.31607517091432724,1.0722415464468666,0.015646099999999885,255.00109999999404,-0.0013929677998855928,0.8353507820468983,0.9805260909090908,692
273,3.4603457113772462,0.045966047320270285,0.1614338697130746,1.025666406234214,0.19576755,639.7904000000563,0.00016295472034421897,0.9051565600377974,0.21833672272727273,0.10684074310413234,0.17949156940649535,1.0913668116561523,0.014885500000000107,229.99159999995027,-0.0015024176146998048,0.8330470377024072,0.9805371818181817,691
274,3.4617315528662425,0.0467614424354282,0.019330377994982495,0.9798288039679353,0.19567502000000014,639.7325999999885,0.00014918203651678903,0.9064978995105877,0.2038581279220779,0.0989517406589434,0.5471662442892318,1.1627945445113441,0.01517820000000003,240.00009999994654,-0.0013326273904118887,0.8037813777929814,0.9804699999999998,690
275,3.461254588125,0.04612123057172652,-0.015399540762436548,0.9483427753840423,0.1957500900000001,639.7820000000065,0.00013477585388193687,0.910683538207016,0.20025070102432774,0.09905447311662745,0.5707014052044066,1.1648867798448774,0.01499079999999986,234.99989999993704,-0.0013133644295317244,0.7892848834609637,0.9803756363636362,689
276,3.4593310079268287,0.047591230819460484,0.1903871757093536,1.0721115479296464,0.19571860000000008,639.76800000004,0.0001585618015877708,0.9027832579788273,0.20944908521031205,0.10291271934799906,0.01479095427165511,0.995445858223683,0.014967699999999917,235.00390000001062,-0.0013758108334923278,0.7994820680259279,0.9803975454545454,688
277,3.4611117716981123,0.04870748625317968,-0.0387776735010652,0.983001265835595,0.19565776999999995,639.7203999999911,0.00014953637806641652,0.9048452965686984,0.20580518154681138,0.10830814747128927,0.4927552542034288,1.2144270818200436,0.015138800000000119,240.00300000002608,-0.0014069337106663196,0.8193419280800349,0.9804790909090908,687
278,3.457244722151899,0.04679567204244186,0.44732377021400405,1.1458317469779362,0.19574181000000013,639.7747000000672,0.00017657365068889157,0.9006937323521014,0.205295736075036,0.09834021379637628,0.30015208175437325,1.0638263901213656,0.014252699999999896,230.00139999995008,-0.0013498718764004122,0.8252637558548646,0.9805865454545454,686
279,3.458053220858896,0.04457264739148592,0.09176743364321638,0.9991624002859563,0.19573260000000003,639.7763999999734,0.0001428046199468945,0.9033478072812656,0.2096724639037433,0.10175558319059645,0.11495728161335794,1.0372921073708194,0.01424840000000005,230.0,-0.0013912212728363483,0.824422239877473,0.9806379090909091,685
280,3.4627548851851855,0.045927866401321814,-0.32039355576988626,0.8659393623847021,0.19583871000000008,639.8921000000555,0.0001369057209009926,0.9176945209604602,0.20812957862838916,0.09755754112911832,0.20384748945995135,1.088233501451139,0.013776299999999964,215.0018000000855,-0.0014399864745096064,0.8361546541105883,0.980659818181818,684
281,3.45808409375,0.0456886044149826,0.29438121525851724,1.098841376997961,0.19635797,640.3572000000859,0.00014604509892622296,0.9013564163957762,0.20623112023460413,0.10130752214306996,0.23214701922797198,1.0825170032460623,0.014074300000000095,225.00519999989774,-0.0013775673537903632,0.8122577117413817,0.9806290909090908,683
282,3.461443551006712,0.0465280346237223,-0.10735130655973935,0.9294717365620605,0.19578018000000008,639.8464000000386,0.0001562114756988351,0.9108203872631137,0.2072494121700879,0.09473696804383747,0.2968784103127158,1.0882214411110886,0.014489600000000102,239.99730000004638,-0.0013933877491196566,0.7985033633345794,0.9806435454545454,682
283,3.459344680128206,0.04478433101673299,0.07834421382300771,0.9947357397281024,0.19582738,639.8929999999236,0.00012632420797926538,0.9003797490495985,0.21334996321678318,0.09727943462573628,0.5050607424187379,1.0672131288846745,0.014776600000000029,229.9953000000678,-0.0014328947744475268,0.8387049835603578,0.9804592727272726,681
284,3.4604813528301888,0.04456783232202378,-0.046582533047496266,0.9364148882726651,0.19439496,634.9600000000792,0.00015297530141417876,0.9127501286387254,0.20661967326203204,0.09955279393616091,0.8228640196865347,1.2191188550854173,0.015015200000000117,239.99849999998696,-0.00137951541482275,0.8300629311822384,0.9801419090909089,680
285,3.4598272692307694,0.047923053885596194,-0.13289483594380735,0.9655586675733318,0.19435723999999988,634.9309000000358,0.00014466130352919462,0.9138846946092306,0.21048170144300143,0.10163908274887748,0.1705842443665162,1.0392937175848738,0.015123600000000126,245.00030000007246,-0.001371124245583953,0.8110739149275625,0.9799413636363635,679
286,3.458901155952381,0.045204503154444714,0.2864835613522665,1.0647643232558424,0.19441505999999997,634.9677000000374,0.00017431397157213185,0.9108161815863742,0.21143474285714284,0.1006579156424381,0.037653847436298626,0.979546465410672,0.014804100000000098,235.00729999993928,-0.0013777310966232377,0.8107930491260754,0.9798830909090909,678
287,3.4612317249999998,0.046070666561371314,0.008206217547622519,0.9782299615554347,0.19441429,634.9714000000386,0.00013570645358998494,0.9048766177276769,0.2165261744400526,0.10315265451178106,-0.38504963398155745,0.8059075815760766,0.014772999999999925,234.99660000007134,-0.0013493860208720046,0.8463019297931139,0.9798158181818181,677
288,3.462908562025316,0.04634671158883251,-0.030092250681974964,0.932676946213976,0.19430724999999993,634.8809999999357,0.00016015352998685115,0.9177319184642055,0.2062411101604278,0.1036038821725549,0.23576328519456258,1.0679244753861319,0.014747500000000136,234.9993999999715,-0.001335453997458961,0.8186232154100643,0.9797932727272727,676
289,3.463255155,0.046400189429003376,-0.32502161056492485,0.8159596643058509,0.19449974000000003,635.0391000000527,0.00016298027268026993,0.9228301575850083,0.20053755147058824,0.09624039043634813,0.5366167629573044,1.1798406105845225,0.014735900000000024,235.00109999999404,-0.00131922128927487,0.7993757840660588,0.9797486363636363,675
290,3.4622875327044027,0.04819486157721613,-0.2911406643820711,0.8924452830849154,0.1941889899999999,634.7846999999601,0.00014833156435819933,0.9155943803714508,0.21397595853994486,0.10029305156078287,-0.05206522626433863,0.9307210967053311,0.014721100000000042,235.00629999989178,-0.001345530327198063,0.8092631207258609,0.9796921818181817,674
291,3.462387288679245,0.04787305768146405,0.09661690396264833,1.0139110523589772,0.19418080999999998,634.7569999999832,0.0001554879019887161,0.9129370141959435,0.2231269806818182,0.10766276344495991,-0.4149985282582507,0.8944388173539144,0.014227100000000048,220.00049999996554,-0.0014874811231511472,0.8429360017964693,0.9796308181818182,673
292,3.463226466666667,0.04543270725430665,-0.12767442338443846,0.8906090775928079,0.19423392000000006,634.8305999999866,0.00014399969704445331,0.913993105948822,0.20974325164690386,0.10057674581977871,-0.009580367683006852,0.9978739405479918,0.01451620000000009,229.9981999999145,-0.001354720875096596,0.8350350531739595,0.9795882727272728,672
293,3.4638100675159236,0.04568383233104245,-0.16786197498868338,0.8727701191172123,0.19433797000000008,634.8810000000522,0.0001571369824269393,0.9191170023728478,0.2087351688311688,0.10442922288569638,-0.03641059673615521,1.0196296895939778,0.014798199999999984,240.00380000006407,-0.001383637553274786,0.8106961027206658,0.9795462727272727,671
294,3.4626678962732917,0.04802398211943681,-0.16060521676447692,0.9232701990749738,0.19428461000000008,634.8625000000466,0.00017249470063604054,0.9149974132251371,0.20060201417112303,0.09479222849043241,0.2814749632187943,1.0822190936092333,0.014639199999999963,234.999599999981,-0.001307752134868369,0.827835748874891,0.9795275454545453,670
295,3.4620708019480517,0.048365030314538274,-0.024139610339207973,0.9753682753626604,0.19425662,634.8275999999605,0.00015679707654724377,0.9146835522493739,0.20439695312499997,0.09871154620095952,0.30825809805883964,1.1072988798079542,0.01447759999999998,229.99860000004992,-0.0013668181628293747,0.8114635442581322,0.9794767272727272,669
296,3.4646453165605093,0.04772829254922161,-0.024906035549788985,0.9681019460398577,0.19433109999999998,634.9128000000492,0.00015403059990403624,0.9131793242680016,0.2059590468412943,0.09223177511405693,0.6703822977046756,1.1843347356452922,0.01415539999999993,220.00250000006054,-0.00142459205435976,0.8159220677285616,0.9794941818181818,668
297,3.462517475,0.04838595805200886,-0.24191157902798777,0.9258640843731889,0.19158969000000003,632.4017000000458,0.00013069199240636813,0.9091214574920048,0.22240182815249268,0.11417759944994492,-0.3491800774680245,0.8995965197650102,0.015627500000000127,249.99790000007488,-0.0014788718576494184,0.8162869562142546,0.9794468181818181,667
298,3.461008373619632,0.04766599119515038,0.05661921723600205,1.0175632647239627,0.19435908000000002,634.9087999999756,0.0001597133295492841,0.9073329564578203,0.20732028615384612,0.09882171058015427,-0.0831829524328147,0.9796754039280068,0.01432879999999992,224.9943000000203,-0.0013694155396400199,0.847956424389502,0.9794475454545455,666
299,3.4608358490322577,0.046676388390996894,0.1291187212851419,1.0276782480002467,0.19436344000000005,634.9311000000453,0.00014856152208686808,0.9053321156358705,0.20409519696969694,0.09517693170989558,0.40053576872654695,1.1026405159203783,0.014306799999999953,225.00470000004862,-0.0013922906854974657,0.8269548995708056,0.9794739999999998,665
300,3.460571675316456,0.0461669448541315,0.03563854926111132,0.9879499393868799,0.19445696000000012,634.9873000000371,0.00013521788079366267,0.9074322542601011,0.21175004704184702,0.10552158959894696,-0.17330000294064485,0.9663260730953297,0.014458599999999988,230.00410000002012,-0.0013913095330001508,0.8315680543862715,0.9794118181818181,664
301,3.461817557232704,0.04673535913414246,0.05138186312608761,0.9970529509452428,0.19440243999999995,634.9770999999018,0.00016399452680911005,0.9093869565409151,0.20910602126623373,0.10125056913127671,-0.10942665547568531,0.9488299753473272,0.01444740000000011,230.00019999989308,-0.001376235976571181,0.8275849194884862,0.9793695454545454,663
302,3.458764781927711,0.04503703443984645,0.31261949999449,1.0844838288423018,0.19427872999999996,634.8539999999339,0.00017424848735136201,0.903285178302176,0.2061949586510264,0.0997307039365979,-0.011063329099216812,1.0057631090486592,0.014229900000000129,224.99659999995492,-0.001346241880887512,0.8256066106147574,0.979215909090909,662
303,3.4622602517647056,0.04885687180193104,-0.153149607843317,0.9379650350750685,0.19427859999999997,634.8622999999207,0.00014694808629386394,0.9137735993761196,0.2157817930800543,0.10406871085528321,0.3252165348276126,1.0839609060165518,0.014946499999999974,229.99499999999534,-0.0014511001854675407,0.82230226107774,0.9791927272727272,661
304,3.463344335761589,0.04803394172489471,0.01015398440314863,0.9748955887958937,0.1943496,634.9021000000648,0.0001656325307645078,0.9134547645255927,0.20963819524475524,0.10639326077812489,0.218095564403888,1.1163424572496563,0.01525069999999995,240.00370000000112,-0.0013961194325515344,0.8060645388049514,0.9792375454545453,660
305,3.461477796932516,0.04709097424855772,-0.032056417284002325,0.9890839340589049,0.19423815999999994,634.8390000000363,0.00014481239936191937,0.9087517481736066,0.20703395840220387,0.09943940648906302,0.6609525278467285,1.16417421079231,0.014934400000000014,230.00659999996424,-0.0013995606918814096,0.8118952400428091,0.9792444545454545,659
306,3.463091034567901,0.04789732666645089,-0.0724418385137584,0.933697840205482,0.19436166999999993,634.9242000000086,0.00015909648904288744,0.9171537919150358,0.20469582926136362,0.1014261167200547,0.6790708945574742,1.2140734146561425,0.01492110000000002,229.9965000001248,-0.001389234682662312,0.8166082164230899,0.9792499090909089,658
307,3.4639477572289152,0.04740034113989029,-0.19711834147307572,0.9019551289522053,0.19424280000000005,634.8262000000104,0.00015994868929987866,0.9172868476419421,0.220338860804769,0.1080739426534718,0.1632675887072863,1.0294118018978402,0.014904999999999946,230.00049999996554,-0.001495096747031719,0.8401581914989401,0.9792340909090909,657
308,3.461478085534591,0.04675072355018615,0.015648104530249007,0.9694883210133884,0.19429235999999994,634.8855000000913,0.00015259095845399626,0.9099058128217227,0.20149956430481283,0.09989209537361007,0.6557059868453439,1.2070239875630402,0.014306299999999883,230.00020000012591,-0.0013494896591582264,0.8169837687426094,0.9791901818181817,656
309,3.4606089610062893,0.04555607340809969,0.07744494923782197,0.9977253980136928,0.19437035999999996,634.9332999999169,0.0001460044352220083,0.9074901999672019,0.22346369261363636,0.11053966799673952,-0.28380067972919143,0.9209688187158844,0.014542300000000008,219.99890000000596,-0.0015652911090962807,0.8204476290883871,0.9791623636363637,655
310,3.4608652483870967,0.04734792797942672,0.049266754135531166,0.9980493272403661,0.19421661,634.8038999999408,0.00015236050547155018,0.9109295204982057,0.21272472106782103,0.10429161984934741,0.05016360760203664,1.0250766420612012,0.01484810000000003,230.0052999999607,-0.0014386814386046142,0.8154377526899744,0.9791043636363636,654
311,3.460505713548387,0.04520232545895776,-0.06179210100053645,0.9605587895314803,0.19273387000000008,629.8356999999378,0.0001561912660948312,0.9107675293903746,0.2120794674242424,0.10445393522224347,-0.07158731403326302,0.9772763278945804,0.014807000000000015,229.9946999999229,-0.001440788191261033,0.8281550115609513,0.9788697272727273,653
312,3.4587482355421684,0.044747516507967114,0.33940211475893367,1.089720292118318,0.19265374999999996,629.7530000000261,0.00015931272635034738,0.9068482012560586,0.2153564939393939,0.10631023538240704,0.033423362497606135,1.008157672928082,0.014799999999999924,229.99880000005942,-0.0014467173684034513,0.8360986227062482,0.9788497272727272,652
313,3.466366755,0.0496543942008845,-0.5622876410231372,0.7860247638130707,0.1927101499999999,629.8063000000548,0.00013482678582041826,0.9198968476392652,0.21414684985795454,0.10427556458648364,0.13571507558092977,1.0764810894942587,0.014926100000000053,234.9936999999918,-0.0014758404405993614,0.8228140102899436,0.9788122727272727,651
314,3.4623371043209876,0.044609302890272436,-0.026412422599032315,0.9479687176100976,0.19264814000000008,629.747599999886,0.00014116882663587306,0.9104469955998794,0.20460963836898394,0.10171281525349053,0.20541624157188876,1.0811967070658073,0.015047900000000114,240.0067000000272,-0.0013702475006328117,0.830062931182238,0.9787406363636362,650
315,3.4635251587096776,0.04657934025748367,-0.11086111753789352,0.9215345744602788,0.19269988000000005,629.794399999897,0.00016135726475855906,0.9220151229439367,0.21815017138599102,0.103727955174966,0.08208315693981261,1.006641223555738,0.014570500000000042,224.99800000002142,-0.0014570062415898532,0.829673439227192,0.9786715454545454,649
316,3.463456543949045,0.04736654622436239,-0.07287841675664408,0.9567711353069871,0.19257066,629.7057999999961,0.00012857135754446998,0.9141047250560509,0.20032602582345188,0.09617146379044006,0.7831577280099369,1.2140358051300937,0.015016999999999836,240.0065000000177,-0.0013151883430125245,0.8205819972561509,0.9786422727272727,648
317,3.462559262580645,0.046949696438708756,-0.18288547516875386,0.9047971206459182,0.19272139999999993,629.8355999998748,0.0001386999449661322,0.914964874717792,0.21096130080213904,0.10409781473599092,0.3035655021280368,1.0582235562080688,0.014992900000000198,239.99540000001434,-0.0013858199886886279,0.8105624357248867,0.9786047272727271,647
318,3.4638332649681525,0.046387021330149034,-0.12564956789210768,0.9077788615288872,0.19272347999999995,629.842699999921,0.00016255656241392536,0.9227107270484948,0.20119096775568182,0.09629763054319924,0.8126523970813877,1.2149998109918507,0.014832500000000026,234.99940000008792,-0.001358623036685906,0.8186981203513072,0.9785586363636364,646
319,3.4654267864516126,0.04801444224567632,-0.3338124718994373,0.8664270917360828,0.19268775999999987,629.7695999999996,0.00014404454138694864,0.9215871987615447,0.20871645020352778,0.10885052525351648,0.18830232906188638,1.1296915134680379,0.014660100000000176,229.9944999999134,-0.0014686891330854897,0.8235986780547442,0.9784881818181819,645
320,3.462008847058824,0.0471280473883039,0.11933242625079199,1.0334520059500265,0.19266117000000005,629.7688999999082,0.00016335032606117663,0.9099464602322838,0.21262302366522365,0.10358396303084796,0.08331331856141677,1.0294065746189742,0.014644300000000054,229.99259999999776,-0.0014429687563933345,0.8374738033666654,0.9784544545454544,644
321,3.4634075024844715,0.046388193881604936,-0.24011370892085138,0.9048009489285266,0.19264289999999995,629.735100000049,0.00015297439803954062,0.9150688717528339,0.2066674457219251,0.1007780088846694,0.6846750655400871,1.1873827592487087,0.014626000000000028,229.9969000001438,-0.0013885645320019537,0.815185988912511,0.9783863636363636,643
322,3.4638049264516133,0.04774496336218076,-0.2462140028327342,0.8834452982674611,0.19273187000000003,629.8207000000402,0.0001548437934542512,0.9176341569677875,0.21272342918660286,0.101467891925079,0.14975057978781647,1.0015578505413842,0.014636399999999883,229.99750000005588,-0.0013939153362721136,0.8372877849779621,0.9784694545454545,642
323,3.4600101896774187,0.045330143155833225,0.07678944462094606,0.9832559322757803,0.19422689000000004,634.8203999999678,0.00015573364782360953,0.9110517666178054,0.2166363360703812,0.11342336040054538,-0.08156937823334331,1.0169539167573782,0.014538200000000057,225.00370000000112,-0.0015277914963011882,0.8178075048219872,0.9788805454545454,641
324,3.4592136211180127,0.04653708411426098,-0.03296201047339542,0.9967697732898394,0.19422205999999997,634.780999999959,0.00014119000385989422,0.9122598890515703,0.2086030187590187,0.09896358210912597,0.3366645892284259,1.0925651544929609,0.013818300000000061,220.00090000010096,-0.0014819625213505934,0.8221604992334144,0.9791902727272727,640
325,3.460609433742331,0.04728028831624431,-0.05423208118745482,0.9805001712928405,0.19564375999999994,639.7049000000115,0.00015844151992989476,0.9040143424327508,0.21568396552315605,0.10124346687484656,-0.08863451184033799,0.9579073096092727,0.013521200000000011,210.00089999998454,-0.0015297931618257253,0.821415769273177,0.9792234545454545,639
326,3.461575298675497,0.047109912404529025,-0.23792140011692187,0.9238884868592743,0.19438622999999988,634.9582999999402,0.00015054733730666324,0.9091371517901905,0.20560246645768024,0.09918551696275468,0.5769466505079897,1.1894237170058293,0.013815700000000097,220.00250000006054,-0.001442971013820381,0.8201737770535756,0.9790900909090909,638
327,3.4595381883870973,0.0453339212848492,-0.010548415066310213,1.0129301527129482,0.19417352999999993,634.7676999999676,0.00014392416653937604,0.9027512304711474,0.20198118802308795,0.09731507738595556,0.3976251624000069,1.104108372875575,0.013651899999999939,214.99739999999292,-0.0014346155219130425,0.814059023523954,0.9790702727272727,637
328,3.4631372493589745,0.04827207468479729,-0.32639875881685443,0.8778576164379196,0.19407734999999993,634.673400000087,0.00014702305989994428,0.9150030153965257,0.21338582195540307,0.1009191589532525,-0.0704644123369551,0.950046803216021,0.01378529999999989,219.9945000000298,-0.0014818344585244864,0.8255782935913886,0.9790317272727271,636
329,3.4594320493750006,0.04620587294999624,0.10066833855777402,0.9982083267917231,0.19425228000000005,634.8342999999877,0.00016305731409298264,0.9156529696583618,0.2223515811188811,0.10581967870238276,-0.427343638648952,0.7901326812864337,0.013623799999999964,215.00290000007953,-0.0015270040769139797,0.8264650571295653,0.9790044545454544,635
330,3.4607235329268287,0.04736000450140282,0.022098282683030934,0.9923060645160777,0.19582668000000003,639.8699999998789,0.00015843199648138366,0.9125626595836157,0.20407354484848486,0.09676981796446409,0.4140351026633331,1.0810312048231772,0.013629399999999903,215.00079999992158,-0.0014258528900933075,0.8306791515092782,0.9791980909090908,634
331,3.460764007272728,0.04710553918151674,-0.23800878098941736,0.9154628598232463,0.1967974899999999,640.7605999999214,0.00012596288522366734,0.9097796473510389,0.21235054269480516,0.10383856842382001,0.5673330847826046,1.1749360032703424,0.013339400000000001,204.99930000002496,-0.0015958528939728827,0.8097543041068249,0.9793964545454544,633
332,3.459491195483871,0.04642305624284982,-0.17973923582238882,0.9395586060765855,0.19595865,640.001099999994,0.00013823622434299505,0.9128947290999542,0.2078263938842975,0.10143290677037393,0.4232251240624203,1.0623432281052596,0.013806100000000043,219.99390000011772,-0.0014616927152661951,0.8168767264503657,0.979507909090909,632
333,3.4611749096153845,0.047501877538773316,-0.009087335047647027,0.9611085728972857,0.19738623,644.9170999999624,0.0001413929199063373,0.9117314530866704,0.20562970395894423,0.10309409843501192,0.4777414387338905,1.141967309144044,0.01350740000000017,210.00729999993928,-0.0015138867744504442,0.793432369515895,0.9796317272727272,631
334,3.4613826785714283,0.04882506565289664,-0.3230077668129838,0.8918830843604767,0.1974214700000001,644.9397999998182,0.00012914130251661816,0.9031725537850438,0.20562208181818184,0.09169376600444255,0.45766977264153486,1.1031586785879157,0.012471200000000016,195.0006000001449,-0.0015665720284238414,0.822601959223904,0.9796691818181819,630
335,3.457499541558442,0.04689731496993171,0.2194140796056807,1.0834203399809037,0.1986886000000001,646.0790999999736,0.00015193857516320345,0.8926624117673012,0.20027887469696964,0.09680863460773845,0.5566641270443324,1.1567709686699668,0.012927899999999992,210.00020000012591,-0.0014530859558315472,0.8136268698876002,0.9797045454545453,629
336,3.4582050737179477,0.04691244927011978,0.30921614562353117,1.0763702246206144,0.19747372000000007,644.9697999998461,0.00013962046711063746,0.8976663436680375,0.1906697117734724,0.08758010423354147,1.6726215532119726,1.4623872470985446,0.012770500000000018,204.99849999998696,-0.001426851507492965,0.812245522492547,0.9796894545454545,628
337,3.4570307600000008,0.04505201888914302,0.1598930193449899,1.00110523233285,0.1973801100000001,644.8983000000007,0.0001572979895603013,0.9025033798858135,0.21169737001594893,0.10323685494355844,0.24793847462464047,1.0385965418648664,0.013338099999999908,205.0065000001341,-0.0015715843482436535,0.8015097866592358,0.9796460909090907,627
338,3.4598523737179483,0.04700411644686251,-0.1485812664650541,0.932939210277442,0.19580396,639.8616000001784,0.0001532992537409531,0.9140321270228096,0.20007753378787876,0.10147099258062946,0.6359659647616938,1.252646097362259,0.013433200000000145,210.001200000057,-0.001500336983062483,0.8201909945208938,0.9793174545454545,626
339,3.4598467493506493,0.04598526526238942,0.08105424849986154,1.0295009648379705,0.19642267999999996,640.4222999999765,0.00016000187665914635,0.8924127924270633,0.21158827979797976,0.10184532338276898,0.007564192692295357,0.9989618232239785,0.013361899999999816,210.00169999990612,-0.0015280168071435828,0.7907701089410024,0.9789899999999999,625
340,3.46186562147651,0.047121836600295425,-0.06909810054174725,0.9724192070985188,0.19423791999999995,634.8267000000924,0.00014834371901965222,0.9107655462961468,0.20374343426573424,0.09337090176035873,0.24814952154387848,1.041714880269192,0.01347340000000008,215.00520000001416,-0.001425186327630976,0.8186832719423233,0.9787522727272727,624
341,3.4608283350649347,0.0466263779882673,-0.03862240440207154,0.9597229206088134,0.19501126999999996,635.5402999999933,0.00013649772043625638,0.9115323551845547,0.2058913773497688,0.10021062178705052,0.024365835569946537,1.0560675926408374,0.013276999999999983,209.99649999989197,-0.0014863572020408426,0.8324685589718507,0.9785567272727271,623
342,3.461556643333334,0.0475454361644068,-0.09426590575050486,0.9674159934538247,0.1942540599999999,634.8466999998782,0.0001653299989553334,0.9118445382193926,0.21747835278592373,0.10800229402139162,-0.17702644198806894,0.9091935744017428,0.01456959999999996,235.00769999995828,-0.001486430004773416,0.8224075410849795,0.978421,622
343,3.4621239211538457,0.04828872560438396,-0.1329379974118896,0.9671539867927814,0.19411745000000002,634.7105999998748,0.0001476132716141928,0.9078320890245749,0.21656381763085397,0.10758062789141243,0.11666522477844721,1.0470649300846278,0.01394530000000005,214.99640000006184,-0.001557979741766307,0.8035134803927558,0.9783025454545453,621
344,3.462975931818182,0.047758164609528406,-0.11630997279901445,0.9339952944288548,0.19419552000000007,634.783900000155,0.0001545155887568997,0.909450783171994,0.2070024552669553,0.09835787736720923,0.48928051617146284,1.094447911751971,0.01405959999999995,219.9904999998398,-0.0014346788862501826,0.8223236812853757,0.9782351818181817,620
345,3.460014658974359,0.04536161558268695,0.3848665578841186,1.0659717458040439,0.19422655,634.784200000111,0.00015544516678046014,0.9073703468129144,0.19759769330808077,0.09621410776187943,0.8038078140529561,1.2040168187877989,0.014194800000000063,225.00170000013895,-0.0013621102600855622,0.8088582276957232,0.9781973636363636,619
346,3.4628382158940387,0.04646746439990041,0.0510112390900197,0.9607352589584438,0.19415501999999996,634.7394999999087,0.00013189158235841475,0.9136309500717599,0.2175424429752066,0.10779198082312401,0.3618737647934944,1.1554036005710469,0.013718499999999967,210.00129999988712,-0.0016499933310092207,0.8370673268239318,0.9781473636363635,618
347,3.4635433503448274,0.04809681191290575,-0.1966542590956437,0.9301149551912644,0.19453357000000004,635.0805999999866,0.00013853866843815116,0.9099755506153225,0.2145574170454545,0.10758898232049009,-0.04775595334030047,0.9887170275315329,0.01415069999999985,224.99670000001788,-0.0014946845587143977,0.8062030271522351,0.9780869999999999,617
348,3.463882941509434,0.04911055579580317,-0.03725235304632957,0.9653633675501128,0.19427653,634.8608000001404,0.00017716221672379903,0.9137958930999825,0.21090166484848483,0.10097245817842974,0.09650598403476396,0.9987215803347507,0.013661699999999888,209.99659999995492,-0.0014847457829259107,0.8054361228682992,0.9780274545454545,616
349,3.463986978846154,0.04724439417938833,-0.23272420148649742,0.9075713045812323,0.19280222000000002,629.8944000001065,0.00012871885822064277,0.9180875897634687,0.2151947459090909,0.10383707132926485,0.3216212305243782,1.0942802161740885,0.013792899999999886,215.00449999980628,-0.0015935595107655558,0.8428625974852981,0.9779429090909091,615
350,3.4599963454545457,0.04758189274202537,-0.16828642653312453,0.9793954545086018,0.19275063000000003,629.8578999999445,0.00014419978691064826,0.9118530755133533,0.2051170506933744,0.10047760651501106,0.6181381445606267,1.2048988654705608,0.013772100000000176,215.00130000011995,-0.0014610603054273671,0.782451602563696,0.9779395454545453,614
