cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
134,3.460229362745098,0.046725976049258794,0.21248588340095287,1.0455765207575884,0.19734813000000007,889.966999999946,9.339396641915704e-05,0.910417065040522,0.20997541506849313,0.10123337327338165,0.37113596812563854,1.091828063700033,0.014995099999999928,235.00049999996554,-0.0013472485804703214,0.8317832138906175,0.9852498181818181,411
135,3.4652925801369863,0.049127854381452396,-0.2627141899965486,0.8834329145352796,0.19593975000000008,885.0491999999504,8.178809742871059e-05,0.9249472560572264,0.21335088577712608,0.10327711354787993,0.36073576074032543,1.119082074199246,0.015403599999999962,234.99560000002384,-0.0014167877829704882,0.825209474551408,0.9847495454545454,410
136,3.463887804285714,0.047807393973806435,-0.009886520190553139,0.9489020483930884,0.19531844999999992,884.540800000017,6.649616416642342e-05,0.9206485861156422,0.2170603339105339,0.10156954232006508,0.03363029201387491,0.9657916887565229,0.014925500000000147,234.99560000002384,-0.0013695275443902461,0.8371929375651782,0.9838455454545455,409
137,3.4629729368794333,0.04759585813437883,-0.07423615108113335,0.928627388832968,0.1955429099999999,884.7187999999733,8.839511300522774e-05,0.9253353188716833,0.2131123198100407,0.09818760716018163,0.0306535667614396,0.9556494101067222,0.015047199999999927,240.00229999999283,-0.0013400420374233156,0.8550006834817254,0.9849719999999998,408
138,3.463131215172414,0.048116443705489266,0.051339012442841,1.0068385008643228,0.19587993999999986,884.9908999999752,7.092550650745504e-05,0.9154983959185202,0.2060513847107438,0.09795166652503412,0.4741273789103877,1.0994580770026632,0.015343399999999896,234.99810000002617,-0.0013129658170318189,0.8251964252388023,0.9845253636363634,407
139,3.46539955,0.04914698543956584,-0.3370265404057662,0.8489084357375706,0.19574599000000004,884.9011999999639,4.034782848834463e-05,0.9278705991566742,0.20926392606951869,0.10607061514552663,0.46155470146899935,1.1503136660365951,0.015563899999999853,240.00279999995837,-0.0013774641141538803,0.84074572274159,0.9848227272727271,406
140,3.4644299537931036,0.05001928615492702,-0.11854401597874142,0.9312870463195322,0.1951185099999999,888.1431000000448,8.336385612600637e-05,0.9193962383023057,0.2135671662534435,0.10647469273536789,0.17907309849607556,1.052733222812271,0.015554199999999963,240.00209999998333,-0.0013903760370257865,0.8437730334308048,0.9848814545454544,405
141,3.4630993378378374,0.046271695972553026,-0.08400916134597347,0.8964073524506947,0.1943264,879.9808000000194,8.803075637572487e-05,0.9241312365585911,0.20781636961394767,0.1023125895151305,0.14765834319514015,1.0757428286270774,0.015498399999999801,240.0005999999703,-0.0013377700365753316,0.8203438295655762,0.9832029999999999,404
142,3.461016414379085,0.047319507836797746,0.1371208020621717,1.008819491020256,0.19570271000000006,884.8474999999744,0.0001188715234859405,0.9170557762894145,0.21184996818181814,0.10925361311282715,0.17626190307059053,1.0936664617009724,0.01564589999999999,244.99780000001192,-0.0013801491047520525,0.8382705954162251,0.9845260909090908,403
143,3.460664329452055,0.048152806367618935,0.09248763739034649,1.0290821206808767,0.19584551999999988,884.9545999999973,0.000117513733789118,0.9127411641307157,0.20679755974025965,0.10113580012149685,0.4597910793886735,1.1004251840154626,0.015513400000000122,240.00299999996787,-0.0013291217379476305,0.8315680543862717,0.9846910909090908,402
144,3.463048372222222,0.04882912088746981,-0.058622534289118455,0.9839294359389779,0.19402953999999994,879.7428999999538,9.536102047050323e-05,0.9162092646356147,0.21080899169960474,0.10404217219567831,-0.13823458419297463,0.954344284294525,0.015597300000000036,244.99719999998342,-0.0013337065477931217,0.8276562217732094,0.9842066363636363,401
145,3.46730389659864,0.04987895737472785,-0.17099271800742777,0.9173127133078515,0.19581943000000002,884.943900000013,0.00010235287087967442,0.927806060634426,0.20675472619414484,0.10289597519686289,0.3623610028233175,1.1263618561923845,0.015354900000000171,235.00420000002487,-0.001353043744768037,0.8192838018107013,0.9845637272727271,400
146,3.463402983892617,0.048697700902603905,-0.02104209976130411,0.9402568331989449,0.19586674999999998,884.9747999999672,0.0001237785406382039,0.923585668676317,0.20965204717444716,0.10264561334143296,-0.09187099526331721,0.9311654750185162,0.015862800000000066,250.0067000000272,-0.0013085223114720627,0.8365005783995317,0.9834756363636363,399
147,3.467173013422819,0.04892428552971066,-0.3544509255063417,0.8313576358265445,0.1944151300000001,880.0583000000333,6.302209743628015e-05,0.9299191655626359,0.2090582870320856,0.10136096503693837,0.13418000749380044,1.0464517022554376,0.015502899999999986,240.00190000003204,-0.0013327128918859787,0.8118326379553737,0.9842231818181817,398
148,3.465298116993464,0.04878694277539683,-0.13403152736816804,0.9094480574343622,0.19576243000000015,884.908000000054,8.470472174415815e-05,0.9206527027198074,0.2087489173796791,0.1038898732398528,0.2627171376595179,1.1157228847095595,0.015374999999999917,234.99670000001788,-0.001383622962361976,0.8102349139893137,0.9845116363636363,397
149,3.4659277229729732,0.04760665233573334,-0.17447675327802337,0.88951607479234,0.19421860000000002,879.8850000000093,7.354290371117564e-05,0.9266258027255597,0.21237071668742213,0.10125147433059078,-0.018228911092308397,0.9303025768832758,0.015431899999999832,240.0054999999702,-0.0013274808422574205,0.8279778964647903,0.9841785454545453,396
150,3.4644172743055557,0.048447195568126815,-0.11181242966533445,0.8841486834174214,0.19421626000000003,879.8780000000261,9.47478994420586e-05,0.9293626481759084,0.21436340933660933,0.10928153695543526,-0.09761098879015595,0.9912829353464383,0.015536299999999947,244.99789999995846,-0.0013749162070577695,0.8276186265877706,0.9840899090909091,395
151,3.4631922131578947,0.048160196463714056,0.07908931517401019,0.981663970246824,0.19432631999999994,880.0047999999952,7.966848141992069e-05,0.9233081521081361,0.22053760539772727,0.10479299311013453,-0.08977417400776266,0.9463833230689178,0.015149199999999974,230.0058999999892,-0.0014432742132602678,0.8222610557432655,0.9831119999999999,394
152,3.467120438513514,0.050168456737246195,-0.23721959299106166,0.8938122077854299,0.19434798999999991,880.0001999998931,8.747576899200561e-05,0.9299933835427935,0.20616834848484847,0.09833906634715181,0.1834668028994071,1.0152079423003324,0.01551900000000006,245.00410000002012,-0.0012794272344442204,0.8221838722595234,0.9838614545454546,393
153,3.4629198604166667,0.04817931417334347,0.12271487087696409,1.0071985765425029,0.19440886000000002,880.0535999999847,9.16263577885702e-05,0.918987300750421,0.21129122380952375,0.09495362209838806,0.4997724475295957,1.0842424518667677,0.015078900000000006,230.0046999999322,-0.0013734232077663316,0.8456852455909504,0.9840498181818181,392
154,3.465194275,0.047598061257966284,-0.07822115455987833,0.918273394938927,0.1942580599999999,879.9205000000075,6.356127348125023e-05,0.927606342414611,0.20754639538866926,0.10443157878788842,0.38955345336599034,1.1571374373785521,0.015615699999999899,244.99720000009984,-0.0013569733957569223,0.8239278669486174,0.9841624545454545,391
155,3.465637329054054,0.04872402034870604,-0.2046948393135093,0.9077653611497564,0.19284746000000008,875.0119000000414,6.126165189149735e-05,0.9299432884331983,0.22187290334224594,0.10426243361823513,-0.10508626413378819,0.9027498631467402,0.015901399999999954,239.99769999994896,-0.001395444268114432,0.8362240502956415,0.9836395454545452,390
156,3.4652167373333334,0.04853370859958678,-0.20279348442972367,0.8729870741404488,0.19402461000000004,879.721300000092,8.042025121962345e-05,0.9260770283586663,0.20766449523809521,0.09570952305914329,0.7746328002775016,1.2164386789045931,0.015111400000000108,230.00010000006296,-0.001406895643128424,0.8342272631542732,0.9829681818181817,389
157,3.4661139249999997,0.047461532232778915,-0.04368806810826653,0.8945276167380051,0.1943203699999999,880.3782999999821,0.00011442906578571959,0.9323182968603447,0.20414872534435258,0.09876269898768411,0.5659104273143969,1.188976381040417,0.015293000000000001,235.00419999996666,-0.001357361527080415,0.8208248255753694,0.9841597272727273,388
158,3.465853162420382,0.049031972143965326,-0.13204704901699227,0.9387378212091705,0.19409503999999989,879.7791999999899,6.884143801524877e-05,0.9258671908526718,0.20920953964232486,0.10163487791883628,0.24666507207625,1.0947404890190842,0.015014199999999978,230.00139999995008,-0.0013959846919214484,0.8292618224777852,0.9838034545454544,387
159,3.4652433197368424,0.048485072792169674,-0.10155705932919101,0.9431095450042548,0.19436566999999993,880.0121999999974,4.532470780307746e-05,0.9219209892480282,0.21115958435828872,0.10171083263199704,0.20159512228024745,1.0092307044040811,0.015374700000000185,239.99459999985993,-0.001328863984182775,0.8172439826469284,0.9839847272727272,386
160,3.459811183766234,0.04587264916945306,0.32477374995928043,1.0627069549323054,0.19437310000000008,880.0256999998819,0.00011191908894851813,0.9162310089659902,0.21382841791443846,0.10264346468697753,0.017570928487963045,0.9584190662170824,0.01523629999999998,235.00290000007953,-0.0013957629407122497,0.8422595711672338,0.9841525454545454,385
161,3.4633075322147646,0.04726405324856741,0.10863132778851536,0.9935068015459609,0.19298328999999992,875.1173999999883,9.275161220692675e-05,0.9256267502030613,0.2072420160933661,0.10256733679783571,0.20475576790300654,1.0733912778579418,0.015459600000000018,244.99760000011884,-0.0013222023784781117,0.8327854192234244,0.9823954545454545,384
162,3.46967068125,0.050379849195639516,-0.37759464413087196,0.8237967835062594,0.19441248,880.0408999999054,8.421019001143975e-05,0.9375478984602096,0.21234886909090908,0.1037343272902672,-0.11450647356860744,0.9254765724624738,0.01550230000000008,245.00419999996666,-0.0013331234959377345,0.8367037746736936,0.9838760909090908,383
163,3.4713970466216217,0.051454779657696514,-0.5113359444269112,0.7258431713579104,0.19386731999999995,879.6266999999061,7.810333408780612e-05,0.9472906139061613,0.21272023090909092,0.10264349809481446,0.34919069676393466,1.074765046100919,0.015227199999999996,234.9949000000488,-0.0013780665301098758,0.8285932230361986,0.9838149999999999,382
164,3.4677348873333336,0.04982581937091984,-0.4322685339789696,0.7958068308674912,0.19243862,874.6946999999927,8.792093666834061e-05,0.937161740264515,0.21435554110671937,0.10277406226335833,0.15989284205212462,0.9662640171862087,0.016036799999999962,244.99400000006426,-0.001329721963994925,0.8322609311389988,0.9834386363636364,381
165,3.4683741093333333,0.049760285599993605,-0.3451025441581712,0.8356956201562219,0.1943444099999999,880.0120999999344,8.696417747697951e-05,0.9373102167846415,0.2180190713704206,0.10566161304078019,-0.12787566741758738,0.9451714618469504,0.015203200000000194,234.99969999992754,-0.0014239161637963232,0.8452831504737274,0.9837056363636362,380
166,3.466773075675676,0.0487109872655863,-0.26414119902780486,0.8910587435667707,0.19251638000000015,874.7441000000108,9.924351056952891e-05,0.927228776676415,0.21527679881936249,0.10931889477577383,-0.35758100040029994,0.9204062665686492,0.015487600000000157,244.997599999886,-0.0013591855777130492,0.840401845417306,0.9835283636363635,379
167,3.468347044137931,0.04982601408277677,-0.3044160638052742,0.846666726143363,0.19276999000000006,874.9732999999542,8.061043935560424e-05,0.9324784753609064,0.21369638302139032,0.10206409912844779,-0.11248373544433576,0.9479055276302256,0.015306199999999937,240.0014000000665,-0.0013665532448136678,0.8303231450865574,0.9832703636363634,378
168,3.4683471195945947,0.05019745710625974,-0.2486629521198469,0.8822692432220941,0.19284455,875.033000000054,8.635957892891855e-05,0.9298738258029716,0.2121436450859951,0.10728564042160114,-0.0730693688786288,0.9734755401219014,0.015452900000000103,244.99780000001192,-0.0013344539870425375,0.8302849189135285,0.9834919090909091,377
169,3.468245425,0.049322755216898474,-0.32664967880057105,0.8074428065000597,0.19260230999999994,874.8382999999449,7.891533548281363e-05,0.9296652216791416,0.21288494122042337,0.11094957652980103,0.23468710073415755,1.0978667750948583,0.015958300000000092,245.00159999995958,-0.0014155655223969325,0.8379289899721316,0.9832560909090909,376
170,3.467886620279721,0.05100661265738218,-0.37657656847574206,0.8415821057131995,0.19279238999999992,874.9838000000454,8.609168498831307e-05,0.9354367729424765,0.21395934873323397,0.10254180834438277,0.10000596316685195,1.0089557170905712,0.015090499999999896,234.99509999994189,-0.0014130653938226813,0.845097273528285,0.9833836363636363,375
171,3.464381044,0.04811213325301813,-0.06684316317454542,0.9322124941131799,0.19252340999999995,874.7690999999177,7.668235527820694e-05,0.9302722911540203,0.20769438920454542,0.09959292501600928,0.26268659930378346,1.0721854537309756,0.01492630000000017,230.00749999994878,-0.00138465448106887,0.813901440030396,0.9835303636363635,374
172,3.467108737086092,0.05014704591045102,-0.1677878984968597,0.9144537599991381,0.19286058000000006,875.0172999999486,0.00010882213614474459,0.9328125487197244,0.21755662055335967,0.11006090659853224,-0.034773709389040786,1.027888812487274,0.01580769999999987,239.999599999981,-0.0014556184693665564,0.8303224695244206,0.9831392727272725,373
173,3.469299450340136,0.0496495351437679,-0.27770958717111105,0.8267936860767968,0.19262864000000002,874.8359999998938,0.00010251559806360788,0.9383393073609263,0.21326883109354408,0.10605326045235429,0.04480205953090444,1.0284634283142715,0.01524239999999999,239.99150000000373,-0.0013997342508121644,0.8218890011248512,0.9832933636363635,372
174,3.4684787631578944,0.049727076193273316,-0.40236697893030104,0.8294888440718561,0.19226900000000002,874.5615000000689,6.886798702733719e-05,0.9323030472943086,0.21304940640834574,0.10456803695845453,-0.13450662975892413,0.977189640264541,0.015155899999999889,239.9946999999229,-0.0013903497758871485,0.8187020385252948,0.9832316363636362,371
175,3.4678020267123286,0.048914584234417975,-0.2154934470622507,0.8340399712399177,0.19095626999999993,869.7306000000099,0.00012161201660300004,0.9392875515619714,0.21201357430830037,0.10406088347831226,0.39177989497940624,1.1586167674104126,0.015531299999999915,234.99379999993835,-0.0014467370365214133,0.8121896468811448,0.9827865454545455,370
176,3.470136093706293,0.051012250867483504,-0.35218264367223995,0.8211884439890142,0.19279049999999998,875.0050999999512,8.454511509844428e-05,0.9380870531956148,0.2047109164690382,0.10145082336758958,0.4631905975313386,1.1561658177099918,0.015014000000000083,235.00289999996312,-0.001369898063072996,0.8280201148415256,0.9831343636363636,369
177,3.46848407114094,0.05056248359548768,-0.3649878968830027,0.8078898140709706,0.1921719799999999,874.4958000000333,0.00011047990596790726,0.9385156727168888,0.20697646716417906,0.10003770160796649,-0.04358450481011733,0.968375871826042,0.015040500000000012,234.99600000004284,-0.0013510513403726246,0.8103853601568985,0.9831738181818181,368
178,3.4714369985507245,0.049851771752267154,-0.4848218178427728,0.7272577111648068,0.19095326,869.7423000000417,9.628588995651947e-05,0.9479860680467047,0.2253036897902098,0.10972167991560551,-0.2529386779354179,0.9051127095191314,0.015541000000000027,235.00350000010803,-0.0014856349984769292,0.8272569163060558,0.9826652727272728,367
179,3.4686696379999997,0.04910449346073937,-0.3409150890611583,0.7939465283561153,0.19098071000000005,869.7650999999605,0.00010351639337626279,0.9416043339295971,0.21924617823691456,0.10657223437789953,-0.08504523785822116,0.9571541274337183,0.015602499999999964,234.99320000002626,-0.0014486751045141221,0.8448209939151319,0.9829311818181816,366
180,3.4719293213793105,0.051269431378777944,-0.52285309697311,0.7460181331689515,0.19122176000000002,869.9554999999236,7.00173294581886e-05,0.9480130709985195,0.21679898674242423,0.10855077888428948,0.0828927182497945,1.0341974873710178,0.01583840000000003,244.99960000009742,-0.001418291987792512,0.8446132458872653,0.9827624545454544,365
181,3.471429637583893,0.051361641375897264,-0.4688868609581487,0.8064886709915244,0.19127314000000006,870.0091000000248,9.22792876708289e-05,0.9301185937747009,0.22828642687165776,0.11194629438872325,-0.21825913658179896,0.9217609343483676,0.015537699999999877,234.99849999998696,-0.001521840075635044,0.8579773131901993,0.9826997272727273,364
182,3.4692557020270263,0.05145900742102993,-0.46478297111488454,0.80730931737849,0.19272759000000006,874.9349999999395,9.387586305271625e-05,0.9340447610094423,0.20865648195187161,0.10274856205603787,0.10161269920878535,1.0445728614024066,0.014958000000000027,235.00130000000354,-0.00138370686831311,0.8475547355351665,0.9829107272727273,363
183,3.469499051633987,0.05230073677767622,-0.5511199404453109,0.7810357528366585,0.19272739999999988,874.9363000000594,8.447028919428886e-05,0.934261520179774,0.2126487958806818,0.1047579610987618,0.014092935306287302,1.0027757671762556,0.014593999999999996,224.9985999999335,-0.001451730840301674,0.8411225751415911,0.9828961818181818,362
184,3.471161697945205,0.05033977033874356,-0.4170926455014796,0.7421847900390527,0.1910406699999999,869.8093000000808,0.00010554861269528097,0.9510435403127054,0.21579554614325067,0.10972490696483023,0.2491422054801964,1.0980962948575939,0.015671700000000177,240.00359999993816,-0.0014429302182298463,0.8249283260646554,0.9825225454545453,361
185,3.4714507832214765,0.050171866251625535,-0.45645576170975,0.7637170425723624,0.19124020000000008,869.9453999999678,8.557511215794697e-05,0.9456421782052722,0.21289682620320857,0.11438244709782301,0.23067759485798822,1.1585144622314023,0.015308100000000158,229.99259999999776,-0.0015086988375496348,0.8107737771368376,0.9825940909090908,360
186,3.467099333103448,0.048977315970133974,-0.17577778226524465,0.8801651607805505,0.19120178,869.9337000000523,7.412535014718158e-05,0.9371026756771823,0.21971512954545452,0.10418795810065305,-0.09310606910454755,0.9454754845704448,0.015090399999999837,224.99930000002496,-0.0015294085146926946,0.8332635299310306,0.9825079090909091,359
187,3.468427902649006,0.04872518888943438,-0.18446936448620743,0.8552336758286262,0.19118911000000005,869.9106000000611,0.00010047270970255353,0.9391605516194617,0.22850020426136364,0.11321415139216617,-0.4720770154064269,0.8163804822726917,0.015346199999999977,229.99199999996927,-0.0015115362999341114,0.8162678212319525,0.9825661818181817,358
188,3.4657849221428574,0.04931896819493596,-0.22676597268151832,0.8705077831440873,0.19125411000000003,869.9838000000454,9.606895584365983e-05,0.9347247768155567,0.20357486285266455,0.0997270654721055,0.2861217584418876,1.1000478898883899,0.014763199999999976,230.00130000000354,-0.0013895572739915372,0.8129503960240682,0.9827100909090909,357
189,3.4698361593333336,0.04970303531804936,-0.3353549359721337,0.8025852208192041,0.19119545999999998,869.9405000000261,5.0634045096563484e-05,0.9347423514597532,0.22132844683195593,0.1087820694824113,-0.20319738110506558,0.9315011097270228,0.015412800000000004,234.9941000000108,-0.0014883113653462673,0.845799606936955,0.9824174545454544,356
190,3.467954885915493,0.048902429236066094,-0.3560303621709333,0.7972971375644973,0.19118289,869.9377000000095,7.394687655251391e-05,0.9413911559821564,0.21891694633431083,0.10088428609473982,-0.09437069803313536,0.8678235555553612,0.014434999999999976,220.00580000004265,-0.0014502355763893633,0.8305658642651523,0.9826578181818181,355
191,3.472057331386861,0.05090286673248918,-0.505163719889203,0.7318447142788365,0.19108121,869.8497000000207,5.9895094980344514e-05,0.9468396341749938,0.21927446107954546,0.11173766986889573,-0.1557238427560934,0.980273933497668,0.01524049999999999,229.99769999994896,-0.0015029816559383638,0.8432124790698083,0.9823516363636363,354
192,3.4704115113475176,0.050083272092564725,-0.347502548411466,0.8127831356309619,0.18942498000000008,864.7479000000749,0.0001004084369959123,0.9409869221096373,0.2336415253731343,0.11605703459153835,-0.6996232592795564,0.7594760401850851,0.015389399999999887,235.00459999998566,-0.001547311698750845,0.8392017881341421,0.9819721818181817,353
193,3.471022547552447,0.05091384852215712,-0.29932507052439616,0.8108865087046743,0.19117609000000002,869.9250999999931,0.00010462601738570096,0.9432994865842429,0.2339201657024793,0.11642912709763915,-0.5938299119913877,0.7910585248072637,0.015250800000000009,229.99970000004396,-0.001590465102713855,0.857854079936978,0.9822153636363636,352
194,3.4722955522058823,0.049524640694219586,-0.3662241137523976,0.7832962842038043,0.19100135000000007,869.7969999999041,7.076502763376991e-05,0.9400004968328851,0.20753195373134328,0.10570231625083734,0.27070640064046136,1.1166252058783983,0.015619100000000108,240.00019999989308,-0.00144040553878164,0.8149062078255436,0.9823941818181818,351
195,3.4691219071942445,0.048160891937942846,-0.07517230308320144,0.8696485546964166,0.18953590999999992,864.8334000000032,0.00011018815353872928,0.9392225154597207,0.21993024439393938,0.10773270784631506,-0.3453972380207522,0.912329712193859,0.01518340000000018,230.0058999999892,-0.001496544524470697,0.84236783824798,0.9817583636363636,350
196,3.4739435794701983,0.052361790551386234,-0.6526127336793417,0.642420107472314,0.19109314,869.8499999999767,0.00010161567654570654,0.9518785662234466,0.21317529958041956,0.11297714431403548,0.01953409342294199,1.0454510027475878,0.015383799999999948,234.99199999996927,-0.0014717530283811537,0.8174614779133912,0.9821615454545455,349
197,3.473043171153847,0.05243921539284471,-0.54238489627325,0.7632551519069387,0.19079314000000003,869.595100000035,6.935145071306609e-05,0.9447605052331404,0.2124627901639344,0.104176719367523,0.2687021558496494,1.0755791105260348,0.014957600000000015,224.99609999998938,-0.001466133658195277,0.8277708276548605,0.9819061818181817,348
198,3.469856653146853,0.049137884808416236,-0.24031736531279746,0.8497428868441178,0.18947895000000003,864.7815999999875,9.558845617635177e-05,0.9344175781162436,0.21111489660786975,0.1012299262935751,0.2394420230007377,1.073784823402903,0.015107699999999946,230.00349999999162,-0.0014335995819453912,0.8361048302849364,0.9815047272727271,347
199,3.4710674398601395,0.051681512714433296,-0.4364508170040584,0.8021951808829607,0.18952433999999985,864.7888999999268,6.926364495008447e-05,0.9418606307306324,0.2247303388971684,0.1085448216299826,-0.28546256145414395,0.8839075257965381,0.014968899999999952,225.00170000002254,-0.0015278148366330406,0.8180548280707619,0.9817931818181818,346
200,3.4709536848920863,0.0492263443903077,-0.310529609303817,0.7788819634581531,0.18963531999999994,864.905299999984,9.371969035834893e-05,0.945855141309989,0.21035639888111884,0.11233448062892162,0.13569148274741494,1.0882608338385886,0.01547849999999995,240.00619999994524,-0.0014547384764574344,0.8132314620919983,0.9818546363636362,345
201,3.4678534638297873,0.0497437606366241,-0.19051765154833689,0.8581781151869602,0.18808360999999996,859.8919999999925,9.709406660544397e-05,0.9444926754019174,0.22406797057010786,0.11225288435943531,-0.46788248956884093,0.8448121603720493,0.01491510000000007,224.99690000002738,-0.001511609961402268,0.8116316187997625,0.9813472727272727,344
202,3.4741032966442957,0.05222994301116216,-0.6003387059038912,0.7253014884796902,0.18977065000000004,865.0202000000281,0.0001183749125095727,0.9473187765765348,0.2067654565941101,0.1016254008450814,0.20657137318944674,1.067119889442998,0.015199399999999974,234.98990000004414,-0.001406364611370872,0.8230794902382428,0.9814590909090908,343
203,3.4707742741007195,0.05122973020057042,-0.2668662406647764,0.8274802361592231,0.18966196999999985,864.9313000000548,0.00010447390878427021,0.9427341808674693,0.21152581727272726,0.1044588423914759,0.08743106800211287,1.0267195916244642,0.015450199999999858,239.99499999987893,-0.0014124923356727203,0.8211726415273788,0.9815219090909091,342
204,3.466674383916084,0.04852846669569192,0.04155605525038375,0.9352206029477769,0.18816582999999998,859.9581000000471,6.880940739975187e-05,0.930457342103153,0.215376670342772,0.10216114616788186,-0.154528244212905,0.9082648394878688,0.015443800000000119,239.99830000009388,-0.0014055156479882093,0.836541572009347,0.9813810909090909,341
205,3.4739539874125875,0.05373466253901493,-0.6302694903744324,0.7275848138942081,0.18966347999999988,864.9112000000896,4.9512505701123124e-05,0.9435070778726286,0.21737642000000004,0.10413413781663093,0.46962020127662063,1.122459611683297,0.01484429999999981,220.00079999992158,-0.001515544503218305,0.8065679860169885,0.9816330909090908,340
206,3.4728110799999996,0.05184307946723249,-0.5532563984001002,0.7361916164080319,0.18958326999999997,864.8207999999868,8.797906445474617e-05,0.9492473209700777,0.22145237756598243,0.10536971154833559,-0.2804913434739724,0.8767372843968485,0.014747999999999983,220.00290000007953,-0.0015482440039722091,0.8354252836811205,0.9815029999999999,339
207,3.472412386567164,0.05101469804667428,-0.45932124494938087,0.7337783219425791,0.18810288000000008,859.9055000001099,7.616412329749599e-05,0.9506472163742397,0.21760048663911843,0.10021204040856539,0.10592345106831091,0.9751092067589078,0.014946799999999927,225.0052999999607,-0.0014770587117510815,0.8403180657779968,0.9813495454545453,338
208,3.4717953381679387,0.05067906376347515,-0.4414674415965032,0.7788127286154022,0.18967493999999996,864.9302999998908,0.00011798505702176854,0.9452441001381158,0.23235917767379682,0.1126100927653939,-0.5007779632245746,0.7864421948985715,0.014823999999999948,219.99679999996442,-0.0015878412644616266,0.853135268799651,0.9814732727272726,337
209,3.470932216083916,0.04908393029387271,-0.300371051246354,0.7927009459182283,0.18786113000000004,859.7272000000812,9.82537293768704e-05,0.9404328485878649,0.22047347571428574,0.10786814392344603,-0.20426023942711646,0.9125550642353812,0.015139199999999908,229.99400000006426,-0.00149901895149401,0.8381646800416519,0.9812329090909091,336
210,3.4716920840277776,0.05120242317517816,-0.39696212521284524,0.8041641467270196,0.18779825000000006,859.6624000000302,6.721146407082299e-05,0.937368203745127,0.21694393188405794,0.11254473364626709,-0.15769331415823418,0.984352748882898,0.015284599999999982,234.99629999999888,-0.0014634271798308225,0.7968898085537067,0.9812820909090908,335
211,3.470516920833333,0.04937298423064544,-0.26455243329578826,0.8199226229194897,0.18773287999999988,859.6134000000311,9.730876116495244e-05,0.9419927323099515,0.21860477763347758,0.10426604164033347,0.25139536517557026,1.0839702523762904,0.014650300000000005,219.99049999995623,-0.0015462213478406983,0.8320315364252069,0.9812730909090908,334
212,3.4731030546666664,0.052621795422100985,-0.5518534307180758,0.7402423411072527,0.18800748000000012,859.8234999999404,0.00012166909332327537,0.9493171339166985,0.21358889602272726,0.10370457312258083,0.23301943999135633,1.0676860369350094,0.014809199999999967,225.00169999990612,-0.0014841391335413327,0.811875454019977,0.980862909090909,333
213,3.471907880821918,0.05036746416226732,-0.4477183174518822,0.7329952779597183,0.18786885999999992,859.7134999999544,0.00012974780110569956,0.9540342981565763,0.21868389768875188,0.1036733051545237,-0.1943784377436102,0.9355631688072449,0.014396899999999935,210.00500000000466,-0.0015675104159682653,0.8259674232307653,0.981048909090909,332
214,3.4720631246376814,0.050856386110116863,-0.48231513553037475,0.754282764578268,0.18803824999999996,859.8621000000276,6.15268499702608e-05,0.9448336198206473,0.22213338897168403,0.10737829140849287,-0.1676102786659559,0.9556965616092201,0.014734900000000106,219.9926999999443,-0.0015740035587288896,0.8453873480445753,0.9811156363636363,331
215,3.4739375876811596,0.051631751912703444,-0.4807125207861471,0.7309688395199033,0.1864905,854.8185999999987,8.326529253726666e-05,0.9513115906787635,0.2160204239160839,0.10756464164943677,-0.05768670770883633,0.9594679386504996,0.015845800000000132,239.99710000003688,-0.0014382166137915462,0.8242054961391906,0.9804724545454544,330
216,3.472586690909091,0.050832225214829184,-0.4057331394837349,0.7575510211329053,0.18798126999999998,859.8037000000477,8.298010375273967e-05,0.9448654804188323,0.22928415425685422,0.11184363727089287,-0.25827077194636683,0.9096499006283428,0.015306700000000006,225.00899999996182,-0.0016015821548501365,0.8545310691408332,0.9806959090909091,329
217,3.4700862390070926,0.05038894705394906,-0.3209031657529726,0.7934900590966126,0.18650303000000013,854.8255999999819,0.00010255384663104361,0.9466530110988752,0.2259885990056818,0.10842151864506934,-0.37028069586080425,0.8447214579170942,0.015626099999999976,230.00679999997374,-0.0015202153606876127,0.8404981060242056,0.9806489999999998,328
218,3.4725179579310343,0.05119435765209803,-0.4052881373156354,0.7747438469735225,0.18673413999999988,855.0346999999601,6.773102157069807e-05,0.9459045610847673,0.2247692180481283,0.11223268122780004,-0.43601231038252886,0.8247771186645905,0.01581840000000012,240.01190000004135,-0.0014812879909048896,0.8375687101483559,0.9802896363636363,327
219,3.4732859030534353,0.051834758557462696,-0.4419805429137331,0.7792134056605164,0.18666671999999995,854.9746999999043,5.613738708626248e-05,0.9424351578554766,0.2205723564450475,0.112134756888764,-0.14754443976709286,0.9767390606697992,0.015532700000000066,230.00679999997374,-0.001543771057436212,0.8167918761118987,0.9805518181818181,326
220,3.475219691366907,0.05257161071775803,-0.6754609003562995,0.6582253317403236,0.18663103999999997,854.9474000000628,5.522956818549723e-05,0.9520729429228013,0.21622622808683853,0.10608537953619222,0.02511783910417531,1.012358576073253,0.015595400000000037,230.00370000000112,-0.0015155345113392097,0.8394658858280777,0.9805513636363635,325
