cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
165,3.4629540584158414,0.05045056296292891,-0.5544676872638576,0.9076295140858534,0.1915402799999999,493.26209999999264,0.00010107288204047863,0.8557646411431771,0.21253581955922865,0.10093087343391069,-0.05656686434287561,0.96071953277834,0.008037400000000083,160.44030000001658,-0.001970100641598203,0.8145629799341314,0.9414198181818181,612
166,3.4619882319999995,0.04949482546061093,-0.5138342029097109,0.9217885421943499,0.19157838999999988,493.3930999999866,9.164649954581278e-05,0.8476777002179823,0.2167519048128342,0.10835335063466199,0.39393346260634265,1.0997160916852726,0.008513800000000016,165.51780000003055,-0.0020270070576323363,0.8245241206191486,0.9412562727272726,611
167,3.462106616,0.04954990147181332,-0.5151584117510852,0.9216079436673907,0.19119447,492.8556000000099,9.2014159239934e-05,0.8526565654760406,0.2121701849350649,0.10611661897279603,0.21768857096709082,1.0715497227759923,0.008639499999999911,170.48889999999665,-0.0019295456900432426,0.8201845644992987,0.9412769999999999,610
168,3.462245472,0.049588778595704014,-0.5162115835799872,0.9202889326265836,0.19142489000000007,493.08680000004824,9.248706735241246e-05,0.8528335109309776,0.21436855506493502,0.10931531042096089,0.07266083192072115,1.0296360842834609,0.008636800000000111,170.41799999994691,-0.0019932937272879275,0.8201845644992987,0.9412387272727272,609
169,3.462400627,0.0496656334481707,-0.511663898636904,0.9208242946489631,0.19144512999999996,493.125,9.29695178778159e-05,0.8526565654760407,0.2091693267217631,0.09822294035796725,0.14034364286419887,1.0165332833061216,0.007994700000000021,160.3792999999714,-0.0019090685119467607,0.8253013932756803,0.9411734545454545,608
170,3.4624820069999993,0.049703845133234274,-0.5131979355507204,0.9202972284626932,0.1913503700000001,493.0590000000084,9.33248069592679e-05,0.8491128890733294,0.21312500294117648,0.10387456433851298,0.22784430575998416,1.0515990133331725,0.008479899999999985,165.33900000003632,-0.0019530601098446739,0.8245241206191486,0.9411164545454546,607
171,3.4627014339999995,0.0498430551631358,-0.5114374568333453,0.9201352110829982,0.19135016000000005,493.1347000000533,9.421405351496213e-05,0.8477753505592704,0.2183812900826446,0.11035499742759562,-0.08962545785386,0.9853753616647113,0.007967700000000022,160.41360000002896,-0.0021421532675031008,0.8212482462633801,0.9411209999999999,606
172,3.462675353,0.049770481852647756,-0.5157988621686407,0.9185365927539011,0.19140557000000002,493.1410999999498,9.372748588437683e-05,0.8506273730423255,0.2161900240641711,0.10780434495421908,-0.2026456723206702,0.9437492788105534,0.00808579999999992,165.43660000001546,-0.0020406364267642626,0.8245241206191486,0.941096909090909,605
173,3.4626974649999998,0.0497788063123687,-0.5152695216938268,0.9187187453407166,0.19137417,493.1024000000325,9.382776829978105e-05,0.8506273730423255,0.2117277997326203,0.1039494393912177,-0.07405257282127309,0.9626985731389445,0.00810120000000003,165.43759999994654,-0.0019681128085274596,0.831012761468125,0.9411864545454545,604
174,3.462705043000001,0.04974446313512152,-0.5161696405915537,0.9179212734723835,0.19162177000000002,493.3396000000066,9.371756592861541e-05,0.8517879661014478,0.21470482441558442,0.10687300394870883,0.16310574397174804,1.0277669011632786,0.008599400000000035,170.45730000000913,-0.0019561324275061466,0.8303093542213305,0.9410775454545454,603
175,3.462910689,0.04987228450878536,-0.5123260394638289,0.9180357236719532,0.1916543599999999,493.43900000001304,9.468172729694275e-05,0.8504504275873886,0.22155191256684487,0.11021569427899211,-0.3846500399067838,0.8943627754025117,0.008427299999999915,165.42259999999078,-0.0020915965714235684,0.8245241206191486,0.9411014545454545,602
176,3.4632331670000003,0.05000092169463823,-0.5127641422011484,0.9174612021951413,0.19155776999999996,493.17699999996694,9.535022785973098e-05,0.8504504275873886,0.22282998155844155,0.1120470060225966,-0.20280133359592556,0.9228617547459163,0.008506800000000148,170.3847999999998,-0.002069657102242066,0.834130892832928,0.9410192727272727,601
177,3.4634351500000005,0.05009046542732015,-0.5139001737548674,0.9167817308592362,0.19141663999999992,493.10960000002524,9.567558377703913e-05,0.8504504275873886,0.21125057870129868,0.10246706091429833,0.01213570308713452,0.9928899173211939,0.008148899999999903,170.4397000000463,-0.001879771054648233,0.8303093542213305,0.9410203636363637,600
178,3.4635999409999996,0.05012107423369146,-0.5169652512621639,0.9152365747121116,0.19139254999999988,493.01640000002226,9.572351573978918e-05,0.8504504275873886,0.21512372566844917,0.10381089404584437,0.066263820643222,0.9662381410776744,0.008129899999999912,165.4199999999837,-0.0019698698781161227,0.8349466982741812,0.9409351818181818,599
179,3.463710935000001,0.050190472347751175,-0.5160846983976968,0.9148957915468325,0.19142554,492.94939999998314,9.635900569320219e-05,0.8504504275873886,0.21402342396694213,0.10448063534043948,0.2290054691178911,1.062463515590273,0.007875700000000041,160.3595000000205,-0.0020199825535359654,0.8253013932756803,0.9408611818181818,598
180,3.463715476,0.05020140694091046,-0.5156033851514592,0.9146375474376445,0.19150234,493.10230000002775,9.65296542062698e-05,0.8504504275873886,0.21015133636363637,0.10239632859914977,0.24193706362903233,1.0452514627574205,0.007999700000000054,165.38769999996293,-0.0019275626307218006,0.8205901838130923,0.9408856363636362,597
181,3.4643202435643574,0.05032919876697306,-0.6010022564064501,0.8779765504407302,0.19737255999999992,497.8222999999998,8.538364551073523e-05,0.8513960512646581,0.21727696942148758,0.10687483374174199,-0.19489326861211387,0.9257842315293784,0.007859499999999908,160.46510000003036,-0.0020910022794216497,0.8253013932756803,0.9407878181818181,596
182,3.463745876,0.050194083111335934,-0.5159734060115055,0.9140776290565297,0.19141721000000012,492.93069999996806,9.683892179030068e-05,0.8504504275873886,0.21836121684491977,0.1074738950376422,-0.16160943818293427,0.9319526949800192,0.008315199999999967,165.3243000000366,-0.0020428665289678855,0.8349466982741812,0.9407360909090908,595
183,3.4644114316831685,0.05036229829831227,-0.5992398116645092,0.8778720929880616,0.19745096000000006,497.9604999999865,8.593070347970823e-05,0.8513960512646582,0.2147971679144385,0.11167850158141276,0.14387225928032077,1.0712392573258303,0.008320600000000011,165.40770000003977,-0.0020864266341875065,0.818035479770172,0.9406059090909089,594
184,3.46471121980198,0.050559618199254655,-0.5937207674955234,0.8780649798264671,0.19736237000000012,497.8500000000349,8.738533544283917e-05,0.8555562260485536,0.21836806470588233,0.10726574829615988,-0.16954762159649883,0.9194162264418784,0.008276600000000078,165.27210000000196,-0.002042468152475527,0.8349466982741812,0.9406616363636363,593
185,3.4649031554455445,0.050604817300736266,-0.5960618247712368,0.8769204587546582,0.19731336,497.84270000003744,8.753736178024747e-05,0.8553689379400813,0.21036910454545454,0.10617394781279668,0.31574072318514057,1.104000299238084,0.007954100000000075,165.3701000000001,-0.0019802972222851874,0.8101676061580594,0.9407025454545455,592
186,3.4651407029702974,0.05071285432183925,-0.5934400929879144,0.8768321026173406,0.19749112000000002,497.93799999996554,8.831173945866654e-05,0.8553689379400813,0.2143217384415584,0.10670296076765011,-0.044675430113438,0.9837455585479291,0.008426000000000045,170.32060000003548,-0.0019582909239315403,0.8201845644992987,0.9406629090909089,591
187,3.46526947029703,0.050777237621612584,-0.5932105933192005,0.8769846269647922,0.19740003000000006,497.89079999999376,8.857108967485897e-05,0.8553689379400813,0.21591615668449193,0.10466937783947691,-0.14928326753067322,0.929726077558482,0.008281699999999947,165.25390000001062,-0.0019898242278704524,0.8245241206191486,0.9405884545454545,590
188,3.465517928712871,0.050876079415887274,-0.5925744711745637,0.8760037273268563,0.19737771999999987,497.80749999999534,8.912834645405954e-05,0.85801752905703,0.21703979311294766,0.10480596364861132,-0.055009790376612244,0.9441300273526716,0.00780499999999984,160.33250000001863,-0.002052928165869303,0.8253013932756803,0.9404994545454545,589
189,3.4644408870000007,0.049549559171539255,-0.6669634982594204,0.8608750638914472,0.19608205,493.4861000000383,7.683708246687207e-05,0.8612251689556489,0.21258337620320855,0.10700396034520573,-0.11429696528233224,0.9892194120826714,0.007914699999999941,165.32949999999255,-0.0020136963678318745,0.8101676061580594,0.9405451818181817,588
190,3.4647123399999997,0.04965889480123779,-0.6669410882954798,0.8604648166629645,0.1959995900000001,493.382799999963,7.725908544549703e-05,0.8612251689556489,0.21195336283422456,0.10564078358558021,0.011820240851975417,1.0056830727838173,0.007598999999999911,165.3904999999795,-0.001990229314048282,0.8205901838130923,0.9404150909090908,587
191,3.464953737,0.04979660452012026,-0.6665042394927054,0.8599325189637943,0.19555020999999995,493.0142999999807,7.81160162611093e-05,0.8612251689556489,0.22548170534759357,0.11278481510166824,-0.3159974762937736,0.8893234778505692,0.00825000000000009,165.4425999999512,-0.002147537583012052,0.8349466982741812,0.9403175454545453,586
192,3.464980638,0.04982735703610611,-0.6623812656229804,0.8604203824746517,0.19598052999999993,493.4203999999445,7.885675481587967e-05,0.8625627074697081,0.22284378796791443,0.11042573970638281,-0.08923603531084146,0.9615228119650572,0.008579300000000067,165.44589999999152,-0.0020913659964362278,0.8349466982741812,0.9402377272727271,585
193,3.4649630519999994,0.04980775778070025,-0.6630672896760839,0.8596714371959743,0.19593695,493.35249999997905,7.896769172850998e-05,0.8612251689556489,0.22032062066115699,0.10642445385329975,-0.26922572176531645,0.8749826343612158,0.00805710000000004,160.4549999999581,-0.002093897270271173,0.8400929536295298,0.94026,584
194,3.464845335,0.04973356573076616,-0.6650588199048708,0.8592673517156184,0.19604584000000014,493.34720000001835,7.854417598989697e-05,0.8625627074697081,0.21509907520661153,0.10830898083929485,0.3526092145010349,1.1064672820432766,0.008062000000000014,160.4641999999876,-0.002081399433595629,0.7997714195802819,0.9401746363636363,583
195,3.4647490580000007,0.04970051084213448,-0.6645092690899861,0.8592076007135597,0.19606314000000002,493.4875999999931,7.888541699297635e-05,0.8619168228753048,0.22069942860962563,0.11271451931315586,0.1092528310890013,1.033878860077373,0.008535499999999807,165.39899999997579,-0.0021190952315116966,0.8245241206191486,0.9401383636363636,582
196,3.4647278509999997,0.04966172651978948,-0.6662308817589424,0.8579932403123046,0.1961056900000001,493.4963999999454,7.883917702444675e-05,0.8647688453583601,0.21938145053475933,0.11038621433093221,0.16951082489282676,1.022360884251477,0.008536600000000005,165.42229999997653,-0.0020803613490956697,0.8205901838130923,0.940007818181818,581
197,3.464893789999999,0.04981198848404109,-0.6607419334049887,0.8590080029720151,0.19602176000000004,493.5881999999983,8.014003561751927e-05,0.8592417458471865,0.2130607815508021,0.10425581644684162,0.07292382070787662,1.0033152905651097,0.008484799999999959,165.35820000001695,-0.0019685903302052977,0.8245241206191486,0.9399750909090908,580
198,3.464895629,0.04978018902276771,-0.6622579308575811,0.8580117017262282,0.19618467000000006,493.679300000018,8.01930441118554e-05,0.8592417458471865,0.2216022526170799,0.11218060608448195,-0.04138230689362299,0.9779403148928992,0.008342099999999908,160.4148999999743,-0.00218264426127002,0.8145629799341314,0.9400263636363636,579
199,3.4649446300000006,0.0498013416923346,-0.660508541313003,0.8585855093904093,0.19615478000000008,493.6469999999972,8.03537981831105e-05,0.8592417458471865,0.21290627165775403,0.10283295827940309,0.2570280022682052,1.05536690713155,0.008467299999999955,165.3969999999972,-0.0019331518647982295,0.8245241206191486,0.9400634545454544,578
200,3.4650024620000006,0.04978361186943369,-0.663137690670319,0.8580064527258974,0.19620041,493.59480000002077,8.001443399414108e-05,0.8592417458471865,0.21317922809917356,0.105338114845136,0.15525920368170354,1.023977571344665,0.007980199999999993,160.36639999999898,-0.0020445149630817995,0.8145629799341314,0.9400049090909091,577
201,3.4651890269999996,0.04985997589599157,-0.6638622607853568,0.8567143901853458,0.19611681999999997,493.55550000001676,8.069209700742448e-05,0.8592417458471865,0.2203569369146005,0.10917914190368257,-0.2405150385867736,0.9292934690290765,0.008272100000000115,160.34989999997197,-0.0021330114757691573,0.8253013932756803,0.9399159090909089,576
202,3.4654002780000006,0.049951028888386255,-0.6627429100718172,0.8563634875376885,0.19601983999999995,493.33319999999367,8.14054007030185e-05,0.8605792843612458,0.227228394214876,0.11218039553690677,-0.20750202582614463,0.8785803925769576,0.008289999999999909,160.42910000000848,-0.0022080257177516686,0.8145629799341314,0.9398850909090908,575
203,3.465336127999999,0.049938342694508385,-0.6621664943032322,0.8558539990964217,0.1960395599999999,493.41440000000875,8.166530796588307e-05,0.8641229607639568,0.22519805090909095,0.1106613271606635,0.02990038399394024,0.9568972867213037,0.008453600000000172,161.45759999996517,-0.0022002652394679553,0.834130892832928,0.9397822727272728,574
204,3.4654397950000004,0.049962798409176744,-0.6626392920669066,0.8561757409561943,0.19601754999999987,493.2761000000173,8.15888050915551e-05,0.8605792843612458,0.21276823609625667,0.1039562155518933,0.19530502272573447,1.0521006732264788,0.00844109999999998,165.3143000000273,-0.0019533890420846845,0.8245241206191485,0.9398735454545455,573
205,3.4654638190000004,0.04994134893930389,-0.6654700769130617,0.8550575042267659,0.1959697800000001,493.20919999998296,8.147576275258738e-05,0.8627854222498977,0.21819994380165286,0.10968703072459944,0.004206996433361976,1.0288959854120416,0.008315599999999979,160.43409999995492,-0.0021186539759768834,0.8253013932756803,0.9397396363636363,572
206,3.465650881,0.05006297099615403,-0.6598007259937808,0.8559373657669126,0.19599840999999996,493.4250999999931,8.23692890439125e-05,0.863254361389364,0.21252737024793386,0.10214422757010642,0.0833421390114899,1.004532456491392,0.007916299999999987,160.53159999998752,-0.0019848204884514446,0.8253013932756803,0.9397988181818181,571
207,3.465712129,0.050059835557989874,-0.6657298694545211,0.8546678120601159,0.19544008000000013,492.8546000000206,8.207829262890415e-05,0.8634313068443009,0.2205424395721925,0.10817189966155524,0.02229985414685398,0.9657184844250831,0.00844099999999992,165.30950000003213,-0.002053947944043001,0.8349466982741812,0.9396105454545453,570
208,3.46587679,0.050180011129972266,-0.6607625991402868,0.8554190950798114,0.19523098000000005,492.6626000000397,8.303650445118388e-05,0.865460499278016,0.21748236392961867,0.10646381868432718,-0.05500089653984297,0.9505810221460813,0.007612400000000186,150.27140000008512,-0.0022135858784969485,0.8163327165964299,0.939692,569
209,3.4662138480000007,0.05030436738361943,-0.662831688310062,0.8537025103963247,0.1953876200000001,492.8122999999905,8.36666708584561e-05,0.865460499278016,0.21345676969696967,0.10605898584278373,-0.17135703932706647,0.9674813695760134,0.007908800000000049,160.35210000001825,-0.0020620969894915285,0.8253013932756803,0.9395717272727273,568
210,3.466323705,0.050347499470963425,-0.6572000123565034,0.8542316119291559,0.19601645999999995,493.3536000000313,8.431813411602054e-05,0.8627854222498978,0.20855900853994486,0.1021865657936482,0.31161881366835154,1.0872725177400118,0.008175899999999903,160.29959999991115,-0.001970375338246524,0.8145629799341314,0.9394361818181818,567
211,3.466470725,0.05041750482436855,-0.6568711409003893,0.8541177631927802,0.19595149,493.3058000000892,8.467113685503893e-05,0.8627854222498978,0.21749777326203204,0.11121045320213427,0.2435335982938649,1.0691929146492372,0.008683699999999961,165.37239999999292,-0.0020852164169752295,0.8245241206191486,0.939376909090909,566
212,3.4665388249999993,0.05048117833381045,-0.6532550128871852,0.85475693828239,0.19604412999999998,493.4167000000598,8.526198460210457e-05,0.8592417458471865,0.2152849784090909,0.10330648968896027,0.08711586786151493,0.9997925858993325,0.00798959999999993,155.39020000002347,-0.002072622662858845,0.8305491568854277,0.9393331818181818,565
213,3.4663683450000002,0.05038690477946451,-0.656806050661614,0.8538729488759175,0.19613749999999996,493.54449999995995,8.475534594020463e-05,0.8605792843612458,0.2145398868983957,0.10730872755520118,0.27537745194146046,1.0787826250441441,0.008272599999999963,165.43189999996684,-0.002010000465557882,0.8141015429641156,0.9393644545454545,564
214,3.466315115000001,0.05032624008185031,-0.6581244717115191,0.8531157017243671,0.19600077000000005,493.2948000000324,8.473408999185238e-05,0.8627854222498978,0.21879618760330577,0.10858064234603877,-0.06566482396072582,0.9665434336527251,0.008127900000000077,160.35540000000037,-0.0021183496344125284,0.8253013932756803,0.9393143636363636,563
215,3.466164695,0.05023406201647268,-0.6590392984893665,0.8522537974967797,0.19618190999999996,493.5197000000626,8.458252706121475e-05,0.8627854222498978,0.21290707755681815,0.10240682505550841,0.2609277569725945,1.0157295492928944,0.007987399999999978,155.48950000002515,-0.002054619184264591,0.8263693490289931,0.9393085454545455,562
216,3.4661977659999996,0.05030040738337191,-0.6536332837396941,0.8535894992724069,0.19617043999999995,493.55469999997877,8.536753553157007e-05,0.8601103452217795,0.21276366960227272,0.10366027120191287,-0.0046745403830974475,1.0106467899855056,0.007940499999999906,155.3027000000002,-0.0020734564975021298,0.8152953602705206,0.9393020909090909,561
217,3.466050235,0.05020368536137071,-0.6581474592531871,0.8528386169593979,0.19590878,493.23869999998715,8.488762443113321e-05,0.8614478837358386,0.2154673253443526,0.10509363833874237,0.03164707538526201,0.9951895827946797,0.008468799999999943,160.50819999992382,-0.0020431999191650634,0.8145629799341314,0.9392302727272726,560
218,3.4661013429999996,0.050248611618132794,-0.6548722952897119,0.8529067138749172,0.1960845200000001,493.4268999999622,8.551938225762625e-05,0.8614478837358386,0.21122412982954544,0.10003834377036631,-0.0882809561042106,0.939867493619664,0.007930600000000121,155.45290000003297,-0.0020183252578508865,0.8263693490289931,0.9391824545454546,559
219,3.4659854439999997,0.05019174798246435,-0.6569384627177248,0.8530335093766012,0.19587465000000004,493.19429999997374,8.52869588279172e-05,0.8614478837358386,0.2066110846590909,0.10162091846974147,0.5296666980366731,1.1525599724878923,0.007905300000000004,155.30440000002272,-0.0020076503237492385,0.8152953602705206,0.9391785454545454,558
220,3.4660393800000002,0.050242448328898355,-0.6555013743902642,0.8536444785510052,0.19545588000000014,492.8428999999305,8.558172836221915e-05,0.8592417458471865,0.20587620821114366,0.09615780272109682,0.3104732202956888,1.0712631864171214,0.007746400000000042,150.32440000004135,-0.0019777599694824678,0.8163327165964299,0.9391226363636364,557
221,3.4661770780000007,0.05026699866486211,-0.6556652885025058,0.8526602768316077,0.19567972999999994,493.0601000000024,8.5837163209173e-05,0.8614478837358386,0.2130710502840909,0.10256778854258027,-0.136193683455053,0.9226624558595139,0.007894499999999915,155.3917000000365,-0.002071857600058492,0.8263693490289931,0.9390388181818181,556
222,3.4662211839999997,0.05022021215789298,-0.6568832924704662,0.8517373308929521,0.19595167000000013,493.13510000007227,8.573962033219441e-05,0.8614478837358386,0.21451128948863635,0.10305509053207543,0.12975532235426757,1.0178459713243004,0.007889899999999894,155.48199999995995,-0.002063108916307955,0.8263693490289931,0.9391105454545454,555
223,3.4665741439999995,0.050368879476536725,-0.655872404020311,0.850939194769448,0.19591696000000003,493.13669999991544,8.645782279327845e-05,0.8627854222498977,0.2195979787878788,0.1092546530176988,0.07308863616121553,1.0107681878929207,0.008407899999999913,160.4841000000015,-0.0021220786376951045,0.8253013932756803,0.938939818181818,554
224,3.466989009,0.050575119754642024,-0.6534355600760229,0.8506835278940513,0.19604614999999992,493.24849999998696,8.767632822202941e-05,0.8641229607639568,0.21988350937499998,0.1078756575414119,-0.3693831054654142,0.8791152857626121,0.007877799999999935,155.35080000001471,-0.0021825333919510757,0.8263693490289931,0.9389220909090908,553
225,3.4673786690000004,0.05076307567173686,-0.6498668549834652,0.8507308309471365,0.19584524999999997,492.998399999924,8.866858911272487e-05,0.8627854222498977,0.21366866477272728,0.10684249113466648,-0.07278752588344606,0.9668666876373224,0.007872600000000007,155.49210000003222,-0.0021443209247019833,0.8111155524140858,0.9388073636363636,552
226,3.4676204200000003,0.05090260160500223,-0.6511790003963034,0.850476671099893,0.19521571999999998,492.40949999995064,8.914907355868536e-05,0.8641229607639568,0.21402009862258953,0.10579015948229557,0.1733899128487537,1.0496987421218191,0.0083723,160.4220000000205,-0.0020453530365689187,0.8038245665925823,0.9386807272727272,551
227,3.4664372646464643,0.0495395696581218,-0.7151983813309895,0.8376271269783948,0.19454844000000004,488.54859999998007,7.685481456270747e-05,0.8692049437126494,0.21081120440771348,0.10614670715035182,0.30928948923089417,1.1014378726354592,0.00833689999999998,160.37219999998342,-0.0020400543502560103,0.8145629799341314,0.9386566363636362,550
228,3.466577486868688,0.04961339396156484,-0.7155154454629713,0.8372608405291746,0.1943425700000001,488.41850000002887,7.710506752324481e-05,0.8678538947085492,0.2081006860795454,0.09853370919529231,0.050472789931153006,0.9844383308584174,0.00782000000000016,155.34510000003502,-0.0019792825921394358,0.8152953602705206,0.938719909090909,549
229,3.466815696969697,0.0496767319617616,-0.7172475159013612,0.8359225897332027,0.19461415999999998,488.5683999999892,7.737612062561792e-05,0.8692049437126494,0.21867683181818182,0.10935712122419575,-0.0011317917032265257,1.0027311283271207,0.00806820000000008,155.310899999924,-0.002191203283247902,0.8152953602705206,0.9386377272727272,548
230,3.4670457090909097,0.04979350982545179,-0.7151001427930135,0.8361293141567352,0.19449185000000013,488.4766000000527,7.802856134567504e-05,0.8692049437126494,0.2179870716253443,0.11070730815127088,0.2641732881058889,1.0722369238759426,0.008329799999999832,160.40039999992587,-0.002135170111586795,0.8145629799341314,0.9385334545454546,547
231,3.467290344444444,0.04991216039419002,-0.7134666752294891,0.835809707827394,0.19443349,488.4690999999875,7.885419463859867e-05,0.8629233745905994,0.2181937,0.1060339028550382,0.07777508382315679,1.019792344610537,0.008161400000000096,155.3471000000136,-0.0021198811180203098,0.8194751681269554,0.9384088181818181,546
232,3.4674576919191926,0.05000646214921175,-0.712239360782092,0.8355806762992511,0.1944401,488.4177999999374,7.965539836501273e-05,0.8656254725987996,0.2183716636363636,0.1089712032264869,-0.060558849665839354,0.9754335985098553,0.008272599999999963,160.45900000003166,-0.0021208304457922475,0.8253013932756803,0.9383594545454544,545
233,3.4675852454545453,0.05005789094146911,-0.7116190136934164,0.8350003916619884,0.19454651999999995,488.5378000000492,8.016515917967042e-05,0.8664566140627796,0.20814738636363633,0.1012687362214596,0.31360135778322684,1.0762584753573894,0.007753499999999969,155.32620000001043,-0.002015880336049314,0.8152953602705206,0.938436909090909,544
234,3.4677152404040403,0.05010777543638561,-0.7116991986319343,0.8347021821994229,0.19459356000000005,488.70429999998305,8.027190446696454e-05,0.8669765216028997,0.21712942258953166,0.11040740951800757,0.2833429974703803,1.0942970801181573,0.008261500000000144,160.4037000000244,-0.002124260495180183,0.82124824626338,0.9384363636363636,543
235,3.467747450505051,0.0501055159713395,-0.7132437619631435,0.8341469851929885,0.19443741999999997,488.5115999999689,8.026227608864978e-05,0.8669765216028997,0.21279839374999998,0.10110962758701836,0.37539293211295766,1.071187787800453,0.008126499999999925,155.2737999999663,-0.0020190635729526733,0.8152953602705206,0.9383234545454544,542
236,3.4678071969696966,0.050113413312290564,-0.7146409597130248,0.8330761464591592,0.1946437700000001,488.6761000000406,8.038424153705786e-05,0.8669765216028997,0.215690126446281,0.10452596663333241,-0.07202204762656406,0.9600256197103774,0.008257500000000029,160.3355000000447,-0.002039626570952793,0.8253013932756803,0.9383060909090908,541
237,3.4680315636363637,0.05025415555644445,-0.7092387049038344,0.8340190408957107,0.19463553,488.7116999999853,8.159855833043224e-05,0.8656254725987995,0.2177753815426997,0.10970696470212926,0.10395407196254958,1.020108337323455,0.00821369999999999,160.24380000005476,-0.002131067084446918,0.8253013932756803,0.9381771818181817,540
238,3.4681068444444443,0.050264042988084484,-0.7094153579010012,0.8340967581727228,0.19442735999999994,488.58990000002086,8.15755759618203e-05,0.8651055650586795,0.21781861988636358,0.10912950329507239,-0.09978533531834932,0.9774557929228199,0.00806960000000001,155.4314000000013,-0.0021855297334259526,0.8152953602705206,0.9381388181818181,539
239,3.4683534787878787,0.05038356050383219,-0.7076608199260539,0.8335451406088666,0.19454006999999995,488.52579999994487,8.252731821259996e-05,0.8642744235946995,0.21452722073863634,0.10452851664871855,0.297587615506008,1.0640013802132524,0.008000000000000007,155.39949999994133,-0.002085028916259214,0.8042213715120483,0.9380208181818182,538
240,3.468556873737373,0.0504563133072675,-0.7075405800449786,0.832535680891371,0.19460368999999988,488.59600000001956,8.293562775572795e-05,0.8656254725987996,0.22012248154269973,0.11222265894426212,0.13858043370426776,1.0561004463457948,0.008521699999999965,160.42359999998007,-0.0021650059523969493,0.8145629799341314,0.9380351818181817,537
241,3.4687552979797984,0.05053761624397679,-0.706772208821973,0.8327738785465889,0.19450316,488.4674999999115,8.333836774927161e-05,0.8656254725987996,0.2174067311294766,0.10829249461959659,0.07873316275750586,1.0182702251238425,0.00814310000000007,160.43379999999888,-0.002101019489112443,0.8145629799341314,0.9380350000000001,536
242,3.468881490909091,0.05059305125499983,-0.7058788564988396,0.8326038977794425,0.19465096000000004,488.69779999996535,8.37088809621611e-05,0.8656254725987996,0.2220147391184573,0.1117953550354385,-0.12475782590812656,0.9745127432415664,0.008123800000000125,160.44709999999031,-0.0021726421019962012,0.8145629799341314,0.9380316363636362,535
243,3.4690872141414135,0.05069231452033304,-0.7041705312373723,0.8327688251376539,0.19461456999999993,488.5699999999488,8.431418363897963e-05,0.8669765216028998,0.213918591184573,0.1064181307861368,0.3507758298935797,1.0975566467973241,0.008112800000000142,160.4871999999741,-0.0020490572193649133,0.8145629799341314,0.9378928181818181,534
244,3.4692305909090906,0.05074817009117145,-0.7038712264697384,0.8324102500895834,0.19457979000000014,488.61389999999665,8.469573282423677e-05,0.8669765216028998,0.21911920743801652,0.11072615821894115,0.05779356662829471,1.0429425921315356,0.008106500000000016,160.57380000001285,-0.0021352887071340696,0.8253013932756803,0.9379084545454546,533
245,3.4694219393939396,0.05082122569134652,-0.7058866048666443,0.8306245140094201,0.19455021999999988,488.50840000004973,8.519183673544526e-05,0.8664566140627796,0.21759969283746555,0.10739535825106739,-0.06760328199090448,0.9421574008254452,0.008105000000000029,160.61309999995865,-0.0020981649101719057,0.8253013932756803,0.937731909090909,532
246,3.469629309090909,0.050910221011229814,-0.7026208410048174,0.8308764494482126,0.19441901000000006,488.3122999999905,8.59113307510098e-05,0.8678076630668797,0.21914398787878786,0.10835722687590676,0.061161393170724665,0.9900914118384705,0.008076299999999925,160.55469999997877,-0.0021080405869615504,0.7971393002633337,0.9378420909090909,531
247,3.4697559818181816,0.05093971699164667,-0.7030824123333277,0.8307869547166116,0.19456024000000005,488.36040000000503,8.589039392925856e-05,0.8678076630668797,0.21223768892045453,0.10400479607893175,0.1013132514480044,1.0307856701993692,0.007959600000000178,155.58719999995083,-0.0020748042787612627,0.8152953602705206,0.937739909090909,530
248,3.469705409090909,0.050942205763530646,-0.7029669951797652,0.8308894076723293,0.19450224000000005,488.42359999998007,8.618574500706056e-05,0.8678076630668797,0.21821378806818179,0.10651667046302318,0.08889959492101651,1.0094420481140047,0.007943899999999893,155.497999999905,-0.0021323917560154837,0.8152953602705206,0.9376959999999999,529
249,3.4695464434343433,0.05085694517730274,-0.701788005655517,0.8309518255935513,0.19455632,488.37569999997504,8.613083440258895e-05,0.8678076630668797,0.21293247698863635,0.10427759265578068,0.09101858164629606,1.028883674111222,0.00790869999999999,155.3243000000948,-0.002083952684972666,0.8152953602705206,0.9377690909090909,528
250,3.4694804606060607,0.050831929023696966,-0.702200554882868,0.8306773508392046,0.19456330999999993,488.4819000000134,8.613503138370096e-05,0.8678076630668797,0.21479698920454543,0.10335560909868144,0.1297302633052544,0.987894985847301,0.007906100000000027,155.32259999995586,-0.0020795681023421594,0.8263693490289931,0.937666818181818,527
251,3.4693773696969696,0.050784903610420325,-0.7022065238590178,0.8305711915486901,0.19451504000000008,488.4074000000255,8.609016497802049e-05,0.8664566140627796,0.2171936035812672,0.10628082679183369,-0.008020550234591806,0.9612829169797159,0.008405900000000077,160.31629999994766,-0.0020781046944152457,0.8253013932756803,0.9376412727272726,526
