cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.4650812641379307,0.052484174316298114,-0.32051502194428716,0.9343334205524843,0.19313718000000002,860.2841999999946,3.8896460949346375e-05,0.9186862955923485,0.20959008617683683,0.10461676042403571,0.35281020408862007,1.1204108535997126,0.017098099999999894,265.0037000000011,-0.0012462640760291996,0.8179711660070307,0.9774018181818181,398
89,3.4638818741258746,0.050167188757792275,-0.20286801467948834,0.9439368757292212,0.19311466999999993,860.2173000000184,3.8924654490840405e-05,0.9175831911009069,0.2002854403896104,0.09916493873087609,0.9394616735304053,1.2796110653844754,0.01680069999999989,260.0042999999714,-0.0012074960932836746,0.8261945057641821,0.9772104545454544,397
90,3.4632978635036498,0.05066055647627951,-0.10532302643384384,0.9922006964966629,0.19322691999999997,860.3398999999627,1.8901634154188343e-05,0.9175062014639007,0.21162864748803825,0.1052969404368248,0.34634751217706494,1.1074218690926194,0.017033500000000146,264.9935000000405,-0.0012629412067093452,0.8438347681499385,0.9772285454545454,396
91,3.4644067382352937,0.04940625176823356,-0.15690477991286889,0.9575713877832001,0.19316084,860.295299999998,2.794442014450993e-05,0.9162712629346697,0.21014116717827624,0.09882498039637998,0.8829410831033924,1.2444784691232098,0.016540299999999952,249.99910000001546,-0.0012949084907489898,0.8257501887154898,0.9771933636363636,395
92,3.4643480911111113,0.049239572811577446,-0.10422943966261977,0.9600288230191276,0.19165798999999994,855.336500000034,6.434266089363931e-05,0.919729124768085,0.21390098169856459,0.10563738977987165,0.03900032305325629,1.0338548924177104,0.016341699999999904,254.99520000000484,-0.0012877386337590523,0.8429246972030228,0.9773471818181818,394
93,3.463449784892086,0.04935661991535656,0.05462694228879572,1.0257394220142844,0.19325427000000006,860.3335000000079,4.592748836319502e-05,0.9109246457862596,0.20924158120393116,0.10482672921640908,0.4089582642844607,1.1855109602863831,0.01688029999999996,260.00250000006054,-0.0012860753963218443,0.8370959401596908,0.977165909090909,393
94,3.462585568275862,0.048543404575113525,0.005982136888556422,0.9744251523048358,0.1930942499999999,860.2112000000197,9.079417486754534e-05,0.916151914535524,0.21573195626535624,0.10338872720441791,0.38183177991240536,1.0737243309738647,0.016708999999999863,255.00430000002962,-0.0012718623776885075,0.8502331325463793,0.9771197272727272,392
95,3.467159016666667,0.0503468239126668,-0.2839660456632629,0.8762043217616176,0.19272796000000003,859.9510000000009,3.545369163425162e-05,0.9224686410561818,0.21370068488636362,0.10312572795019935,0.3798799147856813,1.0926625610618603,0.016823399999999822,259.9945000000298,-0.001275629169622093,0.8452006688152424,0.977035909090909,391
96,3.4634552500000004,0.04954703896247441,-0.04452975750642141,0.9811038659673558,0.1931795500000001,860.3103000000119,6.026713932337404e-05,0.9179916181661162,0.2094811113636363,0.10528935956380647,0.21109029928770484,1.0810975342711888,0.016994399999999965,264.99099999998,-0.0012279295234416889,0.8423076720195147,0.9770461818181816,390
97,3.4657694688405796,0.04962597198751688,-0.0555247883375829,0.955185181507042,0.19153384000000007,855.2162999999709,6.618826199527099e-05,0.9262953621807447,0.20645435404040402,0.1014443635746244,0.44421969122621396,1.1319782965292664,0.01707649999999994,265.0053000000189,-0.001203951254898285,0.8268939792440201,0.9770626363636363,389
98,3.462180287162162,0.048633129159955164,0.1323290849414871,1.0522610157211545,0.19321273000000005,860.3501000000397,3.180417903026179e-05,0.9078261833237083,0.21097489264705885,0.10461160143128194,0.7358483916967029,1.2767500365075384,0.01637960000000005,249.99340000003576,-0.0013404433634009215,0.841133402517444,0.9769159999999999,388
99,3.4618841574626864,0.049184498463540116,0.32778640712226714,1.1195542875482623,0.1927050199999999,859.8952999999747,5.666831431546546e-05,0.9077420010293262,0.20871530294840293,0.10279370846148117,0.15511871563465007,1.0664442640566436,0.016735500000000014,259.9945000000298,-0.0012401299236920777,0.8385088385779744,0.9769290909090907,387
100,3.4663423278911565,0.04989499385834018,-0.18432720974507744,0.9564961130331529,0.19308367000000004,860.2311000000336,3.948332087793389e-05,0.9157141389422812,0.21968627887323944,0.10789075646819096,0.23608207266014247,1.0754024029802185,0.01658000000000004,254.9994000000297,-0.001353273921838388,0.8599478094323947,0.9768977272727272,386
101,3.462740167567568,0.0486438400513311,-0.0634900322313654,0.9666407839571367,0.1916657799999999,855.3165000000154,7.491491469652476e-05,0.9201458390522724,0.21507649465240639,0.10241366669517797,0.41866480924819793,1.0917849748068762,0.016410500000000106,249.9930999999633,-0.0012758996364600748,0.8365515720312146,0.9767602727272725,385
102,3.4665809588235295,0.05251409935813211,-0.3926341149588688,0.8964207191960467,0.19167706000000007,855.3405999999959,4.4392850175530526e-05,0.9221813858131969,0.21637062895104892,0.1036609769357939,-0.05738265868342962,0.968392386300236,0.016698300000000055,255.0005999999703,-0.0012851481502896686,0.8493363794841813,0.9768441818181818,384
103,3.461236524113475,0.046599811064327146,0.13352023332069907,1.0224431069985185,0.19168517000000007,855.3221999999951,7.563563341698864e-05,0.9122179835967589,0.2045494263282172,0.09680135463966212,0.43030364007581756,1.1029220375592697,0.016849899999999973,265.00030000001425,-0.0011952498404370923,0.8431271328693251,0.9767702727272728,383
104,3.461040067625899,0.04695512800159909,0.2688170014345088,1.0600791340431444,0.19164241999999998,855.2851000000373,5.2633017590434605e-05,0.911667817584164,0.21669869137529135,0.09957575452804805,0.1366005658493057,0.9722091534765595,0.01667509999999983,259.9993999999715,-0.0012447727026831214,0.8452135340708379,0.9766027272727271,382
105,3.4633197430555556,0.049561516884323246,-0.04037175427025774,0.9727491753537173,0.19168867,855.3576000000467,2.111677047815595e-05,0.9138712570329939,0.21027855243741758,0.10302435947738717,-0.03726110569879593,1.0147229232599817,0.01648460000000007,254.9878000000026,-0.0012561695799586565,0.8213097833927836,0.976654818181818,381
106,3.468736180141844,0.051818567747608166,-0.5070640383235325,0.8202571038488986,0.19177136999999989,855.4077999999281,1.8302093632582047e-05,0.9330206707156686,0.21966400921544205,0.10611615025507172,-0.1123507928115437,0.958109489840526,0.01651439999999993,254.9936999999918,-0.001313617876838416,0.862443137189245,0.9766762727272725,380
107,3.465737964788732,0.04952744882832162,-0.2255178870461121,0.9149744487655457,0.19020846999999985,850.3668000000762,3.341850546321009e-05,0.919354745864524,0.21398905517676767,0.1048892660078049,-0.07077547209837931,1.0321437494570838,0.016589100000000023,255.00359999999637,-0.001301656672800734,0.8185128316094401,0.9765622727272726,379
108,3.4656391503448276,0.048855696695110196,-0.11893267146292841,0.9235701521180876,0.1917487899999999,855.4025000000256,3.336674193893207e-05,0.9209057141646146,0.21454789974025973,0.1042330435492518,0.12024861777746265,1.0590017535126328,0.01646740000000002,254.992900000012,-0.0012971411928603706,0.8306275181930303,0.9766120909090908,378
109,3.4632974791666666,0.04751428616025777,0.04081632275395508,0.9992439934232517,0.19186254999999997,855.454800000065,4.0984334510351696e-05,0.9231599220567279,0.2049601581081081,0.10395322539286649,0.6089712634939324,1.2090855803394753,0.016630499999999993,259.99619999999413,-0.0012520802115959131,0.8209221999945656,0.976625,377
110,3.4662824074074075,0.050103483634494246,-0.1940746302309857,0.9359958459836145,0.19182004000000008,855.4251999999979,2.839178044488092e-05,0.919106950365079,0.21084192665847665,0.10384990210382157,0.2693030727319794,1.0866518318018232,0.016342700000000043,250.00480000005336,-0.00127552419884579,0.8308390094845123,0.976542818181818,376
111,3.4643741564885495,0.04869782998568449,-0.10610192587462564,0.9162749781425493,0.1918173299999999,855.4588000000222,7.775448189691414e-05,0.9229279638813412,0.22212884687499998,0.1055809871638279,-0.34658851800972057,0.8415931190577999,0.016395500000000007,250.00229999999283,-0.0012895105321753864,0.8584662756847155,0.9766271818181816,375
112,3.466960274615385,0.049364991221740644,-0.24893574958881537,0.8716268866606746,0.1903094999999999,850.4544999999925,3.8751294184708856e-05,0.92866456289539,0.2030369287671233,0.09572679636863256,0.8170125952105614,1.2062343227438386,0.016771099999999928,260.0030000000261,-0.0012047594938118598,0.8220423065145775,0.9766034545454545,374
113,3.462814297986577,0.04791573353799759,0.06959106389943104,0.9951321853652603,0.19187405999999996,855.4880000000121,6.864213250302514e-05,0.9175751131835033,0.21331464457070706,0.10540250222045028,0.12471124573447279,1.035801672607454,0.01662470000000016,259.99379999999655,-0.001266810936060413,0.8118761507427256,0.976437,373
114,3.4656207767605633,0.04995823552020237,-0.1769072889523704,0.922003100915839,0.1917602300000001,855.414000000048,7.253718245098649e-05,0.9248531054811527,0.21686146890645588,0.10605326303230647,0.12739400158734115,1.042022781889804,0.016231899999999966,249.99709999997867,-0.0013363860280108664,0.8549988870518114,0.9763635454545454,372
115,3.466265635384615,0.0487625192122282,-0.3318379706554935,0.807227062468427,0.19183404999999998,855.4724999999744,8.055943889038207e-05,0.9319882068390813,0.21241108427518426,0.10260248681494352,0.36645304046509297,1.1071279951847472,0.016378500000000074,249.99420000001555,-0.0012957059168906167,0.8536089860236512,0.976475,371
116,3.4679088214285714,0.05088138928163398,-0.22311617557708985,0.9119046915684651,0.19184159,855.4629999999888,5.6188084036070804e-05,0.92678144423558,0.20898093661971834,0.09875004652951265,0.12304437481838892,1.0194249922374121,0.01642469999999996,254.99359999998705,-0.001235521012638223,0.8459486893077782,0.976312909090909,370
117,3.4678724460992902,0.050191775208358186,-0.21031472683439256,0.8648373761293051,0.19031062999999993,850.4666999999899,7.439047926527875e-05,0.9359314183700536,0.20133691955168115,0.0952040238999077,0.6429132009227772,1.170342645750704,0.016498399999999913,259.99439999996684,-0.0011910362785865498,0.8387815584862639,0.9763251818181817,369
118,3.465019311486487,0.0492440711444722,0.038015153797595236,0.9911683024905982,0.18863021000000013,852.857399999979,7.424606460620689e-05,0.9226597727398728,0.21337051955168118,0.10179712130825501,0.0016987088939641737,0.9484867553811239,0.01647529999999997,260.01170000003185,-0.001226257469080259,0.8515057075769659,0.9760611818181818,368
119,3.4660904465277778,0.051119928753431694,-0.15612568148313644,0.9604538366113676,0.19185859999999988,855.5093000000343,6.0415802198097754e-05,0.9207823065600215,0.20785166625155665,0.09892692536465574,0.2514668958847688,1.0665668267071,0.016316199999999892,254.99459999997634,-0.0012286954438148565,0.8226846888974083,0.9760608181818182,367
120,3.4690807862595423,0.05092587742373566,-0.26783281944172144,0.8725584971128951,0.1918331699999999,855.4511000000057,4.6577431283879566e-05,0.9317535561012431,0.20417454305555555,0.09906414067128544,0.8697804945347682,1.2969471024909556,0.016298400000000157,255.01070000004256,-0.0012706038335118964,0.8396520683321824,0.9759840909090909,366
121,3.465404216666667,0.05004665711802118,-0.21546288270067793,0.9419293298959922,0.19025053999999997,850.4340000000084,3.0347463033651215e-05,0.9219501070294124,0.21519966805555554,0.10283498636335563,-0.04739832670005084,0.9424251137971755,0.01627629999999991,255.0018000000273,-0.0012464445965973952,0.8424703911567866,0.9758963636363635,365
122,3.466542534265734,0.049208528125605056,-0.29575857726036325,0.8308513364655874,0.18879072000000008,845.467799999984,7.24935335948023e-05,0.9367088104837127,0.21266372506493506,0.10202637416149778,-0.12086714442418023,0.9239414676314313,0.01637029999999995,260.0100000000093,-0.001221426495978771,0.8486076337353832,0.9760201818181817,364
123,3.468828015068493,0.05081764747593965,-0.25100230948452884,0.8728572515723806,0.19182093,855.4341999999597,2.961264334779601e-05,0.9296099976036303,0.21831591843790013,0.10137079572106449,-0.05052813841253245,0.9899147327143102,0.01598730000000015,245.00030000001425,-0.0013526108041932675,0.8568405729695042,0.9759273636363637,363
124,3.468544601470588,0.049601514314698676,-0.2289898164152535,0.8853618807797797,0.19023768000000008,850.4208999999682,6.468738293076534e-05,0.9346043707180717,0.21465619430303032,0.1016465878870358,-0.1918716084204335,0.9329094084269215,0.01608900000000002,250.0064999999595,-0.0012892991953924794,0.8431132068797855,0.9757486363636364,362
125,3.4672647230215823,0.049452121278232355,-0.014041659986274269,0.9813192029005205,0.19183174000000003,855.4551999999676,2.7123584924778935e-05,0.9180013152795987,0.20714453553719012,0.10194258150201876,0.330274679793658,1.1279005665844646,0.016101700000000108,249.98810000007506,-0.001265469600921423,0.8273537391327931,0.9757830909090909,361
126,3.4669933729927007,0.04990499928668811,-0.272037869259004,0.8817789743422128,0.19032018000000006,850.4802999999956,5.099807013642513e-05,0.9283034414407616,0.20377875218417943,0.09615027719935369,0.7433482615881113,1.1655231620448605,0.016456500000000096,259.98750000004657,-0.0011909066363913086,0.8433200861394398,0.9757815454545453,360
127,3.4681185592307693,0.05205232234394929,-0.29969160625509783,0.8830531623154254,0.18861214999999998,845.3188000000082,5.16353665652034e-05,0.926207141856391,0.21834871664532648,0.10882049291008339,-0.13123594934796046,0.9538472010686679,0.01686909999999986,260.0028000000166,-0.0012992235568339665,0.8484530642607032,0.975601909090909,359
128,3.4699302780141843,0.05078144748965639,-0.4457068058837481,0.7953779736466755,0.19031288000000002,850.4671999999555,2.6203628405697273e-05,0.9287567228073478,0.20903541686602867,0.1008122699294047,0.5715608175326574,1.1619780791603522,0.01689940000000001,259.9903999999515,-0.001266474310612888,0.8361343385571582,0.975582818181818,358
129,3.4684385134751774,0.050155892823620034,-0.3099706473435804,0.8472410302575126,0.19029152000000005,850.4462000000058,3.641241357147911e-05,0.9267541334129458,0.21109828898847627,0.10521855701499683,0.4360667122316517,1.147383097550964,0.01701189999999997,264.9840999999433,-0.0012701984225331798,0.8444361311859775,0.9755081818181818,357
130,3.4700387227941176,0.050476422169404955,-0.44628801198686574,0.7875220926453199,0.19027903999999995,850.4518999999855,5.192687628310149e-05,0.9372310915513403,0.21977179999999993,0.1057380737516908,-0.23131094054456058,0.8827404547723159,0.016702100000000053,254.99040000000969,-0.0012940501329561948,0.8406698406526335,0.9754185454545453,356
131,3.469982031506849,0.04951345937511752,-0.29767241864630956,0.8217354564808151,0.19091888,850.9721000000136,2.312093759776642e-05,0.9368440731541743,0.21336034090909087,0.10285486194276681,-0.14730643570139135,0.9568370302593824,0.01615739999999999,254.98869999998715,-0.0012807289239806262,0.8297517068421639,0.9754959090909091,355
132,3.4678749357142853,0.050198819165228566,-0.2288474069724611,0.913125601737543,0.18872683999999995,845.4287000000477,5.373722455167489e-05,0.9270342234569184,0.21664645959595955,0.10585978785638699,0.3784053878578373,1.1114839932803902,0.016856900000000063,259.9904999999562,-0.0013298569349811777,0.8430648795902245,0.9755287272727272,354
133,3.4721671737226276,0.05185451187634929,-0.48925701644698094,0.7661697003303987,0.19024640000000004,850.39300000004,4.2135353542079004e-05,0.9427384384365423,0.21120693525798523,0.10445957151433549,0.3990781024889909,1.107505569731502,0.016823500000000102,260.0081000000355,-0.0012533693426667431,0.8361678427788877,0.9752997272727272,353
134,3.471451204081633,0.05177548400725842,-0.4955900701011191,0.7481693424996756,0.19019817000000006,850.3772999999346,5.375820857424156e-05,0.9410806141207192,0.2026159115600449,0.09911486558497819,0.3050179025705848,1.1049857289637135,0.016273699999999947,260.00229999999283,-0.001194558389778967,0.8271595240580473,0.9753683636363635,352
135,3.470158809923664,0.050938604796072325,-0.44864893792775984,0.7625996461469771,0.19021659000000002,850.3908999999985,3.313951041027865e-05,0.9399652686813622,0.20452683739930955,0.10358566100176193,0.3689861611837517,1.0964006797412384,0.017361799999999983,275.00520000001416,-0.001166861286132933,0.8222194734221661,0.9753274545454546,351
136,3.4699030476510075,0.050907069039856645,-0.23991534392441682,0.8635236484985362,0.19027241000000006,850.4581999999937,6.547496460094365e-05,0.9316571992698082,0.21552451631382316,0.1073029987349379,0.3089196132741705,1.0948578401795817,0.01698160000000004,265.000400000019,-0.001286326058262655,0.8326746473868709,0.9751810909090908,350
137,3.469603588811189,0.04880664453382347,-0.27408561433087675,0.8059266580827842,0.18875708999999996,845.4279000000097,6.917035972594784e-05,0.933130862422592,0.2111384374262101,0.10760841899983853,0.17977263568077184,1.0900025770184396,0.016858600000000168,265.01230000006035,-0.0012674060691270897,0.8148345062427036,0.9751967272727272,349
138,3.4722947319444444,0.05256771851952018,-0.5383547161527469,0.7592258292867868,0.19031367999999993,850.4776999999885,5.276058743546431e-05,0.932626125678666,0.22316208435828874,0.11272517041097375,-0.47910463028459693,0.8561704698432507,0.016500799999999982,254.99849999998696,-0.0013482494655635887,0.8488320875566268,0.9749908181818182,348
139,3.4682925733333336,0.05026605950441783,-0.12675832419115318,0.92840857383309,0.19026811,850.4246999999741,6.573565978231921e-05,0.9237134343879153,0.22100933901515152,0.10966076110980714,-0.07672135856185225,1.0084288988238974,0.016425899999999993,250.0,-0.0013745520645446346,0.8009927589475013,0.9749637272727272,347
140,3.470471752554744,0.050979540006785014,-0.43973266397085675,0.7765845955034641,0.19022542999999992,850.3832999999868,3.79220519638077e-05,0.9334766916636977,0.20408092184179452,0.1022412829057589,0.5467674971482221,1.2036456169407383,0.016673700000000125,259.9983999999822,-0.0012597473858255662,0.8094577557125596,0.9749374545454544,346
141,3.468822826573427,0.049383419270323775,-0.28703695220849346,0.8321943275945841,0.18877009999999994,845.4575000000186,9.424009077532365e-05,0.9385508870996059,0.21081799884763125,0.10431038952937248,0.2500212447710144,1.115662142744875,0.016677000000000053,260.0144999999902,-0.001290740870655765,0.8278681722700522,0.9747266363636363,345
142,3.4687537601449274,0.051306323560058584,-0.36810790850269504,0.8048017043278062,0.18720943999999984,840.4279000000097,5.836349487406416e-05,0.942096187048813,0.2215169739393939,0.10734603456992335,-0.3460751217057627,0.8594130640511352,0.016442399999999857,255.00320000003558,-0.0013136658336113406,0.8517018311611444,0.9748024545454544,344
143,3.4712021394160586,0.050618705196077515,-0.48184900168287825,0.7920258108437012,0.18872710000000004,845.431900000025,3.4235773619368897e-05,0.9375444791355416,0.2191542727272727,0.10829101956644878,0.03171875142156644,1.023683391954119,0.016773600000000055,265.00069999997504,-0.0013235054421649782,0.8356128596985379,0.9747144545454545,343
144,3.4715767345588233,0.05047461555587216,-0.3350167855585111,0.8252290609526653,0.1887135900000001,845.4344000000274,3.062470671807725e-05,0.9324855001973247,0.2141701652680653,0.10631102159950637,-0.091418016616716,0.9687607190482453,0.016727200000000053,264.9902000000002,-0.0012621271993071598,0.8435937933633277,0.974486818181818,342
145,3.470266067586207,0.052926978178260524,-0.5154641434826677,0.8005043360154485,0.18870531000000001,845.4022000000114,4.0867294123700696e-05,0.9340281618133498,0.21274585603985052,0.10291056646752877,-0.2060595071311635,0.9147216109509082,0.016454600000000097,254.99949999997625,-0.0012552134755014583,0.8281253848902662,0.9745892727272727,341
146,3.47343883381295,0.051936508062646894,-0.49283977722789585,0.7606764968011764,0.18877421999999988,845.4703999999911,4.432311577808577e-05,0.9414639864889554,0.21265829190535487,0.10807972111478718,-0.15151825313795886,0.971847004337728,0.016606200000000015,259.99700000003213,-0.001263451889787057,0.8375850362500245,0.974587818181818,340
147,3.4720769455882357,0.049807067901689775,-0.410132053428081,0.7110460980987969,0.18717578,840.4139000000432,6.762564984584901e-05,0.9425388334153894,0.20436138041958044,0.10167624169361618,0.4373745386165395,1.156444778506271,0.016629500000000075,265.0065000001341,-0.0012299707686693113,0.8278054775255237,0.974366818181818,339
148,3.470724432330827,0.05059900229399748,-0.3829665431298386,0.7919553917568753,0.18873371000000005,845.4222999999765,4.781488763478146e-05,0.9383960970304963,0.2134087724782067,0.09847590086822665,-0.17442524549011518,0.8841748049117172,0.016394199999999914,255.00740000000224,-0.0012608535966256243,0.838329381996947,0.9744544545454544,338
149,3.4695240879432627,0.04966620493779083,-0.18568462758164062,0.8852939151912697,0.18873408000000003,845.4362000001129,4.850520481440828e-05,0.9336691591552752,0.21322851418181815,0.10738227551700619,0.02353922789805507,1.0523024207621925,0.01613880000000001,249.99670000001788,-0.0013252956176555317,0.8148248214250997,0.9742716363636363,337
150,3.471481680147059,0.05064494926511184,-0.3755098618326427,0.7925770371462989,0.1887970900000001,845.4895000000251,5.061995910353983e-05,0.9330369408409649,0.20681430393120387,0.1001826109290822,0.31561764851525975,1.0905187218500592,0.01649300000000009,260.00250000006054,-0.0012253338077826647,0.8487583836885652,0.9741267272727272,336
151,3.4738105429629633,0.052483210575591424,-0.5758120735596748,0.7050732425477522,0.18869181000000002,845.3857000001008,2.814921549583094e-05,0.9443351174406905,0.2083948809090909,0.10334770553633517,0.18592577620022066,1.0536836705525496,0.016616899999999823,265.00539999990724,-0.0012406723379056292,0.7935981488318196,0.9742038181818181,335
152,3.471853232867134,0.0505514711947346,-0.5273598870653622,0.7106106334687101,0.18568419999999985,835.439800000051,6.008216028951596e-05,0.9383753023323764,0.21365880697384806,0.10541604383613244,0.18494043721039866,1.0774262833770647,0.016630000000000145,250.00199999986216,-0.0013220166811364995,0.8090452735867482,0.974141,334
153,3.470314880434783,0.051553182139965674,-0.36152359042154725,0.8128964423265627,0.1872640699999999,840.4774999999208,7.773806559893913e-05,0.9382729890096569,0.2103495415584415,0.09673437579109817,0.20740361298824528,1.01720633509821,0.016097000000000028,249.99580000003334,-0.0012489792927784405,0.8381646800416519,0.9739822727272727,333
154,3.4734645522058827,0.05303875737905318,-0.7038199673101255,0.668462773342111,0.18726436999999996,840.4539000000805,3.2732451786068786e-05,0.9429718107881246,0.211760601010101,0.10733318814120323,0.21858166569412418,1.0624578921148733,0.01712150000000001,264.999199999962,-0.0012671438979020187,0.8287516716246579,0.9739704545454545,332
155,3.4724759283687945,0.05195625850303907,-0.525004268447967,0.7495382979501509,0.18728392000000016,840.470200000098,6.236146217074576e-05,0.9502606879089761,0.20656586974431818,0.1002633566097792,0.19692303316467896,1.0585209046890505,0.01594209999999996,250.0101999999024,-0.001253585033669638,0.8353091034890158,0.973832909090909,331
156,3.4731790451851854,0.05283093682634175,-0.5467709750940131,0.7407792047459747,0.18716456000000004,840.4030999999959,2.675764289390028e-05,0.9450976484995331,0.22041218616010852,0.10580733745767677,-0.1632586779447589,0.9270312461263742,0.016634999999999955,250.00209999992512,-0.0013439671105890502,0.8313626669082278,0.973827,330
157,3.47037436870229,0.049442126131718694,-0.17770689014558183,0.8607451846892257,0.18575162,835.4808000000194,3.447241204283189e-05,0.9308422382738138,0.22387702628992628,0.10392900008392734,-0.17850704757370872,0.8658211321619537,0.016367199999999915,244.99399999994785,-0.0013459053647936802,0.8637200011353908,0.9738163636363636,329
158,3.466983102255639,0.04926661267680768,-0.16448608882340832,0.9034378198431253,0.1872646699999999,840.4456999999238,8.109665811152472e-05,0.9370901524774136,0.22203085725915875,0.10716634525031903,-0.5115591590744843,0.7977224662858043,0.015921300000000027,249.99780000001192,-0.0013317623489306314,0.836001428935176,0.9736742727272727,328
159,3.472728994166667,0.051856108165637224,-0.45256224178494264,0.7483072055993698,0.1871783399999999,840.4126999999862,1.937468089131925e-05,0.9431708887041211,0.21384650454545454,0.10781038201832267,-0.1499888320114935,0.9825413844865116,0.01615769999999994,254.99880000005942,-0.0013042891118885095,0.8556867132767711,0.9736437272727272,327
160,3.4700029893939397,0.05099509272038487,-0.3399038682811031,0.8056800996465788,0.18720665999999986,840.4109000000171,6.788286721502174e-05,0.9419345269871444,0.21253195625,0.10495897628834114,0.14622976720026637,1.0367846004327914,0.01686169999999998,259.99950000003446,-0.0012838324782915226,0.8376754846905722,0.9735429999999998,326
161,3.475625699275363,0.053161348532280335,-0.6668564111725885,0.652653347311465,0.18720965999999994,840.409100000048,6.87102717151803e-05,0.9509510087439805,0.20895832664141414,0.10372396289878918,0.6467987451627564,1.2171364912325766,0.016801799999999867,260.0072999999393,-0.0012977480830010221,0.8517020371330432,0.9733565454545454,325
162,3.4706009583333333,0.05014111117864731,-0.08347643807312277,0.9100799189809902,0.1856607400000001,835.4136000000872,1.8316545864028446e-05,0.9293382634577706,0.21261502584415587,0.10245687889127242,0.0427243874038461,1.0152602697295747,0.01645199999999991,250.00330000009853,-0.0013105568431897574,0.80403415701432,0.9734631818181817,324
163,3.4705733921428563,0.05045200769956947,-0.3132077888356237,0.8023678965325857,0.18722745000000007,840.4279000000097,7.3205721691907e-05,0.9407188182617504,0.21081817001356848,0.10504193504735002,0.6375755764611353,1.211678219177848,0.016278799999999816,244.99360000004526,-0.0013480716214971352,0.8149062078255436,0.9732786363636363,323
164,3.476138011029412,0.05242514812628633,-0.5860955032180675,0.6752529837138489,0.18717547999999995,840.3856999999844,8.039672450105323e-05,0.9475780775205381,0.20987649820742638,0.10150682937628965,0.27515595373878954,1.0987839914388577,0.016559800000000013,255.00090000010096,-0.0012987873390972187,0.8497164034318884,0.973073818181818,322
165,3.470738153846154,0.05217120166912789,-0.36340156133795576,0.8090551361679188,0.1870834899999999,840.3396000000648,4.740867572573974e-05,0.9361246383999485,0.20773830280748665,0.10279580602507418,0.2060153049474267,1.0904034844714359,0.016710900000000084,260.0095000001602,-0.0012912624380766776,0.8378890820929557,0.9731306363636363,321
166,3.4713277948905112,0.05199714282891265,-0.29332532060190086,0.8547989244568696,0.18714646999999995,840.3638999999966,5.5261132350855276e-05,0.9378569110129688,0.20841339606879605,0.10111511887722038,0.3242976699793023,1.0870330355539937,0.016490799999999917,254.99940000008792,-0.0012900427488344221,0.8412893302950873,0.9730324545454545,320
167,3.4761453152173916,0.053147939127124864,-0.6131594460761707,0.6888277840490016,0.19025366999999993,835.420999999973,1.579482255382796e-05,0.9495639477265,0.22161589652406413,0.10765793415434169,-0.23371989732479914,0.895049918063289,0.016246399999999994,249.99529999995138,-0.0013361243135504599,0.8519252246094446,0.9729023636363635,319
168,3.4716573321167883,0.051472624066159336,-0.35556038945699076,0.8286208275636332,0.1855752100000001,835.329299999983,1.71480673858118e-05,0.9423754380158017,0.22277619864314785,0.11138165864390316,-0.029036221930926143,1.0333548189826836,0.016140199999999938,239.99360000004526,-0.0014505691715741573,0.8572611073160479,0.9728718181818182,318
169,3.4716106050359716,0.05316008844029012,-0.41253515338380975,0.8118419361551356,0.18712061000000002,840.3367000001017,4.7699800202591206e-05,0.9340499507082299,0.213130782486631,0.10730565951809201,0.21351520919662192,1.0884993448140947,0.016103199999999873,245.0002000000095,-0.0013637308876269965,0.8403764783046219,0.9727961818181816,317
170,3.4712700423357665,0.050133573139494535,-0.4010372498740664,0.7657383573740042,0.18553087999999995,835.3096999999834,6.96659241741708e-05,0.9438566003761774,0.2187227207616707,0.10282052697523643,-0.2595863578620685,0.8836330202015509,0.016295899999999808,250.0002000000095,-0.0013219322947074074,0.8325846435234399,0.9726342727272727,316
171,3.4745533608391614,0.052808806397111545,-0.5658575257654794,0.7572359085806306,0.18568019000000002,835.4058000000659,3.521565113211716e-05,0.9424878830463955,0.22113558181818183,0.10412157739310733,-0.1565884910384563,0.9029449117244579,0.01598429999999995,240.0110000000568,-0.0013682166260232827,0.84184202608547,0.9726937272727273,315
172,3.4755338453846156,0.053408091284894994,-0.6335216334168132,0.6872889248036934,0.19027177000000006,835.4225999999326,4.1943441645036156e-05,0.9484227169229296,0.21796518071625345,0.10402390556086687,-0.2826751716801552,0.8624494472795404,0.016102099999999897,244.99459999997634,-0.0013226233908599635,0.8541310131100229,0.9727640909090908,314
173,3.4736582225352106,0.05243383745061218,-0.3919153185597768,0.8028530111456776,0.18568764000000004,835.4004999999888,4.577382048906901e-05,0.9464755214211129,0.22226935316804405,0.10998999156560942,-0.3559441095687417,0.8672151005182852,0.0160674999999999,245.00280000001658,-0.0013734120984125135,0.8380233930976996,0.9724272727272726,313
174,3.4719206964028775,0.050659610470839195,-0.31764700256811107,0.8093604296522747,0.18559280999999994,835.3660000000382,7.319764243483223e-05,0.9388647380666165,0.22699693064516127,0.1150524607376389,-0.5079058819588789,0.8407028704076426,0.016043199999999924,245.00030000007246,-0.001397897927021557,0.8491796320879225,0.9724168181818181,312
