cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.461504325384615,0.043989857536442224,-0.1520647782418001,0.7619823890473268,0.18958248,854.4947000000393,6.416794789699695e-05,0.9087343378872229,0.21371133321678315,0.10533358639820568,-0.07343442447504911,0.9959370599412538,0.017553799999999953,275.0039000000106,-0.0011769159246979655,0.8458209712468994,0.9752049999999999,397
89,3.4598630295999993,0.04523897066428853,-0.11655646271966891,0.82126717519199,0.1896380299999999,854.5303999999887,6.405566655838334e-05,0.9014346517031772,0.21309595975757573,0.10721670918875469,0.035526614520112965,1.045869573537745,0.018302999999999958,285.0027000000118,-0.001185527916742742,0.8505436986616872,0.9749985454545453,396
90,3.466824956737589,0.04593451260571838,-0.19345640292003852,0.7468349668219245,0.1895683800000001,854.4907000000239,6.107593041722556e-05,0.9152533237807362,0.2087273590909091,0.10050807709119958,-0.03643070909901125,0.9424765990594668,0.01759120000000003,279.99809999996796,-0.0011022273745924496,0.8506277186065541,0.9750277272727272,395
91,3.4616230215827337,0.04487763979358774,-0.0699978693550638,0.8574033270378567,0.1895427799999999,854.4715999999898,6.164372141495407e-05,0.9057430623078319,0.21077198866587962,0.10028375719251756,0.4494464919428105,1.1040923961529567,0.017808899999999905,270.00110000005225,-0.0011851485718602855,0.8402251727062074,0.9748964545454544,394
92,3.4633004028368797,0.04504588580385552,-0.34116845658588524,0.718067028586173,0.1880864499999999,849.5234000000055,5.0221003682998465e-05,0.9167829526415512,0.20312155476190477,0.10386165813377184,0.8857331499644552,1.278327837948606,0.01811929999999995,279.9988000000012,-0.0011637176197489844,0.8258386780378725,0.9749977272727273,393
93,3.4647863635036495,0.04730745173775616,-0.2221630416992717,0.8217279650143494,0.18956154000000003,854.4586000000127,7.238579542313254e-05,0.9096334168530216,0.21199570054764513,0.10599050997512682,0.20365654529370314,1.0844000955352973,0.018145199999999972,280.0084999999963,-0.0011982979672671018,0.8382834329880425,0.9748417272727272,392
94,3.4668128860465117,0.04829547862233837,-0.19910776277582753,0.8063218965199223,0.18959506000000004,854.5299999999697,9.019515730198345e-05,0.9193525386602475,0.2117638275252525,0.10729914657340457,0.3914192195291535,1.1538428561130594,0.017974500000000004,275.00089999998454,-0.0012193899711155256,0.8316268103761938,0.9747641818181817,391
95,3.4632355563380286,0.04536644332193026,0.1487566183033886,0.8765434768312094,0.18958557999999992,854.4955000000191,5.796876282672188e-05,0.9110507865213863,0.2132072681818182,0.10573719957992611,-0.007574547473626403,1.0233909991282848,0.01810580000000006,279.99499999999534,-0.0012046210742014858,0.8225868485427908,0.9746957272727271,390
96,3.462568095620438,0.045235074967903986,-0.07423268466780542,0.8220168933105186,0.1896044400000001,854.531399999978,6.307202162535526e-05,0.9063551114534836,0.2237832707201888,0.10787238773518709,-0.3308927924230005,0.9198567117092179,0.017679699999999965,269.9956999999704,-0.0012748624640106104,0.845436361722022,0.9744719999999999,389
97,3.4652117179856115,0.046584989527409776,-0.0669858046574241,0.8155026183903223,0.18808504000000004,849.5250000000233,5.3288045648095576e-05,0.9105339408210312,0.2092558263282172,0.09893320118177548,0.46031184757358634,1.107573791865547,0.017853300000000072,274.9978000000119,-0.0011427184714980592,0.8445444239794323,0.9745814545454545,388
98,3.464381902272727,0.046559088743404906,-0.26489312033019097,0.7358598426096038,0.18958092999999998,854.484300000011,6.737388252932742e-05,0.9138886732746841,0.2051215450809464,0.10005247061217368,0.45536932710214817,1.1658986779250453,0.01803279999999985,280.0027000000118,-0.0011661621988137763,0.8416954424158377,0.9746118181818182,387
99,3.4644612170212765,0.04585597647941863,-0.053449426565315594,0.7594123460813349,0.18965805000000002,854.5815999999759,6.167065685819908e-05,0.9150347978341962,0.21989139906759908,0.10382841150565875,-0.0013014329464891006,0.9692144459846187,0.017675899999999967,270.0025000000023,-0.0012182652340941,0.8503215393339518,0.9744084545454544,386
100,3.464587833093525,0.045564168924813,-0.21504182114667625,0.7160536390957593,0.18805523000000002,849.5080000000307,7.568844632791837e-05,0.9217265458257581,0.21401489688995215,0.1035650914537013,0.19655443185702737,1.0519604314560538,0.01771900000000004,274.99579999997513,-0.0011956454340391533,0.8470242297433334,0.9742378181818182,385
101,3.4650687486111114,0.045365174912744596,-0.32459872831034176,0.6901244668217739,0.18965373000000008,854.577900000033,4.615257841314054e-05,0.9094179207271015,0.21589952435465767,0.10689633351648131,0.14127241182997619,1.0703878692900886,0.017557000000000045,269.9967999999644,-0.0012315689245403574,0.8475790108542033,0.9742576363636363,384
102,3.464596236434109,0.045730450494866404,-0.21679230296549212,0.7740295772533297,0.18661585999999997,844.6085999999777,5.820119012995375e-05,0.9194197299723742,0.21054790318772137,0.10044915277655224,0.2644435572110191,1.0735705355975838,0.017665000000000042,274.99849999998696,-0.0011769504203354402,0.8536893375900421,0.9741310909090908,383
103,3.4638927457142854,0.04455588380430242,-0.26050272856681067,0.7198684300282107,0.18814941000000007,849.5859000000055,5.4681243958966595e-05,0.9159741054701032,0.21092587119244385,0.10174315852396118,-0.10833673355120421,0.9502625176320165,0.017708999999999975,274.99619999999413,-0.0011440399626263073,0.8464775804199252,0.9740930909090908,382
104,3.46751985,0.04592615269689941,-0.2519018104762343,0.7479896249597264,0.1881219999999999,849.5656999999774,7.778893521498374e-05,0.9288626065318756,0.21089073187571922,0.10479454803328267,-0.11489664422015666,0.9962089055733381,0.017801100000000014,279.99499999999534,-0.0011757712072878366,0.8509566906665483,0.9739265454545454,381
105,3.463125226811594,0.04432631745760626,-0.060686826964575946,0.7935329532753972,0.18809391999999991,849.5425999999861,7.996579245796027e-05,0.9170262333607934,0.20648663974025977,0.09908392865409046,0.20748083586663757,1.0666918026187262,0.017473400000000083,270.00210000004154,-0.001135589991192611,0.8383359801665862,0.9738774545454545,380
106,3.464352182857143,0.045417281801757796,-0.22604027248684977,0.7368534809224074,0.18811781000000005,849.5529000000097,5.6250020047297574e-05,0.9198815030681577,0.21096301224242425,0.09721918256609673,0.0418159411029575,0.9295560782416143,0.01769390000000004,279.99950000003446,-0.001116758860453766,0.8462906513379044,0.9737570909090908,379
107,3.465781987857143,0.04681897953758173,-0.11711358089018642,0.7955046110421986,0.18812346999999996,849.5764999999665,7.262039635802701e-05,0.9252381149091617,0.21597586375442737,0.10203486818860348,0.13621355876008767,1.020862113406417,0.017283099999999996,265.00050000002375,-0.0012164521379340629,0.8690031327423223,0.9738005454545453,378
108,3.464944735862069,0.045060203060260394,-0.3657417948051762,0.6661886902618385,0.18817348,849.6161000000429,5.3234840322294597e-05,0.9168609813915419,0.20362863219251337,0.09453568280898698,0.3553347046137425,1.0463503662200617,0.01793319999999987,284.99600000004284,-0.0010764143397933546,0.8590912587869267,0.9737891818181817,377
109,3.4647283956834527,0.04514362580705467,0.06713310192786714,0.8462575788773775,0.18818126999999985,849.6092000000062,8.296823990535392e-05,0.9226060352390437,0.2157242448564593,0.10501177232774521,-0.038960707575333764,0.974864804594786,0.018278099999999853,279.99790000001667,-0.0011796619211810763,0.834185324512177,0.9737369090909089,376
110,3.464181262068965,0.044386702431190014,-0.2726266796715242,0.7462461303247477,0.18811371,849.5790999999736,4.056771417987958e-05,0.9104918880547286,0.21687613892445579,0.10835632416951896,-0.4022877010187722,0.8684815319320881,0.017666300000000135,279.999199999962,-0.0011720973891454676,0.8660106393291646,0.9736572727272726,375
111,3.4650676710144928,0.04390083259323232,-0.2224821445168117,0.7185858702552268,0.18813694999999997,849.5734999999986,5.7801836448497784e-05,0.9194327272901569,0.20724572884848486,0.10103464827361706,0.17494547145328765,1.0630497256502254,0.0175905999999999,280.0002000000095,-0.0011352514011129648,0.8556644079218233,0.9736013636363635,374
112,3.4651870286821707,0.0456482085588375,-0.29621775566843667,0.7680419386185755,0.18808566999999998,849.5248999999603,6.92140307213895e-05,0.9185997389906793,0.2066507034398034,0.0999295805392636,0.16615501760199125,1.0618864534003738,0.01774000000000009,279.9988000000012,-0.001166419313425398,0.851223080366713,0.9736573636363635,373
113,3.467868084671533,0.046397958558915445,-0.19481651789920829,0.7363785835777865,0.18813163,849.5754000000306,6.032401833429235e-05,0.9259092413275276,0.2038166483957219,0.0976064292922366,0.2676318018174948,1.0781928464401946,0.017453299999999894,274.99790000001667,-0.0011337168334733894,0.839099126283162,0.9734694545454544,372
114,3.468242673571429,0.0464513801633239,-0.20912860348186735,0.7028959025754494,0.1881048299999999,849.5505999999586,6.36245813753824e-05,0.9237357340549359,0.21666971241997438,0.11217420396184405,0.25322317530502314,1.150794728528722,0.01806489999999994,275.00519999995595,-0.0012548409694478435,0.8416180734440531,0.9733876363636363,371
115,3.4620256856115112,0.04464955383502933,0.17100242900720763,0.8796354032063202,0.18813835999999995,849.5996999999625,5.776148602638469e-05,0.9095918835759258,0.20977292249999996,0.10227212297060459,0.07469280190298777,1.0162275075243972,0.018033899999999825,280.0020000000368,-0.001168107720201558,0.8368410531023727,0.9733088181818181,370
116,3.4664704359374996,0.04577858522676869,-0.11647972143610286,0.7708069096384959,0.18812017999999997,849.5584999999264,7.717503662634756e-05,0.9146800070650086,0.20831078481012658,0.10533011724734104,0.3839949044841844,1.1503261241667262,0.01804579999999989,280.0033000000403,-0.001177417751914223,0.8390108642688253,0.9730752727272726,369
117,3.4644857316176467,0.04285259950583181,-0.2909515718979425,0.6456693058740631,0.18660666999999986,844.5605000000214,5.1811195084332595e-05,0.9197056332827849,0.2094136924641148,0.10555876487769571,0.26861295465792256,1.0928617563661935,0.01795610000000014,280.00339999992866,-0.0011746927642873283,0.8502574193562153,0.9729244545454544,368
118,3.4707320335616436,0.047512463918874835,-0.36020167874421327,0.6683587322127615,0.18815461,849.6001999999862,6.244706502292774e-05,0.9308192922516677,0.2164169546590909,0.1059135322246663,-0.32834645315139976,0.8672207658273899,0.01798870000000008,279.9969999999739,-0.001179118196561977,0.838199118473524,0.9729906363636363,367
119,3.4662954095238097,0.04360824168282766,-0.24430129665192624,0.6817703897824174,0.18659956999999994,844.5733999999939,4.729947530628818e-05,0.9204918468248476,0.20785423071253073,0.09753464130544993,0.31130919211677277,1.042811436994852,0.017783000000000104,275.0002000000095,-0.001130536587452871,0.8459844620496436,0.9727320909090909,366
120,3.4677169581395346,0.046281930960648164,-0.5001881648035615,0.6231078172693948,0.18659248000000006,844.5790999999736,5.4220349152225414e-05,0.923570905099582,0.2093006615800866,0.1023285867248539,-0.03762710118407453,0.977079624279304,0.018040899999999915,285.00030000007246,-0.001126680215302257,0.8464046261139513,0.9726880909090908,365
121,3.466851018939394,0.044337733711355874,-0.35150670402475814,0.6610687154600607,0.18654956,844.5165999999736,5.5741764264494925e-05,0.9230119372780129,0.2080249788277512,0.09963391112911381,0.2841823267359951,1.0546353474767305,0.01789419999999997,280.00210000004154,-0.001142301853876958,0.8321323596513234,0.9727105454545454,364
122,3.467891608396947,0.04559646452973005,-0.322843522366032,0.6634564518455693,0.1865140300000001,844.4797999999719,5.167702619136842e-05,0.926038278971053,0.2087379043683589,0.10519653526193143,0.2576315521575916,1.1382505620818262,0.017713700000000054,275.0042999999714,-0.0012186334498031177,0.8357659624140232,0.9726358181818181,363
123,3.4648747362962964,0.04598995816745021,-0.07670087363536426,0.7821389751154323,0.18657931000000005,844.5526000000536,8.471767187214289e-05,0.9155158528673307,0.2126111311332503,0.1004568258963354,-0.05689784139818821,0.9756429712126135,0.017711299999999985,274.99969999998575,-0.0011874479697265795,0.8613159727380941,0.972589,362
124,3.468760751492537,0.04654490704548072,-0.2527194991747095,0.7128782999168468,0.18659788,844.5613000000012,6.697515157368691e-05,0.9243339189323185,0.2055124351829988,0.09833290426762303,0.4811567163033361,1.1490072447003747,0.01769519999999991,275.00339999998687,-0.001168709596070923,0.84106398386777,0.9724672727272727,361
125,3.469986900729927,0.04688377946597828,-0.31250188729941497,0.674150170062398,0.18667589000000007,844.6554999999935,6.206605863458113e-05,0.920865148370969,0.2090579345208845,0.09651101729445159,0.11883690047706486,0.9959911490066713,0.017414099999999877,269.99110000004293,-0.0011457460084693368,0.8601050321784744,0.9722299999999999,360
126,3.4719649,0.048973251872481534,-0.584585805640256,0.6015604784593346,0.19111535000000002,849.4727999999886,5.45749230280558e-05,0.9237887427531626,0.21651983041526376,0.10402253145501589,0.31029415269369,1.095121986015962,0.017893300000000112,269.99809999996796,-0.0012495947417671583,0.8341532878415143,0.9718255454545454,359
127,3.466209556643357,0.047245194963423644,-0.2421496261253906,0.7420965295000534,0.1911409799999999,849.54720000003,5.7255266055016966e-05,0.919149184935496,0.20937015513577328,0.10169791386935798,0.23309433020366654,1.0416078010274115,0.01805150000000011,274.9960999999894,-0.0011599457575965483,0.8390971215703725,0.9720043636363637,358
128,3.471926690140845,0.048890944669234146,-0.42027030385234143,0.6166730018073979,0.19114754,849.5504000000074,6.621418102846986e-05,0.9281780173519634,0.21935575837320573,0.10367019295052274,-0.37568372657546023,0.8462339650299184,0.01728890000000005,270.00130000000354,-0.001222330156769124,0.8430764613124678,0.9719494545454546,357
129,3.469138656028369,0.0470249485831911,-0.3109649752550325,0.6550319788781264,0.19115629999999995,849.556900000025,5.6631542201728956e-05,0.9180675905928899,0.2198397616161616,0.1093830343147115,0.07425797504028342,1.023383115906588,0.018189400000000022,279.9891999999527,-0.0012442190909986895,0.8587774996367769,0.9719221818181817,356
130,3.467333359859155,0.04626975268030207,-0.429518268596766,0.6561673338851219,0.18972157,844.6683000000194,6.360104223537265e-05,0.9274644335284806,0.21426799988344988,0.10421271804893531,-0.1318425615608061,0.9365977652374172,0.018004299999999862,274.9955000000191,-0.001190172711822255,0.8432194424857264,0.9717544545454545,355
131,3.469167278985507,0.046577480029736516,-0.32853695030790764,0.6712076075687431,0.18962628999999998,844.555699999968,6.243782736929392e-05,0.930909155626565,0.2230463641148325,0.10198046558780753,-0.08933833116509327,0.8836647258902113,0.017863699999999927,270.0056999999797,-0.0012024236138728714,0.8388416594396103,0.9706835454545454,354
132,3.467449474264706,0.045059655667777414,-0.3816959965507003,0.6282313703946435,0.18972274999999994,844.6321000000462,6.211734499467259e-05,0.9301073495871204,0.21079695017709565,0.10089947796312543,0.49660424644606405,1.1679097471244395,0.017859300000000022,269.99440000002505,-0.0012352621877988815,0.8445381098783132,0.9718473636363636,353
133,3.4668135964285716,0.04461448061136414,-0.4034642723435491,0.671443072644285,0.18966547,844.5958999999566,5.3009934620636614e-05,0.9226654797200042,0.22141514856787048,0.10736182379919076,0.016367403215631793,0.9730929478598851,0.01763899999999996,265.00150000001304,-0.0012760110201894422,0.8526955697339426,0.9716597272727273,352
134,3.468782921276595,0.04608374573636692,-0.3202099259853042,0.6340078507809452,0.18966348,844.5823000000091,4.716196923071628e-05,0.9298308249130188,0.21040023043478265,0.10450236529194187,-0.019164132775641107,0.9783228224218075,0.01825309999999991,285.0,-0.0011557562976263962,0.850394177686022,0.9716122727272727,351
135,3.4664450116438354,0.044839045934966126,-0.5949759008936764,0.6023725196403156,0.18968108999999989,844.5917000000481,4.2341351640749586e-05,0.9232675558874124,0.20577791969696962,0.09864866878009741,0.5348400177685497,1.1367664768250358,0.018020099999999983,279.99929999996675,-0.00116482229657919,0.8426706839317838,0.9715959999999999,350
136,3.4704196028368792,0.04738646525104724,-0.5101429714782428,0.612525120750876,0.18966154000000002,844.5752000000793,7.690925200943713e-05,0.9350678521100495,0.21160887636363634,0.106058229047714,0.34515783867759753,1.148694672601421,0.017836699999999928,274.99989999993704,-0.0012291170466176159,0.8246299042475342,0.970272909090909,349
137,3.4658167856164384,0.04397241157552593,-0.29811163689486975,0.6704185610664951,0.18969263999999986,844.6117999999551,4.585106674167149e-05,0.919399741093832,0.22071810992822968,0.10877640434386786,-0.3844076708395834,0.8561366322002694,0.017716300000000018,275.0055000000284,-0.0012211677850218312,0.8650954638332374,0.9711681818181817,348
138,3.466167031724138,0.04576425160700049,-0.4228330440821564,0.6385939499958924,0.18974272000000003,844.664300000004,4.4989255534178485e-05,0.9255134992583574,0.22075555431530478,0.10955267321516435,-0.22519763410995797,0.8995041696999987,0.01768410000000009,275.00050000002375,-0.0012297384088261446,0.855630055131249,0.9712116363636364,347
139,3.46821204375,0.04620838442488853,-0.27431747731576683,0.6957341552811674,0.1897046899999999,844.6445000000531,5.3577380713360555e-05,0.9205477489143397,0.21138579564134494,0.10455457822515857,0.1022147209025297,1.0370667112241896,0.017660299999999962,275.00009999994654,-0.0011968808752706925,0.8517480986111263,0.9710265454545454,346
140,3.4694072533783786,0.04521873436290893,-0.4628544852816705,0.5817313676161197,0.18967040999999996,844.6081000000122,4.0658076277480584e-05,0.9266952653557867,0.20650975618686868,0.09935691952590385,0.32208373328434137,1.1057325999474017,0.017323600000000106,264.99869999999646,-0.0011982519185919514,0.8403669411998476,0.9709584545454545,345
141,3.4666543387323947,0.04452121738090558,-0.2867914639853324,0.6578243757492508,0.18963753000000005,844.5363000000361,4.520903837720576e-05,0.9233751027828143,0.2056965612750886,0.1044102353405794,0.21675618987214085,1.082775099693455,0.017765200000000148,280.00639999995474,-0.0011576541113572489,0.8456724751152672,0.9697370909090909,344
142,3.469779309523809,0.04558128953714098,-0.5850703802411772,0.5177141968073113,0.18814547999999987,839.5965000000433,4.8335522826602857e-05,0.9318268986250439,0.21717611100478465,0.10447316238910051,-0.21216823378055238,0.91641283318005,0.017239499999999852,265.00010000000475,-0.0012191395289175898,0.8389018822359956,0.9706617272727271,343
143,3.468417975,0.045950218737418044,-0.4708909961867165,0.6635313710651666,0.18811663,839.5541000000085,5.85113098090843e-05,0.9292099901231402,0.20556758017524643,0.09593730534693615,0.3475890935431032,1.0866502911672082,0.01751670000000005,274.9997999999905,-0.0011555597948530825,0.8294360825297024,0.9705692727272727,342
144,3.4711773684210523,0.047065233461455046,-0.4942606724015839,0.6119037592839659,0.18816104999999994,839.6040999999968,5.934537027697516e-05,0.9363290159851432,0.21951791037296034,0.10671126541723025,-0.07620279942855746,0.9831389041383957,0.01792489999999991,270.0030999999726,-0.0012736581993722372,0.844986680923483,0.9704505454545453,341
145,3.470793011764706,0.04663682655719392,-0.3921160801243557,0.6243183537246241,0.1881351400000001,839.5884000000078,7.892283089158226e-05,0.9337965061344119,0.20746985667788997,0.1030573082550693,0.3711697952423667,1.1485986013605478,0.018053500000000167,275.0026000000071,-0.0011955619432730642,0.832182674249197,0.9703123636363636,340
146,3.468852948120301,0.04648585150900122,-0.29453581337171775,0.6962316400434351,0.18818393999999994,839.6197000000393,5.500604184971957e-05,0.9293414289971174,0.21428366033057852,0.10831054219639868,0.11025256165267905,1.0434115217457893,0.018181000000000003,280.00599999999395,-0.001200995981750996,0.8488573611515382,0.9691407272727273,339
147,3.4691003029850753,0.04719442285506356,-0.37669596030816255,0.6755682924515142,0.18819014000000012,839.6322999999393,6.851915590822261e-05,0.9317087994703741,0.20854491851851847,0.09965760789258284,0.4526321763473984,1.1394716088307983,0.017962699999999998,275.0017999999691,-0.0012125503353689695,0.8487428875662948,0.9700871818181818,338
148,3.4697326335766423,0.04546756518322617,-0.47438339615988134,0.595518341454332,0.18821073999999993,839.6332000000402,6.45213498321049e-05,0.932124686569699,0.2136278949760765,0.10636380367078896,0.12984559378215055,1.0599504060304663,0.01794260000000003,274.99930000002496,-0.0012217354741242143,0.8522128305825937,0.9699909999999998,337
149,3.4715342852112667,0.0471108876882242,-0.4063936789750269,0.6303202156009795,0.18822472,839.6652999999933,5.6428899611605223e-05,0.9340177674939248,0.20839721851441237,0.10194499891353967,0.28229154784299526,1.091835084427276,0.017894099999999913,275.00010000006296,-0.0011754119383033284,0.812036482855813,0.9698730909090908,336
150,3.470095118181818,0.044896838113247274,-0.7356167155820255,0.5085284966884036,0.18667425999999998,834.6154000000097,3.4513843400857156e-05,0.927742844266734,0.21694759811097997,0.10745142252556286,-0.15707994755045895,0.9771980042020004,0.01760229999999985,269.9973999999929,-0.0012503242974625309,0.8557093264684671,0.9696109999999999,335
151,3.468785120930233,0.04719854931269185,-0.47452264945722256,0.6211870184422148,0.18664959999999986,834.6191000000108,5.560642742360847e-05,0.9342972171934291,0.20798489803439804,0.1040409107194853,0.4645594033956941,1.1945935503521705,0.017633100000000068,270.0040000000736,-0.0012359406176309846,0.8419230318349066,0.9684829999999999,334
152,3.4717448765151513,0.04772904104736333,-0.6422102012088327,0.5702927237861044,0.18666203999999997,834.6400999999605,7.115530787404145e-05,0.9396088638012479,0.21523980830527498,0.10528101488193181,-0.1609791271839418,0.9088364135634043,0.01787390000000011,279.99680000008084,-0.0011707426984718019,0.8642247536828312,0.9694823636363634,333
153,3.4700145732394363,0.04542572888072769,-0.522403874251399,0.5675309953526565,0.18747419999999992,835.5241999999853,4.223998207845372e-05,0.9281571431088927,0.21433613508158503,0.09925577522910738,-0.04330533595091479,0.9409248618094297,0.01748329999999987,270.00090000010096,-0.0011995710607759314,0.8677976075590689,0.969301909090909,332
154,3.4693146671532844,0.04567373953762598,-0.27027560820782215,0.6216679976213706,0.18664831000000004,834.6058999999659,6.387902862885997e-05,0.9273271359560469,0.21633824200230145,0.10492753882555501,-0.2440473376549841,0.9203703491759921,0.01781160000000015,280.0006000000285,-0.0011980322224320857,0.8679516480383275,0.9692759090909091,331
155,3.471625306569343,0.047097511843415006,-0.5499634712087191,0.5524245143615795,0.18665476999999997,834.6371999999974,5.537319027458214e-05,0.9353876709780299,0.2061953726027397,0.09718295839847563,0.40665965836396234,1.1124647995647778,0.017303700000000033,265.00379999994766,-0.0011785498540815339,0.8396663319032546,0.9692096363636362,330
156,3.471839880136986,0.046483488616580936,-0.5262797345065651,0.5715948474679793,0.18766835999999998,835.7543000000296,6.52651784094187e-05,0.938061954124432,0.21509148911483253,0.10470704863208284,0.052831219607241575,0.9769597705242274,0.017571000000000003,274.9993999999715,-0.0011835982513721272,0.8441816395283342,0.9680100909090908,329
157,3.472994037857143,0.04770137017124679,-0.4283714385509354,0.6293481919799696,0.18667071999999996,835.0185999999521,6.514788442605162e-05,0.9382935362058156,0.21013973316953313,0.09380320246307901,0.45662423717723044,1.0930659250260952,0.017243099999999956,265.0043000000296,-0.0012031119454738546,0.8616181208159491,0.9690514545454545,328
158,3.4713224578571427,0.04557744306952393,-0.5586856681596837,0.5389967989900772,0.18666890999999997,834.6589999999851,5.768947276031871e-05,0.9326434055952709,0.20375324820574162,0.09759157648840373,0.3444691083917881,1.0975988011427469,0.017301699999999975,270.0054999999702,-0.0011697809446063665,0.8333290791802495,0.9689914545454544,327
159,3.46845922481203,0.045423890207952816,-0.29801007317458295,0.677325594941848,0.18666195000000008,834.6629000001121,6.720745967444636e-05,0.9321175571329817,0.22306274794520548,0.11384840064788596,-0.29831147519347967,0.9478476873917185,0.018032700000000013,275.0017999999691,-0.0013044184584188852,0.848241209846022,0.9687946363636364,326
160,3.472914144520548,0.04810743102925171,-0.7566419131756033,0.46615547267688,0.1866219899999999,834.5971999999601,5.761980881273992e-05,0.9391187044024764,0.21005356363636363,0.10875513659367357,0.549453078220687,1.218837621566961,0.0179708999999999,274.9977000000654,-0.0012415569106227291,0.8490593496077405,0.9686819999999998,325
161,3.4733204234848487,0.04742714611102938,-0.7051429786240209,0.49382265368155653,0.1866139699999999,834.6088999998756,4.569230550579966e-05,0.9300309670182597,0.22808798244084677,0.11195026667806754,-0.4418906641744238,0.8504606313004471,0.017611000000000043,265.0006000001449,-0.0013206548758255515,0.8545278142737496,0.9685422727272727,324
162,3.4703929161764706,0.04687259385014158,-0.5419662567095016,0.5646013501591342,0.18515754000000006,829.6664999999339,5.0731587687328556e-05,0.9377304429404681,0.2015519573863636,0.09828605230027518,0.7514313613013845,1.2305474091547681,0.018062299999999976,280.0044999999227,-0.001165761130421696,0.8489514144415471,0.9684403636363634,323
163,3.4729511625,0.04807361135211053,-0.6023018310297523,0.5541407751734119,0.18614704999999998,830.7643999999855,5.733778184046556e-05,0.9399457664977476,0.212757290430622,0.10777530501137887,0.042216878397901336,1.0144034997483735,0.018050099999999958,279.99890000000596,-0.0011978020937242714,0.85015986572174,0.9683361818181818,322
164,3.470229710526316,0.04673851845690615,-0.5561695422450401,0.5321379862189656,0.1851390799999999,829.6387000000104,6.637515496107484e-05,0.9421434801955384,0.21174577978468898,0.10589985816143448,0.3129771569924893,1.0938840814483082,0.01780309999999985,274.9981999999145,-0.001202632342224358,0.8350889982776957,0.9681164545454544,321
165,3.4739464420289856,0.04748914594887651,-0.7462977389006893,0.45191975921357824,0.1861178200000001,831.1175000000512,5.699285645035738e-05,0.9381323724519359,0.22116864150717697,0.10745030914637266,-0.24987034582431722,0.8990956289007378,0.01783109999999999,274.9955000000773,-0.0012374570360520162,0.8554022921759883,0.9680491818181818,320
166,3.472719948611111,0.04704970670898382,-0.5551302970597991,0.5592114577223959,0.1859705599999999,830.5659999999916,5.811429666248009e-05,0.9330462486835359,0.20678215144385023,0.1004093601027651,0.16760665862531887,1.0513286682130465,0.018104099999999956,285.00290000007953,-0.0011344546112854292,0.8379116099333921,0.967929,319
167,3.4724473633587785,0.04583875800822708,-0.23390993529752757,0.6897388907570622,0.18516831,829.6480999999912,5.645910331240963e-05,0.9321900017746797,0.21403752141967622,0.10843367750944406,0.16741607426333482,1.1045210545773245,0.017335600000000007,265.000800000038,-0.0012739545001641199,0.8283677759244265,0.9677162727272727,318
168,3.4719017403100776,0.047230192277015255,-0.619870889138777,0.5333024432616684,0.18618027999999986,830.7674999999581,3.913489243659916e-05,0.9356084027933772,0.22243275527272724,0.1076041561712249,-0.4477408435058905,0.8404275989338413,0.01763630000000016,275.00090000010096,-0.0012421718326770805,0.8533863614969547,0.9676551818181819,317
169,3.4712526420289853,0.04674098464181357,-0.37367256682580496,0.649044956888746,0.18599914000000006,830.578099999926,5.8030942917150885e-05,0.93430917441278,0.21068439693181817,0.10379529377710638,-0.19827579053669453,0.9511865387243928,0.01758930000000003,274.9997999999905,-0.0011944326431256275,0.8599401966493118,0.9676156363636363,316
170,3.4700179683098593,0.04775735705489178,-0.3296168920695086,0.7177821988240021,0.18531482,829.8376999999164,7.418149783054389e-05,0.9310909821356725,0.21956956004784683,0.10182952718317129,-0.01687082899493264,0.9508966233133586,0.017191899999999816,264.9980000000214,-0.001253755069994527,0.8569731163258993,0.9674214545454546,315
171,3.4725351379562044,0.04764751760517653,-0.7871748492961674,0.46671429484463556,0.18381742000000012,824.8600999999326,3.952348836222209e-05,0.9336149993172591,0.21164517771618627,0.09939888128703396,0.06438473252311239,0.9888424830687028,0.017138000000000098,264.99439999996684,-0.0012029278310118647,0.8394823857249455,0.9673529090909091,314
172,3.4712953393103447,0.04664511318234218,-0.511405743045497,0.5792426030315414,0.1861782099999999,830.7750999999698,4.696107314003473e-05,0.9311701727337309,0.2123043385714285,0.09803928550393604,0.03845518301747708,0.9948153874243303,0.01717970000000002,265.0036000000546,-0.0012266207595378455,0.8660642822201419,0.9672970909090908,313
173,3.473405646268657,0.04642621627097664,-0.7602413429215824,0.40622943307467607,0.18447711,825.5685999999987,4.900964576241966e-05,0.9448761436878029,0.22326651588032215,0.11040017935519175,-0.15395739837155853,0.9536231206403993,0.01780740000000014,270.0047000000486,-0.00128453221010167,0.8611572784882763,0.9670191818181817,312
174,3.472125079432624,0.04722071713534902,-0.5967631818868684,0.5498014746656582,0.18373295999999995,824.7724000000162,6.330387618256361e-05,0.9361419542157208,0.21607697236363635,0.10724624699714913,-0.04329994829970829,1.009737879913753,0.017699699999999874,269.9971000000369,-0.0012522330523223515,0.8581112633672362,0.9668616363636363,311
