cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
140,3.460277681355932,0.04424503496877971,0.499661882729979,1.0283209937639985,0.13292198999999993,435.00559999997495,0.00033287035311659903,0.9122492956880527,0.20922212583732056,0.10581647310886029,0.19005293118600175,1.1112929579065305,0.016211500000000045,254.99589999997988,-0.0012985984398136863,0.8373145633091866,0.964297909090909,455
141,3.4620885720930232,0.04633076779800325,0.18048084221139504,0.9616060883239098,0.13292336000000005,434.9997999999905,0.0003412843788246122,0.918794379469081,0.21128963066666667,0.10462791365313685,-0.13838170707214426,0.9782665421169418,0.01669150000000008,274.99680000002263,-0.0012354496422113026,0.83664274890669,0.9641424545454544,454
142,3.4625215488,0.04594682718219598,0.3064382705859714,1.0052719435117174,0.13291867000000002,435.00050000002375,0.00034254195425851907,0.9167753161952321,0.2066254462227913,0.10034763231983396,-0.006954310508336281,0.9760478145530807,0.016065999999999914,255.00009999994654,-0.0012213175858034355,0.8178859852201616,0.963924818181818,453
143,3.46555043,0.04709009350997568,0.13556727293500526,0.8598010818799964,0.1329195299999999,434.99400000000605,0.00034195227560940435,0.9265155410978271,0.2145452694444444,0.10829416708230612,-0.23385936330123158,0.9565371227870387,0.01585380000000014,250.00880000001052,-0.0012968102236098438,0.8278080460929917,0.9637902727272727,452
144,3.467086637815126,0.04705136510612991,0.017532667259856805,0.8884553817585542,0.13291971999999996,435.008300000045,0.0003534616900316141,0.9228433316630235,0.20390793542780747,0.09264733823243612,0.44564279633599213,1.1041351942480642,0.015622400000000036,244.99119999998948,-0.0012293827313519094,0.8381492959972748,0.9636722727272726,451
145,3.4642885379310355,0.04318313551115842,0.0051056019835606925,0.7658342554513333,0.13138814999999993,430.0104000000283,0.00033148593062942065,0.9224050282400936,0.21545936167076166,0.10542886011459639,0.03343935536771081,0.9875629958698271,0.01628289999999999,250.00440000003437,-0.0013008689045488715,0.8198971798636692,0.9634629999999998,450
146,3.462642073913044,0.043568296028713684,0.30105208891702206,0.9285830917809959,0.1313894900000001,430.00189999997383,0.00033365457971823784,0.9182478971984579,0.2211263528326745,0.10858670172636847,-0.21820555818441978,0.9582298012686513,0.016388599999999975,255.00329999998212,-0.001364167362898017,0.8459862009201748,0.9633619090909091,449
147,3.4656527899999987,0.046426987589980186,0.22844717354040212,0.9462339304611954,0.13138624,429.99769999994896,0.000351443946774658,0.925893195284765,0.21375625928853753,0.10309559766696574,0.09595273475380184,1.0462588990646726,0.01639299999999988,255.00990000000456,-0.0012875819869936612,0.833835499685261,0.9632515454545454,448
148,3.4634471775999995,0.04417514952716513,0.4208135699863318,0.9556400266876341,0.13138786999999996,430.0174999999581,0.00034177873188373433,0.9201169361685698,0.20713161054545454,0.09643911333259307,0.35999952814799485,1.0698842126226864,0.01627400000000012,254.98509999993257,-0.0012369369386294093,0.8174693855697166,0.9631028181818181,447
149,3.4667006488,0.049445626415727084,-0.1788258547453525,0.8505365607482865,0.13139144000000003,430.0087000001222,0.00035721577721042696,0.9275517287238294,0.20593183333333331,0.0986214367075186,0.29662259975895644,1.1022400595888164,0.016096700000000075,249.99320000014268,-0.0012468856018802385,0.8205819972561509,0.9629606363636363,446
150,3.463642856153846,0.04364272153407634,0.8007645092309614,1.0433192149004606,0.1313926099999999,430.01229999994393,0.00034326468107961645,0.9168329721298365,0.20229651228501228,0.09602562363238847,0.4715428949099998,1.1106152854794873,0.016255300000000084,260.00560000003316,-0.001190386977723198,0.8143259636205519,0.9627277272727272,445
151,3.462490489565217,0.04569223708955725,0.3128709755865908,0.9658070720030181,0.1298595600000001,425.0060999998823,0.0003451093293200579,0.918720140591212,0.21249362967171714,0.09866153315930151,-0.1492275893574071,0.9087724335417652,0.01610109999999998,255.00020000012591,-0.0012528040722202234,0.8375880231487831,0.9625149999999999,444
152,3.4666651148437495,0.045139888759609684,0.11025007965020217,0.8584662727971382,0.12986107999999996,425.00539999990724,0.00034775359035449133,0.9247216437813195,0.20953863771498774,0.09950242358604663,0.2543265140072375,1.0798992368849343,0.015729899999999963,244.99840000004042,-0.0012692859548096697,0.8160781677376711,0.9624525454545454,443
153,3.4652112608695655,0.04613269449506158,0.1132052735452711,0.8740460762141062,0.12985999000000004,425.00190000003204,0.0003490812230760131,0.9248432566609248,0.22037830945454545,0.11182145622530475,-0.19010846388590874,0.9500138193997324,0.01661950000000001,260.00170000002254,-0.0013093987050262369,0.8315895478907064,0.962176090909091,442
154,3.465095164655173,0.044859941727491755,0.14752008583497878,0.8662978397414752,0.12986282000000005,425.0049000000581,0.0003450862186721878,0.9255238361408803,0.21080215479452052,0.10309334044652904,0.031357903310214486,1.011239365271977,0.01641300000000001,255.00249999994412,-0.0012788896799161432,0.8321898653185502,0.9620167272727271,441
155,3.463438659130435,0.043646674920172046,0.2639150300800259,0.8772038476515773,0.12986111999999994,424.99910000001546,0.0003399033932609219,0.921393825167947,0.21151053860342553,0.10750511375614877,0.2607260008121979,1.120905214179544,0.016458400000000095,260.0019999999786,-0.0013043724761476402,0.8360967363435925,0.9618451818181818,440
156,3.4648474192982452,0.04649289846788359,0.14316377945800518,0.8621584204042743,0.12986067,424.998799999943,0.00034409596432811236,0.9233475354534385,0.21096594724517903,0.10527998011041452,0.40857309866862623,1.1223527928548942,0.016049600000000108,249.99800000002142,-0.001317712888501215,0.8186424873832563,0.9616270909090907,439
157,3.4651127168067233,0.043857441577234785,0.49421163673261415,0.9520163196530103,0.1298627899999999,424.9983000000939,0.0003462757170498327,0.9200390547532641,0.22011984118457298,0.10001242090360302,-0.13525521495227988,0.9070122792953348,0.016055399999999942,249.99760000011884,-0.001347062586191003,0.8423446392841474,0.9615751818181818,438
158,3.46224647804878,0.04333789095439282,0.29528167279135564,0.9305933125879268,0.12986157999999992,425.0047000000486,0.0003396135802355366,0.9142362942949346,0.20827767766233768,0.09657428485035606,0.4282544391839833,1.0998814191864719,0.016163099999999986,254.9961000001058,-0.0012718633324961292,0.8379772855706741,0.9614817272727272,437
159,3.4653702221238936,0.04770810727538076,-0.12486190105374417,0.8517819585526024,0.13139199000000013,430.00520000001416,0.0003519996784318453,0.9234843415413814,0.20793819877149877,0.10102756338401139,0.15694974042458343,1.0393453712257439,0.0161922000000001,255.00749999994878,-0.0012750814604824757,0.8289313347868631,0.961386818181818,436
160,3.4648936578947365,0.046622718548823515,0.07716950825938707,0.891029947915883,0.13139016999999997,430.00500000000466,0.0003519855183389945,0.919672481947198,0.20455886889375682,0.09463713590099326,0.3534445518030487,1.05831211510583,0.016121800000000075,255.00579999992624,-0.0012005633639660053,0.8248295445171917,0.961236818181818,435
161,3.463013795689655,0.045562569525730484,0.2385672716254783,0.8914365727322865,0.12986346000000004,424.9956999999704,0.00034374983003029663,0.9252721174473204,0.20892410393120392,0.09812057797756554,0.06526830407868456,1.0185446782343814,0.016016599999999936,254.99500000011176,-0.0012727640649024393,0.8276186265877706,0.9610609999999999,434
162,3.464073979310345,0.04599024836627968,0.3205985410471075,0.9364701545206241,0.12986951000000013,424.99760000011884,0.00035039381867153584,0.9246225043912853,0.2075810754427391,0.10455366686487275,0.4275768156525088,1.159803180303835,0.016721200000000103,259.99869999988005,-0.0012778586080235954,0.8296098414044629,0.9608109090909089,433
163,3.465780071551724,0.045816960716117204,0.15464737262347317,0.8942299227600796,0.12986768999999998,424.9984000000404,0.00035187740553165937,0.9275782183336293,0.21640761845730028,0.11018852731501065,0.29332190374925116,1.1271035402631508,0.016146400000000005,245.00559999991674,-0.0013788670189516746,0.8243921277163611,0.9606747272727272,432
164,3.4671589358974364,0.04625656011510682,0.022674716265077777,0.8009164183842715,0.12986301999999994,425.001200000057,0.0003522960945186555,0.9280189663213981,0.22216267852437416,0.11308865483858442,-0.2605573301860602,0.9529104608460566,0.016307800000000094,250.00339999992866,-0.0013856158748336933,0.84368384623728,0.9605562727272727,431
165,3.4627786405172416,0.04620069205460961,0.3036614282591428,0.9247134045440515,0.1298628599999999,425.00069999997504,0.0003500243448743476,0.9162599762807718,0.21306030521064295,0.10859968592524424,0.06875695757046874,1.053944955470071,0.016600200000000065,260.0010000000475,-0.0012823444006855552,0.8265177159589292,0.9604524545454545,430
166,3.4652070885496182,0.04794241951167551,0.1325290353434494,0.9306098533322744,0.1298646,425.0028999999631,0.0003586592852167755,0.9268713432113452,0.2143408773405699,0.10352605296871864,0.30960000836290114,1.0992584628586541,0.016014900000000054,245.00310000008903,-0.001324226818069166,0.824520339483781,0.9602157272727272,429
167,3.4655817606557373,0.04398527343867078,0.07173518282467217,0.840926876163945,0.12833245999999998,419.99499999999534,0.00035061999872712133,0.9321800712143465,0.2094769963400236,0.09823095621952592,0.34549615766945374,1.062022393673139,0.01643299999999992,259.99540000013076,-0.00123705397927973,0.8114472126700925,0.9600850909090909,428
168,3.463627286206896,0.04446904393703438,0.4073636361789963,0.9218271800942873,0.12833420000000006,420.00419999996666,0.00035153115407621726,0.9217201501259629,0.20771645142469472,0.1010386423258372,0.07154200287296453,1.025673630602568,0.016096300000000063,255.00169999990612,-0.0012366012638401456,0.8150851781053255,0.9598459999999999,427
169,3.4661969754098356,0.045564579258522385,-0.18910735044872062,0.7474290915770246,0.12833456,420.00089999998454,0.00035260575518971087,0.9332156431420991,0.21372983060179257,0.10270631603532802,-0.23941419491858396,0.9117724828465328,0.0162469999999999,260.00619999994524,-0.0012697029120289343,0.8376011403693272,0.9596263636363637,426
170,3.4646364752066114,0.04563727201585578,0.3015811149083616,0.9029295047046756,0.12833359999999994,419.9997999999905,0.0003564894420826289,0.9232096450601744,0.20769843435828875,0.10537786144242628,0.19251599334619307,1.08145214111923,0.016873499999999986,265.00310000008903,-0.0012403588200738363,0.8315516246156492,0.9595062727272726,425
171,3.465371094067796,0.04686739882351349,0.13680098071626023,0.898585985449195,0.1283304300000001,420.0020999999251,0.00035972578254738944,0.9209682824172815,0.2175660813060179,0.11010784275532243,0.15826314918802975,1.118795727890376,0.016148800000000074,245.00099999993108,-0.0014057315162301607,0.8360241184091425,0.9592670909090909,424
172,3.4618625351999994,0.04389809640866809,0.26892698846666097,0.9133777770108578,0.12833114999999995,419.9950999999419,0.000347182106981591,0.9108579206926276,0.2210530117797695,0.10421594388549082,-0.28799608000420296,0.8499578861244258,0.016272399999999854,250.00010000006296,-0.0013199117301411379,0.8385108369811627,0.9591514545454545,423
173,3.4660309288288293,0.046141201292015044,0.1628438532059544,0.8972108180727146,0.1283344500000001,420.0014000000665,0.0003610687695433709,0.9228992677826495,0.2127017355844156,0.10259035051500442,-0.015054295399357986,0.9531618185275669,0.016194400000000053,250.00010000006296,-0.0012825814460935587,0.8250595648893372,0.9589438181818182,422
174,3.4637771240740753,0.04587340085777697,0.17249674400975046,0.9197243591414164,0.12832538999999998,419.9984000000404,0.00035331531955059225,0.9238988688873003,0.2128147477272727,0.10104793017252921,0.6186257720623303,1.1678069417733252,0.0160731999999999,250.00500000000466,-0.001351137181115096,0.829808522769096,0.9587869090909091,421
175,3.4678033209090913,0.047187548941653425,0.06308008845884183,0.8202753644283234,0.12832524999999995,419.9996000000974,0.00036295966961411827,0.9237683643590044,0.20789145111989457,0.10412409592864347,-0.12681007855272242,0.9804892802606952,0.016173800000000016,254.99970000004396,-0.0012574837242127768,0.8181124821048821,0.9585597272727272,420
176,3.467659159482759,0.04738602360854662,-0.04501381531924098,0.84357958227335,0.12680532999999994,414.9994000000879,0.0003665330138940827,0.9323429592915375,0.21461912740447958,0.1057336793418511,0.12298010266208159,1.0138310582853933,0.016305500000000084,259.99930000002496,-0.0012827055562213228,0.8558938336568181,0.9583843636363636,419
177,3.462971188095237,0.045154765641808585,0.22864271378206835,0.9038808221472807,0.12680146999999997,414.9986000000499,0.00035395459447645875,0.922755588869801,0.21029425574162675,0.10426500545958711,0.04458608275660669,1.0307175133402433,0.016098899999999805,255.00340000004508,-0.0012734223835857742,0.8508744445397235,0.9582830909090908,418
178,3.468781529752066,0.04546751243236693,0.06885987566934304,0.8567496987212833,0.12680324999999992,414.9961999999359,0.00036908152128678316,0.9276078125141315,0.21633178295454544,0.11173600023828682,-0.06439898072092731,1.0004012720519955,0.016747700000000032,260.0002000000095,-0.0013247820173240164,0.829715660300752,0.9580877272727272,417
179,3.4703403040650405,0.048158109234367204,-0.08500162287414748,0.8010421369871861,0.12681253000000003,415.0058999999892,0.0003747859794469649,0.9329309246263097,0.2190555573333333,0.10592954708770537,0.34354301748657745,1.10622900644343,0.016165600000000113,244.99509999994189,-0.001389635571929878,0.8197311072787762,0.957851909090909,416
180,3.4658805842105265,0.04641999308689289,0.3169162808031807,0.956280333974753,0.1268039299999999,414.99540000001434,0.0003662427260939223,0.9264311363005986,0.20706619848484845,0.09879881096536162,0.4906796318939044,1.0894889571132482,0.016440200000000127,254.99620000005234,-0.0012399524682865138,0.805754742521278,0.9577872727272726,415
181,3.4664257921739132,0.04498932929373002,0.12341487433116871,0.8387191787798925,0.12680645000000013,415.0021999999881,0.00036043201466578534,0.9235661134924525,0.21548765267745953,0.10932885154538223,0.07969918435418943,1.0325709371307137,0.01625159999999992,250.0058999999892,-0.0013464852405637832,0.8174336585410951,0.9576242727272726,414
182,3.4671767830508475,0.04465613271750366,-0.02487349731452504,0.7511398333012564,0.12528290999999991,410.0032000000356,0.0003580699675579554,0.9324962161279956,0.21522318547979796,0.10692955834728445,0.209737879663479,1.1082819370393298,0.0164628,255.00360000005458,-0.0013579419317250392,0.8344845379743379,0.957628818181818,413
183,3.463213315447155,0.044977154759603795,0.06976105236536201,0.871758860667315,0.12526820000000005,410.00010000006296,0.0003582876142230879,0.9292601274961958,0.22725066197183091,0.10772323498677744,-0.46468726001926175,0.8246671581084436,0.016181400000000012,250.00620000006165,-0.0013843514443002852,0.8408531721740987,0.9574439090909089,412
184,3.466391762831858,0.04423317498759556,-0.2407458032745291,0.681852774627277,0.12527797000000007,410.0091000000248,0.0003521165760824205,0.9363415066039645,0.20608024927536228,0.1016107781652638,0.3788539251621885,1.137481839767799,0.01629119999999995,255.00139999995008,-0.0012681008280355738,0.8163893451540548,0.957304818181818,411
185,3.4678165607142857,0.044714924017716436,-0.2733932832427657,0.6545297213400271,0.12527253999999988,409.998799999943,0.00035566433840039413,0.9338042515110944,0.21184213021766962,0.10660704346457593,-0.008428328789937378,1.0194681792280365,0.01625080000000012,260.0089999999618,-0.0013166482350661867,0.8309754087329423,0.9570360909090909,410
186,3.464347221100917,0.04611013069159465,0.22941987471961323,0.9091029810366801,0.12527345999999995,409.99259999999776,0.0003631508918719189,0.9319681407235062,0.20854559797979796,0.10013334052583651,0.03612044605074871,0.9548582025095289,0.016257700000000153,259.9965000000084,-0.0012139695563805114,0.823651068006236,0.956923,409
187,3.4663360292452827,0.04452995997473624,0.0839371257334176,0.75839452405714,0.12527515,410.0030999999726,0.00035944217434694115,0.928814896110098,0.22638714084682438,0.11343879220987826,-0.1858499388948096,0.9342609668008539,0.016742500000000105,259.9923000000417,-0.001376082303693127,0.838571372354962,0.9567080909090907,408
188,3.467870333928571,0.04600595810689755,-0.013268486579073535,0.8358429658302667,0.12527506999999993,410.00050000008196,0.00036965922569090227,0.9295530864849192,0.2162068808238636,0.10203821037002311,0.3753415991274158,1.0882025815574883,0.01613130000000007,245.0010000000475,-0.0013797448290892263,0.8275215728491626,0.9564835454545454,407
189,3.4685242405660373,0.047679138396095756,0.024345243501365577,0.845077572041374,0.12528052,410.0051000000676,0.0003747945713821569,0.9319478787728543,0.20616953444976074,0.10095796014197103,0.4565459700354646,1.1541717827276043,0.015714400000000017,250.00109999999404,-0.0013024893993079968,0.838615233653985,0.9563623636363635,406
190,3.4700113963302748,0.04892910276307757,-0.10282688525799921,0.7787105361334421,0.12680492,415.00579999992624,0.00037714707247377604,0.9378777445868263,0.21481324993215736,0.10868356811281374,-0.13426064587578113,0.9980095150178281,0.016235,249.99860000004992,-0.0013474282743418788,0.8150168656795753,0.956190909090909,405
191,3.4671650900900906,0.045891419864422564,-0.058643930215300344,0.8153985885295573,0.1252743799999999,410.00170000002254,0.0003688384442795745,0.9328992392669736,0.22385533113325026,0.10858371822660026,-0.38408342662016004,0.869939696027916,0.016042700000000076,245.00780000002123,-0.0014020991776126969,0.8497750257251059,0.956011818181818,404
192,3.4656860578947373,0.044311045215955185,0.07941387445689108,0.8032860815656944,0.12527959999999994,410.00780000002123,0.00036278027935106994,0.9252177083713777,0.21513859584415582,0.10460898720247172,0.13868303890855094,1.0042724458022967,0.01591039999999988,245.00210000004154,-0.0013282158893568616,0.8384828440133514,0.9558032727272727,403
193,3.4671984965517244,0.04609757156634256,-0.1284100153005996,0.7689287336882181,0.12527860000000002,410.0034999999916,0.00036639530006741324,0.9346885164927193,0.21176855909090908,0.10578279950338282,-0.04835385266151482,0.9763198479757588,0.01603180000000015,249.99860000004992,-0.0012946367499441767,0.8440682880839823,0.9556445454545455,402
194,3.4656505616071422,0.04509335267577723,0.3846513606605697,0.9640383827733906,0.12527498999999986,410.0058999999892,0.00037172616514392757,0.9248788848539868,0.20272842279129316,0.09354004743208365,0.7894074723140894,1.201277147683918,0.016087699999999927,249.9951000000583,-0.0012429536592612363,0.8238512391953263,0.9556091818181818,401
195,3.4698180178571425,0.046946019618010565,0.027339431766063793,0.8017252014847932,0.12527681999999996,410.0036000000546,0.0003786892287018255,0.93090530431438,0.20489059343434343,0.10316846549035205,0.3272785495582955,1.1266954552537705,0.015904200000000035,249.99010000005364,-0.0012840010762045716,0.8146546625526984,0.9553489090909091,400
196,3.4691417830508477,0.047549028397916436,0.02924468132956637,0.7690592753270248,0.12527632999999994,410.0024999999441,0.00037585600750441505,0.9351606366089995,0.2108029553719008,0.10578532777193847,0.05039648315861456,1.0042318000778538,0.016007800000000127,255.00109999999404,-0.001268363367959061,0.8255265054241477,0.9551769090909089,399
197,3.4645881336283186,0.045108699554104084,0.29186069087931443,0.8986474441415965,0.12527524,409.99709999992047,0.0003691820273404936,0.9240964246561213,0.21446036578282823,0.10748953097914292,0.23146230159549486,1.0294918695191773,0.016483500000000095,255.00030000007246,-0.0012947456438885039,0.8383888643849826,0.9550303636363635,398
198,3.467179757017544,0.046025685535550066,0.13650996896830225,0.8658026135823266,0.12528077999999998,410.01110000000335,0.0003745807877204661,0.9231174018925888,0.20693668418972333,0.10126115981130576,0.4841458244420074,1.1388289994164764,0.016460799999999942,254.99910000001546,-0.0012816598688828737,0.8144920015640398,0.954905,397
199,3.466908705714286,0.04537134295588295,-0.08673152340386459,0.804864597725683,0.12374501999999987,404.9993999999715,0.00037234535733822775,0.9274940740229539,0.20871934876033058,0.10549880505941382,0.6777551594651849,1.2121110786359073,0.016456999999999944,255.00419999996666,-0.0012940749194971333,0.8162164862292565,0.9547624545454544,396
200,3.464713422413793,0.04493459266052515,0.04795232836853547,0.785743242046015,0.12375520000000007,405.0077999999048,0.00036910741654814746,0.9236219931334213,0.21975346350832264,0.10350964364014217,0.018645929113788817,0.9782583152522133,0.01583660000000009,239.99849999998696,-0.00138178077881605,0.8481393814717038,0.9544560909090908,395
201,3.467633788034188,0.046242932388476404,0.21302550178607627,0.893098643339563,0.12374678999999988,405.00150000001304,0.00038107071496984045,0.928898809850832,0.2189688822652757,0.1045871371929493,-0.0452618042371542,0.991644525242375,0.01579839999999999,240.00470000004862,-0.0013940360250321447,0.8227302747642952,0.9543605454545454,394
202,3.4666754187500004,0.04550214305088455,-0.04273510554716786,0.7749658364515672,0.12374797999999998,404.99640000006184,0.0003713403954122352,0.9302877561718301,0.2124394276859504,0.10404440735376895,0.002636450773866983,0.988108995174249,0.016559200000000107,269.99689999991097,-0.0012805768194685718,0.8236816138686853,0.9541251818181816,393
203,3.464690569444445,0.04461172075075409,0.12195287948618194,0.8386969549191794,0.12375042000000003,405.00579999992624,0.00036619900401467135,0.9264605500712111,0.22001451310160428,0.10510757630609614,-0.22905176121796034,0.9293330544720441,0.015700700000000012,245.00289999996312,-0.0013933279135969116,0.8381492959972748,0.9539715454545454,392
204,3.467911,0.04631039777695531,0.2357409662265555,0.8884422876507855,0.1237484499999999,404.9984000000404,0.00038401861688900165,0.927829937027189,0.207551825802139,0.09765186358195495,0.2076311448969368,1.0399743041621226,0.015978599999999954,254.99809999996796,-0.0012716528446565195,0.8588432679356703,0.9538449999999999,391
205,3.4655482401785713,0.04565861271331407,0.2787742248744993,0.8544095448513204,0.12374905999999997,404.9976000000024,0.0003720447412486007,0.9257306760852587,0.220795105034965,0.10168568252571725,-0.4212736312060561,0.8004117628885268,0.015416700000000061,239.99820000003092,-0.0013537366132322709,0.8325317288800851,0.9535836363636363,390
206,3.470485666086956,0.046393009677120345,-0.2137001741979696,0.7255700261609488,0.12222221000000011,399.99910000001546,0.0003830445900818569,0.9357919025196283,0.2125704983717774,0.10624680801393362,0.23357148175710174,1.1051849894317487,0.016501600000000005,255.00199999997858,-0.001346453070596566,0.8020676454756652,0.9535511818181818,389
207,3.468090721904762,0.044173066334569355,-0.05316866254613961,0.7429565786425932,0.12222695000000006,400.0015999999596,0.0003725715653052784,0.9299321966882168,0.22405602655502393,0.10899700490552822,-0.29892154074830213,0.8786033116825905,0.016613200000000106,260.0034999999916,-0.0013762951374669396,0.84512904131334,0.9534268181818181,388
208,3.4720685307692305,0.0457936935203309,-0.13298291332868528,0.7030100452760923,0.1222201100000001,400.00049999996554,0.00038430979439964947,0.9379971730439639,0.21831512503496506,0.1104587324158856,-0.19826427869454566,0.9921681852972597,0.016092200000000112,244.99419999995735,-0.0014328897253820176,0.8120096680630665,0.9532767272727273,387
209,3.4689384149122806,0.04537935052486763,-0.0333322769058122,0.716505830740099,0.12221322000000001,400.0,0.00037389289488329774,0.9365032684886885,0.2162474678704857,0.11030093485105315,0.09510885238930866,1.0821378273972324,0.016302199999999933,254.9916999998968,-0.0014169331544866886,0.8183711573557009,0.9531059999999999,386
210,3.468208596551724,0.045257400724643314,-0.13531854295275592,0.7585213682476483,0.12221597000000006,400.0091999999713,0.00037620455818907845,0.9317861622273969,0.2038219255844156,0.10255776987195976,0.3355616332357072,1.124988940824833,0.016090600000000066,250.00370000000112,-0.0012852673529648306,0.830121959750353,0.9528967272727272,385
211,3.4723004476190473,0.046143643971442994,-0.02607776695019348,0.7537403542286266,0.12222411999999994,400.00230000005104,0.0003886095019614832,0.9316962414299101,0.2135418643939394,0.10455606929509739,-0.16990270939031094,0.9478073741728184,0.01625399999999999,255.0058999999892,-0.0013138957149669553,0.8335874760376668,0.9527926363636363,384
212,3.4698752236842103,0.049758143551308476,-0.135645456901202,0.8317422044528132,0.12221014000000008,399.9979000000749,0.0003988971718906664,0.9319512189260641,0.22903852453102447,0.11016230937845241,-0.5742399546844323,0.7618578468231646,0.01593139999999993,249.99479999998584,-0.0013952107333150558,0.8224413650349014,0.9525374545454545,383
213,3.4720820890756294,0.049697185001246286,-0.23072395671457535,0.7479940310918594,0.1222255000000001,399.9910999999847,0.0003987244518104794,0.9373489504957513,0.21543655828877006,0.1054812890869992,-0.018314584128285905,0.973146325166467,0.015812199999999832,250.00109999999404,-0.0013362975405312458,0.8242894918446886,0.9523138181818182,382
214,3.469713722429907,0.045809340693217,-0.09014054462813048,0.7640543854714581,0.12069082999999992,395.0045000000391,0.00038342819927009847,0.9396528199424551,0.22044895398601397,0.10632480675455212,-0.3441274967107879,0.858404169512843,0.015500599999999976,240.0069000000367,-0.0013724671755617102,0.8415545942969394,0.9521562727272725,381
215,3.4672118952380955,0.044466768689897435,0.16189514219788936,0.8495756840061979,0.1206973400000001,395.0038999998942,0.0003815266973688928,0.9346245626330005,0.2165980713574097,0.10788550432903118,0.02119186042785781,0.9674139229694366,0.016472199999999937,255.00289999996312,-0.0013551932523816132,0.836942653867194,0.9519921818181817,380
216,3.4707947225,0.045603444759902634,0.06500814426706869,0.7894098391991956,0.12069162999999994,394.99419999995735,0.0003911238184822386,0.9344075712220031,0.21523779171122998,0.1069627269992289,-0.11385413660650512,0.9732403066823028,0.016284500000000035,249.99990000005346,-0.0013340747397097162,0.8359221136899275,0.9518455454545454,379
217,3.4689159714285713,0.046016732966117295,0.26549902302497097,0.8556561893551542,0.12069704000000014,394.9989999999525,0.00039252855994573144,0.930253875745152,0.20722534980237153,0.09730066750845097,0.5131058704639804,1.1269826773736684,0.01634650000000004,259.99580000003334,-0.0012816965548670132,0.8508655211343401,0.9515087272727271,378
218,3.4711077116071425,0.04533325807960054,-0.018398966485968504,0.7595419451033588,0.12069342999999999,395.00150000001304,0.0003928043918880952,0.9273226118660074,0.212492876056338,0.10544573610014468,0.15676964449491004,1.053265199742075,0.015917200000000076,245.002400000114,-0.0013541187620618729,0.79955624923182,0.9513947272727271,377
219,3.4699319287037036,0.045988905336148286,-0.14854943045710067,0.7253344733263484,0.11917367000000012,390.00049999996554,0.0003889340312845724,0.9409028194502254,0.21158035826446278,0.10329463621138593,-0.012085937308849548,1.033940489811177,0.01562029999999992,239.9957000000868,-0.001370327858972921,0.7997284325546025,0.9511339999999998,376
220,3.472093801,0.045722206039672225,-0.05455083268048044,0.733974135879694,0.12069799999999997,394.99459999997634,0.00039226719543337203,0.9346300618778638,0.21196103904619967,0.1039385050133052,0.16758680646102597,1.0783904373327535,0.015557700000000008,239.99750000005588,-0.0013579798426168188,0.8427159837845944,0.9509286363636362,375
221,3.4686807090909095,0.04675243505486102,-0.14815498910040725,0.7862636134380669,0.1191724500000001,389.9975000000559,0.00039231500745032835,0.9353552993101684,0.2150882498079385,0.09843139503384171,-0.20592845747563038,0.8755629090605669,0.01547950000000009,240.00219999998808,-0.0013373120274965803,0.8402902704344836,0.950794909090909,374
222,3.4716374964285714,0.04700377277499744,-0.24998800780814667,0.6803625806321586,0.11916609,390.0,0.00039593704538154045,0.9333490313264006,0.2233068707219251,0.11307705836833899,-0.30714192281156905,0.9515471945948729,0.016299199999999958,250.0058999999892,-0.0014669218089384743,0.8450071812832193,0.9504686363636363,373
223,3.469376614414416,0.047131595078965964,-0.0850568218676564,0.763803785290092,0.12069565000000004,394.9981000000844,0.00039265257863013166,0.9406274619654706,0.21128399346991036,0.10402112708881878,0.4670644225113967,1.1340535217053456,0.01666119999999993,259.99890000000596,-0.0013287062968994588,0.8397342163819979,0.9505458181818182,372
224,3.475331484070796,0.04890047584384233,-0.4500695098147771,0.6071666051156747,0.12069406000000005,394.9967999999644,0.0004064082218788551,0.9488854938701987,0.22211796797829036,0.10837939410347161,-0.46208083464604854,0.7995778218516356,0.01635169999999997,254.99909999989904,-0.0013398477054694475,0.8351408234276183,0.9502608181818181,371
225,3.4731190733333337,0.046981344949452816,-0.32742394668259056,0.5797386332612694,0.12069317000000002,395.0083999999333,0.00039415661535142097,0.9459796087253244,0.2082389755441741,0.1092024903439148,0.20782302934041041,1.1395448135042963,0.016094000000000053,250.00099999993108,-0.001352770356827746,0.7934934193350502,0.950014818181818,370
226,3.472638062608696,0.04626345384095817,-0.25091239250315667,0.6280324672805118,0.1191653800000001,389.99949999991804,0.00039679768961862853,0.9402505453683649,0.21151148729946523,0.10054793275200656,0.23949398772165997,1.05393509681102,0.016180400000000095,250.01009999995586,-0.0013135655058576642,0.8150769583798622,0.9500009090909091,369
227,3.4724400018867922,0.04662873769318248,-0.4255033254005358,0.5714224488625491,0.11916864000000005,390.00069999997504,0.00039473381246567924,0.9467058224092579,0.20673948643578646,0.10052592856652728,0.22084717559509848,1.1033548072815722,0.016010700000000044,250.00199999997858,-0.0013341088863202263,0.8199647725043478,0.9497356363636363,368
