cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.467290768367347,0.04891517679947436,-0.0011798893842507319,0.8853649505747526,0.10235715000000001,334.9912999999942,0.0004741263730181824,0.9166246657405319,0.2242419481060606,0.0992315658529345,-0.4326031562165422,0.7495007983092525,0.02102420000000005,315.00540000002366,-0.0010437171451059039,0.8844807798255202,0.9411089090909089,400
89,3.4641094147368423,0.04915359152151151,-0.2385924165910498,0.8376789416998675,0.10082894000000009,329.992499999993,0.00046996704034103407,0.9105809991509829,0.22833787460474306,0.11128333083762679,-0.25890853139726566,0.9035298986866549,0.02194549999999995,325.0028000000166,-0.0010628859120089945,0.8610614384816292,0.9411703636363636,399
90,3.4651493419999997,0.04806123769458491,-0.33326761843622954,0.7435790851466134,0.1008361000000001,330.00069999997504,0.0004636390009191479,0.9211470101866749,0.21930001949494948,0.11106043957301315,-0.27956638158221914,0.9045092946550032,0.021638999999999964,329.99869999999646,-0.0010291070973081303,0.8564049966239142,0.9403884545454544,398
91,3.4656690860215043,0.049301304957944235,-0.04687292715396296,0.8880794274852243,0.10082661999999998,329.9904000000097,0.00047747650231095613,0.9163704339116604,0.21329986126033057,0.09634550710427628,0.36410644371752676,1.0438945065392298,0.021333599999999953,319.99460000003455,-0.001005101085718049,0.8647015305603737,0.9404398181818182,397
92,3.462938913186813,0.04544756182676958,-0.2128152366589533,0.7808700960353346,0.10083496999999997,330.0060999999987,0.00044923686729395496,0.9176865226608553,0.22045562980972513,0.10471960234387058,-0.1836505453852606,0.9342332365314215,0.02021620000000013,300.00030000001425,-0.0011354345366163818,0.8606252284206298,0.9398538181818181,396
93,3.4649457582417575,0.04795294417158014,-0.33231148349872086,0.7719124288317378,0.10084050999999994,329.99760000006063,0.00046594069557990804,0.9186410274681003,0.2130948547699214,0.09938987661684102,0.012095864774117615,0.9573863472954858,0.02089680000000005,314.9943000000203,-0.001009433231315127,0.8507546557127,0.9396091818181816,395
94,3.466039340425532,0.04784973893812969,-0.1945455663304183,0.7899043092748002,0.10236228000000003,334.9970999999787,0.0004649545574287836,0.921493410415054,0.22167624042780745,0.10012077954751519,-0.2526458831454539,0.8304286540373466,0.02090919999999996,314.99949999997625,-0.001053913849900487,0.8716464784051906,0.9398226363636363,394
95,3.464146341489361,0.047953487603867556,0.20000773960092566,0.9744318782139125,0.10236228000000003,334.99680000002263,0.00047376291796368734,0.9116067181873153,0.21895925125725332,0.10464599124741843,-0.15866975763670021,0.9164232560415544,0.021133399999999858,319.99300000001676,-0.0010453293949403172,0.8509480080119362,0.9395794545454544,393
96,3.4656440900000005,0.04575878322727462,-0.20376752928345043,0.7440930162574381,0.10083008000000004,329.99259999999776,0.0004578585848753836,0.9206780710472087,0.21742781044487428,0.10001169645274784,0.0227457894103531,0.950976598529605,0.020882499999999915,319.99300000001676,-0.0010489970075836916,0.8896931267686349,0.9392320909090909,392
97,3.464039454736842,0.0487841740136185,0.07925504739164824,0.908919128029186,0.10236228000000003,335.00089999998454,0.00046570541295061745,0.9132106113332789,0.21294144399164056,0.10576264824981148,-0.31045799900110405,0.9256088869523509,0.020747799999999872,314.9959000000381,-0.0010510446988174305,0.8430847270508898,0.9392310909090908,391
98,3.4652330185567015,0.04763332790864792,0.08977895958286863,0.8937701076059031,0.10082722,329.99829999997746,0.0004710322717854895,0.9150232140076503,0.22451331808406647,0.10708501942890962,-0.09343820156874649,0.9257802561751892,0.02207210000000015,329.9919000000227,-0.0010528181839032558,0.8840192403945903,0.939255909090909,390
99,3.464905469662922,0.04805886602439292,0.045350235001070605,0.9016630555642697,0.10083746999999998,329.9971999999834,0.00047384431556689056,0.9176073266840077,0.23291869122621559,0.10957077997132834,-0.5677379548991404,0.728023486860769,0.021525900000000098,319.99479999998584,-0.001078839669009808,0.8716905836232622,0.9389506363636363,389
100,3.4641456625000004,0.04840478976472919,0.1808015752248875,0.9332136511105557,0.10083215999999995,330.00399999995716,0.0004804333934069911,0.9124388934823481,0.22238920714285715,0.1014008143347638,-0.20267875852801565,0.8406931494443414,0.021495400000000053,324.9968999999692,-0.0010063083690976368,0.8794055467833258,0.9388372727272727,388
101,3.467976534444444,0.04894473516951511,-0.03248389571422594,0.8525971805454404,0.09930997999999991,324.9907999999705,0.0004896356291709855,0.9210864481932196,0.21461502099343957,0.10067141777872303,-0.1117479462778106,0.9402303525851331,0.020631999999999984,315.0037000000011,-0.0010412719988136603,0.871307838490646,0.9380479999999999,387
102,3.464636127551021,0.048318466672351804,-0.39259028015676645,0.7430988335198864,0.09931463000000007,325.0059000000474,0.00046631085296873536,0.9204212186564993,0.2151334423913043,0.10340223198695939,0.026657292062529425,0.9943571464744133,0.020979699999999823,320.00420000002487,-0.0010398284104997549,0.8622784880378586,0.9381443636363636,386
103,3.4662591561797753,0.04928567598980724,0.15643875294829757,0.9567303058315101,0.10083144,329.993300000031,0.0004850892754427354,0.914679463623582,0.2164262678916828,0.1033669843396535,-0.19344691593942587,0.8687474455728271,0.021024400000000165,319.99559999996563,-0.0010204566410708979,0.867949266803819,0.9380783636363635,385
104,3.467802323255814,0.05058760364012855,-0.08649085575552773,0.8440715904992786,0.09930724000000002,325.0058999999892,0.0004926543669110088,0.9166381661312825,0.21603253848484844,0.102250278531691,0.010453273299026122,0.981097751952044,0.021486399999999906,319.99989999993704,-0.0010352917216548175,0.8497881841980823,0.9374473636363635,384
105,3.4691900833333325,0.048074022853295297,0.1802853869628227,0.943836851372361,0.09930950000000005,324.99950000003446,0.0004961608031102709,0.9146977656472606,0.22502434504596525,0.10686895933698823,0.06100402914960723,0.9837011656549913,0.021457199999999954,319.9990000000107,-0.001088672125179416,0.8766159684181184,0.9375891818181817,383
106,3.470928970526317,0.0493810260172051,-0.19990532334868538,0.7643773351512533,0.09930134000000002,324.98750000004657,0.0004971331513778008,0.919991104186983,0.2067426763450835,0.09867458786919629,0.2718671075065151,1.0886471331599816,0.021691600000000033,329.9962999999989,-0.0009932354306954197,0.8440245393625238,0.937517818181818,382
107,3.468555626136364,0.047451894253650734,-0.4639245485752532,0.6724828577214175,0.09777826,319.98989999998594,0.00048062162614420076,0.9262412141341744,0.2173722342300556,0.1067212453247616,-0.33615636639795454,0.8973105609054398,0.021044900000000144,314.99660000001313,-0.0010562033123265948,0.8590793651054218,0.9368448181818181,381
108,3.4675907696969697,0.04824612861585519,-0.05274582119747251,0.8155879113840777,0.10083001999999996,329.9956999999704,0.0004797591088015231,0.9262564280773469,0.2163932717647059,0.09537670750030358,0.3554594216163638,0.9949107657275971,0.020751100000000022,304.99969999998575,-0.001048803109247126,0.8810064221463851,0.9370310909090908,380
109,3.465618172941177,0.04931449987464904,-0.26501912891186663,0.7839348152929292,0.09930337,324.993300000031,0.00048284626478284354,0.9265556200078464,0.2185817295959596,0.10062313700419344,-0.04263007325701018,0.9085859903547302,0.021334100000000022,319.99810000002617,-0.00100858347621042,0.861828568753659,0.9369972727272726,379
110,3.465273297802198,0.04827902365024467,0.10790710819939564,0.8581283085095098,0.09930497000000005,324.99890000000596,0.00048749518759754856,0.9201108500110223,0.2230939380434782,0.10654816120476182,-0.15199558625107779,0.9505993314074123,0.021866699999999906,324.9955000000191,-0.0010674122640578678,0.8690824672750548,0.936493,378
111,3.4677122500000013,0.04834454959341082,-0.3064311073496979,0.7735174756138361,0.09778220000000004,320.0032999999821,0.0004885775921887194,0.9215996263919091,0.22625206096256684,0.10644081879171906,-0.20097842506017427,0.8728623520585959,0.021528699999999956,319.9948999999906,-0.0010792210767448089,0.8760236805906592,0.9367151818181817,377
112,3.4643277319587633,0.046791984870237883,0.022372217988398724,0.86607729468659,0.0993037200000001,324.9924000000465,0.00047324923290176246,0.9157362592856462,0.21634059588744586,0.10327803240448662,-0.32710849519360785,0.8505612744208698,0.020069399999999904,305.0043000000296,-0.0010710174076843627,0.8509709000273326,0.9362840909090908,376
113,3.469298663043478,0.048555901679014656,0.1681358548875589,0.8852165119621883,0.09931535000000002,325.005899999931,0.0004961300738312081,0.9247347437632649,0.22498928832644624,0.1041888293146919,-0.29036310340765414,0.7758874683793491,0.021312100000000056,320.0034000000451,-0.001043461149610401,0.8839193485879959,0.9359212727272725,375
114,3.465958876136364,0.04762197827747907,-0.17644590312694897,0.8355437653419768,0.09930116,324.9904000000097,0.000480331612561749,0.9269751739005415,0.2152835929411765,0.09556913915327943,0.17045105319614784,0.984415649436715,0.020204700000000075,299.99969999998575,-0.001069521932077345,0.8815581152516396,0.936078909090909,374
115,3.470842457575758,0.04873635065615411,-0.19675561665747754,0.725505125841737,0.0977762900000001,320.0015999999596,0.0005027355206433103,0.932895462764926,0.212783857638238,0.10250432323892127,0.4103769800819044,1.1251713845973332,0.02249501999999992,335.00230000005104,-0.0010131834855331306,0.8726738204325193,0.9359265454545453,373
116,3.464079053333333,0.04505111258299472,0.06588638729071583,0.8317552826103302,0.09777861999999993,320.0046999999322,0.0004758986178145581,0.9203179438380464,0.22487529616161617,0.10409449727209062,-0.5031973937612189,0.7831222005194565,0.02100919999999995,315.0,-0.0010521457204869342,0.8664521127093988,0.9354361818181817,372
117,3.4652816874999997,0.04625881693821421,-0.3367313529751881,0.6923299015801636,0.09777457,319.9925000000512,0.00047709636252034175,0.9283654865497585,0.22151923974854934,0.10248273035109642,-0.2606755010072006,0.8639071015586223,0.02088420000000002,315.007500000007,-0.0010488738370150494,0.867651660263742,0.935416909090909,371
118,3.4706177222222228,0.04836973601160219,-0.07568119208306134,0.7493802614443571,0.09777533999999999,319.99579999997513,0.0004975774391973136,0.9235377125139441,0.23017466611570248,0.10996575353737408,-0.24256204858626917,0.8496817761529488,0.02104406999999986,315.0006000000285,-0.0011112736784326142,0.8751582942462471,0.9348967272727272,370
119,3.4659593033707865,0.044920347408123035,-0.057820581628462264,0.7046741833657864,0.09778147999999998,320.00560000003316,0.00047190302038818856,0.9272723118238035,0.2212836625541125,0.10068497886776281,-0.15226546805005103,0.849005263075313,0.02085720000000002,319.99869999999646,-0.0010362717339881039,0.8747392659435217,0.9348852727272726,369
120,3.4642734677777787,0.04792261890884077,0.13690628207430677,0.8979140156471711,0.09777582000000007,319.99520000000484,0.0004884249054226109,0.9218040977425567,0.22205101309090902,0.10491866991866769,0.052328228871822535,0.9609879834033529,0.021453509999999953,320.0032999999821,-0.001063629815015014,0.8804628967960627,0.9336838181818181,368
121,3.468180702352942,0.04668281646214512,-0.06967364664951248,0.789323598664078,0.09625041000000001,315.00050000002375,0.000499770104222874,0.9257957557791366,0.2186192359683794,0.10319509390143222,0.056957868755933116,0.9676527088410755,0.021225790000000133,320.00989999994636,-0.0010283673863563357,0.8619382886438555,0.934321909090909,367
122,3.469992768181818,0.04731793851985102,-0.19882992303623537,0.7103774572992827,0.09777599000000003,319.9992000000202,0.0004927356993233792,0.9287481890076424,0.21928477405515834,0.10211078911681892,-0.06598728333121384,0.9382551874879431,0.020879789999999954,310.001600000076,-0.001076413927758532,0.8641900573167602,0.9343591818181818,366
123,3.4707890673913053,0.04880191028995502,-0.4305067910814717,0.6756721518965272,0.09777826,319.99949999991804,0.0004987962980996519,0.9304250761835307,0.2235526997910136,0.10039934821807836,-0.14922161397654632,0.8694900788498062,0.02107155000000005,315.0056999999797,-0.0010670126955552974,0.8871944549851545,0.9343310909090908,365
124,3.475181719318182,0.05088768878562148,-0.5079986521164432,0.644453517773218,0.09777230000000003,319.9855000000098,0.0005165820391224935,0.9348279095260928,0.22417460106951875,0.11101235042639937,-0.45483971501684106,0.8443050425530603,0.021146090000000006,319.9977999999537,-0.0010700234710527838,0.862916767867141,0.9337496363636364,364
125,3.4709859528089884,0.046732529982504725,-0.3998178538934898,0.6354864138666573,0.09624909999999998,315.0041000000201,0.0004928212159875187,0.9310551555853477,0.22171415088819224,0.10050013871275543,-0.2981862807280877,0.8065629712563533,0.020963790000000038,315.0032000000356,-0.001040183235432335,0.882326259212319,0.9338347272727273,363
126,3.4730224382022477,0.04754434329366906,-0.43534356462418344,0.5858258879058349,0.09472144000000005,310.00170000002254,0.0005087852318907263,0.9372653797552055,0.21821755131313125,0.10352204958546789,0.20336503910963133,1.0197142134285009,0.021974709999999953,329.9958999999799,-0.0010183539814238496,0.8827282311629239,0.9335946363636363,362
127,3.4706629420454544,0.04920627680728455,-0.22844000353165317,0.7768845001559531,0.09472095999999997,309.9985999999917,0.0005208614496631288,0.9282940296495439,0.2260778377321603,0.10658629613374561,-0.33621661747892917,0.8135055999061077,0.02169912000000007,330.0044999999809,-0.00102945360237005,0.9014122797576132,0.933043818181818,361
128,3.472449448235294,0.049949846237464415,-0.537475725743747,0.6298946465844091,0.09624958000000006,314.9977999999537,0.0005113365171698369,0.9320900546688268,0.2118179299465241,0.10373216745355616,0.08408716922314241,0.9829577346397628,0.021382800000000035,324.99380000005476,-0.0010091193494791788,0.848127206782349,0.9331417272727272,360
129,3.4682141842696628,0.047660216481396844,-0.34071780686660524,0.6900372521787803,0.09624635999999998,314.991399999999,0.0004965050648892021,0.9233684944099031,0.2195790640641711,0.10663058896073134,0.013140213179226645,1.0034474953231696,0.020979170000000047,314.9921000000322,-0.001087076189312755,0.8694002638801778,0.9329758181818181,359
130,3.4692943470588227,0.04751332766144623,-0.37557476103915466,0.6809316245852216,0.09624867999999998,314.99580000003334,0.0005000036246857779,0.928129194730269,0.22673775413687433,0.10993455961553525,-0.46973257199205865,0.8038734474347196,0.0210734600000001,320.0023999999976,-0.001077271162499215,0.8736048011305004,0.9324956363636363,358
131,3.467753738095238,0.04739613736770169,-0.08298144466693547,0.7665993818278509,0.09777475000000002,319.9939000000013,0.0004934644765421338,0.9244911176643394,0.21995231987315012,0.10243323810634708,-0.0031633093394578538,0.9584078889705984,0.02098509999999998,315.00339999998687,-0.0011015896148774016,0.8543321455350701,0.9326381818181818,357
132,3.467497125274724,0.048561270092409126,-0.21694697989102085,0.7447459617160354,0.09777360999999996,319.99280000000726,0.0004942471601241876,0.9273838320615236,0.22290551307456588,0.1007954584249261,0.017873681295619726,0.9355660026738454,0.02084564000000011,310.000400000019,-0.0010991131794253265,0.8897816779743593,0.932548909090909,356
133,3.472773008988764,0.048991930458865185,-0.41896735947022945,0.6695413456517946,0.09471410000000002,309.99870000005467,0.0005163359192708378,0.9347865731387426,0.22805689305413687,0.10943740732125563,-0.14960872501102163,0.9190219370700735,0.02126773000000004,315.00720000005094,-0.0011115022897676304,0.8793395535989947,0.9321764545454545,355
134,3.4714943931818185,0.048550818134718635,-0.41594926313513936,0.5908553065298661,0.09778094999999998,320.0037000000011,0.0004974804573530388,0.9329761683913336,0.21984151478641836,0.10244309234396928,-0.10247987458784369,0.9462979048282366,0.020577150000000044,310.00479999999516,-0.001102894961113222,0.8548398330855215,0.9321637272727272,354
135,3.4742850526881712,0.049137224572693386,-0.550365810291034,0.6118269832027066,0.09472394000000006,310.00620000000345,0.0005233978615073374,0.9370509349681678,0.22324823890909087,0.10659877325101796,-0.31287977278185863,0.8304293198989492,0.022149020000000075,329.99829999997746,-0.00101933748637562,0.8778619605301459,0.9320639090909091,353
136,3.4733806650602417,0.04916332355664854,-0.5441737958802988,0.549098937773496,0.0962516000000001,315.01089999999385,0.0005070015522403761,0.935731845333874,0.22763687523191092,0.10548226601527803,-0.2636473028762625,0.8351304260223418,0.0211068499999999,309.9981999999727,-0.0010958565695652143,0.868222927795376,0.9317845454545455,352
137,3.470267240697674,0.04704930992997322,-0.001976851146257008,0.7947798719389421,0.09624862999999995,314.99540000001434,0.0005140757632758553,0.9250850245735608,0.2249689607105538,0.10167894664755107,-0.24570373925383748,0.8484017078876172,0.02105760999999995,309.99619999999413,-0.0010825827975601589,0.8880220703375734,0.9317439999999999,351
138,3.470861337037037,0.04742699515362387,-0.2892594483816189,0.6405112540497223,0.09319216000000008,304.99479999998584,0.0005133485721437254,0.9307373109634138,0.21505747612267248,0.10567120050756626,-0.03408557588645689,1.0037427990802192,0.020653429999999973,309.9967000000179,-0.0010510099258048643,0.8689973207962018,0.9312279999999998,350
139,3.4709470369047617,0.048564196935867575,-0.21085044336797854,0.7171846041552643,0.09624643,314.9985999999917,0.0005159145950691246,0.9247842419015736,0.217881435964036,0.10361279184552431,-0.19062789086326948,0.8950752342452907,0.020730980000000065,309.9919000000227,-0.0010562681267422347,0.876723363347177,0.9312906363636362,349
140,3.4718886373493967,0.04966551838082951,-0.27701540291094284,0.7783866954940388,0.09472101999999993,309.9960999999894,0.0005276528067910591,0.928804358235846,0.21404460951374207,0.0992231506592378,0.28423234912486794,1.0175110263771556,0.021006279999999933,325.0028999999631,-0.0010367999006591247,0.8712315157427216,0.931159909090909,348
141,3.4680157772727274,0.04857723574532334,-0.22535591031503888,0.7139399811616175,0.09472365000000005,309.9990000000107,0.0005100756990118463,0.9264422885147845,0.22289927814096014,0.1105200097933692,0.023593442266224063,1.0214898953388962,0.021554249999999997,325.00190000003204,-0.0011067788574920972,0.8642596047609676,0.930495,347
142,3.472684676666666,0.04778701510290874,-0.4665889788106954,0.5894631381550763,0.09471583000000006,309.9967000000179,0.0005122370835487932,0.9365116836669034,0.22395997995867764,0.10074266352050287,-0.29270977145098165,0.8081788808604007,0.02014633999999993,299.99110000004293,-0.0010813934841495817,0.874139009233132,0.9305178181818182,346
143,3.473295490697673,0.050052754116424104,-0.5716191876447376,0.6162679833060909,0.09472203999999995,309.99930000002496,0.0005248256913271667,0.9350871603577683,0.22210779642857142,0.10565570347488445,-0.39036992568500084,0.8157077481321205,0.02024439999999994,304.99910000001546,-0.0010767953691533472,0.8745965158394098,0.9305761818181818,345
144,3.471965446153845,0.046508094897696764,-0.2997915420604751,0.6916730249973827,0.0931921,304.9941000000108,0.0005240672215542512,0.9335705550743119,0.22267150674157304,0.10792628069439397,-0.2522830103116589,0.9131823813211182,0.020770509999999964,310.00539999996545,-0.0010889284920556183,0.8796216729440939,0.9298090909090909,344
145,3.4697375397590364,0.04990777649888512,-0.1664038827045511,0.7616629446492511,0.09472006,310.0091999999713,0.0005181877945211046,0.9261463607796386,0.21604238996865205,0.1043055644678621,0.11766547306919062,1.0109778080873177,0.020719890000000074,310.0016000000178,-0.00107410818574761,0.877931516050958,0.9299303636363636,343
146,3.4738281541176472,0.05010929659948001,-0.43996505576002676,0.655326545951318,0.09472418000000005,309.99499999999534,0.000522537591825548,0.9318280372803684,0.22015812067099566,0.10821704169431706,0.0015813536135240724,1.0219297386797235,0.020701220000000076,304.9979000000749,-0.0011286890066328794,0.8620832787909819,0.9298407272727272,342
147,3.4771961965517257,0.05014891449252159,-0.6400581674920751,0.5135023620347973,0.09319215999999997,304.9910000000382,0.0005342575348936499,0.9429177285665141,0.22818229202020202,0.10439475966767522,-0.508151378829961,0.7551563693827086,0.020593030000000012,309.9973999999929,-0.0010945544438655216,0.8809946163915363,0.9292860909090908,341
148,3.472275981720429,0.04884342344390757,-0.31608080008925077,0.6718782644068871,0.09472131000000006,309.9941000001272,0.0005212717993142125,0.9308683389559494,0.21421454465534465,0.1024162836043429,-0.0698409824769346,0.9691369049239823,0.020558500000000035,309.9965000000084,-0.0010668649828708848,0.8488413668710029,0.9294504545454545,340
149,3.4732183,0.04628296258671377,-0.4468967776516597,0.5722978329058417,0.09320211,305.0044999999227,0.000516220601269057,0.9345814628344746,0.21506752326839823,0.10025146738738852,-0.22608345206835168,0.8364702995080665,0.020883910000000006,315.0065000001341,-0.0010207623786963574,0.8761946115202681,0.9293214545454545,339
150,3.469097764772727,0.046317392727099074,-0.1982039990381752,0.6760543705551948,0.09319973000000004,304.99990000005346,0.0005107089578810678,0.9279622186443972,0.22858958004434593,0.10790664475673686,-0.25049085298002094,0.8851394902659416,0.02072758000000008,304.9962999999989,-0.001143620361273464,0.8668270826461517,0.9289008181818181,338
151,3.472571579518073,0.049045482540501846,-0.22760376761014056,0.7263955894006411,0.09319091000000002,305.0041000000201,0.0005328279753262098,0.9282393713208266,0.23519392668997674,0.10803350463399422,-0.43476774587887235,0.7815417861030215,0.020129219999999948,295.001200000057,-0.0011776336277409343,0.8771108104569654,0.9285643636363636,337
152,3.471457480898876,0.04699071250258802,-0.4751397190114295,0.5496090346470461,0.09319252,304.9872000000905,0.0005069783999594334,0.9188599376209395,0.21705241628371624,0.10393795412584111,0.1270038569826295,0.9866867413169917,0.02077581000000006,310.0055000000866,-0.0010940910111842045,0.8763709923416125,0.9284542727272725,336
153,3.47312270967742,0.046237361790785275,-0.4954733465728163,0.5612368251388984,0.09167278000000001,299.99669999990147,0.0005226675590527674,0.9266281920335433,0.22628762534090904,0.10791639522710815,-0.14615124889611364,0.9461990478552486,0.020291179999999853,299.99439999996684,-0.001150394595117755,0.8955981424950948,0.9282693636363635,335
154,3.4721587453488385,0.04923877440519142,-0.48240455141150074,0.6665461010743198,0.09320283000000007,304.9923000000417,0.0005286337148577883,0.9299566071283449,0.22182201369112814,0.10306339624055247,-0.18246038747720705,0.8671176756268935,0.020396639999999855,305.00720000010915,-0.00110322882180359,0.8690866470157214,0.9281199999999998,334
155,3.4702135084337344,0.047739711857791176,-0.3081038690984381,0.6324762010505747,0.09320080000000008,305.002800000133,0.0005181588141886405,0.9325088609626473,0.22108409167579407,0.10538127684918826,-0.40130535756026786,0.832497787664351,0.020213510000000046,305.00699999998324,-0.0010977199975563802,0.8781354694490177,0.9277343636363636,333
156,3.4722273976470595,0.04773276032520853,-0.5723404929432885,0.5808591676035743,0.09014248999999996,295.0004999998491,0.0005330218128427671,0.9333201074094502,0.21929495403472926,0.10964064435715297,-0.282795379917796,0.9164199375384643,0.02030587000000006,305.0030999999726,-0.0011079534684959155,0.8531377308046907,0.9279306363636363,332
157,3.4715042142857135,0.047306087058572976,-0.3784569091761587,0.6804874445418876,0.09167724999999993,300.00050000008196,0.0005247394072432979,0.9326633057896166,0.21821702636363632,0.10078969236396519,-0.031734473970705945,0.9271448931056921,0.02010310999999998,300.0011999999406,-0.0010929010712810803,0.8570032497053207,0.9277580909090908,331
158,3.4768766104651156,0.05081100937009158,-0.6249830510994738,0.604490279290046,0.09167344,300.0017999999691,0.0005501447441545711,0.9392077143144092,0.22134040278074874,0.10284407490507069,-0.40878685141586724,0.8043836630872607,0.02032069999999997,304.99520000000484,-0.0010688830872982284,0.8776844797392008,0.927687818181818,330
159,3.4746612679012343,0.050271802284505965,-0.6396260659125308,0.5241121468072678,0.09167104999999998,299.9998000001069,0.0005365120248636353,0.9394871292417131,0.217327259770115,0.1059763337021753,0.031780385778782616,0.977919927903661,0.020982579999999973,315.00009999994654,-0.0010824319634211025,0.871534623455732,0.9274509090909091,329
160,3.4753111928571423,0.050149553363235434,-0.6149517790868098,0.5717346867037043,0.09166914999999998,299.9967000000179,0.0005409098416144912,0.9384742759286288,0.2216243143763213,0.10520214124707733,-0.09640177325416222,0.951967593027646,0.019971359999999883,299.99909999989904,-0.0011171115597292476,0.8749349153182745,0.9274960909090909,328
161,3.4767274554054057,0.04835312980374535,-0.5750640538470071,0.5377841921389424,0.09013945000000001,294.9932999999728,0.0005484932420738277,0.9409184526427611,0.22173151708291708,0.10504224475022349,-0.14761876693111375,0.907893826548394,0.020278570000000107,305.0,-0.0010933740066311577,0.8746932698077086,0.9267140909090908,327
162,3.4765846255813937,0.0486021957758608,-0.4488694565303879,0.5902923198829702,0.09166579999999991,300.0001999998931,0.0005455453043422187,0.9345418822886216,0.2222537017045454,0.10777215338320434,-0.07295805931719856,0.9274766834697447,0.020348260000000007,305.001600000076,-0.0011069763195521015,0.878430470109686,0.9268463636363635,326
163,3.4737909579545456,0.04801408595693012,-0.5127380326988122,0.5721778439702673,0.09166741999999994,299.9990000000689,0.000532498112444624,0.9284163780024957,0.2208671051201672,0.1087702569930433,-0.13561417501549355,0.9552723438743614,0.020334289999999977,304.99600000004284,-0.0011450008463689749,0.8729310809337636,0.9266427272727271,325
164,3.473004710344827,0.047932287808644246,-0.4009435502917311,0.6227350630036201,0.09166800999999991,300.001600000076,0.0005416633842711197,0.9291607541731893,0.21806906013143484,0.09919414749662589,0.33380289751665115,1.0174724842020506,0.02073908999999996,305.0010000000475,-0.0010827401774489516,0.849405834757596,0.9262272727272727,324
165,3.4691662190476187,0.047480314448419984,-0.2104251096984724,0.6982347467109422,0.09013783999999991,294.99789999995846,0.0005313356122236908,0.9310709980347842,0.21505466674338322,0.09889277437059134,-0.13887445453300584,0.8766893309890038,0.01970925999999984,294.9950999999419,-0.0010727549463097345,0.8658827948023149,0.925763,323
166,3.4736049811764707,0.048716955006612495,-0.4363109683250066,0.658195822015253,0.09166813000000007,299.99910000001546,0.0005410513693095101,0.931276344175114,0.22027319613375126,0.10625285568712746,-0.370493481000024,0.8619735374787149,0.02037546999999995,310.0026000000071,-0.0011082367284469018,0.8570921071020631,0.9260254545454546,322
167,3.476777865882352,0.04761640800853101,-0.5554740651301708,0.4720719119182909,0.09013861999999995,294.9960999999894,0.0005471983716301133,0.9354453752371271,0.2111959269762845,0.0996434574019644,0.11551744176032708,0.9917413500961723,0.020657970000000025,309.99459999997634,-0.0010410964332810027,0.8339587286756178,0.9256106363636362,321
168,3.47466001948052,0.05007572424191567,-0.47960813056268137,0.582321216731699,0.09167199999999998,300.00399999995716,0.0005471523856890123,0.9360094869584502,0.21655521798631475,0.10110386065584759,0.20365307681432165,1.016541260923549,0.020222229999999897,299.98830000008456,-0.0011120148416722754,0.8705353489313555,0.925521,320
169,3.4751988707865173,0.04864164353803183,-0.6134599699680847,0.49897208982879865,0.09167171000000007,299.9950999999419,0.0005370264593886544,0.9397441863716686,0.2123271948717948,0.10382210871136875,0.20739109783087883,1.079958016262049,0.02050947000000003,305.0006000000285,-0.0011149166831950705,0.8694760268886981,0.9252531818181817,319
170,3.4723854620253163,0.04914556061965131,-0.4589648901036041,0.5903639359113045,0.09013830999999994,294.99700000009034,0.0005447718513911078,0.9301353602031199,0.22355058496503494,0.10497588850593663,-0.3097872792159251,0.8583166666806319,0.02043919000000005,305.0003999999026,-0.001104243042945548,0.8844823672407646,0.9253395454545454,318
171,3.4727280753086425,0.04971297245831197,-0.4805212407757833,0.6362094145111522,0.09014266999999998,294.99869999999646,0.0005524005750777685,0.933460937986441,0.2149149644919786,0.10029955387911971,0.15632029650260026,1.0156296281357542,0.02027831000000002,300.0055000000866,-0.001088412078646903,0.8362899087787451,0.924621090909091,317
172,3.4743312267441855,0.05252688698715871,-0.6379322127317058,0.5667489640424974,0.09013581000000004,294.9894000000786,0.0005666610316012105,0.9407629916563384,0.22434948590398368,0.10686164169729297,0.08767906914180035,0.9919125249490389,0.021185739999999953,310.0,-0.0011078395461647432,0.8816890925417584,0.9248558181818182,316
173,3.471764259550562,0.04679870167467433,-0.27311166913161244,0.6676238010112173,0.09013932999999996,294.9942999999039,0.0005449352932954566,0.9273501532893539,0.22258952697628456,0.10562324991460292,-0.2590397733633458,0.8478450622886855,0.020348490000000052,310.00479999999516,-0.0011007759510327164,0.8767416469903062,0.9247846363636364,315
174,3.474700086904762,0.05014389333391053,-0.4132249398319985,0.6376327921988902,0.09014177000000001,294.9931000000797,0.0005633754362245169,0.9352896604189641,0.22200515454545452,0.10463564219610645,-0.35910082619726236,0.847868187225396,0.020090379999999963,299.9956999999704,-0.0010925174148114277,0.884463787177871,0.9245530909090908,314
175,3.4778825192771086,0.05045775687021785,-0.645391707860739,0.5289492411307019,0.08861219999999992,290.0132000000449,0.0005769111003140833,0.9336388347926864,0.22320197649667403,0.11023486165111605,-0.41285066578765894,0.8549808769364373,0.02084558000000003,315.0095000000438,-0.0010885311244650682,0.8708770358443485,0.924162,313
