cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.464759653658537,0.05101726857468481,0.18978473597612,1.0562673301072047,0.1904688200000001,834.8784999999916,0.00010149906880486808,0.9027826123289173,0.20565417758405974,0.09652068349324039,0.12272475134455796,1.0038335175840754,0.017305000000000126,275.00130000000354,-0.0011117780072215015,0.8320322650040406,0.9716081818181818,398
89,3.461015300763359,0.04629957039748442,0.5433585245335895,1.0714483972415114,0.1867669700000001,832.439000000013,0.0002010428813798507,0.9101440112506336,0.20898812416570767,0.09906428082223563,0.34015901573997054,1.0767586435523744,0.01719140000000019,269.99540000001434,-0.001182556905132732,0.8331437876137702,0.9716615454545453,397
90,3.458739603007519,0.046487793653252854,0.6297754028052869,1.1112955700077831,0.18992439999999988,830.5903000000399,0.0001557797047493135,0.9068102956213014,0.20795868715909088,0.10198994895349671,0.5348014986790064,1.1468428369461494,0.018596599999999963,295.00130000000354,-0.0011151600176973501,0.8558248245343281,0.9714245454545454,396
91,3.465666384677419,0.04892055768686939,0.31898125928546284,1.0128561130358267,0.1862677800000001,828.0220999999437,0.00011287393581008105,0.9163140013374417,0.2114731268237935,0.10215939096533944,0.07852945978420767,1.0108152560670014,0.01741959999999998,275.00599999999395,-0.0011464340766412155,0.8436561195505236,0.9715565454545454,395
92,3.464344534328358,0.048585558714469464,0.3132924636408352,1.0192807969795312,0.18947549000000008,829.9850000000442,0.00012427252334175863,0.9106597703199543,0.20110778696969692,0.09899676997533606,0.38862840961550216,1.1202845927041132,0.018809499999999924,300.00339999998687,-0.001027141492874721,0.8365900741315279,0.971484818181818,394
93,3.464352206504065,0.04808583522307046,0.3284876447274194,1.0159823840417328,0.18414107000000013,826.7460999999894,0.00015216516699647855,0.9138047200146003,0.2058913176341731,0.1060447282665953,0.23607459952163667,1.1189418640535644,0.01847350000000003,294.9973999999929,-0.0011055541063247373,0.8229004351658183,0.9712071818181819,393
94,3.460668314728682,0.04555339261246099,0.7853412853611004,1.149492647814808,0.1885686900000001,829.7123999999603,0.00014420001775445368,0.9035178934381665,0.2112636501683502,0.09811692855957672,0.26264542941201663,1.0657933425811887,0.0179330000000002,279.9943000000203,-0.0011650812631128272,0.8491033735965777,0.971158818181818,392
95,3.4589195622222224,0.04437579821705773,0.6336939760169207,1.0652874194731021,0.19038208,831.0730000000331,0.0001973777116634124,0.9012692854728476,0.20594741691599536,0.09787973112337536,0.3929482717425947,1.1029497016050422,0.017599399999999932,274.99890000000596,-0.0011271169462280062,0.8370937959536403,0.9708657272727271,391
96,3.462988190839695,0.04708054477373273,0.3470695989491941,0.9952566498904848,0.18607498999999994,828.131800000032,0.00020876487927470704,0.9152178930085761,0.21135055652680654,0.10601856507852965,-0.05446135048928946,1.024404724343595,0.017951599999999956,284.9966999999597,-0.001160810381573889,0.8322438920921013,0.970878909090909,390
97,3.458990488148148,0.04429719831798273,0.7368358364089551,1.0981434025177033,0.18962559,830.5761000000057,0.0001648975849202854,0.9040006844082833,0.214933085403329,0.10398259105025687,0.029799352392641865,1.0554837205766512,0.01736760000000004,270.0034999999916,-0.0012305508605263556,0.8270564635426186,0.9707546363636362,389
98,3.457653846666667,0.04455256002126396,0.8023047689763723,1.1697887914790512,0.15420623,805.9298999999883,0.00026364719747685116,0.9029127476351398,0.2048935832467532,0.10518404884940528,0.18298363409015916,1.1188869193948465,0.017392500000000144,275.0082999999868,-0.0011821290381839832,0.8318208983070053,0.9706062727272727,388
99,3.4620063983739833,0.04904714290085824,0.47836032638670245,1.1099630450080291,0.18851567000000002,829.9262000000454,0.00015639521410247372,0.9039766892750504,0.2038157436807095,0.09536227798152083,0.5055787328691408,1.1284921508816028,0.017645699999999875,280.00209999998333,-0.001125473500812079,0.8510815852571438,0.9706086363636364,387
100,3.463745753076923,0.04655013819875269,0.044184271937845576,0.9110604503588449,0.18485713999999986,827.3089000000036,0.00017460688346007135,0.9184729699194142,0.2122178442092154,0.09760393931866305,0.21922913631405638,1.0025956898686283,0.01746000000000003,270.0023999999976,-0.0011630961185763477,0.8569464035698241,0.9706827272727271,386
101,3.46713149375,0.050274304100965325,0.09156306565518868,0.965873143096182,0.1838881699999999,822.4036000000197,9.145205156619083e-05,0.9141620461360077,0.2046659645454545,0.10159536786108839,0.5006788890551945,1.1950535171701455,0.018494699999999975,290.001200000057,-0.001127271180503225,0.826309938953021,0.9702002727272726,385
102,3.462157571653543,0.04537693909795315,0.1989433066896642,0.9135172449880644,0.1850653499999999,823.5226000000257,0.00019877683746685423,0.9137111449917416,0.20780690796857465,0.10263154367957776,0.2719911542007387,1.0871508090723987,0.01848559999999999,290.0026000000071,-0.0011222038477286948,0.8404299716458647,0.9703079090909091,384
103,3.4627659642335766,0.04580865807535047,0.002864203817582567,0.9002259878905298,0.15267282000000004,800.9232999999658,0.00027390533417610515,0.9204858999603261,0.21787833935406697,0.10394496578751829,-0.38975209517207254,0.8464417669722961,0.017479000000000022,279.99640000000363,-0.0011628448255131373,0.8552670228434414,0.970164090909091,383
104,3.46255021328125,0.04607532002507897,0.2817999891320708,0.986119158654147,0.1526760199999999,800.9303000000073,0.0002736590257173474,0.9155771551292787,0.20333726588355464,0.10300458966745941,0.24690960961848685,1.115038260232264,0.018642700000000012,300.0011999999406,-0.0010992572059421125,0.8420017714209502,0.9698138181818181,382
105,3.4594369276923076,0.04585444040215274,0.5059995092899756,1.074730885027148,0.1526757299999999,800.9320000000298,0.00022842231410308858,0.9040391800401175,0.21201597272727268,0.10841295944372169,0.5977213422534988,1.2273187189174322,0.017815899999999996,275.00700000004144,-0.0012351194347465105,0.8418190867964168,0.9699621818181818,381
106,3.4591320953125,0.04349000238994542,0.7687468705838745,1.1111232983466208,0.13597263999999998,444.99600000004284,0.0003200236779080941,0.9081879421510328,0.21158239510489507,0.10243406798966845,0.3898796414688559,1.1500804407874279,0.017773499999999887,270.0015999999596,-0.0012296207159425223,0.8356371043884728,0.970013,380
107,3.4627741240601506,0.04771651457012799,0.14395887687160602,0.9465671252635631,0.15267779999999997,800.9291000000085,0.00023840545580989413,0.9157319219592389,0.2195442467688937,0.10386121593536661,-0.11904882524829974,0.9313295566561963,0.018053400000000108,284.99830000003567,-0.0011851835162700263,0.8442137009207668,0.9695851818181818,379
108,3.459123667692308,0.04292000551675736,0.46448215763178435,0.9651865652253832,0.15267459999999988,800.929999999993,0.00021215109231162866,0.909086394115866,0.2275632942045454,0.1113321481644727,-0.3359968971918934,0.8543912568184708,0.017517299999999958,269.9968999999692,-0.0012602106696694279,0.854466759163177,0.9697026363636362,378
109,3.4632144,0.04605889829423802,0.17642057751413454,0.9393457435363406,0.15267504999999992,800.9275999999954,0.0002736089634353184,0.9187640868514794,0.20223711088516746,0.09770982910639232,0.4419959721321831,1.1689211482769428,0.01700400000000002,270.00250000006054,-0.0011635989470840226,0.8276210067919564,0.9697310909090908,377
110,3.462486835772358,0.04592365491142653,0.4403327623944775,1.0112252244129478,0.15267732,800.9309000000358,0.0002693985292084308,0.916685757740382,0.20940919592074592,0.10145548099424047,0.6383215454638123,1.2192693587972843,0.01775329999999986,274.9983999999822,-0.0012015472638953091,0.8487017986264418,0.9696226363636363,376
111,3.4645759572580643,0.048174364341802965,0.48580827258985604,1.068675770156046,0.18823535999999985,825.8025999999372,0.00015544163413376406,0.9135489786171846,0.21043902420306967,0.10409295734232848,0.2720042292936746,1.0930286138989287,0.017991099999999927,279.9918999999645,-0.0011450387338275926,0.837210645279916,0.9697257272727273,375
112,3.4675522927419347,0.048688438948940885,-0.19230207080735662,0.799769276336037,0.18358001000000002,818.6500999999698,0.0002156746216579862,0.9287409686214481,0.20303593687436158,0.09952664229738171,0.26522975502390134,1.078323425059724,0.018245899999999926,294.99479999998584,-0.0010474368651268524,0.8231527356043641,0.969519,374
113,3.4611652811475406,0.0451896711068197,-0.021985435560455624,0.8940927704145781,0.1511498,795.9238999999943,0.00026793191998469325,0.917211659808426,0.1993311104242424,0.09650255070203152,0.6443532829184102,1.2289775335675683,0.017563200000000112,275.0011999999406,-0.0011204575736427772,0.8262393938344699,0.9692895454545454,373
114,3.4621618066666664,0.04376130588490311,0.4579988476691814,0.9615997436630753,0.15267693000000004,800.9322000000393,0.0002580118322303656,0.9137742666438987,0.21326032525252522,0.09632424860843909,0.24903953944054935,1.0539081225951723,0.016925599999999985,260.0032999999821,-0.0012453187116754625,0.850702001915537,0.9690873636363636,372
115,3.4628424488721805,0.04605601255064746,0.7020876701436718,1.083997948842878,0.18887105999999998,826.32150000002,0.0001554829970795482,0.9072959231358905,0.22628252902097903,0.10932151643673904,-0.20578659155721013,0.9282310904544824,0.01758740000000003,269.99399999994785,-0.001274365243515514,0.8671013512748795,0.9693516363636364,371
116,3.462819567460318,0.04505144446995648,-0.05419075175814747,0.8840364556254575,0.15114808000000013,796.0678000000189,0.00027044799817634187,0.9192348921634701,0.20870173075965132,0.09784908771280201,0.4910060574271484,1.1461106460357422,0.017516199999999982,274.99300000001676,-0.0011640652280585765,0.8226219911915824,0.9690132727272726,370
117,3.46094307480916,0.04341397177333997,0.40958851314640254,0.9770052866976963,0.15114289000000014,795.9246000000276,0.0002654083148371477,0.9154976082301918,0.2067402047138047,0.098057520427287,0.31175297957822057,1.1116573150650684,0.017294200000000037,270.000400000019,-0.00116066416919581,0.8435705900389933,0.9689054545454544,369
118,3.4643077435483867,0.04830302227135008,0.14058647115915202,0.9532377433900516,0.18812264,821.860100000049,0.0001821926766196289,0.9162082141360833,0.2009836763023493,0.10081375936000991,0.3321163541800307,1.1418586734345666,0.01830989999999999,290.0005999999703,-0.0010923160685962256,0.8207657413932729,0.9684303636363635,368
119,3.462184685365853,0.04623930429984913,0.43654063489805095,1.0471072669879644,0.15114757,795.9303000000073,0.00027568014465646805,0.9106723822243903,0.19606880412121208,0.09233718251402306,0.8854020718541902,1.2636652207176404,0.01758740000000003,284.99930000002496,-0.00108008527714873,0.8425868090434324,0.9685499999999999,367
120,3.4609640380952387,0.04434505772638003,0.594286015237552,1.0690650934431494,0.1511486999999999,795.9185000000289,0.0002685883781957289,0.9102900432601622,0.22548169007177032,0.11064218694127176,-0.3518438160243216,0.886213961214967,0.017647699999999933,269.99219999997877,-0.0012644681243350513,0.8385112828381125,0.9683940909090908,366
121,3.4633420677685947,0.043909108488293214,0.06968662908432544,0.7927950899638033,0.1496248,790.9366000000155,0.00021682479886848426,0.9244000113467818,0.20967466818181812,0.10743156439036763,0.20930903766146214,1.0947377645406688,0.017930799999999802,280.0039000000106,-0.0011541725147554045,0.8309828054200693,0.9681262727272727,365
122,3.462714880152672,0.04585159218960404,0.44836133564757663,1.0408477357305295,0.15114645000000004,795.930699999968,0.00027844786830723956,0.9164874029223049,0.20727987839572193,0.10557172832029672,0.19986834891034944,1.0845129242636866,0.01804199999999989,284.9972999999882,-0.0011310677640297764,0.8275566863484519,0.9682308181818182,364
123,3.4657528598484846,0.0455466468327891,-0.060583322149907026,0.7975742930468247,0.15114680000000014,795.9155000000028,0.0002301432856161402,0.9227655532027558,0.20969388630460445,0.10382384227725443,0.3426425476909625,1.1180142928706802,0.01783620000000008,279.9992000000202,-0.0011804933974176102,0.8492365737288488,0.9681442727272727,363
124,3.4598728975206607,0.04442936501676652,0.44962483584732427,1.0229468412883858,0.14962348999999997,790.9417000000249,0.00026666789641640443,0.9092567393297833,0.20584653260606056,0.09623350459289348,0.4231993158008258,1.0850933530925848,0.017592799999999853,275.0064999999595,-0.0011166735555291625,0.8387841123993587,0.9677335454545454,362
125,3.4640061748091604,0.046458408651759694,0.5453686861442373,1.0557593021951808,0.15114759999999994,795.9101999999839,0.0002815273561919621,0.9170589214621055,0.2094887345679012,0.10208746155657918,0.35946013997694015,1.0973055224048516,0.017530200000000162,274.9967999999644,-0.0011873843089617766,0.8181185235922479,0.9677668181818182,361
126,3.461180151181102,0.04492960793571213,0.30945334213938214,0.9526579253347642,0.1496217499999999,790.9161999999778,0.0002706781264471139,0.9170820895961664,0.2062589142191142,0.10160660740293753,0.4481472203668666,1.1326713867333056,0.017830800000000036,280.00660000002244,-0.0011508443416147908,0.8350785071517344,0.9678133636363636,360
127,3.4646464111111106,0.04857932806749854,-0.002308865935771287,0.8781130297833948,0.1496220600000001,790.9260999999824,0.0002905051372685626,0.9213329991542042,0.21066682249417254,0.1007545541908347,0.06643835415157318,1.0198731400255678,0.017691299999999854,279.99829999997746,-0.001153533604559177,0.8640461162189964,0.9674228181818182,359
128,3.4655833193798453,0.04556818333771258,-0.12378239637635735,0.7741894491583626,0.14961957999999997,790.9261999999871,0.00023089815107337375,0.9274564795541981,0.20731563839572192,0.10296351099474178,0.5661036424646002,1.168949848913538,0.01849410000000007,290.0050999999512,-0.0011374761344709943,0.8203880529204097,0.9674169999999999,358
129,3.465163952592593,0.045816174295104345,-0.05579458470150067,0.8288233698349821,0.14962275000000003,790.9410999999964,0.00023676747171007793,0.9196988229403881,0.217831012539185,0.10655547257670354,0.1493425157457886,1.0523420150447493,0.018119400000000008,280.0017999999691,-0.0012099610417022257,0.8610471320560577,0.9673014545454546,357
130,3.463617775590551,0.04860075358627276,0.36949643945860533,1.0237823422064547,0.17995853000000006,812.8481000000611,0.00016722345663328526,0.9169067236275132,0.20935815811277322,0.10617915225236152,0.5916854224572372,1.2002450077198754,0.018008400000000035,280.00380000000587,-0.0011909605094949068,0.8177399613400782,0.9671265454545455,356
131,3.465435895348837,0.046852504902209234,-0.14291026604388302,0.8341942941673782,0.14962280999999988,790.9381000000285,0.0002816095805562725,0.9273990060951275,0.1982368234090909,0.10172865333715951,0.566105453497399,1.234756351910396,0.017135200000000017,275.0058999999892,-0.0011612481472681117,0.8268095142469294,0.9669674545454545,355
132,3.4653702909090907,0.04542841349925516,-0.07230227869664718,0.8379521693703343,0.14961798999999998,790.9257999999681,0.00023132237753261512,0.9298622436999342,0.20784617499999997,0.10311689538717343,0.09453828163570543,1.0731026292999035,0.01700910000000011,270.00130000000354,-0.0012126890758186713,0.8439356450138253,0.9670153636363635,354
133,3.460979753488372,0.044000178849760894,0.28343815633029745,0.9412471597307369,0.14809223000000005,785.9208999999682,0.00027211254186206723,0.9182936937369856,0.21621719312039314,0.10754850658882989,0.11905232486664374,1.0199663035720163,0.017792299999999983,274.99809999996796,-0.0011996833059786803,0.8468572790691075,0.9668708181818181,353
134,3.464102494615384,0.04541066523691453,0.32576001183063585,0.9439203649807364,0.14962146999999992,790.9343000000226,0.0002302102640442183,0.9179979597982953,0.22028097051597056,0.11280677539098384,0.026550544452964786,1.0334260216753672,0.01777849999999992,279.99869999999646,-0.0012736823980075602,0.8436921765337045,0.9666881818181818,352
135,3.4658747236641227,0.04512196543167763,0.2692442229129144,0.9105598632239202,0.14961859999999993,790.9225999999326,0.0002776500620397395,0.919943375446653,0.21879429684848484,0.10789561317493303,-0.26548648304144074,0.9157622398642054,0.016888900000000096,265.00089999998454,-0.0012494050789437412,0.8394918942191066,0.9667316363636363,351
136,3.465146656557377,0.04438598780683785,-0.09170215245383462,0.8108577381927777,0.14809127999999994,785.9228000000003,0.00022147919999619277,0.9235543641180056,0.21019191638477797,0.10559840387657206,0.47960175895601687,1.1513373322872769,0.01778919999999995,279.99809999996796,-0.0011799759750540425,0.8172946082664531,0.9665146363636362,350
137,3.4621622725,0.04495272398599259,0.13643289278693782,0.9125041478278396,0.14809528999999988,785.9214000000502,0.0002716637552031892,0.9214425600135394,0.2045740432129514,0.10037447897640552,0.3534013712701425,1.0827339794344766,0.017679,274.99559999996563,-0.0011246394412570482,0.8313543298680366,0.9664943636363635,349
138,3.4652128870967736,0.04609527705419948,-0.32958141985333,0.7023509048419961,0.14656520000000006,780.9217000000644,0.0002807290579216854,0.9364342872128599,0.20702657535885163,0.09971601471458377,0.19987902411029435,1.0628781878761497,0.0176909999999999,279.9969000000274,-0.0011266845574637524,0.8218594936486566,0.9660099090909089,348
139,3.468639711304347,0.04720760385810365,-0.17199083083762323,0.7658412127846865,0.14809152000000003,785.92220000003,0.0002813297004256605,0.9343953611113661,0.21374949880382776,0.10369397246362591,0.19805400797558947,1.0538986767412368,0.017529099999999964,275.00189999997383,-0.0011960492590435117,0.8613054718332323,0.9661611818181818,347
140,3.464792728455284,0.045492759299663635,-0.08960896533962659,0.7771436726235674,0.14809340000000015,785.9290000000037,0.0002763342875341311,0.9259747722286136,0.20810737619617226,0.09863191288447759,0.6299003816650033,1.18729778888819,0.017268599999999967,270.0065000000177,-0.0011944474301785878,0.8478740778938639,0.9660099090909089,346
141,3.465894856060606,0.04695636677231395,0.20297459663790285,0.9376438085039694,0.18277666000000004,807.2028999999748,0.0002219890006954164,0.9208166404535373,0.2241648668660287,0.11194357395642007,-0.11885906434990456,0.9668604234450858,0.01809740000000004,279.9969999999739,-0.001255881733105669,0.8603954008863167,0.9655022727272727,345
142,3.465298136153846,0.04535500322725875,0.1129360514707356,0.8269027392196737,0.14808966000000012,785.9316000000108,0.0002331206896375012,0.922227750624622,0.21453503011363634,0.10610066275704547,0.11015586289123469,1.0365083426777508,0.017846200000000145,275.0002000000095,-0.0012313347515374286,0.843436069719917,0.9655774545454544,344
143,3.4636479729508194,0.045253082703389846,0.1768798423677458,0.8988678002611102,0.1465631500000001,780.9179000000004,0.0002770382881195987,0.9255137616775004,0.20391773326203205,0.09649705238359992,0.2096511665985723,1.0344448553448022,0.017398900000000106,279.9981999999727,-0.0011110684276333666,0.8506892849608236,0.9655062727272726,343
144,3.473590708,0.05026766127130394,-0.19942827377495176,0.7721872555428445,0.18783748,810.9892000000109,0.00017556028440809872,0.935644785318561,0.2095493631578947,0.10016184708192619,0.07363021538703096,0.9957249362959784,0.0177191000000001,274.9956999999704,-0.00114630730262296,0.8662383577471754,0.9650987272727272,342
145,3.4679548322314044,0.04780552834537933,0.2827228173586702,0.9341742410218264,0.18259033999999996,807.0877999999793,0.00015707941504377313,0.9299883033571098,0.19722004966740578,0.09603771507555227,0.9719138931583404,1.2543481450819436,0.01776349999999982,280.00500000000466,-0.0011038723753662842,0.824530481570407,0.9651430909090909,341
146,3.4638178768595043,0.04601877235299337,0.14615269250112828,0.8966233589963636,0.14656607999999993,780.9206000000122,0.00027836200149313254,0.9251791354267769,0.2202273889952153,0.1100612618621673,0.023411880770576765,1.0083110838185796,0.017478000000000105,269.99849999998696,-0.0012771508390060594,0.8274258995230058,0.9650754545454544,340
147,3.467566608461538,0.04577473331007544,0.20933475887814712,0.8511307342104604,0.14656413000000001,780.9154000000563,0.00028638869947443117,0.9256436330971243,0.21275041258741248,0.10432711986643382,0.26179396608418504,1.0797730935793115,0.017401099999999836,270.00620000006165,-0.0012032489631265695,0.848928651773797,0.9647468181818182,339
148,3.4671557762711864,0.046052495217852984,-0.055014670479049066,0.8048218536478864,0.14656594999999994,780.9247999999207,0.0002798246782561671,0.9308153490869258,0.2109496601604278,0.0982745087267196,0.37994137109353865,1.0685710628912377,0.017211200000000204,264.99540000013076,-0.0012114079072001673,0.8419742022706822,0.9647894545454544,338
149,3.4681251704918035,0.047035277235248044,-0.15911976851094778,0.8083283173228091,0.14656500000000006,780.920499999891,0.00028987702921212633,0.9289985634991883,0.2084498846590909,0.100431656386413,0.27131980522833476,1.0589850950059965,0.01778539999999995,280.00029999995604,-0.0011619203994417736,0.8424429964544272,0.9647027272727271,337
150,3.4660747508771936,0.04558908486168853,0.0653671637182156,0.8327995005435577,0.14656689999999994,780.9178000000538,0.0002773495879005798,0.9250667578476277,0.2095839130536131,0.10709524155682282,0.19230763000169215,1.1007486613748028,0.017373400000000094,275.0020999999251,-0.0012072596157221996,0.8159397164391122,0.9644196363636363,336
151,3.467087520175439,0.048246595520852815,0.14949622627038917,0.9155825036536278,0.18844529999999993,811.4537999999011,0.00021279516345617147,0.9282360168889,0.21034217870813396,0.10284294759008572,0.17726329810399521,1.0776173490045,0.016893499999999895,265.0018000000855,-0.0012298269923546284,0.8303287125343897,0.9642036363636363,335
152,3.467926355645161,0.04659571849262845,-0.06193601357975709,0.815436753969814,0.14656524999999987,780.9281000001356,0.0002850960720943129,0.9326176413267456,0.21779682866161615,0.10094577549166046,-0.0037953667678851666,0.9428277637876233,0.016809000000000074,260.0049000000581,-0.0012532572745374007,0.8605455474786236,0.9641743636363637,334
153,3.529079,0.0,0.0,0.0,0.0,0.003700000001117587,0.0,0.0,0.22329486722488037,0.10573841526608987,-0.304188957335219,0.8739474323414879,0.017531000000000185,270.0037000000011,-0.001268647464815973,0.8741881050838759,0.9639667272727271,333
154,3.5280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654922184531888,0.10116615285921178,-0.0243313676522261,0.9322030732124384,0.017053500000000055,260.0054999999702,-0.001241236402439837,0.8466406233722106,0.963831909090909,332
155,3.4697249545454536,0.0483858021731582,-0.12315687118000795,0.7460809198227275,0.14504030999999995,775.9287000000477,0.00029346968250386064,0.935604302630575,0.22239971554677204,0.10311093634511793,0.2878915715554533,0.9959194060699443,0.017094699999999907,259.99969999992754,-0.0012863610025478764,0.8473043267781224,0.9634920909090908,331
156,3.5282779,0.0,0.0,0.0,0.0,0.0062000000616535544,0.0,0.0,0.20533383497474747,0.10409912111471441,0.3280384445141369,1.131601016663735,0.017719599999999947,274.99949999991804,-0.0011701346646166104,0.8266876264412585,0.9636165454545453,330
157,3.5282083,0.0,0.0,0.0,0.0,0.004099999903701246,0.0,0.0,0.2181616185064935,0.10816016016436206,-0.16785071703397358,0.9389661851039902,0.01781720000000009,279.9967000000179,-0.0012205600635900417,0.8571294816955464,0.963588,329
158,3.4684214660869563,0.04503370114782048,-0.06863825082855701,0.7612772601831886,0.14350934999999998,770.9258000000846,0.0002829392799422175,0.9386152250068635,0.21185506259143153,0.10584923092630744,-0.13504627931305713,0.9555146688263904,0.017806100000000047,279.99910000001546,-0.0011568127801105115,0.8510505008048225,0.9632540909090908,328
159,3.5288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185148904709743,0.09879876891169413,0.6865285650230559,1.18641808543048,0.01797649999999984,280.00620000006165,-0.0011470888007480099,0.8316184192904096,0.9632355454545454,327
160,3.5281272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464355409090907,0.10397076442782265,-0.12300646114283742,0.9675039035005192,0.01692220000000022,265.002000000095,-0.0012227858343894203,0.833218813341988,0.9631665454545454,326
161,3.5285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223667602424242,0.10985228384475841,-0.1468269292894564,0.934802256096963,0.017824400000000074,270.0002000000095,-0.0012533940137022558,0.840270544044518,0.9626227272727272,325
162,3.5286851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573138528708133,0.10810301017169498,0.1859018524492626,1.0479039989275776,0.017690299999999937,275.00780000002123,-0.001239760644869443,0.8568755626914243,0.9626792727272726,324
163,3.5287585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643900814639904,0.10093268348144666,0.4313643767051203,1.110013014121554,0.017686400000000102,274.9960999999894,-0.0011867667824414592,0.8337365192693728,0.9626265454545454,323
164,3.5293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057370991735533,0.10030611539165198,0.19174906601857566,1.053442024756947,0.017236999999999947,270.0038000000641,-0.001204024749940003,0.8433732127204671,0.962223818181818,322
165,3.5295033,0.0,0.0,0.0,0.0,0.0062000000616535544,0.0,0.0,0.2177858290161893,0.11135971163729563,-0.02251927160827405,1.0314150121457977,0.01751860000000005,270.00279999990016,-0.0012744272825463245,0.8409510966689152,0.9621952727272727,321
166,3.5284944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908658565941102,0.10061169673601682,-0.010755725329745669,0.9899748203042523,0.016908799999999946,264.99680000008084,-0.0012130591465900505,0.8402503106641335,0.9622952727272727,320
167,3.5290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544635915151513,0.1055763459058195,0.13119431539656867,1.0900853824698606,0.017328200000000127,275.00909999990836,-0.0011628509774750146,0.8215080094870394,0.961813909090909,319
168,3.5293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760713981588033,0.10324767104070066,-0.11332281058228677,0.9533840865620975,0.01715690000000003,275.00190000003204,-0.0011497426457595002,0.8088563234906064,0.9617456363636364,318
169,3.5302186,0.0,0.0,0.0,0.0,0.003000000026077032,0.0,0.0,0.21394482323232322,0.10291489880786908,-0.2625683775638503,0.9245515646327229,0.017184000000000088,270.00339999992866,-0.0012347576321658574,0.8465981977524853,0.9617819999999998,317
170,3.5292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687412615193022,0.10651136557754341,0.040172071762231365,1.0184815627726644,0.01715549999999988,264.9973999999929,-0.0012438608633170748,0.8633517433299401,0.9615320909090908,316
171,3.5298676,0.0,0.0,0.0,0.0,0.00750000006519258,0.0,0.0,0.2074696902272727,0.10032998778864267,-0.03202093939303241,0.9600961592384849,0.017685400000000184,279.99439999996684,-0.0011359050914726667,0.8212880922029722,0.9614517272727272,315
172,3.5290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21111377537878784,0.10605939167909963,0.08192004743307768,1.057145857220326,0.017646300000000004,275.0013999999501,-0.0012182586073154532,0.8338726383875077,0.961062,314
173,3.529799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178124211229947,0.09798111756701279,0.6357965843831606,1.1875966263322157,0.017219399999999885,269.9984000000404,-0.0011621790132951234,0.8214144158571682,0.960984,313
174,3.5302281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939361369248038,0.10669693586296343,0.3239227470845969,1.14586776833064,0.01808299999999985,290.0014000000665,-0.0012002455092141665,0.8495967812942653,0.9609274545454545,312
175,3.5290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101809016883117,0.10973998122464128,0.04903222839643062,1.090716434654291,0.01762750000000013,269.9948999999324,-0.0012286877513649338,0.8249536495147638,0.960424909090909,311
176,3.5299382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077020986824769,0.10368387426133024,0.24548678819052894,1.1030823364885152,0.017560499999999868,275.0028000000166,-0.0011946574222782068,0.8270840502119557,0.960452818181818,310
177,3.5300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489112939787486,0.1046642894620317,0.07951761902732501,1.0027704169470075,0.017321000000000142,269.9939000000013,-0.0012280112620045474,0.8490871604436642,0.9602856363636364,309
178,3.5306211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084900330578513,0.09899213112535768,0.29813460107919365,1.0558177182432473,0.01768410000000009,270.00050000008196,-0.0012005807339284817,0.8630431051679833,0.9599371818181817,308
179,3.530333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110531456937799,0.10009888906728923,0.054778198699773295,0.9693196849163842,0.017385800000000007,269.99380000005476,-0.001180753092358141,0.8334266328147246,0.9599763636363635,307
180,3.5305886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212765419580416,0.11265889245448589,-0.2094437447007671,0.9499757955962832,0.017584999999999962,270.0021999999881,-0.0012817913093085065,0.8457259189876669,0.9600671818181816,306
181,3.5316424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172600033259423,0.10656037576054461,0.1912426568609522,1.0275656756920795,0.018133399999999966,279.99520000000484,-0.001211346866272025,0.8599810139829601,0.9596266363636363,305
182,3.5304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901100790513832,0.10451363370697651,0.4374284087998954,1.1570140263813686,0.01736839999999984,265.00760000001173,-0.0012304427192399551,0.8291299622065359,0.9596868181818182,304
