cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
288,3.467409745192308,0.04981187794727822,-0.4995159114329262,0.9300194460863129,0.19542677000000008,512.6459999999497,8.664312672935469e-05,0.8586611008128889,0.2152857387012987,0.10615818975890315,-0.030344434920783758,0.9784341216854411,0.008668799999999921,170.41399999998976,-0.0019515044279971208,0.8138813133888643,0.9470382727272727,789
289,3.467705579807692,0.04996521699418889,-0.49550198116445854,0.9297528334027164,0.19606021000000007,513.294099999941,8.782458693029453e-05,0.8547588076711293,0.21353024839572193,0.10304056981648904,-0.10556101813484453,0.9405500551848986,0.00849040000000012,165.4503000000259,-0.00195539490759099,0.8349466982741812,0.9469309999999999,788
290,3.4678084230769235,0.049962981770474285,-0.49829233910424353,0.9291066399671971,0.19589954999999992,513.032300000079,8.743357981350849e-05,0.8555939993774687,0.21551581428571426,0.10541486542923419,0.34229368143505834,1.0628038417982442,0.009014000000000078,170.3643999999622,-0.001927632710520723,0.834130892832928,0.9469722727272727,787
291,3.4680007182692307,0.05004412448281815,-0.495743785294942,0.9294285058231531,0.19597906999999992,513.079700000002,8.777293132392245e-05,0.8555939993774687,0.21173639844155845,0.10348507260701444,-0.06003303715267361,0.9697890502384818,0.008615899999999899,170.35720000008587,-0.001902647301425102,0.8240061031108961,0.9469966363636362,786
292,3.4682920230769225,0.050208407018832835,-0.49242350678812263,0.9296949935880898,0.19611120999999998,513.2101999999722,8.881813266967611e-05,0.8547588076711293,0.21722107766233767,0.10620895791732204,0.00855572361942114,1.003567021005356,0.008975200000000072,170.40220000001136,-0.001945828342884449,0.834130892832928,0.9469316363636362,785
293,3.4685120480769234,0.0503542051177803,-0.4896675243453359,0.9299648641062641,0.19612841000000003,513.3193000000902,8.971458248948408e-05,0.857330997121243,0.2120666488311688,0.10495039178337748,0.1828811617191719,1.0542505499738057,0.00895429999999986,170.4211999999825,-0.0019143625142403109,0.8303093542213305,0.946753909090909,784
294,3.4674445504854376,0.04908758796025986,-0.5331389611316575,0.9230282856630453,0.19463896999999997,508.6567000000505,7.838785795121777e-05,0.8591389464406473,0.21914732025974024,0.10959893108082322,-0.04084691022061682,0.9822387550433834,0.008931400000000034,170.3173999999417,-0.0020126025430844616,0.834130892832928,0.946832909090909,783
295,3.4675460184466025,0.049117742191137494,-0.5354549818724239,0.9216181510682441,0.19464187999999993,508.7006999999285,7.858524596191953e-05,0.8591389464406473,0.217791205050505,0.10526098424491001,0.0261231824500614,0.9636666474299973,0.00910539999999993,175.4533999999985,-0.0018887582596722047,0.8434068578669974,0.9467945454545453,782
296,3.467604033009709,0.04913735619614414,-0.5368101317642453,0.9208880768420338,0.19468289000000005,508.63850000000093,7.88877734648168e-05,0.8591389464406473,0.22297396489898982,0.11089642705988509,-0.08248209027472875,0.9656143518419283,0.009097799999999934,175.42949999996927,-0.0019843307129758536,0.8434068578669974,0.9467320909090909,781
297,3.467534734951456,0.04910037719177972,-0.5370295452052662,0.9205533591163746,0.19460109999999997,508.6164000000572,7.872463434805211e-05,0.8596268036543354,0.21581717740259737,0.10758148204786688,-0.19520816062169644,0.9673405180738945,0.008559900000000065,170.40720000001602,-0.0019705378002478307,0.8201845644992987,0.9468310909090908,780
298,3.467604188349515,0.04914441331729218,-0.5372590512524358,0.9199553754524749,0.19488536000000012,508.8994999999413,7.935293752819987e-05,0.8617361086038688,0.21284205555555558,0.10418922713721804,-0.04152989866218837,0.9977571898018717,0.008681999999999856,175.34640000003856,-0.0018571544110053142,0.8335633123039109,0.9469225454545455,779
299,3.4677203009708735,0.04919541396334024,-0.5388945151521463,0.9191183842902719,0.19457522000000005,508.83159999991767,7.948560245612732e-05,0.8617361086038688,0.21838291090909087,0.10687179462939711,-0.04809327931895835,0.9690510210661939,0.00857079999999999,170.35450000001583,-0.001967363265591071,0.834130892832928,0.9466973636363636,778
300,3.4675752106796125,0.04910999073899425,-0.5375815286617813,0.9201218103747316,0.19472177000000002,508.76799999992363,7.911894021088914e-05,0.857668573655214,0.2180452467171717,0.10612676026153091,0.056233954734589364,0.9795078860261764,0.009032599999999835,175.43270000000484,-0.0019001100892041144,0.8434068578669974,0.9466619999999999,777
301,3.467765608737864,0.04921267621734023,-0.5370971458575018,0.919977691279531,0.19461760999999989,508.74950000003446,7.981198017499848e-05,0.8602657358184356,0.21994521464646463,0.10852646844738535,-0.14774356629872099,0.9480377369440105,0.009025800000000084,175.34049999993294,-0.0019452127564468236,0.8434068578669974,0.9466517272727272,776
302,3.467962553398059,0.04934128054595731,-0.5380614477335017,0.9190425266468606,0.19430277000000007,508.5835000000661,8.036672739550473e-05,0.8686170336576768,0.22026019797979793,0.11254707982649795,-0.04779645998588222,1.0190296053387038,0.009011199999999997,175.35700000007637,-0.0019957204919785806,0.8298479275426355,0.946638818181818,775
303,3.4679700990291265,0.04926456011651005,-0.5393769614733466,0.9192839585771637,0.19435880000000005,508.482299999916,7.959009451797492e-05,0.8589671547368248,0.21910711060606058,0.10900238388816681,-0.14531411979700248,0.955598814609546,0.00869030000000004,175.43940000003204,-0.0019496110334895178,0.8298479275426355,0.9466319090909089,774
304,3.468032386407766,0.04930463407231526,-0.5389616484452082,0.9191560366334353,0.19430609999999993,508.24749999993946,7.996191830066263e-05,0.8602657358184356,0.22572326545454544,0.11174279282434743,-0.258738065359958,0.9123388795554314,0.008887700000000054,170.32059999997728,-0.0020650562148181134,0.834130892832928,0.9465850909090908,773
305,3.467993105825242,0.04925299614033811,-0.5395044546732595,0.9189279380324282,0.19455818999999996,508.5670000000391,7.980347474292032e-05,0.8602657358184356,0.2148397665775401,0.10173199834949952,0.05760318455619906,0.9667666120726383,0.00837179999999993,165.24140000005718,-0.0019337671780849568,0.8349466982741812,0.9465635454545454,772
306,3.4682137310679613,0.049367322267727776,-0.5395713820589121,0.9179713013165388,0.19475355000000005,508.6119999999646,8.061452649340119e-05,0.8664751522123836,0.22288752196969697,0.1151740536631497,-0.13074449741121086,0.9789159267890296,0.009020299999999981,175.31990000000224,-0.002054335453825318,0.8298479275426355,0.9465034545454545,771
307,3.4684284815533983,0.049498634175234334,-0.5386101161148047,0.9173436240390846,0.1945917199999999,508.65910000004806,8.15511125107452e-05,0.8638779900491621,0.21188778743315506,0.1029007817398973,0.24497584596546496,1.0657266826057068,0.008328699999999856,165.2783000000054,-0.0019317177676655545,0.8245241206191486,0.9464447272727272,770
308,3.4685241233009716,0.04952224899091001,-0.5405836644725923,0.9165867762629423,0.19464240999999993,508.7251999999862,8.163335496290859e-05,0.8638779900491621,0.21188134946524062,0.10570754775287527,0.20314896097764734,1.0855826185338455,0.008349999999999858,165.29469999996945,-0.0019754536808375836,0.8245241206191486,0.9464211818181818,769
309,3.468665289320388,0.0496223680385718,-0.5402901346810092,0.9163126243035812,0.19450977999999997,508.44009999989066,8.240165743800722e-05,0.8625794089675513,0.21547809818181815,0.10283540895545491,-0.06647987740695438,0.9320747912298912,0.008818400000000004,170.29709999996703,-0.0019038528904693388,0.8442556825549598,0.9462277272727271,768
310,3.4686510291262134,0.04960328251036681,-0.5394621832059645,0.9164593591408999,0.19462874000000008,508.48540000000503,8.242441200966515e-05,0.8625794089675513,0.21934184924242422,0.1113119866140858,0.06117417706822659,1.0195352203457064,0.009335199999999988,175.51239999989048,-0.00197778454421547,0.8298479275426355,0.9461623636363636,767
311,3.468948527184466,0.04980472548754233,-0.5377476340665988,0.9156420292427694,0.19460053,508.52779999992345,8.420786389138138e-05,0.8647212904128445,0.21993330389610385,0.10950290898592911,0.07537133236318017,1.0082921673165979,0.009099599999999874,170.42209999996703,-0.00200683987327056,0.8303093542213305,0.9461383636363636,766
312,3.4687171436893207,0.04964571991225442,-0.5395495817701055,0.9154105524536834,0.19461972000000005,508.6037999999244,8.320455658447019e-05,0.860437527522258,0.22338210155844154,0.11032998759560265,-0.08503098185785829,0.9467525054158753,0.009164299999999903,170.50229999993462,-0.002033917212361684,0.834130892832928,0.9460471818181818,765
313,3.468785311650486,0.04967864193659851,-0.5396682210558437,0.9151132022879467,0.19468130999999989,508.4930999999633,8.353127425308942e-05,0.8630346896854796,0.21740889766233762,0.10689043264294074,0.08370657241805501,1.0179958702573546,0.009134700000000162,170.4612999999663,-0.00195640918215104,0.834130892832928,0.9459874545454544,764
314,3.4689476844660185,0.04979009781157717,-0.5383935328514431,0.9150805599012508,0.1945916900000001,508.51529999997,8.428743121778656e-05,0.8630346896854796,0.21673832146464644,0.10707275739843598,-0.08993282953487558,0.9849953180327511,0.009231599999999895,175.49199999996927,-0.0019076406152666945,0.8335633123039109,0.9458883636363635,763
315,3.4689002446601944,0.04976844940308861,-0.5376545309560701,0.9155237524399565,0.19465440999999994,508.56420000002254,8.4121221902458e-05,0.8647212904128445,0.21146234545454543,0.10400515442867696,0.1939548067691348,1.05850544884363,0.009056799999999976,170.5749000000069,-0.0018935478803537473,0.8303093542213305,0.9458709090909091,762
316,3.4688216592233,0.04967098854881347,-0.5394657216335261,0.9157258312260511,0.19449492000000002,508.3292000000365,8.334053973809639e-05,0.860437527522258,0.21206799948051946,0.10266713813412429,0.38672464020703057,1.0701181960469608,0.008746099999999979,170.52460000000428,-0.0018742270249752797,0.8303093542213305,0.9459671818181817,761
317,3.4689830339805834,0.04979426023907941,-0.5374488831448674,0.9157291960783445,0.19454134,508.42519999993965,8.42004243500285e-05,0.8647212904128445,0.21533039272727272,0.10412220570456805,0.08700874494915745,1.0012313651767175,0.009049799999999886,170.59699999995064,-0.0019105212321570315,0.8278276417224936,0.9459721818181818,760
318,3.4690530893203886,0.049801151401523185,-0.538386183768023,0.9153105688338329,0.19459978,508.55979999992996,8.402411777205789e-05,0.8638779900491619,0.2153477572192513,0.10694501934690448,0.1311973390057446,1.023182904439621,0.008534899999999901,165.54060000006575,-0.0020130539777857928,0.8205901838130923,0.9457635454545453,759
319,3.469185137864078,0.049911112784769125,-0.5363379298081044,0.9155251850809695,0.1944669,508.36719999997877,8.500158024439638e-05,0.8621241282496229,0.21254483402597402,0.10550211770774848,0.19329976396003223,1.0339031080774854,0.009025600000000189,170.5564000000013,-0.0019291538323639172,0.8303093542213305,0.9458111818181817,758
320,3.4692990737864076,0.049983064224551885,-0.5371212052215277,0.9140691262037957,0.19465858999999996,508.64709999994375,8.581403051347437e-05,0.8621241282496228,0.21658711999999994,0.10714628630910619,0.06117853913802218,0.9957445184798118,0.009010500000000032,170.48440000007395,-0.001965606886226181,0.834130892832928,0.9457509090909091,757
321,3.46920669223301,0.04993025826970212,-0.536455426628931,0.9144080567267225,0.19476196000000012,508.6814000000013,8.563930579927688e-05,0.8621241282496228,0.20904863688311687,0.10432163328083319,0.3274488814584444,1.1007970883560323,0.009007900000000069,170.51620000007097,-0.0018921061633873715,0.8201845644992987,0.9457696363636362,756
322,3.469197013592232,0.049898633636629344,-0.5378073288152341,0.9141841384466298,0.19458521000000006,508.5020999999251,8.532594696246318e-05,0.8621241282496229,0.21750934597402596,0.1085393993723709,0.1808770778320099,1.0225833568460287,0.009421300000000077,170.50139999995008,-0.001988794896609283,0.834130892832928,0.9456963636363634,755
323,3.469468905825243,0.050072835921864914,-0.534552250923551,0.914328553356777,0.19462402,508.7168000000529,8.66137626362891e-05,0.8621241282496229,0.21679211631016043,0.10275632062014192,0.05153636565630926,0.9870798474814981,0.008837499999999832,165.42130000004545,-0.0019448609621388984,0.8245241206191486,0.945727,754
324,3.4697496834951456,0.05022163942322559,-0.5344589368645085,0.9136353359473145,0.1945230699999999,508.63489999994636,8.733344066687968e-05,0.8634227093312338,0.21617152593582886,0.10592998085268338,0.23294684528781806,1.0453810515660662,0.008815699999999982,165.46829999994952,-0.0019930827450070055,0.8349466982741812,0.9457127272727271,753
325,3.4697505747572817,0.05019829062426704,-0.536056633196019,0.913058916836611,0.19451297,508.6295000000391,8.70675718123758e-05,0.8634227093312338,0.2159705764705882,0.10235717539290819,0.08390373079382707,0.9838341718612432,0.008993699999999993,165.29240000003483,-0.0019402472542680777,0.8245241206191485,0.9455500909090907,752
326,3.469827586407767,0.050245093530384324,-0.5362853932065965,0.9131737919109549,0.1940966100000001,508.16219999990426,8.723760847293067e-05,0.8621241282496229,0.21289209896103897,0.10411922102317209,0.05355202363442846,0.9900445234755494,0.00895390000000007,170.45389999996405,-0.0019132736603777356,0.834130892832928,0.9454860909090909,751
327,3.469831141747573,0.05019792678293601,-0.5360192321528325,0.9134741520596366,0.19437709999999997,508.3666000000667,8.693700342981922e-05,0.8608255471680121,0.21935983395721925,0.10701901709503882,-0.040356760171788686,0.955538564521756,0.00922259999999997,165.4849000000395,-0.0020300528635592346,0.8349466982741812,0.9453969999999998,750
328,3.469904382524272,0.05026849607992794,-0.535287042373966,0.9131750798099967,0.19455562999999998,508.5398999999743,8.756423230324738e-05,0.8634227093312338,0.21420377558441556,0.10532524298631933,0.19624838951945556,1.0294051379870706,0.00932019999999989,170.42869999993127,-0.0019292509897874445,0.834130892832928,0.9453742727272726,749
329,3.4700855378640787,0.05040493451463391,-0.530565668665747,0.9141613614201,0.19460638000000008,508.58239999995567,8.855056658797619e-05,0.8580565933009681,0.21738340481283422,0.10802680588767326,0.06933898014343631,1.0154291867920018,0.009132600000000046,165.36860000004526,-0.002035460070773799,0.8245241206191486,0.9453747272727272,748
330,3.4700387708737868,0.05032766853007851,-0.5342463556117245,0.9133160907701597,0.19452459999999994,508.42310000001453,8.776947861608822e-05,0.8634227093312338,0.21756454467532468,0.10789372290052268,0.07306290376548175,1.0116767050954474,0.009314499999999892,170.37549999996554,-0.0019776356948474766,0.8303093542213305,0.9453160909090907,747
331,3.4701529980582517,0.050392401317495526,-0.5330159282746298,0.9135245235558083,0.19455184999999997,508.4115999999922,8.820855060694775e-05,0.8640942179910938,0.214148734025974,0.1049459507296559,-0.058416001109377724,0.9573453095329443,0.008886900000000031,170.39080000005197,-0.0019326974142638506,0.834130892832928,0.9452839999999999,746
332,3.469135745098039,0.04921350356750109,-0.5650192253725321,0.9091334122309325,0.19307014999999994,503.6738999999361,7.73348623455444e-05,0.8706105827125902,0.21843861792207792,0.10896157197247004,0.30145897141303735,1.0727026913086386,0.009120900000000098,170.42319999996107,-0.001987042850521701,0.834130892832928,0.9453234545454544,745
333,3.4692193264705877,0.04925642393829958,-0.5665058487248422,0.9082378010904715,0.19314725999999993,503.8253000000259,7.7750893189392e-05,0.8719218949812757,0.2164983322077922,0.10686247064269343,0.07165880654628687,1.0241853539967978,0.008868700000000063,170.4601000000257,-0.0019529902979364775,0.834130892832928,0.9454359999999998,744
334,3.4691665362745097,0.04920113236151385,-0.5672476416763241,0.9080688372669518,0.19325003000000007,503.9751999999862,7.735843402311542e-05,0.8689071324723862,0.2201686382352941,0.10731667375062469,-0.1836296125295993,0.9406486007602041,0.008753699999999975,165.56219999992754,-0.0020329331630274173,0.8349466982741812,0.945402909090909,743
335,3.4692035352941173,0.04922911922141174,-0.5683556306739845,0.9073340931960755,0.19319454999999985,503.8723999999929,7.78334413411065e-05,0.8695852245504803,0.2184670048128342,0.10881650632324334,0.3363452744452573,1.0894890297607902,0.008722699999999861,165.58920000004582,-0.0020369283750156916,0.8245241206191486,0.9453095454545454,742
336,3.4693154941176467,0.04923982179785303,-0.5690235578394307,0.906684731166147,0.1931773400000001,503.91740000003483,7.76570473684878e-05,0.8682739122817947,0.22079141239669423,0.10604125071431211,-0.2042730550879659,0.9165124383109579,0.008093700000000092,160.37609999999404,-0.0020773368865234705,0.8253013932756803,0.945329909090909,741
337,3.469514050980393,0.04934603105073348,-0.5683538530616792,0.9068493268182336,0.1932291599999999,504.01439999998547,7.825856694039263e-05,0.8719218949812757,0.214642423989899,0.10670415655015777,-0.042720004324495076,0.9618817036263061,0.009009000000000045,175.63549999997485,-0.0019079372065802648,0.8298479275426355,0.9451501818181817,740
338,3.4696692833333334,0.04944002339244753,-0.5695268021338982,0.9058901129105151,0.1932275200000001,503.9486999999499,7.907949674404239e-05,0.8692992704439049,0.21591308770053477,0.10613492121993898,0.1591511273574846,1.0332337398494873,0.00870229999999994,165.48049999994691,-0.0019976117846254937,0.8205901838130923,0.9452047272727271,739
339,3.4697815107843137,0.049475322441312745,-0.5707480426110951,0.9049756183139862,0.1933503700000001,504.0577999999514,7.931213862136115e-05,0.8669626000131093,0.21395671922077922,0.10332682489979023,-0.17692216189070864,0.9169776691569974,0.008766000000000052,170.46940000005998,-0.0019099431318090594,0.834130892832928,0.945141818181818,738
340,3.46985637254902,0.04954283506472682,-0.5713105514749719,0.9047982171771567,0.19328334999999996,503.97909999999683,7.971853950778029e-05,0.8701508384582116,0.2227828770053476,0.11149977048030946,-0.016028096927202196,0.9901609366729588,0.008690799999999888,165.37609999999404,-0.002105156613204552,0.8245241206191486,0.9452189999999999,737
341,3.469853373529413,0.04949818343992697,-0.5724461772038758,0.9043149188556,0.19323371,503.9290000000037,7.929164538271785e-05,0.8692992704439049,0.21903205989304814,0.11085922060935471,-0.0576373531324319,1.005632455575132,0.0083314000000001,165.37609999999404,-0.0020845811626629446,0.8205901838130923,0.9452522727272726,736
342,3.4699844872549015,0.049539554332997525,-0.5722332166366622,0.9040068640058614,0.19307406999999988,503.7360000000335,7.93425366296e-05,0.8669626000131093,0.2193922876262626,0.10533411335152124,0.04103610162585536,0.975686143263448,0.008987700000000043,175.39590000000317,-0.0018872894050688724,0.8434068578669974,0.9452990909090907,735
343,3.4700641990196073,0.04957356117553045,-0.5734487125559049,0.9035565456745325,0.19322236999999998,503.87879999994766,7.954010363354917e-05,0.8669626000131093,0.21723133376623374,0.10457651375561398,-0.23205396652219124,0.8930441688095627,0.008506899999999984,170.49219999997877,-0.001938132689403389,0.8442556825549598,0.9452774545454544,734
344,3.469980381372549,0.04951061233032078,-0.5732763855230685,0.9043628304776795,0.19298241999999988,503.46979999996256,7.904628824402654e-05,0.8719218949812757,0.2230719896464646,0.11172679169476758,-0.23376297987453531,0.8947854983218693,0.009011099999999939,175.4149000000907,-0.0020131036327445673,0.8372786970651862,0.9451650909090908,733
345,3.470020689215687,0.04953691068394447,-0.573808272872955,0.9038559295609386,0.19298998,503.6347000000533,7.936978672358768e-05,0.8692992704439049,0.22059331220779216,0.11012330870035565,-0.2454856989376064,0.9179299720361279,0.008855599999999964,170.34230000001844,-0.0020331547387426284,0.834130892832928,0.9448778181818182,732
346,3.4700704754901963,0.04961176003131955,-0.5718715466930879,0.9039225400818366,0.19301508,503.6357999999309,8.029778276816303e-05,0.8671363901609127,0.2192612264705882,0.1052857195908141,-0.02271271806364128,0.9684016942333716,0.008654799999999963,165.2436999999918,-0.001997885764896223,0.8310127614681251,0.9450035454545453,731
347,3.4700520078431376,0.04955462607152685,-0.5732352404599705,0.9041976718146201,0.19281656999999996,503.3503000000492,7.954613818960187e-05,0.8678141680274162,0.22379566639118453,0.11406276148720029,-0.05061060722236288,1.0073141604657847,0.00816400000000006,160.32519999996293,-0.002210600167432568,0.8253013932756803,0.9449041818181818,730
348,3.470327319607843,0.04969649201752702,-0.5719661214240563,0.903917591933421,0.1930851600000001,503.6698000000324,8.051818042078712e-05,0.8688395261895263,0.21790165695187166,0.1059587665994333,-0.09757089849840206,0.9366783000413718,0.008655199999999974,165.31319999997504,-0.0020145923424183224,0.8349466982741812,0.9448363636363636,729
349,3.4705896843137247,0.04984694978216115,-0.5722641738271252,0.9026821748298954,0.19309852999999988,503.6848000000464,8.147203339607981e-05,0.87624765554726,0.21797651111111113,0.11121147500518208,0.1966702132282503,1.0647364646906974,0.009292899999999937,175.2902999999933,-0.001971093778436082,0.8298479275426355,0.9447067272727272,728
350,3.470787421568627,0.04992712269931249,-0.5728413288688632,0.9022153621701972,0.19308543,503.5628999999026,8.198697078871662e-05,0.87624765554726,0.22265118264462808,0.11027091411765635,-0.08806598713221403,0.9703571721441716,0.008443600000000107,160.26029999996535,-0.0021498117032470255,0.8253013932756803,0.9446619090909091,727
351,3.4707604725490193,0.0498927890058554,-0.5731815268252491,0.9019893333682314,0.1931110399999999,503.6363999999594,8.16919180771795e-05,0.87624765554726,0.2154221601604278,0.10391836711779136,0.1857147735787441,1.0010518087919447,0.008585099999999901,165.37529999995604,-0.0019678653860811823,0.8349466982741812,0.9446154545454545,726
352,3.4709509656862747,0.05001415451954824,-0.5737522307380436,0.9011790442733397,0.19301937000000002,503.47529999993276,8.252987512512217e-05,0.8754687745547192,0.21682362935064933,0.10706928579162685,-0.14638033759433355,0.9599807205973295,0.008697900000000036,170.30429999995977,-0.0019699911695517476,0.834130892832928,0.9447020909090907,725
353,3.4710139666666664,0.05002310092622717,-0.5739993671767136,0.9010504941829587,0.1931367999999999,503.6465999999782,8.251197880123148e-05,0.8739109851164645,0.21715948597402593,0.1059127812800672,-0.15514279153590715,0.9100207941167173,0.008715199999999923,170.35659999994095,-0.0019629929182104597,0.8379524314445256,0.9445635454545454,724
354,3.471126566666667,0.05007665135148009,-0.5735950611807912,0.9007816291602131,0.19305654000000005,503.50560000003316,8.294041611522266e-05,0.8736250310098893,0.21227268475935832,0.10266098472609679,0.2858095184296725,1.0594896539334941,0.008548900000000081,165.34889999998268,-0.0019299177369044007,0.8245241206191486,0.9445120909090908,723
355,3.471345746078432,0.05021870008670031,-0.574577454073367,0.9004970137870051,0.19259170000000003,503.0708000001032,8.362532593249458e-05,0.8736250310098893,0.21188085294117642,0.10043834138895064,0.1611250641716997,1.0192108137612639,0.008530900000000008,165.30690000008326,-0.0018963819029935473,0.8349466982741812,0.9443344545454545,722
356,3.4716473323529407,0.05038453629868885,-0.5741163999805625,0.9005102444276853,0.19224852999999997,502.6918000000296,8.455527818672464e-05,0.871462150726897,0.21686228235294114,0.10470831516976076,0.0007812086274787688,0.987469792738128,0.00891160000000002,165.51209999993443,-0.00197801234196747,0.8349466982741812,0.9442925454545454,721
357,3.471912033333334,0.05050875592291952,-0.5722512303841492,0.9008523189672617,0.1920502100000001,502.5376000000397,8.49452948002141e-05,0.8714621507268971,0.21502699117647056,0.10631880853813082,-0.0765993832746128,0.9816867631647956,0.008153400000000088,165.56259999994654,-0.0020057063151491784,0.8349466982741812,0.9442683636363636,720
358,3.4722010480392163,0.05059851932030103,-0.5731253777743208,0.8991816249370995,0.19321858999999997,503.4259000000311,8.568641183062397e-05,0.8658250778922273,0.21582010909090907,0.10195510467884382,0.08686714274149443,0.9859212266663754,0.008378600000000125,160.4798000000883,-0.001988287234692273,0.8360398066172294,0.9443360909090909,719
359,3.472385719607844,0.05071322340794916,-0.5725701987691609,0.8998303280966083,0.19255570999999994,503.15990000008605,8.5898735148364e-05,0.8658250778922273,0.21921753368983957,0.1063358685002307,-0.05281827166790487,0.9358905994323168,0.008354300000000148,165.4776000001002,-0.0020225273382580623,0.8349466982741812,0.9443810909090908,718
360,3.471372897029703,0.04950066665553397,-0.5932718994603201,0.8981432403924027,0.19154089000000007,498.61290000006557,7.424193530342143e-05,0.8763470742312353,0.21844832597402594,0.10342543961495136,-0.19027627929891855,0.8723773419998625,0.008659500000000042,170.45250000001397,-0.001924169624463251,0.8442556825549598,0.9443033636363637,717
361,3.4716276049504953,0.04960144205368505,-0.5953226934715552,0.8964703962560839,0.19176492,498.82929999998305,7.498735378463828e-05,0.8763470742312353,0.22179323506493506,0.11416245107687732,-0.0268489186171732,1.0125008768565305,0.00902040000000004,170.4555999999866,-0.002084476557625423,0.8303093542213305,0.9441893636363635,716
362,3.4718182504950494,0.04967362538860158,-0.5959294023457753,0.8963045087916945,0.19156740000000005,498.63950000004843,7.506791518778531e-05,0.8776713697897097,0.222196687012987,0.11204696114076365,-0.26125174913250415,0.9150814981071189,0.009036700000000009,170.5415000000503,-0.0020647494088816844,0.8240061031108961,0.9442003636363636,715
363,3.47206324059406,0.04979311392053962,-0.5963961396295012,0.8955847856335291,0.19159632000000004,498.6685999999754,7.580069806581042e-05,0.8770318800922807,0.22166748311688306,0.11155629607350835,-0.10204958847380796,0.9506910298958778,0.008634100000000089,170.4702999999281,-0.002055765997193222,0.8303093542213305,0.944182,714
364,3.4722748247524757,0.0498913361113238,-0.5986890446869992,0.8944275354103643,0.19146880999999993,498.57539999997243,7.628876807755544e-05,0.8776713697897097,0.21945426437346435,0.10930591196772173,-0.09615683134795017,0.9320043217115704,0.008916900000000005,180.42399999999907,-0.0019104352369928408,0.836833314020176,0.9441765454545453,713
365,3.472285611881188,0.04986757914962445,-0.5978229504263437,0.8950639819106634,0.1916548400000001,498.73519999999553,7.59617612267699e-05,0.8763470742312353,0.21449856035353534,0.10515677147195715,-0.02539634643606936,0.9685824862606446,0.008782000000000068,175.46630000008736,-0.00188160761653939,0.8298479275426355,0.9440357272727272,712
366,3.472383515841584,0.04995070392363802,-0.5960300909778158,0.8956683081439017,0.19145822000000012,498.59779999998864,7.676089082651854e-05,0.8776713697897097,0.21452653422459889,0.10387585849433682,-0.03383848193820205,0.9945958798721938,0.008108600000000132,165.31929999997374,-0.0019607440302631812,0.8245241206191486,0.9440264545454545,711
367,3.472634324752476,0.05008959281703018,-0.5995148316341519,0.8934482296145173,0.19174215999999988,498.9910999999847,7.77356040842473e-05,0.8695504029191239,0.2239139883116883,0.11038123294776839,0.021621407003706405,0.9707595852563409,0.008583500000000077,170.4702999999281,-0.0020326435143174517,0.8240061031108961,0.9440910909090909,710
368,3.472616773267326,0.050059449543731295,-0.5997759704641901,0.8932261639418336,0.19162502999999997,498.8768999999156,7.746034385368016e-05,0.8708746984775982,0.21623965350649346,0.10705210467729978,-0.021783720861523914,1.002477377386674,0.00825370000000003,170.3418000000529,-0.001960330570358661,0.834130892832928,0.944070818181818,709
369,3.4725050495049508,0.049987224898713094,-0.5997890698128416,0.8937172463740751,0.19155021999999988,498.5676000000676,7.711694753465944e-05,0.8743832889753319,0.21633080675324673,0.10600526883312385,0.07151098003069922,1.027263435251672,0.008255400000000135,170.48110000009183,-0.0019354481863382864,0.834130892832928,0.9440625454545454,708
370,3.472666632673268,0.050083951316406965,-0.6020072802935648,0.8924017088899691,0.19167917999999995,498.9258999999147,7.78754561824758e-05,0.8695504029191239,0.21949577626262626,0.10845463159008448,-0.1672938464415794,0.9237921501597774,0.008739200000000169,175.38469999993686,-0.0019493679255621224,0.839691473105722,0.9442005454545453,707
371,3.472820992079207,0.050138129883931015,-0.6032827575723783,0.8912417116419288,0.19157091999999998,498.77760000003036,7.804010442060334e-05,0.8695504029191239,0.21965470441558438,0.10820874961540898,-0.0030621860884290086,1.008968413197857,0.008617899999999956,170.41659999999683,-0.0019800211744757427,0.834130892832928,0.9441490909090908,706
372,3.473205218811881,0.05027848947976204,-0.6057983172709718,0.8897911164780911,0.19152714999999987,498.72019999998156,7.868944293858448e-05,0.8715141881750272,0.2183344953246753,0.10612013934983859,-0.12296864236328231,0.9305026046421496,0.008265200000000084,170.3516000000527,-0.0019622754074752405,0.8442556825549598,0.9439556363636362,705
373,3.4735860168316828,0.050479061330615214,-0.6058422169279218,0.8893351290939596,0.19140687,498.6147999999812,7.967307773557245e-05,0.8721989940360727,0.21731499870129867,0.10464467945651659,-0.14382789712258104,0.9152391405710963,0.00823229999999997,170.33149999997113,-0.001938401462634958,0.834130892832928,0.9439777272727271,704
374,3.4739320000000005,0.05063533251250356,-0.6077794642935332,0.8884324432098237,0.19114454000000003,498.4753000000492,8.043764860085625e-05,0.8721989940360727,0.2297171527777778,0.11349792318083425,-0.3877266111871527,0.8601305641412552,0.009104400000000012,175.56630000006407,-0.0020479460566816573,0.853250403430084,0.9438344545454544,703
