cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
186,3.451699254782609,0.048582205865723295,0.2980928083127301,1.1966185754931404,0.19878169000000012,571.7033999999985,0.00013188779158999846,0.8268674543260387,0.21649188133971295,0.10592963944667065,0.2749135419672868,1.0456487308763622,0.010475199999999907,185.54310000000987,-0.0017866131512257063,0.82955352606004,0.9667849090909091,1127
187,3.4509249833333335,0.04800740391296576,0.4419511102104767,1.2362490245462079,0.19860537,571.5265000000363,0.00014211056689499924,0.8255303603429149,0.21454712966507172,0.10528838081640816,0.2013314133691857,1.0485390305204358,0.01048720000000003,185.4727000000421,-0.001773658649862059,0.8388789902777009,0.9667525454545453,1126
188,3.4509221026315786,0.047990608226177844,0.44130044406665325,1.2358021165614812,0.19859191999999992,571.4344999999739,0.00014214385617241008,0.8255303603429149,0.21208843181818182,0.0991569546637516,0.07873872758494116,0.9834576836733264,0.009776499999999855,175.50959999999031,-0.0017750347851946608,0.8434068578669974,0.9666617272727271,1125
189,3.451042466666667,0.048139779779947975,0.44974083651621166,1.2376526462492208,0.1986347599999999,571.544799999916,0.00014296141151938534,0.8243570809446175,0.2188659739557739,0.10692944051380134,0.4037329369436513,1.0907472954958204,0.010304800000000114,180.41339999996126,-0.0018448038033408646,0.8427958488543708,0.9667033636363637,1124
190,3.4509262973684214,0.04805412416476219,0.4475592132295816,1.2370634333973087,0.19862140000000006,571.4943999999668,0.0001425654624013158,0.8255303603429149,0.21898286191646188,0.10740955455879077,0.3505358454824341,1.0792647320767192,0.010295399999999955,180.37729999993462,-0.0018554968345783145,0.8427958488543708,0.9667192727272728,1123
191,3.4508183789473685,0.047954656707345694,0.4429831748955859,1.236043023168277,0.19864048000000012,571.5496999999741,0.0001421051529759265,0.8249637949092279,0.21821175233415233,0.10435532707385711,0.2583113170983595,1.029665769084749,0.010298499999999988,180.42819999996573,-0.0018122815285491285,0.8427958488543708,0.9666406363636363,1122
192,3.4510505228070176,0.04827053539507209,0.4695873382378446,1.2415813190117184,0.19856426000000005,571.3563000001013,0.0001441274774355965,0.8255159564888114,0.2177463755980861,0.10780497858844988,0.15537887969849917,1.0257338356468204,0.010634000000000032,185.3963999999687,-0.0018209850996688704,0.838878990277701,0.9667385454545454,1121
193,3.450741642982456,0.04786867085284905,0.4395559740345427,1.2346976396813023,0.19868505999999997,571.5119999999879,0.00014193766058788384,0.8255303603429149,0.22001876683046684,0.10675514959652742,0.11223705242062643,0.9897244850863689,0.010298200000000035,180.58010000002105,-0.001857521436415238,0.8427958488543708,0.9666199999999999,1120
194,3.450967633333334,0.04803409619139685,0.4473854257629326,1.2363895807306293,0.19845042999999996,571.2942999999505,0.00014277138594234138,0.8243570809446175,0.21254908611111112,0.09940204190756656,0.07743614546756117,0.9942113296132882,0.00970480000000018,175.4533999999985,-0.0017769809651266017,0.8434068578669974,0.9665843636363636,1119
195,3.4512303,0.04820115397520678,0.4476137851099047,1.2358940321607832,0.19855884999999995,571.4431999999797,0.0001434860401452214,0.8243570809446175,0.21941221326781324,0.10731709180967675,0.09923622712337332,1.0171848585081569,0.01025570000000009,180.4185999999754,-0.0018609580713279828,0.8427958488543708,0.9665803636363635,1118
196,3.4511909307017548,0.048112465579165584,0.4426559189331791,1.235270591978947,0.19855025999999998,571.3721999999834,0.00014295977191233956,0.8255303603429149,0.219614671007371,0.10574360792059012,0.02616878678343504,0.9834676794168241,0.01026769999999999,180.44609999994282,-0.001840715868111574,0.8427958488543708,0.9665285454545454,1117
197,3.451209842105263,0.048122930258769805,0.43996427830013785,1.2339262235772193,0.19859309999999997,571.343899999978,0.00014312070958489954,0.8243570809446175,0.2154190135135135,0.10398532852237735,0.49671326558751794,1.0855456755949915,0.010254700000000172,180.48580000002403,-0.0017970104557784607,0.8391808798974542,0.9665189999999999,1116
198,3.451238161403509,0.04816459517350582,0.44302080442328107,1.2346828415219984,0.19846306000000002,571.3320000000531,0.00014335800425431826,0.8243570809446175,0.2140843199017199,0.10296355408384181,0.3395698194257908,1.0729868662208906,0.010052699999999914,180.47030000004452,-0.0017785378073592697,0.8427958488543708,0.9664147272727271,1115
199,3.4512985122807023,0.048263504126567984,0.45012375295855955,1.2357533450692384,0.19846370000000002,571.2827999999281,0.00014409055167178736,0.8243570809446175,0.21571142039312036,0.10382091518950609,0.2689055738956543,1.0480236667512723,0.01021519999999998,180.54370000003837,-0.0017974815401400953,0.8427958488543708,0.9663677272727271,1114
200,3.4513478201754384,0.04828738410939602,0.4495487094977202,1.2351528661997284,0.19868931000000012,571.4732999999542,0.00014426768424720673,0.8243570809446175,0.213996741031941,0.1027092011702268,0.11124596918712415,1.0061344316957865,0.010195500000000024,180.50939999998081,-0.0017847704469495687,0.8427958488543708,0.9663410909090907,1113
201,3.450104100884956,0.04657412986908516,0.32720773258336244,1.2084235922232975,0.1974187999999999,567.2300999999279,0.00013491021856335507,0.8340526704206853,0.21293289484029485,0.10312378515048685,0.2729784222123883,1.0528779331705653,0.010172199999999965,180.4875999999931,-0.001784393096281961,0.8427958488543708,0.9662307272727273,1112
202,3.4501120079646017,0.04657867579591841,0.3293829989307553,1.2087893452083918,0.19738219000000012,567.1990000000224,0.00013497150146609332,0.8340526704206853,0.21080590737100735,0.10020230443703734,0.19032744768576793,1.018897003831889,0.010164599999999968,180.4477000000188,-0.0017406242765699964,0.8427958488543708,0.9662548181818181,1111
203,3.4513744228070173,0.04830668235054511,0.4524852786147773,1.2358189272608482,0.19862785000000005,571.3551999999909,0.00014444702952219087,0.8243570809446175,0.2114804601010101,0.09700078338805466,0.044022957158190934,0.9644102643385751,0.010021899999999917,175.45850000006612,-0.001740107387178517,0.8434068578669974,0.9662383636363636,1110
204,3.451327156140351,0.0482706400719043,0.4485932038620315,1.2343374898873376,0.19867164999999998,571.3482999999542,0.0001445318069289476,0.8243570809446175,0.21350499974747478,0.09854460500023089,0.01992712599285218,0.9614669687633813,0.010022900000000057,175.43900000001304,-0.0017685560769723084,0.8434068578669974,0.9661975454545454,1109
205,3.450933454385965,0.04719404536313211,0.18416915979365545,1.168296225296122,0.19760291000000008,567.4399999999441,0.0001246370969096887,0.835307066640517,0.2146187194444444,0.1024261107756113,0.029785731315024044,0.9847229529324971,0.009991300000000036,175.26799999992363,-0.0018335346797912994,0.8434068578669974,0.9662050909090909,1108
206,3.450150861061947,0.04659761949686233,0.3275860965774857,1.207821244473392,0.1973981199999999,567.2848999999696,0.0001352473000635398,0.8328690080188632,0.21328126265356262,0.10133405113766429,0.19907941611769386,1.0162421507430794,0.010137199999999957,180.4481000000378,-0.0017609483154560296,0.8296033761063428,0.9661878181818181,1107
207,3.452126048695652,0.04844007656572058,0.13421755548390601,1.1554629029168757,0.19744803999999994,567.3033000000287,0.00013269364338773377,0.8377222227550175,0.21532077739557737,0.10382714797443988,0.2587784065922101,1.038217052941042,0.010141200000000072,180.43270000000484,-0.0018003424356758451,0.8427958488543708,0.966153909090909,1106
208,3.4503814823008847,0.04675549037265423,0.3298523618940239,1.2081954182824497,0.19740750000000007,567.3068999999668,0.0001359989513196601,0.8340526704206855,0.21021014864864862,0.10040117116827345,0.08489854276846875,0.9985015110061924,0.010116999999999932,180.4676000000909,-0.0017459457746773726,0.8427958488543708,0.9661013636363636,1105
209,3.4504454893805314,0.046727042791866485,0.3248263874047903,1.2067003025261547,0.19698105,566.8321999999462,0.00013587922013775662,0.8328690080188632,0.21205706767676769,0.09817640743109377,0.15563307278360838,0.9913810619236041,0.009980099999999936,175.41589999990538,-0.0017591173900425806,0.8335633123039109,0.9660143636363636,1104
210,3.4505837566371684,0.046803666917839354,0.3244922876790759,1.2059527375452979,0.19726338999999993,567.0507000000216,0.00013638087886337928,0.8328690080188632,0.21151097764127763,0.100400065837692,-0.16918751131844978,0.9115564635468757,0.010108899999999865,180.4094000000041,-0.0017600029653735967,0.8523733526454821,0.9659743636363635,1103
211,3.451715083333333,0.04760927027842245,0.18426247694063402,1.1660498632862253,0.19744572000000005,567.1752000000561,0.00012689210481707245,0.8364803460388147,0.215257902020202,0.10102413462807075,0.05503033129455881,0.9831124900542436,0.009936799999999968,175.38379999995232,-0.001808965240270673,0.8434068578669974,0.9659060909090909,1102
212,3.4510558707964605,0.047110678578143605,0.332374525363778,1.2069083644472933,0.19732322000000002,567.0574999999953,0.00013787598509602957,0.8297330112023046,0.2127393237373737,0.10051030924039446,0.18310872927134803,1.0128297941866946,0.009925300000000137,175.38879999995697,-0.0017958308130793482,0.8434068578669974,0.9659176363636363,1101
213,3.4510819601769915,0.04714811038128664,0.33008930173763895,1.2065528924062865,0.19730391999999985,567.0492999999551,0.0001379383386874599,0.8340526704206855,0.21221993636363637,0.09858445558009067,0.2135270516863268,1.0166762500853173,0.009365599999999974,170.3173999999417,-0.0018124832772950731,0.8442556825549598,0.9658274545454545,1100
214,3.4509292442477872,0.0470352819743498,0.32770466238499196,1.2056790680018474,0.1970302599999999,566.7649000000674,0.00013759575011894828,0.8340526704206855,0.21827444078624075,0.10562193238376916,0.20339300853345055,1.0263839026681025,0.010500199999999849,180.40810000000056,-0.0018337095706624249,0.8332183450632595,0.9658610909090909,1099
215,3.4507965194690264,0.04691104696331598,0.32351217667434806,1.204561341227367,0.1972842800000001,566.968200000003,0.00013704617124719927,0.8340526704206855,0.20918399999999995,0.10016540471255972,0.15518547639371771,1.0275285859887693,0.010060200000000075,180.32170000008773,-0.0017376212174469658,0.8391808798974542,0.9658617272727272,1098
216,3.45087799380531,0.04699802238920402,0.3278789503332735,1.2053430594815648,0.1972751800000001,567.0093000000343,0.00013755378136343638,0.8340526704206855,0.21995622874692872,0.10966017460020595,0.1638060345477954,1.046214066913412,0.010483299999999973,180.34560000000056,-0.0018965811494300435,0.8391808798974542,0.965718,1097
217,3.451758028947369,0.04767417101095806,0.1849472007984292,1.1655041899723106,0.1974653799999999,567.2199000000255,0.00012742922189610048,0.8302633698937072,0.2166546216216216,0.10585870494011596,0.24492755002727007,1.0448643960604869,0.010458500000000148,180.41229999996722,-0.0018333386340549586,0.8427958488543708,0.9657888181818182,1096
218,3.4511062123893805,0.0471796036754915,0.3276564234191981,1.2042568309200987,0.19720384000000002,566.9445999999298,0.00013863692619453606,0.8297330112023046,0.21473151621621622,0.10428214868204393,0.17857445374157654,1.0252367024731395,0.0104514,180.35839999991003,-0.0018095326002858804,0.8391808798974543,0.9656821818181817,1095
219,3.451166430088495,0.047202504352967814,0.32819063250037495,1.204570208583951,0.19725972000000003,566.8998999999603,0.00013866165394163648,0.8297330112023046,0.21950605135135132,0.10986574232842726,0.2576490208025981,1.064721131943513,0.010441699999999887,180.36690000002272,-0.001898075718334203,0.8391808798974542,0.9656861818181818,1094
220,3.4519720263157896,0.047764299479113606,0.18331032987162077,1.1643596750508305,0.19743315000000006,567.1213999999454,0.00012790279219622702,0.8302633698937072,0.2186573813267813,0.10780237924436165,0.2826329274417656,1.0559632488714286,0.01043930000000004,180.4216000000015,-0.0018660025092777852,0.8391808798974543,0.9657150909090908,1093
221,3.4511607185840707,0.04717054478068795,0.32700260143674864,1.2041018416254297,0.19734757000000003,567.0584999999264,0.00013851928745356565,0.8297330112023046,0.21028714368686863,0.0996977334597415,0.29289728167644435,1.0449154047931968,0.009834199999999793,175.32709999999497,-0.0017767918935416977,0.8434068578669974,0.9656655454545453,1092
222,3.451200014159292,0.04717726336010334,0.33020775520444534,1.204795126236297,0.1973880199999999,567.1929000000237,0.0001385816874272633,0.8309166736041267,0.21685528550368546,0.10432712215540413,0.21609698998543747,1.0139450180907066,0.010415899999999922,180.44880000001285,-0.0018141738804889355,0.8427958488543708,0.9656127272727272,1091
223,3.451315518584071,0.047250290589715936,0.3283008675381627,1.2038361069643795,0.19729925999999998,567.0714999999618,0.0001389975817558534,0.8309166736041267,0.21543176019656018,0.10562961243324544,0.09050887065899138,1.0061995073446097,0.010396700000000036,180.49069999996573,-0.0018341758065546887,0.8391808798974542,0.9655660909090908,1090
224,3.4513790849557524,0.04730687561389205,0.33068724131444593,1.204281929520085,0.19723996999999993,567.000299999956,0.0001393424240508531,0.8309166736041267,0.21745226560196554,0.10768805706860314,0.31584433698496994,1.073294970834118,0.010386500000000076,180.4899999999907,-0.00185835079928298,0.8391808798974542,0.965513,1089
225,3.451518316814159,0.047449833829561694,0.33177916565096677,1.2045587657331547,0.19716661999999996,567.0272000000114,0.00013996790986605935,0.8297330112023046,0.21233404597402591,0.09700194673207396,0.1147567295294305,0.9836312225541908,0.009627900000000134,170.34470000001602,-0.0017881602584549306,0.834130892832928,0.9643411818181817,1088
226,3.4515674424778764,0.04740200936955325,0.3315184725311351,1.2039443271328159,0.19728016999999998,567.0040999999037,0.00013988870307956772,0.8297330112023046,0.2158986764127764,0.1035819818783906,0.031012334434616484,0.9751058062119319,0.010368699999999897,180.44940000004135,-0.001806228573821861,0.8523733526454821,0.9654683636363636,1087
227,3.451721176106195,0.04756021926657876,0.3268056460648219,1.2019697010855763,0.19711309999999993,567.2863000000361,0.0001407949599485114,0.8297330112023046,0.21890069898989903,0.10563175753523585,0.2679518119691262,1.048049150156632,0.010197899999999871,175.37129999999888,-0.0018799749577105933,0.8335633123039109,0.9653396363636363,1086
228,3.4518996115044245,0.04760665129012355,0.3332317255010433,1.2038965322377377,0.1970999699999999,566.793699999922,0.00014094173761487836,0.8309166736041269,0.2125498075757576,0.0994364199441106,0.21235309345031572,1.0104859631763718,0.010102800000000078,175.39429999992717,-0.001778183793625836,0.8434068578669974,0.9653383636363636,1085
229,3.4520960557522122,0.04773730578547994,0.3390668397239214,1.2046685476529146,0.19716409999999995,566.8784000000451,0.00014160267351976007,0.8309166736041269,0.2137885674242424,0.10314416586268471,0.3431205806059858,1.0878615477364402,0.010077700000000078,175.35310000006575,-0.0018278160556379401,0.8335633123039109,0.9652440909090907,1084
230,3.4522755097345135,0.047862359873219414,0.34538724842531465,1.2062622699319412,0.19718147000000008,566.873900000006,0.00014224525370723742,0.8309166736041269,0.21256296868686866,0.10037844232796454,0.19494412518165927,1.0151324800789059,0.010058699999999865,175.35719999996945,-0.0017939291139540464,0.8434068578669974,0.9652258181818181,1083
231,3.4523348902654867,0.04786904049195793,0.33571562722915793,1.2029014446814936,0.19725798000000005,566.9170000000158,0.0001423265140507346,0.8309166736041269,0.2121688828282828,0.10074433190103743,0.2569366437414393,1.0415478646310818,0.010064400000000084,175.3582999999635,-0.0017952768193733404,0.8335633123039109,0.9651485454545454,1082
232,3.4522781938053098,0.04782436573592048,0.33839447792960176,1.204129142918545,0.19709265999999992,566.8017000000691,0.00014206511342720638,0.8309166736041269,0.2108572164141414,0.09944401763324226,0.11549653080667666,0.9978322986951296,0.010045099999999918,175.3525999999838,-0.0017793723032626266,0.8434068578669974,0.9650909090909091,1081
233,3.4522520610619467,0.04788557498873607,0.34313849493084314,1.2046189346921263,0.19727883000000002,566.9564999999711,0.00014258589219622592,0.832100336005949,0.22036457979797974,0.10767465113462084,0.289239303922427,1.054978615245404,0.010461700000000018,175.36220000009052,-0.0019152200707655853,0.8335633123039109,0.9650373636363635,1080
234,3.452300307079646,0.04792753901839866,0.34987521701374424,1.206254994087317,0.19723305999999996,567.0233999999473,0.00014280873025918826,0.832100336005949,0.21772426969696965,0.10379510535460063,0.19615208125841166,1.0144674171383732,0.010437600000000158,175.3809000001056,-0.0018547270114450448,0.8434068578669974,0.9650672727272727,1079
235,3.4522598858407076,0.04789245113847325,0.3460901684166595,1.205132275539133,0.19732877999999987,567.096300000092,0.0001426769048083136,0.832100336005949,0.22069279292929292,0.10949844807461884,0.24917581077557038,1.0545254610957018,0.010430400000000173,175.3697000000393,-0.001946983805343451,0.8434068578669974,0.9650344545454544,1078
236,3.4523068451327434,0.04793572444851653,0.3412311716773959,1.2040349459470487,0.19700961000000006,566.764899999951,0.00014291619820929922,0.832100336005949,0.215438003030303,0.1031876050479809,0.16071014201819445,1.0241123709958257,0.010432699999999961,175.35430000000633,-0.001840135125855741,0.8434068578669974,0.9650089090909091,1077
237,3.452327524778761,0.04792474849296204,0.3425185337539931,1.204001644763591,0.19735179999999997,567.0888000000268,0.00014285884937185442,0.832100336005949,0.21912896186868683,0.10800568649639551,0.23061408364071223,1.0545366318069176,0.010429699999999986,175.295999999973,-0.001920435614210065,0.8335633123039109,0.964937818181818,1076
238,3.4531881078947366,0.048504273651371256,0.19577286138916916,1.1631505214273847,0.1973476300000001,567.0017999999691,0.0001323234152175967,0.8333718579662609,0.21636305000000003,0.10541018461845253,0.2526771659163991,1.0470774036080503,0.01042579999999993,175.36720000009518,-0.0018758257568909887,0.8335633123039109,0.9649476363636363,1075
239,3.4525313424778763,0.04805776022469474,0.34556049544464473,1.2042511186660312,0.19726632,566.9314000000013,0.00014364845325038432,0.8309166736041267,0.21679390883838381,0.10542275642664121,0.3579941557004429,1.064429790869488,0.010402800000000045,175.44559999997728,-0.0018742942011494637,0.8434068578669974,0.9649161818181817,1074
240,3.452645359292035,0.048068020692438394,0.3449892593655304,1.203646025733276,0.19727145000000001,566.9120000000112,0.0001437103499469291,0.8309166736041267,0.21563286818181815,0.10198160845331168,0.11609333150478518,0.9883069376657577,0.010406600000000044,175.41890000004787,-0.0018262944042553302,0.8434068578669974,0.964808,1073
241,3.4527380123893803,0.048196238827206535,0.3488669172256964,1.2046723473169252,0.19715879999999997,566.8439999999246,0.00014441016823542942,0.8309166736041267,0.2171282101010101,0.10504316560292305,0.003287375987091057,0.9729401858417718,0.010368699999999897,175.41230000008363,-0.0018815292113765363,0.8434068578669974,0.9647666363636361,1072
242,3.452752765486726,0.048157002064012994,0.34233813950363867,1.2029594983505136,0.19724408000000004,566.7861000000266,0.00014422436335707087,0.8309166736041267,0.21814754545454546,0.10588907634783636,0.1612268979915661,1.0166599208757132,0.010383900000000112,175.47519999998622,-0.0018891724581211514,0.8434068578669974,0.9647411818181817,1071
243,3.452747792920354,0.04814090672185796,0.3421716828638557,1.2025890438330067,0.19718024999999995,566.7722999999532,0.00014418505523519854,0.8309166736041267,0.2097893585858586,0.09818958787099867,0.005948653622524169,0.965060344015433,0.010133600000000076,175.39769999997225,-0.001761289600765284,0.8434068578669974,0.9646974545454545,1070
244,3.45294113539823,0.048294013002659626,0.3426429622394025,1.202191176894212,0.19703574000000013,566.5849000000162,0.0001449163435220928,0.8309166736041267,0.21534032095959588,0.10483518563573078,0.3330396209889912,1.0561890486285084,0.010349399999999953,175.4482999999309,-0.0018651794552422358,0.8237197667408244,0.964679,1069
245,3.4530868371681414,0.04837572315152398,0.34505611189503593,1.2028788881278127,0.19700755000000003,566.5226000000257,0.00014528996107225154,0.8309166736041267,0.21239876237373737,0.09973941339115674,0.016493576273057364,0.9597804331725439,0.010331800000000113,175.3577000000514,-0.0017907513078135578,0.8434068578669974,0.9646351818181818,1068
246,3.4531280371681414,0.048358609801478374,0.3437489396987492,1.202769160581715,0.19705669000000003,566.4692000000505,0.00014517375186209346,0.8309166736041267,0.21382351641414138,0.10214444314660491,0.1414845514541221,1.0085234673515802,0.010350599999999988,175.37020000000484,-0.0018251561268403302,0.8434068578669974,0.9645631818181818,1067
247,3.453111159292036,0.048353979768848226,0.34824087216620025,1.2035340317016876,0.19703338000000004,566.5318999999436,0.0001452892480496927,0.8309166736041267,0.21578650025974022,0.10038320510848563,0.07105752562396361,0.9606793971761662,0.01015940000000004,170.33750000002328,-0.0018553851862010192,0.8442556825549598,0.9645358181818181,1066
248,3.453186222123893,0.04841731018506438,0.3480180108569497,1.2031890349964338,0.19712647000000005,566.5866000000387,0.0001456215768324031,0.8309166736041269,0.21370664961038957,0.09827994799480687,-0.06540817762915463,0.938620277679889,0.010154899999999856,170.44510000001173,-0.0018163727537418802,0.8442556825549598,0.9644871818181818,1065
249,3.453189352212389,0.04841834950507823,0.34696158190278714,1.2030149814100528,0.19714248,566.5632000000915,0.00014556711060281845,0.8309166736041267,0.21578952987012986,0.10144209885763607,0.09853489017961259,0.9837247130054183,0.010144799999999954,170.40760000003502,-0.0018689601146745372,0.8442556825549598,0.9644473636363635,1064
250,3.4532197415929202,0.04840838146084889,0.3447950772977886,1.202649626426268,0.19705929,566.3791000000201,0.00014561704814022318,0.8309166736041267,0.21634177324675324,0.1007602419019519,0.07999915801337787,0.9629267709992397,0.010146300000000164,170.29509999998845,-0.001861856287040724,0.8442556825549598,0.9644592727272727,1063
251,3.452029547321428,0.046741069974950686,0.22987049540200966,1.1763524034946797,0.19580285000000008,562.2369000000181,0.0001362438314139185,0.8388516529917303,0.21339383611111107,0.10227212127269943,0.28981591156872843,1.026472343820197,0.01028870000000004,175.42500000004657,-0.0018261687888642979,0.8434068578669974,0.9644349999999999,1062
252,3.4520466267857146,0.04676947948958833,0.23068972275292987,1.176657555444485,0.19579549000000007,562.2889999999898,0.00013649512587777938,0.8348984935872781,0.21343403005050504,0.10309595452523443,0.14899902732520465,1.0128474299283552,0.01027060000000013,175.3296000000555,-0.0018415721082703466,0.8434068578669974,0.9643780909090908,1061
253,3.4527023088495574,0.0471654931043334,0.09517775829100694,1.134935066219771,0.20135165999999993,566.8465999999316,0.00012514716600695738,0.8438389431900525,0.21646864935064933,0.10341795569755437,0.21224041933780713,1.0328181772308562,0.010104600000000019,170.437099999981,-0.001894447302328935,0.834130892832928,0.9643702727272726,1060
254,3.4520622803571426,0.04682512668666017,0.23420445423668612,1.1769320902070357,0.19575455000000008,562.219299999997,0.00013691327654434738,0.8376574221756059,0.21351601454545452,0.10059888008915038,0.11294942640582484,0.9992109055384193,0.010083400000000076,170.40650000004098,-0.0018497947526156648,0.8442556825549598,0.9643203636363635,1059
255,3.452864704424779,0.04728910465929301,0.1039239070636766,1.1364334410475023,0.20186804999999997,567.2073999999557,0.0001260589604785315,0.8399709824297966,0.22007305176767678,0.10789590573179093,0.19098682201780015,1.0282722617341373,0.010702599999999896,175.3630000000121,-0.001924065744323521,0.8434068578669974,0.9642357272727272,1058
256,3.4529234946902654,0.04729275796760316,0.09998334637476836,1.1349480554878935,0.20179186000000005,567.076699999976,0.00012613507270700582,0.840871135874559,0.21458917740259736,0.10179059410992868,0.23486658844962705,1.0292805919421943,0.010071299999999894,170.47770000004675,-0.0018665837376372588,0.834130892832928,0.9642700909090909,1057
257,3.452976449557522,0.04743698979816754,0.09842071655162199,1.1331339447830096,0.20190259,568.1123999999836,0.00012681513162686442,0.8443743211785588,0.21440394909090904,0.1019430838638246,0.28519180776688735,1.0390777557988473,0.010065400000000002,170.3682999999728,-0.001868297656845602,0.834130892832928,0.9641866363636362,1056
258,3.4523626035714288,0.04700530292723627,0.2346584941295955,1.176625186063822,0.19577120000000015,562.1540000000969,0.00013784870407574718,0.8353171892475157,0.21181492070707067,0.10069926501975979,0.059387897431660175,0.9792322001870998,0.010196199999999989,175.36939999996684,-0.0018044300843450478,0.8434068578669974,0.9641476363636363,1055
259,3.4535345654867258,0.047808772983010464,0.12367074253588184,1.1384433909218548,0.2018804099999999,567.1169000000227,0.00012926076186298843,0.8399709824297966,0.21268604285714282,0.09965400732766212,0.11443149344506187,0.9972880490165703,0.009953300000000054,170.3475000000326,-0.0018333162526502557,0.834130892832928,0.9641613636363635,1054
260,3.453326292920354,0.047523083585778,0.1050202551011461,1.1355044545154613,0.20177731999999993,567.1851000000024,0.00012729688033033196,0.8408711358745589,0.21637232337662335,0.1032854429984776,0.18119186541995758,1.0152035676865732,0.010028900000000007,170.25619999994524,-0.0018988352104739046,0.834130892832928,0.9641149999999998,1053
261,3.4535030451327433,0.04763792696949636,0.10941495987779426,1.1355055083077712,0.20191382000000002,567.2985999999801,0.00012805097515570154,0.840871135874559,0.21341571246753246,0.10051966080293522,0.004665109756307739,0.9685358645652968,0.009998799999999974,170.3735999999335,-0.0018531101405181926,0.834130892832928,0.9640766363636363,1052
262,3.453700010619469,0.047721244497659764,0.11102406862682113,1.13608924565674,0.20176130999999986,567.0618999999715,0.00012831462573666407,0.840871135874559,0.21436156666666661,0.10432524442018135,0.11204230053649766,1.008076692295344,0.010133900000000029,175.27190000005066,-0.0018639042917656925,0.8434068578669974,0.9640122727272725,1051
263,3.4537278663716813,0.04776894460641394,0.10967320668256875,1.135471687830865,0.20181446999999986,567.109199999948,0.00012848629147261433,0.840871135874559,0.21406316207792206,0.10127251106246025,0.04334355313691418,0.989496199314659,0.00997950000000003,170.45870000007562,-0.0018607117974552083,0.834130892832928,0.9640186363636363,1050
264,3.4535115876106195,0.04760864815544871,0.10333968653764636,1.1340537250510832,0.2016627900000001,566.9385000000475,0.00012790432523920766,0.8430702711771384,0.21301073792207792,0.10011916465727892,-0.01284336107565931,0.9571121685687739,0.009993400000000152,170.45719999994617,-0.0018466784463496524,0.8442556825549598,0.963988909090909,1049
265,3.453478271681415,0.04760205157040329,0.1019109019343385,1.1336887670369442,0.20181099999999985,567.0533000000287,0.00012788441950867,0.841639807887473,0.220140275,0.10817994920635914,0.09739703000565925,1.0061579380528598,0.010606600000000022,175.40260000003036,-0.0019313225685917733,0.8434068578669974,0.9639187272727272,1048
266,3.4536000336283186,0.04769700975870953,0.10756816563362603,1.134572338694688,0.20201198999999992,567.2591999999713,0.00012845601390916025,0.840871135874559,0.2130278732467532,0.10066470539733838,0.06463696257271456,0.975602045332004,0.009945599999999999,170.3479000000516,-0.001855901317882757,0.8442556825549598,0.9638692727272726,1047
267,3.453663928318584,0.04772036816813183,0.10811621212857014,1.134752569507625,0.20182235999999998,567.0868000000482,0.0001285608187147264,0.840871135874559,0.2181313641414141,0.10690569973161809,0.3654700012221057,1.0690780964495308,0.010564200000000135,175.3238999999594,-0.0019006019567726815,0.8237197667408244,0.9638715454545455,1046
268,3.453721690265487,0.04773757504296081,0.10961222452231745,1.1349893414600623,0.2019366399999999,567.1843000000808,0.00012861273695932368,0.8396874734727366,0.2121753077540107,0.09718783093787339,0.08827905496128441,0.9813986530873311,0.009788699999999873,165.34820000000764,-0.0018433416163943903,0.8349466982741812,0.9637910909090908,1045
269,3.4539087530973456,0.047879415730959454,0.11523710708925172,1.1357931406600914,0.2018747299999999,567.0862000000197,0.00012949046625544884,0.8396874734727366,0.21039817142857145,0.09898876991515383,0.1756330585012016,1.0192703118362714,0.009911500000000073,170.3548000000883,-0.0018172833448592911,0.834130892832928,0.9637820909090907,1044
270,3.4539865752212395,0.0479125984186618,0.1092474768788203,1.133872439219222,0.2018245299999999,567.0091999999713,0.00012958919894171957,0.8401318738570521,0.2130163735064935,0.10124409941298187,0.08829460855066262,0.9860710548697763,0.009907499999999958,170.35530000005383,-0.0018641949182838465,0.834130892832928,0.963708727272727,1043
271,3.454086557522124,0.04795406948235506,0.11033477649924395,1.133997657160914,0.20197613999999997,567.1523000000743,0.0001298187771853222,0.8396874734727366,0.2111597036363636,0.09786142203961155,0.035844771535697095,0.9544743553047765,0.009890999999999872,170.3512000000337,-0.0018091259633298514,0.8480772211665573,0.9637284545454544,1042
272,3.4541733973451327,0.047996565261253454,0.10819027039393214,1.133036797711795,0.2018055099999999,567.0368000000017,0.00013004533437789976,0.8426190794896543,0.21752593661616162,0.10712870168873986,0.23617837235549732,1.0422115674920727,0.010495300000000096,175.34619999991264,-0.001907421424309419,0.8335633123039109,0.9636482727272726,1041
273,3.4542681646017703,0.04810363238592264,0.11522118222099698,1.1342498145336852,0.20182433,567.1279000000795,0.0001307003292404411,0.8405468642459604,0.218732412987013,0.10634591210063592,0.2321376222876972,1.033698887043042,0.010233099999999995,170.36650000000373,-0.0019490625183063318,0.834130892832928,0.9636042727272728,1040
