cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
172,3.4581481266233776,0.04352764435997092,0.022838475722217755,0.9146154459067987,0.19327675999999994,635.1996999999974,0.0001415198573311689,0.9049819286826845,0.20973506993006993,0.10663256661762496,-0.028519063191128513,1.0270832493567128,0.014153800000000105,224.99280000000726,-0.0014549223972494367,0.7838710129157468,0.9783075454545453,557
173,3.457231505369127,0.04220353811211227,0.22211680229717956,0.9221903113268031,0.19350091999999997,635.4654000001028,0.000148427635822888,0.9079314561673382,0.21136223768328438,0.09981205371922729,-0.10337670077502059,0.976434589853046,0.013946400000000025,219.9977999998955,-0.0014596115149680868,0.8059053330640007,0.9782744545454545,556
174,3.456745447019867,0.044914867676399836,0.23363444824513557,1.0019189066753822,0.19340502000000004,635.3377000000328,0.00016367472299700007,0.9057930426841015,0.202466990461997,0.09473319954126945,0.5205928194637699,1.1266542242099273,0.013947300000000107,220.000400000019,-0.001392982437518372,0.7795823751118787,0.978380909090909,555
175,3.4576242575,0.044480344830555185,0.22053095308466952,0.9433590667803227,0.19493073000000005,640.3425999998581,0.00014153036786474993,0.897066200438497,0.20959429180327865,0.10989650865475886,0.04124770196242755,1.0752057945950542,0.014108200000000126,225.0002000000095,-0.0014670507435365489,0.7861139228253684,0.978438,554
176,3.459062358641975,0.04545642268002179,0.08666457372125569,0.9218857516754061,0.19495702999999998,640.3624999999302,0.0001408658440407135,0.8947713264357445,0.21983286797202795,0.1118623539045509,-0.42752506932297507,0.8699175110811489,0.013954599999999928,220.00219999998808,-0.0015229569224542469,0.8107244894787856,0.9784854545454543,553
177,3.4557968272727275,0.04338051498969495,0.6708063015502095,1.0950528602039948,0.19500412000000011,640.4244000000181,0.00015715307896007905,0.8908091182437959,0.20387385384615384,0.10455616815247859,0.6616989862773774,1.2496925931972556,0.013954699999999987,219.99730000004638,-0.001497080807857422,0.8089582478962014,0.9784570909090907,552
178,3.4615356748427675,0.04552732332851181,0.039753293999782446,0.8579744809506819,0.19499453,640.4111999999732,0.0001525379401776398,0.9087019485424003,0.2199349456086287,0.10074344945617887,-0.03402703043770172,0.9028299831757461,0.013616199999999967,210.00219999998808,-0.0015097264271585207,0.822597448711572,0.9784128181818182,551
179,3.4580683069620255,0.04709211536322266,0.26131093021660146,1.0313480927914693,0.19501460000000004,640.436800000025,0.00016986782567194431,0.89309974397176,0.20858759218749995,0.09667750487980215,0.18282004246837946,1.036689329573878,0.013771900000000059,214.99769999994896,-0.0014818585602211774,0.824171196812745,0.9783344545454544,550
180,3.460144188888888,0.04378964876757487,-0.05407644124960642,0.8589900116048925,0.19345263000000013,635.4103999999352,0.00015946755831019356,0.9140967409907896,0.21857393151515148,0.10504997099372361,-0.21759024342385702,0.8729868004500808,0.014060299999999915,224.99560000002384,-0.0014757729814563845,0.8402621753282169,0.9782383636363635,549
181,3.460061973248408,0.045889120510860804,0.16518737602806954,0.9610782504304581,0.19225374000000006,634.1100000001024,0.00017135936839915674,0.9139006708385491,0.20791201464646467,0.09982818742282751,0.21425333677260028,1.0652766503865037,0.013906900000000055,220.0052999999607,-0.001449951111598344,0.8195414698436883,0.9780816363636362,548
182,3.457175958598726,0.04390106749707895,0.2888506080036355,1.0090892579641868,0.19337632999999999,635.309699999867,0.00015440359468419824,0.8964049537578775,0.21067808181818182,0.10798501860418305,0.5124979247618979,1.162291813048456,0.014763099999999918,230.001200000057,-0.001472619521246004,0.8045043663307864,0.9778869999999998,547
183,3.4588445602564106,0.04430000164464815,0.21901492845173065,0.9524370802447524,0.19338933999999997,635.3390000000363,0.00015461238996840744,0.9078481608584753,0.2136512157164869,0.10042588435807703,0.36178190410461664,1.0269695491879969,0.014422500000000005,220.00009999994654,-0.0014637711852983027,0.8047819925748271,0.9777849999999998,546
184,3.4613039147651006,0.04475240015976702,-0.07800037292719786,0.8327180819090483,0.19344083999999995,635.3969000000507,0.0001626936955214581,0.9093430891847318,0.21523826404958674,0.1109430537763385,0.1285762941363915,1.0880252577834773,0.014689199999999847,229.99709999992047,-0.0015315620629653282,0.8266174529341546,0.977742909090909,545
185,3.4597193241610733,0.0450888192612088,0.1757724751184666,0.9215004360209844,0.19336849999999994,635.3375999999698,0.00016402662385447262,0.9100482564202871,0.21170376420454542,0.1057284894702015,-0.07482138614729239,1.0059317118368798,0.014221599999999945,214.9993999999715,-0.001517739214985886,0.7808401060873784,0.9776736363636364,544
186,3.4606173188235303,0.04545441128374355,0.10878354904436272,0.9146445395294908,0.19632865,638.5548000000417,0.00014570074969300686,0.9075354763123968,0.2109156777943368,0.1019751016724247,0.2596039620250692,1.0344439281025435,0.01449379999999989,224.9957000000868,-0.0014472989874424703,0.8028195974247386,0.9776443636363635,543
187,3.459520359259259,0.04326761851970421,0.13014625639970978,0.8980664903759705,0.19640669,638.625,0.00013736502325440995,0.9039793453947661,0.22025266020864376,0.10466992628063965,-0.029337272167073714,0.9784228846400536,0.014153599999999988,215.00320000003558,-0.0015382513307096407,0.8140265918317616,0.9775712727272727,542
188,3.4609445915662653,0.04566704372083101,0.10546378255467159,0.937303671554938,0.19645871000000004,638.6779999999562,0.0001519813088282768,0.9041945892124978,0.21709692798295452,0.1056320840098658,0.2718288749076647,1.0692895638412072,0.014871500000000148,239.99739999999292,-0.0015109523266454037,0.8343442391804928,0.9775241818181818,541
189,3.459498731410256,0.04520453509133335,0.05028180617613476,0.9436641422577129,0.1933783400000001,635.3190000000177,0.00017014008375556267,0.9026345121260785,0.22085702093663914,0.1128493542367321,-0.16899151552256741,0.9591011165137666,0.014575099999999841,230.00109999999404,-0.0015234555094734978,0.8232318327438507,0.9774893636363636,540
190,3.459410367721519,0.04375356468019909,0.0700502803877514,0.8457729975705516,0.19658569000000004,638.8360000000102,0.00013845699756009406,0.9075152771269899,0.21792094377622376,0.10945040988842972,-0.049466245553121624,1.0174719339218872,0.014236200000000032,219.999199999962,-0.0015602016862257084,0.8309936127196585,0.9774060909090907,539
191,3.460783185620915,0.044814181515640414,-0.24065215042590493,0.7724431493245264,0.19509264999999987,633.8538000000408,0.00014132302389252725,0.9120530084595043,0.2172929326446281,0.10490562899682153,0.08305445477970208,1.0078066679934188,0.014051800000000059,214.99600000004284,-0.0015405530683039947,0.8316755734051025,0.9773476363636364,538
192,3.4617430144736843,0.0435153553915211,-0.16412112779228671,0.7952466819986773,0.19488505000000012,633.6324000000022,0.00014100153443284845,0.9163327193639355,0.20603447153502233,0.09865555641723507,0.5931765454664544,1.1685904398219742,0.014335500000000057,225.00299999990966,-0.0014349586984267987,0.8147282830974586,0.977329909090909,537
193,3.4624073815789473,0.04744260859123628,0.046409368323618416,0.9338502387969418,0.19337583000000003,635.3087999999989,0.00017692359748941772,0.914087653394839,0.22126369809384164,0.10883068749246284,-0.011006567313732507,0.9626305709168392,0.014179599999999848,220.00099999993108,-0.0015341698735167953,0.8324377885540591,0.9773178181818182,536
194,3.4625713196078434,0.0481384852260301,-0.06422667386136993,0.9068938043188204,0.19345486000000012,635.405999999959,0.00019124940761091925,0.9113026443884719,0.20654206656394458,0.1019354266309387,0.3970716318145464,1.1263410077533786,0.01416700000000004,220.000800000038,-0.0014619719189523797,0.7816567904629057,0.9773519999999999,535
195,3.4630331156626504,0.0464654620198571,-0.3217675560329849,0.7461802002798188,0.19349402999999987,635.455900000059,0.00014948874047156474,0.9166542487300107,0.20388438138528134,0.10289656130222971,0.5727482532316133,1.2123938800267682,0.014169600000000004,219.99609999998938,-0.0014953319094647983,0.8175608296964173,0.9774422727272727,534
196,3.460921198701299,0.046986737626062,0.21543605675792277,0.9871127230434852,0.19339934999999997,635.3350000000792,0.0001761161135232032,0.9098363098504239,0.21631461515151512,0.10794992746089674,0.20173818571633806,1.0684094922990632,0.014011099999999832,214.99670000001788,-0.0015616357373898608,0.8234999319179975,0.9774645454545453,533
197,3.4596286557692304,0.04469826658740373,0.19148575722719885,0.927663033289055,0.19341836999999995,635.3575000000419,0.00016653297045861475,0.909144005897664,0.21558409496503497,0.10973129908218747,-0.09719819494331006,0.9828046890040553,0.014157399999999987,219.99640000006184,-0.0015103510560926263,0.8257436122996173,0.977377818181818,532
198,3.4628868865248226,0.04694444372626345,0.26320936699799447,0.9899498183292039,0.19647678000000013,638.70279999997,0.00015918288895709105,0.9105392917928605,0.20989851539589444,0.10499969450179543,-0.038206973538819966,1.0232412781780627,0.014121199999999945,219.99629999999888,-0.001489192558021908,0.7845556115609166,0.9772177272727272,531
199,3.460093464848485,0.043944805263852305,-0.09646187168578013,0.8642578548365634,0.19182386000000007,630.3005999999586,0.00016110006736363614,0.9140404457982749,0.21126699648093844,0.10694239447844783,0.29642173352983914,1.1103971214523014,0.014097100000000085,219.9993999998551,-0.001514174839813185,0.8202502209010131,0.9770542727272726,530
200,3.4599882828220863,0.044248801182303926,-0.10547140799200694,0.8449318216564602,0.19491865000000008,633.6744999999646,0.00013752637501159137,0.906653723598134,0.21619859736070382,0.10846424308191328,0.1352127279090345,1.0741232064299875,0.013909100000000008,214.9949000000488,-0.0015754018868746075,0.8222879592104615,0.9769249999999999,529
201,3.459260422972973,0.043523499395529595,-0.02210846157773627,0.866205021897489,0.19194617999999997,630.4429000000237,0.00014050853827204992,0.8987277685920296,0.219915549776453,0.1027247479706352,-0.3158066482792594,0.8303352923507498,0.01371089999999997,209.99849999998696,-0.0015228946149486403,0.8191136552747017,0.9769084545454545,528
202,3.459156160119048,0.042710722605077994,0.05619243531000162,0.8712825045441264,0.1919668,630.4585000000661,0.00014746320983198587,0.9110266568341647,0.21018172655122655,0.1013569553421632,0.000323208474651171,0.9795738881483773,0.013861800000000146,214.99849999998696,-0.001488184800888427,0.8110739149275625,0.977065,527
203,3.4601150794520548,0.04462525793939312,0.4625116552304287,1.033370624736231,0.19347700999999995,635.4366000001319,0.00018079707127743416,0.9071004724635225,0.2181413938416422,0.1112341368611295,0.03576738885416697,1.058512977588255,0.013725600000000115,209.99729999992996,-0.0016270849693320732,0.8210065743517653,0.9772098181818181,526
204,3.456579405095541,0.042532495831267295,0.5134116924984431,1.061655349283324,0.19350418999999996,635.4580000001006,0.00014865279644687675,0.8945592264914393,0.2155244001540832,0.10665120834023396,0.4604194610937462,1.1365937899526783,0.013725699999999952,210.0054999999702,-0.0016232483128276324,0.8241953133502063,0.9772792727272726,525
205,3.4596417088050315,0.04479070573341375,0.1319513143539277,0.938249033429916,0.19337937000000005,635.3287999999011,0.00017957213941695234,0.9086196317901369,0.2026273690909091,0.10493366394327841,0.6250043574006079,1.2140559521525427,0.014046800000000026,220.00860000005923,-0.0014781941326482413,0.8020119702499863,0.9772861818181817,524
206,3.4592168762820514,0.04603358946328578,0.20985156594466936,0.9990445838186973,0.1934722299999999,635.4457000000402,0.0001744512189547173,0.905726373631631,0.2258485998347107,0.10671364278996016,0.14210655918448012,0.998126174085714,0.013562799999999875,204.99669999990147,-0.0016775069886186705,0.7717753904158601,0.9772534545454544,523
207,3.4601631342105263,0.04646399221942624,0.20045561070938023,0.9739161489162648,0.19344251000000012,635.4175000000978,0.00018284009731168638,0.9120543819015816,0.21588978636363634,0.1087625952742644,0.13897881205857043,1.0145615010671702,0.014008400000000032,219.99139999994077,-0.0015449893326053444,0.811513103871401,0.9772080909090908,522
208,3.458104456081081,0.043879202240971894,0.2840588652533045,0.9651639848050235,0.19339417000000003,635.359000000055,0.0001597130260807068,0.9025158730682609,0.21420512650231122,0.10336730997884518,0.49238136866075477,1.1136734928695429,0.013690800000000003,210.00849999999627,-0.0015551792013919585,0.824495220900947,0.9770959999999999,521
209,3.4637836390728483,0.04646652269536134,-0.31112333204726594,0.7365255331285059,0.1919299699999999,630.4043000000529,0.00015720429190208045,0.9290267334902191,0.21358404684129428,0.10970276138875862,0.19604278437918943,1.100261466096738,0.013715499999999992,215.0056999999797,-0.0015627403328107854,0.8147016857682151,0.9769549090909089,520
210,3.462854824832214,0.04585372673050761,-0.22214583512817399,0.8358332057768889,0.19195910000000005,630.4449000000022,0.0001715335333322441,0.9152160444102302,0.21405963528505392,0.10720401926554585,0.12579134834399852,1.0483667165188681,0.013927400000000034,220.00019999989308,-0.0015194464521186848,0.823400501249416,0.9766302727272725,519
211,3.4611796973154365,0.045912945008639384,0.08263664940801174,0.8966258920640675,0.19665650999999995,635.5577000000048,0.00016195030355528476,0.9146171172644144,0.21468586969696968,0.10306193263912522,0.17149693606584915,1.0509372039954936,0.013577799999999973,210.0053000000771,-0.0015438320366065077,0.8127303110202295,0.9764356363636362,518
212,3.4615785318181818,0.04439507437206597,0.06965499309195788,0.9106013727806749,0.19658969999999998,635.4959999999264,0.00015762842791106055,0.9128470454893853,0.21043324884437592,0.10097764967481675,-0.10296303652471606,0.9483842422191536,0.013544100000000059,209.99729999992996,-0.0014747302211522363,0.7899993707750436,0.9763733636363636,517
213,3.4666484717948722,0.04724161609912256,-0.2660118784882757,0.7630847784513969,0.19654283999999989,635.4267999998992,0.0001483278865429513,0.9215911120579651,0.21022683074866305,0.10114275611659916,0.6576631075686072,1.190430439278727,0.014436600000000022,220.00890000001527,-0.0015111946674519993,0.8163960331027172,0.9763022727272727,516
214,3.461780923076923,0.04444790784293361,0.3724969703132359,0.9736275589860632,0.19652925999999993,635.4062000000849,0.0001671307195032419,0.9142590454868321,0.20741978839160838,0.09665049455847459,0.38997801488009065,1.08426214398262,0.013670900000000152,214.99809999996796,-0.001443156169055995,0.8187536862888659,0.9762469999999999,515
215,3.461369460126583,0.0445456614915712,-0.005066522245184668,0.8866309514007142,0.19508566000000005,630.5256999999983,0.0001616066447855976,0.9177498750698693,0.20163552301136362,0.09807845719152418,1.03392906662744,1.298749239706414,0.014667500000000055,229.99670000001788,-0.0014581656452221478,0.8246274369448219,0.9761670909090908,514
216,3.462014653548387,0.04470057720460921,-0.225254539117564,0.8154204151032929,0.19376594999999996,629.0642000000225,0.00014451619097029597,0.9124453640822011,0.21217546743554952,0.10885995022198681,0.4606367146157946,1.1546896619150515,0.014344299999999865,220.00070000009146,-0.001541427572215545,0.8041746294700839,0.9761118181818181,513
217,3.463522074842767,0.04444551334400951,-0.18529851544752196,0.772098286512756,0.19342252000000004,628.6903999999631,0.00013710880070797257,0.9188642936488826,0.21519773119122257,0.10968356417136968,0.12019609965801026,1.0973319568234725,0.014328200000000013,219.9936999999918,-0.001584997942976228,0.8096501473962703,0.9759027272727272,512
218,3.4631719617449663,0.04471804660042651,0.11485982185483845,0.9001259163501287,0.19508113999999988,630.5298000001349,0.00013865519715492195,0.917931379200155,0.20343349924242426,0.1001396659996231,0.7938544361771926,1.206797788240944,0.014454700000000154,225.00699999998324,-0.0014206151399905691,0.8225437933146612,0.9759477272727273,511
219,3.462106487741935,0.04465169906926557,-0.19297179980352208,0.8126249885193673,0.19502065999999996,630.4350000000559,0.00014399999338910832,0.9169962202222179,0.2152981474242424,0.10583112957296442,0.11795802528106458,1.0063670500492057,0.014268300000000123,220.001600000076,-0.0015007015306611332,0.837251379239008,0.9759072727272727,510
220,3.4647561800000006,0.0474724049247853,-0.22209738097049314,0.8235558557227867,0.19516559999999994,630.6241000000155,0.00017396689350308563,0.9267679038855553,0.2207938522366522,0.10544773464130752,0.09511454335913161,0.9921792267815459,0.014101700000000106,215.00460000010207,-0.0015814455824153572,0.8344354792331372,0.9759138181818181,509
221,3.464666469736842,0.04585995833069107,-0.28060170937910467,0.7601575339741063,0.1949844300000001,630.4137000000337,0.0001564112065212605,0.9210410296993052,0.21940826666666663,0.11070141709628056,-0.06299669088975746,1.0001155790373968,0.014092699999999958,214.9969000001438,-0.001590255367143128,0.8132083928590366,0.9758992727272727,508
222,3.462599107692308,0.046195527760943135,-0.3116298400469377,0.8225571293329835,0.19357491999999987,628.8858999999939,0.0001701229594946818,0.9209310419150013,0.21641008391608388,0.11201263898999762,0.021952901696842275,1.0252217087625328,0.014234800000000103,219.99949999991804,-0.0015589844963422568,0.8021071967505168,0.9759589999999999,507
223,3.4624019499999994,0.04422389155515146,-0.10397520416001971,0.8327651506752207,0.19504827000000002,630.4846999999136,0.00014910692261402322,0.9178321260126054,0.1970745342064715,0.09791648838614093,0.5979345958047717,1.2206936011991647,0.013642200000000049,219.99849999998696,-0.0014200827042339223,0.7802621632606341,0.9759976363636362,506
224,3.46173919375,0.04702616105665016,0.05988377777548992,0.9467636682650207,0.19649210000000006,635.4058999998961,0.00017558815767042317,0.9109634428867105,0.2068236631661442,0.10005240503336263,0.8431239709143807,1.1992997974255748,0.014220000000000121,219.99820000003092,-0.0014580833999615435,0.8193652612958753,0.976047909090909,505
225,3.465521539130435,0.04687219468048618,-0.48075379898715953,0.7020727616631649,0.19350616999999992,628.8050999999978,0.00015234886016456597,0.9294816506704356,0.22248684293706295,0.1164636838284557,-0.31993084208578493,0.9455319581310828,0.013894199999999968,209.99739999999292,-0.0016675892325771823,0.8032853424149123,0.9759439999999998,504
226,3.464013196794872,0.04544103312406931,-0.1926542689998012,0.7861520269052785,0.19491915000000004,630.3570000000764,0.0001339783326758295,0.9198207570446563,0.21420803906249997,0.1079445834249697,0.21960811183023576,1.061861236984492,0.014031600000000033,214.99860000004992,-0.001546633525170526,0.8093736403299149,0.9757340909090909,503
227,3.4626573082802556,0.04556332988004234,-0.07598782045206987,0.813782473740984,0.19349697999999993,628.7658999999985,0.00015002866856862849,0.9180659008040858,0.21849565757575756,0.10608859958213425,0.3140638560103195,1.1226298805292882,0.01382889999999981,209.99770000006538,-0.0016217721713961742,0.8158561007443654,0.9755355454545453,502
228,3.464541890797546,0.04592997319088359,-0.11157768799537804,0.8178899381079062,0.1949351600000001,630.3464000000386,0.00014696230750693934,0.9178319778606076,0.22280020061633285,0.10950917185614607,0.011180200712387567,0.9936967109556379,0.013970899999999897,214.99770000006538,-0.001635655631896627,0.8216283913688568,0.9754823636363636,501
229,3.462268330263158,0.0441768031524712,0.12894608366464944,0.9038048071118062,0.19508267999999995,630.5100999999559,0.000156564185067985,0.9102862154156863,0.20630790318181813,0.09918133594232006,0.3792791028333693,1.0835848308767553,0.014227499999999837,225.0002000000095,-0.0014486047685043177,0.8095314963779499,0.9753524545454546,500
230,3.466808755333333,0.046208211197137514,-0.43950936906991434,0.670489757200499,0.19495446999999988,630.3825999998953,0.0001495750455611139,0.9262716908150193,0.21650168424242422,0.10368978981452705,0.2509685117877445,1.0661106025513436,0.01389409999999991,214.99920000007842,-0.0015690619178843433,0.8214673189906556,0.9754125454545455,499
231,3.4614842315436247,0.043463116800108545,-0.022469219140981433,0.8245177371360516,0.19492444999999992,630.3477000000421,0.000142838743616716,0.9158762105875358,0.20368694458874456,0.10334726256965018,0.5496605146254852,1.196882847976529,0.013888200000000017,215.002000000095,-0.0015072213559886255,0.8009220119342824,0.9754538181818181,498
232,3.463744012738854,0.04546587303825088,-0.2284182955786389,0.7922225040287172,0.19500598999999996,630.4333000000333,0.0001497125950394161,0.9204466187992236,0.2145097508196721,0.10643275328144738,0.35820673432401273,1.100772032382724,0.014174499999999979,225.00089999998454,-0.001573367771753391,0.8210912985277753,0.9755329999999999,497
233,3.462550632716049,0.04545405093939343,-0.2427616505997694,0.7786800986632026,0.1949621199999999,630.4018999999389,0.00016918600486562617,0.9221846579827335,0.21353088211143698,0.10482801898960006,0.171657515602595,1.072808978470104,0.013873100000000083,214.99210000003222,-0.0016078326975813133,0.8137782603491142,0.9755247272727271,496
234,3.462267167763158,0.0445889257826263,0.007257724557182321,0.8360840546165679,0.19506738000000012,630.5019999999786,0.00015888565067217203,0.9188830993340875,0.21886683702479337,0.10718911983204713,-0.1761675995493115,0.9015425424376768,0.013556300000000077,205.0058999999892,-0.0015801225405671464,0.8250338474312844,0.9754892727272727,495
235,3.460445816875,0.04396525584004838,0.16217326268949162,0.9109108989145995,0.19495956000000003,630.4009000000078,0.00016046275715479963,0.916754388914656,0.21876956309362275,0.10757735570652831,-0.21833775944028355,0.9427275373290339,0.013535300000000028,204.99970000004396,-0.0016383698767802257,0.8255266917693808,0.9754161818181817,494
236,3.466216517610063,0.045848133071156205,-0.39289249764367673,0.6964270796359475,0.19515505999999994,630.625400000019,0.00015295703446764662,0.9247092563495583,0.21883547767145137,0.10896669218370728,-0.14294271499542655,0.9630127366270651,0.013676000000000021,209.9961000001058,-0.0016097092205903513,0.8237207018203736,0.9753299999999998,493
237,3.4626477493750003,0.045021235923014394,-0.038743870342991205,0.88722259678828,0.19510747000000006,630.5655999999726,0.00016679881729867482,0.9155631495582827,0.21186824616477273,0.10849391482999737,0.09508211503286024,1.060508574540446,0.013791200000000003,215.00029999995604,-0.0015680586187224353,0.8207880242795246,0.9752317272727272,492
238,3.4646357668789816,0.04371474649265217,-0.12651191358149516,0.7598573736670193,0.19353315999999998,625.5118999999249,0.00015686454748230067,0.9321356191670688,0.21534399552669553,0.1028642598929727,-0.16282348755445275,0.9134721304020123,0.013787199999999888,215.00029999995604,-0.0015217587722701634,0.8256623054058777,0.9749922727272726,491
239,3.4647200875000004,0.04719858768734689,-0.14054130479608018,0.8406966878467014,0.1920282699999999,623.873799999943,0.00018159946407243663,0.928132873927017,0.20847352503496505,0.10263358159324792,0.2227497997775103,1.1029767762845768,0.013909999999999867,220.00329999998212,-0.0015100349200458832,0.8101800419251333,0.9748811818181818,490
240,3.4640421763513514,0.045589836431071847,-0.25085896214095893,0.8084834430116427,0.19211428000000008,620.6210999999894,0.0001740153739808337,0.9209685609621407,0.22276057545454542,0.10809701328014058,0.018732899890864463,1.0035720440667009,0.014050499999999966,209.99620000005234,-0.001657199014812287,0.8318319080420381,0.9748635454545455,489
241,3.464652151265822,0.04706087104283843,-0.24392875294081495,0.7670372849427749,0.19357559000000002,625.5415999999968,0.000159251058419469,0.9279326914084564,0.22261519954545456,0.11127460434993372,-0.4313220944451217,0.8734302171957644,0.01354030000000006,209.99690000002738,-0.0016041914795675032,0.8203145624578959,0.9747721818181817,488
242,3.464941205,0.045289160542306015,-0.36282861885858697,0.7710181729386668,0.19160080000000002,623.4054999999935,0.0001607619108933865,0.9231411595037586,0.20257525470494414,0.09510249062946116,0.612689965913793,1.1502147261745674,0.013689000000000062,214.99989999993704,-0.0014330090340912874,0.8195398538491645,0.9746926363636362,487
243,3.4614443925000002,0.045647479608524236,0.21339587228154144,0.9736338165727575,0.1934307500000001,625.360800000024,0.00018875875763792023,0.916499804909839,0.22435179476117104,0.11277791560697113,-0.2337686822686864,0.9163197955332039,0.014242899999999947,214.99529999995138,-0.0015973661206848224,0.8365076832830186,0.9746009999999999,486
244,3.465270382208589,0.04642935051108136,-0.2356783770560158,0.7880827627881531,0.1934555400000001,625.4146999999648,0.00015926267815348586,0.9256839897934466,0.21608699491525427,0.10822289748222544,-0.15562726511958935,0.9661685570025086,0.013470800000000116,209.9936999999918,-0.0015509661942604356,0.8241953133502061,0.9744433636363635,485
245,3.4645958798780487,0.04553074208467154,-0.16969337095853998,0.8030271724574971,0.19348150000000008,625.4496999999974,0.00015533151159236142,0.9285066444561152,0.2108709736363636,0.10032810555549018,-0.1354250207181491,0.9249197283832895,0.013724600000000198,219.99600000004284,-0.001485992689278045,0.8360986227062482,0.9744360909090908,484
246,3.4629116490566036,0.04602423381754452,0.17276111870124966,0.9266596727865684,0.19347422999999997,625.4431000000332,0.00016290137151531443,0.9233426496867645,0.21188403560606056,0.10442063836310728,-0.025071784528755803,0.9912790277553853,0.013556799999999924,214.99809999996796,-0.0015040947352962738,0.8236965498474208,0.974378909090909,483
247,3.4639436941176465,0.044514345750586895,-0.16688772894693882,0.7815160207385881,0.1919766599999999,623.8007000000216,0.00014329765825578337,0.9155013831614881,0.22142657076923078,0.10920918935189688,-0.06597523945772421,0.9797660452894864,0.014122799999999991,215.00250000006054,-0.0016168871458983759,0.8299295297663418,0.9743194545454544,482
248,3.46849991292517,0.048395720085731515,-0.28405347215368737,0.7503828648639845,0.19340713999999992,625.3704999999609,0.00016707078853780833,0.9341314705337023,0.2270536661698957,0.11161825788465636,-0.07934239476096971,0.9710224669096091,0.013936799999999971,209.9881999999052,-0.0017122212399162241,0.834058811404435,0.9743019999999999,481
249,3.4651402133802813,0.04596543541894213,-0.053650190747478455,0.8509427912275074,0.19336209000000004,625.3167999999132,0.00017040702946001727,0.9259430472162277,0.20998179999999997,0.10277340825993007,0.16133642329560383,1.0650500967988838,0.013918199999999992,210.00170000002254,-0.0015494485113952488,0.816816481855995,0.9742401818181818,480
250,3.463734973026316,0.04522273311608448,-0.21741700575540657,0.772836774315544,0.19190883999999986,623.7309999999125,0.00014746819071719935,0.9225412130222349,0.21307701661442,0.10777185242826248,0.6134713365741034,1.2045515709273844,0.014044000000000167,215.00130000000354,-0.001601485101280001,0.7922576356499252,0.9742280909090909,479
251,3.46444279868421,0.04662285111126208,-0.20207132296995356,0.8178534940190223,0.19372674999999995,625.6664999999339,0.00016320529896775486,0.9235460238729089,0.21664595564263325,0.10532940276084075,0.14026488824728967,0.9879196149544226,0.013866999999999852,209.9993999999715,-0.0015761248934545696,0.8026529321075978,0.9742946363636362,478
252,3.4663594506756756,0.04762352255880397,-0.3043439114400477,0.7646512452376579,0.19345966999999997,625.3978000000352,0.0001649494847983988,0.9296231526241929,0.21979382272727274,0.1086735639695754,0.07526830977993137,0.9762901957576988,0.014039300000000088,215.00219999998808,-0.0015960176590409873,0.8248502571640054,0.9743589999999999,477
253,3.466007596103896,0.04710512281630941,-0.4216249407590431,0.7296131123785272,0.19352818000000005,625.4843999999575,0.00018400828166301192,0.932880884553766,0.21360943545454542,0.09915850096060984,-0.1653344796244114,0.914591141023542,0.013295200000000174,209.99820000003092,-0.0015366646917211295,0.8106079707019551,0.9742616363636364,476
254,3.4666686198675505,0.04845053370089954,-0.16234297658299646,0.8261308074171675,0.19347314999999998,625.4471999999369,0.0001787621149639234,0.9297430185491985,0.2159927332288401,0.1087150203108007,0.20328510681614542,1.0699613789373112,0.014298199999999817,224.9993999999715,-0.0015889857159374242,0.815256496910377,0.9740811818181818,475
255,3.469546557594937,0.0468041447097816,-0.5451899568068752,0.6343365595794588,0.19188106000000005,620.3699999999953,0.00015140489829674445,0.9375584457784297,0.2135914576246334,0.10149412475380393,0.26756271058502534,1.0867069595632948,0.0138258,210.00520000001416,-0.001621539342378474,0.8048557420119605,0.9739049090909089,474
256,3.4684771617834396,0.04647111154300462,-0.49700878954339966,0.6458248895518018,0.19203872999999994,620.5287999999709,0.0001568672103838331,0.9356457921677577,0.21396398560606056,0.10290622639112279,0.2635185159531366,1.1115057646031914,0.013950099999999965,214.99439999996684,-0.0016012598455741201,0.8318319080420381,0.9737827272727272,473
257,3.466157806790124,0.0454011525840344,-0.1990659090049478,0.7837693128389678,0.19204475,620.5287999999709,0.00014604975713468786,0.9225101175476479,0.2126793565982404,0.10005179188638548,0.5089782107194303,1.1469886932795612,0.013606000000000007,204.99690000002738,-0.0015991751046089979,0.8138442401352285,0.973693909090909,472
258,3.464457961875,0.045659507801992724,-0.01697339312005397,0.8743417028405998,0.19208005000000006,620.5889999999199,0.000171470171962351,0.9256650186690131,0.21030492157164865,0.10600204920406096,0.04741490781620428,1.0466208830405141,0.014029499999999917,219.99680000008084,-0.0015350728111540818,0.7948415476240553,0.9736846363636363,471
259,3.465335758181818,0.04586134135975909,-0.2660603800346739,0.7670354368127142,0.19192535999999993,620.4326000000583,0.00015896220959956954,0.9274749887643204,0.1980768616783217,0.09881904412834516,0.7747166389432154,1.235072319380008,0.014007800000000126,220.000400000019,-0.0014673760060954634,0.784529523180478,0.9737624545454545,470
