cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
138,3.4591466046296295,0.04970628623509425,-0.14433664785773415,1.059900217938285,0.19751268,532.3188000000082,0.00010457489314725986,0.8357496349346751,0.21431567870813395,0.10256733275865139,0.22908233827894664,1.0343279617019083,0.01092190000000004,185.48769999999786,-0.0017314133241305082,0.838878990277701,0.9541176363636362,956
139,3.458037918691589,0.04827512459719735,-0.22255091660198456,1.0445205407125573,0.19627783999999993,528.2846000000136,9.386592559409952e-05,0.8467862553752936,0.21336754043062195,0.10461685396129398,0.3182771568803653,1.07572578368586,0.01086520000000002,185.39179999998305,-0.0017592545834543769,0.8388789902777009,0.9539779999999999,955
140,3.459308892592592,0.0497955368244399,-0.1424637764069141,1.0599770294039488,0.19698510999999996,531.8680999999633,0.0001049369346656009,0.8377878534817031,0.21120109784688995,0.1015489659016471,0.13162707554559727,0.9961492916762372,0.010680500000000093,185.50170000002254,-0.001720828316949455,0.838878990277701,0.954002818181818,954
141,3.459289306481482,0.04978676414715412,-0.14033782390241933,1.0607055202907794,0.1974920400000001,532.3821999999927,0.0001050046685178231,0.8390308167890372,0.21666752942583728,0.10612191436344579,0.16370837141187655,1.028927907825643,0.010869200000000134,185.4478999999701,-0.0017917055930147844,0.838878990277701,0.9539247272727271,953
142,3.4581873934579446,0.04833848449695063,-0.22286530943894745,1.0443427548154682,0.19611017000000008,528.1403999999748,9.424294549887922e-05,0.8455362193808457,0.2136679108108108,0.102387601439239,0.37569546910982377,1.069210929881161,0.010544100000000167,180.52039999997942,-0.0017695225473824273,0.8391808798974542,0.9539291818181816,952
143,3.4583611364485987,0.04844767611149789,-0.2237697207322662,1.0428631268433461,0.19628668999999987,528.3620000000228,9.49351477362936e-05,0.8461398498429049,0.21646601100478471,0.10647169700769525,0.3483609346067027,1.0806081182126945,0.01083920000000016,185.60879999998724,-0.0017880951283667766,0.8388789902777009,0.9539221818181818,951
144,3.4584531467289725,0.04844904152114086,-0.22589817466131557,1.0422859534388178,0.19627434999999993,528.1982999999891,9.470342133117269e-05,0.8455362193808457,0.212587121291866,0.10239289856181767,0.22458273769661607,1.0429059243637755,0.010845400000000005,185.5168999999878,-0.001726282582796109,0.838878990277701,0.9538945454545454,950
145,3.459596676851852,0.04952812460863548,-0.27619914927409006,1.0255842846562444,0.19634255999999994,528.318099999975,0.00010395835696783392,0.8478638862828806,0.2136624014354067,0.10447033884797459,0.4764980584894687,1.1006998510767056,0.01083999999999996,185.5606999999727,-0.001753292719259217,0.838878990277701,0.9538646363636363,949
146,3.4587107551401868,0.048600923405577,-0.22575585534693543,1.040901363735955,0.19646814,528.3873000000021,9.589034790090148e-05,0.8401625611646186,0.21187865454545451,0.10349141556285417,0.29115518504638827,1.0647767042566874,0.010799900000000084,185.47499999997672,-0.001741218980999566,0.8388789902777009,0.9537920909090909,948
147,3.458779189719626,0.04865831147818532,-0.22316417553219425,1.0411208697825776,0.19631701000000001,528.4825999999885,9.622834317570523e-05,0.8401625611646186,0.21257361100478467,0.10362907791412883,0.229917094987393,1.045480961113857,0.010774599999999968,185.47389999998268,-0.0017463077897973385,0.8388789902777009,0.9537766363636364,947
148,3.45877266728972,0.048647019831414846,-0.223631236270196,1.0407956437563368,0.19635050999999992,528.4786999999778,9.625524778432484e-05,0.8407661916266777,0.21534298673218671,0.10413479039943305,0.11184221274896045,1.013861003729094,0.010607800000000056,180.485100000049,-0.0018063618255785092,0.8355659109405377,0.9537441818181817,946
149,3.459839591666667,0.0497097722220177,-0.2694819614819366,1.0259944626909552,0.19628962999999988,528.4209000000264,0.0001052354953254608,0.8425399841612481,0.21539860417690418,0.10404096080397396,0.19496072798130548,1.0310276983612483,0.010606600000000022,180.45689999999013,-0.0018039062375224749,0.8427958488543708,0.9537243636363636,945
150,3.4587441607476634,0.048624565759585514,-0.22513467235739704,1.0402292547174368,0.19627222999999994,528.3500000000349,9.627735067264099e-05,0.8401625611646186,0.21242057444717444,0.10104298930008596,0.2200410530916903,1.0231834437455525,0.010583000000000009,180.33090000000084,-0.0017553954853064236,0.8391808798974542,0.9536987272727272,944
151,3.4588270775700938,0.048638714620934054,-0.22562039689225877,1.0402795551785193,0.19627013999999987,528.3460000000196,9.619985561529986e-05,0.8407661916266777,0.21130644152334147,0.10026402865298371,0.11245469265456176,1.0031682288740467,0.010596100000000108,180.43379999999888,-0.0017426976654565972,0.8391808798974542,0.9536663636363637,943
152,3.458893974766355,0.04872763267140578,-0.22050436002407814,1.0408246412456306,0.1963366099999999,528.5198000000091,9.694217792039484e-05,0.8422243722755083,0.21204858329238324,0.1019971745760509,0.27694017733654297,1.0543683710321456,0.010555800000000115,180.44539999996778,-0.0017648032016634617,0.8391808798974542,0.9536217272727273,942
153,3.4588211654205607,0.048629317994546624,-0.22567554986898752,1.0398566089787293,0.19624480999999994,528.3242000000319,9.62942062157292e-05,0.8415779667431196,0.21015682481572479,0.09949492939994886,0.17588992452454777,1.0203914715956977,0.010562399999999972,180.4023000000161,-0.0017273106524930736,0.8391808798974542,0.9535951818181817,941
154,3.458725321495327,0.048560316816945094,-0.22494065615230152,1.0405674096795656,0.19623332999999998,528.3893999999855,9.6079166407407e-05,0.8415779667431196,0.21132357002457003,0.1015997700731985,0.2417199767824756,1.0466922205296365,0.010550499999999907,180.3410000000149,-0.001759791296936592,0.8391808798974542,0.9535850909090909,940
155,3.458698776635514,0.04853623743370566,-0.228052219037171,1.0395007609568627,0.19633056999999987,528.3319999999949,9.608263023378803e-05,0.8407661916266777,0.21230481498771497,0.10177195955937682,0.1010660746569676,1.003492522978989,0.010542400000000063,180.22899999999208,-0.0017704152164662727,0.8427958488543708,0.9535706363636361,939
156,3.45867866635514,0.04860418094749251,-0.2244844605681542,1.040526686701812,0.19541558000000003,527.6209000000381,9.649302901835273e-05,0.8407661916266777,0.21077074398034398,0.10039217242343071,0.06902940451254036,0.9962004558916882,0.010530099999999987,180.3459000000148,-0.0017467533219167918,0.8391808798974543,0.9535466363636363,938
157,3.4584511000000004,0.04843760025011952,-0.2249195386863354,1.039972060024703,0.19623181,528.2269000000088,9.606279823895047e-05,0.8407661916266777,0.2090039113022113,0.09874181582941584,0.13030393454117917,1.0010808137874765,0.01051369999999996,180.37349999998696,-0.0017184952712766236,0.8427958488543708,0.9535898181818181,937
158,3.4584545598130836,0.048402022982418205,-0.22842582906303033,1.0387175376458517,0.19618387999999998,528.1843000000226,9.585322756937096e-05,0.8415779667431196,0.2100285400491401,0.10017821070768632,0.10498424482086977,1.0082393469174844,0.010522699999999885,180.398600000015,-0.0017403041110501411,0.8391808798974542,0.9535217272727272,936
159,3.458424731775701,0.04840114574769626,-0.2264163396855361,1.0390322581415876,0.19622485,528.2094999999972,9.605267088141956e-05,0.8415779667431196,0.2093737068796069,0.10108242887173287,0.2292939795588449,1.04284728270622,0.010497699999999943,180.39569999999367,-0.0017506617658492412,0.8391808798974542,0.9523521818181818,935
160,3.4583759542056076,0.048344881322785416,-0.22991666041384917,1.038385136277975,0.19621558000000006,528.2408999999752,9.569486179260251e-05,0.8475980304917357,0.20803606535626532,0.09852753229053822,0.130912926084628,1.0090703848794655,0.010495900000000002,180.31809999997495,-0.0017138580912999996,0.8427958488543708,0.9533825454545453,934
161,3.4584848794392524,0.048414238558211996,-0.22817609592209154,1.0380435557641985,0.19621715000000006,528.1370999999926,9.646059993227624e-05,0.8415779667431196,0.20975136565656563,0.0975311314311664,0.1460712769071093,1.003203036647918,0.010314700000000121,175.32620000001043,-0.001745258284007654,0.8434068578669974,0.9533688181818181,933
162,3.459715701851852,0.04960802075241606,-0.27114551599057357,1.023310114064814,0.19624361999999995,528.2759000000078,0.00010623590653331711,0.8459850043998113,0.21010166944444442,0.09838552847974881,0.1515124826268237,1.0069749270456103,0.010302100000000092,175.40789999999106,-0.001757189759180019,0.839691473105722,0.9533954545454545,932
163,3.458534373831775,0.04838952772159027,-0.2318057899949677,1.0363203405990762,0.1962336,528.0903000000399,9.63133059593481e-05,0.8428280027375675,0.2081063855036855,0.09904718037926215,0.10235272066399714,1.0052858477984958,0.010493599999999992,180.48470000003,-0.001720618025702782,0.8391808798974542,0.9534050909090908,931
164,3.4585325252336445,0.04842491067952544,-0.23163615863413245,1.036557085840559,0.19593075000000004,527.8611999999848,9.67120163686098e-05,0.8428280027375675,0.20865576363636362,0.09965000266649769,0.1559880019196318,1.0271812563118987,0.010472000000000037,180.42470000003232,-0.0017278961411832405,0.8427958488543708,0.9533543636363636,930
165,3.4597069416666666,0.049549110651992426,-0.2762503467163482,1.0215949700056546,0.19620406,528.154499999946,0.00010606817374321121,0.8459850043998113,0.21221127550505048,0.10052905807055386,0.18461863607770512,1.024626471947953,0.010308400000000217,175.47279999998864,-0.001792146044219199,0.8434068578669974,0.9533627272727272,929
166,3.4586777392523365,0.04846730852371497,-0.22887406890598827,1.0372548161395436,0.19624232000000008,528.1771999999764,9.68145168315856e-05,0.8428280027375675,0.2130677462121212,0.10075896941598554,0.15693434894877312,1.011752148577688,0.010321200000000141,175.42320000001928,-0.0017989161151305676,0.8335633123039109,0.9533503636363636,928
167,3.4586917700934583,0.048434725941738956,-0.23287782107980215,1.0353643943811321,0.1962976700000001,528.1339000000153,9.669340122193151e-05,0.8433090386859029,0.21615389459459458,0.1066379812235814,0.2643184057941119,1.0553205536966497,0.010827699999999885,180.34429999999702,-0.0018440269877624154,0.8200258723152315,0.9533425454545453,927
168,3.458833337383177,0.04849411950184234,-0.23322891485655672,1.0352814379344506,0.19631568,528.1822999999858,9.696402963144902e-05,0.8428280027375675,0.21147497196969697,0.1003777124925109,0.19437555399770767,1.0318042540276975,0.010318700000000014,175.4311999999918,-0.001788150587219507,0.8434068578669974,0.953256909090909,926
169,3.4590222018691583,0.04858862811591611,-0.23336534041491053,1.0342481063515565,0.19623495999999996,528.1476999999722,9.74044726231667e-05,0.8453708497967926,0.21784743046683044,0.10763671047719461,0.19196536977161482,1.048978616977121,0.010936099999999893,180.29300000000512,-0.00186226597031491,0.8391808798974542,0.9532497272727273,925
170,3.459244118691589,0.04874411647718078,-0.2272287378546758,1.0357716849758054,0.19624624000000013,528.1982999999891,9.826418951738454e-05,0.8436397778540095,0.2100559861111111,0.09832161967988122,0.1552559520382908,1.0128993416233267,0.010276200000000069,175.4258999999729,-0.0017553295349617209,0.8434068578669974,0.9532424545454545,924
171,3.4592929785046724,0.04878026077408698,-0.22668048293783682,1.03544387025544,0.19622536999999995,528.1872999999905,9.864481190804558e-05,0.8436397778540095,0.2175036459459459,0.10726480651421022,0.24963806037920744,1.0549101772243625,0.010904400000000036,180.49719999998342,-0.0018531178429133579,0.8391808798974542,0.9532084545454544,923
172,3.459222368224299,0.048678049076654344,-0.23255884458073517,1.0334329026412614,0.19616748000000006,528.0528000000049,9.816021603874098e-05,0.8448898138484572,0.20853193882063883,0.10013120929265536,0.1609000197191066,1.033292446459262,0.010426700000000011,180.28810000000522,-0.0017354106448181426,0.8391808798974543,0.9532246363636362,922
173,3.459410031775701,0.048836914040519167,-0.226400706021344,1.0343171768061408,0.19629231000000014,528.2191999999923,9.93892520936209e-05,0.8479988686379833,0.2064719216216216,0.09934212742323377,0.3653281914793092,1.0843238715252854,0.010383999999999949,180.53230000002077,-0.0017124554550415135,0.836833314020176,0.9532078181818181,921
174,3.4595488112149533,0.04886054192829878,-0.22906667923893043,1.0334968549162815,0.19614259,528.0347999999649,9.93797052754745e-05,0.8461398498429049,0.21681944766584763,0.10670071928094597,0.3233495451150925,1.060586334255381,0.010898999999999992,180.68680000002496,-0.0018428915560437312,0.8391808798974542,0.9531183636363636,920
175,3.459789385046729,0.0489953216953334,-0.2266033204174076,1.033759268051706,0.19614443999999998,527.984599999967,0.00010008081553915885,0.8461398498429049,0.2155788147420147,0.10621275239598793,0.377270269082298,1.0846990460956567,0.010844999999999994,180.5521000000299,-0.0018307190430235866,0.8296033761063428,0.9530555454545453,919
176,3.460038066355141,0.049125926231838375,-0.22475922120940695,1.0338935470130175,0.19622238999999997,528.0369000000064,0.00010073089630142747,0.8436397778540095,0.21746476633906633,0.10782719429647368,0.3215354608433407,1.0732291618316387,0.010889700000000113,180.3760000000475,-0.001861559591963229,0.8296033761063428,0.9529392727272727,918
177,3.460253320560748,0.04926140566169414,-0.22319641925161804,1.0332158782871046,0.19628318999999994,528.1706000000122,0.0001014373980345065,0.8436397778540095,0.2160608422604422,0.10618002475661352,0.3575576689764475,1.073528341344515,0.010887300000000044,180.41799999994691,-0.00183453930598107,0.8296033761063428,0.9529687272727271,917
178,3.4602903093457944,0.049292415747940764,-0.21877250303623397,1.0341800615517907,0.19616541999999992,528.1775000000489,0.00010157770243338124,0.8461398498429049,0.21320502186732188,0.10403354622048139,0.32179759419256504,1.068449820186854,0.010699000000000014,180.44740000000456,-0.0017978615571014607,0.8391808798974542,0.9528767272727273,916
179,3.4603317906542053,0.04934538276525699,-0.2198780617720546,1.0346411489576994,0.19537539000000004,527.4863000000478,0.0001019489222863941,0.8436397778540095,0.21307476683046686,0.10433174597610352,0.26142150045144597,1.0518472702240653,0.010679000000000105,180.55080000002636,-0.0018038751576620565,0.8391808798974542,0.952830818181818,915
180,3.4603793373831775,0.049325840718638284,-0.21822346682298654,1.0337055820789696,0.19625374000000007,528.1530000000494,0.00010210233080621306,0.8461398498429049,0.21049018280098278,0.10097763513934419,0.24384559115848603,1.038545639336816,0.010668099999999958,180.48120000003837,-0.0017494860647752821,0.8391808798974542,0.9528654545454545,914
181,3.4604771934579435,0.04939549791080053,-0.2191760788659738,1.0328876403738045,0.19624514999999998,528.1895999999833,0.00010244525306022242,0.8448898138484572,0.213774297051597,0.10402976917431013,0.11485275704212405,1.013221059121992,0.010660700000000078,180.48570000001928,-0.0018054192850743916,0.8391808798974543,0.9528047272727272,913
182,3.4606103981308416,0.049474255591148604,-0.2148501199676316,1.0339093569459312,0.19619594000000007,528.0909000000102,0.00010298385995726278,0.8436397778540095,0.2122998904176904,0.10452271075779102,0.2287652441031538,1.0581963561917291,0.010644499999999946,180.50769999995828,-0.001804749012131248,0.8391808798974542,0.9527825454545454,912
183,3.4606868841121496,0.049453586252230695,-0.21843367442338213,1.0327807959042048,0.19616539999999993,527.8869999999879,0.00010284499962923793,0.8448898138484572,0.21071555773955775,0.10144537376641215,0.19206327322444539,1.0273642806171506,0.010637899999999867,180.56419999996433,-0.001758776232473924,0.8391808798974543,0.9526818181818181,911
184,3.4607591878504667,0.04950457666591118,-0.21790076686771886,1.0328976874250781,0.19616151999999998,527.9874999999884,0.00010310479905281909,0.8461398498429049,0.21059501597051594,0.10123614282002322,0.2644113740980596,1.0512774127693558,0.010637199999999902,180.4372999999905,-0.0017517543595346992,0.8391808798974542,0.95269,910
185,3.4608439224299063,0.04949454255069262,-0.22050538913891726,1.032132517683846,0.19619037000000006,527.9248000000371,0.00010284756142815012,0.8448898138484572,0.21442014267676765,0.10116658278035671,0.1641009627005663,1.0121276785395281,0.010497999999999896,175.4841000000015,-0.001806397450396287,0.8434068578669974,0.9526543636363636,909
186,3.461047461682243,0.04960259895920824,-0.2165212324675343,1.0319461045302452,0.1962959500000001,527.9992000000202,0.00010372140872510048,0.8448898138484572,0.21234669484029484,0.1032937148672247,0.16744763935788365,1.0263009312655655,0.010609900000000172,180.29179999994813,-0.0017927144405841362,0.8391808798974542,0.9526351818181817,908
187,3.46119701588785,0.04966135250455365,-0.21654115544982533,1.0321700971260788,0.19629861000000004,527.9653999999864,0.00010382078165942849,0.8448898138484572,0.210685526044226,0.10110394382387501,0.15824254114899672,1.0254478937800922,0.010626000000000024,180.5673999999999,-0.001751866623775889,0.8391808798974542,0.952587818181818,907
188,3.4613364056074767,0.049680899169746294,-0.22034205119819772,1.0310478658875382,0.19614003000000002,527.7261999999755,0.00010386411776868159,0.8448898138484572,0.21041783046683044,0.10088444344542379,0.1381680124154787,1.0182424924345845,0.010648299999999944,180.50340000004508,-0.0017497261967605602,0.8391808798974542,0.9525469090909091,906
189,3.4614265794392525,0.04969960985816602,-0.22152064152939976,1.0298570437487784,0.19629607000000004,527.7740999999805,0.00010391746192432609,0.8440780387320153,0.21229547960687958,0.10316342020097119,0.11467701917075113,1.0220253916221134,0.01065539999999987,180.46299999998882,-0.0017872266387286447,0.8391808798974542,0.9525502727272727,905
190,3.461473757009346,0.049758991691708256,-0.21865118642408987,1.0307080761573446,0.1961350799999999,527.789300000004,0.00010435100170791048,0.8448898138484572,0.21045756289926285,0.10210060975241643,0.28694687494078064,1.0622949244792637,0.010617399999999888,180.52169999998296,-0.001764018750546514,0.8391808798974542,0.9524866363636363,904
191,3.4614689242990653,0.049764115098903876,-0.21643267250839093,1.0307875394522699,0.19626174000000007,527.9354999999632,0.00010463065752211827,0.8445590746803506,0.21240993686868684,0.10086523423913303,0.28388637346628354,1.0438735847514304,0.01044120000000004,175.35420000000158,-0.0017968498844130073,0.8335633123039109,0.9525827272727272,903
192,3.461348513084112,0.0497306989822051,-0.2147015275116555,1.0314661433096821,0.19626197999999995,527.9734000000171,0.00010460998236002,0.8448898138484572,0.209495198034398,0.10034211137068295,0.21606960866192138,1.0357662343949692,0.010595099999999968,180.3857999999891,-0.0017399051908299785,0.8391808798974542,0.9525676363636364,902
193,3.460797189719626,0.049413050435784894,-0.2218812507597221,1.0307968773687666,0.19614401999999997,527.8920999999973,0.00010315818509970572,0.8464180934754292,0.2127374648989899,0.10186224460272247,0.26914887460875025,1.0503324879870413,0.010445000000000038,175.32050000003073,-0.001812686488803922,0.8298479275426355,0.9525342727272726,901
194,3.4610976663551396,0.049590009805816064,-0.21999706639071004,1.030041024900157,0.19614794999999996,527.9566999999806,0.00010420186009483078,0.8440780387320153,0.2091055308080808,0.09971760144278836,0.22421400838815275,1.0445836132289623,0.010202800000000067,175.49189999996452,-0.001773293591666905,0.8434068578669974,0.9525182727272726,900
195,3.461087088785047,0.04955468306956053,-0.22495164310836602,1.0286907430747616,0.19607555999999993,527.8804000000237,0.00010396431073000204,0.8445590746803506,0.21441900833333336,0.10297969180769245,0.15259574750071048,1.0204457304853864,0.010428399999999893,175.4377000000095,-0.0018356700238509832,0.8237197667408244,0.9524827272727272,899
196,3.4612010719626163,0.0497074654478159,-0.21565452351593217,1.0302729890313742,0.19627166000000007,528.3322000000044,0.00010509579101706042,0.8448898138484572,0.21096774201474197,0.10398086859335623,0.41731113523120333,1.1055443092133308,0.010539599999999982,180.4728999999934,-0.0017890597271090851,0.8296033761063428,0.9524619999999999,898
197,3.46022015754717,0.04851500562314215,-0.28750122248427923,1.0147314937434413,0.1948284400000001,523.6341000000248,9.620015823186005e-05,0.8478196736437624,0.20982887777777776,0.09850355720124236,0.07402270270412181,0.9902649277479401,0.010297599999999907,175.49739999999292,-0.0017606100357725333,0.8434068578669974,0.9524236363636363,897
198,3.461296996261683,0.04971672288582798,-0.21609317621504642,1.0295622446137924,0.19617032,528.0501999999979,0.00010525817023437644,0.8464180934754292,0.2093846871212121,0.09957401619628944,0.21554376564594646,1.0412847278129687,0.01018169999999996,175.39479999995092,-0.0017724803715434311,0.8434068578669974,0.9523627272727272,896
199,3.4613759177570085,0.049703593125615744,-0.2176546506231305,1.0288788234268529,0.19622468999999998,528.0987999999779,0.00010511478589477083,0.8464180934754292,0.21119161035353534,0.09992829005501394,-0.04994893355794172,0.9555474008536327,0.01036260000000011,175.48100000002887,-0.001791184517212904,0.839691473105722,0.9523898181818181,895
200,3.4603669216981134,0.04832185330302283,-0.2974057269383925,1.0120505497281462,0.19476550000000004,523.4758999999613,9.456348467565651e-05,0.849944114411597,0.2105432164141414,0.10041685788821095,0.25576594177965184,1.0433992391420743,0.0103603000000001,175.42249999998603,-0.0017878596491872115,0.8434068578669974,0.9522601818181817,894
201,3.4602063710280366,0.04827572308684302,-0.26506306278212133,1.026470413263215,0.19488571,519.608899999992,9.575977694806451e-05,0.8490835350483779,0.21061272853535348,0.0994521778203765,0.14079948899236694,1.0101029804739536,0.010334599999999972,175.34340000001248,-0.001776697207468692,0.8434068578669974,0.9522073636363636,893
202,3.460448755660378,0.04837126357077854,-0.2942380675878846,1.0126832765391849,0.19483708,523.5319000000018,9.499248110081027e-05,0.8491246810393397,0.21097197196969691,0.10107900262093734,0.16637873833229344,1.020119205133529,0.010318200000000166,175.36699999996927,-0.0018033666056051511,0.8298479275426355,0.9521851818181818,892
203,3.460452798113207,0.04836161742958284,-0.2964128736537859,1.0116629920132516,0.19485171000000012,523.6214000000036,9.530389644842811e-05,0.8503865098261879,0.20972580606060606,0.1007164485006202,0.1515204155787533,1.027185771168019,0.010315400000000086,175.35600000002887,-0.0017945491459813048,0.8335633123039109,0.9522043636363635,891
204,3.460472490566038,0.048326475948983885,-0.2974653999763466,1.011734896884896,0.19470078000000002,523.3366999999853,9.495203817270262e-05,0.8491246810393396,0.2118079722222222,0.10251065186596353,0.2745722493717344,1.0500121068634336,0.01033369999999989,175.33289999997942,-0.0018240538675905024,0.8298479275426355,0.9521701818181817,890
205,3.4604894349056607,0.048328539237991706,-0.29990879984311114,1.0104017736918607,0.19460484999999994,523.2557000000379,9.486785899761991e-05,0.849944114411597,0.20962733358585858,0.1005006443997079,0.2653897548104567,1.0533986072613992,0.010323000000000082,175.44180000002962,-0.0017866108712818016,0.8274351515020997,0.9521448181818182,889
206,3.460651247169811,0.048410601848950026,-0.29924415245270186,1.0106645482582328,0.1944244100000001,523.0398999999743,9.528061811082745e-05,0.8476959225780225,0.21078371136363633,0.09981981871518401,0.010764245859809396,0.9770226295342237,0.010317000000000132,175.36470000003465,-0.0017873486284571154,0.8434068578669974,0.9520670909090908,888
207,3.4607723179245284,0.048485404600172595,-0.2969478992162471,1.0104161126387377,0.19474248000000005,523.3641000000061,9.588005657966088e-05,0.8503865098261879,0.21027674242424244,0.10067593074207716,0.23567298568865702,1.0432521600543048,0.010290700000000097,175.328199999989,-0.0017926657187784317,0.8434068578669974,0.9520171818181818,887
208,3.460919787735849,0.048557545750398466,-0.2955840764818536,1.011059301903599,0.19459996000000002,523.1618999999482,9.638981227913842e-05,0.8503865098261879,0.20975026464646462,0.09880381323798594,0.1717367909612344,1.0072110895976916,0.010285899999999959,175.34069999994244,-0.0017663107685321163,0.8434068578669974,0.9519295454545453,886
209,3.4610776452830194,0.04870086963047187,-0.2937586281173279,1.0105106492693388,0.19482566,523.4894000000786,9.712168294073564e-05,0.8491246810393397,0.2103734818181818,0.10199937048224658,0.3121707829853211,1.0731731057785583,0.010258199999999995,175.3625999999931,-0.0018096276195121754,0.8298479275426355,0.9519785454545453,885
210,3.4608887641509436,0.04858461677380764,-0.29665880621431384,1.0095435663058312,0.19479431999999997,523.4137999999803,9.681279540305766e-05,0.8491246810393397,0.21199157246753245,0.09800621139684991,0.1278523247565766,0.9937563607884776,0.01009770000000021,170.35560000000987,-0.0018037785511936673,0.8442556825549598,0.9519390909090909,884
211,3.460635380188679,0.04842804724572504,-0.29852809448087214,1.0095879900605695,0.19474698999999995,523.4033000000054,9.609216629153404e-05,0.8491246810393397,0.21506965626535626,0.10726741609767951,0.24658609702679968,1.064102504791159,0.010888199999999904,180.25579999992624,-0.0018541297049952346,0.8391808798974542,0.9519095454545453,883
212,3.460415512264151,0.048337025332327165,-0.29622962393149344,1.0101155462461693,0.19487218000000006,523.6513999999734,9.576366476917892e-05,0.8503865098261879,0.21000054727272727,0.09768250110398731,0.043899946513002774,0.9759773753075447,0.01007670000000016,170.27419999998529,-0.0018014840379494993,0.834130892832928,0.9519572727272726,882
213,3.4602640471698116,0.04820623838208615,-0.29977748965498296,1.0091709168053937,0.1947534099999999,523.3830999999773,9.5189342879829e-05,0.8503865098261878,0.21871899444444443,0.10819093059497124,0.18953159638710426,1.0403782661132506,0.010721399999999992,175.2497999999905,-0.0019260047520468383,0.8298479275426355,0.9520057272727273,881
214,3.460213828301887,0.04818893740012625,-0.3017040400375448,1.0084556975024335,0.1948055299999999,523.5272000000114,9.527349551879136e-05,0.8489577513648707,0.21814926969696966,0.10833796554310234,0.26336099657844914,1.0579092268653294,0.010712500000000125,175.35560000000987,-0.0019251537562623938,0.8261325427813601,0.9519979999999999,880
215,3.4602633896226416,0.04821306874442503,-0.30168409094479554,1.0075825248342405,0.19480525999999998,523.4734999999637,9.561226616448495e-05,0.8503865098261878,0.21083364909090907,0.09935561275159162,0.047010497478507496,0.9832940304750187,0.010060600000000086,170.3571000000229,-0.0018289654829252442,0.834130892832928,0.9519690909090909,879
216,3.4602348924528297,0.048214542879166586,-0.30031486883889524,1.0082590813944405,0.19490238000000004,523.7361000000965,9.589926091395633e-05,0.8476959225780225,0.2188003945454545,0.1064666751904772,0.1496376523834977,1.0260165289644014,0.010348100000000082,170.37770000007004,-0.0019507484750898299,0.834130892832928,0.9519797272727272,878
217,3.460221366037736,0.04820865631176309,-0.29808547728919166,1.0090648810470213,0.19482476999999998,523.5864999999758,9.602639009793143e-05,0.8491246810393397,0.21002912233766236,0.09850057877794197,0.17859600474003168,1.0149152752265638,0.010042899999999966,170.47299999999814,-0.0018079244105423638,0.834130892832928,0.9519060909090908,877
218,3.460235270754717,0.04819221263811142,-0.29958574000969973,1.0083559473861035,0.19480078,523.5954999999376,9.60542405089117e-05,0.8476959225780225,0.21030765584415584,0.09941290900624038,0.21312940749961218,1.0248106692234071,0.010039400000000143,170.42359999998007,-0.0018228993112579688,0.834130892832928,0.9518414545454544,876
219,3.460346159433962,0.04827870407426087,-0.298901796252113,1.0074661533561773,0.19486508000000013,523.6240000000689,9.689075170038404e-05,0.8476959225780225,0.21699178939393937,0.10680778454132342,0.23979948798084472,1.0420093491220193,0.010682099999999917,175.49419999995735,-0.0019000941429715358,0.8298479275426355,0.951900909090909,875
220,3.461509948598131,0.04963229777967618,-0.22261704493490342,1.0228006751894851,0.19607052000000014,527.5893999999389,0.00010727009169009914,0.8472298685918711,0.21271842247474745,0.104718870656753,0.30372410253933513,1.067532974165092,0.010513899999999854,175.56420000002254,-0.0018569798698702112,0.8335633123039109,0.9518002727272726,874
221,3.460616021698113,0.04829392745717673,-0.30552409539216274,1.0056850659876375,0.19478260999999986,523.1411999999546,9.6611066862264e-05,0.8476959225780225,0.20875308961038958,0.09793026725162016,0.13016009951098928,1.007086571584449,0.010055099999999983,170.49820000003092,-0.0017980992927860509,0.834130892832928,0.9517113636363635,873
222,3.46109827735849,0.048607169213319174,-0.2987110041668468,1.0057757528496942,0.19487132000000007,523.4121000000741,9.83391926540321e-05,0.8491246810393396,0.2147073457070707,0.1056749866605457,0.40847082953320557,1.0931141327088374,0.010639999999999983,175.34349999995902,-0.0018727501908456612,0.8298479275426355,0.9516259090909089,872
223,3.4613320150943396,0.04870392167851978,-0.297444372194942,1.0061766612842409,0.19477765000000002,523.4248000000371,9.852461219636579e-05,0.8476959225780225,0.21664116616161616,0.10713418048963211,0.39359364326514834,1.092116207985014,0.010633299999999846,175.28300000005402,-0.0018991042140981053,0.8298479275426355,0.9515984545454544,871
224,3.4615317613207552,0.048818015036891885,-0.2959750364021878,1.0057718004694676,0.19482543000000008,523.3581000000704,9.931385297293717e-05,0.8503865098261878,0.21585285681818178,0.106638138410051,0.1892305715682001,1.0462600727187752,0.010614700000000088,175.3699000000488,-0.0018951848165588514,0.8335633123039109,0.9515405454545453,870
225,3.4616025207547176,0.04879864912650313,-0.3004470417109233,1.004569675825131,0.19463851,523.0476999999955,9.911523057307627e-05,0.8476959225780225,0.214729751010101,0.10434345307182388,0.20748641474838658,1.0392071943117256,0.010639100000000123,175.35540000000037,-0.001858520936721635,0.8335633123039109,0.9514924545454544,869
