cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
272,3.4556499696428573,0.051017319634435274,0.38425882224493835,1.2520972095535448,0.19918128000000002,560.8560999999754,0.00012030425545228346,0.8498647799282688,0.2099251296103896,0.10402363128176915,0.3944262239906253,1.1214401755760497,0.00961489999999987,170.37619999994058,-0.0018847961521151243,0.8100597747772668,0.9635126363636364,872
273,3.455776791964286,0.051139977898884574,0.37573140499037727,1.2497804867446642,0.19947397999999994,561.2223999999696,0.00012127748368742598,0.8486705491121443,0.20838517038961038,0.10313015021726017,0.30110784330409146,1.0963299795800927,0.009572300000000089,170.43400000000838,-0.0018719743086863113,0.8201845644992987,0.9634279999999998,871
274,3.455830896428572,0.051123894691845126,0.37822498778019265,1.2503512870531144,0.1994420600000001,561.0226999999722,0.00012105199477440595,0.8486705491121443,0.21079086844919787,0.10115014284484594,0.2854664523417201,1.063187949480388,0.009430599999999956,165.42440000001807,-0.0018999718015545513,0.8245241206191486,0.9633832727272726,870
275,3.455899813392857,0.05116356794847744,0.376104382845762,1.2494354354631996,0.1989075400000001,560.6107000000775,0.00012133755986720149,0.8504465759967285,0.21092452352941177,0.10236602073384224,0.2393543617191698,1.059701264763596,0.009424600000000005,165.3696999999229,-0.0019219133890350589,0.8245241206191486,0.9633488181818181,869
276,3.4560073758928573,0.05125856304631822,0.3681085780007711,1.2471383389603017,0.19930258999999995,560.9586000000127,0.00012211663923218207,0.8498647799282686,0.2127130949197861,0.10445676994804415,0.4121242504857361,1.1146636263448058,0.009399700000000122,165.29139999998733,-0.001951930697090283,0.8245241206191486,0.9632940909090909,868
277,3.4557761642857145,0.051043235589715304,0.37633556848496097,1.2495035623822135,0.19932297,560.7909999999683,0.00012087256689861618,0.8486705491121443,0.21108288103896097,0.1059567068030652,0.20074837648344968,1.0700723387128501,0.009582599999999886,170.40789999999106,-0.0019276354771056545,0.8201845644992987,0.9632843636363636,867
278,3.4558120258928575,0.051097538129728434,0.37004747216208855,1.2474561586478505,0.19947058000000006,560.9448000000557,0.00012136063871077927,0.8486705491121443,0.21244795320855614,0.10239532759260887,0.1120601717804246,1.020089722951655,0.009404600000000096,165.34660000004806,-0.0019303845970974046,0.8245241206191486,0.9632197272727272,866
279,3.455845102678571,0.051152214140820634,0.3702471736730324,1.247528513847,0.19938535999999996,560.9476999999024,0.00012165491299400133,0.8486705491121443,0.20912376229946522,0.10259965176187351,0.5154299802174789,1.1227258541598457,0.009344000000000019,165.3562999999849,-0.001917815986966671,0.8205901838130923,0.9631495454545455,865
280,3.455999858928571,0.051252551387570906,0.36544153688534253,1.2462731886141365,0.19933427999999997,560.8903999999166,0.00012232924977846206,0.8494052187990553,0.2082664334224599,0.09979229253298832,0.310986095126518,1.0755152802572874,0.009358199999999872,165.36190000001807,-0.0018720612956443586,0.8245241206191486,0.9631087272727272,864
281,3.456148638392857,0.05133674455144058,0.36198094602481845,1.2451335876802008,0.1992839299999999,560.718499999959,0.00012286899517295743,0.8494052187990553,0.20908216657754006,0.10046788213756119,0.06483192458493336,1.017099882238177,0.009323400000000204,165.4776000001002,-0.001891691099527511,0.8036789653090829,0.9631293636363635,863
282,3.4573250477876103,0.052451876567168855,0.24442511346647144,1.215418135473756,0.19920901000000013,560.6939999999013,0.00013094741301780135,0.8521539899982157,0.2109589235294117,0.10280381358161704,0.23028675443500024,1.0527285299168463,0.009284300000000023,165.28369999991264,-0.0019328655651161912,0.8205901838130923,0.9630265454545455,862
283,3.456286775892857,0.051437356333073135,0.3601325113863769,1.2446569518431114,0.19898428000000012,560.562600000063,0.0001232912892321121,0.8498647799282686,0.20894515588235293,0.10032080620151444,0.2385905259868406,1.0561809918054088,0.009261199999999858,165.38569999998435,-0.0018842546127722745,0.8245241206191486,0.9629844545454543,861
284,3.4567665633928573,0.05183919105022745,0.34255962314875577,1.2390724021501254,0.19921252000000012,560.6333999999333,0.00012623580091108332,0.8462412220109204,0.2139023979220779,0.10651486064618007,0.3053116979351316,1.0923171475685316,0.00976379999999999,170.4297999999253,-0.0019359630836102359,0.8240061031108961,0.9629377272727273,860
285,3.4586195956140346,0.05342179349033135,0.09292359275654061,1.173344945712346,0.19880953,560.3998000000138,9.914059385979447e-05,0.853249602712981,0.21072785935828875,0.10434810466336021,0.33855385720504927,1.1142575311806882,0.009232099999999965,165.2717999999877,-0.0019470786271167369,0.8245241206191486,0.9629001818181817,859
286,3.4567318991071434,0.051648148610111466,0.3504148567351004,1.2413452069433346,0.19885233000000002,560.2913000000408,0.0001245164983750915,0.8450469911947961,0.20587573529411762,0.09775365648504451,0.2947582989115327,1.069004898575991,0.009240099999999973,165.3340999999782,-0.0018359143447658033,0.8245241206191486,0.962872,858
287,3.4570174803571425,0.05193130394973355,0.36078574309254385,1.2453675864948721,0.19577451000000012,558.1904000000795,0.00012527371976000335,0.8498647799282686,0.2149096096256684,0.10775679441599276,0.2347517749020298,1.0643911109416826,0.009215399999999985,165.29669999994803,-0.002021668078208441,0.8205901838130923,0.9627843636363635,857
288,3.4570179580357143,0.05183160626579816,0.34491229141941293,1.239586896083897,0.19896690000000006,560.3534999999683,0.000125518569280933,0.8443123215078852,0.21366289298701296,0.10735594173403616,0.5175581392929076,1.1426283681215543,0.009782900000000039,170.47349999996368,-0.0019421850464921623,0.8201845644992984,0.962759909090909,856
289,3.4568042946428577,0.051701825449833164,0.34893384142516926,1.2409072279660833,0.19877751,560.2650999999605,0.00012497539075855438,0.848210987982931,0.21218508363636363,0.10791777369763025,0.44402175367284435,1.1351161054166823,0.009785099999999991,170.38309999997728,-0.0019522225981621303,0.8201845644992987,0.9627379999999999,855
290,3.4568688723214285,0.05178242677582726,0.34596676577588337,1.2397062780346173,0.19882507000000005,560.2981000000145,0.00012552980532321118,0.848210987982931,0.21295040727272724,0.10789261551759577,0.40669910719998237,1.1194293624960463,0.009757999999999933,170.3288000000175,-0.0019562472491219773,0.8201845644992987,0.9625783636363635,854
291,3.4569714544642856,0.051867320452565986,0.3408327958183448,1.2383622916381551,0.19921401000000005,560.5720999999903,0.0001261240040462281,0.8494052187990553,0.20390083422459893,0.09772820597010574,0.3693175366278325,1.0941837726642076,0.009136199999999928,165.24729999992996,-0.0018320431485813068,0.8205901838130923,0.9625705454545455,853
292,3.4570488419642857,0.05191032676277556,0.33694715087114124,1.2371027841673863,0.19919258000000006,560.5402999999933,0.00012645103851220745,0.8462412220109204,0.21607764572192514,0.10910429124677211,0.4404651144500371,1.132773414317021,0.009575900000000193,165.27040000003763,-0.00203368666194937,0.8205901838130923,0.9624790909090908,852
293,3.457140628571428,0.05196155738342251,0.3350076596637912,1.2363054649128358,0.1993004100000001,560.640800000052,0.00012673538387760535,0.8462412220109204,0.20986516844919786,0.10063611101595597,0.14087694488119906,1.0265278954823518,0.009564499999999976,165.32589999993797,-0.0018965031521277435,0.8245241206191486,0.9624547272727273,851
294,3.457317891964286,0.05210406104082108,0.33123505775457396,1.235379841880847,0.19903400999999998,560.3549999999814,0.0001275941080732147,0.8450469911947962,0.20680157768595042,0.09885742025055541,0.36558404914975107,1.104546455296736,0.008937899999999832,160.28879999998026,-0.0019035743485986913,0.8145629799341314,0.9624247272727271,850
295,3.4561874054054047,0.05070052865647965,0.37474484189284807,1.24610381141727,0.19778971000000012,555.9956000000238,0.0001178128948401734,0.8530957312863702,0.21576307352941174,0.10686075788738075,0.2131253990638875,1.0549654059453342,0.009529400000000132,165.3448999999091,-0.0020067168158315308,0.8245241206191486,0.9623926363636363,849
296,3.4574837008928574,0.05213011936195446,0.32829326843436446,1.2337917413581605,0.19907200999999997,560.2371000000276,0.00012769745043661023,0.8450469911947962,0.212102767012987,0.1085472325530801,0.4729650335712323,1.156459328209064,0.00967819999999997,170.32009999989532,-0.0019584451146536434,0.8201845644992987,0.962380818181818,848
297,3.456385793693694,0.05091466546753817,0.3863252053750692,1.2498679754021995,0.19479373,553.8721000000369,0.00011836584845862402,0.8494807623294538,0.2138454457219251,0.10810331089714241,0.5042592568722659,1.152531675669512,0.009508800000000095,165.28529999998864,-0.0020103663457759044,0.8101676061580594,0.9622557272727271,847
298,3.4564015702702693,0.050848283493362706,0.3617927409624855,1.2421452158154962,0.19789519,556.189000000013,0.00011896769593181801,0.8530957312863703,0.21268535454545454,0.10552572821798169,0.28585368542323053,1.0764854862927624,0.009479899999999875,165.31429999996908,-0.001978727286751311,0.8245241206191486,0.9622289090909091,846
299,3.456659715315315,0.050975712869107306,0.3527387758284526,1.2392039439873135,0.19856101000000004,556.6313999999547,0.00011959897919733127,0.8518907416340648,0.21105698609625667,0.10256609943636767,0.4118774568311623,1.097017590600559,0.009465100000000115,165.2911000000313,-0.0019223333019389446,0.8245241206191486,0.9620721818181818,845
300,3.456914942342342,0.051216825619739725,0.364232211313519,1.2432763445443513,0.19579153000000016,554.7127999999793,0.00012029887671030087,0.8486982403703609,0.21264876310160424,0.10522065194500277,0.29960273491343026,1.0880429473339166,0.009444499999999856,165.29370000003837,-0.0019700979444648337,0.8205901838130923,0.9621134545454545,844
301,3.4569786000000002,0.05112088249787413,0.35460011648403356,1.2397808561935366,0.19778069999999992,555.953300000052,0.00012009534396381783,0.8474932507180555,0.20658192258953167,0.09877749331310628,0.13472292296120392,1.0417935527344502,0.008866599999999947,160.31039999995846,-0.0019121543956552157,0.8253013932756803,0.961989909090909,843
302,3.457258038738739,0.0513261599753402,0.3453653696756058,1.2374966377783942,0.19772252,556.0149000000674,0.00012122085300180422,0.8474932507180555,0.21189037620320852,0.10286572152265029,0.2460082559172707,1.061373944599616,0.009418900000000008,165.2937999999849,-0.001932316138685347,0.8245241206191486,0.9618717272727272,842
303,3.457316753153153,0.051342346492358734,0.3464251675070229,1.2379527388567209,0.19777502000000013,556.0117000000319,0.00012130997904302223,0.8474932507180555,0.21134382326203205,0.10328209982882532,0.2262261497160556,1.0645079062018343,0.009422900000000123,165.3118999999715,-0.0019385916697721743,0.8245241206191486,0.9619604545454544,841
304,3.4574250729729736,0.05142550978870653,0.3465846165178412,1.2377832825285533,0.19715356000000006,555.5514999999432,0.00012162290401842632,0.8474932507180555,0.21376634572192513,0.10726418482494345,0.2621734306791281,1.0685810766298964,0.00941179999999986,165.3301999999676,-0.0020119546048386213,0.8166562470070361,0.9619050909090907,840
305,3.4575182702702705,0.05149014802050195,0.3435300645438222,1.2369676804348233,0.19728251000000008,555.5800000000745,0.00012208519025572442,0.8481112028958792,0.21140819786096254,0.10228135353736868,0.2798198952667099,1.0651635471776983,0.009378600000000015,165.29879999998957,-0.0019214601582814013,0.8245241206191486,0.961786090909091,839
306,3.457465341441442,0.05141417642847237,0.3405927426031181,1.2356752953435586,0.19797431,556.0541999998968,0.0001218335371093335,0.8499032300226664,0.210506586631016,0.10278895118965306,0.25381530622712845,1.0655320420439705,0.009369699999999925,165.40439999999944,-0.0019286789239332204,0.8245241206191486,0.9617457272727271,838
307,3.4575033036036036,0.05142015986405956,0.339405573555835,1.2355640054473775,0.19802801999999997,556.0832999999402,0.00012194858290176676,0.8499032300226664,0.20760926443850264,0.09958220855040154,0.2069718615377356,1.0417035722203425,0.009377499999999817,165.3336999999592,-0.0018750656548396887,0.8245241206191486,0.9617493636363635,837
308,3.4575933792792797,0.05148982559833655,0.33772412061540713,1.2351326772459017,0.19786923,555.9593999999342,0.00012236130763574246,0.8499032300226664,0.20902760358126718,0.09806118268291926,0.1633140479706796,1.0201186660065145,0.009192099999999925,160.34560000000056,-0.0019063163243713095,0.8253013932756803,0.9617000909090908,836
309,3.4586358607142857,0.052418065057451974,0.19924734574368674,1.198016172397394,0.20135639000000005,558.4026000000304,0.0001094396596951371,0.8480276693294619,0.2095517421487603,0.09812074204778792,0.1450481881899357,1.0119840318923488,0.009184099999999917,160.3363000000827,-0.0019092266185757546,0.8253013932756803,0.961690909090909,835
310,3.4576705198198203,0.051626580396209966,0.3391253143514379,1.2358114315953521,0.19653854999999987,555.034500000067,0.00012298887724962923,0.8499032300226664,0.2188045409090909,0.11028565195535751,0.20704696742832818,1.066572737954458,0.009720199999999846,165.34350000007544,-0.0020668640282694817,0.8245241206191486,0.9617043636363636,834
311,3.457673702702703,0.05160078628331596,0.33454876910147924,1.2345732268878788,0.19741802000000008,555.6185000000987,0.0001230965302637632,0.848111202895879,0.21573453930481282,0.1079654956463308,0.2322489076754648,1.0630830460986282,0.009696499999999997,165.3896999999415,-0.002024488047187775,0.8205901838130923,0.9615976363636364,833
312,3.4577688693693704,0.0516493185190645,0.32544879246360736,1.2314187075195429,0.19809002999999992,556.1040999999968,0.00012363367488476922,0.848698240370361,0.20901123608815425,0.09966400859369487,0.19155564923670232,1.03219895225433,0.009067300000000111,160.37270000006538,-0.001934087671047476,0.8253013932756803,0.9615048181818181,832
313,3.458934383035714,0.052569462989834885,0.189298653955277,1.1948131995746574,0.20214297999999986,558.9343000000808,0.00011058294175291112,0.8521921578462942,0.2145177240641711,0.10719332140166334,0.33791602619125305,1.0956343392310832,0.00966979999999995,165.36149999999907,-0.0020050405467040462,0.8245241206191486,0.9613801818181819,831
314,3.45794278018018,0.05168110937946778,0.3176485637141062,1.2288387426738483,0.19964056000000008,557.1696000000229,0.00012405908553256005,0.8499032300226664,0.21563763155080215,0.10663503416103776,0.2583890369124622,1.0664135013125333,0.00964570000000009,165.41340000007767,-0.0020007787765017188,0.8245241206191486,0.9614764545454544,830
315,3.458016531531531,0.05178068187191925,0.32358116096006606,1.2309566603670739,0.19805198000000002,556.1491000000387,0.00012418518296287084,0.8469062132435736,0.21514572192513368,0.10718756780907164,0.11916166411763518,1.0371708468646288,0.00965679999999991,165.52469999995083,-0.002012721646457916,0.8245241206191486,0.9614020909090908,829
316,3.4580834792792787,0.05179652599332598,0.32578664292827364,1.2315104531215382,0.19800433000000006,556.0648999999976,0.00012415748153601236,0.848698240370361,0.21355670160427806,0.10626280157694244,0.46634219273095034,1.11915349672029,0.009650000000000158,165.5,-0.0019834413407941137,0.8245241206191486,0.9613725454545454,828
317,3.4581962414414416,0.05188108393199076,0.31997283142736466,1.229599131165589,0.19760822,555.5810999999521,0.0001247104586884712,0.8469062132435736,0.2145547868983957,0.10680763027265577,0.3956311417394529,1.103227130582978,0.009648300000000054,165.3408000000054,-0.0019978810321635457,0.8245241206191486,0.9610622727272726,827
318,3.45821935045045,0.05188964599743799,0.320662633564043,1.229957941682943,0.19788265000000005,555.8421000000089,0.00012474461738832952,0.8479825118907289,0.21259632994652405,0.104499766582493,0.2587529996715219,1.0570559345484642,0.009620899999999821,165.27750000008382,-0.0019654833198468045,0.8245241206191486,0.9612362727272726,826
319,3.45815358108108,0.05186159084943222,0.3208746533605762,1.2303129592704356,0.19767897999999995,555.7207000000635,0.00012467700576347456,0.8461904847639414,0.2052739245179063,0.0977278236039427,0.27107040086617396,1.051981522367844,0.009003899999999954,160.39549999998417,-0.001893844942845563,0.8253013932756803,0.9613527272727271,825
320,3.4579422477477473,0.05171830674893449,0.3248061031168441,1.2310502120143398,0.19769035999999995,555.7044999999925,0.0001239385441505148,0.848698240370361,0.21356319197860962,0.10528480065812836,0.24989009450321165,1.0629385327975687,0.009635700000000025,165.3350999999093,-0.0019771125879214377,0.8245241206191486,0.9613527272727271,824
321,3.458080663063062,0.051848719239649385,0.323755916757535,1.2311211076858242,0.19716931999999998,555.2552999999607,0.00012465402883474338,0.8486982403703609,0.21175869304812833,0.1050125855391859,0.345987584777395,1.0918890651954491,0.009601399999999982,165.32970000000205,-0.0019660750106362105,0.8245241206191486,0.9612640909090907,823
322,3.4582433603603606,0.052037435792399014,0.30973947882680264,1.2266077806389437,0.19785418999999993,556.5115999999689,0.00012604946923157475,0.8474924713086772,0.21112037620320856,0.10419199465717154,0.22076157803432706,1.0644888323227522,0.009591000000000127,165.45039999997243,-0.001953419167240303,0.8205901838130923,0.9611239090909091,822
323,3.4585910468468475,0.05209930266678119,0.3105325658160343,1.2269930348880695,0.19775889999999996,555.7249000000302,0.00012610141511256457,0.8499032300226667,0.21129571149732618,0.10491694978559006,0.2743621652656447,1.0785825622037308,0.00956570000000001,165.39139999996405,-0.0019650554705381786,0.8245241206191486,0.9610528181818182,821
324,3.458803383783784,0.05222941845366203,0.3041324226290132,1.2246640364698256,0.19782156000000006,555.6822999999858,0.00012689576777727315,0.8460568978050202,0.21081966391184573,0.09982179582923088,0.15546759112832165,1.0228191191571854,0.009411700000000023,160.40419999998994,-0.0019389429038670519,0.8253013932756803,0.9610331818181816,820
325,3.4589761369369367,0.05231796269130261,0.30278981293125007,1.2243610111761347,0.19769570000000014,555.6530999999959,0.00012724725888134652,0.8486982403703609,0.20869480614973263,0.10031809958767024,0.10236254541130663,1.0067511325338168,0.009544400000000008,165.4875999999931,-0.0018935129365089402,0.8245241206191486,0.9609968181818181,819
326,3.457865554545455,0.05097443008941149,0.35728286123559627,1.237513908681789,0.1963600900000001,551.1365999999689,0.00011752787058203309,0.8535124821073263,0.20955914197860961,0.10396232033428343,0.37550848151670335,1.1041656839408034,0.009521700000000077,165.4089999999851,-0.0019425008971632129,0.8245241206191486,0.960940909090909,818
327,3.4579618809090915,0.051049272224722775,0.35256171429160243,1.2365002305400319,0.19632704999999995,551.2458000000333,0.00011802917928263144,0.8520984898924289,0.2086957844919786,0.10154972926856909,0.20496125505755547,1.0485489989509358,0.00950379999999984,165.4026999999769,-0.0019087304681365868,0.8245241206191486,0.960919818181818,817
328,3.458086526363637,0.05108662416508924,0.3513757732322471,1.2361554563315869,0.19632413000000004,551.1988000000129,0.00011815289916297206,0.8535124821073262,0.2118552561983471,0.10257526756274671,0.3342708690302336,1.0711419281143717,0.00920260000000006,160.41759999992792,-0.0019830801323594324,0.8145629799341314,0.9608589090909089,816
329,3.4580635099999997,0.05106987288855535,0.35132415395888383,1.2359263434344947,0.19638285999999994,551.20550000004,0.0001181495517524839,0.8535124821073262,0.20834758770053474,0.10207276544713115,0.3640113483014016,1.0896770367904607,0.009489799999999882,165.3652000000002,-0.0019134198079544327,0.8245241206191486,0.9607230909090908,815
330,3.4581468236363637,0.05116740258722086,0.3453765812731988,1.2344943958172685,0.1963052500000001,551.3458999999566,0.0001188040762869503,0.852296538003636,0.21186427052341594,0.10249524242138676,0.1057580791872712,1.0094217040233675,0.009294999999999831,160.3615999999456,-0.0019929564592681723,0.8253013932756803,0.960772,814
331,3.458230975454545,0.05118904540930785,0.3456328732149738,1.2345852883173882,0.19628179999999995,551.1302000000142,0.00011881714443850171,0.8535124821073262,0.21174540495867764,0.10316288581276646,0.45743956308411615,1.0991752533277983,0.00929050000000009,160.29509999998845,-0.001992208106662157,0.8145629799341314,0.9606778181818181,813
332,3.4583969345454544,0.051298155231799196,0.3391142924568138,1.2328140199093707,0.19641264000000003,551.1857000000309,0.00011951085089863702,0.852296538003636,0.20868661542699724,0.09941007681220268,0.13839485832386034,1.0256646509094869,0.009277199999999874,160.36879999993835,-0.001929274593380488,0.8253013932756803,0.9606178181818181,812
333,3.4584329009090906,0.051281148879665714,0.33748736978029026,1.231458122580956,0.19648644000000004,551.1650999999838,0.00011956530107173026,0.8511063861153539,0.21023325013774102,0.10220612997796553,0.19479829400568693,1.045336318626589,0.009277800000000003,160.38040000002366,-0.001979468830263117,0.8253013932756803,0.9605370909090908,811
334,3.458628118181818,0.05145373431757427,0.33200537686927634,1.2309736008127294,0.19619559999999991,551.1289999999572,0.00012040648367108368,0.8540061911088422,0.21130266170798898,0.10223613230441227,0.18243910345134795,1.0328589632996026,0.009238999999999997,160.37870000000112,-0.001982620319089641,0.8253013932756803,0.9605439999999998,810
335,3.4586594609090913,0.051459731181427555,0.3287236249534944,1.2298911338017928,0.19638495,551.2023000000045,0.00012069850866945376,0.8555180620061008,0.20934063691460053,0.09939283323879486,0.08462806351887675,1.0040088869466859,0.009232300000000082,160.3279999999795,-0.0019337881576784528,0.8253013932756803,0.9603922727272726,809
336,3.4588567527272724,0.05160161297184332,0.32164480547246876,1.2276927029561826,0.19630619000000005,551.1479999999283,0.0001216049740834815,0.8536991338272223,0.20829614820936634,0.09927704591368057,0.30379309580722946,1.0602123010133664,0.009197000000000122,160.34270000003744,-0.001923113038944139,0.8253013932756803,0.9604251818181817,808
337,3.4589452472727285,0.0516051680488179,0.320473867161283,1.2272624292624863,0.19644633,551.1849000001093,0.00012148908129410258,0.8548892857155045,0.21547145267379678,0.10841024595483298,0.3485481362513303,1.0986616502170232,0.009832800000000086,165.3558999999659,-0.0020268015762346433,0.8205901838130923,0.9604141818181818,807
338,3.459042971818182,0.05164197619126958,0.31892906637941243,1.2268428378941572,0.19643853999999994,551.1652999999933,0.00012167504323655513,0.8534078928076971,0.20950301432506885,0.10078798358575995,0.19682820869676432,1.040677085127269,0.00921700000000003,160.3808999999892,-0.0019538409268229184,0.8253013932756803,0.9603406363636364,806
339,3.4591851200000003,0.05172902367064124,0.31585701824058265,1.2256707275092777,0.19659123999999994,551.2809000000125,0.00012224785657362008,0.8541670506133304,0.21241784144385023,0.10632514473720615,0.520320856100978,1.1302752993782015,0.009734699999999874,165.33240000007208,-0.0019856581436430037,0.8205901838130923,0.9601972727272726,805
340,3.4593443254545453,0.05190292791799013,0.31269658542112655,1.2253668989088327,0.19581863999999993,550.7994999999646,0.00012305815236137097,0.8477544805978522,0.21351111363636363,0.10653326422546427,0.26739621606187036,1.070992083575996,0.009695600000000137,165.34660000004806,-0.001997724203022151,0.8205901838130923,0.9601522727272725,804
341,3.4593846654545457,0.05193064430917934,0.3102526887632231,1.2251065287707052,0.19641474999999986,551.3133999999845,0.0001233672038275374,0.8477544805978522,0.2123913774104683,0.10289673919412344,0.12517178145386065,1.0289971170347914,0.009518600000000044,160.34829999995418,-0.0019957433260905065,0.8253013932756803,0.9600941818181816,803
342,3.459449814545455,0.05191694624154167,0.30935827257408643,1.2243433714665521,0.19623762999999994,550.9684000000125,0.00012319570829727377,0.8477544805978522,0.2125275203208556,0.10836662534293857,0.39678801358644744,1.1160186301199917,0.009681800000000074,165.42980000004172,-0.0020220352438085976,0.8205901838130923,0.9600771818181818,802
343,3.4596160518181818,0.05206247614156086,0.30023269676039055,1.2216432176382923,0.19654764999999996,551.4150999999838,0.00012416723307005052,0.8489704247015422,0.21766324759358288,0.11090258188671166,0.2493184430696358,1.0756082230799247,0.00982930000000004,165.32160000002477,-0.002077906405901109,0.8205901838130923,0.9600789999999999,801
344,3.4596550136363633,0.052065104572761235,0.30080273609268904,1.2217093563514052,0.19624770999999996,551.1025999999838,0.00012411558423552297,0.8489704247015422,0.21552998925619835,0.10500605637122526,0.1772680972476608,1.0242199125181428,0.009506800000000037,160.2998999999836,-0.002040973036715154,0.8253013932756803,0.9600196363636363,800
345,3.459660763636363,0.05210833976260066,0.30048609419351946,1.2216269844772503,0.19629487000000012,551.1839000000618,0.0001244372295403702,0.8492616657210675,0.21486601019283744,0.10670784221904102,0.37938299080246196,1.1052183989443907,0.009476199999999935,160.35100000002421,-0.0020541527096475582,0.8145629799341314,0.9600041818181818,799
346,3.4596817800000004,0.0521071179400556,0.298070068021556,1.2211617519473046,0.19636372000000002,551.1537999999709,0.00012458252534194378,0.8504776098247575,0.21463907575757576,0.10492997535863882,0.25583814313618713,1.065696308292173,0.009466999999999892,160.45270000002347,-0.0020270454373857182,0.8145629799341314,0.9599253636363636,798
347,3.459699335454546,0.05209862327299261,0.29889542529268365,1.2213356405810887,0.19633796000000003,551.0844999999972,0.00012443731075203546,0.8492616657210675,0.21221358457300274,0.1033039046376154,0.14654806493884864,1.0385204894124653,0.00945970000000007,160.37739999999758,-0.0020005256838127473,0.8253013932756803,0.959853909090909,797
348,3.4598658345454547,0.05223579365534821,0.2952000781252888,1.22056910587519,0.19630437999999995,551.0670999999857,0.0001253506454740093,0.8504776098247575,0.21205779421487603,0.10263940255130935,0.028381573558131645,0.9986621098970293,0.009421299999999855,160.35600000002887,-0.001994888878504897,0.8253013932756803,0.9598197272727271,796
349,3.459970884545454,0.05230575323696498,0.2882698131408854,1.2183369617676023,0.19631051,551.0714000000153,0.00012580524751492093,0.8504776098247575,0.2124037300275482,0.10374458085251688,0.1405599684943004,1.0356312945191197,0.009411500000000128,160.35659999994095,-0.0020099739009468245,0.8253013932756803,0.9597297272727273,795
350,3.4600272118181823,0.05232419205533361,0.28843788213241917,1.2182515886009335,0.19635071000000015,551.0929000000469,0.00012601586205126036,0.8524831897235322,0.21065006308539946,0.10219287911455406,0.285310844419838,1.063980915430819,0.00937879999999991,160.36859999992885,-0.001977023221650063,0.8253013932756803,0.9597077272727271,794
351,3.4600063254545455,0.052312621693391154,0.29070554397829085,1.219240046586224,0.19663814000000002,551.2685999999521,0.00012593935378712076,0.8492616657210675,0.21482228595041322,0.1067348750839676,0.31134756127961927,1.0867645970855007,0.009371800000000041,160.33809999993537,-0.002058656358387785,0.8253013932756803,0.958577818181818,793
352,3.4600335799999997,0.05235731728834685,0.28610164380540226,1.2176317086290607,0.19652282999999993,551.1297999999952,0.00012623121077384866,0.8489704247015422,0.21490461377410466,0.10603777200506381,0.27890391706126527,1.0702116069443193,0.009377799999999992,160.37100000004284,-0.002048589958387205,0.8038245665925823,0.9596213636363635,792
353,3.460037068181818,0.05233021683888709,0.2884110924777721,1.2188150814611955,0.19635630999999998,550.8673000000417,0.00012606076521399275,0.8504776098247575,0.2126434639118457,0.10400327839667069,0.15191596363711346,1.0281171778273244,0.009373499999999924,160.39989999996033,-0.0020172671178705364,0.8253013932756803,0.9595589999999998,791
354,3.4601081500000004,0.05240249893816299,0.2854061108556145,1.217743098302074,0.19634304000000014,550.9710000000196,0.00012663947935494558,0.8492616657210675,0.21288481680440766,0.10519051190303126,0.25278030844046473,1.0632685909908757,0.00933240000000013,160.4324000000488,-0.0020328438164888946,0.8145629799341314,0.9594331818181817,790
355,3.459072705504587,0.05113421235275312,0.34337518686002433,1.2315879226104485,0.19491820000000015,546.329000000027,0.00011729015167379619,0.8579686292860286,0.20785576887052343,0.10101104738174371,0.15976716703100813,1.03628257580447,0.009144299999999994,160.4194000000134,-0.0019568963603549387,0.8253013932756803,0.9595225454545454,789
356,3.459121554128441,0.051117039239944845,0.34119368541592676,1.2303086083965398,0.19517658999999987,546.499899999937,0.000117228278776095,0.8579686292860286,0.2099678795454545,0.09883354691502072,0.18093519165961958,1.0363220035139633,0.009010100000000021,155.45310000004247,-0.001975381008925983,0.8263693490289931,0.9594917272727272,788
357,3.459311599082568,0.05123771505487831,0.33707970290046596,1.2295853448496707,0.19514110000000007,546.5921000000089,0.00011776906484678341,0.8591957288402114,0.21723087620320855,0.11192659776258096,0.17093485673851783,1.0571506758946063,0.009791300000000058,165.4521999999415,-0.0020972526994038443,0.8205901838130923,0.9593484545454544,787
358,3.4595507798165137,0.0513620629610365,0.3323669119048924,1.228340405759846,0.19482885000000005,546.2920999999624,0.00011841482413138184,0.8579686292860286,0.21148144765840218,0.1045147663755839,0.45445989175758017,1.1129714199657965,0.009295799999999854,160.37309999996796,-0.002011929698342362,0.8145629799341314,0.9593174545454545,786
359,3.459647318348624,0.05139111475872169,0.33000933383508624,1.2273113651050405,0.19482938000000005,546.121499999892,0.00011858583365675649,0.8579686292860286,0.20900951129476583,0.10129514944310933,0.2568565953747668,1.0644530998045079,0.009194900000000006,160.3322999998927,-0.001959162540523132,0.8253013932756803,0.9592696363636363,785
360,3.459931188073394,0.05158883390047214,0.31868784708466613,1.2242567655588774,0.19457826,545.8569000000134,0.00011983744624237661,0.8579686292860286,0.21042071460055092,0.10127918420805393,-0.004844635127494001,0.9829105064280004,0.00926170000000015,160.3711000001058,-0.001972800704934706,0.8253013932756803,0.9592448181818181,784
