cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
290,3.460131598709677,0.045142179972972124,-0.17667657242858192,0.8561194116013087,0.19332298000000003,625.1992999999784,0.00015368380865944052,0.9173948045132116,0.2053414684848485,0.10072792716163823,0.13265318692872707,1.088040248953129,0.012864599999999893,205.00950000004377,-0.0015725216450234818,0.8024726125073381,0.9727828181818181,725
291,3.46067792,0.043376713717716696,-0.06631555883687845,0.8269780672015901,0.1932592099999999,625.186400000006,0.00014301718588517005,0.9203555924049802,0.19941123157894736,0.09793716443966664,0.7243112566165064,1.233290608497799,0.012712100000000115,199.99360000004526,-0.0015317919996461554,0.8096328194656077,0.972760909090909,724
292,3.4625713060810805,0.043820720798384415,-0.17151805341383142,0.8182431711104644,0.19307711999999988,624.9750999999233,0.00014080121207129566,0.9187053004533193,0.21224974025974025,0.10233079385247726,0.038444393087408546,0.9511077742128513,0.012877399999999817,204.99800000002142,-0.0015423500497007065,0.8161553467320073,0.9725191818181819,723
293,3.4616680557692305,0.04374276869207843,-0.006598540314656454,0.9095065539725473,0.19319244000000002,625.1209000000963,0.00017359640422850848,0.9123355861912912,0.222607232357473,0.10563669548015979,-0.38507579505992906,0.7939602412200724,0.012844999999999995,205.00149999989662,-0.0016140161889090976,0.8107106486383159,0.9723641818181817,722
294,3.4617064407643316,0.044837700826768134,-0.061908304314938434,0.8728972059871082,0.19326364000000007,625.1969000000972,0.00015246891575298503,0.9109332869976784,0.19651575454545453,0.09185226299610438,1.0466145432786558,1.272693619592272,0.012637099999999846,199.997599999886,-0.0015001497909263367,0.8000899268182867,0.9724896363636363,721
295,3.4589626802469144,0.04293834924200253,-0.052194853490400206,0.8896765217669238,0.19319715999999998,625.0353999999352,0.000138604470839471,0.9049792271743122,0.20888844006734003,0.0967557965119056,0.11252732435957746,0.9725227416062426,0.012483000000000022,195.00289999996312,-0.00154179602504649,0.8025216809523206,0.9725012727272726,720
296,3.46265157124183,0.046270861494582934,0.00835350083667219,0.9179754956059953,0.19333915999999995,625.2197999999626,0.00015705079285685783,0.9135539277738477,0.2113968356184799,0.10490504803115672,-0.03449231600132441,1.0163082903734377,0.012624199999999863,199.99579999991693,-0.0016112271792012329,0.8147282830974588,0.9724726363636362,719
297,3.466052660927153,0.046548626487031786,-0.2840728510584243,0.7541334783153416,0.19323978000000008,625.1215999999549,0.00014057245731257656,0.9208360477526474,0.2128283222377622,0.11016178935174373,0.26461236279192857,1.1181478802424383,0.013470899999999952,209.9977999998955,-0.001647351236054738,0.7875372949828069,0.9723612727272726,718
298,3.459125232666667,0.04396111982258914,0.2761871968106737,0.9985349228552347,0.1934887300000001,625.2118999999948,0.00017168915921144689,0.9049707621616223,0.22421960174825173,0.11286611863302314,-0.08596735172180114,0.9813001244534839,0.013166000000000011,199.99829999997746,-0.0017596292686870526,0.789666821514956,0.9723031818181816,717
299,3.463078840425532,0.04422668924742645,-0.10975510217189344,0.8482044815947165,0.19324270999999993,625.1607000000076,0.00014746725150781891,0.9115608117976792,0.20817623538961036,0.10387360834796029,-0.06669894379835384,1.000108726894525,0.012703400000000142,204.99840000004042,-0.0015689481631850168,0.8137668850997589,0.9723283636363637,716
300,3.464050188741721,0.04566025733727969,-0.19070484205939664,0.7796928776029803,0.19320667999999996,625.1189000000013,0.000136930422041067,0.9184096378296334,0.2244333034482758,0.10971606072145819,-0.17036460479005333,0.8791162139311834,0.013134800000000002,200.00640000007115,-0.0017056353378552488,0.7984952514514985,0.9725150909090907,715
301,3.4627087099999994,0.04527555766212729,0.12874653746318065,0.9540015655473769,0.193291,625.2265000001062,0.00016720491302016962,0.9104702393967932,0.20936993687821615,0.10009328981455304,0.3199544278607944,1.092630880494461,0.012384600000000079,194.99820000003092,-0.0016353941860550057,0.8093484128849386,0.972367818181818,714
302,3.4632637814102565,0.04536935627236034,0.029161101447359616,0.912704341508075,0.1933557600000001,625.2436999999918,0.00013778641024477471,0.9077298149433999,0.22364861451048948,0.11541428756073673,-0.18015530014352832,0.988936692050026,0.013253299999999912,205.00809999997728,-0.001743136845066953,0.8051093079422955,0.9721462727272726,713
303,3.460948676470588,0.04435747593581066,0.14175459312362104,0.9275113593076897,0.1933717800000001,625.2396000000881,0.00014728440977531296,0.907648875287341,0.21164795716783213,0.10531958268933711,0.18891069901352742,1.110005794084953,0.013234100000000026,205.00450000003912,-0.0016750085718515977,0.7927218690749511,0.9721562727272726,712
304,3.463036560126582,0.04434848390339057,-0.009240125142623956,0.8679872324030559,0.19330612999999985,625.2042000000365,0.00013488001078736225,0.9082239388939083,0.20977492695924765,0.10113511775532745,0.35281694119101603,1.0680796380797002,0.013057199999999991,199.9961000001058,-0.0015705010533394628,0.8023478537370167,0.9719062727272726,711
305,3.4647334006535946,0.04523923519032702,-0.031553629332170985,0.8790275558012707,0.1932513600000001,625.1964999999618,0.00015109014727511275,0.9156387548933492,0.2073020931818182,0.10613439411517177,0.5447406421719951,1.219999671914637,0.013032099999999991,199.99970000004396,-0.0016595668885847588,0.8021777034157763,0.9719175454545455,710
306,3.4617440634615377,0.04431434870759217,-0.03049955495292611,0.9058935916740948,0.1933359899999999,625.2467000000179,0.00015011509285417924,0.9076052358772198,0.22021863585858584,0.10192435000074292,-0.18641248044574255,0.8565023520395715,0.012855600000000189,195.00800000003073,-0.0016412235552742782,0.828495998716869,0.971335,709
307,3.4634562725490197,0.044875982628110225,-0.2327386886206897,0.7861176545726711,0.19336502,625.264599999995,0.00015025175959026065,0.9167572824314997,0.21771577904468412,0.1104966504381337,-0.0015537363641087154,1.0242569138956703,0.012953800000000015,200.00300000002608,-0.0016938523264272002,0.7986981862562443,0.9719609999999999,708
308,3.461548781410256,0.04260035941052505,0.185893705948859,0.926226324385652,0.19328418000000003,625.18479999993,0.00015777819139453398,0.9097189871871136,0.2106342252525252,0.10716407587398259,0.5454715759390831,1.2104351212121829,0.012829800000000002,195.00460000010207,-0.0017076662679691079,0.8206002547181365,0.9717195454545454,707
309,3.461816085034014,0.04456195283855264,0.010949649601327494,0.9290502366464578,0.19304877999999992,624.9383999999845,0.00016329517237898624,0.9094113367265495,0.22003659696969693,0.10716963482010092,0.026993300990035607,0.9664791596239669,0.012985200000000141,199.99749999993946,-0.001660501885078026,0.8261695328601305,0.9720139999999999,706
310,3.4619444368749996,0.04417692511702146,-0.2663016620121166,0.7753021457636071,0.19327389000000006,625.1483000000007,0.00015186227384419575,0.9133306196584953,0.20966232646103894,0.1053652673190071,0.6467348973847136,1.2216618655876528,0.012965699999999858,199.99809999996796,-0.0017051807430217899,0.7877499136924202,0.9720158181818181,705
311,3.4628614335443038,0.04448638633608048,0.04878882973309695,0.9266089524385107,0.19321297000000004,625.0662000000011,0.00015110274282165978,0.9069475740817105,0.2162402699828473,0.10511817886849237,-0.2936100856371717,0.9287984941387438,0.012110500000000135,190.00340000004508,-0.001711767794317247,0.8197769025286623,0.9720186363636362,704
312,3.4617270960526314,0.042833913552261765,-0.09484097250272061,0.7984875357483723,0.19322218999999996,625.156100000022,0.00014790356257368516,0.9150766125571848,0.21144393725782418,0.10952304937880371,0.5403345312430927,1.209229997694687,0.013090000000000046,205.00419999996666,-0.0017041300635328898,0.806024600164925,0.9720303636363634,703
313,3.4639521620000004,0.04450146238919572,-0.18062898613729228,0.8163892308461305,0.19319728999999997,625.1248000001069,0.00014687081585212255,0.9129119787271525,0.21301885269645607,0.10560658171626505,0.4199927705426769,1.103198976877337,0.013087300000000024,205.01089999999385,-0.0016710299280792843,0.8042095128972306,0.971972909090909,702
314,3.461367522151899,0.044818417102850124,0.16957319658905678,0.918135533056767,0.19326395000000007,625.2199999999721,0.00014444827456791965,0.9127175394229368,0.21533561136363633,0.10669559314197216,0.44465984696288174,1.1315565211096004,0.012755400000000083,194.99830000009388,-0.0017583439311729912,0.8142418352215334,0.9716234545454544,701
315,3.4623212,0.044097378461868474,0.06769247473743434,0.8748094974378309,0.19325866000000003,625.1500000000233,0.00014437497894269157,0.908579643008151,0.20925849735537194,0.10254376796595721,0.6922045371627652,1.2191614338420134,0.012741699999999856,194.99350000009872,-0.001672940113429928,0.8298976238460447,0.9714343636363635,700
316,3.465646745637584,0.047619816043401125,-0.04614487274514634,0.8979160272407063,0.19782318,630.1687000000384,0.00014594280098113475,0.9135359867426941,0.224673274074074,0.10202462525521555,-0.20029677611076924,0.8439247419403272,0.01269370000000003,195.0030999998562,-0.0017161477127508532,0.7994419439393862,0.9710789999999999,699
317,3.4631813573248413,0.043385677602159084,0.31102752435274716,0.9319612855364411,0.19776266999999992,630.1012000000337,0.00012666044262321256,0.9073838753143405,0.21545468512396693,0.10786069074102417,0.029650099596351343,1.0375969470161925,0.012525099999999956,190.0,-0.0017065755226630902,0.8097158632140453,0.9715259090909091,698
318,3.465174419047619,0.0465372172021805,0.052145405876743656,0.8796661127843242,0.19326373000000008,625.1680999998935,0.00016257493261974921,0.9190539936046749,0.22211794258373202,0.10810030301039274,-0.44757057996052074,0.8442902132603427,0.012641499999999972,194.99800000002142,-0.0017272078416419748,0.8198502844718615,0.9715682727272726,697
319,3.46453309382716,0.04548497062864591,0.08943806545725952,0.8950319877740273,0.1977895500000001,630.1110999998637,0.00013566299801406637,0.9095976584638811,0.2077506108766234,0.09501511829645982,0.6316210899506971,1.1616877626065416,0.012645999999999935,194.99760000000242,-0.001649971980488542,0.792005419663115,0.9712586363636363,696
320,3.4653583567741943,0.04534510001832699,-0.43452512691441614,0.7068973496125729,0.19634949000000002,625.2140999999829,0.00011830587382082361,0.9202892667967636,0.2184563756993007,0.10522127767597662,-0.1679765790444483,0.9278007674110695,0.012443800000000005,189.99599999992643,-0.0017156400594827085,0.8060111139797306,0.9714389999999999,695
321,3.4639880141104293,0.045651831213470474,-0.18544645607157717,0.8207871940752006,0.19641261999999993,625.2789000000339,0.00014462851092240833,0.921436964709188,0.20099024474153296,0.09717434285851695,0.7821987399297763,1.2213656027753406,0.01257739999999985,195.00370000000112,-0.001564239781576009,0.7925759994615162,0.9712140909090909,694
322,3.464315543137255,0.043805910576112196,-0.2634352439845622,0.7575955351814655,0.19639541000000005,625.2642000000924,0.0001296105240911478,0.9211534132919922,0.21780187432216905,0.10481966633317698,-0.1261382332121186,0.9629030244915505,0.012834800000000035,204.99599999992643,-0.0016830320126144925,0.8181245869206596,0.9712467272727272,693
323,3.462206099333333,0.04209397999109298,-0.11669833638917071,0.820206118063931,0.19639021,625.1735999999801,0.00012607644926190448,0.9109693655882191,0.2174295715488215,0.10566164479832917,-0.2610602760035725,0.9459021058371265,0.012524699999999944,195.00420000008307,-0.0017195543011577937,0.8084812308222943,0.971251909090909,692
324,3.466388110759494,0.04647441757307874,-0.3155032896951546,0.7763546944652926,0.19635459999999993,625.2003999999724,0.0001325031444188044,0.921844710290102,0.20549824611570253,0.10019667193288874,0.07726033326252102,0.9956847075062233,0.012532199999999882,195.002400000114,-0.0015798623642080416,0.7949287766050414,0.9712165454545453,691
325,3.463307652941176,0.04195335935403533,0.10837858079311191,0.8675345755612207,0.19634116999999995,625.1934999999357,0.0001173618699140579,0.9132419062921631,0.2090931942307692,0.10096370661469047,0.16948287020627806,1.098283235866053,0.012530399999999942,195.00170000002254,-0.001649167034901309,0.8128258762926366,0.9710412727272726,690
326,3.4627384737179487,0.045137282691453,-0.26606598805033466,0.8023321300799497,0.1963505499999999,625.1705000000075,0.00012534904242185406,0.9170612046598532,0.20449743814616753,0.09638213007838818,0.37942957859275817,1.1127645166443423,0.012334400000000079,190.0006000000285,-0.001619480986472846,0.7718762181949825,0.970888818181818,689
327,3.4607185396226416,0.04292116947340127,-0.20588260032179395,0.795483991038002,0.1963436799999999,625.1672000000253,0.0001373968912972722,0.9150106994474208,0.2102235555023923,0.10555310788421458,0.10324919837437507,1.0599335623111295,0.01251010000000008,195.00249999994412,-0.001664547102605215,0.798030096995267,0.971193,688
328,3.464921795973154,0.0458507993060451,-0.09607418491224351,0.8153100496126464,0.19781323000000006,630.1609000000171,0.00014353163569427732,0.9221822527977533,0.20929279764890285,0.10006170903748049,0.34960809725292386,1.0783038350603984,0.012412599999999996,189.99929999990854,-0.0016852931971860648,0.8000417528507078,0.9713768181818181,687
329,3.4608625461538463,0.045819771372980225,0.2987819383868935,0.97575515953765,0.19477958000000006,630.1670999999624,0.0001643133046322825,0.9098030744497319,0.22149524139610385,0.10997620065282726,0.03471340702359971,0.9996586067146931,0.012422400000000167,190.00399999995716,-0.001803281969642699,0.8126641830328756,0.9714217272727272,686
330,3.4600495565476193,0.04388956162905906,0.15415843890906888,0.9239296442826157,0.19470417000000007,630.0775999999605,0.00013926049433027874,0.9039738844325346,0.2107805078181818,0.09571633203875372,-0.055377584287724435,0.8929541142811263,0.011544099999999835,179.99689999991097,-0.0016914093599768379,0.7989705830705625,0.9714813636363635,685
331,3.4626351727848097,0.04510851728601972,-0.1773447804485735,0.8261583950725016,0.19475894000000005,630.1695000000764,0.00014782777001734763,0.9095387361635917,0.21929839300699297,0.10931857531135616,0.07027744767618005,1.0328943202547716,0.012268799999999969,184.9945000000298,-0.0018695282990565853,0.7943922524876297,0.971519909090909,684
332,3.460144519135803,0.045423413894034446,0.09250177450764419,0.9446276292079467,0.19498702999999995,630.1649999999208,0.0001599652308181484,0.9014612129099613,0.21032490052447553,0.1035488192472951,0.5318253940996813,1.1901712870693542,0.012393099999999935,190.00279999990016,-0.0017784929590315703,0.811155492879958,0.9717152727272726,683
333,3.461947346202532,0.0440824067230469,0.21928769837819262,0.9247679271689084,0.19934910000000006,635.1212999999989,0.00014049589462141122,0.9081669919516884,0.20489893413078147,0.09969866076155617,0.7315558969585418,1.195052131301535,0.012704199999999943,199.9941000000108,-0.0016387514247191508,0.8077267628043432,0.9713459999999999,682
334,3.4643749742331296,0.04698504019134095,-0.1962711809773987,0.8017700958951395,0.19930592000000003,635.0999999999767,0.0001520968926456393,0.9192659128411822,0.22206031851851848,0.11065148610170433,0.09293356504988015,1.0206575852274458,0.012501099999999932,194.99730000004638,-0.0018223319182649605,0.8019188671135699,0.9713237272727271,681
335,3.4599469587500002,0.0436370170409294,0.3492826756091967,0.9597026059122078,0.19944220000000001,635.2070999997668,0.00013987245698017956,0.901878337387149,0.2160770403846154,0.10447670848524357,0.3867257175681895,1.1143119711814604,0.012326100000000118,190.0040999997873,-0.001828168914684301,0.8114957726009906,0.9710660909090909,680
336,3.4609775693749993,0.04431943447042862,0.10854173795434896,0.8988341983133983,0.1993400300000001,635.1435000002384,0.00012961401966125188,0.911051568973841,0.2052032577651515,0.09366004669125129,0.3796022002931796,1.090755021598859,0.011306800000000061,174.99989999993704,-0.0017426204470480948,0.810058621610494,0.971513909090909,679
337,3.4589377012269944,0.04420557790532997,0.10000653968393003,0.9291939369433934,0.19469800999999998,630.0337000000291,0.00016928907792596257,0.9151501568115813,0.2143542762088975,0.09665586638376303,-0.0012082006091769237,0.907159189225557,0.011341800000000068,174.99460000009276,-0.0017688766821658533,0.7965401872723018,0.9716900909090909,678
338,3.4613894443708606,0.04601183456965338,0.0692323333446585,0.9251615973317255,0.19616321000000003,635.0482999999076,0.00015464235966473495,0.9075835996103616,0.21949803574380164,0.11293908579928533,-0.19905299713481606,0.9768794895411529,0.01152450000000016,180.0034999998752,-0.001903579456467332,0.7890733590519367,0.9717607272727271,677
339,3.4588977019354843,0.04439062354246551,0.35011307224608057,0.9849386126426377,0.19614111999999995,635.0119000000414,0.00013355937264893195,0.9001543584888118,0.20918269781144774,0.10249268295340279,0.07741303136386968,1.0179461968664363,0.01153840000000006,180.00510000018403,-0.0017631354696200667,0.7968277230574226,0.9718826363636364,676
340,3.4557748693333346,0.044562753737130055,0.42915996987023863,1.0512155762900035,0.1961906200000001,635.0474000000395,0.00015657144317473502,0.8930712517285194,0.21726974924242426,0.10309955735075782,-0.15322066612549357,0.8693610378018144,0.011508700000000038,180.00339999981225,-0.0017972907882335125,0.7980798418368206,0.9720887272727272,675
341,3.459933998089172,0.04494599432907127,0.15585677260696107,0.922893765230327,0.19600322000000003,634.844299999997,0.0001531077998994009,0.9085706399814888,0.2117816422348485,0.09965467065270629,0.12091868515138682,0.9808120941738139,0.011620999999999881,184.99660000018775,-0.0017406566749269333,0.7916741392050602,0.9719815454545454,674
342,3.455985384615384,0.042374050643438216,0.3145191506521199,0.9739058395192047,0.19629205000000005,635.125,0.00014902250179614187,0.8956429780885338,0.2168099245791246,0.10801796621506324,0.09463280240277072,1.0261761398770188,0.011508999999999991,179.9953000000678,-0.0018799101639758375,0.7982458613571581,0.9718696363636362,673
343,3.457865253289474,0.04373712600121868,0.3888779853704678,1.0237702526713996,0.19630624000000008,635.1442999998108,0.00012929418940990547,0.8927300471656348,0.21182195067340068,0.10776909805850568,0.07473402719893096,1.0392494491745545,0.011615300000000106,185.00019999989308,-0.001839892391430463,0.8076128250084679,0.9717613636363637,672
344,3.460963105952381,0.0454522258060539,-0.04331745885687566,0.8708461058062716,0.19926772999999998,635.0883000001777,0.00014796606470476558,0.916806571312688,0.20216293790446838,0.10087481289716302,0.32460416465067077,1.1020203537626034,0.011687899999999862,189.998399999924,-0.0016460441942728382,0.7959362672755862,0.9712180909090908,671
345,3.460767613636363,0.04509857381393117,0.22613700985074292,0.9562579920592295,0.19923503999999992,635.0427000001073,0.00013734446126212105,0.9085370754369391,0.2237147531732418,0.11178109263606235,-0.01034288554815177,0.9770447044716384,0.012239799999999912,190.00249999994412,-0.0018289136775207744,0.8185582523505429,0.9711401818181816,670
346,3.45842487826087,0.043843396809175685,0.33229781250530666,1.008760072691872,0.19752386999999993,629.8347999998368,0.0001432383839385851,0.9062254724830195,0.22090442099173552,0.11305520743730928,-0.0418750337408631,1.0026725094068787,0.012048099999999895,184.99219999997877,-0.0018532079060890445,0.8097158632140453,0.9711311818181817,669
347,3.463645134482759,0.044705061921470966,0.003287572798770011,0.820745542633297,0.1976562300000001,630.0234999998938,0.00013677208174246757,0.9180872615409051,0.21076404657097286,0.10871449590115735,0.27720743766182787,1.1218896808999157,0.012034099999999937,184.99849999998696,-0.0017700693229186263,0.7902892622982423,0.970413818181818,668
348,3.4614185076433124,0.044781821288722386,0.044415148447163766,0.8853887014072366,0.19771543000000003,630.000500000082,0.00013070562894304158,0.909273729271441,0.1970951796610169,0.09312629903919302,1.1183085038727043,1.2412199360110452,0.012125400000000175,190.00740000000224,-0.0015820603013135554,0.7768921887414407,0.970619909090909,667
349,3.4623016324840767,0.04374857524070726,-0.14071557990579153,0.8002114547779733,0.19760946000000001,629.9342000000179,0.00013322536712627065,0.9147887481557185,0.22166961651205933,0.1012991965740984,-0.32315352781681783,0.7622878003383989,0.011810899999999958,179.99440000019968,-0.0017534048982317928,0.7886532556035906,0.9706633636363634,666
350,3.463232474074074,0.04343687363564025,-0.08376697083620233,0.807459619924805,0.1977361700000001,630.0193000000436,0.00011279753105330459,0.9129696846766563,0.2118016156363636,0.1006051087253324,-0.06263522858928106,0.9881463157136056,0.01190329999999995,184.99749999982305,-0.0017685862905939302,0.7895620441468959,0.9702908181818181,665
351,3.463376015723271,0.04249708800994195,-0.10324490012098275,0.7570874585077062,0.19775056000000002,630.0517999997828,0.0001118703628589655,0.9129112862290312,0.21734815109090908,0.103413592884259,0.18469046101286768,0.9791988467744042,0.011854000000000031,185.000800000038,-0.001724633926656172,0.7979411661411244,0.9708460909090908,664
352,3.4619134459119496,0.04408354688239849,-0.04264537559260484,0.8130303495718729,0.19751865999999996,629.7635999999475,0.00012823150098643257,0.9146372962494448,0.2104114439393939,0.10712292466104767,0.09575215724492381,1.067794162714522,0.012071100000000001,190.000400000019,-0.0017427719474553786,0.7676979137106973,0.9703246363636362,663
353,3.461890089440994,0.04489434006617037,-0.0045339921144114115,0.8996392157783468,0.19759823999999993,629.9040000000969,0.00014876843716109869,0.9130415883646115,0.21611910405844156,0.10581526047580209,0.10288056851410943,1.014569464764346,0.01189079999999998,185.00569999986328,-0.001736439870983074,0.7603654517817652,0.9701706363636363,662
354,3.463217458125,0.045963236878688946,-0.10038549764170135,0.8681015047961479,0.1977208599999999,630.0513999999966,0.00014579368182884668,0.9147064171777393,0.20062265338842974,0.0971271017239422,0.3687955342273148,1.1102377280071023,0.012144799999999956,194.9953000000678,-0.0016063528629124604,0.785522942784497,0.9701382727272726,661
355,3.464040168711657,0.04507296253023716,-0.002728170573170541,0.8515440835319169,0.19774935000000016,630.0389000000432,0.00014197886428097742,0.9139402445010096,0.20537520988835722,0.10258377796298314,0.4932167572489936,1.199243299308714,0.011655699999999936,179.99479999998584,-0.0017607711205872712,0.7742953232822115,0.969427,660
356,3.4639638960784316,0.04588015645935022,-0.15824354137915053,0.8393751357053935,0.19777702000000008,630.0814000000246,0.00014860361715906165,0.9169732179418181,0.2146397046345811,0.10541849075775889,-0.08142707631816526,0.9685242240707301,0.01209400000000005,195.000800000038,-0.0017536408123558374,0.8188117778898553,0.9704099090909091,659
357,3.460766770512821,0.043409615554362804,0.06215154885672103,0.8799791135576418,0.19771291999999996,630.0442000001203,0.00010183509138945926,0.9028058685435346,0.21306549807692313,0.10341926740380594,-0.20702133002778655,0.9180166438924414,0.011795400000000011,185.00150000001304,-0.0017271555017186063,0.7813242541782198,0.9704705454545454,658
358,3.4655779538461546,0.04559857958610097,-0.18256685356803848,0.7660491080816024,0.1977649600000001,630.1115999999456,0.00014840000312408178,0.9207517148972623,0.21485064690082642,0.09836327673090713,0.11221048941654788,0.9859115755891728,0.011461299999999897,174.9973000001628,-0.001798441828833208,0.8082208393234853,0.9704935454545455,657
359,3.4633407513157892,0.047773634110877504,0.03183895737943265,0.9340848654536053,0.19778101999999997,630.0683999999892,0.000165424128301799,0.9089813317916982,0.2044303493265993,0.09422219914483904,0.5752567534614914,1.136848516979613,0.011914600000000108,190.00179999996908,-0.0016734318814988793,0.809221342368825,0.9699562727272727,656
360,3.4608886868749997,0.04434868703613669,-0.21939445767974775,0.8438544079390626,0.19635960000000008,625.2087000000756,0.00014012787951087392,0.9130274527587713,0.2087463365384615,0.09583413451540095,0.2821492940674002,1.0145322829265035,0.01151330000000006,180.00069999997504,-0.0016834607249390278,0.8174087288764617,0.9698877272727272,655
361,3.462247644078948,0.04386618526045999,-0.31076302719593496,0.7471007121229474,0.19621940000000004,625.1119999999646,0.00013177843594183887,0.9200779686559618,0.22462631416083909,0.10703891436595489,0.12200396232123811,0.9996083306907863,0.012269600000000214,184.99930000002496,-0.0018664479211345497,0.815738345463783,0.9700408181818181,654
362,3.4632569890243907,0.04579724324463989,-0.2990387782785251,0.8049743087366876,0.19630969999999992,625.0712999999523,0.0001484491385769579,0.9205008802641024,0.22506934268104775,0.11391243414991353,-0.13258126892471767,0.9713963826026842,0.012286299999999972,185.00300000002608,-0.0018865238770399552,0.8036096977957493,0.9694620909090909,653
363,3.4598480103448277,0.04367725797502842,0.14602199781502057,0.9313907018577037,0.1962310399999999,625.1612999998033,0.00014183755933218052,0.9142012159810631,0.21387797202797204,0.09789041189430149,-0.30459238657625987,0.8476232678079804,0.01148400000000005,180.00169999990612,-0.001705000741628687,0.8225531077766892,0.969725818181818,652
364,3.4618043202531643,0.04364694641805549,-0.03421574727447885,0.8428478264276827,0.19775129999999996,630.0696000000462,0.00013990772131214184,0.9127465073503118,0.20834681836363636,0.09515965356621721,0.39312820041071417,1.0689617277395027,0.011493500000000045,180.00639999983832,-0.0017104869861529384,0.8147909487800877,0.9697947272727272,651
365,3.4629310503184714,0.044004519175513734,0.0015277581685415598,0.8653807943918346,0.19775542000000002,630.09039999987,0.00014128258356723195,0.9101439219113096,0.21866584224598928,0.10277280381255022,-0.25208579947266463,0.8853582436704053,0.011506100000000075,180.00489999982528,-0.0018171694664195408,0.8300859235591949,0.9700569090909091,650
366,3.4596689711538464,0.042562308996369695,0.08352221391007086,0.8625418031461453,0.19788971999999994,630.1957000000402,0.0001187987334022583,0.9058904429104772,0.20450568270944738,0.09944351821964795,0.9645858187593239,1.3104355954467075,0.01161269999999992,185.00169999990612,-0.0018027972672977329,0.7805277393269512,0.9697389999999999,649
367,3.4601168301886793,0.04422999150724661,0.3187012882129219,0.9989526112568576,0.19778005999999992,630.0844999998808,0.00015171915126005375,0.9102761582474587,0.21270104837662338,0.10436588323182061,0.1315987852909264,1.0309764135368893,0.011478500000000169,179.99909999989904,-0.0018043127125391756,0.782891259489972,0.9698813636363635,648
368,3.4587557756097564,0.041777558053418616,0.4573925100279306,1.0151898010766596,0.19774793000000002,630.0688999998383,0.00015011637635017894,0.9024271681196453,0.2178996423076923,0.10497165568366895,-0.2446831565811376,0.8990622081439578,0.011468799999999835,180.001600000076,-0.001822191576273772,0.7828520592020498,0.9698471818181816,647
369,3.461073374,0.04586811219952826,0.06630594467727668,0.931596359889851,0.19930996999999995,635.0990999999922,0.00014003163332114256,0.9069909207790918,0.2021650490196078,0.10028428320180006,0.8621723569452318,1.3107879711763533,0.011482099999999829,180.00720000010915,-0.0018303699479993824,0.7722231700674078,0.970413,646
370,3.4632040924050624,0.045736669517524205,0.06834514031463801,0.9038566652684142,0.19926902000000002,635.058999999892,0.0001360941202397279,0.9030224803879693,0.2042414925324675,0.09875639787193918,0.5550537138559553,1.1476413022290366,0.01145789999999991,179.99750000005588,-0.001767141128356388,0.7801868238310504,0.9703058181818182,645
371,3.4614077662576683,0.04433841187788796,-0.1117863760004596,0.8278315953395179,0.19775993999999997,630.097600000212,0.00013362445069258811,0.9136523723334931,0.2146198753246753,0.1032198359729215,-0.17672514622158486,0.8941432234122058,0.011457300000000004,179.9989999998361,-0.0017924701480409406,0.7783304793348003,0.9700908181818182,644
372,3.4627683878980893,0.04267722348593575,-0.12108690306881309,0.7787753665650512,0.1979117800000001,630.2121999999508,0.00013478913040725478,0.9141702057520606,0.2065055853535353,0.1011627578795686,0.3090120109976411,1.0835427919278469,0.01138679999999992,179.9957000000868,-0.001737307515027448,0.8009131635919633,0.9697113636363636,643
373,3.4600607405228754,0.04497551921849064,0.2782666677966015,0.9683200693559745,0.19780209999999998,630.1396999999415,0.00016163713063778166,0.9099229010103694,0.2156126578671329,0.0990751581743845,0.5548623465229423,1.0868202806376417,0.011946000000000012,179.99760000011884,-0.0018455614409254933,0.7855668270410122,0.9694479090909089,642
374,3.462868584415584,0.04383124738131435,-0.05653293621168887,0.8368795620914656,0.19636743,625.2571000000462,0.0001477197695513669,0.9113025558924287,0.2202223379679144,0.1115410397933725,0.11163856289122398,1.0375678475092251,0.012005499999999891,185.002400000114,-0.0018633119946293122,0.7822308753555646,0.9693816363636363,641
375,3.4649145825806453,0.044390742644490326,-0.21275414999140985,0.7742761353049853,0.19632770999999993,625.1025000000373,0.00012754599893571565,0.9143596032516511,0.21709950145454543,0.1063049506055751,-0.07211062778533028,0.9132864371022054,0.012030800000000008,185.000800000038,-0.0017780861640813506,0.7930267179295439,0.9694492727272727,640
376,3.463733156493507,0.04365136401881086,-0.28417079616469687,0.7255161430181087,0.19622841999999985,625.1193000001367,0.0001239108852006701,0.9099882454493978,0.2243620742115028,0.106953362948728,0.13346869099276004,1.0035031900894902,0.011988600000000016,184.99430000013672,-0.0018612641402852516,0.7927944646519888,0.969596818181818,639
377,3.463073452795031,0.04531011534202939,-0.045746702016354224,0.8986206701242662,0.19626856999999998,625.0903000000399,0.00014447266985787374,0.9072946422610813,0.21538516929674092,0.10412527195234886,0.06640852607525627,0.9908977399405986,0.012126999999999999,190.00649999990128,-0.0017155750896990598,0.8077095461404237,0.9689557272727273,638
