cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
245,3.46171069266055,0.047342371382418855,-0.19116400547392853,1.0291342091363103,0.1951819600000001,538.7577000000747,0.00011242456842201067,0.8542453404168268,0.22989676202020198,0.11208827333552622,-0.44118901655105036,0.8050948831635543,0.0089144000000001,220.6014000000432,-0.0016339280840547634,0.8883745311082508,0.9604823636363636,653
246,3.461714424770642,0.04735558406784458,-0.19001228353269184,1.0295067473281119,0.1951089399999999,538.7544000000926,0.00011261855711479753,0.8542453404168268,0.23059380888888883,0.11245979104351657,-0.43833110315146895,0.812107354907605,0.008905799999999964,220.60090000007767,-0.0016370364836658642,0.8804996946577818,0.9605123636363636,652
247,3.4618002908256877,0.047365147851641705,-0.19272614447708403,1.0283097602010915,0.19527042999999988,538.8064999999478,0.00011275198129804343,0.8542453404168268,0.2279603214141414,0.1115765778011784,-0.4007746390104998,0.8343403604028347,0.008905299999999894,220.68259999994189,-0.0016204057536524856,0.8804996946577816,0.9605075454545454,651
248,3.4618544770642203,0.04737856791224988,-0.19202902071612504,1.028578230648461,0.19500235,538.6739999999991,0.00011276243871750924,0.8542453404168268,0.23125376505050504,0.11286270030487434,-0.46652153589759404,0.8042132906668689,0.00890639999999987,220.69059999997262,-0.0016434310175894534,0.8883745311082508,0.9604867272727272,650
249,3.462054011009174,0.04749745417982817,-0.18847131255083083,1.0292885851580547,0.19505622999999994,538.7070999999996,0.00011334902243843512,0.8542453404168268,0.22760720282828287,0.11084344660536856,-0.4476191916661376,0.8063787509443663,0.00889720000000005,220.6384000000544,-0.0016143547240004303,0.8883745311082508,0.9604056363636362,649
250,3.462082904587157,0.047463558824618626,-0.1930122007257058,1.0279264130386967,0.19502803999999985,538.6990000000224,0.00011319299512879265,0.8542453404168268,0.2263657096969697,0.10950159563177234,-0.4721618961341765,0.7968758725739006,0.008903400000000117,220.64199999999255,-0.001596017258877372,0.8883745311082508,0.9603758181818182,648
251,3.462299018348624,0.047593531030497786,-0.18961641740961266,1.0282474791118548,0.19493242999999993,538.5366999999387,0.00011390272988586947,0.8522213607024669,0.22608965272727274,0.10958445998185183,-0.4712022795580042,0.8065295342036416,0.008891399999999994,220.55350000003818,-0.0015957467174445544,0.8804996946577818,0.9603649999999999,647
252,3.4624968633027526,0.047707526723177705,-0.1869533137703483,1.0281979636120135,0.19523813,538.8220000000438,0.00011460840850209186,0.8522213607024669,0.22665336888888882,0.11071955007007776,-0.36500901190739743,0.8452459768332518,0.008873200000000026,220.49360000004526,-0.0016075746672256097,0.8775273868487615,0.9602213636363635,646
253,3.4625734201834857,0.04774057591191628,-0.18765467525598378,1.0278041113179688,0.19518342,538.8414999999804,0.00011482371404754685,0.8522213607024669,0.22724680888888887,0.1100521237916641,-0.408086565668917,0.8216935028261941,0.008822400000000119,220.53019999992102,-0.0016019610691819502,0.8883745311082508,0.9602334545454546,645
254,3.4626278486238533,0.04777582430426271,-0.18492913971843938,1.0286786987615024,0.1952788900000001,538.921500000055,0.00011488310181877283,0.8561069848514276,0.23260877737373736,0.11353269868438044,-0.4322326680734272,0.8203526594025621,0.009108099999999952,220.53389999992214,-0.0016517350463800767,0.8883745311082508,0.9601504545454546,644
255,3.4625158302752292,0.0476712465383339,-0.1901620964685149,1.0268081411209906,0.19528678,538.7404999999562,0.00011453544819133054,0.8522213607024669,0.22544046484848485,0.10893181599040266,-0.3928301449128244,0.8265847670602327,0.008838200000000018,220.5238000000827,-0.00158550055882853,0.8883745311082508,0.9602159090909089,643
256,3.4624507935779816,0.047653248265500055,-0.19088227124016965,1.0265810756406668,0.19528373999999993,538.8972999999532,0.00011450855668640846,0.8522213607024669,0.23238246161616158,0.11338835275774596,-0.49004805066548496,0.7758084617967278,0.009088100000000043,220.62699999997858,-0.0016571379524997567,0.8834720024668019,0.9601513636363636,642
257,3.462371658715596,0.047639174927949585,-0.1883785747029454,1.0274106087448711,0.19520595000000007,538.8644999999087,0.00011455495233824754,0.8522213607024669,0.22688695030303024,0.11035877047957969,-0.4451968784988569,0.8062296279762148,0.008799499999999849,220.60479999997187,-0.001607669205273972,0.8883745311082508,0.9601332727272726,641
258,3.4622637100917424,0.04756563775059978,-0.18817841016389147,1.0278813068036166,0.19527382999999998,538.9564000000246,0.00011421692908741419,0.8522213607024669,0.2311134539256198,0.11213459478034742,-0.42485188085143966,0.8148444169978134,0.00868240000000009,215.68959999992512,-0.0016688943525717153,0.8807051293789409,0.9601284545454544,640
259,3.46230598440367,0.047592144113578504,-0.19029461877180331,1.0267853421518622,0.19527222999999994,538.9113999999827,0.0001145965382063545,0.856699539525192,0.2275821679752066,0.10920510692670328,-0.463300314320759,0.8099444373855206,0.00866469999999997,215.55819999997038,-0.001625854499956609,0.8807051293789409,0.9601717272727271,639
260,3.4622235165137614,0.04748217377787495,-0.19534496889612019,1.0254706479126765,0.19539777000000003,538.9874999999302,0.00011384757110309816,0.856699539525192,0.2303831644628099,0.11034588157783401,-0.46900722152993435,0.7793430652084878,0.008685100000000112,215.5504999998957,-0.0016494799018172326,0.8887589393851025,0.9601461818181818,638
261,3.4622654899082574,0.04751665678705996,-0.19544116926802824,1.0261098416576626,0.19478655,538.4699000000255,0.00011389423375507697,0.8547175500174861,0.2302672161157025,0.11134061894795805,-0.4609567207886176,0.8025116091006156,0.008668300000000073,215.61979999998584,-0.0016593693511060778,0.8807051293789409,0.9601360909090908,637
262,3.4624522266055044,0.047614761886462936,-0.19169619338623045,1.0257932756670503,0.19534511,538.9680000001099,0.00011468576449617134,0.856699539525192,0.2315168588842975,0.11173427867000606,-0.4983447140945736,0.7808724236656063,0.008660200000000007,215.63509999995586,-0.0016681529104870941,0.8887589393851025,0.9600415454545455,636
263,3.462566702752294,0.04769297617223778,-0.18911868511730967,1.026679101421099,0.19520143999999995,538.8745000000345,0.00011508397286352843,0.856699539525192,0.2318265090909091,0.11280242320804049,-0.4076956277402788,0.807459328166845,0.008993200000000146,220.7097000000067,-0.0016435808857699515,0.8883745311082508,0.9600125454545453,635
264,3.4628841018348626,0.04784646972417008,-0.18857038044500296,1.0255700151407932,0.19524953999999994,538.7909999999683,0.00011605183543607545,0.8542453404168268,0.2247883185858586,0.10867037973186926,-0.38703903209224766,0.8298298820427785,0.008737899999999854,220.5779999999795,-0.0015806266884356812,0.8883745311082508,0.9599346363636363,634
265,3.463211355045871,0.04801337685890349,-0.18673589918530142,1.0258071561741262,0.19494304000000007,538.5852999999188,0.00011671213198384696,0.8542453404168268,0.2282812862579281,0.10648131059682221,-0.45275000360053586,0.7721463408170781,0.008492399999999956,210.5056999999797,-0.001630263866475129,0.881055237717801,0.9598345454545453,633
266,3.4634702082568802,0.048129066812070694,-0.18372757146926455,1.0258099417399817,0.19533441000000007,538.9353000000119,0.000117344061524481,0.8542453404168268,0.23138324141414143,0.11419420066401077,-0.4414155171580614,0.8147730339357451,0.008965799999999913,220.6950000000652,-0.001661430146049624,0.8834720024668019,0.959756909090909,632
267,3.463746833944954,0.04822748714505006,-0.18573770994923144,1.0245559962040285,0.19523391,538.6849999999395,0.00011775802011388561,0.8542453404168268,0.22861277171717168,0.11168005915183049,-0.3501346351991348,0.8356790194045484,0.0089777000000002,220.7092999999877,-0.0016227429475755885,0.8785694738253531,0.9596599090909089,631
268,3.4639057412844036,0.04832799555566494,-0.18083923494361986,1.0256682486720017,0.1953389299999999,538.8695000000298,0.00011829066342473585,0.8554724399710092,0.22714613884297516,0.10857310191333318,-0.45824370649926705,0.8028043730025985,0.008580699999999997,215.66339999996126,-0.0016176256922073625,0.8807051293789409,0.9596424545454545,630
269,3.464091320183487,0.04845089534270139,-0.17764023997555212,1.0266958379408913,0.19522240999999996,538.8082000000868,0.0001189032964764987,0.8561069848514276,0.2312181941414141,0.11272064647185417,-0.429147532619667,0.8114077256735518,0.008944400000000075,220.72340000001714,-0.0016407663172460394,0.8883745311082508,0.9596174545454544,629
270,3.464235977981651,0.04851906225469791,-0.18194947369303982,1.0249928573828508,0.19481732000000007,538.3971000000602,0.00011917904086672853,0.8554724399710092,0.2303077145454545,0.11388748559237444,-0.42743841016480566,0.8277395569402743,0.008949499999999944,220.58869999996386,-0.0016545247341526238,0.8785694738253529,0.9595866363636362,628
271,3.463085462962963,0.04708133923851039,-0.2562011902913359,1.0087928093526215,0.1937100300000001,533.9308999999193,0.00010921662046651606,0.8635943354460558,0.22716374808080808,0.11196541001896117,-0.4181033876056648,0.835771742785718,0.008802699999999941,220.60979999997653,-0.0016254695849630967,0.8775273868487615,0.9595146363636363,627
272,3.463091730555556,0.04707583112140575,-0.2560376960854631,1.008672921485266,0.19386604000000007,534.1056999999564,0.00010936105730281649,0.8665478405320162,0.22925553243801652,0.11108079826076259,-0.4753600128907407,0.7961818603405753,0.00868420000000003,215.67070000001695,-0.0016552880856586434,0.8807051293789409,0.9594599090909091,626
273,3.4632008777777776,0.04711271538426691,-0.2571865756391065,1.007817536353921,0.19390042000000007,534.1726999999955,0.00010955872993389059,0.8660712586202394,0.23362044793388428,0.11265489045084205,-0.48815397449215414,0.7823210168832126,0.008809099999999903,215.77090000000317,-0.0016812713808613728,0.8887589393851025,0.9594743636363635,625
274,3.4633169981481484,0.04717350689324372,-0.2594002359730312,1.007238268259788,0.1937869000000001,534.1003000000492,0.00010986200360822601,0.8660712586202394,0.23104329515151517,0.11175381771340288,-0.469995692018208,0.790814774285512,0.008919299999999852,220.59249999991152,-0.0016314116562655915,0.8883745311082508,0.959429818181818,624
275,3.4633777083333337,0.04717021909082939,-0.26062218710295904,1.0065390188266792,0.19365837000000008,533.8658000000287,0.00010974445325925773,0.8640709173578326,0.23115737575757575,0.11415505093332806,-0.45965596849490353,0.8072413257552151,0.00891989999999998,220.68540000007488,-0.0016615528147025562,0.8804996946577816,0.9593719999999999,623
276,3.4634973092592585,0.047207348638522176,-0.25998551532019665,1.006210254050234,0.19383861000000002,533.9063000000315,0.00011012393494872773,0.8665478405320162,0.2311082417355372,0.11185598108958011,-0.4762637979964608,0.7960280504754084,0.008780400000000022,215.68429999996442,-0.0016670765802196123,0.8887589393851025,0.9593222727272727,622
277,3.4635862379629634,0.04727915281577027,-0.26067570494173387,1.005694085664297,0.1938902899999999,534.1054000000004,0.00011058867464219318,0.8665478405320162,0.22742151838383837,0.11082080301329246,-0.42727159345401944,0.818115555343108,0.008884000000000114,220.49200000008568,-0.0016131270403526006,0.8883745311082508,0.9592898181818181,621
278,3.4638021462962967,0.04737597183949005,-0.2572305179470957,1.0065699317690162,0.19380555,534.0441000000574,0.00011096690941051875,0.8660712586202394,0.23117507717171715,0.11234115996071711,-0.4683790449451579,0.7900760824573638,0.008885199999999926,220.57400000002235,-0.0016394937663822176,0.8883745311082508,0.9592579999999999,620
279,3.4638622731481483,0.047395112317867645,-0.25785864586707863,1.0061956740229256,0.19388373000000003,534.0696999999927,0.0001110872379155281,0.8660712586202394,0.23179649494949495,0.11353196301895964,-0.44585279208119166,0.8097419656156198,0.008869400000000027,220.61529999994673,-0.0016534061997503268,0.8883745311082508,0.9591925454545454,619
280,3.4637801425925923,0.0473338793603585,-0.2602180472769118,1.0056398180669939,0.19372953999999987,533.8966999999247,0.00011073898996622782,0.8665478405320162,0.23264501818181818,0.11420470434869542,-0.4572504778648474,0.7971023564588661,0.00887579999999999,220.59840000001714,-0.0016662364946522794,0.8883745311082508,0.9592314545454546,618
281,3.4640796766355137,0.04715821466846167,-0.2845442911263518,0.9992116018021265,0.1922861199999999,528.9934000000358,0.00010874367982163887,0.8627064931523798,0.2304747963636363,0.11305569249603398,-0.3525678502243652,0.8403882452833485,0.00891580000000003,220.65950000006706,-0.0016423966914326544,0.8804996946577818,0.9592312727272726,617
282,3.464219173148148,0.047558961877154506,-0.26011308908731623,1.0052689644951387,0.19331730999999996,533.50270000007,0.00011181550606102592,0.8660712586202394,0.231571546060606,0.11258329325625419,-0.40806070199921995,0.8201502989191529,0.009090100000000101,220.64119999995455,-0.0016383738567463159,0.8883745311082508,0.9590887272727273,616
283,3.464220396296297,0.04752453928994649,-0.2613835982284658,1.0044291747838963,0.19372097,533.7719000000507,0.00011180997423434923,0.8615516151787856,0.22905306136363635,0.10962077185194828,-0.4678423952543449,0.7905309547321739,0.008669200000000155,215.62199999997392,-0.0016355844927987283,0.8807051293789409,0.9590683636363635,615
284,3.4644181407407415,0.04763211994087474,-0.2587718956574445,1.0043679863981072,0.19396484999999997,534.1461000000127,0.00011242487189717145,0.8648327970331476,0.23415131333333325,0.11523692741699655,-0.49206439161228666,0.7952311734226829,0.0090695999999999,220.5393000000622,-0.0016794844391096759,0.8804996946577816,0.9590292727272728,614
285,3.464509868518519,0.04767336422280981,-0.25845285251057426,1.0044679068586886,0.19357612999999996,533.7445000000298,0.00011253796697223075,0.8648327970331476,0.23244139442148756,0.11370931226048529,-0.48308148950958163,0.8003801839497057,0.00867770000000001,215.52090000000317,-0.0016939768614489307,0.8807051293789409,0.9589875454545453,613
286,3.4646394361111112,0.04776845733247201,-0.25430342824926955,1.0057129890093037,0.19380502,534.0783999999985,0.00011296437013323232,0.8615874560510821,0.22874952525252526,0.11333334649699534,-0.4015908841319029,0.8347477179465975,0.008793300000000004,220.64020000002347,-0.0016456410272580344,0.8775273868487615,0.9589382727272727,612
287,3.464737475925926,0.047832848772828424,-0.25487139134397685,1.0051365442544578,0.1936146099999999,533.9311999999918,0.00011342403727415141,0.8603131535916939,0.23354092222222222,0.11364517337336422,-0.4996615569624159,0.7842237527750839,0.00903900000000002,220.49600000004284,-0.0016597837470648958,0.8883745311082508,0.9588419090909092,611
288,3.4648946509259257,0.04789173303100237,-0.25416318978892427,1.0047439134963767,0.19372325999999995,533.9708000000101,0.00011364167086244968,0.8603131535916939,0.22996100646464643,0.11289047742682436,-0.41716979626936945,0.8246782041903049,0.009014999999999995,220.40570000000298,-0.0016430049925998174,0.8804996946577816,0.9588023636363636,610
289,3.465083668518519,0.04800741306388499,-0.2511512947720549,1.0050568152104506,0.1938486100000001,534.2851999999257,0.00011442263292955016,0.8607831973709035,0.22717318966942146,0.10825537703135862,-0.49809031848876106,0.774960932522944,0.008609399999999878,215.47329999995418,-0.0016186894887616496,0.8887589393851025,0.9588226363636362,609
290,3.46504550925926,0.047919269598769354,-0.2550442865338174,1.0045171701591527,0.19371897000000005,533.938599999994,0.0001138138355439824,0.8595447357838117,0.2293003617768595,0.11167748490016258,-0.48271514177066877,0.7967579616891033,0.008619299999999885,215.5185000000056,-0.0016650286033944544,0.8807051293789409,0.9587210909090909,608
291,3.465158853703704,0.048007103972182774,-0.2538730248452383,1.0046058343332984,0.19340034000000006,533.6341000000248,0.00011441893167078615,0.8607831973709035,0.23010817169421482,0.11125785840137732,-0.4557065615156062,0.8005108872334334,0.008593599999999979,215.5922000000719,-0.0016584821309944065,0.8807051293789409,0.9586262727272726,607
292,3.465127172222223,0.04794137450379621,-0.25418752667627986,1.00418609311482,0.19366994000000004,533.7726999999722,0.00011403294102873713,0.8595447357838117,0.23005845687103596,0.10883817175115254,-0.5144728442990423,0.7667805369359656,0.008466800000000108,210.50150000001304,-0.001665786527335223,0.8841657924016594,0.9586492727272727,606
293,3.4652122101851854,0.04797210307192065,-0.2548148885836454,1.0039915264271693,0.19373392,533.8636999999871,0.00011419833906972314,0.8627900767658774,0.22674162830578515,0.10881256694584197,-0.4418840740444576,0.8045078771198452,0.008574199999999976,215.50880000006873,-0.0016223145111070605,0.8807051293789409,0.9586684545454545,605
294,3.465098848148148,0.04791579375846774,-0.2592827754803424,1.0032205494209947,0.19336200000000003,533.5778999999166,0.00011370718329978506,0.8603131535916937,0.2295964287190083,0.11230407076436683,-0.3985072781615182,0.8361263391913956,0.00859539999999992,215.514899999951,-0.0016686247791909913,0.8807051293789409,0.9586169090909089,604
295,3.464980064814815,0.0478331698755208,-0.2594824999110954,1.0029349101328136,0.19377940000000016,533.9127999999328,0.00011349877515042325,0.8603131535916939,0.22849449690082643,0.11011820123835585,-0.4861686264599179,0.7836166634594404,0.008587899999999982,215.50719999999274,-0.0016447025799153807,0.8887589393851025,0.9586947272727272,603
296,3.4650781416666665,0.04782960845990756,-0.2626728211091218,1.0024148449283175,0.1933723999999999,533.450899999938,0.00011335713517848484,0.8628259176381738,0.22746816136363632,0.1086043234144294,-0.4806306499017303,0.7880607793489071,0.008606499999999961,215.49829999997746,-0.0016210885084709727,0.8807051293789406,0.9586991818181817,602
297,3.465534642592593,0.04809488958365885,-0.2576095926611335,1.002311214539058,0.19368203000000006,533.8162000000011,0.00011491320541663207,0.8607831973709035,0.23145533858585854,0.11375332788364502,-0.3940779117122424,0.8309556350499857,0.00896549999999996,220.48600000003353,-0.0016547245159961967,0.8804996946577816,0.9585020909090908,601
298,3.466913229357799,0.049506286665006824,-0.24178052482449885,1.0046293243734576,0.1938357100000001,533.9409999999916,0.00012498448696678777,0.8629713437346269,0.23010473434343431,0.11397833518374849,-0.38758348205724014,0.8304450361848076,0.008935000000000137,220.49040000000969,-0.0016581739725145248,0.8834720024668019,0.9585046363636363,600
299,3.4658863287037036,0.04826450175457134,-0.2550549539108191,1.0023275289054925,0.19360478999999997,533.6716000000015,0.00011580175698437305,0.8627900767658774,0.22924697314049583,0.11097704388897618,-0.4716177581997725,0.7903547741802265,0.008554100000000009,215.5681999999797,-0.0016559296379019474,0.8807051293789409,0.9584386363636362,599
300,3.4660730351851847,0.04835678161101872,-0.2528226688580899,1.0026640907575204,0.19369351,533.7249000000302,0.0001162711890968617,0.8595447357838117,0.22616696611570244,0.1085541406289012,-0.4081210236262187,0.8149362446059246,0.008554999999999868,215.71329999994487,-0.0016154009106398544,0.8807051293789409,0.9584580909090908,598
301,3.4661569212962964,0.048375498416939305,-0.2530036054929181,1.0028674321652828,0.19362040000000003,533.6968999999808,0.00011615774988993004,0.8607831973709035,0.2275334396694215,0.10965924953779115,-0.5062739638901315,0.7795639013332111,0.00855119999999987,215.63000000000466,-0.001636723109364783,0.8887589393851025,0.9583840909090909,597
302,3.4662049101851857,0.04841163080285127,-0.25462999952939347,1.0023121224161504,0.19356779999999996,533.70550000004,0.0001163903107353104,0.8607831973709035,0.23186486626262628,0.11495295742344716,-0.47433064746227727,0.8059496980262172,0.008917800000000087,220.68879999988712,-0.0016730830892163237,0.8854022232992306,0.9582493636363635,596
303,3.4661329759259254,0.04832531802656617,-0.25671602893594203,1.0017952835862445,0.19357897000000013,533.6617000000551,0.00011588306951511437,0.8607831973709035,0.22870753234672306,0.11042488438550073,-0.48556967902219617,0.7904960092895948,0.008422700000000116,210.52229999995325,-0.001685279730485327,0.881055237717801,0.9583140909090908,595
304,3.466251878703704,0.04842046051178447,-0.25520141648190275,1.0016479824799154,0.1936473700000001,533.6959999999963,0.00011659058458736558,0.85830627419672,0.23030956303030306,0.11437509986320796,-0.40072244478975794,0.8318586527552942,0.00888829999999996,220.53410000004806,-0.0016627659702524737,0.8804996946577816,0.9582636363636362,594
305,3.4662267388888885,0.048391427050123725,-0.2562208875533796,1.001279925019411,0.19366134000000002,533.6732999999076,0.00011648186520645677,0.8607831973709035,0.2347988671487603,0.11475655102417491,-0.4961746289976574,0.7909677698114698,0.008768300000000062,215.4949000000488,-0.0017124251863972844,0.8807051293789409,0.9582043636363636,593
306,3.46638063425926,0.04852288384520797,-0.2524560034617114,1.0018300040791193,0.19365666999999998,533.734599999967,0.00011741623666438643,0.85830627419672,0.22762553847780126,0.10899756108565506,-0.44779279330332544,0.8095901925933955,0.008381599999999878,210.5905999999959,-0.0016599833604810036,0.881055237717801,0.9581850909090908,592
307,3.4663744592592596,0.04849639655818942,-0.2524830499553503,1.0016338317585571,0.19366839000000002,533.6959999999963,0.00011740701931383986,0.85830627419672,0.2331779355371901,0.11486184228958099,-0.42244233241551177,0.8340814581709508,0.008749200000000013,215.65679999999702,-0.0017051297331754551,0.8807051293789409,0.9581151818181818,591
308,3.466652731481482,0.04864415418920076,-0.25334317154183905,1.000618743746594,0.19355537999999994,533.6626999999862,0.0001181456132066865,0.85830627419672,0.22856868181818177,0.11226345009156681,-0.4545225278400262,0.8319019030591731,0.008738899999999994,215.55689999996684,-0.001666320070072977,0.8807051293789409,0.9581322727272726,590
309,3.4656474999999998,0.047310136692438026,-0.3146480622861598,0.9873488239518631,0.19213132,528.8501999999862,0.00010812796725820568,0.8653719347253287,0.23071527595959596,0.11357030544948421,-0.4428258801473084,0.8104350479866205,0.0088623000000001,220.59369999996852,-0.001653587689198028,0.8883745311082508,0.9580645454545453,589
310,3.465887240186916,0.04744899457441835,-0.31424353012014894,0.9867300437613539,0.19206663000000002,528.8432999999495,0.00010894812977792017,0.8666219707197764,0.22986997885835092,0.11017401925832168,-0.45348782175530733,0.800080964250426,0.00835050000000015,210.57149999996182,-0.001680822864804461,0.881055237717801,0.958007909090909,588
311,3.4660478682242992,0.04755042932052999,-0.31192786414457263,0.9873745788902617,0.19222631,529.0367000000551,0.00010956148252788244,0.8660183402577172,0.22959487004132234,0.11120813480681897,-0.42955905500761604,0.8082080868626618,0.008715100000000087,215.46970000001602,-0.0016577621066487926,0.8807051293789409,0.9579161818181817,587
312,3.46598511588785,0.04745604975367455,-0.3154592441890749,0.9864163492151019,0.19220816000000007,528.9531000000425,0.000108856544089517,0.8674337458362184,0.22963529318181816,0.112320422206679,-0.4472580167571536,0.8141944417236959,0.008705799999999986,215.51679999998305,-0.0016720906948088825,0.8807051293789409,0.9578967272727271,586
313,3.466129217757009,0.04757966783180471,-0.31377285868983584,0.9862287010718611,0.19219955,528.9290999999503,0.0001098733427471768,0.8647683042632694,0.22656154318181815,0.1090386698983975,-0.4744196086238137,0.8017629969268638,0.008680699999999986,215.5280999999959,-0.001624680928808593,0.8807051293789409,0.9578379999999999,585
314,3.4661527392523364,0.04757145814519209,-0.3149542833500618,0.9858590730559961,0.1921217799999999,528.8405000000494,0.00010972514988112828,0.8660183402577172,0.23161700909090913,0.11332458925939487,-0.41086864963963654,0.8216177711343073,0.008694200000000096,215.63919999997597,-0.0016855803852742807,0.8807051293789409,0.9578170909090908,584
315,3.466305141121495,0.04765021801666246,-0.31251661197944136,0.9861800473014825,0.19216771999999993,528.8710000000428,0.00011025379523744143,0.8660183402577172,0.23236850661157019,0.11354400201326778,-0.4821276443573179,0.783116417470661,0.008663200000000204,215.54899999999907,-0.0016962986353851904,0.8807051293789409,0.9577612727272726,583
316,3.466350371962617,0.047640586001231305,-0.3159361216099943,0.9846439998649343,0.1922704500000001,528.9941000000108,0.00011028074690695302,0.8666219707197763,0.23170905371900827,0.1116296367219017,-0.5009443633325668,0.7824210644536087,0.008676099999999964,215.5966999999946,-0.001666245384826619,0.8887589393851025,0.9577370909090908,582
317,3.466491082242991,0.047742718956200206,-0.31300994149786865,0.985588005903805,0.19218722,528.8939000000246,0.00011093517855562293,0.8660183402577172,0.22947226900826448,0.11068372938925655,-0.4358691324199371,0.7983248413352213,0.00867669999999987,215.63930000003893,-0.001650599929716179,0.8807051293789406,0.9577101818181818,581
318,3.466597628037383,0.047793089564912766,-0.31415167398181154,0.9845352687328317,0.19232251999999994,528.9684000000125,0.00011138082892096315,0.8660183402577172,0.22746742231404962,0.10873277632210615,-0.4192547111759546,0.804504286056647,0.00864559999999992,215.59409999998752,-0.0016214900540092209,0.8807051293789409,0.9576479999999999,580
319,3.466796235514019,0.047864027012865795,-0.3140666770838543,0.9848340737991773,0.19221213999999986,528.8906000000425,0.00011143434751024206,0.8647683042632694,0.22669895971074377,0.10942315914544137,-0.3647236324432841,0.8318707132955402,0.008630700000000102,215.67779999994673,-0.0016265933407164912,0.8807051293789409,0.9576626363636361,579
320,3.467008340186916,0.04794562142635755,-0.31329789592378177,0.9850908697715606,0.19219166999999993,528.7226999999257,0.00011181486635602586,0.8660183402577172,0.23079287010101007,0.11335912677300052,-0.43959409962440565,0.808376099645775,0.00904360000000004,220.76370000001043,-0.0016498430108728898,0.8883745311082508,0.957536090909091,578
321,3.467181697196262,0.04803730592823775,-0.3123004811652268,0.9848787972838242,0.19218493000000003,528.8699000000488,0.00011216639577369798,0.8660183402577172,0.233777398553719,0.11455232516561747,-0.4792076629680797,0.7907542858042789,0.008633899999999972,215.69220000004862,-0.0017082187325767417,0.8807051293789409,0.957485909090909,577
322,3.467217318691589,0.048046004535616055,-0.31190913587852753,0.9853959816956013,0.19208311999999994,528.8167999999132,0.00011214355829537213,0.8660183402577172,0.23079946508264462,0.11245342125900586,-0.4980594211399434,0.7850629033797628,0.008627099999999999,215.54769999999553,-0.0016789146823890566,0.8807051293789409,0.957436909090909,576
323,3.4672916588785054,0.048051519424817106,-0.31367985832987166,0.9844184036098379,0.19223706000000007,528.7874000000302,0.0001122865704238663,0.8660183402577172,0.2258859196280991,0.10747671169188339,-0.5475845182442307,0.7593001470749289,0.008625499999999953,215.71830000006594,-0.0016068244565938445,0.8887589393851025,0.9573703636363636,575
324,3.4674382196261684,0.04814557807944223,-0.3110917555874728,0.9848856963112098,0.19219007999999993,528.7898000000278,0.00011273411897046662,0.866456601135723,0.2328171103030303,0.11518096597375703,-0.4555173674068618,0.8095854239289921,0.008982299999999999,220.5470000000205,-0.0016773063867442845,0.8804996946577816,0.9573660909090908,574
325,3.467576761682243,0.04817458378533941,-0.31333588335018847,0.9841150292674868,0.19210138999999993,528.7031000000425,0.00011289013216201928,0.8660183402577172,0.23266183919191918,0.11481403476902151,-0.46230378622179913,0.8003433432492568,0.008995199999999981,220.6734999999171,-0.001672724138103746,0.8883745311082508,0.9573473636363635,573
326,3.4678859186915885,0.048300528436909906,-0.31396421232159266,0.9834788827627824,0.19215075999999987,528.6840999999549,0.00011344874388293886,0.8672683762521651,0.2288083438016529,0.11112005582920678,-0.4896795234195652,0.7872720417957928,0.008616499999999805,215.63529999996535,-0.001658137653731861,0.8807051293789406,0.9573358181818181,572
327,3.468262242056074,0.048495174978421776,-0.312234841677117,0.9836674023368909,0.19212403999999994,528.6945999999298,0.00011429799826586241,0.8652065651412753,0.2291864416161616,0.11365293973077759,-0.2982476270482173,0.8626204937657568,0.008979300000000023,220.6996999999974,-0.0016470385062425917,0.8775273868487615,0.9572204545454543,571
328,3.4686749707547175,0.04831126201862444,-0.33402269412474883,0.9778945758152123,0.19056925999999996,523.7367000000086,0.0001117738914258624,0.8655667448641858,0.2271070326446281,0.10786790878434753,-0.47547300372265733,0.7803781841828015,0.008660000000000112,215.58300000010058,-0.0016114435317877332,0.8807051293789409,0.9571722727272727,570
329,3.468860442990654,0.0488100865550873,-0.30669751870479933,0.9838462655525766,0.19231136999999998,529.0432000000728,0.00011591156465787187,0.8606446820414899,0.2344313595041322,0.1148859867620993,-0.5300559011686685,0.7770682989632687,0.00884459999999998,215.61999999999534,-0.0017151033965806576,0.8807051293789406,0.9570065454545453,569
330,3.46785914245283,0.047556350211554195,-0.3497243568294195,0.9751456715318292,0.19065887999999998,523.8849999998929,0.00010618163790960266,0.8692169296525222,0.22726878181818178,0.10827514879750134,-0.482808142169211,0.7892895150598325,0.008564900000000097,215.47750000003725,-0.0016171349009288572,0.8887589393851025,0.957027909090909,568
331,3.4680477839622643,0.04761029856020075,-0.3518103047065182,0.9739885858370984,0.1905552399999999,523.686400000006,0.00010640363123517393,0.8704787584393705,0.23039895191919188,0.1145160584968574,-0.42797432214377196,0.8235422114609128,0.008929900000000046,220.52610000001732,-0.0016653995388565463,0.8755971660163326,0.9569461818181818,567
