cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.4564580544000005,0.04387553589336456,0.6979027353820415,1.1308450185871073,0.13291653000000003,434.99790000001667,0.0003247188315536654,0.9044111491892955,0.2157858219251337,0.10632301243049988,-0.16205315711711554,0.9151006375018024,0.016361199999999965,255.00230000005104,-0.0012846829661299448,0.8140669700536941,0.9658156363636362,400
90,3.4576663672413788,0.04575360801908561,0.6545909574895745,1.139842922788946,0.1329192199999999,435.0020000000368,0.00033294938633235453,0.898005336950062,0.20381641350649352,0.10128627502302145,0.6346242055616003,1.1795497584340553,0.016341899999999798,260.00089999998454,-0.0012627235623157815,0.8255651233320142,0.9656644545454546,399
91,3.45687155984252,0.044910094499508724,0.6075061016689345,1.1238864889342934,0.13291794,435.0056999999797,0.0003284848958341118,0.9032115562726862,0.2106312162162162,0.10672171711033993,0.1453458617502088,1.0624658697806242,0.016128200000000037,255.00329999998212,-0.0013041770500484228,0.8252610854686077,0.9653532727272727,398
92,3.456260703100775,0.044071166706319914,0.9989660159312228,1.2003891092275552,0.13291546999999992,434.99849999998696,0.00032436616258042024,0.9004428188514033,0.20352726047979797,0.10131025740686912,0.6398192268412366,1.2166650281382498,0.016146800000000017,259.9997999999905,-0.0012849489161794044,0.7935051734980189,0.9651410909090907,397
93,3.4603483364341088,0.04623086742619679,0.27974249272595575,0.9838858142118415,0.13291632999999992,435.00519999995595,0.00033247592657566677,0.910052585823704,0.21388664358655043,0.1060999795177622,0.006413880611818801,1.006148031635381,0.01600760000000001,255.000400000019,-0.0013114916810106595,0.8297085783166501,0.9650808181818181,396
94,3.456299799166666,0.04406819984479268,1.159295101448321,1.2333326063344343,0.13291461000000004,434.9956999999704,0.0003260865351949962,0.8925884704081928,0.20963425120828538,0.10037600129089048,0.3058546483683733,1.0862824125803814,0.015437300000000098,239.9988000000012,-0.001315425792543625,0.8270229704093174,0.9647523636363636,395
95,3.460701383076923,0.045678614798850097,0.235019460645836,0.9957002147470568,0.13291558999999997,434.99770000000717,0.00033874360646269356,0.9040391800401175,0.20688977592829705,0.09852731895796331,0.11476359752764509,1.0301421096559105,0.015651099999999918,249.9977999999537,-0.0012594854040759286,0.8316358863941622,0.9645687272727272,394
96,3.4572811593220343,0.043877680925749965,0.43171571114100304,1.0363880338923162,0.1313873499999999,429.9976000000024,0.00032554744393957307,0.9098669948273204,0.21556556508563904,0.1026127632199638,-0.27572578160360495,0.8944162946265869,0.015231800000000018,240.00359999999637,-0.0013317791842215802,0.8332633281240072,0.9643165454545453,393
97,3.459511323275862,0.045987067632261035,0.19746108486218583,0.9520309853769742,0.13139014999999998,430.0039000000106,0.0003314983938440263,0.9133534307586719,0.2171407343108504,0.10148045196089221,0.014154637023987338,0.9757370012702582,0.015709199999999868,239.99890000000596,-0.001376899333330582,0.8291191371497629,0.9640526363636364,392
98,3.45939951496063,0.04496618628849811,0.31402023623178144,0.9980079574128378,0.13138726000000012,429.99700000003213,0.0003333721839598567,0.9113037911532054,0.2131027966078697,0.10634746751758736,-0.09016366936410103,0.9802778561371905,0.015730599999999928,245.00349999999162,-0.0013383632293033187,0.8158278692545804,0.9638337272727272,391
99,3.460252122314049,0.045224029422127054,0.32945175217436695,1.011105410828317,0.13138592999999998,429.99520000000484,0.00033658207351270437,0.9107158882439439,0.20706150895522385,0.10369346387693834,0.1284800885360382,1.05720690399528,0.01545160000000001,239.99520000000484,-0.001351732902692372,0.7965144785239515,0.9636642727272726,390
100,3.4568375816,0.04366666953816771,0.7665385196504979,1.1025982004560995,0.1313856699999999,429.99539999995613,0.0003247156310564931,0.9010860870274524,0.20607817575757573,0.09920254446129638,0.4769195235130246,1.1065151527398553,0.01557659999999994,245.00520000001416,-0.0012958931723451095,0.7975378895113449,0.9634410909090909,389
101,3.45623388,0.042058850521090034,1.1575348823315306,1.2128214187391817,0.13291704999999998,435.0031000000308,0.0003247068108612004,0.8969612615444434,0.22581612499999998,0.10452536427732187,-0.17269084184262073,0.8636143666611207,0.015294299999999872,234.99689999996917,-0.0013905046780234253,0.8412384200825305,0.963329909090909,388
102,3.4585474860655743,0.04208117292437274,0.6069212860468478,1.044967154058139,0.1298591,424.99540000001434,0.0003289037588680009,0.9088485470739519,0.21614834993412382,0.10275949123918628,0.22426511169583518,1.013007143375234,0.015991700000000053,244.99639999994542,-0.0013366499629110693,0.8086766167203043,0.9629642727272727,387
103,3.4654590901639346,0.04730870266929723,-0.03421560765284504,0.8674771896889143,0.12985641999999997,424.99440000002505,0.00035009921709058567,0.9274671086804422,0.22146353714285716,0.10762282184845819,-0.21711662503389828,0.8757005858632446,0.01589930000000006,245.00479999999516,-0.0013497706587070096,0.83062751819303,0.9627571818181818,386
104,3.4596870952380945,0.04676461639188474,0.25936186910017334,1.0336715298116135,0.12986443000000003,425.00380000000587,0.00034200161575452325,0.9112513323413022,0.20562795387700536,0.09923203727058642,0.5451026888555175,1.1088528812861043,0.015968500000000052,250.00400000001537,-0.001250799089291347,0.8272973158649934,0.9625241818181818,385
105,3.4647971191999996,0.04814595322973289,0.14900899846627258,0.9624327698247699,0.13138789000000006,429.9986000000499,0.00035676957828714045,0.9142461849505213,0.22312014808959152,0.10954805717326534,-0.14348221347976864,0.9676677278603899,0.01565890000000003,244.99420000001555,-0.0014142634861268335,0.8264455462952635,0.9622024545454544,384
106,3.461195634677419,0.04393248274543444,0.5386602628590582,1.0036880760853035,0.13138813000000005,429.99929999996675,0.00033788932687856893,0.9093172452595226,0.21784837991858882,0.10495336519987346,-0.17553167610133347,0.9201431010374018,0.015627499999999905,244.99930000002496,-0.0013469388677551444,0.8430227266394047,0.9620383636363635,383
107,3.459506882644628,0.043326811785684344,0.23631577604999432,0.905537845585301,0.12986304999999987,425.0026000000071,0.00033145969185366674,0.9149574594289925,0.21595986777905637,0.10524914906525004,-0.20671968627127368,0.9158997029415138,0.015840000000000076,255.00250000006054,-0.00131636702143055,0.8395106090501735,0.9618793636363636,382
108,3.459053338260869,0.04461051371182086,0.5806311189763513,1.0489072124073247,0.12985855000000002,425.0002000000095,0.00033625154861537245,0.9076112102682202,0.2132177472222222,0.09946439434111867,-0.007195750403259815,0.971826432711934,0.015280300000000135,240.00069999997504,-0.0013329269166942061,0.8418584915699567,0.9615859999999998,381
109,3.460323737704918,0.0454222053693302,0.3026271713754056,0.9506737798411651,0.12985813000000013,425.0007999999798,0.00033550185673102964,0.9137775934173485,0.22126781986013985,0.10095147573995727,-0.21696452222104723,0.8917935459604726,0.015393099999999826,245.00499999994645,-0.0013591137584519158,0.8428204866805399,0.9603785454545454,380
110,3.463186907258064,0.04666189107266507,0.22517638857711875,0.9397003945323651,0.12985970999999996,425.00090000004275,0.0003498385181545732,0.9180432276788184,0.2103625552238806,0.10155076614898076,0.4764971322366849,1.1179632261375192,0.016032999999999964,249.99739999999292,-0.0012953944160254945,0.836241455136437,0.9613446363636362,379
111,3.46205573125,0.04500777205503736,0.3194043672650704,0.9470146645621828,0.12985689,424.9965000000084,0.00034240787550105634,0.9170550863457159,0.20540630732700135,0.10281642943523141,0.5640861646348885,1.195104012186821,0.015780500000000197,244.9953000000678,-0.0013052997779499456,0.7897996239419401,0.9610282727272728,378
112,3.4631242951219514,0.04771535616679472,0.14325531814774362,0.9126265151322086,0.1298593899999999,424.99400000000605,0.000349208832916368,0.919710653559608,0.2104189085787452,0.10090070502358381,0.057657293224322004,0.9666902856266021,0.015437099999999981,239.99930000002496,-0.0013071079458693389,0.8265106627084337,0.960779,377
113,3.460414275,0.04594542488750316,0.37578206056529107,1.0073192179674584,0.12986489999999995,424.99459999997634,0.0003421964570269419,0.9089193211240696,0.20789186154992545,0.09692412696191229,0.6415075700062927,1.1243941989210982,0.015550500000000023,240.00050000002375,-0.0012885722168625034,0.8260568197375984,0.9607522727272727,376
114,3.4620146593220342,0.04195896501937906,0.2897834093889724,0.883176184330198,0.12833051000000006,419.99399999994785,0.00033595971245413116,0.916972065888414,0.21534756363636362,0.09967140192643585,0.12627894477141943,1.0142769139235002,0.015026499999999832,229.9993999999715,-0.0013687277937016805,0.804387212323706,0.9603610909090907,375
115,3.4591667589743595,0.04461783071575014,0.2654733658886279,0.9408721341141472,0.12832800999999994,419.98649999999907,0.00033838430854649305,0.9076868625381528,0.21433509142125473,0.10239379566244146,0.014904734479719739,0.9585389422352737,0.016080399999999884,250.00349999999162,-0.0013223181510285359,0.811075498471545,0.9601042727272726,374
116,3.462881319469026,0.0466977584241793,0.08027340662117677,0.9549660305510295,0.12833331000000003,420.0034999999916,0.0003526620654789719,0.9159630742124586,0.20646953900293252,0.09842447672064936,-0.02388882093305167,0.9568025612177579,0.015098900000000137,240.00010000006296,-0.0012952951245142877,0.8245648612689456,0.9598966363636363,373
117,3.463394816239316,0.04577452249943222,0.07173249321278874,0.8952516606465446,0.12833088999999998,419.9947000000393,0.00035119727537759153,0.9165690732457185,0.2170577380681818,0.10534650538996045,0.10837713310953934,1.0312464969509862,0.015565400000000063,240.00010000000475,-0.0014190765159636952,0.8350769565859089,0.9594741818181818,372
118,3.4643971508620695,0.04738236251978248,0.30841861536219906,0.9791164197893589,0.12834416000000004,419.9967000000179,0.0003597144639272147,0.9163591557890409,0.216457945,0.10821560740370151,0.020155277813388217,1.0313254013021331,0.015326000000000173,234.9961000000476,-0.0014019072948675889,0.8399672662366552,0.9592532727272727,371
119,3.461609937606838,0.04557975134577916,0.3286177271680861,0.9551045594096407,0.12680183,414.9927000000025,0.0003479430854530723,0.9125092110345341,0.21841314259740255,0.10511454186345602,-0.028659718748935248,0.9447059594575056,0.015564200000000028,245.00210000004154,-0.0013816266900864122,0.8126068720264648,0.9591212727272725,370
120,3.463146305128205,0.045163872707668216,0.17681065864744117,0.920776041651875,0.12681173,415.00270000007004,0.00035335892769122073,0.919597856495899,0.21250875187165774,0.10398953153708675,0.1734340636701801,1.0945600158577378,0.015090700000000012,234.9985999999335,-0.0013948111311836238,0.8362240502956416,0.9587573636363635,369
121,3.459134724786325,0.04298471254231957,0.5586006574913798,1.0094804000219353,0.12679443999999995,414.9912000000477,0.00034024394828657383,0.9089187605735553,0.21553215522388058,0.10293893732267811,0.3309214628655659,1.0897117169852037,0.01573049999999987,239.99789999995846,-0.0013972447024874738,0.8285129917645545,0.9584919090909091,368
122,3.4651580786324785,0.047785701408287806,0.10261953655679257,0.9059588354152643,0.1268121699999999,415.00089999998454,0.00036142884014784746,0.9226900079189011,0.19904822792207785,0.09020709033770244,0.869879328683369,1.189837456950227,0.015087000000000073,240.00459999998566,-0.0012475905104594853,0.813529564304184,0.9583848181818182,367
123,3.460228161157025,0.04533530619702922,0.2976622997256291,0.9567756560319086,0.12832726000000005,419.9992000000202,0.000348276760856557,0.9069271614882586,0.2131748642191142,0.10037285125783073,0.03050120532697287,0.927889702607858,0.015875299999999815,250.00500000000466,-0.0013008448262611814,0.8042361410852742,0.9580791818181819,366
124,3.4619731320000007,0.0443391659666594,0.05820515844908103,0.8751263303682253,0.12681153,415.00629999995,0.00034751904126482214,0.922023402843441,0.21394869893048124,0.10853267954140476,0.04877737996510678,1.0350162055350016,0.015624199999999977,244.9981999999727,-0.0013748908087058507,0.8028874681858394,0.9578567272727272,365
125,3.4649868974789912,0.045458915246605294,0.150038217660176,0.894230165626392,0.12679919000000006,414.9936999999918,0.0003575135257058377,0.9226082475053153,0.21391679728629578,0.10606187031638308,0.09971400874264535,1.0482261675227655,0.015056599999999865,229.99710000003688,-0.0014118153198443555,0.8344409142642357,0.9576412727272726,364
126,3.4624042793388425,0.04545704178241241,0.34786179826458685,0.9809538286718331,0.12680688000000007,415.0093000000343,0.00035794635416001825,0.9159166272464486,0.20963538233034573,0.10004432268875174,-0.09901401399725751,0.9211576649209671,0.015287300000000004,239.9941000000108,-0.0013019912265121445,0.8191093646209966,0.9573439090909089,363
127,3.462645954918033,0.04278926914268313,0.2774706934435378,0.9138717059966891,0.12527650999999995,409.99849999998696,0.00035514420147838514,0.9186588484855854,0.20385810509641872,0.1018032943475652,0.5995912767066915,1.2082470560445322,0.015923299999999863,245.00009999994654,-0.0013184220272182854,0.8060762522472,0.957073909090909,362
128,3.4605473302521017,0.045167944453324074,0.3021698725591535,0.9506599311127037,0.12527573999999997,410.00169999996433,0.0003527037113530795,0.9212971102832573,0.21080969538866928,0.1086440945941359,-0.05500899330953768,1.0214780980637894,0.016047799999999945,254.9936999999918,-0.0013414223947298633,0.811163876127887,0.9567478181818182,361
129,3.4600473878260862,0.04429510243911403,0.3243419101776839,0.9614437699953137,0.12527308999999998,409.9904000000097,0.00035106228709365437,0.9168017598184712,0.20771599114219114,0.10363139883991643,0.22619845578087672,1.0734668083998111,0.015644800000000014,244.99529999995138,-0.0013078169790833405,0.79460103278079,0.9564999999999998,360
130,3.463073157017544,0.04770166652690333,0.27105410490117166,1.0173050669304593,0.12528112999999985,410.00639999995474,0.0003708778554479208,0.9173259231506028,0.22049409636363634,0.10926268871855539,-0.2810267994612614,0.9095200142215303,0.015387999999999957,239.99219999997877,-0.0014147970685718656,0.8264472849855207,0.9562772727272727,359
131,3.460412327433629,0.045608428448158135,0.3339192741130024,0.9920254495602883,0.12527478999999997,409.9950999999419,0.0003605650817278876,0.9092509827241071,0.2156461054018445,0.10458120916512569,0.11996588459821034,1.0581846264575723,0.015319699999999825,239.99319999996806,-0.0014213312615321046,0.8332633281240074,0.9560583636363637,358
132,3.463944605932203,0.04737937915793823,0.3505486092012018,0.9925807583138477,0.12527597000000001,410.0010000000475,0.0003736631065141106,0.9162706320687513,0.20588281318822022,0.09363390656058077,0.2850370143700287,1.0283642809313174,0.015079099999999901,234.98609999998007,-0.0012688828607874195,0.79823529390938,0.955852909090909,357
133,3.4632606132075474,0.04476748694899877,-0.01018043246502387,0.8213785746147539,0.12375059999999993,405.00640000007115,0.00035993299518640804,0.9232667919392985,0.21217438863636362,0.10364539653267632,0.42210795931552747,1.118529855303465,0.015850000000000142,245.00790000002598,-0.0013555158442706081,0.8143919000640965,0.9555623636363635,356
134,3.4670986982758625,0.04795546545851815,-0.017338780339917204,0.8327502443038743,0.1252769199999999,409.999199999962,0.0003735905545239,0.926484891083871,0.20712511976284584,0.10238296014898011,0.48746697584935506,1.157729204892454,0.015611000000000042,239.9947000000393,-0.0013422002670726578,0.8334123204323202,0.9552137272727272,355
135,3.4659040465517235,0.04476115561261343,0.1858715267825226,0.8678334157705464,0.12374830999999997,405.00090000004275,0.0003694481719033333,0.9203153809892488,0.21579318542568543,0.10792704075776663,-0.045211390116217665,1.0101847978733578,0.015630500000000103,244.98849999997765,-0.0013906875238823351,0.8242109265172338,0.9551175454545454,354
136,3.461710513513514,0.04288719279192903,0.2526280571506785,0.8604997166839093,0.12374779000000002,404.9968999999692,0.00035007026769564865,0.920952989797605,0.2094582157287157,0.09875263573047674,0.27633435130126394,1.0387367891157786,0.015024499999999996,229.99089999997523,-0.0013875611487124836,0.8301893252202515,0.9547957272727272,353
137,3.4674831881355925,0.049369788964615066,-0.30908156252370356,0.7836470248026649,0.12375627,405.0116000000271,0.00037997766534628093,0.9303654877608147,0.20649248738127543,0.10182245323961012,0.18034488825495298,1.0718064609320723,0.015232300000000087,240.00540000002366,-0.0013434803800331156,0.824520339483781,0.95455,352
138,3.465276950892857,0.04365254749135337,0.18135438061122144,0.8330882954497661,0.12374867,404.9997999999905,0.00036157476235406164,0.9256688199206697,0.20399725246753247,0.1002525101517058,0.6253213114614864,1.2053766173704945,0.015169799999999789,239.99150000000373,-0.001354123850022626,0.8003185337772957,0.9542376363636362,351
139,3.467704943103448,0.04646866202013758,-0.24560971318444347,0.7525376464020268,0.12222512000000008,400.0020000000368,0.00037385124353238666,0.9336485489199824,0.21046518834827146,0.10249775770726195,0.026818845925981716,1.0306796220161418,0.015158600000000133,240.00890000001527,-0.00136506975322458,0.8300657121211069,0.9542387272727272,350
140,3.4640131587719303,0.04550349754146165,0.2932786628636328,0.9714070405108644,0.12222346000000006,399.9976000000024,0.0003761087082759625,0.920409523997763,0.22268731203585143,0.1069322030268806,-0.22850854077290572,0.9228613740938095,0.015606099999999845,239.99629999999888,-0.001440180902917142,0.8428414528448881,0.9539176363636364,349
141,3.4653512705357143,0.046669638668670424,0.20859094011158597,0.9524800907272258,0.12221886000000004,399.9951000000001,0.0003808899600763087,0.9239597625955603,0.20939742714468632,0.10607415024226201,0.3567381530768001,1.1503917401966826,0.01562829999999993,245.00190000003204,-0.001374265922698082,0.8095384362817107,0.9536755454545454,348
142,3.467000435714286,0.046894761719764484,-0.02591686506813895,0.8289941462056843,0.12223084000000006,400.0048999999999,0.0003772637835613673,0.9272817463970319,0.21616188042929294,0.10950766690372833,-0.2722383411401039,0.9367870234601936,0.015394600000000036,239.99840000004042,-0.001408310020794858,0.7919894593941541,0.9535144545454545,347
143,3.4663756019417478,0.047584906886782075,-0.30023756029840065,0.704023834409164,0.12374291000000015,405.00719999999274,0.0003720713973486244,0.9309659552834636,0.2118780235836627,0.10570718533349216,0.18522805068423187,1.0720668002898786,0.015587999999999935,249.98930000001565,-0.0013360078660563982,0.8303224695244202,0.9531568181818181,346
144,3.4642032518181813,0.04530711586784909,0.307432547879837,0.9282990399211762,0.12374593999999994,405.00170000002254,0.000374588585000099,0.9218820354872158,0.21273480949796472,0.0993000949429386,0.24013393404198657,1.0131357313693166,0.015054300000000076,235.00399999995716,-0.0013321302209109696,0.8180455111030305,0.9529225454545454,345
145,3.4668064482456145,0.04743538831347651,0.24023601625745528,0.9282380990116216,0.12373504000000013,404.9974999999977,0.00038482216790040386,0.9233876839843619,0.2071822385026738,0.09798267007223262,0.2873879397373056,1.0967978520893729,0.014932399999999957,234.999199999962,-0.0013547050647134695,0.8059317327462893,0.9527292727272726,344
146,3.463156616964286,0.043648375337883266,0.12703349148508325,0.8427901453837792,0.12222425999999997,400.01250000001164,0.00036485534617628987,0.9182493171618402,0.21522348577075096,0.1059001583620982,-0.05564492923783826,0.9791501416123238,0.015571900000000083,240.00729999999749,-0.001401614018479752,0.8291299622065359,0.9518279999999999,343
147,3.4653934788135596,0.04712285021168205,0.2084218167215841,0.9154827783970831,0.12221486999999998,400.0019999999786,0.0003844755551908698,0.9223921496899108,0.2115438816691505,0.09746496034971207,0.48410262600482534,1.0510572073687903,0.015620599999999873,245.0007999999798,-0.001337129686034993,0.8009169858524073,0.9521173636363636,342
148,3.4670774336283183,0.04793819472649247,0.04159322411982114,0.8548859314410642,0.12222163999999991,400.0038000000641,0.00038976223068605,0.9268174310837716,0.21404493463203464,0.10233568908992681,0.4687149345831192,1.1016981886225765,0.015454000000000079,244.9936999999918,-0.0013845901218414577,0.8335734476431891,0.9519762727272726,341
149,3.465373823966942,0.046448890829536196,0.07619336049864645,0.8555287013086396,0.1222226500000001,400.0015999999596,0.000380850573691532,0.927205881086222,0.20768650946969697,0.10063908164992914,0.28360645199002255,1.0953620453201556,0.015701600000000093,254.99219999997877,-0.0013164064307790452,0.8453916872622259,0.9516513636363636,340
150,3.4621022539130437,0.04426010182904881,0.3093013420995465,0.9552772528464037,0.12069092000000003,395.0095000000438,0.0003736967667705738,0.9198832175599593,0.21083330163934424,0.09690670291541671,0.42410571728817725,1.1217700011039953,0.015083399999999969,239.99300000001676,-0.001405683405677088,0.8349025957728266,0.9513543636363636,339
151,3.4678794650943394,0.044835448868150954,-0.068260854181446,0.7043428713901656,0.12069315000000003,395.00350000010803,0.00037833522126203,0.9306860499860061,0.2193125243741765,0.10687387845483226,-0.05546625893414703,0.9636433900586584,0.015441000000000038,235.00189999991562,-0.0014490320273306513,0.8347786104856447,0.9511437272727271,338
152,3.469379293577982,0.04819350647729515,-0.119936552955199,0.8100438962778472,0.12069803000000012,395.00439999997616,0.000397913860664806,0.9318477956504013,0.20714667924016278,0.097445380826637,0.523925745550728,1.1392804558212029,0.015356399999999937,234.9934999999823,-0.0013596842959168983,0.8374695596876911,0.9507789090909089,337
153,3.4697180281818176,0.04959340753153233,-0.19039963241301905,0.8224696486909809,0.12069261000000009,394.99440000008326,0.00040349624509117195,0.928164223987657,0.20445316336499322,0.1049752256284134,0.5359607038318046,1.1795965517513431,0.015297100000000174,239.99540000001434,-0.0013689566357664685,0.8230026067987134,0.9504913636363636,336
154,3.4680933393162396,0.04729882923572018,-0.041799179004774256,0.8173841792731292,0.12069180000000002,394.997999999905,0.00039186837356085935,0.9290109262009898,0.21264689683195592,0.10537713516628039,-0.23659962802970735,0.9003751625912321,0.015414599999999945,245.00319999991916,-0.0013418587767467212,0.7976005545375315,0.9502851818181817,335
155,3.46797500619469,0.04327865131991895,0.09767381108547912,0.784538661392776,0.11916909999999992,390.001200000057,0.0003836821551895214,0.9310965864744951,0.22402900382081684,0.10402113442038106,-0.36225383447015824,0.821067706315308,0.0148393,230.00179999996908,-0.001444055101196335,0.858619367592654,0.9499599999999999,334
156,3.4685306707547165,0.04652009071688934,-0.1116798304883524,0.7744159143007129,0.11916689999999985,389.99829999986105,0.00038988841357567394,0.9334198158429002,0.20360739633649932,0.09731730465036198,0.13697533906854975,1.025990750364058,0.01506609999999986,239.99929999990854,-0.001326694102234811,0.8254843463410994,0.9496953636363634,333
157,3.466238376106195,0.046800679351207186,-0.12198415119984185,0.8161600085482127,0.11916911000000008,390.00230000005104,0.0003904040372305512,0.9282999988039848,0.22341918416422288,0.10935237824430216,-0.06874604893930591,0.9877238165108926,0.015369499999999814,234.99860000004992,-0.0015110112043343468,0.8169773298788922,0.9494512727272726,332
158,3.4668378063063074,0.0454898848745846,0.3087869752741095,0.8939071644131498,0.11916537000000005,389.99649999989197,0.0003899672097884203,0.9139448756308679,0.222768513561848,0.10455568224889786,-0.14920004282896038,0.9020157881143955,0.015160599999999969,230.00350000010803,-0.0014646646930870477,0.8315010191187813,0.9491188181818181,331
159,3.467696483783784,0.044993299518143494,-0.26830978333442257,0.6924045566666228,0.1176452200000001,385.0030000000261,0.00038507288257910233,0.9356068594101318,0.21376614795783927,0.10571783504828035,-0.03462883370340153,0.9646211959948663,0.01526329999999998,235.000800000038,-0.0013770625645567335,0.8258663285631958,0.9489779090909091,330
160,3.4644645866666663,0.04436797044076838,0.21127710657249654,0.9143638951552687,0.11764227000000005,384.9985999999335,0.0003889197739430982,0.9238846447258227,0.21460188749999998,0.10595451979959078,-0.007073448576853547,0.9882544181093801,0.015528399999999998,249.99640000006184,-0.001416866554783928,0.8215769120103456,0.9487232727272726,329
161,3.4640587205882354,0.044866577721911265,0.22984320251949475,0.8503104019434069,0.11916884999999999,389.9967999999644,0.0003862008732229007,0.9253059901649381,0.2153633816691505,0.09816486362934104,0.0062328263099491465,0.9193715513863893,0.01466400000000001,224.99459999985993,-0.0014078061198069284,0.8343488859207252,0.9483973636363636,328
162,3.470288128695652,0.047658414745337004,-0.3863782503198241,0.6364618454542785,0.11916740000000003,389.9981999999145,0.0004004608951497316,0.9364676074970959,0.2308525165424739,0.11216366081751399,-0.17242148516608324,0.930517256785165,0.015454599999999985,234.99520000000484,-0.001547495850919477,0.8343488859207252,0.9481715454545454,327
163,3.4703731589285716,0.0469529564275892,-0.3559389517107512,0.6763465090542569,0.11611360000000004,379.9895999999717,0.0004012395798067439,0.9357230930478524,0.2087510346687211,0.09869969880688717,0.5765058977915851,1.1782694664242972,0.015060900000000155,229.999199999962,-0.0014333998187156616,0.8046563302660114,0.9478819090909091,326
164,3.4657886527777775,0.04658053351282823,-0.35256495190069836,0.6746485668207768,0.11763711999999993,384.9880000000121,0.0003890182964998115,0.9379916933691286,0.21746103770053474,0.10755909796068629,0.10030181711807407,1.0638962108019578,0.015085800000000038,229.99539999989793,-0.001496457614386226,0.8342570818926135,0.9476206363636364,325
165,3.4688831009259267,0.04663208878751446,-0.22586739333609174,0.718804019469262,0.11763654000000001,384.9997999999905,0.0004018990568474323,0.9361769586197067,0.2200126140974967,0.10681222310284315,0.038761238648631124,1.0128742427856552,0.015234599999999876,239.99699999997392,-0.001464593771870659,0.7981486482270299,0.9473298181818182,324
166,3.469260855045871,0.04794365858367173,-0.31990103645625556,0.7273166968189418,0.11764070000000004,384.99299999990035,0.0004076059452269814,0.9330748952045839,0.22155265496503496,0.10483723630763861,0.27535691054864975,1.0477775738774096,0.015593899999999827,235.00349999999162,-0.0014818801959763119,0.830201753543168,0.9470181818181818,323
167,3.4680911971428574,0.04794579181320191,-0.17061008622131135,0.8035553797673538,0.11763487000000006,384.9880000000121,0.00040898865998314143,0.9323549594486299,0.215107053125,0.10649235237237473,0.12152351581804677,1.038929567780752,0.015432400000000124,235.00370000000112,-0.001428420795034764,0.8108390751407469,0.9466994545454545,322
168,3.4685680555555547,0.04596349883936926,-0.07254303435569831,0.743703749506015,0.11763831999999996,384.9986000000499,0.0004006532014651843,0.9312654912762033,0.22028195344352616,0.10824378165772755,-0.030610147044593194,0.9387482297398785,0.015309200000000134,234.9941000000108,-0.001442831609631438,0.7988621540209632,0.9464121818181818,321
169,3.469265823148149,0.04962709087546073,-0.4995222156407948,0.6593327628129603,0.11610677999999997,380.00560000003316,0.00040837907595169193,0.9400561817651832,0.21290987404692086,0.10219881391335371,0.08299272835015126,0.9973791297288691,0.015212299999999956,235.00170000002254,-0.001412591631906897,0.8355251179155475,0.9461606363636363,320
170,3.4682455813725492,0.04717687323787915,-0.16529393014843974,0.8357685794885397,0.11610935999999994,379.997599999886,0.00041394095567233436,0.9292847988584968,0.21413385196743556,0.10187105374402097,-0.1782027321028834,0.9132189132973326,0.01525259999999995,239.99290000007022,-0.0014053237975024373,0.8286236496185863,0.9459123636363637,319
171,3.4705648875000006,0.04907597196601872,-0.42358577766907013,0.7057575499980582,0.11611190000000005,379.99809999996796,0.00041607856791432647,0.9329194084748322,0.2127737444155844,0.10478150827966844,0.09257697846557633,1.0638350352308497,0.015217000000000036,240.00789999996778,-0.0014516954754597,0.8369307693034644,0.9457396363636362,318
172,3.472295135185185,0.04947386306019324,-0.3470321821320108,0.686060637011112,0.11611445999999992,379.9961999999359,0.00041879838148994625,0.9368173789156847,0.2131349636363636,0.09665790611376733,0.2328227296571712,1.0079325479686636,0.01466769999999995,225.00859999994282,-0.0013875285516982254,0.8426630772208609,0.9454258181818181,317
173,3.472470473636363,0.04701642423149689,-0.5198317342848533,0.5379167099332772,0.11458471999999997,375.00500000000466,0.0004105171837242906,0.9436430677093841,0.2125908274193548,0.1023959782152993,-0.23305802127329667,0.9296796926879619,0.014867799999999987,235.00109999999404,-0.0013715362760306309,0.8065421046402346,0.9452370909090909,316
174,3.4714341587155975,0.04461951172419937,-0.2572863575187596,0.6673567743715135,0.11457879000000004,374.9910999999847,0.0004133186550570537,0.9331168854112376,0.21730368998682476,0.10703987978190249,-0.06883614732488663,0.9686882383628088,0.015426699999999904,234.99509999994189,-0.0014221794219358675,0.8227353596307332,0.9448233636363637,315
175,3.46824300733945,0.047453793765203874,-0.27612713260068134,0.784392011865328,0.11458676000000001,375.0118000000948,0.00041636454889919624,0.9326026856039242,0.20577422906336085,0.09769733502588891,0.6149726122354746,1.1417035760554832,0.015265500000000154,235.00159999995958,-0.001367684727663813,0.8317185604307817,0.9446632727272727,314
176,3.471871655882353,0.048758562790354086,-0.22302278752447613,0.7704277955155133,0.11457993,374.9917000000132,0.0004303672251572843,0.9327589914101744,0.20542588561736766,0.10266760608826615,0.6448347260875122,1.1853870358862675,0.014957099999999945,230.0018000000855,-0.0013760614565187872,0.8261842555044817,0.9444407272727271,313
