cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.4630914791366902,0.049281176928262456,0.2134136733426395,1.0857357282173785,0.18823648999999998,860.0088000000105,8.888038158107323e-05,0.9063144048393469,0.21131674199743916,0.10195392787428008,0.2918482851788413,1.0919934599567886,0.01704119999999998,270.0028000000166,-0.001237621597838049,0.8363378011981419,0.9789869999999999,390
88,3.4648035546762586,0.049876970327133924,-0.06838605745525861,0.944127929686913,0.19428613000000006,864.9537999999593,7.372681551460401e-05,0.9190171223082655,0.21284276812278635,0.10631479313606337,0.22223393160843274,1.0854161056300347,0.017551699999999837,269.9994000000297,-0.0012501735115023223,0.8279631308640296,0.978827,389
89,3.461975034459459,0.04896299534927812,0.023484452248292875,1.0166246204701859,0.19424376999999993,864.8935999999521,2.3068783993407432e-05,0.9063473049450949,0.2137532310935441,0.09259106512538876,0.23820717775876687,0.9948817964972605,0.016141599999999867,249.99420000001555,-0.0012572791344294839,0.8413399496260743,0.9785256363636362,388
90,3.4614062510948904,0.04947055088072171,0.0869906263633693,1.038261729454732,0.19413000999999996,864.8108000000357,6.888955276678457e-05,0.9055288858121786,0.21079017260920896,0.10028727184916168,0.1875515911052652,1.0786688335001184,0.01689790000000002,269.99790000001667,-0.0012793913060205994,0.8529036530095067,0.9787699090909091,387
91,3.4636535408163267,0.050925322342823834,-0.23068491320539053,0.9142975335553554,0.19416324000000007,864.8228999999701,8.704062640003927e-05,0.9148546846893165,0.21331166786171574,0.10251223988162621,-0.0448862096181597,0.9812788354759047,0.01667810000000003,265.0042999999714,-0.001261075621669049,0.8254858773067658,0.978604909090909,386
92,3.465854648175182,0.049295829294907535,-0.29358215572120683,0.8374308000421024,0.19412633999999995,864.8150000000023,9.314296279073708e-05,0.92128247963535,0.20929685443722942,0.10389141162010099,0.2678755035112075,1.1081004663259788,0.017208200000000007,275.000400000019,-0.0012350233574179774,0.8432687099702283,0.9788176363636364,385
93,3.4646605876712333,0.049241716895932416,-0.07615532604005404,0.9552764278390251,0.19409675999999998,864.8143999999738,7.640804637075761e-05,0.9170003839507456,0.21906726389610393,0.10474115122244522,-0.10547532348262045,0.922501379210481,0.01679760000000008,265.0051000000094,-0.0012742928987132523,0.8385887593879248,0.9787257272727271,384
94,3.4611027836879433,0.048099510129667074,-0.0394722575871036,0.9737105962918795,0.1926456700000001,859.8676999999443,4.822402547978563e-05,0.9196200959077364,0.20983546628787877,0.10259118002785442,0.19370954382752048,1.0605022766205903,0.017110600000000087,274.9967000000179,-0.0012035698019166536,0.8507414066890766,0.9786846363636362,383
95,3.462526009722222,0.049098283738302884,-0.05935251179098122,0.9534183500208554,0.19260750999999998,859.8295999999973,7.588927153749262e-05,0.9196670130742568,0.20982584522144515,0.09716419535357834,0.052957012641782875,0.9501740384874111,0.01707179999999986,270.0023999999976,-0.001176686472152483,0.8466490284192112,0.978707909090909,382
96,3.464484231543624,0.049751597683867846,-0.30479471756016796,0.8528806423365384,0.19267738999999995,859.8868999999831,8.665296660420791e-05,0.9326123924322757,0.21005253598484847,0.10383840754687113,0.5820527637756259,1.20231607013871,0.017348099999999977,264.9968999999692,-0.0012784124570950502,0.8402465567656203,0.9785226363636363,381
97,3.4640046782894736,0.04823017463525718,-0.1241325817212866,0.9196367273339069,0.19265536999999988,859.8712999999989,4.328879401054836e-05,0.9251355134418654,0.2081007837387964,0.10071591592836056,0.4935395349816796,1.11666343148745,0.01755909999999994,270.0035000000498,-0.0011927579735905164,0.8194161997228666,0.9785785454545454,380
98,3.4661082048951037,0.05098884561023531,-0.12990243045422156,0.9681600968946543,0.19420881999999995,864.8904999999795,6.078283838067232e-05,0.914097862702651,0.21348925952677458,0.1042231737023025,-0.13463298762868092,0.98562603447059,0.016926099999999833,269.9996000000392,-0.0012451677770432884,0.8571667015901594,0.9787112727272725,379
99,3.4687439824817523,0.048911630708378326,-0.4604564994020306,0.7594689253562024,0.19268343,859.8859999999986,3.3064829477309064e-05,0.9319955293033217,0.21290298887559808,0.10570605808337888,0.19149545088183384,1.0533680589563739,0.017462199999999983,269.992900000012,-0.0012368454323429018,0.8386152336539849,0.9785087272727272,378
100,3.4647927157534246,0.04969865478575742,-0.2946735115689991,0.8848552477276813,0.1926893500000001,859.9042999999947,4.268181357943905e-05,0.92185826556504,0.2078030447957839,0.09503722167161732,0.061725238116341785,0.9618073269376828,0.016123499999999957,250.00089999998454,-0.0012155396697485987,0.8372892436614771,0.9783193636363636,377
101,3.465331576666666,0.04951193491361982,-0.2162466223626529,0.9199528585056369,0.19418648000000005,864.8813000000082,6.443717423826187e-05,0.9231271538201689,0.21594797438016525,0.09819177691570945,-0.007551818099597263,0.947909010006797,0.01641899999999996,254.99910000001546,-0.0012687867514046272,0.8266484405591992,0.9785538181818182,376
102,3.4663842486111114,0.04936940859153754,-0.1997519884618466,0.9024404233642289,0.19256421999999995,859.7907000000123,4.0355439591552276e-05,0.9231830007336795,0.21585950764163372,0.10016496662157795,0.3468750196360566,1.0661661376569498,0.016989400000000154,254.9957000000286,-0.0012833453204064696,0.847560769466437,0.9782816363636363,375
103,3.4670807552447553,0.04957349004303749,-0.2199680616504902,0.882942659573794,0.19259530000000002,859.8224000000046,7.567263893340079e-05,0.9273630681117218,0.22154899654289373,0.10689494019339843,0.04834694431322051,0.9706261682412063,0.01742889999999986,269.99910000001546,-0.0012586039620758346,0.8499656223825041,0.9782755454545454,374
104,3.462826432653061,0.046762215430123814,0.0918934128369826,0.9665034406002666,0.19258274000000009,859.806900000025,8.479191578276435e-05,0.9241050927986915,0.21355339585561492,0.10457752287599774,-0.1555281440694518,0.9929258185901856,0.016504399999999864,259.99950000003446,-0.0012809204766284043,0.8430330630892181,0.9782766363636362,373
105,3.4664022586206897,0.04749347278622815,-0.023949587688870455,0.8744591881971082,0.1926989200000001,859.9157999999588,6.637067923560621e-05,0.9249504469376872,0.2109189015550239,0.10242001599806053,0.296643957954176,1.0672790557160574,0.01749489999999998,275.0053000000189,-0.0012006794478837785,0.8405104220839782,0.9781096363636362,372
106,3.466316566216216,0.05087688031903308,-0.22084375415685287,0.9107253719501238,0.19226975000000002,859.5665000000154,6.687678089452277e-05,0.9293178595534173,0.2156837015625,0.10510622837809243,0.1174386057063237,1.0320697551144784,0.01696260000000005,259.99930000002496,-0.0013053513058715485,0.8339519169662143,0.9779972727272725,371
107,3.4659148347517728,0.04851238538552072,-0.1473714698998161,0.8805753560838084,0.19258018,859.8095999999787,3.334330281949221e-05,0.9189346049790363,0.21079164226044228,0.10521140864931422,0.1591459404787816,1.06996902153455,0.017393699999999956,270.00030000001425,-0.001218282737814733,0.8281236356760271,0.9782090909090909,370
108,3.466659780921053,0.05049670876517921,-0.1865624564499906,0.8998131635124619,0.19266348,859.8702000000048,8.973479942384993e-05,0.9321266054444031,0.20974293943488942,0.10727054751408623,0.39225412546838134,1.170718809372437,0.017432899999999973,270.00190000003204,-0.0012653186319335488,0.8346547541414133,0.9782575454545455,369
109,3.469033576056338,0.051688719138653444,-0.4976125446871107,0.8159877050898899,0.19260624999999998,859.8722000000416,6.616885809396463e-05,0.9290468598355534,0.21213654090909095,0.10723101948404264,0.1852579540440331,1.1043899012182166,0.017290399999999817,269.9969999999739,-0.0012723566619545499,0.822823852619914,0.9780847272727273,368
110,3.46760471971831,0.049605099190210986,-0.32605764706060425,0.8549991273926979,0.1925756700000001,859.8220000000438,3.953776949736295e-05,0.9281893750280845,0.21505813362541068,0.10686597913433181,0.06020116886867788,1.0105651594959455,0.017484799999999856,274.99869999999646,-0.001266599407611705,0.8354957167961756,0.9781889090909089,367
111,3.465317474468085,0.04834822226123789,-0.21251577923195475,0.8699961582992681,0.1920566800000001,859.4037000000244,8.90631587320271e-05,0.9305163158417192,0.21202782279314888,0.10385870983559377,0.19981788202148065,1.0703008658993622,0.016296700000000053,254.99459999997634,-0.0012897908205584017,0.8305789122127348,0.9781733636363635,366
112,3.4664441993333335,0.04896233532155716,-0.30958259122669807,0.8314506473907496,0.19268816,859.8886000000057,6.500073463268842e-05,0.9317157781015276,0.21428591937799044,0.10206585781024115,-0.01628501930984827,0.9476278182356739,0.016882899999999923,264.99869999999646,-0.0012285409879348786,0.8406015785370565,0.9784546363636364,365
113,3.467271626618705,0.04980037707588979,-0.2681754291103777,0.8697048934048388,0.19265345,859.8697000000393,5.5842673757691936e-05,0.9311302493647551,0.21897917225501778,0.11177401479179373,-0.18846872699263262,0.9564332543182535,0.01745069999999993,270.0019999999786,-0.0012904967239424916,0.8381025830225058,0.9782640909090908,364
114,3.4661223062068967,0.04866889903696087,-0.16659877296742343,0.8676793833414692,0.19275328000000003,859.9307000000263,5.552900009277624e-05,0.923736165331982,0.2057112404428904,0.10003107214071952,0.5833263828402777,1.1853649809407403,0.017557400000000056,275.0018000000273,-0.0012079627252212508,0.8245140562646013,0.9780968181818182,363
115,3.4688489650684935,0.051264436491530375,-0.5174316308810192,0.7495382093941043,0.19263901999999988,859.8477999999886,5.297512251357814e-05,0.9429077190388017,0.2024070056338028,0.09702697051861461,0.34262210212901145,1.09901935033702,0.01633629999999986,259.9985999999917,-0.0012063084301348708,0.8287379091115374,0.9780833636363635,362
116,3.467975527333333,0.050037888046344556,-0.4316443299856676,0.774615720049141,0.19267934999999992,859.8782999999821,6.842786365559336e-05,0.9276930222326529,0.20748866007371006,0.10621153765518174,0.5419273656138479,1.2103578624175104,0.017133100000000123,265.0023999999976,-0.0012762907996575813,0.8355659109405371,0.977926909090909,361
117,3.4652344220689657,0.05065602841519632,-0.12743388533355748,0.9175074516943661,0.19255901000000009,859.7913999999873,0.00010527726736316491,0.9240843604043918,0.20435451889952147,0.10304231693160376,0.39333254192746425,1.1459773090494094,0.017252800000000068,270.0003999999608,-0.0012394362405764709,0.8231537668120579,0.9778178181818182,360
118,3.4671339910958903,0.05059321609066321,-0.35363466417469525,0.8848173725742873,0.19263549000000013,859.8746000000392,1.780444779129778e-05,0.927354999184461,0.21325359927272725,0.10838115991555657,0.35838588058213094,1.1351665807218172,0.017501100000000047,275.00109999999404,-0.001306578894653772,0.8470757836404644,0.9780613636363635,359
119,3.4665174507246377,0.04800264755821582,-0.2587752755481141,0.8334844779373289,0.19107273000000002,854.8430000000517,8.548171612628561e-05,0.9341064569144664,0.21681921139564655,0.10338320911413308,-0.10142794301788127,0.9672455872932353,0.016824599999999856,255.00319999997737,-0.001297893896341171,0.8206395791237021,0.9777531818181818,358
120,3.468394493197279,0.05106351116471389,-0.37962453426431875,0.815653762233815,0.19114665000000008,854.858499999973,5.15103093337066e-05,0.9345372687646554,0.20910897645687646,0.09995251701958438,0.46008209177291093,1.1382680359651198,0.017368499999999898,274.9965999999549,-0.0012256781349680112,0.8347503685940421,0.9776821818181818,357
121,3.463116652777778,0.04875545951389773,0.0917551331483124,0.9919474004253881,0.19268250999999992,859.9150999999838,9.287933250093956e-05,0.9228857565169608,0.21194125129068456,0.09994779685250875,0.22170754317162622,0.9978085581802817,0.0169805999999999,260.0016000000178,-0.001234094867180828,0.8320085980277047,0.9778796363636363,356
122,3.469720337254902,0.05054318987818199,-0.46518695905650587,0.7727920872170603,0.19123228000000003,854.9420000000391,4.0213088275733677e-05,0.9313405929567666,0.21209821987878785,0.10305496789885796,-0.08399791977510596,0.9858415974841851,0.017124800000000162,264.9979999999632,-0.0012816357140019274,0.8527989378935981,0.9776832727272727,355
123,3.4658603072847685,0.04851568424520758,-0.24423975511447482,0.8340641247885247,0.19071277999999992,854.5529000000097,7.968335583495799e-05,0.9322102263078146,0.22378566630303032,0.11419278456893624,-0.37601730206404094,0.8957219523978457,0.017084099999999935,264.99890000000596,-0.0013296230212142346,0.8510155532081857,0.9776711818181818,354
124,3.4662978179856117,0.050902280966265014,-0.2583090171179512,0.9244317809316461,0.1910937600000001,854.9910999999847,2.542396408995973e-05,0.921610849743136,0.22205062337662337,0.10466895459053481,-0.1984841352873996,0.9118383157649373,0.017130199999999984,265.0018000000273,-0.0013205531211223775,0.8604077903190026,0.9777595454545454,353
125,3.464713350746268,0.04872028307333585,-0.007237556863615158,0.9551796847493274,0.19132755,855.0496000000276,6.028889201640143e-05,0.9180134781438691,0.20921242436363638,0.10348663259201042,0.24329820056144857,1.0498270256237103,0.01697330000000008,265.0060999999987,-0.0012021347695964876,0.8345856083654303,0.9773287272727271,352
126,3.4696152185714286,0.05041824956769138,-0.4271957932324444,0.7832426327320428,0.19123809000000003,854.9623999999603,5.525151454371463e-05,0.935623731025554,0.21414637696969696,0.10279206904972632,0.19889406544372124,1.0740721670158644,0.01652699999999996,255.000400000019,-0.0013115803025039278,0.8268203349606776,0.9771930909090909,351
127,3.4679108920289856,0.04974546177171958,-0.35174351759205313,0.8327303137413742,0.19111936000000007,854.8532000000123,9.359668437842206e-05,0.9296505279051157,0.21388012455902303,0.10551107403394812,0.12852245215336877,1.0393322292945966,0.016497299999999937,249.99910000001546,-0.0013118301935747996,0.8218664496082932,0.977342090909091,350
128,3.472622617605634,0.05221865437166779,-0.6358891837131595,0.6917746441092701,0.19124162,854.9653999999864,5.490072602444441e-05,0.9349596960249524,0.20769008104993597,0.10440599365832635,-0.24153122154937323,0.9052950713150576,0.0171361000000001,270.0039000000106,-0.0011956984041531654,0.8210576855214359,0.9773070909090908,349
129,3.4677707167785234,0.05058156346854406,-0.3029448877381782,0.8492594415198151,0.19120355,854.9269000000204,3.510357991754851e-05,0.9277900463649625,0.20990627308612442,0.10166642942354429,0.15536482611731994,1.0808570117678795,0.016740199999999872,254.9998000000487,-0.0012719490921549977,0.8199205771991761,0.977388090909091,348
130,3.47075930137931,0.0492350040176857,-0.22103763390626519,0.8437174780635457,0.18879039000000009,852.9577999999747,9.652951536855427e-05,0.9340792933734888,0.21608800208845205,0.10977119763835909,-0.03194807973224245,1.0156731225646245,0.017224200000000023,270.00359999999637,-0.001269635058391525,0.8398764318768037,0.977285909090909,347
131,3.469428074834437,0.05020192207217066,-0.34340971274136534,0.8104520883175343,0.18969101999999993,849.9247999999789,5.09084248636478e-05,0.9436607894478677,0.21350808982683983,0.10892001941706081,0.26538076236732966,1.0840920676219576,0.01808730000000014,280.0056999999797,-0.0012396848937530612,0.8360361697746466,0.9772236363636363,346
132,3.4740135387755102,0.050609571539328865,-0.577610193921327,0.684129489825145,0.19121882000000012,854.9425000000047,5.0893405630779984e-05,0.9370404758328575,0.2145253921544209,0.10506258837995752,0.14306607381842795,1.0169638867662367,0.017311900000000158,269.99989999993704,-0.001253044563557456,0.8490699456364498,0.9773972727272726,345
133,3.4699620239130433,0.050642947449674035,-0.5208267750709266,0.754505736656326,0.19133902000000003,855.0769000000437,6.103113974378666e-05,0.9314724550596616,0.20960161643835615,0.11007422622247966,0.1393215642362926,1.1301357570477133,0.017514600000000158,280.00150000001304,-0.001290352689322913,0.8236710250023456,0.9773561818181817,344
134,3.466971822142857,0.049961214503337494,-0.36042616647844206,0.8497714087575191,0.18972305999999994,849.991399999999,5.667020378142212e-05,0.9376201503938196,0.22372025979513446,0.10560954901019085,-0.1898888814494808,0.8573576705694984,0.016715400000000047,254.99969999998575,-0.0012732116036899136,0.8625566079940536,0.9772164545454545,343
135,3.4693776885135135,0.05136177571355961,-0.4474393253039266,0.793576086222415,0.19114933000000012,854.8837000000058,6.774579154397431e-05,0.9384280296150311,0.2137188952020202,0.11027050978688521,0.2612547314346392,1.121927954602588,0.01679469999999994,260.00460000004387,-0.0013231513163179153,0.795865039604288,0.9773194545454544,342
136,3.470193267808219,0.0507074464113574,-0.32788282347209385,0.8112151944954153,0.19119935,854.9269999999669,4.832325174022244e-05,0.9317159820305103,0.21673704881693648,0.10319785522448799,-0.20233886632793174,0.8951996856095974,0.016642200000000162,254.99730000004638,-0.001297952533902295,0.8411546227209541,0.9771143636363635,341
137,3.4712568564625848,0.050647769535461955,-0.4478788439753516,0.7515961046781013,0.19120534,854.9318000000203,6.59087555160224e-05,0.9408786715748748,0.2083706709090909,0.0998046862893603,0.45871566801571584,1.0991236209098405,0.016704400000000064,260.0038000000641,-0.0012550657934460785,0.8420161001473319,0.9769125454545454,340
138,3.4662685785714284,0.04892034913696362,0.08210296002698758,0.9639907096653615,0.19107466000000006,854.8359000000637,6.606533375828159e-05,0.9307531105255683,0.21717902386363633,0.10927394827076242,-0.0655701560546289,0.963751617823341,0.016616399999999976,255.00750000000698,-0.0013146663997455554,0.8364452036358104,0.9771579090909089,339
139,3.4716479162162166,0.0514633856720029,-0.32649419908800326,0.8353387498483557,0.19127801999999994,854.975299999991,6.988233381468082e-05,0.9368211232057561,0.2138367165289256,0.10019519967137969,0.03062267295049903,0.9279277765077993,0.016899899999999857,264.9990000000107,-0.0012227303619499615,0.8393394527561736,0.9769343636363635,338
140,3.468754869281046,0.048935308981324206,-0.3274991126333835,0.8078437998520095,0.1896546200000001,849.9125000000349,6.40200514474334e-05,0.936817143279792,0.21739027676767675,0.10334654391905447,-0.10584777090406927,0.951946462984168,0.01678409999999997,260.00130000000354,-0.0013128837588123495,0.8488443095348992,0.9769090909090908,337
141,3.4681483714285712,0.05187584831223206,-0.32735634069828645,0.8471522139425833,0.19126731000000008,854.968200000003,6.753722246578515e-05,0.9328759195045034,0.21524244942381562,0.10728221113013903,0.17311076613193999,1.0471878996150437,0.01689890000000016,265.0042999999714,-0.0012902227683674265,0.8424301941342835,0.9769087272727272,336
142,3.470796645985401,0.05154504167482613,-0.4837543872019925,0.747442106684611,0.18988048000000002,850.0773000000045,4.4455266214307116e-05,0.9453377627365533,0.2160201483682984,0.10023979327506623,-0.32329876719755113,0.8164414869427692,0.016703899999999994,260.0034999999916,-0.0012408889695055614,0.8377688550210349,0.9766562727272726,335
143,3.468250104411765,0.049195353226093724,-0.2999488413477729,0.7853289961033039,0.1897160000000001,849.9458999999915,8.977718864906549e-05,0.9403152260035283,0.21371658923444975,0.10341750269393907,-0.058906528320878504,0.9713137772759767,0.016362600000000116,249.99830000003567,-0.0012911996450194123,0.8338485507292822,0.9766323636363635,334
144,3.4736297209790217,0.05158336801781546,-0.7183345615721239,0.6472186544411511,0.18992184,850.1076999999932,5.488051961041088e-05,0.9487305849721004,0.22102054491180462,0.10459636508489659,-0.0032801174033707525,0.9409194569330918,0.016560600000000036,254.99680000002263,-0.0013094576259583385,0.8615861697165075,0.9767331818181818,333
145,3.4735508014184395,0.053225810877736465,-0.7273382091089551,0.7001580627229376,0.18816532000000008,844.9716999999946,4.278641079678092e-05,0.9435966486275503,0.21397875209790213,0.10662745951823845,-0.08360231458113354,1.0100737310033834,0.01654970000000011,254.99749999999767,-0.0012680886212779374,0.8251942407148899,0.9764757272727271,332
146,3.4730236462068964,0.05212562545737997,-0.6550793071282959,0.6845189012272818,0.18835663999999996,845.0677000000142,7.387313167918693e-05,0.9419391719183099,0.2200578391148326,0.11221859627260468,-0.1016338078301291,0.9801325911842932,0.017495500000000108,270.00229999999283,-0.0012730311749252206,0.854589774863548,0.9763161818181817,331
147,3.473413756934306,0.05119965625751133,-0.48925214869394873,0.7341043474706849,0.18960363999999996,849.8509000000777,0.00010103602156100792,0.9473861227057522,0.20140798742216687,0.09531250416815899,0.524989049021062,1.1469007102764364,0.01652079999999989,255.002000000095,-0.001221330997012587,0.8328949454072063,0.9764528181818182,330
148,3.4746355536764706,0.05279204168935134,-0.6875136822340497,0.6605115124778861,0.18824704000000003,844.9981999999145,2.086423004733749e-05,0.9511034732000431,0.20799672002457,0.10050359018158107,-0.0033236924413846403,0.9865298638419577,0.01681100000000013,264.997999999905,-0.0012122900041794786,0.8217950170140293,0.9763794545454545,329
149,3.4691882802816902,0.05016319643618995,-0.18387629070478306,0.8799786882598742,0.18810419,844.9022000001278,5.427275615013536e-05,0.9333338861039652,0.2116243806973848,0.0996440195935434,0.35811425739986547,1.0328138398777813,0.017505300000000057,270.0021999999881,-0.0012387537891133899,0.829613675707966,0.9762849999999998,328
150,3.475371333108108,0.05136232129326887,-0.5788376855128954,0.6620925416763069,0.18825374000000006,845.0149000000674,5.557182797400259e-05,0.9489284455352016,0.22329249190340905,0.10475236683658314,-0.21044837641735903,0.8730839852505401,0.01648430000000012,255.00430000002962,-0.001323342314801388,0.8557594992920217,0.9761226363636363,327
151,3.473904533093525,0.05045411509187446,-0.4895463552667265,0.7173114153940416,0.18809821999999987,844.9076999998651,5.735237819912005e-05,0.9464471053742625,0.22004919390243904,0.10982455156807808,-0.05733738432953528,0.9758930558903588,0.017594100000000168,270.00190000003204,-0.0013054954948570462,0.8419570106441102,0.9761469999999999,326
152,3.4716907230769225,0.05304784577728942,-0.582379891358547,0.741930467336348,0.18814357999999998,844.938300000038,7.589993796827045e-05,0.9417799728822559,0.21804967963636362,0.11210172380238619,-0.15099113328330294,0.9871074559017466,0.017551899999999954,269.99869999999646,-0.0013030272465686002,0.851465903887895,0.9761270909090909,325
153,3.4724434564285716,0.050875708482913985,-0.4226228031217172,0.7626927992599735,0.18831065999999996,845.0567000000738,7.951327831837708e-05,0.9443847476431138,0.22018658746928743,0.1031902433539732,-0.2261735415452022,0.8660313194871071,0.016598800000000136,260.00699999998324,-0.0012900031422026074,0.8581586224395624,0.9760233636363636,324
154,3.4757351400000003,0.052695889658835496,-0.6794467839790461,0.6727118493311546,0.18665378,839.9624000000767,5.666598069306473e-05,0.9543483238516662,0.21279670805523587,0.10406264992393532,0.10039553254442479,1.0484692281360046,0.017345299999999897,264.9936999999918,-0.0012920223785732657,0.8369999468875627,0.9759224545454545,323
155,3.4741889896551723,0.05217888852579081,-0.5310480561257287,0.7054345028722029,0.18838778,845.1157999999123,3.752775068759604e-05,0.9447891895939176,0.2149294615193026,0.10591860928015645,0.2671205503434533,1.052022246810666,0.017533800000000044,270.0052999999607,-0.0012681909630771237,0.8314459202477733,0.976096,322
156,3.473362359701492,0.05294777900499387,-0.5254848898793862,0.7639121390831207,0.18829620999999996,845.0810999999521,4.585258867597605e-05,0.9432297721291071,0.2233208834152334,0.10886877472830869,-0.16781021529615892,0.9223180079556821,0.017501999999999907,270.0032000000356,-0.0013485003483937592,0.8511059495658433,0.976017909090909,321
157,3.4729198104575167,0.05185042617924399,-0.5143938180406056,0.7422926669368447,0.18824801000000002,845.0252999998629,6.031270870919967e-05,0.9477176001699148,0.22658859398395723,0.11511139227698954,-0.4821284900727534,0.8711434886652022,0.017142900000000072,260.0022999999346,-0.0014059198922309443,0.8466049052492794,0.9758939090909089,320
158,3.474636298026316,0.05207878330932025,-0.634988106262016,0.6435323171478146,0.18829607999999998,845.0428000000538,4.643132394770324e-05,0.9573391036678263,0.2162978897567221,0.10034575886808747,0.2443099874933825,1.0113190028022112,0.016068399999999983,244.9946999999229,-0.0013248435805514578,0.8247609358071619,0.9760659090909091,319
159,3.4740335492424244,0.052024088797652496,-0.5911431435173795,0.683573126729418,0.18839617000000008,845.1267999999691,7.83321090973584e-05,0.9499920202189587,0.2196895637644046,0.1072322159912358,-0.005812109177913527,0.9563420278284406,0.01713549999999997,260.0005999999121,-0.0013242658877982865,0.839734216381998,0.9758291818181818,318
160,3.4727267979020984,0.05162934686594991,-0.436405802194753,0.7362502606434829,0.18771137999999998,844.579000000027,8.697370705539264e-05,0.9485151153325052,0.22290398701298708,0.1129479463406753,-0.11480281039489704,1.0240605221418484,0.01678960000000007,250.00289999996312,-0.0014111197901247572,0.8350508297124039,0.9756951818181817,317
161,3.4762742132867124,0.050691190778779295,-0.5641358521527224,0.6495605677975577,0.18841949000000002,845.1231999999145,6.457429584039567e-05,0.9483075240441199,0.21922147205882353,0.10731306658299224,-0.37514291213580053,0.9279463092037884,0.016090500000000008,245.00089999998454,-0.0013503438200820651,0.8368719439758145,0.9757651818181818,316
162,3.475557592957746,0.0542220374827662,-0.7378302312352254,0.6675338137708574,0.18678989999999995,840.0845999999437,6.463363141016894e-05,0.9566746955024273,0.21318770622665006,0.10570830090905735,0.008504464951442525,0.9931715059007082,0.01712889999999989,259.9975000000559,-0.0012953249516031323,0.8379289899721317,0.9756055454545453,315
163,3.4738561183206107,0.04999766068090633,-0.3199920460155514,0.7462940908074723,0.18675006999999988,840.0376000000397,4.2214252076270454e-05,0.947015997938302,0.21488380227272733,0.10073371280607504,-0.10692297716082733,0.9030153354295282,0.017226100000000022,265.0128000000259,-0.0012569215090205204,0.8312387834813053,0.9754823636363636,314
164,3.475835303571428,0.05352179892634536,-0.6996540828357651,0.6875600392116127,0.18668784000000005,840.0017999999691,4.05087167437113e-05,0.9505491820798041,0.21772021323529409,0.10875624573830134,0.0021493857710446207,1.0009153282805354,0.01707750000000008,259.99950000003446,-0.0013383725545948878,0.8436207987291103,0.9754872727272728,313
165,3.473499898518519,0.05297075988601154,-0.5512333297821077,0.7511001612493016,0.18681789999999998,840.0969999999506,6.503426307331528e-05,0.9440942085671056,0.21586738351515147,0.10579959604505372,0.08472474630941873,1.0197970018934912,0.01725880000000002,265.0106000000378,-0.0012970232757626163,0.8432120612293873,0.9753859999999999,312
166,3.4758551507246374,0.05129609641857161,-0.6528171787955559,0.6268469854283617,0.18519960000000002,834.9712999999756,0.00010213540149354624,0.960166412373931,0.20706739709090907,0.10578660760399357,0.3127668412956277,1.1729246628697585,0.017271499999999884,270.00929999991786,-0.0012735926378754472,0.8270180436598812,0.9752913636363635,311
167,3.4795012248226946,0.05427433016170085,-0.8139284102914366,0.5491384371228917,0.18664495000000003,839.9554999999236,4.858955215150062e-05,0.9589849264767252,0.21011221857707504,0.10091951666044106,0.4452980125673771,1.1249845141184003,0.017225400000000057,265.00029999995604,-0.0012923016032149516,0.8560012840368201,0.9752436363636362,310
168,3.4780548474074076,0.051181983807068177,-0.6429829336257438,0.6334319567804354,0.18512017999999997,834.9623999999603,3.848614703192854e-05,0.9566340494997173,0.22479948968058974,0.10953424995862793,-0.46429282336699096,0.8168641592010993,0.01705940000000017,259.99179999995977,-0.0013409121765660863,0.8558947014613988,0.975118909090909,309
169,3.4809314217391303,0.055370026877093304,-0.907416018381447,0.5424279583776008,0.18667028000000008,840.0032999999821,4.9868140721558894e-05,0.9612306983476581,0.21867884821634048,0.10864955372391272,-0.18475424974704602,0.9799328431836258,0.016911499999999968,254.99419999995735,-0.0013460547224457618,0.8403861203408771,0.9751888181818181,308
170,3.4793245013605443,0.05491774701123487,-0.7218280022874164,0.6657908562126345,0.18662845000000006,839.9550999999046,2.5508455853519548e-05,0.9500422876706208,0.22392218984651716,0.1059340253255517,-0.14955025497540797,0.9325469002061954,0.01698679999999997,260.0058999999892,-0.0013865542377699564,0.8569336643084594,0.9750502727272727,307
171,3.4772018,0.05403909707570258,-0.6549309115102608,0.6808477217703489,0.18484824999999994,834.7388999999966,2.021625531468032e-05,0.9499428883519716,0.22430336611570245,0.1100219545573329,-0.3863548654524189,0.7894024286559304,0.016779099999999936,254.99080000002868,-0.0013348291207394248,0.849985412287373,0.9749791818181817,306
172,3.4775854558823527,0.05213215718341331,-0.5993755501713975,0.63955659548676,0.18645809000000002,839.7844000000041,7.873940377806705e-05,0.9512672340678293,0.2309812703208556,0.11338990611667484,-0.54885641639197,0.7888526121611754,0.016908900000000004,255.00089999998454,-0.0013880160251652177,0.8489411180892755,0.9751889999999999,305
173,3.478467299305555,0.054232278102099164,-0.785959450433273,0.5913640558402993,0.18492774000000012,834.8122999999905,3.480796243979204e-05,0.9571832998254192,0.22517505207792207,0.10751773365727764,0.025088933737864583,0.9861169081073398,0.01665850000000013,249.99869999999646,-0.0013805334095475176,0.8575974825825698,0.9747764545454546,304
