cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.459462050340136,0.04661506335313766,0.6627329406755131,1.1621164378052136,0.1920164000000001,880.0886000000173,8.397935393997716e-05,0.9049905859928743,0.20802099688995215,0.09898051506008808,0.28133030061273967,1.0778731441243727,0.016641200000000023,259.9970999999787,-0.0012492866120708864,0.8184910347032276,0.9845362727272727,403
89,3.4593261115107916,0.0474327526957125,0.7621357187603874,1.2477098184062068,0.1919462099999999,880.025100000028,5.5258307377907475e-05,0.9016065052636856,0.20679883078787878,0.09810276061351703,0.10765423909548621,1.0183714050201378,0.016476799999999958,264.9978000000119,-0.0011940618409691604,0.8213709365633918,0.9848227272727271,402
90,3.461359119148936,0.048958094892433864,0.2669716744904145,1.0755303024683047,0.19056203999999988,875.108499999973,6.89907228840079e-05,0.913234060925989,0.20375676233766232,0.10065878406446005,0.18855260479890612,1.076842176263212,0.016939399999999827,265.0065000000177,-0.001186372960825763,0.8459554009884204,0.9845220909090909,401
91,3.4615356570469804,0.05008645401330373,0.4092270442191581,1.1571636675796142,0.19035340999999995,878.8647000000346,8.154563978059461e-05,0.9083958497332724,0.21632460560398503,0.10777233241488286,0.1787674583110701,1.0349614583774227,0.017074000000000034,264.99930000002496,-0.001243667510145067,0.8478412184973518,0.9848131818181818,400
92,3.4625525262068964,0.049951232153193394,0.14933591009952973,1.057782667011592,0.1903930800000001,875.0285999999614,7.942061634112508e-05,0.91153615803777,0.21388991295454543,0.10382144917856267,0.1997069107747369,1.0559535542200167,0.01714630000000006,270.0044999999809,-0.001228301103679045,0.8423503205016757,0.9843507272727271,399
93,3.458944269387755,0.049439847844857755,0.4746793587507354,1.179127371128809,0.19030840999999998,874.9722000000183,7.604825473313992e-05,0.9046910790480229,0.2104383562715766,0.1071691575017069,0.2755339764008182,1.1047374639631744,0.01674320000000007,259.99680000002263,-0.001267373786714621,0.8168644500493747,0.9844504545454544,398
94,3.464009315602837,0.051318488825261285,0.09223179877236287,1.051720022271645,0.19184591000000006,879.9856000000145,5.693348173451112e-05,0.9070863280436917,0.21253662296650722,0.09923216681832674,0.5870095124645589,1.1147363017462348,0.01671109999999998,259.99950000003446,-0.0012619314572509237,0.8454220870767475,0.9844883636363635,397
95,3.4600742916666665,0.04844671098390158,0.5041701282507045,1.1357924448183234,0.19023489000000005,874.9053999999887,9.475956742064803e-05,0.9081831247433679,0.21439709488636366,0.10406425126929782,-0.2010288841597383,0.9139661142047032,0.01716810000000013,275.0032000000356,-0.0011949986202063683,0.8345829560354663,0.9841761818181817,396
96,3.4618879931034483,0.04897603367807204,0.3266299339064025,1.0551372912421497,0.19020005000000006,874.8885999999475,9.791540696565924e-05,0.919514916645116,0.21256482751515152,0.10427459714441,-0.0395522244734301,1.0090233040399685,0.016993900000000117,269.99970000004396,-0.0012322246491555738,0.8215690352540428,0.984268,395
97,3.4624368850649345,0.049862206811721384,0.17869563439746905,1.0517955174028493,0.19015512999999995,874.8559999999707,8.444686260511044e-05,0.9210711256840023,0.20946048902007083,0.10130154399201333,0.3244614657437488,1.10170991976094,0.01656610000000014,260.0081000000355,-0.001254909429902508,0.8272574524286358,0.9842060909090908,394
98,3.465833426712329,0.05204079002260637,-0.024710079414395736,1.0036755105842754,0.19024196000000004,874.8981000000495,6.423478946972388e-05,0.9173758868638382,0.21388122575757576,0.10552278203831879,-0.034938939497277666,1.0101929163775354,0.016466599999999998,260.0057000000379,-0.001287926113106789,0.8247439656920863,0.9839755454545455,393
99,3.4603012591836735,0.05040233674281649,0.49722971254968407,1.184985845902308,0.19178651000000002,879.9195999999647,7.857756968474728e-05,0.9012416257132272,0.21608213963636363,0.10254524996426755,-0.11236997119798087,0.9225320718014979,0.016419699999999926,255.00819999998203,-0.0012857608676031251,0.8452313731880488,0.9841962727272726,392
100,3.46167979,0.05117049765568721,0.3453763894959332,1.169379229557455,0.19174072999999991,879.8875999999582,7.860153852756316e-05,0.8990698619570853,0.22090000882740443,0.10552780347491893,0.0017343622235461709,0.9408410990953694,0.016427100000000028,249.9985999999917,-0.0013170586475470013,0.8303224695244202,0.9843553636363636,391
101,3.4680371144827586,0.05181317773435981,-0.09704732648613534,0.9436811416533609,0.19027252999999988,874.936800000025,6.44530456055916e-05,0.9239290964683078,0.20248014510035417,0.09536714312508868,0.4989437805742525,1.142839059955774,0.01680550000000003,265.0007999999798,-0.0011717696421598117,0.8228482285523722,0.9839105454545455,390
102,3.462070006164383,0.049699916306551656,0.2894665209252123,1.1026966440560353,0.19005505000000011,874.790800000017,7.695990143406518e-05,0.9070722533121685,0.2039065996411483,0.10285870630633201,0.3991542584576999,1.1417204348393002,0.016907900000000087,269.99850000004517,-0.0011924567587570719,0.7930966571245965,0.9840708181818181,389
103,3.4623264954198474,0.04751810657657507,0.4497513472693999,1.0965184670536041,0.1904167499999999,875.0092999999761,7.233295833805163e-05,0.917451828687082,0.21983242557575758,0.1043941154123868,-0.295202635864662,0.8937957320641444,0.01632750000000005,255.00359999999637,-0.001302948890412449,0.8437449415428894,0.983991909090909,388
104,3.462238982191781,0.04967427834055143,0.2820090395664283,1.0772502384374822,0.18891112,870.0546999999788,0.00010236456629896441,0.9093293085219567,0.21367234545454544,0.10504030313279653,0.3926665746764262,1.0890795871196228,0.017483999999999833,274.9944999999716,-0.001229726917805585,0.8221526596025421,0.9835297272727271,387
105,3.464532504255319,0.05149413250138988,0.07253972078107118,1.0332937781650993,0.19037743000000007,874.9700999999768,5.731130376592385e-05,0.9130815498567627,0.214496739348711,0.10272939660702274,-0.2213659022965535,0.9142124092081683,0.016136700000000115,249.9887999999919,-0.0012763939305025808,0.8311481711468448,0.9837988181818181,386
106,3.4625146548611117,0.04893673834463107,0.3882915612159006,1.1258408783932115,0.19046943000000005,875.0548000000417,0.00012495482927578813,0.9129424108426748,0.2145671236111111,0.1052186553585112,0.4034249381709669,1.1122913227043267,0.016594499999999845,260.00420000002487,-0.0012937003621506873,0.8411042139287516,0.9839762727272727,385
107,3.4619403514084506,0.04847636857546823,0.4595291531618724,1.1050908112421682,0.18829896000000002,869.5969000000041,9.061833478379279e-05,0.921572471582152,0.20910018585858584,0.1038937481853614,0.5080917839189829,1.1527936472023819,0.017497399999999885,274.99829999997746,-0.001202373257678616,0.8405491302688536,0.9836126363636363,384
108,3.461971573758865,0.04825743958718351,0.5245138554282591,1.1504754307667542,0.1904924699999999,875.0930999999982,8.559589638926644e-05,0.9070047335546191,0.2159662891165173,0.09979811679117938,0.2797251912928904,1.0539976662777377,0.015764300000000064,240.00330000004033,-0.0013249364589024938,0.8416180734440531,0.9836483636363635,383
109,3.4603706681159423,0.04848152971635043,0.6245708236622098,1.197322075007636,0.19059526999999998,875.1618000000017,8.586165109358631e-05,0.9043654615052183,0.2144777855072464,0.10194357253742166,0.2954646148095552,1.0557752677746712,0.016138599999999892,250.00920000002952,-0.0013260515457904848,0.8354582324269002,0.983831909090909,382
110,3.4643631414814813,0.05197117476906287,0.1907857977754852,1.0984444648123692,0.19055935000000013,875.1437000000151,5.161006244203271e-05,0.9098939823194058,0.22084199932157392,0.10555729014449185,-0.19306026783513497,0.9215370490639593,0.01618380000000008,249.99660000001313,-0.0013401614324485753,0.849011705060565,0.9837771818181816,381
111,3.463724345695365,0.05008308709395184,0.12069081843474061,1.0316498489181833,0.19055840000000013,875.0957000000053,8.66731819175549e-05,0.9201214314493849,0.21102001831357045,0.09798597798453583,0.4195126640000688,1.0781339453491199,0.01649630000000002,254.99459999997634,-0.0012341252498948322,0.8494992310810153,0.9840361818181816,380
112,3.4631020876712326,0.050626415376490465,0.018302798912284146,0.9970348481214266,0.18886207,870.0224999999627,6.158102218946884e-05,0.9184608562932365,0.20400404897727276,0.09920214901393319,0.23517798875687745,1.0729487793703552,0.016630399999999934,265.0015999999596,-0.001169019898475291,0.8030918822558882,0.9836220909090908,379
113,3.4623702355072465,0.04818191668631779,0.4996103473579563,1.1180875793843752,0.18882903000000006,869.9858999999706,8.512386291610552e-05,0.9163636473464125,0.19982946077922073,0.09630965541182114,0.5567294161490048,1.1879471480921946,0.01660499999999998,265.00439999997616,-0.001168702791098183,0.8258179025533527,0.9836419090909091,378
114,3.4621874565517246,0.05078213684871521,0.3743166151519266,1.1226566797598552,0.19034913999999992,874.9737999999779,7.87320134977103e-05,0.9123401217691974,0.20775492792207786,0.10660160693955412,0.08465451777577737,1.0691022962464125,0.01605089999999998,254.9936999999918,-0.0012886113270247099,0.8227316617484964,0.9833596363636362,377
115,3.463240918791946,0.04894973533555342,0.403494459775799,1.110926585333331,0.18895750999999994,870.0916000000434,0.00010320859908750566,0.9149394026212578,0.21873717299864315,0.10666989214930447,-0.07279765517184256,0.9734180342815436,0.017106799999999867,264.998799999943,-0.0013152326579048902,0.8360624848566549,0.9833445454545454,376
116,3.465939436296297,0.050230280156762085,0.1940993562228841,1.0337202143501911,0.18885535999999992,870.015800000052,6.714931996734852e-05,0.9229122562849087,0.21006574839160838,0.09897705523385049,0.30225718705324933,1.0756236145549478,0.015949699999999956,245.00579999998445,-0.0012962184931492187,0.8200899930190088,0.9834275454545455,375
117,3.464352378145695,0.04841368198471292,0.3200654737523827,1.0750823338855375,0.18888738000000005,870.0517000000109,9.936632713740007e-05,0.9184670396790664,0.2160095139952153,0.10500487034673303,-0.00998753302178157,1.002090073867577,0.016153799999999885,249.99439999996684,-0.0013086386341579818,0.8392322588374936,0.9834946363636363,374
118,3.4638009553956834,0.04923739135527775,0.4793335552904412,1.1377636444712806,0.18893333999999984,870.0548000000417,6.413046193527361e-05,0.9129027107387097,0.2097855577134986,0.10664789928633009,0.3651201135052258,1.1601827141535987,0.017086099999999993,265.0034000000451,-0.0012539262390732799,0.808215160241534,0.9830762727272727,373
119,3.464814225517241,0.04992049508280472,0.1650905715800044,1.042920581194015,0.18891731000000012,870.0653999999631,0.00010183625095257344,0.9178149867979638,0.22392423472222223,0.10579690772380619,-0.2955258346448857,0.8524393834674334,0.01674090000000006,255.00430000002962,-0.0013190303220368463,0.8625062131400962,0.9831960909090908,372
120,3.462861882993197,0.04991465938184973,0.27662570192811176,1.0686773164478114,0.18880353999999988,869.9855000000098,0.00010471256973560235,0.918443610403908,0.21185933878787877,0.1010143740840458,-0.03451287550025972,1.0036183701062735,0.015953100000000164,249.9994000000297,-0.0012927822054434606,0.8091777143286104,0.983188818181818,371
121,3.462833570748299,0.05002697181368691,0.44752028751844053,1.138517848729642,0.18888460000000007,870.0441999999457,0.00010418893822462829,0.9082802037378429,0.21247425626535626,0.10252363470052127,0.19695172496523528,1.0268881936453156,0.017018300000000153,265.0002000000095,-0.0012479602589343542,0.8197484170559267,0.983013818181818,370
122,3.4682281614864863,0.0516034351968693,-0.10376241429741251,0.9248869200164275,0.18878399,869.959600000002,8.847768604252822e-05,0.9263975844757074,0.20899035196408527,0.10269866795449044,0.0673819362279322,0.9925466400348584,0.01703369999999982,264.9972999999882,-0.0012299700546092624,0.8171882135366911,0.9831132727272727,369
123,3.4655027666666665,0.05202703827389588,-0.018854439923567057,0.9963974962720616,0.1888088200000001,869.9780999999493,6.36903490052508e-05,0.9192536426497506,0.2104808888206388,0.09776981088791327,0.0812897140520068,0.9829525256414249,0.016035699999999986,255.00229999999283,-0.0012809627369379838,0.8436368961723653,0.9830662727272728,368
124,3.46831729328859,0.0509447312318705,-0.012147304869155384,0.976591733171877,0.18870869999999995,869.891500000027,0.0001093883345825791,0.9196577364722238,0.21190939376623372,0.10014495065373084,0.37462963142536676,1.0985405333600502,0.016680199999999923,254.99770000000717,-0.0012722856536337543,0.8471139982646263,0.982892909090909,367
125,3.4655854184931507,0.051549833672084606,0.02968082216177992,0.9750448958685748,0.18891934999999993,870.0318999999436,0.00011308403471774761,0.928000711606923,0.22364077469287466,0.11178322225689098,-0.30764493504494705,0.8939217914116181,0.016507300000000003,255.00050000002375,-0.001359081181410284,0.8191530552957677,0.9825875454545453,366
126,3.4690299476821194,0.05173888230012942,-0.08274889025891596,0.93693204604909,0.18889639000000014,870.0421999999671,9.207562536025631e-05,0.9285466757322944,0.21269123836898396,0.0976220170004744,0.7431410364501954,1.1504689574846938,0.016709399999999874,255.00679999997374,-0.0012962796807607802,0.837568710148356,0.982902818181818,365
127,3.4650865208633093,0.049239663676929904,0.3499780166162574,1.044424917946666,0.1889232500000001,870.0570000000298,0.00012283633385769803,0.9242965748424816,0.21050128819362454,0.10565953444798364,0.19486876867309277,1.0733129811597106,0.01697090000000001,265.00579999992624,-0.0012587441862313851,0.8178827395258998,0.982791909090909,364
128,3.465770407432432,0.049684018919239605,0.1314741497351659,0.9885915691306405,0.18887872999999988,870.0200999999652,0.00010582191835097708,0.9297266278824795,0.20957409238636365,0.10458341053241703,0.5955049213941619,1.192658326864058,0.01700709999999983,264.99950000003446,-0.0012787982578662109,0.8226876991926361,0.9828851818181816,363
129,3.4654684202702697,0.05013787567617778,-0.06374887168988863,0.9276100681008008,0.18891703000000004,870.061400000006,0.00013873906259336997,0.9299241185433681,0.211265499501868,0.10412966124358183,0.12010701797984114,1.0436284511847032,0.017017300000000013,269.9958999999799,-0.0012559005573718033,0.8200065359227318,0.9826968181818181,362
130,3.4646782912751677,0.049706959047811444,0.22047309883023614,0.996328586275242,0.18733856999999998,865.0222999999532,0.00010590308671671858,0.9236544688099745,0.2238891366060606,0.10873000793879004,-0.37440738848283184,0.8259796798803554,0.01682690000000009,264.99300000001676,-0.001284294541923246,0.8602294296754994,0.9825045454545452,361
131,3.4671687965986395,0.05108510132847009,0.20550035930432564,1.0385185064897837,0.19425908000000003,870.0595000000321,5.508202865680306e-05,0.9208963815794561,0.21153182467532466,0.10035401342851959,0.2567639601771079,1.0472062588605253,0.016422999999999854,259.9966999999597,-0.0012794690463453983,0.8299576051366502,0.982214090909091,360
132,3.463438999264706,0.04929762543071908,0.36352250373789285,1.0789114776418474,0.18743756000000011,865.0798000000068,8.941913674165537e-05,0.914549074790406,0.22211748513513507,0.11015266882860686,-0.14599695972295956,0.8952447473114861,0.017247299999999965,275.0019999999786,-0.001279545674055738,0.8468123692112556,0.9827134545454544,359
133,3.4644837869863014,0.05109105366530764,0.12323146187693323,1.013600321537503,0.18742588000000004,865.0839000000269,8.58635938852495e-05,0.9253031261411858,0.21365033758480326,0.10516875368222424,0.04228770223452605,1.03638570811676,0.01655659999999992,255.00660000002244,-0.001290255466876956,0.8321804904299132,0.9825062727272725,358
134,3.465554583443709,0.050082842368513694,0.2226224606190339,1.0432907956274033,0.19581102000000006,875.078199999989,0.00010694671130258457,0.9240874294438517,0.2185586172876304,0.10742742344734374,-0.15734917974862794,0.9605966009668303,0.016292399999999985,254.9985999999917,-0.0013579591500477953,0.8343488859207252,0.982224909090909,357
135,3.466634036912752,0.05055070301976768,0.1759453546432943,1.046343034137983,0.19420459999999995,870.006800000032,6.043537373557599e-05,0.922251249235831,0.2216242121212121,0.108746378028127,-0.29271267833934456,0.8916724987304702,0.016502400000000028,260.01049999997485,-0.0013597375350271217,0.8227649963360981,0.9821062727272726,356
136,3.467118349677419,0.05025662527201112,0.04869437688621092,0.9668820661200846,0.1941419900000001,869.9829000000027,8.81692212772194e-05,0.924935977141934,0.20314728890200706,0.10038246722373882,0.8972903243836168,1.2787358699049376,0.016528000000000098,259.99989999999525,-0.0012527837447442855,0.825905916101794,0.9821647272727271,355
137,3.4694972040540537,0.051857025034643636,-0.10204664341666936,0.9013440245495373,0.19418745999999987,870.015000000014,6.928338040810415e-05,0.934373367109287,0.21410114612299466,0.10632730100879574,0.0015827571549382746,0.9953088834452023,0.01659720000000009,259.9871999999741,-0.0013077220968879591,0.8331982210740774,0.9822006363636362,354
138,3.4681677517730494,0.052626530222794066,0.048239623987721636,1.0241486269552724,0.19414701999999995,869.9810999999754,6.316328462150291e-05,0.9251046614395276,0.20996455990037363,0.10187912117256945,0.09295503359001556,1.0283035557245517,0.01657149999999996,259.9914000000572,-0.0012605559540216109,0.8480836095315123,0.9819653636363636,353
139,3.470680975625,0.052255070017067716,-0.25923105721569684,0.8355549012435138,0.19416593000000004,869.9786999999778,8.452730743612416e-05,0.9366825895135522,0.2060416786171575,0.1037858281735086,0.15477701669760568,1.0692376600799507,0.016610399999999803,259.9967000000179,-0.0012327851865947034,0.8394849974313824,0.9821066363636363,352
140,3.4688061814814817,0.05275113039913973,-0.08157609799324295,0.9282710464723233,0.19416394999999997,869.9788999999873,5.922703590979255e-05,0.9320068242859754,0.20813302272727272,0.10207681402274187,0.18747514214857075,1.074648103502578,0.016743199999999847,264.99869999999646,-0.0012282712655234988,0.8287305590868786,0.9821253636363635,351
141,3.468882237062937,0.04983247292284429,0.0745309438581736,0.9650614837393529,0.19246020000000008,864.8682000000263,7.268261890978291e-05,0.9302211441942146,0.21800078002754822,0.10454604047821817,-0.19324434672412938,0.9129674882415107,0.016141599999999867,250.00190000003204,-0.0013151979146721927,0.8226336533843582,0.9816110909090909,350
142,3.4712682911564627,0.05140329861931591,-0.21490362522694006,0.8578143371099666,0.1926525200000001,864.998900000006,6.469917375470583e-05,0.9445410388161217,0.21485900368906458,0.10011058230285871,0.36921136154745504,1.0876232306880083,0.016005999999999965,244.99699999997392,-0.0012979877551098698,0.8354582324269003,0.9817247272727272,349
143,3.469587990410959,0.05183959407053891,0.016291044486087536,0.9608583425230082,0.19416783999999998,869.984999999986,6.40868237968348e-05,0.9292296390840933,0.20828526245572607,0.09849240317075733,0.027157541414679187,0.9655195285246712,0.016119299999999948,249.9945000000298,-0.0012468791820175156,0.8434100587424783,0.9817768181818181,348
144,3.4679699014285714,0.04984693957460421,0.3339563444299891,1.045989686217308,0.19269219999999998,865.0376999999862,6.815579015081644e-05,0.9223834808791008,0.21911329757575757,0.11222238385982441,-0.010498204332219707,1.0009504817775956,0.01734379999999991,269.99930000002496,-0.0013139045175692054,0.8472128565641122,0.9815779999999998,347
145,3.4695634993197277,0.05269483592105118,-0.07150935366754219,0.9368183606558945,0.19271343000000007,865.0292999999947,4.7593706114712155e-05,0.9308977081821815,0.20881574218181814,0.1003953575085375,0.393038660199891,1.145366984413127,0.0162990999999999,260.0046999999904,-0.0012802619867745833,0.8292354543091939,0.9814574545454544,346
146,3.4685883530201345,0.05181802651768371,0.20231390789452686,1.0031307950128086,0.19410247999999997,869.9388000000035,4.298127283130082e-05,0.9239311105989471,0.21772440735294116,0.10536849215843631,-0.15081874130190487,0.9523253430454369,0.015593200000000085,240.00250000000233,-0.0013827814502023615,0.842083232803331,0.981383909090909,345
147,3.4703074813793098,0.05265255906077171,-0.06742837683537228,0.9491418085388105,0.19243601,864.8425999999745,6.514603773128191e-05,0.927286806045086,0.21816244412121213,0.11072583423737963,-0.015217960986820156,1.0090694830238855,0.01708529999999997,264.9910000000382,-0.001327310855435478,0.842252027420581,0.981366818181818,344
148,3.4711528,0.052442668397761155,-0.18770226884253427,0.9080822437510409,0.19259596999999995,864.9472999999998,6.697442278872065e-05,0.9338369851391874,0.2150277172979798,0.10486334253662602,0.13137130467963987,1.0099061744260622,0.016674000000000078,255.0067000000272,-0.0013237990886445755,0.8446768143945608,0.9812209999999999,343
149,3.4683706959459455,0.051591175278620775,0.008474275499027684,0.9628963961124098,0.19121144999999995,860.0570000000298,6.447628502693842e-05,0.9296732477337883,0.22211497964721844,0.10681063016615899,-0.21957630651792082,0.9033686276568621,0.016645199999999916,255.00410000002012,-0.0013339950051483793,0.8510763436267019,0.9809690909090909,342
150,3.469558084459459,0.051107607058901085,-0.06661570553104257,0.8907761114991383,0.19122909999999993,860.0682999999262,6.411368902044416e-05,0.9382775466554436,0.21296835272727266,0.10713418863885693,0.2837120789801717,1.102881617266764,0.01692730000000009,259.99520000000484,-0.00128464589078317,0.819396325655925,0.9810682727272727,341
151,3.468962150364964,0.05106731256857305,0.018083160042635882,0.9591864438027737,0.1907306099999999,859.7005999998655,9.949762117352013e-05,0.923301907137995,0.21695826952624836,0.099605668752986,-0.12353736572053053,0.8307186180040561,0.0165381,254.99699999997392,-0.0012463182222615774,0.8415136498353188,0.9807436363636364,340
152,3.466761089510489,0.047625944746231406,0.48046495796212696,1.0427947086569764,0.19124821000000003,860.0999999999767,0.00011729199399300796,0.9261802503327476,0.2087319469251337,0.1024619996562458,0.2833312300859583,1.1049344038033098,0.016524199999999878,255.00089999998454,-0.001253359849491993,0.8162941523610411,0.9806287272727272,339
153,3.468390710967742,0.04891812758617684,0.09897410888683433,0.9459808253887865,0.19125070999999993,860.0934000000125,0.00010763435756708422,0.9270999738627932,0.21420564346201743,0.10521018950068442,-0.06154361887684301,0.9909476508107548,0.016736900000000166,260.0010000000475,-0.0012795578642674668,0.8175319090000943,0.9807337272727271,338
154,3.4695729331210194,0.051179635910045256,-0.09622971254310286,0.9216272045666805,0.19122137999999989,860.0642999999691,9.384351188267709e-05,0.9271124466944003,0.21880659960474308,0.11048963201626982,-0.12338985262623892,0.9728914434926588,0.01620840000000001,250.00229999993462,-0.0013932703352754162,0.8383327586710486,0.9804533636363635,337
155,3.4728891680851066,0.05302135116735563,-0.29333412705777784,0.8373868439303388,0.19123084999999995,860.080100000021,0.00011639984923573053,0.9417924635932001,0.20949376044864226,0.1050720147213435,-0.04534848254957513,1.0074870504043134,0.01682410000000001,265.0055000000866,-0.0012482301115092301,0.8548705153069044,0.9804124545454546,336
156,3.465382326206897,0.04878707347119756,0.36733587124505895,1.023565335708804,0.18675197,856.8227999999654,0.0001282869633037107,0.9238070651200757,0.21734073838383836,0.1083217820420259,-0.08949976148991423,0.9887789362294419,0.01655239999999991,255.00479999999516,-0.0013292224773516503,0.8455344715576922,0.9806193636363635,335
157,3.468252135460993,0.049759831760794695,0.09872357848078295,0.9484323200170373,0.19112549,860.0053000000771,0.0001287207358019173,0.9313630011991182,0.2157086486631016,0.1127852409213777,0.1827135439286569,1.1395978464507737,0.016097899999999887,244.99880000005942,-0.0014214712937167754,0.8378890820929557,0.980409818181818,334
158,3.4747548074626864,0.0547357430295267,-0.4137012423588664,0.8112795026367368,0.19115477000000003,860.027599999914,4.8528788870918e-05,0.9391050710013659,0.2163020583216783,0.11018186331907477,-0.2396473433172015,0.9688666006151782,0.01648420000000006,254.99300000001676,-0.0013447014599344516,0.8483427108774072,0.9803585454545455,333
159,3.46964867,0.05055910820386398,-0.12530579237571438,0.8191982952656456,0.19100858999999992,859.9203000001144,0.0001053146817560738,0.9425561556441664,0.21454023221925134,0.1088239149596755,0.2745005176640638,1.1025267059315997,0.016795299999999846,265.000400000019,-0.0013357892972326792,0.8348448175325056,0.9804189999999999,332
160,3.470122088275862,0.05156188354542949,-0.01215917443303427,0.9236561103941483,0.19106830000000008,859.9691999999341,6.21067917133065e-05,0.9335313908821842,0.2111387639037433,0.10285160688323657,0.45872221582898387,1.140050460434344,0.01633209999999985,249.9894000000786,-0.0013436943203545243,0.8257597499392137,0.9804771818181817,331
161,3.4711386575342464,0.050591519673065605,-0.1931957466012122,0.8276738478175688,0.18958020999999992,854.9780999999493,0.00011148589157224585,0.9425831978077557,0.21503601743462014,0.10433401775077686,-0.31555265598016824,0.8839750885044463,0.016831700000000005,264.9932999999728,-0.0012663094795651478,0.8429868672607613,0.9801728181818181,330
162,3.4667085844594587,0.04945210803214792,0.29380148510304593,1.0002195949351074,0.19109038999999994,859.9687999999151,0.00010435790057102975,0.9241003113388259,0.2049543765151515,0.09901711847477782,0.276523869205489,1.0534463290695888,0.01641249999999994,254.99200000008568,-0.0012294138763073227,0.8109891996185453,0.980159818181818,329
163,3.4699698105633803,0.05247305648645,-0.11768603273673861,0.8888716113666988,0.19113493000000004,859.9892000000691,0.00011430377435645035,0.9363165130915477,0.2168845051767677,0.10649516320103335,0.10775452805057784,1.064117374369428,0.015896300000000085,245.00540000014007,-0.0014117876319519416,0.8453281187549305,0.9799086363636363,328
164,3.4666737417910443,0.04949950812323743,-0.06823546410149639,0.8607035382138449,0.18961230000000007,855.0043999999762,0.00016213026004828387,0.9320459888321265,0.21362707496503494,0.10407565177953103,-0.009600693433413632,0.9631978750827443,0.016606600000000027,259.997599999886,-0.001271810307604165,0.8442272077572253,0.9799726363636363,327
165,3.468387547482014,0.05117016625881276,-0.19459258401659651,0.8443176950850678,0.1896292100000001,855.0257999999449,0.00013801100701429212,0.935686941206785,0.21755234597402592,0.1022985407887788,-0.43935294020739146,0.8162431870280706,0.016095900000000052,249.99600000004284,-0.0013096509437576628,0.8578502618039087,0.9797527272727272,326
166,3.4689385731343285,0.05026875541683693,-0.08529919544103359,0.8609423273877778,0.1895023199999999,854.96940000006,0.00016275680180383888,0.9344853829462308,0.21325997179487183,0.10703954558055344,0.07199499176096058,1.0259216904638773,0.0169064000000001,260.00350000010803,-0.0012948180340446272,0.8361334174714011,0.9795470909090909,325
167,3.468951642519685,0.04894165913394981,0.29760468029468523,0.9954369733126883,0.18960929000000004,854.9961000001058,0.00015020780771128275,0.9315198023292453,0.21967755109321063,0.10746326301503598,-0.0117372452280331,0.986290479859473,0.01707510000000001,260.0030999999726,-0.0013378085593739836,0.8477161478836038,0.9796117272727273,324
168,3.4718426345070426,0.05050920215827688,-0.16715224742591683,0.817824435598585,0.1896428,855.0500999999931,0.00017209355313495674,0.9414721758621508,0.22702644295125166,0.11186050888991421,-0.1462747043565762,0.9459325434297204,0.0169165,260.0087000000058,-0.0013961038333734326,0.85693734866639,0.9794581818181818,323
169,3.472071079591837,0.05206100103796568,-0.19035765929108184,0.8725959826986608,0.18963841000000004,855.0490999999456,0.00011846321500980297,0.9360069072431582,0.21149915068870523,0.10795913929710746,0.14042867524462865,1.0877718733944126,0.016174899999999992,255.00199999997858,-0.001341016176542276,0.824322780253857,0.9794016363636362,322
170,3.4701232243055555,0.049499773853406204,-0.05791573039829334,0.8390272828021051,0.18956547,855.0211000000127,0.00013367947411572912,0.9379680214650792,0.21038690320855613,0.10257848490876416,0.007868271747610844,1.0220234624492488,0.016059000000000045,249.99380000005476,-0.001317806821704299,0.8451763698561491,0.9794796363636363,321
171,3.4682651830985916,0.04912145789287566,0.15559636789972142,0.9613766784183938,0.189639,855.0199000000721,0.0001285096272457321,0.9281049313045255,0.2112481122042341,0.10356641037450116,-0.0036642266643589494,0.9988287165612619,0.01584859999999999,244.99629999999888,-0.0013530418892951578,0.8322525630243761,0.979478,320
172,3.4666435857142854,0.04894953667238128,0.056080451789055186,0.9138191797263348,0.18813951000000007,850.0747999999439,0.00020821748302643194,0.9287362169212064,0.22548178565941102,0.1113965379686558,-0.3823641349607678,0.8811721850161423,0.016546699999999914,250.00280000001658,-0.001396216421089195,0.8293407706215027,0.9790295454545455,319
173,3.473828797887324,0.051930007814929575,-0.05443392033188532,0.8724196280652179,0.18969285000000013,855.108099999954,0.00010972289916964575,0.9384616351568367,0.21395388545454544,0.10429930406863,0.15948359521788324,1.061266809774709,0.016638399999999942,255.00719999999274,-0.0013673472400577292,0.8416344695685688,0.9790236363636363,318
174,3.4685749756578947,0.04941153663732378,0.07756467970046277,0.9193350229936826,0.18966953999999991,855.0631000000285,0.00021562354040499754,0.9352546371229306,0.21587841756756757,0.10482845137014875,0.13657339850926098,1.032776643182612,0.016406300000000096,249.99849999998696,-0.0013915435105833836,0.7957110374371491,0.9789869999999999,317
175,3.4718212175572516,0.04888017068686911,-0.15025040734282769,0.7985519789151067,0.18820037,850.1373000000603,0.0002026746155672605,0.9396988342905132,0.23240148844155847,0.11501235386731165,-0.6363095203012805,0.7741602302964783,0.01630989999999999,245.0056999999797,-0.001409842604163412,0.8527878669428925,0.9787107272727272,316
