cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
214,3.4606160503355703,0.04488456715461314,-0.09947386221023091,0.8481277803979406,0.19775998999999989,640.063400000101,0.00012785216142435999,0.8979126198208546,0.22521158009404382,0.10609749041911659,0.19731420660080135,1.0015127734587357,0.013076499999999935,195.00340000004508,-0.0017627433312436033,0.8224798779398845,0.9755720909090908,638
215,3.458572063855421,0.04411193908824859,0.29117908731190845,1.0100143432128126,0.19775768999999987,640.078899999964,0.00014792856082140835,0.8954811823663269,0.22736562435677526,0.11103385892037004,-0.09928109627488091,0.9362811597930072,0.013237600000000072,200.00679999997374,-0.0017482145637169122,0.7769962653729504,0.9755790909090908,637
216,3.4582001327044027,0.04303913338022088,0.15726967756209032,0.9366835857605028,0.19775966999999994,640.1161000001011,0.0001306705223240716,0.9014276107648228,0.21538744575757576,0.10291450619106385,-0.18337331838603088,0.8861962315046773,0.012500999999999873,195.00130000000354,-0.001650055547846954,0.7981377187308096,0.975564909090909,636
217,3.4561349399999997,0.04349428764113412,0.27348402786719506,0.9913680085078905,0.19777106,640.1215999999549,0.00013548296080922783,0.8965487101880045,0.21434934459691252,0.10213811040487175,-0.45210946713219125,0.8464481186759109,0.012345600000000179,189.9946999999229,-0.0016659406458721115,0.8369779312817517,0.9752901818181818,635
218,3.4563114150326792,0.043283269027384545,0.34903512944957304,1.0424921723049818,0.19774630000000004,640.0947999999626,0.00013822404291890473,0.8874092822927663,0.22057853685064935,0.10664935031411434,-0.49573880852576613,0.8099613901281189,0.012299300000000013,190.00169999990612,-0.0016926473950894653,0.7923944427387007,0.9753527272727273,634
219,3.4599523596153845,0.04480429775293347,0.12032217545883439,0.9163017055748118,0.1977476199999999,640.0877000000328,0.00014699206424826047,0.9007460640102498,0.2292953545454545,0.11076625194834071,-0.5891245218554824,0.746589780801095,0.01314229999999994,199.9947000000393,-0.0017185086426457594,0.8299016369905013,0.9753710909090909,633
220,3.4604365745222925,0.043797404366888934,-0.05745044434861546,0.8759262284777743,0.19622152999999998,635.0972999999067,0.00013459651244080256,0.9071545614570493,0.22071284081996434,0.10013241741218708,0.12023730949402411,0.9643777389456797,0.012957600000000014,195.00020000012591,-0.0017119869868071215,0.8234844903282653,0.9750124545454545,632
221,3.4565212532894747,0.04248208336503476,0.1556376515877682,0.9494463614899229,0.19624315000000003,635.1174999999348,0.0001342270614289649,0.8924510028835032,0.22540992918660285,0.1085660522104718,-0.2484705838854686,0.8404431229542767,0.012931100000000084,195.00230000005104,-0.0016981555567245161,0.8075966912917094,0.9749573636363635,631
222,3.457195532,0.04328832066902656,0.4765520868815152,1.0551765532996935,0.19627907,635.1344000000972,0.0001439398010847618,0.8970338284891983,0.20902223287878782,0.1029484527883665,0.47688828255087623,1.1647091807322212,0.013054700000000086,199.99830000009388,-0.001616611429481995,0.7914500261605141,0.9751200909090909,630
223,3.4586369146496816,0.043771224621474376,0.11582958226963536,0.9411050278613713,0.19618371,635.0545000000857,0.00013468368783900168,0.9026070924665756,0.2218685553030303,0.10913660433450083,-0.1977664382226929,0.9460120373626044,0.01291500000000001,195.00029999995604,-0.0017679190291530324,0.7829458871277385,0.9752131818181816,629
224,3.455597304242424,0.04249686551880571,0.6933917954580635,1.111890169486726,0.19765182999999997,639.9895999999717,0.00014003931614924579,0.8851860522307836,0.2111158786195286,0.10558551038362557,0.10432275912368372,1.0196716496726632,0.013076199999999982,199.99479999998584,-0.0016632379380107794,0.7821792362893436,0.9752984545454545,628
225,3.457207101923077,0.04416552484604965,0.22284725167666153,1.02472089992826,0.19766382999999998,640.0041999999667,0.00015368168980986233,0.8937965064128897,0.2178339683501683,0.10773068144061339,-0.13037672361972108,0.9499255434772026,0.012929299999999921,194.99380000005476,-0.001730990543267548,0.8108208562886977,0.9753353636363635,627
226,3.4568950284810134,0.04342295650401045,0.4596246387486098,1.035446294295612,0.1976568999999999,639.9888999999966,0.00014154286449534736,0.8939462873350886,0.21649989178321677,0.10355779452843224,0.10715136742521958,1.0075335237364178,0.01291449999999994,195.00130000000354,-0.001703578904971444,0.8126832979037882,0.9753182727272726,626
227,3.4574668806060607,0.044620302786454374,0.2563338709297467,1.0006586896052918,0.19756331000000005,639.891100000008,0.00015155192660003703,0.8973053152095435,0.2087615650470219,0.10694624497801905,0.3846726553865616,1.1846884775145803,0.013045999999999891,199.99400000006426,-0.0017253986312096665,0.8038454388656251,0.9748849090909091,625
228,3.457415975,0.04359951902952289,0.31025214628446873,0.9969133262939807,0.19759216000000002,639.9268000000156,0.00013095863158817778,0.8909067066811048,0.21634313977272726,0.10598755289687427,-0.04733452459682841,1.006275892027886,0.013008600000000037,199.9993999999715,-0.0017350639910984984,0.8193898815737699,0.9750254545454544,624
229,3.456811344217687,0.04165704830299219,0.1729187542931161,0.9214511414887127,0.19606468999999993,634.9446999999927,0.00013503607958216966,0.9008838199261869,0.2149311867362146,0.103099625926033,0.09173449643540987,0.9929710524515545,0.012975100000000017,200.00249999994412,-0.0016691742150748941,0.7610956311732939,0.9750086363636363,623
230,3.4556496164473685,0.043381895637993426,0.493705401027551,1.071231880856798,0.19610367000000006,634.968899999978,0.00014651050956369753,0.8969704107013287,0.2194362985123967,0.10313558310122291,-0.03389287735122393,0.9562835819612312,0.01264860000000012,190.00329999998212,-0.0017302070429042425,0.7968297672041866,0.9749119090909091,622
231,3.4602918127388542,0.045248366064953575,0.1518131519286703,0.9742304445566792,0.19610944000000008,634.983200000017,0.00014238088583444418,0.9010073796942472,0.2244304037433155,0.10023153845303608,-0.3442976585937858,0.7993689186406056,0.01277169999999983,195.00289999996312,-0.001690513123480859,0.8321360114602341,0.9747696363636362,621
232,3.462184312418301,0.047121358207897784,0.10345400945272631,0.980279070064054,0.19611634999999994,634.9867999999551,0.00017370491648704313,0.9038236341212634,0.23385998333333333,0.10655387928222582,0.0369382069835984,0.9342947968727794,0.013057099999999933,190.00410000002012,-0.0018630340277162021,0.8260190755426856,0.9744217272727272,620
233,3.4595256240506322,0.04644651344920095,0.32944505897287435,1.0545566431507196,0.19609012000000003,634.9616000000387,0.00015649718374715423,0.901797093390056,0.21867719296740992,0.10492671607723159,-0.06788188357830371,0.9968476586819102,0.012717899999999949,195.00419999996666,-0.0017544567768526442,0.8159482375593886,0.9745752727272725,619
234,3.4580846254658377,0.04439682284774479,0.24676992181458246,1.0107313107815443,0.1961327100000001,634.9799000000348,0.00016564243176581724,0.9010318550259235,0.2049014860501567,0.09815352364563391,0.24087627753079888,1.0805074877619545,0.012720300000000018,195.00039999990258,-0.0016352396522246895,0.8111477325248788,0.9744629090909089,618
235,3.4608462335443027,0.04515309432028029,0.4240672990447272,1.022906344504404,0.19614915,635.017200000002,0.00015704998668515787,0.900189299164049,0.21150863996865202,0.09453072551945126,0.4526456659569882,1.0899570887754624,0.012527600000000083,190.00399999995716,-0.0017089567148812542,0.8098273968665043,0.9745622727272726,617
236,3.46236566625,0.0465640862491089,-0.016323477409121878,0.8944411654674524,0.19605728,634.9248999999836,0.00014316980869139237,0.9022179451341824,0.2151127253859348,0.10108237996725176,0.4333047304167996,1.0821972258051835,0.012981300000000084,204.99529999995138,-0.0016152274328261648,0.8373117906306893,0.9740233636363635,616
237,3.4604450423312887,0.044617245186874384,0.20875466495056028,0.9615003934609044,0.19600200999999995,634.8521000000183,0.00015842884819995912,0.9012146122388793,0.21003711325115557,0.09415510526889122,0.18546657169707448,0.9603751505154527,0.0126328,195.001200000057,-0.0015555783494551967,0.815622160177821,0.9743892727272726,615
238,3.463573569032259,0.046292899343291574,0.022803706775163857,0.9066964647736631,0.19596210999999997,634.8336000000127,0.00015280582896094955,0.908621648116846,0.21867175139860137,0.10120940976199805,0.04343993045673544,0.9484273897978301,0.012446500000000027,190.00069999997504,-0.001669203800907934,0.8046810102880846,0.9742712727272727,614
239,3.461101577160494,0.04271740588779087,0.01797171904332817,0.8230710990647713,0.19607092999999998,634.9449000000022,0.00011058052536882326,0.8978554394890548,0.2327524605546995,0.10956113591431679,-0.3289714786000997,0.7820140711168347,0.01334420000000014,199.99640000006184,-0.001769857603985698,0.8147497729494839,0.9743404545454545,613
240,3.460003434193548,0.04510816315129473,0.3121347083440176,0.9939211328978168,0.1961690399999999,635.0415999999968,0.0001648997580918387,0.9008832473220013,0.21295639125214405,0.09810659972090074,-0.11842214103769688,0.8944358293130318,0.012878599999999851,204.99840000004042,-0.0016029504599040045,0.8255782935913886,0.9740514545454545,612
241,3.4629013147651,0.04752142810357406,-0.08819420158028368,0.9112251881039198,0.19608380999999986,634.954800000065,0.00014947844299809508,0.9049511560235445,0.20567101090909093,0.0989892257632987,0.3568173370556611,1.1098612865890556,0.012867799999999985,204.99520000000484,-0.0016166359854748232,0.8229236782328805,0.9741009090909091,611
242,3.4593355880794694,0.04547057839464538,0.32977587285558085,1.022552129726756,0.19604723000000002,634.8943999999901,0.00015655826341817323,0.8981961836471626,0.22179366331738437,0.10591836171755431,-0.5016512877783788,0.8110192995397465,0.012402699999999989,189.998399999924,-0.001711179408993174,0.7815956558439061,0.97402,610
243,3.4608540403846155,0.04554792512645055,0.37715138558047334,1.0258811860921293,0.19606090999999992,634.9222999999765,0.00014148462425868835,0.8987568917665361,0.21566080909090907,0.10124075552834566,-0.23489988767650916,0.8901849271576926,0.012393199999999993,189.99739999999292,-0.0016599391246323778,0.77561834896159,0.9741172727272726,609
244,3.457996564935065,0.04256835300650097,0.23535889521576925,0.9566359436033917,0.19615375000000002,635.0180999999866,0.00013545266368008348,0.8970395829196018,0.22669623741258743,0.10553398735224079,-0.22198765666747144,0.9161015375206377,0.012084699999999948,179.99320000002626,-0.0018839255093518763,0.8128258762926366,0.9743184545454544,608
245,3.4591685044585994,0.04415796774830741,0.1565643288695968,0.9845526831378207,0.19615799999999994,635.0263999999734,0.00014587446810016577,0.8940026305551071,0.20973173279857393,0.10364315651990211,-0.114141140544608,0.9365245618791613,0.012693899999999925,199.9997999999905,-0.0016100110689997182,0.7996697586084033,0.9742124545454545,607
246,3.4611327422818796,0.04716244651352214,0.2530926473390007,1.0213584050893283,0.1961419699999999,634.999300000025,0.00016325134142389667,0.9044595040859292,0.2190819252144082,0.10222145747163541,0.06980930193299173,0.967270724105924,0.012503200000000048,194.99760000000242,-0.0016808392290611437,0.8016910829463914,0.9738197272727273,606
247,3.460966131481481,0.04464239125599931,0.10327454154607274,0.931286893445294,0.19471454,630.1044000000693,0.00013525726483561346,0.9083244932647907,0.21587658840125393,0.11444241772378289,0.09579717366454021,1.080942456615301,0.013504400000000194,209.99809999996796,-0.0017218963724894606,0.8198686986829947,0.9738817272727273,605
248,3.4593263825301213,0.04321267799834725,0.3218934170950285,0.9876878004840489,0.19462264000000007,630.0212999999058,0.00015351206698158514,0.9062137319776786,0.22003641708463947,0.10578921845505043,-0.2040550228932121,0.8798362833364781,0.013031400000000026,195.0010000000475,-0.0017156145661929854,0.8102603041374323,0.9738791818181818,604
249,3.460447783333333,0.045160778195641654,0.04333947495885804,0.9210037581913194,0.19461753999999998,630.015800000052,0.00014346094186014742,0.9057144147121583,0.2238200323966942,0.11106930098066556,-0.12098878199238161,0.9136371082595849,0.013162999999999814,200.00450000003912,-0.001733908585451986,0.8137270230115946,0.9737621818181816,603
250,3.4607765392405065,0.04383364176768294,0.14436867652060092,0.9277832252088256,0.19456236000000005,629.9388000000035,0.00016065115958924825,0.9125037653661127,0.2080977324242424,0.10298244174307108,0.2652431265968911,1.1095273355550133,0.012992300000000068,194.99750000005588,-0.001671321305729909,0.7781347170358048,0.9739470909090907,602
251,3.4608739493750003,0.044051286862488555,-0.07162945404466514,0.8465129003799492,0.19617056,635.0514999999432,0.00013947568575412584,0.904303626085816,0.21778271713286712,0.1052506466436059,-0.605744396242847,0.7654820632131661,0.01242119999999991,195.00250000006054,-0.0016498395308117881,0.8196406386055426,0.9737453636363635,601
252,3.461108594674557,0.04424725063719758,0.2395916062614818,0.9638380949182725,0.19608859000000012,634.9420000000391,0.00015954186765236865,0.9045991920919718,0.21533554265734264,0.09609354112057525,0.032478133423889055,0.9556602275989959,0.011950600000000033,180.0038999998942,-0.0017708784723955828,0.8404252052652936,0.9736413636363636,600
253,3.4586608792207794,0.045128538431517186,0.4157939758655731,1.0556929841920222,0.19616837999999992,635.0156000000425,0.00016542029760214524,0.898680359220716,0.2064010096363636,0.09581069395065517,0.26152440769779295,1.0414878557283582,0.012239000000000111,190.00329999998212,-0.0016300396709065476,0.7753873385360511,0.9736158181818182,599
254,3.4598739379084975,0.045625709673007026,0.0875870462592836,0.9688432319032427,0.19607936999999998,634.9305999999633,0.000128857164017717,0.8961685183345922,0.20760258417508415,0.09835774798225672,0.10366713540544925,1.03968605072191,0.01222319999999999,189.99689999991097,-0.001668884462316132,0.8076128250084679,0.9738402727272726,598
255,3.4594885946308724,0.043267662334590076,0.21843503499425543,0.918392502798754,0.19614586,634.9969000000274,0.0001275664189094092,0.8979705958604907,0.22390702435677526,0.0998400260510778,-0.4145244141716118,0.7723533811493604,0.01190879999999983,180.00500000000466,-0.0017894119842297473,0.8143957280323316,0.9738498181818181,597
256,3.457278701818182,0.043354195008024746,0.6475356563308341,1.0893806926140244,0.19609522999999995,634.9777999999933,0.0001375962715296518,0.8936090465165887,0.22121482624633432,0.10662374382676297,-0.03385449692147979,0.9320621401986929,0.013240499999999988,204.99949999991804,-0.0017251178199480756,0.8210065743517649,0.973933909090909,596
257,3.4569662777070063,0.043369994517197544,0.26735209173601815,1.0176947792777158,0.1945220500000001,629.9122999999672,0.00016037681725013928,0.901348467352265,0.21247811818181817,0.10034721960387888,-0.15475075391692483,0.924953278911328,0.012183500000000125,190.00699999998324,-0.0016929915631619644,0.7903867191992573,0.9734936363636363,595
258,3.459989239455782,0.04498457241666846,0.16253876512086585,0.9418115726046401,0.1944680700000001,629.8586999999825,0.00015291443884061408,0.9079954415270008,0.21036425510489506,0.10449710238629598,0.4378999219737154,1.1316871731299416,0.013165899999999953,205.00439999997616,-0.0016517992893246279,0.8057219006815826,0.973500909090909,594
259,3.4587613037500007,0.04237324036200159,0.2560072385351182,0.9383565161081153,0.19449155000000007,629.8512999999803,0.00015572147602167452,0.9040723006458365,0.21716769592476484,0.110198335513231,0.14504447670714526,1.0460201653793437,0.012993199999999927,199.99789999995846,-0.0016774291897578158,0.8130209261402594,0.9730107272727272,593
260,3.460156561688311,0.04448821370697427,0.15532386672908638,0.9523861027572575,0.19450067000000015,629.8728000000119,0.00015483103185299127,0.9066153893719607,0.21726485087719294,0.10953969929918084,-0.3067789477786915,0.9406355673186867,0.012953299999999945,199.99509999994189,-0.0017013900391770493,0.7854660731924186,0.9729161818181816,592
261,3.4582550581250002,0.04306397235797706,0.2197432574449616,0.9593726870683025,0.19443159999999993,629.7672999999486,0.00014323547173383843,0.9006388807528513,0.21795256188197767,0.11233093448138179,-0.19876005358744786,0.9891251834902325,0.012930600000000014,199.99989999993704,-0.0017459953057714639,0.7932566823402304,0.9731003636363637,591
262,3.460432937837838,0.04515106434503301,0.16952127600509925,0.9773381401514035,0.19296358999999996,624.8567000000039,0.00016512482820775766,0.9095173951014401,0.21640658754208755,0.11015386733846383,0.19093406248444378,1.0577416915749511,0.0130085000000002,194.99890000000596,-0.001743215296636867,0.7920111744168354,0.9732117272727271,590
263,3.4609103111842106,0.04541458489662679,0.20052433467088715,0.9694167946140849,0.19459995000000008,629.9917000000132,0.00014995423207482325,0.9054127167795679,0.2132774371473354,0.10771137643909673,0.345997693630812,1.1208629196177862,0.013056900000000038,204.99720000009984,-0.0017109148326836432,0.8030369231079248,0.9730836363636363,589
264,3.4595010346405233,0.04592441453231133,0.16137506087630582,0.973681923253307,0.19451059000000004,630.4256999999052,0.00014680757321543792,0.902532228350098,0.21943846380789017,0.10576383162671828,0.12194992477161026,1.0014279546347349,0.012577799999999861,189.9928999999538,-0.0017575837211117494,0.8201107618775999,0.9727494545454546,588
265,3.462054157792208,0.04546526250351253,-0.15573444846462303,0.8673917258245953,0.1946320600000001,630.0089999999618,0.0001299155500329461,0.9048967493776946,0.21289603688811187,0.10797836629524614,0.005037111437485198,1.0031604532999365,0.012697999999999876,195.00089999998454,-0.0016993663173064404,0.7952940585250649,0.9726314545454545,587
266,3.461318249375,0.044657752535558363,0.1470485566480595,0.9278927156131331,0.19459366,629.9755000000587,0.00014288822516469337,0.9080101558743436,0.21380389191919189,0.10338782693705052,-0.08882070060853797,0.92324891487015,0.01267039999999997,195.00109999999404,-0.0016612995069208672,0.8154560293091475,0.9730057272727272,586
267,3.459619515243902,0.04311512252730745,0.6999900369463883,1.0785822340720221,0.19457623000000002,629.9538000000175,0.00015203745891884628,0.9022634582992536,0.2126555161084529,0.10417966953274954,-0.2733024222582183,0.898588202299932,0.012809799999999871,200.00420000008307,-0.0016308694637627323,0.8049894763232052,0.9728822727272726,585
268,3.462373359354839,0.04425171645740957,-0.17182225020496444,0.772838262212369,0.19310541000000003,625.0065000000177,0.00013855334889765835,0.9173763116548024,0.2077477314935065,0.09486947347122911,0.6109306111203687,1.1231396680167984,0.012644099999999936,195.00089999998454,-0.0016285294055861034,0.8145312273713219,0.972851818181818,584
269,3.4597284421383647,0.04232545680222944,-0.1825724619275899,0.801474108946805,0.1930245800000001,624.9461000000592,0.00011756071132935118,0.9042103273146094,0.21617784417862834,0.102824494862189,-0.1981568543819674,0.9185312923688432,0.012770600000000076,199.99589999997988,-0.001694193774745165,0.8088598936717173,0.9728080909090908,583
270,3.4596830805194805,0.043364383021443624,-0.0826988263070616,0.8737947796370542,0.19309354000000012,624.997699999949,0.00014232270322840263,0.9073313505388522,0.21538471217532468,0.10207720398378602,-0.01927110489780448,0.9622084111353333,0.0124533,190.00169999990612,-0.001709436184739394,0.8042637018510305,0.9725657272727272,582
271,3.459503303921568,0.04666098798032589,0.2914955497753873,1.0231819209898605,0.19463416,630.0054999999702,0.00017517354191872714,0.9059084612407647,0.21791050124777178,0.1047927305411254,0.23654188125653697,1.076432996204422,0.012290299999999865,185.00010000006296,-0.0018029518664420398,0.8321360114602339,0.9728009999999998,581
272,3.4618241341772156,0.04547433808740082,0.1642258545682349,0.9234901467018944,0.19452961000000002,629.9171999999089,0.00014645634656987108,0.9079499556471127,0.20834530979020977,0.10575584388093295,-0.15523248690228497,0.9722512700875542,0.01273829999999987,200.00320000003558,-0.0016174458778071073,0.8029560664197356,0.9724564545454545,580
273,3.4574467129251696,0.042716935096311665,0.17903838223460733,0.9655728885630019,0.1930925,625.0103999999119,0.00013506138030419855,0.8977392930370363,0.2181597271043771,0.10031118184929559,-0.08163380976596457,0.9510414157810546,0.012397299999999944,189.99600000004284,-0.0017426736411422384,0.8100897481826512,0.9727059999999998,579
274,3.461348820134228,0.04465307427439601,-0.002400268428127461,0.9168672801215804,0.19313083999999991,625.0651999999536,0.00015419673228808428,0.9063046166968818,0.21270089982517484,0.10168186627474528,-0.18777096716893205,0.9617698750599784,0.012695899999999982,200.0052999999607,-0.001707581017477521,0.8225531077766893,0.9723457272727272,578
275,3.46209653630137,0.0448392879335182,-0.13377751533215765,0.833658195161761,0.19314748000000004,625.0655999999726,0.00013680597614423962,0.9134800532569761,0.21613552954545454,0.10138334550031174,0.004788371753861487,0.9651597141657883,0.012671000000000099,200.0048999999417,-0.0017067498568295546,0.8232476825798402,0.9724375454545454,577
276,3.461235262337662,0.04488353144925743,-0.05286515798265068,0.8716419148940098,0.19315244999999992,625.671399999992,0.00014237952588051035,0.9106669807324784,0.21277477525252522,0.0988181986210694,-0.26171329967973866,0.8412875156477639,0.01234500000000005,189.9943000000203,-0.001660081667331213,0.8048082250658822,0.9722281818181817,576
277,3.4617100320261445,0.04443073282137669,-0.0033900936151738392,0.9021651570990978,0.19316849999999997,625.0973999999696,0.00013840822564079635,0.9096479663743688,0.21168344343434342,0.10386849420654039,-0.07084554902064033,0.9753895238847367,0.012309999999999821,189.99219999997877,-0.0016816732921112944,0.8163244351229738,0.9724857272727271,575
278,3.4618344598726116,0.04495497574979292,0.06863071969714518,0.9276083371346864,0.19321018,625.1314000000712,0.0001517545704760184,0.9118919193205184,0.21705818181818182,0.10563138716882015,-0.18777312601369278,0.9484681901507693,0.012307300000000021,189.99950000003446,-0.0017631869086793593,0.8069622559976889,0.9724665454545454,574
279,3.4610718536912755,0.04502848507068478,-0.18567271286764697,0.8203704462100893,0.19321645999999992,625.155299999984,0.00013350508824985568,0.9090783201352828,0.2229433404802744,0.10588057424077348,-0.22101764844655403,0.8733944544278934,0.012460599999999822,195.0002000000095,-0.0017301049426454514,0.8104271748324895,0.9723671818181817,573
280,3.4623990092024535,0.04587798867747037,0.3076762021715673,0.9900042498016931,0.19470887000000003,630.1177000000607,0.00016632418051659153,0.911640069170836,0.21468746952861953,0.10597452806854975,-0.0531395284866103,0.9374164997682677,0.012315499999999924,189.99869999999646,-0.0016925012353820764,0.8113705887746067,0.972673909090909,572
281,3.461921566666667,0.044622990784853,0.2627967845814059,0.9333136798646257,0.1947410100000001,630.0559000000358,0.0001403729477387293,0.9103708339172389,0.22037543097643097,0.10695914593271562,-0.480298331524021,0.8170604738925271,0.012464999999999948,194.99780000001192,-0.0017416011358721715,0.8194567118339612,0.972403909090909,571
282,3.4635117398734176,0.046668110282037614,-0.16320729745481222,0.8751679460373903,0.1947541399999999,630.1612999999197,0.00015396692663746122,0.9124284915731835,0.21630547219251336,0.10365641670437772,-0.0717247778297807,1.0040798032672464,0.011976999999999904,179.99849999998696,-0.0018380068627877248,0.8026393350181996,0.972673909090909,570
283,3.4602222691275157,0.045366781982275124,0.22724710162117612,0.9820513298328267,0.19466764999999997,630.0571999999229,0.00015777479916707652,0.9042719486133877,0.20338128405103667,0.09955676550245511,0.10631183404309841,1.0242986617732435,0.012281599999999893,190.00139999995008,-0.0016501110563426906,0.8135032368141202,0.9724628181818181,569
284,3.4593794746913575,0.04417761370738489,0.0432578661996712,0.9123766663953959,0.19469375,630.106199999922,0.0001522025713694205,0.9051165248820925,0.21242046559714794,0.10959629393440452,-0.027460491236050544,1.027674821842454,0.01240869999999994,194.99580000003334,-0.0017246821056818712,0.7913095590803333,0.9726523636363634,568
285,3.460000914193548,0.044248405708848575,0.2126967110733582,0.9480683818273584,0.1931262199999999,625.047499999986,0.00013907209360539076,0.909388910690818,0.20653517609427607,0.1004902362922329,0.283346213993783,1.1003135901302663,0.01223569999999996,190.00009999994654,-0.0016998080072794647,0.8035273844739269,0.9724286363636364,567
286,3.4619886025477715,0.0437580368615766,0.33719162150143633,0.9654021543695204,0.19306690000000004,625.0061999999452,0.00015321502412868885,0.9122591840912596,0.2206413774350649,0.10769222714020037,-0.08456718685203946,0.9690600021828809,0.012767900000000054,189.99179999995977,-0.0017987074132879534,0.8295756761561103,0.9721822727272726,566
287,3.465412703267974,0.04717019318172207,-0.08372530544130763,0.8583334030103313,0.19763666999999996,629.9890999998897,0.00015964634838710855,0.9227779855421482,0.2145300279220779,0.10679281108759686,0.3416210813034919,1.1026136321621556,0.01290340000000012,194.99109999998473,-0.0017380496795636761,0.8170014199415214,0.9720213636363636,565
288,3.4632180075862067,0.045401683827332825,-0.12522853548684232,0.8680521532417029,0.19312562999999994,625.0195999999996,0.00015644370771163878,0.9064555991001776,0.22255721186440675,0.11655021201459786,-0.43779494990564505,0.9032231356407928,0.012869600000000148,195.00079999992158,-0.0018260698000603047,0.8144498653987432,0.9720021818181818,564
289,3.464967441891891,0.04583236969771651,-0.30123784002181164,0.7489390818247171,0.19761658999999998,629.9367999999085,0.00012866577532581383,0.9123483771897511,0.21622577914438496,0.1051241202313399,0.42053722129738835,1.1118041559625753,0.012852699999999828,195.0044999999227,-0.0017628106792061842,0.7996697586084032,0.9715450909090908,563
290,3.46429551509434,0.0454121252217494,-0.0017880812919073286,0.874755135617649,0.19767694999999996,630.0,0.00013246427760722022,0.906354234457806,0.20413864756493508,0.10579549981750608,0.8049063596285881,1.2838611983165418,0.012963099999999894,200.00309999997262,-0.0016959288979103556,0.7809735518712607,0.9715692727272726,562
291,3.465714149333333,0.04692938041670777,-0.013638571909223796,0.8718951794457334,0.19762641999999997,629.9500000000698,0.0001408649111467074,0.9137845617828358,0.21614391551724133,0.10330947477645112,-0.24802936737602632,0.8626916596922651,0.012940299999999905,199.99820000003092,-0.001634187738284992,0.8083298117378959,0.9715184545454544,561
292,3.4639568858108105,0.044687675615619156,-0.11142107612003738,0.8190581621616401,0.1961326900000001,624.9878999999491,0.0001294867443808725,0.910838375960571,0.20732918394584135,0.10016127701778928,0.08945010663671349,1.0709338186023516,0.012114699999999923,184.99520000000484,-0.0016984268527190439,0.8037034446079915,0.9716737272727272,560
293,3.463906644897959,0.04597771489985507,-0.10725459818060301,0.8760812207166765,0.19617304000000002,625.0372000000207,0.00015119949119268494,0.917553219530762,0.22987969313893653,0.11137129622193159,-0.6474319616649811,0.7695362976172895,0.01243760000000016,185.00390000001062,-0.0018289406191615012,0.8214157692731773,0.9714898181818181,559
294,3.46288658961039,0.042610602583350456,-0.10388641743046811,0.7760480844767472,0.19616242000000006,625.0387999999803,0.00013827753582050902,0.9217877215876642,0.21628253685950413,0.1036944762065305,0.175030344496931,1.0646774643478902,0.01272530000000005,194.99849999998696,-0.001761883733506961,0.8182690804173786,0.9715249999999999,558
295,3.46260144522293,0.04473287100354503,-0.05855014262326019,0.8639695205799394,0.19617231000000002,625.0346000000136,0.00015162797365488674,0.919051707978485,0.21464900134680126,0.10466040877805405,0.18968633126041334,0.9966458428243291,0.012700400000000167,195.00109999999404,-0.001665240453931771,0.8210652291943183,0.9711420909090909,557
296,3.463588666666667,0.043814194678270565,-0.298774562765054,0.7523005065490402,0.19617693999999997,625.0511999999871,0.00012910756458137028,0.9162816618241891,0.2198176279338843,0.10647499445191237,-0.13659579779778985,0.9270778728496304,0.012823099999999865,200.0,-0.0017550595532931502,0.8323295120534252,0.9713827272727272,556
297,3.4612431126582273,0.04393655776744977,0.10740675309880299,0.9193704130531124,0.19614815000000008,625.0261000000173,0.00014049328889873024,0.9106517633121528,0.2191612154220779,0.10753128364662567,-0.17211420111333275,0.9359770867994621,0.012653200000000142,194.99769999994896,-0.001737820709187265,0.7940779072686901,0.9715063636363636,555
298,3.4638093306666664,0.045743338532711494,-0.0941427730457689,0.8708046473110407,0.19614717000000004,625.0215999999782,0.00015324080360823921,0.9166957610799271,0.21451019369202223,0.10167343074393723,-0.04323339815608174,0.9408253048960464,0.012644100000000158,194.99479999998584,-0.001705629072840091,0.807619563142518,0.9715034545454545,554
299,3.4617188863636366,0.04340279723988926,-0.23130322322121222,0.7626365915330798,0.1961439100000001,625.0069999999832,0.0001272482559179948,0.9182541548949745,0.21276550751748255,0.09984775861248593,0.13253354077427115,0.9865593726372208,0.012629900000000083,195.00159999995958,-0.001692112202125124,0.8084407250409956,0.9710242727272728,553
300,3.4611082605442176,0.04365401532613691,0.02780062439656339,0.8810539049836735,0.1961463899999999,625.01529999997,0.00013151862910541998,0.9106435404757922,0.21146225169340457,0.09963200376618135,0.16013956797775064,0.9741981277827226,0.012462300000000148,189.99789999995846,-0.0016863267814964534,0.795198623998887,0.9710843636363636,552
301,3.462470287261147,0.04509285829932684,-0.0389369224427365,0.8681614433967687,0.19622865,625.0912999999709,0.0001304793124071808,0.9177592287213416,0.21674169714795005,0.10020389209497428,-0.09373643343590743,0.9500422135544204,0.012121199999999943,180.0,-0.0017787374100932426,0.7990972219720716,0.9712659999999999,551
