cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,3.4494970592857146,0.04378620439271602,1.3495288148595277,1.364022677407701,0.14819441,484.99869999999646,0.0002826182865493716,0.8757198875542824,0.2002930232954545,0.09382275000254603,0.351322200298227,1.0775645067303259,0.014222700000000144,230.00439999997616,-0.0013099914345084949,0.7980231742981032,0.9669171818181818,443
90,3.4484399419580414,0.043118534792700856,1.2353784147703903,1.3140290250719726,0.14819245000000003,484.99989999999525,0.0002769073794579321,0.8696391238921238,0.2063399608946609,0.10354288401353222,0.31607648315418135,1.0902555591353111,0.014712700000000023,229.99789999995846,-0.0013890332320679393,0.780439427689849,0.9666816363636362,442
91,3.4497275683870963,0.042816318599109934,1.2610600252250865,1.2868399080527848,0.14819247000000002,484.99949999997625,0.00027937913008436365,0.8755678225955782,0.210298566485753,0.0959652170227074,0.4155318086307931,1.0480950829725797,0.01447989999999999,225.00170000002254,-0.0013696797187065497,0.8328803995932955,0.966469909090909,441
92,3.4501514048951045,0.04643516272337425,1.1687862185851206,1.3346856085063223,0.14972134999999998,489.9997999999905,0.00028626265179325947,0.8744431745051868,0.2046066134199134,0.10579144415486305,0.556109915533503,1.215211187970316,0.014553199999999933,230.00599999999395,-0.001429941597183806,0.7910960087693922,0.9662863636363636,440
93,3.4509824673758867,0.04554485086905858,1.3334293976086107,1.402225673684079,0.14972207999999998,490.0055000000284,0.00029605920374487627,0.874174586025942,0.2123124777429467,0.0968450928755139,0.13138773015160554,0.9649813564387525,0.014286299999999974,224.99849999998696,-0.001405058352650236,0.8140639901523498,0.9660747272727273,439
94,3.449197271223021,0.04246082937065754,0.9410633768144363,1.2400046344832767,0.14819529999999992,484.9973999999929,0.00027716011330721234,0.8841274489959726,0.20074257067448686,0.09434580476321738,0.8365754494351334,1.2560529347729201,0.014582400000000106,235.00269999995362,-0.0013673149477048216,0.8311106433131876,0.9658861818181816,438
95,3.449192582706767,0.04250233940594097,0.969003911730181,1.2238685556242535,0.14819850999999995,484.99909999995725,0.00027319364380045546,0.8804072080934459,0.20589933846153846,0.09875529293396897,0.056546580958426684,1.0171779219329775,0.014161100000000149,225.00030000001425,-0.0013528453265170943,0.8074637801003111,0.9656678181818181,437
96,3.450866935,0.045322287118382945,1.0405266815561625,1.292653564543933,0.14820821000000006,484.99869999999646,0.00028821163054906893,0.8759833481738882,0.2145316111111111,0.1074763756446804,0.6731839502404431,1.2233190889542156,0.014771599999999996,230.0003999999608,-0.0014870094098800273,0.809885519233691,0.9654556363636364,436
97,3.4475422076923077,0.04207963535436865,1.6075100162038511,1.4198439738457733,0.14819910000000003,485.0009999999893,0.0002785043773463396,0.8644661635189756,0.20817899855072464,0.1087899373124075,0.4049817861310454,1.1286341068456875,0.014821900000000054,234.99970000004396,-0.0013810879965167624,0.7998899533379183,0.9652250909090907,435
98,3.452313070629371,0.04473457553288236,0.8766761091957864,1.2334525908025602,0.14819903999999995,485.0044999999809,0.00029039653372175267,0.8801375729210366,0.20542713721590905,0.09730963571778646,0.5683715771587146,1.1658310261221254,0.014454300000000142,224.9985999999917,-0.0013934641325897387,0.7920938577045887,0.9649860909090909,434
99,3.4495896620689654,0.04429884926893179,0.9364831953071913,1.2728206809722329,0.14819164000000007,484.9934999999823,0.0002868684557842735,0.8692030659024668,0.2040141444755245,0.09635659899877054,0.4498885533232637,1.0995123495324517,0.014488599999999963,229.99739999999292,-0.0013508549155043302,0.8166255203822322,0.9647707272727273,433
100,3.452361903311258,0.04385232971193421,0.5966709401748038,1.1439652283242105,0.14666310000000005,479.99890000000596,0.0002880869639771842,0.8949498841894553,0.2121659979969183,0.10273723593282133,-0.1407109706838563,0.9534102857586982,0.014275000000000038,224.99800000002142,-0.0014036690299569084,0.8133551457472123,0.9645928181818181,432
101,3.4486103036231883,0.04149713270189575,1.089853319290424,1.2408049800171705,0.14666681000000004,480.00189999997383,0.0002737926962362842,0.8787814902073828,0.20158966060606057,0.09888873666388995,0.659603464809841,1.1891934150018015,0.01416050000000002,224.99569999997038,-0.0013683970786091317,0.795407186368155,0.9643673636363634,431
102,3.4511459369565216,0.043228208719506736,0.8000115249587672,1.1959455396358794,0.14666585999999993,479.99619999999413,0.0002859783527047134,0.8855903999079698,0.21052002130257802,0.10207803791885099,-0.22586981706974463,0.942656089667866,0.013918600000000003,219.99609999998938,-0.0014017617129689613,0.78410431905865,0.9641910909090908,430
103,3.4489762511111106,0.04256145409158012,1.3339157971723834,1.32823321690542,0.14665914999999996,480.0026000000071,0.000279346502040803,0.8728276850527157,0.21496633796791445,0.1059210316808011,0.09561452431502415,1.021590416021802,0.014580300000000213,224.99050000001444,-0.0014374297123137952,0.8401579871016978,0.9639189090909092,429
104,3.452408683333333,0.045439292494059244,0.8741853844464464,1.235761692644882,0.14665379,480.00969999999506,0.0002931991954753209,0.8829069042780104,0.2140959627972028,0.10835007171910227,0.17373593512667496,1.0694465374487976,0.01447070000000017,225.00430000002962,-0.0014613017741196318,0.8152892136520894,0.9637190909090907,428
105,3.454006608029197,0.045645040479151654,0.479085366940847,1.1113478755242776,0.14665684000000012,480.00049999996554,0.000294809423662243,0.8888159332820307,0.20770717565982402,0.10252487898789571,0.28575170992308996,1.1526194036789674,0.014060799999999984,214.9948999999906,-0.001488030313366721,0.8074180399655048,0.963497818181818,427
106,3.4550971741007195,0.046252008873834495,0.452521226181529,1.1146096446675682,0.14514056000000009,475.00130000000354,0.0002995327777739662,0.9012691389762999,0.21581150938897165,0.10731864791611405,-0.23934116431702135,0.9532516161521954,0.014415700000000031,229.999599999981,-0.001464984005581497,0.8296734392271922,0.9632156363636364,426
107,3.449694814503817,0.043405464739739705,1.0786678002200487,1.2894072526941818,0.14513705999999993,475.00459999998566,0.00028589096278917755,0.8753983253258915,0.21231599216783215,0.10221385619436933,0.30920130193277373,1.0718691178851392,0.014171399999999945,225.00679999997374,-0.0014266161907492533,0.8024934832384217,0.9630316363636363,425
108,3.4533633022556396,0.04682689467391132,0.4360873910662608,1.1492321647559978,0.14513898000000014,474.99680000002263,0.0002995526345192762,0.8901922551248161,0.21085744380165286,0.10494207234491895,-0.08279609603081672,0.9700351426216721,0.014272800000000085,230.00740000000224,-0.0014124161322618606,0.8329916330635764,0.9628540909090907,424
109,3.452308863829787,0.04519801413728624,0.9083976936163696,1.2825669678912295,0.14514050999999994,475.0041000000201,0.00030120085210974675,0.8812324717176683,0.21010251356852105,0.10924512952215094,0.580410966982646,1.22849304549246,0.014610699999999976,225.00660000002244,-0.001491672343697628,0.8247844371777169,0.9626308181818181,423
110,3.4503966992307693,0.04247807451229965,1.4399164370543058,1.352775964386089,0.14513808000000006,474.9967999999644,0.0002884251601553532,0.877492157513167,0.2164220450074516,0.10477085187375598,0.11712567405602403,1.0439725412533343,0.01434510000000011,220.00070000003325,-0.0015184608809539635,0.8373853563777384,0.9624209999999999,422
111,3.4519968932835825,0.045721410534359706,1.2907856722164919,1.3553247467378058,0.14514073000000016,475.0043000000296,0.0002988159389425021,0.8795432535798451,0.214197612027972,0.10518174438015869,0.6257007072255081,1.1998862326967537,0.014463399999999904,225.00069999997504,-0.0015197566276079228,0.8103382029908804,0.9622069090909089,421
112,3.44975841627907,0.04291992823177538,1.3353489724897338,1.3404728129027979,0.14513227000000006,474.9968999999692,0.00028775438276067616,0.8686206945638616,0.21095971991978607,0.10626489666211034,0.3757537874365622,1.1307056242629416,0.01450589999999985,229.99670000001788,-0.0014683520221819943,0.80134990226006,0.962000909090909,420
113,3.4511711351145036,0.04413065022758412,1.259401007581304,1.3319105643144036,0.1451407199999999,475.0002000000095,0.0002930744617670561,0.8850437787369991,0.2134699990056818,0.09973125859859568,0.006241976210735967,0.9409501026067064,0.014233699999999905,224.99710000003688,-0.0013925003305490476,0.8242351147305433,0.9618036363636363,419
114,3.452021553284671,0.04442186032704615,0.47156591673809034,1.1212109768283245,0.1436185499999999,469.9939000000013,0.0002913178238520361,0.8882188762079588,0.21301961967621416,0.10548235066321304,0.02219464764530743,1.0608037058663502,0.014305900000000094,229.9951000000001,-0.0014664945116273059,0.8272339513940127,0.9615301818181817,418
115,3.4495623818840584,0.04160680963354179,1.7522918970056764,1.4197100749862903,0.14361457999999994,470.0026000000071,0.00028772227703320217,0.8739596302204993,0.20495645483870964,0.102806469291752,0.3806171265811451,1.1488816843244476,0.013888899999999982,219.99569999997038,-0.0014163296175344034,0.8020616502517603,0.9613320909090909,417
116,3.450220351145038,0.042158917912962425,1.160740297790893,1.2766207659424145,0.14513632999999992,474.99640000000363,0.00028758341236287854,0.8761594437102882,0.20116539002932557,0.09633190973410764,0.7617646970643333,1.2338058619301733,0.013945899999999956,225.00029999995604,-0.0013780594873432706,0.8108567450081672,0.9610803636363636,416
117,3.4530083,0.04490084175337602,0.650493901159984,1.1636716857965936,0.1451392800000001,475.0,0.0002971641931448731,0.8902296867940257,0.20696855517676763,0.10821332530159873,0.5189785733648957,1.1997753622990381,0.01503969999999999,245.00219999998808,-0.0014264542236866148,0.7938077470012521,0.9608675454545453,415
118,3.452963054545455,0.04442610293653081,0.7314527897747425,1.1529183529629814,0.14512039,474.9948999999906,0.00029367142522425556,0.8907153532707814,0.2183184857342657,0.10614022664964214,0.10403942405710387,1.0378893091829944,0.014187299999999903,220.00150000001304,-0.001542976748581537,0.8309231983731161,0.9606681818181817,414
119,3.455879670588235,0.04648299839584062,0.9884497257450038,1.2644632813563645,0.14360401000000012,469.9983999999822,0.0003135994810897234,0.8926531274475727,0.21163535454545448,0.10220579397901025,0.2813135759178209,1.0660171440769088,0.014553599999999944,234.99569999997038,-0.0014200606391025275,0.8359614229767663,0.9604218181818182,413
120,3.453051864963504,0.044569937920393536,0.7555830891214721,1.1720540398905164,0.1436128299999999,470.00399999995716,0.00029523635184391744,0.8963809753145043,0.21751819178885629,0.10458733067435177,-0.1400080826403154,0.9326227270106636,0.014019799999999805,220.00250000000233,-0.0014607029620680478,0.8348805046330854,0.9602093636363636,412
121,3.449431945454545,0.04235371009674996,1.1411078880119643,1.3003684847196926,0.14361174,470.0002000000095,0.000289344995367457,0.8802594156023087,0.2067581622257053,0.0961022844126488,0.5023204897126146,1.1275661639738235,0.014070699999999992,219.99169999995502,-0.0014639382378344166,0.8195636203124136,0.9599893636363637,411
122,3.453218599253731,0.044942440103845564,0.7881537171522521,1.2134512517311709,0.14361420000000014,470.0032999999821,0.00030346759115357246,0.8903085515905892,0.2132205270053476,0.1001857852333439,0.23504121579310144,1.04323410087102,0.013989199999999924,225.00370000000112,-0.0014566332213699483,0.827835748874891,0.9598002727272725,410
123,3.453411036153846,0.046419085505817886,0.8671734741960684,1.2596143111945015,0.1420824300000001,465.00209999998333,0.00030915674500287324,0.8863380256537259,0.207707693073593,0.09925159256392137,0.02545858095798037,1.0231238041458732,0.013568000000000024,215.00680000003194,-0.0014449816033692837,0.7971393399603315,0.9595757272727272,409
124,3.452572895555555,0.04575312940659576,0.6419340347118521,1.1976466348293424,0.14362397999999998,470.00229999999283,0.00030341775314130507,0.8858705762736336,0.21340042069930068,0.10696029203602356,0.39575887541682997,1.1369640674116483,0.014375699999999991,224.9884000000311,-0.0015206140951797113,0.8156318517754579,0.9593965454545453,408
125,3.453053166129032,0.04471785744123137,0.7046221260858809,1.1593402582497248,0.14361774000000016,469.9979999999632,0.0002980708673626357,0.8912115816205408,0.2020822677069199,0.09935824085799491,0.4848123156736577,1.1582396638804693,0.014280799999999871,224.99400000000605,-0.0014180138264863014,0.7980066807691414,0.9591688181818181,407
126,3.453465027480916,0.04413074518129238,0.9248851576966377,1.215900054106114,0.14361102999999997,470.0016000000178,0.0003006172575769102,0.8847640635153835,0.21476797893217894,0.10823853660171204,-0.18280686839697502,0.9203794389841181,0.014175699999999791,224.9944999999716,-0.00143112419296562,0.7975378895113446,0.9589913636363635,406
127,3.4524998676691725,0.04283511311757433,0.9824188822870688,1.2227614744235002,0.14208040999999993,464.9979999999632,0.0002952752731449856,0.8915697263847825,0.21494828435171387,0.09986134330142724,0.15543502629647588,0.986698502709624,0.0142701999999999,230.0056999999797,-0.0014642142961669073,0.8307322664311317,0.9587138181818181,405
128,3.452816450806452,0.04611503085173004,0.882234659699896,1.280758844587372,0.1420821699999999,464.99810000002617,0.00030840511635139573,0.8883766582610546,0.2101510183413078,0.09918818606861068,0.6790358150861922,1.1629534388523453,0.0136852999999999,214.99780000001192,-0.0014599979366563764,0.8077267628043432,0.9584384545454544,404
129,3.455724918181818,0.046469883990003666,0.3477723977242091,1.0909248324619298,0.14208094000000004,464.99830000003567,0.0003099243673891418,0.894516302440718,0.20561039165424738,0.0993296829563863,0.48461906117100817,1.154386577232209,0.013577100000000009,215.0003999999608,-0.0014604232757124953,0.7944524995608698,0.9581946363636363,403
130,3.4544192403100777,0.04802504281701067,0.6907461103649251,1.222144381789647,0.14208259000000012,464.9953000000096,0.0003135052201107317,0.8868410371332013,0.20178915647382917,0.10027312395778769,0.6731867193072048,1.1737646915371638,0.014622699999999877,230.00229999999283,-0.001390092271500166,0.8134793988754302,0.958101818181818,402
131,3.458987762121212,0.04725605323158762,0.19852298810967461,1.0157315917845975,0.14208150000000008,465.0020000000368,0.0003169008414924916,0.9002097755297315,0.20941165468319556,0.11183516953577628,0.25589378584584654,1.114220717107768,0.01454080000000002,230.00420000002487,-0.0014446566315282625,0.7898822150114172,0.9579167272727273,401
132,3.453946155970149,0.04663491375097449,1.1171979627452249,1.3193161916803844,0.14208284999999987,464.99890000000596,0.00031185388868278384,0.8843676455921736,0.21355675886736217,0.10201678108114484,0.026044872513150352,0.9847321142167578,0.013957100000000056,214.99780000001192,-0.001487085020110812,0.7954648162124347,0.957658909090909,400
133,3.4512450169117646,0.04061806009508131,1.144507209203585,1.224549268442343,0.14055760000000006,460.0040999999619,0.0002882060039226887,0.8848281254205299,0.2205654105339105,0.10310963864763804,-0.38919636090941223,0.8261199142527758,0.013706599999999902,210.00239999999758,-0.0015360536721010258,0.801267810223692,0.9574483636363635,399
134,3.453294211111111,0.0438736165910607,0.7036164188801388,1.1710829685203978,0.14056097,459.9992000000202,0.0003011495701228381,0.8896043462606475,0.21762498269794722,0.10487871538907644,-0.0344350497542627,0.9530996189711909,0.014047200000000037,224.99780000001192,-0.0014803980879212514,0.8009460794136058,0.9572534545454544,398
135,3.456252680882353,0.04744853470264468,0.5190124806173158,1.1480948880931992,0.1405564199999999,459.99619999999413,0.00031684178270973074,0.8957199754445502,0.21311734545454541,0.10435646262806283,0.062436026590217075,1.0647776298026055,0.013330900000000145,204.99890000000596,-0.0015355182059359103,0.8046050383527243,0.9568992727272726,397
136,3.4549634,0.04430310542494092,0.8413889554104457,1.1839525408386347,0.14055510000000004,460.00070000003325,0.00030615453486236826,0.8889504915182765,0.22333076762360446,0.10936959267008615,0.0436863534358225,1.0115221864009372,0.014258399999999893,219.99770000000717,-0.0016070791152591553,0.8166007283687421,0.9566859090909091,396
137,3.4580340423357665,0.04728414483530694,0.6208898508485907,1.1439930380018397,0.1405578500000001,460.0039000000106,0.0003223327144034078,0.8953618976770299,0.21544546144200627,0.10596115029383438,0.13474265895123594,1.0360474890371714,0.014171099999999992,219.99929999996675,-0.0015027297144280993,0.7961186204489983,0.9564266363636363,395
138,3.4541894772058828,0.04191701173863701,0.8173307288257021,1.1418205328485618,0.13901973,454.99830000003567,0.00029899535688376227,0.8945027814633707,0.21192916681096674,0.10773729494911947,0.0633878550558129,1.0463840892962184,0.014204899999999965,225.0051000000094,-0.0014991803525121455,0.8175608296964173,0.9562035454545454,394
139,3.456160696850394,0.04584669782623552,0.4160208463107491,1.09765076213368,0.1390262000000001,455.00600000005215,0.0003138336400097437,0.8964384564503095,0.2178864539493293,0.10805640712248986,-0.04414880842546598,0.9758817150294318,0.013819400000000037,215.0009999999893,-0.0015223484647635375,0.8191136552747018,0.9559765454545452,393
140,3.458038265151515,0.04666882132457423,0.4999931881420663,1.1107648403738115,0.13902919999999996,455.00189999997383,0.00031992542884275177,0.9010926959213857,0.21039081336088156,0.10434559762092602,0.017509805596429562,1.0066478652204314,0.014037599999999983,225.00349999999162,-0.0014436823775968433,0.8286440264403047,0.955794909090909,392
141,3.4547071335937503,0.04452723836252849,0.6935319533135642,1.1502991599244656,0.13902608000000005,455.00070000003325,0.00030810840618594233,0.889387608392569,0.204001676119403,0.10354348675483041,0.6271366393977758,1.2427070534225393,0.013810700000000065,220.00370000000112,-0.001462575982602378,0.8175413872078339,0.955584909090909,391
142,3.45626684,0.04573174355567116,0.8533085880037392,1.254862207852279,0.13902583999999996,454.99030000000494,0.0003250826792379122,0.8906140322380284,0.2068592415384615,0.10047885469887537,-0.043185646693439494,0.9906900724735472,0.013722299999999965,220.00109999999404,-0.0014315349914333971,0.8299295297663416,0.9553563636363634,390
143,3.4532703604651163,0.044724397139401205,1.04031302910934,1.279478802499915,0.13902625999999996,454.9961000000476,0.00031051473617904846,0.8855681160254256,0.2049279357575757,0.09723618990948445,0.13556011240313293,1.0360181150914332,0.013314599999999954,210.00250000000233,-0.0014328000590339912,0.8013961381833326,0.9552219999999999,389
144,3.456179179545454,0.045755052683990736,0.8362707907357048,1.2310825287012719,0.13902990000000004,455.00189999997383,0.0003239859659401079,0.8900827217660868,0.20588045219435736,0.09758731274596034,0.9938784760738999,1.2524078013363775,0.014132500000000103,219.99890000000596,-0.001481531290937448,0.8039243514953711,0.954949818181818,388
145,3.45644311111111,0.044715453160998786,0.6958014292060302,1.1266271399893923,0.13749999000000002,449.99830000003567,0.00031095184856913365,0.8978521133462439,0.213776155,0.10696857677498015,0.28682739608854524,1.117241224854529,0.013866900000000015,215.0053000000189,-0.0015633792653109177,0.8099499734065135,0.95467,387
146,3.458117375806452,0.04579479975572255,0.2887631057026061,1.0460545009190962,0.13749943999999992,450.00439999997616,0.00032106370985124144,0.9015142186136381,0.21638758460410554,0.10737799342337534,0.15667503987698028,1.066563441846088,0.013761399999999924,215.0044999999809,-0.001578273983168868,0.8248502571640056,0.9544338181818182,386
147,3.456426902205882,0.04611771261900953,0.47723807271682706,1.1423593596107493,0.13750032,449.99989999999525,0.0003213692348390817,0.897982879545994,0.21362547645305513,0.10060932183244578,-0.03878318552216564,0.9358767604152177,0.01352489999999995,209.98910000000615,-0.0014950665475698542,0.8116653734599667,0.9542014545454545,385
148,3.4539243166666664,0.04337869513660685,1.2341283316629097,1.3114872221122684,0.1375009100000001,449.9955000000191,0.0003136135370322833,0.8860436982134211,0.21125438873812755,0.10132953828310233,0.07136812280517635,1.044998332289514,0.01359379999999999,215.00740000000224,-0.0015114558863549396,0.8225663587716757,0.9539814545454545,384
149,3.4580615839694655,0.04645828549344158,0.5380583434030632,1.109379437095245,0.1375029000000001,450.00380000000587,0.0003198348481611332,0.8982991154573668,0.21143670781249996,0.09392654815484137,-0.009932410990063367,0.8599828694053273,0.013796799999999942,225.00769999995828,-0.0013788429269068253,0.825636631623577,0.9537542727272726,383
150,3.4546557671875,0.04389308213179342,0.3717512869828128,1.0652709880645985,0.1375038300000001,449.9990000000107,0.00030864172867766596,0.9016989118958348,0.21378761093990756,0.10237941994384661,0.21544408390007863,0.9851366494735805,0.014135299999999962,220.00309999997262,-0.0014738506433294382,0.822597448711572,0.9535171818181817,382
151,3.4577664349206354,0.04765226949917128,0.052748455591281385,1.0095357433268968,0.13750059999999997,450.00500000000466,0.00032209034691415677,0.9056264491623955,0.21179480234604103,0.0993233970280003,0.2676157771138512,1.0152402018323778,0.013727400000000056,209.99810000002617,-0.0014830409187210564,0.8042189704357267,0.9532653636363635,381
152,3.4582644341269844,0.046506858520647745,0.3106459918686766,1.051099184904345,0.13749825000000004,449.9967000000179,0.0003212273622323405,0.9072005944865721,0.21697379636363634,0.11109147045140277,0.01808955707101978,1.074614208606141,0.013629900000000195,210.0071000000462,-0.0016106484840001116,0.8114658181431533,0.9530297272727272,380
153,3.4562905015267176,0.04513604358745985,0.5691836801356751,1.1384630094472918,0.13750055000000005,449.99929999996675,0.0003189158007682527,0.8977396850141357,0.2188733437417655,0.11045820622650243,-0.395949574496786,0.8638717114552138,0.013843199999999944,220.00819999998203,-0.001513592592074767,0.824822813553624,0.9527860909090909,379
154,3.4570030441860466,0.045922034139147395,0.3790289500275743,1.0759312375801067,0.13749133999999996,449.99890000000596,0.0003200262846922117,0.9015238838758546,0.2107348941258741,0.10791520227538007,0.15461393747906804,1.1076180397473117,0.014484799999999964,224.99599999998463,-0.0015391293155026591,0.8288654468130251,0.9525054545454544,378
155,3.4565452544715445,0.04318929448547204,0.3067475132846811,1.0151042818842766,0.13597676000000003,445.00439999997616,0.00031296747480909166,0.9038328311816056,0.2134774843260188,0.10793078983404703,0.18973635122513777,1.0758417787398475,0.014051999999999953,214.99379999999655,-0.001548573370083641,0.8221747995693036,0.9522279090909089,377
156,3.4531266795275593,0.04391511959197374,0.8551819167563419,1.2042169877133104,0.13597322999999994,445.00130000000354,0.0003094295937114472,0.8905469988261463,0.20952278455988457,0.10389925406153071,0.5129990113888616,1.195664214421105,0.013778399999999857,210.0016000000178,-0.001564926292140786,0.7721709319488526,0.9519016363636363,376
157,3.455419106060606,0.04315480585681273,0.7546005284967552,1.164745374590547,0.13597133000000006,444.9967000000179,0.0003170416670059212,0.8976435420356842,0.2158525998643148,0.10490219169359088,0.11473198557614994,1.0057752394586361,0.01397309999999985,220.007099999988,-0.0015384901146545565,0.840429892685396,0.9516844545454545,375
158,3.456779003787879,0.044132459104447276,0.9870056009561337,1.19642916873053,0.13597426,445.00620000000345,0.00031872295645667456,0.8976997092797763,0.21516854384164222,0.10294176637818851,-0.005332006987076365,0.9584223278630456,0.013863500000000029,220.0054999999702,-0.0015063318431095133,0.8359960754712399,0.9514440909090908,374
159,3.454901385074627,0.044680613086699954,1.0242714622340303,1.2556972871451175,0.13598022999999992,445.00130000000354,0.00032075521492719495,0.8908035385179827,0.21328079016393436,0.10248363253593283,0.1400218474613908,1.0276440359443992,0.013603599999999938,215.00420000002487,-0.0015405855712963947,0.8179332858376452,0.951147909090909,373
160,3.4575091099236643,0.0458999346683042,0.8147068290088715,1.1817635617447357,0.13597881000000012,445.00109999999404,0.0003258545904398979,0.9006497312035658,0.21945015839753465,0.10718914515348213,-0.26759432502707936,0.9197937947079312,0.013365000000000071,209.99760000000242,-0.0015915852361885476,0.8279345301106334,0.9510044545454545,372
161,3.4581729,0.04698966843688457,0.6171408983357218,1.1486188384878417,0.13598007000000012,444.9971999999834,0.00033115480118429627,0.9008820799977646,0.20414457037617556,0.1038465630919234,0.22079326731084192,1.098841948593079,0.01358439999999983,219.99599999998463,-0.001467063921069791,0.8060237108515871,0.9504909090909089,371
162,3.45473408,0.04243585043806067,0.5824918873614244,1.0859396306796727,0.1344485500000001,440.0048999999999,0.0003110051735852613,0.8991796203525811,0.2093544806637806,0.1029975817973346,0.9774195326406243,1.2669889409252382,0.014075300000000013,219.9981999999727,-0.0015517777736765352,0.8058475812996689,0.9505174545454546,370
163,3.4563454217741936,0.04476315636508591,0.7351158733246388,1.1936431430217838,0.1344450800000001,439.99770000000717,0.0003260765522345446,0.8967244639549746,0.21223338898071617,0.1055419965124335,0.2637637919247089,1.0659292466515506,0.014002799999999871,219.9983999999822,-0.001509081344507004,0.7956133045311037,0.9503645454545454,369
164,3.456311617460318,0.0442508773762963,0.5973376037211504,1.08467367739623,0.13444260000000008,439.99660000001313,0.0003171421302262277,0.9007361967311684,0.21441564685314685,0.09835229527208413,0.3585228533821372,1.0704538072685663,0.013409900000000086,204.99460000003455,-0.0015791663992062097,0.8021088208379711,0.9498969090909091,368
165,3.4606963907692307,0.04707660774112115,0.19342283550515083,1.0182930348142778,0.13444540000000005,439.9955000000191,0.0003360635903998638,0.8673289654680789,0.21084311080617488,0.0996399687350406,0.23054847167176318,1.0560385457873276,0.013323199999999868,205.00170000002254,-0.00156428713174857,0.8141786559010253,0.9498969090909091,367
166,3.4572388008196717,0.04397975610641694,0.8220251405981891,1.1618260150085686,0.13444378,439.99950000003446,0.00032465147782465665,0.8973617535854276,0.218869579338843,0.10946185485309842,-0.33372921909093733,0.850535898702809,0.01336270000000006,210.00390000001062,-0.0015863635794916206,0.740691741328152,0.9496133636363636,366
167,3.456251845901639,0.04359657365176466,0.7554759553779826,1.1621796488390583,0.1329160599999999,435.0016000000178,0.0003233722104303774,0.8980869398761528,0.21375060097402596,0.10502682155565046,-0.3265566449320816,0.9424542618594726,0.013115699999999952,205.0042999999714,-0.0015916971100082276,0.8224833403082774,0.9492008181818181,365
168,3.46040907016129,0.045674504274510426,0.3447099870810506,1.0626449552122441,0.13291631000000004,435.00010000000475,0.00033729868739058134,0.9046534972061568,0.21603003110795455,0.10241414709460377,0.3266966055286247,1.1157116886590719,0.013579799999999809,205.00439999997616,-0.0016541936799465572,0.8163317391497508,0.9486760909090909,364
169,3.46035615,0.04538812603138185,0.04048001257143863,0.9189513667817685,0.1329146200000001,434.99300000001676,0.000327902535395234,0.9110195913218344,0.22061684097902093,0.11090699647190921,-0.29801933757050225,0.9098546162869484,0.013633999999999924,210.00130000000354,-0.0016270307785177364,0.78747436041759,0.9480703636363637,363
170,3.4573006552,0.04379841094363093,0.595821578677552,1.1155067948968191,0.13291953999999995,434.9977999999537,0.00032747274628505934,0.894734227603514,0.21842854827586203,0.1091895286186461,-0.06528633595362665,1.0016870615592461,0.013935900000000112,225.00600000005215,-0.0015880628912359226,0.8001206654804539,0.9485203636363635,362
171,3.4594427823529417,0.044362879096592964,0.5786092356946329,1.0924780742218874,0.13292038000000006,435.0063000000082,0.0003328848365333471,0.9039633729971162,0.20595870360501567,0.09395735805391456,0.5680150361355585,1.0943182814037988,0.013417699999999977,210.00430000002962,-0.001459879307338695,0.8171786067963589,0.9483311818181817,361
172,3.460119468421053,0.04661339194872586,0.054010832114086416,0.9830956779034309,0.13138808000000002,429.9988000000012,0.00033629917194669747,0.9104773458154916,0.20782792969696964,0.10260502191904636,0.1476084204811947,1.0314430621735864,0.013331700000000168,209.9936999999918,-0.0015021313552221853,0.7973561534983661,0.9481171818181817,360
173,3.4595641611570254,0.04708293151479874,0.3646614350606834,1.1075789065839006,0.13139423000000006,430.01050000003306,0.00034337215743324216,0.9038484910569162,0.20897655238828966,0.09843419109693138,-0.01833551488857399,0.9825249163844533,0.013258699999999957,210.00390000001062,-0.0015191085255760765,0.8278088678018176,0.9476452727272726,359
174,3.459042623333333,0.04701692140991015,0.40914901890904387,1.0980886038280384,0.13138971,429.99279999994906,0.00033864656610537515,0.9028910317464193,0.21543111952309982,0.10602724801641225,0.3660377380198332,1.1092859506701975,0.013879000000000197,215.00089999998454,-0.0016152730534021954,0.822028583498598,0.9476465454545454,358
175,3.460986705042016,0.04726017297206103,0.10048180482845082,1.0229569669173106,0.13138941999999998,430.00699999998324,0.0003468333464561784,0.906435886564636,0.22240219930069927,0.11343533895898582,-0.3433830645973406,0.867382495599593,0.013638499999999887,210.0099999999511,-0.0016005094000418733,0.8151826307223363,0.9474372727272726,357
176,3.4615571188976375,0.046531549066105515,0.18799650960087533,0.987743947094471,0.13138861999999996,430.0032999999821,0.00034107462145789146,0.9117539831470652,0.21936030659824043,0.10584951828737578,-0.23034077809983877,0.8912797842798118,0.013562199999999969,210.00170000002254,-0.0015656826645817786,0.821291970246825,0.9470890909090909,356
177,3.458802018115942,0.044225875094356715,0.4729752357918984,1.060003518625866,0.13138927999999994,429.99700000009034,0.0003320412100900825,0.9035447991024943,0.21101076616161615,0.10538020433750352,0.1228716587215608,1.089934890386274,0.013449299999999997,209.9945000000298,-0.0016137718489996845,0.8128943481252368,0.9469811818181817,355
