cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
135,3.4640687536231884,0.0519087791060337,0.1218687918596979,1.0653540492291451,0.19104319999999997,860.0875999999698,5.5102264831584494e-05,0.9130829777761978,0.2185827940711462,0.1093172613810004,-0.10513110216638655,0.9368370886401726,0.015391500000000002,239.99809999996796,-0.0014076963918123089,0.8107154825440704,0.9725181818181818,405
136,3.4672631591240872,0.05287340312630857,-0.0921934441728065,0.9879957867660578,0.19105317,860.1027999999933,2.1027862730196907e-05,0.918852818471042,0.22080066505681817,0.11194817987441429,-0.10014733139939791,0.9595646114339039,0.015186000000000144,235.0059000000474,-0.0014514547783769324,0.8232702504220206,0.9744889999999999,404
137,3.467124752517986,0.05331740026948179,-0.008208757001146427,1.0059606964296535,0.19042809000000005,859.4858999999706,6.306716281990988e-05,0.9226674789832391,0.22283629648093842,0.10831940577343092,-0.20622874292517324,0.920333585915779,0.015204299999999948,234.9935000000405,-0.001465514196383785,0.8610158240597943,0.9766581818181818,403
138,3.4614020773972607,0.04948958078529505,0.5305838025598058,1.1587542245383198,0.18953945000000005,858.8383000000031,0.0001010573940991804,0.9155716611373125,0.2187076155647383,0.10794233335519694,0.16443532042616216,1.0494328675508184,0.015096299999999951,229.99769999994896,-0.0014545150100633262,0.8329222856010724,0.9769284545454545,402
139,3.4642924292517003,0.049314072341429906,0.1257435997328411,0.9978243797113799,0.18993715,855.2162000000244,7.874669535040134e-05,0.9240857925014474,0.2169828257362356,0.10496377036938072,0.07747949843903035,1.0116454678119349,0.015284100000000134,239.9945000000298,-0.0014088359311626856,0.8459486893077782,0.9763730909090907,401
140,3.463175983448276,0.04915062855200411,0.2982590539957277,1.0897010694081877,0.18989650000000002,855.2208999999566,4.8238751179865416e-05,0.9188005572562838,0.20974244530551414,0.09684511119244361,0.5344948737627706,1.0853055819395567,0.01530049999999994,239.99670000001788,-0.0013251754639543513,0.8575861082335856,0.9766861818181818,400
141,3.46644764893617,0.050424001462745366,0.0646579425976288,0.9892262477157491,0.1915132100000001,860.2345000000205,5.1199980003067306e-05,0.919705138522952,0.21172475339105334,0.09967685812048116,0.23804876134501818,1.0347708184224518,0.014981499999999981,229.99739999999292,-0.0013683806710162226,0.8101663850351785,0.976772818181818,399
142,3.4650087768707483,0.05153960627928361,0.14261025832444751,1.062969851963921,0.18971695,855.0743999999831,6.505872414985502e-05,0.9193881425064656,0.20841155511363635,0.10141865965973385,0.1874883115549455,1.0835100725109763,0.015130700000000052,240.00089999998454,-0.0013620587114947806,0.8334956768341375,0.9760522727272726,398
143,3.464024214379085,0.04988425978980772,0.316269060123612,1.08019952961606,0.18990996000000004,855.257799999963,5.9524961735280025e-05,0.9175377522664789,0.21455186831955922,0.10369516142430989,0.16497082454573864,1.0274335049789516,0.01512239999999987,234.99239999998827,-0.0013717159972241714,0.8464671337589514,0.9730521818181818,397
144,3.467088868382353,0.05187906886571772,-0.1508246713661725,0.943239619580202,0.19111160000000005,859.9893999999622,7.958957876278837e-05,0.9210886560102204,0.21180870708556146,0.103062145134512,0.3494214729084768,1.1201754218152724,0.01507970000000003,235.00839999999152,-0.0014364451176685574,0.8308198553950601,0.9753604545454544,396
145,3.4664464864661655,0.05074563307687518,-0.017894366309775034,0.9298691264000346,0.1869529000000001,845.2532999999821,7.069953361637546e-05,0.9298828014456921,0.20408553597402593,0.1034984323487572,0.8553326886124908,1.2704711033238452,0.015955700000000128,250.00340000004508,-0.0013317614705842444,0.7897395337776266,0.9722383636363636,395
146,3.4637856565789478,0.04931635097929157,0.1670868082831971,1.006301387216996,0.18803100000000006,850.265400000033,5.949825753212585e-05,0.9238444388691622,0.22209539283746554,0.1084058830542994,-0.22405722542434292,0.9052823035727473,0.01517410000000008,240.00760000001173,-0.0014248658359202271,0.8025348673709327,0.9761466363636362,394
147,3.462937081617647,0.04930142660022188,0.230929646039308,1.0452700773900983,0.1893719800000001,855.2584999999963,6.666846358006577e-05,0.919125262502679,0.2058827748443337,0.09880602801888401,0.33283926290718124,1.1001707379774701,0.015648499999999954,255.00819999998203,-0.0013407516222313323,0.8175879466266572,0.9751809999999999,393
148,3.465530588275862,0.04957510765955491,0.24732879695774068,1.0261137776400016,0.19427446999999998,854.7072000000626,5.194250441101552e-05,0.9258960085255875,0.2191411946222791,0.10671817159674589,-0.025394621938766626,1.016387126054635,0.01560640000000002,239.99569999997038,-0.001408478357471609,0.8306217661735928,0.9743796363636362,392
149,3.468060733576642,0.050579980111703636,-0.17275385194110138,0.8834371093596712,0.18936202000000002,855.2552000000142,0.00010135140537008193,0.9331009920544137,0.206233563338301,0.10136267508233959,0.6339266027027324,1.20142197558426,0.015152600000000183,239.99470000015572,-0.0013464378460134488,0.8180548280707619,0.9760481818181818,391
150,3.4673949950354603,0.05282283383260815,-0.1532584629104421,0.9667273934942148,0.18956124000000008,855.3233000000473,2.60745411774015e-05,0.920997766575163,0.2035764491161616,0.09777111365108572,0.46446370185614905,1.100849667272464,0.015204499999999843,245.00270000007004,-0.0012702389094352215,0.7886796214169473,0.9753024545454544,390
151,3.4689773328467153,0.052664403617598936,-0.18275404770181458,0.9394129200980045,0.18819218000000004,850.0833999998868,6.044567642246384e-05,0.9259842812492327,0.21656524559440554,0.10805399484769772,0.09074260224363462,1.0565449067823278,0.015581899999999926,239.99940000008792,-0.0014135320637084822,0.8327087261563808,0.9752253636363636,389
152,3.465824571232877,0.05130165489230842,0.1671520711272776,1.0629753487975546,0.1899496999999999,855.204400000046,6.125540665357499e-05,0.9203946635209905,0.21188510294117652,0.10223915664522623,-0.11681999991685643,0.9325745941319054,0.014895700000000067,234.99029999994673,-0.0013434351042779986,0.8254393779946141,0.9758020909090909,388
153,3.468458365277778,0.05112479369843968,-0.16471324798667109,0.8869068981779951,0.18833277999999987,850.1152999999467,6.236511697518807e-05,0.93246363899643,0.20529652819499342,0.10364236448869894,0.39838141934964666,1.1634265871956029,0.016107800000000116,254.99089999997523,-0.001334930463698466,0.8405939953293803,0.975667,387
154,3.464940378321679,0.05039001724690236,0.36376269375124926,1.099041945820217,0.18843269000000007,850.2271000000183,5.064019137519084e-05,0.9204444625430332,0.20716032635046114,0.10279993477427435,0.3181480454360619,1.124401906942259,0.015546099999999896,239.9932999999728,-0.0013118828718180725,0.8073801632646381,0.9753463636363635,386
155,3.4677545015151514,0.051371091325281185,-0.09093882746670001,0.9186630816367354,0.1881930999999999,850.0567999999039,7.234289394226222e-05,0.9264324527856188,0.22685986299615873,0.11373885404321933,-0.3323608317348623,0.9138878112027939,0.01596339999999996,254.99680000008084,-0.0014930102134981503,0.8051678606476353,0.9755877272727272,385
156,3.46384898540146,0.04870934291893139,0.22024914339436874,1.0187911782490127,0.18809511000000012,850.0171999998856,8.824187514139571e-05,0.922078845811406,0.2200280157754011,0.10539967297282427,-0.0656815649949043,0.9425767131838305,0.015031099999999853,229.99150000000373,-0.0014369286979012232,0.8095452976077456,0.975331909090909,384
157,3.4705688751824817,0.05221223233996059,-0.12037120476950847,0.9437102393979954,0.18831135999999993,850.1779000000097,5.5012037141283194e-05,0.9268349782689289,0.210024615468114,0.10369752218203816,0.3022095855480633,1.0972598932053768,0.015931600000000046,255.0075000000652,-0.001312095906852927,0.8188988601063171,0.9752635454545454,383
158,3.466289905882353,0.05028412367174968,0.19969022499213995,1.035306779214787,0.1881223700000001,850.0065000000177,4.210586138159296e-05,0.9176841496134326,0.21912910330578506,0.10768401293356589,-0.011598914789180181,0.9608362461927046,0.015284900000000157,235.01049999985844,-0.0014316192970410622,0.8282519909765022,0.9754803636363637,382
159,3.464729277304964,0.0501177148355811,0.3166953011516358,1.0611534885334994,0.18967794000000004,855.0287999999709,7.20479745880262e-05,0.9234705616356083,0.19944740065876151,0.09746552519054087,0.47739228275518775,1.1957150335237763,0.0147527999999999,240.00399999995716,-0.001354438954915648,0.8318970380706826,0.9752674545454544,381
160,3.468275368275862,0.05256087499635237,-0.07788095968189257,0.9491534221523034,0.18808559000000002,850.1623000000836,6.790925542885602e-05,0.9318683186197444,0.21268191857142854,0.10855329054063557,0.344606011181515,1.1475039234664104,0.01560359999999994,245.00490000005811,-0.001406574828874473,0.82091986230604,0.975164,380
161,3.4678466892617448,0.05121618589546608,-0.13873296612504227,0.8936488835529212,0.18876793999999997,850.4366000001319,6.758743600558643e-05,0.9357919244837143,0.20302083167155427,0.102433111354335,0.2897456719612661,1.1221264257990295,0.015467499999999967,244.9949000000488,-0.0013486512331854082,0.8352397220204878,0.9742430909090908,379
162,3.4684469216417915,0.05425008494798571,-0.3281317434973001,0.8735531570624411,0.18862978000000008,850.2934999999125,2.943770223414585e-05,0.9295250955560036,0.20535056727272727,0.10269506530415529,0.3568073780632126,1.1439881204773366,0.015527099999999905,250.00010000006296,-0.0013490337164785403,0.7988074075396007,0.9716052727272726,378
163,3.4676357621428564,0.05312740104215004,-0.04346519553443784,0.9488261440242147,0.18842021999999992,850.2539999999572,6.462522727942015e-05,0.9298179911847749,0.21027492944942378,0.10249500459839718,0.03734354995506539,1.0344599069949272,0.015131099999999842,235.00450000003912,-0.001367970313027233,0.834493903906437,0.9749406363636364,377
164,3.4661283377777776,0.05224592131991164,-0.09117805586932182,0.9747386283726224,0.18844071000000007,850.2271999999648,5.587001246256474e-05,0.9262109105402382,0.20816183308494784,0.09914122380971287,0.6091280612386192,1.186866586022055,0.015558999999999878,249.99910000001546,-0.001385367478772827,0.8310973726281639,0.975051909090909,376
165,3.465352341958042,0.05151635295146091,0.16651038277746588,1.0576211304278063,0.18690834999999995,845.2199000000255,3.864471626427567e-05,0.9215321488621849,0.21227772712369597,0.10109338088029095,0.11228989656795862,1.0200208251095397,0.01483560000000006,229.999599999981,-0.0014011811285770765,0.847870108649487,0.9744061818181818,375
166,3.4653121127819553,0.05159915174513369,0.2885493303084159,1.0849635181318962,0.1883978300000001,850.2210999999661,2.2444823977488827e-05,0.9162175494738277,0.1988283140762463,0.09856825901022265,0.7930306436450509,1.2446572847678665,0.014909599999999967,230.00230000005104,-0.001359693583294925,0.7927877562334326,0.9748269090909091,374
167,3.4651885105263154,0.051025099055805115,0.09067848740317919,0.9769042027945266,0.18829373000000005,850.1541000000434,6.914890340637034e-05,0.9274450154865369,0.21373322941176467,0.10942810604403948,0.06304655589418617,1.0483295128303618,0.01527210000000001,239.99840000004042,-0.0014147994780527276,0.8202280891670976,0.9747585454545453,373
168,3.470517863358779,0.05351299704159471,-0.1377289441003744,0.9357592012412839,0.19385603000000007,850.346600000048,3.644977465522143e-05,0.9325044321349722,0.21564961044776115,0.1057047824065899,0.0998496255597221,1.0183920719591815,0.015435499999999935,234.99809999996796,-0.0014079829574428057,0.8254232904196204,0.9736105454545454,372
169,3.4681416768115945,0.053709692507352434,-0.013459721201146024,0.9967256134322291,0.19469049000000005,855.2207000000635,2.3006809841605122e-05,0.9283414861271987,0.22900269861325112,0.105462128875439,-0.6520631001774397,0.7049979968593103,0.014833899999999955,229.99529999995138,-0.0014671270547636608,0.8455757410054534,0.9745297272727271,371
170,3.467163359558823,0.05410237101070573,-0.13170170541349435,0.9437638096888523,0.19460503000000007,855.2003999999724,4.881542355336712e-05,0.9334481230481414,0.20594827123695975,0.10034650023983668,0.3201810108281813,1.1342213011356965,0.015213900000000002,239.99670000001788,-0.0013995355907807257,0.8077386080821871,0.9744744545454544,370
171,3.473262024475524,0.05270319972209938,-0.3759377249131348,0.7937264133219928,0.18904759000000004,844.483200000017,4.792777389928485e-05,0.942715314500479,0.2154672247933884,0.10411237132767852,-0.14749105382145933,0.899374103831195,0.0157179999999999,244.98990000004414,-0.0013357078693970069,0.8252584062500007,0.9739025454545454,369
172,3.4678026664335664,0.05332010469215385,-0.14768317828555277,0.9359418375767119,0.19237577000000006,850.3369999999413,5.0635497722426925e-05,0.9276511127075143,0.20666385213068184,0.10274238153518886,0.2352051151424468,1.1086241210694627,0.014890999999999988,234.99239999998827,-0.0013772834090948107,0.8197788296007696,0.9743572727272727,368
173,3.4706680442028985,0.05527369119355467,-0.2658402381709908,0.9267224155910185,0.19456712999999992,855.1578999999911,7.198846213900419e-07,0.9279682970269777,0.2136132168449197,0.10456085227513577,0.014714225338416487,1.0142666059508612,0.01492950000000004,234.9882000000216,-0.0014200349778115261,0.8241620259731538,0.9744099090909091,367
174,3.4701416930555555,0.052186797304145896,-0.09580567215378633,0.8996023362787746,0.19231080000000011,845.2788999999175,6.653513217286402e-05,0.9392028174488131,0.2070059035573122,0.1094572601810995,0.09457094676184497,1.0800150742947408,0.01592769999999999,249.99440000008326,-0.001326917140348555,0.8238274627394298,0.9726689090909091,366
175,3.469692097826087,0.054810114817735546,-0.2578346964447884,0.9350181721652567,0.19230398000000004,850.2534999999916,3.2145116922791075e-05,0.9246553815603569,0.2239762380681818,0.10858312772555245,-0.38340330865832994,0.8541205684580045,0.014864600000000117,234.98489999992307,-0.0014663179004574102,0.839881233559729,0.9741955454545455,365
176,3.47033116013986,0.052887962300224994,-0.23314409344299403,0.877038874812377,0.19031628,850.3665000000037,2.6957924736943937e-05,0.9329785177216634,0.22474895783926221,0.11205679167231147,-0.1274857646882106,0.962182992556324,0.015159099999999981,230.00520000001416,-0.0015314665176378837,0.8528039827489184,0.9738287272727272,364
177,3.471786868965517,0.051720764004793224,-0.1174711831065256,0.912780004764372,0.19054417999999995,845.3512999999803,6.156289954469877e-05,0.9366452394822116,0.21400821188811184,0.09980003061911025,-0.0024730000934214402,0.9702541543879578,0.015340200000000026,235.00479999999516,-0.0013814959001788303,0.8304739773199942,0.9736365454545455,363
178,3.4690292368055555,0.05232172656473398,-0.08339559284089937,0.9370138271890212,0.19131403000000002,845.1936999999452,2.4517219140438556e-05,0.9269301697486025,0.2079331698778833,0.09801540324350387,0.9271464137927339,1.218030388005294,0.015506999999999938,240.0018000000855,-0.0013623099624487877,0.8160491849626437,0.9717516363636364,362
179,3.46672074057971,0.05078466050001559,0.046663820845028514,0.9841138326878293,0.19373169,850.2517000000225,5.2281836778633705e-05,0.9272645929880339,0.21092056394453007,0.10118338979375481,0.2295339816962434,1.11748238395031,0.014351299999999956,219.99259999999776,-0.0014580748100067433,0.8181890821591703,0.9729088181818182,361
180,3.471675298507463,0.055455605107689515,-0.3386933004989974,0.8531770335119478,0.1922393699999999,845.221600000048,3.0673084782068745e-05,0.9330569171222587,0.21887210052700914,0.10679472404267822,0.04538238392260174,1.0116578714045126,0.015282699999999982,235.00179999996908,-0.0014325015901712507,0.8106743645195074,0.970796818181818,360
181,3.469020559848485,0.05348084698393208,-0.04507944536396424,0.9872434993644932,0.19135895999999986,848.4446999999927,1.3335811585004401e-05,0.9260649777556501,0.21373495762463346,0.10510932179455607,0.5596065328604398,1.1442205361164581,0.015243600000000024,234.99560000002384,-0.0014361496240072773,0.8352397220204877,0.9734937272727272,359
182,3.473205553571429,0.054245754996237815,-0.3194616619214634,0.8587311453775464,0.1938224500000001,850.2896000000183,4.7676660253295046e-05,0.9351216453384921,0.21354636022727272,0.10595170915348086,0.401322854641343,1.1185182244639065,0.014844100000000138,224.99009999993723,-0.0014716559433086444,0.7890390894678484,0.9733474545454545,358
183,3.4707598270676687,0.052392510226899586,-0.2117935641603288,0.8540213813258466,0.19223955000000004,845.265800000052,7.904182119608831e-05,0.9425304790411916,0.21959244168831168,0.11239256714276333,-0.2855944880505885,0.9216235541425442,0.015225399999999834,235.00699999998324,-0.001441076314223764,0.8318208983070051,0.9722666363636363,357
184,3.473949975177305,0.05568859605572778,-0.5990145563094713,0.7404061107085309,0.19254483999999994,849.3742000000784,4.4230354031679605e-05,0.9413835233874811,0.2169478890909091,0.11105382261014275,-0.08849197369667339,0.9865250622131808,0.01521719999999993,235.00199999997858,-0.0014854005709539241,0.8352672769055878,0.972337,356
185,3.4760390606896547,0.054221039530353204,-0.4819209573885015,0.7695269348889565,0.19380691000000005,850.2669999999925,8.149335210708904e-06,0.9458414309809704,0.21732611743666166,0.10326648677357497,-0.012221249944745605,0.9409503790667221,0.015117399999999837,235.00450000003912,-0.0014570554381593867,0.8144382085811684,0.9732565454545454,355
186,3.4718661145985403,0.05397326990814193,-0.2356297024400016,0.8924187128039746,0.19213627,845.1935999999987,4.279654886899073e-05,0.9370396222598804,0.21657026690340905,0.10781616564102793,-0.006271075648345281,1.0172991632326753,0.015139800000000037,234.99699999997392,-0.001468945445345029,0.8470518917351058,0.9731438181818182,354
187,3.473534330534351,0.053741375701688014,-0.34499435394195066,0.8255414887418305,0.19246511,845.3377999999793,3.7408969993788774e-05,0.9354193670147601,0.2176994753246753,0.10720646006160484,0.09216965127739352,1.0009040370724995,0.014964399999999989,230.00089999998454,-0.0014696949830730836,0.831214538862161,0.9731807272727272,353
188,3.475978490070922,0.05445863207135604,-0.5553654852336365,0.750673582499876,0.19213004999999994,845.2693999999901,3.844412862630436e-05,0.9504353151141366,0.21598986629370628,0.10992362168018464,-0.18034449904163896,0.9532981401557917,0.015091399999999977,235.0002000000095,-0.0014159640079660022,0.8373250284656785,0.9726467272727273,352
189,3.4723825921985823,0.05355069963276998,-0.29805727707371776,0.8309079750262267,0.1906997199999999,840.2223000000231,4.803438619285953e-05,0.9357533430387496,0.2047426357256778,0.10209780813777926,0.3217936609137402,1.1398186704939264,0.01482669999999997,230.00249999994412,-0.0013971436127610403,0.8176840847853288,0.9720485454545454,351
190,3.4684783103448273,0.051636892558247986,-0.0664565804754984,0.9465381506831322,0.19224193000000012,845.2175000000279,6.336022018454821e-05,0.9336818359966075,0.21496637493112947,0.10809329226601501,-0.018021090504485304,0.9694353666920931,0.0151060999999999,235.00419999996666,-0.001404498208101744,0.8325922054157266,0.9721171818181816,350
191,3.473114212587413,0.052334327786647504,-0.25707103041983315,0.8295728900771508,0.19076117000000004,840.2582999999868,2.5859858736948068e-05,0.943682662639858,0.22799725227272724,0.11302512403858325,-0.4476006071707208,0.8267012760904227,0.015840499999999924,244.99520000000484,-0.0014618603708970305,0.8373084962440366,0.971335818181818,349
192,3.468536764383561,0.05324722495838179,0.031373981356729974,1.021750990451391,0.19205113000000007,845.1274999999441,2.9604722370459185e-05,0.9212600044469202,0.22231794433374846,0.10456168468894896,-0.05209198927764547,0.910792528194493,0.014836700000000036,230.00069999997504,-0.00146159176084648,0.8521480899597963,0.972998,348
193,3.473716171428571,0.05418702759097626,-0.3264327489227936,0.8099662814296131,0.1921362499999999,845.1721999999136,5.3083495065778404e-05,0.9393550451572781,0.20615981106719364,0.09980976735435773,0.2899013930760188,1.1205624529286091,0.015071199999999951,235.0058999999892,-0.0013888432781483193,0.821053340704469,0.9729052727272727,347
194,3.4721921049645394,0.05491645463712039,-0.2930861465289394,0.8442185735706503,0.19051061999999996,840.1016000000527,3.541514817360921e-05,0.9365474462952966,0.23101762676056342,0.11276201713294375,-0.39706930595609613,0.8406193178775013,0.015675299999999837,240.00539999990724,-0.0014953365503451788,0.8537333365066141,0.9719411818181817,346
195,3.4721142553956836,0.054332177617540195,-0.2214957801684032,0.8879105610623903,0.1921323800000001,845.1607999999542,7.029153206858416e-05,0.9380385873311736,0.2141094865013774,0.10654774070299296,0.0412508427924001,1.032979878448343,0.014617799999999903,224.999199999962,-0.0014728483129851065,0.8359968195915497,0.9724997272727273,345
196,3.4672594845588236,0.05307654155865131,-0.0528691719634109,0.9496026122151405,0.19212163000000004,845.1443000000436,6.138664765284117e-05,0.9291783806519306,0.2121525123695976,0.10533129841127355,0.037578605652822894,1.0510594402192999,0.01471369999999994,230.0060999999987,-0.0014760135105335269,0.7907893695189014,0.9725903636363636,344
197,3.47043743358209,0.05171416408376186,-0.06400833544879392,0.9112283168268682,0.18920335,835.2539999999572,7.544325783318403e-05,0.9356249501099909,0.21090809614325065,0.10682650114085213,0.03652382378640118,1.0540936207293519,0.01539170000000012,234.99520000000484,-0.0014025147029590758,0.8179749605612596,0.9718215454545452,343
198,3.4694382366906473,0.05129952531856007,-0.0463796270939727,0.9227440861937737,0.19221361000000015,845.2066000000341,7.943343231638076e-05,0.9387045116060484,0.21571597196969697,0.10779297808018239,0.0644759839797504,1.040767093935324,0.014749200000000018,230.00090000010096,-0.0014781695157735063,0.8380329444714517,0.9724194545454544,342
199,3.471529731914893,0.05316149078096627,-0.3088097768011373,0.8456701112845177,0.1893572,840.2005000000354,4.7938646957871153e-05,0.9335436659248233,0.21688018117797697,0.10741340401749593,-0.0060029080112182776,0.930108828138145,0.015527899999999928,239.99860000004992,-0.0013821151263264317,0.8186109267197657,0.9722305454545452,341
200,3.4711168323308272,0.05252451342072599,-0.08156042917704243,0.8959367488789182,0.1887740699999999,836.2636000000639,5.245936299366892e-05,0.9369048014602238,0.21771691076923078,0.10762356343547116,-0.14453831297821074,0.9918759082807385,0.015122199999999975,229.9920999999158,-0.00146598618067614,0.8150685680112575,0.9714626363636364,340
201,3.468274488970588,0.051700488420682617,-0.07929228634537777,0.8773464179290522,0.18841765,840.0945999999531,7.977563995469683e-05,0.9347344776702311,0.22047116594301222,0.11439705779069306,-0.033246640222298396,1.077257592714457,0.014999899999999844,225.00099999993108,-0.0015773590508661528,0.8152386179452297,0.9719186363636364,339
202,3.4677690564625854,0.05187633834022597,-0.008404949736595224,0.9594304572540978,0.19076201000000015,840.1570000000065,9.064112269998406e-05,0.9330398020770427,0.2031871414141414,0.09503746417657748,0.48491425896991025,1.1265750604660314,0.014660799999999918,234.99970000004396,-0.0013459207710900339,0.8125342076834587,0.9718994545454545,338
203,3.470306784090909,0.05094914580904596,0.06306868655442521,0.9416025375838651,0.18956192999999988,835.2391000000061,9.572093650217445e-05,0.9301303428740813,0.20652795200534757,0.09802391523850507,0.3246753155585611,1.0948999524612855,0.015319500000000152,239.99769999994896,-0.001347201681459105,0.8060407632789384,0.9713950909090908,337
204,3.4723989894736844,0.05429514008489363,-0.20547892231176146,0.9045869964446938,0.19063874000000003,840.143400000059,6.089220552145579e-05,0.9363290159851432,0.2194315883333333,0.10931485522101038,-0.06188750518719788,0.9881294033884476,0.014621500000000065,220.00010000006296,-0.0015199466505894984,0.8297740183398324,0.971420909090909,336
205,3.4718897475177304,0.050742925576691515,-0.04347219761327903,0.8800064946558216,0.18974020999999996,839.7234999999637,7.752599073701374e-05,0.9381735559983432,0.21418592095531586,0.10231409293122136,0.1512830668407279,1.0117848475581623,0.014944899999999928,229.99639999994542,-0.0014719904764994008,0.8253676081292841,0.9713605454545454,335
206,3.47156316969697,0.05079934480094687,-0.0648917816617458,0.8856345163681729,0.18903241000000004,835.1267000000225,9.737333150131052e-05,0.9386387856599023,0.21845508249660786,0.10867145173797685,-0.2860397788026696,0.9280821335835672,0.015145100000000022,234.99250000005122,-0.0014611544461719296,0.8487476073666294,0.9712402727272726,334
207,3.4682843276595747,0.04979230643585141,0.2755975420347996,0.9984554696375599,0.19016938999999988,840.1159999999218,7.082914109059587e-05,0.9304671818670102,0.219534643030303,0.10891951933676884,0.015707599685074403,1.0074556710987606,0.014832700000000143,224.99789999995846,-0.001525160238485333,0.8096550643149519,0.971462909090909,333
208,3.469839384090909,0.050932776523723376,-0.01516161857376952,0.8719889583991371,0.18893397999999995,835.2369999999646,6.976650201591774e-05,0.9407871906469957,0.21095317272727274,0.10695828205924773,0.40597696360076707,1.1347810069031652,0.014681500000000014,224.9898000000976,-0.0014834257893772212,0.7843147694159768,0.9711825454545454,332
209,3.471518713846154,0.053249488045488555,-0.14794825899898623,0.9182271852989844,0.18906114000000007,835.1437999999616,7.787841364349599e-05,0.9327706479102978,0.21441537203856745,0.10320798173500874,0.20416318163177438,1.0399421281640415,0.014924699999999902,230.00269999995362,-0.0014664473208016698,0.8256388399123313,0.9710007272727272,331
210,3.4745392924242426,0.05312451070143722,-0.43742011083376964,0.7564206422749696,0.18951513999999992,835.3371000000043,5.9898322105446795e-05,0.9464208132662645,0.2217497558258643,0.11086022480475108,-0.3868718245188236,0.8617199901595248,0.014822700000000077,229.99509999994189,-0.001476856211761546,0.835612859698538,0.9711464545454545,330
211,3.47601835,0.054408988700831384,-0.5019673877804638,0.7285955969596335,0.18899873999999994,835.094299999997,5.7053696967170484e-05,0.9464144814262938,0.20743443001443,0.10241189024937648,0.5093567228511375,1.2101022369286734,0.014815400000000034,230.0109999999404,-0.0014701809256185854,0.8288832457768539,0.9707628181818181,329
212,3.474785631404959,0.05278591314877645,-0.3885736883111597,0.75141266765188,0.18789983999999993,834.3029999999562,9.546459357554391e-05,0.9426754327538527,0.21991933703208555,0.10564305747362297,-0.21429349950429977,0.9274590950916863,0.014810600000000118,229.99730000004638,-0.0014760608640475802,0.8417628608587312,0.9708821818181819,328
213,3.471932679699248,0.051443613198191226,-0.07110101504454835,0.8785007494282963,0.18937953000000007,835.2748000000138,4.553917635239768e-05,0.93548714711918,0.21818538690292755,0.09866345717896666,0.07899310594274178,0.942166766183881,0.014592200000000055,225.0067000000272,-0.0014566453415494722,0.8462531312344818,0.9707771818181817,327
214,3.473751382962963,0.053042522655900544,-0.17095415160442107,0.8703360836549894,0.18775372,830.2310000000289,3.6388219912330734e-05,0.9343815749474047,0.21623383717774763,0.1040173537734653,0.281833269695996,1.0943652680860287,0.015561599999999842,239.99869999999646,-0.0014916197967612692,0.8360624848566549,0.9703552727272727,326
215,3.4723790766423357,0.05103829081331003,-0.1050456868115508,0.8671199382266184,0.18922159999999988,835.2741000000387,0.00010413604378755764,0.9313615151612832,0.22163219136363635,0.10921736801511707,-0.21599792817059438,0.948921227839148,0.014596900000000135,225.00430000002962,-0.0015303779833348561,0.8324217262251615,0.9695478181818181,325
216,3.4717697188976384,0.053125714390447054,-0.10182177067310061,0.9262768983369036,0.18767617000000003,830.1759999999776,2.5130615939366092e-05,0.9317946283544521,0.22403224919786097,0.10911789061138132,0.00865036409966402,0.9656571326947478,0.01570910000000003,239.98489999992307,-0.0014818141389022505,0.802039518641628,0.969587909090909,324
217,3.470722709629629,0.049069793734603656,0.03213177697530645,0.8315962130214554,0.18961793999999987,827.7371000000276,0.00012572733512882306,0.9434295690818263,0.21832680198863633,0.10502534967853024,-0.3437958358402211,0.8630154865989227,0.015305299999999855,235.00150000001304,-0.0014096868268427664,0.832871207716752,0.9698897272727272,323
218,3.472485090769231,0.05170051186244961,-0.1864448750190224,0.8094493725984776,0.18762370000000006,830.1945999999298,0.00010160788420635652,0.9423597850630729,0.2124202053391053,0.10247943579962414,0.28083149041020006,1.0506726764309953,0.015327100000000149,234.9936999999918,-0.0014367312521373677,0.8376564196041134,0.9690920909090908,322
219,3.475304202205882,0.05330100778287677,-0.34754037602071364,0.8069363993496538,0.18587494999999987,825.0777000000235,6.074663699535531e-05,0.9370881920342514,0.21592804893939394,0.10421216294527637,0.08241139180573187,1.002304694944909,0.014982700000000015,225.00079999992158,-0.0014916316585864941,0.814408435120044,0.969045909090909,321
220,3.4717730759999994,0.05030357012206057,-0.028745682114394988,0.8813382692297307,0.18555845000000015,825.3013999999966,0.00012015992426280286,0.9400803832381431,0.22212086275252524,0.10932552292136757,-0.28597136748844587,0.8843493290902201,0.016013799999999856,239.99280000000726,-0.0014569330979171504,0.8125736124569983,0.9639755454545454,320
221,3.4707261499999995,0.052502204532936,-0.1269228147107313,0.8784198249774179,0.18617360000000005,829.1615999999922,7.779870501682735e-05,0.938426853729847,0.2236497238292011,0.1094210682946158,-0.26740750428901183,0.8857659769332906,0.015110899999999816,229.99300000001676,-0.001491160408038923,0.8251964252388023,0.9699697272727272,319
