cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
540,3.46285289375,0.052278216998959716,0.20661489216046292,1.201794707226525,0.19794615000000004,557.4202000000514,0.00010952297810891264,0.8532276291987156,0.2241264037433155,0.10906996302294676,-0.22207141806161435,0.8806371618627699,0.0077656999999999865,165.33580000000075,-0.0020855107321424513,0.8349466982741812,0.9613990909090908,1259
541,3.4628852901785714,0.05222657268898326,0.20243254514190134,1.2002255875653558,0.19847188999999998,557.8138999999501,0.00010935929723737217,0.85442186001484,0.22152957974025975,0.10756500662869446,-0.15954897918097588,0.9126380034170574,0.007905700000000015,170.3573000000324,-0.001992362670209916,0.834130892832928,0.9613826363636364,1258
542,3.4608382218181815,0.05004035095729307,0.3831074288289864,1.2462346315091992,0.19533009999999995,551.9578999998048,0.00011362602766108196,0.8526856577055228,0.2259018889204545,0.10768476217241654,-0.29640427900199207,0.8737432532598152,0.007201099999999849,155.35190000012517,-0.002184311564403423,0.8263693490289931,0.9613494545454545,1257
543,3.4620068621621614,0.05109935963804964,0.259930804318075,1.2148765104736685,0.19711575000000003,553.1306000000332,0.00010047381328062531,0.8545637783121255,0.22473900935064936,0.1105913641334863,-0.3930076044097439,0.8511523538231911,0.008239099999999944,170.33239999995567,-0.0020551963207861047,0.834130892832928,0.9612429999999998,1256
544,3.460980597272727,0.05008640167472891,0.37631510118104705,1.2441969487510751,0.1962493500000001,552.4528000000864,0.00011392824798251656,0.8535124821073263,0.22230492093663912,0.10608729389258062,-0.45569158434087065,0.8044265185705365,0.007314899999999902,160.30370000004768,-0.0021030296151536487,0.8360398066172294,0.9612721818181817,1255
545,3.462182746846847,0.0511567236994474,0.23990898452998488,1.2086665603114997,0.19890986,554.5821999998298,0.000101322270622831,0.8545637783121255,0.22046816844919784,0.10683781832262165,-0.059086418307571886,0.9561269218404173,0.007752600000000109,165.3876000000164,-0.0020274849543681903,0.8245241206191486,0.9611409090909091,1254
546,3.462305285585585,0.05122874067062152,0.23338218248061748,1.2067011161308228,0.19887204000000003,554.5549000001047,0.00010182814875649355,0.8525762667007272,0.22708285909090908,0.10736963241402256,-0.6581062662750878,0.6991376673815064,0.007743599999999962,165.32600000011735,-0.002085190386798407,0.8557918535842469,0.9610731818181818,1253
547,3.4623967900900903,0.051334000490798136,0.24145735667669532,1.2093734317617317,0.19753570999999992,553.4533999999985,0.00010208699419500312,0.8537812563530328,0.2228676443850267,0.10424698785707671,-0.31425841295526435,0.84182693397691,0.00770689999999985,165.26829999987967,-0.002002440237211604,0.8453692759292142,0.9610210909090907,1252
548,3.4625019981981984,0.05128274329090719,0.22962661299452725,1.2053978643500523,0.19895829999999992,554.781399999978,0.00010213279587730056,0.8581787472690421,0.22455387245989308,0.11306519620848052,-0.24541809373828238,0.9126539321486283,0.0077112999999999765,165.27160000009462,-0.002152624697168701,0.8349466982741814,0.9610205454545454,1251
549,3.462818701801801,0.05160217036712345,0.24032478837523907,1.209643548618611,0.1965376000000001,552.8854000000283,0.00010298205108802721,0.8525762667007274,0.22493318285714287,0.10948981738228536,-0.3137325193830769,0.8680691226940699,0.00818070000000004,170.4114000000991,-0.002034742480163199,0.8442556825549598,0.9609845454545454,1250
550,3.461676863636364,0.05048719457211786,0.3593417595866222,1.2394983820633332,0.1958086400000001,552.312200000044,0.00011590441692513957,0.8515069022085517,0.22785264679144382,0.11720492556217454,-0.4583007854749037,0.8892128720014543,0.00807749999999996,165.32460000016727,-0.002223305161855769,0.8245241206191486,0.9608480909090908,1249
551,3.4615449009090904,0.050583775677327796,0.3564245267574595,1.2394907305655962,0.19535766,552.3358000000007,0.0001167906285236977,0.8515069022085517,0.22220900155844156,0.11030563445206454,-0.3522434264639318,0.8421863883098593,0.008126000000000078,170.34740000008605,-0.002054703599614174,0.8404341439433625,0.9609517272727272,1248
552,3.4623965612612606,0.05127938958378392,0.21932830266822556,1.202585706470886,0.20014056999999996,555.4835000000894,0.00010271464843367529,0.8581787472690419,0.23227519116883114,0.11658902424577143,-0.46903836983970537,0.8193326562732837,0.007794199999999973,170.3216000001412,-0.0021747661915711754,0.8442556825549598,0.9609250909090908,1247
553,3.462521487387387,0.05140398710339696,0.2114732210986916,1.200572825671423,0.1999635299999999,555.405299999984,0.00010365086263633927,0.8563918796037607,0.22636953818181815,0.11176849890797923,-0.2525976109606236,0.888964172510853,0.007756699999999839,170.32129999995232,-0.0020739922428995366,0.8442556825549598,0.960874,1246
554,3.461342821818182,0.050383275584427824,0.3620813567150649,1.2407297801294155,0.19571630000000007,552.0675000001211,0.00011571437071085993,0.8515069022085517,0.23199525374331548,0.11169468606310114,-0.41962919422239375,0.801918265824048,0.007998600000000078,165.2391999999527,-0.002151730867955444,0.8493032127352704,0.9604885454545454,1245
555,3.4623844594594595,0.05131766767816888,0.22530193513677332,1.204870430120851,0.19927629999999996,554.7385999998078,0.00010262485511166862,0.8581787472690421,0.21610332647058822,0.10378889028592346,-0.22565148490230635,0.9090509971544589,0.00765630000000006,165.24399999994785,-0.001976350437509024,0.8245241206191486,0.9607872727272727,1244
556,3.4625088963963964,0.05153143752390896,0.2356575093245561,1.208798326604541,0.19642226000000007,552.5990999999922,0.00010330832007318414,0.8563918796037607,0.21962454600550962,0.10579299220001566,0.05661226586460355,0.9722036879930983,0.00784090000000015,160.2797000000719,-0.0020684612426901746,0.8360398066172294,0.960565909090909,1243
557,3.4624128171171185,0.051377259751550976,0.21625946608320845,1.2023350637915433,0.19953808000000006,554.7984000002034,0.00010351236322561421,0.8559281782841941,0.2214976251336898,0.10889475106283047,-0.37078385628501653,0.8594187483738118,0.008292100000000024,165.2848000000231,-0.0020833629282986767,0.8349466982741812,0.9605615454545454,1242
558,3.462643427027027,0.05165947286126884,0.22421396486136747,1.205581038701199,0.19694611000000006,553.2950999999885,0.00010424089735701116,0.8575968692560663,0.2222464680440771,0.11198519973809529,-0.04779587048345446,0.9707011736576325,0.007795599999999903,160.40700000012293,-0.002181548160079242,0.8145629799341314,0.9606493636363637,1241
559,3.462272077477478,0.05125953199318982,0.20918405089307157,1.1999821179707761,0.20137728,556.2957999999635,0.00010322168243827617,0.8559281782841941,0.21882859807162533,0.11086929685920316,0.011557568155691644,0.9939421022578682,0.007785799999999954,160.42910000006668,-0.002155979948181048,0.8253013932756803,0.9605851818181818,1240
560,3.462259134234234,0.051408559425860915,0.22261017897029545,1.204994110854296,0.1985425999999999,554.3034000000916,0.00010356370196174787,0.8575968692560662,0.21814471256684495,0.10632096633121482,0.08923840073737432,0.9917781853566593,0.007909900000000025,165.42900000000373,-0.0020115704288003705,0.8349466982741812,0.9595827272727272,1239
561,3.4611098736363637,0.050433395767459366,0.36258522998339826,1.2422517895035898,0.19499473999999994,551.5013999999501,0.00011635170382493475,0.8541412583979225,0.22759177610389605,0.11537214621199815,-0.2363421198566522,0.9069926770359282,0.008025899999999808,170.41370000015013,-0.0021347026806347908,0.8442556825549598,0.9606279999999998,1238
562,3.4619325828828824,0.051218782608091,0.2176043641224683,1.2033384714720567,0.19997666999999997,555.3993999999948,0.00010319172063933696,0.8563918796037606,0.22705457139037433,0.1097025680550113,-0.2508677385236857,0.8584615553548575,0.00786819999999988,165.45310000004247,-0.0021024254061322973,0.8388806350802376,0.9596328181818181,1237
563,3.4619171648648654,0.051404051137853186,0.23515065710139016,1.2097417891477582,0.19674531000000006,553.3725000000559,0.0001033937785743298,0.8575968692560662,0.22717788154269972,0.11097366409080439,-0.22746921446143897,0.8891417316949132,0.0077472999999999015,160.59279999998398,-0.0021794209501391705,0.8360398066172294,0.9594614545454544,1236
564,3.4616040351351347,0.051067082446453166,0.2217850162256343,1.2050737627731596,0.20022772999999994,555.6832999999169,0.00010253956844385526,0.8559281782841941,0.21262687272727274,0.09856273529436325,-0.06334573352641426,0.8991009287375743,0.0070981999999999434,160.3293999999296,-0.0019422884682835145,0.8253013932756803,0.9606775454545454,1235
565,3.4617378936936936,0.05123145138830297,0.22484778439198072,1.2061773750413227,0.19870950999999992,554.620699999854,0.00010320993286852396,0.8563918796037606,0.22553273663101603,0.11288515820660844,-0.26821540793028387,0.8765149323087962,0.007868500000000056,165.46440000017174,-0.0021567844594448356,0.8349466982741814,0.9594764545454545,1234
566,3.4617909855855866,0.05117855487556349,0.2128202171725877,1.2021829995415292,0.20025711999999984,555.6858000000939,0.00010334134221049441,0.8575968692560662,0.21982595730027546,0.10376074039539476,-0.25787612339526644,0.8584454929428443,0.007396599999999864,160.44449999998324,-0.002046283292066411,0.8360398066172294,0.960707818181818,1233
567,3.4619795900900896,0.05140389158660505,0.22635537104202408,1.206862607441817,0.19767535000000003,553.8231999999844,0.00010383992393837194,0.8580559017885299,0.22309386935064932,0.11380790279438863,-0.1064087249274146,0.9605462914607535,0.00796079999999999,170.45320000010543,-0.0020934035306963217,0.834130892832928,0.9606062727272726,1232
568,3.4618090495495495,0.05131101415714645,0.23420966422215228,1.2094817920875913,0.19722582999999994,553.564400000032,0.00010303358852519943,0.8575968692560662,0.2184443677922078,0.10806031097458023,0.011295169169607266,0.9789432011410518,0.007978700000000005,170.5520999999717,-0.001986385031086244,0.8240061031108961,0.9605472727272727,1231
569,3.4607942327272734,0.050338310722151135,0.35068437245526596,1.2388835069183217,0.19603168999999998,552.5653999999631,0.00011665096104730705,0.8553572025016127,0.23052622860962563,0.11458512802884686,-0.46040321709165166,0.8150555554371784,0.007836200000000071,165.40419999998994,-0.00219906128342827,0.8453692759292142,0.9605716363636362,1230
570,3.4618455693693693,0.05124491033971132,0.20035894754425332,1.198383605951274,0.20173204,556.8658000000287,0.00010427441593774881,0.860170638932568,0.23305140192837462,0.11257774063555023,-0.3633823888327439,0.8238918313622148,0.008012799999999931,160.42070000013337,-0.002228245802743292,0.8467782199587784,0.9604757272727272,1229
571,3.461870759459459,0.05147532876540404,0.22625042738692214,1.2073629956920742,0.19662159000000012,553.1374999999534,0.00010423436580454646,0.8563918796037606,0.22390732244318182,0.10538838375444017,-0.48532986209102624,0.810231866311073,0.007548200000000005,155.3955999999307,-0.002148232403613488,0.8416231456439001,0.960535909090909,1228
572,3.4616865711711715,0.05127010940773544,0.2205707580887788,1.2050624407057666,0.19861405999999993,554.5799000000115,0.00010363492457007812,0.8559281782841941,0.21881179228650138,0.10202347236757384,-0.14952041635415947,0.8788612619438455,0.007658100000000001,160.34279999998398,-0.00201396530068533,0.8467782199587784,0.960408818181818,1227
573,3.461540461261262,0.051101889396513375,0.2127294543880982,1.2022847476960603,0.20100017999999997,556.1334999999963,0.00010323543990830866,0.8563918796037607,0.22307552506887052,0.10884855139455267,-0.1131371239159682,0.9150176344697406,0.007670800000000089,160.4043000000529,-0.0021377022958189613,0.8360398066172294,0.9605230909090908,1226
574,3.4618225945945946,0.0514781852920012,0.22482883597298153,1.2072379015129415,0.19637161000000003,552.7767000000458,0.00010447038424536211,0.8559281782841941,0.22644336631016043,0.1125121501287927,-0.31736664468292464,0.869666936543409,0.007791399999999893,165.39610000001267,-0.00214910069940859,0.8349466982741812,0.959152727272727,1225
575,3.4620107536363642,0.05133584697259689,0.23050164370080362,1.2085962420840735,0.19486435000000013,547.7221999999601,0.0001023599184886234,0.8567340061097911,0.23143865855614967,0.11500664894412096,-0.3249158837472521,0.8648170875376068,0.007805500000000132,165.4332000000868,-0.002199100455405991,0.8453692759292142,0.9604580909090908,1224
576,3.461763476576577,0.05127851578530181,0.20206523898146544,1.1993448531628472,0.20058637000000012,556.0590000001248,0.00010446264133218749,0.8597069376130014,0.22368707410468322,0.10859058012842412,-0.20423518894318482,0.919598464135439,0.007650600000000063,160.47770000016317,-0.0021248928145885036,0.8253013932756803,0.9603983636363637,1223
577,3.461798718018018,0.05145375283945095,0.2276944330697348,1.2080882240589792,0.19658480000000012,552.7723999998998,0.00010433043747840845,0.8557731480165587,0.21860315113636364,0.10183585972411034,-0.3422808441563445,0.8285948934180045,0.007496999999999865,155.375800000038,-0.002077568839546616,0.8374433377874654,0.9603942727272726,1222
578,3.4618539549549547,0.05148586096051606,0.21852282043720272,1.2051924086159214,0.19704862000000012,553.4043000000529,0.00010481852659124416,0.8575968692560662,0.22832026392045457,0.11134720689141042,-0.5925175102896714,0.7742911563788227,0.007512699999999928,155.36210000002757,-0.0022750232466340332,0.8263693490289931,0.9603565454545453,1221
579,3.4618267261261257,0.05142560886645647,0.20772717486377257,1.2015255305096721,0.19871600000000011,554.5995000000112,0.00010499133434244139,0.8597069376130013,0.22160894077134985,0.10705599277723742,-0.18349049677591323,0.8897437444926558,0.0073088999999999515,160.45669999998063,-0.002106376122255271,0.8145629799341314,0.9603165454545454,1220
580,3.46199999099099,0.05154028865328658,0.20570437706612177,1.2010062164973876,0.19837647000000003,554.3866999999154,0.00010557718436778514,0.854460131258439,0.22749997914438497,0.10759863050964538,-0.3128487128205686,0.8175807622572744,0.007719599999999938,165.49830000009388,-0.0020698340997292635,0.8453692759292142,0.9601988181818182,1219
581,3.4620198288288284,0.05152192024439585,0.20995281048106218,1.2021151975403301,0.19799248000000003,553.9595000001136,0.00010514113112279508,0.8569781376688642,0.22789949705882354,0.11469154275941178,-0.2788943221718978,0.9019356088571933,0.008089400000000024,165.559299999848,-0.0021802408849269737,0.8349466982741812,0.9602040909090908,1218
582,3.4622844009009013,0.05149731503348588,0.18381013759395026,1.1933000593723693,0.20165323999999996,556.6367999999784,0.0001060350378460036,0.8521169454332885,0.22223667079889806,0.10642365163957526,-0.23621437118523847,0.8959386349071672,0.007577100000000003,160.34040000010282,-0.0020924398790088173,0.8293545402879807,0.9600893636363635,1217
583,3.4628205290909095,0.05178828681340407,0.20416271705234523,1.200925439726764,0.1953509900000001,548.0720999999903,0.00010502830289614909,0.856734006109791,0.22750514545454548,0.10971470780204694,-0.2913553527893833,0.8677913487894958,0.0075904999999998335,160.45409999997355,-0.0021612311578353633,0.8400929536295298,0.9601009090909091,1216
584,3.4626388801801804,0.051969949012525635,0.1964820471908979,1.1988185073933035,0.19752161999999995,553.5128999999724,0.00010758084707838394,0.8541044570446868,0.2264461079889807,0.10809470386602152,-0.45348782876979987,0.8017219927144112,0.007500700000000027,160.4488999999594,-0.0021422028478579997,0.8467782199587784,0.95895,1215
585,3.462581111711712,0.05195781541328721,0.1974476737126145,1.1992638005752725,0.19726763000000003,553.3503000000492,0.00010765171345550006,0.8541044570446868,0.22630443489736066,0.10781488204646308,-0.3798818642976034,0.8168407423643561,0.006924699999999895,150.26480000000447,-0.0022736480425447144,0.8320785711666566,0.9599623636363637,1214
586,3.4625040481818177,0.05165223909392953,0.20911496806938468,1.20261270290295,0.19549143000000002,548.0545999999158,0.0001043890576324205,0.8567340061097908,0.220420491184573,0.10784073576170393,0.1028715968892997,1.0003772069740302,0.007589099999999904,160.3854000000283,-0.0021008306966359374,0.8360398066172294,0.9599473636363636,1213
587,3.4625276427272724,0.05159851106224515,0.1933335290956113,1.1973367798083125,0.1971527300000001,549.3545000001322,0.00010498797671256089,0.8567340061097911,0.2247750349862259,0.10614861259207513,-0.5363460422451953,0.7282727631132241,0.007574199999999864,160.38329999987036,-0.0021187529644663265,0.8467782199587784,0.9600215454545453,1212
588,3.462336490990991,0.05170669638369089,0.1906598146516587,1.1964947943613542,0.19923477,555.0424999999814,0.0001068701730640376,0.8553094466969922,0.2275762597796143,0.11602255461697361,-0.21346158846686203,0.9423515272418476,0.0075088999999999295,160.37839999981225,-0.002263225420253034,0.8253013932756803,0.9600049090909091,1211
589,3.46241193963964,0.051853821895776975,0.19769312771961767,1.199300461428924,0.1976747299999999,553.7524999999441,0.00010730058173905895,0.8547231886318887,0.2267859254010695,0.11344971523740165,0.05632128479120668,0.9867851217645236,0.007963399999999954,165.3045999999158,-0.0021492141286417314,0.8349466982741812,0.959813818181818,1210
590,3.462507861261261,0.05194237437881114,0.1880520645068513,1.1962132358268645,0.19842318000000014,554.3233999998774,0.00010814604315212545,0.8565144363492976,0.22263323721590908,0.1083372018083226,-0.1493354856926037,0.8982953662096239,0.007331699999999941,155.40150000015274,-0.0021958146931912483,0.8263693490289931,0.9598527272727272,1209
591,3.4623603558558553,0.05187178803393593,0.19587638370653693,1.1987182195678316,0.19699157,553.1185999999288,0.0001075423953165064,0.8541044570446868,0.22444959614325066,0.11135999323225362,-0.1568294546179425,0.9058268240972529,0.007480200000000048,160.41969999996945,-0.002186804704465376,0.8253013932756803,0.9598600909090907,1208
592,3.462194790990991,0.051655005785512915,0.1824419606507015,1.1936267257502815,0.2003803999999999,555.722800000105,0.00010724819294336398,0.8565144363492976,0.2219538424242424,0.1092636713716247,-0.21171435828419094,0.8888568427128329,0.007461200000000057,160.53969999984838,-0.002146571694673574,0.8253013932756803,0.9599968181818181,1207
593,3.462183059459459,0.0516456519716905,0.19127268450443147,1.1965928356715563,0.19976268000000008,555.2009999998845,0.00010672417757434976,0.8553094466969922,0.2232631890374331,0.10884580064792229,-0.18567107156406593,0.90027280352401,0.007625100000000051,165.64969999995083,-0.00207331306578299,0.8349466982741814,0.9598341818181817,1206
594,3.4623716729729734,0.05193809743136001,0.19941904463304905,1.2004150191385274,0.1966210399999999,552.9520999998786,0.0001078926864343226,0.8553094466969922,0.23122623796791442,0.1177819896635671,-0.5232841268419617,0.803696342386747,0.00790219999999997,165.47850000020117,-0.0022587353610216444,0.8349466982741812,0.9597592727272727,1205
595,3.462338053153154,0.05177612004848432,0.178268087860336,1.1926950652180142,0.20055851999999996,555.7526000000071,0.00010800879824814929,0.8565144363492978,0.21909960495867767,0.10705368505242745,0.05828134059042567,0.9932427212170006,0.007432299999999836,160.36529999994673,-0.002085293829510478,0.82124824626338,0.9596721818181817,1204
596,3.4624055891891894,0.05189134008544173,0.1821023252420675,1.1942719401516013,0.19911005000000015,554.7049000000115,0.00010825346811782554,0.8565144363492978,0.22556168181818181,0.10977281068873415,-0.25805245082628936,0.893668356747254,0.00742519999999991,160.4364999998361,-0.002156198832268183,0.8360398066172294,0.9596596363636363,1203
597,3.4623788981981978,0.0517777423586165,0.16646875794643146,1.1884224246033663,0.20235265000000013,557.1599999999162,0.00010858219169264952,0.8565144363492978,0.216338025,0.10352408415197037,-0.2612117556703928,0.9022615885163522,0.007601299999999922,155.39669999992475,-0.002092671663622971,0.8305491568854277,0.9595589999999998,1202
598,3.4623424783783787,0.05181459850840635,0.1770702939326494,1.1924010765354398,0.20003202999999992,555.314900000114,0.00010839279239061582,0.8565144363492978,0.22119639147727269,0.1043451537838307,-0.29530826901303087,0.8631525175466133,0.007613299999999823,155.44880000012927,-0.0021190337008378537,0.8305491568854277,0.959478909090909,1201
599,3.4639824563636363,0.05248250606966118,0.032059551067447956,1.1501875196071445,0.20093249999999996,549.2685000000056,9.295181990260149e-05,0.8611714742159459,0.21890448181818178,0.11036579013875583,-0.143492455230116,0.9548746755304143,0.007789599999999952,160.38749999995343,-0.0021530005978543207,0.8360398066172294,0.9594845454545454,1200
600,3.46274668918919,0.05223431092227747,0.1884829844644358,1.1972175494457138,0.19640138000000007,552.5082999998704,0.00010970673884241221,0.8553094466969922,0.21542243011363635,0.10570341596517194,-0.05564639689717632,0.9563057503279244,0.007592400000000055,155.4841000000015,-0.0021269590701833794,0.8263693490289931,0.9593681818181817,1199
601,3.461628171818182,0.050955523632382586,0.2411663287209187,1.2105601516036666,0.19603762999999996,548.7567000000272,0.00010030808750149561,0.8528465172100111,0.22378527683284452,0.10461155459996795,-0.33304982452054244,0.811672560699117,0.007276599999999966,150.32129999995232,-0.002205934649700177,0.8320785711666566,0.9594099999999999,1198
602,3.461662773636364,0.05083733509321787,0.21612346938108962,1.2022811676496896,0.19944561999999988,551.4252000001725,0.00010053667307003982,0.8560680412124757,0.23304351900826445,0.112654708373782,-0.3298429216211325,0.8215870543190281,0.008038299999999943,160.39079999993555,-0.002232588984953957,0.8360398066172294,0.9592408181818182,1197
603,3.461742064545454,0.05091460212805267,0.23845089510849737,1.2094334062633993,0.1965007900000001,549.1440999999177,0.00010014884114442292,0.8528465172100111,0.2231693487603306,0.11150385803819803,-0.1562352540855998,0.9333113497587072,0.007695400000000019,160.35519999987446,-0.002182572571868419,0.8253013932756803,0.9593039999999999,1196
604,3.4615574172727266,0.05075806617002211,0.2235294046632017,1.2044700461717897,0.19905529,551.0141000000294,0.00010011641209619701,0.8560680412124757,0.2218026738292011,0.11330345233004452,0.04330584445444785,0.9947359244329185,0.00802410000000009,160.4161000000313,-0.0022053792585241343,0.8253013932756803,0.9592529999999998,1195
605,3.461681226363636,0.050887662716914,0.21982819196596548,1.2036922089226116,0.19885642999999997,551.001600000076,0.00010080859921740261,0.8583390699153676,0.22246304573863634,0.1097734768558463,-0.3082248585997256,0.8811324834451253,0.0075153000000001136,155.38360000005923,-0.002223687522868001,0.8305491568854277,0.9591853636363635,1194
606,3.461858288181818,0.051148859086757904,0.2424722472215297,1.2116363895922906,0.19532621000000006,548.3059999998659,0.00010096516266410382,0.8526856577055228,0.2283048409090909,0.11253218559639074,-0.33970198498279247,0.8510978281740647,0.007509999999999906,155.41009999997914,-0.0022877740935060105,0.8416231456439001,0.9591855454545455,1193
607,3.4619260963636367,0.05112957391837591,0.2279348957818601,1.2067831232685635,0.19686314000000005,549.5412999999244,0.0001013582944723463,0.8571231258116776,0.22799345344352617,0.11383417434689812,-0.5955990347932896,0.7766402245681032,0.00764140000000002,160.40540000004694,-0.002254487205887434,0.8319866596049289,0.9591509999999999,1192
608,3.461932837272728,0.051043586786185716,0.21080785181163586,1.2013642542080227,0.19910083999999995,550.936699999962,0.0001017287978868734,0.8579499502134811,0.21768890495867765,0.10476165871633483,-0.34435966610641344,0.8755365021328938,0.00762700000000005,160.39520000014454,-0.0020589849742412864,0.8400929536295298,0.9580215454545453,1191
609,3.462012188181818,0.051238858863532605,0.22923187845851167,1.207757807932943,0.1959043399999999,548.5800999999046,0.00010178180464608886,0.8567340061097911,0.23333699034090907,0.11211642339312229,-0.3465373119747017,0.8370493251778617,0.0074681000000000886,155.46589999995194,-0.002283407928928399,0.8416231456439001,0.9589211818181816,1190
610,3.4619182190909097,0.05109924134796987,0.23532268708438897,1.209069646917308,0.19615999000000006,548.968899999978,0.0001009118966757446,0.8522965380036363,0.23167345937499997,0.11211478149074681,-0.3769281134134612,0.8206541608004283,0.007181500000000174,155.4022999999579,-0.0022872813281863,0.8305491568854277,0.9591311818181818,1189
611,3.462036574545454,0.05122529705429726,0.22927276357113602,1.207877384839846,0.19629218000000015,548.9842999998946,0.000101611254115468,0.8567340061097911,0.2343590975935829,0.11478492083636194,-0.4766476216649247,0.765112730142503,0.008099300000000031,165.4291999998968,-0.0022176569374556462,0.8453692759292142,0.9589833636363635,1188
612,3.461849018181818,0.05097098120792603,0.21237572832637408,1.2018425129665424,0.19956485000000002,551.3060000000987,0.00010136042479472115,0.8579499502134811,0.23001081212121208,0.11280524397667249,-0.47918267029965556,0.7818528542991886,0.007604999999999862,160.36309999995865,-0.00223950745568234,0.8360398066172294,0.9590961818181817,1187
613,3.4619752563636372,0.05098354294426967,0.19665738090825258,1.1966016200471616,0.20143966000000002,552.8003000000026,0.0001019353372231142,0.8579499502134811,0.22697099476584023,0.11315024127209836,-0.1930994405478339,0.8856383315050494,0.007608000000000059,160.45200000004843,-0.0022279488262048684,0.8253013932756803,0.957919909090909,1186
614,3.462053355454546,0.05117242559165175,0.21996123243150878,1.2044791268999364,0.19767303999999997,549.9786000000313,0.00010179913447129587,0.8579499502134811,0.22600578898071622,0.1110856102257487,-0.281220211345691,0.887024851095236,0.007591600000000032,160.55530000012368,-0.0021795764793430088,0.8360398066172294,0.9590696363636363,1185
615,3.4621950154545456,0.05129164203079187,0.2149362415395979,1.2030445216057732,0.19715406999999996,549.7039000000805,0.00010246520063600162,0.8579499502134811,0.22368452585227272,0.10676654655030769,-0.14775074035840285,0.8838839272633815,0.007439500000000043,155.34880000003614,-0.0021698821300581315,0.8374433377874654,0.9589316363636363,1184
616,3.4620770390909095,0.05104804590482679,0.19049133650330097,1.1945923690946136,0.20128303000000003,552.7106999999378,0.00010253639768969068,0.8571231258116777,0.22446441417112298,0.11077451440911053,-0.05248568210712712,0.9384810943913752,0.0076840999999998605,165.36180000007153,-0.0021086479961501246,0.8453692759292142,0.9589477272727271,1183
617,3.462046028181818,0.05104705885394921,0.19492892030113973,1.1963334189976351,0.20094158000000006,552.3211000000592,0.0001024329463009219,0.8579499502134811,0.22084552199413487,0.10674267473445186,-0.23275744566741174,0.9103175413110557,0.007304700000000164,150.43090000003576,-0.0022251288256096764,0.8320785711666566,0.9589316363636363,1182
618,3.4622956745454543,0.05140563291799561,0.21110978988048013,1.2025955705528488,0.1965658,549.0047999999952,0.00010334736111439011,0.8579499502134811,0.22597946115702477,0.11403878978452221,-0.2927157328763479,0.8979489678530088,0.00789799999999996,160.48050000006333,-0.002234811469934238,0.8360398066172294,0.9586883636363637,1181
619,3.4623265518181823,0.05154048407415927,0.21633712560725638,1.2047573574804278,0.19551901000000005,548.2685999998357,0.0001037304728566588,0.8579499502134811,0.21852230255681815,0.10620779731711308,-0.2861799836150949,0.8786987223592069,0.0077176999999999385,155.29360000020824,-0.0021536498294492438,0.8263693490289931,0.9588045454545454,1180
620,3.462267317272728,0.05145977060064119,0.2244658561075017,1.2070619184630917,0.19531910000000008,548.0068999999203,0.00010299474183372948,0.8579499502134811,0.22652477713498623,0.1098148130030921,-0.3705501070073005,0.8420820324878165,0.007551800000000108,160.3711000001058,-0.002169138969683769,0.8293545402879807,0.9587826363636363,1179
621,3.463212791891892,0.052163929113306105,0.07800465564749981,1.1648365661676972,0.20165450000000007,552.6799000001047,9.086314849616668e-05,0.863358760144144,0.22877391928374655,0.11664832172437907,-0.4445110564016965,0.8700997353720171,0.00786639999999994,160.62639999995008,-0.002282816998409135,0.8360398066172294,0.958614818181818,1178
622,3.4624296445454545,0.051592246581747644,0.20913535514187576,1.2025977126257823,0.19594497999999994,548.688300000038,0.00010428574698399688,0.8567340061097908,0.22840232534435265,0.1157495162685776,-0.37870146641542624,0.8535314416521406,0.00783109999999998,160.44610000005923,-0.0022774012312848035,0.8253013932756803,0.9586298181818181,1177
623,3.4623569836363632,0.051444147713048324,0.19128180798559802,1.1965181592123353,0.1989718399999999,551.0250999999698,0.00010437293877841335,0.8611714742159458,0.2243557164772727,0.11095550412458567,-0.10450949191504,0.9372578706012777,0.007362099999999927,155.57050000014715,-0.002236057813931753,0.8263693490289931,0.9586072727272726,1176
624,3.462243938181818,0.051352969631842986,0.1947571576608178,1.1976022506189365,0.19892048000000007,550.9118999999482,0.00010391702920900211,0.8567340061097911,0.22816000220385674,0.10895921714590188,-0.369236503728259,0.8349001921973137,0.007841500000000057,160.30489999987185,-0.002154537977274488,0.8293545402879807,0.9585697272727273,1175
625,3.462254719999999,0.05133488818855222,0.18334718603703237,1.1936782658184706,0.20033140999999988,551.9972000000998,0.00010431537281304456,0.8611714742159459,0.21672643352272725,0.10331139931113986,-0.24572327778169312,0.8828678040025614,0.007349499999999898,155.46929999999702,-0.0020929174891893636,0.8305491568854277,0.9585449090909091,1174
626,3.4622875136363644,0.051449242467827457,0.19272824284520063,1.1970356429344435,0.1981970300000001,550.2110999999568,0.00010441541821146074,0.8579499502134811,0.2197245771349862,0.10859210004016899,-0.032554735623162134,0.9528748464101939,0.0078113000000001875,160.28810000000522,-0.002123425312917147,0.8253013932756803,0.9584600909090909,1173
