cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
134,3.4638137371428575,0.04666312663372083,-0.05567697557203344,0.8343767177937556,0.11610989000000005,380.00679999997374,0.00039716945805366564,0.9194703680044002,0.20657038470418468,0.103554899350498,0.6877117295334072,1.244875563169447,0.013808899999999902,214.9953000000096,-0.001542459303424658,0.8211352855915043,0.9456482727272726,410
135,3.464794521698113,0.04562928144836905,0.21771773010425566,0.9045573826191785,0.11611274999999999,379.99809999996796,0.00039877639671063894,0.9179661898999789,0.20944866809605484,0.09798243961400437,0.39769700138886943,1.087604377754024,0.01382210000000006,220.00139999995008,-0.0014975451120774425,0.8227207766687543,0.9453113636363636,409
136,3.46510915,0.04829368089148495,-0.002435610689081269,0.877075249827146,0.11611352999999991,380.00579999998445,0.0004079618616361857,0.9163332125770002,0.20612903297380583,0.09867656613426974,0.5021025335164002,1.1687114376114456,0.013266,205.01069999998435,-0.0015457431026115506,0.7944640649457677,0.9450072727272727,408
137,3.4631929564356434,0.04804399862345851,0.47438202759440484,1.0505318990379178,0.11611342000000002,380.00359999993816,0.0004099489330016966,0.9120613144087449,0.21027316129032253,0.1089228022698774,0.025164115318681013,1.0601125645327043,0.013252199999999936,209.99989999993704,-0.0015762033924469686,0.8086994248242012,0.9445402727272726,407
138,3.4625897610000003,0.04601823357777617,0.2430170352257366,0.9446022690527126,0.11458088,374.9949000000488,0.0004001801884341199,0.9147055419756558,0.21444650461997017,0.1063733283317311,0.40353506110822357,1.1793205766045416,0.013556400000000135,205.00410000002012,-0.0016614722509408135,0.80021529458671,0.9441261818181818,406
139,3.463920455445545,0.046738609855528385,0.028316572952450603,0.8957589326705919,0.11458223000000012,374.99640000000363,0.0004050773852275581,0.9207078618385494,0.221932925487013,0.10735085378653177,-0.1113678426462692,0.9284037615052687,0.013611600000000168,210.00819999998203,-0.0015897120137398912,0.8343525994206071,0.9434624545454545,405
140,3.4631988961165048,0.04540739155995856,0.3452787853525763,0.9559650851256329,0.1145902700000001,374.9887999999919,0.00040428903400887466,0.9107784608399675,0.21518447194357362,0.10077107164858613,0.142302051579402,0.961959761092929,0.01364809999999994,214.99719999998342,-0.0014957898851495485,0.8133749207814415,0.9437296363636363,404
141,3.462379181132075,0.04560480240236424,0.01568922457159294,0.8651853357606798,0.11306104999999989,370.0038000000641,0.0003988360928533528,0.9173136862021904,0.2151806479880775,0.1029440235809969,-0.20482677043623543,0.9055866780092973,0.013206000000000051,204.9948999999324,-0.001554229223100357,0.8092761134574862,0.9426676363636363,403
142,3.464187281132075,0.04616641226846762,0.006948077808794029,0.8236608315129799,0.11305503999999988,370.0002000000095,0.0004018940045184404,0.9221287142181902,0.21235126692789963,0.10629486116511871,-0.40509640812423076,0.8588811400125638,0.013353100000000007,215.0002000000095,-0.001478137443870267,0.8140639901523495,0.9428353636363637,402
143,3.4678698180000005,0.045939930474282346,-0.1874217560472724,0.726406556919907,0.11305818000000001,370.0104000000283,0.0004070402710566876,0.9277196545273784,0.22140658628659474,0.10517811318558588,-0.01944056597787558,0.9391311613120747,0.013538199999999945,205.00919999997132,-0.0016704524292227604,0.8237697434906499,0.9421889999999998,401
144,3.4656621926605506,0.04636335580145743,-0.10721535100721313,0.7403039475671339,0.11458192,374.9953000000096,0.0004035942232569768,0.9234839926787157,0.20364985916542472,0.09861649970182626,0.48335862827654896,1.133080399887737,0.01365549999999982,214.99460000003455,-0.0014890162435328045,0.7952962839292612,0.9419465454545455,400
145,3.465845461904762,0.04713131100486575,-0.18062362354659944,0.7619219009373988,0.11305830000000006,370.0050999999512,0.0004101996596682951,0.9325234789295226,0.20918820075757572,0.09892315758216144,0.43933488611109794,1.114050822466312,0.013263499999999873,205.00260000000708,-0.0015502723640655053,0.8236965498474208,0.9419502727272727,399
146,3.4678367846153852,0.046768120212018136,-0.20551558403437076,0.7730896675292673,0.11153027000000004,365.00209999998333,0.0004172775171899518,0.9248185514368693,0.21120210795454544,0.10232324863878813,0.3405278489489163,1.1372925892016421,0.012979300000000027,200.0055000000284,-0.0016569963767103788,0.8015592661921087,0.9413227272727273,398
147,3.466154298958333,0.047110783988772005,0.07344270098026229,0.884376251717834,0.11305924999999994,370.00640000001295,0.0004229874348499537,0.9187324434572358,0.2102130077041602,0.10877571921158193,0.40735366189414624,1.1860038352539564,0.013850799999999941,215.00329999998212,-0.0016164607698265906,0.8121828509681345,0.9411595454545454,397
148,3.4661552861386142,0.04540767064499572,0.08148053612638062,0.8178161592821165,0.11305570999999992,370.00559999997495,0.0004139334999666333,0.9197792694831707,0.1967783724292101,0.09848613390332817,1.0405529477446862,1.31285676037707,0.013911899999999866,219.99609999998938,-0.0014656569334458908,0.7816070084150083,0.9407214545454544,396
149,3.4669902421052647,0.04682291328861893,-0.44652650563057295,0.6735847322741683,0.11152969999999995,364.9975999999442,0.00041625530523279475,0.9325414182890251,0.22256548428351308,0.1071854853222836,-0.2031614508368298,0.9049930780064754,0.013328699999999971,204.98989999992773,-0.0016526511913608382,0.8264623277808149,0.9407074545454546,395
150,3.467739302970297,0.04729911456577904,-0.066378424895007,0.8331221180852039,0.11152874999999995,365.0076999999583,0.0004281807267523248,0.9277703589976335,0.22000855737704916,0.10594547233947291,-0.018773011129523454,0.9420702491373846,0.014105999999999952,214.99649999989197,-0.0016012219525950592,0.8256452029881914,0.9402565454545454,394
151,3.467415629245283,0.04634405297261727,0.11777720399229619,0.8641381434911015,0.11153087999999989,365.00889999989886,0.00042687107340478816,0.9286047878269003,0.21702199788961038,0.10318833131679608,0.2217001735133617,0.9983987837232885,0.013794399999999873,209.99290000007022,-0.0015886871209215402,0.8140828591264322,0.9398181818181818,393
152,3.464219807407407,0.047437386667753184,-0.00699380112413861,0.8324807434229674,0.11152670999999992,364.9949999998789,0.0004164686168793972,0.9198558073576232,0.20950196300940438,0.10325886366323944,0.3297110127635028,1.0756740208218416,0.013644199999999884,209.99769999994896,-0.0015716026478332728,0.8048395866071143,0.9396499999999999,392
153,3.466199317475728,0.04507171051038604,-0.22885819609582203,0.7340719173485932,0.10999767000000005,359.99019999988377,0.00041739016194894114,0.9291676572458151,0.21991208030303028,0.11115713031702418,-0.12155854777111452,0.9491475650437765,0.013653600000000043,215.00239999999758,-0.0015963190697717664,0.7974243326106842,0.9392656363636362,391
154,3.462935978,0.04375365349955019,0.11514438541952288,0.8442555434794997,0.11000110000000007,360.00190000003204,0.00040985213960649183,0.9249134013695757,0.22546755601173019,0.111119431146415,-0.3921918282102572,0.874948928549711,0.01305909999999999,200.0,-0.0017305509409266703,0.7994255308058734,0.9381920909090908,390
155,3.4671877656862744,0.044128172167710165,0.16144612032314143,0.8241746868582271,0.10999815999999996,359.99359999992885,0.0004245089171429778,0.9229017134512826,0.2107361318952234,0.09821421054401111,0.18949497645051716,1.0060364042448795,0.013311199999999968,210.00170000002254,-0.001529642176866876,0.7993755764852728,0.9383868181818181,389
156,3.4673180958333334,0.046693796004856396,-0.1341873506410609,0.7982414937689789,0.1084718899999999,354.9906000001356,0.000431925582624942,0.9306635468504376,0.21685244188311684,0.10287071501955278,0.09556405783969302,1.0121192648841046,0.013732500000000147,210.00009999994654,-0.0016332605602980125,0.8247987528916133,0.9383714545454543,388
157,3.4667249393617015,0.04920627466861589,0.23783391755449879,0.9889508373378848,0.11000385000000013,360.00049999996554,0.00044885005302995276,0.918835823635074,0.21181042911931816,0.10560446448640484,-0.12012027131308534,0.9508907463997214,0.013741100000000062,214.99750000005588,-0.0015428586672112624,0.7989880386066261,0.9382017272727271,387
158,3.4645251884210535,0.04673765215507398,0.07205882744302938,0.8755709302609196,0.11000184000000013,360.00419999996666,0.00042827198231782477,0.9210916776917515,0.20727066094276095,0.09927137621936219,0.47543861618140504,1.111296800245107,0.013434900000000027,210.00870000000577,-0.0015683388364998718,0.7957689381829743,0.9373059999999999,386
159,3.4699511803921568,0.04787824393064541,-0.3130213047682511,0.7114643603890869,0.10847320000000005,355.00319999991916,0.00043961031748747273,0.9259840822430321,0.21080378863636365,0.10462943827230503,0.28985463806456435,1.120786392323687,0.013039500000000093,199.9993999999715,-0.0016267687791479946,0.8183105349138968,0.937470090909091,385
160,3.465478123584906,0.046450665123042696,-0.048690700046023494,0.8160989970351838,0.10847897999999989,355.0037000000011,0.0004289340496853418,0.9213092808459328,0.21278344360269358,0.10048605334716337,0.048674635885113116,1.003129575641356,0.012826699999999969,195.00170000002254,-0.0016174695329810639,0.7915461999406536,0.9370415454545453,384
161,3.472955195833333,0.050968537007610795,-0.3305664365583949,0.7357294949940782,0.10846689999999992,354.99720000009984,0.0004572457891845222,0.9330337726764707,0.21330813517138597,0.10894631571558845,0.37870261156108587,1.1304313588338635,0.014088800000000123,219.99809999996796,-0.0016045061778795272,0.7898520845480786,0.9366321818181818,383
162,3.471254247474747,0.04632728903096135,-0.38856382299070136,0.6358815178133874,0.10846884999999995,355.00579999992624,0.00044117657152782425,0.9310082154125321,0.21244330446570972,0.09920301775675892,0.23719577789921376,0.9924655935395256,0.01344780000000001,205.00390000012703,-0.0015686366097015893,0.8030336452111532,0.9362155454545453,382
163,3.469519904040404,0.04938882239290116,-0.3442223296909033,0.7503336684585343,0.10847899999999999,355.0107999999309,0.0004506744489473184,0.9334153703050461,0.21635410804769004,0.1072493156171562,-0.24159549321531992,0.925247315692096,0.013458900000000051,210.00130000011995,-0.0015926290845103938,0.8220750940509729,0.9354389999999999,381
164,3.470855469444444,0.047678247922895566,-0.47418777120867484,0.622317059764075,0.10847174999999987,355.00049999996554,0.0004428258704218514,0.9398281962473345,0.21106557898658715,0.10245397631034672,-0.17521598233201674,0.9086386706649608,0.013159000000000143,205.00800000003073,-0.0015315553290262093,0.8133793813772288,0.9358001818181818,380
165,3.4658835634408596,0.046754960346883534,-0.29873292758912573,0.7206536079826767,0.10694605000000001,350.0003999999026,0.00043658660428915543,0.9316120528480527,0.21933834318181816,0.10378793208757707,-0.055469398912642465,0.8862058774562055,0.013636699999999946,205.00600000005215,-0.0015999640729637886,0.828289916590745,0.9353413636363637,379
166,3.4670866700000005,0.04420489779384796,-0.14875907891563722,0.7095197342452236,0.10694408,349.9939000000013,0.00043077011210793364,0.9307943917906233,0.22710469811912223,0.11317674969081899,-0.3602217034235986,0.8818205124343905,0.013360100000000097,199.99979999987409,-0.0017635195811486057,0.8332807792434744,0.9348811818181818,378
167,3.4693524927835053,0.04760773275375512,-0.24241269777567087,0.6977527294569628,0.10694486000000003,350.0034000000451,0.0004464953341927806,0.933472005212282,0.21331528292011015,0.10817451724369072,0.08373613208785846,1.0386990602502824,0.013580900000000007,209.99609999998938,-0.0015978091706790219,0.8122683072538344,0.9348297272727273,377
168,3.4697007575757572,0.04832838035205691,-0.2717246510544111,0.7340720047540672,0.10694574999999995,350.0037000000011,0.000453195090277936,0.931544413760826,0.2147512006493506,0.10644203501953403,-0.14274056058054674,0.9444893549912358,0.013423500000000033,209.999599999981,-0.0015875006370794057,0.8116943974941836,0.9344933636363637,376
169,3.472493705050505,0.0512257319811137,-0.42827077362066435,0.7194144849026166,0.10694550999999997,350.00190000003204,0.00046922474703341236,0.9366998983032098,0.21719816936026934,0.10422456638349172,-0.09223566749675527,0.9516613597820367,0.01300889999999999,200.00099999993108,-0.0016304203467970575,0.8100897481826512,0.9343721818181817,375
170,3.466717217582418,0.04758339499682774,0.035539343348602426,0.844321679821084,0.10694342999999995,350.0034999999916,0.0004504138621220608,0.924570613601605,0.20502319416809606,0.10315214591400944,0.5720645563268869,1.2267837717799341,0.013022300000000042,205.00299999990966,-0.0016443474012240483,0.8172532449549657,0.933639909090909,374
171,3.4702673400000004,0.0460919261398705,0.16127341418793328,0.8501464124042353,0.10541111000000003,344.9912999998778,0.0004623378956947302,0.9260435402831549,0.2164304058551618,0.10400198193222676,-0.16099034102712073,0.8917205211884263,0.013615400000000166,209.99739999999292,-0.0015763859834226114,0.8147497729494839,0.9331939090909089,373
172,3.4673019431578944,0.0466652458907274,0.034965355916152685,0.7616705081570616,0.10541648000000003,344.9939000000013,0.00044689922677938515,0.930146242717455,0.21527335099431816,0.10738074296487227,0.22049925366677936,1.0576176474502619,0.013211899999999943,200.00500000000466,-0.0016521050691403836,0.7941198437150078,0.9333649999999999,372
173,3.4711034471698117,0.04836985077908446,-0.40828255427832927,0.6450876287783075,0.10541326000000006,344.99769999994896,0.0004585200031673367,0.9389679200136999,0.21722581892697468,0.10032721267416854,0.03714597600586789,0.9506679716773693,0.01329950000000002,205.00119999994058,-0.0016217197525170025,0.8067933528525746,0.9328908181818182,371
174,3.471959804395604,0.04973618440091663,-0.6250986095767939,0.5895077768833333,0.10388332,339.9956999999704,0.0004617884010904784,0.9402913627670213,0.20786053702479337,0.10074874293276065,-0.04510652125164505,1.0196388019616418,0.012994100000000008,200.00150000001304,-0.0015997066697570489,0.7995833744205432,0.932254818181818,370
175,3.4684821223404256,0.045667483194098385,-0.3343808942357924,0.6551909566234271,0.10388881000000005,340.0,0.00044907339865992243,0.932492384376335,0.21879483732057414,0.1032472549830416,-0.3329021834889798,0.8678873288340847,0.01285779999999992,200.00580000004265,-0.0016492321996542582,0.8122898088848993,0.9330459999999999,369
176,3.4682404930000006,0.04853865055876305,-0.34483226268371947,0.7264432662997745,0.10389024000000002,340.0010000000475,0.00045853645720885693,0.9346300618778637,0.21553875245901638,0.106676863363101,-0.3897293263569366,0.8482502359127636,0.012837900000000069,199.99250000005122,-0.0016189647933703563,0.8173996473574394,0.9322477272727272,368
177,3.4678590775510205,0.046585741990321124,0.06048598129947713,0.8052671542722141,0.10388969999999997,340.00330000009853,0.0004597441523289497,0.926288376096666,0.21144931487603305,0.10502513897381738,0.06349221812212047,1.033069906255209,0.013380100000000006,204.99930000002496,-0.0016306707555063674,0.7951989111832021,0.931331909090909,367
178,3.471277141304349,0.050012093927136604,-0.27997316643680614,0.7189333552551873,0.10388737999999997,339.9959999999264,0.00047252068736319407,0.9292886144123025,0.20510453863636366,0.10128483379617081,0.25606230024566523,1.1008622889797182,0.013067799999999963,200.001200000057,-0.001601273638503574,0.8142848671830418,0.9316100909090907,366
179,3.468553261797752,0.047622945513611264,-0.25342262858689146,0.6751884365000691,0.10388617999999994,340.0026000000071,0.0004579639444466021,0.9310551555853477,0.21165566363636365,0.10285551968286812,0.05602450321419328,1.0274716232865635,0.012942100000000067,200.00179999996908,-0.0016373688840130398,0.8031096719410288,0.9305253636363636,365
180,3.473259030526315,0.04787273728399007,-0.3563298178237355,0.6242779929951796,0.10236293000000007,335.0048999999417,0.00047312760956226714,0.9376066140915839,0.21129956411483247,0.10001593521441848,0.4581312412849603,1.0775480619051065,0.013695000000000013,210.00309999997262,-0.0015731233378253908,0.8178141562979626,0.9304495454545454,364
181,3.4723366910112357,0.0485458560219371,-0.5774540863053645,0.5430815093234627,0.10236023999999999,334.99949999991804,0.0004675921164407,0.9372653797552056,0.21338763867768593,0.10743737920312585,-0.04456513977127585,0.9966909834223378,0.013589899999999933,209.99499999999534,-0.0016064123753553707,0.8201700710165237,0.9301677272727271,363
182,3.4701072858823534,0.04820500126318439,-0.2602828187148183,0.7488422613762904,0.10235427999999991,334.99339999991935,0.0004758500885528259,0.9289429052239818,0.22076329965034963,0.11061902761990913,-0.46525053353452517,0.8576588198597669,0.013127700000000075,200.00760000001173,-0.0016920419841783946,0.8080217771134419,0.9296641818181818,362
183,3.4697753170454546,0.04909982571432937,-0.5707622675919417,0.5668976220121136,0.10236007000000003,335.0015999999596,0.0004700280922635395,0.9425499085271082,0.2195355534848485,0.10505451961555343,-0.31021897373245766,0.878455899528567,0.012839600000000173,195.00870000000577,-0.0016697727410336556,0.8180853316011307,0.9292720909090909,361
184,3.470636237362637,0.04709650405373973,-0.4006942927721018,0.59986158617561,0.10083299999999995,329.99970000004396,0.00046962892749427,0.9392607272956671,0.20949188833333332,0.10004504136635373,-0.13429623965288862,0.9076086303608738,0.013181200000000004,209.99760000000242,-0.001510755812572344,0.8039202781316596,0.9295272727272728,360
185,3.4725291381443304,0.04742306131184016,-0.5075176921161901,0.6157224991433962,0.10083288000000001,329.9989999999525,0.00047795020485865233,0.9364594194476511,0.22716116248196244,0.11230719224536201,-0.19591374736299105,0.9266044637169887,0.013206900000000132,194.99569999997038,-0.0017848235269422733,0.8054490317486558,0.9290484545454545,359
186,3.474209109574468,0.04969173202400797,-0.5200917992174636,0.595429576448641,0.10236298999999993,335.0026000000071,0.0004884609033959317,0.9360740130441799,0.2289142727272727,0.11258156961686873,-0.7248339094538272,0.7104226841674935,0.013562499999999922,210.00289999996312,-0.0017037823929491982,0.8171296905257577,0.9286998181818181,358
187,3.470330207999999,0.04982984659041385,-0.26688936622591175,0.7470801549910234,0.10236829999999997,334.99809999996796,0.00048810303155768977,0.9279423693075681,0.21217358971684053,0.09713353373794309,0.21301816273460394,1.0128464588257762,0.013471499999999859,209.99739999999292,-0.0015776991669571138,0.822028583498598,0.9283772727272727,357
188,3.475357456190476,0.04926645371095075,-0.387035625378207,0.6195323551626365,0.10235159999999999,334.9969999999739,0.000494450831626925,0.9366820565029048,0.2042446301587301,0.09904991393978212,0.1328774333116991,1.031929195027127,0.013007299999999944,200.00520000001416,-0.0015725575974172043,0.8220428154838885,0.9283494545454546,356
189,3.472740096739131,0.04846817551544663,-0.34644478388572475,0.7190373261177379,0.10083228,330.0,0.0004969742560094536,0.9369922587660225,0.21752347540983608,0.11047470498846831,-0.11376670840814285,0.9699006313743972,0.013783939999999939,209.99560000002384,-0.0016600685525601574,0.8115438312268498,0.9277790909090908,355
190,3.470406711340207,0.04888628154558862,-0.3169385327384209,0.7440833735340756,0.10083264000000003,329.99849999998696,0.0004916606372325995,0.9300011485650922,0.20929794976887522,0.1060614043414096,0.33095422600186675,1.0780450085041178,0.013687400000000016,210.00050000008196,-0.0015930063203740531,0.8050043249980209,0.9278641818181818,354
191,3.4768418511111117,0.04904700424034034,-0.38271330475410137,0.6426106546808719,0.10083466000000008,330.0019999999786,0.0005052287762205977,0.938322274998668,0.21974603670033674,0.10330687144373249,0.1220446240579971,0.9819485857745948,0.01335759999999997,200.00049999996554,-0.0017122967817407493,0.7872703803454909,0.9275419999999999,353
192,3.4705228453488366,0.04754156520482498,-0.42021881585811194,0.6006951962242851,0.09930854999999994,324.99970000004396,0.0004862149323979383,0.9392077143144092,0.22018252388591797,0.10991320699190685,-0.2004804043584456,0.9765069424989552,0.01316930000000005,200.00239999999758,-0.0017474104618338058,0.8291664350504376,0.9272015454545455,352
193,3.4714246523255814,0.047901255380186206,-0.3044733106364612,0.6713406149313481,0.09930974000000004,324.99729999992996,0.0004912260145286093,0.9417729909291208,0.22071337457912457,0.10507743118788791,-0.22741880270971038,0.929556541596514,0.012909130000000046,195.00420000008307,-0.0017278077681817177,0.8289084334949981,0.9273990909090908,351
194,3.4747127836956526,0.05072916482856361,-0.6454353254313809,0.5792578904308974,0.09930682000000002,325.0075000000652,0.0005010258401213955,0.9453979515919196,0.22796402499999996,0.10698690297075202,-0.17223305367408503,0.879046466930567,0.012825650000000022,195.00049999996554,-0.0017701947537595401,0.8102536868425227,0.9263733636363635,350
195,3.4744168076086965,0.05086164741195543,-0.5651860814466909,0.6018914044996246,0.099298,324.99890000000596,0.0005074851909112562,0.942732340452867,0.2052040491803278,0.09850720159844868,0.7132107388594271,1.1854606047846379,0.013834969999999891,215.00199999997858,-0.001582684736756978,0.7932721301238131,0.9257352727272726,349
196,3.4737320384615376,0.050574716355344065,-0.47173871762999964,0.6215809249491973,0.09930450000000002,325.0034999999916,0.0005038193367365766,0.9383062224884221,0.22652609090909087,0.10913921206308864,-0.22802754584546836,0.8776826080836279,0.013299529999999948,200.001200000057,-0.0017535607824334368,0.8135665288151137,0.9259441818181818,348
197,3.4717563554347834,0.047263146186709105,-0.39134611344949155,0.6256198477055346,0.09777312999999999,319.99359999992885,0.0004978670350460607,0.9331404365891625,0.2291460207336523,0.10952273331107283,-0.5775478035794537,0.74726566135236,0.013000340000000055,195.0063000000082,-0.0017256150004870123,0.8162902977460457,0.9255652727272727,347
198,3.475607519565217,0.049265786362958953,-0.4634684311370685,0.6102038498065794,0.09625112999999996,315.0,0.0005156835315477514,0.9419805427141105,0.2230570166409861,0.10866113712670596,-0.09524174828803966,0.9837543028839575,0.01388200999999989,210.0006000000285,-0.001734355527677218,0.8350354809532,0.9252783636363636,346
199,3.478748425842697,0.05209696435426382,-0.694708808211475,0.5189835821832269,0.09777856000000007,320.0028000000166,0.0005241650370132436,0.9412470386346562,0.21459877734976887,0.10148466463208397,0.27066610858189266,1.0108173597037726,0.013669709999999946,205.0060999999987,-0.0016124244455090894,0.8199611920397295,0.9254025454545454,345
200,3.4762127,0.0481967871033598,-0.5021020030238796,0.5602672415895625,0.09625059000000002,315.0058999999892,0.0005127494317710723,0.9433282682710501,0.2250072725705329,0.10941441038388129,-0.057588862711160704,0.9539673540300032,0.01373418000000004,209.99620000005234,-0.0017207982853566462,0.8145674275394689,0.9247125454545454,344
201,3.4745828373626377,0.04760370404955352,-0.42202695559031866,0.514904498396221,0.09777665000000002,320.0034000000451,0.000509088383061818,0.9446246997316785,0.20927902326656392,0.10102764108191277,0.3025930147034792,1.1074118089449636,0.013708789999999915,215.0054999999702,-0.0015869250952279816,0.7976034666047135,0.924194909090909,343
202,3.477065705747128,0.053067351761781796,-0.7085230346528322,0.6098132983962965,0.0962497,314.9984000000404,0.0005312001712828882,0.9439957495767816,0.21245447950693372,0.10522688886081354,0.051922921468223304,1.0424965254674743,0.01331621000000005,205.002400000114,-0.0016562703937302175,0.8162219752793023,0.9238782727272726,342
203,3.476176126136364,0.049278818182601616,-0.5054581242059935,0.5631607266371675,0.09624839000000007,315.0006000000285,0.0005203459007828532,0.9410299783974952,0.2224472126623376,0.10247869650784977,-0.37132625457036594,0.8392045869722348,0.013003960000000037,199.9945000000298,-0.0016836988998786477,0.8382921313646285,0.9241511818181818,341
204,3.4693056752688176,0.04592220983886453,-0.22294788255916043,0.6762008972114048,0.0962463,315.00010000006296,0.0005053955059883873,0.9318768102236189,0.2241544465034965,0.10518118731114362,-0.18101247447718372,0.8965323239062963,0.013291070000000071,194.9948999999324,-0.0017192463734005195,0.8105939665635556,0.9233478181818182,340
205,3.473994158888889,0.04743810604903067,-0.41661345075600265,0.6277913995448146,0.09624803000000004,314.99829999997746,0.000519567683186283,0.9414911888687297,0.21281736885521885,0.10695780785321127,0.017289710777248946,1.0200655428618677,0.013497620000000099,204.99929999990854,-0.0016469016270426653,0.8060043076481106,0.9229873636363636,339
206,3.4766950518518525,0.048527045668933705,-0.578210921237849,0.4904063605808004,0.09472305000000003,310.0032000000356,0.0005217342275243891,0.9465856654038897,0.20906709907550078,0.09962891012120544,0.2298955940509928,1.036253008671198,0.013562999999999992,209.99589999997988,-0.001588698238088128,0.8148273480770308,0.9227656363636362,338
207,3.475229497590361,0.049934791045214796,-0.6111562145004115,0.5442208848026044,0.0947238800000001,310.0034000000451,0.0005249782335360571,0.9442708246175153,0.2237963416024653,0.11134732373846683,-0.4320298393753812,0.8460313861671201,0.013087280000000034,200.00150000001304,-0.0017116029316349137,0.8425139144740544,0.9224811818181817,337
208,3.479795329999999,0.05272812709001927,-0.6878881057785944,0.5308616371974055,0.09625165999999996,315.0046999999322,0.0005463623086657945,0.9469147609984744,0.21540952484848486,0.10437226594094454,-0.2396147525413337,0.9012784747715913,0.013157300000000038,205.00360000005458,-0.0016290789689812279,0.8324217262251615,0.9219512727272726,336
209,3.4774021238095236,0.04848890861000386,-0.44379526802738845,0.5849767192460699,0.09624917,315.0,0.0005344120728369143,0.9416588914382934,0.2257324987012987,0.11193788454898572,-0.3021168934636318,0.9119032408192005,0.013347160000000136,195.00269999995362,-0.0017856208525419792,0.8066625444905461,0.9214922727272727,335
210,3.4744438813953487,0.04934371951686399,-0.4457358274266494,0.5867566949407652,0.09472144000000005,309.9958999999799,0.0005338904703245975,0.9437929894746858,0.208230302507837,0.10088566676162049,0.47453733056957415,1.1385542619956657,0.01330038,199.99560000002384,-0.0016550975613999854,0.8281567575701826,0.9215554545454545,334
211,3.4747038170454547,0.050207428970122876,-0.6082015208551188,0.5272350216511795,0.09472043000000008,309.99520000000484,0.0005316392807660728,0.9430827939128649,0.21035422958677688,0.10141527340834236,0.4723542181916338,1.1682185607742717,0.01326134000000001,199.99399999994785,-0.0016782170887150094,0.8121477514214257,0.9214986363636363,333
212,3.4757150923076927,0.04992982875840691,-0.6876245599517841,0.4995872780146445,0.09472555000000005,309.9943000000203,0.0005331522671727443,0.9454852867333815,0.21705729362041465,0.10087582404174558,-0.09927687922227735,0.9283682305355387,0.013159589999999999,200.00410000002012,-0.0017003443999985914,0.8237207018203736,0.9210738181818181,332
213,3.4769809350000003,0.05027610064002934,-0.6652231120894094,0.5245581871237147,0.09471220000000002,310.0119999999879,0.0005406457085140295,0.9417872024902293,0.22397360117302048,0.10772631473685385,-0.32384957710806717,0.8699378714171606,0.012854860000000023,195.0097999999998,-0.0017488436082300509,0.8137704186428858,0.920815,331
214,3.4757260561797754,0.048283695971049694,-0.46338803464086986,0.5063668344114433,0.09319216000000008,305.00109999999404,0.0005343251571468317,0.939295129927706,0.22374555506003432,0.10820207353170466,-0.10825052253259893,0.9768263192197649,0.01334694000000003,195.00260000000708,-0.00178747813873331,0.8293206013432043,0.9207585454545454,330
215,3.473501700000001,0.05120962924053375,-0.534435407838072,0.6590448439520817,0.09319316999999994,304.9902000000002,0.0005461376972013487,0.9389548297051008,0.22028239937304075,0.11170666392594072,-0.11529178148796548,1.0135897318735565,0.013238489999999992,195.001200000057,-0.0017811820443538486,0.780776047488982,0.9204089999999999,329
216,3.4761119344086033,0.05078710735814046,-0.5825288733314151,0.5663653272126641,0.09319693000000007,304.999199999962,0.0005473607539732251,0.9399273618801229,0.21641163584905657,0.10826773566348714,0.1315338542547142,1.039618704746678,0.013102280000000022,195.0002000000095,-0.0017535478696546127,0.8080434054893614,0.920027090909091,328
217,3.4773142177777787,0.050529565282590214,-0.6076268839155379,0.5193246433667599,0.09320145999999996,304.9979000000749,0.0005483747710409815,0.9424562992849439,0.22268907344028518,0.10583255172055081,-0.02966573316494303,1.027593432333185,0.012899740000000048,189.99770000006538,-0.0018316277471172847,0.8178922893810979,0.9198889090909089,327
218,3.4808272951219505,0.05238920790116351,-0.8553439164644088,0.4017430407587961,0.09319079000000008,305.0019999999786,0.0005570947444173486,0.9491870442844415,0.22010274545454542,0.10595654907439114,-0.2039166390293219,0.8990739228653721,0.012912859999999915,195.0065000000177,-0.0017296567588674211,0.8156166167161527,0.9197451818181818,326
219,3.473733361445783,0.0489470912941765,-0.46116243308191596,0.5851041422290021,0.09319107999999998,305.0069000000367,0.0005403129387954827,0.9341203531482608,0.2092988628626692,0.10406422232111871,0.07689782018956359,1.0047767934469503,0.012879349999999956,194.99100000003818,-0.0016526567931350643,0.8050776671492751,0.9190570909090908,325
220,3.4776747625,0.050633353167773704,-0.6811495789018562,0.48442155683190297,0.09166627999999999,300.00089999998454,0.0005554016351642951,0.9445448748510443,0.2193732989028213,0.10889397133421945,-0.04594318947732834,0.9687953190742936,0.013474020000000086,200.00239999999758,-0.00172707532831994,0.8213662838116031,0.9185653636363637,324
221,3.4748749988505736,0.047371879581894455,-0.5591703457216801,0.5103406198093224,0.09166770999999996,300.0002000000095,0.0005426889778583993,0.9429177285665139,0.21939978163636362,0.10796517584896786,0.025873411518803735,0.9792046341195224,0.013313400000000142,200.00399999995716,-0.0017284108536215147,0.8174660258082058,0.9185980909090908,323
