cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
480,3.890855883877657,0.1468840870866304,-1.0121541689350098,0.37384843751104696,1.104,1987.7399999997579,0.0002527836161634027,0.9702692389909409,0.5193111570247934,0.4617927580470908,0.9445283055535958,1.355592691647449,0.21599999999999997,1495.3199999998324,-0.0009531605093737851,0.8487578682388971,0.943,427
481,3.8771494163424127,0.142504301820793,-0.6944808137223024,0.45157294685976396,1.4709999999999999,1323.2999999998137,0.0003659669748264899,0.9717414944235736,0.7585388959390863,0.858963048519007,2.707449342845961,1.81831596261619,0.34099999999999997,1622.7600000002421,-0.0015234663594931885,0.7641604029148859,0.6895,426
482,3.933039599555061,0.12478886565465772,-0.8660474952468946,0.35806759673982147,1.028,925.4399999999441,0.0004599921794989642,0.9591619311522809,0.7715659658344284,0.8721356390403424,2.3882043051788084,1.7524148076401578,0.33599999999999985,1567.8600000003353,-0.001611923371615665,0.7670097589168487,0.7115,425
483,3.9265705128205126,0.1264727204259055,-0.8345477562012213,0.37181427562837654,1.07,963.4199999999255,0.0004473099029435573,0.9572585442688604,0.7741274703557313,0.8732195075852803,2.356543637305516,1.7444303167520854,0.3360000000000001,1562.8799999998882,-0.0016201081483386435,0.7683997393848044,0.756,424
484,3.915863833992095,0.12998068332605092,-0.7732438838673774,0.3903686181375176,1.157,1041.8999999999069,0.00042434979862323604,0.9547830911110992,0.772413259307642,0.8707380262925922,2.4282143276556143,1.7583231641854322,0.33799999999999986,1576.8000000002794,-0.0015993769874329672,0.7684900401927588,0.767,423
485,3.9129990300678954,0.13056221646399221,-0.7576274989982101,0.3925813410970896,1.179,1061.6400000001304,0.00041812589524466306,0.9539981837598108,0.7682152046783626,0.867951825870161,2.473969160791005,1.7689977083841553,0.3380000000000001,1585.6200000001118,-0.0015827310204496886,0.7666908062519745,0.7785,422
486,3.8632851203501093,0.15244845333951215,-0.8757476338224794,0.4835274794901294,1.308,2354.939999999944,0.00022014280089166052,0.9761478743266649,0.5181667803547066,0.4599842642005095,0.9332154343206946,1.3517219661011968,0.21699999999999986,1510.5,-0.0009407242889431872,0.8484488591945227,0.943,421
487,3.8756418803418806,0.14280101723396668,-0.6898703653186735,0.4569799894402471,1.473,1325.3999999999069,0.0003660193994689563,0.9716065843455189,0.7637597812097813,0.8628640000597143,2.580411917482847,1.789576388791806,0.33899999999999997,1601.0400000000373,-0.0015568829321818724,0.7654771280731374,0.7895,420
488,3.9070042056074765,0.13277193233501067,-0.7411547562351113,0.40070852496499,1.2240000000000002,1101.720000000205,0.0004095699046576057,0.954914239371849,0.768330474333983,0.8665137821424901,2.504963551938803,1.7740883605619127,0.33799999999999986,1584.5400000000373,-0.0015819900587918194,0.7674268224278312,0.8005,419
489,3.9048848345588234,0.13359757295448382,-0.7368159350343468,0.4061233726946372,1.245,1120.3799999998882,0.0004053154063883026,0.9575592719835729,0.7667262475696696,0.8658457063190216,2.562117309885215,1.7859962783366812,0.33899999999999997,1590.660000000149,-0.0015746922313876405,0.766883329663366,0.8005,418
490,3.905282688766115,0.13331792974423665,-0.7352278909613434,0.40251216793458633,1.243,1118.9399999999441,0.00040515595217411693,0.9574494489367606,0.7652686211340206,0.8633692242284535,2.5349825235327543,1.7808690252375932,0.3400000000000001,1597.5600000000559,-0.0015618793274329982,0.7664843124702547,0.8005,417
491,3.8593448422847403,0.15323828578844897,-0.8495917470946859,0.4963226820596576,1.342,2416.6800000001676,0.00021541822419200282,0.9771516870992683,0.5167942320590209,0.4596204284208243,0.9524303980984397,1.3571049639954262,0.21999999999999997,1534.9799999999814,-0.0009239488891997099,0.8471509083469546,0.942,416
492,3.8770208106001554,0.14239649659344897,-0.6927110366777489,0.45256799885902044,1.468,1321.6800000001676,0.0003660623809233018,0.9714270752309454,0.7575646202531644,0.8594712533641019,2.7069784739469505,1.818288979520781,0.34299999999999997,1626.7199999997392,-0.0015202226537042772,0.7634111966028471,0.8005,415
493,3.905671362799264,0.1332805861849702,-0.736943575517242,0.4053528261793258,1.244,1119.660000000149,0.00040467555375527206,0.9573447347337785,0.7648340179717588,0.8651420528058424,2.580087156417587,1.7911086193900374,0.3410000000000002,1604.6999999997206,-0.0015558450154641171,0.7660944354813577,0.8005,414
494,3.905391904323827,0.1332018811107902,-0.7363504284561535,0.40661097959762155,1.244,1119.3599999998696,0.0004044244239991183,0.9577343180388185,0.7655155483870966,0.8642079579143296,2.5503012805272967,1.7842114438102683,0.33899999999999997,1595.7600000002421,-0.0015649493842078445,0.7664420674418316,0.8005,413
495,3.905326519337016,0.13325600881738256,-0.7359904307887817,0.40208880904167327,1.242,1118.279999999795,0.0004050678153401508,0.9574098415145177,0.7659534061696658,0.8656157722930017,2.5530843991548515,1.7849089330103483,0.34099999999999997,1601.7000000001863,-0.0015609478098128993,0.7662393700352604,0.8005,412
496,3.9054215271389143,0.13337535692360156,-0.7345819589295721,0.4033356292420233,1.243,1119.1200000001118,0.00040505884251060726,0.9573249573434134,0.7660468208092485,0.8658810574589909,2.5572925117659757,1.7858791472674025,0.34099999999999997,1602.660000000149,-0.0015602455749437372,0.7663001949174548,0.8005,411
497,3.8591343430034133,0.15325895417892282,-0.8496755386193615,0.4956751617348156,1.342,2415.8400000003166,0.00021551291751951282,0.977202402847692,0.5171418340026774,0.4607352927842579,0.9610282856002286,1.360007176523859,0.22100000000000009,1538.3999999999069,-0.0009234910359554952,0.8471264823888175,0.9415,410
498,3.876733177570093,0.14273262345324314,-0.6920464060140317,0.45160437980491347,1.4689999999999999,1322.3999999999069,0.00036674756116469826,0.9713112442186955,0.7589288437102921,0.8583168381585893,2.6427015672052345,1.8033830206141683,0.3420000000000001,1620.4799999999814,-0.0015268934563130998,0.7640880772262855,0.8005,409
499,3.9054132596685083,0.13340818133480653,-0.7382374951467439,0.40628140351380054,1.243,1118.7599999997765,0.00040523098214748223,0.9576815169789835,0.7649496476617553,0.865338318439934,2.581581398745506,1.791447097276597,0.3420000000000001,1607.6399999996647,-0.0015532673060085656,0.7659834833797229,0.8005,408
500,3.9055198156682023,0.1332183291217396,-0.7358579969510934,0.4019436684059759,1.242,1117.8599999998696,0.00040500930719127953,0.9574167526449996,0.7645803846153846,0.8640989577145622,2.56477885057328,1.7875789356566587,0.34099999999999997,1607.160000000149,-0.0015524426230726534,0.7662088369030768,0.8005,407
501,3.90597668202765,0.13320605670346392,-0.7352869140874545,0.4013223547054174,1.241,1117.3799999998882,0.00040519195785226984,0.9571463858372977,0.762669240587109,0.8618321015577666,2.581306937817084,1.7913889896381756,0.3420000000000001,1613.160000000149,-0.0015414336238741139,0.765407820937036,0.7895,406
502,3.8617992207792207,0.15256741238561744,-0.8577314220087198,0.48825697463751716,1.3230000000000002,2381.339999999851,0.00021782812989574988,0.9766441888044785,0.5178816666666667,0.46051380294082567,0.9560720207659901,1.3583865744790753,0.22199999999999998,1544.9399999999441,-0.0009199433868936899,0.8477853219493239,0.9405,405
503,3.8780559375,0.14229149082746947,-0.6949299813316494,0.4470733917722211,1.465,1318.2000000001863,0.0003668082933465347,0.9712140215796333,0.7550899623588456,0.8574818541340181,2.743905061989614,1.8271110283049494,0.34399999999999986,1641.4799999999814,-0.001501046910214849,0.7624100891135963,0.7785,404
504,3.9118250238777454,0.13115694269823752,-0.746695101797286,0.39311545502221956,1.1980000000000002,1078.2599999997765,0.0004135737506732854,0.9538426707366406,0.7617875159235669,0.8623157641215087,2.5931472213388798,1.7954122624577715,0.34199999999999986,1617.3599999998696,-0.0015377770572670378,0.7647248130480228,0.767,403
505,3.9144907587548636,0.13037487146774837,-0.7592642084721781,0.38975414356829313,1.177,1058.7599999997765,0.0004186904582752593,0.9540710573760205,0.7632298526585523,0.863184497596139,2.545967291674663,1.785446151200262,0.34099999999999997,1608.839999999851,-0.0015495077793752786,0.7652896660287949,0.756,402
506,3.917137760158573,0.1293591488692184,-0.769068097982224,0.3882378538800288,1.155,1039.1400000001304,0.00042336607085221255,0.9542994430630751,0.7654965428937258,0.8675044410386988,2.5317978217820265,1.7827755734949837,0.34099999999999997,1608.5400000000373,-0.0015569298471445562,0.7652087888077683,0.7115,401
507,3.927437580299786,0.1261674515116084,-0.8314484641199278,0.37235117123525996,1.0690000000000002,962.160000000149,0.0004466892809096558,0.957165603204222,0.7721649739583333,0.8725516857153449,2.4064473518900638,1.755789085336056,0.33899999999999997,1582.3199999998324,-0.0015971220332905516,0.767613608064321,0.6895,400
508,3.8850364135864135,0.14807183258109158,-0.981925739583922,0.3995644196118629,1.146,2063.100000000093,0.0002451477321164457,0.9707441724810455,0.5190532334921716,0.46137580166920306,0.9419902445891726,1.3543243271630117,0.21700000000000008,1507.6800000001676,-0.0009445277907485943,0.8484372138359858,0.94,399
509,3.8782949921752734,0.14204068077307708,-0.6940679075854863,0.4457552853019342,1.463,1316.5800000000745,0.0003666414934203738,0.970988237708656,0.7559146540880503,0.856610073482411,2.7000762245115437,1.8175273371394094,0.34299999999999997,1638.5400000000373,-0.0015043417966941577,0.7629470210029348,0.667,398
510,3.939442890442891,0.12293781572944257,-0.8666902945926198,0.3205896505320298,0.982,883.3799999998882,0.0004751275144662706,0.9423811446474855,0.771765126870527,0.8757009173946214,2.385681382130599,1.7551549175700538,0.3400000000000001,1583.1000000000931,-0.0016003935306541138,0.7663246794022599,0.645,397
511,3.9460204656862743,0.12099215158962147,-0.9190931057699836,0.30566152412006053,0.934,841.2000000001863,0.000491471978521722,0.9625017430745144,0.775109797517962,0.8772648018755957,2.3454396166805704,1.7461317940389633,0.33899999999999997,1578.179999999702,-0.0016103094291216647,0.7681381091945592,0.6225,396
512,3.9525734274711164,0.11920151329216515,-0.9408216010200938,0.27646626879320585,0.891,801.8999999999069,0.0005091286570811142,0.9643616985297705,0.7754309554973824,0.8789931223914087,2.3143190765091326,1.7408977724914747,0.3390000000000001,1573.6200000001118,-0.0016175354562277195,0.7674066086462303,0.6005,395
513,3.9593280701754385,0.11746497612652837,-0.9652351812398812,0.24065826166748078,0.847,762.7799999997951,0.0005281308381326156,0.9667657217839415,0.7771018408941486,0.8802828204448234,2.287588155210435,1.7356897854220983,0.3380000000000001,1566.119999999646,-0.0016284741789106968,0.7681567025629324,0.556,394
514,3.927959261658031,0.13750171729925836,-1.1267332849053642,0.20974370411300133,0.884,1590.720000000205,0.00029786293028432676,0.9774324720558235,0.5186930344827586,0.46293540664372923,0.9719447517777415,1.3652419682971277,0.21500000000000008,1493.7000000001863,-0.0009550364846284056,0.847776606219739,0.9385,393
515,3.879311381475668,0.1415694302665396,-0.6940234021310858,0.4444706637846619,1.458,1312.0200000000186,0.00036671765758348275,0.9707572928912995,0.7504733746130031,0.8545914523288303,2.789990528978544,1.8389010031261153,0.3460000000000001,1662.7800000002608,-0.0014736558007398574,0.7603152636736018,0.5115,392
516,3.9900411864406777,0.10914362703735117,-0.969527631542622,0.036145283582444766,0.675,607.0800000000745,0.000618806369621577,0.9544114855347995,0.7800530544488712,0.8856385759570449,2.253599361807469,1.7318722069914192,0.33599999999999997,1551.1800000001676,-0.0016543608894960791,0.7686115753339958,0.456,391
517,4.014859801980197,0.10062680496241962,-0.9452108439128004,-0.104323230076672,0.5619999999999999,505.9199999999255,0.0006847379083029587,0.9750197800451872,0.7839954901960785,0.8909232978147991,2.1949422441444746,1.7211070201140062,0.3350000000000001,1537.9199999999255,-0.0016801743199956372,0.7695400444330331,0.378,390
518,4.05234480874317,0.08606395432032503,-0.6049283780099803,-0.3919009615845186,0.409,367.62000000011176,0.0007972493207531977,0.9440328047248444,0.799002473262032,0.9035503868809281,2.0702315960881883,1.69361000416964,0.334,1503.8400000003166,-0.0017496642186757216,0.7752160399297915,0.2225,389
519,4.128760000000001,0.04631485182962371,-0.22512790992430753,-0.762897973365194,0.116,104.70000000018626,0.001459292271846314,0.9377873832258782,0.8324498160412068,0.9265277817483868,1.704060956067841,1.6028059021737768,0.316,1366.8000000002794,-0.002000755283549763,0.7871664478456704,0.0555,388
520,4.171873333333334,0.017060500188056302,3.791812968490998,-1.743299801691318,0.008,14.160000000149012,0.0,0.6922378005816023,0.45409343065693436,0.40012807679219975,1.9320186134894666,1.5561293336602382,0.10400000000000001,826.2600000002421,-0.0014675386364652017,0.8104286459682734,0.942,387
521,3.8797537164750957,0.1415767420298967,-0.6937321215202599,0.44216539733450294,1.459,1312.679999999702,0.0003666408154380868,0.9706399123857097,0.7534322404371585,0.8561135604266026,2.7731403812007303,1.8345820435976716,0.3460000000000001,1655.4599999999627,-0.0014854459339999743,0.7621830971544813,0.0555,386
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025629320619786,0.5084838956590608,5.624223538914727,2.166816180588597,0.11699999999999999,843.4199999999255,-0.001714753720364839,0.6938974430003412,0.2225,385
523,4.1288904761904766,0.04656017513309959,-0.22090892332452983,-0.7696803604047266,0.116,104.5800000000745,0.001468006938808131,0.9377873832258782,0.8416896035901272,0.9312466647874568,1.6485166142801173,1.5865354126753068,0.314,1350.0600000000559,-0.0020391007825687254,0.7911706873315245,0.378,384
524,4.052749041095891,0.08587217071757479,-0.5995574219636315,-0.39600316534653457,0.407,366.3599999998696,0.0007995016652318301,0.9436026974821414,0.8007357286769644,0.9038263350542832,2.0533602252378476,1.6883213604986285,0.333,1497.9599999999627,-0.0017568191883831873,0.7762510295128888,0.456,383
525,4.015140637450199,0.10049141978840706,-0.9464162144089134,-0.10806257379731851,0.56,504.23999999975786,0.0006858209183896738,0.9744989904438409,0.7893009848982271,0.8950435395441456,2.171617216301234,1.7157160800776163,0.3350000000000001,1531.0200000000186,-0.0016961121178999602,0.7722672031407648,0.5115,382
526,3.9457105411103304,0.13190187430726252,-1.1394752145588356,0.12616748593178936,0.795,1430.339999999851,0.00031839595015922784,0.9801991811545819,0.518215753887762,0.46274627818299674,0.990929641566626,1.3701365268650414,0.21399999999999997,1486.7999999998137,-0.0009585641511673928,0.8477836921939998,0.9375,381
527,3.8806697852760736,0.14166127807182294,-0.6968176205933325,0.4366715270362687,1.458,1312.2000000001863,0.0003665905864435543,0.9701358741023252,0.7467795918367347,0.8540948572640384,2.8883586647400072,1.8607338011230865,0.3480000000000001,1678.0800000000745,-0.0014548148567713238,0.7584631416711327,0.556,380
528,3.9747842415316645,0.11310238620848667,-0.997934740702008,0.15879133154777705,0.759,683.4599999999627,0.0005691725755408487,0.9707862167544897,0.7722760814249364,0.8801827773990789,2.33651202716002,1.7497387554295942,0.33799999999999997,1579.7999999998137,-0.0016104027663230663,0.7651643518018683,0.6005,379
529,3.9601690885072656,0.11675062090785274,-0.9599287174321209,0.23973638081214563,0.844,759.8999999999069,0.0005272307921785192,0.9662218912518304,0.7738384126984128,0.8807873231699836,2.336243712529443,1.7490196183083884,0.33999999999999997,1584.3599999998696,-0.0016070780008070522,0.7661947286074973,0.6225,378
530,3.9534561557788948,0.11923777070231864,-0.8868327573230443,0.24705099124622046,0.889,800.339999999851,0.000509483705122452,0.9286694291499863,0.7722052498418721,0.8784490565499141,2.362755992283695,1.7537989861429635,0.3410000000000001,1591.0800000000745,-0.0015968422977586745,0.7659670659982337,0.645,377
531,3.947518779904306,0.12028876899484013,-0.9039390090209638,0.3030188662682072,0.932,838.9799999999814,0.000490557954832172,0.9610014112064297,0.7691919648462021,0.8741429210117724,2.3973401949171462,1.7598914119085216,0.3430000000000001,1602.4799999999814,-0.0015764917335815392,0.7652796976104627,0.667,376
532,3.8920546795523907,0.14618897834756348,-1.0018975974604132,0.37087711533818857,1.098,1976.0400000000373,0.00025314200995219937,0.9691452944386969,0.5188875244937949,0.46133035282650897,0.9482023206034551,1.3573956852960782,0.22199999999999998,1540.8599999998696,-0.0009239312791171421,0.848628515561008,0.9365,375
533,3.880448735632183,0.1412185761788655,-0.6934729302089018,0.43978922531698084,1.4549999999999998,1309.9199999999255,0.00036634601853538246,0.9703735924916267,0.7548268484848484,0.8578767836214358,2.7568073308131424,1.8313111534250976,0.347,1658.2199999997392,-0.0014841015834165276,0.762366471560773,0.6895,374
534,3.9352001090512543,0.12367864697808069,-0.8511940702268745,0.35498633408035507,1.022,919.9799999999814,0.00045850018257484904,0.9576706639648028,0.7702328535669587,0.8734326273060921,2.4380659849310113,1.7656562961387392,0.34199999999999986,1603.8599999998696,-0.0015745448207320505,0.7664366507115966,0.7115,373
535,3.9293752620545073,0.12560894501745987,-0.8241826940451338,0.36594684359660856,1.064,958.2599999997765,0.00044633885504568953,0.9555058317704087,0.7671329382407984,0.8708559219265806,2.4733240215153938,1.7732587855737054,0.34299999999999997,1608.9000000003725,-0.0015643430185809735,0.7653114840257998,0.756,372
536,3.9181392822502423,0.12878420227798726,-0.7638467770808774,0.38227543783267015,1.1500000000000001,1035.1200000001118,0.00042315438970290896,0.9538458000423836,0.7627470733210105,0.8669173804720305,2.5752209592787025,1.7938922429164903,0.345,1629.5400000000373,-0.0015331738698816752,0.764123570802096,0.767,371
537,3.916098,0.12959608985983723,-0.7475458956075403,0.38240581393926487,1.1720000000000002,1054.7399999997579,0.0004179676169209707,0.9526666344179845,0.7588260709914321,0.8629308775363291,2.6217955411595515,1.8039085496193963,0.34599999999999986,1640.9400000004098,-0.0015131375177887979,0.7627508506738359,0.7785,370
538,3.8650716494845363,0.15163561469137204,-0.8634440071551084,0.475585789795611,1.2990000000000002,2339.8199999998324,0.00022039152311130244,0.9761390637345887,0.5161319365079364,0.45907521094416187,0.9665474610845157,1.3623605626506818,0.22599999999999998,1581.6000000000931,-0.0008948676451608326,0.8469778443761852,0.9355,369
539,3.8809139784946236,0.14145477818103933,-0.6955189977838279,0.4348731993315806,1.454,1308.6000000000931,0.0003673840114756271,0.9699392706812009,0.7454900179318589,0.8518551499996468,2.8682509389846125,1.8565482584747495,0.3480000000000001,1679.7600000002421,-0.0014514054888487454,0.7580959699022002,0.7895,368
540,3.910687889908258,0.13143139987967603,-0.728438455024051,0.3889891594419828,1.2160000000000002,1093.9799999999814,0.00040839562221310594,0.951734677496732,0.7536075757575756,0.8587984796474764,2.7427317388860715,1.8297396465637823,0.347,1659.0599999995902,-0.0014851261556595074,0.7612074102078032,0.8005,367
541,3.9086508566275926,0.13204485854279535,-0.7280913783795357,0.39531821705004094,1.236,1112.1000000000931,0.0004036151503363525,0.955643528103881,0.7527444779722391,0.8579850129922478,2.7645613179068205,1.8350208432940018,0.347,1663.7999999998137,-0.0014791913407075181,0.7614721004878874,0.8005,366
542,3.909220162748644,0.13206590710452112,-0.7338749065203642,0.3916297745577401,1.236,1112.0400000000373,0.00040352559550441803,0.9563070621057796,0.7505353153153154,0.8573882497838792,2.7844165255427704,1.8399960545676897,0.3480000000000001,1670.5200000000186,-0.001471632088275398,0.7597049200978754,0.8005,365
543,3.860796155453406,0.15237688794629112,-0.83869265861955,0.48862162567466705,1.335,2403.839999999851,0.00021541036001562194,0.9772005061964261,0.5155289308176101,0.45923296208001213,0.9733457746092467,1.3646048540639228,0.22799999999999998,1598.1000000000931,-0.0008853985081232295,0.8466729399066047,0.935,364
544,3.880546159754224,0.14128108798794778,-0.691673574585673,0.4408175442562137,1.454,1309.1999999997206,0.00036705838383925375,0.9694064528304444,0.7501318892900121,0.8563139353015412,2.8186741248389815,1.8455653246223278,0.3480000000000001,1671.1200000001118,-0.001468442215755228,0.7596378921744696,0.8005,363
545,3.908044815148782,0.13250384233474938,-0.7354774615547512,0.3970896988115634,1.238,1114.2600000002421,0.00040387588836723616,0.9563741350946523,0.7559531992687385,0.859844157981941,2.7070482819253296,1.8216889975629404,0.3460000000000001,1648.5,-0.0014987581792652535,0.762292648928567,0.8005,362
546,3.9080108205590625,0.13223484411581274,-0.7294425518019763,0.394420590567134,1.238,1113.9599999999627,0.0004033578481844604,0.9560744647381537,0.7582317431192661,0.8612815392936912,2.6780254545708964,1.8132978388223258,0.3460000000000001,1642.0800000000745,-0.001509979525026097,0.7629828490759587,0.8005,361
547,3.908134715960325,0.1322661173783738,-0.7271387196739849,0.39714069143538794,1.236,1112.8199999998324,0.0004040022357712271,0.9561053357067905,0.757670151975684,0.8607099040796593,2.6708729167778866,1.8136713186475655,0.347,1650.660000000149,-0.0015002738390182558,0.7629401722887182,0.8005,360
548,3.908475135623869,0.13215083431504543,-0.7281284972897355,0.3968086561985046,1.236,1112.1000000000931,0.00040397589497611253,0.9556945415442006,0.7542367753623187,0.8579366260478855,2.718363413482974,1.823539015297378,0.3480000000000001,1662.1200000001118,-0.0014829293627734651,0.7618214981936453,0.8005,359
549,3.8606877141663185,0.15255805613866447,-0.841408137007035,0.48817032675063043,1.335,2403.8400000003166,0.00021560906152483106,0.977330968129242,0.5154790800252048,0.4587090032228937,0.9764899387737622,1.364084748803849,0.22799999999999998,1595.279999999795,-0.000886605144322538,0.8464994208197918,0.9345,358
550,3.8813432203389833,0.14111220988625145,-0.6918957536041912,0.4353134945358299,1.451,1305.8400000003166,0.00036747346906623957,0.9697314838434261,0.7457316825775657,0.8503966737019708,2.8549966575158106,1.852022417777217,0.3490000000000002,1685.279999999795,-0.001445171176671204,0.7585300697013291,0.8005,357
551,3.9089827617328528,0.1320320183743907,-0.728833648121884,0.3938514518575246,1.235,1111.5600000000559,0.00040383065506397717,0.9560875347935747,0.7498438175270108,0.8557859514595387,2.800274842581813,1.842390316511641,0.3490000000000002,1672.9200000003912,-0.001466041070250888,0.7598374429652498,0.8005,356
552,3.9095847335140013,0.1317742831916221,-0.7255057610945341,0.39217992167228427,1.234,1111.1400000001304,0.00040333148874604086,0.9551229461510503,0.749223247453565,0.8548556944561603,2.797418744130865,1.8414325641032085,0.349,1675.380000000354,-0.0014622024819303712,0.7594810207700555,0.8005,355
553,3.9094844343891397,0.13163599676826035,-0.7269836814866983,0.39142712162489696,1.233,1110.1800000001676,0.0004031676210737068,0.955224015670315,0.7489238922155689,0.8547809689196771,2.803759644342369,1.8429154301071051,0.349,1678.1400000001304,-0.0014599755810321099,0.7593326860250501,0.7895,354
554,3.8627857324301442,0.15201758429070045,-0.8503937393794825,0.4825231541943231,1.318,2373.0,0.00021775314418839977,0.976967535541631,0.5176802816901409,0.4608719357353137,0.9511675979838259,1.3587399975255445,0.22799999999999998,1585.980000000447,-0.0008955910929627025,0.8475775918728926,0.935,353
555,3.8803962307692306,0.14165128932943707,-0.6955180693159377,0.4367425449063736,1.453,1308.0600000000559,0.0003679500924235751,0.9702155476531225,0.7539684972842486,0.8585878610780345,2.7480234754844393,1.8290000044643688,0.3480000000000001,1666.3799999998882,-0.0014780773121907827,0.7611232068531812,0.7785,352
556,3.912701960784314,0.13051789251738538,-0.7339786213530122,0.3888905192641952,1.1940000000000002,1075.0800000000745,0.00041283412825000333,0.9521122618466067,0.7597373317013463,0.8616608145554343,2.6055346419140673,1.7990128129528233,0.34599999999999986,1641.0600000000559,-0.0015121085980069808,0.7636817075711743,0.767,351
557,3.914939961941008,0.13001552786969964,-0.7483108623655053,0.38676997096276766,1.1740000000000002,1056.6000000000931,0.000418419241295623,0.9526269311526173,0.7656500619578687,0.8665701464865779,2.5124125996939206,1.7780034268410914,0.3440000000000001,1619.6999999997206,-0.0015449596291159783,0.7654856470354343,0.756,350
558,3.917919825072886,0.12905792366630908,-0.7616814155873799,0.3843868562422444,1.1500000000000001,1035.0,0.00042384664821302587,0.9525747972345269,0.7613931246163289,0.86588136119235,2.5776660876567643,1.794218606260229,0.347,1636.7399999997579,-0.0015253210424366914,0.7631919859010866,0.7115,349
559,3.9294830882352945,0.12492140400874831,-0.8132104916517502,0.36355409955336754,1.0610000000000002,955.3199999998324,0.00044594454429641874,0.9552583461180971,0.7652922270203577,0.8682617443163364,2.481751386331881,1.7749274009136886,0.345,1627.8599999998696,-0.0015391184945359414,0.7649837813026973,0.6895,348
560,3.885894175232501,0.1476175740181485,-0.9766265177785574,0.397675909811978,1.1400000000000001,2053.560000000056,0.00024560024386257825,0.9709178338859267,0.5185853610930384,0.46163789046661796,0.9625091813996618,1.3610838616863312,0.22199999999999998,1543.7999999998137,-0.0009225362124588884,0.8482090175594419,0.934,347
561,3.881441833590139,0.1410731181185655,-0.6969265821884414,0.43305053240302427,1.448,1303.3799999998882,0.0003677306147317114,0.9698892968711933,0.7499063880597016,0.8555322420815756,2.770777187529295,1.836021693895017,0.3500000000000001,1683.3000000002794,-0.001457182538434397,0.759387542566665,0.667,346
562,3.941701028571429,0.12165776259784589,-0.8761150931722703,0.32917415978105674,0.974,877.3199999998324,0.0004736106187685823,0.9588400815459728,0.766691156462585,0.8728534450790393,2.4593721802209547,1.7722933706426005,0.345,1624.0200000000186,-0.0015501352930946328,0.7642673544555337,0.645,345
563,3.9479997593261134,0.1200551476691846,-0.903214717256323,0.30368774455712944,0.93,836.7000000001863,0.0004904239729822401,0.961204325324738,0.7678901057871812,0.8735125570679243,2.410394887667124,1.7631602594161595,0.3450000000000001,1616.3999999999069,-0.0015603607551448382,0.7645632275868434,0.6225,344
564,3.9544373266078185,0.11854863669199583,-0.9061063606529336,0.2557284826875865,0.886,797.5200000000186,0.0005082193867386383,0.9457127635198499,0.7703307165109033,0.8777466555512865,2.3948656603716607,1.7613872924931386,0.3440000000000001,1611.660000000149,-0.001572214660783453,0.7650729706038969,0.6005,343
565,3.960945574636724,0.11698614148057003,-0.9097482339809977,0.21531684965174402,0.844,759.839999999851,0.00052751065157452,0.9348477892951506,0.775008764186633,0.881378042290042,2.309646799147501,1.7428667714243786,0.3420000000000001,1594.9799999999814,-0.001597911659549333,0.766518138488714,0.556,342
566,3.9281865482233504,0.13717089777614125,-1.1220991378607947,0.21318617341362428,0.88,1582.9799999999814,0.0002985945627512683,0.9765459332408204,0.5162777120315583,0.46163913510677385,1.007525091618458,1.3750591072715597,0.21900000000000008,1529.0400000000373,-0.0009300155840554596,0.84628015999024,0.934,341
567,3.880319337442219,0.14103247941624347,-0.6839776688061452,0.4456790261022103,1.4509999999999998,1305.3599999998696,0.0003672796261875195,0.9694180642910395,0.7629496951219512,0.8637916997948291,2.5987939625921896,1.7955800209466473,0.349,1647.4799999999814,-0.0015120789377354052,0.7651386730538627,0.5115,340
568,3.9902461920529797,0.10937712978256549,-0.8835865641632603,0.012328460297565316,0.673,605.7000000001863,0.000620782732159451,0.9204819009587906,0.7804530019367334,0.8866819124988092,2.2544226084133143,1.733456350474807,0.33799999999999986,1556.4600000004284,-0.0016513526089664689,0.7688142220220031,0.456,339
569,4.014338767395627,0.10105707268821083,-0.879361961239792,-0.13141652215134358,0.561,505.0200000000186,0.0006878474088738258,0.9506443295270824,0.7848543209876543,0.8911487522337559,2.207798786815659,1.723491041542507,0.3360000000000001,1546.7399999997579,-0.0016694552227234706,0.7701045914617842,0.378,338
570,4.053877134986227,0.08504193960818103,-0.7012496900003566,-0.36457512177618984,0.404,364.2599999997765,0.0007966180538842159,0.9684712679548064,0.7987163346613544,0.9019676001201797,2.072921839653999,1.6933867560919287,0.335,1512.9599999999627,-0.0017358761923020854,0.7756246454622416,0.2225,337
571,4.128945098039217,0.046075052048559,-0.21328704110296925,-0.7696312844067243,0.112,101.52000000001863,0.001497101201637712,0.9368664041524434,0.8278807803468209,0.9248756928722437,1.7475953806625668,1.614362696547538,0.319,1392.1200000001118,-0.0019539963296874856,0.7848368275399358,0.0555,336
572,4.173992307692307,0.011973683750797135,0.28557683428259617,-0.8663064621519964,0.007,12.06000000005588,0.0,0.655658045441586,0.45120431137724554,0.39780188932037186,2.0251715462747857,1.5732228928410448,0.10500000000000001,838.1999999997206,-0.0014346030118462406,0.8083938157521539,0.9375,335
