cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
189,3.9346139208173687,0.1252509849482848,-0.6411077079252339,0.194985950985393,1.31,786.1800000001676,0.0005430011508794101,0.9451887409799804,0.8402326086956521,1.1698992096879235,5.3683023863729105,2.392146257943038,0.42999999999999994,1848.5399999998044,-0.0016403994088099894,0.6637691243170358,0.8865,36
190,3.935143277848911,0.12487523998184742,-0.6354380736351981,0.19506847830248839,1.306,783.7800000000279,0.0005431599505289355,0.9447478605056439,0.8423415443175639,1.1720043470354893,5.357114514846527,2.390407002196264,0.4309999999999998,1847.220000000205,-0.0016461642907463073,0.6646940902520299,0.8845,35
191,3.9361734877734875,0.12463787512129991,-0.6382931048587936,0.19051095903093557,1.302,781.3199999998324,0.0005441066559475806,0.944928385842055,0.8388140692640693,1.1686370282271032,5.390785177500657,2.3965627718816305,0.43199999999999994,1855.9800000002142,-0.0016319838942423805,0.6634077033414839,0.883,34
192,3.9362679536679535,0.1247717981495088,-0.6378569943967571,0.18640022086577224,1.298,779.1599999999162,0.0005456955768033431,0.944626541453223,0.8414196854663775,1.1705312530911163,5.337498779642747,2.3868209069112556,0.43199999999999994,1854.4199999999255,-0.0016369549172480945,0.664271012772466,0.8815,33
193,3.9366564599483205,0.12446137928024846,-0.6287689566761689,0.18324461976064194,1.294,776.4599999999627,0.0005463881637819791,0.9441456653956937,0.8398168908015061,1.16979355373887,5.395192053168632,2.3971873700282353,0.43399999999999994,1865.280000000028,-0.0016248571629585865,0.6638280038509081,0.88,32
194,3.93696025974026,0.12429420498941474,-0.6301536945287882,0.17769792411358076,1.288,772.8000000000466,0.0005482706399784185,0.9444439735100238,0.8357700053561864,1.1645809844884556,5.443376816200647,2.4057536808182203,0.43399999999999994,1873.5,-0.001608936003841922,0.6627532093309638,0.878,31
195,3.937672005208333,0.12435379841955593,-0.6310320243008101,0.16852156450298186,1.2830000000000001,770.2199999999721,0.0005503243686123306,0.9446593531518069,0.8343408510638298,1.1667303926959138,5.512507606675289,2.4188194916993906,0.43700000000000006,1888.5600000000559,-0.0015945634771128106,0.6616364749353713,0.876,30
196,3.9382352480417757,0.12400798703089545,-0.6234470293799568,0.16837243797038115,1.28,768.1199999998789,0.0005505473805918775,0.9442814274508884,0.833915167642363,1.1662785022234272,5.491151566156528,2.4138154203897533,0.43700000000000006,1887.4799999999814,-0.0015955790489744573,0.6611675282166305,0.874,29
197,3.938918791064389,0.12382270624017962,-0.6213717452023948,0.16536778626374027,1.274,764.5200000000186,0.0005522325640610863,0.9442265029114707,0.8293426169206516,1.1636096930939206,5.563349343307603,2.4292291783677,0.43900000000000006,1908.4800000002142,-0.001569783723998558,0.6594080683976112,0.872,28
198,3.940341106719367,0.12354220101657142,-0.6340267485431719,0.15440024951400239,1.2690000000000001,761.3999999999069,0.0005534531188150861,0.9446825078033758,0.8287311251314406,1.1639674083766103,5.5852262744356835,2.433032270879403,0.43999999999999995,1908.9599999999627,-0.0015695235265568944,0.6590390148170825,0.8695,27
199,3.9411953703703704,0.123447533825821,-0.6313267876972786,0.15331333756119475,1.2650000000000001,758.8799999998882,0.0005546210886007082,0.9446806962982198,0.8239235937500001,1.158984975945113,5.610468583818145,2.439112784313341,0.43999999999999995,1926.5400000000373,-0.0015442792762560154,0.6573757042304417,0.8675,26
200,3.942175265957447,0.12309092706137728,-0.6284559772031595,0.14510318444596576,1.2590000000000001,755.6999999999534,0.0005561902877463001,0.944379214237968,0.8216949766960123,1.156732615254005,5.651793857504629,2.4460956323110232,0.44100000000000006,1937.5800000000745,-0.0015321918895720478,0.656570514033602,0.8655,25
201,3.942469333333333,0.12358158505122809,-0.590797421760747,0.11639517696156974,1.2570000000000001,753.839999999851,0.0005589909848024365,0.9414569433165579,0.8159116195372751,1.1526126751687087,5.751328011312928,2.46319877600836,0.44199999999999995,1952.4599999999627,-0.0015110828471578284,0.654000068152592,0.8635,24
202,3.942746854082998,0.12335155301077634,-0.5877504169705139,0.11413876716399635,1.25,749.9399999999441,0.000560730633418927,0.9411855636015851,0.815783768561188,1.15512013247919,5.7971885216678025,2.47192151971905,0.44500000000000006,1961.339999999851,-0.0015059791162124762,0.6534455901665043,0.861,23
203,3.943468859060402,0.12317782384424136,-0.5823457447760774,0.1043560365071577,1.245,747.0,0.000562055222674372,0.9410345772159638,0.8141413476263399,1.151848251484911,5.735873955682347,2.4618415535192093,0.44399999999999995,1967.0999999998603,-0.001496796893834874,0.652560360003169,0.859,22
204,3.944853981106613,0.12318880466834581,-0.5881284386409771,0.09799034483873637,1.24,744.0,0.0005647721660102563,0.941604704509268,0.8116782961460446,1.1501324736817442,5.803635740004669,2.4746305346000175,0.44500000000000006,1976.8799999998882,-0.0014847393148234524,0.6518820161755973,0.8565,21
205,3.94557394843962,0.12280646790590677,-0.5843810548969115,0.0897357563555133,1.233,739.9199999999255,0.0005660157150619656,0.941347409761582,0.8092713638651233,1.1513325171581674,5.880581323043426,2.488526702591811,0.4480000000000002,1995.3599999998696,-0.0014682173899460609,0.6501387195729795,0.8545,20
206,3.946526258503401,0.12285625527182316,-0.580723332099383,0.07737629249848293,1.2280000000000002,736.8600000001024,0.0005686144177930039,0.9409194096961219,0.8094769462581617,1.150013507264314,5.87455345171808,2.487447828801503,0.44900000000000007,1997.4599999999627,-0.001464764414552893,0.6509468589539321,0.8525,19
207,3.946391939890711,0.12296517954096683,-0.5999015162138761,0.0884535590821735,1.223,734.1599999999162,0.0005714860575440783,0.942950225240394,0.8106870707070708,1.1487463944630334,5.815542458970279,2.476522739122256,0.44700000000000006,1987.9799999999814,-0.001474387961731737,0.6515375473706825,0.85,18
208,3.947215955983494,0.12272946919982049,-0.6010537321155844,0.0854315572815776,1.217,730.1999999999534,0.0005737207088220367,0.9432218142819089,0.8019304067460319,1.1427167752856084,5.9754877886625515,2.5052026750339462,0.45100000000000007,2024.5799999998417,-0.0014329062793505916,0.6475920069701786,0.8475,17
209,3.948394467496542,0.1220996604764427,-0.6001738681884605,0.07223721982150054,1.209,725.2800000000279,0.00057468230501293,0.9432191682098093,0.8042198807157058,1.1447273296234601,5.92498535637122,2.497303695272342,0.44999999999999996,2019.780000000028,-0.0014399390876007599,0.6485937309489235,0.845,16
210,3.9499256944444445,0.12219555222194968,-0.5985472196172279,0.06110325618449366,1.2040000000000002,722.3999999999069,0.0005773899554615224,0.9432847541745037,0.8048007948335817,1.1473553608819271,5.911848807986093,2.496992692486236,0.45099999999999985,2020.8000000000466,-0.0014412069319294407,0.6483875980375702,0.842,15
211,3.950514944134078,0.12171893974991332,-0.5895687238320861,0.05110771279977701,1.1960000000000002,717.9599999999627,0.0005786533476996611,0.9428769876764103,0.8001783637259734,1.1415026434917712,5.985038357432181,2.5079476180190703,0.45299999999999985,2036.8799999998882,-0.0014203658102186056,0.646804564657414,0.8395,14
212,3.951400981767181,0.12156823862462268,-0.5794831661929591,0.040882741014485545,1.191,714.9599999999627,0.0005803062572519763,0.9425739174885163,0.7991351377952756,1.1425363926214267,5.989271404993103,2.509708196702348,0.45199999999999996,2040.660000000149,-0.0014179392425278544,0.64583170146189,0.837,13
213,3.9523688732394366,0.12159593832586017,-0.5735680955421589,0.03348993439579074,1.1860000000000002,711.4799999999814,0.0005835774565493135,0.9423321818943663,0.7979875549048316,1.1429337238764747,6.055024008729063,2.5211619739891713,0.45499999999999985,2055.839999999851,-0.001404887612155183,0.6453806919980718,0.834,12
214,3.9539548158640225,0.12172015811552404,-0.5344440015283012,0.000738262684405658,1.1800000000000002,707.6399999998976,0.0005869482893039016,0.9394250656263483,0.7904717862301396,1.1372318016598417,6.168357176639947,2.54121185772971,0.45699999999999985,2084.280000000028,-0.0013737501248659888,0.6419631714806561,0.831,11
215,3.95531512125535,0.12161971491799871,-0.5250462958581621,-0.01938940560037015,1.1720000000000002,703.1999999999534,0.0005894535172741643,0.9391164893893263,0.7892289889793962,1.1390084835872316,6.177967640675536,2.54516609412864,0.45899999999999985,2094.3000000000466,-0.0013667974984057126,0.6406219668877747,0.828,10
216,3.956374175035868,0.12089076903969777,-0.5128286424939694,-0.023911919199053607,1.1640000000000001,698.5799999998417,0.0005901949677235833,0.9386590540514521,0.7887003358925143,1.1374122075503976,6.157758782454367,2.5419911201913696,0.45799999999999996,2090.4600000001956,-0.001367291066087191,0.640535548578685,0.8245,9
217,3.957946387283237,0.12078838692231171,-0.5103425929312491,-0.038567970433534646,1.157,694.0799999998417,0.000593394518064761,0.9389852196548433,0.7846817750355956,1.1367535000168887,6.262626718362814,2.5605909006844714,0.4610000000000001,2113.5,-0.0013455771526154623,0.6383820704056731,0.821,8
218,3.9599370639534888,0.12035840669600342,-0.5019386056796638,-0.05138859671749337,1.151,690.3000000000466,0.0005949692003873263,0.9383343449672674,0.7782961429915333,1.1315221796309967,6.3464264228209615,2.5767728443201654,0.4610000000000001,2135.4600000001956,-0.001322026017183238,0.6352020787390896,0.818,7
219,3.9603783625730995,0.12033664978814385,-0.49389423541365485,-0.06407805298984891,1.143,685.9199999999255,0.0005985884289034736,0.938234794320878,0.7778445484323818,1.131769186208737,6.393132315373199,2.584146002100501,0.46299999999999986,2144.5200000000186,-0.0013148557343381241,0.6350572282836813,0.8165,6
220,3.9533830903790084,0.12162069697475589,-0.5714132076029803,0.0322033180681381,1.148,688.4399999999441,0.0006026151981722426,0.9417722880260917,0.807564399205561,1.1525853078197719,5.832912655292883,2.4789018099506333,0.45199999999999996,2020.9799999999814,-0.0014528142326506077,0.6475727659331367,0.8145,5
221,3.953945973645681,0.12150632712504587,-0.5655543559619924,0.02588991555945678,1.141,684.4799999999814,0.0006056439357006873,0.9412978679309925,0.8011651231527094,1.1460101666458087,5.905394421105097,2.4911620916418227,0.45399999999999996,2038.559999999823,-0.0014289087597944327,0.6448981264831567,0.812,4
222,3.9548676470588235,0.12175382323812498,-0.5183150166629078,-0.005960709450542912,1.135,681.4799999999814,0.000609125400390068,0.9385214071714452,0.8011536417322835,1.1474446206702942,5.9210559496157416,2.4955148567312744,0.45299999999999985,2039.9399999999441,-0.0014294561215171867,0.6450883197705232,0.809,3
223,3.9570338757396453,0.12185644300809875,-0.5197240683378213,-0.023668186455315213,1.1300000000000001,678.0600000000559,0.0006128584058616311,0.9387824486103512,0.7961794846864365,1.1449411918134542,5.997779608794614,2.5117767527075956,0.45599999999999996,2063.8799999998882,-0.0014020133067702129,0.6430042552725025,0.806,2
224,3.958476900149031,0.12130430165467679,-0.5151877404614371,-0.038904033247429685,1.121,672.5400000000373,0.0006153778877117007,0.9389823175335138,0.7894020114942528,1.1435461374207614,6.153980750153718,2.5407731987817086,0.4590000000000001,2095.0799999998417,-0.0013722236325241929,0.6392500682372546,0.8025,1
225,3.961580480480481,0.12067571138246308,-0.5162251066805381,-0.05707379446174482,1.113,668.1599999999162,0.000616158722271332,0.939625499203831,0.7843659554291134,1.1348254915154834,6.242454897111449,2.555359730889825,0.4610000000000001,2117.0999999998603,-0.001344496329003596,0.638675745609665,0.7995,0
