cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
320,3.533,0.03252691193458137,-2.0,0.0,0.054,120.02399999974295,0.00038325668199708,0.17718382013555792,1.3814528301886795,0.42224189048266453,0.20763279610787855,-1.3779827397503497,2.396,6215.327000000048,-0.00017737881182495381,0.3482114672739111,0.7996875,466
321,3.533,0.03252691193458137,-2.0,0.0,0.054,120.02400000020862,0.00038325668199706424,0.17718382013555792,1.3816226415094341,0.4220546914256809,0.20987841657181416,-1.378723249725293,2.3930000000000002,6209.1110000000335,-0.00017739969373267852,0.3482114672739111,0.799375,465
322,3.534,0.03252691193458106,-2.0,2.896077143566969e-14,0.054,120.02400000020862,0.0003832566819971176,0.17718382013555792,1.3818113207547174,0.4217704468895088,0.21228959077734855,-1.3793744363568434,2.3930000000000002,6206.354000000283,-0.00017732768151893871,0.3482114672739111,0.7984375,464
323,3.5335,0.033234018715767845,-2.0,-2.8326077967954135e-14,0.054,120.02499999990687,0.0003915850864406822,0.17718382013555792,1.3820000000000003,0.42144344451311255,0.21345361326427303,-1.379636964137457,2.39,6198.864999999758,-0.0001773406729052642,0.3482114672739111,0.7981249999999999,463
324,3.5345,0.033234018715767526,-2.0,0.0,0.054,120.00900000007823,0.0003916372938708275,0.17718382013555792,1.381603773584906,0.42181582472150836,0.2015529689437039,-1.3762318333392674,2.388,6196.705999999773,-0.00017760146865064677,0.3482114672739111,0.7971875,462
325,3.5345,0.033234018715767526,-2.0,0.0,0.054,120.02400000020862,0.0003915883489972166,0.17718382013555792,1.3813773584905662,0.4222395066972834,0.198747026352049,-1.3758856995614732,2.386,6193.205999999773,-0.00017783446248567812,0.3482114672739111,0.7968749999999999,461
326,3.5345,0.033234018715767526,-2.0,0.0,0.054,120.02400000020862,0.000391588348994387,0.17718382013555792,1.3813207547169815,0.4224671481804558,0.2029444957439539,-1.3771395925861831,2.3850000000000002,6190.829000000376,-0.00017795190227948954,0.3482114672739111,0.7968749999999999,460
327,3.5345,0.033234018715767526,-2.0,0.0,0.054,120.02400000020862,0.0003915883489987327,0.17718382013555792,1.381169811320755,0.42276742723707567,0.20644243940670481,-1.3778592210929683,2.384,6189.949000000022,-0.0001780930365272635,0.3482114672739111,0.7959375,459
328,3.536,0.033941125496954314,-2.0,0.0,0.054,120.02399999974295,0.00039992001599731643,0.17718382013555792,1.3812075471698115,0.4228419580415435,0.21017523270146166,-1.3790536311718031,2.3810000000000002,6183.530000000261,-0.00017822173794789203,0.3482114672739111,0.7959375,458
329,3.5345,0.033234018715767526,-2.0,0.0,0.054,120.02399999974295,0.0003915883489982528,0.17718382013555792,1.3813207547169812,0.42268267664748344,0.2127380636207561,-1.379686756022133,2.3810000000000002,6182.998000000138,-0.00017816021028493206,0.3482114672739111,0.7949999999999999,457
330,3.536,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.00039992001599931706,0.17718382013555792,1.381490566037736,0.4224080520175827,0.21453530480559246,-1.3800554332522599,2.378,6176.209999999963,-0.00017818670786529453,0.3482114672739111,0.7943749999999999,456
331,3.5374999999999996,0.033234018715767845,-2.0,2.8326077967954135e-14,0.054,120.00999999977648,0.00039163403049923164,0.17718382013555792,1.381679245283019,0.42207453650824545,0.2135265798692818,-1.379894689663676,2.376,6170.262000000104,-0.0001781627749199275,0.3482114672739111,0.79375,455
332,3.537,0.033941125496954314,-2.0,0.0,0.054,120.00499999988824,0.0003999833340306046,0.17718382013555792,1.3819056603773587,0.42174419261657364,0.21436991701887065,-1.3802831077291766,2.374,6165.3030000003055,-0.00017810524528247558,0.3482114672739111,0.7928124999999999,454
333,3.537,0.033941125496954314,-2.0,0.0,0.054,120.01500000013039,0.0003999500062508666,0.17718382013555792,1.3819433962264154,0.42161354046523275,0.21388559076331948,-1.379956770804579,2.371,6157.422999999952,-0.00017821849860058682,0.3482114672739111,0.7915625,453
334,3.538,0.033941125496954314,-2.0,0.0,0.054,120.02500000037253,0.0003999166840241822,0.17718382013555792,1.3819433962264156,0.42165796451874354,0.21554016835732837,-1.3803784339765541,2.368,6151.251999999862,-0.00017834023107798076,0.3482114672739111,0.7915625,452
335,3.538,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.000399920015993941,0.17718382013555792,1.3819622641509437,0.42157296851125364,0.2135998402750583,-1.3798693076602266,2.367,6149.811999999918,-0.00017834223292944823,0.3482114672739111,0.7915625,451
336,3.538,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.0003999200159975546,0.17718382013555792,1.3820943396226415,0.4213845431865943,0.2163227353203503,-1.3805263689356813,2.367,6149.314000000246,-0.00017826664304747264,0.3482114672739111,0.79125,450
337,3.538,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.0003999200159960746,0.17718382013555792,1.3820566037735853,0.42131522161579554,0.2104843412462314,-1.3789732184183117,2.366,6147.123000000138,-0.00017830384720068785,0.3482114672739111,0.79125,449
338,3.539,0.033941125496954314,-2.0,0.0,0.054,120.02499999990687,0.0003999166840222086,0.17718382013555792,1.3821320754716981,0.4212732092549848,0.21166754576345204,-1.3794770740573463,2.366,6146.876000000164,-0.000178269607090944,0.3482114672739111,0.7906249999999999,448
339,3.538,0.033941125496954314,-2.0,0.0,0.054,120.02399999974295,0.00039992001599783517,0.17718382013555792,1.3819433962264156,0.42146198911984845,0.20820568791738703,-1.3783733123345885,2.364,6143.560000000056,-0.00017844395707569972,0.3482114672739111,0.7899999999999999,447
340,3.539,0.033941125496954314,-2.0,0.0,0.054,120.02399999974295,0.00039992001599741136,0.17718382013555792,1.3821320754716984,0.42128284111818465,0.21192653370603276,-1.3795656929405269,2.363,6138.333999999799,-0.0001784372898786024,0.3482114672739111,0.7896875,446
341,3.539,0.033941125496954314,-2.0,0.0,0.054,120.02399999974295,0.000399920015992425,0.17718382013555792,1.382056603773585,0.42132937120747943,0.21006332062947797,-1.378949396460387,2.362,6137.06399999978,-0.0001785001330502872,0.3482114672739111,0.7890624999999999,445
342,3.5395000000000003,0.03464823227814078,-2.0,-2.7128323617321157e-14,0.054,120.02399999974295,0.0004082516829989585,0.17718382013555792,1.3822264150943397,0.4210533787423667,0.21105794840709224,-1.3792300206006987,2.359,6131.070999999996,-0.00017849587385291535,0.3482114672739111,0.7884375,444
343,3.5395000000000003,0.03464823227814078,-2.0,-2.7128323617321157e-14,0.054,120.02399999974295,0.00040825168299615236,0.17718382013555792,1.382301886792453,0.42104077022145875,0.21315174802532866,-1.3800510748543366,2.357,6126.56799999997,-0.00017854992945284776,0.3482114672739111,0.7878124999999999,443
344,3.54,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.0003999200159981387,0.17718382013555792,1.3779423076923079,0.42332444394533725,0.13158376819246165,-1.3515218550100903,2.355,6118.957999999635,-0.0001819588393910269,0.35325373607449906,0.7871875,442
345,3.541,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.0003999200159980643,0.17718382013555792,1.3778076923076923,0.42330571340166406,0.1247316814861974,-1.3493387360558182,2.353,6116.279000000097,-0.0001820630917409959,0.35325373607449906,0.7865624999999999,441
346,3.5404999999999998,0.03464823227814078,-2.0,2.7128323617321157e-14,0.054,120.02400000020862,0.00040825168299756155,0.17718382013555792,1.3775384615384614,0.4237615155026659,0.12025360101871918,-1.3484276914377182,2.351,6112.305999999866,-0.00018233920876137017,0.35325373607449906,0.78625,440
347,3.541,0.033941125496954314,-2.0,0.0,0.054,120.02399999974295,0.0003999200159966239,0.17718382013555792,1.3774615384615387,0.4240660539344638,0.12456811994699235,-1.349910772474675,2.35,6111.675999999978,-0.00018244641893515125,0.35325373607449906,0.7856249999999999,439
348,3.541,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.00039992001599364234,0.17718382013555792,1.377326923076923,0.42437445179860506,0.12930664870233288,-1.3510371305424107,2.348,6108.007999999914,-0.0001826493237013199,0.35325373607449906,0.7853125,438
349,3.5415,0.03464823227814078,-2.0,-2.7128323617321157e-14,0.054,120.02400000020862,0.0004082516829940533,0.17718382013555792,1.3773653846153846,0.4243075109826832,0.12934962379001558,-1.3510452588493789,2.348,6105.867000000086,-0.0001826679772334831,0.35325373607449906,0.7849999999999999,437
350,3.542,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.00039992001599290454,0.17718382013555792,1.3775384615384616,0.42403123550958227,0.13095251877627545,-1.3514393181035131,2.346,6102.472000000067,-0.00018262112611448837,0.35325373607449906,0.7843749999999999,436
351,3.5415,0.03464823227814078,-2.0,-2.7128323617321157e-14,0.054,120.02399999974295,0.00040825168299842544,0.17718382013555792,1.3775,0.4239915602193691,0.129094525712401,-1.3506922888867354,2.345,6098.691999999806,-0.00018271167480804235,0.35325373607449906,0.78375,435
352,3.5425,0.034648232278141095,-2.0,0.0,0.054,120.02399999974295,0.0004082516830010557,0.17718382013555792,1.377673076923077,0.4237898906507775,0.13080491038270647,-1.3513833330638902,2.342,6091.467999999877,-0.00018276047745659213,0.35325373607449906,0.7821875,434
353,3.5435,0.03464823227814078,-2.0,2.7128323617321157e-14,0.054,120.02399999974295,0.0004082516830016763,0.17718382013555792,1.3777115384615386,0.42365771128924545,0.12762853828707232,-1.3505228796427526,2.337,6081.290000000037,-0.0001829370406235213,0.35325373607449906,0.7815624999999999,433
354,3.543,0.03535533905932756,-1.9999999999999998,-2.6671373443142986e-14,0.054,120.02399999974295,0.0004165833499993974,0.17718382013555792,1.3777115384615384,0.42367238251671624,0.12854969721524467,-1.3507493453430124,2.335,6076.367999999784,-0.0001830485280343755,0.35325373607449906,0.78125,432
355,3.544,0.03535533905932725,-2.0,0.0,0.054,120.02499999990687,0.0004165798791934738,0.17718382013555792,1.3777884615384617,0.42356337750827117,0.12885094147782672,-1.3509325736296351,2.335,6076.00699999975,-0.0001830037086949565,0.35325373607449906,0.78125,431
356,3.544,0.03535533905932725,-2.0,0.0,0.054,120.02399999974295,0.0004165833499977212,0.17718382013555792,1.3778269230769236,0.4235465907725534,0.12907237200113286,-1.3510986315291638,2.334,6074.833999999799,-0.00018300938492134145,0.35325373607449906,0.780625,430
357,3.544,0.03535533905932725,-2.0,0.0,0.054,120.02400000020862,0.00041658334999252627,0.17718382013555792,1.3777884615384617,0.42359596623356965,0.12872875970735898,-1.3509921377542782,2.3320000000000003,6070.313000000082,-0.00018313271708658376,0.35325373607449906,0.780625,429
358,3.545,0.03535533905932725,-2.0,0.0,0.054,120.02400000020862,0.0004165833499965536,0.17718382013555792,1.3778461538461537,0.4235052322576699,0.12990481312397772,-1.3512300548595888,2.3320000000000003,6069.478000000119,-0.00018311182781735776,0.35325373607449906,0.7799999999999999,428
359,3.544,0.03535533905932725,-2.0,0.0,0.054,120.02399999974295,0.0004165833500022991,0.17718382013555792,1.378019230769231,0.42335066308753033,0.1336894401251718,-1.3524442523596352,2.33,6065.413000000175,-0.0001831027985986941,0.35325373607449906,0.7796875,427
360,3.544,0.03535533905932725,-2.0,0.0,0.054,120.02400000020862,0.000416583349997946,0.17718382013555792,1.378,0.4233199318551896,0.13260454282726553,-1.352022708657812,2.329,6062.209999999963,-0.00018317386335080438,0.35325373607449906,0.7790624999999999,426
361,3.545,0.03535533905932725,-2.0,0.0,0.054,120.02400000020862,0.00041658334999686894,0.17718382013555792,1.3782692307692308,0.4229561751452677,0.13480712067402756,-1.3527441802236577,2.327,6056.163999999873,-0.0001831251106864365,0.35325373607449906,0.7781250000000001,425
362,3.5460000000000003,0.03535533905932756,-1.9999999999999998,-2.6671373443142986e-14,0.054,120.02399999974295,0.00041658334999345636,0.17718382013555792,1.3786346153846156,0.4224546398133759,0.13780931971539,-1.3537792220113098,2.3240000000000003,6049.354999999981,-0.00018302705913793895,0.35325373607449906,0.7775,424
363,3.5460000000000003,0.03535533905932756,-1.9999999999999998,-2.6671373443142986e-14,0.054,120.02400000020862,0.0004165833499990959,0.17718382013555792,1.3784807692307697,0.4224313607260793,0.1308838317087364,-1.3514309484537386,2.322,6044.501999999862,-0.00018318393070304988,0.35325373607449906,0.776875,423
364,3.5465,0.03606244584051403,-2.0,0.0,0.054,120.02399999974295,0.0004249150169985184,0.17718382013555792,1.3780384615384618,0.4230802066237588,0.12350069386249762,-1.3497036648232696,2.321,6043.516999999993,-0.00018350053492628107,0.35325373607449906,0.77625,422
365,3.5460000000000003,0.03535533905932756,-1.9999999999999998,-2.6671373443142986e-14,0.054,120.02400000020862,0.0004165833499972098,0.17718382013555792,1.377865384615385,0.42350280823413927,0.12926159486476996,-1.3512841521518484,2.319,6040.6460000001825,-0.0001837241369606528,0.35325373607449906,0.7759375,421
366,3.5475,0.03606244584051403,-2.0,0.0,0.054,120.02400000020862,0.0004249150169945049,0.17718382013555792,1.3777884615384615,0.42371273734196624,0.1324059897660117,-1.3521253225408616,2.318,6038.342000000179,-0.00018385118666909705,0.35325373607449906,0.7753125,420
367,3.5475,0.03606244584051403,-2.0,0.0,0.054,120.02399999974295,0.00042491501699591725,0.17718382013555792,1.378076923076923,0.42330185985305196,0.13618031175421175,-1.3531188134288226,2.3160000000000003,6032.776999999769,-0.0001837777842051608,0.35325373607449906,0.7753125,419
368,3.5469999999999997,0.03535533905932756,-1.9999999999999998,2.6671373443142986e-14,0.054,120.02399999974295,0.0004165833499954776,0.17718382013555792,1.3780384615384615,0.4232519743436787,0.1323730766675446,-1.3519284238181846,2.3160000000000003,6033.203999999911,-0.00018377005320948205,0.35325373607449906,0.774375,418
369,3.5475,0.03606244584051403,-2.0,0.0,0.054,120.02400000020862,0.0004249150169962642,0.17718382013555792,1.3782115384615385,0.4230091704627998,0.1314771664380152,-1.351986019751663,2.313,6025.316000000108,-0.00018381664924091093,0.35325373607449906,0.7734375,417
370,3.5495,0.03606244584051403,-2.0,0.0,0.054,120.02400000020862,0.0004249150169936286,0.17718382013555792,1.3782307692307694,0.42297854279164304,0.13213485866109087,-1.352157560193903,2.309,6017.5759999998845,-0.00018396949006483837,0.35325373607449906,0.7731250000000001,416
371,3.5484999999999998,0.03606244584051372,-1.9999999999999998,2.6154698810816905e-14,0.054,120.02399999974295,0.0004249150169944874,0.17718382013555792,1.3780769230769232,0.4231324757165694,0.12933223387122617,-1.3512228336331125,2.3080000000000003,6016.56100000022,-0.0001840817432187214,0.35325373607449906,0.7728124999999999,415
372,3.5484999999999998,0.03606244584051372,-1.9999999999999998,2.6154698810816905e-14,0.054,120.02400000020862,0.0004249150169932046,0.17718382013555792,1.3782884615384619,0.42294584720525985,0.13332201567703494,-1.3526040997177367,2.307,6013.359000000171,-0.00018402971810158226,0.35325373607449906,0.7728124999999999,414
373,3.5495,0.03606244584051403,-2.0,0.0,0.054,120.02399999974295,0.0004249150169988603,0.17718382013555792,1.3783076923076922,0.422897175583071,0.13362572567509856,-1.352576922892169,2.3080000000000003,6013.784999999683,-0.0001840044552292395,0.35325373607449906,0.7725,413
374,3.5484999999999998,0.03606244584051372,-1.9999999999999998,2.6154698810816905e-14,0.054,120.02400000020862,0.0004249150169958511,0.17718382013555792,1.3781730769230773,0.4230246236356835,0.13059771290047806,-1.351664409314883,2.306,6011.078999999911,-0.00018413867482164757,0.35325373607449906,0.7715624999999999,412
375,3.5495,0.03606244584051403,-2.0,0.0,0.054,120.02400000020862,0.0004249150169917722,0.17718382013555792,1.3781538461538463,0.42308092141261633,0.13141652378739366,-1.351918186161107,2.3040000000000003,6005.74300000025,-0.000184272156558387,0.35325373607449906,0.7715624999999999,411
376,3.5495,0.03606244584051403,-2.0,0.0,0.054,120.02499999990687,0.00042491147678003124,0.17718382013555792,1.3784615384615386,0.42275216220448497,0.13678203195257987,-1.3536149635629993,2.3040000000000003,6004.117999999784,-0.0001841215074888436,0.35325373607449906,0.7709374999999999,410
377,3.5505,0.03606244584051403,-2.0,0.0,0.054,120.02400000020862,0.0004249150169934243,0.17718382013555792,1.373764705882353,0.42533556579412896,0.052132401546681084,-1.3237615951117858,2.301,5997.774999999907,-0.00018766788834532236,0.3584546539455201,0.770625,409
378,3.551,0.03676955262170051,-2.0,-2.5638457438511977e-14,0.054,120.02400000020862,0.0004332466839955879,0.17718382013555792,1.374294117647059,0.42461230759918617,0.05805042838303631,-1.325611069883692,2.3000000000000003,5993.485000000335,-0.00018741698621234625,0.3584546539455201,0.7703125,408
379,3.55,0.03676955262170051,-2.0,2.5638457438511977e-14,0.054,120.02399999974295,0.0004332466839977442,0.17718382013555792,1.3740588235294118,0.4247961116472092,0.05089539312143554,-1.3234533436898637,2.299,5992.523000000045,-0.00018756433835895336,0.3584546539455201,0.769375,407
380,3.551,0.03676955262170051,-2.0,-2.5638457438511977e-14,0.054,120.02400000020862,0.00043324668399343945,0.17718382013555792,1.3735490196078433,0.425633049173839,0.049045870389051505,-1.3231016550175467,2.2960000000000003,5988.155999999959,-0.00018804278320138602,0.3584546539455201,0.7690624999999999,406
381,3.551,0.03676955262170051,-2.0,-2.5638457438511977e-14,0.054,120.02399999974295,0.00043324668399993393,0.17718382013555792,1.3735490196078433,0.42571043274627374,0.05374495738753238,-1.3241320872518472,2.2960000000000003,5987.654000000097,-0.00018807925918214058,0.3584546539455201,0.7684375,405
382,3.551,0.03676955262170051,-2.0,-2.5638457438511977e-14,0.054,120.02400000020862,0.00043324668399311825,0.17718382013555792,1.3737843137254901,0.4254157173272041,0.057446587656406756,-1.3252819016312416,2.294,5982.709999999963,-0.00018804717458380918,0.3584546539455201,0.7675,404
383,3.551,0.03676955262170051,-2.0,-2.5638457438511977e-14,0.054,120.02400000020862,0.0004332466839998039,0.17718382013555792,1.374137254901961,0.4248292372051549,0.05728505857709143,-1.3252283865407026,2.291,5974.564000000246,-0.0001879798729760102,0.3584546539455201,0.7671875,403
384,3.553,0.03676955262170051,-2.0,2.5638457438511977e-14,0.054,120.02400000020862,0.00043324668399463245,0.17718382013555792,1.3741176470588234,0.424733499835312,0.052662209793804315,-1.3239380747736842,2.289,5970.664000000339,-0.00018805610843797464,0.3584546539455201,0.765625,402
385,3.5535,0.037476659402886976,-2.0,0.0,0.054,120.02499999990687,0.00044157467194514115,0.17718382013555792,1.3742352941176472,0.4245952231589656,0.05447753655521792,-1.3244857810385913,2.2840000000000003,5959.901999999769,-0.00018823975368652222,0.3584546539455201,0.765625,401
386,3.553,0.03676955262170051,-2.0,2.5638457438511977e-14,0.054,120.02400000020862,0.0004332466839965425,0.17718382013555792,1.3740000000000003,0.4247279599932174,0.04822029952668494,-1.322400272345206,2.2840000000000003,5959.836000000127,-0.00018835854804937445,0.3584546539455201,0.7659374999999999,400
387,3.553,0.03676955262170051,-2.0,2.5638457438511977e-14,0.054,120.02400000020862,0.0004332466839983011,0.17718382013555792,1.3740000000000003,0.4247279599932174,0.04822029952668494,-1.322400272345206,2.2840000000000003,5959.836000000127,-0.00018835854804927503,0.3584546539455201,0.7659374999999999,399
388,3.553,0.03676955262170051,-2.0,2.5638457438511977e-14,0.054,120.02400000020862,0.0004332466839939798,0.17718382013555792,1.3740000000000003,0.4247279599932174,0.04822029952668494,-1.322400272345206,2.2840000000000003,5959.836000000127,-0.00018835854804922334,0.3584546539455201,0.7659374999999999,398
389,3.5389736842105264,0.052615117980612754,0.007378050534629921,-1.083398349802222,0.137,303.69499999983236,0.00045676671744885873,0.8237479000372712,1.5765319148936168,0.2058193435446242,18.67415384028536,-4.434047347744773,2.609,6665.3259999998845,-6.3779567670727e-05,0.10501507342745903,0.8603125,397
390,3.5389736842105264,0.052615117980612754,0.007378050534629921,-1.083398349802222,0.137,303.69499999983236,0.0004567667174498984,0.8237479000372712,1.5765319148936168,0.2058193435446242,18.67415384028536,-4.434047347744773,2.609,6665.3259999998845,-6.377956767072334e-05,0.10501507342745903,0.8603125,396
391,3.5572727272727276,0.03408697812834217,0.25864054513117773,-1.1012930691427718,0.072,159.83499999996275,0.000520987993325867,0.7579238897988038,1.5777009523809522,0.20247726311673594,19.101756474114012,-4.478963199179447,2.648,6743.4860000000335,-6.127092648369299e-05,0.10432084267961562,0.8665625,395
392,3.5572727272727276,0.03408697812834217,0.25864054513117773,-1.1012930691427718,0.072,159.83499999996275,0.0005209879933229935,0.7579238897988038,1.5777009523809522,0.20247726311673594,19.101756474114012,-4.478963199179447,2.648,6743.4860000000335,-6.127092648368182e-05,0.10432084267961562,0.8665625,394
393,3.5372926829268283,0.05430112517362739,0.1026449122782025,-1.124004337112718,0.144,319.9810000001453,0.00043526910911385896,0.830386481330311,1.5767265774378583,0.2059824784264997,18.866366193507766,-4.455294515174919,2.631,6721.07200000016,-6.27291088202721e-05,0.1039845768933113,0.8687499999999999,393
394,3.5372926829268283,0.05430112517362739,0.1026449122782025,-1.124004337112718,0.144,319.9810000001453,0.0004352691091136044,0.830386481330311,1.5767265774378583,0.2059824784264997,18.866366193507766,-4.455294515174919,2.631,6721.07200000016,-6.272910882025611e-05,0.1039845768933113,0.8687499999999999,392
395,3.5294999999999996,0.04030508652763317,-1.9999999999999998,2.3344598137002815e-14,0.054,120.02400000020862,0.00047490501899445924,0.17718382013555792,1.3781538461538463,0.4232142360468989,0.13678799978227874,-1.3533909071868437,2.305,6008.1659999997355,-0.00018425499661841254,0.35325373607449906,0.770625,391
396,3.53,0.039597979746446695,-2.0,0.0,0.054,120.02399999974295,0.0004665733519933076,0.17718382013555792,1.373764705882353,0.4252986051345711,0.0560185549413732,-1.3244834466430233,2.301,5998.339999999851,-0.00018765636983127953,0.3584546539455201,0.7703125,390
397,3.531,0.039597979746446695,-2.0,0.0,0.054,120.02399999974295,0.0004665733519990953,0.17718382013555792,1.3735490196078433,0.4254538900386499,0.04667801806933136,-1.32189752523505,2.3000000000000003,5996.184000000358,-0.00018781402367960725,0.3584546539455201,0.7696875,389
398,3.531,0.039597979746446695,-2.0,0.0,0.054,120.02400000020862,0.00046657335199509997,0.17718382013555792,1.3732745098039214,0.42593497524534774,0.046816989843809775,-1.3220821972438055,2.297,5992.312000000384,-0.00018811585795987986,0.3584546539455201,0.7687499999999999,388
399,3.5315000000000003,0.04030508652763317,-1.9999999999999998,-2.3344598137002815e-14,0.054,120.02400000020862,0.0004749050189960493,0.17718382013555792,1.3733137254901961,0.4258779867612826,0.04957133981838302,-1.3226065553091881,2.295,5986.570999999996,-0.0001882333840347214,0.3584546539455201,0.7681250000000001,387
400,3.5324999999999998,0.04030508652763317,-1.9999999999999998,2.3344598137002815e-14,0.054,120.02400000020862,0.00047490501899023605,0.17718382013555792,1.3737450980392159,0.4252600542321019,0.05205454369903073,-1.3234058103512243,2.293,5979.834999999963,-0.0001880965988460925,0.3584546539455201,0.766875,386
401,3.533,0.04101219330881964,-2.0,0.0,0.054,120.02499999990687,0.00048323265985998544,0.17718382013555792,1.3738823529411763,0.42492736541949494,0.04918475683591694,-1.3225268427461774,2.289,5971.069000000134,-0.00018818072884739344,0.3584546539455201,0.765625,385
402,3.534,0.04101219330881995,-2.0,2.2921880568610042e-14,0.054,120.02399999974295,0.0004832366859957837,0.17718382013555792,1.3737647058823532,0.4251347357361097,0.04804707780694928,-1.3223800077264947,2.2840000000000003,5961.331999999937,-0.00018850115981809045,0.3584546539455201,0.7646875,384
403,3.5345,0.04030508652763348,-2.0,0.0,0.054,120.02400000020862,0.00047490501899558914,0.17718382013555792,1.3737843137254901,0.42519023101315445,0.04899548205647708,-1.3228728259652012,2.281,5955.162000000011,-0.00018865129620924324,0.3584546539455201,0.764375,383
404,3.534,0.04101219330881995,-2.0,2.2921880568610042e-14,0.054,120.02400000020862,0.0004832366859918645,0.17718382013555792,1.3737450980392159,0.4252719526673376,0.04959555162873519,-1.3230481048234721,2.2800000000000002,5952.716000000015,-0.00018874314357522967,0.3584546539455201,0.7640624999999999,382
405,3.5345,0.04030508652763348,-2.0,0.0,0.054,120.02400000020862,0.00047490501899949037,0.17718382013555792,1.373882352941177,0.42510933403343776,0.05224181089261437,-1.3238278782113924,2.279,5949.326999999583,-0.00018873865064268714,0.3584546539455201,0.763125,381
406,3.535,0.04101219330881995,-2.0,-2.2921880568610042e-14,0.054,120.02399999974295,0.0004832366859926028,0.17718382013555792,1.3738235294117647,0.4251704460981433,0.0519211154734176,-1.3236011391392712,2.277,5944.711000000127,-0.0001888858665107103,0.3584546539455201,0.7628124999999999,380
407,3.5345,0.04030508652763348,-2.0,0.0,0.054,120.02500000037253,0.0004749010622810092,0.17718382013555792,1.3740588235294118,0.42487364765373276,0.055258749980991784,-1.3245735975543518,2.275,5940.11800000025,-0.00018884301359879636,0.3584546539455201,0.761875,379
408,3.535,0.04101219330881995,-2.0,-2.2921880568610042e-14,0.054,120.02400000020862,0.00048323668599551794,0.17718382013555792,1.374470588235294,0.42427483323624926,0.05768829159468636,-1.325422695654715,2.2720000000000002,5931.578000000212,-0.0001887577709137591,0.3584546539455201,0.7609374999999999,378
409,3.536,0.04101219330881964,-2.0,0.0,0.054,120.02499999990687,0.00048323265985555604,0.17718382013555792,1.3740980392156865,0.4245521053958848,0.04839698297397543,-1.3223942923227336,2.269,5927.677000000142,-0.00018904911469477212,0.3584546539455201,0.7599999999999999,377
410,3.536,0.04101219330881964,-2.0,0.0,0.054,120.02400000020862,0.00048323668598861265,0.17718382013555792,1.3735882352941176,0.42542713484076633,0.04405104832563511,-1.3216983468632657,2.267,5923.8610000000335,-0.00018951611757895838,0.3584546539455201,0.7596875,376
411,3.536,0.04101219330881964,-2.0,0.0,0.054,120.02400000020862,0.00048323668599720604,0.17718382013555792,1.373529411764706,0.4257208640854323,0.052293997080484544,-1.3238386813061502,2.266,5920.773000000045,-0.00018968730931227083,0.3584546539455201,0.7590624999999999,375
412,3.536,0.04101219330881964,-2.0,0.0,0.054,120.02399999974295,0.00048323668600216106,0.17718382013555792,1.3736666666666668,0.4254134772978716,0.052301926871646476,-1.3235992464300559,2.2640000000000002,5916.473999999929,-0.00018967230710163744,0.3584546539455201,0.758125,374
413,3.5365,0.04171930009000611,-1.9999999999999998,-2.2633846763942114e-14,0.054,120.02400000020862,0.0004915683529970967,0.17718382013555792,1.3738627450980394,0.4251372493493292,0.05315497186997886,-1.3239788127766432,2.261,5909.478000000119,-0.0001897006891667535,0.3584546539455201,0.75625,373
414,3.5385,0.04171930009000642,-2.0,0.0,0.054,120.02399999974295,0.0004915683530002366,0.17718382013555792,1.3737843137254901,0.4252082931329299,0.052397083731632765,-1.3236146430613798,2.254,5895.089999999851,-0.0001900865497054764,0.3584546539455201,0.7559374999999999,372
415,3.5385,0.04171930009000642,-2.0,0.0,0.054,120.02399999974295,0.0004915683529953366,0.17718382013555792,1.3738431372549023,0.4250587428838052,0.04959777245159902,-1.3229421497347922,2.253,5893.069999999832,-0.00019007396978556416,0.3584546539455201,0.755625,371
416,3.5385,0.04171930009000642,-2.0,0.0,0.054,120.02399999974295,0.0004915683529999633,0.17718382013555792,1.3738235294117649,0.42515661612550987,0.05067065938054771,-1.3233364395200307,2.2520000000000002,5889.8569999998435,-0.00019017809872408598,0.3584546539455201,0.7553124999999999,370
417,3.5385,0.04171930009000642,-2.0,0.0,0.054,120.02499999990687,0.0004915642574504618,0.17718382013555792,1.3739607843137256,0.42500616281575565,0.053686207567953836,-1.324223459427287,2.2520000000000002,5888.85599999968,-0.00019011890866612522,0.3584546539455201,0.754375,369
418,3.5389999999999997,0.04242640687119289,-2.0,2.2273829353724133e-14,0.054,120.02400000020862,0.0004999000199940728,0.17718382013555792,1.3691200000000001,0.4275820312751552,-0.030013561002721456,-1.2940946777164803,2.248,5880.774000000209,-0.00019371586592534796,0.3638218283508759,0.753125,368
