cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
659,3.5402500000000003,0.03791547617178666,-1.0561821353837733,-0.28495143461644157,0.162,360.0719999996945,0.00024411784309895596,0.35436764027111584,1.624071428571429,0.0002622652641564522,11.183431952639012,3.5196308822846527,1.428,3164.18200000003,2.3222697628617407e-08,0.06577636179204159,0.8838541666666665,591
660,3.5404999999999998,0.037810933163129626,-0.8886470788188685,-0.32188227413321724,0.162,360.07200000062585,0.00024328467639597482,0.35436764027111584,1.6241428571428573,0.00035634832254985996,2.8592307692280947,2.1586484923687186,1.427,3160.998999999836,3.266716129813477e-08,0.10483484317943689,0.8833333333333331,590
661,3.5404999999999998,0.037810933163129626,-0.8886470788188685,-0.32188227413321724,0.162,360.0670000007376,0.00024328745999085074,0.35436764027111584,1.624071428571429,0.0002622652641564522,11.183431952639012,3.5196308822846527,1.426,3159.377000000328,-5.504042177830126e-08,0.06577636179204159,0.8828124999999998,589
662,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.0669999998063,0.00024578707465143664,0.35436764027111584,1.624071428571429,0.0002622652641564522,11.183431952639012,3.5196308822846527,1.426,3157.831999999471,-3.2015745774092043e-08,0.06577636179204159,0.8822916666666664,588
663,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07300000078976,0.00024578359687036153,0.35436764027111584,1.6240714285714286,0.00026226526415645216,11.183431952666673,3.5196308822901248,1.425,3156.1640000008047,1.0755700710052025e-07,0.06577636179204159,0.8822916666666664,587
664,3.5404999999999998,0.037810933163129626,-0.8886470788188685,-0.32188227413321724,0.162,360.0719999996945,0.0002432846763980933,0.35436764027111584,1.624071428571429,0.00026226526415645216,11.183431952639017,3.519630882284653,1.424,3154.9690000005066,2.3498363886072345e-10,0.06577636179204159,0.8817708333333332,586
665,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07200000062585,0.0002457839300678231,0.35436764027111584,1.624071428571429,0.00026226526415645216,11.183431952639017,3.519630882284654,1.424,3153.9480000007898,6.014464750594918e-08,0.06577636179204159,0.8817708333333332,585
666,3.5404999999999998,0.037810933163129626,-0.8886470788188685,-0.32188227413321724,0.162,360.0719999996945,0.0002432846763966603,0.35436764027111584,1.6240357142857147,0.00018898223650459285,27.99999999996081,5.2915026221240264,1.423,3151.8780000004917,3.469179880337827e-08,0.039385275459075886,0.8812499999999998,584
667,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.0719999996945,0.0002457841764968722,0.35436764027111584,1.6241071428571432,0.00031497039417432125,5.613784615375211,2.6864551773862213,1.422,3150.485999999568,-2.0374417394525972e-08,0.08703930881767223,0.8807291666666666,583
668,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.0719999996945,0.0002457841764982066,0.35436764027111584,1.6241428571428576,0.00035634832254985996,2.859230769221851,2.158648492366705,1.422,3149.393999999389,5.007689458109496e-10,0.10483484317943689,0.8807291666666666,582
669,3.5412500000000002,0.03822193959843828,-0.8222740846132002,-0.3514877754053938,0.162,360.07299999985844,0.0002457833504418309,0.35436764027111584,1.624071428571429,0.00026226526415645216,11.183431952639017,3.519630882284653,1.421,3147.20900000073,-3.3340155173519102e-09,0.06577636179204159,0.8802083333333331,581
670,3.5415,0.03828402625987325,-1.0299046598076753,-0.25235414177240967,0.162,360.0570000000298,0.00024662698531938056,0.35436764027111584,1.624071428571429,0.0002622652641564522,11.183431952639012,3.5196308822846527,1.42,3145.5870000002906,2.793753768612972e-08,0.06577636179204159,0.8796874999999998,580
671,3.5415,0.03828402625987325,-1.0299046598076753,-0.25235414177240967,0.162,360.07300000078976,0.00024661675593147476,0.35436764027111584,1.6241071428571432,0.00031497039417432125,5.613784615375211,2.6864551773862213,1.419,3144.4330000001937,-1.1263165739488604e-07,0.08703930881767223,0.8791666666666664,579
672,3.54175,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07299999985844,0.0002457835343935293,0.35436764027111584,1.6241071428571432,0.00031497039417432125,5.613784615375211,2.6864551773862213,1.418,3141.93200000003,2.117302363265331e-08,0.08703930881767223,0.8786458333333332,578
673,3.54175,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.06199999991804,0.00024579243729167254,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.417,3138.847000000067,2.2948063765926874e-20,0.0,0.8781249999999998,577
674,3.54175,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07299999985844,0.00024578359686800794,0.35436764027111584,1.624071428571429,0.00026226526415645216,11.183431952639017,3.519630882284653,1.417,3138.572000000626,2.7979587859609465e-08,0.06577636179204159,0.8781249999999998,576
675,3.5415,0.03858756276314941,-0.8036349842881876,-0.31832566780883714,0.162,360.07400000002235,0.00024828244376292724,0.35436764027111584,1.6240357142857147,0.00018898223650459282,27.99999999996082,5.291502622124029,1.417,3138.9060000004247,-2.1684890663245764e-09,0.039385275459075886,0.8781249999999998,575
676,3.5415,0.03858756276314941,-0.8036349842881876,-0.31832566780883714,0.162,360.07200000062585,0.0002482836765960052,0.35436764027111584,1.624071428571429,0.00026226526415645216,11.183431952639017,3.519630882284653,1.416,3137.631000000052,9.724141053330464e-08,0.06577636179204159,0.8776041666666664,574
677,3.542,0.03832318706301277,-0.9892560777828603,-0.3144766534439939,0.162,360.07299999985844,0.0002466167628768758,0.35436764027111584,1.6241071428571432,0.00031497039417432136,5.613784615375202,2.686455177386221,1.415,3135.36699999962,9.567712911082886e-08,0.08703930881767223,0.8770833333333332,573
678,3.542,0.03832318706301277,-0.9892560777828603,-0.3144766534439939,0.162,360.07200000062585,0.00024661734319736243,0.35436764027111584,1.6241071428571432,0.0003149703941743213,5.613784615375206,2.6864551773862213,1.414,3132.2970000002533,-4.344258280634466e-08,0.08703930881767223,0.8770833333333332,572
679,3.54175,0.03873306081372861,-0.9223590769089203,-0.3435294998370297,0.162,360.07299999985844,0.00024911618453450255,0.35436764027111584,1.624071428571429,0.0002622652641564522,11.183431952639012,3.5196308822846527,1.414,3131.9210000000894,-1.0596440384524491e-07,0.06577636179204159,0.8765624999999998,571
680,3.54225,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07200000062585,0.00024911684329735834,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.414,3131.2350000003353,-5.952051892588978e-20,0.0,0.8760416666666664,570
681,3.54225,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07299999985844,0.0002491162539520662,0.35436764027111584,1.6241071428571432,0.0003149703941743213,5.613784615375206,2.6864551773862213,1.412,3128.5830000005662,3.974892635466236e-08,0.08703930881767223,0.8760416666666664,569
682,3.542,0.03909816704996107,-0.9024425197453407,-0.3112029826342774,0.162,360.07299999985844,0.0002516156825510938,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.412,3128.0,-1.161953243691268e-19,0.0,0.8755208333333331,568
683,3.54225,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07299999985844,0.0002491160089131784,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.411,3125.978999999352,-3.2516016106402025e-20,0.0,0.8749999999999998,567
684,3.54225,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07299999985844,0.0002491161914767527,0.35436764027111584,1.624178571428572,0.00039002102778743685,1.2338729096906267,1.775052222783347,1.41,3122.752000000328,-7.08773096232762e-08,0.11994314649748478,0.8744791666666665,566
685,3.54225,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07200000062585,0.0002491168432986024,0.35436764027111584,1.624071428571429,0.0002622652641564522,11.183431952639012,3.5196308822846527,1.41,3123.1240000007674,-3.667554795656852e-08,0.06577636179204159,0.8744791666666665,565
686,3.54225,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07299999985844,0.0002491162539521251,0.35436764027111584,1.6240357142857145,0.00018898223650459282,27.99999999998968,5.291502622127823,1.409,3121.2460000002757,4.873613374713083e-08,0.039385275459075886,0.8739583333333331,564
687,3.54225,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07299999985844,0.00024911600891144956,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.408,3119.598000000231,5.955056697687752e-20,0.0,0.8739583333333331,563
688,3.54225,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07200000062585,0.0002491168432979477,0.35436764027111584,1.6241111111111113,0.00032025630761013907,5.264999999997162,2.622899159326577,1.408,3119.536000000313,-7.630308034594658e-08,0.08916923427060841,0.8729166666666665,562
689,3.5425000000000004,0.038587562763149424,-0.803634984288129,-0.3183256678088996,0.162,360.07299999985844,0.00024828302547128526,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983648,3.447238895112622,1.406,3114.2939999997616,3.5386451286075854e-08,0.06749757132287873,0.8723958333333333,561
690,3.5427500000000003,0.03895617195430432,-0.7828867088288991,-0.28532590699263516,0.162,360.07299999985844,0.0002507823312054718,0.35436764027111584,1.6240370370370374,0.00019245008972985404,26.99999999996892,5.19615242270248,1.406,3114.4500000001863,-3.0534085178600396e-08,0.04049326139237615,0.8718749999999998,560
691,3.54325,0.038690007323166305,-0.9662228706933611,-0.28200894167762114,0.162,360.07200000062585,0.0002491168432984665,0.35436764027111584,1.6240370370370374,0.00019245008972985404,26.99999999996892,5.19615242270248,1.405,3112.4850000003353,-6.618258511946387e-08,0.04049326139237615,0.8718749999999998,559
692,3.543,0.03909816704996103,-0.9024425197452164,-0.31120298263434437,0.162,360.0719999996945,0.0002516163433986768,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.405,3112.1720000002533,7.768578178771915e-20,0.0,0.8718749999999998,558
693,3.54325,0.038690007323166305,-0.9662228706933611,-0.28200894167762114,0.162,360.07200000062585,0.00024911684329528513,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.404,3109.3279999997467,-2.6417292368376423e-19,0.0,0.8713541666666665,557
694,3.54325,0.038690007323166305,-0.9662228706933611,-0.28200894167762114,0.162,360.0719999996945,0.00024911684329877274,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.403,3108.3040000004694,4.587214644321655e-08,0.04049326139237615,0.8713541666666665,556
695,3.54325,0.038690007323166305,-0.9662228706933611,-0.28200894167762114,0.162,360.07299999985844,0.00024911600891339185,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.403,3107.2430000007153,-6.619895991621162e-08,0.06749757132287873,0.8703124999999999,555
696,3.54375,0.039203528752736916,-1.0638751208167037,-0.2756273077971842,0.162,360.0719999996945,0.00025244951009878956,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.401,3103.0930000003427,-9.145528766299161e-21,0.0,0.8697916666666665,554
697,3.54325,0.038690007323166305,-0.9662228706933611,-0.28200894167762114,0.162,360.07299999985844,0.00024911619147614735,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.401,3103.123999999836,2.551862552728105e-08,0.04049326139237615,0.8697916666666665,553
698,3.544,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.07299999985844,0.00025161568255088583,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.4,3101.5960000008345,7.267032593779571e-21,0.0,0.8692708333333331,552
699,3.5435,0.03905978323885927,-0.9411599991579571,-0.24969706906483474,0.162,360.07299999985844,0.0002516156894922349,0.35436764027111584,1.6240370370370374,0.00019245008972985404,26.99999999996892,5.19615242270248,1.399,3100.1289999997243,-2.036861988442968e-08,0.04049326139237615,0.8687499999999999,551
700,3.544,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.07200000062585,0.00025161634339955805,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112622,1.398,3097.228000000119,4.599308788077441e-08,0.06749757132287873,0.8682291666666665,550
701,3.544,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.0719999996945,0.0002516163433966654,0.35436764027111584,1.6240370370370374,0.00019245008972985404,26.99999999996892,5.19615242270248,1.397,3095.6370000001043,-2.547673695142976e-08,0.04049326139237615,0.8677083333333331,549
702,3.544,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.07299999985844,0.00025161575196757025,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.397,3093.7340000001714,-1.7581341696468944e-19,0.0,0.8677083333333331,548
703,3.5445,0.03961060464067672,-0.9996080041888096,-0.3042685840563994,0.162,360.0719999996945,0.00025494901019891786,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.396,3092.360999999568,-6.225758195509286e-20,0.0,0.8671874999999998,547
704,3.544,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.07299999985844,0.0002516156825516957,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.396,3091.986000000499,5.110163091049873e-08,0.04049326139237615,0.8671874999999998,546
705,3.5447499999999996,0.039203528752736916,-1.0638751208167676,-0.2756273077971161,0.162,360.07200000062585,0.0002524495100987217,0.35436764027111584,1.6240370370370372,0.00019245008972985404,26.999999999996902,5.196152422706216,1.394,3088.2740000002086,6.13484403870311e-08,0.04049326139237615,0.8666666666666664,545
706,3.5445,0.03961060464067672,-0.9996080041888096,-0.3042685840563994,0.162,360.07299999985844,0.00025494815776312896,0.35436764027111584,1.6241111111111113,0.00032025630761013907,5.264999999997162,2.622899159326577,1.394,3087.992999999784,-8.157860336736213e-08,0.08916923427060841,0.8661458333333332,544
707,3.5447499999999996,0.039203528752736916,-1.0638751208167676,-0.2756273077971161,0.162,360.07200000062585,0.0002524495100965397,0.35436764027111584,1.6241111111111113,0.00032025630761013907,5.264999999997162,2.622899159326577,1.393,3086.3390000006184,-8.158831689372444e-08,0.08916923427060841,0.8656249999999998,543
708,3.5445,0.03961060464067672,-0.9996080041888096,-0.3042685840563994,0.162,360.07299999985844,0.00025494833963586014,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.393,3085.3719999995083,-4.998856688013704e-09,0.06749757132287873,0.8656249999999998,542
709,3.5445,0.03961060464067672,-0.9996080041888096,-0.3042685840563994,0.162,360.0719999996945,0.00025494901019937116,0.35436764027111584,1.6240370370370372,0.00019245008972985404,26.999999999996902,5.196152422706216,1.392,3083.688000000082,6.493035751159969e-08,0.04049326139237615,0.8651041666666666,541
710,3.5447499999999996,0.039203528752736916,-1.0638751208167676,-0.2756273077971161,0.162,360.0719999996945,0.0002524495100985316,0.35436764027111584,1.6241851851851854,0.000395847390663526,1.0210909090884108,1.717833730973187,1.391,3080.69299999997,5.485843353316918e-08,0.12248537988232863,0.8645833333333331,540
711,3.5447499999999996,0.03950843791731923,-0.8386595218581405,-0.33992964199484993,0.162,360.0719999996945,0.0002541158434997603,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.39,3079.94299999997,-3.1556009205644065e-20,0.0,0.8645833333333331,539
712,3.545,0.039572717874818766,-1.0377065972476753,-0.24411467014179838,0.162,360.07299999985844,0.00025494815776331637,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.39,3079.2879999997094,1.547274065660572e-08,0.06749757132287873,0.8645833333333331,538
713,3.5447499999999996,0.039203528752736916,-1.0638751208167676,-0.2756273077971161,0.162,360.0719999996945,0.0002524495100964826,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983644,3.447238895112622,1.39,3079.725000000559,1.0240500258598514e-07,0.06749757132287873,0.8640624999999998,537
714,3.54525,0.03946623029038034,-0.8804684445093631,-0.27901753701188825,0.162,360.07299999985844,0.00025411498967397694,0.35436764027111584,1.6240370370370374,0.00019245008972985404,26.99999999996892,5.19615242270248,1.389,3077.416000000201,-6.643100409787742e-08,0.04049326139237615,0.8640624999999998,536
715,3.54525,0.03946623029038034,-0.8804684445093631,-0.27901753701188825,0.162,360.0719999996945,0.0002541158434968529,0.35436764027111584,1.6240370370370374,0.00019245008972985404,26.99999999996892,5.19615242270248,1.388,3074.1090000001714,-5.621919157096977e-08,0.04049326139237615,0.8630208333333332,535
716,3.54525,0.03946623029038034,-0.8804684445093631,-0.27901753701188825,0.162,360.07299999985844,0.00025411524304353486,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983648,3.447238895112622,1.388,3073.7039999999106,8.514967606678611e-08,0.06749757132287873,0.8624999999999998,534
717,3.5455,0.03961060464067678,-0.9996080041888806,-0.3042685840563935,0.162,360.0719999996945,0.0002549490101975972,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.386,3071.144999999553,-5.1038399413774815e-08,0.06749757132287873,0.8624999999999998,533
718,3.5455,0.03961060464067678,-0.9996080041888806,-0.3042685840563935,0.162,360.07300000078976,0.00025494833963147687,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.386,3071.1450000004843,-6.062954244714106e-21,0.0,0.8619791666666666,532
719,3.5455,0.03961060464067678,-0.9996080041888806,-0.3042685840563935,0.162,360.0719999996945,0.00025494901019859547,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983648,3.447238895112622,1.386,3070.052999999374,6.456484540138527e-08,0.06749757132287873,0.8619791666666666,531
720,3.5455,0.03961060464067678,-0.9996080041888806,-0.3042685840563935,0.162,360.07200000062585,0.0002549490101967208,0.35436764027111584,1.6240370370370372,0.00019245008972985404,26.999999999996902,5.196152422706216,1.385,3067.900999999605,6.441437378497702e-08,0.04049326139237615,0.8614583333333332,530
721,3.5455,0.03961060464067678,-0.9996080041888806,-0.3042685840563935,0.162,360.0719999996945,0.0002549490101993121,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.384,3066.341000000015,5.2902075082408045e-20,0.0,0.8609374999999998,529
722,3.5455,0.03961060464067678,-0.9996080041888806,-0.3042685840563935,0.162,360.07299999985844,0.00025494815776280733,0.35436764027111584,1.6240370370370374,0.00019245008972985404,26.99999999996892,5.19615242270248,1.384,3064.811999999918,-4.602462779389687e-08,0.04049326139237615,0.8609374999999998,528
723,3.54575,0.0395084379173193,-0.838659521858137,-0.33992964199491144,0.162,360.07299999985844,0.0002541149896742114,0.35436764027111584,1.6241111111111113,0.00032025630761013907,5.264999999997162,2.622899159326577,1.383,3063.938000000082,-4.0724886049099257e-08,0.08916923427060841,0.8609374999999998,527
724,3.5455,0.03961060464067678,-0.9996080041888806,-0.3042685840563935,0.162,360.07200000062585,0.0002549490101979285,0.35436764027111584,1.6241111111111113,0.00032025630761013907,5.264999999997162,2.622899159326577,1.382,3062.2849999992177,-4.5851032067877946e-08,0.08916923427060841,0.8598958333333331,526
725,3.546,0.03987480407475381,-0.8196550769353088,-0.3078818779079801,0.162,360.07200000062585,0.000256615343597385,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.381,3059.632000000216,-1.1474221983372405e-19,0.0,0.8593749999999997,525
726,3.5462499999999997,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.07299999985844,0.00025744783071031434,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.264999999997169,2.6228991593265785,1.381,3059.1020000008866,1.054682664215195e-08,0.08916923427060841,0.8598958333333331,524
727,3.546,0.040124805295477774,-1.0950850661626,-0.2975189065927452,0.162,360.07200000062585,0.00025828167699847607,0.35436764027111584,1.6241851851851854,0.000395847390663526,1.0210909090884108,1.717833730973187,1.38,3057.849000000395,3.1265975246005075e-08,0.12248537988232863,0.8588541666666665,523
728,3.5462499999999997,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.07299999985844,0.00025744790706982426,0.35436764027111584,1.6243333333333336,0.0004803844614152085,-1.5600000000016163,0.7493997598063101,1.38,3055.7019999995828,-1.0166802794291647e-07,0.16270716389234283,0.8583333333333331,522
729,3.5462499999999997,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.07200000062585,0.00025744851029534376,0.35436764027111584,1.6241111111111113,0.00032025630761013907,5.264999999997162,2.622899159326577,1.379,3054.408999999985,-6.638185539015192e-08,0.08916923427060841,0.8583333333333331,521
730,3.5462499999999997,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.07200000062585,0.00025744851029740185,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.379,3053.6730000004172,5.665276109105679e-08,0.06749757132287873,0.8583333333333331,520
731,3.5462499999999997,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.07299999985844,0.0002574479070686554,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.2649999999971655,2.6228991593265776,1.378,3051.832999999635,2.0855576091134702e-08,0.08916923427060841,0.8572916666666665,519
732,3.5462499999999997,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.07299999985844,0.0002574476481432897,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983648,3.447238895112622,1.378,3051.956999999471,8.452695409176881e-08,0.06749757132287873,0.8578124999999999,518
733,3.5465,0.04038564101261749,-0.9151498725077456,-0.3012039939275505,0.162,360.07299999985844,0.00025994732872680295,0.35436764027111584,1.6241481481481483,0.00036201399289820577,2.594347826084288,2.0993663640325084,1.377,3050.1480000000447,5.389839889011481e-08,0.10722926954267002,0.8572916666666665,517
734,3.5465,0.04038564101261749,-0.9151498725077456,-0.3012039939275505,0.162,360.07299999985844,0.0002599473287296317,0.35436764027111584,1.6241851851851854,0.000395847390663526,1.0210909090884108,1.717833730973187,1.377,3049.2119999993593,2.6448373536076044e-09,0.12248537988232863,0.8567708333333331,516
735,3.5462499999999997,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.0719999996945,0.00025744851030082354,0.35436764027111584,1.6241481481481486,0.00036201399289820577,2.594347826078274,2.09936636403052,1.376,3047.964999999851,3.640356760809057e-08,0.10722926954267002,0.8567708333333331,515
736,3.5465,0.04038564101261749,-0.9151498725077456,-0.3012039939275505,0.162,360.07299999985844,0.0002599473981412159,0.35436764027111584,1.6241111111111113,0.00032025630761013907,5.264999999997162,2.622899159326577,1.3739999999999999,3044.439000000246,-1.3833736307389015e-07,0.08916923427060841,0.8557291666666665,514
737,3.5465,0.04038564101261749,-0.9151498725077456,-0.3012039939275505,0.162,360.0719999996945,0.00025994801039766626,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.3739999999999999,3042.6289999997243,-1.0765502497140883e-07,0.06749757132287873,0.8552083333333331,513
738,3.5469999999999997,0.04043101120015024,-0.8711375871878921,-0.3602293576587862,0.162,360.07299999985844,0.00025994732178617617,0.35436764027111584,1.6241481481481486,0.00036201399289820577,2.594347826078274,2.09936636403052,1.373,3040.2889999998733,3.6487822128129554e-08,0.10722926954267002,0.8546874999999999,512
739,3.54725,0.040019786772711945,-0.9353332227251698,-0.33247120972536764,0.162,360.05099999997765,0.0002574611782939869,0.35436764027111584,1.6241851851851854,0.000395847390663526,1.0210909090884108,1.717833730973187,1.3719999999999999,3039.0099999997765,1.0859934931583075e-07,0.12248537988232863,0.8546874999999999,511
740,3.54725,0.04049176871085443,-1.0709004293079278,-0.26689032965030873,0.162,360.0719999996945,0.00026078117709840205,0.35436764027111584,1.6241481481481486,0.00036201399289820577,2.594347826078274,2.09936636403052,1.371,3037.25800000038,-3.5462912410065746e-08,0.10722926954267002,0.8536458333333332,510
741,3.5475000000000003,0.04038564101261726,-0.9151498725076692,-0.30120399392758623,0.162,360.0719999996945,0.00025994801039659436,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112622,1.3699999999999999,3034.0499999998137,3.628151224432276e-08,0.06749757132287873,0.8531249999999998,509
742,3.54775,0.040532908440755376,-1.0303877682797289,-0.3252070510287692,0.162,360.07299999985844,0.000260780564147355,0.35436764027111584,1.6241481481481483,0.00036201399289820577,2.594347826084288,2.0993663640325084,1.369,3032.8950000004843,1.0483231890177294e-07,0.10722926954267002,0.8531249999999998,508
743,3.54775,0.040532908440755376,-1.0303877682797289,-0.3252070510287692,0.162,360.0570000000298,0.0002607915168782504,0.35436764027111584,1.6241851851851854,0.00039584739066352595,1.0210909090884126,1.717833730973187,1.3679999999999999,3030.8670000005513,-7.647544121804134e-08,0.12248537988232863,0.8526041666666664,507
744,3.5475000000000003,0.04038564101261726,-0.9151498725076692,-0.30120399392758623,0.162,360.07200000062585,0.0002599480103964126,0.35436764027111584,1.6241481481481486,0.00036201399289820577,2.594347826078274,2.09936636403052,1.3679999999999999,3030.2119999993593,-2.001089209162088e-08,0.10722926954267002,0.8526041666666664,506
745,3.5480000000000005,0.04043101120015006,-0.8711375871877838,-0.36022935765888914,0.162,360.07200000062585,0.0002599480103969672,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.264999999997169,2.6228991593265785,1.367,3028.106000000611,-6.133066078894656e-08,0.08916923427060841,0.8520833333333332,505
746,3.54775,0.040532908440755376,-1.0303877682797289,-0.3252070510287692,0.162,360.07200000062585,0.0002607811770952765,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.2649999999971655,2.6228991593265776,1.367,3027.1850000005215,6.222456274424765e-08,0.08916923427060841,0.8520833333333332,504
747,3.54775,0.040532908440755376,-1.0303877682797289,-0.3252070510287692,0.162,360.07200000062585,0.0002607811770964602,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.2649999999971655,2.6228991593265776,1.3659999999999999,3026.4370000008494,7.76802689988914e-08,0.08916923427060841,0.8515624999999998,503
748,3.54775,0.040532908440755376,-1.0303877682797289,-0.3252070510287692,0.162,360.07300000078976,0.0002607805641477498,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.3659999999999999,3025.6979999998584,2.5897260972999995e-08,0.04049326139237615,0.8515624999999998,502
749,3.54775,0.040532908440755376,-1.0303877682797289,-0.3252070510287692,0.162,360.07299999985844,0.00026078048779211075,0.35436764027111584,1.6242222222222225,0.00042365927286811504,-2.3097079804301757e-12,1.4162324264438657,1.365,3023.5460000000894,1.461304512275557e-07,0.13540467382800617,0.8510416666666664,501
750,3.54775,0.040532908440755376,-1.0303877682797289,-0.3252070510287692,0.162,360.05200000014156,0.00026079343622460575,0.35436764027111584,1.6241111111111113,0.00032025630761013907,5.264999999997162,2.622899159326577,1.3639999999999999,3021.6629999997094,1.5927567485250263e-08,0.08916923427060841,0.8499999999999998,500
751,3.54875,0.040532908440755445,-1.0303877682797982,-0.32520705102876307,0.162,360.0719999996945,0.00026078117709772946,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.363,3019.2919999994338,-1.5137823172555e-08,0.06749757132287873,0.8499999999999998,499
752,3.5485,0.040943049878255616,-0.9657617158717748,-0.35247734007316184,0.162,360.0719999996945,0.0002632806771973207,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.2649999999971655,2.6228991593265776,1.3619999999999999,3017.8569999998435,6.234215263067967e-08,0.08916923427060841,0.8499999999999998,498
